23;2.6657;0.41664;2;0.85;0.5;50;50;Euclidean(Median);0.0091007;0.0075569;0.0032747;0.0059578;0.0010617;0.0046062;0.0076304;0.002654;0.0027734;0.00075673;0.0074146;0.000394;0.0023755;0.00088938;0.0015584;0.010343;0.0026614;0.0083341;0.0026294;0.0036662;0.0050005;0.00017918;0.001395;0.00011793;0.00029919;0.0064256;0.0077973;0.0035528;0.0020167;0.00072739;0.0020491;0.0024093;0.0091995;0.00028117;0.0018937;0.0021313;0.033797;0.0037172;0.053876;0.00058066;0.0037289;0.015936;0.0040788;0.055329;0.054423;0.00037343;0.0063015;7.2561E-05;0.037637;0.055445;0.048187;0.00032259;0.0020556;0.053527;0.0035617;0.0093196;0.050053;0.00068069;0.050758;0.052204;0.00078718;0.053318;0.0033143;0.0059824;0.053233;0.0003284;0.042285;0.048793;0.002686;0.053237;0.0049193;0.0040374
24;2.6718;0.41759;2;0.85;0.5;50;50;Euclidean(Median);0.0059624;0.00070822;0.0037888;0.00066611;0.001063;0.00965;0.0019062;0.0005599;0.0071513;0.0040104;0.0058977;0.0047151;0.011246;0.0071841;0.0021558;0.00029105;0.018509;0.0007756;0.0015138;0.0031211;0.010003;0.0053716;0.0032138;0.0039552;0.017119;0.0016965;0.0018991;0.0010046;0.0015144;0.0031973;0.00033271;0.0087739;0.0056649;0.0049346;0.0093149;0.0049405;0.05702;0.00081677;0.061262;0.00065353;0.019666;0.0041624;0.0022699;0.00016266;0.060121;0.001488;0.059869;0.0079793;0.052894;0.003531;0.0081063;0.04852;0.0023693;0.05567;0.0013132;0.0037777;0.0071394;0.0045139;0.00014427;0.05409;0.0053997;0.005156;0.049595;0.0081481;0.041964;0.0012057;0.011045;0.059085;0.055032;0.016121;7.7916E-05;0.055819
25;2.6873;0.43068;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002883;0.0014097;0.0031457;0.0061179;0.0018601;0.0035883;0.0028082;0.0042317;0.0022024;0.007065;0.0048729;0.0041871;0.0018455;0.011609;0.0012971;0.0006057;0.0028719;0.0024039;0.0026986;0.0009618;0.0076184;0.0078351;0.00098614;0.0099813;0.0066685;0.00024063;0.0094441;0.0038297;0.013267;0.0051636;0.0001808;0.0027708;0.0034478;0.0063848;0.0051909;0.0046713;0.0042609;0.0066927;0.05674;0.0023701;0.0042041;0.051262;0.004638;0.01166;0.052719;0.0099117;0.051049;0.00075929;0.058301;0.00025673;0.052901;0.0032617;0.053775;0.0010075;0.0027646;0.0034165;0.0059674;0.0049304;0.05895;0.059542;0.0067152;0.058534;0.0085616;0.0025208;0.0034744;0.0038701;0.013472;0.053276;0.059655;0.053042;0.015165;0.0040263
26;2.6877;0.43076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024948;0.001191;2.958E-05;0.0090418;0.0032838;0.0032368;0.00051562;0.00028515;0.0014567;0.00086068;0.00062091;0.00096221;1.7851E-05;0.00036779;0.0030458;0.00083554;0.0035804;0.0002334;0.0057302;0.0016157;0.0011975;0.0027813;0.0069759;0.0098357;0.0042279;0.0032266;0.0083427;0.0095055;0.0018004;0.0023948;0.00052203;0.010075;0.0011127;0.0014673;0.0033892;0.0055659;0.0075457;0.00098535;0.0032071;0.058132;0.0021978;0.0010809;0.012868;0.0048037;0.0576;0.0019022;0.058812;0.038635;0.051732;0.0021043;0.058673;0.059493;0.059508;0.043484;0.0019983;0.002601;0.020592;0.058363;0.0022737;0.057235;0.0027856;0.015837;0.0065879;0.0044835;0.00098258;0.013806;0.046076;0.014101;0.055184;0.059583;0.0026683;0.00025335
27;2.7279;0.42637;2;0.85;0.5;50;50;Euclidean(Median);0.0027786;0.00074254;0.022948;0.00071138;0.0028366;0.0030259;0.0016499;0.0028898;0.0010094;0.00059935;0.0016294;0.0040902;0.0083532;0.0055403;0.0022715;0.0066286;0.0074545;0.0010494;0.015373;0.0040829;0.0051949;0.0069724;0.0070545;0.003629;0.0012808;0.00016568;0.00028764;0.0080085;0.0058868;0.011197;0.0015736;0.0023151;0.0068092;0.0011978;0.00057221;0.0029822;0.00099991;0.0080124;0.0037319;0.0011809;0.00062877;0.0025749;0.0033647;0.0010702;0.05465;0.053227;0.052135;0.0013746;0.052784;0.00045346;0.054467;0.054754;0.0078667;0.05486;0.0084206;0.0019086;0.0062631;0.0068789;0.048996;9.3513E-05;0.022235;0.050988;0.053974;0.0053916;0.045971;0.0032613;0.0010256;0.055501;0.053818;0.053606;0.0043411;0.0083995
28;2.7714;0.45776;2;0.85;0.5;50;50;Euclidean(Average);0.0030655;0.003241;0.00013204;0.0002639;0.011678;0.0010949;0.023066;0.0017374;0.0011716;0.00086272;0.0010809;0.0019793;0.0094728;9.0005E-05;0.0020899;0.0010605;0.0029066;0.0029052;0.0012842;0.0014471;0.00034549;0.0072652;0.0036923;0.008004;0.0046611;0.00077809;0.0018492;0.0052558;0.0021879;0.0047002;0.0010983;0.010063;0.0052413;0.0017281;0.00091249;0.0020158;0.031633;0.00022927;0.0013688;0.0064905;0.0040844;4.404E-06;0.003831;0.0067053;0.058191;0.037599;0.0067745;8.6502E-05;0.063126;0.0031594;0.042617;0.0083769;0.051076;0.0060115;8.475E-05;0.052272;0.032655;0.0031349;0.0023994;0.059784;0.0075843;0.058954;0.059672;0.0099227;0.0032701;0.0092458;0.001505;0.05266;0.045402;0.062988;0.021066;0.055608
29;2.7788;562.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0010214;0.0046788;0.0061505;0.015921;0.0072532;0.0012473;0.015697;0.0027357;0.0024129;0.0054948;0.0012221;0.0093119;0.014744;0.0022038;0.00055972;0.0010032;0.0030885;0.0041094;0.0043828;0.0020499;0.013459;0.0069848;0.0046218;0.0054342;0.0089716;0.013066;0.0083572;0.0040238;0.0022732;0.0028589;0.003067;0.0030357;0.0030746;0.0070085;0.0060305;0.0098308;0.0074583;0.0013075;0.0056978;8.1372E-05;0.0013602;0.0025115;0.0042136;0.00016438;0.059532;0.062362;0.059686;0.0055618;0.061572;0.0070008;0.052219;0.0046496;0.0050564;0.062809;0.010275;0.00078418;0.00021041;0.0012377;0.0039301;0.01491;0.0011865;0.05051;0.0014985;0.0014131;0.056875;0.0042301;0.00017087;0.061999;0.059961;0.05968;0.05753;0.0029694
30;2.8457;575.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0027118;0.020745;0.00096517;0.0023218;0.00038193;0.0067774;0.0025899;0.0010719;0.0050437;0.0037668;0.0051593;1.1504E-05;0.00097236;0.0035748;0.0032541;0.010202;0.0075205;0.0044225;0.001176;0.0058297;0.0035751;0.0032819;0.0095671;0.0082251;0.00072314;0.0020665;0.00057031;0.00024577;0.017143;0.0031267;0.001193;0.00047305;0.0043746;0.0035531;0.012978;3.4164E-05;0.053511;0.0024307;0.0087257;0.006978;1.3988E-06;0.016161;0.034516;0.056276;0.028387;0.00397;0.059552;0.012631;0.059433;0.0032227;0.0026519;0.060342;0.0019816;0.059415;0.0017671;0.052661;0.002667;0.0067897;0.0021455;0.058409;0.0035806;0.057213;0.0014846;0.00082333;0.0018252;0.0061543;0.00032956;0.056322;0.045306;0.060037;0.0098146;0.0028573
31;2.928;0.48362;2;0.85;0.5;50;50;Euclidean(Average);0.00035017;0.00010981;0.013963;0.0032088;1.2288E-05;0.0065571;0.0011496;0.0092417;0.0054767;0.0020506;0.0050118;0.005948;0.00013238;8.0909E-05;0.0028344;0.0046099;0.0088456;0.0020363;0.014208;0.0033465;0.0135;0.0055385;0.0022915;0.00024953;0.0050574;0.0020072;0.0050064;0.0033934;0.0022362;0.00062301;0.0084683;0.015576;0.0066082;0.011795;0.00017391;0.0024289;0.058033;0.0059458;0.0028343;0.0030341;0.0010543;4.9668E-05;0.015975;0.007975;0.0054887;0.011472;0.057507;0.0070722;0.070891;0.0091658;0.014473;0.011871;0.060144;0.071678;0.043326;0.070096;0.010763;0.0010267;0.0052706;0.071812;0.007128;0.037664;0.0016872;0.015016;0.00091904;0.0030003;0.0063399;0.0027693;0.001472;0.063938;0.067086;0.0018946
32;2.962;0.48924;2;0.85;0.5;50;50;Euclidean(Average);0.0027959;0.00325;0.0018799;0.0013114;0.0010693;0.0045891;0.0025598;0.020522;0.0025789;0.00024711;0.00091452;0.0037029;0.0013627;0.00018276;0.012709;0.00072065;0.00089829;0.012181;0.0014191;0.0028765;0.0020328;0.0042915;0.0061889;0.0023359;0.0029369;0.0056352;0.0053642;0.0012488;0.0011624;0.0049002;0.0083339;0.0025205;0.0096779;0.0092829;0.00070652;0.00093913;0.065063;0.00066701;0.0052543;0.0038423;0.0035128;0.0014151;0.063282;0.00745;0.061779;0.00071567;0.054141;0.0043386;0.066269;0.002771;0.0044134;0.057831;0.0017411;0.065166;0.009964;0.061624;0.0011988;0.031927;0.013036;0.063281;0.0026305;0.0010694;0.005843;0.020638;0.020588;0.001078;0.0064427;0.057944;0.0089104;0.066716;0.0024496;0.0096782
33;3.1003;627.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0039341;0.0024434;0.0033779;0.0061782;0.0038655;0.00075858;0.0062477;0.00068748;0.00030322;0.0043486;0.01157;0.006154;0.0030518;0.00079018;0.0022962;0.0060425;0.0045246;0.0025901;0.0011329;0.007948;0.004925;0.021243;0.0018688;0.0038356;0.0050465;0.0060901;0.0014707;2.8072E-05;0.0012579;0.0010282;0.047294;0.0010018;0.0028191;0.0049095;0.0082914;0.0049377;0.075571;0.0070819;0.071696;0.00076574;0.0032939;0.0018681;0.002751;0.0020996;0.049115;0.0020004;0.031049;0.0025762;0.069237;0.00066448;0.002552;0.073101;0.0070516;0.0044564;0.01063;0.065597;0.0002366;0.056405;0.00031856;0.0753;0.0046099;0.069053;0.0037556;0.0006715;0.0045621;0.012816;0.00033715;0.0049565;0.0092906;0.075749;0.0017354;0.0027527
34;5.0438;0.060351;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00024053;0.00085144;0.0024639;0.019255;0.00016755;0.0001389;0.0014007;0.017125;0.0036269;0.0003474;0.0017861;0.0023085;0.00074058;0.00044466;0.0024229;0.0023708;0.0007556;0.002639;0.00031937;0.019715;1.8102E-05;0.0034252;0.0022083;0.0042991;0.0051958;0.0019887;0.002163;0.0029143;0.004644;0.00061138;0.0001757;0.0039751;0.0009849;0.001148;0.0026879;0.0029393;0.0043889;0.0001024;0.040855;0.026587;0.0014853;0.033293;0.028228;0.035161;0.0108;0.014093;0.037301;0.036577;0.041131;0.028944;0.04131;0.035124;0.036966;0.039562;0.0043761;0.00034801;0.041449;6.5828E-05;0.026461;0.034174;0.0037121;0.031781;0.004395;0.038232;0.00013014;0.00026679;0.012621;0.038538;0.03367;0.041664;0.04162;0.036087
35;5.1609;0.061752;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016355;0.0037576;0.0045297;0.0024358;0.0065899;0.00010905;0.0074809;0.00014478;0.00090767;0.0049459;0.001559;0.0027392;0.00014985;0.0046401;0.0025327;0.00074131;0.0012092;0.00031982;0.0056126;0.002952;0.0011426;0.00011654;0.00093845;0.0022456;0.00736;8.9309E-05;0.0019506;0.0036237;0.001435;0.0029476;0.0053446;0.0029943;0.005247;0.00090254;0.00048829;0.0033642;0.04038;0.02525;0.038894;0.025465;0.0079597;0.032027;0.034773;0.042166;0.0041824;0.040495;0.02982;0.016358;0.041754;0.011856;0.01258;0.039183;0.043406;0.030722;8.3105E-06;0.014268;0.02857;0.018122;0.0036975;0.034079;0.005053;0.040707;0.0055755;0.040503;0.04011;0.011793;0.0031196;0.0019714;0.042222;0.0054848;0.036954;0.040588
36;5.7904;0.069285;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041266;0.0024199;0.0015807;0.00093405;0.0038541;0.0025693;0.004159;0.0011418;0.0016903;0.0095729;0.005214;0.0011218;0.0035513;0.00062008;0.0025661;0.0011529;0.0058451;0.0013145;0.0037855;0.0045796;0.0014941;0.0036382;0.00062217;0.0071421;0.0011179;0.00060152;0.0043559;0.0085758;0.0070911;0.0044505;0.0019533;0.00043721;0.00087515;0.0031397;0.010066;0.0018392;0.03682;0.0010148;0.044938;0.0050487;0.00095378;0.028549;0.033976;0.0043707;0.051338;0.0025445;0.0042408;0.0044481;0.0484;0.012491;0.047305;0.035567;0.021013;0.042264;0.0011957;0.0014485;0.0040017;0.018703;0.021416;0.039177;0.0028376;0.049866;0.043704;0.017038;0.055227;0.0043222;0.033569;0.04515;0.052889;0.033596;0.0013252;0.030051
population
1;0.042054;0.054381;0.010495;0.017839;0.016606;0.029341;0.066665;0.021018;0.09102;0.038293;0.04892;0.0042011;0.1317;0.064262;0.0048959;0.053931;0.089562;0.085472;0.0067161;0.0055373;0.055158;0.054489;0.027134;0.038855;0.060928;0.018905;0.10586;0.00046652;0.038576;0.014212;0.021406;0.061999;0.00074961;0.021844;0.0087524;0.0077837;0.53457;0.22819;0.043934;1.3074;0.91936;0.046648;0.5102;1.3472;3.6358E-06;0.37636;0.080764;1.5897;0.6941;0.44842;1.3323;1.8187;0.15832;3.108;0.05727;0.32037;0.13758;0.25456;0.85386;0.07027;0.010605;0.071634;0.12872;0.032517;2.3823;0.3194;1.3046;1.5325;0.40534;0.066823;5.2928;0.067311
2;0.0049865;0.018533;0.0084266;0.018476;0.03318;0.0068511;0.01678;0.025411;0.0024172;0.010059;0.034263;0.072328;0.0049988;0.013029;0.027305;0.058421;0.030222;0.030959;0.032831;0.092275;0.024151;0.046761;0.016401;0.076562;0.044586;0.031151;0.017506;0.011347;0.12399;0.0039062;0.0037213;0.047303;0.01403;0.0085824;0.012633;0.012443;0.25304;0.020006;0.078293;1.7504;0.1531;1.7876;3.7815;1.3463;0.35916;0.28135;2.4722;0.28096;0.1491;0.18946;1.8548;0.13048;3.9914;0.87573;6.6679E-06;0.0055977;0.27259;0.093307;0.011021;0.18665;1.2449;0.23192;0.91063;1.1632;3.4768;1.1884;0.69016;3.9821;0.058509;0.38962;0.18542;3.7755
3;0.0024631;0.0056208;0.019634;0.025004;0.08941;0.018335;0.052075;0.0027934;0.080958;0.043254;0.00045583;0.045572;0.032965;0.0045432;0.013082;0.016183;0.033121;0.012262;0.011594;0.093005;0.066185;0.0027193;0.079331;0.041415;0.034588;0.028542;0.0036886;0.039491;0.11786;0.0035196;0.051345;0.066034;0.0076605;0.021984;0.08452;0.0011851;0.3449;0.24378;2.019;0.20592;0.0061398;0.17396;0.0017717;0.058378;0.05479;0.0014126;7.3007E-05;0.051819;9.9206;2.0644;0.39864;0.50585;0.59227;0.10623;0.80432;0.13346;1.1559;0.0301;0.25334;0.099967;0.50815;0.46831;3.4354;2.3881;0.79481;0.05051;0.069334;2.3352;0.067204;0.051489;0.8548;5.5087
4;0.085805;0.062776;0.023745;0.021871;0.026591;0.0097936;0.011868;0.067703;0.0011316;0.020272;0.039156;0.0055717;0.10836;0.01663;0.033242;0.056711;0.021069;0.0141;0.018664;0.047165;0.055946;0.11639;0.002825;0.028079;0.020158;0.046072;0.015862;0.022877;0.037286;0.00088479;0.021299;0.00052816;0.015692;0.037846;0.00043418;0.046415;0.0029886;3.7025;0.63391;0.73128;0.98222;0.15185;0.27624;0.098865;0.095116;0.69838;0.11901;0.024063;0.13221;0.025686;0.040753;1.2551;0.50399;0.012868;0.10973;0.23915;1.9562;1.6242;0.055632;7.7771;1.7618;0.17278;1.7212;1.5063;3.185;1.7011;0.46342;1.6633;0.52151;0.092636;2.8887;0.46217
5;0.008418;0.054514;0.0088523;0.081113;0.036122;0.0098639;0.0044561;0.016284;0.053043;0.10666;0.0011458;0.035874;0.052817;0.0089241;0.00666;0.014517;0.044898;0.070615;0.028126;0.11611;0.15842;0.045931;0.04773;0.013554;0.014109;0.0073267;0.021408;0.0033278;0.033089;0.11688;0.058054;0.004603;0.015226;0.0021096;0.015652;0.08047;0.16788;0.84782;0.019021;0.00027209;0.11479;0.4521;0.9563;0.0062562;0.7822;1.394;0.0082333;0.034074;0.10965;2.9854;8.9849;0.039043;0.003561;1.1629;0.38228;0.38438;0.2404;0.57361;0.090316;0.28387;1.9496;0.12588;0.035376;1.9319;0.17949;0.19825;0.26343;2.365;0.84159;1.287;2.8881;0.57916
6;0.060369;0.0057775;0.015152;0.04092;0.053511;0.0042418;0.03537;0.072797;0.023951;0.0085324;0.047144;0.045525;0.056187;0.012835;0.028034;0.028745;0.0062463;0.070272;0.018697;0.13078;0.0087185;0.008005;0.0076177;0.02012;0.11511;0.11806;0.045442;0.045974;0.0098933;0.014729;0.019824;0.011874;0.0052152;0.014136;0.070484;0.012369;0.26508;0.12621;0.50478;0.01427;0.0017745;2.6173;0.10679;2.3041;0.46194;0.018268;0.9914;0.023713;0.20541;0.16098;2.2668;0.052962;0.051471;0.12329;0.062932;1.6122;4.6075;0.1113;1.1619;1.2605;1.0578;0.86944;0.12994;2.17;0.52341;1.2409;2.2716;3.2084;0.82824;3.37;0.022457;0.14014
7;0.023026;0.024978;0.030138;0.050581;0.018954;0.031202;0.0092621;0.018231;0.016755;0.020568;0.027135;0.030775;0.059105;0.012391;0.17142;0.016649;0.02512;0.047831;0.10944;0.02861;0.02895;0.033306;0.011575;0.026911;0.067388;0.036401;0.10791;0.10514;0.043296;0.0074432;0.04125;0.032586;0.035625;0.025748;0.014184;0.0031474;1.1705;0.17628;0.00040128;0.14198;0.0082892;0.33977;4.1739;0.12603;0.27283;2.1847E-05;0.20847;3.8423;6.2545;2.3237;1.3919;2.3117;0.68099;0.078002;0.036506;0.84637;1.2871;1.9668;3.7072;1.2335;0.33109;0.29358;0.36912;0.016353;0.055102;0.37999;0.56512;0.67973;0.54154;0.83195;0.094493;0.093259
8;0.031094;0.025757;0.02556;0.064789;0.033522;0.016276;0.013112;0.042556;0.066791;0.028784;0.0074698;0.024139;0.055451;0.045933;0.019759;0.035553;0.0042451;0.055201;0.017778;0.012292;0.031396;0.015135;0.00092128;0.029548;0.18214;0.0044516;0.0039382;0.052004;0.032848;0.071596;0.017281;0.04333;0.073318;0.1556;0.06678;0.028931;0.14375;0.00017874;0.082949;1.1312;0.015532;3.4903;0.30473;2.121;0.07128;0.003209;2.1811;0.62373;0.04456;0.027179;3.6082;1.262;0.091841;2.2144;0.084678;0.034939;1.1572;0.35693;0.25169;2.8127;0.10535;0.40706;0.54742;0.19241;0.31399;0.11002;0.99742;1.9154;8.4534;0.51545;3.198;1.4226
9;0.0047029;0.003065;0.049472;0.017044;0.059924;0.0017779;0.002946;0.0033611;0.005967;0.015283;0.025709;0.013951;0.066252;0.01588;0.015931;0.0040303;0.041039;0.022491;0.016411;0.033827;0.0094571;0.0065632;0.0080965;0.065374;0.029323;0.00058068;0.0010831;0.017561;0.00066318;0.018046;0.027896;0.031789;0.011172;0.081674;0.0087371;0.010921;0.35386;0.022539;0.0082282;0.074675;0.013278;0.86014;1.0152;4.592;0.41277;0.24396;1.3427;0.74408;1.7106;0.095161;0.0051894;0.030585;0.73079;1.4226;0.44093;2.01;0.085835;5.2829;0.30071;2.147;0.15908;0.89225;0.081989;0.51426;0.15565;2.4402;0.85437;0.058584;0.11398;0.15408;0.36518;0.30431
10;0.048586;0.0035566;0.064564;0.024298;0.040159;0.13223;0.044706;0.043559;0.011067;0.028556;0.031203;0.0164;0.012418;0.018296;0.045634;0.079904;0.028416;0.000619;0.04251;0.14496;0.024117;0.070156;0.0070655;0.039661;0.017629;0.016513;0.10344;0.049341;0.0047885;0.00085306;0.021812;0.0038015;0.080363;0.039818;0.041826;0.013332;0.80835;0.061962;1.445;0.065873;0.013992;0.31215;6.7532;1.6861E-08;0.22352;0.08645;0.59165;0.33059;3.308;0.98651;0.24837;2.9607;4.1686;2.5406;0.17526;0.82582;3.1341;0.025691;0.076671;0.75269;2.0524;1.6336;0.062076;2.2554;2.3032;0.28424;0.56475;8.4377;0.031737;0.32084;0.1023;0.82771
11;0.0024499;0.041572;0.028106;0.017396;0.015564;0.1897;0.0052309;0.0037583;0.0049027;0.0055378;0.0047749;0.0040943;0.10558;0.068781;0.035972;0.023044;0.020372;0.071918;0.074823;0.15217;0.020412;0.026109;0.0079226;0.045164;0.00094352;0.099599;0.028981;0.04811;0.10828;0.014193;0.04248;0.025369;0.0016993;0.00041165;0.052734;0.00014772;0.52516;0.89269;0.3012;0.83188;0.56496;1.0366;1.2462;0.2516;0.23656;8.3995;0.075792;0.042603;4.8885;0.0010123;0.191;0.30218;0.055602;0.28109;5.1264;0.17748;0.028321;1.724;1.0732;0.066862;4.3582;0.032209;1.3273;1.7875;0.10177;0.81755;0.25476;2.8514;0.91353;17.399;1.1093;0.16996
12;0.0086792;0.024125;0.012324;0.0021364;0.0012489;0.025587;0.047525;0.036784;0.059448;0.0045094;0.0013271;0.010864;0.059138;0.0069864;0.02722;0.013189;0.02939;0.049678;0.0031424;0.012934;0.0061757;0.1085;0.017138;0.033226;0.062864;0.0092387;0.051761;0.0043741;0.18665;0.023053;0.10708;0.015201;0.023436;0.0076863;0.059386;0.078883;0.32055;3.417;0.13115;1.4932;0.15305;0.023435;2.2818;0.92224;2.2583;0.54056;0.048655;0.099687;0.046485;0.00051068;0.013292;0.070082;0.76066;0.13701;1.6027;0.1436;0.59217;1.029;0.25434;0.21915;0.022061;0.82191;3.0903;0.0033956;0.89139;0.11271;2.8093;2.0648;0.11261;0.86226;0.53949;0.25247
13;0.00075281;0.021443;0.18667;0.010326;0.040789;0.0071095;0.070531;4.3216E-05;0.023533;0.030543;0.020273;0.014114;0.077936;0.045539;0.10445;0.0059631;0.0050854;0.098474;0.0094941;0.011596;0.061902;0.054027;0.020015;0.014497;0.016616;0.011577;0.020114;0.14295;0.10685;0.0057534;0.014675;0.053175;0.0083619;0.034126;0.082477;0.015248;1.0116;0.5791;0.18779;4.0879;0.010125;0.57188;0.26979;0.56132;1.6485;0.1842;0.45617;1.8234;0.081328;0.19295;0.11017;4.5948;0.97196;1.1829;2.9428;0.00080811;4.8797;0.034472;2.4443;1.4258;3.5322;0.38694;1.1186;1.3905;0.0012528;2.4531;1.9393;1.3748;0.028602;0.9978;0.0047861;0.42708
14;0.0011759;0.10042;0.0024679;0.014896;0.024395;0.058748;0.21101;0.024058;0.012216;0.048886;0.023368;0.013628;0.095789;0.0058883;0.10657;0.035427;0.011779;0.00529;0.049124;0.0052113;0.062556;0.066961;0.017475;0.074179;0.017064;0.039771;0.024405;0.14097;0.0020496;0.027486;0.016728;0.030939;0.0021763;0.14722;0.10422;0.0087843;0.70133;0.41744;0.24642;0.0031273;1.3571;0.0093551;0.0097279;0.28139;1.1001;1.1525;0.86675;0.87611;1.0057;0.13353;0.19518;0.00090176;0.057248;0.7773;0.13942;0.20713;0.32732;0.38239;0.57081;4.0274;2.9045;0.095265;0.00060122;0.15224;0.095919;1.4453;0.89142;0.0105;0.35582;3.5038;1.1425;0.53592
15;0.024652;0.10907;0.071601;0.063079;0.0028042;0.013314;0.002142;0.015205;0.11769;0.044873;0.021207;0.071215;0.045092;0.013731;0.065265;0.0039724;0.01836;0.053042;0.022684;0.007871;0.0096931;0.0042376;0.10887;0.055982;0.021026;0.028698;0.030536;0.03099;0.019075;0.031482;0.059044;0.081136;0.033076;0.00077341;0.0091279;8.8527E-05;0.01114;0.16717;0.0048183;0.82449;0.20277;0.27311;0.28112;1.4482;0.4255;0.11804;3.0148;0.17834;0.059445;2.4511;0.021094;1.7134;1.4778;0.19474;0.0010008;2.164;0.20926;0.26219;0.024774;1.7604;0.087712;0.27893;1.1057;0.41325;0.59047;0.18489;0.0069325;0.60944;0.91229;0.010526;0.36312;4.0738
16;0.0021841;0.066201;0.034399;0.0060516;0.010928;0.0060814;0.045569;0.063149;0.027418;0.0010915;0.0025344;0.02327;0.010943;0.034886;0.069788;0.012935;0.0080747;0.10877;0.0051361;0.031461;0.05637;0.00038147;0.0070026;0.058605;0.066917;0.0018584;0.050931;0.014605;2.9303E-05;0.0086368;0.14419;0.068593;0.082379;0.018309;0.00068729;0.077118;1.4446;0.55913;4.716;0.0082582;0.1335;3.0035;0.16066;0.0095936;0.18094;0.025521;0.76671;0.8924;4.5508;1.0152;0.088601;2.2611;0.12321;0.13816;1.5647;0.70523;0.19941;0.10936;1.0713;7.2604;3.4558;0.029198;0.50704;0.12318;0.0035944;5.2709;0.16317;0.43092;0.49527;0.12123;0.15836;0.92179
17;0.013952;0.044136;0.0040255;0.00012113;0.11919;0.059925;0.021666;0.039295;0.025978;0.028916;0.033103;0.020694;0.012919;0.20325;0.0061701;0.0043202;0.029644;0.03446;0.029018;0.047216;0.089352;0.03541;0.0087945;0.010886;0.035553;0.031506;0.042047;0.0070187;0.033845;0.0022237;0.0053594;0.0057495;0.028985;0.0088063;0.085048;0.063588;0.8887;3.3561;0.59776;0.18333;1.3384;0.3032;0.39048;2.9445;0.06679;0.12386;1.0433;0.25203;0.0087708;1.1114;1.0797;1.0961;0.75461;3.7803;0.80166;0.11418;0.29412;0.70959;0.29079;0.012339;0.073266;4.6387;0.98278;2.5844;0.0079497;2.7129;1.493;1.7806;2.0576;0.15022;2.2513;0.2435
18;0.036394;0.080728;0.001133;0.0089609;0.041247;0.059039;0.080081;0.0092799;0.0091702;0.025195;0.0096476;0.017139;0.002743;0.045935;0.12488;0.034065;0.041238;0.0062127;0.030386;0.036516;0.032851;0.081074;0.026584;0.0056072;0.005878;0.074953;0.037727;0.055863;0.004591;0.0072464;0.13248;0.0016554;0.05572;0.0024063;0.073534;0.018226;0.18177;1.4458;0.081773;0.0033466;3.1071;0.093764;0.050564;0.00032745;0.020438;0.019231;1.4804;0.083531;0.64418;0.41848;3.9642;0.1486;1.2761;0.84864;0.010528;2.0537;0.085006;0.35961;0.1783;0.3972;0.22808;3.9106;1.936;2.4187;0.53425;0.05603;0.2799;0.39198;0.54615;0.46238;1.1784;0.52734
19;0.054875;0.063589;0.0045273;0.023351;0.0085413;0.0016556;0.0027104;0.022061;0.01953;0.031052;0.0043514;0.021566;0.039694;0.08267;3.366E-05;0.034402;0.095132;0.029037;0.075284;0.08545;0.0075539;0.048774;0.044449;0.019674;0.0028788;0.060738;0.045923;0.017145;0.053093;0.011211;0.056842;0.016436;0.040866;0.001356;0.08272;0.1271;2.1003;0.34172;0.1034;2.9472;0.056275;1.288;1.0465;1.356;0.81633;0.17907;4.6217;3.2029;0.30997;0.058705;0.2881;0.083804;2.9361;1.2859;0.70428;0.11093;0.51482;3.8186;8.277;1.5538;0.74652;0.0056329;1.0051;6.1243;0.57589;0.78183;0.015996;0.0080834;1.5583;2.6719;0.81696;1.6204
20;0.026765;0.012313;0.012405;0.081647;0.038105;0.0064725;0.13341;0.0036125;0.056295;0.036236;0.039761;0.1536;0.0077086;0.0021554;0.13589;0.0040921;0.02085;0.0011621;0.046629;0.0041063;0.028742;0.0052681;0.026765;0.063688;0.003015;0.012786;0.015313;0.0074837;0.020167;0.031344;0.041817;0.0051272;0.015881;0.017523;0.0070992;0.098553;0.0055892;0.036528;3.1097;0.011737;0.42518;1.7053;0.57976;0.14245;0.91984;0.024682;1.2044;0.14839;1.3791;0.10253;0.92711;0.11251;0.42617;5.7529;1.5542;2.0635;6.1858E-06;5.314;0.68214;0.82071;0.031755;4.7098;0.0047316;3.9392;4.5806;0.13269;0.009496;3.1096;0.90961;1.4543;2.2082;0.00089411
