24;1.8583;0.31142;2;0.85;0.5;50;50;Euclidean(Average);0.0017048;0.0031006;0.0024171;0.0045556;0.002426;0.0059392;0.031438;2.3965E-05;0.0018817;0.003286;0.0025418;0.00058329;0.013422;0.011707;0.0023297;0.0035676;0.0053205;0.0040874;0.0053967;0.0063323;0.071677;0.071065;0.00045799;0.0032251;2.0621E-05;0.013475;0.00029487;0.0085022;0.0056158;0.002527;3.7433E-05;0.0006281;0.0078491;0.032851;0.0073672;0.069262;0.0040927;0.0045142;0.0026039;0.0032755;0.0033855;0.0047497;0.075267;0.0048572;0.0021573;0.010668;0.02923;0.00042884;0.0060723;0.0083558;0.00013326;0.00064023;0.06066;0.0027425;0.00061709;0.0093311;0.06476;0.0080753;0.028299;0.0034743;0.00094157;0.0018282;0.076725;0.0030571;0.00067868;0.0052644;0.0038681;0.00040757;0.016978;0.070103;0.074597;0.00024317
25;1.8822;0.31544;2;0.85;0.5;50;50;Euclidean(Average);0.0041233;0.0073889;0.0013277;0.0018885;0.00098327;0.079143;0.072855;0.0054113;0.0031274;0.0010477;0.00013456;0.010944;0.0043894;0.0025954;0.073951;0.0017399;0.013218;0.0028018;0.0061488;0.019482;0.0018083;0.0041546;0.00098995;0.054226;0.078442;0.00050577;0.0061833;0.010458;0.072798;0.00098312;0.0019571;0.0012765;0.028302;0.0016887;0.0049867;0.011877;0.0054111;0.003813;0.00011241;0.0061971;0.0020749;0.00012189;0.0012661;0.0053619;0.0016099;0.0024754;0.007152;0.0024824;0.0016944;0.0063615;0.00045895;0.0086586;0.0038772;0.062367;0.0070083;0.014711;0.001057;0.010672;0.0049505;0.077961;0.00090705;0.0020889;0.0036409;0.0038689;0.0091231;0.0043839;0.008699;0.014958;0.0088754;0.009765;0.080541;0.021953
26;1.8834;0.31512;2;0.85;0.5;50;50;Euclidean(Median);0.0028753;0.063319;0.00050415;0.064364;0.00096672;0.063604;0.00054563;0.0058711;0.0007532;0.0001303;0.0014863;0.062924;0.00090556;0.00056288;0.063113;0.0017323;0.00059293;0.00086267;0.0014833;0.0055569;0.0010905;0.056469;0.00051213;0.038686;0.0043495;0.0028059;0.0067239;0.0025063;0.005148;0.00039703;0.0008213;0.061208;0.063861;0.060805;0.00013599;0.007585;0.0021006;0.00146;0.0078809;0.00075542;0.0080574;0.0023827;0.018418;0.039434;0.00043941;0.0045384;0.0009529;0.018875;0.0023448;0.0080765;0.064331;0.00085968;0.0022005;0.0035857;0.0010245;0.00030452;0.0063928;0.0013804;0.0037389;0.005173;0.00063896;0.0099097;0.0010547;0.00093242;0.00061068;0.0016413;0.063733;0.0043264;0.0016179;0.053723;0.00080448;0.0010424
27;1.889;0.3151;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00027099;0.0013484;0.0068097;0.058882;0.0029574;0.009065;0.070851;0.00057659;0.0001099;0.0097227;0.067333;0.0032226;2.5952E-05;0.071442;0.003813;0.0017374;0.00028058;0.0019078;0.0081208;0.065323;0.00060125;0.00021378;0.062551;0.00026566;0.0078227;0.0034573;0.007933;0.0026323;0.0021406;0.00025469;0.0047357;0.067415;0.0010554;0.00065741;0.0045177;0.0081138;0.008439;0.0022317;0.071315;0.014117;0.0041126;0.0033209;0.0054149;0.062285;0.0034832;0.0015564;0.0045062;0.0020603;0.0018648;0.0016983;0.000311;0.0043222;0.0022549;0.069199;0.0019242;0.0048835;0.0032767;0.00052006;0.00076021;0.013318;0.0024576;0.0023233;0.065016;0.0015777;0.063055;0.0020292;0.0020283;0.0017272;0.0037787;0.0029957;0.0063738;0.0012948
28;1.9112;0.31977;2;0.85;0.5;50;50;Euclidean(Median);0.070243;0.00086499;0.013635;0.0049378;0.00027362;0.0017196;0.00596;0.072482;0.0098361;0.00030288;0.0031587;0.005409;0.0040223;0.067913;0.0027278;0.0014016;0.0076919;0.0040927;0.01141;0.0083703;0.0027545;0.074084;0.001774;0.074013;0.0069939;0.0020492;0.0052903;0.0078428;0.0095799;0.0011081;0.064414;0.0028456;0.00016298;0.0049557;0.068986;0.027941;0.0078889;0.071111;0.0085773;0.0093924;0.0038503;0.00048066;0.073342;0.019741;0.0050696;0.00078744;0.018608;0.0045998;0.0031113;0.00063298;0.0010333;0.010652;0.0019844;0.00043445;0.0024308;0.0038414;0.00026368;0.00039663;0.00030491;0.0012357;0.0017401;0.062409;0.0019299;0.0070151;0.0052486;0.0036262;0.0027936;0.0087144;0.00056831;2.3845E-05;0.00041843;0.004494
29;1.9246;395.11;2;0.85;0.5;50;50;Euclidean(Summation);0.00036818;0.070033;0.076814;0.00026301;0.0047594;0.0021122;0.0011226;0.0011432;1.3225E-05;0.0022452;0.010326;0.00057482;0.0024693;0.015652;0.075725;0.075954;0.018419;0.032924;0.0020541;0.0041822;0.0024699;0.0079697;0.0039863;0.006721;0.0030081;0.0077149;0.0015359;0.0042691;0.036773;1.9901E-05;0.0082893;0.0041576;0.0056159;0.0004576;0.00014461;0.002094;0.00081616;0.0039772;0.074342;0.0032673;0.0072473;0.0014899;0.0068249;0.0081802;0.0044009;0.0033447;0.064919;0.012966;0.00077662;0.076696;0.0014759;0.010617;0.010148;0.043004;0.0012254;0.00081248;0.00074552;0.00020003;0.00063873;0.0028598;0.0041102;0.064188;0.0052437;0.074957;0.0017544;0.00017732;0.0023306;0.0035959;0.0016297;0.0014047;0.0039652;0.0032863
30;1.9334;0.32252;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053649;0.011776;0.0044276;0.0030182;0.0021166;0.0013551;0.0028741;0.07952;0.0016267;0.0021067;0.0026219;0.010594;0.0089182;0.0060022;0.010491;0.00039564;0.083978;0.0020604;0.00063204;0.0073972;0.0021711;0.084409;0.010249;0.051982;0.023143;0.0020583;0.00060446;0.0043007;0.0088264;0.0026535;0.0042723;0.0097934;0.0043287;0.00058088;0.010298;0.0039305;0.00015085;0.0019803;0.0014221;0.0042622;0.0086772;0.0022183;0.0015108;0.00037521;0.084403;0.0089957;0.00015067;0.00258;0.01249;0.082929;0.00024998;0.0054953;0.006289;0.0084473;0.0025108;0.011932;0.00068052;0.084734;0.0052452;0.0054187;0.0074374;0.077133;0.062521;0.0034704;0.00067594;0.00048263;0.013674;0.0025431;0.0014828;0.0049415;0.0011867;0.010426
31;1.934;397.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0084105;0.0065832;0.0051821;0.013829;0.0058469;0.0034385;0.00049542;0.00388;0.0020113;0.0089339;0.0013625;0.0041634;9.9508E-07;0.00058633;0.00026834;0.033915;0.0037578;0.0018297;0.0024867;0.0049008;0.075909;0.0015027;0.00018788;0.0021575;0.0020705;0.0035324;0.0030035;0.00068575;0.00076826;0.080511;0.0081823;0.014049;0.0029495;0.015152;0.00031755;0.00034783;0.00034826;0.0052995;0.0011269;0.014981;7.0505E-05;0.006298;0.007619;0.0022307;0.0072105;0.080616;0.00079779;0.0023589;0.0031862;0.0029484;0.038024;0.0098611;0.001528;0.021714;0.0065746;0.00060777;0.073232;0.0074909;6.0838E-05;0.07915;0.00016622;0.0019678;0.02272;0.081318;0.0026269;0.018143;0.016007;0.078579;0.0038488;0.0014283;0.0024388;0.074212
32;1.9478;0.038706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00015794;0.0093443;0.0049175;0.028913;0.0051134;0.017976;0.030506;0.034328;0.00016087;0.00077531;0.038954;0.037035;0.00259;0.039103;0.005629;0.0081201;0.0072814;0.035553;0.039061;0.00072205;0.0043962;0.024856;0.0041724;0.010855;0.027529;0.0018265;0.014845;0.0015439;0.0049863;0.0028031;0.00056687;0.0015541;0.000698;0.032487;0.016698;0.032108;0.00075195;0.0089239;0.00062347;0.00063836;0.0025616;0.037296;0.039033;0.024433;0.00037438;0.031726;0.0042635;0.038522;0.038592;0.0040228;0.0084005;0.037003;0.0011675;0.0096026;0.00071941;0.0032915;0.0010909;0.0020085;0.0071964;0.00038435;0.033102;0.0036914;0.0057505;0.0010483;0.031281;0.0010699;0.0053086;0.0067198;0.036454;0.018525;0.00036519;0.025888
33;1.9511;0.32644;2;0.85;0.5;50;50;Euclidean(Median);5.5096E-05;0.00094581;0.0076343;0.00078053;0.0003102;0.00090721;0.068677;0.010267;0.0015872;0.031402;0.0023265;0.0042983;0.0043335;0.0032483;0.0084488;0.0030344;0.0021093;0.068855;0.00057125;0.0053068;0.00046452;0.0070798;0.001098;0.004736;0.0042279;0.076615;0.0012527;0.0024811;0.0014769;0.0014148;0.014107;0.0027183;0.000162;0.0010564;0.0013743;0.031166;0.0018103;0.009837;0.0017021;0.071982;0.028252;0.00034104;0.07166;0.0038583;0.0014071;0.00021429;0.076302;0.0045016;2.4529E-05;0.00027105;0.0013707;0.001092;0.0024663;0.0022244;0.076047;0.0027101;0.0023783;0.0063688;0.015031;0.013304;0.0030205;0.0042262;0.0020787;0.076515;0.077459;0.0055036;0.0038537;0.0031519;0.027745;0.01342;0.0040989;0.0072411
34;2.0564;0.34463;2;0.85;0.5;50;50;Euclidean(Average);0.069194;0.00019949;0.00029725;0.089196;0.00081154;0.00031514;0.0014038;0.001058;0.01007;0.0010915;0.0032443;0.010136;0.0036727;0.0071805;0.0025958;0.0011636;0.0013299;0.025801;0.0025599;0.0004707;0.00013551;0.0093063;0.0051187;0.0028167;0.0035344;0.075506;0.0046454;0.0015137;0.00602;0.0022831;0.0046076;0.00010397;0.00071287;0.0054281;0.081491;0.00093706;0.00016618;0.08331;0.0023279;0.0028744;0.00072885;0.00077974;0.001167;0.082806;0.088428;0.023948;0.0057052;0.00010435;0.0098904;0.0055531;0.088911;0.065873;0.0002448;0.012048;0.0082249;0.0067692;0.0054528;0.008428;0.0027476;0.00078508;0.0027863;0.0086273;0.0049399;0.010268;0.00054204;0.0014253;0.010702;0.0025869;0.0049326;0.0024152;0.0041342;0.0034162
35;2.1433;0.042589;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04125;0.033831;0.038114;0.03964;0.0034443;0.02483;0.00085734;0.029394;0.031169;0.034208;0.039308;0.0027554;0.018588;0.0011853;0.027427;0.0030228;0.00062721;0.032777;0.00011504;0.0030965;0.0028327;0.037686;0.00035079;0.00055875;8.0525E-05;0.0076951;0.0016164;0.037373;0.0019172;0.0019123;0.0017934;0.0043545;0.0016566;0.00054398;0.021596;0.00031985;0.032317;0.0019829;0.0030352;0.038823;0.0033787;0.038717;0.039849;0.036414;0.019028;0.0014248;0.031681;0.0058486;0.0030045;0.0024206;0.002567;0.031654;0.0084668;0.0032934;0.0039613;0.040109;0.001518;0.00030303;0.037019;0.015723;0.021982;0.00064956;0.0012462;0.00085336;0.0012581;0.00023981;0.004013;0.031009;0.00098609;0.0016959;0.0011094;0.0044921
36;2.2494;0.044698;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00086755;0.0033087;0.0046881;0.038713;0.04037;0.00038388;0.002606;0.038777;0.00045541;0.00011769;0.00099703;0.040118;0.012561;8.1919E-07;0.004154;0.00090709;0.00040768;0.00027667;0.040853;0.00097896;4.1847E-05;2.5466E-05;0.0011016;0.0065246;0.040147;0.00084331;0.035471;6.6265E-05;0.00013993;0.00046047;0.038512;0.0029819;3.5998E-06;0.00028448;0.036937;0.04012;0.0018944;0.0046107;0.0071377;0.037268;0.0010784;0.040377;0.0012586;0.039759;0.0046814;0.00015492;0.0022831;0.0035839;0.00045962;0.0081383;0.0096865;0.037791;0.0019179;0.040875;0.040906;0.002582;0.00044628;0.0014053;0.003587;0.00085067;0.0024503;0.040219;0.029224;0.028798;0.031789;0.00088727;0.034067;0.00037259;0.028889;0.036458;0.038474;0.00043887
population
1;0.31838;0.16982;0.11445;0.28656;0.030794;0.029623;0.13225;0.090408;0.07277;0.063879;0.030808;0.0087961;0.034718;0.15146;0.010564;0.17321;0.072809;0.045469;0.075582;0.1816;0.11665;0.093294;0.14651;0.040248;0.23284;0.040826;0.066289;0.15153;0.047797;0.034781;0.053992;0.1135;0.065393;0.17459;0.12415;0.20473;-0.099558;-0.059889;1.0672;-0.3352;0.36493;-0.39196;-0.09009;-0.24316;1.5086;1.3423;-1.2121;0.95852;1.7737;0.60762;0.48724;0.092008;0.64452;0.98159;-0.85251;-0.27889;-0.62752;-1.3119;0.55754;-0.61475;-0.45813;-1.3453;-1.5344;0.9477;0.68685;1.6344;-0.23338;0.30653;-0.67687;1.2007;0.23943;-1.6929
2;0.19395;0.034102;0.021565;0.018157;0.053484;0.09494;0.35604;0.056156;0.024872;0.11773;0.010692;0.16174;0.12442;0.040675;0.0095143;0.13578;0.16684;0.18157;0.083109;0.028157;0.68533;0.016213;0.34726;0.018004;0.019151;0.075972;0.055751;0.2706;0.13344;0.011211;0.074487;0.43845;0.035302;0.023232;0.21359;0.061053;0.1427;-0.86127;0.23217;-0.56494;1.4925;2.5199;1.5346;-0.75661;-0.80873;-0.089263;0.89294;1.0009;-0.09821;0.35793;1.6529;-1.5811;0.25692;0.8812;-0.8472;-0.5006;0.11675;-0.80271;0.95848;-0.87387;-1.2874;0.12023;-0.83795;0.70208;-0.34877;-2.1942;1.8799;-0.094658;0.16388;1.1038;0.57412;-0.35118
3;0.27196;0.14568;0.087742;0.047305;0.24001;0.25242;0.02773;0.081504;0.074149;0.0071346;0.013385;0.020981;0.082643;0.043736;0.063867;0.01515;0.041481;0.040293;0.010597;0.0099769;0.10556;0.049252;0.19983;0.0081489;0.06033;0.027383;0.022169;0.45991;0.1318;0.27038;0.11453;0.11962;0.057381;0.057101;0.050429;0.0088995;0.83849;-0.83985;2.2751;1.358;-1.2646;-0.16715;0.41553;-0.73742;-0.77933;1.13;0.0030066;1.3727;-1.2123;-0.44726;1.1619;-0.17017;-0.12738;0.54538;-0.54285;0.2773;-0.15084;1.6994;-0.31592;-1.8446;-2.8117;-1.0706;0.14685;0.14498;-0.8794;0.30378;1.0284;1.7523;1.7203;0.43232;0.38772;-0.21462
4;0.068368;0.037268;0.034927;0.018427;0.31383;0.17761;0.035502;0.037674;0.14422;0.16674;0.013871;0.22711;0.26062;0.071064;0.42705;0.025385;0.17881;0.1168;0.015368;0.042563;0.097222;0.30943;0.21101;0.10786;0.045744;0.048486;0.025774;0.23597;0.052807;0.12631;0.023694;0.060135;0.161;0.071048;0.032853;0.012459;1.018;-1.0748;-0.45193;0.53038;-0.84133;-0.76882;-0.3612;0.54121;-0.20359;-1.76;1.2981;-0.94141;1.4262;-1.0652;0.81685;1.4954;0.8446;-0.10219;-2.2711;-1.492;0.74562;-0.68917;-0.74939;-0.35064;0.59193;0.97583;-1.6361;-0.3762;-1.062;-0.29862;1.3659;1.0436;1.1282;1.0748;-0.8598;0.6293
5;0.036957;0.00030481;0.41038;0.040165;0.090762;0.0017876;0.041168;0.024174;0.066267;0.055235;0.22833;0.032529;0.34439;0.45147;0.37085;0.022306;0.055887;0.34705;0.11515;0.2802;0.00079814;0.0192;0.089039;0.20312;0.32674;0.058176;0.052972;0.060858;0.030223;0.027115;0.081246;0.03749;0.12756;0.036044;0.12661;0.0011744;-0.49297;1.3623;1.8323;-1.0632;-0.10446;-0.60877;0.1868;0.086982;0.11842;1.83;-0.091776;0.57151;0.29386;0.080493;0.38824;-0.29362;0.15854;0.20981;0.71737;0.0035627;1.2554;2.0142;1.9619;-0.41393;0.18491;-1.6115;1.5754;1.1411;-1.5514;1.5855;-0.96821;-0.64626;1.0299;0.26058;0.6864;-0.71782
6;0.019936;0.13426;0.0057109;0.23233;0.025873;0.12839;0.053717;0.041336;0.23502;0.0044241;0.082008;0.15538;0.19392;0.084687;0.18866;0.036879;0.030534;0.51068;0.2044;0.0057289;0.066958;0.047175;0.08776;0.29877;0.17133;0.02636;0.1197;0.3209;0.14395;0.067051;0.0040509;0.084574;0.054348;0.014712;0.21263;0.029996;-0.13596;1.0468;-1.1594;-0.36399;1.2945;0.45609;-1.2667;-0.4638;-0.29603;-0.63896;0.050695;0.26919;0.99109;0.21402;1.449;-1.1611;0.55535;0.25207;-0.88763;0.8725;-0.78424;0.69307;-0.96631;0.021268;0.13263;-1.0966;-1.6956;-0.66899;0.31767;1.0921;0.86284;-1.1095;-1.4142;-0.057091;0.79392;-1.2612
7;0.088724;0.018081;0.10857;0.22499;0.070867;0.23766;0.008842;0.22957;0.0094307;0.29291;0.041154;0.10802;0.035324;0.021694;0.043084;0.034019;0.090658;0.10335;0.0020352;0.3081;0.052278;0.02366;0.17345;0.24064;0.024067;0.12851;0.13027;0.073709;0.053164;0.03973;0.045673;0.073451;0.066139;0.12624;0.0025386;0.052841;0.65898;-0.72022;-1.1455;-0.4467;1.7123;-0.80259;0.62914;-0.15011;0.97364;-0.30756;0.15064;0.38548;-1.6851;-1.2927;1.0901;-2.7295;0.17786;-1.184;1.9798;1.607;-0.89506;-1.0959;0.46308;-0.28356;0.17631;-1.8036;0.069089;-2.0724;0.13504;0.99663;-0.0013652;-0.75804;1.1644;0.27791;-1.1727;0.38467
8;0.11304;0.047023;0.25328;0.050095;0.13879;0.075711;0.26473;0.046921;0.040023;0.066966;0.12005;0.065098;0.0044526;0.05969;0.17728;0.010806;0.11514;0.1571;0.23332;0.11422;0.038036;0.35189;0.18398;0.033294;0.053051;0.0034148;0.016487;0.036023;0.015929;0.061461;0.14356;0.20226;0.18037;0.26474;0.0042719;0.12674;1.6204;-0.57414;-0.13149;0.11424;-0.69945;-0.43565;-0.55776;1.0267;1.0418;-0.1111;0.49443;1.1134;-0.22791;0.41771;0.76104;-0.094809;-0.33051;-0.70716;-0.038185;-0.731;-0.277;0.61912;-1.2987;-0.39384;-1.2544;-0.32634;-0.71588;0.48553;-0.27076;0.91975;0.64813;1.3134;-2.0864;0.84934;-1.4261;0.15942
9;0.086098;0.044184;0.01243;0.18115;0.041558;0.28857;0.073574;0.10139;0.050016;0.0050673;0.42009;0.13674;0.015985;0.14882;0.25281;0.042067;0.25695;0.010196;0.038809;0.063932;0.074818;0.069441;0.069135;0.0066703;0.013105;0.023244;1.0034;0.18935;0.21111;0.0055393;0.022045;0.0020264;0.28676;0.0091715;0.029555;0.12658;1.1117;-0.2822;-0.40001;0.5859;0.81369;-1.1639;1.9854;-0.2411;0.73061;-0.092904;1.8992;-0.47651;0.65388;0.84755;0.80136;-0.53864;1.7034;-1.0447;-0.41947;-0.7572;1.1914;-0.32677;-0.47743;-0.88323;-1.2203;1.9802;-0.95798;-0.45519;-0.0090517;0.15747;-0.10226;-1.2786;1.6404;0.88934;-0.85928;0.79005
10;0.10644;0.035767;0.10944;0.1113;0.061549;0.061982;0.069299;0.11233;0.040309;0.057837;0.12978;0.0023161;0.25795;0.01352;0.11706;0.23482;0.020406;0.0052733;0.043704;0.034608;0.44121;0.051697;0.067531;0.066305;0.048838;0.078451;0.097427;0.28791;0.23315;0.0097265;0.10754;0.53896;0.054054;0.043521;0.041504;0.070738;1.2558;-0.53315;-0.42562;0.18438;1.0459;-0.22025;1.1169;1.7827;1.5982;1.1593;-1.6848;0.5546;-1.2059;0.34357;-1.8946;1.0907;0.5311;-1.0108;-0.61819;-0.37845;0.7833;-0.89994;-1.7365;0.96671;1.989;0.40019;-0.71944;-0.20889;-0.88128;-0.014919;-3.1327;0.019748;0.20373;0.8577;1.394;0.01877
11;0.11203;0.0084154;0.1318;0.15157;0.061594;0.21206;0.03536;0.28515;0.040133;0.31282;0.056096;0.25211;0.30754;0.039725;0.13622;0.2797;0.083345;0.08646;0.18178;0.04149;0.034756;0.059353;0.23781;0.077834;0.044095;0.30784;0.1125;0.3065;0.01873;0.21302;0.015464;0.1672;0.18123;0.1242;0.11385;0.10359;-0.24919;0.17675;-0.58797;-0.91861;-2.3042;-0.31805;0.98336;0.063362;0.37462;-0.39482;0.072355;1.2398;1.2788;-0.12805;2.1076;0.13769;1.3769;-1.0512;0.95211;-1.2001;-0.097314;2.2537;-0.21424;-1.1492;-0.11725;-0.13532;-1.9533;-0.13956;-1.5299;0.44055;-0.69272;-0.37884;-0.55844;-1.1346;0.52812;0.32831
12;0.35286;0.10704;0.010343;0.12402;0.14272;0.091561;0.0010009;0.02621;0.04402;0.10744;0.050472;0.006083;0.0085298;0.072442;0.25728;0.21391;0.32806;0.050512;0.085308;0.24687;0.24384;0.036545;0.19657;0.32935;0.087558;0.0049659;0.14981;0.02379;0.026391;0.019629;0.20073;0.011808;0.031817;0.06866;0.048051;0.088702;-1.3068;1.0003;0.88822;-1.1946;-0.79234;0.98377;1.7206;1.9597;1.8631;-1.3073;1.0785;-0.14439;1.9461;0.40199;0.88022;0.19088;-0.22211;0.31832;0.13939;1.8638;-0.5117;1.2039;-0.39179;1.0154;-0.94546;-0.41387;-0.7591;0.97195;0.47743;2.5444;-3.1488;0.21952;-0.17015;-0.52085;-0.62827;0.098427
13;0.075302;0.013233;0.11014;0.10048;0.01283;0.042321;0.12835;0.36605;0.015543;0.05898;0.00023247;0.050753;0.094375;0.007273;0.028485;0.13847;0.11156;0.069491;0.036876;0.048371;0.034412;0.059337;0.11025;0.02043;0.040892;0.24857;0.064413;0.22329;0.046094;0.10022;0.11436;0.20045;0.080817;0.027352;0.14119;0.046307;0.61216;-1.2636;2.2948;-0.81186;-1.5272;0.21591;-0.18251;-0.43461;0.41429;-1.4526;-2.9331;0.0024987;0.027407;-1.2958;-0.54132;0.078125;1.3608;-1.4152;-1.0695;0.080026;-1.5154;0.58475;-1.401;-0.81195;0.084578;-1.1988;0.77322;-1.041;0.71333;1.5597;0.36244;0.2445;0.43762;-0.53818;0.97437;0.47383
14;0.056605;0.071666;0.0038564;0.35068;0.26238;0.017752;0.28871;0.25117;0.21111;0.066533;0.052403;0.11475;0.025907;0.37133;0.023059;0.0226;0.081607;0.12029;0.05882;0.1462;0.088808;0.047926;0.39122;0.18046;0.31515;0.085856;0.43905;0.018781;0.217;0.016474;0.60712;0.1044;0.16824;0.019681;0.029883;0.066056;0.27263;0.76913;0.52328;0.081023;-0.29915;0.60164;0.48406;0.58936;-1.4931;0.42891;0.98072;0.37207;-0.31567;0.81333;0.53502;-0.88531;-0.13187;-0.29099;-0.97223;1.453;0.83708;1.6502;-0.48467;-0.56635;-0.19716;-0.14602;-0.035733;0.083676;-0.28243;-1.109;-0.10166;1.629;0.05349;-0.22959;0.70753;0.47586
15;0.094022;0.011247;0.048442;0.12165;0.065312;0.18803;0.048308;0.01808;0.089308;0.068213;0.030896;0.039154;0.023549;0.18621;0.16942;0.057427;0.090947;0.28979;0.22269;0.041852;0.051126;0.052862;0.00079874;0.051243;0.092696;0.14559;0.43021;0.22397;0.005427;0.058557;0.018331;0.038302;0.048931;0.13079;0.099048;0.019516;-0.30927;-0.35141;1.8879;0.52979;0.33028;0.91546;1.2587;-1.0333;-0.14801;1.9383;0.060284;0.61623;-0.33038;0.1568;-0.3739;0.62781;-0.46549;0.26752;0.048941;0.8147;0.61741;1.9887;1.0126;-0.49992;0.52684;1.8446;-0.86272;1.813;0.57397;0.9952;0.070029;0.31292;-0.88981;1.4602;0.3583;-0.11509
16;0.025952;0.012372;0.013784;0.0386;0.016964;0.14333;0.035678;0.026836;0.10907;0.042172;0.078619;0.061671;0.023689;0.13979;0.034537;0.021394;0.13271;0.037214;0.022745;0.095662;0.10273;0.18365;0.18974;0.25966;0.44559;0.00032847;0.0068726;0.0072585;0.040498;0.010819;0.014054;0.019265;0.05659;0.15372;0.12937;0.10857;1.5797;1.4201;-0.63113;0.5108;0.56984;2.0392;-0.7989;-0.10697;0.43362;-0.54402;-0.084496;-0.23382;-0.206;-0.93338;0.077282;0.19575;0.49563;0.93259;1.7275;0.49831;1.5225;1.4398;-0.90624;0.16322;0.33511;-0.5396;0.28205;0.11455;0.31282;1.6963;-0.991;1.1112;-0.60432;-0.67863;-0.76631;-1.5539
17;0.32697;0.095614;0.16533;0.029692;0.046555;0.24788;0.043266;0.062221;0.0060269;0.0087331;0.040496;0.068433;0.078818;0.34794;0.0081692;0.37629;0.085877;0.16875;0.049272;0.014717;0.0010713;0.07354;0.082855;0.12929;0.11689;0.034717;0.033753;0.070029;0.0029808;0.29962;0.0092535;0.068568;0.40069;0.038369;0.12311;0.79237;0.36051;-0.047105;-0.87251;-0.57769;1.1375;0.18398;0.10216;-0.24329;-1.4584;-0.95366;0.74834;-1.429;-1.273;-1.1836;0.40336;0.54628;-0.67123;0.31217;1.0386;-0.0083127;1.4746;0.21378;-0.70836;0.75336;-0.15487;0.2478;-1.0492;-0.56597;-1.4897;1.9242;0.49126;-1.58;-0.69903;1.889;-0.48587;-0.32437
18;0.33282;0.21714;0.19214;0.025874;0.028873;0.058937;0.047155;0.014463;0.012986;0.04717;0.040565;0.023885;0.05312;0.32642;0.050891;0.033866;0.49184;0.062404;0.003669;0.2521;0.020404;0.029147;0.0083274;0.035059;0.017575;0.13702;0.018366;0.05884;0.011335;0.072417;0.01313;0.076215;0.14252;0.0065694;0.00055094;0.036308;-0.33834;1.8516;-0.049453;1.0362;0.16048;-2.9092;-0.50242;2.1153;-0.6601;0.68771;-0.69613;-0.90349;0.42567;-1.6296;1.277;-0.16545;1.4252;-0.92505;-0.23221;-0.16305;-1.7008;-1.1791;-0.62944;-0.94506;0.57673;-0.73068;0.43223;-0.90938;-0.36257;-0.45505;0.067156;0.5859;1.7861;0.47159;1.0037;1.2586
19;0.013217;0.32048;0.0059273;0.23565;0.23253;0.017017;0.082534;0.16448;0.25681;0.046108;0.087762;0.13472;0.15445;0.044504;0.041361;0.049013;0.014583;0.047839;0.065057;0.0014678;0.029391;0.061131;0.17195;0.26146;0.12753;0.27376;0.35947;0.039167;0.03749;0.22475;0.288;0.079409;0.04215;0.15205;0.090705;0.0085702;0.86568;-3.2584;-0.98696;-0.09093;-0.60528;1.1734;-0.83016;-0.19294;1.839;0.53263;-1.0356;-0.9495;1.5232;0.23096;1.5745;-0.68405;-1.6523;1.1074;-0.5066;-0.14404;0.84821;2.4294;-1.5216;-1.2682;0.4696;-0.41424;0.24539;-1.1682;1.0152;0.99133;1.1123;-1.0637;0.99958;0.59206;2.8055;-4.3523
20;0.054199;0.013378;0.0080123;0.08052;0.071513;0.068637;0.091614;0.0041516;0.078408;0.14498;0.00071423;0.18033;0.19037;0.22738;0.001571;0.037014;0.027327;0.024571;0.072434;0.24814;0.0051299;0.012145;0.06203;0.0093984;0.033848;0.1211;0.026392;0.33901;0.44335;0.14368;0.081725;0.063676;0.20748;0.26729;0.44362;0.13771;-1.4172;-1.5819;0.31603;2.2668;-0.9354;-0.40708;0.24619;1.8852;-0.52382;0.21497;-0.82571;0.29999;-0.2236;1.2784;-1.3346;-1.0124;-0.43828;0.71236;0.20445;0.85753;0.32712;0.8218;-1.9639;-0.30479;-0.72966;0.27033;-0.065298;0.26597;-0.39195;-0.50692;-0.50527;-0.32367;0.41052;-1.6962;0.35084;-1.3637
21;0.093305;0.024657;0.0036051;0.0026522;0.27751;0.088966;0.02122;0.47472;0.050957;0.22081;0.1169;0.25737;0.093437;0.073159;0.16143;0.08437;0.18836;0.15508;0.011692;0.18627;0.37238;0.13678;0.084578;0.016546;0.36347;0.017724;0.046249;0.296;0.047739;0.052519;0.083918;0.072826;0.20297;0.066607;0.11086;0.032004;1.4042;-0.34521;0.7114;0.15407;-0.8532;-0.6562;-1.186;-0.35215;0.035994;1.334;0.5364;-0.90562;-1.2094;-1.1265;-0.83174;-0.27755;1.4067;-1.0919;0.40626;-0.10352;-1.8457;-0.049885;0.083294;0.024001;-0.054498;1.2469;0.71214;-0.76551;-0.15966;-0.31596;0.79754;0.18373;-1.4838;0.055283;-0.6518;1.218
