10;1.0052;1.0857;2;0.85;0.5;50;50;Manhattan(Median);0.0065826;0.021085;0.004907;0.0099469;0.019064;0.0054926;0.010632;0.012336;0.00054073;0.006196;0.0047191;0.0079758;0.0011648;0.013511;0.0018384;0.010134;0.0074502;0.020308;0.020595;0.012846;0.006453;0.0099846;0.0035738;0.0051461;0.01909;0.014006;0.0022121;0.017796;0.019321;0.010881;0.0063804;0.018147;0.017968;0.0089092;0.011208;0.0051089;0.020993;0.020699;0.0043685;0.019329;0.017236;0.0041738;0.013766;0.011771;0.0049833;0.0079354;0.020038;0.0090354;0.0015658;0.0090235;0.0056054;0.009919;0.019907;0.0097565;0.0020538;0.014593;0.0058339;0.0095805;0.018033;0.018561;0.00025937;0.003801;0.0079173;0.018544;0.0022854;0.010734;0.015238;0.019287;0.02019;0.0054167;0.00068513;0.0054116;0.016626;0.016335;0.0031714;0.0016228;0.0066714;0.0037138;0.020295;0.01117;9.8086E-05;0.014675;0.0073492;0.0026337;0.020314;0.0013247;0.016879;0.011768;0.010791;0.0062076;0.020261;0.012055;0.012145;0.0074212;0.0015174;0.012913
11;1.0062;1.0868;2;0.85;0.5;50;50;Manhattan(Median);0.013248;0.012191;0.013605;0.019689;0.0098947;0.0028728;0.0061749;0.00017973;0.0015647;0.00030946;0.0056777;0.0051906;0.0008591;0.017506;0.0085628;0.01451;0.013775;0.0092959;0.012977;0.010789;0.014973;0.019653;0.0076152;0.0097704;0.0014313;0.015035;0.018627;0.016487;0.0023041;0.019903;0.010467;0.0062135;0.0094343;0.0049109;0.016569;0.0023163;0.019461;0.017805;0.019003;0.0063259;0.0064014;0.0094165;0.0083892;0.0056545;0.0029959;0.0012276;0.016673;0.009748;0.012297;0.015677;0.0087636;0.017433;0.0073971;0.006189;0.0088155;0.016976;0.011297;0.0088859;0.002037;0.0066085;0.018661;0.01745;0.013059;0.0084262;0.0013911;0.013333;0.018017;0.0028512;0.014075;0.0095301;0.012635;0.0028522;0.019103;0.018823;0.00058688;0.017401;0.014021;0.01943;0.0082684;0.017434;0.012174;0.010949;0.0018623;0.0047584;0.00091119;0.019564;0.0092964;0.0069097;0.017074;0.0081655;0.0017833;0.0044286;0.014492;0.0098287;0.019366;0.011028
12;1.007;1.0877;2;0.85;0.5;50;50;Manhattan(Median);0.011545;0.012315;0.011552;0.0063274;0.013288;0.0021986;0.005402;0.018461;0.010207;0.0044432;0.019291;0.0033855;0.0091324;0.0029301;0.021602;0.0044788;0.0050393;0.0083665;0.011093;0.0056625;0.015164;0.01225;0.013686;0.02215;0.012597;0.015239;0.018684;0.010616;0.012883;0.012553;0.021878;0.010367;0.0030083;0.00872;0.013114;0.00045765;0.00075132;0.0043182;0.0047168;0.0044572;0.00056012;0.017382;0.01791;0.011843;0.0011443;0.022245;0.020171;0.019037;0.01624;0.0051692;0.0017874;0.0015314;0.0059473;0.008019;0.0057687;0.022271;0.011436;0.013399;0.022247;0.0093625;0.019326;0.005449;0.012131;0.0084671;0.0037657;0.014109;0.0047766;0.017613;0.0062254;0.018828;0.0010821;0.019814;0.0026263;0.011424;0.0041822;0.014937;0.014537;0.00035179;0.0017998;0.013182;0.0050418;0.0019552;0.01305;0.0075473;0.012108;0.018346;0.010969;0.020985;0.0018509;0.0037782;0.0070358;0.02229;0.013481;0.015853;0.0014095;0.011873
13;1.0496;0.98589;2;0.85;0.5;50;50;Manhattan(Minimum);0.018668;0.016573;0.0044311;0.012582;0.012748;0.018317;0.010298;0.017404;0.016927;0.0020659;0.0033152;0.0033095;0.011854;0.010155;0.013614;0.010057;0.016609;0.010825;0.00916;0.002951;0.014963;0.015162;0.0097993;0.0017581;0.016435;0.015863;0.013787;0.0051791;0.0074134;0.0048598;0.012406;0.014347;0.015597;0.017998;0.016825;0.0056699;0.012409;0.015924;0.014989;0.0061138;0.0032663;0.014302;0.0073484;0.010489;0.0079226;0.013555;0.0086397;0.0045897;0.0045374;0.0099435;0.0024411;0.0069523;0.0054504;0.0091704;0.014002;0.011369;0.0096743;0.011115;0.011975;0.0058227;0.0033598;0.015417;0.013309;0.0087309;0.016659;0.0047883;0.0084897;0.0097017;0.0044161;0.0069277;0.01758;0.012877;0.0044926;0.015759;0.0019415;0.0034316;0.012773;0.012319;0.016851;0.012412;0.013321;0.015572;0.0085084;0.011188;0.0094239;0.010745;0.0084088;0.017129;0.01637;0.0037821;0.0013186;0.0084699;0.0063212;0.012993;0.014215;0.0080718
14;1.0499;0.98623;2;0.85;0.5;50;50;Manhattan(Minimum);0.01629;0.017091;0.0055948;0.0096333;0.010185;0.01499;0.016989;0.0035694;0.015265;0.01708;0.01057;0.0026461;0.0046723;0.0081131;0.0020124;0.0099894;0.0097352;0.016787;0.0065747;0.015663;0.011512;0.018416;0.014487;0.0012876;0.0088563;0.003779;0.011055;0.0097244;0.013071;0.0045405;0.0033499;0.00039838;0.0056312;0.019411;0.017615;0.010595;0.01158;0.0082443;0.01787;0.017376;0.0083591;0.017512;0.011419;0.011619;0.0050101;0.013306;0.0073482;0.0025477;0.0013787;0.016311;0.0097114;0.0070479;0.005025;0.0074755;0.015115;0.017512;0.016656;0.0049704;0.017225;0.0067703;0.016203;0.011051;0.01061;0.00047827;0.013105;0.0075394;1.6589E-05;0.0037893;0.0099615;0.0062116;0.0057172;0.012173;0.017706;0.019263;0.011943;0.0021654;0.0054664;0.0098794;0.016637;0.017222;0.019332;0.018591;0.018909;0.016186;0.0087259;0.003844;0.0085923;0.016774;0.017252;0.0099889;0.0049636;0.010736;0.0035509;0.0048394;0.0124;0.0036038
15;1.0509;1.0662;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017319;0.0083552;0.0061685;0.0068366;0.0096574;0.016136;0.014601;0.015613;0.013692;0.013521;0.01286;0.0031283;0.0057729;0.012248;0.0072214;0.016174;0.0059208;0.0059358;0.015552;0.014523;0.018678;0.00367;0.014357;0.010176;0.0074845;0.0065126;0.0080111;0.0096866;0.0065573;0.00132;0.0097392;0.01184;0.011736;0.014661;0.013437;0.012968;0.0065333;0.013365;0.013779;0.013772;0.0053181;0.012926;0.0064987;0.0097778;0.0090587;0.0081402;0.017423;0.0032149;0.014146;0.0096693;0.0064428;0.012746;0.015286;0.0038549;0.0035089;0.013897;0.0065284;0.013709;0.013818;0.0087144;0.0012558;0.017112;0.0057846;0.0059638;0.017801;0.0026356;0.0044835;0.0060713;0.0087853;0.0063801;0.010967;0.0084903;0.0042655;0.013667;0.010621;0.007954;0.018222;0.0091371;0.0066834;0.010827;0.013235;0.011207;0.017095;0.0074079;0.015661;0.0049555;0.017195;0.015878;0.015361;0.0059848;0.0086456;0.007985;0.015466;0.015898;0.01017;0.01655
16;1.0534;1.0687;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013562;0.0069678;0.0047179;0.0049632;0.011476;0.0065643;0.0082809;0.011707;0.014322;0.011959;0.0090924;0.0088473;0.013328;0.0083118;0.017864;0.0092613;0.018636;0.010742;0.015749;0.018632;0.0028306;0.017538;0.015114;0.0085818;0.018336;0.0076939;0.01161;0.015707;0.010902;0.0095634;0.0057838;0.011699;0.012392;0.014303;0.017223;0.013747;0.0048167;0.0054078;0.0060217;0.012667;0.005393;0.0084622;0.019281;0.010203;0.010134;0.0091812;0.007742;0.0047214;0.010383;0.01663;0.0018813;0.014776;0.010287;0.0080937;0.0065135;0.010421;0.012214;0.014136;0.016667;0.0025577;0.0067273;0.0023905;0.0088534;0.0087622;0.015971;0.0026035;0.0022316;0.0076606;0.012689;0.003458;0.0023587;0.0048277;0.017519;0.013894;0.012456;0.0040265;0.0075227;0.0076927;0.016335;0.01104;0.018209;0.0030034;0.015556;0.011886;0.012857;0.0071645;0.013079;0.011005;0.019117;0.010119;0.0031905;0.0065361;0.0024853;0.017344;0.015733;0.017097
17;1.0546;0.99065;2;0.85;0.5;50;50;Manhattan(Minimum);0.015486;0.018435;0.0037049;0.010283;0.0053195;0.010242;0.014027;0.015782;0.014868;0.017169;0.0040192;0.004922;0.0087789;0.018228;0.018458;0.0049221;0.005801;0.010465;0.014615;0.0046114;0.012222;0.013991;0.015148;0.0077351;0.013459;0.0052167;0.0051926;0.018473;0.009404;0.011536;0.0012802;0.018137;0.017213;0.017097;0.011635;0.014935;0.0032653;0.014663;0.006636;0.012362;0.015729;0.01264;0.017278;0.016506;0.0010782;0.011081;0.0067179;0.0045486;0.0080972;0.0076936;0.0094139;0.0035818;0.011825;0.0041718;0.0023194;0.006493;0.014098;0.011859;0.015133;0.01999;0.00099572;0.011922;0.017494;0.0071701;0.0095647;0.0066347;0.01556;0.00086013;0.017896;0.012543;0.01983;0.013627;0.017136;0.014697;0.0077061;0.0071154;0.018028;0.011121;0.008446;0.01673;0.0079194;0.0055592;0.014168;0.003049;0.00849;0.0034351;0.0065908;0.0084448;0.0087912;0.010209;0.0075649;0.0037193;0.0050805;0.0027221;0.011537;0.0076531
18;1.0564;1.0717;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016362;0.002128;0.0010409;0.011093;0.0054052;0.012606;0.007183;0.011018;0.0083978;0.011056;0.0048408;0.0076265;0.013898;0.0040966;0.017642;0.013531;0.0053157;0.01101;0.0088103;0.01193;0.014938;0.0083317;0.0090491;0.0040904;0.0089964;0.0095334;0.0095533;0.014788;0.0080919;0.013084;0.005984;0.0041899;0.015552;0.013883;0.012055;0.0024825;0.0016811;0.017003;0.015303;0.0098659;0.0092623;0.0098215;0.012236;0.010567;0.0065983;0.014533;0.012429;0.008167;0.015997;0.0079229;0.015001;0.0066986;0.0068919;0.013691;0.012068;0.012813;0.014967;0.014216;0.016601;0.010155;0.0092841;0.010649;0.006901;0.011759;0.015898;0.003227;0.0072179;0.011573;0.010086;0.0078457;0.017441;0.0039036;0.0056767;0.018122;0.0039911;0.0049954;0.0093037;0.016722;0.010129;0.011006;0.015807;0.01013;0.017137;0.015973;0.011485;0.010618;0.0018308;0.015861;0.017395;0.010597;0.0014544;0.0098912;0.017703;0.013606;0.011057;0.0096412
19;1.2746;0.14815;2;0.85;0.5;50;50;Euclidean(Minimum);0.018111;0.014095;0.0028151;0.011457;0.018458;0.015973;0.0044743;0.0097724;0.019499;0.0022999;0.015525;0.02248;0.0013994;0.0022688;0.0070173;0.010756;0.00010584;0.019406;0.02276;0.00041909;0.0023448;0.0090615;0.0011464;0.015627;0.0028916;0.0047301;0.00013398;0.0166;0.00034018;0.0097527;0.00076532;0.0036026;0.00051628;0.010904;0.001134;0.020171;0.00059558;0.0062374;0.014833;0.016675;0.012242;0.023028;0.015363;0.00045073;0.0011432;0.00010391;0.020515;0.01393;0.013263;0.019971;0.0042315;0.012327;0.00096427;0.0055177;0.0053583;0.0025308;0.022494;0.021638;0.016782;0.00084577;0.018241;0.018324;0.02003;0.01473;0.022782;0.0010693;0.00077153;0.013291;0.011954;0.019877;0.001046;0.018672;0.010907;0.021404;0.01937;0.01529;0.0040644;0.0019262;0.00049939;0.018922;9.4802E-05;0.02303;0.022059;0.0014174;0.00054994;0.019784;0.0022763;0.022165;0.022998;0.0011142;0.0048057;0.014546;0.01405;0.007452;0.017655;0.0029769
20;1.3409;0.15586;2;0.85;0.5;50;50;Euclidean(Minimum);0.010404;0.023325;0.018371;0.00032845;0.00046762;0.023102;0.019415;0.0022844;0.023638;0.0032763;0.00080295;0.0014234;0.019353;0.00018256;0.0037486;0.021786;0.023456;0.0090329;0.016659;0.0019433;0.022171;0.023717;0.02096;0.004508;0.00010737;0.0081521;0.0083059;0.02062;0.0007474;0.00029328;0.01963;0.0002281;0.023777;0.023149;0.020886;0.0006237;0.018886;0.0035189;0.0066247;0.020215;0.0016248;0.017343;0.019659;0.0034422;0.00021285;0.022647;0.0013476;0.0030572;0.00034391;0.00072145;0.00037612;0.019208;0.00053005;0.00055023;0.00095133;0.00042022;0.0051416;0.021566;0.020491;0.020458;0.0019725;0.00035696;0.017947;0.0047128;0.017468;0.015066;0.022063;0.001187;0.023182;0.0017594;0.023724;0.0020125;0.0016662;0.017969;0.0012826;0.019412;0.023166;0.0078678;0.0002866;0.0018205;0.022518;0.02147;0.022924;0.02309;0.017105;0.00026911;0.016991;0.00027162;0.021598;0.0041372;0.010243;0.0001937;2.9833E-05;0.00015123;0.0011774;0.0026975
21;1.4279;0.16597;2;0.85;0.5;50;50;Euclidean(Minimum);0.00040859;0.016059;0.0041361;0.029309;0.00088685;0.00015761;0.00073668;0.0029251;0.02472;0.026955;0.0096536;0.00030848;0.0011324;0.00013193;0.0066809;0.00063572;0.00044773;0.0042323;0.001334;0.017455;0.00017908;0.0085806;0.0015175;0.0015029;0.0020698;0.028976;0.00056722;0.00091336;0.027885;0.021693;0.013045;5.4573E-05;0.00057988;0.01592;0.0014836;6.3192E-05;0.0008559;0.0012326;0.011467;0.021673;0.029357;0.003516;0.027686;0.0039891;0.0019943;0.028309;0.0039991;0.016934;0.022628;0.0011174;0.0055615;0.0004301;0.016531;0.00035593;0.0017833;0.006788;0.00062115;0.027985;0.029263;0.00086156;0.00044588;0.029408;0.027535;0.0050727;0.026444;0.028642;0.0038412;0.029377;0.027434;0.00043994;0.022969;0.029003;0.028443;0.026974;0.0023268;0.0045157;0.00088389;3.8799E-06;5.6431E-06;0.02191;0.020026;0.001954;0.027312;0.028858;0.00036411;0.027371;0.0011139;0.00053537;0.0011014;0.00036989;0.0013651;0.00078028;0.0016477;0.0016685;0.0022168;0.029366
22;1.6644;0.24245;2;0.85;0.5;50;50;Euclidean(Median);0.0005796;0.0011954;0.01231;0.0015642;0.0013374;0.0057763;0.002521;0.003753;0.0048838;0.0070987;1.3687E-05;0.00089771;0.010991;0.0019994;0.00081746;0.0082669;0.0057652;0.039846;0.001016;0.0022252;0.019186;0.0019864;0.0020888;0.00091025;0.00050568;0.0030867;0.014719;0.0093309;0.0098461;0.0016072;1.6417E-05;0.035739;0.041573;0.0019534;0.035498;0.0018068;0.039239;0.041366;0.037272;0.0030985;0.00051129;0.0021056;0.028155;0.00077392;0.0073548;0.00090709;0.0023304;6.0331E-05;0.041826;0.041475;0.0065296;0.0071909;0.0033748;0.00085017;0.0036465;9.9727E-05;0.0031005;0.00093761;0.00051353;0.035133;0.011899;0.0031836;0.00087663;0.028918;0.0046008;0.0042338;0.0038874;0.009326;0.00094776;0.0030759;0.00034125;0.036835;0.00056593;0.0042913;0.001258;0.0054401;0.00014769;0.0018807;0.00036582;0.041687;0.00017177;0.03565;0.0036957;0.0081846;0.00021599;0.0010483;7.5533E-05;0.037061;0.010493;0.032946;0.0026553;0.040239;0.019464;0.038281;0.0021419;0.0033542
23;1.6698;0.24303;2;0.85;0.5;50;50;Euclidean(Average);0.002273;0.036975;0.0014707;0.0028402;0.038652;0.0058768;0.0031822;0.0036843;0.0017121;0.011301;0.02026;0.0010179;3.3435E-06;0.0032964;0.031993;2.1931E-05;0.00037341;3.4336E-05;0.0019201;0.016243;0.033334;0.0015778;0.00045827;0.040467;0.0012552;0.0014702;0.013041;0.00026689;0.00015238;0.0064327;0.0037192;0.0016784;0.0046952;0.00021026;0.040997;0.040195;0.0029158;0.00036523;0.0023795;0.00032143;0.0022837;0.0069761;0.010584;0.0020557;0.0041977;0.038697;0.0015865;0.00025485;0.0024379;0.00061091;0.0018521;0.00043262;0.0013252;0.0052359;0.0065047;0.0017858;0.040533;0.00042303;0.0017732;0.0081978;0.004192;0.041257;0.0028638;0.0018436;0.0021245;0.0078739;0.00018722;0.0071912;0.038673;0.041465;0.00058116;0.025252;0.036515;0.030798;0.001259;0.00011227;0.025766;0.020432;0.0038016;0.00049097;0.041452;0.0035398;5.6482E-05;0.037021;0.0022666;0.01456;0.0021159;0.02931;0.0040425;0.0040477;0.004593;0.0017397;0.0376;0.0010114;0.0038823;0.003269
24;1.6836;0.24459;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.041801;9.9326E-05;0.0015556;0.0048426;0.021224;0.00069278;0.00032758;0.0030043;0.00035832;0.007803;0.00063183;0.0011344;0.013867;0.0083976;0.037536;0.0029748;0.00051829;0.038338;0.0020135;0.0011144;0.0032465;0.039304;0.0065071;0.005371;0.0085159;0.042549;0.0095102;0.00068149;0.0044483;0.0011797;0.033111;0.042745;0.031427;0.0010713;0.0015278;0.0025636;0.0044233;0.00022974;0.00027793;0.040708;0.030892;0.0015941;0.0021111;0.038622;0.041128;0.0006833;0.0032623;0.038764;0.0055645;0.0022603;0.005137;0.0029151;0.0022483;0.0058729;0.00039461;0.0011895;0.0026184;0.00012714;0.0053455;0.028088;0.0024526;0.00016046;0.0078317;0.0015529;0.002363;0.00028165;0.0007308;0.019618;0.0012241;0.002163;0.0038106;0.00031135;0.00052572;0.0030286;0.0029668;0.0010116;0.0040153;0.00056853;0.00030317;8.6158E-05;0.001268;0.038139;0.039486;0.042044;0.04038;0.00072839;0.00057905;0.036235;0.0052848;7.7955E-05;0.0045749;0.0079406;0.022789;0.0083956;0.0045869;0.0060352
25;1.6882;0.24591;2;0.85;0.5;50;50;Euclidean(Median);0.0034715;0.001387;0.00063327;0.0010033;0.00010243;0.0012696;0.003992;0.002565;0.0025478;0.00044507;0.00094118;0.014954;0.0053256;0.0026038;0.0049011;0.028407;0.0019789;0.0025357;0.0013532;0.0014062;0.00037599;0.040924;0.00062891;0.039791;0.0035407;0.0063069;0.040231;0.0011843;0.0022631;0.0019675;0.0039708;0.0018169;0.00079363;0.041269;0.0075197;0.0057334;0.024972;0.039906;0.0022574;0.0034832;0.03481;0.011542;0.03136;0.040978;0.0052707;0.03761;0.0059102;0.0018166;0.0008989;0.0013911;0.001237;0.0015552;0.00067242;5.9802E-05;0.00021405;0.0031023;0.0405;0.0034409;0.0013014;0.036684;0.041372;0.00084595;0.040138;0.03647;0.0016023;0.00058362;0.0005882;0.004392;0.0037323;0.0089986;0.00039579;0.0017714;0.04113;0.010824;0.0019344;0.040234;0.0009999;0.001398;6.5514E-05;0.014512;0.002918;0.036117;0.0052446;0.0022268;0.016106;0.0055268;0.023517;0.0035638;0.0078451;0.00092811;0.00062366;0.0043172;0.00073257;0.001271;0.021026;0.004932
26;1.6892;301.17;2;0.85;0.5;50;50;Euclidean(Summation);0.0048344;0.0041435;0.0027126;0.00019859;0.0017185;1.1941E-05;0.0045576;0.0026472;0.038895;0.00031861;0.0057262;0.0012659;0.002367;0.0072203;0.0040778;0.00036856;0.0023613;0.032412;0.00015181;0.0091087;0.0015478;0.0027692;0.0041918;0.0020254;0.0084278;0.0040795;0.0014903;0.0050573;0.0028452;0.001105;0.027357;0.02965;0.0076789;0.0361;0.032077;0.011815;0.041849;0.012463;0.0018291;0.0028239;0.00081292;0.0044834;0.00028816;0.00041622;0.00259;0.00082352;0.00043178;0.022941;0.0033765;0.0041563;0.0009158;0.0078846;0.0024619;0.0011841;0.036092;0.0032502;0.042072;0.0022288;0.042006;0.00076497;0.0007608;0.001401;0.0042718;0.0071359;0.040658;0.00014887;0.0035052;0.0050137;0.035771;0.00089514;0.036917;0.0010797;0.041657;0.00027455;0.0016831;0.0056258;0.0011323;0.0014172;0.0044073;0.0027236;0.0021312;0.042069;0.0091218;0.033527;0.00025954;0.0014222;0.042;0.0027712;0.035726;0.003274;0.00044241;0.006016;0.040544;0.040345;0.0013487;0.0010636
27;1.732;308.79;2;0.85;0.5;50;50;Euclidean(Summation);0.00018366;0.030171;0.0079904;0.0049207;0.037168;0.00082556;0.042319;0.0033444;0.02181;0.042698;8.07E-05;4.5654E-05;0.001241;0.037248;0.0032791;0.0065496;0.00063361;0.0013817;0.0024562;0.0070593;0.017573;0.0062026;0.043721;0.0026776;0.0092891;0.0028251;0.016234;0.044876;0.00056547;0.0027233;0.036149;0.0088762;0.0018831;0.044042;0.0022773;0.0026278;0.0026412;0.00014415;0.0015485;0.0074275;0.0009503;0.0020763;7.1864E-06;0.043643;0.035375;0.0021748;0.002795;9.1029E-05;0.044269;0.0043225;0.00085329;0.0044375;0.00085037;0.0034182;0.00044592;0.0025989;0.042817;0.0023869;0.00828;0.00047477;0.0064357;0.0044624;5.204E-05;0.001002;0.0057471;0.00047259;0.012915;0.0015762;0.01311;0.0037891;0.044561;0.00022489;0.0032741;0.00058295;0.00051716;0.042381;0.0043319;0.00082651;0.012838;0.00025453;0.001928;0.0021333;0.044901;0.0013893;0.0055082;0.0033029;0.0016751;0.0051266;0.044247;0.0019477;0.0087825;0.00046114;0.0057055;0.0029864;0.0017431;0.00082973
28;1.7397;0.25274;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.020305;0.0060114;0.03943;0.0014519;0.039294;0.0052177;0.0010902;0.0033138;0.042382;0.00011254;0.002882;0.0038347;0.0037053;0.037296;0.00040448;0.00096886;0.034955;0.014598;1.7169E-05;0.003881;0.040772;0.00038444;0.036079;0.00087445;0.0016878;0.00075965;0.0016451;0.0049941;0.0025566;0.00016259;0.0031007;0.003159;0.011271;0.0012892;0.039558;0.00091143;0.0050865;0.041367;0.00034266;0.00029475;0.035605;0.0016515;0.0010382;0.00024997;0.0022404;0.0084787;0.0044202;0.019962;0.0014796;0.0014765;0.0013613;0.012735;0.00013647;0.0021637;0.0019825;0.0032833;0.0018254;0.0020702;0.00016404;0.00067263;0.041652;0.0019323;0.00036529;0.0020777;0.00012106;0.0016341;0.0033412;0.035554;0.00018264;0.0011557;0.001748;0.00084976;0.00066326;0.00037666;0.004139;0.042641;0.00083916;0.0022145;0.043477;0.0036298;0.0014444;0.011168;0.0012393;0.0024702;0.0019644;0.04189;0.042484;0.03932;0.00094074;0.043143;0.00018934;0.005553;0.0020639;0.038828;0.015209;0.0030577
29;1.766;0.25725;2;0.85;0.5;50;50;Euclidean(Median);0.00047839;0.0049295;0.050955;0.0019977;0.0016954;0.0015062;0.0026276;0.01288;0.048859;0.0028568;0.0029077;0.0046425;0.0048772;0.0051245;0.00056992;0.0020106;0.0065934;0.002781;0.0072313;0.010069;0.00012217;0.032191;0.019112;0.015345;0.0037334;0.0053334;0.0029896;0.037317;0.0029639;0.0039306;0.0015609;0.002312;0.00042408;0.0035705;0.0028525;0.050478;0.049092;0.051817;0.0068291;0.0010613;0.0024021;0.0025501;0.0025433;0.0026143;0.0054776;0.023564;0.0087142;0.0051245;0.0020349;0.025514;0.01518;0.00034811;0.010768;0.047609;0.00050509;0.048213;0.0036518;0.0026204;0.0079969;0.0013055;0.047264;0.003418;0.0011433;0.0009444;0.048319;0.0061281;0.00049927;0.0012265;0.0079716;0.00072087;0.0064005;0.0048412;0.0015607;0.0061835;0.00050703;0.0022292;0.00021049;0.015635;0.0030722;0.00045518;0.050441;0.0044016;0.051106;0.0023176;0.0050295;0.0076333;0.0021934;0.0031716;0.0041573;0.0003508;0.0020752;0.0035287;0.0056695;0.0059527;0.0016806;0.0041946
30;1.7724;0.2575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046927;0.004842;0.043262;0.0050568;0.00073101;0.0022118;0.005579;0.0010095;9.2255E-05;0.00073915;0.0022401;0.001566;0.0011852;0.00052955;0.00042603;0.00016045;0.044911;0.0026187;0.00108;0.00010438;0.0040605;0.00039517;0.0049852;0.0013793;0.012178;0.00043605;0.0047469;0.0058722;0.043799;0.013978;0.001242;0.0012683;0.044758;0.045042;0.0022261;0.00084978;0.0029035;0.0077307;0.0041527;0.0068663;0.0030177;0.047215;0.0056844;0.00027596;0.04292;0.00030965;0.0010712;3.5702E-05;0.001235;0.0053618;0.00078672;0.0052924;0.0031266;0.045333;0.0030358;0.0092242;0.00093963;0.0001844;0.023966;0.0049954;0.0027715;0.046792;0.012003;0.03493;0.0029112;0.0028268;0.0031946;0.005597;0.03144;0.0013458;0.00076677;0.0004176;0.028412;0.001635;0.0014363;0.0035099;0.03876;0.00077575;0.0026472;0.006195;0.00032758;3.3495E-06;0.0018911;0.0022347;0.0016889;0.006412;0.0029013;0.046744;0.041216;0.0054099;0.0002032;0.041607;0.0011312;0.035435;0.0061142;0.00015987
31;1.7758;0.25846;2;0.85;0.5;50;50;Euclidean(Average);0.0025748;0.0074573;0.0026758;0.00057592;0.0010601;0.0052633;0.0094418;0.0024167;0.041977;0.0063545;0.0028122;0.00094136;0.0071662;0.0027345;0.008726;0.00025798;0.044149;0.033218;0.0020571;0.036644;0.00063812;0.0040258;0.0013269;5.4552E-05;0.0098596;0.007446;0.015762;0.045495;0.0022231;0.0072196;0.0044504;0.033137;0.0015728;0.0051073;0.039052;0.0047445;0.0035052;0.0014132;0.010239;0.00027502;0.049058;0.048622;0.011307;0.00065578;0.0010487;0.011261;0.0010219;2.0524E-05;0.044335;0.001752;0.048265;0.00026963;0.020525;0.00061858;0.048135;0.014131;0.0013162;0.0026372;0.0042953;0.0014267;0.0061689;0.0056623;0.00046321;0.0018277;0.00041206;0.040579;0.00083038;0.0026182;0.0040966;0.0035292;0.00032656;0.0012604;0.0069472;0.046067;0.0020118;0.0003802;0.00019884;0.0019634;0.0023195;0.00067646;0.016324;0.0013962;0.048388;0.00026347;0.00033907;0.0013559;0.0016929;0.0014442;0.00035115;4.9764E-05;0.0067051;0.048273;0.012741;0.00043098;0.00064862;0.0045058
32;1.7977;320.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0072879;0.004596;0.044986;0.0029442;0.00057426;0.0044127;0.011397;0.00053052;0.0045655;0.0086717;5.9075E-05;0.0038766;0.005807;0.045243;0.048939;0.000845;0.0015139;0.00093602;0.0028726;0.0073446;0.012175;0.0010974;0.0017725;0.00024558;0.00018562;0.045757;0.0038336;0.00537;0.036233;0.0011275;0.0010911;0.00068984;0.00068635;0.00086564;0.0077707;0.012612;0.0027774;0.0016086;0.010897;0.0020991;0.045063;0.00029975;0.011638;0.00031696;0.00070123;0.043631;0.0019981;0.001298;0.0023997;0.00097205;0.0035981;0.00045379;0.0034229;0.0028517;0.0035032;0.00048443;0.0057155;0.042142;0.04797;0.048161;0.01009;0.020461;0.0012718;0.00011094;0.0016013;0.0045426;0.048344;0.00012662;0.0037344;0.0010675;0.00020178;0.0057328;0.002187;0.0065425;0.00084585;0.0010527;0.039761;0.039373;0.0012117;0.00045965;0.00027311;0.048618;0.00025605;0.0048032;0.0041013;0.0038014;0.011961;0.0026893;0.04849;0.0046338;0.010273;0.004834;0.03952;0.0028836;0.0011424;8.3402E-05
33;1.8276;0.266;2;0.85;0.5;50;50;Euclidean(Average);0.0067829;0.0020666;0.0033613;0.0010306;0.0009824;0.0032764;0.0013071;0.0043301;0.0048198;0.00037746;0.0039594;0.0020055;0.0008261;0.00036743;0.0053139;0.043299;0.0027929;0.045067;0.0289;0.0010707;0.044057;0.01067;0.044117;0.0024348;0.043085;0.0015687;0.045036;0.0006694;0.00049333;0.00061174;0.0031852;0.00054055;0.002836;0.0010832;0.0013885;5.8159E-05;0.0045371;0.00042677;0.0018584;0.036;0.00218;0.0002181;0.00067584;0.044169;0.040181;0.00013817;0.0026645;0.00097822;0.021426;0.0017969;0.00019708;0.00057661;0.0044103;0.042711;0.0012909;0.0014517;0.00036732;0.0020013;0.037439;0.0021261;0.0024935;0.0016052;0.0015257;0.043344;0.044412;0.00014222;0.0016519;0.00062633;0.0062805;0.044544;0.043801;0.00027833;0.00042151;0.040965;3.8682E-05;0.043468;0.0013689;0.0015608;0.0039337;0.0031721;0.0066165;6.8048E-05;0.0004678;0.00048274;0.0014424;0.044834;0.0094761;0.0070442;0.0018143;0.002135;0.0056058;0.0014182;0.0054414;0.0078814;0.0039122;0.0021327
