24;2.6296;3.9401;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051094;0.0058862;0.022149;0.004126;0.0047871;0.014147;0.040783;0.0078288;0.056844;0.06731;0.0075397;0.0052667;0.060645;0.00075172;0.00078359;0.00050497;0.0023885;0.069188;0.0084579;0.0056876;0.00070644;0.045185;0.0062874;0.026969;0.006674;0.0028874;0.069408;0.063284;0.069877;0.0097992;0.061938;0.0025606;0.040346;0.067068;0.00087596;0.0020782;0.00098781;0.00031255;0.0082971;0.0037441;0.0081791;0.00146;0.00084574;0.0002383;0.00063526;0.00077814;0.0035905;0.0037412;0.0013243;0.0046288;0.0027245;0.0036341;0.0063475;0.0015126;0.00053001;0.00026256;0.0035813;0.0053262;0.0052842;0.016387;0.0022427;0.006224;0.0066401;0.0037523;0.0020022;0.002464;0.0014551;0.0082288;0.0049084;0.00083879;0.0045896;0.0061719
25;2.6386;3.9648;2;0.85;0.5;50;50;Euclidean(Median);0.0010258;0.021643;0.0026883;0.00041819;0.0038552;0.0065822;0.0015567;0.0020283;0.0054458;0.060146;0.0013795;0.0064319;0.0035761;0.020617;0.059378;0.016828;0.0034482;0.010179;0.0010688;0.0084054;0.031141;0.0010068;0.046787;0.00064478;0.0067043;0.059891;0.05649;0.056802;0.053516;0.058118;0.04857;0.013158;0.040225;0.058628;0.054383;0.056251;0.0008551;0.0012787;0.0077968;0.0030902;0.021583;0.00047174;0.0008667;0.0017825;0.0021256;0.00024076;0.002494;0.00073928;0.0027092;0.0019639;0.0032939;0.005897;0.0026545;0.00062383;0.0047258;0.0017817;0.0028368;0.0056011;0.002006;0.0024059;0.0014066;0.0055481;0.0071602;0.0051688;0.0001195;0.0022715;0.0081355;0.0023713;0.0011539;0.0020732;0.0016252;0.0041242
26;2.652;4904.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0058941;0.045811;0.006715;0.010013;0.059035;0.0094938;0.024809;0.055939;0.052591;0.062463;0.0013078;3.7936E-05;0.00076423;0.0003314;0.052336;0.017537;0.0096011;0.061266;0.0012962;0.0042204;0.0038838;0.014825;0.059766;0.0012252;0.0030391;0.0015244;0.048029;0.0026949;0.062501;0.0011329;0.059921;0.006233;0.061849;0.004194;0.00028337;0.061147;0.004025;0.0018707;0.0058185;0.0025333;0.0032305;0.00046141;0.008087;0.0081979;0.0029136;0.002498;0.00067515;0.00071742;0.0014481;0.0063196;0.003401;0.0018058;0.0061924;0.0011707;0.0077243;0.00467;0.0013679;0.0021895;0.0023344;9.7296E-05;0.0028215;0.002403;0.0099868;0.0011223;0.00077713;0.0077043;0.0063828;0.00051447;0.011148;0.0013407;0.0015828;0.00075729
27;2.6588;4.0141;2;0.85;0.5;50;50;Euclidean(Average);0.0026926;0.0071788;0.064917;0.004079;0.060125;0.00091691;0.0037403;0.0019107;0.0044207;0.0015591;0.0090642;0.055019;0.00084473;0.0016517;0.0035094;0.015897;0.0079885;0.0029158;0.017884;0.068992;0.0015542;0.0012143;0.0028207;0.0034662;0.047096;0.00070658;0.068284;0.063594;0.063618;0.026312;0.065547;0.065334;0.023019;0.00029243;0.064552;0.016334;0.0025521;0.0027815;0.0025087;0.0062942;0.0076587;0.0049036;0.001478;0.0012565;0.010376;0.00029639;0.0023576;0.0056015;0.00015605;0.00042509;0.0002413;0.010554;0.010205;0.0035016;0.01025;0.007877;1.418E-05;0.0027443;0.0011335;0.00043839;0.0047459;0.00098714;9.295E-05;7.3678E-05;0.0028575;0.01807;0.0038219;0.0038908;0.011787;0.0071184;0.001569;0.00033078
28;2.6819;4.049;2;0.85;0.5;50;50;Euclidean(Average);0.030689;0.014578;0.011676;0.0036206;0.066043;0.060335;0.010386;0.0026025;0.0011271;0.058235;0.0057864;0.0061936;0.066393;0.003673;0.066819;0.0053634;0.001094;0.020791;0.00054483;0.0012255;0.011386;0.0080976;0.05873;0.0074871;0.060635;0.00096941;0.062739;0.0021567;0.015484;0.0014302;0.0064884;0.057257;0.066229;0.0020181;0.0059293;0.054776;0.0074538;0.0029303;0.0036632;0.0032346;0.0050673;0.001882;0.0072187;0.010102;6.5516E-05;0.0011337;0.0038432;0.0052289;0.00087013;0.0039423;0.0028474;0.00010372;0.0076291;7.0685E-05;0.00055196;0.013151;0.0023296;0.0018015;0.0038293;0.0033872;0.0085118;0.0075347;0.00062958;0.0031567;0.0012537;0.00314;0.0021029;5.4946E-05;0.0002282;0.00046614;0.011243;0.010355
29;2.6946;4.0374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);5.3481E-05;0.065781;0.044445;0.006087;0.0037457;0.0024165;0.0036705;0.0040266;0.047721;0.064408;0.003615;0.003902;0.0056902;0.057479;0.066824;0.049572;0.0088339;0.066172;0.054215;0.0035238;0.001191;0.0011885;0.0036284;0.0011284;0.0060585;0.0043844;0.0034866;0.00013056;0.064634;0.066795;0.0039135;0.058013;0.064062;6.8664E-06;0.047231;0.0016038;0.0027411;0.00068471;0.0056892;0.0047228;0.0012333;5.3057E-05;5.676E-05;0.0072351;0.0074199;0.0042947;0.00059095;0.0023169;0.00044571;0.0032501;0.0016827;0.0013646;0.0063593;0.0052428;0.0099511;0.00027397;0.0052414;0.0015003;0.0022151;0.0012537;0.001075;3.4259E-05;0.0056524;0.0015782;0.00078653;0.0012935;0.00079356;0.0034143;0.0045262;0.0029308;0.0059411;0.0065182
30;2.7253;4.0951;2;0.85;0.5;50;50;Euclidean(Median);0.0026877;0.0054331;0.001371;0.0047251;0.0007503;0.0032975;0.063597;0.0037163;0.00049349;0.0071109;0.00069752;0.0072297;0.0011429;0.00089789;0.0033821;0.00032899;0.00069282;0.0067207;0.064162;0.051507;0.064035;0.0053285;0.063973;0.018768;0.063927;0.00057769;0.06575;0.0050762;0.06578;0.066316;0.0081379;0.031521;0.040522;0.065407;0.0086424;0.063675;0.0001284;0.0029716;0.0061326;0.011171;0.0030911;0.0049695;0.0009632;0.0048724;0.0043415;0.0035611;0.00029971;0.0016277;0.0055515;0.00023728;0.0046712;0.00035822;0.0043066;0.00014075;0.0048198;2.8342E-05;0.008648;0.0035261;0.0054131;0.0039369;0.00030356;0.0030679;0.0050787;0.0017658;0.0034183;0.012314;0.00040067;0.0058022;0.002947;0.0074195;0.0026958;0.0016378
31;2.7429;5072.9;2;0.85;0.5;50;50;Euclidean(Summation);0.057705;0.0062735;0.064507;0.0045424;0.051179;0.0013766;0.0024913;0.002418;0.0023594;0.057024;0.00059106;0.0014565;0.052967;0.060129;0.05019;0.019198;0.021208;0.0029926;0.0063559;0.0052227;0.010677;0.0044179;0.019107;0.0024607;0.0033172;0.035736;0.061507;0.0012469;0.064704;0.064932;0.0013543;0.0069318;0.065009;0.00062751;0.00031216;0.062959;0.0052285;0.0014155;0.0011639;0.00038994;0.0037121;0.00041755;0.0048539;0.010603;0.0064639;0.0091081;0.0012452;0.0047257;0.006841;0.00089657;0.00027041;0.0022854;0.0019951;0.0011297;0.011592;0.0034047;0.00041255;0.0044717;0.0009087;0.00026154;0.011119;0.0024165;0.0060036;0.0028113;0.0044935;0.00012985;0.0018396;0.0044684;0.0040989;0.00032891;0.00068642;0.0023201
32;2.743;4.1412;2;0.85;0.5;50;50;Euclidean(Average);0.0056938;0.0063497;0.026995;0.0011757;0.00015058;0.017079;0.06752;0.00099857;0.0014031;0.065253;0.010021;0.0019189;0.0043525;0.0044163;0.070873;0.0082269;0.0038989;0.0056878;0.004856;0.00033486;0.0012699;0.00025626;0.0010994;0.01325;0.0030284;0.047227;0.068978;0.016904;0.05836;0.064115;0.067092;0.0036248;0.058795;0.00010348;0.034478;0.066127;0.0059606;0.00080233;0.0046527;0.0095869;0.0094356;0.0059366;0.00070574;0.0012516;0.0054813;0.011363;0.0017766;0.01126;0.00022302;0.002568;0.011801;0.0036162;0.0020351;0.0079428;0.0027653;0.0018172;0.01365;0.0016305;0.003842;0.0020063;0.0017656;0.0081559;0.015924;4.1449E-05;0.0082964;0.0049611;0.0048322;0.010467;0.0028613;0.00086786;0.0068194;0.00098238
33;2.794;5167.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0038066;0.010782;0.0055113;0.067952;0.00925;0.0033631;0.0091019;0.0012716;0.0048226;0.068038;0.0086061;0.011777;0.0044056;0.069994;0.068945;0.0059813;0.059713;0.0011143;0.017931;0.0025492;0.007214;0.0043782;0.00034607;0.014573;0.011817;0.0048839;0.070588;0.0036624;0.067567;0.0073057;0.070137;0.067118;0.068738;0.0050461;0.00078016;0.00021706;0.0099621;0.0049018;0.0026615;0.0035811;0.00043461;0.0056184;0.0025024;0.0014274;0.0045344;0.011524;0.026321;0.00028486;0.0009746;0.0059797;0.0079457;0.001183;0.0039975;0.0034873;0.0020368;0.0034137;0.0043336;0.00073032;0.00086516;0.0097773;0.0028059;0.0011297;0.001848;0.00093256;0.0026449;0.0025129;0.013837;0.0070892;0.0026589;0.0041906;0.0021341;0.00045228
34;5.2915;7.4825;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064414;0.0016307;0.045327;0.00076694;0.0061356;0.03077;0.011203;0.0042154;0.0042158;0.043348;0.0042403;0.040762;0.041714;0.0035495;0.04507;0.043769;0.024781;0.016273;0.04182;0.042583;0.00012022;0.043894;0.04357;0.00069729;0.003854;0.018365;0.046489;0.038401;0.044189;0.043634;0.042664;0.00072147;0.011711;0.036027;0.041347;0.0025986;0.0071735;0.0010022;0.0057396;0.00017268;0.0025003;0.0012409;0.0042465;0.00029451;0.0059785;0.002364;0.0042941;0.001456;0.0014799;0.0014555;0.0034267;0.0079862;0.0027256;0.0013893;0.0047909;0.0072938;0.0014318;0.0035323;0.00073995;0.0062919;0.0023962;0.002351;0.0055227;0.01786;0.00036332;0.0069392;0.0017292;0.00019902;0.0049233;0.00050533;0.0015553;0.0055462
35;5.5464;7.8429;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.018628;0.00042312;0.043211;0.0014972;0.00429;0.028524;0.0083214;0.010744;0.00066042;0.046491;0.00024961;0.0039117;0.045265;0.002939;0.039919;0.043394;0.038957;0.00278;0.044059;0.00019344;0.041003;0.046925;0.0028741;0.0011173;0.045835;0.043936;0.041118;0.0084943;0.040659;0.045355;0.041751;0.045917;0.042899;0.03152;0.011709;0.005694;0.0034199;0.00081077;0.00071395;0.0074597;0.00037988;2.7321E-05;0.0091589;0.00063677;0.0084616;0.015128;0.00049247;0.0006801;0.0014256;0.0017978;0.0013588;0.00040272;0.001779;0.0071924;0.0025352;0.0029379;0.0050375;0.0016476;0.0050209;0.010185;0.0047004;0.0021131;0.00076832;0.0027603;0.0038613;8.7509E-05;0.0011035;0.00035501;0.0044004;0.0025725;0.0002787;0.0070435
36;5.6163;7.9418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.667E-05;0.027131;0.04352;0.0027873;0.048178;0.0010948;0.0024924;0.0040122;0.0049167;0.05185;0.0040143;0.011841;0.045082;0.050872;0.00059764;0.046226;0.035356;0.024193;0.029579;0.0066366;0.00011829;0.045756;0.046474;0.0015469;0.0015023;0.019902;0.045296;0.010876;0.032794;0.048915;0.043897;0.048191;0.0092123;0.037661;0.0061555;0.053369;0.001735;0.00026272;0.00011066;0.0039239;0.0019296;0.00096257;0.0017308;0.0011658;0.0017949;0.0021209;0.0037192;0.0031784;0.00096139;0.00075877;3.8106E-05;0.002017;0.0012671;0.0082204;0.0055872;0.0060476;0.0038359;0.0029092;0.0058143;0.0010148;0.0018959;0.0057292;0.0016979;0.0047379;0.003498;0.0020514;0.0089963;0.003936;0.0016937;0.0068002;0.0052531;0.00053108
population
1;65.893;67.673;93.968;85.498;67.141;90.769;52.203;79.742;81.409;72.203;82.729;68.589;57.162;84.764;82.338;86.064;86.071;82.895;74.994;74.593;62.769;60.366;71.354;88.526;83.033;78.552;87.702;77.483;73.468;80.002;92.522;88.541;89.342;61.665;81.473;74.747;-0.068189;0.66369;-0.58047;-0.59472;-1.0898;-0.11032;1.3418;-0.13174;-0.026834;1.3649;1.4368;-1.8833;0.42757;0.83215;0.73637;-0.11259;0.30704;0.91509;0.85652;-2.1425;1.4901;1.023;0.024564;1.7609;-0.076159;-2.2245;0.59636;0.56543;-1.3298;0.13143;0.34562;0.53912;1.4136;-1.3245;0.15004;0.42809
2;74.401;91.666;62.735;60.99;74.943;64.31;88.197;69.651;73.764;79.886;88.362;85.489;88.267;80.037;90.692;65.606;68.929;69.195;78.792;95.256;100.74;82.869;73.531;77.352;61.611;71.497;60.95;84.461;69.868;59.588;76.52;72.35;63.152;55.795;73.664;82.293;-0.79241;0.19668;1.4572;-0.027101;-1.5623;1.2019;1.3614;0.066496;0.027116;-0.50383;-0.16581;0.51337;0.70753;-0.50303;-0.78364;-1.5161;-0.76566;0.022359;-0.19385;1.3788;0.30064;-0.3248;-1.3552;-1.0276;0.18375;-0.30578;-0.54487;0.89377;0.44692;-1.2246;0.75237;0.37506;0.83706;-1.7657;0.029215;0.53209
3;105.04;99.389;65.862;90.086;90.587;103.88;65.217;69.67;73.216;102.66;87.825;77.334;76.265;91.583;63.399;91.18;77.854;70.445;83.384;70.818;95.063;108.64;74.224;89.447;96.526;67.195;96.561;92.525;64.358;81.552;73.795;76.24;69.304;94.283;74.886;98.809;-0.65984;-1.502;-0.50238;-1.1127;1.1846;2.5344;0.57717;-0.50207;-0.48374;0.0026569;1.3889;1.9439;-0.8009;0.068006;0.35887;-0.25747;0.75151;-0.77295;0.045632;0.4549;0.08146;-1.4694;-0.22567;-0.32501;-2.1488;-0.94261;0.24488;0.068214;0.26102;-0.078109;0.028173;1.1524;-0.22449;0.0098649;-0.84112;-1.3448
4;89.799;89.555;70.094;71.639;105.3;88.353;77.015;80.7;81.035;108.02;83.38;90.481;65.103;71.462;57.993;72.195;77.663;68.639;87.722;85.569;94.915;72.426;76.998;102.04;81.125;74.914;119.49;63.627;68.109;75.746;73.684;93.525;85.165;98.2;81.451;62.923;0.49181;0.12959;-0.098229;0.76955;3.3012;-0.55095;0.96288;0.32549;0.23059;0.61012;-1.0158;0.20855;-0.53396;1.1545;-0.66513;0.55833;-1.1575;-0.20622;0.81916;-0.21335;0.92478;2.2302;-1.7861;0.84545;-1.3826;0.84283;0.76001;-0.86496;0.50691;-0.6598;-1.1542;-0.58144;0.17129;-0.20658;-0.76863;2.2482
5;83.858;80.429;70.119;68.702;81.104;66.232;96.313;94.91;61.197;77.639;95.083;90.701;62.303;59.637;90.421;74.541;86.821;67.828;90.414;78.4;69.224;81.773;86.745;87.705;88.407;89.672;55.701;84.084;82.302;73.554;99.993;91.87;71.027;68.397;87.217;90.834;1.3977;1.2022;-0.69734;1.1581;-0.90536;-1.0249;-0.44412;0.55748;-1.6821;-0.0030384;1.1946;-0.025481;-0.96402;-0.091451;1.2947;-0.29415;-0.51437;0.27543;-1.8047;-0.81692;-1.1481;-1.4948;0.70255;-0.97584;0.74376;0.81626;1.3531;-1.6989;0.6011;2.8976;0.9714;-0.34282;-0.25018;0.67538;-2.571;-1.9926
6;82.462;98.938;88.3;87.343;94.473;79.669;66.717;81.983;66.246;84.314;75.141;67.943;76.735;80.274;82.709;78.58;121.35;59.102;91.337;87.764;86.429;87.692;74.608;70.01;86.801;89.623;69.556;73.313;74.693;76.741;83.669;81.94;60.736;95.965;97.929;85.546;0.97567;1.7664;-1.8593;-1.3367;-0.71053;-0.37718;-0.81784;0.044665;-0.021069;-2.4076;-0.21487;0.37726;-2.1201;0.52608;0.086457;-0.78555;-1.5588;1.1998;-0.3724;1.0273;0.56894;-2.4369;-1.4147;-0.060486;0.5663;0.88399;0.57728;0.5993;0.56863;-0.11212;-1.4974;0.047684;0.18932;0.84788;0.077194;-0.32226
7;69.646;64.58;89.248;64.798;72.092;77.351;82.18;62.479;80.153;92.546;81.3;80.836;77.893;76.065;116.73;78.193;98.172;88.586;70.687;109.08;88.967;62.595;111.82;86.803;103.34;79.254;82.731;66.007;67.847;82.815;83.568;90.85;48.592;70.459;89.984;75.919;0.33065;-0.90735;0.31389;1.7871;-1.7735;0.93767;-1.734;-1.0169;-0.92917;-0.36596;1.3783;0.095567;-0.61517;-0.61098;-1.5943;-0.14711;-0.43587;0.32527;-0.87431;1.5513;-1.1617;-1.1532;0.34075;0.0060271;0.01899;-0.39458;-0.081803;1.1393;0.48323;-0.498;0.14773;-0.21485;-0.24923;0.93288;-0.29852;-0.29026
8;78.534;67.824;84.254;84.705;88.137;85.647;67.571;69.94;88.373;76.699;109.01;86.714;69.525;87.354;108.33;68.746;99.069;77.805;89.403;63.759;81.627;89.547;80.592;72.3;83.318;78.26;107.75;106.7;135.26;55.267;74.29;80.834;71.051;82.24;93.291;98.432;-1.0695;-0.55043;-0.82197;-0.479;-1.4017;0.48875;2.0424;1.0427;1.4384;-0.21115;1.7839;0.56698;0.93966;1.89;-1.0376;-0.20767;-0.5796;-0.29285;-0.89957;1.34;-0.51252;-0.42385;0.28125;-1.4071;0.32958;-0.69739;-0.70157;0.12536;0.43541;1.1449;-0.076891;0.11136;0.15071;1.176;-0.59138;0.01974
9;59.802;85.23;78.779;52.298;71.807;81.033;83.066;73.289;75.635;77.097;80.469;101.89;89.854;91.809;127.56;92.818;70.419;73.575;76.545;76.21;86.574;89.623;82.242;76.621;95.17;99.126;73.711;85.139;74.008;98.921;71.571;72.34;77.303;70.004;64.178;68.103;0.85985;0.11446;-1.4032;-0.076142;-0.19571;-1.0941;-0.83031;-0.8163;0.25687;-2.179;0.35431;-0.61776;-0.011612;1.2764;0.95835;0.1755;-0.18293;2.0843;-0.13505;1.1915;-0.81285;0.50536;-0.36836;0.38271;-0.37722;0.40501;-1.3989;1.508;1.2504;-0.65438;-0.1549;-0.44208;0.25158;-0.37847;-1.8666;1.1072
10;76.558;80.634;66.712;69.955;75.704;76.811;59.775;95.155;100.47;75.373;85.57;113.11;76.627;61.334;72.437;75.676;57.517;70.168;73.111;97.272;69.922;66.108;67.558;74.776;60.276;72.207;68.201;90.51;65.463;86.67;111.72;74.668;86.789;74.701;69.82;75.655;-0.27976;-0.61838;-0.63488;-2.9926;0.6271;1.7383;0.45903;-0.040333;-0.013705;0.43198;-2.5289;0.29682;-0.20868;0.21345;-0.60657;1.0645;0.68233;-1.6403;0.55009;0.78421;-0.63975;1.13;-0.82275;0.58923;0.97001;0.50354;0.7034;-0.10384;-0.75195;-0.0076308;0.1281;-0.72391;-0.87109;1.8376;-0.8954;-2.0901
11;94.122;69.114;83.152;78.924;60.397;85.429;82.791;86;82.023;94.134;71.948;76.755;63.855;69.652;84.904;85.05;105.98;62.751;70.798;82.273;66.277;94.408;72.8;63.487;72.383;55.122;85.244;67.766;81.526;75.39;73.595;65.526;92.483;74.445;51.682;85.642;0.24358;-0.14829;0.28567;0.12044;0.80686;0.84898;-0.78331;-0.87081;0.78636;-1.0221;1.1397;-0.89462;-0.0026943;-1.0605;0.66429;-0.33296;-1.8701;0.44624;0.31219;0.084621;0.25986;-0.77215;-1.2215;-0.51455;1.2851;-0.47506;1.0946;0.82625;-0.29304;-0.39921;0.29214;-0.58147;0.6808;1.0985;-0.94621;-0.17945
12;87.309;82.39;67.649;100.2;82.794;76.533;86.323;95.34;70.353;88.955;88.842;88.401;78.758;83.118;88.995;104.51;79.747;90.821;110.23;77.379;79.365;85.397;93.563;91.769;89.548;102.66;69.991;85.376;88.147;76.443;84.662;89.565;57.542;60.572;81.074;94.475;2.2214;1.5736;-0.60035;0.49198;-0.28798;-0.30161;-0.13237;-0.53355;-0.33389;-0.17915;0.39233;1.3297;-0.25087;-0.39312;-0.63273;0.4108;0.7748;-0.91393;1.4992;-0.74275;-0.64966;0.207;-0.67001;1.6058;1.0882;-0.71588;0.32206;-1.0525;-0.46801;0.95237;-0.84755;0.044603;-1.5678;2.0583;-0.87981;-0.86107
13;83.309;80.867;71.964;83.107;86.903;88.029;90.954;76.666;66.188;97.045;82.246;92.757;89.355;84.365;82.584;99.17;84.512;92.681;76.989;69.477;89.131;49.527;93.085;72.063;83.787;68.275;82.327;69.264;69.542;84.806;95.434;94.106;82.264;85.422;65.809;96.123;0.54237;-1.3752;1.2418;-0.36872;-0.39105;-0.096173;0.69173;-0.66417;1.5941;0.26851;-0.92244;-0.013692;-1.7853;0.067177;0.013459;-0.94128;0.44195;-0.97907;0.99977;0.25593;-0.43321;0.67681;0.38686;1.3981;-0.48731;0.17992;-1.2074;-0.27814;-0.32479;-0.51065;-1.1149;-0.20012;-0.99476;-1.9575;0.38826;-2.3248
14;63.762;54.317;67.793;63.326;71.531;72.439;88.616;95.252;67.818;78.752;97.711;93.425;95.134;72.553;72.088;89.556;78.191;66.246;108.43;91.168;85.25;70.775;99.694;61.363;67.405;76.252;55.369;97.898;58.967;54.305;65.175;81.625;106.47;72.598;77.489;86.098;0.34839;0.46993;-0.30909;1.4841;-0.4309;0.36397;-1.0524;0.3414;-1.1804;0.78277;0.37349;-0.43;2.3862;-0.34387;2.8532;-0.31921;-1.3575;-0.26588;0.58347;0.56502;2.178;-1.1757;0.48679;0.62086;-2.5034;-1.3634;-2.5973;0.92198;-0.66187;2.0641;0.2916;0.8596;0.20399;0.56325;0.21457;1.7003
15;74.205;77.931;83.606;84.045;85.501;82.739;86.623;84.737;69.588;109.1;72.538;93.219;83.081;89.817;86.652;77.545;77.598;70.323;83.06;90.62;87.271;70.646;83.307;74.333;75.625;74.909;76.22;62.5;77.788;87.722;68.993;65.842;75.616;92.559;77.222;79.108;-0.24723;0.8777;-0.057435;-0.70084;-0.61491;-0.11656;0.61841;0.72419;0.76502;0.33812;-0.70755;0.84027;-0.14592;-0.30425;-0.47598;0.75839;1.8686;0.46515;-1.1106;-0.31891;-0.1631;-1.0768;0.27188;0.86091;-0.037414;0.43677;-0.92799;-0.48981;-1.6888;-0.027615;0.33913;-0.77046;0.69318;-1.4937;0.179;0.7503
16;89.387;73.545;64.715;76.186;90.355;79.091;89.928;57.443;62.659;93.615;66.776;77.933;94.333;92.045;75.746;70.404;81.725;63.191;89.244;77.496;75.908;85.911;90.719;78.343;76.181;77.512;89.784;76.734;75.064;74.513;83.797;90.837;81.401;82.054;92.163;96.982;0.65423;1.3301;-0.52014;1.189;-0.73365;-2.4911;-0.6081;-0.23788;0.7303;-1.8047;0.040311;0.66418;0.6705;0.0097962;1.7786;-1.7637;0.86346;0.10328;-1.3909;1.8043;0.92011;0.086715;-1.5348;-0.55963;-0.52249;0.8995;-0.2212;-0.80672;-0.59661;0.91555;0.72565;-2.3164;-0.24877;-0.60888;-1.2685;-2.2539
17;66.078;78.665;84.037;66.806;85.884;87.915;91.974;79.428;70.277;61.768;79.831;86.377;80.378;78.552;84.08;57.805;70.621;55.941;85.438;67.397;93.303;80.427;72.245;80.707;102.69;69.512;130.72;77.698;65.726;76.447;86.983;71.303;86.073;72.256;77.253;76.017;-0.27686;0.11757;0.23967;-0.35467;-0.7821;0.67731;-0.11388;0.2746;-0.56793;-1.1778;0.30186;-1.0882;0.013093;-1.0394;0.55925;0.96367;0.092727;1.421;-0.1443;0.9066;-0.34415;0.73444;2.2492;-0.79944;0.11001;0.67811;1.2147;-0.74411;-1.0159;-1.0888;0.90969;-1.1782;1.4497;0.759;1.5023;-0.40385
18;86.212;82.997;70.637;87.814;71.311;105.1;65.059;76.372;80.051;67.095;106.23;81.116;67.651;90.582;74.419;84.81;82.022;86.574;100.04;94.14;80.911;75.712;89.021;77.924;75.59;79.802;75.13;84.733;74.517;68.739;71.73;77.059;85.61;87.965;92.01;113.61;0.37903;0.21104;-0.52473;1.2298;-0.2693;-0.60434;-0.7184;0.057703;-0.30355;-0.47323;0.60151;-0.23587;-0.45679;0.58085;-0.44549;-0.43822;-1.9241;0.8835;0.75314;-0.046936;0.13511;-1.6194;-0.89622;0.115;-0.035747;-1.1572;0.26975;-0.69265;-0.97567;0.76212;-0.31191;-0.25733;0.29513;-0.77907;0.33728;-0.13976
19;82.931;55.748;106.51;60.587;69.232;62.284;92.065;89.645;95.897;88.94;67.144;82.885;75.676;68.935;92.583;83.384;66.92;85.545;94.527;109.79;93.95;93.897;74.168;107.7;72.34;82.263;89.868;58.812;70.183;71.03;68.249;86.382;85.932;75.918;92.443;96.916;-0.53482;0.81872;-0.52623;1.9844;-0.11122;1.4883;0.71343;-0.42477;0.5575;0.031554;2.4355;1.3834;0.25919;1.0082;-2.1762;-1.064;-0.45789;-0.12207;-0.57924;1.2517;-1.7229;-0.59406;-0.66468;-0.0084693;-1.2858;-0.1534;-0.20155;0.64203;-0.22122;-0.38619;1.546;-0.87549;-0.88469;0.20415;2.2388;-0.051906
20;90.324;72.582;82.86;68.739;68.942;65.645;63.832;73.662;66.662;82.305;83.927;86.19;89.661;72.804;72.298;78.323;77.587;70.698;78.444;86.826;82.401;69.089;91.735;85.743;97.208;80.34;74.866;93.127;106.66;89.925;73.873;99.354;61.148;99.923;76.363;71.167;-0.53213;-0.39892;-0.44615;-0.54231;-0.70566;-0.23009;1.5653;-0.80014;-0.337;-0.30251;1.869;-0.18896;0.39964;0.50527;-0.010803;-2.126;-0.5418;0.73565;0.12688;0.26824;-0.15412;0.70879;2.1731;-0.95559;0.49725;0.669;-0.10782;-0.09214;-1.6696;-0.92083;0.0038428;-1.2301;0.50854;0.23344;0.8385;1.13
21;79.152;84.119;88.659;95.418;67.947;93.713;106.69;62.151;79.568;92.914;92.304;92.71;82.159;89.051;68.854;87.533;88.308;73.814;110.72;81.938;68.638;82.881;98.643;66.775;59.962;101.17;103.54;117.79;65.239;80.651;90.564;76.269;93.46;71.47;53.714;86.039;-1.0033;1.4034;0.54809;-0.1182;0.083499;-1.5542;-0.30016;-0.32936;-1.2749;-1.4854;1.3256;0.8384;0.83983;-0.76275;-0.1585;-0.47155;-1.3157;-1.9745;-1.5576;-0.89772;1.456;0.39704;-1.0978;-0.96485;0.83731;-2.1966;-0.28329;-0.8002;0.10622;1.1031;1.5257;-1.3724;0.84739;1.2369;0.28364;0.96488
22;78.543;80.441;82.577;64.307;88.844;82.921;82.959;84.885;66.964;97.804;77.876;78.653;71.821;90.334;65.926;98.3;100;76.215;77.763;57.591;69.15;84.979;68.584;80.647;66.927;78.892;61.771;77.886;94.739;94.401;72.46;84.427;73.938;85.751;71.597;70.792;3.3637;0.019193;1.3617;-0.12746;-0.085088;2.0013;0.50086;0.70299;-0.40872;2.0591;0.027841;0.68948;-1.5441;-0.27453;0.22592;1.1032;-2.2416;-1.5208;-0.01637;0.47736;1.9584;-1.7375;-0.56584;-2.0684;0.85013;0.27577;0.91536;1.3701;0.14916;0.39357;-0.50178;-0.77542;1.0065;1.7668;0.55506;0.9544
23;90.673;76.337;72.625;78.081;63.732;70.722;75.649;80.153;69.17;67.873;65.706;77.316;98.355;93.048;84.718;88.556;81.523;77.179;72.708;97.648;88.077;61.123;70.276;85.214;77.902;62.564;77.293;81.716;95.574;75.845;52.824;95.706;82.305;101.2;91.75;75.087;0.19293;1.5179;-0.23781;2.143;0.19209;0.87757;0.77711;0.16538;-0.76987;-1.5625;-1.5611;1.0079;0.34589;-0.18965;-0.11179;-0.56697;-0.24157;0.58492;-1.6207;0.9947;0.92846;-0.7901;-0.83088;-0.43605;-0.13602;0.96853;0.82016;1.1854;0.7074;1.4406;-0.1181;0.095023;0.47598;-0.041542;0.12727;0.91387
