10;1.3523;2.9836;2;0.85;0.5;50;50;Manhattan(Minimum);0.0088026;0.026094;0.02131;0.025955;0.00097479;0.023052;0.023542;0.0090347;0.020642;0.011309;0.017116;0.026086;0.026561;0.0067237;0.0058412;0.01906;0.011476;0.016256;0.023572;0.025483;0.014048;0.025907;0.017286;0.024622;0.019271;0.023229;0.019234;0.019179;0.025475;0.025513;0.017648;0.019301;0.0035437;0.026147;0.016604;0.019564;0.023262;0.022942;0.024697;0.014538;0.018943;0.018308;0.0059909;0.015448;0.021098;0.0067962;0.023965;0.00063848;0.002789;0.0026863;3.4989E-05;0.00043304;0.0039972;0.0022832;0.0086146;0.0044161;0.0043294;0.0065135;0.0019029;0.0044208;0.0016437;5.5616E-05;0.0034185;0.003645;0.0041845;0.0011237;0.00034104;0.0013013;0.00045893;0.0024479;0.013114;0.0022977;0.0013925;0.00087117;0.0014307;0.0041157;0.0035405;0.0055411;0.0022929;0.0052733;0.0011227;0.0051958;0.0020602;0.00065301;0.0033617;0.00049413;0.00035554;0.0007835;0.00090995;0.00054646;0.0038006;0.002336;0.0020577;0.0017494;0.008086;0.003487
11;1.3558;3.6351;2;0.85;0.5;50;50;Manhattan(Average);0.020575;0.023904;0.024159;0.026934;0.02088;0.025904;0.020814;0.022295;0.018095;0.013208;0.01693;0.0083614;0.024205;0.016483;0.017028;0.01856;0.010887;0.02752;0.024103;0.0049279;0.024384;0.0086999;0.019991;0.02096;0.022961;0.024669;0.0060193;0.013377;0.019366;0.0027329;0.023898;0.022697;0.014002;0.019623;0.019157;0.027817;0.023273;0.0094086;0.0253;0.026163;0.02594;0.026014;0.0091283;0.022232;0.019216;0.026947;0.022976;0.012261;0.0065134;0.0013183;0.00018041;0.00089609;0.0039725;0.0018122;0.00015621;0.00033615;0.00091898;0.0026916;0.002317;0.0052573;4.7861E-05;0.00018543;0.0010882;0.0028077;0.0010649;0.0023772;0.0013707;0.00060324;0.0036888;0.0005686;0.00079153;0.0010643;4.9039E-05;0.0002051;0.0019686;0.004125;0.0033969;0.0002193;0.00021385;0.0025789;0.00055281;0.00079044;0.0021841;0.0012706;0.00047482;0.0018781;0.00072711;0.0021898;0.0016468;0.0012564;0.00023478;0.0011216;0.00082609;0.0012445;0.0025042;0.0013277
12;1.3568;3.6377;2;0.85;0.5;50;50;Manhattan(Average);0.027169;0.017988;0.025831;0.02844;0.0097815;0.027751;0.0085219;0.022005;0.028273;0.022325;0.0094458;0.027536;0.017536;0.027862;0.022919;0.0087733;0.0048936;0.025759;0.017415;0.0081428;0.0034072;0.019397;0.026211;0.019313;0.0076172;0.028387;0.028579;0.021338;0.02683;0.0176;0.027736;0.027384;0.025039;0.025855;0.027501;0.02773;0.027486;0.0026665;0.017389;0.028107;0.020777;0.027163;0.008464;0.026466;0.00010293;0.0037619;0.010178;0.0033175;7.3364E-05;0.0025333;0.0039085;0.0009501;0.00057872;0.00068757;0.0008457;0.0011416;0.0048433;0.00093975;0.00056592;0.0036024;6.3933E-05;0.0049306;0.001989;0.00061179;0.0008003;0.00085081;0.00025713;0.0010593;0.00047046;0.00059242;0.003157;0.0018211;0.0015444;0.0026356;0.0011183;0.0024681;0.0022943;0.00049385;0.0012422;0.00030721;0.0030694;0.0015905;0.0015038;0.0019771;0.0011317;0.00087891;0.0039071;0.0014611;3.3001E-05;0.00044311;0.0043048;0.00049722;0.0017186;0.00078682;0.0011566;0.0019911
13;1.3657;3.656;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023705;0.023918;0.028182;0.024832;0.0024006;0.022199;0.013106;0.010463;0.010695;0.0080788;0.016317;0.029028;0.025355;0.0092743;0.022152;0.0063843;0.025587;0.010998;0.025912;0.010789;0.016878;0.011492;0.024605;0.027525;0.01439;0.016716;0.022981;0.027981;0.026194;0.028972;0.027714;0.028001;0.01252;0.029256;0.018852;0.022003;0.026764;0.0069061;0.028364;0.028268;0.027741;0.029149;0.011934;0.0033317;0.02916;0.0029794;0.017145;0.02163;0.0011283;0.0010202;0.0010861;0.00012233;0.00073263;0.0010807;0.0020911;0.0016044;0.0011355;0.0011078;0.00053543;0.00065044;0.0015249;0.0023242;0.0014223;0.00083354;0.00016021;0.00068405;0.0014165;0.00051898;0.0012546;0.00089693;0.00058285;0.00023735;0.00014342;0.00021272;0.00049701;0.0015681;0.00010847;0.0017008;0.0056649;0.002791;0.0022754;0.0016147;0.00079927;0.00049302;0.00047688;0.0016504;0.0026461;0.00015902;0.0016175;0.00066413;0.00083179;0.0057233;0.00091214;0.0016084;0.0023757;0.00048734
14;1.3687;3.0197;2;0.85;0.5;50;50;Manhattan(Minimum);0.020325;0.00421;0.021412;0.025283;0.018794;0.027453;0.02538;0.020721;0.012035;0.022304;0.011425;0.018318;0.023289;0.024332;0.019495;0.023167;0.0095329;0.016795;0.024787;0.01958;0.018859;0.023591;0.026563;0.022224;0.018502;0.0087933;0.020566;0.0053284;0.025677;0.019333;0.010214;0.0233;0.012776;0.016167;0.027437;0.022234;0.022819;0.0080877;0.0249;0.017565;0.020334;0.0065734;0.0045048;0.017117;0.025791;0.010065;0.01058;0.018593;0.0016625;0.0012766;0.0027066;0.0059655;0.0011146;0.0044513;0.0084841;6.1185E-05;0.0015903;0.00055096;0.0073908;0.0017544;0.0010706;0.00060589;0.004426;0.0021105;0.00042558;0.0011158;0.00049596;0.0057133;0.00013899;0.002135;0.0012833;0.0052979;0.00096975;0.0028717;0.0024747;0.0068014;0.0044981;0.00043314;0.00061142;0.0013248;0.0034308;0.00015528;0.0029193;0.0050473;0.001516;0.00042;0.001162;0.00079219;0.0084926;0.00047785;0.001283;0.00052382;0.0028494;0.00099057;0.0029679;0.008024
15;1.3695;3.0214;2;0.85;0.5;50;50;Manhattan(Minimum);0.0064247;0.021875;0.020396;0.016047;0.016929;0.021886;0.021217;0.025006;0.01341;0.012834;0.0060717;0.010316;0.023355;0.016782;0.01599;0.022112;0.024149;0.025077;0.02155;0.023371;0.020893;0.019452;0.022046;0.016214;0.004253;0.017856;0.015364;0.008251;0.017947;0.0035649;0.02128;0.019891;0.024289;0.020506;0.025254;0.023599;0.022491;0.021948;0.022799;0.02168;0.025255;0.017628;0.02285;0.022507;0.021464;0.018583;0.02383;0.0026039;0.001287;0.00117;0.0047144;0.0010892;0.0016836;0.0010234;0.0032133;0.0022527;0.0038781;0.0042337;0.00066668;0.00034643;0.0044885;0.003412;0.0061699;0.00079324;0.0022422;0.00099478;0.0047824;0.0020819;0.0019808;0.00058937;0.0014286;0.0020947;0.0016174;0.00072374;0.0017168;0.0039054;0.002767;0.00048258;0.0020587;0.0046162;0.0014996;0.0025218;0.00052087;0.004755;0.00093355;0.0019577;0.0003973;0.0026618;0.0035763;0.0014107;0.00248;0.0085547;0.001867;6.9033E-05;0.0011902;0.0020048
16;1.747;10.34;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021156;0.0013809;0.024728;0.012631;0.021908;0.0084304;0.023905;0.02147;0.021926;0.022233;0.017259;0.012695;0.024195;0.017413;0.0082729;0.010388;0.021147;0.012588;0.023574;0.013208;0.022323;0.012412;0.017824;0.018269;0.024969;0.019589;0.023117;0.019002;0.024719;0.015353;0.016865;0.017227;0.023068;0.023835;0.024944;0.023142;0.02261;0.019839;0.021646;0.016833;0.022202;0.017674;0.0010575;0.017;0.02274;0.010061;0.0037766;0.017541;0.0031845;0.0030067;0.01403;0.00020571;0.0015285;0.00047896;0.0068425;0.0012489;0.00075498;0.00071522;0.0012059;0.00016779;0.00067892;0.0034996;0.0011172;0.0041385;0.0025168;0.00048352;0.001762;0.0018318;0.013087;0.0028172;0.0009604;0.00085172;0.0018775;0.00044499;0.0038855;0.00032582;0.00073645;0.0020758;0.013851;0.0026258;0.0023598;0.0010447;0.0060017;0.0064649;0.00040661;0.0046489;0.0051549;0.0020603;0.0023093;0.0014623;0.0027687;0.0023828;0.0036641;0.00084956;0.0034807;0.0018529
17;1.7972;10.637;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02529;0.0021057;0.022492;0.023382;0.017949;0.027007;0.026585;0.025461;0.013535;0.020952;0.026467;0.017316;0.026708;0.017305;0.018579;0.015057;0.0057299;0.024178;0.01905;0.0092213;0.0048737;0.022527;0.024127;0.025112;0.018376;0.013903;0.01796;0.020094;0.025519;0.022191;0.021475;0.026637;0.0054149;0.021516;0.016232;0.016314;0.021816;0.0024985;0.022467;0.01569;0.020905;0.024627;0.0013029;0.023967;0.026388;0.012377;0.024556;0.00231;0.00053208;0.00348;0.00021206;0.0023476;0.0063818;0.0023249;0.0011877;0.0021987;0.0022958;0.0031574;0.0037177;0.006258;0.0010321;0.0014584;0.0078274;0.0059177;0.0023841;0.0042557;0.00086338;0.00025722;0.00064169;0.0026128;0.0015714;0.00030022;0.0022934;0.0016358;2.5751E-07;0.0003371;0.0070869;0.0019447;0.00076243;0.0063935;0.00072354;0.0039654;0.00041087;0.0064385;0.00047628;0.00026876;0.0026737;0.00044384;0.004288;0.0026551;0.00056265;0.00069162;0.0015753;0.00091651;0.00012185;0.0045708
18;1.8566;10.988;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017175;0.0011258;0.016976;0.022848;0.025679;0.024099;0.015661;0.02487;0.0046846;0.0071141;0.023565;0.023847;0.026469;0.0043552;0.010923;0.018737;0.018059;0.018905;0.026624;0.02692;0.025449;0.019953;0.026543;0.022244;0.024843;0.024113;0.023002;0.011756;0.0044976;0.022603;0.018579;0.021999;0.0252;0.01693;0.02;0.026481;0.02146;0.021504;0.023259;0.026706;0.020747;0.024604;0.0052035;0.014733;0.024517;0.0059874;0.0090888;0.020564;0.0058087;0.00044535;0.0011952;0.0011681;0.0029968;0.003713;0.0045515;0.00068462;0.0013954;0.0037558;0.00015668;0.0017731;0.00072692;0.0007724;0.0010269;0.00031328;0.0029322;0.0032559;0.001609;0.00076417;0.0029866;0.00057228;0.00021833;0.0031349;0.0019185;0.0067823;0.0002971;0.0020353;0.0031457;0.0014423;8.2375E-05;0.00068508;0.00021082;0.0029333;0.0015097;0.00076147;0.0028831;0.0012205;0.0031714;0.00071537;0.0010616;0.0026826;0.0026238;0.0025254;0.0018169;0.00025908;0.0013097;0.0007667
19;1.9469;1.6752;2;0.85;0.5;50;50;Euclidean(Minimum);0.024272;0.011071;0.024199;0.0058032;0.022242;0.0082261;0.025545;0.017244;0.0025811;0.017602;0.021995;0.014218;0.022302;0.025634;0.02561;0.0066911;0.022718;0.0091204;0.022898;0.0014232;0.025361;0.014202;0.011754;0.011012;0.019775;0.025661;0.025295;0.0057955;0.015414;0.02578;0.0091031;0.02604;0.023858;0.004043;0.020545;0.016725;0.00070547;0.0252;0.02392;0.022224;0.0242;0.0057871;0.0038932;0.024282;0.025883;0.0025768;0.022934;0.023913;0.00020104;0.0015366;0.0049769;0.015372;0.0024158;0.0010853;0.00058643;0.0012441;0.0081;0.0018171;0.01681;0.00061968;0.0068452;0.0009546;0.0015403;0.001586;0.010778;0.001658;0.0016476;0.0067069;0.0037956;0.0031141;0.00061653;0.0022721;0.0023206;0.0025033;0.00045466;0.0077309;0.0007015;0.0031047;0.00021862;0.00059157;0.00087168;0.0039782;0.0012788;0.0079584;0.0064728;0.011024;0.0057331;0.005062;0.0061786;0.0024738;0.0025441;0.0062214;0.003602;0.00041724;0.0021497;0.0028553
20;2.1198;1.824;2;0.85;0.5;50;50;Euclidean(Minimum);0.022977;0.0018649;0.021466;0.013715;0.022821;0.0071463;0.026956;0.020704;0.01836;0.0053272;0.0046331;0.026488;0.027576;0.0016619;0.016832;0.010799;0.017326;0.0085935;0.012881;0.024672;0.023341;0.026247;0.025476;0.019514;0.027701;0.023872;0.024335;0.0073737;0.027121;0.025647;0.021974;0.026535;0.024945;0.026418;0.003512;0.027347;0.02765;0.026583;0.02313;0.019583;0.025276;0.020215;0.00072689;0.0043952;0.025006;0.0014448;0.0025748;0.00081559;0.00078369;0.00052963;0.0077137;0.0051144;0.0067473;0.0025598;0.00039324;0.0070234;0.00030549;0.0028484;0.00053543;0.0062185;0.00090199;0.0018055;0.001296;0.00043389;0.003596;0.0012855;0.0034304;0.0012002;0.0018558;0.0091687;0.0041685;0.0036741;0.0026659;0.006707;0.0013976;0.0030101;0.0022282;0.016081;0.0010598;0.0049429;0.0038664;0.001469;0.0080655;0.00082745;0.0033545;0.00063503;0.0015169;0.0033404;0.0030746;0.0026913;0.00060096;0.00038995;0.0010568;0.0035331;0.00054624;0.0017912
21;2.1776;1.8737;2;0.85;0.5;50;50;Euclidean(Minimum);0.028284;0.013733;0.025144;0.0011383;0.028052;0.010113;0.025533;0.025104;0.00065732;0.026439;0.016738;0.02293;0.028472;0.00024506;0.027378;0.01275;0.0010571;6.3204E-05;0.019285;0.014782;0.0023519;0.025996;0.027227;0.028035;0.027265;0.023958;0.028359;0.025089;0.001155;0.019559;0.019588;0.0018459;0.018572;0.023795;0.016881;0.0041556;0.027748;0.026391;0.027172;0.027073;0.026402;0.024725;0.02853;0.0059332;0.027177;0.013208;0.025086;0.0067455;0.0028075;0.00018582;0.0012948;0.0015183;0.0011058;0.0041553;0.0012414;0.0016886;0.0018126;0.012891;0.00078004;0.0016831;0.0038402;0.0035143;0.0029169;0.0016792;0.0011968;0.00010962;0.0011427;0.0017311;0.0016477;0.0041452;0.0034868;0.00089697;0.0013251;0.0031271;0.00082994;0.0013658;0.0058175;0.00086256;0.0011713;0.00048165;0.0060561;0.0089637;0.00018285;0.0020019;0.00091967;0.00029546;0.00089481;0.0015187;0.0010478;0.00021789;0.0046291;0.00083149;0.00032164;0.0017655;0.006991;0.0029875
22;2.1908;2.8007;2;0.85;0.5;50;50;Euclidean(Median);0.029567;0.030668;0.0019383;0.019636;0.025892;0.0081432;0.033601;0.030911;0.016873;0.029818;0.0093664;0.029236;0.0014095;0.0073548;0.020698;0.0016309;0.0026906;0.0073381;0.0015865;0.033434;0.0011154;0.000387;0.00082531;0.0018801;0.025705;0.0051612;0.032154;0.033746;0.028031;0.00050069;0.033396;0.032565;0.033015;0.016438;0.0052053;0.0177;0.032142;0.032057;0.026679;0.014853;0.017376;0.033705;0.00015823;0.031385;0.03316;0.0014456;0.033298;0.0018789;0.00088872;0.0011764;0.0087073;0.0012647;0.0038619;0.0017661;0.0025219;0.00044734;0.0071764;0.0011871;0.0037984;0.0014889;0.0053039;0.0032557;0.0019884;0.00027978;0.00066705;0.0012757;0.0037239;0.00070453;0.0020111;0.0023946;0.001058;0.00029128;0.001863;0.015759;0.0015249;0.00076;0.0029867;0.0026326;0.00057935;0.0033465;0.0019149;0.00042641;0.010288;0.00071109;0.0070409;0.0025291;3.3733E-05;0.0027871;0.0016209;0.00050522;0.0017986;0.001326;0.00061104;0.0093012;0.0016094;0.003049
23;2.2515;3529.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0028462;0.021788;0.036159;0.024546;0.00029374;0.031342;0.025139;0.033141;0.0061831;0.0047146;0.010376;3.9887E-05;0.0012081;0.031481;0.00095531;0.035477;0.030209;0.033844;0.0014491;0.013754;0.035074;0.00087122;0.00071135;0.03458;0.010051;0.0048121;0.0016352;0.032281;0.00025241;0.0082741;0.030721;0.035951;0.033107;0.0010462;0.0017655;0.033833;0.0030622;0.0056673;0.0028731;0.027562;0.034074;0.036042;0.033606;0.034984;0.034679;0.032893;0.00069248;0.0039412;0.0013878;0.00072928;0.00078429;0.0013396;0.0023815;0.00072065;0.0044761;0.0035364;0.0010083;0.0016761;0.0096802;0.0037131;0.00019198;0.0010698;0.0088193;0.0011617;0.00313;0.0066669;0.010057;0.00053264;0.0062036;0.002867;0.0029884;7.0899E-05;0.0021145;0.0025248;0.001807;0.00192;0.0059397;0.0044978;5.6698E-06;0.00076906;0.0057702;0.00090702;0.003279;0.00094865;0.0045275;0.0020626;0.00056315;0.0014924;9.9555E-05;2.1314E-05;0.003196;0.0018883;0.0026705;0.00095996;0.012058;0.0047972
24;2.2574;2.8857;2;0.85;0.5;50;50;Euclidean(Median);0.018702;0.037906;0.0048468;0.036193;0.029502;0.0097134;0.0018661;0.026497;0.017398;0.0021138;0.022417;0.011982;0.03055;3.7666E-05;0.00033152;0.03771;0.0064166;0.031108;0.003869;0.03785;0.0049989;0.034663;0.0058;0.037927;0.0022164;0.029417;0.036972;0.00092857;0.0096505;0.0094326;0.029454;0.00062402;0.00022433;0.036502;0.0039047;0.03495;0.0011522;0.0003962;0.036668;0.0017425;0.0351;0.03184;0.032782;0.0018661;0.0060708;0.010138;0.024438;0.0025106;0.001002;0.005021;0.0034252;0.0041635;0.0059117;0.0014681;0.0014017;0.0061856;0.00070008;0.00050278;0.0017478;0.006101;0.0070024;0.0051251;0.0031582;0.00023725;0.00092335;0.0021139;0.00016942;0.00075112;0.0015363;0.00065971;0.0011948;0.0045156;0.00033142;0.0088154;0.00081136;0.0021565;0.0038784;0.00087703;0.0059731;0.0032763;0.0011608;0.003025;0.0081975;0.0025549;0.0022723;0.0029555;0.0038622;0.012269;0.0014612;0.0055743;0.0081396;0.0080735;0.0036509;0.010086;0.0051217;0.001081
25;2.3489;2.988;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032066;0.0074892;0.0012034;0.037048;0.0058716;0.013271;0.00039349;0.034136;0.033141;0.0073639;0.01355;0.0080527;0.037155;0.026881;0.040622;0.0062045;0.00037172;0.038456;0.00065224;0.00089672;0.042531;0.0082119;0.0024501;0.0012684;0.0083969;0.0043663;0.0032949;0.019247;0.033741;0.0040722;0.0094076;0.042739;0.0040156;0.039258;0.0010306;0.0070924;0.00028707;0.00082412;0.042613;0.0083252;0.033838;0.036698;0.037718;0.042275;0.0031494;0.00047496;0.032863;0.0017507;0.0019502;0.0094223;0.009616;0.0021518;0.0018057;0.0046679;0.0010436;0.0018258;0.007721;0.0019;3.9053E-07;0.0016737;0.00071016;0.0074249;0.0036303;0.0066506;0.0040956;0.0069838;2.8151E-05;0.00075898;0.00016542;0.0060751;0.001057;0.0014964;0.0002573;0.0103;0.025115;0.0013847;0.0001594;0.001198;0.00043633;0.00024949;0.00050483;0.0052234;0.002135;0.0010077;0.0056965;0.0011803;0.006372;0.0091365;0.0064904;0.0015759;0.0037977;0.00070145;0.010108;0.0006059;0.0055726;0.0011693
26;2.3517;2.9916;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034804;0.010753;0.0050669;0.039842;0.036466;0.0073268;0.00042204;0.041619;0.042073;0.013694;0.0027436;0.0044138;0.03635;0.004538;0.0015923;0.015303;0.0014305;0.02139;0.0027186;0.038367;0.0028061;0.040374;0.030168;0.038297;0.033976;0.0030382;0.00015909;0.0005283;0.030709;0.0066619;0.0066466;0.034031;8.9025E-05;0.040608;0.0014733;0.034462;0.00078859;0.0037951;0.036266;0.040195;0.041339;0.0083527;0.0020171;0.0023028;0.0035056;0.0056925;0.0055859;0.0076817;0.0031172;0.0046171;0.00057944;0.00243;0.0013776;0.00018122;0.006806;0.0059229;0.0017385;0.010296;0.0042845;0.00031143;0.0065503;0.0054378;0.0001259;0.0021229;0.004227;0.0036876;0.0035149;0.0074895;0.0018745;0.0050516;0.0012632;0.0018014;0.0062539;0.0025856;0.0018466;0.00091733;0.0083365;0.0043177;0.0016254;0.0016932;0.0024835;0.00049414;0.0041805;0.0092137;0.007049;0.0040663;0.0026878;0.0028088;0.0064729;0.0010155;0.0045535;0.0072374;0.0025478;0.0050933;0.0035092;0.0017405
27;2.4159;3.0733;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03894;0.00068983;0.010981;0.0015632;0.037535;0.019227;0.005458;0.039256;0.00058597;0.016275;0.010488;0.039372;0.038671;0.00039287;0.00082911;0.0019071;0.0010127;0.029391;0.0068796;0.0095498;0.00088293;0.039299;0.036458;0.038143;0.0077866;0.039364;0.035332;0.039948;0.00094119;0.00093107;0.0049137;0.035675;0.0355;0.036406;0.0082062;0.032912;0.00064269;0.00013375;0.038796;8.1034E-05;0.036811;0.0018178;0.038668;0.00037804;0.032466;0.0013649;0.0020096;0.00098923;0.0040068;0.0027275;0.00082077;0.0010733;3.4737E-05;0.0026627;0.0040171;0.0044144;0.00034127;0.0015378;0.00038011;0.0014418;0.004441;0.0026979;0.00070462;0.0067749;0.0034209;0.0005978;0.0070411;0.0068747;0.0028369;0.002604;1.0841E-05;0.0050516;0.017826;0.0026607;0.0018282;0.010128;0.00034822;0.00013189;0.00048844;0.0010651;0.0011202;0.0084728;0.0010283;0.00057692;0.0026972;0.00087939;0.0082828;0.00059021;0.00031467;0.0027784;0.0031307;0.0012709;0.0035226;0.0022289;0.00094025;0.0053147
28;2.4336;3.111;2;0.85;0.5;50;50;Euclidean(Median);0.042843;0.00028582;0.004636;0.0022642;0.0070768;0.031341;0.0034784;0.00050635;0.001361;0.024342;0.013526;0.0003556;0.016048;0.0055312;0.0040256;0.033975;0.00046714;0.036089;0.0088009;0.0067784;0.00026032;0.012245;0.0092735;0.040245;0.038354;0.031283;0.037907;0.041603;0.041715;0.007884;0.010075;0.0092052;0.021864;0.042165;0.0019547;0.0069622;0.03603;0.0029431;0.041174;0.0012954;0.042048;0.041886;0.002567;0.04225;0.015807;0.0046328;0.01512;3.7097E-05;1.7182E-05;0.00032403;0.0044971;0.0021925;0.0032947;7.5281E-05;0.002724;0.0046199;0.0018402;0.0046441;0.010235;0.0041945;0.0059533;0.00028336;0.0023276;0.00034696;0.0090826;0.0048261;0.0025352;0.0058725;0.0014053;0.0019632;0.0027634;0.0025242;0.0013039;0.0025864;0.00016844;0.0040492;0.0044184;0.0088152;0.0033125;0.0017624;0.00024706;0.00023179;0.00033295;0.00042565;0.0015566;0.002014;0.00091497;0.00077831;0.0044349;0.0072037;0.0075059;0.0030016;0.0050391;0.0099942;0.0066577;0.0021864
29;2.4478;3.1325;2;0.85;0.5;50;50;Euclidean(Average);0.043412;0.0033464;0.0011866;0.040194;0.0002089;0.010463;0.0065171;0.0027963;0.042661;0.001938;0.0035613;0.042358;0.01822;0.003037;0.0016168;0.027148;0.00029059;0.00036766;0.0035996;0.027437;0.025641;0.040023;0.0051141;0.0023604;0.0052482;0.041689;0.0093109;0.04337;0.040238;0.011287;0.0039777;0.043282;0.0038351;0.021665;0.016105;0.03917;0.0063705;0.019544;0.04281;0.0093205;0.041679;0.027678;0.013065;0.012358;0.0017423;0.0019009;0.040838;0.0010007;0.0027757;0.0010058;0.0030791;0.0019742;0.0049383;0.0016928;0.0014787;0.0023862;0.00083599;0.011834;0.00096964;0.0045496;0.002062;0.00090761;0.0055961;0.0042202;0.0016196;0.0011751;0.0064584;0.00014716;0.00054006;0.0016608;0.00068085;0.00096328;0.00053254;0.00062847;0.0081839;0.0046938;0.0039591;0.0052048;0.0060337;0.0091967;0.00010378;0.0015952;0.0081132;4.539E-05;0.0030814;0.0020997;0.0045497;0.0042391;0.0038261;0.0018384;0.0039052;0.0061297;0.0022807;0.0026188;0.0023252;0.00028212
30;2.4501;3841;2;0.85;0.5;50;50;Euclidean(Summation);0.004476;0.0040967;0.0022458;0.042602;0.010888;0.00075959;0.022034;0.024163;0.0041666;0.0022237;0.005866;0.032367;0.0015173;0.0014261;0.045214;0.017288;0.00065606;0.0051612;0.0012696;0.0045459;0.0027076;0.0054238;0.0047062;0.043585;0.044754;0.044983;0.0036542;0.00013465;0.043711;0.00060322;0.003112;0.041049;0.0071905;0.04565;0.0012133;2.7261E-05;0.0026556;9.4187E-05;0.044032;0.026466;0.044732;0.043993;0.0047725;0.032746;0.027821;0.00085795;0.00077954;0.00074096;0.00025467;0.0095502;0.0036162;0.00077071;0.0068769;0.0028101;0.0013779;0.0018409;0.0037407;0.010172;0.0023306;0.003952;0.0020689;0.0097094;0.0034586;0.0025064;0.0029662;0.0077914;0.006378;0.0016707;0.002304;0.0032396;0.0030395;0.0099206;0.012681;0.011503;0.0010187;0.0024676;0.0034015;0.002292;0.0070084;0.00088113;0.019634;0.0036502;0.0050466;0.0077403;0.0086468;0.0019536;0.00015212;0.0031846;0.0084429;0.00065758;0.0078031;0.0010143;0.0025413;0.0075486;0.020868;0.0023568
31;2.4785;3.1718;2;0.85;0.5;50;50;Euclidean(Average);0.04503;0.027938;0.023354;0.045308;0.033104;0.0017444;0.036324;0.035409;0.0058558;0.0081358;0.0018798;0.0033284;0.038625;0.00743;0.043954;0.0034714;0.0021003;0.0037045;0.016856;0.044454;0.022931;0.0078506;0.00072439;0.045251;0.03695;0.010942;0.035041;0.0013147;0.0027258;0.0015004;0.0010673;0.044329;0.0013374;0.0027316;0.0048658;0.024704;0.044968;0.028711;0.0017468;0.0088839;0.0026026;0.043678;0.0045676;0.0056097;0.0059184;0.0075148;0.027799;0.0028115;0.0041655;0.0004882;0.00051643;0.0041076;0.0087572;0.00076353;0.0033893;0.0056437;0.0061298;0.0040898;0.0027194;0.00060726;0.00048921;0.0026427;0.00028163;0.0036478;0.0051361;0.00060641;0.0020591;0.0018949;0.0013968;0.0019391;0.00337;0.0024309;0.0028638;0.0048282;0.003542;0.0017392;0.0036329;0.00035245;0.0028977;0.0098646;0.006406;0.0019476;0.0010093;0.00069749;0.0030441;0.0005898;0.0029162;0.0017695;0.003356;0.0013537;0.0061173;0.0008203;0.0056754;0.0057636;0.0019114;0.0025445
32;2.4853;3896.1;2;0.85;0.5;50;50;Euclidean(Summation);0.040722;0.0048939;0.0064577;0.0040846;0.042507;0.043224;0.0030388;0.041442;0.043105;0.003371;0.010978;0.0017362;0.0033837;0.002308;0.00022183;0.0028584;0.0054144;0.042055;0.0019212;0.039056;0.0061609;0.036666;0.0060943;0.043;0.007066;0.0048233;0.00088379;0.0019847;0.038134;0.00049839;0.0071174;0.0023156;0.027518;0.00084471;0.0015311;0.033892;0.042741;0.037429;0.041769;8.6964E-05;0.039058;0.040212;0.036538;0.030075;0.0063807;0.00054035;0.01577;0.0082868;0.00042488;0.0013413;0.0051467;0.0016813;0.0015288;0.0060074;0.0037272;0.0010069;0.0025152;0.0011379;0.0057966;0.0012727;0.007615;0.00076548;0.0014397;0.0044707;0.0024188;0.004039;0.00061504;0.0022439;0.01044;0.0056667;0.0023725;0.0012326;0.0032649;0.001505;0.0010215;0.0081848;0.00048048;0.0020026;0.002674;0.0057945;0.001045;0.00064318;0.00090122;0.013708;0.00082024;0.00057335;0.00024495;6.2723E-05;0.0011156;0.0015839;0.0019511;0.0027931;0.0026045;0.0029152;0.0044917;0.0045138
33;2.4937;3.1913;2;0.85;0.5;50;50;Euclidean(Average);0.041847;0.018283;0.00016382;0.045933;0.029987;0.02657;0.010012;0.045824;0.0056156;0.0024662;0.0060138;0.0043828;0.040619;0.014485;0.038884;0.011123;0.015382;0.023594;0.00054031;0.0024116;0.0050707;0.00016084;0.0015291;0.044695;0.035908;0.0044271;0.044154;0.0035127;0.032155;0.00053611;0.046259;0.00086842;0.0027944;0.0021522;0.011043;0.028522;0.0020142;0.00050343;0.045299;0.011021;0.046297;0.041195;0.0058895;0.0038029;0.0057886;0.0056512;0.0014115;0.001596;0.0072808;0.0094581;0.0037481;0.0031104;0.0035869;0.013275;0.0018212;0.0068362;0.010324;0.0018231;0.0049603;0.0048147;0.0058484;0.0047163;0.00051677;0.0011286;0.00056103;0.0049453;0.0001059;0.00038453;0.00030632;0.0046699;0.0097875;0.00033392;0.00024698;0.0047382;0.0042675;0.00081304;3.6311E-05;0.0014722;0.0083052;0.0028264;0.0018537;0.0012472;0.0039735;0.0021033;0.00045988;0.0011515;0.0049942;0.0076158;0.0011601;0.0028066;0.0012026;0.0025129;0.0075592;0.0033832;0.0078805;0.0046505
