25;8.4225;8.2949;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12004;0.0080337;0.036679;0.0093862;0.0065986;0.0077003;0.024252;0.007481;0.004168;0.0013381;0.012147;0.0036809;0.053576;0.0021931;0.0026581;0.0014416;0.00077474;0.0028825;0.0086935;0.010925;0.015133;0.025675;0.00071368;0.0033519;0.0055448;0.012661;0.0055758;0.0049326;0.0035427;0.0066251;0.0036458;0.025378;0.0015284;0.04811;0.0044578;0.0084304;0.014526;0.021428;0.0012503;0.0054831;0.0049491;0.0042004;0.055416;0.045671;0.0099212;0.0027987;0.028661;0.0070829;0.012108;0.014577;0.0073782;0.0021266;0.019741;0.041317;0.031311;0.0091209;0.0091369;0.0053983;0.034922;0.01022;0.0029329;0.0056421;0.014896;0.00067219;0.031739;0.0052722;0.0065482;0.014049;0.0054079;0.0008923;0.0077901;0.005459
26;8.8526;10.703;2;0.85;0.5;50;50;Euclidean(Median);0.12304;0.022842;0.0076642;0.011312;0.012534;0.0067005;0.0026579;0.012278;0.04456;0.0074701;0.0062246;0.019618;0.0064698;0.0035517;0.023837;0.0066544;0.0061845;0.0051941;0.0091152;0.0058526;0.013047;0.011981;0.0035051;0.0094713;0.0083624;0.023339;0.023132;0.0047559;0.0076911;0.040093;0.0077774;0.0036563;0.019294;0.012983;0.0023454;0.0009693;0.0022907;0.0070634;0.014224;0.011425;0.0028542;0.063784;0.0058971;0.0017926;0.00061655;0.014142;0.0099483;0.010308;0.014694;0.0011765;0.011214;0.017786;0.003919;0.0068225;0.089021;0.01769;9.4405E-05;0.015642;0.022665;0.0058631;0.0038104;0.0027262;0.00063348;0.014278;0.0051462;0.0022136;0.0014163;0.042297;0.024689;0.0063692;0.00077306;0.0085447
27;8.879;15606;2;0.85;0.5;50;50;Euclidean(Summation);0.12352;0.01268;0.012918;0.013332;0.025761;0.00082258;0.032348;0.0020019;0.037352;0.0038912;0.00046209;0.010379;0.00077213;0.0020135;0.024248;0.003123;0.005914;0.0044708;0.0083157;0.012173;0.01595;0.053;0.022919;0.00011151;0.0069685;0.013452;0.0046517;0.00032023;0.11471;0.00061384;0.011049;0.011265;0.011387;0.007221;0.011864;0.01921;0.0059696;0.0046496;0.0065299;0.033523;0.0057024;0.020787;0.0011199;0.017654;0.021133;0.027137;0.0056705;0.0019582;0.0050609;0.010639;0.010618;0.003889;0.00096468;0.00111;0.020373;0.031019;0.00065566;0.0060412;0.029229;0.0050896;0.0045538;0.0061696;0.016002;0.0069362;0.0083724;0.0012017;0.0063056;0.00012607;0.0037257;0.0049841;0.0023717;0.021538
28;8.9116;12.786;2;0.85;0.5;50;50;Euclidean(Average);0.12397;0.0023714;0.0016473;0.012037;0.0035223;0.0067886;0.0025015;0.0067245;0.003306;0.012807;0.0039503;0.0030997;0.011938;0.0077327;0.018519;0.023996;0.10414;0.014036;0.0026611;0.023848;0.0032568;0.0041931;0.014108;0.0075287;0.0032362;0.0069412;0.0073992;0.0053563;0.027648;0.018098;0.015194;0.017065;0.013137;0.010462;0.0037645;0.0041518;0.0080168;0.015903;0.0014286;0.0057802;0.0035239;0.014644;0.010754;0.00048778;0.0093763;0.006893;0.0052966;0.011217;0.10074;0.00394;0.0033418;0.0071389;0.0068939;0.002106;0.0089347;0.0715;0.0023178;0.014272;0.0063318;0.0035993;0.0054025;0.016645;0.011261;0.024275;0.00046385;0.0024155;0.03096;0.0057848;0.011672;0.004898;0.00028258;0.010362
29;8.9344;12.819;2;0.85;0.5;50;50;Euclidean(Average);0.12429;0.023573;0.0049008;0.0020539;0.013713;0.016897;0.00034327;0.042019;0.015173;0.0072827;0.0021166;0.001579;0.028175;0.0061934;0.0071182;0.0036248;0.012298;0.0078924;0.013737;0.0041576;0.013087;0.0034471;0.002752;0.0060334;0.021035;0.009247;0.0019444;0.025261;0.0051776;0.011735;0.029688;0.11692;0.0017892;0.0090942;0.015077;0.010784;0.0057202;0.014193;0.0096627;0.038691;0.0053241;0.0057327;0.0023548;0.0073682;0.02421;0.020552;0.0011228;0.022794;0.015956;0.0044299;0.0006469;0.0084293;0.014089;0.010439;0.037815;0.0089347;0.004585;0.011724;0.027248;0.021675;0.010313;0.0011313;0.0032314;0.0053072;0.0023108;0.0018091;0.0014284;0.0080009;0.0027284;0.011857;0.0061881;0.0017856
30;9.1508;9.0121;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1303;0.031359;0.018683;0.0016108;0.0032849;0.027363;0.0016714;0.0060782;0.00086939;0.00066522;0.0080306;0.0035457;0.007683;0.01587;0.011604;0.019975;0.0044307;0.012492;0.088361;0.0011939;0.0092992;0.0024225;0.00090742;0.0034272;0.0020808;0.011466;0.0021467;0.0099082;0.0067643;0.0093383;0.0015978;0.0033333;0.01258;0.014595;0.0050396;0.0068183;0.002232;0.005478;0.010491;0.006019;0.008551;0.080674;0.00076478;0.017203;0.014719;0.0066789;0.0083518;0.00074585;0.022742;0.027795;0.0068687;0.042641;0.0025297;0.023144;0.0044217;0.0040008;0.0005346;0.00059187;0.0011536;0.023474;0.004414;0.017337;0.029167;0.0071085;0.025021;0.0059864;0.011909;0.030414;0.0053219;0.009459;0.022473;0.012789
31;9.4862;11.469;2;0.85;0.5;50;50;Euclidean(Median);0.13185;0.00038077;0.014888;0.0023355;0.0035365;0.0064689;0.0025158;0.0064635;0.006288;0.0021606;0.015705;0.0015095;0.027846;0.0059505;0.0088965;0.010894;0.0078672;0.0058746;0.017407;0.012352;0.013178;0.0044073;0.015514;0.0031448;0.0038422;0.01474;0.0057485;0.0080595;0.001717;0.0046413;0.0032142;0.013012;0.0046283;0.0056617;0.043785;0.0060763;0.018885;0.0095324;0.0031641;0.032046;0.0083877;0.011385;0.025583;0.00081934;0.022178;0.0053558;0.0026208;0.00033985;0.0074718;0.010496;0.026425;0.010219;0.0014147;0.019795;0.0087145;0.026769;0.091511;0.0090697;0.019488;0.012409;0.024447;0.013473;0.005854;0.026055;0.024351;0.01319;0.00042108;0.00537;0.01438;0.0080748;0.027621;0.010124
32;10.037;17641;2;0.85;0.5;50;50;Euclidean(Summation);0.13963;0.0053138;0.0041544;0.016048;0.031773;0.015698;0.0080686;0.01395;0.0061897;0.017764;0.018033;0.0048798;0.024877;0.013387;0.0052207;0.00097217;0.0030151;0.017422;0.0019848;0.026424;0.023124;0.0097736;0.0064642;0.0059468;0.018841;0.014254;0.043441;0.011609;0.006781;0.019043;0.001468;0.009233;0.0044114;0.017805;0.0012463;0.011917;0.038421;0.0041323;0.0029462;0.0018137;0.013654;0.017973;0.0015743;0.0064884;0.001553;0.0079605;0.010014;0.020042;0.0050359;0.00063302;0.029338;0.04191;0.036078;0.0065819;0.0070099;0.02513;0.015836;0.006309;0.0014711;0.011077;0.0011999;0.020232;0.005815;0.018373;0.0075596;0.013552;0.001596;0.0097308;0.0060165;0.020143;0.0013649;0.0012691
33;11.585;16.623;2;0.85;0.5;50;50;Euclidean(Average);0.16117;0.010431;0.021974;0.0089605;0.0034447;0.0021665;0.0099333;0.0073459;0.00085377;0.0058711;0.0030776;0.0049174;0.017681;0.081492;0.019325;0.0025851;0.0016931;0.008021;0.00046315;0.016247;0.0065246;0.010216;0.038182;0.0063594;0.0022139;0.01565;0.00018288;0.0015687;0.014425;0.01942;0.00035351;0.015245;0.017048;0.0030793;0.0060537;0.00092274;0.021268;0.013568;0.015222;0.0039207;0.0046797;0.0093852;0.044729;0.0010003;0.0019296;0.0058525;0.020467;0.0037551;0.02136;0.00088244;0.0045437;0.036077;0.0040759;0.0023659;0.014841;0.011378;0.021865;0.004809;0.0023797;0.012727;0.042732;0.013874;0.024689;0.02249;0.00044319;0.0075111;0.00037598;0.045594;0.0013723;0.010604;0.0016471;0.00048192
34;14.165;0.72898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.093097;0.0070292;0.00037965;0.00048922;0.0027597;0.01259;0.0070714;0.0083519;0.003997;0.073477;0.08427;0.0040636;0.0017134;0.009323;0.014677;1.4342E-05;0.023149;0.0092497;0.0042755;0.0005038;0.079669;0.031652;0.0015144;0.0094523;0.0081088;0.011148;0.0069587;0.00067482;0.00051908;0.0072094;0.05347;0.016448;0.016312;0.0026982;0.0012706;0.0070587;0.0094662;0.0038859;0.0073931;0.0030009;0.0011921;0.091558;4.5465E-05;0.0057554;0.0043187;0.0067234;0.0001236;0.0015451;0.0016692;0.0032191;0.018451;0.0075775;0.00049049;0.0011813;0.0093657;0.0076557;0.033481;0.0084629;0.0067069;0.016443;0.0036063;0.0081734;0.010058;0.0013928;0.010518;0.00287;0.008415;0.0023044;0.0035935;0.02009;0.005463;0.059159
35;15.708;0.80834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.096366;0.003782;0.0038145;0.001619;0.0048649;0.0043768;0.029938;0.0013215;3.8553E-06;0.0066349;0.018827;0.0025557;0.00021514;0.013604;0.0043006;0.00029345;0.015589;0.094509;0.0018049;0.0021888;0.0058556;0.003877;0.011348;0.011708;0.0058748;0.0048078;0.021582;0.00051005;0.0026376;0.0025085;0.0058752;0.0055042;0.0092167;0.0016476;0.00040296;0.0068041;0.030319;0.00177;0.0048076;0.029567;0.0008538;0.0016699;0.0042544;0.0043046;0.0054882;0.0096904;0.0041465;0.0086055;0.00043739;0.021563;0.0062072;0.0018318;0.0084764;0.0052863;0.083762;0.0142;0.011849;0.0093434;0.0086848;0.048502;0.0072096;0.086094;0.0096876;0.0021957;0.087036;0.00044987;0.0003221;0.0022656;0.024391;0.026035;0.0037825;0.018144
36;15.846;0.81548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.09768;0.0012195;0.013996;0.016865;0.00053628;0.013252;0.00108;0.0043202;0.0095057;0.02277;0.0037734;0.0036774;0.001711;0.0047404;0.0015775;0.0019298;0.0053863;0.09688;0.00027693;0.0082424;0.00052185;0.0022225;0.011249;0.00192;0.0062518;0.023527;0.0088247;0.005415;0.0074355;0.086339;0.011181;0.06161;0.0019369;0.024325;0.021515;0.0063873;0.0077977;0.0061985;0.00061046;0.0061027;0.0084436;0.090203;0.0047567;0.00095114;0.017157;0.0022825;0.014405;0.014529;0.019207;0.01546;0.00055494;0.0066273;0.014899;0.001716;0.0014699;0.010892;0.0085712;0.0044116;0.0053936;0.0056779;0.019605;0.0053865;0.0079422;0.001228;0.0028267;0.0049461;0.0064895;0.049297;0.0073525;0.029631;0.0023179;0.0045782
population
1;96.318;0.063093;0.031165;0.73833;0.47681;0.37272;0.52997;0.25311;0.72374;0.5808;0.62534;0.34559;0.28559;0.99178;0.40749;0.19039;0.43052;0.69893;0.72252;0.72365;0.80674;0.6525;0.45228;0.67301;0.65117;0.19313;0.4439;0.26392;0.43865;0.27084;0.067902;0.78908;0.72852;0.62366;0.36528;0.32416;0.12068;0.97893;0.25852;0.88412;0.30799;0.8968;0.058917;0.2241;0.67443;0.56312;0.12376;0.45135;0.75257;0.065705;0.97716;0.48264;0.59269;0.025382;0.75154;0.10694;0.20036;0.12609;0.84949;0.2471;0.58888;0.8548;0.76624;0.44149;0.42745;0.46525;0.20806;0.28654;0.043277;0.098724;0.23569;0.63136
2;15.8;0.89677;0.46664;0.58937;0.017723;0.97788;0.70955;0.89925;0.41639;0.43895;0.25538;0.25214;0.9628;0.96962;0.8802;0.080846;0.32085;0.44089;0.85738;3.8088E-05;0.99988;0.17863;0.87589;0.94033;0.66838;0.37801;0.92946;0.71723;0.80731;0.17345;0.66544;0.54255;0.78641;0.37469;0.29907;0.42641;0.81247;0.2626;0.7214;0.6316;0.29264;0.54086;0.38578;0.26711;0.43877;0.066137;0.26346;0.39143;0.97812;0.19441;0.80873;0.9433;0.65544;0.55844;0.45442;0.58429;0.22446;0.16403;0.94486;0.3818;0.8952;0.22232;0.90613;0.43094;0.82405;0.84175;0.51341;0.17657;0.90344;0.3302;0.97579;0.83496
3;-224.2;0.88063;0.85887;0.63789;0.73586;0.72028;0.50338;0.16501;0.69672;0.88019;0.23399;0.45058;0.61491;0.24709;0.84579;0.64768;0.4942;0.44192;0.50734;0.47974;0.18591;0.016107;0.51549;0.094412;0.4118;0.26143;0.11092;0.70175;0.89859;0.67494;0.063562;0.1347;0.97838;0.96857;0.11089;0.88983;0.22506;0.16628;0.91479;0.97565;0.44401;0.81849;0.12845;0.41177;0.46765;0.9246;0.32457;0.69013;0.52395;0.87154;0.94699;0.27462;0.96232;0.53291;0.32957;0.89807;0.3063;0.60443;0.38213;0.74853;0.44403;0.088415;0.5556;0.7266;0.83269;0.13677;0.45974;0.57736;0.8519;0.86155;0.97782;0.1623
4;136.28;0.53059;0.21531;0.10157;0.46766;0.69461;0.38872;0.69103;0.34464;0.35234;0.91294;0.36187;0.21223;0.24564;0.41471;0.90517;0.27887;0.21783;0.69217;0.23116;0.92253;0.38504;0.80039;0.42766;0.81134;0.58499;0.67314;0.31363;0.24404;0.90433;0.55383;0.14876;0.3819;0.77729;0.8479;0.5011;0.081732;0.42112;0.77543;0.50012;0.51639;0.60078;0.13611;0.64251;0.16283;0.29327;0.50572;0.65831;0.86095;0.46412;0.15299;0.7019;0.077969;0.36567;0.96966;0.96486;0.83588;0.38117;0.69456;0.6641;0.12001;0.19282;0.8013;0.35362;0.94415;0.46328;0.57949;0.052555;0.48598;0.40149;0.97585;0.56628
5;-78.235;0.74498;0.87708;0.51621;0.95047;0.40859;0.81681;0.73014;0.55221;0.062424;0.58164;0.24378;0.38386;0.022848;0.37516;0.52693;0.84692;0.30502;0.99659;0.53119;0.20821;0.30939;0.73988;0.49027;0.39112;0.14029;0.5249;0.55205;0.11722;0.12053;0.57367;0.48132;0.68598;0.39629;0.80596;0.28631;0.66971;0.98378;0.99166;0.44782;0.44429;0.9426;0.43356;0.9403;0.779;0.57563;0.25939;0.26663;0.82798;0.61876;0.46981;0.96102;0.97978;0.74819;0.61374;0.35242;0.70203;0.25048;0.96388;0.80374;0.10535;0.61378;0.90014;0.7334;0.077158;0.56557;0.28143;0.95135;0.33105;0.25323;0.18529;0.1681
6;64.97;0.034171;0.55444;0.26307;0.65766;0.73316;0.14097;0.056055;0.80079;0.95954;0.20199;0.0075468;0.4483;0.077451;0.1295;0.018654;0.17125;0.78803;0.8634;0.63345;0.46774;0.29251;0.22702;0.07823;0.73931;0.097208;0.51044;0.089738;0.55678;0.35488;0.87832;0.5654;0.81201;0.2125;0.9274;0.34583;0.31364;0.58649;0.75715;0.54996;0.60793;0.22712;0.91181;0.038314;0.74938;0.38995;0.25695;0.5813;0.26481;0.087924;0.63784;0.4863;0.47304;0.57849;0.67125;0.024171;0.6859;0.79184;0.93811;0.39893;7.2781E-05;0.3492;0.70338;0.4494;0.73823;0.76128;0.79286;0.15844;0.66518;0.16003;0.48871;0.10111
7;-117.98;0.39193;0.49203;0.96654;0.04727;0.37317;0.94981;0.90363;0.42698;0.57189;0.45981;0.97185;0.75572;0.33862;0.15178;0.74191;0.29754;0.43905;0.77976;0.18032;0.055138;0.35957;0.54948;0.52463;0.29222;0.30405;0.077731;0.95296;0.61587;0.35319;0.32209;0.10306;0.6378;0.63368;0.38665;0.29025;0.13834;0.8163;0.11074;0.51188;0.81507;0.96112;0.59952;0.5617;0.00047536;0.63104;0.33368;0.48392;0.020526;0.20548;0.31472;0.59056;0.17541;0.51468;0.56344;0.20274;0.12322;0.82154;0.81619;0.049104;0.87747;0.12153;0.87399;0.021276;0.13405;0.33489;0.74806;0.29347;0.42911;0.39549;0.72733;0.00094047
8;137.22;0.037754;0.085902;0.076447;0.93596;0.75201;0.82875;0.59188;0.72672;0.63674;0.65762;0.40459;0.13886;0.92184;0.86568;0.23569;0.42338;0.21751;0.32223;0.95577;0.35711;0.52759;0.16876;0.35763;0.77099;0.45823;0.95642;0.9578;0.084942;0.16983;0.9228;0.71304;0.72348;0.19699;0.079435;0.57721;0.35936;0.28288;0.45853;0.034564;0.6207;0.10444;0.3091;0.5434;0.93441;0.54593;0.22118;0.0076397;0.80559;0.24512;0.82794;0.43838;0.95986;0.82548;0.67756;0.085046;0.65788;0.26399;0.55422;0.14956;0.15353;0.56115;0.84792;0.94662;0.63746;0.61913;0.22465;0.53799;0.24042;0.56114;0.8482;0.41305
9;108.34;0.63559;0.13021;0.42996;0.44819;0.23628;0.50712;0.22407;0.056268;0.45332;0.88446;0.27735;0.59388;0.082171;0.59949;0.99165;0.31925;0.77123;0.80364;0.3033;0.39273;0.071307;0.78588;0.85561;0.57177;0.92325;0.83517;0.50407;0.48339;0.11852;0.067997;0.5879;0.96994;0.4573;0.18637;0.58613;0.65208;0.68221;0.80107;0.91225;0.057192;0.32171;0.18458;0.28444;0.027668;0.92446;0.010066;0.80025;0.55284;0.061224;0.18607;0.30375;0.87483;0.58996;0.41532;0.27649;0.16169;0.42307;0.44698;0.71219;0.7925;0.57625;0.64037;0.7122;0.09212;0.40017;0.019037;0.88987;0.92491;0.58313;0.12933;0.90116
10;41.293;0.10175;0.056944;0.087322;0.73355;0.94801;0.29534;0.71411;0.079136;0.91892;0.72792;0.9759;0.64945;0.33368;0.70981;0.6471;0.13201;0.87223;0.83833;0.37642;0.44367;0.81112;0.13107;0.72281;0.32149;0.20608;0.39811;0.19523;0.43037;0.76567;0.56457;0.26074;0.60362;0.41938;0.070002;0.31967;0.63016;0.60225;0.63442;0.075292;0.21556;0.98972;0.37623;0.73902;0.46933;0.95273;0.23857;0.47615;0.76092;0.26942;0.2302;0.24311;0.93148;0.90358;0.55031;0.085813;0.02299;0.54159;0.99529;0.79033;0.68875;0.65091;0.17602;0.77648;0.89976;0.70734;0.85151;0.018061;0.31277;0.96184;0.77401;0.64008
11;-23.108;0.31438;0.70849;0.38667;0.93061;0.4464;0.88171;0.35189;0.29179;0.060219;0.3895;0.26559;0.19464;0.51328;0.4438;0.34995;0.039398;0.78732;0.31918;0.47969;0.77228;0.09441;0.65068;0.83812;0.13273;0.20631;0.011674;0.0034019;0.66375;0.29946;0.84718;0.66468;0.57151;0.39457;0.40134;0.59483;0.2598;0.68322;0.87365;0.81211;0.25252;0.45425;0.93256;0.29035;0.03288;0.97387;0.62262;0.94758;0.67634;0.17851;0.60819;0.51563;0.64289;0.023383;0.56076;0.23727;0.37253;0.2852;0.22686;0.73049;0.031608;0.13386;0.22093;0.37938;0.68309;0.77948;0.32962;0.2313;0.35371;0.59711;0.40367;0.085061
12;-92.041;0.39831;0.41944;0.41642;0.63323;0.99761;0.53588;0.6622;0.41614;0.65037;0.023801;0.53729;0.02516;0.57269;0.10207;0.30411;0.21285;0.02046;0.0095863;0.99192;0.16925;0.086792;0.32869;0.5408;0.26429;0.80357;0.25463;0.14855;0.71818;0.8612;0.56994;0.13787;0.015966;0.2473;0.65598;0.64456;0.82777;0.19977;0.35204;0.74451;0.3506;0.58395;0.6058;0.010457;0.85646;0.1688;0.88083;0.13036;0.59263;0.43898;0.26645;0.80654;0.90924;0.011746;0.4535;0.76373;0.3166;0.70597;0.34914;0.25485;0.79105;0.47092;0.064868;0.83523;0.89262;0.6814;0.55117;0.98778;0.71414;0.24443;0.98919;0.36206
13;-25.198;0.61482;0.38289;0.26392;0.62651;0.19799;0.010495;0.48957;0.40784;0.59012;0.95114;0.14401;0.75949;0.63553;0.46802;0.90624;0.20334;0.40497;0.70296;0.083513;0.14933;0.0074462;0.03222;0.50879;0.781;0.87533;0.60077;0.65602;0.11947;0.004608;0.095445;0.47532;0.25838;0.26922;0.54391;0.17226;0.20934;0.01716;0.85394;0.50217;0.44299;0.11785;0.31531;0.41576;0.26652;0.83652;0.7194;0.08067;0.31612;0.61396;0.55763;0.59807;0.78511;0.89066;0.3646;0.87398;0.00060912;0.26032;0.59467;0.078858;0.82913;0.95687;0.30325;0.92197;0.44885;0.29746;0.97484;0.99268;0.41464;0.1472;0.53021;0.10001
14;9.1698;0.22258;0.04647;0.35942;0.50848;0.90124;0.10938;0.42358;0.53136;0.26113;0.94965;0.51826;0.25633;0.34111;0.14344;0.42801;0.10906;0.67729;0.13315;0.93318;0.609;0.72019;0.11514;0.51511;0.93829;0.62909;0.64185;0.49746;0.65796;0.65453;0.81422;0.65506;0.62722;0.95347;0.42823;0.44315;0.93012;0.30886;0.89883;0.58514;0.27096;0.3487;0.15482;0.9295;0.64155;0.81092;0.38866;0.14511;0.32743;0.41542;0.18644;0.10334;0.067835;0.15353;0.5126;0.92761;0.91558;0.45052;0.84466;0.56698;0.82436;0.087183;0.62184;0.71412;0.68832;0.693;0.86507;0.9385;0.81288;0.67032;0.079111;0.03513
15;19.857;0.52311;0.29882;0.84193;0.82752;0.75099;0.49137;0.29714;0.13842;0.39354;0.85712;0.83887;0.86961;0.7186;0.1293;0.72787;0.49834;0.50085;0.6996;0.18232;0.20666;0.29946;0.99494;0.84487;0.91466;0.84761;0.39751;0.96631;0.12704;0.74783;0.59427;0.10325;0.55173;0.098535;0.77875;0.42986;0.0071853;0.94901;0.34293;0.79633;0.027796;0.51315;0.51518;0.499;0.071446;0.99798;0.090622;0.25461;0.25524;0.90256;0.63792;0.81677;0.50281;0.55443;0.021779;0.14209;0.10526;0.6102;0.7019;0.25637;0.50369;0.63363;0.33496;0.76877;0.28066;0.025912;0.18119;0.58177;0.99777;0.88399;0.51941;0.37306
16;-12.404;0.29557;0.35861;0.6855;0.10977;0.89583;0.14638;0.8296;0.81923;0.36986;0.28305;0.56944;0.016721;0.65355;0.0032195;0.090377;0.56443;0.90122;0.12474;0.3006;0.5062;0.10879;0.032033;0.54525;0.55857;0.28092;0.18583;0.69323;0.30115;0.12743;0.44963;0.87894;0.5339;0.69284;0.99016;0.52885;0.12176;0.088496;0.37619;0.23134;0.13638;0.11693;0.71807;0.73978;0.20816;0.39141;0.66347;0.85762;0.64824;0.40749;0.7464;0.81027;0.8783;0.050806;0.34688;0.80661;0.47361;0.27181;0.50448;0.95042;0.20395;0.061664;0.3107;0.56566;0.9706;0.84391;0.19409;0.68529;0.16156;0.55959;0.24165;0.84722
17;8.7468;0.77109;0.9072;0.98831;0.58119;0.63646;0.43331;0.60575;0.30731;0.64995;0.20297;0.43135;0.29299;0.13162;0.88871;0.99176;0.35034;0.52392;0.75361;0.4318;0.10653;0.48199;0.59981;0.77572;0.6817;0.98726;0.78789;0.10444;0.53472;0.61167;0.27129;0.16367;0.91692;0.57349;0.12239;0.3697;0.27276;0.30891;0.27769;0.01697;0.86846;0.99759;0.76107;0.071226;0.10026;0.27424;0.43805;0.68606;0.97087;0.20173;0.47592;0.2989;0.36437;0.38113;0.65697;0.45705;0.84952;0.24449;0.2311;0.95532;0.097609;0.93209;0.85003;0.69983;0.61054;0.70854;0.94356;0.14756;0.13963;0.88349;0.73921;0.16997
18;21.873;0.85594;0.82373;0.79566;0.4991;0.051412;0.18307;0.71457;0.17952;0.88038;0.3885;0.3798;0.14715;0.3975;0.15822;0.53891;0.16694;0.92326;0.026746;0.79582;0.042959;0.52085;0.22842;0.84863;0.48927;0.84396;0.42548;0.75377;0.95333;0.69066;0.31152;0.11762;0.55646;0.20958;0.058982;0.61284;0.45911;0.020915;0.51725;0.27752;0.57884;0.6165;0.49148;0.14555;0.55741;0.74652;0.4736;0.26555;0.26764;0.7613;0.35941;0.39356;0.36183;0.72154;0.16787;0.61725;0.47624;0.67126;0.18128;0.26541;0.42563;0.15241;0.86474;0.27029;0.90864;0.84587;0.5083;0.46604;0.56621;0.96571;0.83528;0.14383
19;-36.452;0.6983;0.61906;0.6346;0.53798;0.58531;0.9049;0.77217;0.23186;0.6932;0.73216;0.47673;0.42359;0.14051;0.84783;0.94323;0.58612;0.11827;0.59064;0.23444;0.85811;0.98731;0.64485;0.8266;0.21956;0.93349;0.23438;0.32909;0.7598;0.43915;0.53795;0.91821;0.012958;0.087465;0.51793;0.25928;0.42377;0.054507;0.83143;0.33716;0.90754;0.26574;0.27252;0.81476;0.86606;0.11174;0.34562;0.72952;0.15245;0.015889;0.68338;0.060618;0.76472;0.93928;0.015333;0.98314;0.24293;0.13651;0.23979;0.94094;0.21484;0.17788;0.48151;0.97365;0.1835;0.63831;0.10466;0.11837;0.42495;0.091157;0.71762;0.56054
20;-62.418;0.79967;0.94332;0.69949;0.41571;0.86485;0.68191;0.52986;0.27217;0.96414;0.91097;0.65383;0.67415;0.51455;0.2473;0.72576;0.45914;0.96693;0.28654;0.59525;0.29984;0.56923;0.79614;0.86001;0.85682;0.76855;0.79648;0.92263;0.8543;0.10725;0.11406;0.57412;0.87202;0.54282;0.43682;0.85292;0.45029;0.75308;0.85916;0.99797;0.56203;0.48356;0.59495;0.096744;0.69592;0.91186;0.31955;0.19314;0.57687;0.336;0.45805;0.55148;0.97062;0.269;0.32334;0.45521;0.86814;0.22102;0.92193;0.76696;0.25293;0.37642;0.49412;0.95668;0.64967;0.43773;0.38101;0.44846;0.6867;0.39091;0.098749;0.69719
21;13.408;0.017232;0.12493;0.1197;0.90826;0.37994;0.78741;0.2146;0.09944;0.989;0.96028;0.23266;0.053679;0.67681;0.50844;0.96067;0.37987;0.54967;0.89747;0.81785;0.89906;0.58964;0.95067;0.15839;0.70209;0.33715;0.98399;0.2344;0.38455;0.14792;0.37576;0.47583;0.035589;0.41351;0.36232;0.038024;0.63499;0.73691;0.10275;0.096895;0.4597;0.74903;0.68057;0.12814;0.3853;0.75295;0.75121;0.26475;0.8147;0.50186;0.7864;0.5025;0.48254;0.15678;0.86299;0.098971;0.3763;0.83642;0.87725;0.24108;0.028619;0.69074;0.61149;0.0095339;0.77774;0.35585;0.37793;0.4051;0.57832;0.14849;0.20258;0.9313
22;-26.5;0.75567;0.24193;0.8996;0.78467;0.2313;0.76074;0.051904;0.82773;0.85871;0.26363;0.17334;0.46821;0.60655;0.98496;0.32916;0.0033692;0.99972;0.062205;0.066125;0.40525;0.10641;0.11724;0.84841;0.88981;0.72682;0.26786;0.12627;0.48016;0.98366;0.23969;0.39417;0.42708;0.34492;0.68999;0.88782;0.41672;0.23449;0.41067;0.10576;0.14736;0.36871;0.75543;0.93564;0.42485;0.36706;0.27982;0.586;0.92528;0.040095;0.94824;0.83415;0.18202;0.87241;0.055813;0.99496;0.70162;0.27184;0.58599;0.24487;0.27329;0.39971;0.01991;0.8222;0.92676;0.5691;0.40667;0.83289;0.012696;0.089438;0.12568;0.26881
23;35.499;0.61934;0.37702;0.77322;0.74367;0.26419;0.58641;0.53756;0.14685;0.092482;0.32899;0.37886;0.82378;0.72183;0.81055;0.53463;0.56694;0.97768;0.29849;0.66306;0.38817;0.99996;0.0083354;0.12464;0.98434;0.90019;0.23341;0.17633;0.38473;0.96333;0.33038;0.79753;0.84208;0.40197;0.34062;0.9536;0.38463;0.317;0.36478;0.60245;0.81152;0.1345;0.72998;0.68319;0.73213;0.27917;0.83148;0.066851;0.41292;0.055459;0.48677;0.29937;0.25269;0.60065;0.25153;0.75447;0.49784;0.13667;0.95378;0.98946;0.50469;0.59803;0.95781;0.47713;0.60082;0.19313;0.29697;0.085517;0.2504;0.82736;0.72524;0.1346
24;-60.209;0.07637;0.71195;0.82402;0.30455;0.95617;0.68814;0.16973;0.55926;0.080695;0.66857;0.067048;0.64023;0.46806;0.29152;0.18189;0.22516;0.58711;0.9945;0.57949;0.63323;0.26865;0.83795;0.47376;0.008541;0.77542;0.31078;0.83515;0.34073;0.23656;0.41056;0.21474;0.661;0.98884;0.11071;0.17882;0.70914;0.28264;0.39207;0.94447;0.062644;0.24157;0.21018;0.58736;0.87233;0.26124;0.6745;0.13905;0.21246;0.86386;0.6491;0.4629;0.96193;0.19511;0.81968;0.00076881;0.21055;0.14416;0.82147;0.27001;0.89656;0.83355;0.29932;0.91397;0.92703;0.1727;0.22579;0.081691;0.46773;0.11676;0.49535;0.38394
