25;4.9759;0.31739;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13713;0.0032821;0.016819;0.012016;0.025251;0.023454;0.0096545;0.0047577;0.0051668;0.018973;0.0035497;0.0013344;0.015798;0.0028165;0.0086502;0.010253;0.00068972;0.0029845;0.0031293;0.0023741;0.0008265;0.006298;0.0022742;0.0039726;0.015985;0.0051452;0.00911;0.014973;0.0022355;0.0028964;0.019116;0.0047343;0.00046658;0.0030192;0.017897;0.017603;0.011852;0.011147;0.013902;0.0050117;0.00068554;0.00092695;0.048719;0.027276;0.0038832;0.0082071;0.00071171;0.038967;0.029382;0.0040386;0.020948;0.030362;0.0064494;0.00036772;0.0026699;0.0054759;0.021811;0.0040653;0.012712;0.0007892;0.0064473;0.036367;0.0015284;0.0063111;0.0155;0.12452;0.014067;0.0038537;0.0084417;0.0073091;0.0064958;0.024166
26;5.0192;0.011369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.073539;0.017281;0.0069053;0.012199;0.0094312;0.010408;0.00076942;0.0033595;0.0069789;0.0091927;0.050284;0.0023177;0.00064568;0.0015664;0.011764;0.0042239;0.027921;0.0027683;0.0031711;8.5792E-05;0.0016645;0.070832;0.0050439;0.00088816;0.0010735;0.0068014;0.0052209;0.021788;0.024591;0.0036768;0.0029589;0.010805;0.072187;0.017986;0.043817;0.0038356;0.062566;0.015122;0.0050238;0.0026755;0.00026826;0.0050789;0.0046664;0.019399;0.00069502;0.015685;0.0010068;0.015436;0.00076755;0.052489;0.0062664;0.0093313;4.6899E-05;0.0049524;0.055482;0.0089025;0.0033606;0.0013879;0.0014933;0.0051682;0.0044837;0.0025149;0.0040066;0.0049023;0.0029622;0.028865;0.032872;0.011163;0.0062782;0.037063;0.0056664;0.01397
27;5.1977;421.56;2;0.85;0.5;50;50;Euclidean(Summation);0.11468;0.010447;0.01672;0.0023208;0.02577;0.004257;0.0025565;0.0080361;0.00063521;0.01541;0.023349;0.037;0.0016003;0.013391;0.0084727;0.070888;0.0021957;0.0027437;0.015684;0.0103;0.00060953;0.0052377;0.00073575;0.0101;0.018078;0.0019904;0.026006;0.014089;0.0048054;0.0011593;0.0053559;0.0041331;0.0022964;0.0068137;0.0078634;0.0095182;0.019223;0.013152;0.014967;0.022488;0.0012089;0.017439;0.0085521;0.018861;0.020285;0.0065304;0.0077194;0.019294;0.035349;0.0070913;0.0097204;0.0076195;0.01986;0.014755;0.0018676;0.025828;0.00094675;0.0028079;0.004667;0.0037143;0.0015661;0.022734;0.0045438;0.01659;0.022743;0.02426;0.025365;0.0065875;0.021009;0.019591;0.00024892;0.025568
28;5.2955;0.3166;2;0.85;0.5;50;50;Euclidean(Median);0.12196;0.042094;0.014241;0.021451;0.0032371;0.014786;0.0057006;0.0070295;0.03669;0.018893;0.01196;0.0052461;0.0091372;0.027604;0.014325;0.0061508;0.006911;0.0070464;0.0024872;0.0086521;0.0046467;0.013424;0.0029194;0.00092779;0.012403;0.040108;0.02587;0.0145;0.022708;0.011656;0.028727;0.00083975;0.020766;6.7166E-05;0.0050298;0.017912;0.024806;0.0074061;0.0082022;0.0076053;0.020621;0.018405;0.012904;0.015314;0.0090254;0.0022113;0.011197;0.0013492;0.0030914;0.010038;0.0059143;0.0038915;0.0058991;0.022871;0.0097026;0.029156;0.0072265;0.011161;0.030512;0.0019007;0.018303;0.0098845;0.0051743;0.00085599;0.0024371;0.0052021;0.025066;0.0041226;0.0056927;0.0060645;0.0090221;0.01966
29;5.3946;0.32253;2;0.85;0.5;50;50;Euclidean(Median);0.12393;0.0011712;0.002506;0.024479;0.0046516;0.0011801;0.0051165;0.036421;0.010314;0.029004;0.00059195;0.017445;0.0076392;0.010653;0.0010731;0.0079416;0.013826;0.010732;0.0084814;0.00014371;0.0020805;0.0021922;0.065504;0.004999;0.0033329;0.029256;0.020167;0.024652;0.0064029;0.0057063;0.013552;0.00021912;0.018805;0.016814;0.014909;0.0075618;0.0034205;0.063054;0.040238;0.024326;0.0020859;0.019827;0.007442;0.017847;0.01834;0.00081111;0.017206;0.0037744;0.0095781;0.014762;0.0012918;0.0052376;0.0023975;0.0024075;0.01406;0.0070095;0.0014158;0.0046557;0.021717;0.017748;0.0075143;0.02244;0.0093869;0.017958;0.0059721;0.0048461;0.018787;0.0028947;0.0010388;0.0094252;0.0059467;0.019679
30;5.4752;0.3625;2;0.85;0.5;50;50;Euclidean(Average);0.1197;0.01475;0.0092486;0.0079251;0.0049482;0.0045756;0.0026151;0.0075778;0.015749;0.0098419;0.0089843;0.02219;0.017251;0.015153;0.009476;0.0015467;0.0041297;0.044632;0.00091638;0.020685;0.011989;0.0015427;0.0033534;0.00011765;0.022561;0.10404;0.016822;0.0051905;0.020073;0.0047664;0.010352;0.0044576;0.003229;0.002716;0.0078268;0.017607;0.10388;0.015859;0.0026431;0.00025755;0.035818;0.00020237;0.010564;0.020852;0.01288;0.00033974;0.0015453;0.0011541;0.013972;0.0090729;0.0089996;0.0023631;0.0030666;0.021582;0.0067595;0.0034564;0.023468;0.0087619;0.020666;0.012026;0.020566;0.01537;0.0056035;0.0009956;0.0086236;0.0047445;0.00017397;0.0029324;0.0065001;0.0076835;0.0023611;0.005712
31;5.8788;0.38923;2;0.85;0.5;50;50;Euclidean(Average);0.13065;0.0051122;0.0065498;0.047787;0.0044339;0.0080837;0.011137;0.0073317;0.017763;0.00068548;0.0103;0.022389;0.017833;0.060365;0.0021549;0.0097437;0.0021084;0.0021242;0.0014287;6.9519E-05;0.0060933;0.0068754;0.019917;0.01029;0.00042626;0.0046273;0.022064;0.0070089;0.00066502;0.02593;0.0048047;0.0012442;0.006204;0.012458;0.029467;0.018164;0.014067;0.019754;0.0035258;0.027721;0.0098094;0.032974;0.0031305;0.018668;0.013139;0.035725;0.0016488;0.0077335;0.018773;0.013474;0.0087915;0.02001;0.012188;0.00081679;0.0044684;0.020842;0.0048877;0.022476;0.030499;0.024981;0.0099861;0.0080908;0.00050779;0.0023686;0.00602;0.015131;0.0097321;0.0055921;0.017143;0.0045538;0.003687;0.0027983
32;5.925;480.55;2;0.85;0.5;50;50;Euclidean(Summation);0.13047;0.00042245;0.0057706;0.032057;0.0049429;0.0052179;0.011715;0.013145;0.002508;0.0011963;0.0065926;0.0065084;0.013561;0.012272;0.0093099;0.00547;0.0092434;0.00074931;0.025618;0.011007;0.0058367;0.038447;0.00079554;0.039058;0.015116;0.0056757;0.029329;0.0044093;0.0022763;0.014572;0.0092116;0.00039742;0.026053;0.0016123;0.0085673;0.00071964;0.0093501;0.026069;0.0029655;0.0049607;0.0024774;0.0045293;2.1569E-05;0.0013684;0.020851;0.0010114;0.0048586;0.0075074;0.00063304;0.02797;0.0027748;0.0032778;0.029623;0.0053021;0.00047671;0.006467;0.00034378;0.0019436;0.017472;0.008918;0.028327;0.015116;0.0031136;0.00016554;0.0046284;0.0030373;0.09432;0.021969;0.042822;0.074216;0.010548;0.00070736
33;5.9303;480.97;2;0.85;0.5;50;50;Euclidean(Summation);0.13163;0.0051553;0.01133;0.0069607;0.0031453;0.0055816;0.008286;0.017631;0.010823;0.015917;0.037384;0.0028816;0.016867;0.0090998;0.010555;0.015866;0.005133;0.0034329;0.0064693;0.0094661;0.03063;0.041868;0.0027159;0.0034279;0.017005;0.014159;0.0031315;0.024924;0.015346;0.0074596;0.020019;0.015505;0.0067336;0.054932;0.0023573;0.0077232;0.0039522;0.031837;0.0012445;0.035808;0.0052104;0.011901;0.012003;0.0058246;0.0046403;0.016272;0.0028737;0.00036701;0.012679;0.011387;0.0073733;0.002137;0.0044104;0.012951;0.0058832;0.011585;0.0077309;0.064171;0.0034299;0.0020248;0.0015599;0.0081838;0.007786;0.0081683;0.014753;0.0056559;0.0037545;0.011524;0.024019;0.0083672;0.010064;0.016912
34;6.0338;0.013668;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.083349;0.004662;0.010755;0.007496;0.0080234;0.0026704;0.0020577;0.016418;0.0014418;0.0042537;0.0016235;0.0038369;0.00078625;0.0027904;0.0050036;0.0037567;0.00068453;0.00026462;0.001504;0.0010729;6.3664E-05;9.2809E-05;0.0047193;0.028333;0.003226;0.0029339;0.0070657;0.0039682;0.03028;0.0062167;0.00074632;0.0078244;0.015987;0.0033604;0.0011833;0.0055944;0.075928;0.010832;0.080084;0.044011;0.0062867;0.0020295;0.059147;0.0051267;0.00087727;0.067568;0.0007746;0.014402;0.00014437;0.012605;0.002187;0.007128;0.0038228;0.017105;0.0076347;0.0017218;0.0043838;0.0048007;0.0010349;0.039379;0.0014569;0.013287;0.034198;0.0071033;0.00015436;0.0070165;0.043152;0.0093221;0.053716;0.051258;0.018138;0.0081381
35;6.1116;0.40464;2;0.85;0.5;50;50;Euclidean(Average);0.13527;0.0067706;0.0050826;0.0088146;0.006104;0.0045841;0.0093191;0.0076495;0.0057001;0.0033064;0.0015755;9.2306E-05;0.010653;0.005388;0.0074384;0.0020076;0.0053169;0.0043627;0.0025893;0.025274;0.0023746;0.001438;0.0090844;0.002516;0.015511;0.0085728;0.0077024;0.0087795;0.0015131;0.030203;0.042839;0.012709;0.018015;0.013425;0.0081547;0.0077971;0.0094278;0.00088729;0.024895;0.0048453;0.013246;0.010468;0.0083731;0.026788;0.002413;0.093653;0.024077;0.010946;0.00059851;0.0065815;0.0084223;0.0035138;0.037874;0.0091591;0.017464;0.00011003;0.055115;0.0096632;0.0089157;0.022203;0.00022546;0.017911;0.04441;0.0061701;0.0021918;0.00099168;0.007515;0.0068878;0.0072764;0.0042289;0.021062;0.023557
36;6.1898;0.37008;2;0.85;0.5;50;50;Euclidean(Median);0.14317;0.0036994;0.0019689;0.0083342;0.0039002;0.017543;0.012563;0.017918;0.0076258;0.03409;0.00030245;0.0032169;3.5322E-05;0.058341;4.2706E-05;0.049872;0.0017822;0.0087591;0.0015425;0.027816;0.0032459;0.0045171;0.01144;0.027212;0.0073251;0.010421;0.014631;0.013912;0.0069166;0.014766;0.0053482;0.020083;0.0017671;0.035744;0.0013596;0.001021;0.003075;0.0087071;0.0092841;0.049773;0.026697;0.006444;0.0097828;0.0041306;0.015362;0.012551;0.017383;0.0068997;0.0050361;0.0010602;0.013179;0.016065;0.017767;0.0077769;0.0046259;0.0041471;0.025328;0.0014457;0.0057377;0.0029142;0.0020195;0.0041409;0.0072961;0.009591;0.0013007;0.015123;0.021258;0.010054;0.020724;0.028232;0.0095812;0.013278
population
1;8.236;0.91659;0.61105;0.39631;0.48506;0.24461;0.025083;0.92422;0.30885;0.7576;0.47129;0.073766;0.77514;0.049109;0.0021602;0.74483;0.47176;0.51413;0.27769;0.2769;0.56499;0.178;0.95783;0.094999;0.8793;0.64126;0.94487;0.72348;0.73923;0.61742;0.6173;0.89823;0.99114;0.17612;0.97968;0.83871;0.041917;0.63355;0.97913;0.64897;0.87267;0.70556;0.46821;0.2757;0.96867;0.64104;0.69217;0.937;0.079678;0.1208;0.43341;0.4981;0.02058;0.32836;0.80344;0.53815;0.56709;0.88039;0.2284;0.97181;0.76833;0.4142;0.48881;0.51791;0.8197;0.94943;0.87417;0.19769;0.0059234;0.52572;0.89409;0.47749
2;6.5855;0.28185;0.90744;0.0075161;0.77455;0.50182;0.14254;0.59933;0.8217;0.1556;0.97685;0.66422;0.26382;0.38888;0.46697;0.54103;0.56601;0.14302;0.40025;0.71115;0.39843;0.67384;0.59276;0.75279;0.1297;0.53031;0.61099;0.34735;0.46606;0.90818;0.8687;0.52922;0.67561;0.083;0.85095;0.59115;0.84511;0.85349;0.90228;0.17519;0.39767;0.13734;0.91384;0.37896;0.83506;0.045727;0.058585;0.15371;0.22777;0.1021;0.86853;0.96498;0.091356;0.53575;0.75489;0.92237;0.074763;0.12773;0.71069;0.20061;0.24542;0.51118;0.72213;0.3759;0.58005;0.074406;0.55647;0.25685;0.42104;0.0012298;0.29769;0.070038
3;2.6893;0.83998;0.62754;0.4614;0.71368;0.38098;0.006831;0.53176;0.69732;0.65782;0.17558;0.56627;0.88188;0.26927;0.041666;0.56311;0.68387;0.22162;0.40116;0.84843;0.90316;0.25405;0.91755;0.039753;0.42264;0.52983;0.079418;0.86213;0.2229;0.36357;0.50545;0.5589;0.91739;0.71719;0.86342;0.081142;0.96539;0.62151;0.66146;0.95386;0.056017;0.24834;0.90013;0.30849;0.6501;0.96841;0.9107;0.44822;0.36346;0.33476;0.57995;0.93278;0.040028;0.91403;0.17901;0.17215;0.3502;0.80515;0.90604;0.49602;0.45325;0.92465;0.044453;0.12738;0.016965;0.76854;0.49883;0.60328;0.71597;0.12327;0.91858;0.56087
4;4.3277;0.19478;0.56329;0.34446;0.98806;0.44354;0.76724;0.37678;0.91496;0.32969;0.59449;0.88554;0.8381;0.75716;0.16409;0.69329;0.73654;0.35846;0.22103;0.94809;0.3438;0.039997;0.55519;0.32902;0.76998;0.10766;0.27212;0.69208;0.91402;0.20945;0.7232;0.44886;0.4842;0.94452;0.28549;0.79199;0.10845;0.71567;0.86563;0.18167;0.85904;0.80175;0.80862;0.039306;0.3822;0.40041;0.43228;0.063914;0.26707;0.61717;0.091688;0.61219;0.44402;0.90539;0.097481;0.061489;0.60118;0.48929;0.25794;0.15538;0.74354;0.82004;0.090548;0.066154;0.12995;0.76864;0.92655;0.90552;0.050469;0.86728;0.24275;0.093434
5;8.2178;0.39534;0.53713;0.78048;0.46171;0.98494;0.73995;0.52968;0.95839;0.020327;0.3443;0.30032;0.97146;0.58843;0.36261;0.71077;0.14998;0.60908;0.72912;0.69182;0.015357;0.026105;0.94096;0.10694;0.79091;0.099683;0.69974;0.14731;0.88377;0.83794;0.93705;0.084295;0.42736;0.014069;0.94058;0.84609;0.39751;0.81153;0.40298;0.34688;0.38868;0.038842;0.94021;0.62525;0.71685;0.045958;0.6796;0.88795;0.65833;0.3079;0.56084;0.21312;0.69947;0.091139;0.46222;0.93329;0.11977;0.60768;0.45798;0.93468;0.95154;0.44753;0.69147;0.44287;0.77626;0.59604;0.0036704;0.52343;0.2331;0.29597;0.92071;0.65127
6;3.8646;0.67645;0.19039;0.0029324;0.092374;0.6509;0.2628;0.25852;0.14362;0.24205;0.53691;0.46781;0.27956;0.45347;0.10752;0.15355;0.21697;0.99125;0.0081565;0.55519;0.3246;0.91647;0.19234;0.6558;0.65782;0.9583;0.13261;0.30469;0.068477;0.27201;0.32472;0.59109;0.75436;0.16284;0.48164;0.95757;0.71959;0.58101;0.54081;0.88107;0.42929;0.7638;0.75985;0.076578;0.42437;0.92254;0.44391;0.74816;0.08518;0.0034589;0.74817;0.49671;0.3052;0.97071;0.72152;0.76126;0.3268;0.84637;0.57944;0.17645;0.0030755;0.62755;0.15267;0.097353;0.085477;0.88298;0.22983;0.39859;0.40605;0.047176;0.7954;0.65692
7;6.7277;0.12242;0.35887;0.55806;0.056446;0.59365;0.69639;0.30274;0.95717;0.2881;0.81874;0.87634;0.040496;0.81534;0.83084;0.41164;0.11795;0.59665;0.15803;0.67986;0.485;0.882;0.14291;0.3025;0.43868;0.31316;0.15261;0.75877;0.32711;0.62184;0.94386;0.0027233;0.27118;0.084052;0.44743;0.59224;0.54277;0.065002;0.98037;0.34494;0.96239;0.83188;0.53937;0.43676;0.51119;0.75587;0.18007;0.21973;0.76613;0.085238;0.5064;0.31315;0.18234;0.24663;0.90917;0.23584;0.92844;0.94472;0.72148;0.53631;0.13916;0.3339;0.5049;0.72805;0.20469;0.5667;0.69801;0.40905;0.84606;0.95664;0.77967;0.17749
8;6.5042;0.87428;0.32604;0.63409;0.92645;0.78977;0.24448;0.42466;0.81219;0.87862;0.32086;0.36718;0.43292;0.94468;0.9808;0.98707;0.44436;0.085164;0.6692;0.82837;0.42326;0.20278;0.53042;0.36509;0.29387;0.23586;0.6917;0.81777;0.20817;0.94555;0.32028;0.88686;0.73425;0.99255;0.52917;0.883;0.33503;0.36421;0.42067;0.089567;0.33866;0.25219;0.17936;0.084084;0.55737;0.77609;0.50229;0.89911;0.82438;0.50824;0.10136;0.021402;0.14016;0.86222;0.22018;0.94872;0.71707;0.10673;0.21961;0.86559;0.21503;0.00019609;0.28961;0.080528;0.47204;0.82223;0.15402;0.33917;0.32998;0.21829;0.4231;0.10576
9;7.1853;0.68747;0.87157;0.41417;0.47327;0.9132;0.67833;0.69291;0.51509;0.36477;0.34454;0.583;0.47245;0.40245;0.35821;0.7041;0.59436;0.83386;0.37067;0.1302;0.67746;0.46593;0.43807;0.64616;0.1941;0.048586;0.39233;0.71016;0.3721;0.47672;0.12935;0.51608;0.1296;0.10426;0.62788;0.80064;0.29215;0.15902;0.35643;0.80393;0.27112;0.68868;0.43963;0.0035444;0.54576;0.33672;0.87781;0.46443;0.14965;0.72769;0.85552;0.19919;0.95153;0.16129;0.20199;0.19957;0.48149;0.92774;0.11417;0.697;0.54798;0.077759;0.053089;0.041719;0.66235;0.0071101;0.28662;0.55244;0.63572;0.99907;0.87693;0.93603
10;4.7099;0.762;0.91274;0.080838;0.85631;0.51609;0.030153;0.34228;0.96555;0.98783;0.28804;0.78104;0.44733;0.54853;0.85569;0.088783;0.13677;0.41786;0.52011;0.73231;0.75402;0.14461;0.069528;0.76905;0.00022991;0.60382;0.74112;0.6252;0.18509;0.57227;0.37462;0.85689;0.00045979;0.14032;0.83849;0.58002;0.035898;0.67678;0.4371;0.74439;0.030979;0.90314;0.77271;0.9382;0.61757;0.58875;0.30596;0.53825;0.229;0.19439;0.71118;0.77015;0.59446;0.31477;0.80501;0.37041;0.65995;0.47592;0.97105;0.66636;0.68024;0.14436;0.90601;0.93199;0.32491;0.60851;0.2482;0.14628;0.30274;0.41493;0.22096;0.49568
11;4.5537;0.5186;0.89953;0.012547;0.90969;0.7509;0.069346;0.1988;0.66548;0.69433;0.4935;0.0034957;0.046415;0.20335;0.67064;0.17477;0.75449;0.062925;0.66152;0.42389;0.9406;0.16056;0.14945;0.33249;0.016026;0.80788;0.85997;0.86876;0.33044;0.30482;0.49125;0.18512;0.6382;0.89029;0.56066;0.70552;0.44873;0.38195;0.71924;0.91394;0.31814;0.10411;0.34062;0.85979;0.58354;0.65887;0.43722;0.34791;0.94573;0.70043;0.27466;0.3515;0.83228;0.17648;0.56653;0.77918;0.70523;0.10138;0.35363;0.46956;0.89641;0.10975;0.66994;0.82161;0.31421;0.88262;0.062669;0.49469;0.85503;0.057687;0.50458;0.44965
12;2.8418;0.59885;0.15802;0.33115;0.48271;0.98178;0.69809;0.5018;0.78291;0.96219;0.52058;0.38995;0.26578;0.46898;0.23452;0.053972;0.061422;0.052072;0.89044;0.46694;0.46286;0.022703;0.064949;0.048431;0.44989;0.15312;0.47209;0.15742;0.90544;0.86345;0.86688;0.75245;0.83374;0.098255;0.93468;0.44413;0.13541;0.34391;0.95105;0.059593;0.30714;0.39777;0.038328;0.72807;0.75688;0.68362;0.51371;0.8647;0.53697;0.69399;0.89654;0.44949;0.37093;0.73653;0.7079;0.046245;0.2864;0.18569;0.70933;0.90461;0.10589;0.17553;0.025037;0.50179;0.86151;0.0067063;0.53021;0.061469;0.044027;0.44456;0.9458;0.10412
13;6.2408;0.35765;0.17174;0.19661;0.72604;0.29218;0.15218;0.91909;0.042324;0.14686;0.074403;0.58843;0.79676;0.87527;0.87133;0.73405;0.52893;0.12346;0.14763;0.35526;0.39721;0.92978;0.58579;0.69988;0.92426;0.062471;0.52864;0.74239;0.85373;0.13144;0.080336;0.6077;0.3429;0.096674;0.65405;0.26841;0.99309;0.91557;0.87871;0.24127;0.11458;0.97366;0.8837;0.22508;0.96944;0.27351;0.42249;0.35993;0.47012;0.5841;0.3875;0.47368;0.35984;0.89875;0.28737;0.42151;0.19872;0.25756;0.074675;0.25541;0.5078;0.83553;0.076173;0.5356;0.30798;0.87596;0.23774;0.73168;0.28335;0.73288;0.4548;0.012442
14;7.4152;0.75425;0.69528;0.0071283;0.37412;0.11839;0.64396;0.085659;0.31657;0.71419;0.97435;0.58103;0.98657;0.14989;0.93653;0.053847;0.27567;0.027044;0.91589;0.23715;0.56771;0.30107;0.20719;0.035221;0.66578;0.55385;0.38815;0.71435;0.73763;0.40756;0.7544;0.5871;0.071395;0.1023;0.53954;0.69618;0.53445;0.48127;0.28248;0.25043;0.26592;0.057077;0.028465;0.24146;0.13374;0.44555;0.88761;0.24239;0.80775;0.89184;0.45507;0.97622;0.30466;0.4372;0.82;0.14814;0.96485;0.57535;0.11332;0.093522;0.76305;0.6463;0.29056;0.87125;0.472;0.85571;0.70171;0.23463;0.42796;0.38722;0.63711;0.57512
15;5.1042;0.9088;0.90983;0.0016659;0.44168;0.81586;0.54393;0.81735;0.41811;0.050216;0.49633;0.68209;0.58057;0.52809;0.025454;0.9528;0.90455;0.42563;0.66034;0.53328;0.64879;0.42772;0.21098;0.25864;0.29088;0.22746;0.23995;0.39629;0.48225;0.11538;0.28791;0.39101;0.778;0.81126;0.1966;0.67486;0.2029;0.92955;0.010723;0.79423;0.75545;0.62951;0.28709;0.29739;0.56451;0.5388;0.041007;0.53564;0.89154;0.33683;0.55437;0.94526;0.82837;0.37448;0.9411;0.0037948;0.11819;0.83432;0.62783;0.60573;0.32439;0.74662;0.8133;0.92487;0.53084;0.7803;0.82255;0.30622;0.027965;0.16498;0.11447;0.39379
16;0.35499;0.56788;0.76792;0.18086;0.33509;0.65692;0.85464;0.87976;0.16542;0.4833;0.62342;0.47408;0.021239;0.86113;0.31489;0.54729;0.0084143;0.76188;0.0074348;0.36813;0.9975;0.27455;0.24603;0.73133;0.37507;0.16439;0.039687;0.5357;0.29615;0.79035;0.092143;0.086778;0.4908;0.42635;0.095335;0.67874;0.80234;0.54397;0.81875;0.30003;0.51656;0.35923;0.91104;0.90696;0.74909;0.91077;0.20801;0.94635;0.81812;0.26523;0.78939;0.056736;0.12774;0.8714;0.12149;0.75721;0.25272;0.59156;0.99887;0.14406;0.68349;0.75765;0.83583;0.90985;0.68105;0.45112;0.12938;0.74135;0.38435;0.81007;0.41396;0.24416
17;7.5929;0.15059;0.67533;0.58686;0.98259;0.089179;0.50176;0.77102;0.26609;0.9075;0.92964;0.065077;0.076263;0.089539;0.82002;0.60066;0.64827;0.47324;0.8249;0.43089;0.62123;0.20475;0.62138;0.76636;0.30441;0.46344;0.86233;0.41349;0.43917;0.71131;0.09974;0.82564;0.84581;0.29609;0.37182;0.22315;0.34788;0.27366;0.55707;0.82608;0.19353;0.46494;0.95182;0.7888;0.53363;0.083444;0.24616;0.88925;0.2172;0.10097;0.31138;0.52418;0.41867;0.18755;0.10624;0.6941;0.089487;0.14562;0.7155;0.54697;0.12004;0.93471;0.50829;0.20501;0.67439;0.19202;0.73224;0.84642;0.54841;0.33733;0.51762;0.45699
18;5.6746;0.43078;0.14203;0.78327;0.53081;0.12959;0.015603;0.22204;0.9035;0.83412;0.39482;0.63549;0.73479;0.4838;0.51114;0.85362;0.60698;0.78141;0.48472;0.54275;0.47667;0.19458;0.53412;0.82728;0.66679;0.28243;0.41914;0.76588;0.25563;0.47546;0.59681;0.33731;0.22282;0.078488;0.97147;0.10612;0.69718;0.2582;0.50123;0.78856;0.48307;0.36307;0.97515;0.38279;0.83084;0.80773;0.10862;0.47736;0.81161;0.044712;0.30866;0.54712;0.18315;0.95944;0.042644;0.67704;0.34039;0.65615;0.056086;0.96148;0.20476;0.74248;0.90328;0.35147;0.48675;0.68225;0.43663;0.9773;0.28387;0.6241;0.84181;0.27367
19;7.9695;0.50849;0.68201;0.67921;0.96711;0.36945;0.77166;0.4469;0.41839;0.21;0.83903;0.61414;0.56672;0.30183;0.70933;0.43734;0.53435;0.78971;0.10854;0.053051;0.98878;0.64071;0.68667;0.95582;0.97181;0.38209;0.97195;0.93169;0.62805;0.50043;0.37557;0.65797;0.50956;0.62577;0.12298;0.0999;0.95531;0.31021;0.27894;0.8383;0.87826;0.76754;0.039067;0.030404;0.090731;0.82729;0.98196;0.86377;0.71852;0.89303;0.62863;0.93031;0.77919;0.25215;0.66413;0.13389;0.71438;0.61036;0.82135;0.92879;0.20564;0.27555;0.52336;0.88595;0.96556;0.17984;0.8411;0.55265;0.040262;0.95179;0.64838;0.9867
20;6.2253;0.48657;0.81359;0.98002;0.092886;0.12844;0.096412;0.38994;0.18536;0.54059;0.58452;0.52855;0.90468;0.31437;0.77157;0.28241;0.49651;0.37468;0.049576;0.34561;0.28445;0.45325;0.093419;0.3387;0.21913;0.12287;0.7885;0.14952;0.97765;0.23279;0.45444;0.79434;0.3927;0.78025;0.50648;0.029163;0.33776;0.2447;0.4882;0.54116;0.52421;0.77901;0.89853;0.72695;0.89343;0.21461;0.42189;0.066399;0.80773;0.29548;0.39599;0.4959;0.23952;0.11894;0.96282;0.051762;0.7746;0.62061;0.22476;0.03306;0.64299;0.5575;0.47071;0.95701;0.17099;0.13738;0.12297;0.91219;0.32193;0.22012;0.20891;0.59709
21;6.8715;0.088598;0.73226;0.092438;0.71087;0.88947;0.61115;0.87241;0.03502;0.19844;0.6874;0.97847;0.6089;0.066414;0.052495;0.84036;0.50046;0.79039;0.39267;0.74937;0.6062;0.14005;0.015417;0.65434;0.97515;0.88331;0.18291;0.66891;0.90702;0.12943;0.38442;0.46062;0.56787;0.41409;0.94642;0.56225;0.47283;0.8828;0.053602;0.561;0.022125;0.59909;0.99096;0.5516;0.25056;0.58425;0.23233;0.074384;0.99816;0.54919;0.0036717;0.45423;0.77488;0.52901;0.69037;0.67714;0.7404;0.8325;0.38262;0.44571;0.18128;0.89052;0.24794;0.30849;0.18348;0.58691;0.70159;0.2071;0.28332;0.57443;0.83545;0.67534
22;8.8479;0.13411;0.53294;0.59978;0.3699;0.81288;0.88077;0.70286;0.83541;0.88752;0.61631;0.75915;0.97812;0.81285;0.9908;0.017205;0.53455;0.383;0.47509;0.62107;0.18915;0.64716;0.0072768;0.82255;0.50095;0.80528;0.36338;0.60576;0.6234;0.29746;0.90515;0.58208;0.1044;0.23924;0.46184;0.2445;0.96569;0.98169;0.74137;0.22144;0.30965;0.99366;0.70275;0.29345;0.30637;0.084715;0.53996;0.14163;0.42131;0.37704;0.31836;0.059423;0.17172;0.57568;0.23339;0.77519;0.938;0.94135;0.12712;0.2801;0.5852;0.056208;0.56453;0.25451;0.51589;0.089531;0.48583;0.67096;0.88351;0.61427;0.80305;0.78897
23;0.99251;0.36215;0.95413;0.58453;0.18714;0.39462;0.7006;0.77588;0.0052072;0.56926;0.40468;0.63987;0.85001;0.53499;0.33018;0.14529;0.22657;0.1685;0.81172;0.35308;0.28565;0.87237;0.9513;0.89681;0.86814;0.072633;0.63663;0.44458;0.72521;0.79909;0.10203;0.94315;0.97018;0.42731;0.72204;0.38862;0.86214;0.86802;0.7702;0.48516;0.36314;0.59033;0.35405;0.99722;0.41119;0.19653;0.879;0.070794;0.82683;0.99068;0.11208;0.75514;0.47917;0.52778;0.76101;0.95269;0.76514;0.83079;0.56089;0.46697;0.80949;0.45367;0.34483;0.25592;0.39763;0.62984;0.23978;0.44536;0.52937;0.15683;0.68923;0.011791
24;3.6933;0.30261;0.070655;0.065352;0.48852;0.3789;0.97788;0.99782;0.98336;0.83068;0.91872;0.33367;0.58173;0.56835;0.70926;0.99682;0.53483;0.36618;0.93052;0.38666;0.40338;0.32096;0.80042;0.18513;0.26459;0.37526;0.22635;0.881;0.11425;0.45814;0.32467;0.97588;0.47623;0.051855;0.087573;0.1514;0.93433;0.34839;0.87461;0.30968;0.73002;0.1711;0.47594;0.98807;0.95197;0.25219;0.75231;0.66468;0.95578;0.92141;0.47721;0.26431;0.21351;0.22514;0.55976;0.24581;0.99953;0.43838;0.89295;0.75811;0.22216;0.10475;0.63354;0.94352;0.55581;0.83065;0.77041;0.65468;0.91009;0.35938;0.7927;0.61464
