11;1.0052;1.0877;2;0.85;0.5;50;50;Manhattan(Median);0.013279;0.020785;0.0026581;0.015019;0.0079388;0.012321;0.0086305;0.0025941;0.012792;0.0021008;0.018134;0.019968;0.0055284;0.011901;0.0033267;0.014892;0.0066917;0.0023096;0.0056407;0.01545;0.014676;0.015159;0.020438;0.018152;0.018174;0.0074642;0.0029821;0.0053453;0.0045807;0.0063093;0.0064854;0.009862;0.0022832;0.00057151;0.0086954;0.012882;0.015896;0.0040952;0.016457;0.0061136;0.01518;0.011121;0.014303;0.0020606;0.0070096;0.019119;0.0075798;0.0095555;0.0015272;0.0092996;0.012049;0.019746;0.0027402;0.018335;0.017064;0.0047653;0.0069803;0.009151;0.016549;0.0097629;0.013345;0.016278;0.0047678;0.017188;0.0078188;0.0051729;0.0064523;0.0063645;0.014801;0.017689;0.001789;0.014761;0.0056399;0.018784;0.0050703;0.0045768;0.0019781;0.018899;0.016651;0.0060995;0.019122;0.01812;0.00181;0.0062086;0.0024867;0.01187;0.0049171;0.018769;0.020482;0.011056;0.014125;0.013786;0.0070129;0.0090633;0.0051872;0.019376
12;1.0053;1.0878;2;0.85;0.5;50;50;Manhattan(Median);0.0018522;0.0158;0.0044394;0.011285;0.0020058;0.003954;0.0043357;0.0058356;0.0067203;0.01867;0.014686;0.0040354;0.0019039;0.0016808;0.010349;0.014912;0.0021931;0.0053084;0.0042932;0.0054933;0.010739;0.017888;0.014774;0.01529;0.013026;0.017532;0.010204;0.011094;0.013904;0.015394;0.019595;0.01192;0.0056816;0.0040005;0.018422;0.0066466;0.0042677;0.020727;0.011283;0.018425;0.010969;0.015137;0.019781;0.00054871;0.012307;0.0091486;0.00183;0.006127;0.0058059;0.013879;0.015163;0.0065863;0.019628;0.0101;0.00094664;0.014391;0.0080411;0.018615;0.006426;0.011907;0.004708;0.018664;0.0084075;0.019849;0.00045909;0.012685;0.010853;0.018171;0.018295;0.0039725;0.018274;0.0070716;0.0051858;0.018914;0.010451;0.019923;0.0022784;0.014803;0.0060071;0.0023027;0.014714;0.0051634;0.00027591;0.0033874;0.00070525;0.020378;0.01171;0.013735;0.016076;0.0045064;0.018641;0.019174;0.010398;0.0044268;0.0088127;0.018716
13;1.0455;1.0541;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081359;0.014599;0.0076259;0.016187;0.015213;0.017541;0.0089079;0.008866;0.0017272;0.017147;0.012649;0.0091907;0.017217;0.0099608;0.015873;0.00086553;0.00097848;0.0041729;0.014087;0.0061389;0.0069789;0.0073154;0.0029009;0.0069635;0.0085195;0.014193;0.015707;0.0086548;0.0058018;0.014275;0.003392;0.010914;0.004805;0.011292;0.0070564;0.013067;0.0039054;0.014357;0.0099329;0.0033331;0.015973;0.004306;0.011205;0.0067248;0.013657;0.011349;0.003383;0.013529;0.014547;0.014203;0.01059;0.01457;0.0107;0.01324;0.014966;0.011308;0.016534;0.0051253;0.0064359;0.0031313;0.0068527;0.0010322;0.011895;0.012719;0.013391;0.015976;0.0015261;0.013974;0.011103;0.016598;0.017134;0.013326;0.0035559;0.014686;0.015551;0.002813;0.010709;0.014928;0.0095758;0.013168;0.016889;0.0098579;0.0032754;0.0070004;0.015086;0.017229;0.0076138;0.013086;0.012991;0.016006;0.0061647;0.017516;0.0111;0.014806;0.011787;0.0031557
14;1.0464;0.97499;2;0.85;0.5;50;50;Manhattan(Minimum);0.010806;0.0017024;0.0058193;0.0062741;0.017638;0.0089722;0.012734;0.016975;0.016003;0.012002;0.012484;0.0023451;0.01795;0.002543;0.0035083;0.010198;0.0085837;0.0080034;0.016363;0.003148;0.012274;0.0068691;0.0046682;0.0018173;0.018235;0.0053775;0.0082529;0.0085343;0.0043312;0.018185;0.0042747;0.015028;0.0081122;0.015721;0.012241;0.013967;0.012699;0.00018563;0.013793;0.0010145;0.018556;0.014789;0.010331;0.015116;0.012179;0.0081054;0.0097951;0.0090157;0.010347;0.011643;0.015215;0.015429;0.018377;0.0068452;0.013225;0.003087;0.010056;0.0024546;0.0099634;0.013721;0.011131;0.003703;0.0082238;0.009288;0.016308;0.01665;0.00248;0.016542;0.016278;0.014027;0.0090333;0.0063415;0.015502;0.0096849;0.017532;0.0020431;0.014434;0.015557;0.012319;0.019124;0.0075838;0.015179;0.007583;0.00039384;0.013105;0.0053936;0.0059874;0.0022883;0.017517;0.0104;9.5026E-05;0.013353;0.014118;0.01278;0.014298;0.015839
15;1.0495;1.0582;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016491;0.019064;0.012267;0.015344;0.011092;0.016413;0.0073739;0.0021884;0.016736;0.0023595;0.017818;0.0031662;0.01704;0.005935;0.00063139;0.0067608;0.0035768;0.018295;0.01692;0.012039;0.0076686;0.0027337;0.013233;0.0062471;0.01664;0.010203;0.0031173;0.017088;0.0050037;0.0188;0.0082228;0.014344;0.001005;0.000495;0.011731;0.017809;0.016374;0.013479;0.015953;0.0038516;0.01359;0.0082831;0.014824;0.014691;0.01762;0.00059548;0.013368;0.011279;0.0044303;0.0072014;0.0080892;0.018122;0.0039214;0.018507;0.019063;0.013235;0.0081288;0.0045897;0.01776;0.0040189;0.016384;0.00877;0.0097848;0.0082258;0.018751;0.012329;0.0045616;0.0034014;0.0077051;0.0038665;0.0056964;0.0038077;0.010234;0.011766;0.0083385;0.0050415;0.00091767;0.0015478;0.01592;0.016296;0.01436;0.01276;0.01687;0.0072839;0.011299;0.011985;0.013344;0.006857;0.017427;0.012171;0.0022486;0.0034235;0.010603;0.017642;0.010817;0.010735
16;1.0495;1.0582;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0059867;0.015917;0.0055966;0.016696;0.013429;0.010711;0.00098313;0.001774;0.010009;0.00045616;0.011241;0.0083337;0.0024482;0.016431;0.0095349;0.0097293;0.00021298;0.0043283;0.00033841;0.010924;0.0083672;0.016656;0.012324;0.010859;0.0062656;0.016068;0.019003;0.013946;0.020554;0.016384;0.0026318;0.012306;0.008954;0.015242;0.0082127;0.005132;0.018406;0.004767;0.0063624;0.0064355;0.017809;0.0058856;0.018443;0.0069522;0.016191;0.00072907;0.012928;0.0059235;0.0091264;0.018219;0.0028587;0.020328;0.0098131;0.019792;0.019246;0.016123;0.0070387;0.0014547;0.011189;0.012159;0.0039694;0.011001;0.0018333;0.00010886;0.017581;0.013812;0.0045778;0.0080032;0.01715;0.011467;0.014393;0.015688;0.00712;0.019976;0.016929;0.0095707;0.0079028;0.0024187;0.015752;0.012051;0.0038958;0.011761;0.018379;0.002249;0.0093962;0.013318;0.012339;0.018558;0.010661;0.014697;0.0076441;0.011064;0.0010964;0.005363;0.015847;0.016261
17;1.0515;0.97975;2;0.85;0.5;50;50;Manhattan(Minimum);0.014335;0.016392;0.012294;0.016187;0.013997;0.010249;0.012551;0.013585;0.018351;0.0083779;0.016604;0.0050277;0.0082187;0.016257;0.017114;0.0060249;0.0049786;0.011456;0.0044987;0.0048377;0.017189;0.0020125;0.0066819;0.0084101;0.016338;0.0088086;0.0092932;0.011639;0.0047844;0.019869;0.016612;0.0011606;0.00017458;0.0029913;0.008647;0.014364;0.0036319;0.00086443;0.019227;0.0052669;0.0066856;0.0095465;0.017248;0.012288;0.020236;0.0086337;0.01582;0.016225;0.0032235;0.0037515;0.0071549;0.012957;0.014527;0.006883;0.019274;0.016727;0.017157;0.0030964;0.0025946;0.0058484;0.0062889;0.018145;0.018732;0.007063;0.019245;0.01213;0.0035616;0.0095627;0.00066544;0.0033772;0.015061;0.0056631;0.015029;0.019945;0.0082569;0.013194;0.012032;0.018472;0.020071;0.014872;0.014058;0.0086972;0.0027265;0.0071224;0.0093627;0.0076628;0.0044868;0.0065851;0.018034;0.0013723;0.0084333;0.011431;0.0080418;0.0060203;0.0052953;0.010124
18;1.0523;0.98045;2;0.85;0.5;50;50;Manhattan(Minimum);0.010952;0.018012;0.014483;0.017272;0.010475;0.014792;0.01479;0.016781;0.015631;0.009958;0.0074919;0.012449;0.0038447;0.015054;0.010026;0.0042289;0.0028604;0.013983;0.012394;0.0057669;0.012579;0.01817;0.0054368;0.013217;0.016848;0.0072798;0.0056164;0.018181;0.0074376;0.017213;0.0018246;0.015058;0.0020561;0.0022177;0.011848;0.018183;0.012498;0.004755;0.012894;0.00054822;0.012546;0.016946;0.014021;0.0038819;0.015143;0.010597;0.015234;0.0078229;0.0012941;0.016188;0.0095231;0.01631;0.013453;0.0074135;0.014288;0.0014051;0.01258;0.011912;0.0082441;0.011119;0.0017017;0.00030427;0.0066549;0.0039412;0.016123;0.016069;0.002096;0.014426;0.010445;0.0086298;0.013752;0.0018093;0.0044802;0.016898;0.012193;0.017638;0.008923;0.0063634;0.018123;0.017343;0.009675;0.01471;0.013233;0.0039928;0.011836;0.0038383;0.0038151;0.01496;0.018587;0.010675;0.0093393;0.012283;0.0060422;0.0075523;0.005828;0.00069205
19;1.3369;0.15305;2;0.85;0.5;50;50;Euclidean(Minimum);0.024355;0.023153;0.0032108;0.0061341;0.0090213;0.020804;2.5028E-05;0.0015247;0.01757;0.00037899;0.0014558;0.024466;0.0018031;2.9809E-05;0.016098;0.0083003;0.006029;0.022102;0.025027;0.021133;0.0069097;0.011801;0.02523;0.00023959;0.0068216;0.00080249;0.0014458;0.0218;0.006952;0.021129;0.0050874;0.018901;0.021032;0.017492;0.0248;0.0012829;0.00017006;0.0002476;0.0043866;0.0016443;4.4631E-06;0.024198;0.021507;0.001819;0.012111;0.010536;0.021628;0.005888;0.018657;0.012704;0.017526;0.023972;0.0008251;0.00033283;0.017433;0.00045196;0.0049432;0.0080981;0.0011759;0.00030535;0.00017252;9.0682E-05;0.00024287;0.0020594;0.0014442;6.6055E-05;0.025168;0.0023916;0.015998;0.022896;0.0021763;0.00016678;0.0001344;0.024836;0.023972;0.024918;0.02403;0.024601;0.00059081;0.0020128;0.020913;0.023648;0.012956;0.00050515;0.0038886;0.013645;0.018167;0.00082146;0.004307;0.00055608;0.0039664;0.019413;0.019813;0.0010216;0.023436;6.394E-05
20;1.4265;0.16332;2;0.85;0.5;50;50;Euclidean(Minimum);0.00044678;0.028485;0.027976;0.00018248;0.01656;0.0045462;0.0081648;0.00094492;0.0039394;0.0025652;0.02049;2.8758E-05;0.0012783;0.01535;0.00047576;0.028497;0.00081346;5.4585E-05;0.027998;0.025506;0.0014553;0.0066877;0.021206;0.0027161;0.019425;0.023917;0.025618;0.0014852;0.026917;0.011177;0.024668;9.1751E-05;0.027411;0.0031676;0.00093454;0.028456;0.00022356;0.00082033;0.00053298;0.019509;0.0018159;0.00085283;0.024608;0.0011469;0.021903;0.028534;0.028189;0.0012329;0.025112;0.0079507;0.0022525;0.0020364;0.020744;0.00094146;0.026686;0.022222;0.00029723;0.00013392;0.012971;0.0027287;0.028487;0.011275;0.0006707;0.00014532;0.0014441;0.010531;0.0014427;0.0014548;0.004154;0.017895;0.0058619;0.0061254;0.0265;0.029159;0.027812;0.00048087;0.001717;0.0001433;0.0036539;0.029556;0.00054704;0.0010878;0.0041191;0.024096;0.00027611;0.0019759;0.028939;0.0012208;0.00018669;0.0012146;0.00045057;0.011305;0.0030365;0.0055103;0.00059453;0.013852
21;1.4277;0.16345;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023658;0.030568;0.03072;0.00091761;0.0017986;0.0016169;0.00060375;0.0027534;0.00011545;0.02051;0.0026135;0.0019846;0.021882;8.5493E-05;0.00048037;0.0053235;0.023743;0.0054146;4.8805E-05;0.004777;0.015647;0.00051166;0.001243;0.0004187;6.6829E-05;0.018617;0.011232;7.165E-05;0.00060609;0.006517;0.001411;0.0033294;0.0022934;0.030317;0.0025392;0.0016051;0.0017726;0.00060917;0.000922;0.0075789;0.0054404;0.027632;0.0092639;0.0030276;0.02945;0.028461;0.0026856;0.0015192;0.021016;0.003209;0.00093609;0.026439;0.0023281;0.01066;0.0039425;1.1459E-05;0.0042656;0.025538;0.023597;0.00040815;0.027199;0.012181;0.025748;0.0046176;0.030912;0.030815;0.00027712;0.0001073;0.02882;0.016235;0.02913;0.0055911;0.0058776;0.027197;0.029452;0.030739;0.026044;0.029742;0.0035191;0.030227;0.023969;0.0038403;0.00016314;8.8088E-05;0.0010054;0.029326;0.023475;0.00036705;0.00017383;0.0048421;0.017817;0.00064494;0.0031631;0.000196;0.00024954;0.00078672
22;1.661;0.24198;2;0.85;0.5;50;50;Euclidean(Median);0.0099479;0.00025215;0.0019555;0.0029856;0.038155;0.00028207;0.0006218;0.038831;0.036679;0.0099013;0.00077636;0.0105;0.0063124;0.035875;0.010645;0.037248;0.029962;0.00050097;0.0047638;0.032718;0.0052147;0.039577;0.0020441;0.0019127;0.040021;0.0054248;0.0018622;0.00068859;0.039201;0.011316;0.011195;0.0050574;0.00095876;0.0011935;0.0044704;0.0050117;0.0042956;0.010088;0.00023719;0.030573;0.0031408;0.0010424;0.038327;0.0046688;0.00024077;0.00034743;0.0044404;0.0016242;0.00024596;0.0030471;0.00013309;0.00066775;0.00044908;0.0028712;0.015258;0.0019569;0.00026614;0.00020369;0.0018163;0.019362;0.0021156;0.0010164;7.0167E-05;0.00069344;0.0084116;0.0026055;0.00065566;0.004386;0.039318;0.0025631;0.0027836;0.016659;0.00051025;0.039441;0.0026239;0.0030888;0.0080691;0.00017434;0.0013751;0.0020083;0.0061573;0.038945;0.039659;0.0033448;0.00026799;0.033846;0.0010716;0.0024211;9.1553E-05;0.035863;0.032665;0.0020962;0.00098483;0.0020719;0.0016152;0.030964
23;1.6987;0.24748;2;0.85;0.5;50;50;Euclidean(Median);0.0010173;0.0027569;0.0012011;0.036424;0.0015293;0.00076143;0.0033791;0.0023371;0.0010937;0.0036726;3.9085E-05;0.039864;0.0021108;0.03999;0.0012527;0.014591;0.0013424;0.0015027;0.040687;0.036075;0.041167;0.0023721;0.0031393;0.00021461;0.006596;0.012899;0.0024863;0.0035099;0.0005718;0.0034633;0.00022788;0.033493;0.00056681;0.037774;0.0095842;0.0001479;0.00025576;0.003599;0.0019019;0.00039547;0.0028911;0.004257;0.0062255;0.041104;0.04044;0.0023102;0.0051442;0.015735;0.037122;0.0015884;0.027909;0.0044152;0.0016651;0.031063;0.0011602;0.0033862;0.0011539;0.0083688;0.00050805;0.037933;0.0030007;0.0010158;0.0019486;0.0021528;0.0055293;0.0095094;0.0085128;0.0024787;0.022611;0.039201;0.017959;0.0044767;0.035725;0.0060647;0.0027262;0.0029856;0.00019493;0.0013166;0.0040451;0.040017;0.0014066;0.0094785;0.0014221;0.00027837;0.0049974;0.00085405;0.00098295;0.042135;0.0077231;0.00017104;0.001202;0.0011546;0.0016087;0.0034079;0.00044221;0.040892
24;1.6995;0.24759;2;0.85;0.5;50;50;Euclidean(Median);0.0028016;0.0016391;0.038803;0.01322;0.01081;7.8592E-05;0.0019288;0.0047138;0.045345;0.0071654;0.0017449;0.0027404;0.043017;0.038044;0.0017874;0.0065728;0.0023777;0.0024495;0.00085752;0.0126;4.4178E-05;0.00032685;0.045086;0.0026046;0.0026913;0.0056309;0.00046609;0.043809;0.0023548;0.0035375;0.0018709;0.0036227;0.015823;0.00072423;0.00077648;0.0015903;0.0027534;0.021084;0.026029;0.00064565;0.042356;0.00021941;0.016431;0.00091999;0.00083145;0.0015776;0.0068832;0.043015;0.00039891;0.044893;0.0061643;0.00026556;0.0055246;0.00025618;8.8427E-05;0.0012509;0.00034667;0.00064871;0.0019211;0.034878;0.0013664;0.0066596;0.032519;0.0057145;0.0024345;0.0053643;0.044343;0.0034552;0.0099384;0.0010983;0.043556;0.0023541;0.0060805;0.00042672;0.024214;0.00068888;0.039391;0.0042074;0.00020578;0.040318;0.0032752;0.0033788;0.0058107;0.0034842;0.027433;0.0045193;0.0021937;0.0034709;0.024356;0.0039191;0.0002396;0.002693;0.0012215;0.001538;0.0072608;0.0018336
25;1.7321;0.25206;2;0.85;0.5;50;50;Euclidean(Average);0.00802;0.00015909;0.00053309;0.00088411;0.003762;0.0045259;0.0016767;0.0022926;0.0035569;0.00031112;0.00082002;0.0021471;0.032478;0.0052783;0.00049295;0.00029121;0.00058037;0.0030279;0.040673;0.00029241;0.0078325;0.036441;0.014007;0.0013212;0.042095;0.00061502;0.00076932;5.3692E-05;0.030479;0.00314;0.00023627;0.0021563;0.00055122;0.00053319;0.0052498;0.0045102;7.6754E-05;0.0027898;0.0010283;0.0030048;0.00077497;0.0048477;0.00048356;0.035858;0.00082746;0.0060749;0.0019234;0.0034185;0.00081715;0.0011316;0.0018917;0.041066;0.041895;0.039963;0.0094121;0.005248;0.00152;0.036962;0.0022183;0.038323;0.0012634;0.00090544;0.00017243;0.0014933;0.0021144;0.00042753;0.0019553;0.0016146;0.00037266;0.038846;0.0012804;0.00017397;0.0021592;0.0019651;0.0014653;0.041698;0.0010893;0.0087653;0.0030237;0.035214;0.033088;0.00012236;0.00020279;0.0050797;0.0051687;0.034529;0.0064883;0.039991;0.0051581;0.00058021;0.010215;0.042112;0.030136;0.03997;0.015743;0.042067
26;1.7353;0.25253;2;0.85;0.5;50;50;Euclidean(Average);0.00093877;0.001654;0.042448;0.021914;0.0018077;0.006671;0.0067583;0.021491;0.00022678;0.04562;0.0028571;0.01474;0.0017308;0.0068925;0.0019548;0.00080645;0.003797;0.0029343;0.0014273;0.0015648;0.0051191;0.00078391;0.0084348;0.050155;0.00058403;0.0020647;0.0074425;0.025269;0.00013613;0.019775;0.00025754;0.005901;0.0023041;0.00017441;0.0096391;0.0035182;0.0041407;0.047794;0.043884;0.045819;0.00219;0.0045693;0.0008359;0.0040742;0.0027882;0.00061474;0.049321;0.010329;0.042551;0.012611;0.048154;0.00021902;0.0078131;0.00026694;0.005556;0.0019511;0.00059222;0.0035952;0.0010444;0.0025083;0.0012628;0.047741;0.00056994;0.018741;0.0026342;0.019827;0.010703;0.00093945;0.0013019;0.0012474;0.0034078;0.0043593;0.0093448;0.006034;0.0020842;0.0039743;0.0037293;2.6031E-05;0.010886;0.0035613;0.00031378;0.001957;0.0012564;0.00047566;0.00062773;0.042154;0.0084236;0.0021898;0.0016468;0.0028529;0.0016825;0.048497;0.0044806;0.0029275;0.015475;0.039648
27;1.7567;313.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0015561;0.0012715;0.04629;0.0085888;0.039379;0.0033774;0.0067212;0.046004;0.0013639;0.0013033;0.0084555;7.1426E-05;0.0026682;0.040206;0.0021902;0.0011074;0.0043871;0.0083317;0.0091604;0.00033643;0.011776;0.00090465;0.038122;0.0042482;0.045305;0.0098753;0.0017038;0.0016455;0.0015215;0.014569;0.0014109;0.0082111;0.001143;0.037011;0.00046703;0.0018725;0.03902;0.0032114;0.038198;0.0033607;0.0023893;0.002538;0.0081269;0.0087566;0.0011401;0.00096532;0.00010866;0.00099405;0.0047062;0.0031028;0.0032616;0.00059773;0.0034828;0.045437;0.008073;8.9438E-05;0.045958;0.0015611;0.00057777;0.0022071;0.04248;0.039625;0.001098;0.0009344;0.0028774;0.0020107;0.001234;0.002778;0.00090453;0.00080501;0.01158;0.041326;0.0031385;0.00055878;0.00060691;0.0014037;0.00086267;0.00069047;0.0050105;0.0067609;0.0048889;0.04437;0.00097346;0.0042082;0.0013819;0.00030181;0.0045863;0.00033506;0.038823;0.00173;0.03072;0.0048597;0.0052313;0.0049059;0.0010208;0.04456
28;1.7576;0.25527;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014314;0.00033907;0.045326;0.046854;0.0083113;0.00063383;0.0025711;0.0037393;0.036725;0.033433;0.00039007;0.0010791;0.0014459;0.005207;0.0044034;0.0016313;0.0037519;0.00058561;0.02604;0.011606;0.0012057;0.0016081;0.0046331;0.007762;0.045933;0.0046416;0.046935;0.0017748;0.0027093;0.0012063;0.043587;0.00046823;0.0029098;0.025992;0.0053529;0.032093;0.0018562;0.0040013;0.0042974;0.0056917;0.0012313;0.0019843;6.2433E-05;0.044729;0.001103;0.00017865;0.00075344;0.0044339;0.0059758;0.0014034;0.00076455;0.0058075;0.00381;0.043184;0.0016855;0.0046425;0.0025184;0.0016672;0.0031866;0.028809;0.002473;0.0035851;0.043081;0.00042397;0.00082002;0.0036201;0.0039104;0.0012239;0.00060702;0.0034039;0.0018526;0.00069477;0.0063845;0.0043258;0.044228;0.046984;0.00035004;0.035607;0.043241;0.0015194;0.0020003;0.0030867;0.0049082;0.0027175;0.046815;0.027064;0.0013587;0.0011944;0.0062271;0.00038274;0.00083151;0.00018408;0.0014943;0.0034872;0.002304;0.0095133
29;1.7706;315.64;2;0.85;0.5;50;50;Euclidean(Summation);0.0014496;0.0062866;0.0020594;0.005928;0.0023224;6.4221E-05;0.00024577;0.0024662;0.045544;0.0031796;0.0021085;0.011495;0.031224;0.001879;0.0034145;0.046266;0.0034728;0.0022657;0.0014822;0.00042814;0.03504;0.0034918;0.042997;0.021739;0.0034161;0.0013492;0.00048795;0.045501;0.0023264;0.0067191;0.0013128;0.038998;0.044605;0.0016461;0.0014964;0.0023816;0.0059629;0.0039567;0.0010196;0.00026822;0.0014364;0.0040531;0.0088427;0.039392;0.039763;0.0012131;0.0010585;0.00026583;0.0009765;0.00012764;0.0010584;9.5427E-05;5.8794E-05;0.00086312;0.0033755;0.0020699;0.0041399;0.00038068;0.047773;0.0046398;0.001383;0.045101;0.0016558;0.017212;0.0065382;0.00018735;0.04144;0.0092123;0.03318;0.0056772;0.0023673;0.00028231;0.044927;0.010717;0.00032621;0.003134;0.001828;0.0034031;0.0012666;0.00034169;0.00029288;0.0020619;0.040833;0.00084435;0.0039787;0.00044169;0.00033349;0.0031403;0.027843;0.001702;0.011497;0.0016821;0.041451;0.001504;0.032144;0.00019012
30;1.7972;320.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0017742;0.015954;0.00097879;0.0006478;0.0018462;0.023809;0.0413;0.0050736;0.0017068;0.0062372;0.0040667;0.00095761;0.00010161;0.0037638;0.047062;0.0066164;0.0056402;0.0096455;0.0045307;0.0012867;0.036215;0.00066664;0.0074958;0.0069396;0.0032769;0.0011387;0.00015484;0.0027984;0.0014846;0.03692;0.046466;0.0096129;0.0012743;0.0057794;0.0018718;0.0018293;0.042003;0.00048114;0.0018902;4.4008E-05;0.0042255;0.0046203;0.047246;0.0045165;0.003297;0.0078866;0.0058431;0.0061259;0.0055794;0.0011994;0.0012597;0.0011437;0.00040784;0.0007234;0.00048041;0.00053271;0.0056324;0.043392;0.00075297;0.0063942;0.044007;2.3194E-05;0.0019721;0.047389;0.0071643;0.00011761;0.0066032;0.00015885;0.0091133;0.0011738;0.0026985;0.00040023;0.004876;0.0014955;0.0048507;0.04706;0.0038065;9.1578E-05;0.041224;0.00090394;0.046878;0.0003605;0.047287;0.042073;7.6494E-05;6.9546E-06;0.0020271;0.00041515;0.0050506;0.00092791;0.034786;5.6687E-05;0.044605;0.0020828;4.095E-05;0.0055973
31;1.8185;0.26411;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002163;0.0027664;0.0042343;0.044807;0.00060729;0.0012299;0.0037242;0.0022484;0.050995;0.0014866;0.050516;0.0016457;0.032948;0.011231;0.0088194;0.0060079;0.0045537;0.034775;0.0045335;0.010852;0.0052914;0.0011776;0.00061488;1.0267E-05;0.001746;0.04376;0.0037705;0.047702;0.0024958;0.0053186;0.0024405;0.0039066;0.0097364;0.030709;0.005268;0.0028718;0.00013917;0.034766;0.00066303;0.0017717;0.0035661;0.0013136;0.052362;0.0018289;0.0023356;0.0012617;0.00071835;0.002404;0.0044099;0.0029773;0.0017849;0.00049537;0.050951;0.0026131;0.049999;0.0010225;0.00036522;0.00015612;0.0011212;0.0056087;0.036144;0.0023356;0.044085;0.050072;0.0014923;0.00092864;0.00035803;0.0024027;0.00202;0.00047732;0.0014085;0.00192;0.0013469;0.0038743;0.049399;0.0018652;0.0020794;0.00058801;0.0013793;0.0046153;0.045561;0.0075851;0.025845;0.0074678;0.0016056;0.0036931;0.00086776;0.00062363;0.0016631;0.00028234;0.00096996;0.00058885;0.0091833;0.0045685;0.0065832;0.0025228
32;1.86;0.27067;2;0.85;0.5;50;50;Euclidean(Average);0.0014302;0.00017935;0.0047475;0.0024165;0.0039984;0.051519;0.0010734;0.046324;0.0023945;0.052178;0.041286;0.048588;0.0025591;0.0070402;0.0078973;0.047632;0.0014484;0.010215;0.014165;0.0013035;0.014477;0.00058036;0.00014794;0.050956;0.0015468;0.0008456;0.0014199;0.00077912;0.0020765;0.002261;0.0029663;0.048902;0.051215;0.0033777;0.0011413;0.00063423;0.0079546;0.0020053;0.0053011;0.0035107;0.0093923;0.013953;0.001462;0.0002798;0.035871;0.0041211;0.0053264;0.00039148;0.0088127;0.0004835;0.03212;0.003088;0.0024843;0.0015705;0.00050381;0.013312;0.0018544;0.00028757;0.0028618;0.0020647;0.051494;0.0010067;0.00071713;0.0018388;0.0072955;0.00020319;0.00040035;0.00025558;0.0028009;0.0029752;0.00089168;0.00049776;0.0034199;0.051449;0.0020139;0.051577;0.0019826;0.00056905;0.0071536;0.0013557;0.051901;0.0014839;0.0044337;0.00018712;0.00026739;0.0026902;0.0084316;0.0028882;0.0028669;0.0071724;0.01455;0.003226;0.014748;0.00031657;0.0010712;0.0031357
33;1.9021;0.27627;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0008717;0.0511;0.018175;0.0033275;0.015907;5.4542E-05;0.00085655;0.0069193;0.046919;0.001668;0.0016187;0.010462;0.00036227;0.037174;0.005671;0.053012;0.002885;0.0009507;0.0039692;0.00050549;0.0013369;0.0056847;0.00077064;0.052512;0.0024702;0.0049213;0.0015473;0.0051758;0.047177;0.00057989;0.00062791;0.0011684;0.0037681;0.0028661;0.0031978;0.0015092;0.0028859;0.0018237;0.0011345;0.0044345;0.0522;0.0070607;0.00020052;0.00024213;8.4564E-05;0.0027666;0.0033272;0.0020029;0.0011869;0.0081363;0.00075228;0.001583;0.0096357;0.048017;3.4328E-05;0.001948;0.00044371;0.0034701;0.00015972;0.0015437;0.0044586;0.0013907;0.0018414;0.050796;0.0026379;0.003754;0.0023223;0.05317;0.0026193;0.038577;0.0038887;0.001127;0.00086813;0.0082852;0.0025065;0.00066604;0.052643;0.0014044;0.00092414;0.00027731;0.0077111;0.002613;0.00023337;0.0024655;0.00036832;0.00075383;0.00083966;0.049869;0.00069222;0.0023382;0.052119;0.0060214;0.00036869;0.039203;0.047384;6.7175E-05
34;2.1765;0.036301;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019032;0.032375;0.0034327;0.00036783;0.022642;0.034731;0.0014825;0.0054696;0.00041985;0.005234;0.0010506;0.00036342;2.4611E-05;0.0016015;0.0054969;0.0060368;0.0033882;0.00016442;0.016306;0.0073538;0.0019737;0.0058223;0.02781;0.0025669;0.002463;0.0009563;0.0010905;0.00034396;0.00074557;0.034451;0.00031665;0.031511;0.0023361;0.0007917;0.032225;0.0038704;0.0044111;0.0025517;0.033039;0.0022608;0.031476;0.0060641;0.032828;5.4136E-05;0.014175;4.3423E-05;0.00061997;0.00056444;0.0054529;0.0040828;0.03296;0.0089097;0.028948;0.0033767;0.0015135;0.028696;0.0031042;0.0027922;0.0030362;0.021468;0.0030066;0.0013453;0.00092951;0.00088143;0.0031341;0.0010283;0.0085821;0.0080177;0.030472;0.027993;0.030607;0.0013233;0.0079243;0.0039536;0.0095731;0.021883;0.034056;0.00105;0.00091113;0.0011063;0.032282;0.00031079;0.0072405;0.00033514;0.00027568;0.024777;0.031622;0.004122;0.0007206;0.00037345;0.018691;0.02288;0.032711;0.0040149;0.034582;0.015736
