10;1.0921;1437.9;2;0.85;0.5;50;50;Manhattan(Summation);0.015449;0.0060477;0.031642;0.0014288;0.034803;0.031052;0.011735;0.0017787;0.034826;0.001831;0.021556;0.0071073;0.0060094;0.014512;0.0022945;0.033839;0.0083257;0.031985;0.010967;0.0069647;0.024431;0.0017445;0.025505;0.0033836;0.018026;0.00091478;0.0049001;0.003288;0.00035936;0.027099;0.023283;0.014252;0.02031;0.01969;0.0012629;0.017223;0.0016199;0.034122;0.034817;0.028888;0.029703;0.023144;0.021816;0.034306;0.032651;0.0058676;0.001068;0.031851;0.0059549;0.0043135;0.0032583;0.0062748;0.00054235;0.00078376;0.0029219;0.0033585;0.00018966;0.0030288;0.0031366;0.0053468;0.0019457;0.00116;0.0029502;0.0065062;0.0027065;0.0042586;0.003425;0.002824;0.00096206;0.00091825;0.0015895;0.0035892;0.0076048;0.0019585;0.030836;0.0037426;0.00010457;0.0021532;0.00066675;0.01696;0.0027158;0.0021514;0.00085833;0.00084075;0.0013547;0.00093218;0.0005108;0.0070935;0.025707;0.0015275;5.3115E-05;0.01239;0.00026496;0.0012161;0.0026903;0.0040444
11;1.0934;1439.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0074853;0.0095745;0.027901;0.0086468;0.030325;0.018446;0.01069;0.007649;0.023547;6.7836E-05;0.030527;0.025078;0.002343;0.029282;0.0036504;0.028996;0.0046228;0.031579;0.015448;0.0035152;0.031632;0.0029492;0.032598;0.00093801;0.0099608;0.011016;0.012261;0.0045047;0.0032304;0.031909;0.032629;0.0044103;0.014073;0.027325;0.0068429;0.030242;0.0012779;0.032047;0.027943;0.027614;0.0041026;0.031192;0.015719;0.031096;0.03108;0.023856;0.00041133;0.032261;0.0024866;0.00097646;0.0063927;0.0026193;0.00086843;0.00047513;0.0045901;0.00025096;0.0078989;0.0059182;0.00013291;0.015368;0.00034876;0.00039603;0.0007868;3.6409E-05;0.00051953;0.0015378;0.00068243;0.0024241;0.0021976;0.0045855;0.0013532;3.0664E-05;0.0085834;0.0014796;0.031013;0.0019129;0.0015019;0.0014138;0.0045346;0.0070337;0.00093003;0.00042428;0.00051291;0.0047583;0.0017725;0.0042683;0.0041856;0.0033264;0.0055107;0.0031221;0.0017878;0.0019353;0.00055229;0.0034259;0.006417;0.0022251
12;1.0935;1.1734;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0057791;0.0060599;0.025745;0.0060804;0.03277;0.030663;0.0045186;0.00030074;0.021148;0.0066874;0.013513;0.0018586;0.0053734;0.016428;0.013124;0.032951;0.018671;0.033025;0.0048568;0.0035729;0.033101;0.0014792;0.032766;0.00044604;0.033572;0.0030282;0.017735;0.0066599;0.0025146;0.032335;0.033016;0.0093095;0.031723;0.021197;0.014804;0.016902;0.00055169;0.030482;0.031898;0.033134;0.024574;0.010097;0.020814;0.020128;0.033096;0.030052;0.0016326;0.031384;0.0024891;0.0014008;0.0020086;0.0009828;0.00055511;0.0045452;0.0027827;0.0030724;0.0015705;0.0055268;0.0017075;0.0015494;0.0039367;0.0044112;0.0073803;0.0032686;0.0012697;0.0014099;0.0044833;0.0013403;0.0035032;0.0070576;0.0035806;0.0013252;0.0016315;0.0024514;0.030043;0.00069846;0.001001;0.0025357;0.0026582;0.0015196;0.0033985;0.00090692;0.00047817;0.0015298;0.00026577;0.0027599;0.0015809;0.0063922;0.0037723;0.0023267;0.0022298;0.012207;0.0004281;0.0022461;0.0036837;0.00053756
13;1.0951;0.9543;2;0.85;0.5;50;50;Manhattan(Minimum);0.0071363;0.012166;0.013436;0.00067145;0.0080583;0.012917;0.0098862;0.0067474;0.012669;0.012349;0.014149;0.016735;0.018743;0.018936;0.011413;0.012305;0.016782;0.0099102;0.0078323;0.0023178;0.011964;0.0065788;0.017664;0.012834;0.010758;0.00083547;0.019347;0.0054064;0.015658;0.019206;0.018503;0.0065172;0.01322;0.01108;0.0073634;0.01415;0.002194;0.008026;0.015206;0.0095475;0.019108;0.011449;0.010804;0.0051365;0.0072917;0.004352;0.0016332;0.013237;0.0051415;0.005738;0.0026032;0.0022739;0.0028171;0.008166;0.011248;0.0056072;0.013159;0.010153;0.012792;0.0056041;0.012793;0.0067631;0.015859;0.018277;0.0038592;0.0031825;0.013889;0.015869;0.012364;0.017895;0.0021863;0.014511;0.013278;0.0019808;0.0081461;0.01325;0.004998;0.017076;0.016725;0.0011755;0.011383;0.011685;0.0051131;0.019169;0.0075666;0.013397;0.0074908;0.0028347;0.0014576;0.0077677;0.016592;0.013317;0.013646;0.0083157;0.018379;0.01828
14;1.0985;0.95733;2;0.85;0.5;50;50;Manhattan(Minimum);0.0087939;0.0046739;0.012746;0.0011587;9.4465E-05;0.018847;0.01197;0.0030742;0.012921;0.0080473;0.014343;0.0095734;0.0044777;0.013584;0.012344;0.018173;0.013977;0.008589;0.016651;0.013958;0.013824;0.015527;0.0019043;0.013739;0.0046646;0.0038297;0.0089368;0.0093958;0.0052434;0.017307;0.015724;0.013307;0.014403;0.0095771;0.00087712;0.015176;0.0039815;0.014537;0.010665;0.01768;0.020415;0.01826;0.011081;0.00044689;0.015139;0.0088032;0.0024974;0.014412;0.018786;0.0058716;0.0179;0.0079882;0.0010428;0.014007;0.019032;0.020092;0.0072446;0.0080967;0.0060086;0.018866;0.010192;0.008504;0.019471;0.017363;0.019311;0.0013949;0.0071878;0.0012857;0.0054816;0.020404;0.0012058;0.013634;0.013872;0.0064311;0.0096895;0.014881;0.0033054;0.0050374;0.014657;0.011145;0.011063;0.014293;0.0033999;0.012812;0.015025;0.0071306;0.00061711;0.0047625;0.0057731;0.0013596;0.012449;0.017139;0.013668;0.00093029;0.010945;0.0098955
15;1.1028;0.96105;2;0.85;0.5;50;50;Manhattan(Minimum);0.016173;0.0065988;0.0080234;0.0024388;0.0055742;0.018122;0.015857;0.014274;0.012548;0.0041599;0.0026787;0.0049593;0.018159;0.019005;0.0072937;0.012464;0.017443;0.010336;0.0091572;0.0071579;0.016339;0.0038034;0.0006906;0.0049452;0.0073083;0.0073341;0.0087342;0.005402;0.0067975;0.018204;0.015523;0.0071002;0.017076;0.018669;0.01611;0.018617;0.0047296;0.01099;0.020286;0.01577;0.011843;0.017921;0.012023;0.004975;0.013614;0.0064092;0.0039097;0.017708;0.014293;0.0057172;0.015845;0.0018483;0.0020362;0.020007;0.012531;0.018178;0.014246;0.0064834;0.014558;0.012218;0.004189;0.0012053;0.015815;0.013634;0.0059804;0.0017653;0.009134;0.0035714;0.0039486;0.02045;0.0013752;0.0043655;0.0085072;0.0037832;0.019692;0.018991;0.01387;0.017391;0.005028;0.0095205;0.007989;0.0072504;0.001782;0.0026865;0.005452;0.015454;0.00021848;0.0060944;0.016412;0.0048352;0.020161;0.013447;0.014775;0.0073565;0.012928;0.017728
16;1.1385;1.0663;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091279;0.00076301;0.014471;0.005847;0.021828;0.015296;0.019491;0.0074222;0.0037167;0.0092589;0.01632;0.0044432;0.0097078;0.017105;0.012071;0.021817;0.014812;0.018638;0.0018538;0.0078228;0.014079;0.00014438;0.016271;0.015248;0.004856;0.0051835;0.017226;0.0066524;0.0049864;0.012185;0.021405;0.0062321;0.016351;0.020452;0.014181;0.019018;0.012522;0.010663;0.017824;0.018851;0.014364;0.011485;0.016109;0.0091902;0.018757;0.0072849;0.0048731;0.022105;0.020681;0.0030183;0.011014;0.0013636;0.0061957;0.016339;0.0032444;0.015414;0.0034415;0.015317;0.0059316;0.012773;0.0017625;0.0010769;0.0065833;0.016994;0.0055189;0.0087909;0.00091421;0.0059139;0.0025643;0.014487;0.0037953;0.0056013;0.01411;0.00272;0.019541;0.0093493;0.011712;0.01491;0.017266;0.020971;0.0024871;0.00010987;0.0023368;0.019626;0.008538;0.01402;0.00051777;0.018732;0.0039206;0.0050536;0.0050631;0.014966;0.0024692;0.0031268;0.0028698;0.0065362
17;1.1423;1.0699;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091141;0.010732;0.020962;0.0032251;0.014145;0.019752;0.018646;0.00791;0.0079755;0.0076547;0.014175;0.0060711;0.0091275;0.020327;0.012235;0.021205;0.016909;0.017992;0.011085;0.011378;0.016631;0.0029278;0.0080604;0.0037378;0.010851;0.0028006;0.018933;0.00059121;0.002799;0.021457;0.018224;0.00020199;0.012806;0.018286;0.014715;0.018171;0.0020793;0.0037134;0.016491;0.01968;0.017961;0.0090414;0.015541;0.016824;0.016151;0.0079472;0.0021685;0.020527;0.0019567;0.0010726;0.014995;0.0039828;0.0027726;0.0085096;0.015891;0.019218;0.0032512;0.019831;0.001162;0.0071174;5.8963E-05;0.012225;0.009023;0.021856;0.019363;0.0024312;0.009841;0.012194;0.0032295;0.020284;1.2642E-05;0.013474;0.014065;0.0099183;0.010321;0.018442;0.003809;0.0015526;0.011603;0.021143;0.009297;0.00567;0.01168;0.001779;0.0019063;0.0023654;0.00081133;0.0029198;0.0026644;0.0049752;0.0044795;0.020007;0.0090273;0.01025;0.0018833;0.015741
18;1.147;1.0743;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011013;0.0079218;0.011715;0.0052541;0.016802;0.021404;0.018784;0.018647;0.016712;0.0053776;0.01426;0.0028796;0.0076642;0.012452;0.0061385;0.02099;0.014947;0.019564;0.019169;0.0070539;0.021002;0.005535;0.0059171;0.00074916;0.00025263;0.0034964;0.0087597;0.0061637;0.003849;0.021306;0.019414;0.0021359;0.021818;0.01687;0.00099678;0.016973;0.00050331;0.01642;0.02054;0.016055;0.018677;0.016739;0.016876;0.019107;0.018745;0.0088823;0.00082044;0.020397;0.017517;0.0065383;0.015276;0.0010495;0.019517;0.003351;0.0113;0.013246;0.0050569;0.015139;0.0012452;0.0099712;0.0092166;0.0079842;0.0064835;0.014714;0.0089862;0.00098988;0.0070203;0.0015799;0.0040841;0.01956;0.0087764;0.013472;0.0048549;0.0048948;0.015611;0.019581;0.0057563;0.013495;0.0078805;0.0080642;0.0042816;0.002337;0.0018194;0.0044176;0.006308;0.017866;0.004097;0.0030224;0.0010766;0.012596;0.011253;0.019923;0.0021169;0.0026655;0.0062405;0.010017
19;1.5785;0.17232;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020613;0.00081057;0.01272;0.0080611;0.018457;0.016519;0.0010301;0.015718;0.0041336;0.0016741;0.01769;0.0079867;0.022982;0.024515;0.0019072;0.022728;0.0052448;0.024765;0.025069;0.023225;0.015771;0.018589;0.0066778;0.002008;0.00041449;0.00032224;0.00069043;0.0033886;0.0043069;0.020706;0.024961;0.0012938;0.017742;0.02105;0.0080819;0.022947;0.00098084;0.0051651;0.016411;0.024849;0.020893;0.022913;0.024664;0.012265;0.010636;0.006663;0.0001829;0.02479;0.0085646;0.00040599;0.0021037;0.0040471;0.024484;0.00341;0.019954;0.023325;0.0036775;0.022729;0.0017758;0.0036774;8.5154E-05;0.00099074;0.025487;0.0019191;0.00488;0.0025204;0.00042754;0.0016605;0.00020425;0.016069;0.0090401;0.0013667;0.0010965;0.0030215;0.0011751;0.00051915;0.0023935;0.0011995;0.012955;0.01522;0.0052502;0.0052195;0.0052453;0.020478;0.020363;0.004345;0.017971;0.013551;0.0049464;0.023627;0.021865;0.023464;0.00933;0.0042177;9.5951E-05;0.0029853
20;1.5943;0.17404;2;0.85;0.5;50;50;Euclidean(Minimum);0.022908;0.024781;0.0073327;0.00023427;0.0052398;0.019781;0.023694;0.0043844;0.014671;0.0037908;0.02532;0.022966;0.01679;0.022501;0.015398;0.012929;0.024258;0.017144;0.00040307;0.0172;0.016589;0.014069;0.024649;0.0006539;0.00079328;0.0032842;0.022503;0.00079511;0.0035592;0.023824;0.018186;0.0050441;0.019916;0.024692;0.022769;0.022878;0.003198;0.00092977;0.013986;0.025567;0.016679;0.023626;0.023256;0.0026858;0.0072846;0.0041438;0.0016311;0.0053955;0.00051161;0.017809;0.0045984;0.00085865;0.015128;0.022776;0.0026114;0.000605;0.00074156;0.00052297;0.0053862;0.012355;0.0024151;0.00052411;0.0051954;0.0060584;0.00050389;0.0025343;0.00049587;0.014593;0.021926;0.00082953;0.0016397;0.014428;0.0029108;0.0021453;0.019762;0.017571;0.0031893;0.022958;0.0041129;0.0031225;0.0015227;3.1602E-05;0.0042892;0.011544;0.018736;0.00081245;0.002647;0.00037374;0.0053373;0.010224;0.026357;0.021537;0.0050555;0.0041865;0.0012803;0.00093135
21;1.6015;0.17483;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035722;0.0014335;0.016883;0.0072314;0.021566;0.015857;0.0066809;0.0014191;0.012355;0.00060003;0.0010055;0.0047283;0.01895;0.021363;0.023783;0.022783;0.0019122;0.023343;0.0044056;0.007294;0.021446;0.0031036;0.0083977;0.0031892;0.014467;0.018251;0.014466;0.00020796;0.0013208;0.019652;0.024656;0.0068898;0.022234;0.022595;0.018758;0.023774;0.017446;0.00088178;0.024376;0.022887;0.018162;0.024631;0.021632;0.015963;0.0020363;0.0063345;0.002307;0.00074575;0.0004381;0.015886;0.019113;0.023202;0.0068311;0.020095;0.021117;0.024477;0.015249;0.00031901;0.001713;0.011825;0.0085433;0.00087679;0.020792;0.0076295;7.7793E-05;0.00073701;0.00025117;0.013673;0.0017385;0.021284;0.00053305;0.0039114;0.0044268;0.0025708;0.016183;0.017119;0.0047267;0.0236;0.0010113;1.0335E-05;0.0013256;0.017136;0.0053359;0.007472;0.0032188;0.0016938;0.0020986;0.0011955;0.0012559;0.0033174;0.0017969;0.017051;0.00029101;0.003821;0.0037092;0.021346
22;1.9735;0.34423;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00019694;0.0021774;0.004639;0.042669;0.002585;0.037123;0.0012548;0.030499;0.0042856;0.002834;0.036853;0.0010426;0.0013781;0.0078477;0.004441;0.041027;0.0062566;0.042955;0.00030576;0.029495;0.037194;0.0023355;0.0022621;0.0057726;0.019089;0.00082006;0.040365;0.017259;0.036508;0.039084;0.024941;0.0056964;0.0035207;0.0062003;0.0016151;0.0050748;0.0014058;0.008672;0.04232;0.00084301;0.0023763;0.017816;0.00041957;0.029301;0.041153;0.040581;0.00032052;0.0424;0.004451;1.0208E-05;0.0027123;0.0014093;0.00050439;0.00019257;0.00096693;0.0036714;0.0022692;0.0044259;0.0018077;0.0075081;0.0027399;0.0037064;0.0010187;0.018423;0.0007511;0.0039144;0.0041513;0.0086782;0.0010263;0.017041;0.0019892;0.0014989;0.0022543;0.0088747;0.0046479;0.0015808;0.010004;0.0070842;0.0017005;0.00080061;0.0064934;0.0033305;0.001614;0.0090411;0.00035709;0.017449;0.00038043;0.0026967;0.00045314;0.00090348;0.0016489;0.03829;0.0051767;0.00018254;0.0022888;0.0026658
23;2.0387;439.7;2;0.85;0.5;50;50;Euclidean(Summation);0.013766;0.0050401;0.0092295;0.010904;0.0010399;0.039445;0.0020283;0.0034268;0.0043361;0.020696;0.00054002;0.00079134;0.0014135;0.0024539;0.003946;0.041068;0.037287;0.026412;0.00061108;0.0023075;0.042709;0.0024231;0.043822;0.012074;0.00095378;0.00014512;0.041191;0.039564;0.029262;0.041607;0.00077157;0.003979;0.015086;0.00010069;0.0075953;0.0061918;0.009414;0.0018888;0.0036297;0.041751;0.0033973;0.00089474;0.037968;0.00084207;0.043809;0.040507;0.010267;0.040768;0.015149;0.00031427;0.015981;1.0435E-05;0.001024;0.0012486;0.012572;0.005524;0.019719;0.0041636;0.0063453;0.0020532;0.0036451;0.00087317;0.0057822;0.019179;0.013096;0.00076446;0.00025445;0.0017369;0.00096833;0.00073938;0.0073212;0.0081743;0.0010365;0.0065721;0.0074365;0.00071566;0.00016837;0.0048968;0.0049053;0.00051518;0.0052803;0.00021675;0.00083812;0.0058642;0.0057378;0.00011431;0.00085254;0.0062343;0.0062039;0.0011756;0.00073127;0.0082994;0.0037118;0.031087;0.0014072;8.2379E-06
24;2.0496;0.3575;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00059469;0.0016736;0.00054517;0.0052088;0.0015652;0.045941;0.0035085;0.0018081;0.00073835;0.02985;0.033813;0.01501;0.0013057;0.0019516;0.0004892;0.044355;0.0028083;0.040655;0.03247;0.0047351;0.046263;0.0062699;0.0065657;0.0065542;0.015759;0.0022217;0.0018778;0.0013113;0.0078499;0.044622;0.045232;0.0033926;0.0053662;0.045314;0.0011512;0.045626;0.0023406;0.00093397;0.037859;0.0025294;0.006744;0.011249;0.0015584;0.029061;0.045488;7.8106E-05;0.0022138;0.0013123;0.0012925;0.0056971;0.012707;0.036839;0.005987;0.003319;0.00056727;0.0024337;0.0071045;0.0021187;9.0131E-05;0.0070017;0.0021065;0.00014214;0.0054246;0.018936;0.0010111;0.00088813;0.0004313;0.0047487;0.00029862;0.00085237;0.0002588;0.00065559;0.012212;0.0017589;0.0019193;0.017565;8.3977E-05;0.0031838;0.011926;0.00070376;0.015576;2.289E-05;0.010602;0.0047898;0.0059515;0.00072452;0.032808;0.0016978;0.0043895;0.041239;0.0012379;0.0027153;0.0056506;0.005782;0.00042807;0.00034951
25;2.0698;0.36442;2;0.85;0.5;50;50;Euclidean(Average);0.039451;0.0052132;0.001891;0.015669;0.0008713;0.041306;0.00024349;0.0069605;0.043813;0.0032919;0.0016092;0.0054363;0.043921;0.003674;0.0044225;0.0043221;0.033124;0.013879;0.0076786;0.002351;0.043785;0.0025596;0.039134;0.006001;0.0053456;0.0029533;0.00069898;0.0020297;0.0022428;0.037684;0.0043635;0.041461;0.0095708;0.00093775;0.0060211;0.0061057;0.042557;0.0434;0.040858;0.0017906;0.041076;0.0049855;0.039728;0.00087217;0.041831;0.008198;0.0047654;0.035525;0.0065673;0.00044997;0.0056474;0.0046646;0.0030179;0.0036297;0.0055146;0.0048849;0.00040123;0.036044;0.0022929;0.0033195;0.0027393;0.00051513;0.00088684;0.0026573;0.00085588;0.00015746;0.0025051;0.0037535;0.0076033;0.027017;0.00018388;0.00048888;0.00019735;0.0046879;0.008788;0.00083658;0.0078634;0.00041585;0.0025897;0.0008398;0.00078019;0.00013618;0.0029548;0.019091;0.0017483;0.00047249;0.0022019;0.0059404;0.0028249;0.00042489;0.0020749;0.00084438;0.0066197;0.0014463;0.00021606;0.0046
26;2.0721;0.36022;2;0.85;0.5;50;50;Euclidean(Median);0.014768;0.017571;0.0013998;0.015398;0.043576;0.039241;0.041326;0.00036532;0.027354;0.026718;0.0027396;0.031944;0.0010517;0.0023313;0.00439;0.042357;0.0020125;0.040649;0.00098509;0.0090636;0.0076622;0.00013881;0.0036313;0.00066987;0.0026539;0.0014493;0.0018539;0.043886;0.00014593;0.041845;0.026998;0.0049117;0.0015732;0.001605;0.037469;0.0012229;0.00073891;0.0038478;0.025468;0.020204;0.006375;1.4313E-05;0.015186;0.038967;0.040844;0.041225;0.0068472;0.00027315;0.0048197;0.0012679;0.040538;0.0011839;0.0073624;0.0019748;0.00041802;0.0043078;0.001175;0.011471;0.0006885;0.0075587;0.00025084;0.0012079;5.8548E-05;0.0020114;0.0027493;0.0012073;0.015005;0.00070054;0.023863;0.033551;0.0012266;0.00071844;0.0073944;0.0068654;0.00028402;0.0071436;0.0045636;0.0032985;0.00035467;0.0084612;0.002315;0.0061785;0.00076987;0.0067612;0.00083663;0.0024506;0.01015;0.0003487;0.0024847;0.0017405;0.0011721;0.0097925;0.00046911;0.0045475;0.00054008;0.0028129
27;2.0821;0.36657;2;0.85;0.5;50;50;Euclidean(Average);0.0006313;0.016222;0.042976;0.0043929;0.01234;0.041024;0.0036062;0.0008679;0.040367;0.0012195;0.034854;0.037427;0.0081078;0.00035176;0.0057652;0.041508;0.0018059;0.040908;0.0029831;0.001783;0.043197;0.010776;0.010762;0.0035493;0.00044201;0.0067488;0.0020712;0.010751;0.0013998;0.042881;0.00033775;0.0023445;0.0079901;0.02413;0.0069072;0.00015105;0.0017466;0.0074952;0.038818;0.042882;0.00074608;0.0031552;7.9626E-05;0.023395;0.042271;0.031354;0.00096782;0.0066342;0.031543;0.0022997;0.0025056;0.00302;0.00036226;0.005009;0.0013778;0.00026551;0.0025339;0.0065938;0.00061798;0.0085731;0.0086142;0.0008873;0.0044296;0.010245;3.8708E-05;0.0010842;0.0002316;0.0020258;0.0059933;0.0036141;0.0015092;0.0012125;0.00030986;0.0001608;0.023151;0.00082411;0.0020434;0.0046635;0.018463;0.038451;0.022806;0.00053653;0.0090411;0.01301;0.00011844;3.8799E-05;0.0013125;0.0036065;0.0011554;0.0017938;0.0028549;0.029473;0.0014412;0.00093689;0.0037131;0.0023825
28;2.1269;0.36975;2;0.85;0.5;50;50;Euclidean(Median);0.0081181;0.0003081;0.00022542;0.0069861;0.037711;0.040824;0.0053458;0.0035953;0.0023728;0.038741;0.0026682;0.0075079;0.001614;0.0003366;0.0053659;0.04218;0.00029969;0.0022613;0.0028666;0.0051416;0.037058;0.019056;0.039359;0.0086851;0.0012473;0.00070516;0.0037531;0.0011702;0.0003765;0.04088;0.029452;0.0017229;0.00023573;0.0024338;5.0901E-05;0.042813;0.035052;0.0091033;0.0083644;0.04137;0.0056177;0.043265;0.0017972;0.043056;0.043084;0.023808;0.0029227;0.036052;0.0062275;0.0033762;0.0067892;0.01008;0.008823;0.0034813;0.00081094;0.0027861;0.0027564;0.037877;0.0034847;0.014265;0.00066319;0.0017808;0.00038215;0.00023092;0.011527;0.00077324;0.0064073;0.00048582;0.00071323;0.041453;0.00059381;0.00015408;0.0023454;0.0016163;0.010595;0.015846;0.0031287;0.00031282;0.0027987;0.00076231;0.0026102;0.0014064;0.0015791;0.0092631;3.9382E-05;0.0001829;0.00072957;0.0089829;0.0037577;0.0055108;0.00090869;0.021117;0.00043626;0.0006447;0.00048368;0.0020594
29;2.1338;0.37218;2;0.85;0.5;50;50;Euclidean(GeometricAverage);6.1902E-05;0.0072689;0.033102;0.0046368;0.050733;0.0088852;0.0067155;0.0013651;0.002232;0.012149;0.051378;0.0057153;0.020134;0.0021045;0.0010088;0.051673;0.001774;0.0016075;0.0021939;0.0029133;0.0032206;0.0021002;0.044417;0.00018106;0.051656;0.00012744;0.051161;0.044435;0.01005;0.038296;0.00071546;0.0057841;0.047103;0.0017674;0.017331;0.0057048;0.0047727;0.043692;0.0017556;0.0026387;0.0077758;0.0084707;0.04251;0.00018869;0.049335;0.0062838;0.0069957;0.051615;0.0015145;0.0002613;0.002045;0.0056276;0.012252;0.016272;0.0019108;0.0054705;0.0027571;0.0017165;0.0041877;0.0047207;0.0023128;0.0004183;0.0012757;0.0047038;0.00043797;0.006558;0.00011089;0.0004743;0.0070989;0.0080371;0.0019517;0.00064607;0.0012513;0.0030253;0.0073312;0.0012376;0.016795;0.0031102;0.0022898;0.00054722;0.0091194;0.0018123;0.0010234;0.0024979;0.0034833;0.0066808;0.0079947;0.0012022;0.0049126;0.0021968;0.0025452;0.0032324;0.0032969;0.0016871;2.7257E-05;0.0022051
30;2.1339;460.22;2;0.85;0.5;50;50;Euclidean(Summation);0.0010272;0.044172;0.0033798;0.0051031;0.041448;0.0081833;0.040437;0.0003512;0.0067494;0.0064676;0.016508;0.0019616;0.0054963;2.5251E-05;4.8143E-07;0.046163;0.0011485;0.012353;0.014075;0.0019076;0.041887;0.013538;0.0039711;0.0013975;0.0026714;0.0026588;0.011283;0.0032503;0.018077;0.045789;0.034635;0.0029007;0.013929;0.045552;9.2177E-05;0.046146;0.0076723;0.043845;0.0102;0.00023914;0.0020264;0.0022843;0.0046318;0.00066762;0.046271;0.0040031;0.014621;0.045399;0.0060185;0.032286;0.0037124;0.010895;0.00041367;0.00011545;0.010756;0.0030867;0.0040889;0.00047172;0.00084865;0.0046498;0.0015528;0.00010061;0.0079224;0.0057231;0.00010892;0.00023665;0.002628;0.002418;0.00078289;0.046484;0.00083693;0.0083338;0.02121;0.0013482;0.0040485;0.00012606;0.0012702;0.0095418;0.0056852;0.024064;0.0072;0.0022609;0.0009879;0.00058313;0.00036541;0.00060737;0.0014648;0.0021586;0.017291;0.0022312;0.002034;0.0036915;0.0019415;4.9225E-05;0.0077255;0.0010469
31;2.1354;0.37122;2;0.85;0.5;50;50;Euclidean(Median);0.0056836;0.0097967;0.039911;0.0033203;0.04215;0.042079;0.045354;0.00063477;0.0032398;0.00053609;0.00037421;0.011818;0.0078608;0.043917;0.0019996;0.042762;0.0010435;0.006231;0.00062319;0.00025971;0.004746;0.0021095;0.0011918;0.0055051;0.0043027;0.006113;0.0019982;0.043409;0.0029582;0.045412;0.040406;0.0066252;0.00027431;0.01269;0.00029531;0.010369;0.0054076;0.0092412;0.042116;0.04141;0.0053223;0.0036001;0.0010615;0.001306;0.045371;0.0021293;0.0023678;0.043974;0.0083756;0.0061011;0.010223;0.0024789;0.0036467;0.0022349;0.0026499;0.001243;0.04145;0.0037898;0.0010948;0.002013;0.0017008;0.0019606;0.032151;0.0056635;0.0031372;0.0016653;0.0018689;0.0013481;0.00032326;0.0059501;0.0051894;0.002578;0.0012524;0.0057455;0.00061489;0.00029192;0.001778;0.0069543;0.0037641;0.03757;0.044567;0.0023154;0.006098;0.0072304;0.0012671;0.00086241;0.0071138;0.00040646;0.0049875;0.0015744;0.002196;0.0020297;0.0064047;0.00077004;0.0016826;0.0023807
32;2.1384;461.19;2;0.85;0.5;50;50;Euclidean(Summation);0.00010901;0.045866;0.044761;0.021197;0.027717;0.00047744;0.044275;0.011007;0.0017851;0.042214;0.046801;0.0019564;0.008931;0.0092333;0.0058208;0.047413;0.034783;0.0034947;0.00051151;0.00013912;0.047395;0.0011992;0.045443;0.0043099;0.0062829;0.00072631;0.0028469;0.017842;0.01283;0.006235;0.024118;0.0011676;0.00070882;0.00088167;0.0037698;0.00574;0.00016803;0.0053303;0.0032811;0.04785;0.0010803;0.0016774;0.00089198;0.0011135;0.046037;0.0044672;0.00089123;0.046048;0.001047;0.002446;0.0011379;0.022784;0.0071821;0.0010644;0.0060172;0.0077328;0.0002306;0.009036;0.0047266;0.0015489;0.0018977;5.4607E-05;0.0082819;0.00038262;6.0655E-05;0.0018028;0.0030301;0.007649;0.0013432;0.020948;0.0046113;0.0037187;0.016388;0.0026911;0.035401;0.00071623;0.0014839;0.0018234;0.00021397;0.00097362;0.0037477;0.011927;0.0010281;0.0099772;0.0015578;0.0012227;0.011168;0.0077794;1.5391E-05;0.0017644;0.0023782;0.015732;0.0022043;0.0047648;0.00079975;0.0066844
33;2.1739;0.38273;2;0.85;0.5;50;50;Euclidean(Average);0.033195;0.00084645;0.041038;0.00014291;0.045839;0.0038095;0.043401;0.0038871;0.00070383;0.029026;0.041004;0.036257;0.015334;0.045693;0.0021876;0.041877;0.00037656;0.0047408;0.0049361;0.0025671;0.042331;0.0016937;0.00036374;0.0013377;0.001968;0.0083857;0.004484;0.041789;0.014224;0.04015;0.012019;3.0202E-05;0.0040251;0.004053;0.0014575;0.000288;0.0079794;0.00027249;0.04382;0.045522;0.0021849;0.0035119;0.0088092;0.00057591;0.045594;0.0093124;0.00013549;0.042286;0.00036606;0.0018806;6.1314E-05;0.006093;0.0022554;0.0072536;0.0026463;0.00092254;0.00056425;0.0021182;1.4697E-05;0.00068196;0.0017875;0.014724;0.0064693;0.0054563;0.0072844;0.0065111;0.0029722;0.00091638;0.00050674;0.0082888;2.834E-05;0.0021931;0.0016503;0.0090597;0.021177;0.0036671;0.0081931;0.0048358;0.0021288;0.0015463;0.0053788;0.0038692;0.001144;0.00035034;0.002293;0.0051993;0.00073607;0.0012124;0.0060611;0.0088198;0.00070296;0.020824;0.006793;0.00075916;0.0021299;0.014009
