10;1.3538;4.1435;2;0.85;0.5;50;50;Manhattan(Minimum);0.023453;0.025839;0.025345;0.01581;0.0084074;0.0098414;0.018754;0.016987;0.016002;0.02465;0.0075417;0.015765;0.00097379;0.012323;0.026615;0.021482;0.023723;0.015391;0.0036956;0.0017968;0.021454;0.019853;0.015914;0.024161;0.0084326;0.028334;0.026573;0.0075395;0.0010385;0.025354;0.027183;0.026128;0.020691;0.025601;0.027223;0.002324;0.016575;0.013225;0.0061866;0.027135;0.025874;0.0042501;0.024652;0.025123;0.020674;0.013934;0.026156;0.023963;0.0012748;0.0016496;0.0015598;0.0057198;0.0031956;0.0053257;0.0035642;0.0007077;0.001323;0.0051728;0.0012703;0.0037389;0.0055587;0.0012885;0.00028025;0.0012633;0.0015487;0.0043942;0.00054068;0.00085327;0.004196;0.0037441;0.0031222;0.001347;0.0019593;0.00096484;0.00032137;0.010361;0.0055186;0.0020088;0.0053809;0.00038028;0.0021007;0.012428;0.009516;0.00085667;0.0048143;0.0001486;0.0002323;0.006816;0.0055688;0.00012981;0.0040133;0.0026346;0.0033079;0.0015841;0.0048315;0.0015374
11;1.3565;5.0298;2;0.85;0.5;50;50;Manhattan(Median);0.025355;0.028712;0.011495;0.011478;0.015731;0.01947;0.027663;0.0027939;0.00032778;0.010515;0.016745;0.028273;0.026605;0.01997;0.024235;0.011281;0.013079;0.023267;0.019001;0.016887;0.0059486;0.027039;0.019892;0.014635;0.026262;0.009205;0.021933;0.017371;0.016122;0.012592;0.020735;0.027361;0.010541;0.022736;0.025729;0.020794;0.028904;0.023676;0.024716;0.021186;0.003302;0.023278;0.028896;0.021377;0.019231;0.025912;0.028441;0.018906;0.00086965;0.0018405;0.0012177;0.0029906;0.0025941;0.0015707;0.00050983;0.0031392;0.00022458;0.0032883;0.0016714;0.0018128;0.007187;0.00041772;0.0012676;0.00010968;0.00062308;0.0029134;0.0011634;0.0011186;0.00023351;0.0017605;0.00031496;0.0002948;0.0023447;0.00041583;0.00073127;0.0011465;0.00049834;0.00032154;0.0019889;0.0014614;0.0045147;0.001742;0.00040729;0.00019894;0.00055177;0.0012726;0.0025218;0.0015246;0.00060739;0.0063568;0.0031312;0.0061439;0.00012583;0.0015184;0.0015427;0.00019085
12;1.3583;4.1573;2;0.85;0.5;50;50;Manhattan(Minimum);0.0062963;0.019124;0.014892;0.019755;0.023293;0.024479;0.022457;0.01585;0.019286;0.020742;0.019337;0.0053698;0.02729;0.02422;0.021356;0.024697;0.025811;0.024361;0.013139;0.012958;0.0042124;0.0078557;0.0020092;0.018896;0.019038;0.020747;0.022178;0.005514;0.010381;0.026301;0.015457;0.026856;0.023865;0.021305;0.0055932;0.015718;0.025902;0.013227;0.026788;0.011779;0.0056065;0.01408;0.026541;0.027035;0.025956;0.020856;0.011984;0.026553;0.0014651;0.0012041;0.00067941;0.0013404;0.0010226;0.0027441;0.0030852;0.0017699;0.004691;0.0013116;0.0033323;0.001932;0.011003;0.0023759;0.0037045;0.0024257;0.0015521;0.0010494;0.0037426;0.0062192;0.00019281;0.0021858;0.0041942;0.0021126;0.012378;0.00021612;0.0003926;0.00090283;0.0049556;0.011166;0.0052953;0.0010122;0.00033046;0.0021092;0.0031751;0.0030933;0.0077504;0.0012967;0.00057869;0.0019258;0.00049665;0.0017764;0.00041288;0.0011929;0.0026819;0.0019074;0.0011394;0.0015304
13;1.3594;5.0406;2;0.85;0.5;50;50;Manhattan(Median);0.022739;0.024933;0.019875;0.017983;0.024345;0.022403;0.019383;0.02238;0.014329;0.024764;0.02347;0.01003;0.022162;0.02304;0.024148;0.023514;0.024755;0.0093416;0.022903;0.024983;0.021697;0.020799;0.024171;0.025013;0.0054518;0.019236;0.007895;0.022645;0.019304;0.018644;0.018811;0.022528;0.013377;0.020354;0.020786;0.021427;0.01411;0.022391;0.016744;0.021424;0.0029306;0.014686;0.020035;0.015374;0.022757;0.015785;0.024258;0.014006;3.7904E-05;0.00031079;0.00082739;0.00040112;0.0048036;0.00080744;0.0029409;0.0064851;6.1472E-06;0.0028729;0.0016566;0.00082773;0.00077815;0.00027325;0.0022881;0.0018282;0.0019024;0.00068182;0.0018793;0.00017275;0.0018131;0.0023533;0.00070891;0.0012153;0.0020309;0.0061985;0.00051218;0.00035133;0.00091422;0.0053009;0.0011473;0.0029659;0.00056135;0.00082512;0.00013056;0.00045328;0.0011501;1.486E-06;0.00089273;9.182E-06;0.00052693;0.0037443;0.00062829;0.00037865;0.0035126;0.00020121;0.0011743;0.00039497
14;1.3597;5.0349;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027948;0.0086434;0.026716;0.012639;0.023919;0.01489;0.028782;0.00367;0.0032319;0.02169;0.024526;0.015175;0.028504;0.024652;0.023348;0.026665;0.02316;0.012564;0.022854;0.027825;0.011157;0.008232;0.0041795;0.028105;0.024682;0.027672;0.021854;0.02706;0.027571;0.028051;0.0085277;0.018567;0.021493;0.020074;0.0064562;0.023733;0.0043046;0.028599;0.026909;0.0054033;0.0016437;0.0083983;0.026392;0.017178;0.026358;0.023423;0.024285;0.024556;0.0019848;0.0012387;0.0017776;0.0012815;0.002285;0.00033492;0.0016291;0.004351;0.0051186;0.0004555;0.0015934;0.0016733;0.0017322;0.0033086;0.0013302;0.00040704;0.0015224;0.00028601;0.00071946;0.00029661;0.00049363;0.0018449;0.00050688;0.0014524;0.00099247;0.003935;0.0013193;0.0012863;0.0012441;0.0014475;0.001437;0.0017703;0.00037138;0.00065105;0.0024987;0.00076506;0.0016874;0.0034321;0.0015651;0.0010632;0.00070446;0.00036936;0.0014047;0.00048536;0.00053592;0.0013084;0.0022655;0.0035695
15;1.3695;4.1915;2;0.85;0.5;50;50;Manhattan(Minimum);0.023043;0.025901;0.024447;0.021408;0.0067597;0.021466;0.020715;0.027194;0.022092;0.0086837;0.02541;0.0030789;0.022989;0.024538;0.027433;0.026875;0.015368;0.027429;0.017685;0.014771;0.02535;0.024339;0.020229;0.0013076;0.027003;0.026254;0.0059074;0.016005;0.0030945;0.023375;0.015891;0.0061674;0.018622;0.027677;0.0056802;0.0015291;0.018814;0.0026686;0.0062357;0.008204;0.009741;0.018432;0.024208;0.023066;0.025135;0.017737;0.024894;0.023868;0.0040846;0.0048757;0.0019133;0.00080473;0.0035691;0.0077215;0.0015745;0.00041216;0.00074274;0.0078475;0.0073801;0.0017023;0.00023113;0.0010722;0.0013545;0.0060545;0.0014007;0.0016451;0.0011518;0.0010695;0.0017132;0.00044706;0.0032957;0.00051774;0.0036506;0.0036553;0.0030645;0.0010139;0.0013736;0.0027986;0.0048954;0.001424;0.0010873;0.00086053;0.00029366;0.0011401;0.0044628;0.0061371;0.0011915;7.2461E-05;0.0029666;0.0014354;0.0016764;0.00058968;0.0030109;0.0017679;0.011182;0.01895
16;1.7923;20.34;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016103;0.023967;0.017638;0.0192;0.024463;0.023176;0.021148;0.013684;0.0053611;0.011719;0.013609;0.021611;0.022591;0.022627;0.024521;0.023107;0.024287;0.021945;0.020927;0.010147;0.015341;0.01718;0.022521;0.02017;0.010946;0.022328;0.023974;0.008711;0.024244;0.019102;0.022601;0.020748;0.021604;0.022678;0.020158;0.018192;0.016854;0.0079465;0.0069674;0.0090275;0.00097207;0.021565;0.022924;0.022275;0.022943;0.023602;0.016513;0.014355;0.00042757;0.0013624;0.0020799;0.0032522;0.0047797;0.0022375;0.00032616;0.0017104;0.0042479;0.0009935;0.001433;0.0013494;0.0038921;0.0016056;0.00034968;0.0099422;0.00051466;0.0091446;0.0014535;3.3753E-05;0.0038252;0.0007094;0.0043841;0.0039202;0.0018631;0.0043747;0.0023526;0.00023409;0.0023719;0.00077357;0.001584;0.0030654;0.00088452;0.0040675;0.00050478;0.0049603;0.00092405;0.00056732;0.00057086;0.0011285;0.0015061;0.0085498;0.0043989;0.0020677;0.0040863;0.0016848;0.00093963;0.0042887
17;1.8344;20.818;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02343;0.020107;0.025723;0.019876;0.018664;0.026412;0.019517;0.024189;0.020997;0.014018;0.024404;0.021858;0.020662;0.012636;0.017855;0.02249;0.021696;0.006723;0.0077126;0.0048859;0.0012728;0.019342;0.019153;0.01527;0.025164;0.024864;0.025254;0.007579;0.016024;0.026437;0.024665;0.019783;0.021067;0.019792;0.014339;0.01185;0.018065;0.010031;0.020823;0.015233;0.01076;0.024529;0.025203;0.024841;0.024045;0.022694;0.026389;0.0071815;0.0032601;0.00025499;0.0058653;0.0038138;0.0010247;0.0012858;0.0019727;0.0025615;0.0025585;0.00057167;0.0060631;0.0040627;0.0019071;0.0051893;0.00028243;0.0037125;0.0023558;0.00053154;0.0032114;0.0010462;0.0014611;4.8063E-05;0.00089335;0.0012495;0.0038435;0.0023485;0.0019618;5.9889E-05;0.00025775;0.00019276;0.0032188;0.0058987;0.0011386;0.0015592;0.0017509;0.00096289;0.0015891;0.0016357;0.0026278;8.2361E-05;0.0023136;0.0028099;0.0036514;0.00010959;0.00041075;0.0065436;0.0021806;0.0021655
18;1.8608;21.117;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034667;0.022289;0.02249;0.026974;0.018584;0.016489;0.021737;0.014344;0.02404;0.016957;0.027515;0.016613;0.024025;0.023903;0.024641;0.012743;0.028165;0.020704;0.017057;0.0060196;0.022882;0.019937;0.011713;0.0047646;0.015183;0.024222;0.0031274;0.009621;0.0079391;0.025765;0.02507;0.02429;0.026373;0.02557;0.009788;0.017856;0.016948;0.01132;0.017046;0.022504;0.012125;0.014869;0.01727;0.022805;0.027812;0.025504;0.022724;0.024875;0.0026712;0.0003336;0.0031006;0.0026634;0.0048321;0.0041334;0.0026171;0.00051998;0.0014182;0.0017669;0.0030254;0.00072146;0.0064261;0.0019282;0.0029367;0.0027084;0.0047177;0.0022912;0.00016072;0.00056129;0.0026848;0.0011841;0.0024243;0.0031726;0.00034547;0.0022063;0.0045032;0.0015166;0.0010293;0.0021574;0.00050996;0.0044928;0.0028185;0.00035805;0.0019061;0.0026797;0.002995;0.0029038;4.4399E-05;0.0011229;0.00070495;0.001627;0.0008125;0.00072412;0.0012304;0.0019363;0.0024119;0.0013039
19;2.0339;3.3977;2;0.85;0.5;50;50;Euclidean(Minimum);0.02768;0.020619;0.020087;0.025677;0.022641;0.023575;0.028261;0.028313;0.00074099;0.000726;0.028592;0.016721;0.02142;0.021468;0.029495;0.028067;0.008512;0.02747;0.0046871;0.0019674;0.0073;0.025527;0.0093604;0.02523;0.025034;0.00096231;0.0023957;0.0090863;0.00073979;0.023848;0.0030074;0.027273;0.018195;0.024291;0.01436;0.024467;0.0065032;0.0021326;0.028192;0.0054395;0.0019098;0.028165;0.029515;0.00049428;0.028977;0.025714;0.019054;0.028194;0.0052962;0.00095358;0.0026218;0.0021096;0.0007406;0.0028354;0.0013809;0.0060945;0.0013113;0.0011277;0.0062301;0.012587;0.00042339;0.0053529;0.0029388;0.0053504;0.0099255;0.0022337;0.0020209;0.0054484;0.0069171;0.00022999;0.0038717;0.0039868;0.0018801;0.003735;0.0021719;0.0024051;3.1129E-06;0.00027241;0.00070691;0.0039207;0.00066668;0.0051836;0.00018522;0.0073044;0.00037251;0.0054087;0.0008933;0.013543;0.0009744;0.00046817;0.0048723;0.015702;0.00065668;0.0014972;0.0028306;0.00027
20;2.0988;3.5062;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014048;0.032089;0.02566;0.021976;0.004871;0.029866;0.016755;0.0064147;0.0031618;0.01831;0.024882;0.016759;0.029497;0.0013636;0.026043;0.00078702;0.032425;0.0074541;0.0032309;0.0025832;0.018928;0.029903;0.0092231;0.032821;0.025372;0.028934;0.030795;0.0015659;0.028209;0.02268;0.020689;0.026208;0.024345;0.030822;0.019346;0.028621;0.02497;0.0060016;0.0012038;0.00143;0.0029311;0.00050435;0.027557;0.031575;0.016605;0.025545;0.0070779;0.00051538;0.0010454;0.006063;0.0023317;0.0015364;0.0031775;0.0055747;0.0022194;0.0016356;0.0038872;0.0063843;1.1653E-05;0.00069532;0.0014922;0.0038105;0.002392;0.0010196;0.0041071;0.0051158;0.012027;0.0088297;0.00027552;0.00037182;0.0025182;0.00095067;0.0018195;0.0003819;0.0047613;0.0011978;0.012713;0.0023289;0.0067019;0.016189;0.0056055;0.0023591;0.0016057;0.0016795;0.0041355;0.00021646;0.00097422;0.0030724;0.00050446;0.0003506;0.0044598;0.0020984;0.0004148;0.0086933;0.0031575;0.0071975
21;2.1094;5.0585;2;0.85;0.5;50;50;Euclidean(Average);0.017445;0.023643;0.0018635;0.024223;0.001575;0.034126;0.03348;0.0015137;0.0031011;0.0073614;0.0086387;0.025278;0.015436;0.032218;0.033717;0.02937;0.0017768;0.033443;0.0098351;0.033159;0.029781;0.031426;0.0047682;0.0045008;0.00020321;0.010936;0.031218;0.0032253;0.031017;0.0010528;0.0014898;0.033791;0.03366;0.00015328;0.017182;0.033741;0.012691;0.00091561;0.011536;0.00018657;0.034072;0.00095043;0.015683;0.020025;0.033423;0.010316;0.027677;0.022607;0.0019317;0.001663;0.0061634;0.0016524;0.0043322;0.0013913;0.0048404;0.0069061;0.0017889;0.00088451;0.00069946;0.00095327;0.0082213;0.0031407;0.0032951;0.0037691;0.0062385;0.00070335;0.00098687;0.0006202;0.0029916;0.00096277;0.011883;0.0018814;0.0021066;0.0029388;0.0074131;0.0017;0.00017262;0.0031432;0.0023675;0.00013923;0.0042568;0.01142;0.0037478;0.0052719;0.0088926;0.012998;0.0027624;0.0021014;0.00031675;0.004546;0.0016152;0.00055893;0.0001651;0.0081624;0.0027427;0.0031272
22;2.1157;5.0552;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03463;0.00045056;0.034806;0.0012976;0.033031;0.016132;0.033138;0.0024949;0.00015543;0.014869;0.016138;0.0051144;0.033667;0.028365;0.0031463;0.0010004;0.030195;0.0001115;0.019101;0.0051405;0.0022109;0.034781;0.0077781;0.0052963;0.034451;0.0015706;0.03257;0.034992;0.0023895;0.0029101;0.013445;0.032058;0.015283;0.034607;0.0010691;0.013507;0.033753;0.031941;0.031869;0.00051699;0.014912;0.031147;0.00269;0.0098221;0.032663;0.00037345;0.0051055;0.033858;0.0029463;0.001201;0.0011943;0.0024744;0.0017303;0.010892;0.010961;0.0060584;0.0032982;0.00053201;0.0039487;0.0016126;0.0025319;0.0011586;0.0067374;0.0079662;0.0012739;7.2306E-05;0.005297;0.0014017;0.0021246;0.005876;0.00063996;0.0077594;0.012422;0.0012159;0.0027225;0.014244;0.0072415;0.0077874;0.0034078;0.0020589;0.0060355;0.0034312;0.00013324;0.002378;0.0035309;0.0002787;0.009623;0.00050263;0.005224;0.006081;0.0054839;0.002012;0.0026478;9.4253E-05;0.00020689;0.00099366
23;2.1334;3.564;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036919;0.018757;0.028318;0.027741;0.0087915;0.0047766;0.026499;0.0016629;0.0023504;0.0022268;0.021531;0.025305;0.030397;0.024345;0.030555;0.0076403;0.00065958;0.025755;0.019351;0.004152;0.026249;0.028985;0.02457;0.002713;0.012371;0.0012252;0.021965;0.0011114;0.030867;0.030003;0.027803;0.020958;0.027112;0.029214;0.030077;0.014519;0.023474;0.0003497;0.0028388;0.013163;0.018038;0.001386;0.019089;0.024588;0.027604;0.026764;0.021684;0.00057083;0.0023139;0.00039487;0.0016906;0.014814;0.0060676;0.0035066;0.004474;0.0035743;0.00085066;0.0017882;0.012231;0.0028286;0.0032722;0.0017851;0.0099971;0.0013038;0.0014605;0.000716;0.0042856;0.0072685;0.0029432;4.4265E-05;0.0022969;0.0065422;0.0036661;0.0016114;0.0066935;0.015429;0.0017102;0.0014125;0.00027762;0.0023055;0.0009451;0.0048269;0.0043501;0.0011623;0.00043224;0.0042045;0.0021887;0.00047351;0.0046733;0.0055655;0.0032079;0.0077064;0.0023317;0.0015399;0.0012422;0.0017983
24;2.1396;5.131;2;0.85;0.5;50;50;Euclidean(Average);0.033242;0.036064;0.020818;0.03499;0.036342;0.036554;0.019908;0.0029993;0.031127;0.00161;0.0015199;0.0013666;0.0054973;0.035138;0.0016077;0.0024402;0.0097138;0.034555;0.034962;0.00032747;0.011433;0.035042;0.001143;0.011234;0.023181;0.023913;0.004184;0.0023172;0.00025575;0.002679;0.035552;0.028971;0.036208;0.00049919;0.015381;0.022795;0.0017689;0.00023719;0.035454;0.036376;0.0032822;0.0040976;0.028576;0.01978;0.0047077;0.00019375;0.026466;7.4176E-05;0.00059176;0.0040115;0.00024181;4.5868E-05;0.016564;0.019257;0.0068242;0.004915;0.00024061;9.6909E-05;0.00012886;0.011483;0.0014392;0.0026061;0.00016018;0.0020824;0.0025692;0.00043615;0.00078157;0.00093852;0.0017317;0.0016669;0.00034449;0.0035344;0.025867;2.4679E-05;0.0036984;0.0076328;9.3832E-05;0.0019219;0.00062789;0.025838;0.0025639;0.00035466;0.00017212;0.00031119;0.004995;0.0013402;0.0032038;0.004157;0.00013323;0.0048416;1.4601E-05;0.0075357;0.015201;0.00080215;0.0033711;0.0060234
25;2.1639;6356.8;2;0.85;0.5;50;50;Euclidean(Summation);0.013258;0.00089083;0.00082566;0.0026862;0.021635;0.033912;0.039688;0.038008;0.0018171;0.0035988;0.034846;0.0035123;0.0017934;0.0049416;0.0098291;0.0016456;0.0046242;0.0050379;0.0053628;0.0030303;0.0032603;0.035062;0.034895;0.0011547;0.0087837;0.027909;0.034196;0.0041342;0.0036146;0.038995;0.036281;0.0040257;0.0036896;0.033081;0.0040317;0.040436;0.0041385;0.0062074;0.034672;0.007089;0.031447;0.041213;0.039187;0.0397;0.0035779;0.005327;0.00090591;0.038373;0.0065315;0.0090647;0.0031956;0.0037664;0.0081065;0.00030129;0.012583;0.00082015;0.0033975;0.0034362;0.013124;0.00096124;0.0015777;0.0090838;0.0039317;0.0073796;0.0052606;0.0017224;0.0037651;0.0072515;0.0018599;0.0014739;0.0012683;0.0075296;0.0021868;0.0011791;0.019893;8.2286E-06;0.00075619;0.00094145;0.00046763;0.0037961;0.0039752;0.0052926;0.00019809;0.0024126;0.0059922;0.0014896;0.0010404;0.0022833;0.00078257;0.0026468;0.0017048;0.0016328;0.0082967;0.0011009;0.0023375;0.015862
26;2.2593;6637;2;0.85;0.5;50;50;Euclidean(Summation);0.038804;0.0038245;0.00050627;0.0024295;0.032383;0.00023391;0.038619;0.0057502;0.00013314;0.01155;0.00055666;0.0021994;0.03472;0.013685;0.028768;0.00020163;0.031666;0.038098;0.001743;0.037093;0.038486;0.032169;0.0091801;0.037268;0.0025135;0.0011905;0.03757;0.0043684;0.0046271;0.0044753;0.0080558;0.018994;0.039022;0.038524;0.0094895;0.0036775;0.024667;0.0015098;0.0044146;0.039138;0.00564;0.003925;0.012336;0.006604;0.0093701;0.036005;0.033964;0.030752;0.0059286;0.00025882;0.002739;0.00051046;0.013779;0.0014093;0.0052738;0.0011472;0.0022512;0.0073132;0.0071082;0.003258;0.005659;0.0059808;0.0041888;0.00091717;0.00075898;0.0010128;0.00023307;0.0028444;0.024391;0.0025963;0.0035569;0.0062773;0.010778;0.0022632;0.0010455;0.0035597;0.0015165;0.0028176;0.0033278;0.0025488;0.0069295;0.0017218;0.0028378;0.00097762;0.0013873;0.0011604;0.0030326;0.0014777;0.0049819;0.0030745;0.00053816;0.0027536;0.0014425;0.0053614;0.0022732;0.0018994
27;2.2674;5.4176;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035297;0.0010528;0.0015812;0.0042976;0.039237;0.01314;0.040899;0.023693;0.012441;0.0075928;0.040111;0.00032571;0.036741;0.0055526;0.040098;0.0097716;0.0020947;0.036235;0.00033439;0.0059141;0.00056382;0.033829;0.0023453;0.030938;0.029874;0.0014414;0.036365;0.00081968;0.034884;0.0043656;0.037423;0.0011657;0.00087731;0.039824;0.0041155;0.0022107;0.0098313;0.0029906;0.040279;0.035109;0.038957;0.0012438;0.0045244;0.0020902;0.0032027;0.00074965;0.040616;0.0083909;0.0027617;0.0035838;4.3515E-05;0.0010667;0.00082047;0.0048026;0.0001501;0.0068915;0.0020294;0.00070722;0.012697;0.010574;0.0028169;0.0045093;0.011474;0.017379;0.0024687;0.0006294;0.001599;0.0018837;0.0018326;0.0035581;0.010094;0.0013509;0.0012897;0.0024855;0.00087132;0.00077451;0.0020547;0.0026978;0.0097154;0.00037768;0.0065429;0.0030795;0.0036441;0.0014582;0.0017835;0.018939;0.005612;0.0038086;0.00063121;0.0011983;0.0036921;0.0031225;0.0058662;0.0054483;0.0011211;0.0026268
28;2.2851;5.4921;2;0.85;0.5;50;50;Euclidean(Median);0.037159;0.038586;0.0051941;0.0039811;0.023803;0.0015617;0.038835;0.0035824;0.035664;0.0011793;0.00039044;0.0011863;0.037109;0.033649;0.011263;0.037493;0.009796;0.02635;0.021829;0.00049203;0.036626;0.038156;0.0098547;0.0019908;0.036787;0.00025568;0.0034454;0.0006481;0.035597;0.00263;0.03877;0.037058;0.0010787;0.0016988;0.0032597;0.0018668;0.034636;0.026205;5.4881E-05;0.022448;0.030043;0.0012872;0.0096948;0.0099058;0.0014671;0.0046659;0.034102;0.038125;0.00052743;0.0058175;0.0014184;0.00074538;0.00041826;0.0038396;0.0019898;0.00024558;0.0036712;0.00076924;0.0071226;0.00073842;0.00051157;0.0041374;0.00032683;0.0023142;0.00046305;0.0023678;0.0096359;0.0044403;0.00088074;0.0033174;0.016988;0.0038509;0.00081614;0.0068749;0.0014362;0.0012471;0.0058074;0.00067876;0.0049925;0.005659;0.0028452;0.0021969;0.013393;0.0025819;0.0011938;0.0017276;0.0064189;0.001197;0.00028699;0.00041267;0.0014976;0.005804;0.002841;0.0011609;0.0056984;0.015235
29;2.2853;5.4606;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038363;0.037582;0.0089777;0.0022143;0.0018798;0.036852;0.030932;0.022676;0.00084894;0.0012683;0.038387;0.036768;0.0020958;0.00046991;0.032239;0.038645;0.00089741;0.00078721;0.028385;0.004335;0.0094513;0.029641;0.00086922;0.037473;0.0032641;0.0046775;0.032802;0.00011901;0.0036617;0.002572;0.028492;0.038711;0.034459;0.038588;0.03881;0.007185;0.011914;0.037263;0.0034104;0.0022558;0.0025908;0.014959;0.0033798;0.037986;0.00911;0.0053782;3.6658E-05;0.029869;0.0029581;0.0044933;0.0082356;0.00022526;0.0035852;0.0036132;0.0068564;0.01201;0.0020925;0.0011637;0.0019734;0.0011156;0.0017286;0.0028375;0.0019821;0.00050293;0.0025899;0.0028016;0.0080027;0.0046814;0.00093514;0.0033799;0.0072414;0.0019014;0.011092;0.0025067;0.0060566;0.0024637;0.0027449;0.01404;0.00057512;0.0025045;0.0007507;5.1721E-06;0.0012894;0.0030164;0.004307;0.005582;0.005861;0.00063903;0.00036686;0.0025579;0.0027258;0.0014089;0.0015904;0.0018841;0.0045901;0.0010018
30;2.2943;6739.8;2;0.85;0.5;50;50;Euclidean(Summation);0.026068;0.03666;0.00051864;0.0045625;0.033549;0.0034408;0.036704;0.013087;0.0017426;0.0092623;0.0023046;0.032603;0.016184;0.035031;0.036367;0.03524;0.027709;0.036259;0.0028583;0.0079999;0.036951;0.032704;0.0072864;0.0055746;0.037278;0.00094135;0.0012055;0.034014;0.0018604;0.002389;0.030843;0.035238;0.033865;0.036503;0.002303;0.034251;0.00073539;0.00032328;0.022921;0.00045696;0.0075521;0.004704;0.033721;0.00048223;0.021645;0.0054788;0.0035305;0.025454;0.0019679;0.0024523;0.00053569;0.0013157;0.0033592;0.0022164;0.0018618;0.00087404;0.00033404;4.4059E-05;0.00094868;0.0027359;0.0034451;0.0010154;0.0038191;0.0015407;0.0022026;0.0022999;0.005369;0.0010757;0.0010359;0.0022651;0.0053318;0.00146;0.0024755;0.00384;0.0021116;0.0024259;0.0075756;0.0085519;0.0039071;0.0085312;0.0021689;0.002237;0.00067743;0.0032857;0.0074622;0.0030304;0.0031814;0.0092238;0.00012726;0.0012999;0.0037842;0.0017092;0.00055607;0.0012596;0.0086312;0.0040778
31;2.3341;5.61;2;0.85;0.5;50;50;Euclidean(Median);0.0055948;0.0059727;0.0048692;0.030863;0.03606;0.0033648;0.0025831;0.037594;0.0045689;0.0059814;0.040838;0.039227;0.0020539;0.0019528;0.037236;0.0372;0.038807;0.034085;0.0019659;0.034673;0.034853;0.0044188;0.038878;0.0086496;0.0028984;0.033902;0.020182;0.032105;0.028424;0.034376;0.017003;0.040804;0.041651;0.042166;0.0026675;0.00024098;0.0031646;0.0030496;0.03972;0.0028843;0.0024826;0.0019599;0.00070167;0.0014644;0.011459;0.01455;0.0052965;0.0017882;0.0038978;0.00043885;0.0010525;0.0035374;0.00089069;0.0043162;0.0033323;0.0028882;0.00093916;0.001154;0.0017207;6.4932E-05;0.0065445;0.0056202;0.00026392;0.0036692;0.00014619;0.0049355;0.0018882;0.00094265;0.0014704;0.0018436;8.4319E-05;0.0031439;0.0039336;0.0025171;0.0019746;0.00012578;0.003128;0.00044855;0.0041467;0.0054306;0.0016482;0.00036985;0.0043545;0.0017746;0.002962;0.0016031;0.0023329;0.0011275;0.003382;0.0015174;0.0012891;0.010588;0.00083154;0.0015861;0.010371;0.00054054
32;2.3642;5.6695;2;0.85;0.5;50;50;Euclidean(Average);0.037757;0.0096421;0.0020633;0.037271;0.033638;0.0027827;0.037836;0.0026909;0.00074885;0.032319;0.038682;0.0016254;0.00022723;0.0029413;0.038306;0.035201;0.0009571;0.0076619;0.038037;0.0021045;0.0059292;0.03355;0.0002357;0.0020293;0.00015161;0.036722;0.034141;0.007416;0.0069056;0.0063023;0.00076212;0.0045477;0.038059;0.035377;0.0039606;0.038786;0.031362;0.033343;0.00082734;0.0031492;0.010543;0.038193;0.00058511;0.0012195;0.034513;0.038461;0.0081541;0.038546;0.0028395;1.9984E-05;0.0014583;0.0019692;0.0003436;0.0026347;0.010948;0.0027809;0.0053619;0.0019473;0.01231;0.0037614;0.0052223;0.00053641;0.001498;0.0037413;0.00055096;0.0041688;0.0011248;0.0026377;0.0038877;0.0042469;0.0012156;0.00023296;0.0031745;0.0028333;0.00010432;0.0027825;0.0014258;0.0016776;0.0030443;0.0011396;0.0038239;0.0040636;0.0017122;0.0031448;0.00012645;0.0015007;0.001484;0.021845;0.00064921;0.0048373;0.0031422;0.00082966;0.0011875;0.00090649;0.0016292;0.0012319
33;2.4585;5.9088;2;0.85;0.5;50;50;Euclidean(Median);0.00064902;0.038921;0.043644;0.0005779;0.00080976;0.038419;0.039964;0.0027605;0.0044408;0.0059971;0.048103;0.010095;0.04622;0.044446;0.010333;0.0026062;0.002874;0.0025403;0.0065154;0.0037447;0.019964;0.0027954;0.00046775;0.00094764;0.0019028;0.00024112;0.0034988;0.0014995;0.0017271;0.044917;0.047394;0.0027312;0.046424;0.044829;0.001098;0.0024022;0.0082729;0.041903;0.0091461;0.042315;0.045167;0.0022863;0.0010528;0.0028826;2.434E-05;0.015999;0.045961;0.0083857;0.004126;0.0056588;0.010418;0.019891;0.0022147;0.001781;0.011075;0.0034485;0.0048925;0.0054221;0.0024619;0.003274;0.001456;0.0070792;0.0023655;0.0020442;0.0012966;0.014876;0.0012229;0.0015641;0.0036465;0.00056075;0.0117;0.0089032;0.0019477;0.0016621;0.00034331;0.0066499;0.00093692;0.0050353;0.00076624;0.0053514;0.0014936;0.0019225;0.0051186;0.00086779;0.0026367;0.011903;0.0039837;0.00084847;0.0050187;0.0014217;0.00061908;0.0057314;0.0015162;0.00099724;0.001311;0.00064381
