25;1.8331;376.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0038288;0.00087325;0.0030332;0.00077075;0.013991;0.056783;0.0014294;0.00019186;0.0046194;0.060935;0.0010451;0.0053936;0.00015343;0.040946;0.0023681;0.011784;0.0010221;0.00047965;0.0012517;0.0017823;0.026637;0.062127;0.0087487;0.00033573;0.007201;0.0021232;0.0027038;0.061718;0.012967;0.00072423;0.0029725;0.0089853;0.0051716;0.043221;0.00036208;0.0029186;0.00050316;0.0026805;0.002642;0.0023129;0.0021964;0.0055526;0.00011218;2.5605E-05;0.049547;0.00042815;0.0018822;0.0052324;0.00046952;0.0018259;0.0097796;0.063594;0.061039;0.004217;0.00038936;0.00031793;0.0027372;0.00029317;0.057372;0.063488;0.00099494;0.0057121;0.0083448;0.060953;0.0014957;0.00062417;0.0031133;0.058311;0.00053442;0.0031479;0.056309;0.00022391
26;1.8632;0.31284;2;0.85;0.5;50;50;Euclidean(Median);0.058208;0.065795;0.00093256;0.003066;0.00060672;0.012087;0.0019235;0.0012068;0.0024736;0.0032561;0.056258;0.00095043;0.013265;0.00091997;0.00026043;0.0045186;0.0038801;0.0011243;0.05662;0.063532;0.022078;0.003299;0.00034052;0.0067852;0.012452;0.0022942;0.065994;0.00046449;0.0019239;0.0050859;0.00043622;0.0054335;0.0090773;0.0044608;0.0015052;0.002548;0.0090475;0.0012362;0.057958;0.049153;0.065745;4.3333E-05;0.0010666;0.0061017;0.001968;0.0053715;0.016411;0.00073151;0.004408;0.012682;0.0027453;0.0016528;0.0012968;0.0011803;0.065789;0.00054164;0.00019389;0.0014189;0.0025861;0.0017678;0.060619;0.00071233;0.00053945;0.0018131;0.050596;0.0014667;0.00087687;0.0027776;0.0046161;0.00038354;0.066635;0.0028059
27;1.8898;0.3162;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027247;0.0064937;0.0010208;0.012255;0.0046007;0.051682;5.7614E-05;0.002531;0.0059164;0.0032638;0.0060654;0.00081529;7.5646E-05;0.0013287;0.07226;0.074591;0.0016806;0.00016324;0.0027175;0.003558;0.0030302;0.0017768;0.0027995;0.075978;0.0033054;0.054639;0.00057038;0.0062091;0.0083227;0.0027477;0.00057644;0.0073049;0.00054979;0.069912;0.0043303;0.0010254;0.00026418;0.0022131;0.020449;0.0015673;0.0011972;0.0067056;0.075046;0.0020771;0.00024171;0.0022446;0.070846;0.0035721;0.0059172;0.0037592;0.00029635;0.0020009;0.066645;0.0033184;9.1156E-05;0.0027827;0.00091579;0.014009;0.0017517;0.003965;0.012523;0.010816;0.0025441;0.0012085;0.010222;0.0084674;0.028404;0.0018443;0.057038;0.074375;0.0033003;0.00050323
28;1.9088;0.31938;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010072;0.00021806;0.0022405;0.071973;0.065375;0.0028142;0.0020887;0.0014758;0.0037743;0.0019608;1.166E-05;0.0090008;0.00057273;0.0077152;0.0055534;0.0043045;0.0082651;0.0022797;0.016557;0.01643;0.072009;0.0090385;0.068328;0.0037348;1.4067E-05;9.4855E-05;0.0035415;0.00052065;0.0013901;0.010924;0.0082469;0.057358;0.0016021;0.0082493;0.00019145;0.00018617;0.000933;0.00050372;0.00010031;0.0019079;0.0015766;0.068472;0.00039412;0.0010305;0.061895;0.0065608;0.0036878;0.0012691;0.0016617;0.061228;0.0022047;0.0010491;0.00082465;0.0045039;0.066874;0.0021642;0.05741;0.00054486;0.0040681;0.00012426;0.0019665;0.072058;0.0084856;0.0075451;0.0057794;0.00091404;0.0006172;0.0028851;0.00016;0.065248;0.0028405;0.011466
29;1.9644;0.32983;2;0.85;0.5;50;50;Euclidean(Median);0.069492;1.2957E-05;0.0006068;0.0001515;0.00093022;0.00042232;0.00073221;0.0043449;0.00048337;0.0020135;0.00048375;0.00090985;0.00010393;0.0016721;0.067719;0.0013765;0.064141;0.023646;0.0030021;0.0019302;0.0029955;0.0088128;0.071321;0.0092764;0.059884;0.0031582;0.0053039;0.00017182;0.00064251;0.0044583;0.019351;0.0017798;0.0053638;0.0014597;0.00084592;0.0066732;0.069137;0.0003548;0.067492;0.0039969;0.0012326;0.0005961;0.00031387;0.0014465;0.055286;0.072499;0.00088816;0.07114;0.0056634;0.0025814;0.0062077;0.061996;0.00080621;0.0052889;0.0044811;0.0020337;0.00053831;0.010605;0.00099084;0.071987;0.0098294;0.00028598;0.0056562;0.0040806;0.0078298;0.0032393;0.00013931;0.0029502;0.0003484;0.00051653;0.00071249;0.001178
30;1.976;0.33166;2;0.85;0.5;50;50;Euclidean(Average);0.0032545;0.0019998;0.0042231;0.0020166;0.0087726;0.072111;0.0020092;0.0053206;0.003599;0.0045784;0.0017974;0.0091705;0.0053404;0.0061071;0.003933;0.00063294;0.00018132;0.0034116;0.0063571;0.0032152;0.0013024;0.076453;0.0059873;0.070441;0.0025991;0.0012111;0.0046176;0.00010312;0.017722;0.00051729;0.0022115;0.0027755;0.0021589;0.0018644;0.00028469;0.00033275;0.002831;0.001895;0.0010278;0.0090528;0.0013984;0.017253;0.0062247;1.9363E-05;0.010208;0.0022636;0.074463;0.01254;0.009083;0.0071065;0.076813;0.00026952;8.2893E-05;0.0034524;0.00084668;0.009604;0.0027588;0.076192;0.002376;0.067246;0.0016691;0.0025749;0.0034877;0.0053477;0.073585;0.0085788;0.00034433;0.0017166;0.073332;0.0053902;0.016671;0.073682
31;2.003;0.33618;2;0.85;0.5;50;50;Euclidean(Average);0.0063834;0.0028385;0.00056146;0.0011852;0.00014458;0.065439;0.064397;0.0028236;0.0020974;0.0056656;0.0035626;0.0041647;0.011323;0.0035379;0.00072912;0.080367;0.0014755;0.0011253;0.0015944;0.00090235;0.0049766;0.0012299;0.074732;0.0081292;0.00057461;0.0010553;0.00051583;0.0064699;0.069658;0.0043995;0.070906;0.003397;0.0032626;0.0020798;0.0057369;0.0016582;0.0032123;0.0054319;0.0017363;0.0081615;0.0043239;0.0083921;0.0053654;0.0016484;0.0078819;0.0043669;0.00156;0.0013941;0.0017322;0.079887;0.0029503;0.0078089;0.0034112;0.0066937;0.0052463;0.072846;0.0015759;0.056784;0.0016566;0.077982;0.073441;0.0022669;0.0057624;0.0034689;0.0018589;0.0002071;0.0013338;9.6658E-05;0.00061872;0.0076652;0.0088918;0.0032394
32;2.0649;424.55;2;0.85;0.5;50;50;Euclidean(Summation);0.028548;0.00013854;0.0010466;0.0014749;0.0067821;0.00031747;3.4464E-05;0.003902;0.0036872;0.00031329;0.0051436;0.0097398;0.0055648;0.0029842;0.0023276;0.079396;0.0021079;0.0052881;0.098184;0.00060515;0.0018336;0.0080728;0.00092376;0.0013111;4.8268E-05;0.013184;0.007672;0.0044086;0.00025111;0.012769;0.080534;0.019834;0.063686;0.0027309;0.0069546;0.095165;6.4665E-05;0.0050268;0.0019146;0.00041022;0.0078549;0.0067263;0.0017116;0.00023016;0.066792;0.0016376;0.0033269;0.0056639;0.005238;0.0023403;0.097967;0.00054618;0.0014258;0.00061384;0.0010156;0.007483;0.041345;0.0030413;0.085113;0.0025128;0.008917;0.028586;0.0013148;0.005038;0.0024249;0.004019;0.0017404;0.0029926;0.0059488;0.00038225;0.0082324;0.0034384
33;2.1569;0.045267;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034604;0.042112;0.0026125;0.0047661;0.035379;0.016902;0.00037194;0.0018416;0.0042322;0.0004793;0.0094087;0.043029;0.0023512;0.00093434;0.0004288;0.0072102;0.035222;0.00031903;0.04405;0.021139;0.045574;0.0023519;0.0048059;0.022549;0.043794;0.0026729;0.03766;0.0018884;0.04573;0.0038508;0.017584;0.043135;0.041656;0.0059528;0.00038673;0.044418;0.0014291;0.028085;0.0053097;0.0091612;0.0074878;0.0021626;0.0033599;0.01683;0.0066672;0.043437;0.045793;0.027332;0.0016834;0.00089273;0.0023842;5.8514E-05;0.0051571;0.0021621;0.0090612;0.0021982;0.04445;0.00068795;0.00079639;0.0030916;0.00080022;0.00061548;0.0012488;0.0010972;0.023717;0.0034469;0.010083;0.0035913;0.00033136;0.0098415;0.0084471;0.026842
34;2.1616;0.36281;2;0.85;0.5;50;50;Euclidean(Average);0.010195;0.00039667;0.069268;0.0011168;0.0044494;0.0012301;0.084419;0.096068;0.00021477;0.0012372;0.093158;0.00069932;0.0015027;0.0059752;0.00058894;0.0014761;0.00291;0.0063137;0.009466;0.0025859;0.0017083;0.0011846;0.00024685;0.009994;0.00064164;0.095774;0.0021348;0.0010471;1.8886E-05;0.00093058;0.00018982;0.00049016;0.057057;0.0079798;0.0035467;0.0072045;0.0020894;0.072762;0.00064042;5.1283E-05;0.094368;0.0019169;0.0069214;0.022586;0.00039443;0.00067489;0.0085181;0.00051938;0.011647;0.0012259;0.0092985;0.0003022;0.0084403;0.0040878;0.0029496;0.0002055;0.003648;0.0033517;0.0014515;0.00040356;0.0029159;0.096754;0.0007467;0.00066228;0.0020591;0.0022491;0.014382;0.0067541;0.0044563;0.012706;0.0011201;0.013321
35;2.2457;0.047131;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0021251;0.0016843;1.1915E-06;0.0027388;0.001336;0.049476;0.047102;0.04544;0.0096154;0.00013158;0.00061316;0.0044958;0.033037;0.00036683;0.0034132;0.0051349;0.01674;0.050589;0.049681;0.0037853;0.032056;0.042649;0.010151;0.0026261;0.039769;0.04915;0.033462;0.0024586;0.036988;0.0019972;0.0012969;0.0071528;0.002063;0.0014936;0.040653;0.0018521;0.0013122;0.0024001;0.03676;0.046673;0.050745;0.0059848;0.0052463;0.010466;0.00049567;0.00020693;0.005229;0.00018068;0.00096823;0.00026892;0.0012852;0.0033303;0.002802;0.0033302;0.0004915;0.036977;0.0016494;0.0026273;0.00019406;0.032737;0.0058907;0.0059922;0.0041525;0.016289;0.0026173;0.0049254;0.0016908;0.0088812;0.01094;0.0028033;0.014504;0.035629
36;2.3792;0.049932;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013319;0.0010966;0.045462;0.00017129;0.049144;0.0016569;0.00068962;0.031083;0.047421;0.00035146;0.046554;0.041741;0.048011;2.6965E-05;0.0061662;0.0025711;0.0051087;0.034962;0.00016541;6.5216E-05;0.0083989;0.00042476;0.0047014;0.0003172;0.042876;0.000943;0.020626;0.0047737;0.0017991;0.048223;0.00025518;0.0016332;0.04343;0.00025696;0.002003;0.00011097;0.00056916;0.0018971;0.048001;2.7764E-05;2.7319E-05;0.008031;0.010872;0.0041021;0.0041406;0.04585;0.0032845;0.0017246;0.0025054;0.00087614;0.048334;0.039598;0.034678;0.001035;0.00034278;0.00027171;0.0046941;0.0037119;0.0003388;0.0024125;0.048729;2.1605E-05;0.00022674;0.0023746;0.0028725;0.046835;0.0056663;0.035977;7.6383E-06;0.0072884;0.036693;0.0014281
population
1;0.22833;-0.78026;1.0483;1.395;-0.75631;-1.1949;-0.16635;0.66173;-0.27192;-0.63552;0.4204;-1.4371;-0.72971;-1.1815;1.8591;1.4546;0.73623;-0.050543;-0.09273;-0.25038;-0.29617;0.83992;0.54882;-2.011;-0.014526;1.4156;-0.042078;-0.65426;0.81922;-0.72139;-1.9609;1.1791;0.59516;-1.2781;0.26767;-0.68393;0.26946;-0.20976;0.36661;1.2923;-0.15276;-0.82973;0.51649;0.16481;-0.73884;-2.3879;-0.85344;-0.45926;1.0062;1.3837;-0.29682;0.85238;0.80536;-1.3686;0.14506;-0.97301;0.44312;-0.88691;1.2958;-0.51792;0.84909;2.6866;0.33802;0.51937;-0.5534;-0.82667;0.068651;-0.51884;-1.6849;-0.33968;0.022224;0.1946
2;0.39991;1.3842;0.20251;0.39086;0.42726;1.4101;0.89611;-0.30757;-0.30771;0.63044;0.062858;0.61446;-0.51647;0.082735;0.10227;-1.1765;0.48688;-0.025285;0.65293;0.63746;1.5684;-0.60339;0.62082;-2.4639;-1.7457;1.1724;-1.0172;0.60798;-0.90828;-0.065953;0.77706;1.2165;1.6837;1.5766;0.091832;0.30148;0.54026;0.53925;1.1676;-0.85207;-2.4546;-0.41127;1.8896;-1.2191;-0.21765;1.1258;-0.53026;-0.90699;-0.79411;0.53036;-0.45807;1.4225;0.41431;0.34512;0.34369;0.78399;-1.1015;-0.95577;0.86526;-0.43473;-0.088393;0.3116;-1.496;0.47533;0.43149;0.70267;-0.39484;-2.1742;-0.36863;-0.15855;-0.56384;-1.1584
3;0.00071061;-2.525;-0.40227;0.2637;-0.1964;0.42634;0.25478;-0.041535;0.67178;-0.3863;-0.12868;1.0602;-1.8785;0.24859;-0.70049;0.3587;2.401;-0.55644;1.1242;-1.1985;-0.46904;0.71637;-0.68278;0.19207;-0.35395;-0.14892;0.41875;-1.488;-1.2334;-2.9072;0.41894;0.22981;0.023031;0.53417;0.33668;0.82313;-1.0638;-0.6678;-2.331;-0.63508;0.24066;-1.1001;0.16893;1.9572;2.4593;-0.58654;-0.57926;0.89943;-0.38193;0.58501;0.47926;-0.19153;0.79244;-1.8662;1.0529;-0.030292;1.4962;3.0349;3.0178;0.1712;0.20697;-0.64761;0.17638;0.60082;0.063675;-1.0519;-0.06279;0.64936;2.0916;0.12168;0.22212;1.4286
4;0.14598;0.061653;-1.3733;-1.0688;0.4934;-0.2877;-0.98736;-0.65764;1.2845;-0.71695;-0.37484;-0.53987;0.062539;-0.60255;0.34882;0.32416;-0.92353;-0.009616;-1.8393;0.035872;0.0054438;-0.90556;0.052977;0.53393;-1.1817;1.1098;-0.21874;1.4029;-0.75825;-1.358;0.66308;0.44682;1.3867;-0.24865;0.42593;1.6028;0.63403;-0.82148;-0.61935;0.92582;0.82601;0.82073;1.1189;-0.45358;0.32779;-0.067737;2.5437;0.82854;0.36178;0.19724;-0.3992;0.50795;1.3527;0.98654;-1.2419;-0.32849;1.0751;0.29446;-0.36594;0.26702;-0.83472;0.56606;0.26823;-1.3795;-0.6708;0.78575;-1.0696;0.84792;-0.24086;-0.67661;-0.14908;-0.8344
5;0.57189;-0.21448;-0.52543;1.0975;0.92986;-1.8671;-1.6606;0.65004;0.058079;-2.2773;1.0582;0.91072;-0.43014;-1.6952;0.48517;-1.6296;-1.2657;1.5716;-0.25948;-1.2603;1.0625;0.87639;-0.032168;1.3312;-0.28273;-0.46763;0.86432;1.0711;-0.25704;0.51024;1.0032;-0.27672;1.5672;-0.7212;-0.78576;-2.0556;-1.0123;0.28516;0.75531;-0.011023;0.38811;1.8182;-0.51854;-0.342;0.051127;-2.1826;2.1996;-0.86611;0.92049;-0.43864;1.6951;1.1696;-1.0115;-1.0842;0.3829;-0.11495;-0.71954;0.58894;-0.33799;0.4426;-1.837;0.83235;0.91551;-0.15469;0.27717;-1.0521;1.6759;-0.41103;0.57206;-1.6316;-0.38062;-0.78151
6;0.17348;-1.4214;-0.42335;-0.27247;-0.61891;0.94784;0.86347;0.028461;0.026759;-0.65876;0.81191;1.4758;-2.3757;-0.44147;-0.10999;-0.061334;-0.49457;-0.58099;-2.2545;1.3425;-0.90059;0.41096;1.9504;-0.57417;-0.29569;0.57656;-0.82743;0.12646;-1.1603;-0.12711;0.93882;-0.79997;1.1537;-0.21762;-0.12557;-0.2365;-0.064269;-0.15847;0.12674;0.48038;0.52005;0.43627;-0.31888;1.7354;-0.55446;-1.9554;-1.0277;0.89906;-0.41664;-1.2105;2.5445;-0.76873;-0.33667;-1.6794;-0.19995;1.0596;-0.39655;-0.67767;1.1889;-0.3109;-0.86715;0.62761;-0.45988;-0.54158;0.50993;0.76253;-0.51203;-0.30383;-1.0177;-0.21449;1.1751;-1.3803
7;0.10578;0.6142;1.2266;-1.1214;0.086563;-1.0565;0.22189;0.28333;0.0059917;-0.52171;0.26506;-1.325;-0.69051;-1.0516;-0.90474;2.2523;0.43581;-0.70415;1.6083;-1.4094;0.097617;0.77506;1.1715;-0.88746;-1.3942;-1.305;1.2721;1.6124;0.71573;-1.3886;-0.59584;-0.58561;-0.29652;1.188;-1.2677;-1.8125;0.62874;0.35584;0.55382;-0.15887;0.31367;1.5429;-1.8419;0.094972;-0.090158;-0.63023;0.40032;-0.56557;1.8221;-0.14025;-1.4305;-0.039202;1.6483;1.0369;-0.36542;-1.549;1.5312;1.0118;0.5642;0.79461;-0.74842;-0.14532;-0.93312;-0.74798;1.1249;0.52086;0.62743;0.73709;-0.45995;1.1429;-0.93751;0.29054
8;0.12114;1.0458;2.0037;0.83882;2.1338;0.0077919;-0.89335;1.5248;-0.9123;-0.96932;-0.85571;0.61477;-0.91189;-0.23378;-1.7239;-0.69065;1.1117;1.777;1.9193;1.8479;0.68315;-0.65746;-1.1623;-0.84015;0.86855;0.23206;-0.67111;-0.4389;-0.50295;0.92925;-0.70215;1.2116;1.446;-0.095659;-0.50893;0.35087;1.0624;0.48588;-1.0945;-0.43841;-0.047764;0.29801;0.52179;0.75566;1.3538;-0.37858;0.3404;1.484;0.55748;1.4255;0.67573;0.39346;-0.32652;0.21873;0.61818;0.11472;-0.84329;-0.33663;0.14364;0.76214;0.1929;0.49431;-0.42929;0.63731;-1.7479;1.4221;0.22628;-0.82829;0.54598;-1.1008;0.27644;-0.16198
9;0.68805;-0.91683;-1.6135;-0.1595;-1.126;0.36872;-0.51141;0.014305;0.3158;1.0037;-1.4124;-0.29993;1.6828;-0.36778;-0.82826;2.1416;0.094457;0.13752;-0.34643;1.2097;-0.77563;1.223;-0.39257;-0.37803;0.66084;1.2452;0.55761;0.14346;-0.092537;0.73441;0.33526;-0.34189;0.94282;0.11742;2.7705;-0.81844;0.14821;0.013889;1.0894;0.53839;-0.79231;-0.45737;0.048805;-1.2377;-0.68678;1.5255;0.8269;-0.16794;0.6868;-0.36899;-0.85163;-0.58018;-1.5593;-0.17111;1.8125;0.8951;-0.20486;0.10998;0.3506;0.16922;-0.15322;-0.49333;0.15333;1.5469;-0.58773;0.2933;1.4603;1.3888;0.39996;0.96848;0.38158;-1.3897
10;0.038831;-0.70523;-1.5823;0.41721;1.4037;1.7063;-1.4239;-0.80275;0.6742;-0.83401;-0.81214;0.52766;-0.55947;-1.0161;-0.36695;-1.9022;-1.2466;-0.22675;0.27193;1.0517;-0.51607;0.50103;0.4469;-0.93514;0.63944;1.2957;1.4928;-0.20625;1.0412;-0.058903;-0.52022;1.0213;1.5537;0.33263;-1.9278;0.17657;0.42358;0.41242;0.59549;0.12847;0.10441;1.2445;-2.5775;-0.53022;0.46021;-0.48435;1.9852;-0.89441;-0.76699;-0.21765;0.47282;-0.045107;-1.8358;-0.53807;0.10556;-0.13081;-1.2243;-0.064112;0.94605;0.80843;0.17321;0.31547;-0.69945;-1.6218;-0.75125;-0.78315;1.401;-0.70547;-0.13029;0.34767;0.96943;-0.69012
11;0.59706;1.1922;0.79982;0.64827;0.42361;0.072241;-0.64286;-0.20519;0.70286;0.11057;0.57148;-0.46204;0.58192;0.28463;-0.56958;0.86653;-1.2847;-0.03227;0.28088;-1.3337;-1.6759;-1.2216;0.05064;0.77359;0.062012;-0.16658;-0.73604;0.63762;0.88826;0.95614;-0.34775;-0.40224;0.77394;0.91629;0.20934;-0.43872;0.36956;0.7786;-1.3748;0.65562;-0.80561;1.4532;-0.48142;0.071444;-1.2527;-0.43482;-0.88864;-0.32167;-0.14135;-0.25592;-0.13864;0.87602;0.36395;-0.26401;0.4451;1.6099;0.47756;-0.18042;0.93152;0.44873;-2.2096;0.7336;0.11543;0.39738;0.95568;0.83738;1.0953;-0.44633;0.54704;-0.43385;2.1457;-1.1189
12;1.0732;-0.38156;-0.49092;-2.9134;-0.13649;0.67992;-0.40924;0.87827;-1.341;-0.97118;-0.33434;-0.76885;-0.98383;-0.77834;0.66134;-1.6888;0.8011;0.36621;0.30827;2.2674;-1.1399;1.8881;0.78052;-0.29992;-0.38367;-0.93716;-0.93571;-0.56028;-1.2562;0.8483;2.6325;-0.3897;0.46399;-0.29287;-0.52239;-0.27304;-1.7477;1.1658;1.5521;1.8529;-0.10071;1.0981;0.73841;2.2652;-0.83544;0.58169;-1.5102;-0.34073;1.034;-0.41559;-0.86154;-0.26511;0.99484;-0.45544;1.2496;-0.5093;0.28489;1.1685;1.4235;-1.6053;-0.79147;0.14779;-0.55121;-0.1917;-0.19022;-1.427;0.55855;-0.2428;-0.35887;0.09971;0.053818;-1.4915
13;0.03416;-0.66603;0.55312;-1.646;-0.078412;1.7886;2.0216;0.45061;-0.6217;0.69728;0.7167;0.76544;-0.90603;1.907;0.37266;0.2107;-0.75515;-1.2965;-0.88311;0.24739;0.39201;-0.62094;2.4518;0.062029;0.13463;-1.5025;0.745;-0.76901;-0.61859;-0.7334;-1.6057;-1.3662;-0.81044;-0.8478;-0.65492;-1.3594;-0.59501;0.072458;-0.60609;-0.42509;-0.71807;-0.25692;-0.094378;-1.5869;0.27702;-0.90708;1.3372;-1.0075;1.6662;-1.313;0.77519;2.0651;0.35998;1.6208;1.0505;1.9643;-0.10574;-1.6901;0.072655;0.50803;0.082191;-0.4735;-0.7749;0.48557;-1.2262;-1.804;0.62977;0.41226;0.084716;-0.68849;0.20001;1.4524
14;0.27721;0.57105;-1.2913;-0.5075;-0.79684;0.4094;0.27659;-0.064955;0.0068289;-0.88854;0.43996;0.72393;0.045369;1.3939;-0.89872;2.8698;0.63856;-0.84136;-1.8937;-0.93577;0.55728;-0.77453;-0.82816;-0.7711;1.1286;-0.28774;-0.87843;0.8909;-0.53302;0.022863;-0.33209;-0.16139;1.1834;-0.18228;0.84317;-2.3304;0.25589;-0.96797;1.078;-0.023901;-0.87727;0.8962;0.59039;0.49811;-0.019241;-0.54046;-0.71209;0.48396;0.67178;1.7362;0.93635;-1.109;0.91494;2.3683;1.4668;0.037637;0.45975;0.79211;-1.3174;1.8995;1.1967;0.31693;-0.73985;0.4015;0.5874;-0.35535;-0.61479;0.5671;0.81393;-0.95268;-0.43579;-0.28269
15;0.20299;-0.18997;-0.33926;0.43085;-1.8532;-0.28066;1.4693;-0.096168;0.36056;-2.0621;0.47359;-1.6533;-0.37591;-0.84719;-0.46151;1.5282;1.4321;1.0836;1.0439;0.28023;-0.62691;0.039826;0.51254;0.025122;1.1075;-0.92109;-0.027862;-0.55501;0.42844;-1.2339;0.8755;-0.38651;-1.9135;0.51541;-0.9976;-1.3892;0.60547;-1.171;-0.4726;0.83529;-0.38929;-0.19522;-2.0304;-0.56282;1.5931;-0.54445;-1.4902;0.61291;-0.27962;-0.92648;0.3203;-2.2012;-0.90094;-0.85114;1.3034;-0.17731;0.95427;-1.5057;-0.46501;0.92457;-0.8348;-0.89646;-0.44848;-0.38728;-0.8044;0.88898;0.15511;0.013186;-0.59272;2.3078;0.94437;1.3363
16;0.078161;-0.46503;1.3633;0.082533;-0.68372;0.41105;-0.5415;-1.5383;0.11038;1.1795;-1.5149;-0.68452;-0.80144;-3.1236;-0.51382;-0.92872;-0.20346;-0.43586;0.14708;1.0631;-1.1234;-1.8661;0.7947;-1.7911;-1.2107;-0.12207;0.46828;-2.9116;-0.18424;-0.6518;1.1098;0.40687;-0.67995;-0.061657;0.060653;0.39459;-0.74721;-1.9125;0.66814;-0.92005;0.022348;-0.41623;-0.71254;0.31449;0.78099;-0.88333;-1.2869;0.20013;-0.45527;-0.72084;0.76627;2.0807;-0.30686;-2.6976;-0.2744;1.1113;1.2415;-1.9426;-0.54979;-0.79413;-0.65433;0.56006;-0.98241;-1.4264;0.82862;-1.3629;-0.63754;-0.45283;0.17925;-1.6859;-1.0943;0.58398
17;0.049897;0.92966;0.46195;-0.9041;2.1421;0.40966;-0.35957;0.16184;-0.90784;0.53486;-0.90823;-1.0295;-1.8646;1.6214;-0.79244;0.098117;-1.2895;-0.36036;2.3093;0.22991;1.3563;0.78457;-1.148;0.04838;0.66992;0.50421;-1.5214;0.58844;-1.4636;-0.31468;1.6624;0.24178;-1.0002;0.32227;-1.298;0.49324;1.4801;0.97371;-0.108;1.1243;0.29663;0.5699;0.78517;0.38701;0.063515;-1.2124;-0.58527;0.40468;0.40121;0.087792;0.29013;-0.042568;-0.59745;-0.040469;-0.091407;-0.26011;0.402;-0.92895;-0.2836;-1.8394;0.72983;-0.7598;-1.0515;-1.3361;-0.0399;0.25969;0.44889;0.34553;-0.54345;0.11496;0.95725;-0.91137
18;0.15944;1.3139;0.76012;1.7542;0.52866;0.40294;0.085878;-0.022808;0.40457;0.67384;0.55561;0.82065;-0.27185;-1.7095;0.30723;-0.26343;-0.18614;-0.93409;-2.0673;0.25045;1.8239;-0.55839;-2.3813;-0.18788;0.14753;1.1428;1.0522;0.6809;0.35681;-0.22673;-1.4398;-0.21709;-1.4496;-0.27009;-2.005;-0.7586;0.30856;-0.11834;0.37351;-0.38972;0.78182;-0.68377;-1.4278;2.2999;0.48462;1.2679;-0.53995;-0.91382;-0.22015;-0.096882;-0.27989;-0.67665;-0.33669;0.17452;-0.3769;0.64581;1.3571;-0.55401;0.083149;0.0092;-0.062627;-1.0231;-0.073561;-0.85629;-1.2732;0.6689;-0.15782;0.87174;1.3104;0.26904;-0.1063;0.88557
19;0.24155;-2.1148;0.27466;0.16307;-0.91052;0.85043;-0.63922;-1.7608;1.3113;-0.16997;-0.24139;-0.9483;-1.563;0.64529;-2.08;1.4687;-0.14834;-1.222;-0.88719;-0.67723;2.1881;1.1192;-2.006;0.21855;-0.58253;0.93762;0.63847;1.4361;-0.72774;0.39821;0.1859;-1.5501;-0.6702;-1.0194;1.2132;0.45895;-0.25947;-0.0099102;0.53177;1.1761;0.38195;0.59081;0.022524;-1.0004;0.86947;2.1342;-0.2056;-1.6717;0.48837;-0.55197;0.11433;-0.41294;-1.8913;-2.1191;-1.2827;0.24871;-1.3747;0.85087;0.91604;-0.075045;0.14206;-0.89971;0.48118;0.51992;-1.3928;-0.34116;0.51207;1.0746;0.47561;-0.42613;1.4788;-0.50104
20;0.198;-0.41447;-0.50714;1.2437;-0.39244;2.6586;-0.08535;0.28789;-0.54845;-0.38683;-1.6753;-0.18974;-0.38674;0.88775;2.2636;0.089242;-0.7049;0.49518;0.32129;-1.5858;-0.33575;0.65674;-1.5785;0.098069;1.9585;1.1602;-1.5559;-0.98866;-0.085926;0.7949;-1.0235;-1.2673;2.0517;-1.1423;0.11815;0.79963;-0.37142;-0.99355;0.29531;1.0676;0.0019314;-0.14078;0.20982;0.13295;-0.11951;1.3153;-0.035931;1.2745;-1.3522;-0.22528;-0.18244;0.09112;-0.89695;-2.0765;0.49884;-2.5716;-1.0334;0.22023;0.4;0.023952;-1.1826;0.26049;-1.8411;0.35147;-0.684;1.2223;0.61063;-0.52013;1.5506;0.59835;-1.672;-1.9492
21;0.35308;-0.033154;1.5286;1.6367;0.43922;0.13855;2.1965;-0.042032;-0.09361;-0.48369;-1.1456;-0.32588;0.14324;-0.31275;-0.9693;0.77655;0.80442;-0.60547;0.5348;0.1526;-0.55585;0.41106;-0.44021;0.63522;-0.84637;-0.22758;-2.0236;-1.6543;-0.18579;0.57265;-0.90785;-0.96487;0.034736;0.075395;-0.14018;1.8218;2.1759;0.36397;-0.1458;-0.25886;1.2852;-0.53261;-0.40294;-0.51139;-1.2197;-0.43476;-0.82273;-0.011013;0.29388;-1.4994;1.057;-0.3031;0.35556;-0.81425;-0.61285;-0.16629;-0.95079;-1.9716;0.99745;0.12482;1.7303;-0.30997;0.02575;0.7101;0.99051;0.32874;-0.12258;-0.76285;0.07221;4.4049;-0.75369;1.6643
