9;1.3262;1.0883;2;0.85;0.5;50;50;Manhattan(Median);0.00071874;0.0019266;0.0011753;0.0017615;4.8373E-05;0.00028911;0.0028365;0.0006842;0.00034281;0.0073807;0.0014553;0.00034106;0.005817;0.0037191;0.0068115;0.00054588;0.00013572;0.00059629;0.00089783;0.0011372;0.0028319;0.0027801;0.0017647;0.0010009;0.0049713;0.0030036;0.0030966;0.0035677;0.006849;0.0020831;0.00040074;0.0020673;0.0013086;0.00097626;0.0054929;0.0011243;0.00083346;0.0024224;0.00015257;0.009015;0.00044939;0.0079561;0.00034512;0.0024714;0.0011249;0.00054398;0.0018299;9.8392E-07;0.0040592;0.027857;0.023767;0.026607;0.019314;0.014974;0.025336;0.025665;0.0055783;0.0060806;0.0021765;0.023688;0.023562;0.0236;0.021663;0.015839;0.027348;0.028783;0.0015177;0.028868;0.014095;0.026097;0.026608;0.025038;0.013085;0.027352;0.021666;0.028296;0.0013518;0.015834;0.0006217;0.021732;0.021819;0.010848;0.01803;0.028577;0.0025876;0.026222;0.02252;0.023484;0.02764;0.0070771;0.0015776;0.025282;0.010935;0.015457;0.023414;0.027386
10;1.3283;1.09;2;0.85;0.5;50;50;Manhattan(Median);0.00053614;0.00079679;0.00019863;0.0045938;0.0012398;0.00054292;0.00035797;0.0013744;0.0036956;0.0010911;0.0011708;0.00024458;0.0014164;0.0015711;0.0020544;0.0015591;0.007085;0.0018174;0.00017053;0.00089941;0.00029269;0.00024528;0.0025503;0.0028944;0.0030953;0.00058361;6.7898E-05;0.001185;0.00045313;0.00063785;0.0037239;0.00053076;0.00308;0.00031709;0.0030108;0.0027429;0.00039059;0.00078395;0.0032819;0.0011705;0.0020781;0.005143;0.0026489;0.0035954;0.0012902;0.002033;0.0032969;0.0069878;0.026693;0.022646;0.026937;0.016026;0.0062163;0.002863;0.023159;0.013188;0.0064396;0.02658;0.0087502;0.027515;0.021238;0.0075959;0.0073668;0.013394;0.02635;0.021641;0.007943;0.023839;0.0077702;0.013971;0.025441;0.027686;0.027276;0.018012;0.0095529;0.02716;0.025105;0.026362;0.020615;0.020389;0.024593;0.026345;0.01981;0.024329;0.0089355;0.027724;0.0067269;0.026581;0.025232;0.017658;0.026699;0.019924;0.0059778;0.012387;0.023506;0.027322
11;1.3284;1338.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0024741;0.003442;0.00022458;0.002562;0.00050012;0.0019293;0.0026581;0.0019332;0.0070118;0.00078344;0.0012281;0.00053404;0.0019643;0.0086443;0.00090132;0.0051038;0.00080949;0.0037278;8.1395E-05;0.0018435;0.00051398;0.002313;0.00032961;0.0002995;0.00073712;0.0035122;0.00023386;0.0030364;0.008007;0.0024041;0.0022615;0.0022029;0.0039133;0.0036372;0.00059458;0.0024743;0.00018837;0.0002903;0.0024909;0.00081208;0.0009915;0.0025335;0.0016296;0.0022193;0.0049928;0.0014451;0.004571;0.0030804;0.019999;0.026901;0.028674;0.03118;0.03021;0.001643;0.025042;0.028587;0.01367;0.009253;0.014115;0.029707;0.022906;0.0052832;0.0022324;0.027585;0.021316;0.022485;0.0043903;0.02495;0.005357;0.028691;0.0032349;0.015551;0.02925;0.029153;0.014409;0.027442;0.030855;0.0079792;0.0097849;0.031248;0.024976;0.019341;0.013409;0.0097771;0.013504;0.025768;0.025904;0.021526;0.029211;0.0084634;0.015373;0.0087414;0.00079054;0.0021992;0.027984;0.01988
12;1.3308;1.092;2;0.85;0.5;50;50;Manhattan(Median);0.0057787;0.0011465;0.001442;0.00052419;0.0029496;0.00096487;0.00072434;0.00533;0.0078711;0.0011662;0.00073011;0.0055716;0.00080977;0.0020747;0.00049756;0.0019101;0.00012666;0.00045403;0.0033149;0.0026134;0.0019603;0.00025606;0.0023978;0.00080691;0.0022138;0.00036489;0.00062268;0.0019543;0.0016567;0.0021232;0.0008665;0.0062765;0.00069835;0.0015243;0.00096168;0.00052537;0.0023278;0.00078171;0.003662;0.00076572;0.0020358;0.0029484;0.001496;6.9597E-05;0.00040582;0.0017094;0.0015839;0.00080404;0.0041283;0.027205;0.01838;0.02612;0.012207;0.028109;0.027481;0.028912;0.022123;0.022942;0.024948;0.028744;0.0237;0.011911;0.014719;0.017012;0.010612;0.025457;0.0014271;0.01621;0.010715;0.015115;0.026511;0.0027483;0.022793;0.021375;0.0013859;0.029175;0.008185;0.011122;0.004364;0.023437;0.015187;0.001025;0.02682;0.02708;0.013983;0.014433;0.029149;0.022212;0.028931;0.022488;0.022492;0.024022;0.020834;0.022655;0.020083;0.029535
13;1.3344;1344.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00055315;0.00065515;0.00053198;0.008717;3.6195E-05;0.0011807;0.0011945;0.0017295;0.0054436;0.00014841;0.0020123;7.9671E-05;0.00045465;0.0033073;8.9591E-05;0.00022589;0.0010455;0.00234;0.0010415;0.001145;7.2556E-05;0.0037868;0.00035597;0.00090311;0.0020547;0.00033051;0.0044508;0.00079969;0.00067612;0.0010923;0.00013172;0.00082649;0.0014786;0.0051942;0.0010217;0.00032328;0.0052414;0.00069659;0.00028992;0.00032604;0.001913;0.0019805;0.012652;0.0018036;0.00064943;0.00013615;2.1491E-05;0.00054946;0.027189;0.022613;0.026394;0.024508;0.0088764;0.025544;0.027394;0.0085315;0.0036904;0.02326;0.0276;0.028402;0.027813;0.004502;0.023149;0.0016875;0.027151;0.027399;0.011781;0.024502;0.0078778;0.018416;0.0092704;0.024494;0.012171;0.025472;0.020209;0.027931;0.024578;0.015256;0.0089227;0.023476;0.024057;0.020862;0.024739;0.023938;0.01577;0.021326;0.026245;0.026015;0.017742;0.002126;0.012372;0.0087389;0.0019313;0.023223;0.026564;0.0226
14;1.3446;1.1061;2;0.85;0.5;50;50;Manhattan(Average);0.0020952;0.0034304;8.8596E-05;0.0041332;0.003092;0.0015657;0.003407;2.333E-05;0.0086314;0.00077478;0.00032028;0.00048697;0.0010509;0.00054308;0.00041547;0.0028721;0.0028816;0.0012291;1.0776E-05;0.0022339;0.0039872;0.0068183;0.0012078;0.00066388;0.0043483;0.0011271;0.00099084;0.0016391;0.00042526;0.0028554;0.0050644;0.001477;0.0029349;0.00052869;0.001888;0.0004482;0.0008276;0.00089776;0.0019139;0.0005295;0.0015374;0.0057683;0.00087884;4.7412E-06;0.0013034;0.00079409;0.00034706;0.00091641;0.016107;0.012102;0.015829;0.020272;0.0050302;0.028196;0.023005;0.032533;0.027864;0.0054375;0.0093757;0.029385;0.020434;0.019708;0.0013627;0.0097321;0.0043258;0.030308;0.0033349;0.0282;0.0015612;0.024947;0.0085371;0.031598;0.014631;0.029712;0.0036909;0.031275;0.017827;0.023725;0.0015973;0.032299;0.029498;0.030378;0.008287;0.030978;0.010021;0.031061;0.021918;0.02718;0.021202;0.010768;0.032121;0.0043208;0.008289;0.023125;0.0265;0.029003
15;1.3452;1.1027;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00083026;0.0019553;0.0016218;0.0014781;0.0033533;0.0023484;0.0011149;0.0022397;0.0040365;0.00011879;6.1657E-05;0.0022897;9.6326E-05;0.00069273;0.00056063;0.00016875;7.5655E-07;0.00095867;0.0026868;0.0025257;0.001003;0.0040452;0.00023549;0.00040606;0.0018317;7.3754E-05;0.00010987;0.0018203;0.00033749;0.00074509;0.0017702;0.00046684;0.00078555;0.0047016;0.0014973;5.8431E-05;0.0010323;8.8225E-05;0.001892;0.001372;0.0038874;0.00017966;8.4154E-05;6.897E-05;0.00067678;0.00029543;0.0043559;0.0013763;0.028304;0.022915;0.025545;0.022636;0.025049;0.0045748;0.012477;0.025982;0.013551;0.027933;0.020391;0.027949;0.028513;0.023144;0.028111;0.023629;0.02016;0.018524;0.0072461;0.02807;3.3732E-05;0.017068;0.00014266;0.026764;0.028315;0.022862;0.0067049;0.024733;0.027812;0.0029592;0.012986;0.028208;0.021425;0.0060148;0.021232;0.028511;0.02388;0.020581;0.027219;0.025216;0.023147;0.018751;0.0073253;0.0039707;0.017257;0.0093634;0.023017;0.02546
16;1.6744;0.85967;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.005296;0.0013087;0.00081289;0.0015164;0.0012436;0.00060168;0.00066129;0.0013891;0.0066058;0.00095831;0.0013095;0.0026516;0.0015471;0.00091033;0.0019914;0.004078;0.0010857;0.00082795;0.00077111;0.00083817;0.00060936;0.0067653;0.0026526;0.00068593;0.0025386;0.0030077;0.0011555;0.0022612;0.022154;0.0059368;0.00087584;4.9844E-05;0.023163;0.0032338;0.00056471;0.0020788;0.00014921;0.0066856;0.00063201;0.0015931;0.00040838;0.00023883;0.0026426;7.4431E-05;0.002524;0.00095187;0.0032785;0.001897;0.022515;0.02573;0.016376;0.027225;0.014667;0.020745;0.025335;0.027297;0.010312;0.0029818;0.019711;0.027268;0.026386;0.013117;0.018835;0.014018;0.005425;0.02766;0.023679;0.019551;0.024248;0.014008;0.021991;0.010607;0.022716;0.027186;0.015396;0.024452;0.01366;0.0089536;0.0094652;0.024191;0.026175;0.027152;0.011126;0.0062039;0.024919;0.0095858;0.026747;0.026196;0.018804;0.021983;0.026416;0.018133;0.0014187;0.0037545;0.0035815;0.0068848
17;1.6872;0.86621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011136;0.00017972;0.0019343;0.00086025;0.016709;0.00081776;0.0031146;0.0013978;0.00045386;0.0011187;0.0054752;0.00055436;0.0024911;0.0085682;0.0005826;0.00023507;0.0078811;0.0012556;0.0050127;0.0017452;1.6735E-05;0.00035842;0.0015485;0.0062992;0.00080005;0.0042738;0.0019473;0.0045942;0.00037689;0.00087692;0.0051287;0.0030531;0.0013633;0.0010317;0.0074595;0.0012539;0.0027826;0.0021455;0.0022585;0.0019499;0.0012813;9.5369E-05;0.002714;0.0047592;0.00064608;0.00032149;0.0010801;0.0014173;0.020004;0.020484;0.010947;0.013818;0.022378;0.0010341;0.024222;0.026061;0.019496;0.02176;0.020547;0.026239;0.019203;0.0026253;0.012168;0.013241;0.0072884;0.021175;0.0186;0.024235;0.0092928;0.025183;0.0049346;0.01965;0.026123;0.02409;0.020678;0.020772;0.00038431;0.022397;0.014264;0.016371;0.012935;0.0063351;0.024324;0.025818;0.026252;0.026251;0.016404;0.025758;0.02282;0.01197;0.019632;0.022139;0.012103;0.024469;0.023902;0.025886
18;1.7519;0.89944;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019468;7.4175E-06;0.00066467;0.00736;0.0051961;0.0053095;0.002203;0.0012566;0.0031606;4.0263E-05;0.00069362;0.00015249;0.00047855;0.0013348;0.0034143;0.00021021;0.00035188;0.00080714;0.0022928;0.00095154;0.0047192;0.00027558;0.00092064;0.00024275;0.0042229;0.0066083;0.0022914;0.0016987;0.0018394;0.00072303;9.2739E-05;0.0016051;0.00036903;0.0014583;0.0013864;0.0032358;0.0031828;0.0030237;0.00014184;0.0011317;0.0011162;0.0037124;0.0072707;0.00057995;0.0028421;0.0027964;0.00096425;0.00059407;0.026306;0.014736;0.023293;0.017833;0.026076;0.026823;0.022444;0.02545;0.0097096;0.011657;0.013969;0.025264;0.021628;0.021307;0.022947;0.021861;0.002572;0.026922;0.017155;0.026418;0.021122;0.018497;0.0095097;0.00037047;0.026522;0.01955;0.025532;0.026906;0.00065358;0.012068;0.012403;0.020803;0.020136;0.020529;0.02545;0.020699;0.019547;0.025629;0.019679;0.024248;0.018729;0.020813;0.019783;0.010468;0.014917;0.0021944;0.016108;0.025884
19;1.9768;0.13928;2;0.85;0.5;50;50;Euclidean(Minimum);0.011088;0.002462;0.0074761;0.0024916;0.0007262;0.0053064;0.013767;0.0041134;0.010935;0.00054887;0.0054705;0.0041615;0.0038665;0.011674;0.0026635;0.0015866;0.0012396;0.019201;0.011396;0.0059875;0.002189;0.011013;0.0080394;0.0018235;0.0064719;0.0037615;0.0042321;0.0043794;0.0009972;0.0034219;0.0014648;0.00038913;0.00078619;0.014979;9.0624E-05;0.0017439;0.0018222;0.0028799;0.0017961;0.0055942;0.0047539;0.00034913;0.010928;0.0090034;0.0053779;0.0022887;0.0025709;0.0035264;0.00082091;0.018612;0.02163;0.026726;0.024598;0.0035694;0.025395;0.02528;0.022221;0.01159;0.022218;0.024561;0.024139;0.021238;0.026782;0.021467;0.010271;0.025927;0.01353;0.016046;0.00046883;0.00094694;0.00539;0.0098323;0.023321;0.021869;0.0011503;0.015291;0.012304;0.0068219;0.0080166;0.020352;0.013894;0.0026991;0.019961;0.015462;0.012025;0.014653;0.02683;0.021368;0.026727;0.02577;0.024072;0.0089339;0.016399;0.0036405;0.00048271;0.011863
20;2.1081;0.14853;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025024;0.0096276;0.0021723;0.011419;0.00045876;0.0041878;0.00034545;0.006018;0.0030547;0.00072505;2.8504E-05;0.0049117;0.0027458;0.0030835;0.0046547;0.0009478;0.019251;0.0019955;0.0006684;0.010822;0.0034182;0.00096659;0.0037183;0.00071267;0.0060488;0.0016705;0.019177;0.00048486;0.0090286;0.0011254;0.0065277;0.00031387;0.0014266;0.00058043;0.0067653;0.0032094;0.0027904;0.0011367;0.0058699;0.0002284;0.0027294;0.0008361;0.0057609;0.00022205;0.0038286;0.010065;0.005165;0.0039262;0.008202;0.0208;0.023395;0.017779;0.020749;0.012986;0.0069813;0.022047;0.010063;0.0063453;0.017232;0.031406;0.026758;0.0053249;0.017746;0.009395;0.0069726;0.025307;0.022648;0.02011;0.00037837;0.017917;0.00062346;0.031209;0.031392;0.010631;0.0036656;0.024;0.014357;0.014554;0.010952;0.029812;0.026971;0.020207;0.015543;0.010514;0.026257;0.022969;0.024813;0.024035;0.023453;0.012193;0.018416;0.0050247;0.0019275;0.00056622;0.018277;0.029741
21;2.1545;0.1518;2;0.85;0.5;50;50;Euclidean(Minimum);0.0065142;0.010044;0.0035356;0.00056935;0.00042756;0.006284;0.0019031;0.0012514;0.0038419;0.0022117;0.0046014;0.00051414;0.00091133;0.00062685;0.0073019;0.0020148;0.0035534;0.00020701;0.027328;0.0064504;0.00092117;0.0021454;0.011257;0.0012748;0.0061618;0.00071947;0.00010539;0.00426;0.0011123;0.011425;0.0041286;0.0011426;0.0026172;0.0015193;1.7278E-05;0.0035945;0.00062651;0.0019708;0.00038244;0.0045893;0.00047032;0.0016394;0.0053303;0.014781;0.0055599;0.001194;0.002505;0.00082886;0.027787;0.015082;0.015751;0.0017109;0.027363;0.027129;0.025513;0.027544;0.017518;0.0018228;0.026468;0.019995;0.028086;0.00055608;0.027855;0.010288;0.020825;0.025247;0.0012729;0.023335;0.0057637;0.00094755;0.001323;0.021965;0.027551;0.016599;0.0023238;0.023618;0.018299;0.017674;0.0056894;0.027425;0.016872;0.015844;0.028545;0.016999;0.023107;0.023803;0.027571;0.018454;0.024538;0.00041247;0.016934;0.014522;0.026502;0.0013978;0.0015189;0.020279
22;2.3552;0.3259;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00047032;0.00053771;0.016338;0.0017637;0.00039987;0.0042337;0.0013032;0.0022336;0.0018793;0.0025554;0.0020392;1.8714E-05;0.007438;0.0044795;7.1715E-06;0.014718;0.0043787;0.00053871;0.00040763;0.0013454;0.0033103;0.0030616;0.0027814;0.0047303;0.0012157;0.00010161;0.00042475;0.0025967;0.00033564;0.016165;0.011155;0.0018029;0.009405;0.001138;0.002465;0.0029075;0.0037649;0.0050575;9.0569E-05;0.0037223;0.0030209;0.0015862;0.001314;0.0042743;0.0051066;0.0014269;0.0042741;0.0022842;0.033287;0.0039711;0.033467;0.0094914;0.036172;0.015824;0.00032173;0.0026075;0.00035105;0.014926;0.017885;0.018625;0.034528;0.0050964;0.0049593;0.017432;0.003367;0.036672;0.0051558;0.028133;0.011428;0.032342;0.001598;0.00031042;0.029965;0.036677;0.0023417;0.032498;0.0021038;0.0018822;0.0079412;0.036014;0.037479;0.013018;0.0026166;0.034274;0.012435;0.028284;0.032256;0.036313;0.035335;0.0037362;0.00059719;0.0039143;0.0044123;0.007521;0.030082;0.033747
23;2.4339;424.25;2;0.85;0.5;50;50;Euclidean(Summation);0.00049445;0.0020441;0.0023793;0.0030702;0.0010619;0.00013557;0.0043734;9.8708E-05;0.00013152;0.0034651;0.00087215;0.0015951;0.0003932;0.0017304;0.0040611;0.00090902;5.8426E-05;0.0017764;2.5481E-05;0.0041009;0.0078502;0.0047123;0.017716;0.001214;0.00095151;0.00099692;0.0029197;0.00016533;0.0005281;0.0013958;0.0044847;0.0017849;0.00014879;0.010624;0.0025423;0.0020649;0.0016871;0.0021665;0.021939;0.008092;0.0055171;0.0058416;0.012198;0.0010823;0.002993;0.0078611;0.0027057;0.0069208;0.017099;0.037784;0.00095469;0.0056749;0.00068709;0.028698;0.035778;0.012656;0.020771;0.036259;0.024665;0.035629;0.032208;0.0034871;0.02481;0.0019079;0.00185;0.028339;0.003675;0.0021557;0.00065932;0.00034721;0.020371;0.036323;0.00274;0.032075;0.0070293;0.036934;0.020718;0.00243;0.0015211;0.035998;0.037561;0.0018024;0.032714;0.0062114;0.00057802;0.00014698;0.032563;0.03326;0.002118;0.0013471;0.0364;0.0010566;0.0092035;0.011047;0.035641;0.03424
24;2.505;0.34662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021891;0.014662;0.0048859;0.0073347;0.00031702;0.0042776;0.01214;0.0064029;0.0059909;0.0011544;0.0040602;0.0051777;0.0027823;0.00061165;0.0060423;0.00043738;0.0012651;0.0041409;0.00082804;0.010885;0.0088139;0.0024003;0.00061538;0.0028341;0.0036019;0.00075533;0.00045841;0.0044451;4.9421E-05;0.0047859;0.0042094;0.0052182;0.0019057;0.010065;0.00057286;0.0050999;0.0026408;0.0075759;0.0055018;0.00026004;0.00077545;0.00039115;0.0044052;1.5671E-05;0.0014729;0.0024861;0.0030195;0.012868;0.0099178;0.037578;0.028167;0.035686;0.026802;0.0076274;0.006234;0.0052678;0.00044394;0.03855;0.0097606;0.03797;0.040238;0.0056403;0.0011339;0.00472;0.0054345;0.036445;0.0012162;0.038025;0.0023948;0.0024499;0.014917;0.031724;0.038719;0.038743;0.0051326;0.0012365;0.0025054;0.007051;0.00051492;0.038522;0.035063;0.0010592;0.004038;0.0045289;0.0016523;0.006945;0.029359;0.037651;0.0013107;0.00013072;0.0407;0.0016069;0.0028193;0.00090499;0.039766;0.038869
25;2.5517;0.3631;2;0.85;0.5;50;50;Euclidean(Average);0.0018648;0.0034687;0.0017737;0.0019127;0.018544;0.0018045;0.0049005;0.00029357;0.00029713;0.0010766;0.0035825;0.002584;0.0037045;0.0041062;0.00789;0.0009406;0.0094601;0.0055088;0.0011019;0.0034415;0.00017315;0.0023046;0.0025195;0.0013418;0.00057823;0.00081926;0.0079192;0.0030147;0.0016895;0.00067469;0.0092793;0.0015025;0.00082828;0.0045024;0.001871;0.00083706;0.0011785;0.0025652;0.00031214;0.020831;0.0046493;0.0091885;0.0016045;0.0033047;0.0010417;0.0017393;0.0049538;0.0017966;0.001631;0.001829;0.013498;0.0068084;0.011725;0.0063025;0.0048974;0.028342;0.032333;0.036707;0.0019744;0.038281;0.038664;0.0024597;0.0015055;0.033237;0.019487;0.00092338;0.0068981;0.0032405;0.00187;0.038775;0.013433;0.0092351;0.029417;0.036311;0.00053161;0.038988;0.011848;0.009941;0.0017342;0.039107;0.03489;0.00073098;0.029433;0.034855;0.016046;0.0036628;0.038542;0.032626;0.018974;0.0013272;0.0014908;0.0010086;0.014668;0.0013989;0.038703;0.038429
26;2.5554;445.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0027208;0.0015645;0.00051035;0.00088452;0.0069778;0.0004492;0.0013878;0.002186;0.0042389;0.0019161;0.0034966;0.01036;0.008028;0.00090266;0.0023592;0.0014842;0.0016558;0.002328;0.00013405;0.0032954;0.00034616;2.4245E-05;0.010145;0.0019636;0.0040651;0.0013556;0.0037815;0.0020099;0.0017211;0.0024307;0.0041855;0.0023286;0.0044574;0.0048114;0.0060426;0.0022383;0.00056638;0.0049558;0.0063831;0.0036621;0.013774;0.0080468;0.0024778;0.003669;0.0017132;0.0011527;0.0024018;0.0011854;0.037743;0.034343;0.0015753;0.0036134;0.00067491;0.041919;0.0017056;0.00069012;0.040723;0.00081385;0.00027768;0.038525;0.032147;0.021337;0.010607;0.00027177;0.036356;0.0063049;0.0006863;0.039124;0.00058745;0.0021932;0.0073674;0.04223;0.0044881;0.020908;0.0044801;0.0039301;0.027681;0.012338;0.032704;0.041259;0.038861;0.0059084;0.00055316;0.042376;0.00092436;0.0048472;0.041902;0.040009;0.029704;0.0077238;0.031405;0.0034654;0.0057118;0.0022693;0.031281;0.004679
27;2.5663;0.34858;2;0.85;0.5;50;50;Euclidean(Median);0.0022437;0.00052073;0.0010768;0.0044033;0.002155;0.015584;0.00018883;0.0076094;0.00075379;0.00213;0.00042909;0.006654;0.0065362;0.0048955;0.0063077;0.00069775;0.0094697;0.00014102;0.0008825;0.00082142;0.0016652;0.00055797;0.00060591;0.0053752;0.0042;0.004742;0.0042503;0.0018954;0.00051873;0.00051934;0.00080386;0.0021124;0.011817;0.0014366;0.030365;0.0030515;0.0013725;0.00084153;0.00091411;0.0046677;0.0011545;0.0066233;0.00046245;0.0017419;0.003389;0.0031545;0.015113;0.0051632;0.0061883;0.038361;0.0025228;0.041254;0.040326;0.0048458;0.033385;0.0021741;0.0068703;0.0033012;0.0016819;0.037604;0.038325;0.0015507;0.0033505;0.035687;0.019925;0.040531;0.0001993;0.0046235;0.0018472;0.0022631;0.0010278;0.0034603;0.040408;0.034121;0.011151;0.0020973;0.033915;0.00064845;0.00017034;0.024539;0.002937;0.011405;0.0034938;0.038216;0.0032317;9.7667E-05;0.0074455;0.027226;0.036963;0.035553;0.03834;0.0032794;0.00086886;0.0002061;0.041181;0.039187
28;2.5868;0.35794;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012714;0.001244;0.0065807;0.0017156;0.0080941;0.0020116;0.001694;0.012209;0.0013634;0.0019459;0.0035035;0.017436;0.0032661;0.00064954;0.0026208;0.0033632;0.0068319;0.001735;0.022727;0.0095885;0.0057053;0.0014454;0.0036774;0.0068677;0.0050825;0.0074897;0.0017181;0.002304;0.00027983;0.0014095;0.00046184;0.0031134;0.0018638;0.010967;0.0043854;0.00059732;0.0011907;0.00078232;0.011301;0.0020278;0.0032163;0.00069361;0.0068038;0.0054228;0.0046306;0.0014666;0.00052524;0.0025696;0.0029953;0.0067585;0.0076135;0.0033682;0.0033964;0.03151;0.00013785;0.044893;0.0040026;0.0078708;0.0009094;0.046348;0.046415;0.00064132;0.0011335;0.021778;0.034796;0.045364;0.0030437;0.038506;0.0012244;0.0012767;0.003057;0.022492;0.0011778;0.005005;0.00051187;0.0085043;0.0052632;0.018359;0.00048476;0.041656;0.03123;0.011665;0.013669;0.043385;0.0019195;0.001912;0.042359;0.045321;0.044292;0.00054035;0.00076985;0.0035308;0.038441;0.00042642;0.0063854;0.045811
29;2.595;0.35248;2;0.85;0.5;50;50;Euclidean(Median);0.0014763;0.00070766;0.0049195;0.0065536;0.0021635;0.0057265;0.0055003;0.0011483;0.0059487;0.00032887;0.0012015;0.0052409;0.0009055;0.0032722;0.0022236;5.9716E-05;0.0016925;0.0023879;0.0031331;0.025408;0.0024039;0.014359;0.0041225;0.0040337;0.0016164;0.0012729;0.00027127;0.0022828;0.0047339;0.0085606;0.0011013;0.0015314;0.0066455;0.0018523;0.0012061;0.0056554;0.022131;0.029278;0.0037896;0.0025641;0.0022721;0.0022765;0.0011522;0.0015317;0.00126;0.00035925;0.0036711;0.0011529;0.010099;0.040338;0.033014;0.005022;0.00080301;0.011021;0.0013891;0.0017217;0.0040264;0.0017194;0.0032819;0.040628;0.038643;0.033105;0.011126;0.03851;0.0042963;0.036812;0.0040753;0.0032601;0.00089092;0.0011326;0.0010602;0.024244;0.040147;0.040336;0.00021663;0.036171;0.0011468;0.00052352;0.01864;0.0055431;0.02958;0.0088814;0.0010882;0.039207;0.00071569;0.016625;0.0035028;0.03939;0.039819;0.011999;0.0012463;0.0062767;0.0081493;0.017427;0.034471;0.035594
30;2.6208;0.37293;2;0.85;0.5;50;50;Euclidean(Average);0.0012665;0.0069064;0.0015134;0.0042599;0.0034169;0.0033467;0.00019743;0.0023016;0.0039063;0.0021597;0.0045759;0.004683;0.00028242;0.0037351;0.0060678;0.0039952;0.0044764;0.017689;0.00034846;0.001874;0.0055481;0.0036698;0.0097779;0.0016417;0.0046426;0.0024471;9.269E-05;0.00077208;0.00093544;4.1038E-05;0.0051719;0.00066958;0.0036627;0.0041412;0.00043552;0.0031117;0.00017096;0.0028025;0.00084125;0.00032239;0.00099726;0.009653;0.00037588;0.001102;0.0052318;0.003272;0.0028339;0.0071032;0.023038;0.007727;0.023065;0.013842;0.00022643;0.037772;0.0020432;0.040431;0.0083995;0.036523;0.0079234;0.039774;0.038705;0.0024;0.0088619;0.00036979;0.0018999;5.7213E-05;0.0021616;0.033319;0.01007;0.0012413;0.0037007;0.0046392;0.041365;0.039119;0.0071312;0.029738;0.041011;0.017445;0.00032423;0.040666;0.036414;0.0024812;0.00064345;0.031368;0.0038144;0.030924;0.014971;0.036261;0.026227;0.0015066;0.00053702;0.0014012;0.0078669;0.0037265;0.038427;0.039975
31;2.6282;0.35699;2;0.85;0.5;50;50;Euclidean(Median);0.0031096;0.010517;0.0026077;0.0024902;0.0091551;0.0017223;0.0048494;0.0073883;0.00021945;9.0043E-05;0.00043316;0.0011751;0.00011543;0.0044579;0.00012995;0.0043409;0.0027186;0.0014968;7.5216E-05;0.005754;0.0052072;0.0061274;0.0052599;0.00038792;0.011636;0.00089149;0.0029876;0.0021474;0.00072102;0.0014424;0.0047349;0.010371;0.0024307;0.0025598;0.0045446;0.0013634;0.0091388;0.0020472;0.0017213;0.0016561;0.0045562;0.002029;0.0016033;0.0026655;0.0054929;0.0028417;0.0013502;0.002348;0.00019701;1.4493E-05;0.017151;0.023572;0.039225;0.027228;0.034127;0.030833;0.029925;0.0059232;0.00042163;0.038615;0.0022351;8.1269E-05;0.0059135;0.023768;0.0062604;0.040201;0.0035903;0.024734;0.0038527;0.0036968;0.0098797;0.017321;0.039545;0.042214;0.0060071;0.03853;0.0021497;0.0052958;0.0023585;0.0039558;0.038512;0.001347;0.003852;0.040699;0.012468;0.037248;0.0010484;0.042352;0.032265;0.003801;0.0051512;0.0049585;0.00095794;0.00099734;0.041145;0.041271
32;2.6657;464.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0012704;0.0054939;0.00064367;0.0020498;0.003068;0.0035238;0.00039497;0.0037113;0.0052971;0.00075604;0.0054085;0.0013443;0.0001856;0.0030778;0.0015313;0.0098234;0.0017366;0.0005904;0.00017619;0.00097749;0.0005895;0.0015584;0.00044936;0.0067094;0.00052912;0.0073667;0.005416;0.00051178;0.0072019;0.0015468;0.0018243;0.0028646;0.0042949;0.0011127;0.0036486;0.0041144;0.0062055;0.0017753;0.001425;0.016597;0.00094478;0.0006243;0.0016703;0.0005461;0.0076437;0.024946;0.0040005;0.00090135;0.0016468;0.021736;0.029888;0.0059669;0.00089943;0.037056;0.0031143;0.036113;0.037682;0.034387;0.0011762;0.036932;0.03879;0.0026269;0.0098517;0.0021798;0.00027412;0.031908;0.0026406;0.034685;0.0001348;0.027664;0.0035181;0.0013976;0.019307;0.039189;0.00026492;0.014994;0.0032057;0.00171;0.0012541;0.039143;0.039366;0.00077007;0.0045881;0.035779;0.00020871;0.034895;0.039227;0.027626;0.039151;0.0032756;0.0022201;0.010034;0.0031368;0.00064534;0.039334;0.030328
