25;7.1166;2.707;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13372;0.01995;0.005916;0.0027095;0.026289;0.0024989;0.0056442;0.0047087;0.020843;0.015988;0.0046543;0.033789;0.0018915;0.00805;0.0094779;0.046526;0.0084345;0.0031978;0.00087199;0.0021493;0.03732;0.001688;0.071297;0.018792;0.0023203;0.011758;0.00027035;0.0028918;0.0013216;0.01395;0.018057;0.0039523;0.00019695;0.026601;0.010038;0.0028576;0.056384;0.015865;0.010324;0.0031692;0.0009778;0.0037669;0.024984;0.0014584;0.026971;0.0038633;0.0075942;0.013764;0.0052261;0.0010316;0.0077318;0.0062555;0.0029224;0.013954;0.010105;0.0013576;0.003971;0.022794;0.015266;0.01848;0.0050027;0.067799;0.024526;0.0020785;0.0066217;0.0057209;0.006514;0.0046332;0.00020874;0.0042086;0.006083;0.0077663
26;7.3149;3986.9;2;0.85;0.5;50;50;Euclidean(Summation);0.11448;0.0075703;0.011113;0.0051494;0.0055074;0.10413;0.001935;0.0059133;0.023328;0.0097383;0.0089704;0.005531;0.0020048;0.0042005;0.018551;0.055752;0.024828;0.0051409;0.0083381;0.034637;0.00086349;0.020417;0.0056816;0.0062803;0.0050623;0.0082765;0.010122;0.017862;0.0021007;0.0042493;0.0031058;0.010689;0.0044054;0.022756;0.0042165;0.0098159;0.0038993;0.0024849;0.095433;0.0055822;0.01854;0.0055516;0.0033942;0.0179;0.016559;0.0019623;0.004974;0.0024725;0.017688;0.0082073;0.011368;0.022018;0.016081;0.022727;0.0091948;0.0081013;0.0036066;0.0044874;0.0016991;0.0032864;0.00076855;0.0028078;8.8283E-05;0.025289;0.0029674;0.01437;0.0067579;0.0097055;0.0046152;0.0081007;0.0041799;0.020409
27;7.4124;2.8195;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14051;0.0061767;0.012072;0.011221;0.019771;0.041148;0.018434;0.0093095;0.0043393;0.0018698;0.010436;0.0021457;0.012402;0.0073801;0.010388;0.017919;0.001111;0.0092744;0.014053;0.0051159;0.0030005;0.0042298;0.012637;0.016686;0.0050257;0.0077845;0.021642;0.017587;0.0033597;0.0038409;0.047428;0.0088603;0.0026286;0.0033241;0.0054784;0.015907;0.012955;0.01353;0.00023846;0.023681;0.0082251;0.0052944;0.021067;0.016726;0.042624;0.009319;0.0014206;0.0091369;0.0090523;0.022853;0.011155;0.042755;0.0088902;0.0062059;0.0028664;0.001492;0.02193;0.008022;0.014891;0.063999;0.0072669;0.001255;0.00064666;0.018809;0.017154;0.0016474;0.0014943;0.0083898;0.0082903;0.0015128;0.0087731;0.011935
28;7.4666;4069.6;2;0.85;0.5;50;50;Euclidean(Summation);0.11654;0.027511;0.0039965;0.012036;0.010486;0.0078557;0.0049813;0.0032719;0.033672;0.014326;0.0013607;0.0079515;0.06412;0.0076852;0.0022274;0.0062071;0.00047594;0.010646;0.0042716;0.0021095;0.00081201;0.0035964;0.0049358;0.0013007;0.0018226;0.010149;0.00028005;0.03436;0.0025715;0.0082253;0.0045716;0.0016845;0.00013374;0.0027254;0.0028742;0.0056086;0.0086143;0.031227;0.0027113;0.0017598;0.0073877;0.0057997;0.024337;0.00059479;0.11584;0.0083268;0.00044968;0.0010848;0.025358;0.0042759;0.010456;0.000728;0.0035188;0.0033559;0.10304;0.0013979;0.031605;0.0023345;0.00040326;0.051305;0.0025186;0.033744;0.0049133;0.015049;0.0014291;0.0057548;0.015749;0.0024315;0.0019997;0.034984;0.0038857;0.0042409
29;7.9683;2.9556;2;0.85;0.5;50;50;Euclidean(Median);0.12397;0.0097954;0.014568;0.0027926;0.014273;0.008253;0.0083175;0.0016523;0.00073783;0.023258;0.0050021;0.054412;0.0088791;0.0049197;0.010261;0.00093972;0.0096183;0.0041603;0.028419;0.023361;0.0071063;0.0017397;0.032453;0.001697;0.025892;0.019218;0.015966;0.0056814;0.0061388;0.0013593;0.020009;0.019594;0.0048174;0.0013692;0.0031168;0.0055994;0.010241;0.0059487;0.03155;0.0014729;0.042373;0.026827;0.011546;0.0034974;0.013621;0.011367;0.026388;0.018847;0.010913;3.4934E-05;0.0049868;0.0022579;0.026132;0.0067088;0.0075437;0.034261;0.0071661;0.011803;0.0022306;0.019518;0.010774;0.017513;0.0061432;0.0086451;0.022946;0.0013627;0.0069574;0.0032968;0.011074;0.03207;0.00069485;0.011936
30;8.1279;0.33733;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06918;0.010753;0.006084;0.00092752;0.012267;0.0071908;0.0024399;0.0033672;0.0039824;0.019605;0.059137;0.0079454;0.011298;0.0064029;0.0027671;0.014335;0.00044859;0.069076;0.0030386;0.0054156;0.0025988;0.005949;0.0015114;0.018602;0.00025321;0.012343;0.027081;0.0028681;0.036526;0.0056849;0.0099116;0.0088204;0.0076879;0.028115;0.00081259;0.001096;0.0044034;0.00522;0.0014757;0.0079117;0.010412;0.0040642;0.011738;0.0039246;0.032068;0.0052962;0.038517;0.0031751;0.043347;0.0043159;0.00083772;0.0028481;0.0018307;0.016343;0.0025675;0.01216;0.0063694;0.056296;0.0025056;0.014076;0.0027446;0.0074423;0.011315;0.0033149;0.0060003;0.01587;0.0063839;0.0020237;0.052303;0.052473;0.0081402;0.054767
31;8.2755;4510.5;2;0.85;0.5;50;50;Euclidean(Summation);0.12986;0.044287;0.01011;0.025688;0.0035136;0.00053547;0.011194;0.0098291;0.0078974;0.013158;0.0032478;0.033469;0.013027;0.01137;0.013474;0.0020702;0.0080512;0.098026;0.0014234;0.0059334;0.025608;0.0077245;0.0074253;0.00089723;0.0082688;0.00176;0.0279;0.012147;0.0055699;0.010762;0.0039309;0.0017454;0.011032;0.0011422;0.0082996;0.0072885;0.0010831;0.0014019;0.015004;0.0026301;0.049801;0.0064142;0.036666;0.00066656;0.0039086;0.004132;0.020425;0.021054;0.0058694;0.004112;0.017435;0.026582;0.020024;0.0085659;0.023104;0.0069774;0.014536;0.0024123;0.00067287;0.0015428;0.0081501;0.0087442;0.0083142;0.01011;0.0049458;0.00026272;0.0063691;0.015686;0.0014059;0.0053621;0.045299;0.002665
32;8.5019;3.7828;2;0.85;0.5;50;50;Euclidean(Average);0.13339;0.0038876;0.0047627;0.0081537;0.012283;0.0074252;0.019027;0.0041706;0.0092704;0.004281;0.00095728;0.084595;0.0033163;0.015221;0.0052062;0.0074341;0.0036155;0.0954;0.0085642;0.0024436;0.0019248;0.0051485;0.0044691;0.0066451;0.010387;0.004361;0.010416;0.013061;0.013296;0.0062632;0.0048595;0.013626;0.020408;0.042449;0.0039565;0.0020551;0.027712;0.007997;0.010289;0.0094359;0.0017189;0.0030753;0.0030188;0.013671;0.0006562;0.0023961;0.017558;0.0053381;0.014941;0.0286;0.029533;0.0094186;0.010748;0.033396;0.0024624;0.023216;0.014883;0.0055042;0.021888;0.0059868;0.0027816;0.0053413;0.0058935;0.011114;0.012212;0.010405;0.0060846;0.014016;0.0088996;0.0037671;0.011202;0.0081108
33;8.6365;3.8427;2;0.85;0.5;50;50;Euclidean(Average);0.13575;0.037784;0.015795;6.3031E-05;0.0018399;0.00086936;0.014856;0.0049181;0.02005;0.0058518;0.0028145;0.015396;0.0016206;0.0029169;0.013959;0.00015783;0.0099359;0.013907;0.026904;0.021841;0.023353;0.014653;0.0027725;0.021879;0.062665;0.0042442;0.0078826;0.025802;0.0016684;0.012906;0.013567;0.027957;0.000395;0.0049263;0.012483;0.0012451;0.0040647;0.0014029;0.0018812;0.0077159;0.010276;0.0089973;0.018792;0.010623;0.004328;0.01171;0.0039724;0.0081456;0.060296;0.0010023;0.0084792;0.029997;0.0035026;0.0076783;0.0051962;0.0017025;3.5888E-07;0.0027467;0.005162;0.0049868;0.023226;0.0074591;0.0095601;0.013026;0.0012823;0.0086223;0.0488;0.0093289;0.0306;0.021952;0.013315;0.0045423
34;9.3745;4.171;2;0.85;0.5;50;50;Euclidean(Average);0.14743;0.00015435;0.0066993;0.0048455;0.023785;0.0018702;0.01443;0.028742;0.013925;0.00026945;0.026076;0.0051682;0.0022419;0.022435;0.0016543;0.008863;0.016035;0.0030744;0.0026888;0.0011721;0.028181;0.021969;0.0041234;0.0070361;0.025996;0.0040108;0.014319;0.032452;0.020558;0.0032762;0.013934;0.027975;0.00024124;0.0063377;0.0056095;0.0023375;0.0013217;0.0043929;0.023395;0.020476;0.0029516;0.016661;0.0075794;0.0045983;0.008367;0.0046609;0.0081586;0.0071564;0.011294;0.048004;0.022511;0.012641;0.019636;0.008678;0.010803;0.028391;0.0030597;0.0074211;0.0101;0.023636;0.041872;0.00084774;0.0083408;0.020582;0.019871;0.0017515;0.0058958;0.021396;0.0018103;0.0054594;0.0027858;0.0035721
35;9.7385;0.40418;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.074258;0.032576;0.0058362;0.0081653;0.011171;0.0017843;0.0085277;0.0026585;0.0051488;0.020347;0.0064483;0.0058954;0.0027984;0.0069688;0.0024411;0.0031476;0.0060798;0.012437;0.0016873;0.0007105;0.0053147;0.02297;0.030523;0.027107;0.0031142;0.0099222;0.0018802;0.0052285;0.0047661;0.0032763;0.0017156;0.0094743;0.062773;0.038171;0.048882;0.0062103;0.02222;0.0027087;0.0099167;0.0028552;0.0029386;0.020486;0.00087869;0.023266;0.057713;0.017271;0.005951;0.01221;0.0035869;0.0024479;0.0037485;0.067158;3.3061E-05;0.0060806;0.0011438;0.025126;0.020555;0.0054248;0.0035294;0.0025844;0.001748;0.0068802;0.0037142;0.01715;0.0005339;0.0010906;0.002684;0.0077534;0.044833;0.017993;0.0098944;0.065477
36;10.69;0.44365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.07849;0.0769;0.0097474;0.0038517;0.0042181;0.02979;0.0013369;0.0028277;0.0093712;0.0028805;0.009477;0.03404;0.036969;0.018917;0.0068781;0.0043069;0.00058571;0.024087;0.00094538;0.0054108;0.0074551;0.0030223;0.0015539;0.0025713;0.00068237;0.0022435;0.0083799;0.0098749;0.065109;0.003403;0.014005;0.0012295;0.056964;0.045109;0.0016526;0.00081997;0.0023594;0.0031733;0.0011499;0.012871;0.0052809;0.0052785;0.0021414;0.0052043;0.0095485;0.0055909;0.021102;0.0048299;0.0010801;0.01058;0.0029602;0.0048843;0.004604;0.019951;0.0037802;0.00049098;0.076347;0.0055427;0.00090759;0.0051738;0.036321;0.013326;0.015398;0.0070828;0.0061625;0.0027345;0.0040953;0.027646;0.071258;0.0064513;0.007155;0.0024327
population
1;-3.9799;1.6922;1.0292;0.028457;0.41855;0.31453;1.8241;0.29206;0.11992;0.56258;0.84304;0.088458;1.3449;0.31786;0.29239;0.86501;0.13127;1.3016;0.20604;0.46245;1.9121;1.5885;0.60277;0.22741;0.38053;1.3647;0.2721;1.8859;0.24141;0.070801;0.8014;0.46978;2.8037;1.3843;0.51239;0.002649;2.1558;0.089214;0.85344;1.9385;0.17355;1.0476;1.4374;0.29304;1.5261;0.70287;1.7971;0.053249;0.26813;0.6741;0.42053;0.13778;1.1348;0.95465;1.4018;0.07903;0.42983;1.3073;0.24045;0.2493;4.4412;0.76461;1.6591;0.65143;0.058301;0.073229;0.050998;0.63898;1.3869;4.946;0.58301;1.4445
2;50.425;0.069629;0.91678;0.34932;0.31893;1.0903;1.2192;0.56177;0.86392;1.4789;0.31149;1.7461;0.10248;2.3012;0.25366;0.3652;1.43;2.1107;4.2506;0.23014;1.1679;0.32692;0.042915;5.3757;0.51325;0.42382;1.3773;0.037085;0.67169;1.0227;0.87379;0.59177;1.0903;1.2965;1.0294;2.8397;1.3395;2.5407;0.13158;0.1075;0.0090732;0.98689;0.28953;0.3447;0.16983;1.2506;2.067;0.13244;0.34868;0.62428;0.56608;2.355;1.2413;0.23531;0.14404;0.41478;0.11504;0.71108;0.31854;0.027366;3.0814;5.0864;1.5841;1.3139;0.37637;0.6994;0.68484;3.0915;0.99362;1.0449;1.7704;0.034313
3;-49.841;0.046641;2.0957;0.2223;0.098858;0.22381;0.45188;0.90073;0.46732;2.7851;0.34443;2.6985;0.64034;0.52995;0.18305;0.019447;0.22708;0.22864;1.6935;0.32629;4.7704;0.24651;1.2811;0.44153;0.10616;0.84998;2.1944;0.83018;1.9116;0.018951;1.8631;0.20085;0.82012;3.3881;0.80542;0.65558;0.6651;0.61716;3.219;0.45243;0.37768;0.04275;2.9314;0.32271;1.4247;0.0072266;0.65465;0.44525;0.74045;0.19725;0.62386;0.55994;0.73848;1.7504;1.1995;1.5913;0.46416;0.17642;2.75;0.23141;1.0335;2.6066;2.1147;0.63615;1.0874;0.10925;1.3093;0.81614;1.5117;1.9511;0.18668;0.18188
4;-24.881;0.097806;0.72771;0.4;0.57415;1.1285;0.047851;1.242;2.3509;0.32404;0.55766;0.36757;0.10633;0.09008;0.31442;0.50628;0.39291;2.81;0.33725;0.1161;0.82649;0.41987;0.11448;0.41913;1.5286;1.0602;0.99599;2.5084;2.6519;0.078464;0.49146;0.49974;0.75759;1.4914;0.47665;2.3589;0.62008;0.69514;1.5238;0.45453;0.91528;0.62317;1.2765;0.64152;2.2327;0.18675;0.4728;0.16175;1.6327;0.75408;0.1071;0.037555;1.1847;0.0027383;0.3766;1.7304;2.7981;0.21849;0.38971;1.6491;0.13044;0.6865;0.1175;1.6622;0.14324;0.25486;0.70017;0.53185;0.82112;1.3162;0.33103;0.36254
5;-8.5109;0.55558;0.29207;0.058745;0.40859;0.087704;0.34543;0.010632;0.73868;2.1318;1.7449;1.4877;2.1741;0.61581;0.43593;0.32842;0.96973;2.8561;0.096954;0.43423;0.43185;0.46777;0.92774;0.25885;0.0022834;1.0167;2.0397;0.30472;1.2257;3.0863;0.52825;0.40392;0.036487;0.2514;2.1336;0.26108;0.39788;0.15228;0.72365;2.1412;2.0498;1.5346;0.54802;0.50909;0.52523;1.6859;1.0104;1.2428;1.3581;0.28659;0.62317;1.1314;0.9533;1.107;1.0349;0.34267;0.35488;0.49906;1.3407;0.27596;0.24315;0.40296;0.81421;0.34538;3.3827;0.395;0.94966;1.0466;0.76712;0.10593;0.67341;0.66157
6;24.597;3.864;0.28932;0.13475;1.23;0.090489;0.31935;0.11558;0.47679;0.78359;0.36104;2.2316;0.45499;0.21132;0.43538;0.569;0.16118;2.7562;2.0701;0.5525;2.1772;2.128;1.0775;0.046741;0.3739;1.0773;3.5624;0.31231;1.365;2.1607;0.42763;1.5657;1.8623;0.82;1.2991;1.6543;0.75154;2.1438;0.22896;0.12257;0.23972;1.0313;5.51;1.1547;0.89793;1.4363;0.18075;1.6378;2.2931;1.8911;1.2637;0.78868;0.63096;1.0166;1.9098;1.9111;0.8345;0.66212;0.32424;4.7663;2.7504;0.09038;0.24725;1.0184;0.026239;0.10261;1.32;0.13631;0.014585;3.4882;0.56188;2.2302
7;20.17;0.96002;0.69547;0.067727;0.81127;1.5921;0.56573;1.828;2.6646;1.3105;2.8165;0.25962;5.2467;0.47211;0.099242;2.4571;0.38501;0.13346;1.2342;1.3016;0.038639;0.15364;0.4416;0.73392;2.2864;1.3756;0.43723;3.2733;1.5495;1.8253;2.298;0.083172;0.16751;0.49118;1.1797;0.52907;1.1674;1.0976;0.05591;0.6784;0.015152;0.34527;0.94577;0.23338;1.0546;0.63641;1.2189;1.2046;1.3667;0.79272;1.3683;1.8977;2.791;0.30442;1.8945;2.36;2.0966;0.35238;0.35229;0.28117;0.72822;2.3209;1.4463;0.66357;0.51166;0.36561;3.4279;1.0599;1.7147;0.17759;4.0113;0.27148
8;37.411;0.017723;0.34033;0.42168;1.855;4.8036;0.86363;0.22306;1.6523;0.78695;1.9651;1.2425;0.68865;0.55298;2.4007;0.23826;0.19646;0.055766;0.072541;0.082;0.060073;2.4092;0.12613;2.2766;1.5743;1.6521;0.45949;0.17239;1.1718;0.070605;0.11296;0.89159;1.9979;0.35269;0.43327;0.24397;0.89408;0.18989;1.5042;0.19846;0.31624;0.56459;0.96399;0.033247;0.5341;0.34935;1.3114;1.1559;0.81317;0.88331;0.62418;0.8188;2.2672;0.74389;1.8849;1.7677;1.0648;2.2187;0.23808;0.038232;0.36483;0.52366;1.2248;0.90675;0.056185;0.92066;1.0838;1.2377;0.22796;0.53943;2.7258;0.52755
9;-4.4296;0.81587;0.06824;0.087795;0.12448;0.024525;1.7245;0.7764;0.7506;0.70528;0.52712;1.621;0.24584;0.2185;0.050398;2.7489;0.68973;0.085391;0.84156;0.46147;1.4606;0.13311;0.80845;0.76407;1.65;2.2112;0.099806;2.131;3.1356;0.90986;0.062591;0.016768;0.68097;2.0296;2.8225;0.74446;0.46301;0.85224;1.5825;0.41928;0.35119;1.7838;0.79044;0.043485;0.75274;0.095918;0.57724;0.19662;0.81419;1.1573;0.18011;1.8511;0.81541;1.6492;3.3773;0.14104;0.64757;0.34168;1.3804;0.20412;1.2573;1.0539;2.4594;0.41204;3.4173;1.1955;1.1924;1.9217;1.1337;0.11382;0.13512;0.17753
10;-2.276;2.7205;2.7215;0.1461;0.66206;0.15065;0.95077;0.28212;0.95009;0.071527;1.775;0.52794;0.076869;0.1555;4.208;0.62286;1.2437;0.6903;2.3066;1.3247;0.36161;0.15487;1.2143;0.9616;0.15679;3.2286;1.2536;1.164;0.21432;1.9863;1.4421;0.071367;0.019183;0.52048;0.30898;0.45288;1.592;0.99853;0.50507;3.2727;0.9281;0.59767;2.2079;0.046206;2.1951;0.16766;0.48976;0.7601;1.36;0.25788;0.34784;0.8669;0.12656;0.71705;0.6508;0.84057;0.23654;1.484;1.4165;0.27873;0.6988;0.34953;0.83782;0.98211;0.15038;0.19711;0.30922;2.183;0.6964;0.45991;0.68653;3.4303
11;23.949;0.47001;2.8138;0.30597;0.72724;3.3309;0.24661;0.25132;1.3169;0.75779;0.00071629;0.32198;0.60645;0.13614;1.4337;0.32943;0.58147;0.33244;0.98444;0.13888;0.89187;0.042818;0.84816;0.43415;1.0081;0.26136;0.89364;0.87384;0.68532;1.6393;0.82024;0.0028847;0.40976;0.80613;0.98908;0.30891;0.43516;0.27498;1.1615;0.45142;0.28132;3.817;0.35802;1.4862;2.0164;0.75437;0.43315;0.31683;0.1551;0.42053;0.58539;0.057929;0.17831;0.10516;1.47;0.52393;0.32753;1.2733;2.1142;0.19646;1.384;0.19716;0.94545;0.42744;3.1174;5.4025;0.54624;0.97645;0.47877;0.66582;0.69779;0.11755
12;-12.282;1.7617;2.2426;0.57126;0.53404;1.3225;1.6317;0.30845;0.67354;0.19913;0.52194;4.7999;0.84211;0.17726;1.8607;0.42682;1.2736;0.40868;1.0433;0.55714;0.89069;0.19217;0.4709;0.55312;1.0751;2.256;0.44906;1.4354;0.48064;0.84467;0.84198;1.3594;0.076942;3.1535;0.56177;0.09873;0.54995;0.33198;0.43876;2.5013;0.098928;1.5104;0.96606;0.39094;4.9782;0.82534;1.1686;0.13765;0.79788;0.8523;1.3986;0.092332;0.0023964;0.83329;0.55867;0.41038;0.89644;0.33655;0.21251;1.8988;3.3245;0.065944;0.56061;1.4517;0.5379;0.31406;2.3784;0.72325;0.1168;1.4309;1.2104;0.34407
13;-12.635;3.193;6.032;0.051015;2.1035;0.35819;1.4247;0.30998;0.040931;1.0464;0.017549;1.1025;0.33683;0.41924;0.23361;0.6736;0.52375;2.2532;1.2533;1.4809;1.5654;0.92307;4.4044;1.2429;1.2544;0.42037;0.51324;0.82092;0.97175;3.9524;1.3235;1.1421;0.16252;3.3767;4.202;1.3936;1.1465;0.080584;1.2031;0.72903;0.77718;0.37447;0.65954;1.6297;0.12701;2.595;0.024135;1.2572;0.61707;1.3825;3.7368;0.51957;0.014848;0.70118;0.12961;1.8753;0.39523;0.29667;0.0063349;0.40499;0.1006;0.36071;0.87436;1.7653;2.0431;0.23139;0.2472;0.95411;0.89371;0.84886;0.87611;0.25468
14;6.5228;0.47851;0.54314;1.0967;0.069486;0.51489;0.14189;2.9964;1.0817;0.73424;0.24478;0.26789;1.8852;3.6752;0.26692;2.3347;2.0727;1.0877;0.40354;0.84696;0.45669;0.24325;0.29181;4.3426;0.18339;0.45878;1.636;1.1558;1.845;0.98312;0.48265;0.22186;3.0327;0.55367;0.53115;0.84698;0.62081;0.096967;1.1203;0.19899;2.1155;1.0296;1.2437;1.0231;0.25345;1.0404;0.72331;1.1297;2.919;0.98731;0.050172;0.44538;0.49753;0.96615;0.50078;1.2623;2.1711;0.65481;1.1683;1.6583;0.25354;0.43538;1.0254;0.54042;0.39868;0.61802;0.174;0.59287;0.43825;0.16207;1.75;2.8297
15;46.821;0.67151;1.3605;1.9541;0.060188;0.20678;0.086383;0.10599;1.2535;0.7027;1.0428;2.137;0.62335;4.3889;0.16615;0.020427;0.29853;0.32797;1.7796;0.23344;5.2244;0.58943;1.6369;1.3577;0.46103;0.074262;1.6079;0.17464;0.54987;0.45911;0.5097;0.63041;0.85866;0.87114;2.7237;4.242;0.28537;0.64846;0.19551;1.0489;0.057732;0.07562;0.55656;0.94718;1.1482;0.22795;1.4401;1.3514;0.076977;0.52274;1.5853;1.1305;0.63316;0.17298;0.094116;0.10558;0.29555;1.9915;0.39033;0.40005;0.26596;0.17608;0.43314;0.96268;1.1259;1.1904;1.7249;0.6419;0.059889;0.86506;2.1129;1.588
16;-5.592;1.0449;0.080376;1.3988;2.2772;0.0055251;0.17542;0.45612;1.493;0.20836;3.2731;1.2989;1.6484;2.1025;1.1042;2.0385;1.697;4.6435;1.002;0.66775;2.961;1.1427;1.1992;0.40245;0.97449;0.44408;2.232;0.29272;0.59246;2.5229;0.89984;0.35262;0.075386;0.71268;1.5135;1.6056;0.099465;3.6845;0.72029;1.1026;0.31288;0.3328;0.88982;0.034093;4.9487;0.27549;0.1315;0.13501;1.243;3.2542;4.3448;2.7169;0.030626;0.61163;0.72989;1.0785;1.104;0.0030064;1.6672;2.2417;1.4275;0.10008;0.43302;2.4483;0.79803;0.052266;1.6441;1.165;0.49925;2.7818;1.1099;0.12596
17;-17.129;0.26638;0.5973;2.3838;0.22964;0.58523;0.28674;0.057568;0.087352;0.29051;0.013737;1.5461;1.8744;0.17903;0.7132;3.2575;0.58744;0.12947;1.8417;0.35725;0.21396;0.38582;1.0052;0.79419;1.1528;1.6961;3.9636;0.19098;0.3169;0.10729;0.46158;1.6312;0.62536;0.78354;1.2286;0.91644;0.57047;0.53613;0.8704;0.75728;1.2873;0.43747;0.028336;2.2648;0.22552;0.090456;1.942;2.3162;1.2518;0.94491;2.2266;2.1736;1.666;2.5985;0.37072;0.38766;1.2253;1.3305;0.089636;0.26956;1.5392;0.077253;0.71558;0.91979;2.0805;0.6199;0.87314;0.45204;1.7902;0.068467;0.054662;0.79909
18;32.843;1.3926;1.1057;0.3032;0.69091;1.2504;0.1062;1.1439;0.063502;0.4981;0.76042;0.80814;0.68724;0.6658;0.43116;1.9125;0.47428;0.94399;1.0187;0.36706;0.21721;1.5856;0.12547;5.0032;2.5079;0.26262;0.92645;0.07375;0.71365;1.0392;0.0082372;0.1358;0.24632;1.053;1.8132;1.3182;1.0452;0.62087;2.649;0.15154;0.62192;1.7941;2.0863;1.0442;0.28526;0.11825;0.91728;1.6716;0.22792;0.22975;2.3055;3.4666;0.16175;1.1474;3.5948;0.10654;0.097119;0.076468;0.86406;0.54456;0.16563;2.586;0.10228;0.36974;1.1582;1.7973;1.7811;0.68992;1.2012;0.065951;0.19183;2.8796
19;3.3158;0.08821;0.24777;0.41182;2.5541;0.26788;0.53196;1.2386;0.15637;0.36739;0.70062;1.1678;1.6353;0.65987;0.80733;0.093685;1.5213;1.2546;1.031;0.08447;1.45;0.98538;1.2569;0.092867;1.1654;0.25825;1.8567;0.80105;0.54439;0.407;4.1069;1.0364;4.1868;1.0778;0.079863;0.27013;0.71001;0.85441;1.1755;0.029397;0.0064243;1.1969;0.30378;1.7639;0.15613;0.38885;0.10504;0.027243;0.35045;0.97539;0.8352;0.39115;1.3371;0.8239;0.097811;2.7664;0.89878;0.11589;0.4393;1.124;0.17285;0.783;0.15909;0.22326;4.1656;0.73344;0.36584;1.9091;0.025753;1.9832;3.6448;1.3777
20;53.302;0.034525;0.41771;0.53353;1.1966;1.0153;0.30864;1.5455;0.77295;0.089989;0.96859;0.3568;0.64572;1.4529;0.18334;0.42103;0.042125;0.50974;0.013571;1.7594;0.13906;1.5686;0.13382;0.12062;1.4232;4.0911;0.034319;0.084035;0.30499;0.018989;2.3028;0.62637;0.5367;2.564;0.74979;1.5236;3.214;0.83681;1.1354;2.1388;0.59073;0.50304;0.41544;1.5453;0.51447;0.05238;0.33654;1.3358;0.16757;0.95866;2.5619;0.64679;2.14;1.4983;2.8951;0.25807;0.65681;1.0183;2.1901;2.2531;2.3999;0.28083;0.16471;0.23196;0.10734;2.6752;0.70329;0.046408;0.64502;1.0642;4.0955;2.1758
21;30.116;0.19401;1.9358;0.80321;0.035705;0.19281;0.31457;1.3995;1.4478;0.37734;0.43586;1.1789;0.89087;1.172;1.526;2.2358;0.032599;0.41691;0.11059;0.83165;0.83205;5.1973;0.67848;1.0939;0.76633;0.29766;1.7863;0.53475;3.2941;0.98078;0.76367;7.5475;2.3351;2.9446;1.0267;0.70234;0.17431;0.65802;0.29497;0.32099;0.60293;0.49088;0.049661;0.0072592;1.8256;1.7756;0.50803;0.43436;0.96852;1.0677;1.6109;1.8039;2.7631;3.2462;0.031228;0.83448;0.032281;1.5568;1.7358;0.70655;0.38246;0.036528;2.0881;0.50645;0.81539;1.5997;0.17484;0.043376;0.8318;0.45888;0.22519;1.9181
22;41.604;0.61923;0.76859;0.19895;0.64904;0.43788;1.1724;0.2313;1.5929;3.2557;1.1505;0.12331;0.32616;0.4633;1.653;1.3692;0.278;0.028888;0.32474;0.25979;0.5699;0.15379;0.071211;0.5261;2.1904;0.24326;4.2549;1.1085;1.1145;1.6581;0.48705;0.6051;0.63742;0.049889;0.95586;4.5391;0.70778;0.13029;2.563;0.39497;2.9676;0.56379;1.1234;0.54886;2.7983;0.0097166;2.5326;0.29874;0.15192;0.54216;0.16974;1.1269;0.33369;0.0033547;1.4152;1.3207;0.68665;0.11017;1.0407;1.7438;2.57;0.21087;0.10086;1.041;0.53515;0.87978;0.65318;0.15334;0.4019;1.208;0.79125;0.031003
23;11.657;1.4547;1.9231;0.21625;2.665;1.0113;2.1131;0.20836;0.73117;1.2822;1.1937;0.52314;1.024;0.36265;0.60532;4.1665;0.47017;1.2717;0.25322;0.28858;0.020447;0.030832;0.026235;0.8963;4.1525;0.23057;0.68322;1.4915;0.6878;0.87851;1.3388;0.039137;2.0081;3.1009;1.2344;0.58795;2.0095;0.97814;0.92515;1.6279;2.1306;3.3063;2.7236;2.0044;0.5857;1.6003;0.35517;0.10657;0.5737;2.5497;0.83568;0.61133;0.63157;1.1167;0.56146;0.96582;1.6476;0.19784;3.1198;0.76089;0.64194;2.3073;0.42994;1.76;0.067076;0.17784;1.057;1.4816;0.45259;2.0011;0.24888;0.12334
24;-12.811;0.46252;1.7091;2.2847;0.0055418;4.6686;1.3465;1.1168;0.71958;0.53955;2.1997;0.86235;0.31383;2.8717;0.18666;1.1881;0.75507;1.6383;0.3034;1.6265;0.5038;0.29987;2.4418;0.72537;0.62237;1.946;2.6239;1.4031;0.3127;3.8119;0.68262;0.073872;0.19682;0.36999;0.11711;0.27288;1.1753;0.85512;1.0011;1.4574;0.50426;0.5882;0.17359;0.32381;0.50361;3.9473;0.15009;0.73704;1.7127;1.0108;0.28621;0.21775;0.4138;0.53884;0.0041056;0.32276;0.31225;1.1376;1.03;1.7178;1.3521;1.4981;0.10204;1.0011;0.24473;0.1076;0.25253;0.33666;0.18046;2.1162;0.23005;0.45004
