24;1.8517;380.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0011477;0.00021193;0.065524;0.00049578;0.012196;0.0013466;0.00034482;0.0028742;0.011821;0.009166;0.00036534;0.001876;0.001021;0.01249;0.0028082;0.00087327;0.0065626;0.00053624;0.000832;3.2129E-05;0.0061188;0.0030155;0.0060734;0.065991;0.068585;0.0024118;0.0052303;0.00069212;0.0004692;0.0049393;0.069831;0.0038696;0.0025527;0.0019801;0.00039319;0.0084974;0.0062618;0.00061777;0.0076774;0.03278;0.022295;0.0057575;0.002395;0.0016107;6.4385E-05;8.535E-05;0.052423;0.0012219;0.00012268;0.065508;0.06532;0.0035171;0.00038068;0.065299;0.069629;0.0016046;0.011365;0.00054709;0.004804;0.051633;0.0037632;0.0015789;0.059159;0.0031635;0.0021176;0.0083889;0.0048982;0.016489;0.038083;0.0015918;0.0028156;0.0018554
25;1.855;0.30866;2;0.85;0.5;50;50;Euclidean(Median);0.0049993;0.0010018;0.048311;0.00080221;0.005058;0.010136;0.0035236;0.0108;0.0062861;0.0015964;0.00041442;0.013865;0.0021794;0.05917;0.0013874;0.010472;5.4517E-05;0.0015063;0.0096048;0.0074945;0.00085975;0.0028344;6.3079E-05;0.00051903;0.034215;0.0021501;0.00045077;0.010022;0.0006693;0.011491;0.034997;0.069103;0.0012485;0.0028841;0.06949;0.0027027;0.0029755;0.00079907;0.066148;0.0012767;0.0016971;0.00025559;0.0069192;0.012151;0.0017562;0.0048588;0.0034089;0.069012;0.0030869;0.0032942;0.0059648;0.0014504;0.0010241;0.0037557;0.00024328;0.0048716;0.069488;0.0034308;0.001357;0.00067186;0.0092917;0.011898;0.062492;0.0004633;0.063353;0.071122;0.0032379;0.011892;0.0021011;0.040681;0.00046634;0.01074
26;1.8565;0.3099;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013324;0.00042077;0.0064998;0.071018;0.0020396;0.0038413;0.0027286;0.067436;0.062168;0.012902;0.00027863;0.0007085;0.0036839;0.0022857;0.0057441;0.0012258;0.003258;0.011413;9.0883E-05;0.008653;0.07083;0.0065837;0.0021079;0.00069616;0.0076885;0.0016574;0.0073234;0.010539;0.070634;0.0010889;0.0040948;0.0021712;0.00049331;0.011635;0.063641;0.0016912;0.06984;0.0016158;0.0067863;0.0056638;0.0072157;0.06379;0.0013656;0.0029869;0.058159;0.0049419;0.00055974;0.0036178;0.0023913;0.002223;0.0050501;0.071014;0.0047629;0.0020321;0.066967;0.0091072;0.0045714;0.010335;0.0086158;0.0010928;0.00012836;0.023569;0.0034423;0.0032655;0.0035771;0.0020421;0.0017736;0.00053797;0.010394;0.0018386;0.0023885;0.0017328
27;1.8819;0.31547;2;0.85;0.5;50;50;Euclidean(Average);0.0041198;0.00074818;0.0051298;0.00012596;0.020098;0.010059;0.0010828;0.0033887;0.0030806;0.010787;0.080388;0.0054548;0.006098;0.0041702;0.0096299;0.0025337;0.00489;0.0061608;0.0072618;0.0022381;0.010926;0.004054;0.013435;0.0018182;0.0013857;0.0026815;0.0092611;0.0050852;0.011945;0.0073447;0.0068844;0.010535;0.010122;0.0023627;0.010747;0.0028591;0.0060311;0.0021025;0.005492;0.083118;0.017996;0.0058464;0.010044;0.079816;0.086575;0.0039566;0.0001874;0.039757;0.0010287;0.0070652;0.0092262;0.002225;0.0013093;0.0045559;0.002409;0.0003733;0.0023443;0.0050711;0.019501;0.0019274;0.0039287;0.003422;0.083638;0.0090297;0.010547;0.0010682;0.074525;0.011161;0.085618;0.0052974;0.0073183;0.0075975
28;1.8956;389.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0016469;0.00030283;0.0034366;0.0083853;0.064274;0.011347;0.0010917;0.00043372;0.00075095;0.0058078;0.0044225;0.055406;0.0090616;0.0044641;0.00045673;0.013731;0.003384;0.0037873;0.07512;0.059259;0.004225;0.0055683;0.0090001;0.0017536;0.0042897;0.0030958;0.0023393;0.0015625;0.010645;0.0032539;0.074016;0.0012426;0.0056107;0.066444;0.015925;0.0059814;0.0038903;0.0011656;0.0011095;0.0051002;0.0023009;0.0014332;0.074281;0.010247;0.00026789;0.073033;0.0034499;0.0020121;0.0035252;0.002178;0.0032122;0.00020873;0.0012666;0.00019221;0.0023263;0.0047367;0.00075113;0.00097532;0.052457;0.051564;0.0027961;0.0038715;0.0073749;0.0045413;0.0010546;0.0051421;0.0029376;0.0025385;0.0031316;0.076025;0.0013938;0.045988
29;1.9045;0.3179;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038771;0.067399;0.0045535;0.0080746;0.062834;0.0018954;0.0028179;0.00017021;0.0023511;0.0010575;0.0028534;0.0014574;0.00067462;0.00066986;0.0039613;0.0086739;0.07119;0.0010141;0.0036084;0.0047116;0.070498;0.0062744;0.0014715;0.0011156;0.0026512;0.0041696;0.00065342;0.00060186;0.0038944;0.0029706;0.060196;6.3832E-05;0.0015027;0.064109;0.0027726;0.0045968;0.0050478;0.011936;0.00044245;0.0060897;0.0057546;0.0007966;0.0010602;0.00022867;0.0077132;0.001941;0.0011314;0.00077322;0.073667;0.012177;0.0056843;0.0065724;0.011383;0.0033553;0.0022461;0.0032204;0.0027035;0.054695;0.062442;0.00081586;0.015139;0.0039144;0.073545;0.00029036;8.8578E-05;0.074569;0.0020238;0.00023356;0.054566;0.0015152;0.0030601;0.0077926
30;1.9305;0.32362;2;0.85;0.5;50;50;Euclidean(Average);0.00065655;0.0018347;0.0052622;0.0009916;0.0010122;0.0031564;0.0024017;0.0055872;0.0062158;0.076505;0.001927;0.0034841;0.0033835;0.0015003;0.0010181;0.0032579;0.070755;0.0017863;0.0010059;0.0064417;0.0032091;0.0057804;0.0026181;0.0047225;0.0025355;0.0075446;0.00061227;0.0040417;0.00094167;0.0077453;0.012973;0.0039172;0.0049542;0.026582;0.033834;0.072025;0.0074421;0.033773;0.0022565;0.0002139;0.0010078;0.010374;0.07566;0.00064394;0.0026324;0.0045982;0.001379;0.075192;0.074908;0.075967;0.0055612;0.0042922;0.0021434;0.072875;0.0006104;0.001226;0.0034711;0.0052196;0.00073345;0.07286;0.0027747;0.0002866;0.0091161;0.00044214;0.0012363;0.0033532;0.0049895;0.00021713;0.00047711;0.015814;0.033727;0.00030565
31;1.9728;405.13;2;0.85;0.5;50;50;Euclidean(Summation);0.00069494;0.0038686;0.0044159;0.0064216;0.0073213;0.0014279;0.0024892;0.013541;0.0044162;0.0084988;0.0021882;0.0015857;0.077632;0.077258;0.00041364;0.0022917;0.00076583;0.011603;0.0016624;0.076294;0.0021212;0.001139;0.077866;0.0038903;0.00017521;0.00026095;0.007589;0.00086522;0.0004928;0.0025647;0.078352;0.0071433;0.0027405;0.012886;0.079317;0.0063519;0.019013;0.0020771;0.001017;0.0027687;0.00065799;0.060158;0.0037131;0.00068867;0.0063091;0.0064301;0.0024095;0.00084053;0.0024187;0.0074649;0.079772;0.0022731;0.0088173;0.010496;0.015372;0.0029575;0.0022213;0.0052908;0.0041125;0.00039999;0.055198;0.00043652;0.069354;0.00073589;0.00050608;0.0016776;0.0029591;0.0044496;0.020306;0.0045873;0.00088178;0.002684
32;2.0016;0.33305;2;0.85;0.5;50;50;Euclidean(Median);0.0022703;0.0033538;9.4094E-05;0.019302;0.0016033;0.0039734;0.0094747;0.00079261;0.0019401;0.083214;0.0016514;0.0044719;0.0039519;0.083998;0.0071026;0.084869;0.0067771;0.0069002;0.0021024;0.0061364;0.06656;0.0080278;0.00019673;0.0011744;0.084065;2.4643E-05;0.001252;0.0037653;0.0030834;3.3151E-05;0.0033908;0.0027787;0.0017228;0.015057;0.0011267;0.0098292;0.0080717;0.0065702;0.0095764;0.0013924;0.0048132;0.012095;0.0025711;0.00042668;0.072225;0.0008742;0.0013808;0.081966;0.0072467;0.0088753;0.078621;0.030157;0.00040919;0.0031378;0.0009328;0.0077707;0.011838;0.00069027;0.0005713;0.00044943;0.00019814;0.011115;0.0024353;0.0040508;0.0054625;0.0013086;0.0021617;0.073613;0.0055071;0.0030365;0.00135;0.0010327
33;2.0062;0.041448;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037846;0.0011439;0.004747;0.0014354;0.0070022;0.031011;0.00064196;0.0061233;0.023982;0.0040391;0.033323;0.005213;0.00012207;0.021032;0.037293;4.9914E-07;0.034948;0.0047282;0.037216;0.00015095;0.037801;0.00061061;0.0045216;0.01939;0.036875;0.0014362;0.0001146;0.00042805;0.036302;0.038173;0.037001;0.00075134;0.00092314;0.0041043;0.0083162;0.0014724;0.038987;0.036526;0.0041016;0.006733;0.020512;0.0016155;0.02172;0.006208;0.00012087;0.038387;0.035734;0.0019978;0.03811;0.0037513;0.00039606;0.00029672;0.00083831;0.0003741;0.036937;0.00047062;0.015736;0.034398;0.0075899;0.026118;0.00036591;0.035148;0.0016795;0.00075572;0.0049995;0.020513;0.0030352;0.033194;0.00036592;0.0012593;0.00020828;0.0005965
34;2.0187;0.041706;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0006892;0.039146;0.0043095;0.037403;0.036706;0.0020112;0.035893;0.0053608;0.00022971;0.0075579;0.0057246;6.1807E-05;0.0060746;0.0016135;0.00053128;0.0021917;0.02877;0.037106;0.035051;0.039376;0.035997;0.012852;0.030653;0.03686;0.0037122;0.034813;0.035524;0.0055596;0.039181;0.035762;0.0014612;0.03637;0.036334;0.0049479;0.003699;0.0031876;0.001997;0.0087158;0.005188;0.0066645;0.0016462;0.0033585;0.034808;0.0058152;0.0017973;0.0011259;0.025492;0.00053172;0.039115;0.00045562;0.0024372;0.034359;0.0086259;0.0015932;0.0046245;0.0052835;0.00090388;0.002205;0.0030756;0.001216;0.0041731;0.030075;0.00015037;0.0033241;0.0017381;0.024305;0.0020497;0.0045781;0.037279;0.0022025;0.0039933;0.0023784
35;2.0388;0.33924;2;0.85;0.5;50;50;Euclidean(Median);0.0079311;0.0088497;0.00068287;0.069533;0.0008908;0.0061758;0.0025581;0.0010245;0.0098744;0.0003119;0.0011898;0.00025522;0.0033951;0.011682;0.006719;0.0013092;0.0012145;0.0060196;0.0091924;0.0052315;0.010748;0.00097696;0.079492;0.0031436;0.080092;0.0055856;0.071538;0.0058466;0.00058112;0.013271;0.0030282;0.0054901;0.0038042;0.0041133;0.080953;0.078241;0.00947;0.00043;0.0027278;0.0021986;0.00083533;0.00039044;0.0052201;0.076648;0.0043673;0.0038704;0.0069932;0.002852;0.0057651;0.0021522;0.0055823;0.0015346;0.0013628;0.0039892;0.0017945;0.0027043;0.0049177;0.0002647;0.0084807;0.0006035;0.053168;0.0022998;0.078872;0.0016213;0.073859;0.0052031;0.0010416;0.0066661;0.00017029;0.019022;0.0013776;0.00059815
36;2.2057;0.045571;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0002142;0.041071;0.040903;0.00020526;0.0030174;0.038882;6.4807E-07;0.0024824;0.040119;0.00084313;0.00020048;0.0013217;0.0010726;2.6279E-05;3.3951E-05;0.00039628;0.039724;0.040809;0.002663;0.03844;0.006202;0.035917;0.041177;0.0029681;0.0015752;0.0036678;0.0043055;0.001772;0.00026959;0.00063074;0.0018332;0.035331;0.029076;0.00078477;0.041351;0.00041841;0.0074403;0.0083863;0.0055471;0.0045783;5.6527E-05;0.027739;0.041372;0.0027199;0.040594;0.0015893;0.02887;0.001348;0.038296;0.0030694;0.0019987;0.00058778;0.041397;0.00010465;0.0027426;0.00047321;0.0025868;0.0047075;0.0019227;5.3529E-05;0.012334;6.3595E-05;0.0011022;0.0010067;0.039828;0.032413;0.0026013;0.017057;0.011445;0.040895;0.036059;0.03731
population
1;-42.786;23.82;34.56;-16.067;-51.677;-33.697;-101.66;-45.254;-45.894;-45.078;-48.382;-88.342;200.66;-69.004;-133.24;39.672;28.581;-42.977;126.93;-157.32;134.85;-17.855;117.1;112.42;12.075;89.712;-86.639;55.237;-38.415;-47.904;148.3;-28.918;0.79963;-36.159;-139.07;71.827;0.29269;0.011834;0.62218;0.18616;1.0128;0.015889;0.59927;0.027178;0.25786;0.52897;1.015;1.894;1.8534;1.1055;0.37436;0.91205;0.21291;1.5564;0.16148;1.6121;2.4468;1.0407;2.0575;0.43402;1.5366;1.2248;1.5384;4.6471;2.1385;2.4663;0.95328;1.0583;0.59804;0.58959;3.02;1.206
2;107.53;14.772;-165.08;154.25;-16.009;-18.398;51.424;47.373;68.568;-41.116;107.99;110.29;-35.633;-46.448;67.583;35.261;76.078;-54.966;-61.175;41.994;-29.324;52.774;-30.722;-4.8996;65.907;37.566;15.617;-63.662;-84.121;57.627;2.8021;42.365;-88.542;105.29;-1.367;156.16;0.42285;0.036985;0.062857;0.72547;1.5561;0.79062;2.8029;0.272;1.1719;0.65091;3.8202;1.4922;2.2252;1.0135;0.548;1.0026;1.5563;3.4787;0.86066;1.0037;1.1334;0.69277;0.81445;0.74779;2.9405;0.40065;1.8973;0.68304;0.69677;1.2713;0.64476;0.040502;0.021432;0.42359;0.040485;2.1061
3;93.892;10.079;80.966;47;100.87;68.099;-26.786;52.124;62.897;97.389;59.868;-15.559;-48.657;175.88;0.15491;21.083;-37.581;-253.55;-89.276;-78.307;35.411;113.15;87.228;-47.829;-8.188;-5.8814;-37.166;73.932;4.5636;111.67;-61.193;-48.338;21.371;-108.93;43.787;-31.209;0.47696;0.62172;1.3975;1.0488;1.116;1.7578;0.28062;3.6399;1.5527;0.20986;0.24758;1.0427;0.1067;7.7348;1.4656;0.36775;0.69963;1.8975;1.69;0.87723;3.1218;0.36996;0.84082;0.041904;0.10069;1.7593;1.0945;0.075969;0.65027;3.1063;0.052427;0.042987;0.88122;0.90623;0.32623;4.2262
4;-38.42;-182.08;-52.331;43.369;-40.429;-4.8192;-37.278;53.798;-4.4667;-53.269;-41.442;79.571;70.322;-3.375;-55.345;-62.656;62.412;30.573;30.036;67.159;40.569;191.65;98.073;-105.87;-1.1755;78.558;-27.642;118.04;102.66;-87.119;72.824;-31.372;-73.287;-48.208;115.26;-118.43;3.5004;2.0323;0.97539;1.1104;1.7264;0.40159;0.22034;0.99305;0.10482;1.9752;0.8113;0.62863;0.61221;1.4395;1.1901;0.89485;1.1856;2.1987;1.1668;0.75896;3.1807;0.29416;0.70671;0.25986;0.25926;0.13614;3.4948;2.0307;0.19073;1.1362;0.41201;1.5983;0.36233;2.2192;2.643;0.58335
5;-50.921;51.147;97.151;-43.241;-29.536;128.42;-32.957;108.07;-14.045;139.97;20.18;14.925;26.94;28.993;77.739;-126.47;-61.868;34.551;-122.49;-72.943;10.353;-40.707;-113.26;-65.483;124.58;21.459;-50.299;25.868;-75.386;61.48;-73.053;111.24;-38.811;62.219;-113.01;90.55;0.76535;1.4675;0.911;0.21991;0.97957;1.1562;0.66729;1.8652;1.6828;1.8411;0.22019;0.88288;3.3152;0.3633;4.0635;1.5082;0.72124;0.55992;0.021502;0.063943;0.2545;0.18748;0.014779;0.14388;1.583;1.3431;1.87;0.27486;1.6526;0.73294;0.15213;0.38631;0.23393;0.12307;2.0556;0.023827
6;92.186;-91.323;-172.21;-6.8689;98.427;54.635;-92.211;57.801;-2.6635;-76.547;-111.82;-135.21;87.557;-3.1717;-93.601;-80.225;165.65;-100.84;-23.01;-57.603;-115.87;-19.295;-27.053;59.69;-110.73;28.11;74.723;-119.14;-1.7541;-9.5813;43.917;12.949;-22.435;-30.403;-61.934;-66.224;1.3574;0.1214;0.80472;0.17366;0.24477;1.0012;0.16699;2.142;0.33318;0.95888;1.2867;0.73775;1.9416;0.36715;1.6444;1.1408;0.7431;0.14701;0.20353;0.33841;1.1646;0.090608;0.20831;0.55508;0.0049019;0.4595;0.49306;0.29295;3.1184;0.64947;0.14764;0.11179;1.0907;1.2165;0.20593;3.143
7;113.22;110.13;48.122;24.266;-161.14;140.12;-100.78;2.9859;71.726;-126.91;3.4995;21.616;185.82;-71.93;-44.485;24.089;108.18;-16.756;-13.59;17.265;-191.49;235.47;-23.053;116.67;28.412;124.53;-65.17;153.55;38.644;67.603;39.599;45.939;-106.39;69.847;7.769;128.83;0.28407;1.4561;0.78237;3.9447;0.5349;0.38628;0.61604;0.42348;3.572;1.2094;0.52242;0.98248;0.57656;0.69099;1.6973;2.544;0.55898;0.72412;1.6421;1.5986;5.2413;2.08;0.26533;0.069871;0.65482;1.5819;0.73148;0.91507;0.53895;0.059852;0.69246;0.91314;1.3269;0.73784;5.5019;0.064554
8;139.14;-78.642;-2.8317;-129.21;-160.32;132.7;-49.984;41.55;17.623;-51.889;-5.6638;-38.259;16.226;-45.965;17.318;80.556;-101.02;-174.61;-24.496;64.562;7.1394;-86.644;108.68;43.496;12.337;-88.575;-37.912;-50.472;-9.1388;-22.392;-79.192;-67.166;145.7;100.37;28.278;73.383;1.9029;1.0958;0.20559;2.0519;1.9938;0.05986;0.37524;0.64443;0.20191;0.33503;0.54883;0.88206;0.9283;2.8679;0.81475;0.15131;0.06451;0.26391;0.56374;2.1064;1.7932;0.48476;0.20473;0.53655;0.53142;0.77656;0.24615;0.057302;0.21213;0.06653;0.783;0.10762;0.70774;0.25466;1.0666;0.031196
9;20.105;104.91;94.108;-40.318;-60.916;189.73;3.3001;-5.1715;-74.785;0.56067;154.53;94.57;-17.22;17.314;-30.384;97.612;55.131;71.552;30.178;-105.84;111.87;-126.59;-62.869;24.976;-6.7746;-56.799;232.88;176.35;222.55;90.593;-158.43;26.654;52.377;-51.219;120.15;-26.604;0.14086;0.18046;0.0038162;1.2042;0.67011;0.89753;0.50179;0.92431;3.0434;2.0026;0.52039;0.35811;0.3889;0.24077;0.43611;0.36945;0.44525;0.46859;1.8761;1.3315;1.5767;1.5091;0.0076399;0.8744;0.75505;0.35445;0.72859;0.16234;1.5762;0.75412;1.0454;0.48776;0.0056441;0.094814;0.052866;0.26033
10;-30.003;-8.2098;-7.5933;-11.249;37.463;65.308;-104.69;65.366;-26.752;-107.89;73.03;-104.43;-25.284;132.14;38.396;40.863;13.825;36.213;-66.6;-13.127;7.7164;79.709;-67.313;-3.8868;21.604;25.897;-17.344;-61.6;139.43;-161.82;-50.102;96.8;-98.031;129.33;-162.91;-63.761;0.73765;0.29679;1.3862;1.03;0.64841;1.3699;0.4842;2.4728;0.50347;0.36364;0.98146;0.056969;0.43402;0.60582;2.5335;1.8038;0.31088;0.13084;0.45622;0.97577;0.84562;0.64669;0.2971;0.56485;0.23771;1.6699;2.0388;1.6163;0.18143;0.83691;1.3297;0.59741;1.2283;1.7235;0.32178;3.1462
11;217.54;-30.363;-149.32;115.81;89.38;-70.866;-130.67;-111.01;-13.677;-7.5309;-99.861;58.757;25.879;-36.832;18.693;-172.54;-54.899;-40.864;18.134;265.45;-13.663;-2.4222;-49.459;7.7287;135.94;39.641;58.055;185.53;23.413;151.68;-55.513;-3.8055;38.966;-42.542;-96.149;107.71;1.0047;2.226;0.078981;1.3141;0.84762;0.42781;0.57212;2.8084;1.3017;0.28236;0.48225;0.87254;0.56731;1.0047;0.3002;0.50776;0.15191;0.061171;1.6887;1.112;0.010863;0.26162;1.4306;0.44466;0.82168;0.28127;0.11399;0.080334;2.7186;2.7422;0.13716;1.5684;2.1698;2.3531;0.12248;0.87311
12;-26.907;-119.42;-41.713;-75;58.311;-44.887;163.46;185.86;-50.646;-24.248;129.41;-134.56;-53.965;28.52;-109.08;-45.09;-87.196;-149.06;-39.113;57.038;52.961;-50.134;149.08;114.32;0.19665;25.613;-24.641;131.28;-26.09;29.772;130.95;138.05;-35.038;76.055;66.512;49.386;1.6171;0.020931;1.2801;0.67382;1.0188;0.096951;1.7273;1.2715;1.0123;3.3151;0.47743;0.66617;0.35709;1.2778;0.64605;0.7026;0.34222;0.11298;1.7298;0.91488;1.9505;1.8626;1.5219;0.32675;0.95393;1.2498;0.21389;0.35118;0.20555;1.0557;0.25188;1.4483;1.9548;0.22428;2.671;0.79923
13;-117.06;-64.035;-7.2333;36.162;3.3304;-64.134;65.669;3.5275;7.5208;9.053;136.54;-108.71;87.506;-91.915;32.931;-112.99;8.2807;32.757;65.715;239.7;-18.171;122.89;5.6648;75.446;55.258;-154.84;22.751;-86.489;108.02;-72.103;17.197;130.74;19.691;74.718;87.665;-92.448;0.44397;0.46664;0.31954;1.0418;0.37397;1.8452;1.0607;0.047946;0.22599;0.00055156;0.40207;0.30355;0.632;0.76054;0.38097;2.9482;0.30286;1.0763;0.3066;0.093531;0.4422;0.86947;1.3689;1.0565;0.15748;0.43849;0.55082;1.1406;0.80425;0.12801;0.3072;4.6391;2.7054;0.29053;0.25723;0.1575
14;-79.267;-86.497;98;23.315;13.671;15.444;-29.258;-97.487;5.9629;-56.841;97.273;116.74;80.636;-46.677;-103.83;147.39;-106.75;3.6072;115.69;-9.8571;-140.84;-99.405;28.445;33.782;-46.459;118.05;80.875;37.749;-28.802;-37.889;139.38;47.898;-65.666;-141.78;-24.97;29.679;0.87984;0.49995;3.5738;0.89699;0.32762;2.4329;3.7842;0.82072;1.2819;0.73357;0.14724;1.619;0.27408;0.22805;2.7939;1.5097;0.59841;1.9918;0.33202;0.52789;0.94301;0.59914;1.8001;0.15672;0.2349;0.37753;0.2297;0.35277;2.239;0.20985;5.3647;1.1445;0.72223;0.097649;1.846;0.48164
15;-21.589;-42.259;20.8;66.913;22.291;66.106;261.65;-6.6993;-67.01;-153.88;-98.543;118.75;-112.92;51.953;-129.1;-5.265;51.148;167.73;61.261;80.685;-23.471;-33.676;21.001;27.835;38.469;-91.476;-84.907;-10.532;-190.48;-50.493;92.501;-63.324;-40.11;-7.6223;14.816;-47.374;0.14308;0.38608;1.8557;1.2788;0.55152;1.9712;1.4984;0.28091;2.4161;0.49527;0.66625;1.3882;0.017034;5.007;1.0003;0.74723;0.16038;2.3564;0.59168;0.85179;0.73309;0.0059903;0.33732;3.0265;0.95612;0.19841;0.10321;0.27115;0.12281;0.73231;0.90335;0.3807;1.3057;2.4763;0.42017;1.2257
16;25.085;-42.972;-52.711;18.781;55.916;-66.484;51.306;-42.524;23.473;-67.54;-51.766;-17.834;-18.517;98.433;72.038;-121.06;-6.1383;31.808;1.0996;0.064569;-79.651;132.67;-28.237;31.564;35.849;52.648;80.74;114.33;32.597;-140.63;131.28;-91.751;-32.485;39.002;3.6953;-41.968;0.11749;0.86902;1.8262;0.11259;2.6005;0.62208;2.0656;0.7129;0.08078;0.27416;0.98736;0.45037;0.13405;0.12547;0.76844;0.48103;1.7506;4.4759;0.86756;1.0064;1.0983;0.30168;2.9434;4.328;0.039036;2.1556;1.049;1.6905;0.047782;0.29183;0.013298;0.27622;3.0529;4.1078;0.41557;0.5495
17;9.1136;80.777;-84.533;15.099;-45.218;62.339;85.691;-92.354;-101.99;-41.93;57.272;94.891;23.889;8.2783;-31.459;90.184;-24.986;-29.441;34.644;-102.56;-16.309;66.294;223.8;-182.33;-45.522;-70.205;56.87;78.683;50.6;66.546;76.156;-48.431;-15.349;-51.736;-12.466;-69.653;0.62817;1.3662;0.12012;0.31169;4.1346;0.047016;0.78071;3.6878;0.15913;0.067795;0.26458;2.0017;1.3555;0.19623;0.12743;0.56091;4.9047;1.2673;1.1001;2.4543;0.21969;1.1364;0.055469;0.7586;1.8563;0.96739;0.21911;2.6473;0.048148;0.17286;0.00031963;0.30242;0.20072;0.74981;0.10804;1.9939
18;-3.6068;43.353;-199.79;-31.264;-109.72;2.3284;-134.56;121.89;113.9;-114.11;179.61;-36.043;-4.3456;82.997;-20.538;40.436;34.494;126.15;43.534;59.451;-26.226;-103.34;46.251;51.626;-60.2;-2.1863;-30.82;8.7403;-78.258;-1.8581;145.12;-47.768;167.56;-50.963;115.21;32.849;0.16581;3.3538;0.49259;1.1798;0.93053;0.82096;0.99243;0.70166;1.6257;0.032134;1.1163;3.419;0.22262;1.0718;0.28893;0.61314;0.80223;0.45582;0.27816;0.7222;1.7292;1.0811;0.31245;1.9749;1.6696;0.096279;0.90043;0.72318;1.3338;0.055707;1.6963;1.2727;3.4495;1.1281;0.94145;0.62895
19;-102.48;-116.99;39.524;-44.507;10.387;120.9;52.98;-34.322;-43.378;109.69;161.76;-72.315;-12.746;67.144;-114.82;-0.35693;107.31;27.407;50.845;-26.644;22.291;-168.3;-179.2;-52.061;109.34;-292.06;102.93;19.348;-133.69;-39.566;25.188;82.286;26.204;-73.808;29.298;-7.8294;0.056723;2.6025;0.21361;0.038643;1.4582;0.0042941;0.96525;0.63702;0.22693;3.1504;0.36186;0.044398;0.79612;1.9194;0.087433;1.3901;1.0496;0.59325;0.12514;1.6087;0.30301;2.2223;3.555;0.30338;0.032886;2.8678;1.8245;2.6354;0.97254;0.13576;0.087863;1.6266;2.5417;2.0349;0.4675;1.0709
20;-18.21;68.007;147.08;-81.388;7.0038;-54.97;51.067;-20.825;-60.727;102.42;-57.815;55.913;-151.41;-4.7331;18.378;8.6191;-18.121;-143.96;-120.05;-6.7178;-61.44;50.688;24.713;80.048;131.99;-18.534;-73.553;-8.7909;3.8313;35.217;-21.989;-110.4;50.556;-80.508;101.39;60.716;0.12327;0.11008;0.27018;0.31489;0.48938;0.49395;0.146;0.73882;0.88561;0.26985;5.2822;1.2456;0.86959;2.3993;0.03703;2.3331;0.29742;0.60879;1.442;1.2643;1.3224;0.44006;3.0007;0.5095;0.54516;1.1453;0.6884;1.3678;0.57197;1.6462;0.20203;0.46654;1.1419;0.27005;0.3419;0.29047
21;-4.7433;-60.393;-67.841;-19.263;44.534;-0.80082;67.166;159.38;-25.289;20.723;-163.59;37.84;-62.608;-41.454;71.975;-33.989;-67.691;-99.628;-0.35627;59.251;-32.77;85.836;88.844;-112.96;-2.1238;-74.032;47.899;36.533;106.92;-1.4865;103.75;-56.785;26.241;-56.808;18.192;-32.31;0.70329;2.1044;1.4181;0.41079;0.88248;0.41975;1.3653;0.74449;2.2043;0.73591;3.6115;0.36824;0.35711;0.8947;0.26871;0.50292;0.77706;0.051491;1.8162;1.0009;0.21944;0.075664;0.013479;0.80643;2.0031;0.15956;0.033519;0.10872;0.14323;1.8748;0.6631;0.3122;2.2981;0.1728;0.19449;1.1525
22;15.36;75.125;-3.6982;196.04;60.977;108.68;-21.552;100.17;-24.451;21.54;-3.9948;-132.18;22.415;-4.146;78.693;-60.348;34.574;-150.8;49.876;66.961;129.38;-173.46;-51.171;-108.9;-128.79;-10.998;67.66;-25.327;53.531;-130.51;2.5561;-120.18;-46.802;21.812;14.938;-31.12;2.4362;2.7941;0.3357;0.094727;0.11895;0.12136;1.355;0.059304;0.88871;0.33688;1.5949;2.6386;0.9322;0.23896;1.1086;0.87808;0.32761;0.4367;0.93742;1.8318;0.70476;0.27221;0.24245;1.2103;0.88333;0.92538;0.34599;0.090335;0.77479;0.46591;0.3483;0.65559;0.6799;0.69983;1.9272;0.41256
23;51.286;-116.18;74.659;44.598;-94.325;161.29;-71.164;90.365;-35.063;112.05;4.2505;-38.215;140.15;-235.6;-105.95;-179.95;-146.61;-15.333;-62.289;0.28562;-15.658;1.7895;78.169;15.529;95.013;144.07;196.62;-19.032;51.382;19.844;96.775;19.083;-45.543;7.4867;31.315;72.413;1.5145;0.14462;0.21711;1.6263;0.51053;1.7541;1.5765;2.5432;1.5221;0.74474;1.4103;0.080874;2.4867;0.40167;0.95746;1.2298;1.0919;0.015246;2.5742;0.30097;0.47177;0.1738;1.8986;1.4813;1.2044;0.66224;2.6512;0.013849;0.2871;2.1402;0.54221;0.44425;0.030354;0.28112;1.1513;0.29791
