23;2.561;0.28849;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002496;0.0037278;0.011673;0.0025413;0.0012148;0.010264;0.0005954;0.00035397;0.0094656;0.0012092;0.003463;0.002007;0.0032336;0.0036444;0.0028435;0.0049892;0.0033765;0.0032009;8.2976E-05;0.0063408;0.001273;0.0010546;0.0028586;0.0063622;0.0012657;0.0027707;0.010593;0.0069465;0.013661;0.0094197;0.011529;0.003134;0.0018812;0.0022064;0.00043791;0.0051287;0.010942;0.050435;0.050833;0.052671;0.032659;0.010348;0.052906;0.0021943;0.0029253;0.039899;0.0016235;0.045857;0.0029244;0.0066795;0.055359;0.049956;0.00059405;0.00098063;0.053371;0.0090094;0.0063909;0.05158;0.0006425;0.0038335;0.041812;0.055857;0.0027615;0.049278;0.0022564;0.015405;0.00738;0.00013825;0.00031984;0.054979;0.010035;0.0079206
24;2.5851;0.29618;2;0.85;0.5;50;50;Euclidean(Average);0.002702;0.004126;0.0060728;0.0014168;0.0012024;0.0023036;0.0024232;0.0013037;0.006464;0.0038045;0.0010947;0.0025499;0.00061004;0.0030693;9.3909E-05;0.003456;0.004375;0.0015329;0.0031489;0.00059594;0.0051608;0.0007435;0.007675;0.0015853;0.00025683;0.0022961;0.003256;0.00070197;0.013491;0.0053906;0.0016042;0.005952;0.0036176;0.0051749;0.00020134;0.0044672;0.032083;0.052065;0.0094597;0.053157;0.020317;0.042669;0.00092694;0.0059557;0.051221;0.0034323;0.055721;3.6338E-05;0.0010532;0.00253;0.054455;0.044013;0.0013341;0.0037737;0.053643;0.017311;0.0036579;0.04564;0.0016794;0.0012692;0.020122;0.05551;0.00069455;0.052649;0.017993;0.051027;0.0077097;0.0037457;0.056196;0.056074;0.00031747;0.0066361
25;2.6716;0.30571;2;0.85;0.5;50;50;Euclidean(Median);0.0021506;0.00031471;0.0085374;0.0018625;6.7745E-05;0.008708;0.00050804;0.0023607;0.00014885;0.00018816;0.0042236;0.0042442;0.001854;0.0048136;0.0013517;0.0013361;0.0019744;0.0021525;0.0031965;0.0024743;0.0016389;0.005422;0.00075441;0.0012484;0.0017493;0.0081741;0.0032066;0.00050421;0.001973;0.00072485;0.00035258;0.0093337;0.0016521;0.0096325;0.004088;0.0068951;0.0041913;0.058049;0.057962;0.057597;0.0063437;0.00090308;0.049432;0.014823;0.0090961;0.0034756;0.04318;0.056793;0.023418;0.0007595;0.054552;0.051025;0.056871;0.0052509;0.057643;0.0027787;0.0033962;0.0012316;0.031781;0.0058884;0.0034089;0.053313;0.0018077;0.0028965;0.009133;0.0031652;0.0016332;0.05743;0.047293;0.048116;0.0022537;0.003291
26;2.6735;375.24;2;0.85;0.5;50;50;Euclidean(Summation);0.0074134;0.0023467;0.0015794;0.00045974;0.010335;0.017156;0.00072815;1.1745E-06;0.001992;3.1655E-05;0.0014071;0.0051637;0.0053151;0.010707;0.0076654;0.0028024;0.0025014;0.0038786;0.0019785;0.0034778;0.0020299;0.0056752;0.0067401;0.0037658;0.0081366;0.0095428;0.0015485;0.00068202;0.0031099;0.0063714;0.0086775;0.0038263;0.0067717;0.0085235;0.0017323;0.0065797;0.002839;0.065276;0.064313;0.063399;0.050101;0.0022059;0.056673;0.00048661;0.0076124;0.0059454;0.05679;0.061483;0.0024295;0.002773;0.0013622;0.0065774;0.0035671;0.011263;0.0024079;0.0039693;0.0040424;0.054614;0.00080405;0.00095407;0.059162;0.061559;0.0038516;0.051954;0.0039152;0.017931;0.022524;0.0048338;0.065285;0.0027516;0.0036366;5.2745E-05
27;2.6802;376.17;2;0.85;0.5;50;50;Euclidean(Summation);0.00051706;0.005;0.015486;0.0068718;0.001459;0.0034583;0.016044;0.0015602;0.0039023;0.0038994;0.0041209;0.0001008;0.001734;0.010457;0.0064596;0.0055996;0.00071807;0.0080181;0.0094287;0.0030906;0.0015154;0.0040001;0.0015435;0.0020629;0.005807;0.0064211;0.0019487;0.0037875;0.0027108;0.00026158;0.0046978;9.2547E-06;0.0060043;0.0041642;0.0048666;0.0010797;0.004278;0.059898;0.032647;0.060617;0.052043;0.0015952;0.060967;0.0048719;0.0043066;0.003635;0.05197;0.0037325;0.016401;0.011212;0.059118;0.053372;0.00085232;0.057265;0.0034113;0.0016604;0.0045166;0.057913;0.0039602;0.0523;0.0021497;0.042663;0.05402;0.059834;0.0018521;0.00054932;0.0044823;0.0066743;0.0024557;0.001099;0.0011377;0.001735
28;2.6862;0.3026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0060474;0.0052312;0.0056061;0.0027435;0.0054668;0.0050512;2.7927E-05;0.0028795;0.0088688;0.0070956;0.0003243;0.00073989;0.016715;0.0018018;0.0053783;0.0015538;0.010403;0.00049814;0.001299;0.010187;0.00093741;0.0016659;0.00040276;0.011186;0.0097082;0.00020532;0.0023231;8.7711E-05;0.0050004;0.000985;0.0072139;0.008448;0.0016691;0.0016231;0.0049432;0.00032833;0.022412;0.063986;0.064547;0.061479;0.00020895;0.0024336;0.056605;0.009992;0.00017057;0.011381;0.0017994;0.0066643;0.0041813;0.00010204;0.061523;0.064465;0.0016028;0.056271;0.062912;0.0041983;0.0029104;0.055437;0.010095;0.057535;0.012227;0.0010108;0.0064839;0.0026179;5.2359E-05;0.027888;0.041583;0.0013822;0.064136;0.0030039;0.00017611;0.0018808
29;2.7054;0.30476;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020314;0.00059957;0.0022393;0.0011785;0.0098631;0.0080381;0.00095923;0.0095531;0.00090962;0.0021497;0.0017257;0.001203;0.0018217;0.00016797;0.0029453;0.0027612;0.0031631;0.0040165;0.0031279;0.0092063;0.0011373;0.011157;0.004673;0.00054376;0.0023803;0.0005426;0.0011797;0.00061329;0.0014237;0.0012741;0.0011469;0.00099213;0.00052148;0.0098123;0.00023222;0.0093108;0.0013187;0.064452;0.056887;0.065494;0.00061855;0.0012801;0.064904;0.028423;0.0058799;0.0079049;0.00013972;0.043339;6.3271E-05;0.014852;0.05918;0.058395;0.0085835;0.0033529;0.05377;0.0013274;0.062657;0.014539;0.050915;0.061901;0.0078971;0.059416;0.011887;0.0038776;0.0044584;0.0038008;0.0043957;0.040293;0.0083182;0.0021422;0.005149;0.0035879
30;2.7229;0.31197;2;0.85;0.5;50;50;Euclidean(Average);0.0035509;0.00018706;0.00165;0.010545;0.0033509;0.00091476;0.0062233;0.0014663;0.0012019;0.0032605;0.0008246;0.007963;0.0020076;0.0032348;0.0041308;0.003158;0.0052651;0.0017706;0.0042237;0.002059;0.0030387;0.0035438;0.0038417;0.00076651;0.0022775;0.004897;0.014452;0.0056196;0.0027521;0.0016482;0.0015193;0.002415;0.0056954;0.002888;0.00022609;0.0084454;0.0011142;0.05786;0.002373;0.052266;0.0026944;0.00031515;0.013058;0.002921;0.0023654;0.060077;0.06075;0.0037873;0.054394;0.00046295;0.060215;0.061218;0.00049838;0.0056613;0.05075;0.0076157;0.030123;0.050373;0.009679;0.0079718;0.0057997;0.058151;0.0089214;0.054442;0.00093942;2.4653E-05;0.0088679;0.059493;0.0068203;0.0087776;0.055445;0.0027599
31;2.738;0.3133;2;0.85;0.5;50;50;Euclidean(Median);0.0048552;0.0010143;0.0035469;0.0063384;0.006607;0.0094714;0.0021806;0.00059078;0.0027582;0.00073784;0.00071394;0.0090772;6.7709E-05;0.00028982;0.00096093;1.4458E-05;0.0033006;0.0022872;0.0023392;0.0038469;0.0058468;0.00024135;0.0048678;0.0067111;0.010769;0.0087382;0.0024159;0.0066611;0.0015969;0.0017869;0.006018;0.015813;0.0091716;0.0032111;0.0024321;0.0076761;0.0026706;0.059394;0.054329;0.059445;0.0072936;0.0044067;0.0041321;0.0072221;0.0014987;0.060709;0.05458;0.00025133;0.052113;0.0043226;0.053503;0.00041664;0.012238;0.050734;0.003143;0.045514;0.0018966;0.059869;0.0066244;0.058855;0.0068737;0.050218;0.0026932;0.050556;0.0016589;0.0013465;0.00074878;0.001445;0.059807;0.0025485;0.00038731;0.0015991
32;2.8488;0.32599;2;0.85;0.5;50;50;Euclidean(Median);0.00014033;0.00026206;0.013555;0.00014628;0.00064418;0.0052431;0.0096832;0.00077018;0.0030074;0.0039964;0.0047956;0.0003399;0.0036456;0.010778;0.0032658;0.0045283;0.0015923;0.00041391;0.0033666;0.0076403;0.0062121;0.00016236;0.0017513;0.0026956;0.0030695;0.0010532;0.0033452;0.010091;0.0047216;0.012206;0.0059718;0.00038661;0.010938;0.0033366;0.00217;0.0032588;0.0031049;0.061703;0.063276;0.064871;0.018166;0.010194;0.063606;0.010574;0.0079351;0.0015771;0.056023;0.06436;0.0015612;0.0011439;0.063324;0.0001307;0.014154;0.0015687;0.062735;0.00053394;0.0055044;0.062418;0.00011482;0.0013583;0.00054934;0.062014;0.0029384;0.040112;0.0042021;0.01316;0.0048636;0.0094221;0.010695;0.0084518;0.043684;0.010787
33;3.0107;0.34494;2;0.85;0.5;50;50;Euclidean(Average);0.0045754;0.00097142;0.0041924;0.00061858;0.0016117;0.01307;0.0035112;0.0030661;0.01127;0.00052285;0.00085071;0.0026859;0.0035242;0.00075527;0.00068168;0.0005336;0.00017944;0.0020672;0.0063863;0.0058345;0.0026147;0.00042933;0.0073973;0.0064855;0.0049472;0.00014525;0.0018728;0.0010918;0.0028043;0.002304;0.0020884;0.0013592;0.01468;0.0028851;0.00015598;0.01021;0.01344;0.067625;0.0013897;0.066489;0.071656;0.0013373;0.0047455;0.071671;0.014515;0.013055;0.0008064;0.0021072;0.0066502;0.0037467;0.072438;0.067732;0.0035909;0.0075207;0.071241;0.0023557;0.0014071;0.071636;0.0010957;0.0010595;0.0086405;0.052073;0.0065885;0.063036;0.0032384;0.0016569;0.0026308;0.0028505;0.066607;0.0035712;0.014925;0.0064936
34;4.9254;0.032277;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00075531;0.013596;0.0020116;0.00084125;0.0016956;0.00072275;0.0062159;0.0035271;0.00081532;0.0046847;0.010049;0.00089153;0.00090346;0.0014496;0.00049836;0.0022077;0.0024891;0.027664;0.0032323;0.0022786;0.0046012;0.0014335;0.004013;0.0011268;0.0044937;0.013293;0.0083263;0.002653;0.0014552;0.00076875;0.0016746;0.0023081;0.0044441;0.00097298;0.0044977;0.0023782;0.037009;0.04616;0.04341;0.040485;0.038171;0.0042076;0.046346;0.01179;0.0021522;0.00055885;0.00092775;0.008129;0.041682;0.0058693;0.03638;0.017539;0.0035161;0.0030312;0.035587;0.043971;0.0023315;0.039099;0.0022368;0.042801;0.0013618;0.013453;0.035995;0.035858;0.036532;0.034855;0.00054618;0.027986;0.046091;0.0029097;0.034747;0.031306
35;5.2024;0.034092;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019082;0.0041283;0.0064436;0.0028654;0.0014743;0.0018634;0.0014528;0.00059231;0.0033453;0.0026939;0.00097067;0.0043511;9.5683E-05;0.00054147;0.003268;0.0012311;0.0028882;0.0025999;0.0021612;0.00046885;0.0033281;0.00059514;0.0089723;0.0023652;0.0024808;0.0014828;0.00096874;0.004521;0.0012699;0.013893;0.0054019;0.0038841;0.0026428;0.0018336;0.0058057;0.0020638;0.040963;0.040097;0.010264;0.032553;0.038547;4.2471E-05;0.04061;0.0035537;4.0193E-05;0.030056;0.0068231;0.033778;0.03261;0.00031562;0.041737;0.037477;0.0018461;0.0077039;0.039837;0.04334;0.044218;0.039077;0.0018364;0.0067372;0.045205;0.024613;0.002429;0.027224;0.043384;0.043394;0.0029455;0.00015228;0.011343;0.038269;0.043966;0.03616
36;5.318;0.03485;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00213;0.00074674;0.0032596;0.00071263;0.0017153;0.0020276;0.00014878;0.0015039;0.0086525;0.0044272;0.0014721;0.0011519;0.0015434;0.0063046;0.0038902;0.0004789;0.0064368;0.0066351;0.0049978;0.00040773;0.00098189;0.0017805;0.002211;0.00037851;0.00026854;0.0013333;0.00046969;0.0016786;0.00077506;0.0093981;0.0017701;0.0010834;0.00087445;0.0045517;0.00068105;0.0002194;0.0038068;0.041986;0.0021043;0.044743;0.045031;0.040252;0.016666;0.0032172;0.020808;0.0003767;0.038229;0.0021581;0.039383;0.034196;0.043054;0.027988;0.026181;0.044422;0.028475;0.041583;0.044329;0.04038;0.037363;0.004446;0.0025751;0.006404;0.00015963;0.04111;0.039807;0.043983;0.0018914;0.0010262;0.038927;0.038125;0.024644;0.003073
population
1;0.012927;0.10436;0.22688;0.16582;0.22397;0.053451;0.17962;0.08083;0.093737;0.092417;0.050529;0.0043272;0.44096;0.13304;0.020944;0.12183;0.0087721;0.12429;0.19121;0.018672;0.038757;0.35735;0.12785;0.12491;0.15922;0.1246;0.092781;0.022473;0.04085;0.011789;0.06454;0.15677;0.019986;0.008462;0.0070313;0.010066;3.2412;0.55089;0.023724;5.4226;0.45599;0.12199;0.59753;0.1921;0.6858;0.45987;0.62267;0.71494;1.4185;0.29749;0.944;0.45555;0.72713;0.48191;1.4505;0.013905;1.0643;0.053395;0.23643;0.05142;1.2292;0.22216;0.86649;0.18405;2.0455;0.01326;2.0874;0.076175;0.38063;0.62138;0.96343;1.2318
2;0.06801;0.099585;0.20677;0.063862;0.13571;0.19564;0.11978;0.12731;0.024217;0.081403;0.063765;0.014645;0.0029664;0.021605;0.006929;0.14074;0.17338;0.16114;0.038064;0.14411;0.052462;0.074076;0.017174;0.1372;0.28151;0.15793;0.57665;0.098889;0.0099972;0.27999;0.075652;0.31418;0.0088227;0.015514;0.29846;0.021931;0.95104;1.0528;0.30813;4.182;0.41046;0.31758;3.8748;0.13335;0.86937;1.6161;0.82951;0.75792;0.23221;0.044798;0.48668;0.20052;0.14246;0.54685;0.39378;0.44888;0.22252;0.11809;0.62178;0.70309;0.039649;1.9315;1.5185;5.1794;0.077284;0.6021;1.4424;2.8544;0.62775;0.83611;0.2391;0.52276
3;0.070999;0.13018;0.0039809;0.034639;0.10075;0.17652;0.004244;0.2851;0.16251;0.15671;0.10198;0.29317;0.19419;0.0064785;0.12424;0.06971;0.11255;0.2807;0.1317;0.3703;0.034067;0.11092;0.078852;0.046359;0.092976;0.28917;0.079105;0.38117;0.034437;0.13722;0.076259;0.25074;0.31288;0.14256;0.058986;0.00079025;0.47643;0.22188;1.5419;2.9323;0.61513;0.21133;0.32534;1.9301;0.6442;0.31351;2.5339;0.47317;0.26781;0.8469;0.24299;1.0734;4.1939;1.2601;2.0362;0.11769;0.58069;4.1628;0.61873;0.96205;0.0082158;0.019854;2.3772;0.060904;0.60544;0.5753;0.10222;0.56816;0.1254;0.25152;2.4632;0.18515
4;0.22108;0.2358;0.17781;0.0027627;0.067535;0.02036;0.046533;0.11491;0.58364;0.41677;0.016289;0.019182;0.027493;0.013612;0.3174;0.10526;0.064638;0.015346;0.011022;0.018261;0.40172;0.077789;0.027889;0.016419;0.13308;0.033403;0.15131;0.011655;0.030208;0.068868;0.13335;0.10993;0.036368;0.043159;0.116;0.04488;0.33781;1.1673;0.089078;2.74;0.58439;0.077523;0.39774;1.2322;0.15277;3.809;1.8224;0.22072;2.8652;0.60779;1.4667;0.3741;0.30897;0.039097;0.81527;0.12063;0.54476;2.2715;0.29616;1.7279;0.28557;0.13538;1.362;0.0027481;0.73623;0.10725;0.30517;0.089474;0.1992;1.1217;0.24398;0.78726
5;0.14092;0.064541;0.26148;0.10955;0.029977;0.079776;0.21841;0.072025;0.0013368;0.1613;0.050137;0.14773;0.13232;0.10336;0.023225;0.029088;0.006017;0.06701;0.10974;0.01719;0.12009;0.069383;0.059991;0.095524;0.17796;0.031026;0.067734;0.26654;0.064671;0.11739;0.078233;0.017285;0.19919;0.0039069;0.036819;0.010595;0.24107;0.27486;0.18497;0.19082;0.63226;0.1595;0.37589;0.040307;0.59366;0.057879;0.12561;0.9127;1.144;1.4099;4.0634;1.1738;1.156;0.21791;0.025047;0.38511;1.1597;0.99945;2.6991;1.9564;0.32597;0.43532;0.09344;0.20997;0.61763;0.27556;0.66321;0.55111;1.6713;2.1615;0.29571;0.034869
6;0.043124;0.09919;0.17894;0.12868;0.0093065;0.73411;0.087125;0.086937;0.0098991;0.30079;0.019006;0.303;0.21576;0.044416;0.052824;0.13794;0.050248;0.0047472;0.099988;0.0081038;0.33749;0.01115;0.059794;0.036142;0.12069;0.2153;0.014122;0.19504;0.074677;0.15638;0.04477;0.10712;0.12472;0.10259;0.03001;0.049201;0.10909;2.6025;0.42311;1.069;1.262;0.40052;2.8517;3.2226;2.8362;0.43821;1.6202;3.7873;1.5855;0.33124;0.18682;1.1574;0.73555;3.4036;1.6675;1.2692;1.1539;0.14384;1.4167;4.7845;0.63611;1.1477;2.0028;0.66493;2.4765;0.93034;0.45655;0.28921;1.2725;1.3229;3.7153;0.16987
7;0.0084498;0.094017;0.090398;0.12372;0.18649;0.094376;0.0914;0.025009;0.095253;0.05681;0.024532;0.024805;0.01174;0.17133;0.15122;0.11523;0.0079178;0.08116;0.025231;0.16902;0.011936;0.017957;0.14536;0.018831;0.00051022;0.011867;0.0022092;0.16199;0.18654;0.39676;0.34791;0.041333;0.036767;0.30479;0.016631;0.022714;0.48681;2.6256;5.1371;0.59656;0.21789;0.8776;1.0263;0.081411;0.85385;0.16695;0.015774;0.25064;0.075168;0.48698;0.23674;5.6395;0.24926;0.38176;0.64722;5.8829;0.21474;0.7144;1.2385;0.40593;0.42589;0.74743;0.50191;0.43947;0.92291;2.2517;3.8317;0.25801;3.9392;0.44047;0.60566;0.35232
8;0.48735;0.41741;0.25875;0.085676;0.030307;0.0062698;0.19722;0.22279;0.0025971;0.069235;0.062305;0.18172;0.22281;0.096864;0.026083;0.024404;0.023973;0.053676;0.013233;0.12639;0.045469;0.14464;0.02786;0.081344;0.024858;0.18799;0.11993;0.022089;0.11491;0.028558;0.020302;0.35251;0.99756;0.069408;0.072307;0.04047;1.6092;0.20624;0.13755;0.69806;3.3164;1.0017;1.1361;0.41749;0.86537;0.092285;0.15212;0.3606;1.6583;1.235;1.7097;0.88131;1.0844;0.75385;0.53618;0.026809;1.7524;1.4691;0.67921;0.77487;0.40466;0.31531;0.25318;0.39483;0.58653;0.523;0.57825;1.1301;0.16002;2.6718;1.0269;1.1194
9;0.11294;0.22478;0.041761;0.26523;0.018623;0.084188;0.28493;0.006055;0.081468;0.1932;0.056635;0.19207;0.049457;0.0099536;0.038927;0.11275;0.22087;0.10374;0.11552;0.11267;0.026492;0.098476;0.1744;0.21466;0.0059353;0.13048;0.34126;0.0079387;0.01163;0.044529;0.034202;0.2522;0.19297;0.089178;0.021333;0.088889;0.62923;0.65256;0.55805;0.010038;0.58826;0.12374;0.35349;0.00096643;0.35126;0.086367;3.3843;1.041;1.1636;0.90709;1.0215;0.75729;1.1194;0.019711;3.7351;0.76966;3.3325;0.30345;1.2298;2.9481;0.76653;0.25285;1.3871;1.4562;2.828;0.60487;0.45934;0.63703;1.5757;1.4626;0.19599;0.30671
10;0.0019348;0.10695;0.1315;0.17766;0.0043318;0.018969;0.11324;0.022717;0.070981;0.018899;0.44698;0.05054;0.086637;0.065137;0.030086;0.096006;0.13933;0.045316;0.11068;0.0017882;0.12986;0.032672;0.0049941;0.015758;0.054744;0.3569;0.12611;0.089051;0.10198;0.04937;0.018986;0.083659;0.07394;0.26847;0.2561;0.13175;0.082143;3.005;0.16724;0.66295;0.12017;0.78177;0.48896;0.51079;0.70823;0.13833;1.5608;0.45417;0.67403;1.0092;6.4323;0.1225;0.51145;1.1415;0.85256;0.64302;0.24136;1.8331;2.5281;0.48076;0.33373;0.82719;0.16591;0.54664;0.042138;1.5426;0.11478;1.9749;0.44831;0.4614;0.27409;1.2715
11;0.12598;0.038322;0.12155;0.020284;0.011653;0.22576;0.24498;0.019336;0.17456;0.071031;0.042037;0.32372;0.076007;0.19692;0.048528;0.063251;0.019455;0.12724;0.023203;0.11228;0.052102;0.24082;0.015227;0.09147;0.31599;0.089601;0.11195;0.14124;0.032476;0.021871;0.13457;0.24674;0.039036;0.048816;0.19242;0.14174;0.0052921;1.6376;2.1636;0.78575;0.51233;0.28059;2.0131;2.7132;0.78297;0.26837;0.22403;1.3851;0.66533;1.9094;4.0201;1.4693;1.7276;0.7952;0.64754;0.9173;0.16606;1.8861;1.1025;0.5913;3.7506;0.94371;0.23536;0.020251;0.91181;0.44175;1.8979;2.6233;1.4053;4.2132;0.42437;1.6004
12;0.14824;0.0066561;0.30805;0.070871;0.079012;0.027794;0.074731;0.0044881;0.24034;0.039252;0.026822;0.0093232;0.040736;0.068612;0.035406;0.33918;0.061437;0.064047;0.084986;0.096808;0.067089;0.022021;0.13124;0.10112;0.065261;0.11517;0.029705;0.46766;0.026448;0.11381;0.11096;0.0060632;0.014108;0.041426;0.054505;0.12943;0.074347;4.7818;1.1637;0.093551;0.090321;2.0505;0.87227;0.93976;2.6402;0.066733;0.83337;0.93368;1.2533;0.57305;0.17594;0.10756;0.72281;0.15349;0.77193;0.16991;0.64101;2.4601;1.7229;0.31494;0.20119;1.7887;1.8572;1.1915;0.47341;0.6364;1.2799;0.41019;0.74267;0.17269;4.4511;1.0913
13;0.15708;0.04422;0.10793;0.032796;0.0076859;0.17542;0.13253;0.080138;0.26683;0.00036915;0.021417;0.17574;0.01064;0.1125;0.06803;0.054978;0.10558;0.088696;0.11112;0.087618;0.08981;0.067547;0.21488;0.03402;0.0027951;0.07565;0.09084;0.31694;0.22174;0.12686;0.038219;0.0007826;0.028943;0.36484;0.11768;0.16592;0.26836;0.51206;0.49589;0.94637;0.49323;0.093982;0.51472;1.7696;0.79137;0.52451;2.2265;0.42396;3.8934;0.003094;0.038407;0.5572;0.45758;1.1639;0.2746;0.19863;1.8108;0.12918;0.95622;0.50067;0.99466;0.28857;0.17483;0.057758;0.029953;2.967;0.39185;0.49632;0.29874;1.6515;0.2201;1.6813
14;0.018598;0.106;0.21165;0.014858;0.047287;0.18236;0.038698;0.036605;0.14507;0.037825;0.27794;0.020608;0.49564;0.040602;0.026867;0.037;0.19381;0.088767;0.0558;0.25343;0.24863;0.099033;0.040722;0.035716;0.079561;0.072475;0.061675;0.16951;0.018903;0.061077;0.0095266;0.082763;0.10683;0.043202;0.15162;0.28713;0.89317;4.1451;1.3069;0.036882;1.2644;1.5298;2.2922;0.61943;1.8758;0.94772;0.16501;0.023427;2.1652;2.1376;0.42712;0.69301;0.88835;0.030388;0.46145;0.60218;1.2019;1.223;1.1322;0.35136;0.23491;0.43016;0.39836;0.17004;0.17821;1.0342;0.11353;0.96765;2.4343;0.062557;0.0087897;2.4088
15;0.04901;0.23765;0.1382;0.086816;0.25254;0.21691;0.18472;0.0045606;0.1197;0.04344;0.0087845;0.088221;0.22129;0.18102;0.039829;0.06523;0.1814;0.034635;0.27284;0.034557;0.10923;0.0077008;0.048282;0.10937;0.15447;0.18224;0.16915;0.015975;0.12149;0.043533;0.13527;0.065057;0.095361;0.049294;0.03762;0.027265;2.5605;0.015909;0.20637;1.6587;0.21879;0.98897;0.019402;0.3559;0.097211;0.95722;1.2993;0.082168;0.97615;0.37627;0.99625;0.023091;0.01393;0.72306;1.686;0.42925;1.8233;1.9288;4.6243;0.88513;1.2059;0.48256;1.8761;0.018999;0.48375;1.5234;0.50839;1.6873;0.94045;0.88288;1.0031;1.0885
16;0.008691;0.094826;0.081794;0.044847;0.11613;0.16777;0.18295;0.0069863;0.0803;0.14915;0.30216;0.12262;0.043972;0.13207;0.15476;0.045411;0.12086;0.012458;0.031743;0.017439;0.033603;0.067923;0.14795;0.095201;0.017702;0.025748;0.02612;0.23064;0.083161;0.2001;0.02126;0.058321;0.22712;0.011741;0.087769;0.19288;1.1104;1.2583;1.2702;2.2377;1.1463;2.204;0.73823;1.8217;1.091;0.10505;0.087978;0.03847;0.9886;0.044005;0.63976;0.25405;1.0954;0.66748;0.17998;0.92814;3.9942;0.65351;0.79084;0.16103;0.6986;0.46614;0.42473;0.67572;0.6971;2.7024;0.30853;2.1708;1.1992;0.78948;2.0309;0.77318
17;0.17721;0.20677;0.041027;0.0013271;0.028986;0.0059925;0.049135;0.053145;0.078166;0.031782;0.20261;0.037259;0.016629;0.14836;0.0091804;0.019166;0.15988;0.38823;0.011645;0.020039;0.048262;0.036235;0.089876;0.057449;0.034639;0.038297;0.19313;0.13536;0.2229;0.0062146;0.10025;0.014464;0.14417;0.035242;0.0060876;0.022657;3.2238;0.3747;1.1928;5.4859;1.6442;2.2049;1.4505;0.0002283;0.15781;0.043452;1.4227;2.3523;1.6652;0.10283;0.735;0.76775;0.23114;0.72011;1.6068;0.53286;0.55048;0.23684;0.61579;0.74994;1.4064;0.097347;2.2291;0.18167;0.36484;1.1863;0.15936;0.56165;0.53224;0.15951;1.7126;0.89989
18;0.10513;0.026788;0.0054978;0.17085;0.30303;0.06512;0.26368;0.035304;0.017965;0.19737;0.083944;0.010297;0.045995;0.032633;0.19639;0.054194;0.058952;0.12224;0.10431;0.14472;0.10563;0.015398;0.076318;0.013693;0.18033;0.043949;0.033584;0.042117;0.076668;0.011321;0.1783;0.34521;0.030073;0.14737;0.10775;0.031579;1.468;1.6317;2.4463;1.5312;0.46817;0.52792;1.3782;0.15386;3.2146;0.42806;2.1028;4.8844;0.15939;1.2187;1.4251;0.52956;0.4131;0.44727;1.6146;0.71283;0.73834;2.1153;2.4686;0.90259;0.11579;3.7318;0.67512;1.0096;0.96874;0.7472;1.6808;0.71193;1.9964;0.14832;0.94873;0.05582
19;0.19753;0.16199;0.084318;0.2617;0.0023691;0.044826;0.2531;0.019932;0.085123;0.52983;0.4169;0.18427;0.083252;0.23734;0.19838;0.030385;0.082413;0.020936;0.0034946;0.16022;0.12318;0.021713;0.017222;0.071392;0.38606;0.11351;0.15879;0.017175;0.10854;0.065762;0.098686;0.19009;0.054703;0.17129;0.088154;0.021273;0.028031;0.15477;0.60317;1.0453;2.3952;1.4494;5.9443;1.0499;0.057496;0.17346;1.2265;0.57134;3.417;0.91589;0.11132;0.67276;0.43912;1.8304;0.82684;2.7222;2.6676;0.28697;0.27763;0.010997;0.83312;0.0025382;0.19806;3.1433;1.3178;2.1609;1.8227;2.3717;2.1774;1.5838;0.12075;0.35559
20;0.020017;0.2524;0.058842;0.069948;0.37553;0.011405;0.049145;0.10802;0.63559;0.064603;0.23939;0.1099;0.18131;0.034801;0.31845;0.15164;0.047484;0.11441;0.014019;0.13752;0.0081029;0.044674;0.073468;0.26259;0.0265;0.01011;0.086481;0.020653;0.038143;0.36187;0.051704;0.29338;0.11967;0.44736;0.020262;0.12714;1.2569;0.24723;0.48889;1.7212;2.6256;0.21136;2.7413;0.36365;2.7432;0.63374;0.46984;2.4977;3.2127;0.18937;0.5137;0.91355;2.5152;0.61981;1.7572;0.18975;2.5779;4.11;2.1073;1.3635;0.090397;2.9074;0.36972;0.026783;0.27402;0.97731;1.2081;4.6436;0.19151;0.21487;0.21284;0.36814
21;0.14837;0.39248;0.024583;0.020905;0.021811;0.071199;0.029969;0.038453;0.15467;0.0076968;0.020262;0.10934;0.017475;0.036791;0.050311;0.056134;0.14784;0.016577;0.028064;0.0057101;0.047522;0.2799;0.029267;0.26765;0.046806;0.059971;0.015583;0.062079;0.060479;0.035208;0.16892;0.005203;0.23289;0.2258;0.040919;0.01489;0.032786;1.6558;0.025557;1.582;0.90856;0.34767;0.7979;0.48694;0.19867;0.6557;0.1411;0.19743;0.11953;1.2263;1.4383;0.086128;1.3948;0.30756;0.79525;2.487;1.3107;0.50551;1.0117;0.051222;0.14216;0.39774;0.25265;0.09257;0.47566;0.1151;0.15733;0.79606;1.3226;1.0024;0.19189;0.83527
