10;1.2552;2.1091;2;0.85;0.5;50;50;Manhattan(Median);0.015064;0.025287;0.0078932;0.025618;0.016945;0.0073098;0.021347;0.0012664;0.025782;0.025313;0.024532;0.016208;0.01229;0.0049936;0.01702;0.024176;0.026004;0.016654;0.015691;0.010466;0.0248;0.022539;0.017583;0.020735;0.025741;0.025989;0.018044;0.021478;0.022265;0.024312;0.02527;0.01878;0.023688;0.021098;0.024282;0.019414;0.027367;0.025261;0.026166;0.024141;0.022872;0.017829;0.015266;0.016473;0.011924;0.019816;0.0036948;0.013377;0.0022344;0.001874;7.8324E-05;0.00077218;0.00074373;0.0026334;0.0019687;0.0030836;0.001789;0.0050729;3.2443E-05;0.00013799;0.005203;0.0044399;0.00010632;0.00043943;0.0013778;0.00056261;0.00041443;0.0040335;0.0008899;0.0010631;0.00033681;0.00068158;0.0018023;0.0070338;0.00017594;0.0035531;0.00053056;0.00023542;0.00075401;0.0021236;0.0019615;0.0013345;0.0022529;0.0012491;0.00031963;0.0014374;0.00039144;0.001694;0.0010494;0.0011856;0.0016657;0.00027492;0.0021101;0.0006692;0.0011441;0.0050174
11;1.2557;2.1104;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027844;0.028349;0.026527;0.026905;0.0096965;0.0097136;0.017757;0.015931;0.022305;0.026395;0.026376;0.024285;0.018145;0.012239;0.026996;0.021668;0.027127;0.003909;0.0038963;0.026281;0.025471;0.014868;0.0012185;0.0042596;0.0019832;0.014859;0.020469;0.026419;0.023125;0.019904;0.024201;0.027351;0.028171;0.027266;0.02472;0.0018416;0.027664;0.028335;0.027494;0.02157;0.010215;0.024318;0.025443;0.018313;0.020617;0.0066629;0.0052217;0.022943;0.00029323;0.00054504;0.0048695;0.00019372;0.0010443;0.0044283;0.0022409;0.0033732;0.0018708;0.0025655;0.0025153;0.00059703;0.00028212;0.00021088;0.0022827;0.0033089;0.0017121;0.0012539;0.00067427;0.0012166;0.001807;0.0013863;0.00083151;0.0028406;0.00085152;0.00039799;0.00014907;0.0039844;0.00024264;0.002047;0.00030147;0.0029526;0.00061985;0.0023446;0.00052783;0.00071564;0.0010844;0.0009372;0.0013113;0.0006664;0.0023773;0.00012149;0.00080257;3.7303E-06;0.0020922;0.0012137;0.0041989;0.00044167
12;1.2559;2.114;2;0.85;0.5;50;50;Manhattan(Average);0.0014968;0.019274;0.018907;0.0248;0.013722;0.017883;0.01317;0.025621;0.0045828;0.024871;0.021324;0.024013;0.021978;0.00094972;0.0015335;0.016306;0.02063;0.026216;0.023797;0.018527;0.026677;0.023302;0.02625;0.01759;0.019314;0.012222;0.02375;0.0242;0.022413;0.025817;0.010194;0.021951;0.022157;0.019755;0.003133;0.026558;0.025932;0.025573;0.025297;0.005288;0.016326;0.020836;0.026875;0.023486;0.023839;0.026118;0.018527;0.020636;0.00078673;0.00033661;0.00089233;0.00056917;0.00021681;0.0024998;0.0013569;0.00033247;0.00060052;0.0014848;0.00022513;0.00051045;0.0023273;0.0063083;0.001566;0.0011895;0.00046803;0.0015428;0.0010765;0.0017342;0.00091244;0.0027326;0.0015279;0.00065288;0.00030912;4.3462E-05;0.0021933;0.00094342;0.0038352;0.0046566;9.2426E-06;0.0037165;0.0026415;0.0024178;0.00030903;0.00016151;0.0033475;0.00098047;0.00036546;0.0088419;0.00052648;0.0012364;0.0010777;0.00063547;0.0019671;0.00058362;0.0036159;0.00011689
13;1.2579;2.1138;2;0.85;0.5;50;50;Manhattan(Median);0.0028286;0.026571;0.005003;0.0258;0.0034513;0.0036752;0.029425;0.0039167;0.0087588;0.029969;0.017905;0.02757;0.019753;0.026709;0.024295;0.013981;0.026011;0.019748;0.0024823;0.011678;0.028701;0.021766;0.023072;0.029246;0.028428;0.012826;0.028095;0.020336;0.023087;0.02837;0.003059;0.01331;0.027669;0.023949;0.01205;0.0040139;0.023682;0.015902;0.022955;0.030319;0.011609;0.016571;0.026971;0.028712;0.027862;0.029196;0.0059407;0.011316;0.00083254;0.0023332;0.00066074;0.0012121;0.0021578;0.010373;3.7185E-06;0.00040466;0.00012979;0.0010752;0.0017874;0.00063317;0.0039127;0.0020136;0.0020466;0.0014837;0.002048;0.0016711;0.0022398;0.0010613;0.00078073;0.0029263;0.00053283;0.0013963;0.0016341;0.0012369;0.0033868;0.0010823;0.001626;0.00033941;0.0014245;0.0060698;0.0030554;0.0050205;5.4832E-05;0.0018018;0.001239;0.001172;0.0036007;0.0020358;0.00077317;0.00011188;0.00051966;0.0050226;0.00064749;0.0011861;0.0038011;0.00089733
14;1.2603;2.118;2;0.85;0.5;50;50;Manhattan(GeometricAverage);9.9343E-05;0.016285;0.026368;0.021868;0.024663;0.013857;0.02574;0.0026962;0.024134;0.026489;0.0038756;0.02667;0.025683;0.001229;0.023799;0.0161;0.027198;0.023566;0.024498;0.015319;0.023983;0.0098047;0.010067;0.022606;0.021347;0.023165;0.0017767;0.02424;0.019288;0.025941;0.027327;0.027356;0.026384;0.012052;0.021559;0.026084;0.023443;0.017513;0.026251;0.02199;0.0047969;0.024068;0.025925;0.02215;0.027237;0.020709;0.003142;0.016961;0.0022823;0.0030824;0.0059811;0.0064169;0.00098427;0.0012444;0.0042712;0.0010477;0.00091343;0.0011049;0.00082867;0.0010827;0.00083242;0.00078158;0.00081178;0.00088735;0.0025411;0.00014978;0.0006363;0.00034294;0.0014454;0.0026622;0.0015765;0.0036682;0.0010795;0.00015582;0.0063934;3.9725E-05;0.00071475;0.00061606;0.00097137;0.00018343;4.4987E-05;0.00014547;0.000138;0.00043405;0.00098288;0.0005093;0.00063227;0.0010265;0.00073488;0.0033609;0.0010337;0.0043921;0.00028084;0.00090857;0.0001919;0.0021512
15;1.2671;2612.8;2;0.85;0.5;50;50;Manhattan(Summation);0.016242;0.029778;0.011688;0.028305;0.006126;0.0097811;0.022429;0.025788;0.029166;0.026352;0.0011824;0.028348;0.026292;0.0012152;0.030092;0.016257;0.013007;0.003107;0.0020263;0.025933;0.029091;0.028987;0.021353;0.024187;0.023739;0.014475;0.02806;0.029848;0.019844;0.0052414;0.0080344;0.029405;0.029894;0.0040154;0.009116;0.024293;0.021861;0.027715;0.028031;0.029621;0.006157;0.018806;0.02724;0.018828;0.029691;0.026319;0.0012677;0.0052204;0.0042917;0.00044222;6.1102E-05;0.0031007;0.0019304;0.00035794;0.0019169;0.002856;0.002391;0.0010187;0.0004096;0.00038776;0.00095568;0.00031576;0.003166;0.00097948;0.0054509;0.00030835;0.0021162;0.00055468;0.000462;0.00092496;0.0012098;0.00039086;0.0014684;0.002249;0.00023835;7.3232E-05;0.00090723;0.00014971;1.5798E-05;0.0002202;0.0077907;0.0021826;0.00078558;0.0011313;0.001116;0.00017462;0.00024499;0.0006843;0.0041384;0.0023375;0.0046836;0.0040091;0.0008004;0.00074823;0.0032046;0.0011884
16;1.4761;3.5292;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024104;0.011115;0.021986;0.0068219;0.021423;0.022956;0.020738;0.02174;0.014624;0.019313;0.014275;0.018713;0.014837;0.021531;0.021783;0.019668;0.021388;0.018554;0.0040399;0.0042228;0.023824;0.012656;0.018397;0.022107;0.022098;0.022143;0.0187;0.013831;0.022376;0.016937;0.021848;0.023267;0.016927;0.021495;0.024148;0.023077;0.023466;0.01277;0.021342;0.019144;0.0058025;0.0012172;0.015926;0.023553;0.019888;0.019859;0.020378;0.017033;0.0033985;0.0014949;0.0010533;0.0019154;0.00079784;0.0015263;0.011642;0.0062465;0.0012396;9.4023E-05;0.00086848;0.00036566;0.0017115;0.0002956;0.00054463;0.0087856;0.016344;0.00025454;0.00076051;0.007636;0.00076552;0.0024919;0.0049667;0.0039542;0.0027449;0.0042877;0.0011041;0.0021013;0.0075436;0.0003998;0.0020875;0.00047817;0.00024546;0.00039176;9.0799E-05;0.007139;0.00088972;0.0028489;0.00095775;5.334E-05;0.0057693;0.0023548;0.0042987;0.0033368;0.00022631;0.0027151;0.00035717;0.00038281
17;1.502;3.5911;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021004;0.024842;0.021486;0.012831;0.025206;0.017844;0.016518;0.019998;0.025246;0.021783;0.016508;0.016411;0.011267;0.0071781;0.02464;0.0041708;0.021407;0.016878;0.0070433;0.020091;0.025496;0.014105;0.023162;0.020257;0.019215;0.022765;0.02329;0.026223;0.025935;0.024845;0.0020765;0.023452;0.022713;0.023106;0.00786;0.020371;0.025049;0.012989;0.02445;0.019155;0.012787;0.017211;0.013952;0.013711;0.018352;0.024795;0.026651;0.0032355;0.0038294;0.0059435;0.0033632;0.0011056;0.0059408;0.0017486;0.0015589;0.0028014;0.0021025;0.0053172;0.00060883;0.00035086;0.00016819;0.0066341;0.00073556;0.00053458;0.0017886;0.00098224;0.00048638;0.0042761;0.0037451;0.0035464;0.0023443;0.0021276;0.0042483;0.00057369;0.0009758;0.0019932;0.00061282;0.0018415;0.0011243;0.0044111;0.00062907;0.0028846;0.000704;0.0034371;0.00019626;0.00090128;0.0030102;0.00061808;0.0027879;0.0019224;0.00092677;0.0016677;0.0040461;0.0020706;0.0060171;0.00080162
18;1.5047;3.5976;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0082755;0.01139;0.020717;0.025612;0.025595;0.014267;0.024314;0.0035634;0.022861;0.020323;0.019412;0.02287;0.021657;0.023116;0.025321;0.011678;0.021953;0.022093;0.0020184;0.014375;0.023732;0.020143;0.023059;0.025369;0.015545;0.024027;0.020323;0.021121;0.023085;0.024224;0.012218;0.023751;0.020595;0.022123;0.0098414;0.022755;0.023496;0.0020108;0.023861;0.021472;0.0030203;0.0039595;0.014873;0.01592;0.019095;0.02176;0.015283;0.019916;0.00085142;0.0033962;0.012714;0.0029754;0.00067163;0.0054867;0.0017928;0.011356;0.0046902;0.00057794;0.0026676;0.0016879;0.003199;0.00067387;0.0046434;0.0052436;0.0006584;0.0038909;0.0020953;0.0013536;0.00051402;0.00010784;0.00050743;0.0051118;0.00021816;0.00070952;0.00086636;0.00060621;0.0010346;0.0014865;0.0012946;0.002267;0.0012936;0.00058816;0.0018867;0.00034225;0.0011276;0.0012767;0.0013113;0.0081448;0.00088466;0.0030499;0.00074432;0.0018123;0.0010285;0.004255;0.0016134;0.0073027
19;1.789;0.54884;2;0.85;0.5;50;50;Euclidean(Minimum);0.030453;0.015367;0.029798;0.0038412;0.022301;0.0087705;0.002268;0.02803;0.021683;0.026839;0.00052661;0.010809;0.012636;0.0081997;0.017312;0.027663;0.023767;0.025507;0.0010798;0.026946;0.022508;0.0016998;0.030043;0.028674;0.009162;0.0012147;0.028265;0.0073765;0.014693;0.030237;0.028308;0.026241;0.023093;0.0036475;0.026918;0.0056839;0.021204;0.029111;0.022534;0.0046623;0.0016176;0.030524;0.008809;0.025763;0.027679;0.0019115;0.0009161;0.017331;0.001016;0.0032995;0.0014948;0.0022115;0.015344;0.00028078;0.00085446;0.0061171;0.00074351;0.0038671;0.0072618;0.012107;0.00039235;0.0059473;0.0051672;3.1278E-06;0.0061691;0.0041812;0.008009;0.0080767;0.0018329;0.003307;0.0018432;0.00070663;0.00050694;0.0043333;0.0036072;0.0029068;0.00042753;0.0041184;0.00040828;0.0047699;0.010303;0.00013312;0.0040038;0.00069231;0.0042258;0.00011258;0.0036893;0.00021768;0.0039919;0.00045174;0.003583;0.0037885;0.0010402;0.0096265;0.0077195;0.0014856
20;1.8329;0.56232;2;0.85;0.5;50;50;Euclidean(Minimum);0.026521;0.024554;0.027829;0.016636;0.0012771;0.016277;0.015926;0.018322;0.023865;0.026786;0.014998;0.00106;0.022627;0.0056891;0.02776;0.00060328;0.024727;0.029152;0.00093211;0.0021243;0.018234;0.0037958;0.019622;0.020128;0.00093677;0.0043697;0.021797;0.021733;0.02794;0.028256;0.0001775;0.028321;0.0047084;0.015384;0.02549;0.028416;0.028677;0.0073289;0.019454;0.0070101;0.0030216;0.0099202;0.0073176;0.01844;0.027353;0.029451;0.027337;0.020628;0.0048099;0.012492;0.0025031;0.010489;0.00013413;0.001582;0.0016835;0.0029485;0.0032824;0.0027797;0.00010908;0.00020851;0.0020778;0.00090322;0.014278;0.00063847;0.0053322;0.0024144;0.0023768;0.00015488;0.014057;0.0044263;0.017394;0.0045513;0.0019836;1.5158E-06;0.0013918;0.00032692;0.00085152;0.0048605;0.0043621;0.0038557;0.0023457;0.0036495;0.0021217;0.0012298;0.0088193;0.0022671;0.0042124;0.0055734;0.0031067;0.0012345;0.0041048;0.00069677;0.002242;0.014183;0.010251;0.0017877
21;1.9449;0.59668;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023186;0.028182;0.028111;0.0060696;0.0025833;0.027491;0.0023127;0.022715;0.017726;0.026989;0.0077541;0.029674;0.029729;0.025555;0.029109;0.0051667;0.0021356;0.026981;0.0045151;0.015814;0.028548;0.0038202;0.0298;0.0047005;0.00030119;0.00093993;0.028148;0.016324;0.0044492;0.022772;0.018738;0.025349;0.0029866;0.02824;0.027902;0.026646;0.021454;0.026898;0.018154;0.024456;0.023298;0.002064;0.028045;0.029117;0.0018484;0.024595;0.0097103;0.017446;0.0089711;0.0064968;0.002521;0.0019131;0.00096675;0.0051928;0.0059556;0.0032714;0.0019318;0.0017854;0.0033665;0.010665;0.0073847;5.7635E-05;0.0014726;0.0010763;0.0040352;0.001767;0.0017558;0.0019716;0.0037217;0.0015631;0.0036484;0.0014816;0.0063764;0.0067287;0.0049097;0.0018044;0.0011026;0.0020168;0.0013729;0.00017314;0.0027222;0.0029196;0.00012858;0.0032078;0.00063072;0.0045733;0.0022002;0.000817;0.0036617;0.0045299;0.0013135;0.00087873;0.010636;0.0053171;0.0083007;0.0030235
22;2.1547;0.96238;2;0.85;0.5;50;50;Euclidean(Average);0.00031619;0.033785;0.0059439;0.0011773;0.0053826;0.011629;0.035894;0.01723;0.0085524;0.037291;0.0020249;0.0063569;0.033455;0.00089565;0.0012611;0.001816;0.035685;0.0016124;0.0081973;0.0011897;0.037267;0.037863;0.032199;0.0056144;0.001936;0.018267;0.0089836;0.035141;0.031522;0.0094466;0.001955;0.035629;0.031727;0.019887;0.00059476;0.036165;0.032385;0.0027017;0.0083216;0.037437;0.038064;0.017764;0.029309;0.00079099;0.025466;8.2127E-05;0.0038473;0.0011354;0.0044299;0.002478;0.0093455;0.0022001;0.00055219;0.00073398;0.0035618;0.00077141;0.00061806;0.0008731;5.2362E-05;0.013569;0.0062525;0.0016433;0.00019343;0.0033187;0.014214;0.0035326;0.0052023;0.0076587;0.0019961;0.00038475;0.002345;0.00032671;0.0026024;0.0022727;0.0063072;0.0019941;0.032585;0.0050199;0.00019263;0.0061107;0.0123;2.2594E-05;0.0093642;0.00049434;0.0051863;0.0050287;0.0011945;0.0012065;0.013678;0.0091405;0.00013839;0.00012705;0.00063871;0.0029465;0.0036002;0.00039901
23;2.1826;0.96639;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037605;0.036464;0.027739;0.032799;0.018207;0.006561;0.023415;0.0013195;0.00047539;0.037074;0.0056111;0.00056331;0.01456;0.0037047;0.027229;0.0043312;0.0059967;0.0022508;0.0079057;0.0080928;0.03366;0.0057394;0.035996;0.036789;0.00038962;0.035246;0.034612;0.0083422;0.036288;0.018489;0.025876;0.036471;0.035128;0.0061953;0.00023114;0.0020565;0.027651;0.0089265;0.035306;0.0342;0.00061726;0.009733;0.034638;0.00018086;0.0089528;0.015401;0.00042214;0.029115;0.0004244;0.00089362;0.0086634;0.0041447;0.00069584;0.0032694;0.00059421;0.0038756;0.0090075;0.00052715;0.001308;0.001198;0.00017174;0.0039461;0.0029247;0.0044729;0.00046368;0.0028797;0.0013971;0.0024336;0.0088312;0.0031779;0.00010499;0.00019692;0.0018336;0.00032165;0.0082527;0.0013928;0.0015941;0.000512;0.0006014;0.0082326;0.011725;0.0070721;0.010205;0.0045959;0.015603;0.0014504;0.00070105;0.0021299;0.0058826;0.00093465;0.00084453;0.011976;0.0017347;0.0049064;0.006547;0.00063681
24;2.216;1212.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0034926;0.034358;0.0003795;0.035064;0.0026599;0.035211;0.004497;0.019206;0.0068736;0.034226;0.013068;0.034496;0.029171;0.034096;0.025788;0.001884;0.00026882;0.015425;0.0024048;0.0056332;0.032735;0.032794;0.012331;0.029809;0.0058536;0.022269;0.0018077;0.00089098;0.0013084;0.034537;0.0081819;0.031965;0.0047432;0.03206;0.0022405;0.000745;0.033165;0.033148;0.03255;0.035126;0.0024835;0.035992;0.010137;0.035486;0.0032311;0.0028594;0.0024206;0.013845;0.0096018;0.0015093;0.0019415;0.0010304;9.8022E-05;0.0022992;0.0020433;0.0013623;0.0010062;0.0036357;0.0013403;0.0016999;0.0061814;0.0012515;0.00083073;0.0078789;0.0012134;0.0065171;0.0011964;0.0046613;0.00035205;0.0017252;0.0028681;0.0016578;0.0017096;0.010106;0.013249;0.00032727;0.00099747;0.0035381;0.0004893;0.0030587;0.0029429;0.0010171;0.002537;0.0047607;0.0024475;0.00021196;0.00081369;0.0018538;0.0033791;0.0034616;0.00083124;0.0053536;0.0041514;0.025824;0.01003;9.026E-05
25;2.2485;1.0043;2;0.85;0.5;50;50;Euclidean(Average);0.0016689;0.039362;0.0016773;0.003112;0.0063508;0.0096805;0.04071;0.0024211;0.0034633;0.033586;0.025619;0.0064193;0.038556;0.040261;0.001278;0.0076198;0.037238;0.014865;0.00036586;0.0080946;0.03843;0.024275;0.032308;0.034854;0.00057499;0.039516;0.023173;0.018127;0.0015667;0.038758;0.034914;0.023791;0.034788;0.0061989;0.003334;0.036465;0.0056;0.037745;0.030994;0.0017474;0.00061824;0.0044761;0.0010854;0.012557;0.01118;0.0013153;0.011369;0.0015095;0.010509;0.021306;0.011633;0.0050548;0.0014202;0.0022919;0.0058814;0.0017157;0.0013147;0.0014854;0.00019021;0.0014803;0.00012653;0.0013601;0.0026288;0.00643;0.0014382;0.0011334;0.011333;0.0021317;0.014595;0.00021428;0.0008778;0.0025554;0.00021819;0.00043828;0.0016575;0.0024298;0.00083122;0.0013116;0.0030834;0.0028378;0.00279;0.00074312;0.0082495;0.0034151;0.0079152;0.00085067;0.0019847;0.0015599;0.002892;0.0071768;0.0017125;0.00264;8.4235E-05;0.00081555;0.0014113;0.00022462
26;2.2508;1.0053;2;0.85;0.5;50;50;Euclidean(Average);9.3858E-05;0.035857;0.00062271;0.03597;0.0001579;0.0041894;0.032857;0.0015558;0.021592;0.038455;0.0027502;0.0012785;0.01916;0.015981;0.015337;0.008557;0.004509;0.0044546;0.0051377;0.0049067;0.037901;0.019549;0.036112;0.033133;0.001316;0.038282;0.034985;0.036113;0.0015763;0.038622;0.0033218;0.010955;0.0089285;0.0053319;0.0071547;0.00077903;0.02267;0.038115;0.033358;0.014346;0.0099482;0.0016084;0.036929;0.035095;0.0016736;0.036182;0.0012086;0.025038;0.0027683;0.010269;0.0045858;0.0038615;0.0031368;0.00042602;0.0025776;0.0037419;0.00061991;0.001764;0.0065157;0.001022;0.0028375;0.0067295;0.0037607;0.0034987;0.00046606;0.0033134;0.007532;0.0011996;0.0034473;0.0010498;0.007487;0.0060235;0.0043182;0.0046257;0.0018083;0.00038577;0.008847;0.0064745;0.0028465;0.0012623;0.0018981;0.0017095;0.0017491;0.00047576;0.0027888;0.0035823;0.0026018;0.0027663;0.0013854;0.00999;0.0015822;0.01994;0.0019461;0.00017611;0.0039405;0.00061192
27;2.3581;1.0441;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031343;0.038328;0.0029;0.031025;0.004748;0.0060365;0.041532;0.0012073;0.0068374;0.037905;0.0010766;0.0019473;0.0026794;0.004024;0.008497;0.004451;0.00036281;4.3234E-05;0.014331;0.00032919;0.038116;0.039935;0.012463;0.038667;0.00042909;0.012629;0.036349;0.0032798;0.0085873;0.020756;0.0034706;0.019953;0.041309;0.040363;0.040007;0.002012;0.038736;0.04255;0.032536;0.017973;0.003269;0.0033273;0.040805;0.0033875;0.034847;0.043066;0.00020045;0.0070922;0.002788;0.0010597;0.0014255;0.0021161;0.0018142;0.0094775;0.00019194;0.0046507;0.00046217;0.0015331;0.002411;0.00057394;0.0014657;0.00077422;0.0036289;0.00043661;0.0016073;7.9473E-05;0.00070956;0.0045866;0.0047204;0.0043331;0.0041739;0.0038042;0.0021345;0.00086395;0.00884;0.0039001;0.0053963;0.0036005;0.0054358;0.0019013;0.00024702;0.0088828;5.8925E-05;0.00067364;0.0013526;0.0011874;0.0051675;0.00050928;0.022414;0.0031782;0.014878;0.0069251;0.0027026;0.0024988;0.00022919;0.00068738
28;2.361;1.0428;2;0.85;0.5;50;50;Euclidean(Median);0.0009127;0.038228;0.0027153;0.041049;0.03979;0.0092761;0.0034924;9.2824E-06;0.0018609;0.03777;0.001504;0.00983;0.041626;0.00056418;0.038924;0.0013142;0.004181;0.036407;0.0069581;0.0047173;0.037973;6.2988E-05;0.002143;0.036548;0.0020756;0.015949;0.01055;0.016422;0.016138;0.0030189;0.0030746;0.037497;0.040643;0.0020416;0.038051;0.015322;0.04131;0.0038905;0.040048;0.0064459;0.014051;0.031281;0.041527;0.0013146;0.017571;0.032025;0.0031846;1.84E-05;0.015857;0.00036618;0.0041756;0.0096048;0.0048086;0.0049542;0.00031738;0.017342;0.0063798;0.0030709;0.0027189;0.0067659;0.0023793;0.0030847;0.00028078;0.002324;0.00012425;0.00073131;0.002039;0.0018229;0.0079384;0.001291;0.01589;9.1922E-06;0.0032165;0.00026618;0.0012099;0.0012794;0.00067832;0.0052512;0.00054821;0.0030329;0.0022665;0.0075153;0.0038518;0.0005988;0.0013445;0.00091882;0.0014824;0.00039582;0.0065231;0.0011355;0.0019388;0.0027086;0.00072345;0.0067328;0.00028814;0.00051179
29;2.3686;1295.9;2;0.85;0.5;50;50;Euclidean(Summation);0.00062019;0.02367;0.0313;0.0063464;0.0088616;0.041927;0.032054;0.0033984;0.0010298;0.0427;0.00019695;0.0018928;0.012263;0.0048231;0.0016521;0.026363;0.0048337;0.010917;0.0065378;0.036882;0.042707;0.0028686;0.0011229;0.0069108;0.00012601;0.042496;0.0086948;0.0044177;0.043202;0.042559;0.00235;0.0028406;0.035155;0.038951;0.010527;0.0037539;1.6382E-05;0.037244;0.043409;0.0077129;0.00063263;0.042427;0.042065;0.0015527;0.0017953;0.043448;0.0057712;0.0018415;3.8428E-05;0.0027365;0.0095781;0.00035891;0.0062892;0.0038385;0.0019239;0.0004188;0.010448;0.0027356;0.0071527;0.0015897;0.00044794;0.00031776;0.0013621;0.0041903;0.0037959;0.0044424;0.00060673;0.016101;0.00039319;0.0006279;0.0018944;0.0060006;0.0064171;0.0031293;0.0082517;0.0066648;0.0022272;0.0017158;0.0090169;0.004727;0.0080311;0.0033509;0.00063878;0.0010494;0.0024691;0.0079605;0.0019713;0.00081985;0.010347;0.00085756;0.0018815;0.00095621;0.00522;0.0013803;0.0034197;0.0053419
30;2.3812;1.0517;2;0.85;0.5;50;50;Euclidean(Median);0.011015;0.043264;0.0022261;0.041649;0.042406;0.0030526;0.0023077;0.01088;0.00749;0.043963;0.012113;0.03403;0.029802;0.0019222;0.003571;0.020491;0.031208;0.00038738;9.8989E-05;0.018107;0.043113;0.04235;0.034274;0.000406;0.0015932;0.013238;0.0433;0.0030915;0.0053563;0.0020783;0.0039369;0.036937;0.041678;0.0095594;0.0045695;0.00076049;0.007739;0.0055439;0.043975;0.0017268;0.0067491;0.0059901;0.0018952;0.0035799;0.031482;0.036357;0.038993;0.00073885;0.0012993;0.0014574;0.0053708;0.0035242;0.012369;0.00053736;0.00013884;0.00037105;0.00046293;0.001678;0.0034481;0.0033065;0.00062799;0.00037758;0.00063469;0.010041;0.0035671;0.0080425;0.0031256;0.016272;0.0050069;0.0050239;0.0024806;0.0023657;0.0041784;0.0001367;0.002502;0.0036344;0.0025331;0.00098341;0.0011251;8.4229E-05;0.0019606;0.0013428;0.0013072;0.001579;0.004234;0.0022829;0.0065815;0.0049028;0.0027152;0.0087815;0.0024356;0.00073189;0.00024919;0.0022657;0.01886;0.0020689
31;2.3941;1.0574;2;0.85;0.5;50;50;Euclidean(Median);0.011062;0.035132;0.0010134;0.012688;0.0012858;0.0012861;0.0021636;0.0034846;0.0089562;0.035451;0.0097004;0.036637;0.038022;0.0043631;0.007877;0.0012541;0.022741;0.01359;0.0054299;0.034769;0.038097;0.039241;0.039611;0.039634;0.0011586;0.0032259;0.039621;0.0039617;0.034241;0.039192;0.0024184;0.039345;0.03838;0.0069057;0.00079372;0.0032586;0.038273;0.0011345;0.038138;0.011109;0.00092575;0.035523;0.0080176;0.038217;0.0021962;0.0015778;0.015368;0.0020998;0.0009246;0.0067246;0.0013828;0.004125;0.00094984;0.0039691;0.008477;0.0014371;0.0052085;0.002612;0.0031608;0.0064579;0.00062758;0.0030153;0.0004601;0.010282;0.0046664;0.0012465;0.0024793;0.010954;0.0084991;0.0071846;0.0015195;0.00236;0.0072995;0.00070141;0.010216;0.00061155;0.0011282;0.0027197;0.0015252;0.0015785;0.0018635;0.0019228;0.0022706;0.0011416;0.0013284;0.004071;0.00074607;0.0009137;0.0057035;0.00038373;0.0025153;0.0012235;0.00061855;0.0011014;0.00051601;0.0006053
32;2.4025;1314.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0044065;0.035537;0.0039323;0.040868;0.0025248;0.0013382;0.0047325;0.0015191;0.00045416;0.040582;0.0014207;0.0080884;0.010785;0.0001357;0.014067;0.033702;4.0559E-05;0.002914;0.0054304;0.00037612;0.036991;0.018526;0.040009;0.037974;0.041639;0.039328;0.0033423;0.039862;0.033164;0.0028221;0.0049783;0.0080926;0.040523;0.0027409;0.041454;0.041182;0.040679;0.0070252;0.019554;0.037591;0.0011808;0.038327;0.010064;0.0076386;0.0034934;0.039886;0.00039519;0.00016147;0.00076266;0.0033462;0.0020163;0.00098067;0.0026689;0.0020583;0.0058005;0.0021815;0.002817;0.0019714;0.0053156;0.0022145;0.014225;0.0033993;0.0045137;0.00076171;0.00099514;0.0043982;0.0042385;0.00086099;0.00038152;0.0045137;0.0011846;0.0053513;0.0097184;0.0019748;0.0021203;0.0024427;0.0094247;0.0017872;0.0026273;0.0013084;0.0010378;0.00088275;0.00078531;0.0012475;0.0038861;0.0077558;0.00064361;0.0035174;0.00012824;0.00070904;0.0014032;0.010223;0.0010842;0.00088957;9.4652E-05;0.0058735
33;2.5155;1.1138;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068561;0.037935;0.0019625;0.034882;0.026648;0.003628;0.00071415;0.042161;0.00028095;0.045053;0.0021498;0.037793;0.0072982;0.0046889;0.0012837;0.00049019;0.020904;0.0015022;0.0013114;0.00090373;0.043847;0.00085916;0.040448;0.045137;0.0010636;0.002064;0.0063699;0.043374;0.038227;0.044256;0.015675;0.0011949;0.0080229;0.0011477;0.00085302;0.044781;0.043271;0.0063946;0.044722;0.038381;0.0024756;0.0059481;0.04023;0.0032995;0.042027;0.0018823;0.0069186;0.0035566;0.0097998;0.0028538;0.0011392;0.0020959;0.0027055;0.0048916;0.0046677;0.0049812;0.0019395;0.0012175;0.0029034;0.0019763;0.00060824;0.0061974;0.0099892;0.0017016;0.00307;0.00050242;7.4858E-05;0.0017265;0.0048058;0.00067631;0.0011469;0.0058042;5.2353E-05;0.006624;4.5454E-05;0.0029104;0.0042592;0.0065832;0.00044746;0.0018043;0.0013818;0.00039451;0.0058563;0.0018214;0.0016636;0.0011989;0.0014273;0.0088269;0.0089526;0.0025957;0.0009145;0.00063996;0.0020949;0.00077458;0.0027553;0.0036278
