10;1.3371;2.7933;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.019018;0.023787;0.024846;0.017622;0.026151;0.025032;0.022797;0.026106;0.017199;0.011787;0.011909;0.0021679;0.017827;0.014622;0.025337;0.018044;0.011434;0.024951;0.020484;0.01966;0.020933;0.019158;0.013629;0.010873;0.018978;0.018994;0.027282;0.025465;0.020919;0.0042445;0.019377;0.023433;0.019928;0.020765;0.011787;0.018264;0.026761;0.023078;0.026194;0.020687;0.026808;0.0062044;0.0087609;0.025971;0.0076542;0.024165;0.011486;0.026919;0.00043378;0.00073544;0.002138;0.0028953;0.011382;0.0018245;0.00053006;2.0572E-05;0.0022119;0.0022681;0.00099417;0.00024646;0.0007378;0.00058965;0.00039769;0.0013968;0.0026268;0.0020431;0.0015696;0.0020464;0.0025975;0.0021647;0.00019225;0.00097651;0.0017668;0.001079;0.0014313;0.0054473;0.0010768;0.004477;0.00013681;0.0012123;0.00010499;0.00088512;0.0011313;0.0006995;0.0029709;0.0018239;0.0031923;0.00013315;0.003633;0.0043849;0.00045985;0.0019859;0.00092678;0.0013973;0.0065839;0.00053842
11;1.3372;2.8019;2;0.85;0.5;50;50;Manhattan(Median);0.027356;0.011191;0.025719;0.025684;0.027739;0.022372;0.025632;0.0254;0.0056605;0.021536;0.0038341;0.013262;0.023664;0.0072014;0.0077479;0.025968;0.023812;0.022467;0.017064;0.027081;0.023353;0.023122;0.016325;0.021609;0.026119;0.015651;0.02436;0.026436;0.013246;0.022334;0.0060902;0.014532;0.023197;0.0098049;0.026525;0.026515;0.021499;0.017455;0.023497;0.0096221;0.021116;0.0028653;0.0039005;0.023086;0.023117;0.016167;0.019053;0.021648;0.00044603;0.0018315;0.003713;0.0014706;0.0046421;0.0043337;0.0024986;0.0026308;0.00080196;1.7627E-05;0.003002;0.0002058;0.0018393;0.0015068;0.0005553;0.0012779;0.0071115;0.0037677;0.00032194;0.00028997;0.00065614;0.0020254;0.0010828;0.0023097;0.0021622;0.00041042;0.0041181;0.0004784;0.0020504;0.0011444;0.002848;0.0019239;0.0015601;0.0018405;0.0031922;1.4678E-05;0.00074318;0.0012868;0.00061401;0.002298;0.0032468;0.00044718;0.00082197;0.0010321;0.00038582;0.0025976;0.0021586;0.0016496
12;1.3403;2.7999;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024043;0.028968;0.026438;0.026739;0.030283;0.023292;0.02654;0.025597;0.00082151;0.010327;0.027104;0.027138;0.020309;0.0066238;0.026636;0.027467;0.028894;0.019195;0.013471;0.023512;0.010149;0.0051552;1.4674E-05;0.022075;0.02601;0.0068851;0.027413;0.026088;0.004684;0.012787;0.026571;0.020104;0.0271;0.01496;0.0049228;0.020679;0.026081;0.027612;0.029178;0.017518;0.015784;0.011367;0.008747;0.02254;0.021762;0.017524;0.0033578;4.0039E-06;0.00057466;0.0025399;0.0074843;0.0043448;0.0031067;0.00061177;0.0061664;0.0019727;0.00027292;0.00075282;2.2601E-05;0.00062254;0.00030408;0.0012133;0.0012412;0.0030882;0.0057105;0.00047876;0.0016471;0.0014623;0.0027854;0.00045798;0.0011961;0.00061803;5.9261E-05;0.00076952;0.010317;0.0046681;0.0018896;0.0034487;0.0041049;0.0049264;0.0017943;0.0023375;0.0012548;0.00026323;4.0658E-05;0.00023037;0.00080248;0.00017364;0.00063914;0.0059194;0.00020331;0.00035956;0.0021783;0.0010771;3.3853E-05;0.0033635
13;1.3453;2.8139;2;0.85;0.5;50;50;Manhattan(Average);0.022676;0.028601;0.012063;0.029002;0.022736;0.0036191;0.026306;0.025253;9.9593E-05;0.011024;0.022566;0.0085135;0.021713;0.024711;0.018788;0.024844;0.011557;0.002031;0.0066226;0.012895;0.0072072;0.024669;0.027182;0.019532;0.028192;0.028119;0.0040855;0.027459;0.018247;0.0039367;0.020436;0.021864;0.028605;0.026783;0.02253;0.015312;0.026869;0.025962;0.024603;0.020637;0.024711;0.0069199;0.018846;0.024085;0.01884;0.028897;0.028107;0.01118;0.0010221;0.00035287;0.0006355;0.00035698;0.0019869;0.0018951;0.0017656;0.00085798;0.00075779;0.00052481;0.0015302;0.00063925;0.0089455;0.0026281;0.00084463;0.0016958;0.0039661;0.0056631;0.0026974;0.00355;0.0022697;0.00046483;0.0040354;0.00053822;0.00086661;5.2574E-06;7.1437E-05;0.00069189;2.7987E-05;0.0026765;0.001487;0.0011418;0.0013322;0.0028556;0.0022643;0.00010679;0.0052909;9.0506E-06;0.0018196;0.00089806;0.0012207;0.00052974;0.0013155;0.0016578;0.00080938;0.0028791;0.00075974;0.00022288
14;1.3493;2.8187;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025821;0.027036;0.0064271;0.027164;0.026395;0.023203;0.024093;0.023239;0.0024723;0.027242;0.021816;0.0085895;0.027014;0.022812;0.0093356;0.02468;0.012598;0.018504;0.0020679;0.02568;0.016954;0.0029529;0.00229;0.021999;0.024311;0.025603;0.017196;0.022296;0.023858;0.022753;0.017279;0.027289;0.024637;0.023955;0.018925;0.019523;0.025724;0.026285;0.023649;0.025608;0.018062;0.018629;0.015339;0.027337;0.023983;0.0035272;0.00091307;0.018986;0.0011652;0.00013721;0.001001;0.0018764;0.0011882;0.0016896;0.0016338;0.00077583;0.001561;0.0013405;0.0026218;0.0025133;0.0017481;0.00056699;0.00059475;0.00032856;0.0033117;0.0013307;0.0020137;0.000204;0.0019362;0.0014003;0.0016706;0.0025361;0.0029062;0.0061363;0.0010866;0.00045684;0.0027893;0.0005151;0.00086166;0.0043902;0.0033579;0.0012284;0.0013327;0.0005081;0.0037999;0.00021008;0.00027696;0.0013841;0.00058653;0.0003157;0.00077284;0.0038936;0.00071405;0.00016657;1.0794E-05;0.0010989
15;1.3507;2.8251;2;0.85;0.5;50;50;Manhattan(Average);0.026613;0.028448;0.028371;0.027819;0.026534;0.021041;0.023249;0.019763;0.01095;0.019837;0.028201;0.018861;0.022046;0.028962;0.0035077;0.022793;0.024002;0.025674;0.002518;0.0017616;0.02877;0.026299;0.028984;0.0065536;0.024716;0.021145;0.001556;0.028151;0.011299;0.0058688;0.027732;0.022064;0.023676;0.025431;0.021913;0.025485;0.0058266;0.027685;0.021196;0.028235;0.011481;0.0003273;0.026332;0.010028;0.0059928;0.013825;0.018297;0.0099458;0.0012904;0.00032246;0.00092613;0.0018886;0.00041154;0.00067319;0.00079304;0.00046751;0.0026788;0.0013703;0.00068154;0.001182;0.0016612;0.0068444;0.00034322;0.0031857;0.00039544;0.0017256;0.00075249;0.0024123;0.00019503;0.00078218;0.0098098;0.00070007;0.0014622;0.00047414;0.00044504;0.0027279;0.00050826;0.0022405;0.0011258;0.0014152;0.0027017;0.0001106;0.0045148;0.0021865;0.0010249;0.0020837;0.00052613;0.003412;0.00035488;0.00082625;0.0024558;0.0001058;0.0012259;0.002365;0.00026576;0.004181
16;1.7372;6.4971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01566;0.021964;0.016041;0.01932;0.019157;0.021359;0.015138;0.010463;0.016596;0.01642;0.019087;0.0098887;0.023313;0.020694;0.018153;0.020168;0.021784;0.017783;0.015734;0.018183;0.018616;0.009873;0.0078167;0.019482;0.019311;0.02461;0.019941;0.022246;0.022403;0.02383;0.022843;0.023831;0.021341;0.022533;0.01477;0.022529;0.022472;0.020684;0.019112;0.022325;0.013115;0.011563;0.0038281;0.02381;0.018943;0.014525;0.013552;0.024865;0.00091423;0.00015447;0.00010763;0.0017041;0.0014169;0.0030688;0.0036417;0.0009216;0.00074106;0.0024134;0.008164;0.0018667;0.0022074;0.0047847;0.0003994;0.0014399;0.0019402;0.0054868;0.00056969;0.00083448;0.0014948;0.0077257;0.0052053;0.00079531;0.0042047;0.00040708;0.0026868;0.0031009;0.00048231;0.00071577;0.002697;0.0045909;0.0018874;0.00017567;0.0039082;0.0091896;0.0024559;0.00075551;0.0085201;0.0010169;0.00013328;0.0028209;0.0018247;0.0021481;0.0015503;0.000386;0.0027761;0.0018916
17;1.7471;6.5341;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027683;0.025182;0.013149;0.021345;0.027322;0.01989;0.015277;0.014876;0.014225;0.022175;0.013221;0.018725;0.023388;0.026947;0.027015;0.022655;0.027376;0.019342;0.0058294;0.0084879;0.019414;0.014258;0.0047668;0.0015837;0.024236;0.012916;0.027361;0.026074;0.015526;0.014587;0.0022093;0.019807;0.026912;0.023167;0.0027585;0.010207;0.026824;0.013261;0.024461;0.024995;0.023689;0.021181;0.01569;0.010789;0.027456;0.016571;0.026329;0.022035;0.0024127;0.003752;0.0028074;0.0033025;0.0044993;0.00030133;0.00046319;0.00078785;0.0013177;0.0019466;0.0071417;0.00039713;2.5196E-05;0.0035779;0.0031999;0.0043795;0.0033638;0.0070673;0.0028355;0.00051541;0.0013636;5.3001E-05;0.0063391;0.0018553;0.00089043;0.00041102;0.0016939;0.00060285;0.00051998;0.0066848;0.00028385;0.0010881;0.0012257;0.00098055;0.0014793;0.0022752;0.0019248;0.0018533;0.001263;0.00070956;0.0075714;0.00038843;0.0013293;0.002161;0.00064622;0.003041;0.00077219;0.0033233
18;1.7807;6.6599;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014642;0.020476;0.0043292;0.023885;0.021778;0.01171;0.023086;0.020586;0.025512;0.026027;0.021159;0.018647;0.024799;0.01978;0.025127;0.024265;0.025682;0.020927;0.012263;0.024403;0.022431;0.019124;0.014065;0.013065;0.025059;0.0095067;0.018804;0.0214;0.020592;0.021133;0.012034;0.02456;0.022269;0.0024192;0.01202;0.020493;0.025687;0.020229;0.022378;0.024734;0.0090685;0.0080448;0.01574;0.016127;0.021506;0.023892;0.021668;0.019992;0.0010475;0.00055877;0.00036852;0.0026937;0.00029053;0.00018425;0.0010661;0.003132;0.0013447;0.00078406;0.0020905;0.0026854;0.0018428;0.0051582;0.0036816;0.0011316;0.0021065;9.92E-05;0.00080377;0.0013456;0.002396;0.00076776;0.0040596;0.00078001;0.0020396;8.3833E-05;0.0010307;0.00018929;0.0012821;0.0045674;0.0007838;0.00095884;0.00084838;0.00482;0.002163;4.4443E-05;0.00030866;0.0031283;0.0023113;0.0050132;0.0001955;0.004686;0.00064406;0.0032213;0.0005879;0.0003183;0.0029621;0.00027059
19;1.9715;1.0631;2;0.85;0.5;50;50;Euclidean(Minimum);0.02159;0.021973;0.026135;0.01536;0.018643;0.024224;0.022902;0.025965;0.026803;0.00011683;0.0010771;0.018791;0.026685;0.02196;0.0058621;0.022577;0.026916;0.0097502;0.0090637;0.0020763;0.01905;0.015683;0.024309;0.020933;0.023647;0.0042883;0.022335;0.024236;0.026567;0.019104;0.022821;0.022834;0.018975;0.02215;0.001634;0.021947;0.0080677;0.027038;0.013678;0.025827;0.010532;0.011781;0.0016237;0.027195;0.0014616;0.016591;0.013974;0.00075144;0.0052439;0.0014765;0.0029365;0.0045591;0.00020724;0.0035043;7.8625E-05;5.7618E-06;0.00044687;0.0020905;0.0008112;0.0017412;0.0010685;0.0041283;0.00020044;0.00030746;0.0036642;0.0036699;0.0023494;0.0028677;0.0014604;0.0015738;0.0031706;0.0047672;0.0016442;0.00063631;0.0013475;0.0044345;0.0054879;0.0028882;0.012512;0.0046043;0.0079478;0.023085;9.8353E-05;0.00061042;0.0050476;0.0035804;0.00010638;0.014539;0.013624;0.0032311;0.0030447;0.0046034;0.0014262;0.0029119;0.0039064;0.0088502
20;1.9834;1.0695;2;0.85;0.5;50;50;Euclidean(Minimum);0.02558;0.019052;0.027497;0.023131;0.026961;0.020924;0.023225;0.027157;0.0032325;0.026139;0.0040398;0.0036042;0.028351;0.028381;6.2853E-05;0.026916;0.024539;0.025798;0.0017609;0.0020545;0.0066626;0.0025908;0.024976;0.018508;0.023903;0.00039986;0.025223;0.029037;0.027993;0.028831;0.013182;0.0023857;0.00072611;0.022792;0.0020217;0.025117;0.022456;0.028139;0.015605;0.020487;0.022018;0.0045998;0.00085;0.024209;0.0043046;0.0043185;0.012411;0.015855;0.0044935;0.0065392;0.00081423;0.001307;0.0017565;0.0095348;0.0015829;0.0057887;0.0019027;0.013764;0.0015384;0.012984;0.0069949;0.0050768;0.01076;0.0023995;0.013059;0.0084509;0.0013949;0.0013486;0.00023192;0.00065549;0.00040123;0.0049301;0.0020429;0.0010653;0.014593;0.0027946;0.0035811;0.00064074;0.0038545;0.012625;0.0003117;0.0032462;0.0047646;0.00082165;0.0017451;0.0016629;0.0031819;0.0084339;0.0011378;0.0013031;0.00030687;0.0016695;0.0028877;0.0041754;0.0050021;0.0024357
21;2.0883;1.1261;2;0.85;0.5;50;50;Euclidean(Minimum);0.02574;0.029117;0.030636;0.031967;0.0049087;0.031901;0.0089186;5.5137E-05;0.01559;0.0076051;0.00069619;0.0010447;0.026197;0.01354;0.00031294;0.02907;0.031819;0.00018538;0.0064329;0.0075515;0.030718;0.028926;0.0024526;0.0061798;0.024738;0.0023284;0.031112;0.0318;0.028505;0.03154;0.0081412;0.031135;0.027519;0.0018725;0.016963;0.022953;0.022138;0.00060868;0.028356;0.02919;0.0067111;0.003888;0.00098308;0.029664;0.029352;0.029831;0.00036025;0.026307;1.1953E-06;0.0043398;0.0062656;0.0045834;0.0043831;0.00066926;0.0076729;0.0039195;0.0042381;0.00084057;0.0001776;0.001192;0.00036691;0.0088807;0.004761;0.010388;0.00029828;0.0032152;0.001774;0.0019492;0.0007186;0.0077972;0.0011988;0.0093061;0.0019016;0.00031115;0.0008269;0.00091632;0.0037793;0.0046251;0.0014029;0.0043917;0.004403;0.0078488;0.0020556;0.0012284;0.0043861;0.0011076;0.0088845;0.00083168;0.0031033;0.0084271;0.0030867;0.0043279;0.0041532;7.4858E-05;0.0010746;0.00035252
22;2.2997;2165.3;2;0.85;0.5;50;50;Euclidean(Summation);0.018747;0.0099844;0.0015671;0.040834;0.039501;0.027731;0.030021;0.036856;0.038182;2.8523E-06;0.0095296;0.040392;0.010989;0.041474;0.003486;0.0042281;0.0059623;0.011705;0.0093476;0.037559;0.0025212;0.0042713;0.011353;0.00027709;0.0047304;0.024103;0.00552;0.034618;0.034544;0.0039981;0.0015146;0.0051622;0.04025;0.036981;0.0017362;0.039566;0.0010453;0.0022542;0.0038994;0.036213;0.0018979;0.00074378;0.02745;0.040505;0.0027893;0.00033335;0.0025484;0.022409;0.0090307;0.0008079;0.0045421;0.00095302;0.0010482;0.010393;0.004645;0.00074988;0.0067449;0.010134;0.0034583;0.0020728;0.001438;0.0013967;0.0032369;0.0027475;0.00020141;0.0012151;0.0049301;0.0020846;0.0014964;0.017603;0.0035003;0.0012547;0.00029227;0.005357;0.00044208;0.001222;0.00058019;0.003396;0.004706;0.0084731;0.00023245;0.0013885;0.0031898;0.00092089;0.00075083;3.5929E-05;0.026248;0.00027793;4.8416E-05;0.0074841;0.0037614;0.0012712;0.0083504;0.0016624;0.0092179;0.0036718
23;2.3046;2169.9;2;0.85;0.5;50;50;Euclidean(Summation);0.037701;0.035206;0.00087623;0.003865;0.037069;0.03493;0.0013775;0.0016409;0.031541;0.0039917;0.037716;0.006526;0.012403;0.00048988;0.00013061;0.030323;0.039142;0.0068824;0.00077959;0.038108;0.00082024;0.0047555;0.038112;0.031356;0.00454;0.038487;0.00012262;0.0040262;0.00083984;0.007093;0.0047672;0.0045792;0.029757;0.014207;0.0010001;0.032991;0.0031931;0.039584;0.039559;0.03634;0.0058654;0.014793;0.00094078;0.037009;0.0065522;0.0028079;0.0029209;0.019716;0.00010922;0.0081979;0.012396;0.0025094;0.00084645;0.00045352;0.0011004;0.0098352;0.00063238;0.0056346;0.00055631;0.00031332;0.0027954;0.01148;0.0021335;0.00055242;0.0022656;0.0026205;0.0049406;0.0017213;0.0015131;0.02137;0.0051377;0.0029968;0.001739;0.0050557;0.0047086;0.0048379;0.0026083;7.8834E-05;0.014411;0.00014851;0.0022522;0.0060177;0.0024026;7.5839E-05;0.0057704;0.0017919;0.02788;0.0048276;3.4022E-05;0.010615;0.0016774;0.0033028;0.0056903;0.00046234;0.0029109;0.001155
24;2.3171;2181.7;2;0.85;0.5;50;50;Euclidean(Summation);0.032901;0.024747;0.0018722;0.012668;0.040571;0.0070215;6.4128E-05;0.0012884;0.0028495;0.035314;0.036982;0.0067155;0.038281;0.00011176;0.0023838;0.041846;0.0040932;0.035584;0.0036999;0.0078069;0.0066607;0.0043436;0.010712;0.0023014;0.018063;0.005895;0.038734;0.041674;0.0012789;0.0043856;0.0023379;0.038916;0.029185;0.0090905;0.0064691;0.012302;0.0012973;0.034409;0.042372;0.032161;0.0018894;0.0088973;0.0017218;0.03673;0.04092;0.0068458;0.0014333;0.0060185;0.0079747;0.00091604;0.0013579;0.0027925;0.0029003;0.0086547;0.002145;0.0073821;0.0031741;0.013199;0.017757;0.0022076;0.0024493;0.00051438;0.0030247;3.8116E-06;0.0013707;0.0053781;0.0032385;0.010586;0.010045;0.00077133;0.0038476;0.009892;0.0001196;0.0011537;0.0034587;0.0021596;0.00027331;0.0022377;0.0070977;0.00060668;0.015393;0.00016126;3.2775E-05;0.00088186;0.0074496;0.0097697;0.0072246;0.0017714;0.0025375;0.0005384;0.01544;0.00030363;0.0017988;0.0083887;0.00085149;0.0049232
25;2.3359;1.7968;2;0.85;0.5;50;50;Euclidean(Median);0.00031965;0.036238;0.034939;0.027743;0.035131;0.033246;0.035759;0.014382;0.031688;0.00075219;0.0062425;0.033902;0.010696;0.0060245;0.0041741;0.032174;0.026164;0.00017799;0.0019994;0.00022607;0.00029634;0.026094;0.00278;0.00072308;0.0028133;0.02013;0.0030165;0.036344;2.7219E-06;0.033322;0.025513;0.0021534;0.035695;0.028653;0.0048372;0.024367;0.034207;0.035444;0.034061;0.026317;0.028378;0.0029526;0.00041398;0.0028398;0.036159;0.036287;0.0017256;0.00014302;0.0061129;0.0011215;0.0058195;0.0017555;0.00092112;0.00013834;0.00084407;0.0019419;0.0050017;0.00025648;0.010348;0.0080334;0.00069321;0.0017278;0.0016442;0.0013358;0.0052574;0.0048559;0.00022828;0.0012253;0.0030502;0.017826;0.0010518;0.0026683;0.0024394;0.0030624;0.0011025;0.0018924;0.00049233;0.0029254;0.0013473;0.00042704;0.0020891;0.0062832;0.0014332;0.0017922;0.00085762;0.0031886;0.003988;0.0011541;0.0024772;0.0034947;0.0020822;2.4291E-05;0.013937;0.0010822;0.000851;7.1431E-05
26;2.3392;1.7892;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032644;0.036275;0.033325;0.035489;0.034938;0.023253;0.03571;0.00175;0.0019483;0.00083677;0.033197;0.037467;0.0027723;0.00069243;0.02787;0.00096166;0.037565;0.0011711;0.0047656;0.026909;0.03123;6.4731E-05;0.0025996;0.0044689;0.036685;0.0011325;0.0082019;0.020333;0.010703;0.0011843;0.03214;0.0026992;0.036345;0.035446;0.0019;0.030731;0.0090547;0.00096443;0.03698;0.035815;0.022203;0.00056208;0.0041517;0.013325;0.018092;0.036127;3.58E-05;0.034711;0.00057564;0.0047043;0.002208;0.0034811;0.0041114;0.0017576;0.0017177;0.002085;0.0014889;0.0029991;0.0037389;7.4545E-05;0.0023308;0.00062437;0.0020174;2.9108E-06;0.0018403;0.0032964;0.014029;0.0033319;0.010315;0.0011684;0.0016541;0.00023959;0.00015824;0.0028433;0.0065312;0.002874;0.005901;0.0064134;0.011903;0.0030822;0.00085479;0.0041901;0.0011068;0.0025163;0.00059271;0.0049737;0.0038791;0.0032044;0.0037503;0.0035199;0.0001171;0.00063629;0.0051203;0.00032433;0.0014596;0.0062101
27;2.3424;1.8004;2;0.85;0.5;50;50;Euclidean(Average);0.031232;0.037155;0.00064666;0.037313;0.036538;0.028673;0.0094877;0.016022;0.00082827;0.029055;0.033972;0.037054;0.0026969;0.006137;0.035402;0.0022262;0.037123;0.0001099;0.0052685;0.032885;0.0014988;0.035114;0.033401;0.0026563;0.0021224;0.0046747;0.002279;0.036991;0.0067202;0.0051501;0.029953;0.0027877;0.035408;0.0044728;0.031687;0.0070583;0.008042;0.0087903;0.035978;0.03711;0.0022002;0.00058031;0.00055153;0.032285;0.031334;0.0067447;0.012239;0.0081623;0.00037447;0.00026727;0.0031476;0.0013289;0.0055981;0.0023002;0.0020162;0.011859;0.0038873;0.0036237;0.0024402;0.0019762;0.0068801;0.0074224;0.0017642;0.0060529;0.0061242;0.0023719;0.0040938;0.0077114;0.0015786;0.003432;0.00014592;0.0016872;0.000793;0.002084;0.0024827;0.009237;0.0014178;0.0011777;0.0039573;0.0022492;0.0038074;0.0073015;0.00033292;0.0011476;0.0020557;0.0036941;0.0030462;0.00027406;0.0022231;0.0042643;0.0011684;0.0017022;0.002784;7.5305E-05;0.001863;0.0069601
28;2.3568;1.8027;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03236;0.034916;0.036304;0.033699;0.029689;0.0029356;0.00014931;0.035382;0.010695;0.0017129;0.036534;0.028625;0.0253;0.0032105;0.0011095;0.030758;0.034685;0.00019721;0.00083573;0.022906;0.0045449;0.0052497;0.0053637;0.0015718;0.036275;0.035038;0.0021636;0.03362;0.0028792;0.0009732;0.03355;0.00079529;0.010694;0.01106;0.015876;0.036599;0.00034117;0.0348;0.036561;0.035669;0.0014637;0.0079285;0.00061698;0.0016723;0.031205;0.035989;0.011265;0.00022231;0.00058883;5.7711E-05;0.0023865;0.0013853;3.4127E-06;0.0020006;0.0016884;0.00739;0.0013738;0.014411;0.00028622;0.00034874;0.0011674;0.00047201;0.0046385;0.0092487;0.0081023;0.0017785;0.014419;0.0061807;0.0010856;0.0015027;0.01517;0.0026173;0.0038268;0.0031747;0.0048104;0.010054;0.00092622;0.004094;0.0031429;0.0011849;0.0010048;0.00028926;5.8615E-06;0.00073125;5.4129E-05;0.00075278;0.00072078;0.00078859;0.0046505;0.0027687;0.00064485;0.0043052;0.0050792;0.001652;0.009744;0.0012995
29;2.3667;1.8191;2;0.85;0.5;50;50;Euclidean(Average);0.010317;0.002029;0.041911;0.0090309;0.023755;0.01053;0.0013203;0.034288;0.039597;0.0031212;0.042093;0.0027841;0.0012519;0.028185;0.04138;0.039153;0.0027117;0.042184;0.022984;0.020923;0.0051315;0.0096281;0.025675;0.0084045;0.032161;6.5435E-05;0.00099075;0.041052;0.0013204;0.00088585;0.0030092;0.036651;0.0035602;0.025987;0.00048062;0.00089739;0.0027493;0.041933;0.038108;0.030085;0.035167;0.00017259;0.0044465;0.00093033;0.0035709;0.037049;0.0033103;0.030143;0.00037615;0.0089866;0.0052386;0.003574;0.00040391;0.0073383;0.0049104;0.0017223;0.0031974;0.00081817;0.0020165;0.0037785;0.0011106;0.010116;0.0021058;0.00022286;0.0080892;0.00040529;0.0005784;0.0007471;0.0018821;0.0024309;0.0013851;0.0016298;0.0058455;0.00075963;0.0038796;0.00056521;0.0051985;0.0036464;0.0015578;0.0027511;0.0018441;0.0011818;0.0060306;0.0055797;0.00016752;0.0040144;0.0016317;0.0033713;0.0046419;0.0021425;0.004107;0.012827;0.0019488;0.0056076;0.0039541;0.00056947
30;2.3685;1.8116;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038176;0.0036576;0.0388;0.028428;0.036374;0.038915;8.2057E-05;0.0092538;0.017321;0.0009525;0.036159;0.003567;0.006554;0.037019;0.01009;0.021491;0.006048;0.0023486;0.0065922;0.016319;0.0018726;0.00011629;0.0031746;0.0068607;0.011594;0.032086;0.0017654;0.038517;0.02892;0.023879;0.0031383;0.00081889;0.032983;0.0037478;0.0053163;0.037426;0.035275;0.032445;0.038627;0.030706;0.0083325;0.0062178;0.033198;0.035271;0.0043542;0.033647;0.0011718;0.0012483;0.0023663;5.9388E-05;0.00084865;0.0051201;0.0035454;0.0013029;0.00042287;0.0030881;0.0061277;0.00024001;0.0064703;0.0039792;0.0017154;0.0016059;0.0023314;0.001692;0.00069756;0.00069559;0.0037166;0.0016862;0.0020344;0.0071465;0.0020682;0.0186;0.002754;0.0040295;0.00072512;0.0025461;0.0030494;0.0066869;0.015671;0.0029823;0.002264;0.00029832;0.0067086;6.3166E-05;0.0002341;0.0016371;0.003454;0.0018022;0.00048868;0.0010034;0.00068377;0.0045721;0.0029993;0.0006798;0.0058554;0.00039109
31;2.3749;1.8268;2;0.85;0.5;50;50;Euclidean(Median);0.038997;0.026683;0.0017913;0.00056626;0.04221;0.0018456;0.028084;0.0016234;0.037477;0.041844;0.0031016;0.00070293;0.002264;0.032736;0.00067779;0.0094225;0.0049806;0.0075862;0.0007661;0.0016504;0.0025955;0.0031534;0.0044293;0.0097293;0.043216;0.035785;0.0038208;0.044035;0.021078;0.0027128;0.0055745;0.039078;0.039388;0.012918;0.0024642;0.00074458;0.043;0.037852;0.043335;0.042248;0.011797;0.0028525;0.00042347;0.003636;0.0029512;0.039458;0.00023987;0.0050384;0.0029944;0.0011185;0.00076821;0.0070069;0.010446;0.0041368;0.0011777;0.0013282;0.039762;0.00051513;0.012886;0.001431;0.0055382;0.0045046;0.0013841;0.0008046;0.0019087;0.0029684;0.0019938;0.0034288;0.0017649;0.012983;0.00045516;0.0062633;0.0040462;0.0016079;0.00097406;0.0085381;0.0036756;0.0011291;0.0024331;0.0062542;0.00035456;0.011947;0.0034267;0.0040732;0.0035025;0.0043158;0.0053054;0.0024703;0.0033929;0.0056143;0.00016022;0.0034158;0.000843;0.00068304;0.0016209;0.0040821
32;2.4478;1.8829;2;0.85;0.5;50;50;Euclidean(Median);0.004476;0.039257;0.018488;0.039795;0.038305;0.037517;0.039166;0.0029365;0.01062;0.0015215;0.037947;0.037082;0.0069927;0.0095204;0.039914;0.03234;0.023492;0.040588;0.00026825;0.0018039;0.0032628;0.02832;0.038049;0.0048405;0.009736;0.038001;0.0062402;0.040056;0.018801;0.0029366;0.0049853;0.0013223;0.030292;0.014603;0.004557;0.00021536;0.00034845;0.035519;0.036793;0.0069481;0.0041004;5.0035E-05;0.00077982;0.038639;0.0003284;0.00087512;0.0024325;0.0042033;0.0069973;0.0014596;0.0030156;0.0023496;0.00036547;0.00081171;0.0017189;0.0032308;0.0041115;0.0033104;0.0034228;0.0032298;0.0023952;0.0014071;0.0068643;0.0038508;0.0010437;0.00011848;0.0051157;6.7536E-05;0.0001914;0.00033145;0.0059001;1.2892E-05;0.0028114;0.001934;0.015799;0.0052432;0.0013208;0.011678;0.0064275;0.0015793;0.0063764;0.0016131;0.00055196;0.0010214;0.0033566;0.00048559;0.005595;0.002244;0.0042979;0.0012651;0.0067077;0.0014277;0.0040963;0.009741;0.0036455;0.0001922
33;2.4601;1.8909;2;0.85;0.5;50;50;Euclidean(Average);0.041663;0.039454;0.040759;0.0087899;0.038458;0.040035;0.0079114;0.0082562;0.00033463;0.0041678;0.039199;0.0011786;0.0040687;0.035623;0.0013417;0.002775;0.042106;0.012;0.00050066;0.041911;0.0068298;0.040915;0.0011825;0.00072865;0.035567;0.00075521;0.001184;0.040459;0.0021923;0.0012403;0.033236;0.0005218;0.0028759;0.0020906;0.021979;0.0022372;0.0037617;0.0014473;0.037676;0.042093;0.0049251;0.0063412;0.035038;0.01194;0.0083373;0.041037;0.0030435;0.0042666;0.0024909;0.00093158;0.0056749;0.0041748;0.0020663;0.0027964;0.036581;0.00087842;0.0017204;0.0036139;0.0008938;0.0070408;0.0014118;0.00037257;0.0045965;0.0029877;0.003196;0.00030008;0.0065211;0.0046285;0.0056161;0.0106;0.0051553;0.0024981;0.00067951;0.0065629;0.0053031;0.0038126;0.00049638;0.0056251;0.0034994;0.0010066;0.0028767;0.00046798;0.0029969;0.00816;0.0084563;0.010367;0.0023136;0.00031873;0.0011258;0.00033732;0.0032416;0.0015259;0.0034287;0.00053112;0.0033022;0.0023814
