27;1.9176;0.32209;2;0.85;0.5;50;50;Euclidean(Average);0.017877;0.0018546;0.0089879;0.00083166;0.0010073;0.00059163;0.00073411;0.019911;0.00097562;0.051051;0.0015377;0.0013716;0.00051776;0.0013963;0.076439;0.026062;0.00052852;0.002125;0.0026638;0.0017106;0.011386;0.0022588;0.00073704;0.072201;0.005827;0.0079598;0.070064;0.0029228;0.0036235;0.074113;0.0069329;0.0061359;0.0005469;0.0060876;0.017096;0.0013816;0.042104;0.00083045;0.001117;0.07363;0.0013867;0.0029445;4.7478E-05;0.0026737;0.0059884;0.0023559;0.010965;0.0035964;0.0060016;0.00065077;0.00143;0.020547;0.059416;0.07251;0.0012486;0.0021857;0.0089467;0.00069658;0.0035003;0.0022693;0.075492;0.00099308;0.060091;0.0062112;0.0041489;0.0042554;0.0019934;0.00044904;0.0072169;0.0030111;0.00085686;0.00079034
28;1.9217;395.41;2;0.85;0.5;50;50;Euclidean(Summation);0.0019964;0.0014354;0.00050485;0.0010064;0.00097901;0.064294;0.0020432;0.0025125;0.018444;0.0044518;0.0083711;0.062609;0.0093737;4.1136E-05;0.001819;0.058112;0.064776;0.00022235;0.0017096;0.0053442;0.0010459;0.0037131;0.0025334;0.00205;0.00050121;0.0018069;0.0026123;0.0051549;0.003652;0.066595;0.0059111;0.0014397;0.0032097;0.0014301;0.0014277;0.00085088;0.0026671;0.067187;0.00049046;0.0019477;0.0036581;0.067043;0.00069185;0.0030181;0.00366;0.012302;0.0012208;0.00036557;0.0038883;0.00037147;0.007912;0.066518;0.0011537;0.064315;0.014738;0.0016364;0.0011867;0.0042611;0.017429;0.0016313;0.00061821;0.0011308;0.065141;0.062118;0.00016907;0.054569;0.00068698;0.0037954;0.00066086;0.00161;0.044961;0.0012681
29;1.9531;0.32805;2;0.85;0.5;50;50;Euclidean(Average);0.060346;0.0077768;0.0071651;0.0019992;0.001803;0.0052536;0.0080607;0.0021549;0.0087668;0.07728;0.0011912;0.0032787;0.047595;0.0023352;0.0017245;1.544E-05;0.0050897;0.0051348;0.0022515;0.0012255;0.0039141;0.0013645;0.00018041;0.0016266;0.00075743;0.0023032;0.0053157;0.0065403;0.006796;0.00082;0.0052958;0.0080866;0.038674;0.064755;0.0032567;0.000889;0.0015108;0.0086566;0.0016272;0.0073518;0.00038411;0.0014855;0.071284;0.0044909;0.0016582;0.0091634;0.078022;0.0056742;0.0037731;0.077784;0.003255;0.06326;0.0015865;0.0022133;0.0026647;0.00091954;0.014466;0.0023866;0.00053015;0.0002446;0.064739;0.002786;0.0015758;0.063808;0.077579;0.0032437;0.004887;0.0090117;0.0017783;0.001576;0.0035804;1.9562E-05
30;1.9701;0.3309;2;0.85;0.5;50;50;Euclidean(Average);0.0024101;0.0018013;0.0015292;0.0057867;0.0018381;0.0076732;0.0030259;5.0692E-05;0.064007;0.070332;0.0020223;0.0042589;0.0010124;0.0035322;0.00096522;0.00034182;0.0034303;0.075717;0.068867;0.045138;0.0065649;0.0018729;0.0018815;0.00039216;0.00074319;0.065111;0.001726;0.00072701;0.005347;0.00079324;0.001264;0.00095486;0.071862;0.00058803;0.0044359;0.0032435;0.0035342;0.001213;0.0038017;0.0012304;0.0019996;0.00012668;0.012664;0.0020524;0.0020655;0.0011962;0.074317;0.00084992;7.0548E-05;0.0031796;0.0039532;0.0092161;0.0059258;0.010649;0.0015968;0.074711;0.0074022;0.019195;0.0018953;0.0040383;0.00066485;0.00090859;0.0061715;0.0061936;0.073557;0.010928;0.00019225;0.0045785;0.0041535;0.074501;0.015605;0.024417
31;2.0142;414.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00017338;0.0055951;0.0016998;0.0063107;0.0014925;0.0072444;0.0015904;0.077335;0.0033791;0.00036323;0.0042177;0.0054351;0.001213;0.0091891;0.062318;0.004589;0.0055308;0.021728;0.0022453;0.037079;0.00086885;0.0023546;0.0042557;0.00083606;0.0025197;0.00091202;0.00024669;0.0002543;0.063516;0.065192;5.7152E-05;0.0011454;0.0060409;0.0011894;0.003183;0.0030392;0.076638;0.00049703;0.036712;0.0013166;0.010889;0.00019799;0.0028937;0.0045756;0.0043542;0.00014681;0.0007411;0.0042017;0.0008824;0.0012492;0.0015959;0.0011391;0.077728;0.0013224;0.0011634;0.078437;0.078555;0.0018293;0.011003;0.00048501;0.0037524;0.074891;0.0095405;0.00012357;0.0051693;0.0033366;0.0083104;0.0025081;0.076255;0.0021491;0.00013703;0.00093415
32;2.0335;418.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0033575;0.0016597;0.00075424;0.057647;0.0091162;0.0059594;0.0064527;0.0002315;0.0011539;0.0058251;0.00074064;0.004676;0.0054759;0.005887;0.00044593;0.0018101;5.1212E-05;0.00020583;0.0015924;0.00066311;0.0093899;0.0056492;0.0060843;0.0027937;0.01136;0.0028436;0.0047267;0.013845;0.052429;0.011162;0.0095515;0.01424;8.7643E-05;0.0098622;0.0030899;0.089933;0.0073716;0.011038;0.00026071;0.0046421;0.0019734;0.08829;0.00063834;0.014019;0.013788;0.0054866;0.0022861;0.00056539;0.0010941;0.0013044;0.00039249;0.086526;0.00015172;0.085806;0.026493;0.0046127;0.002393;0.060925;0.006674;6.3601E-05;0.005647;0.0070798;0.0042471;0.00015376;0.0017126;0.089733;0.089529;0.0074539;0.00063752;0.0015685;0.0011164;0.0035731
33;2.0526;0.34513;2;0.85;0.5;50;50;Euclidean(Median);0.0018053;0.0014161;0.004969;0.0026541;0.0049231;0.00095077;0.006794;0.012664;0.07642;0.0051175;0.067234;0.0017654;0.0060675;0.002691;0.00022882;0.0013215;0.075431;0.0019825;0.0015688;0.0017493;0.0023379;0.00042469;0.0040843;0.00094061;0.0033056;0.00093926;0.0018302;0.00025789;0.00072197;0.069941;0.00071354;0.0046442;0.00049253;0.0024659;0.0027688;0.0028764;0.072247;0.00097464;0.00080498;0.0036067;0.003123;0.0048617;0.0021618;0.0035872;0.002217;0.0029218;0.0038612;0.0012228;0.011063;0.011827;0.077835;0.0057551;0.0077235;0.0014359;0.076524;0.0033059;0.0013774;0.0698;0.002348;0.0056725;0.0059714;0.0076415;0.00044836;0.0046296;0.0027147;9.5638E-05;0.0062978;0.080927;0.00058604;0.060969;0.00040922;0.076554
34;2.2348;0.047718;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068713;0.0012998;0.0020619;0.038433;0.019781;0.0023539;0.015961;0.0023655;0.0013041;0.010856;0.037406;0.033292;0.0013257;0.030998;0.0041612;0.0096267;0.0023308;0.039212;0.040901;0.00087034;0.04565;0.0025821;0.0051234;0.0014473;0.0054907;0.006;0.044057;0.0025566;0.042989;0.027748;0.0054835;0.0015068;0.0019457;0.005252;0.0028642;0.0099869;0.0021118;0.0074942;1.329E-05;0.030133;0.001002;0.0027564;0.00056018;0.0036021;0.00058199;0.043223;0.0004385;0.0025634;0.0034185;0.035721;0.044316;0.00060168;0.0016349;0.044498;0.00099669;0.0018795;0.0076803;0.0442;0.0021223;0.00034907;0.0026241;0.0088779;0.0013181;0.045077;0.0018989;0.040934;0.0047897;0.0030598;0.04409;0.0031776;0.041594;0.0085636
35;2.2624;0.048309;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0062893;0.00018985;0.050822;0.0006607;0.0044162;0.0024969;0.0021706;0.0030333;0.0081559;0.0013506;0.0021767;0.00024925;0.0072135;0.035066;0.015648;0.016552;0.00098625;0.0018039;0.0002409;0.0032687;0.010278;0.0044069;0.011681;0.0095456;0.0017777;0.003601;0.0061616;0.049634;0.053057;0.040441;0.0065497;0.0044006;0.031422;0.0051488;0.0011877;0.0079895;0.0059047;0.051196;0.052139;0.0047282;0.0035922;0.0088984;0.050232;0.03015;0.0054601;0.0031777;0.00031833;0.00063167;0.047572;0.0061429;0.0034932;0.0047164;0.00087865;0.048352;0.0067078;0.0018934;0.000452;0.0058068;0.024848;0.00036848;0.048018;0.0016078;0.043166;0.0011493;0.033956;0.0025725;0.0073133;0.038502;0.0024884;0.0041681;0.037888;0.0014369
36;2.3734;0.050679;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047661;0.033217;0.0005398;0.0011476;0.0017759;0.0076642;0.003976;0.010779;0.046746;0.0008038;0.00073072;0.04134;0.0012633;0.00013908;0.0031266;0.0025161;0.002859;0.04733;0.0052871;0.0020547;0.047968;0.026099;0.030957;0.0067728;0.046147;0.0015949;0.013255;9.4829E-06;0.0013901;0.040988;0.00054035;0.0035271;0.044957;0.0026939;0.00040857;0.00012604;0.039298;0.00086981;0.042804;0.0023039;0.0029034;0.0023353;0.0038973;0.0018408;0.0033739;0.04602;0.00015652;0.0061435;0.040751;0.0050895;0.0024289;0.04441;0.0058365;0.036887;0.0016572;0.00088487;0.00061503;0.045227;0.00051857;0.047192;0.00017411;0.0014227;0.045391;0.0052542;0.0035513;0.0055266;0.0022153;0.001111;0.015121;0.005086;0.0017329;0.0015782
population
1;0.73722;0.76156;0.77672;0.098609;0.7392;0.077111;0.052795;0.2174;0.32997;0.62096;0.87479;0.71776;0.92196;0.6566;0.51272;0.54002;0.37077;0.23315;0.48297;0.40054;0.18782;0.66629;0.59941;0.42777;0.05254;0.34318;0.97299;0.59315;0.18447;0.86055;0.90988;0.80205;0.16278;0.83611;0.93498;0.4368;0.18573;0.21259;0.96556;0.9794;0.18948;0.22663;0.15335;0.38212;0.52594;0.34756;0.37987;0.37668;0.15769;0.7221;0.35878;0.8899;0.59268;0.4809;0.56144;0.97072;0.49091;0.35137;0.095422;0.037865;0.75789;0.57809;0.66141;0.23132;0.10579;0.7173;0.24037;0.54843;0.4708;0.44991;0.54575;0.46636
2;0.62262;0.40531;0.30082;0.42205;0.33841;0.63598;0.71213;0.44078;0.39664;0.61418;0.93408;0.0047202;0.29498;0.014901;0.71458;0.69104;0.041679;0.46805;0.86557;0.15453;0.9654;0.13609;0.88842;0.70326;0.54292;0.078627;0.81975;0.86697;0.38052;0.24349;0.6834;0.88662;0.9788;0.86201;0.63766;0.49349;0.91685;0.18431;0.2041;0.70306;0.98986;0.18183;0.22614;0.62842;0.21297;0.53901;0.78675;0.59472;0.8658;0.97669;0.33028;0.49307;0.64317;0.58762;0.78348;0.46972;0.081895;0.054287;0.24484;0.77014;0.56059;0.88817;0.68583;0.035257;0.84652;0.080563;0.53328;0.25937;0.177;0.66341;0.69715;0.5331
3;0.73969;0.22576;0.33236;0.8599;0.012331;0.26125;0.30917;0.78318;0.62397;0.37186;0.12005;0.69238;0.95629;0.66664;0.61289;0.59334;0.1567;0.82197;0.064078;0.51878;0.81662;0.032153;0.84923;0.73028;0.47114;0.087671;0.58671;0.21742;0.72808;0.46837;0.17007;0.71397;0.33981;0.87618;0.42081;0.053784;0.38684;0.92971;0.98518;0.38567;0.47627;0.63936;0.642;0.44885;0.0555;0.069511;0.13274;0.80206;0.94871;0.99116;0.92864;0.38776;0.0090301;0.45619;0.66413;0.27485;0.33773;0.19533;0.72308;0.45384;0.6334;0.99892;0.015033;0.97442;0.58474;0.60825;0.64067;0.54991;0.62343;0.32907;0.73808;0.058183
4;0.19763;0.85431;0.81502;0.85666;0.17706;0.76641;0.52719;0.43609;0.90108;0.82245;0.78116;0.49064;0.32297;0.87383;0.97958;0.45069;0.3436;0.90132;0.67557;0.1436;0.85102;0.94109;0.057036;0.38967;0.58519;0.60166;0.5918;0.17704;0.032787;0.39504;0.62859;0.17033;0.90472;0.33266;0.17381;0.81864;0.73365;0.8716;0.89507;0.69921;0.69158;0.47403;0.55223;0.38244;0.12431;0.46399;0.21224;0.28747;0.14412;0.86692;0.019892;0.94687;0.44263;0.73592;0.27909;0.13448;0.49138;0.35326;0.93402;0.492;0.89788;0.68827;0.21772;0.76241;0.14069;0.41244;0.22755;0.5152;0.52514;0.1731;0.79061;0.084339
5;0.58538;0.036979;0.4734;0.13275;0.83159;0.23768;0.99425;0.79543;0.27981;0.79856;0.57973;0.83115;0.25107;0.10443;0.84309;0.24474;0.46874;0.52247;0.75589;0.47709;0.26209;0.99408;0.21024;0.77359;0.74317;0.66421;0.19399;0.16895;0.29182;0.91668;0.37474;0.87491;0.27784;0.1699;0.72966;0.73855;0.69034;0.2574;0.5599;0.41042;0.81534;0.84914;0.1443;0.93637;0.78171;0.90806;0.099927;0.32147;0.42795;0.35321;0.20078;0.86821;0.23963;0.3774;0.33943;0.75354;0.51307;0.53863;0.79511;0.053391;0.037188;0.087145;0.36914;0.29232;0.6259;0.40285;0.55244;0.39365;0.76783;0.79465;0.28592;0.84167
6;1.0858;0.90096;0.87302;0.15694;0.4826;0.14047;0.11186;0.064009;0.73541;0.86582;0.76845;0.52286;0.40912;0.16271;0.8758;0.55839;0.4063;0.50924;0.47963;0.8939;0.29667;0.17461;0.82691;0.43953;0.24723;0.60221;0.20658;0.53031;0.41304;0.99183;0.67081;0.46492;0.24685;0.48674;0.57889;0.074483;0.1639;0.46098;0.41764;0.22821;0.15583;0.033409;0.76197;0.26618;0.53942;0.15258;0.022068;0.79643;0.78677;0.79832;0.4438;0.88218;0.062169;0.10214;0.26841;0.91587;0.20035;0.73138;0.075196;0.62752;0.058531;0.87504;0.91612;0.86493;0.2764;0.83163;0.74716;0.044852;0.03674;0.95912;0.40693;0.082729
7;0.96734;0.88577;0.84649;0.34616;0.15949;0.1569;0.50786;0.2243;0.74608;0.29475;0.6227;0.99428;0.1105;0.48913;0.21713;0.21714;0.28433;0.30596;0.9236;0.37767;0.21606;0.54609;0.80302;0.25252;0.31456;0.83051;0.31878;0.5383;0.55942;0.16729;0.97495;0.92587;0.17602;0.17719;0.38933;0.16164;0.61866;0.72244;0.46557;0.4648;0.091769;0.90412;0.016089;0.75823;0.78319;0.16605;0.52997;0.24677;0.79126;0.13761;0.88445;0.70531;0.11287;0.68264;0.12777;0.34841;0.12889;0.75225;0.45619;0.94458;0.15997;0.67425;0.89217;0.0023661;0.82335;0.13801;0.40417;0.67422;0.74505;0.64752;0.07849;0.4608
8;0.20093;0.76391;0.33417;0.19187;0.62106;0.33134;0.19456;0.31999;0.62198;0.56283;0.12601;0.5139;0.58997;0.64211;0.17509;0.90852;0.56217;0.34594;0.68481;0.00062971;0.4115;0.047375;0.65718;0.0077267;0.21356;0.083161;0.18683;0.30427;0.64169;0.012388;0.224;0.027781;0.43061;0.19602;0.96515;0.6714;0.097262;0.1261;0.38617;0.43795;0.65199;0.70475;0.039027;0.64221;0.33133;0.78239;0.097883;0.69926;0.31846;0.5946;0.46597;0.57619;0.52687;0.8384;0.56316;0.35163;0.38121;0.80065;0.46774;0.25843;0.27494;0.64382;0.48659;0.20291;0.48072;0.42672;0.87408;0.68953;0.25349;0.56503;0.14548;0.54474
9;0.018445;0.59941;0.012289;0.77088;0.54021;0.02341;0.90828;0.20303;0.61703;0.13662;0.39732;0.022915;0.22621;0.55345;0.66146;0.37076;0.33162;0.62791;0.38476;0.11952;0.31789;0.93621;0.11145;0.094985;0.56534;0.41353;0.034956;0.74301;0.41198;0.69256;0.87051;0.79297;0.73489;0.92903;0.98625;0.40591;0.46485;0.13677;0.4315;0.05975;0.0051984;0.13945;0.11909;0.92225;0.54781;0.88298;0.50608;0.10499;0.0079767;0.37668;0.85039;0.94692;0.018665;0.42957;0.44882;0.73961;0.69166;0.091794;0.59412;0.72666;0.24779;0.12136;0.16463;0.80319;0.80276;0.90139;0.61553;0.44914;0.17779;0.82021;0.88012;0.36456
10;1.9019;0.7986;0.64353;0.63551;0.8393;0.43614;0.72798;0.32561;0.46044;0.75786;0.60597;0.27221;0.20196;0.0092003;0.77531;0.43842;0.16525;0.67789;0.37332;0.86482;0.73513;0.96549;0.85869;0.34031;0.29178;0.45284;0.84349;0.66401;0.72154;0.7326;0.74474;0.70744;0.26369;0.24544;0.37773;0.018325;0.8117;0.91152;0.47871;0.17304;0.45277;0.39025;0.080804;0.039431;0.051121;0.45909;0.78827;0.24555;0.075611;0.71487;0.33264;0.015758;0.73764;0.48629;0.059121;0.043906;0.17669;0.78333;0.59166;0.081487;0.58336;0.77883;0.60664;0.69019;0.94029;0.50743;0.40748;0.63005;0.99225;0.25803;0.782;0.77401
11;0.27903;0.56026;0.81369;0.53804;0.99761;0.1419;0.34215;0.75896;0.71702;0.20203;0.46525;0.7115;0.44918;0.71688;0.91625;0.90412;0.22117;0.93408;0.40286;0.44699;0.11438;0.0029102;0.39919;0.29863;0.65196;0.83133;0.077781;0.04884;0.17336;0.73358;0.17966;0.37458;0.66001;0.9865;0.3539;0.59623;0.82099;0.37715;0.32148;0.94345;0.74929;0.44262;0.14063;0.45727;0.16517;0.075694;0.030866;0.87003;0.74027;0.80083;0.82675;0.29377;0.23128;0.44423;0.359;0.23358;0.12027;0.093019;0.39983;0.63339;0.65712;0.40864;0.056762;0.35508;0.58368;0.10712;0.43233;0.53854;0.58564;0.15813;0.71629;0.20724
12;0.26961;0.4655;0.58996;0.071985;0.090807;0.013115;0.79171;0.18664;0.8718;0.53601;0.26683;0.24137;0.72071;0.28675;0.7264;0.41796;0.66823;0.62566;0.51787;0.38119;0.84723;0.41852;0.17875;0.58313;0.87727;0.13494;0.93387;0.3367;0.57314;0.61318;0.13969;0.32654;0.049162;0.78167;0.98783;0.54539;0.11445;0.14232;0.71402;0.39373;0.72174;0.45501;0.99579;0.27898;0.47717;0.60787;0.26824;0.46678;0.72611;0.050033;0.47046;0.7995;0.13192;0.42948;0.93767;0.70014;0.74483;0.40728;0.074775;0.96624;0.84542;0.83051;0.10518;0.56283;0.60624;0.14699;0.1492;0.122;0.62467;0.76738;0.10472;0.229
13;1.1164;0.79341;0.40412;0.70362;0.36361;0.30736;0.32654;0.32209;0.56364;0.67012;0.0068059;0.9927;0.45677;0.32022;0.6623;0.42587;0.27419;0.32839;0.54897;0.83816;0.85354;0.00088891;0.22769;0.67476;0.63383;0.35996;0.12093;0.82529;0.44464;0.65327;0.64344;0.032284;0.093912;0.60835;0.88997;0.049158;0.46407;0.78903;0.78623;0.37151;0.4098;0.65156;0.12356;0.56134;0.10812;0.91219;0.27555;0.23822;0.62127;0.29709;0.30849;0.392;0.4026;0.46881;0.22832;0.56523;0.14049;0.13861;0.66907;0.63293;0.65675;0.76773;0.10649;0.28915;0.5549;0.24092;0.90373;0.77293;0.02223;0.47465;0.00841;0.1892
14;0.12789;0.36604;0.99167;0.6559;0.5755;0.86528;0.91516;0.16989;0.69052;0.90325;0.96237;0.20812;0.45797;0.051834;0.12887;0.67395;0.052825;0.2883;0.30015;0.82974;0.20087;0.090664;0.33908;0.1595;0.20097;0.13475;0.48223;0.70746;0.93085;0.25976;0.8409;0.25729;0.89734;0.94993;0.32379;0.77923;0.41203;0.79475;0.78558;0.98014;0.39096;0.3044;0.77198;0.65087;0.31793;0.21444;0.97188;0.31271;0.9874;0.3742;0.91606;0.28478;0.62967;0.937;0.89978;0.50141;0.2465;0.81731;0.40785;0.57354;0.5873;0.74475;0.62168;0.099067;0.32504;0.94069;0.22769;0.74325;0.63353;0.47866;0.17189;0.69275
15;0.32689;0.83138;0.4087;0.43234;0.73166;0.43379;0.66048;0.13524;0.31553;0.70526;0.15784;0.88374;0.98728;0.82663;0.4701;0.88841;0.2465;0.58544;0.90237;0.25047;0.63486;0.29021;0.81555;0.17595;0.9193;0.73833;0.52306;0.030728;0.83635;0.86135;0.13046;0.05094;0.2153;0.73274;0.12227;0.032359;0.72474;0.2362;0.6491;0.46844;0.20542;0.3979;0.09271;0.10581;0.3507;0.45035;0.37692;0.41746;0.26791;0.2325;0.23858;0.89728;0.78729;0.27607;0.17135;0.17913;0.90094;0.72395;0.363;0.57346;0.84325;0.07568;0.8122;0.94902;0.76826;0.65884;0.13785;0.65536;0.45324;0.76121;0.20657;0.99115
16;0.94372;0.072733;0.60143;0.11214;0.4228;0.79782;0.96564;0.25075;0.66004;0.64549;0.35174;0.98097;0.14314;0.47798;0.97786;0.47912;0.31149;0.061467;0.043541;0.23212;0.91012;0.90163;0.64297;0.30207;0.084579;0.29536;0.94476;0.46258;0.77283;0.74885;0.24142;0.39474;0.21527;0.53688;0.64194;0.81251;0.44496;0.15271;0.72563;0.75165;0.33357;0.082545;0.13396;0.39886;0.3732;0.7275;0.77376;0.11922;0.0087534;0.6264;0.5674;0.6853;0.874;0.7354;0.2893;0.8941;0.24788;0.18963;0.62677;0.12732;0.83125;0.70359;0.026347;0.20535;0.97296;0.98074;0.089147;0.13495;0.45334;0.31992;0.43566;0.80868
17;1.3935;0.93025;0.81804;0.97453;0.8373;0.29018;0.96195;0.69213;0.00095463;0.298;0.24311;0.63034;0.22978;0.10491;0.985;0.53541;0.26081;0.46303;0.0079734;0.3498;0.27217;0.38436;0.46506;0.9869;0.55388;0.66422;0.39558;0.18196;0.59525;0.64628;0.63837;0.23582;0.99931;0.28155;0.75882;0.096597;0.39936;0.73025;0.0050907;0.1437;0.051814;0.16762;0.81128;0.48389;0.66401;0.097598;0.31032;0.17327;0.67483;0.84466;0.7632;0.08207;0.89827;0.81584;0.73533;0.60494;0.81962;0.16892;0.44256;0.13596;0.80923;0.82967;0.32975;0.48942;0.11072;0.067583;0.74003;0.73043;0.46509;0.66412;0.73901;0.3167
18;0.22408;0.83995;0.32796;0.44588;0.51269;0.79687;0.18981;0.89387;0.40483;0.42225;0.8814;0.078062;0.54328;0.53413;0.12351;0.75944;0.779;0.73471;0.36688;0.81568;0.55745;0.3026;0.31615;0.20773;0.64506;0.19543;0.22944;0.75807;0.038151;0.71448;0.93427;0.59136;0.2551;0.72359;0.78994;0.58415;0.91597;0.10824;0.52457;0.98017;0.3809;0.65754;0.91448;0.89672;0.044652;0.080482;0.73977;0.40992;0.11006;0.66755;0.031985;0.79771;0.84441;0.81109;0.16764;0.99147;0.57727;0.32659;0.0012197;0.51735;0.87065;0.98501;0.24363;0.17663;0.66252;0.037199;0.61638;0.24148;0.25611;0.75247;0.6093;0.90092
19;1.1866;0.50001;0.8475;0.013589;0.74592;0.16147;0.68903;0.031069;0.11419;0.99473;0.53816;0.41905;0.83594;0.55787;0.066452;0.47707;0.87005;0.76575;0.26771;0.33993;0.26459;0.36966;0.26632;0.60311;0.82462;0.42393;0.014381;0.47647;0.91392;0.69598;0.79693;0.41797;0.47056;0.61195;0.12803;0.94824;0.42816;0.55797;0.16708;0.59423;0.13231;0.034059;0.11316;0.20823;0.06593;0.95928;0.93288;0.81628;0.24844;0.99897;0.52359;0.62431;0.47928;0.35281;0.26038;0.16589;0.9504;0.64976;0.8891;0.59766;0.75599;0.24289;0.89749;0.92876;0.38103;0.91078;0.71789;0.18132;0.76579;0.86215;0.82897;0.17366
20;2.7975;0.55357;0.5183;0.50667;0.63773;0.20611;0.55394;0.5997;0.065465;0.84093;0.699;0.48022;0.11111;0.19654;0.94815;0.19362;0.94619;0.37628;0.56513;0.61084;0.56968;0.72198;0.034665;0.048461;0.83068;0.50155;0.34833;0.034794;0.93327;0.62667;0.51087;0.40937;0.23363;0.23598;0.58363;0.03091;0.28907;0.081897;0.73331;0.52517;0.15289;0.85967;0.23631;0.75923;0.60053;0.60703;0.94353;0.64387;0.07965;0.31305;0.93387;0.045876;0.93775;0.4611;0.84364;0.16571;0.79943;0.56286;0.75132;0.046923;0.64051;0.899;0.48677;0.20854;0.38358;0.30787;0.96447;0.7149;0.073292;0.34648;0.86212;0.95859
21;3.6645;0.38538;0.90464;0.47089;0.70083;0.30576;0.97001;0.86998;0.58805;0.72251;0.2337;0.4071;0.34771;0.43168;0.070174;0.84178;0.67752;0.95926;0.086049;0.14011;0.55698;0.19709;0.11733;0.52368;0.91462;0.079955;0.66401;0.18473;0.7779;0.3962;0.60959;0.93918;0.50513;0.077681;0.092959;0.064906;0.82612;0.22119;0.39947;0.55463;0.045435;0.23515;0.27213;0.46166;0.45428;0.10786;0.3887;0.30921;0.73621;0.74592;0.10318;0.12647;0.14843;0.7164;0.4848;0.21685;0.69144;0.10075;0.98275;0.79237;0.62725;0.44312;0.51294;0.70031;0.96931;0.96086;0.4032;0.83977;0.93497;0.03563;0.27355;0.76362
22;1.0611;0.1015;0.65447;0.91324;0.021542;0.1086;0.64248;0.79871;0.38047;0.090171;0.75158;0.60095;0.019667;0.69956;0.73554;0.28932;0.76203;0.81003;0.068011;0.55351;0.9833;0.38452;0.7828;0.47173;0.63865;0.51648;0.060885;0.91916;0.051262;0.76658;0.58809;0.35655;0.9084;0.94233;0.64503;0.6916;0.77559;0.074914;0.79465;0.18051;0.6193;0.73723;0.041816;0.90007;0.031724;0.27218;0.2591;0.68033;0.51773;0.74191;0.53439;0.43372;0.56064;0.93959;0.70392;0.86825;0.27846;0.57466;0.64108;0.43523;0.79271;0.80523;0.69001;0.50899;0.77864;0.054983;0.70879;0.084457;0.13893;0.13177;0.16691;0.64143
23;0.44393;0.99613;0.33669;0.88725;0.81382;0.018241;0.86219;0.68736;0.75962;0.84969;0.3257;0.65833;0.61883;0.91566;0.53282;0.41038;0.90792;0.078452;0.96586;0.50258;0.99467;0.46657;0.83556;0.17813;0.37041;0.077542;0.92235;0.69241;0.84454;0.026891;0.32092;0.23315;0.12479;0.46705;0.60556;0.14399;0.39895;0.41493;0.87786;0.18097;0.095279;0.88495;0.44739;0.63413;0.39751;0.81036;0.2944;0.40974;0.71286;0.53464;0.32242;0.55417;0.10465;0.39534;0.86936;0.41128;0.0021296;0.77757;0.91699;0.71139;0.34484;0.15681;0.68303;0.037195;0.18474;0.71617;0.061831;0.75667;0.006957;0.58647;0.89548;0.5914
24;0.627;0.25571;0.3388;0.32265;0.90584;0.9958;0.99536;0.28723;0.72702;0.0033499;0.071625;0.18786;0.044459;0.26993;0.89554;0.1214;0.8948;0.20039;0.76426;0.29628;0.33694;0.085303;0.80071;0.12923;0.031347;0.6703;0.03548;0.76689;0.65874;0.25887;0.55231;0.13974;0.35427;0.95914;0.75262;0.78019;0.77682;0.50139;0.73383;0.36992;0.92273;0.32328;0.98996;0.21508;0.76231;0.3952;0.85986;0.8834;0.47309;0.093614;0.79454;0.55329;0.25901;0.25715;0.24172;0.27275;0.65465;0.30778;0.53592;0.21533;0.99433;0.70024;0.58368;0.84069;0.55602;0.32139;0.98455;0.6658;0.74475;0.05715;0.54365;0.87667
25;0.68954;0.68719;0.0041948;0.61109;0.82633;0.51045;0.6086;0.33046;0.61185;0.3509;0.25302;0.58208;0.14142;0.084205;0.72799;0.020034;0.78508;0.71678;0.26341;0.67358;0.78163;0.46528;0.24786;0.88825;0.78655;0.28395;0.52018;0.41596;0.63956;0.28276;0.73043;0.64296;0.16257;0.30225;0.015265;0.82708;0.45065;0.16244;0.22209;0.84851;0.62065;0.36809;0.054198;0.46569;0.24269;0.99026;0.82344;0.43559;0.59262;0.2861;0.46822;0.40205;0.73335;0.37782;0.69428;0.29725;0.76789;0.015708;0.63496;0.36964;0.050127;0.019815;0.87398;0.55323;0.32874;0.4258;0.38981;0.98166;0.098879;0.62842;0.75705;0.5971
26;0.99229;0.055035;0.35146;0.90909;0.74312;0.49595;0.98844;0.9074;0.86801;0.0063183;0.80707;0.74115;0.78479;0.97103;0.43035;0.25343;0.45716;0.77644;0.072315;0.37566;0.10332;0.8476;0.68043;0.74505;0.47013;0.6933;0.72636;0.33791;0.23429;0.65671;0.4455;0.43627;0.67868;0.56863;0.44265;0.76836;0.7779;0.080044;0.95935;0.78357;0.8526;0.59281;0.50922;0.39498;0.021694;0.97574;0.95224;0.61439;0.28518;0.53799;0.91442;0.34546;0.40533;0.37464;0.79282;0.86364;0.41179;0.46042;0.39019;0.90748;0.31122;0.50195;0.31261;0.024696;0.24497;0.71699;0.73465;0.030826;0.28741;0.58047;0.914;0.64452
