24;1.9655;0.30668;2;0.85;0.5;50;50;Euclidean(Median);0.0016613;0.00076012;0.002582;0.0066536;0.0083016;0.0027401;0.006736;0.009436;0.0012188;0.0048266;0.0013569;3.3257E-05;0.0026667;0.0033956;0.0046777;0.0056542;0.0040686;0.012198;0.0016276;0.0041955;0.004644;0.058519;0.00013322;0.0038968;0.052635;0.054456;0.0027571;0.0018454;0.017504;0.0045767;0.0029176;0.004556;0.0012477;0.0013251;0.0039343;0.0075035;0.0022596;0.0011188;0.0069387;0.0037162;0.00030273;0.011808;0.0023975;0.053439;0.0068354;0.00093434;0.0047459;0.014758;0.05793;0.01742;0.05729;0.058654;0.045606;0.06303;0.0024307;0.0012208;0.0056432;0.0032881;0.0039574;0.006319;0.00091548;0.003811;0.061916;0.00073552;0.061633;0.0016475;0.0018903;0.0067213;9.7326E-05;0.0056952;0.057516;0.058138
25;1.9933;382.95;2;0.85;0.5;50;50;Euclidean(Summation);0.0020012;0.010784;0.0033214;0.0068018;0.0087557;0.0032317;0.00084767;0.00021451;0.00044428;0.0018382;0.032877;0.00031454;0.0015614;0.0030616;0.00064018;0.0092737;0.0007275;0.010102;0.011372;0.0016453;0.0054081;0.00086432;0.0074188;0.0018032;0.0010236;0.0010822;0.00072017;0.0084566;0.0043767;0.00018072;0.061823;0.0027936;0.00018952;0.0044194;0.0018184;0.0096773;0.015423;0.00035469;0.0059224;0.00099918;0.002271;0.0072385;0.016146;0.00075084;0.0078543;0.06527;0.0021087;0.066873;0.0016296;0.0030029;0.064294;0.063924;0.0060826;0.038556;0.006528;0.011435;0.049063;0.006023;0.001575;0.0036052;0.003815;0.00012928;0.055467;0.00075809;0.0096524;0.067533;0.0023987;0.044429;0.064696;0.015925;0.002179;0.064215
26;2.0273;0.31689;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005701;0.074313;0.0045568;0.0012557;0.0028477;0.071263;0.039046;0.0047102;0.0044636;0.0047911;0.0053202;0.00034256;0.0010997;0.0021454;0.0011264;0.0099224;0.010847;0.0035717;0.0040659;0.0077183;0.0036586;0.068587;0.00023816;0.0042657;0.010539;0.0019346;0.00060921;8.1194E-05;0.063461;0.0016261;0.0012585;0.0090628;0.0084368;0.0044043;0.0024231;0.023047;0.00018685;0.00042889;0.00077936;0.005916;0.00058345;0.0093868;0.0002131;0.00075387;2.8802E-05;0.0097603;0.014608;0.017357;0.0018035;0.0012566;0.0016631;0.00014917;0.073544;0.070801;0.00073277;0.0064929;0.0039797;0.02699;0.056787;0.00014926;0.0075656;0.067197;0.00093207;0.0003815;0.0017657;0.0052167;0.0074026;0.065846;0.0059546;0.00071217;0.0014696;0.068464
27;2.0283;389.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00094156;0.076548;0.0037311;0.0081582;0.010212;0.0071007;0.0089531;0.017135;0.0033229;0.024186;0.0012076;0.0010644;0.0073399;0.0058645;0.0077759;0.0051503;0.0081108;0.0027354;0.007488;0.0021883;0.00025976;0.0065566;0.0034952;0.074131;0.013418;0.0013312;3.1474E-06;0.0031347;0.071191;0.0038014;0.0044372;0.0047414;0.0031536;0.00076713;0.0013434;0.004719;0.073874;0.0043041;0.0011644;0.00062767;0.017901;0.01807;0.00023049;0.069988;0.0031678;0.01207;0.00071169;0.068276;0.00016856;0.0044779;0.00013313;0.076365;0.0008123;0.0074568;0.016243;0.015488;0.0053838;0.0048646;0.00084902;0.00075051;0.067505;0.011846;0.00012945;0.012367;0.010836;0.0044583;0.0023495;0.0015302;0.00034571;0.0022105;0.00905;0.068297
28;2.0316;0.31862;2;0.85;0.5;50;50;Euclidean(Average);0.00010253;0.0676;0.0024128;0.0043742;0.011939;0.00025065;0.0023419;0.0007633;0.0013821;0.0022086;0.00091404;0.023561;0.0049429;0.0046107;0.0012417;0.0025099;0.0047069;0.0019958;0.023019;0.0055038;0.0021068;0.00246;0.0001648;0.0016876;0.00069216;0.018049;0.0022556;0.001129;0.066268;0.0015725;0.00085618;0.0014381;0.00014589;0.00019654;0.00095026;0.0021418;0.045168;0.06308;0.0019036;0.00063669;0.0011245;0.018963;0.026156;0.0043031;0.063791;0.064165;0.00334;0.061851;0.0021922;0.0021419;0.0041692;0.0015241;0.0025871;0.0042418;0.00032961;0.0044476;0.011116;0.0012897;0.010579;0.0016009;0.067127;0.00086966;0.00059367;0.0063474;0.0018529;0.052543;0.004641;0.061613;0.0049331;0.00032364;0.06524;0.064718
29;2.0463;0.32093;2;0.85;0.5;50;50;Euclidean(Average);0.0054871;0.00047192;0.0021041;0.0090035;0.0027118;0.0064871;0.00056733;0.0094888;0.053568;0.0032323;0.0069484;0.0037751;0.0027692;0.0039247;0.004645;0.0052212;0.00061872;0.01039;0.011471;0.00053026;0.0064911;0.00082287;0.067398;0.0060219;0.0031675;0.0030348;0.00083194;0.0011436;0.0012956;0.00021855;0.0011079;0.0043126;0.0082241;0.00022633;0.0013315;0.012696;0.057201;0.00097272;0.0036923;0.0069862;0.0076809;0.00088392;0.060178;0.0029461;0.020209;0.023639;0.0013825;0.074359;0.0023151;0.00066098;0.008909;0.00052078;0.001165;0.074191;0.010217;0.017022;0.069941;0.0091871;0.010596;0.00044492;0.0018012;0.074216;0.0014264;0.0084398;0.0013986;0.0012881;0.0092707;0.0099157;0.00057634;0.073012;0.074636;0.016982
30;2.0669;0.32415;2;0.85;0.5;50;50;Euclidean(Average);0.0035742;0.006517;0.0034336;0.00054838;0.0010016;0.0021915;0.0041534;0.001683;0.00059097;0.026669;0.00013094;0.0016829;0.0039106;0.0023009;0.00078537;0.01259;0.0055841;0.0067205;0.0011655;0.0020391;0.0099945;0.0010368;0.0041466;0.0076893;0.0060451;0.003735;0.0067527;0.012997;0.00031589;0.0028955;0.0010305;0.0041773;0.065525;0.0005318;0.042325;0.0066995;0.074025;0.005214;0.074279;0.0091295;0.0095147;0.0072406;0.015388;0.0033395;0.067851;0.00208;0.00121;0.00058818;0.0031074;0.00042723;0.070641;0.017591;0.0039389;0.073286;0.069334;0.0012408;0.0009194;0.016641;0.00046594;0.041748;0.0047903;0.0051223;0.00022009;0.0042083;0.0024722;0.00018895;0.064405;0.066994;0.003666;0.0057063;0.0040168;0.0058401
31;2.0963;0.3271;2;0.85;0.5;50;50;Euclidean(Median);0.011479;0.016154;0.0083775;0.0015839;0.00050397;0.012479;0.00039153;0.011213;0.00094103;0.0062802;0.00097746;0.015011;0.00048739;0.0072161;0.012217;0.0010776;0.002899;0.0017041;0.0059456;0.0024502;0.0052406;0.00074891;0.00062722;0.0010934;0.035701;0.008827;0.0031598;0.0012514;0.0031108;0.0055988;0.00092796;0.0012619;0.0019711;0.00053597;0.0745;0.02159;0.00096021;0.00020072;0.0011253;0.0013612;0.0069686;0.013678;0.00049958;0.050626;0.0017378;0.0054488;0.0018625;0.0053509;0.0067714;0.0058834;0.073302;0.011399;0.076644;0.0011609;0.0038953;0.003615;0.073191;0.0035605;0.011919;0.0034259;0.019412;0.015373;0.043186;0.020183;0.00042432;0.0049712;0.0052303;0.080703;0.0019589;0.0025525;0.07766;0.078225
32;2.1165;0.33083;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063738;0.0010234;0.0029914;0.0028654;0.0053533;0.0045001;0.0062332;0.0095399;0.0031932;0.052198;0.0018727;0.0046095;0.017949;0.0048699;0.0012687;0.0065281;0.00026422;0.0036505;0.00066129;0.0014889;0.0015205;0.0026803;0.00025178;0.0046251;0.0014159;0.00064043;0.0007199;0.0022855;0.0030652;0.0027211;0.0059166;0.0024448;0.0055332;0.0003775;0.0010041;0.00030992;0.06742;0.0081339;0.00067802;0.003531;0.0055089;0.0036231;0.0020799;0.0047811;0.00060671;0.0072722;0.0060672;0.068419;0.0043642;0.002162;0.069853;0.068583;0.069947;0.067814;0.029821;0.068226;0.002911;0.0056999;0.0060352;0.0099512;0.0012462;0.017028;0.071306;0.0037224;0.0056129;0.0038196;0.0023911;0.00065473;0.0079914;0.0079404;0.0018648;0.062623
33;2.1767;418.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0011806;0.0045914;0.00011645;0.0016034;0.00040399;0.059045;6.0661E-05;0.00025366;0.0056016;0.00060585;0.0088223;0.001633;0.0055047;0.0015441;0.0017466;0.0022099;0.0058564;0.0016241;0.0056781;0.0014891;0.00026607;0.058706;0.0098653;0.0031162;0.0013635;0.0053349;0.0013647;0.0015591;0.0032044;0.0033074;0.011102;0.0026108;0.00081685;0.0059875;0.067808;0.0006414;0.065138;0.0021168;0.0009726;0.0024554;0.0050366;0.00033249;0.0023733;0.062677;0.0015627;0.0095049;0.0010395;0.060208;8.4283E-05;0.00027073;0.068981;0.0016964;0.00067829;0.062973;0.0001237;0.0079568;0.069644;0.005295;0.062588;0.0032764;0.069358;0.00057927;5.2861E-06;0.00078406;0.00036798;0.011475;0.0041852;0.0011886;0.0003527;0.0032541;0.063071;0.061768
34;2.3574;0.043477;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00071354;0.0025611;0.00060454;0.018738;0.004256;0.00065939;0.00077157;0.017556;0.0020603;0.0031358;0.0014933;0.0078479;0.012104;0.036921;0.02619;0.0076066;0.0064254;0.013152;0.00084492;0.0035833;0.049024;0.0018854;0.0045837;0.0050899;0.0002347;0.0011581;0.00031076;0.0046088;0.0018592;0.0082539;0.039573;0.0019897;0.047118;0.0032524;0.045616;0.011748;0.038258;0.03615;0.00010808;0.0038639;0.00061645;0.0076374;0.051352;6.2258E-06;0.048042;0.0031266;0.0015581;0.0044897;0.047727;0.0026036;0.038923;0.0013121;0.0085833;0.021744;0.0035559;0.0039883;0.013933;0.0015901;0.049149;0.014572;0.00013818;0.00082285;0.045624;0.00020899;0.0015579;0.00029219;0.0007856;0.0068304;0.048187;0.017215;0.037172;0.044746
35;2.4355;0.044917;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0023594;0.038528;0.0099828;8.4449E-05;0.0026471;0.00098652;0.00074697;0.0027395;0.0038959;0.0056819;0.0010328;0.0019859;0.0011;0.0018927;0.004959;0.010242;0.0047978;0.028032;0.00042494;0.028169;0.0037691;0.01784;0.0017914;0.0038812;0.0010629;0.0021368;0.001612;0.010008;0.038066;0.0014177;0.0011451;0.0013717;0.0356;0.00087863;0.025058;0.0047692;0.037685;0.0016487;0.00087208;0.0010222;0.039996;0.019246;0.0017058;0.026639;0.040256;0.00066381;0.025356;0.04342;0.0044769;0.0020676;0.041333;0.035021;0.036426;0.033659;0.0047541;0.026647;0.0014327;0.014365;0.0017433;0.0037801;0.00075498;0.0098072;0.034078;0.0004861;0.0013265;0.042223;0.0012316;0.041874;0.036423;0.0070084;0.037603;0.04227
36;2.5059;0.046217;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00011491;0.042013;0.0017634;0.00094981;0.048815;0.029513;0.00027048;0.00095235;0.0025016;0.0048785;0.0011408;0.012147;0.048772;0.0025115;0.00013989;0.00072628;0.044818;0.046152;0.01131;0.0001826;0.0048009;0.048725;0.0037414;0.00097179;0.00065319;0.0040598;0.0005988;0.0052259;0.021581;0.048467;0.0039553;0.0037372;0.0080506;0.0032612;0.0021938;0.00010386;0.001009;0.031672;0.0013097;0.0008035;0.045604;0.0069625;0.0076697;0.00080309;0.016536;0.0027294;0.001886;0.041762;0.040992;0.0024529;0.042355;0.0052559;0.047923;0.04747;0.0046309;0.001086;0.00080295;0.010645;0.01005;0.0027299;0.0033112;0.0012948;0.016762;3.5068E-05;0.039559;0.0031098;0.048358;0.00075053;0.043225;0.00035889;0.0082861;1.1172E-05
population
1;1.5705;2.2461;0.30919;1.9857;1.182;2.4869;0.87031;0.13177;0.60936;0.84091;1.8752;0.53429;0.69775;1.0366;0.41914;1.1987;2.8883;1.8984;1.2102;0.53831;2.3789;0.69187;2.9563;0.54355;1.6698;2.9861;1.2536;0.79247;0.37487;2.3674;1.2666;1.0009;2.3628;1.2597;2.6502;0.42933;0.011654;-0.89172;-0.22387;-0.53544;1.5392;1.2456;-0.30851;-1.7833;-0.54645;-0.3029;0.43126;0.62196;0.46864;1.129;-1.5932;1.0404;0.1228;-0.34863;1.4639;0.10946;0.5019;0.84875;-0.66668;-0.14167;0.81325;-0.41128;-0.090511;-1.5958;0.36405;-0.44803;1.5931;-1.3598;-0.57025;-0.27539;-0.78971;-1.4885
2;2.5027;1.0021;0.072231;2.1534;0.58363;1.4964;1.0081;0.65074;1.9156;0.64154;0.87911;2.462;2.6206;1.322;1.6962;2.9681;2.592;2.1519;2.9966;1.2272;2.8687;2.5526;0.044169;0.68471;2.7595;2.3974;1.5507;2.4877;0.18294;0.78392;1.2088;1.7807;1.9605;2.8436;0.67341;0.55333;-0.41392;-0.15038;-1.0853;-0.85179;1.4836;0.54894;-0.91182;-0.48644;0.43184;-0.12487;0.51684;0.074455;-0.34369;0.25291;-1.2739;-0.79693;-1.4495;-0.72842;0.32122;-0.35564;0.3518;0.66271;-1.3055;0.092975;0.60846;0.43623;2.1609;-0.023564;0.3182;0.39512;1.4185;0.86412;-0.097344;-1.5203;0.47042;0.70251
3;2.9269;0.048601;0.65138;0.71489;2.4151;2.7917;2.6792;2.5176;2.5704;2.1099;2.2297;1.3849;2.0701;2.2773;0.38626;0.25235;1.2371;1.549;2.1803;2.0739;0.25832;0.47038;0.82514;2.7642;0.87968;2.1429;2.5453;0.40997;0.2838;1.2754;0.55119;1.894;1.2678;2.6019;2.2023;1.1943;0.15255;-2.4496;-1.6182;-0.39298;-1.76;-2.89;-0.31042;-1.4545;1.4514;0.38882;-1.3404;0.43576;2.4169;0.19016;-0.35978;-0.48463;0.10947;-1.1061;-0.072303;-1.8232;-0.83642;0.021984;1.1431;-0.61259;1.6232;-1.5375;0.056715;0.23903;-2.1154;-1.1061;-1.2227;-2.082;-1.6446;0.95797;0.56547;0.83772
4;0.69358;2.8859;1.5028;2.0686;1;2.9936;1.0816;2.1101;1.0195;1.7406;0.44078;0.8002;2.2486;0.28177;0.73499;2.9579;2.631;2.2983;2.4173;2.6762;1.2453;2.9451;1.0668;0.63193;2.9962;2.0093;2.1669;2.0383;2.9546;2.3695;2.2226;1.1186;1.4488;1.6082;2.4507;2.5093;0.27149;0.45753;-0.024198;-0.54438;2.0873;0.4112;-0.41261;1.2149;0.3357;-0.35825;-1.3021;0.84249;0.39005;-0.10535;1.4998;-0.98501;0.69343;-2.0519;-0.53855;0.87759;-1.3109;-0.11972;-0.6213;1.3439;-0.21517;-1.0729;0.24225;0.21321;0.81048;0.49934;0.15245;1.5012;0.99004;-0.9559;0.30478;-0.08856
5;2.0998;1.9974;2.3494;0.40547;2.6998;0.33071;1.5337;0.4103;2.0671;0.010922;2.2208;0.62438;0.36142;1.7967;2.552;0.93567;2.1613;2.2325;1.1235;0.61757;0.29799;0.59173;2.0162;0.86691;2.6901;0.5803;0.63751;0.58979;1.0718;1.9004;0.48887;2.695;1.0286;1.6849;1.7032;0.29708;2.6386;1.6597;0.21237;-0.72877;2.3062;-1.4865;-0.47895;0.96158;-1.0373;0.77363;2.1927;-0.077347;0.11213;1.2209;-1.2463;0.45127;1.8819;1.1969;1.1317;-1.0929;-1.7888;0.77877;0.29931;-0.14701;-0.14235;-0.49015;0.46034;-0.77436;-0.67572;-1.104;0.70633;-0.64501;0.14992;-1.0091;0.77542;-2.5939
6;0.9717;1.9081;2.8653;1.5628;2.0933;1.7616;0.68568;1.2687;0.40326;0.84946;2.3317;1.772;1.6375;1.6184;1.8935;2.2627;0.58089;2.8;0.91324;0.1599;2.2842;0.3136;2.6278;2.3664;2.5387;2.8546;2.8225;1.67;0.87998;2.8824;2.3105;1.2979;0.35068;2.959;1.5933;0.67674;0.82445;1.2355;1.6159;0.35541;-0.26962;0.4991;-0.54292;-0.98445;-0.19368;-1.8472;1.1356;0.92639;-0.40788;-0.68865;-0.25765;0.95659;-0.74278;1.6026;-0.44546;-1.4041;-0.59221;-0.22442;-1.458;0.11314;-0.040237;0.2095;-0.76486;0.29108;-1.0626;2.0107;0.3211;0.44151;-1.2166;0.051258;-1.0184;2.0385
7;0.35664;0.14226;1.554;2.3433;1.5433;1.223;1.9544;0.79897;0.98008;2.9294;2.3801;2.4169;2.1984;0.92776;2.9155;1.0269;2.0493;1.4599;2.3176;1.3391;2.5029;0.53243;2.2309;2.1176;0.060975;0.93429;2.7137;2.8948;0.36703;1.9044;0.22944;2.399;2.6733;0.40794;2.5037;2.9687;-0.052943;-1.2935;-0.31825;1.3415;1.3943;-0.15005;0.31701;2.3703;1.5924;0.5905;0.66339;0.077142;0.81034;1.0712;1.9126;0.043634;-0.15502;1.6104;-1.5;-2.0911;-1.4393;0.043021;-0.8903;0.46128;-0.1206;0.61604;-1.3833;-0.7533;0.93045;-0.9797;-0.10883;-0.088662;-1.7779;0.82092;-0.31048;-1.7528
8;0.94768;0.09922;1.6917;1.9427;2.5214;1.0869;2.8227;0.29655;2.107;2.7595;2.5191;0.57561;0.81153;1.4077;0.18927;0.42905;1.0715;2.254;1.3038;0.81613;0.073566;1.7887;0.65571;1.2367;0.39455;1.4733;1.8853;1.2299;0.6435;1.7026;0.629;1.2272;0.33108;2.7751;1.6837;1.5623;-0.8612;-0.065799;-0.77048;-1.4448;0.45038;-0.010167;1.169;-0.4194;0.82164;1.656;-0.26742;-0.064268;0.30373;-0.49022;1.7231;-0.88852;0.53979;-1.1577;-0.3716;-2.0828;1.1832;-0.35313;0.058334;0.48674;-0.7865;-0.65372;-1.5995;0.086851;-1.4192;1.3341;-1.3987;0.7109;-0.35696;-0.20891;0.12782;-2.7716
9;1.5405;2.36;0.22329;1.4207;2.5959;0.10881;1.2297;2.2995;0.35263;2.8422;2.0324;2.4319;0.0028583;2.5123;2.2886;1.2066;2.8352;0.49277;2.4754;0.20327;1.3975;0.55591;0.85989;1.8704;2.3812;2.3769;0.63373;2.4424;1.1157;0.59035;2.6571;2.4608;1.1183;1.5345;0.0087534;2.2259;-0.47118;0.15605;-1.346;-1.4663;1.3917;0.14241;0.55369;-1.3128;-2.1459;-1.0732;0.78365;-2.638;-0.016372;0.82872;0.55623;-0.39323;-0.35778;0.64737;0.24101;-0.32058;0.93559;-2.2941;-0.42063;-0.81935;-0.08551;0.72407;-1.387;0.42136;0.90016;-0.96295;-2.0868;0.6445;-0.59992;-0.21657;-0.085239;-0.56864
10;1.7913;1.1095;2.9422;1.1438;0.17238;1.3737;0.85159;1.9936;0.9018;2.0674;1.1018;0.25895;1.3069;0.61916;2.8774;2.253;0.29883;1.8809;0.61488;2.3992;1.2596;1.2425;2.2174;0.62651;1.5573;0.88999;0.91874;0.72559;0.083696;0.98065;0.58641;1.1774;0.82105;0.818;1.3347;2.0726;0.20502;0.48728;-0.89769;1.6717;-0.56525;0.16128;-1.2439;-0.2155;0.044294;0.66911;0.13992;0.058594;-1.619;-1.9658;-0.13909;1.254;0.928;0.055192;1.561;0.11635;-0.97959;-0.30355;0.29518;1.0346;-1.5626;-0.39646;0.38053;-0.36304;-0.0084995;-0.43162;0.087481;1.5765;0.52173;0.49135;2.1341;0.91913
11;2.54;2.1616;2.3523;0.41334;1.5349;1.5896;2.1773;0.34439;2.5803;0.71616;2.3631;0.98161;0.27538;1.9138;0.72231;2.9825;1.5856;1.9965;2.418;2.2202;0.76013;1.2031;2.8784;1.4849;1.4784;2.7694;0.24785;2.2321;0.2437;1.0492;0.27148;0.21776;1.9432;0.20089;0.12866;0.54615;-0.56389;-0.017984;0.21061;-0.085171;-0.11995;0.24153;-0.24065;-0.66745;-1.5568;-0.93336;-1.0876;0.39555;-1.1223;-0.1723;0.076285;-0.081337;-0.98409;3.0848;-0.82098;0.13873;0.28785;1.2707;-2.1383;0.86645;1.2677;-1.3511;-0.58945;-0.045093;-0.31077;-0.73069;-1.8562;-0.5102;-0.75403;-0.10077;-2.6711;-0.34545
12;0.99879;2.4726;0.49011;1.1745;1.9643;1.0429;2.1595;2.4267;0.64315;1.5386;2.9792;1.3064;2.9702;0.94534;2.9148;2.4704;2.2437;0.88383;0.20282;1.5213;2.315;0.63211;2.335;1.6332;2.8518;1.1136;2.5852;2.4315;2.1921;0.74968;1.4046;1.3902;2.3707;1.6079;2.3179;2.0105;-0.66649;-0.87807;-0.98409;1.5759;0.42464;0.075483;2.359;-1.1059;0.43911;-0.33066;1.6795;-1.2613;0.19564;0.32674;-0.19765;-0.033012;1.803;0.18083;1.7361;0.65965;-0.40028;2.1406;0.060297;0.18037;-0.35238;-0.33693;0.27875;-0.29822;0.69027;0.14512;-0.027977;0.3835;-1.5843;1.1367;-1.553;0.49572
13;2.1808;2.9669;0.25551;1.0011;2.3481;1.8503;1.7425;1.8928;1.0334;1.0189;0.18795;2.6717;0.27976;0.70216;1.8599;1.0543;2.1486;0.033983;0.20081;0.5397;2.6882;0.10482;0.14302;0.41532;1.2103;1.6826;1.398;0.45354;2.8215;2.4123;2.4121;1.1889;0.46474;0.49666;0.16954;1.331;0.37428;-0.97024;-1.1989;-1.3238;1.1257;-0.80388;-0.43542;-0.79776;0.36144;2.0515;1.8772;-1.5877;1.185;-0.32446;0.41968;-0.27289;0.75623;-0.31844;0.87242;1.4282;-1.8762;-0.501;1.2483;-1.3628;1.2061;1.5708;-1.6283;-1.8799;1.4522;1.8516;1.7232;0.47629;0.70795;0.25188;0.3033;-0.75331
14;1.5156;0.32747;0.42866;0.50382;2.148;1.5073;2.1589;1.211;2.4851;0.51399;1.6207;1.1832;1.4146;2.0694;0.85416;0.5658;2.6187;0.44903;1.4626;0.65883;1.6426;0.62882;1.4414;2.5781;1.1971;0.45774;0.6475;2.9983;2.5398;0.86167;2.1593;0.18215;0.066101;1.6768;0.80333;1.0028;1.7114;0.90487;-1.1134;0.8854;0.0088371;-1.4946;-0.61054;1.1999;-0.69493;1.1852;-0.024821;1.9582;-0.4078;-0.81341;1.0072;1.0302;-2.0431;1.5232;-0.33481;-0.11857;-0.60188;0.17744;1.1125;-0.77019;-1.4487;0.5956;0.95516;-0.49474;-1.8046;-0.79867;-1.8024;1.7287;0.32548;-1.7025;1.3428;-2.3904
15;0.89384;2.1961;1.9671;0.53664;0.52339;0.57802;1.2811;0.8748;2.7388;1.4933;2.6375;0.42675;2.8219;1.6397;1.129;1.6516;1.437;0.45033;0.65114;1.0682;0.19821;1.4181;1.8631;1.8221;2.3811;0.8664;0.99393;2.5565;2.3491;2.8875;2.9364;0.9297;2.5309;1.3625;2.9513;0.89803;-2.0308;0.19392;-0.21886;-1.5123;1.3703;0.091392;0.90611;-0.57149;-0.30128;0.66988;0.1003;-0.084264;-0.94073;-0.79741;1.2125;-2.0475;0.69962;-0.50294;-0.097184;-0.98207;-1.2859;1.1215;-0.63057;0.10231;0.28399;-1.7265;2.2544;-0.077991;0.37837;-0.54839;0.70688;0.25873;0.13986;0.16446;2.6921;1.2313
16;2.1395;0.43418;2.9965;1.9901;1.1407;0.51627;1.7437;2.1954;1.3974;2.8979;1.6943;0.14225;0.56871;2.8256;1.5644;2.159;0.93117;0.46241;0.73342;2.7624;1.1142;1.5035;0.83677;0.70231;0.6407;2.9837;2.331;1.8131;2.0443;1.2462;1.5217;2.5964;0.11593;1.0019;2.7957;0.3547;0.24695;0.20903;-1.1939;0.17343;1.5719;1.3061;1.668;-0.11909;0.80471;-0.18581;0.89105;1.3733;-0.50552;0.65201;-0.88194;-0.020312;-0.1879;-0.96185;0.40997;0.24521;-2.0694;0.81346;0.73029;-0.67192;1.1025;-0.44268;-1.7276;-0.17709;0.8444;-0.64028;1.6036;-1.2143;0.5294;0.36197;0.064108;-0.19258
17;0.45602;0.50974;1.2204;2.8054;1.9829;2.5919;1.6566;0.42259;0.75492;2.5158;2.0817;2.5358;2.1361;1.9302;1.1023;2.4857;2.5703;2.7924;2.8442;2.503;0.41595;2.413;1.9981;1.2849;2.7751;1.3844;0.41492;0.58484;2.8152;1.9839;0.94526;1.454;0.64676;0.56566;0.74505;2.0688;-1.7879;-2.0083;0.024293;-0.23469;0.49662;0.24053;1.4093;0.97748;-0.65911;-1.1168;-0.85453;0.59608;-2.2988;-0.23381;-1.0266;-1.6904;-0.31944;1.5106;0.1549;-1.2374;1.9213;-0.8954;-0.46966;-1.2853;0.48553;0.50606;-0.38726;0.94414;-0.00012674;-0.059967;0.21405;-0.13257;-0.19426;0.25828;0.73602;-0.447
18;0.46327;0.46453;2.6373;2.2362;0.95277;2.0353;1.1211;0.31134;1.7495;0.27127;1.3424;0.59684;2.1979;0.85361;0.3695;0.55187;2.2212;2.1565;2.4614;2.6056;0.52648;0.20075;2.6315;0.81233;0.16682;1.7409;1.5275;1.4654;1.3242;1.3808;1.9539;2.258;2.0294;0.8666;0.20882;2.0489;-1.5437;1.1816;-0.68314;-0.82989;-0.2684;2.7004;0.86075;1.6015;-1.9005;-0.8957;0.55543;-0.064184;-0.16053;0.56124;1.0933;-0.012142;-1.0709;0.026217;1.7946;-1.136;-0.74788;0.65303;-1.8656;-0.77407;1.5058;-0.46955;-0.15109;-0.05056;0.59748;0.79225;0.12218;1.2297;-0.55416;1.6951;0.19245;-0.34427
19;0.2144;0.92383;2.6132;0.11139;2.5521;0.41396;0.55843;0.51255;1.4858;0.044238;1.1165;1.6971;2.6849;0.45696;1.0129;0.037982;1.9071;1.5079;0.9073;2.6753;2.7077;2.9545;0.26193;0.66473;1.1237;2.6313;1.1915;0.56641;0.18058;0.26293;0.052279;0.032562;1.6917;1.5788;1.6926;0.72909;2.1467;0.05178;0.30536;-1.8666;-0.61186;0.38761;2.6064;0.49741;0.54941;0.41611;-0.80721;0.57706;2.6374;0.80905;-0.43402;-0.23254;0.19881;-0.37054;0.1115;-0.63103;-1.7922;-0.25795;1.0146;1.442;-0.013343;-2.5922;1.2634;-0.41539;-1.6424;-0.45932;2.6516;1.3809;-0.12694;-0.11296;1.3425;-1.9237
20;0.87824;2.3879;2.3529;0.55451;0.051325;1.4859;0.10241;2.4752;0.40183;1.6408;0.57966;1.6521;2.3811;1.3598;2.6448;2.8931;2.7013;1.016;1.5742;2.6708;0.28109;0.45517;0.60427;2.824;2.0989;2.6904;1.1904;2.2749;0.83263;1.5788;2.9388;2.5975;1.2456;2.2677;2.6811;0.38502;0.79239;-0.56507;0.25211;1.3825;0.86569;0.72679;1.0759;-0.84445;-0.88198;-0.00026416;-0.21159;0.16171;-2.0524;-0.75024;-0.091104;1.115;-1.2024;0.5262;0.47978;0.74827;-0.29786;-0.52198;-1.9103;-0.7456;-0.8551;1.2995;1.3839;0.11935;-0.3003;-0.70062;0.61213;0.14921;0.98666;-0.12735;-1.5171;-0.81071
21;0.84348;2.8751;0.86952;2.1728;2.4784;0.59645;0.47126;0.90181;1.484;2.0466;2.7274;0.5548;0.81373;1.3465;1.7914;2.2751;2.5186;0.65525;2.7671;0.076025;0.80472;2.905;1.0551;0.55529;1.5957;2.5917;2.9258;1.566;2.916;1.8184;2.878;0.44999;2.7374;2.1286;0.1916;0.98315;-0.68494;-1.1139;0.36484;0.66598;0.90492;0.18136;-1.7884;-0.24644;-0.80749;-0.94545;-0.35282;0.017358;-0.74306;-0.88039;-1.5113;-1.9102;-2.0162;1.0357;0.84944;-0.20392;0.28151;-1.6016;-0.70487;1.5025;-0.083656;-1.2361;0.3781;-0.091118;-0.062028;-0.71673;-0.92736;0.286;-0.73364;-2.2014;0.12132;-0.45575
