24;1.8436;0.30916;2;0.85;0.5;50;50;Euclidean(Average);0.06317;0.0018274;0.0019543;0.00054745;0.0015426;0.0634;0.0017603;0.0026434;2.727E-06;0.0010695;0.0043713;0.00040317;0.063601;0.010143;0.0045199;0.003785;0.064459;0.059411;0.0085773;0.0010592;0.0039587;0.00057961;0.00079034;0.0093652;0.005404;0.015927;0.016405;0.0055314;0.063247;0.00037268;0.0097786;0.0026686;0.001782;8.8388E-05;0.0014357;0.0037924;0.0020731;0.0055175;0.006869;0.0066652;0.01252;0.060323;0.0040074;0.00025821;0.0014153;0.0033182;0.007198;0.0035188;0.064744;0.00016724;0.0044358;0.046284;0.054823;0.063868;1.5881E-05;0.00072119;0.0021936;0.00464;0.0032601;0.051324;0.060828;0.0001069;0.0020099;0.0017832;0.0019178;0.00088127;0.001659;0.0081189;0.00055746;0.0046167;0.0012413;0.0067446
25;1.8662;0.31296;2;0.85;0.5;50;50;Euclidean(Average);0.00028492;4.3408E-05;0.00040223;0.0023354;0.011526;0.0030137;0.0058837;0.056331;0.0023541;0.0095098;2.4944E-05;0.065701;0.00020049;0.00093842;0.0025022;0.0055893;0.0014684;0.0029246;0.00072678;0.0012209;0.0011349;0.0064812;0.0060345;0.0016609;0.0046196;0.0061138;0.061081;0.00062509;0.042795;0.0030231;9.2621E-05;0.058235;0.0015566;0.0052521;0.0012619;0.0050552;0.059431;0.062711;0.0009701;0.0045985;0.0019794;0.0062982;0.0033859;0.00023876;0.00044066;0.0006175;0.00032487;0.0046921;0.0011396;0.063086;0.053974;0.00071777;0.062837;0.0075846;0.0022171;0.0049116;0.012403;0.00076251;2.3105E-05;0.0042344;0.0015523;0.0016452;0.063918;0.0052517;0.056505;0.0015326;0.05931;0.06429;0.0041525;0.0014;0.0025409;0.00031806
26;1.875;0.31444;2;0.85;0.5;50;50;Euclidean(Average);0.068118;0.0061436;0.0012986;0.010906;0.069486;0.0026577;0.051104;0.00040529;0.0025851;0.0017908;0.0012026;2.0168E-05;0.0014703;0.0081239;0.0017135;0.00043084;0.070892;0.0083351;0.0026252;0.0044309;0.0012457;0.0046999;0.0093927;0.0066817;0.069281;0.00082335;0.065505;0.012951;0.0034677;0.046702;0.0070818;0.0023433;0.0059299;0.00036949;0.008618;0.00028333;0.0014953;0.0015268;0.00019022;0.0023789;0.0054042;0.0035947;0.0026745;0.061286;0.0063143;0.0021685;0.0017569;0.0035198;0.0012184;0.06384;0.0013216;0.0018244;0.0077472;0.0056538;0.00027622;0.00030195;0.020433;0.069395;0.0041362;0.0004856;0.001501;0.01228;0.00042875;0.051025;0.07094;0.00758;0.0015474;0.01247;0.00081535;0.00056016;0.0013436;0.01145
27;1.8898;0.31565;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025828;0.0039655;0.0014591;0.0036801;0.0057522;0.0097517;0.0021597;0.0051303;0.0019853;0.0032692;0.0029485;0.0027189;0.062071;0.0022396;0.014505;0.0052984;0.064587;0.070951;0.0015741;0.018373;0.0059946;0.00035423;0.0024214;0.004509;0.0053126;0.0032418;0.0021847;0.063929;0.0014625;0.00077502;0.068358;0.055648;0.0015451;0.0025904;0.0039454;0.069932;4.4935E-05;0.007877;0.00096446;0.0015285;0.012563;0.070097;0.001356;0.0018266;0.00091537;0.0015319;0.00052;0.067521;0.0020118;0.0077068;0.0019453;0.00094173;0.060543;0.0030795;0.0043846;0.0010495;0.00098606;0.00060451;0.0034164;0.0046401;0.0025924;0.0044908;0.001664;0.0013193;0.0012452;0.0050258;0.0059713;0.064619;0.0053126;0.0030579;0.066233;0.0032067
28;1.8922;0.31652;2;0.85;0.5;50;50;Euclidean(Median);0.06875;0.00060582;0.068784;0.0099548;0.0060825;0.0037765;0.064949;0.061636;0.0040404;0.0001042;0.0024774;0.0015146;0.00085847;0.014049;0.065492;3.2688E-05;0.065742;0.0036381;0.0050147;0.0023537;0.0012596;0.056367;0.051626;0.0082831;0.0029023;0.00020351;0.0068493;8.9592E-05;0.013635;0.00077334;0.065091;0.066407;0.0018465;0.0026529;0.011876;0.00037304;0.00038111;0.000986;0.0042928;0.0056739;0.0008052;0.0011825;0.0029346;0.0014702;0.010264;0.001285;0.060964;0.00012434;0.0029658;0.0022295;0.0064444;0.019423;0.00042463;0.002728;0.003426;0.0011821;0.0036215;0.0014882;0.018507;0.00048684;0.0076686;0.012629;0.0003277;0.00071526;0.0012733;0.0056042;0.0013548;0.067757;0.0028862;0.00089357;0.0049675;0.00054344
29;1.9177;393.95;2;0.85;0.5;50;50;Euclidean(Summation);0.011721;0.0074234;0.0064756;0.071598;0.071194;0.0023331;0.0025877;0.016699;0.073249;0.00075145;0.00092803;0.00019425;0.00072996;0.0023965;0.010114;0.0026265;0.00026093;0.00012962;0.00010229;0.0034906;0.071004;0.0024617;0.0028083;0.0039898;0.0033738;0.0099214;0.0027346;0.00062579;0.0040233;0.00020201;0.0014788;0.006466;0.061075;0.011571;0.0045985;0.068172;0.00092547;0.069376;0.0034114;0.0012009;0.0082585;0.002407;0.0020212;0.07229;0.0056712;0.0021702;0.0025525;0.067488;0.00074605;0.00099551;0.007265;0.0012863;0.0093613;0.053095;0.0042393;0.0059191;0.0067034;0.0064352;0.0028402;0.0048832;0.0010203;0.00033444;0.00199;0.066551;0.0045295;0.00047874;0.014168;0.0055968;0.003428;0.0059049;0.011411;0.0035327
30;1.9433;399.22;2;0.85;0.5;50;50;Euclidean(Summation);0.030504;0.088733;0.0018513;0.080613;0.0069579;0.077526;0.00098545;0.00097685;0.0016177;0.0071261;0.0015207;0.075384;0.00090755;0.014677;0.0049505;0.0089789;0.0015631;0.01207;0.002462;0.0061757;0.00015164;0.0048663;0.0086604;0.0013102;0.0010084;0.0030771;0.0053071;0.0027318;0.0035008;0.0081569;0.00059982;0.078093;2.0175E-05;0.0028697;0.0008749;0.06465;0.0029565;0.0034524;0.0031479;0.015961;0.00068734;0.0014846;0.0062767;0.01106;0.013275;0.00024797;0.051726;0.00057122;0.0021787;0.0026036;0.071842;0.020292;0.0015491;0.0058156;0.02047;0.0023422;0.012111;0.0034418;0.083361;0.0057271;0.0052521;0.0021717;0.0072818;0.01183;0.00018153;0.0020958;0.00037338;0.00059089;0.0017953;0.00376;0.0043206;0.0063063
31;1.9584;0.3276;2;0.85;0.5;50;50;Euclidean(Median);0.066544;0.011892;0.0072509;2.297E-05;0.014454;5.257E-05;0.00072595;0.00043354;0.00016168;0.00020478;0.0053586;0.0058946;0.07385;0.065531;0.056645;0.00067285;0.0017535;0.0067342;0.00044558;0.0042264;0.00061909;0.0009511;0.0028735;0.00078526;0.0011674;0.0023978;0.0010605;0.0040978;0.0033231;0.00084051;0.068658;0.0093206;0.0303;0.00017685;0.014591;0.0093975;0.00040836;0.00023081;0.0063152;0.077597;0.0029519;0.068775;0.072859;0.0011723;0.00045065;0.0016328;9.6197E-06;0.0049593;0.002749;0.0056749;0.0019445;0.0001794;0.074311;0.0012968;0.002039;0.0040766;0.0013187;0.0086509;0.00081989;0.025319;0.0009455;0.0017471;0.0044474;0.0042355;0.00091914;0.0010528;0.072989;0.0041166;0.0063104;0.062029;8.9902E-05;0.0019644
32;1.9801;406.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0031719;0.072448;0.0057292;7.5524E-05;0.071153;0.0011215;0.0031258;0.00038827;0.0036939;0.0013079;0.0018204;0.00069362;0.057062;0.0049995;0.00055489;0.0067689;0.0057535;0.0037257;0.00074653;0.00019989;0.068289;0.0040857;0.014618;0.0037254;0.0057933;0.00065802;0.020339;0.00086124;0.0040718;0.0017683;0.0050425;0.0078618;0.00014531;2.0797E-05;0.0027952;0.074225;0.00091625;0.00083372;0.0039137;0.0033122;0.0028419;0.00073552;0.0012625;0.070008;0.0063194;0.0022664;0.0047048;0.0060736;0.00093122;0.0019524;0.0006921;0.0047947;0.074013;0.0029402;0.073721;0.0022537;0.003453;0.00010919;0.0052583;0.069983;0.00015982;0.050333;0.065857;0.062764;0.0014316;0.0035571;5.309E-05;0.0074664;0.00049394;0.001958;0.003238;0.00055798
33;2.1192;0.043986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00091949;0.0079694;0.0026042;0.00041416;0.007422;0.033521;0.022444;0.03789;0.02554;0.032247;0.037411;0.01629;0.040015;0.0020987;0.036059;0.033588;0.034987;0.039028;0.023369;0.0004923;0.012221;0.035898;0.041923;0.040807;0.040968;6.2084E-05;0.0011821;0.0014422;0.016516;0.010037;0.001063;0.029484;0.0060978;0.0087708;0.0033901;0.0081576;0.00028784;0.0011707;0.00023444;0.00098563;0.0001445;0.011103;0.0034345;0.0010871;0.039747;4.9705E-05;0.0040409;0.012598;0.018014;2.364E-05;0.034126;0.030937;0.0069128;0.032416;0.0016502;0.0017582;0.00082562;0.0077245;0.0092876;0.0029856;0.041402;0.0033363;0.0003966;0.00016748;0.0058295;0.0048238;0.00087888;0.0013224;6.5055E-05;0.025768;0.0013987;0.00073718
34;2.1614;0.044862;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001343;0.0012723;0.046859;0.012321;0.033833;0.0016701;0.00045011;0.00025633;0.0026942;0.045336;0.040335;0.00075096;0.036637;0.0077617;0.042637;0.044137;0.0013389;0.013141;0.044778;0.0057735;0.0036123;0.040808;0.044314;0.00019768;0.0043927;0.0015891;0.00096304;0.007143;0.041191;0.014268;0.0066825;0.0098114;0.007262;0.0036155;0.0035288;0.016944;0.039071;0.0025963;0.0047303;0.010811;0.00053549;0.0012167;0.0018408;0.00025918;0.032313;0.037591;0.018797;0.0018512;0.03483;0.0070421;0.0014132;0.042475;0.0001027;0.0001433;0.0010976;0.00065756;0.001496;0.0021293;6.4671E-05;0.0018641;0.031554;0.029987;0.0327;0.041659;0.00041901;0.0033814;0.0024694;0.0013867;0.00082327;0.010877;0.0096215;0.0005432
35;2.1885;0.045424;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0072776;0.0020794;0.00019677;0.0036591;0.0035965;0.00031283;0.0093641;0.0069325;0.00096528;0.051016;0.00011528;0.010004;0.051195;0.050007;6.999E-05;0.0089868;0.01032;0.0022161;0.0019804;0.0030652;0.0028844;0.035416;0.0042515;0.046449;0.049073;0.00062838;0.046895;0.026498;0.0015527;0.0027327;0.033464;0.048157;0.0035014;0.042944;0.045867;0.042525;0.0065585;0.00071798;0.00092568;0.0003725;0.0054296;0.021592;0.018366;0.025205;0.0052893;0.00041575;0.045585;0.00089376;0.00094627;0.024303;0.00019833;0.046914;0.00076708;0.00078034;0.0017174;0.0092233;0.0078852;0.043924;0.0097203;0.015996;0.002893;0.0022299;0.001274;0.0013773;0.006311;0.0006022;0.0081414;0.020407;0.0034136;0.0010608;0.0019939;0.00037163
36;2.2116;0.36995;2;0.85;0.5;50;50;Euclidean(Median);0.010408;0.0014452;0.0023019;0.0078001;0.0053984;0.00064151;0.0063793;0.099226;0.0031354;0.09763;0.0024838;0.018098;0.0070086;0.099248;0.0064719;0.0061978;0.0026132;0.0033738;0.011947;0.0030283;0.0050995;0.0021806;0.0035223;0.10557;0.00057376;0.0044744;0.0050753;0.095809;0.0060504;0.00015945;0.00046047;0.1035;0.00058502;0.0022439;0.0028877;0.00065178;0.0022749;0.0052427;0.010342;0.00087157;0.0010819;0.0050365;2.3594E-05;0.0067161;0.0030551;0.010743;0.0060903;0.01215;0.0072388;0.0046061;0.0054676;0.008504;0.0057351;0.0041707;0.0041779;0.001167;0.0095756;0.021417;0.00015198;0.0011783;0.00066085;0.008572;4.2523E-06;0.00080811;0.0020451;0.00089244;0.0072484;0.0013006;0.0053791;0.016678;0.081513;0.0042037
population
1;1.9991;3.7003;1.3121;3.3077;2.1733;8.0413;0.24122;6.6937;4.4135;3.6433;6.2507;7.5122;6.8458;6.8052;0.47861;7.9031;4.3177;3.646;3.9089;1.3008;6.4268;2.2281;3.8147;7.8812;1.1427;2.1584;5.6186;0.62771;3.1038;5.6076;1.8482;8.1839;8.3897;3.8524;4.7078;3.9683;1.8413;0.7564;0.52732;0.38935;0.43382;0.085883;0.3967;0.075827;2.009;0.19243;0.19844;0.5077;1.1761;0.023089;2.5907;0.23713;1.6854;0.78175;0.76758;1.6039;0.33853;0.41103;0.039707;0.24424;0.65324;4.2222;1.3411;1.5719;1.468;0.87675;1.5267;0.89423;0.2686;0.21206;0.64701;0.039134
2;6.8654;7.8349;6.4456;5.1259;6.7437;7.8652;8.1135;3.7776;7.4905;1.2791;1.582;3.9444;2.1792;5.2097;4.4232;0.9719;0.19942;0.2559;1.9463;5.9394;8.4697;2.1089;2.6829;0.28265;5.5409;1.6122;4.5142;7.5727;8.8204;1.6019;8.0335;0.070343;6.2575;5.7931;2.2719;6.2232;0.63778;0.96763;0.31065;2.3635;0.97651;0.21792;0.58285;1.0761;0.24047;2.1308;1.4701;0.99791;0.36128;2.3515;0.38603;0.70176;0.099118;0.43777;0.1188;0.4251;0.12932;0.06227;1.2529;1.422;0.4686;0.095044;1.8243;1.2054;0.017704;1.561;3.4481;0.093017;1.2493;0.86002;0.9343;1.275
3;3.7259;3.0108;8.7751;0.27604;7.1177;5.5221;6.9441;1.1119;2.025;3.1732;7.5448;5.7898;4.8647;8.6934;6.9761;8.7347;3.4723;8.0198;5.1722;2.9915;3.3988;7.874;7.3107;3.6556;0.49644;4.3233;0.58468;7.1078;7.6732;0.17659;8.5667;7.0292;1.6386;8.0321;3.8379;7.5016;0.14752;1.1733;2.1056;0.74994;0.47954;1.7563;1.8879;0.013346;0.17365;0.47015;1.113;0.24724;0.98526;0.018945;1.2042;0.35614;0.25862;0.45614;1.1682;0.40156;1.3678;1.8768;0.10578;0.22015;0.17144;0.82219;0.68008;0.79049;2.255;0.62018;0.97309;0.92252;2.3134;1.354;0.019439;0.010216
4;8.9451;1.1981;0.20806;7.8455;1.8368;2.5166;2.8843;1.9063;5.037;7.2752;3.7673;5.9437;3.2838;5.481;0.78033;7.0801;4.2005;7.4064;0.5721;0.51617;8.5976;8.8563;3.6737;2.0756;5.6334;6.2892;2.3298;5.3251;8.1538;0.42854;3.8724;7.9197;2.8371;7.5586;6.4662;6.2701;0.35395;1.1028;1.5711;1.1721;2.5013;0.3433;0.09779;1.4139;0.43659;0.073007;0.48854;0.23212;2.2182;1.2076;0.56712;0.075994;0.84429;2.211;2.7171;2.9112;1.0387;2.1385;1.3669;0.60353;0.75143;0.20991;1.0398;0.55448;1.3636;0.19305;0.30695;0.45478;0.24492;0.70065;0.54332;1.8443
5;2.579;7.4235;7.2999;6.2607;8.0255;2.0783;5.7647;8.6527;7.6451;6.694;8.1505;4.4425;5.2277;1.2527;5.8279;3.8437;1.1705;5.4307;6.5662;5.6343;4.8209;6.5359;2.5534;8.0029;0.81707;2.4576;0.56433;2.0419;8.8073;8.3815;5.1485;4.45;5.4753;8.3067;6.2071;8.2208;0.63446;0.12652;0.24966;0.63694;5.7343;0.19445;0.014655;1.7673;0.035706;0.40187;0.96997;0.29143;1.4008;1.1135;0.36699;2.5391;0.33902;0.93931;1.4601;0.1958;1.2939;1.2129;1.2295;0.39427;0.55415;0.83781;0.059521;0.96594;2.7384;0.2401;1.5786;2.2268;1.5008;1.2737;1.3857;0.0069052
6;2.5457;1.4705;2.8732;0.67904;8.7429;1.1768;0.54046;3.069;8.8728;6.2848;1.6139;6.8724;1.1347;8.1023;0.26411;8.0986;7.2189;1.4222;8.5064;5.6951;5.9973;6.4596;7.6244;4.5038;5.4715;3.6358;1.692;4.6522;1.0668;1.9529;6.5051;5.9965;8.9386;7.3507;7.2409;8.9323;1.2637;0.23888;0.52107;1.8662;0.94672;2.6701;0.55841;1.0798;0.46649;1.0245;0.84979;0.03285;0.19219;4.2817;0.9956;1.2229;3.0499;1.278;0.66061;1.9091;2.0596;1.1025;0.02237;0.14716;1.8694;0.62264;1.3015;0.21441;0.080162;0.033628;0.31252;0.50939;3.6119;1.3405;0.0082217;0.31289
7;0.52749;1.7793;0.52673;5.678;6.2026;0.50586;8.1758;4.6221;8.8288;1.2578;8.5892;5.9993;6.2402;4.1002;1.7429;2.8431;5.6647;8.5844;1.5868;7.0354;8.5388;4.4119;2.2104;1.4111;8.9669;8.0105;5.6467;8.7844;8.9421;7.5722;8.658;5.7499;7.7018;3.1625;5.7221;6.6517;0.64161;0.41811;0.60878;0.49606;1.0459;1.1923;0.61003;1.8102;1.0213;4.0702;1.0039;1.5833;0.17844;0.38974;0.17967;3.4542;0.90125;0.22615;3.926;0.91152;1.5507;0.82439;0.77865;0.70803;0.44227;0.30963;0.71152;0.085782;0.15759;0.15312;1.8677;1.5916;0.76006;0.19508;2.0936;0.15449
8;1.4501;2.282;4.0613;4.6967;7.5139;5.4193;8.8159;2.6535;2.677;4.543;0.16883;7.7022;0.040037;5.6714;8.9126;7.5303;6.4656;7.3808;2.6621;7.1435;1.5942;7.9233;0.71928;5.981;3.0034;2.162;2.7782;6.2027;5.5986;6.7712;4.5158;2.4899;1.5074;6.7658;0.52398;3.5756;1.143;0.49728;2.1026;0.93745;1.3855;1.1905;2.4647;0.087208;0.58591;2.2333;0.68634;0.39786;1.8376;0.19736;0.42141;1.6031;1.5224;0.74673;0.16413;0.0071052;1.9955;0.12536;1.3812;0.13617;2.3583;4.0234;1.5802;2.5548;0.20828;0.8678;0.48737;0.43821;0.13582;1.8121;0.76263;3.2631
9;4.9638;4.7788;5.846;3.9698;1.5847;8.2361;3.9426;6.8562;7.3882;6.9079;1.3174;1.4498;5.7857;5.7618;1.441;7.0073;8.185;7.2469;4.0788;8.9972;4.4947;5.9805;2.234;4.3608;8.3112;0.97723;8.2075;7.5951;2.0938;1.5991;8.3904;0.22175;3.4562;3.8537;5.6301;3.6103;0.59837;0.62752;0.26818;0.85175;0.083486;0.030234;2.2227;1.5044;0.37232;0.29801;0.18055;2.8631;0.40237;0.22963;0.45071;2.5011;0.4652;0.50881;0.90851;0.91722;0.37743;3.7687;2.3728;0.085108;0.036634;0.64305;1.0794;0.81103;0.65678;0.62954;0.27865;4.3223;0.32558;0.74876;0.13263;2.7854
10;6.6356;0.59395;6.5241;2.2275;7.3611;5.2046;5.4106;1.4182;0.35728;3.407;1.0165;6.097;0.38332;2.1845;4.0431;8.8379;4.5619;1.9557;5.0011;6.3478;5.8176;7.0903;4.6149;0.75734;0.47613;0.46272;8.5101;8.6054;2.1358;4.3655;1.4001;5.5934;3.1166;4.0123;8.6809;5.5331;0.62603;0.63612;0.75628;0.43725;1.1657;0.96679;0.53234;0.14238;0.18544;1.1714;1.1786;0.312;0.40307;1.9866;0.71196;2.0221;1.1231;1.2936;0.23789;1.7629;1.1323;1.2228;2.6655;0.25292;2.1241;1.0086;1.0866;2.0732;0.28839;0.096656;0.22363;1.6299;1.0479;0.089314;0.20567;0.21301
11;6.6374;8.412;1.03;3.9631;4.7962;3.5702;1.2287;7.3018;5.0981;7.7967;7.0188;8.6996;3.9323;7.463;4.1941;6.8063;7.3546;2.8602;2.1247;2.3118;8.1211;7.8777;3.7949;0.57709;3.2116;5.3568;4.0424;1.0875;2.0102;5.5265;6.1631;2.6905;7.7258;1.9862;2.1444;5.5165;1.9065;0.56757;0.24806;0.93501;0.63162;0.091246;0.12455;0.11165;0.1756;0.90599;1.098;0.39591;0.68426;0.73231;0.10699;1.5045;0.3534;3.7421;3.0464;0.31796;0.29988;0.20864;0.67101;0.81408;1.6022;2.3412;0.08316;0.95027;0.89334;1.6534;0.9344;0.21991;0.11426;0.61335;0.15262;0.15014
12;1.5373;7.4753;5.7131;7.521;0.99534;4.1391;2.5316;8.4311;3.5224;6.7363;4.3662;2.047;2.9142;4.0572;7.2713;2.8328;8.8182;7.9633;5.496;2.1021;1.4619;0.84785;7.1051;8.8231;2.4581;6.8277;3.5824;8.4773;3.2663;4.1977;7.8264;4.7724;3.6817;2.2687;7.4839;5.6346;1.6662;0.87412;0.10975;0.62765;0.43669;2.1275;0.28313;2.319;2.4379;0.42404;0.23014;1.3462;0.7704;0.98827;0.48179;0.20116;0.3117;1.1122;3.3821;0.87099;1.0439;1.1844;0.3738;0.65247;0.11782;2.9425;0.39776;1.2458;1.5305;5.8266;0.80455;0.18804;0.30869;2.6427;0.064754;3.6116
13;8.2291;8.8712;2.8161;3.4093;3.744;3.4096;5.985;4.2351;7.222;7.2011;0.85898;5.0419;5.061;0.25219;0.4814;3.7356;4.9535;6.3667;3.4173;0.70435;5.9597;1.8944;8.2472;7.3317;3.4144;6.3711;1.7486;4.209;4.4499;0.31662;5.1183;7.2993;0.11012;2.5731;8.9889;0.54413;0.099149;1.315;0.74205;0.18142;0.005032;0.54633;0.0043463;0.0967;0.80662;1.0855;0.77602;0.84317;0.24341;0.32092;1.2789;0.71201;0.59845;0.27962;1.1428;0.51983;1.7324;1.1752;0.61644;0.92496;0.73294;0.46532;1.1277;0.42704;4.0461;0.059919;1.9267;0.67974;0.37201;0.64341;2.7445;0.32581
14;4.0168;0.31057;1.3693;6.5708;5.7888;6.0603;1.2918;5.6549;3.8344;0.47728;8.4852;0.0055736;7.0252;7.3644;2.2793;5.6815;4.9642;1.5718;5.9827;1.1724;5.0876;8.1516;8.9566;5.0791;7.8599;2.2269;8.7002;2.6975;8.6592;6.3813;0.27855;5.9784;5.0931;7.5936;2.3559;6.8928;0.41557;4.3119;1.5664;0.62281;0.069248;0.23727;1.0781;0.82493;0.42166;0.53224;1.1317;0.51201;1.1458;0.28711;0.63839;0.32565;0.20014;0.83051;1.5407;2.3116;1.5548;3.4491;0.025675;0.35353;0.001425;3.0306;0.54916;0.88096;3.3405;1.4989;0.66168;3.8084;0.26216;1.7907;0.39818;0.38315
15;7.3031;6.8357;3.9151;4.7825;6.8549;1.1778;0.54521;5.6134;8.6869;7.0321;1.2764;2.4956;5.794;1.5569;3.1869;0.92296;5.7655;3.3899;5.6999;0.45075;1.348;7.1586;1.0737;1.6244;0.9869;1.334;2.5633;4.642;5.5619;0.97641;6.3372;7.2751;4.6417;6.1594;3.521;1.1804;1.6765;2.5977;0.59486;0.011074;0.15233;2.6725;0.13971;0.20112;0.48595;1.4633;2.1769;0.54;6.3802;0.55001;2.3531;0.19125;1.3272;0.40685;0.1651;0.21261;0.073665;3.835;0.91305;1.0064;0.38832;0.68894;3.7233;0.21183;2.903;0.016729;1.4488;0.10028;0.24501;0.7722;4.4051;0.27923
16;2.649;1.5473;0.45199;8.0735;3.4463;3.2651;2.7607;8.2422;1.597;2.913;0.9219;3.9856;1.6147;0.96894;1.9167;0.060413;6.931;5.0201;0.53184;2.575;3.1385;1.9142;2.2935;1.1407;6.8825;5.4216;2.8249;4.5861;5.2266;3.3342;2.0695;8.6219;4.408;4.6515;8.768;8.4895;1.2109;1.5628;0.067002;1.2459;1.7245;0.93321;0.60186;0.70468;0.24459;0.34556;1.6371;1.3514;1.0157;0.52754;2.1396;0.41557;0.027887;0.55082;0.50076;1.1886;4.1875;1.2474;0.53948;1.4666;0.23863;0.14366;0.46481;1.7952;2.9393;1.5711;2.6123;3.5177;0.36735;0.15976;0.02948;0.55436
17;5.1288;0.41017;0.9708;7.8163;3.6951;8.1317;1.1825;8.5164;3.0756;5.5913;3.2719;8.0507;8.3796;6.9426;6.9857;1.8573;6.8914;5.1956;6.5118;7.8811;7.802;7.7936;6.3949;2.601;0.04778;1.1624;4.7273;3.3315;1.6687;2.5456;2.9576;3.2473;4.4705;8.2771;8.6503;1.0661;0.98699;0.1298;2.8181;0.28575;0.1627;1.2009;1.1491;0.52737;1.0805;2.0229;1.3005;0.63531;3.2175;0.06342;0.84243;1.768;0.63476;0.58029;0.33118;0.97836;1.0847;0.058142;2.0398;0.42225;0.039085;0.46685;1.4113;2.345;0.93903;0.86172;0.33001;0.46329;0.98402;1.8752;1.8157;0.64151
18;8.6474;6.4466;6.0388;8.3273;6.1787;8.8035;5.5182;3.3001;0.73346;6.0447;3.8996;1.0974;7.0321;3.9982;5.2542;4.547;2.8955;5.1932;0.14623;4.0939;2.3625;7.9675;5.6731;6.7671;1.3913;7.987;6.8695;8.8755;3.0136;4.1385;4.1357;7.3958;7.3096;5.9443;1.3246;8.291;0.5452;0.24578;0.72673;1.6512;0.20931;0.66382;0.95298;1.0121;1.7275;0.62397;0.85576;0.70409;0.81227;0.74939;0.22128;3.2353;3.0985;3.598;0.70781;1.7;4.3915;0.88049;2.208;1.5408;0.51703;0.96977;1.1166;2.9179;0.84967;1.3876;0.36785;0.77379;0.83199;0.80846;0.12899;0.24486
19;1.333;2.7316;7.6806;4.065;4.9076;0.24594;1.464;0.84778;5.7055;7.0706;6.4908;5.7473;7.8141;6.9112;8.9604;5.7148;2.8709;8.5679;0.18904;5.2303;0.63573;4.1586;5.9356;3.2815;7.5151;5.638;5.7377;3.3714;5.6899;3.7723;1.2738;1.1291;2.1433;6.7216;0.25796;4.0829;0.63632;0.034955;0.02604;0.099655;0.25871;0.010694;0.33487;4.4929;0.76783;0.11011;1.0897;0.63698;1.5924;0.59817;3.4728;0.26637;0.22908;0.7344;0.79519;0.52796;1.8364;0.187;0.61891;0.21462;1.5549;0.26262;1.5676;0.1261;2.8651;0.27331;1.3465;2.4317;1.0273;1.5584;0.27472;0.7642
20;2.8881;7.2285;2.2984;1.031;4.8106;6.7553;8.9169;1.269;4.4797;8.4602;7.8907;7.3356;8.2556;7.4487;4.5124;3.8251;8.5119;5.6461;8.6934;3.6804;5.3172;0.7558;2.3321;1.8595;2.8576;2.5756;3.5869;0.17118;5.1538;1.7783;8.9351;5.462;0.5162;3.6299;4.0408;8.3538;0.73977;1.6084;0.97447;1.2934;2.0865;1.3335;6.1766;0.19294;0.34694;0.059856;0.46914;0.056808;1.515;1.3742;0.25601;0.3942;0.32659;0.25849;5.0447;0.77433;0.25271;1.2148;0.73274;0.4063;0.5886;0.44657;0.50735;1.2353;1.8275;1.0165;0.98578;0.32697;0.79518;0.64599;2.9897;2.1465
21;0.70783;2.4441;1.842;1.2544;8.758;2.4265;1.4879;3.7673;3.1336;7.2659;2.3657;6.7183;7.4148;8.2523;1.4698;7.4861;5.6372;8.2863;2.9538;2.0983;4.8311;3.8165;0.54694;1.3063;7.2628;2.7572;6.6752;8.8851;0.33999;0.306;7.3598;0.034274;6.994;7.0793;7.3301;8.5338;0.61676;1.5635;1.0874;0.015321;0.55265;1.3474;0.56666;0.074293;1.2817;0.57943;1.6243;2.47;1.2682;0.39269;0.018638;2.0271;0.15757;0.072424;1.6986;1.675;0.76325;4.9051;0.32885;0.11859;1.3905;3.6898;1.074;0.287;0.36803;0.61608;0.26125;1.347;0.33348;3.6581;1.9906;2.6873
22;3.6384;4.2473;7.8847;4.4058;3.9137;3.2269;2.8339;1.5255;0.14558;2.1246;7.4107;8.1607;2.9874;7.6188;1.0796;2.1292;3.8137;8.5553;2.8948;5.4789;1.0724;2.2516;1.7631;5.105;4.4859;7.8451;7.2384;1.6436;0.46554;4.0327;6.1666;4.3271;6.3351;5.1558;0.89739;6.4761;0.1181;0.7925;0.90962;0.082262;0.35963;0.60579;0.48171;1.0469;1.13;2.0524;0.45348;2.8729;0.62396;0.59659;0.053371;0.24479;0.80869;1.1669;1.1738;1.2739;0.28675;3.2558;0.01792;0.048806;0.35425;0.075094;0.46885;1.8439;0.18679;2.8605;0.45966;0.16638;0.086787;0.86222;0.24936;0.096631
