24;2.4314;2.2258;2;0.85;0.5;50;50;Euclidean(Median);0.0053967;0.0024527;0.0019434;0.052403;0.047729;0.019164;0.00041837;0.011689;0.043603;0.0023634;0.0034301;0.0043912;0.041361;0.046212;0.0022651;0.0071918;0.052126;0.045179;0.039193;0.00060971;0.0032654;0.051333;0.0016146;0.047946;0.04904;0.001522;0.050204;0.050966;0.05235;0.04054;0.00094784;0.00066304;0.048843;0.0017655;0.048872;0.0019095;0.0017944;0.0019478;0.0069709;0.00041858;0.0016396;0.00057341;0.00038314;0.0013792;0.002263;0.0028105;0.0031304;0.00036493;0.0047897;0.0079116;0.0014841;0.004154;0.0024097;0.0021849;0.0008171;0.00085936;0.00059807;0.0080276;0.0042013;0.0032237;0.0037711;0.0024178;0.00029691;0.0016517;0.014147;0.006015;0.0012118;0.00033985;0.017713;0.0042869;0.00074605;0.0021613
25;2.4641;2762.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0033557;0.061634;0.060744;0.053272;0.037626;0.0010026;0.0042296;0.0015098;0.011969;0.0024639;0.00043413;0.055219;0.060646;0.00020682;5.9269E-05;0.0034093;0.00073017;0.057081;0.0035109;0.058238;0.051706;0.0090541;0.035882;0.00555;0.055581;0.00025135;0.058668;0.060747;0.022821;0.0058197;0.0020141;0.02685;0.00033498;0.0027724;0.0031625;0.00022601;0.0013095;0.0085673;0.0033299;0.0025926;0.00026787;0.0060619;0.00686;0.011172;0.0026964;0.00069975;0.019984;0.0062852;0.011422;0.0066117;0.0027951;0.0018428;0.00051728;0.0049783;0.011045;0.0033651;0.0018239;0.0012927;0.0020062;0.0039212;0.0030157;0.012724;0.0045297;0.00061135;0.0052371;0.0033446;0.0039085;0.0056444;0.0023395;0.00074398;0.0051891;0.012483
26;2.4649;2.2564;2;0.85;0.5;50;50;Euclidean(Median);0.0023301;0.0083852;0.0010517;0.0037342;0.052367;0.051632;0.0034874;0.018418;0.013323;0.014899;0.00067088;0.052069;0.05733;0.0022464;0.052539;0.00087351;0.023564;0.054987;0.038783;0.023382;1.0821E-05;0.00431;0.0021247;0.056312;0.056563;0.0039627;0.037406;0.0016868;0.00823;0.05149;0.0028004;0.055219;0.006184;0.044463;0.00086559;0.050647;0.0002651;0.0017899;0.00074771;0.00081152;0.007069;0.01249;0.0027233;0.0066445;0.010669;0.00081468;0.0048911;0.0014144;0.0022552;7.206E-05;0.00055793;0.0044407;0.0084005;0.0048755;0.0016316;0.0031858;3.1194E-05;0.00047763;9.5238E-05;0.0077841;0.0012326;0.0017974;0.0030169;0.0028742;0.0014131;0.00038258;0.0033488;0.0012122;0.0036048;0.0060056;0.0076884;0.024939
27;2.6459;2966.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0028106;0.0015684;0.016637;0.059606;0.0057582;0.00043679;0.0012896;0.057134;0.0029132;0.059809;0.0095146;0.06132;0.058729;0.054536;0.00091036;0.0042712;0.0088637;0.0016887;0.0025995;0.0024896;0.01581;0.0046036;0.00083236;0.008869;0.060421;0.036426;0.062021;0.061634;0.0020049;0.061908;0.0015588;0.058908;0.0023926;0.0029729;0.055161;0.0051589;0.0014251;0.00026744;4.0817E-05;0.0035193;0.0033673;0.022333;0.0010298;0.0018853;0.00098367;0.0048171;0.0031963;0.003735;0.0045582;0.0012131;0.0012557;0.0053712;0.001144;0.0012459;0.010647;0.00056372;0.0027817;0.0079851;0.0025035;0.0016874;0.0019923;0.0011548;0.022156;0.0026075;0.0015067;0.0044815;0.0008373;0.0044763;0.0020133;0.0068717;0.0059903;0.004789
28;2.6539;2975.1;2;0.85;0.5;50;50;Euclidean(Summation);0.051208;0.0011632;0.062674;0.063788;0.065227;0.025592;0.0025321;0.06207;0.0063395;0.064045;0.00035107;0.0030129;0.058207;0.0085077;0.0040565;0.011364;0.0043022;0.055313;0.0014699;0.0019522;0.041339;0.064095;0.00060683;0.065387;0.0051023;0.00022003;0.049907;0.060306;0.0048903;0.0020823;0.0025008;0.021504;0.00035701;0.0030497;0.0051882;0.0089286;0.0070457;0.0010596;0.0052224;0.00052635;0.00080741;0.00089206;0.0006619;0.0018645;0.0038633;0.0034368;0.024876;0.0039378;0.009368;0.00047001;0.0038605;0.0012402;0.0002633;0.0025171;0.0039638;0.0043458;0.0023791;0.0022243;0.0015384;0.0025508;0.0015545;0.0012532;0.00014462;0.0015343;0.00046583;0.0055404;0.00072482;0.004379;0.0024531;0.00042926;0.0034062;0.00056058
29;2.6671;2.4407;2;0.85;0.5;50;50;Euclidean(Average);0.00076116;0.0012758;0.0044029;0.0080477;0.004914;0.038817;0.063277;0.02796;0.0018661;0.067042;0.013246;0.00096053;0.0044932;0.012463;0.0035095;0.0040007;0.004724;0.065646;0.0027316;0.052666;0.0078172;0.064363;0.00075718;0.0015232;0.010337;0.066473;0.065043;0.0020658;0.064585;0.066481;0.0045673;0.018517;0.0033935;0.015876;0.067023;0.049065;0.001477;0.0007803;0.0036753;0.0018513;0.0068966;0.0039767;0.0007341;0.012828;0.0015642;0.0081015;0.0053273;0.0014633;0.0025223;0.00071921;0.0002817;0.00105;0.00047469;0.002724;0.010555;0.00089714;0.0039323;0.0069149;0.0038233;0.0032999;0.00064753;0.0036345;0.0071389;0.00010337;0.00045391;0.00064332;1.441E-05;0.0037535;0.0013217;0.00090168;0.00021391;0.0046122
30;2.7029;2.4601;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00039201;0.0035415;0.00065166;0.010021;0.0026542;0.070097;0.00092675;0.0065682;0.058785;0.070774;0.0026888;0.0014456;0.072741;0.0020834;0.0072151;0.0048402;0.008766;0.0028224;0.0065317;0.004455;0.026664;0.072726;0.0065082;0.0082484;0.064384;0.005101;0.072499;0.0083919;0.065952;0.072941;0.0019248;0.056644;0.0089644;0.01052;0.0042637;0.01023;0.0073955;0.0013535;0.0027082;0.00037655;0.0038556;0.011049;0.0051858;0.0015234;0.00043066;0.0017036;0.001647;0.0013563;0.0032067;0.00097813;0.005666;0.0040728;0.011234;0.0060429;0.0069496;0.0055631;0.0015132;0.019765;0.0020991;0.0017844;0.0013668;0.0045661;0.012803;0.0004241;0.0028608;0.0023506;0.0061035;0.011953;0.0012011;0.0036163;0.0046693;0.0066629
31;2.7869;2.5366;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025434;0.0034192;0.068088;0.00015275;0.0015567;0.0023567;0.061188;0.0035947;0.010469;0.069147;0.0055388;0.0039769;0.069904;0.0031012;4.5692E-05;0.021745;0.0013983;0.06615;0.05213;0.0091762;0.003335;0.0065135;0.0027681;0.069245;0.066271;0.0053911;0.0028912;0.016953;0.044992;0.068492;0.0034854;0.0098382;0.061369;0.0057448;4.1342E-05;0.058064;0.0016123;0.0011069;2.3947E-05;0.012389;0.010758;0.00050628;0.0047034;0.013351;0.0015554;0.0011773;9.3127E-05;0.00074208;0.0021018;0.0040633;0.0062085;0.0015346;0.00059495;0.0039812;0.0038556;0.0065859;0.00095222;0.0003728;0.0011173;4.4467E-05;0.0012437;0.0010778;0.0023537;0.0021983;0.0021428;0.0038493;0.0021525;0.0044151;0.010716;0.0008714;0.0043104;0.0041652
32;2.7974;2.5461;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010419;0.0018365;0.0017049;0.0072608;0.0033379;0.002531;0.067583;0.043555;0.074489;0.071802;0.0043433;0.074357;0.065853;0.013365;0.004219;0.0016891;0.0046873;0.067994;0.010727;0.0015522;0.0092503;0.00080674;0.0019744;0.073069;0.0072203;0.0079801;0.0029235;0.00014812;0.005684;0.066595;0.0037843;0.069479;0.056178;0.023255;0.003335;0.0058359;0.0035028;0.0033047;0.0032986;0.0030911;0.0031565;0.0029985;0.0046595;0.0031668;0.0029344;0.00049605;0.014791;0.0014094;0.011985;1.5285E-05;0.0015108;0.00068217;0.00052075;0.00052627;0.00024893;0.0011167;0.0077439;0.0037204;0.0042899;0.0037476;0.00072881;0.0057139;0.00073522;0.0081798;0.0037014;0.00088042;0.0052116;0.0019082;0.0029515;0.0054458;0.0067216;0.0040805
33;2.8453;2.6038;2;0.85;0.5;50;50;Euclidean(Average);0.0074366;0.0041946;0.074379;0.00074181;0.014379;0.0028576;0.0020073;5.4496E-05;0.064775;0.073346;0.00070244;0.00036953;0.070794;0.0013825;0.05025;0.0041426;0.0034019;0.0070286;0.004495;0.023467;6.3751E-06;0.002787;0.0079727;0.011692;0.069268;9.5187E-05;0.064224;0.016549;0.006524;0.062523;0.005645;0.055134;0.074519;0.0044727;3.6727E-05;0.072878;0.0010849;0.0065039;0.0006902;0.0046491;0.0013322;0.0018445;0.0029517;0.01926;0.0024038;0.0031498;0.0011076;0.0117;0.0088949;0.0064936;0.00019964;0.0020663;0.0022673;0.010686;0.0010261;0.00019373;0.0027998;0.0024238;0.0014376;0.0027292;0.0003661;0.00069149;0.010191;0.00025422;0.0070329;0.0035546;0.00011573;0.0017099;0.0033034;0.00023009;0.0002544;0.0098719
34;4.7391;2.6965;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033285;0.0060411;0.033982;0.043059;0.025067;0.039534;0.036105;0.039977;0.00014469;0.0011917;0.00035374;0.044288;0.045431;0.0014905;0.042163;0.0017313;0.002984;0.011154;0.042214;0.045071;0.034694;0.03941;0.039886;0.028623;0.0070793;0.040748;0.041644;0.022461;0.040698;0.032854;0.033542;0.00028617;0.019148;0.0004644;0.01004;0.043305;0.0023597;0.00014245;0.00069079;0.0025097;0.001122;0.0040927;0.00048917;0.0040375;0.0022229;0.001005;0.0026355;0.0064931;0.0075065;0.0013656;1.0946E-05;0.014492;0.0041329;0.0030302;0.0005183;0.0062109;0.0033002;0.00039546;0.0012206;0.0076463;0.0011413;0.0036716;0.0013675;0.001271;0.0017294;0.0014805;0.0013793;0.003959;0.00033485;0.0040308;0.00088288;0.000928
35;5.1454;2.9277;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041108;0.013309;0.046384;0.011323;0.01843;0.036277;0.050002;0.050404;0.033139;0.048473;0.001615;0.045577;0.00019398;0.044064;0.047434;0.0045482;0.0001754;0.0071886;0.050642;0.00051236;0.036821;0.027668;0.00034806;0.051038;0.049258;0.02068;0.00025186;0.00094544;0.041187;0.04851;0.045535;0.018707;0.00049127;0.0041285;0.0025194;0.0048873;0.0080794;0.00037164;0.0016538;0.0025204;0.00062686;0.00085819;0.00029097;0.0013992;0.0024871;0.0021049;0.0010747;0.00059982;0.0009904;0.00183;0.0080723;0.004643;0.004063;0.0036504;0.0045599;0.0010483;0.00032458;0.007746;0.0019222;0.0017939;0.0065483;0.0069635;0.0052243;0.0046406;0.0010939;1.3526E-05;0.00055814;0.0044885;0.0004375;0.0025805;0.00089533;7.0119E-05
36;5.3964;3.0705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038378;0.037008;0.050393;0.0010305;0.045838;0.049283;0.049809;0.051209;0.046445;0.050472;0.0002107;0.0014325;0.050283;0.0061769;0.049969;0.0025367;0.012864;0.0033137;0.051352;0.050915;0.033849;0.00045898;0.00089847;0.0038266;0.0068269;0.050031;0.032387;0.0063947;0.0016909;0.0036957;0.0013356;0.04437;0.042783;0.0055661;0.0034405;0.00034949;0.0040308;0.015433;0.00080433;0.00037709;0.0014118;0.00038916;0.0058749;0.0012611;0.0019294;0.0029478;0.0004874;0.005751;0.00016244;0.00024376;0.0024752;0.018731;0.00040424;0.00016968;0.0032133;0.0026346;0.00045826;0.00022321;0.00032017;0.0075223;0.0037103;0.0049977;0.0026521;0.0023384;0.0037156;0.0020165;0.00084706;0.00034198;0.0015753;0.0032085;0.0057201;0.0047969
population
1;4.6723;1.682;2.0187;4.703;20.257;14.172;14.325;4.4536;6.7993;16.05;16.212;26.634;3.9748;14.239;14.907;10.051;24.416;23.862;1.0305;5.5493;1.4746;18.147;17.555;3.8859;26.409;11.615;15.091;14.156;15.352;0.068564;15.832;21.054;6.3433;20.174;12.404;3.1199;-0.73208;1.7412;-0.095805;0.10974;0.47584;1.2327;1.2124;2.3697;-1.0114;0.31136;0.76004;0.94959;-1.2044;-0.076884;0.13054;-0.84927;0.79062;-0.94305;-0.23061;-1.2449;-0.91433;0.82195;-2.1784;0.12346;-0.64498;1.8458;-0.61668;-0.56349;-0.79378;-0.96028;1.8005;0.40581;-0.28925;0.020063;-0.44121;-0.16497
2;16.43;3.9706;13.913;14.986;16.071;24.885;8.8569;15.573;21.464;12.716;17.772;8.6917;9.5443;12.39;5.973;7.9395;7.1367;23.391;3.5617;11.444;15.892;3.6999;18.011;15.764;24.227;8.1626;19.911;23.837;24.546;14.852;17.652;12.717;14.989;22.604;3.4595;15.817;-0.18954;-0.065942;-0.66666;1.045;-0.69911;0.29106;0.016484;0.63984;0.73445;-1.1899;0.5892;2.4694;-0.11371;0.36978;0.72961;-0.58777;1.4126;1.1157;-0.065825;1.4652;-1.1029;-0.30756;1.3331;1.4858;0.1282;-1.296;1.214;-0.56002;-0.56326;1.9436;0.31627;0.31915;0.45206;-0.34512;1.3399;0.035774
3;19.663;14.487;25.98;10.437;15.643;4.7941;19.568;25.012;10.056;0.95935;17.485;17.411;7.6661;11.106;15.766;13.951;21.27;4.4976;7.0289;10.844;18.374;1.78;14.791;10.028;11.828;26.636;25.236;4.521;9.3425;6.5806;14.964;21.19;10.808;8.8422;9.67;4.8889;-1.2761;-0.50609;1.9082;0.82389;0.44571;0.69353;0.51485;-0.71904;2.5324;-0.54989;0.89917;-0.25452;0.59798;1.6327;1.2271;0.16024;-0.27309;0.75375;-0.42125;1.7321;1.7791;-1.523;-1.1263;-0.91752;1.1955;-1.7577;1.2353;0.98687;-1.0941;0.60122;0.15342;-1.2829;0.34667;-1.2578;0.91124;1.5987
4;16.333;11.544;4.4125;25.277;18.023;2.5689;21.534;7.8974;5.8209;8.1858;20.213;10.509;1.4216;10.827;20.415;20.291;14.291;24.582;16.895;17.247;19.789;8.6032;21.728;3.363;0.74027;17.233;0.59669;25.434;12.996;9.9268;10.704;18.148;16.499;8.1844;16.855;23.06;0.50484;0.45504;2.1392;-0.25543;-0.58774;0.00033414;-1.7678;0.7015;-0.12188;-0.065865;1.9163;-1.5394;-0.53158;0.041572;1.6573;0.37044;0.29174;0.26634;1.7713;-0.21467;-0.40304;2.4801;0.38439;1.1918;0.22902;0.77618;0.46244;0.77558;0.5322;0.96729;0.74007;-0.00098314;-0.12804;-2.2757;-0.38535;0.82315
5;17.89;8.3897;14.705;16.947;25.755;11.158;5.676;9.8166;17.122;6.4695;8.1137;8.21;26.312;1.4365;23.209;24.586;1.9196;26.457;3.9697;19.491;20.343;2.2241;24.172;22.039;15.75;14.727;16.474;7.7033;25.289;24.929;13.103;7.8518;13.939;17.661;7.3431;14.15;1.3192;0.73582;-0.44218;-1.1082;-0.213;1.2725;1.2314;-1.4035;-0.9759;1.1772;0.89932;0.96171;0.65209;0.64008;0.24555;0.90972;-0.67332;-0.91426;-1.1482;0.060243;0.9332;-2.1267;-0.52038;-0.69243;2.2129;-0.064404;0.55164;-2.0034;1.0621;-0.58;-0.64581;-1.0148;0.11608;1.2625;1.3871;0.36559
6;9.757;10.541;3.6482;13.933;0.6236;1.3405;25.92;18.538;1.5279;22.994;16.115;21.487;4.2791;6.0103;19.426;14.201;6.2076;6.7334;19.829;7.8183;16.597;18.181;9.1651;6.4528;20.019;14.065;1.3304;24.46;22.294;24.675;10.624;26.318;25.586;1.0561;17.18;2.5089;-0.94249;0.99179;-1.7881;-0.28684;0.45085;0.45796;-1.0138;-1.1743;0.31985;1.1132;-0.45677;-1.233;0.49967;-0.84796;-1.3909;-0.35632;0.10687;0.04194;0.03232;0.88902;-0.095533;-0.14076;-0.5461;1.0024;0.5183;-1.841;0.24024;1.1514;-1.7874;0.72831;0.95369;0.65606;-0.27042;-0.58365;-0.15902;0.69398
7;3.8378;6.6657;22.943;8.6702;10.578;15.435;10.163;3.9632;16.05;6.7783;18.2;8.0198;14.815;18.533;3.2863;22.156;15.68;22.229;14.891;14.334;25.91;18.33;14.185;11.42;13.473;24.092;7.1222;19.353;9.0553;20.008;13.204;19.108;19.887;8.9508;18.442;15.582;-1.2609;0.94073;0.6344;0.044175;-1.0436;0.92223;2.6462;-0.29362;-0.38009;0.002709;-0.32622;0.79638;1.5808;-2.0468;-0.44663;-1.1629;-0.53446;-0.59942;-0.11751;-0.23405;-0.91477;-1.3818;0.18972;-1.2323;-0.98411;0.43687;-1.0639;0.95408;1.1513;-0.91467;-1.0319;-0.10121;-0.8118;0.13059;-0.51908;-0.41996
8;21.986;3.8365;14.05;19.783;13.067;24.179;22.418;3.8788;17.296;19.992;13.937;15.368;5.4394;19.31;4.5355;23.86;9.5179;23.539;21.224;3.9188;4.5065;8.6384;13.273;9.1634;24.086;0.23357;6.9491;24.532;4.9078;1.2007;15.797;17.803;13.761;17.284;4.1602;1.3899;-0.27508;1.2092;1.3825;-1.8659;-0.43924;0.7803;-0.51057;0.27957;1.611;-1.5377;-0.43603;1.2308;0.7825;-1.1783;0.2276;2.3656;-0.042363;-0.61839;-0.13156;-1.657;0.0071489;1.1014;0.61254;-0.10972;0.52463;-0.26095;-1.7631;-0.0030023;-0.26925;-0.42457;0.37031;-1.0205;-0.93018;0.54708;-0.16108;-0.71337
9;23.443;0.79873;4.8576;7.1424;15.505;9.0204;20.705;14.361;12.385;5.4666;14.687;22.359;4.0649;16.959;4.4668;11.022;18.652;18.086;13.064;4.0912;14.731;10.139;25.003;16.083;16.044;7.9194;13.666;15.742;24.975;23.92;16.3;23.715;6.4269;26.396;19.362;18.492;-0.082396;-0.79033;-0.34552;-0.69063;-0.68561;0.4608;1.7938;-0.024925;-0.55805;0.20306;-0.14624;1.7081;-0.052397;0.78151;2.7422;0.097821;0.92939;-2.5279;1.3005;-1.2406;0.79485;1.055;0.24866;-0.13461;0.54036;-0.51806;-0.86701;-0.099478;-0.69032;1.3265;0.40476;-1.1305;0.7276;-1.1724;-0.15577;0.62787
10;18.967;9.2316;6.611;4.8004;2.686;11.165;24.251;0.70978;17.09;25.392;22.775;13.452;10.945;5.3956;20.091;9.8405;23.325;23.873;20.449;23.145;13.974;4.8018;20.908;20.543;20.28;25.648;2.8383;7.6876;12.868;15.424;21.103;26.741;14.653;4.5183;19.909;8.4634;0.14758;-0.84968;0.70815;-1.4381;0.95099;0.65575;-0.60798;-0.11791;-0.87934;-0.264;1.4692;-1.1359;0.51976;-0.48786;2.683;1.8464;0.38954;0.49126;-0.94724;2.4003;-1.9188;-0.75143;0.79228;0.048749;1.5611;0.71152;1.4807;-0.59886;0.90313;-0.5774;-0.22605;-0.22006;0.94815;-0.26448;-0.25136;0.54824
11;12.315;11.645;21.538;2.6139;14.497;24.208;17.65;3.1223;14.935;9.7669;2.7404;2.2493;0.10667;16.316;26.924;10.287;7.9217;26.214;19.692;12.082;18.956;23.594;1.155;10.356;23.512;22.651;19.216;19.305;19.632;26.354;18.642;10.858;4.4971;0.19429;16.348;9.611;0.083625;-0.28051;0.21045;-0.25358;-0.30352;1.1704;-1.3166;-0.74547;-0.80704;0.86329;1.019;-1.6896;0.87589;0.68624;0.40528;1.4012;-1.2148;0.31039;0.53486;1.2951;-1.1838;-0.29429;-0.5849;-0.61385;0.6229;-1.3103;-2.2662;-0.21206;-0.24224;0.56805;-1.8403;-1.1597;-0.45749;-0.61364;-0.83019;-0.16609
12;18.857;10.336;11.862;0.63521;2.8633;26.958;0.34705;9.9307;26.504;7.0294;13.145;25.564;12.801;4.2484;11.506;16.581;22.951;10.32;3.3905;26.595;16.637;18.095;19.68;25.026;3.374;25.923;12.124;1.4735;5.3051;8.4998;14.937;4.3443;24.518;4.1444;6.1335;1.8305;-1.2315;0.70315;0.41894;0.76937;-2.1718;2.314;-0.099289;-1.1116;-0.00042159;1.3228;0.27866;-0.87099;-0.73729;1.0741;0.046069;0.51992;-0.14898;0.78162;0.32838;-0.78489;0.47992;0.18327;-1.6747;0.92678;-1.448;-0.53429;0.37505;0.41061;-0.56533;0.032583;-0.0082354;0.16029;0.48256;1.5458;1.3394;-2.0832
13;9.5404;15.153;18.35;12.645;9.773;7.7992;11.18;6.2332;12.646;25.713;16.393;16.19;11.196;21.286;26.885;4.1856;11.348;23.712;16.603;19.545;8.1843;2.1753;16.053;23.164;11.615;23.716;19.977;15.724;21.156;21.72;15.688;7.3712;0.47262;4.2548;3.9007;19.283;1.8658;-0.88591;-0.13683;0.80051;0.2408;-1.2153;-0.026559;0.48167;1.0885;0.55284;-0.10993;-0.0037154;0.66751;1.5855;0.61288;-0.67361;1.2434;-0.29818;0.61086;-0.15365;-1.3947;-1.6116;-2.738;-0.69658;-0.55197;-1.2982;-0.66688;-0.96291;-1.2852;0.26541;-0.28492;-3.2498;0.22558;-0.47166;-0.14933;1.5538
14;8.5273;12.573;4.2299;11.264;16.545;4.5755;19.847;21.222;17.2;23.159;11.697;5.3327;24.614;22.539;8.8231;7.2483;19.747;5.7329;25.131;25.977;26.729;1.619;16.052;1.3312;13.154;21.615;7.2787;23.457;9.9245;26.39;11.652;23.798;12.848;24.032;23.426;9.5027;1.4145;1.0564;-0.0087405;-0.91222;-0.54627;-0.52607;-0.43111;-0.31886;-0.67768;-0.22343;-0.26019;0.72828;-0.81737;0.054587;-0.66773;1.3377;0.48325;1.7471;0.856;1.1594;-0.62532;0.28668;0.20159;-0.10411;-1.351;1.1516;0.3285;-1.3385;0.61256;0.32863;-0.081187;0.24665;-0.37817;0.016727;-0.61126;-0.60124
15;24.767;20.955;23.914;8.6268;22.373;13.6;13.331;10.018;20.728;26.078;2.1502;26.632;16.485;20.707;9.5745;3.7439;2.5224;7.8341;21.347;7.8477;22.998;2.3072;16.895;1.5778;12.035;8.8042;13.126;1.1672;9.8412;19.193;8.2891;21.273;3.4306;9.9911;8.5398;1.9903;1.5035;0.48945;0.94313;0.23043;-0.071082;0.31726;0.88423;1.3597;1.0888;0.42381;-1.0925;0.41195;0.73919;1.2468;1.3411;0.96607;-1.0608;0.67933;1.2689;-0.66315;0.58592;1.0738;-0.48103;0.82829;0.072684;0.42677;-1.7777;1.0588;-0.47225;0.16814;0.6567;1.6762;-0.56995;-0.158;-0.68128;1.0777
16;18.527;1.0742;5.8899;7.483;15.431;13.085;7.3423;8.7749;1.1846;20.525;10.648;14.802;3.8431;25.473;10.38;8.4537;0.93961;14.371;20.253;10.266;4.3826;22.207;15.595;10.009;16.436;21.225;22.597;4.7318;11.809;15.075;19.226;11.556;1.1374;0.13476;25.824;22.916;1.5941;0.14241;-2.0841;-0.68657;0.027291;0.20226;1.6634;0.8808;1.2998;0.0091478;-1.2024;0.58373;0.92225;-0.873;-0.34663;-0.65147;0.48498;-1.4372;-1.3661;0.87648;-1.7836;-2.2301;0.24668;-1.1309;0.84769;0.2;-0.85267;-0.13076;0.35776;-0.65197;0.47195;0.42742;-1.0001;-0.4618;-0.47672;0.45573
17;21.993;26.623;20.359;10.445;25.839;13.497;9.5966;26.833;13.323;21.979;24.474;4.8069;18.065;19.557;15.666;26.343;8.9564;4.1715;11.891;12.059;9.3076;9.2596;21.997;1.872;1.8692;8.4673;26.915;8.3146;0.69929;24.679;12.373;23.638;17.725;10.13;20.321;19.995;-0.20507;-0.737;0.4218;-0.42936;1.7123;1.0275;0.92905;0.71336;-2.5727;0.11468;-1.7015;-0.34274;0.68699;1.62;-0.96701;-0.56402;-0.27863;0.24356;1.3832;0.93682;-0.75257;-1.4365;-0.31428;2.2493;0.0061244;-1.5125;0.31593;0.64178;0.078185;1.0042;-0.94879;-0.94617;-1.7327;0.58517;-0.041416;-0.16012
18;10.473;10.866;25.551;13.435;9.7693;14.883;12.914;20.07;15.88;5.0865;16.64;3.9377;17.02;14.472;25.79;24.349;22.731;0.22056;6.7578;5.5423;5.495;15.451;10.482;15.653;3.0012;20.166;3.033;3.4312;26.789;26.607;26.319;11.057;1.4196;12.652;6.5033;16.897;-2.019;0.7751;0.55098;-1.5716;-0.88397;0.097272;-0.026514;-0.99285;-0.84499;0.3619;1.723;-0.65834;0.21796;0.80714;0.44483;-2.004;-0.56387;-0.058176;0.57273;-0.82401;-2.2386;0.0829;-0.799;0.92008;1.1334;-0.61802;0.06325;-0.44391;-0.22842;-2.1277;0.26048;-0.33204;0.91326;1.385;-1.1561;-0.93492
19;23.06;25.071;8.1726;0.39587;24.314;5.481;5.4391;5.9633;1.6475;13.124;21.433;21.228;18.06;15.26;18.064;21.188;17.72;2.6315;21.815;18.599;1.535;0.92717;11.933;2.4518;6.9066;25.803;12.283;2.9494;25.928;23.156;6.8463;3.9407;21.206;14.139;3.7322;24.015;-0.80607;1.9355;-0.28223;0.67331;-0.99071;0.93703;-0.41435;0.2147;-0.068723;0.36838;1.0394;2.3549;0.51859;1.6071;0.66325;-0.50072;-0.34937;0.85766;-0.31083;-0.018172;-0.21439;0.98014;-0.45669;1.1826;0.58766;0.11357;0.88201;-1.3904;-1.3404;-0.48579;0.80507;0.87214;-1.9951;1.357;-0.28453;-0.77328
20;5.5237;16.668;19.271;10.285;13.646;10.629;20.468;9.0127;3.6681;14.813;14.633;8.7705;12.049;25.915;23.26;6.9461;4.6796;25.542;5.855;19.414;22.098;7.3539;14.787;23.35;11.918;23.949;0.96436;13.595;13.882;26.942;2.9469;9.0909;19.004;10.182;18.801;25.539;-0.92452;-0.73429;-0.80995;0.75712;-0.18262;0.34176;-0.75961;0.48786;1.6163;0.63439;-0.87429;-0.30429;-0.29209;-1.0362;-0.12999;-0.23397;0.38458;0.64647;-0.99125;0.72287;-0.44823;-0.95962;1.7398;-0.072645;-0.81613;-0.76263;-0.098339;0.030532;-0.48332;-0.45037;-0.58972;-1.4918;0.012219;-0.47279;-0.20284;-0.36356
21;23.157;4.938;7.9108;19.976;6.4354;22.914;21.972;14.078;16.168;2.1793;13.021;7.2985;6.4508;6.0227;23.561;20.975;20.306;16.915;15.067;15.987;24.42;2.9012;20.814;21.449;21.546;14.707;21.383;3.1703;20.455;2.3525;20.826;16.397;17.193;14.598;15.383;25.49;0.81779;-0.77973;-1.4954;-0.12157;-0.24962;1.3715;-0.37064;-2.1486;-0.45191;-1.9348;-1.1516;-0.80339;-0.54503;1.1397;-0.45818;-0.26832;0.453;2.8991;-1.1725;-0.96538;-0.1813;0.012295;0.96193;-1.7295;-1.2011;-0.027182;-0.25325;-0.13525;-0.83151;-1.4163;-0.074283;0.15403;-0.28184;0.28645;0.098921;0.85757
22;20.351;22.356;26.065;13.99;9.0509;11.582;21.315;11.766;0.41703;26.397;12.803;23.368;16.889;22.615;3.5622;11.48;3.6264;6.5019;6.4099;25.128;15.323;0.15913;8.7461;4.7535;6.7673;11.6;1.1193;26.477;21.316;19.933;7.7433;2.8722;25.625;6.7295;11.947;11.384;-0.23567;-2.0592;-0.95522;-0.38506;-1.4083;1.0124;0.10308;-0.57194;0.79082;2.7119;0.36768;-0.50935;-2.8389;0.94927;0.44183;0.11401;0.40815;1.7128;0.75379;0.5289;-1.0003;-0.66368;0.34157;-1.2259;-1.165;-0.27742;-2.2947;0.51225;-0.3111;0.63521;-2.4663;-0.35283;0.7683;-0.70272;0.64323;0.50191
23;15.153;11.619;16.254;17.056;14.606;0.79938;25.084;2.4417;11.616;23.485;8.3381;2.2009;25.092;26.45;19.5;17.365;2.047;19.044;15.447;15.68;17.601;11.078;15.594;26.164;20.049;7.7817;3.13;12.565;26.236;23.919;11.655;22.396;6.9109;15.837;19.529;16.51;0.72926;-1.1439;-1.496;-2.7816;-0.033166;1.6203;0.79932;-1.5052;0.38962;0.74831;1.18;1.8503;-0.12671;-0.9326;-1.9107;1.7501;-0.79301;0.026377;-0.17409;-0.0097245;0.24027;-0.96912;-0.38869;0.62188;0.86274;0.36463;0.018925;0.098269;0.11849;-0.37755;-1.4991;-0.92457;-1.1973;0.77892;-0.23909;0.55486
