24;1.7777;0.29593;2;0.85;0.5;50;50;Euclidean(Median);0.0038214;0.057376;0.035619;0.010905;7.4408E-05;0.031694;0.0023641;0.010061;0.0045171;0.0018401;0.00093342;0.0014692;0.00014759;0.0017153;0.0026142;0.0033471;0.0020327;0.0026408;0.00081421;0.0012814;0.002568;0.063842;0.057217;0.0014992;0.018878;0.01145;0.0004915;0.0042355;0.05681;0.0085219;0.0056871;0.0018022;0.00023466;0.0029258;0.0029289;0.002484;0.0099123;0.0011131;0.0024123;0.0023029;0.00052084;0.0056755;0.0024727;0.0067495;0.00033882;0.0061932;0.00031496;0.0074852;0.0027708;0.050764;0.0007662;0.0012688;0.010891;0.0056133;0.0012024;0.0010546;0.060421;0.0011727;0.065853;0.059642;0.0017176;0.051233;0.0081823;0.053452;0.0012408;0.056299;0.044052;0.01055;0.0035337;0.0024649;0.00029078;0.043227
25;1.8377;0.30713;2;0.85;0.5;50;50;Euclidean(Average);0.000766;0.0011386;0.0033738;0.0016573;0.0019287;0.00019556;0.064628;0.00061714;0.05838;0.00087834;0.062692;0.0033214;0.0060542;0.0035434;0.056425;0.00087179;7.3004E-05;0.0013271;0.0068673;3.9485E-05;0.0030824;0.047828;0.058393;0.000197;0.0032647;0.0091882;0.0057585;0.0055914;0.00091106;0.0016688;0.0013475;0.06434;0.0054687;2.3425E-05;0.003422;0.0043664;0.011781;0.0010122;0.000928;0.031288;0.0016388;0.0017398;0.0017509;0.0042435;0.0063075;0.022971;0.0015475;0.056148;0.0010667;0.059156;0.06464;0.058957;0.0066129;0.059912;0.00096987;0.0014801;0.0020087;0.0051101;0.00097723;0.064313;0.009453;0.0028992;0.0012025;0.0024089;0.0017443;0.00086421;0.0001307;0.00074727;0.0011042;0.012215;0.0027448;0.0082975
26;1.8693;0.31011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017529;0.00097355;0.074972;0.010303;0.00032301;2.6031E-06;0.073255;0.004798;0.073537;0.0082075;0.0027938;0.00047294;0.0075516;0.012388;0.004926;0.0083179;0.005013;0.0021593;0.00054863;0.062275;0.00061553;0.074029;5.7892E-05;0.026684;0.070922;0.072984;0.0046052;0.070762;0.001987;0.0015052;0.026889;0.010718;0.0035398;0.0022637;0.00010787;0.00072032;0.00014938;0.00073897;0.014643;0.0079583;0.034414;0.00017155;0.002603;0.0022006;0.003425;0.0013765;0.0056286;0.0099509;0.016348;0.0072681;0.0080346;0.00066987;0.0012026;0.0047355;0.0004557;0.0011757;0.0043193;0.0034042;0.0027391;0.00083248;0.00252;0.046894;0.0001967;0.00082405;0.00054967;0.0035955;0.0011608;0.00029237;0.00894;0.066982;0.0053768;0.0052619
27;1.8719;0.31284;2;0.85;0.5;50;50;Euclidean(Average);0.0037714;0.0021223;0.0037677;0.00098553;0.00092081;0.0022834;0.0015025;0.0039646;0.00074282;0.0025884;0.066653;0.047723;0.00059785;0.0018348;0.00045963;0.059138;0.001039;0.0025186;0.0015504;8.0897E-05;0.001544;0.00015699;0.058247;0.0019052;0.0063476;0.064905;0.00075445;8.6855E-05;0.0064056;0.0068509;0.00013406;0.0054802;0.0095504;0.061753;0.0057864;0.0021005;0.046193;0.0018573;0.0015606;0.012321;0.02398;0.00071786;0.0010841;0.0015414;0.064767;0.00028323;0.0021207;0.0018339;0.0007581;0.0632;0.009903;0.0041085;0.0022948;0.00025175;0.0018932;0.0055975;0.0028932;0.00027713;0.064447;0.0082252;0.01564;0.0072;0.063527;0.066106;0.0030009;0.011952;0.0018066;0.0019366;0.0032425;0.064325;0.0028309;6.9637E-05
28;1.8734;383.54;2;0.85;0.5;50;50;Euclidean(Summation);0.026926;0.0029065;0.0090514;0.0041579;0.0048082;0.0046138;0.0035554;0.0014833;0.0097499;0.0053784;0.023025;0.065642;0.072581;0.00091583;0.072964;0.0039697;0.012228;0.0038913;0.00083583;0.0013246;0.001914;0.00059496;0.0074849;0.00076914;0.0036412;0.0042499;0.003062;0.064338;0.027312;0.0046545;0.00010325;0.016186;0.012;0.013656;0.073939;0.076974;0.002776;0.00061516;0.004178;0.0028944;0.011273;0.0010294;0.0014382;0.00074978;0.0032067;0.0012447;0.0023342;0.0020568;0.0077469;0.002143;0.0070588;0.0015323;0.077472;0.0037354;0.0033439;0.00018774;0.00157;0.0035381;0.005756;0.0028595;0.0014226;0.03004;0.069349;0.0028163;0.005228;0.0030302;0.0012438;0.0045373;0.011494;0.074773;0.0032821;0.0011546
29;1.881;0.31205;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063805;0.052927;0.057496;0.061873;0.0080806;0.0051932;0.0053621;0.0004044;0.0052053;0.0034669;0.0040895;0.00021385;0.066603;0.00069216;0.056812;0.0010649;1.8111E-07;0.064858;0.00064206;0.001253;0.00099547;0.066409;0.0012141;0.0018179;0.066147;0.0015685;0.0013366;0.0025426;0.049582;0.014447;0.043838;0.0022192;0.0023681;0.0019798;0.060307;0.001557;0.00023338;0.00065701;0.0024003;0.0054666;0.00043144;0.00016104;0.01042;0.064301;0.0008713;0.003366;1.7227E-05;0.0013919;8.96E-05;0.011741;0.0051575;0.0046518;0.0024217;0.00040796;0.0024365;0.002207;0.0029923;0.0017095;0.0068543;0.0074902;0.0012913;5.0779E-05;0.001405;0.0042279;0.0020692;0.0011664;0.00099913;0.0033669;0.00018605;0.066067;0.0022441;0.00067804
30;1.8873;0.31419;2;0.85;0.5;50;50;Euclidean(Median);0.00084224;0.0067148;3.081E-05;0.0099836;0.0033113;0.00449;0.0050005;0.01283;0.016509;0.061267;0.00073008;0.00060944;0.0011522;0.00066826;0.063785;0.0025073;0.00044348;0.0012675;0.0022637;0.0027965;0.069369;0.057568;0.056065;0.0014899;0.0016287;0.0058643;0.00014476;0.0011251;0.011671;0.00014852;0.0080188;0.0011726;0.058817;0.068939;0.015106;0.00278;0.0011102;0.0026227;0.0019416;0.012593;0.00015241;0.010864;0.004507;0.0083444;0.067161;0.00085894;0.0035795;0.00042965;0.0085733;0.006233;0.0016817;0.0040527;0.0043435;0.063803;0.00011318;0.0053045;0.0026031;0.0034624;5.5796E-05;0.0040421;0.0016338;0.068789;0.011534;0.064779;0.0019461;0.056935;0.005022;0.0037311;0.0020118;0.0038886;0.0030775;0.0011084
31;1.9348;396.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0071538;0.0021834;0.00020921;8.5158E-05;0.0051247;0.0045882;0.0048457;0.00089661;0.0026574;0.0032475;0.00079955;0.0004648;0.0015879;0.0054753;0.0038877;0.06875;0.0007354;0.0018642;0.0022466;0.066393;0.0058922;0.016635;0.00029697;0.05191;0.059584;0.014917;0.066458;0.0033734;0.067129;5.9546E-05;0.06464;0.067682;0.0010541;0.0020959;0.0035636;0.0018235;0.0044351;0.039648;0.0022526;0.06859;0.0012349;0.001576;0.00052671;9.6207E-06;0.046472;0.0010392;0.00013574;0.00025855;0.0011428;0.0011447;0.00010762;0.051007;0.00054102;0.0014493;3.1243E-06;9.9688E-05;0.0024216;0.001701;0.068267;0.0054891;0.0018736;0.06878;0.0023376;0.0032769;0.0011754;0.0039953;0.0026847;0.0024391;0.0011324;0.00099518;1.1674E-05;0.0014369
32;1.935;0.32213;2;0.85;0.5;50;50;Euclidean(Median);0.00079674;0.0065587;0.00018031;0.0020226;0.00024368;0.001428;0.0040663;0.0011352;0.0017983;6.0244E-05;0.066033;0.0071253;0.0030147;0.000536;0.00046392;0.06779;0.0008247;0.0048592;0.023106;0.00022417;0.00022897;0.0035472;5.5455E-05;0.054835;0.0078039;0.00029044;0.00075618;0.003276;0.0011739;0.0049702;0.066167;0.053625;0.0079966;0.0036478;0.0055045;0.002123;0.057924;0.0010205;0.037916;0.067181;0.00055976;0.0011329;0.0084902;0.058172;0.0019995;0.0017258;0.06063;0.066208;0.064324;0.0014835;0.0023382;0.0064012;0.00017904;0.00030604;0.00014791;0.0051641;0.0010949;0.000297;0.057509;3.6912E-05;0.00056772;0.0029858;0.00096001;0.0065684;0.00033728;0.066253;0.00066161;0.00040784;0.0023646;0.0049054;0.0021419;0.001336
33;2.0163;0.037683;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.9276E-06;0.0037522;0.039861;0.00046592;5.2937E-05;0.015143;0.0031534;0.0026082;0.002646;0.0021018;0.0032211;0.034074;0.015563;0.039345;0.0011346;0.0010196;0.010393;0.0016022;0.036748;0.00013557;0.011424;0.011411;0.0074872;0.035321;0.037458;0.037467;0.0069786;0.028553;0.023209;0.0026964;0.029019;0.00058998;0.001507;0.031421;0.013922;0.0018894;0.0070403;0.0006134;0.0023681;0.0010229;0.025073;0.0060046;0.002318;1.1975E-05;7.9506E-05;0.0036476;0.028825;0.006793;0.00059152;0.024335;0.0083755;0.00017219;0.0073502;0.0020297;8.4812E-05;0.026924;0.039497;0.0088935;0.040396;0.02975;0.0017761;0.0018047;0.0024905;0.037521;0.039053;0.039371;0.00078547;0.0034748;0.0017764;0.035122;0.031262;0.039988
34;2.0323;416.07;2;0.85;0.5;50;50;Euclidean(Summation);0.0035041;0.075903;0.0060044;0.0016112;4.702E-05;0.00039809;0.0032807;0.0048286;0.0026656;0.0014939;0.0027526;0.0021017;0.0017914;0.012337;0.0017924;0.0016257;0.00090353;0.078452;0.075011;0.0015149;0.0037819;0.0002336;0.00093696;0.0013194;0.077596;0.077457;0.00058181;0.00048613;0.003049;0.00053148;0.075534;0.0011635;0.077845;0.00094803;0.0012454;0.0049952;0.00090782;0.00037052;0.0011936;0.00052503;0.01231;0.00098203;0.0013346;0.00077254;0.0044572;0.0086127;0.00029757;0.01126;0.00040446;0.0042438;0.0022143;0.01495;0.0017248;0.00083296;0.0041592;0.00023838;0.0005909;0.0064111;0.0019973;0.0030044;0.0095581;0.00028824;0.008764;0.018466;0.077266;0.077321;0.0081247;0.017465;0.00025057;0.0092009;0.0079325;0.075845
35;2.1392;0.039979;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028594;0.0027859;0.00075675;0.039869;0.023773;0.0011324;0.0018444;0.013004;0.037688;0.0037061;0.0071407;1.3999E-05;2.7545E-05;0.034793;0.031276;0.00067108;0.00074946;0.0033178;0.023431;0.0011965;0.032331;0.035111;0.0013816;0.03881;0.021762;0.0029267;0.0015819;0.013622;0.0078593;0.003655;0.00076711;6.9369E-05;0.027872;0.039323;0.0016944;0.011967;0.039743;0.00061505;0.00094405;0.038715;0.00026512;0.00026591;0.0025024;0.038426;0.03956;0.037449;0.0010092;0.0026121;0.0016335;0.0010194;0.027457;0.039747;0.0016529;0.0020318;0.020117;0.00093271;0.0030682;0.0079898;0.0024861;0.0018962;0.0022317;0.00032884;0.038871;0.031445;0.00080443;0.039625;0.00043279;0.0010362;0.00063832;0.036535;0.0369;0.0025101
36;2.3533;0.043982;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035047;0.0039125;8.3457E-05;0.0017556;0.0041275;0.01538;0.04542;0.0010794;0.034544;0.0045571;0.04081;0.00024439;0.013295;0.0033007;0.0009959;0.023007;0.046375;0.00023423;0.043291;0.0026446;0.039455;0.0021099;0.00047685;0.045538;0.041867;0.043566;0.0004022;0.0031735;0.022629;8.8803E-05;0.00070296;0.046822;0.019083;0.00067796;0.00032627;0.0027854;0.0012759;0.00057412;0.00083177;0.0042054;0.001014;0.00038728;0.0035573;0.017474;0.0023403;0.040256;0.0059776;0.0024622;0.003193;0.026937;0.0016822;0.00094693;0.0079287;0.00010142;0.013721;0.04367;0.030963;0.0031692;0.045563;0.0019397;0.0031439;0.0055535;0.023766;0.046567;0.00072491;0.046628;0.00014055;0.003484;0.0001595;0.04119;0.0080003;0.0022076
population
1;0.012927;0.10436;0.22688;0.16582;0.22397;0.053451;0.17962;0.08083;0.093737;0.092417;0.050529;0.0043272;0.44096;0.13304;0.020944;0.12183;0.0087721;0.12429;0.19121;0.018672;0.038757;0.35735;0.12785;0.12491;0.15922;0.1246;0.092781;0.022473;0.04085;0.011789;0.06454;0.15677;0.019986;0.008462;0.0070313;0.010066;3.2412;0.55089;0.023724;5.4226;0.45599;0.12199;0.59753;0.1921;0.6858;0.45987;0.62267;0.71494;1.4185;0.29749;0.944;0.45555;0.72713;0.48191;1.4505;0.013905;1.0643;0.053395;0.23643;0.05142;1.2292;0.22216;0.86649;0.18405;2.0455;0.01326;2.0874;0.076175;0.38063;0.62138;0.96343;1.2318
2;0.06801;0.099585;0.20677;0.063862;0.13571;0.19564;0.11978;0.12731;0.024217;0.081403;0.063765;0.014645;0.0029664;0.021605;0.006929;0.14074;0.17338;0.16114;0.038064;0.14411;0.052462;0.074076;0.017174;0.1372;0.28151;0.15793;0.57665;0.098889;0.0099972;0.27999;0.075652;0.31418;0.0088227;0.015514;0.29846;0.021931;0.95104;1.0528;0.30813;4.182;0.41046;0.31758;3.8748;0.13335;0.86937;1.6161;0.82951;0.75792;0.23221;0.044798;0.48668;0.20052;0.14246;0.54685;0.39378;0.44888;0.22252;0.11809;0.62178;0.70309;0.039649;1.9315;1.5185;5.1794;0.077284;0.6021;1.4424;2.8544;0.62775;0.83611;0.2391;0.52276
3;0.070999;0.13018;0.0039809;0.034639;0.10075;0.17652;0.004244;0.2851;0.16251;0.15671;0.10198;0.29317;0.19419;0.0064785;0.12424;0.06971;0.11255;0.2807;0.1317;0.3703;0.034067;0.11092;0.078852;0.046359;0.092976;0.28917;0.079105;0.38117;0.034437;0.13722;0.076259;0.25074;0.31288;0.14256;0.058986;0.00079025;0.47643;0.22188;1.5419;2.9323;0.61513;0.21133;0.32534;1.9301;0.6442;0.31351;2.5339;0.47317;0.26781;0.8469;0.24299;1.0734;4.1939;1.2601;2.0362;0.11769;0.58069;4.1628;0.61873;0.96205;0.0082158;0.019854;2.3772;0.060904;0.60544;0.5753;0.10222;0.56816;0.1254;0.25152;2.4632;0.18515
4;0.22108;0.2358;0.17781;0.0027627;0.067535;0.02036;0.046533;0.11491;0.58364;0.41677;0.016289;0.019182;0.027493;0.013612;0.3174;0.10526;0.064638;0.015346;0.011022;0.018261;0.40172;0.077789;0.027889;0.016419;0.13308;0.033403;0.15131;0.011655;0.030208;0.068868;0.13335;0.10993;0.036368;0.043159;0.116;0.04488;0.33781;1.1673;0.089078;2.74;0.58439;0.077523;0.39774;1.2322;0.15277;3.809;1.8224;0.22072;2.8652;0.60779;1.4667;0.3741;0.30897;0.039097;0.81527;0.12063;0.54476;2.2715;0.29616;1.7279;0.28557;0.13538;1.362;0.0027481;0.73623;0.10725;0.30517;0.089474;0.1992;1.1217;0.24398;0.78726
5;0.14092;0.064541;0.26148;0.10955;0.029977;0.079776;0.21841;0.072025;0.0013368;0.1613;0.050137;0.14773;0.13232;0.10336;0.023225;0.029088;0.006017;0.06701;0.10974;0.01719;0.12009;0.069383;0.059991;0.095524;0.17796;0.031026;0.067734;0.26654;0.064671;0.11739;0.078233;0.017285;0.19919;0.0039069;0.036819;0.010595;0.24107;0.27486;0.18497;0.19082;0.63226;0.1595;0.37589;0.040307;0.59366;0.057879;0.12561;0.9127;1.144;1.4099;4.0634;1.1738;1.156;0.21791;0.025047;0.38511;1.1597;0.99945;2.6991;1.9564;0.32597;0.43532;0.09344;0.20997;0.61763;0.27556;0.66321;0.55111;1.6713;2.1615;0.29571;0.034869
6;0.043124;0.09919;0.17894;0.12868;0.0093065;0.73411;0.087125;0.086937;0.0098991;0.30079;0.019006;0.303;0.21576;0.044416;0.052824;0.13794;0.050248;0.0047472;0.099988;0.0081038;0.33749;0.01115;0.059794;0.036142;0.12069;0.2153;0.014122;0.19504;0.074677;0.15638;0.04477;0.10712;0.12472;0.10259;0.03001;0.049201;0.10909;2.6025;0.42311;1.069;1.262;0.40052;2.8517;3.2226;2.8362;0.43821;1.6202;3.7873;1.5855;0.33124;0.18682;1.1574;0.73555;3.4036;1.6675;1.2692;1.1539;0.14384;1.4167;4.7845;0.63611;1.1477;2.0028;0.66493;2.4765;0.93034;0.45655;0.28921;1.2725;1.3229;3.7153;0.16987
7;0.0084498;0.094017;0.090398;0.12372;0.18649;0.094376;0.0914;0.025009;0.095253;0.05681;0.024532;0.024805;0.01174;0.17133;0.15122;0.11523;0.0079178;0.08116;0.025231;0.16902;0.011936;0.017957;0.14536;0.018831;0.00051022;0.011867;0.0022092;0.16199;0.18654;0.39676;0.34791;0.041333;0.036767;0.30479;0.016631;0.022714;0.48681;2.6256;5.1371;0.59656;0.21789;0.8776;1.0263;0.081411;0.85385;0.16695;0.015774;0.25064;0.075168;0.48698;0.23674;5.6395;0.24926;0.38176;0.64722;5.8829;0.21474;0.7144;1.2385;0.40593;0.42589;0.74743;0.50191;0.43947;0.92291;2.2517;3.8317;0.25801;3.9392;0.44047;0.60566;0.35232
8;0.48735;0.41741;0.25875;0.085676;0.030307;0.0062698;0.19722;0.22279;0.0025971;0.069235;0.062305;0.18172;0.22281;0.096864;0.026083;0.024404;0.023973;0.053676;0.013233;0.12639;0.045469;0.14464;0.02786;0.081344;0.024858;0.18799;0.11993;0.022089;0.11491;0.028558;0.020302;0.35251;0.99756;0.069408;0.072307;0.04047;1.6092;0.20624;0.13755;0.69806;3.3164;1.0017;1.1361;0.41749;0.86537;0.092285;0.15212;0.3606;1.6583;1.235;1.7097;0.88131;1.0844;0.75385;0.53618;0.026809;1.7524;1.4691;0.67921;0.77487;0.40466;0.31531;0.25318;0.39483;0.58653;0.523;0.57825;1.1301;0.16002;2.6718;1.0269;1.1194
9;0.11294;0.22478;0.041761;0.26523;0.018623;0.084188;0.28493;0.006055;0.081468;0.1932;0.056635;0.19207;0.049457;0.0099536;0.038927;0.11275;0.22087;0.10374;0.11552;0.11267;0.026492;0.098476;0.1744;0.21466;0.0059353;0.13048;0.34126;0.0079387;0.01163;0.044529;0.034202;0.2522;0.19297;0.089178;0.021333;0.088889;0.62923;0.65256;0.55805;0.010038;0.58826;0.12374;0.35349;0.00096643;0.35126;0.086367;3.3843;1.041;1.1636;0.90709;1.0215;0.75729;1.1194;0.019711;3.7351;0.76966;3.3325;0.30345;1.2298;2.9481;0.76653;0.25285;1.3871;1.4562;2.828;0.60487;0.45934;0.63703;1.5757;1.4626;0.19599;0.30671
10;0.0019348;0.10695;0.1315;0.17766;0.0043318;0.018969;0.11324;0.022717;0.070981;0.018899;0.44698;0.05054;0.086637;0.065137;0.030086;0.096006;0.13933;0.045316;0.11068;0.0017882;0.12986;0.032672;0.0049941;0.015758;0.054744;0.3569;0.12611;0.089051;0.10198;0.04937;0.018986;0.083659;0.07394;0.26847;0.2561;0.13175;0.082143;3.005;0.16724;0.66295;0.12017;0.78177;0.48896;0.51079;0.70823;0.13833;1.5608;0.45417;0.67403;1.0092;6.4323;0.1225;0.51145;1.1415;0.85256;0.64302;0.24136;1.8331;2.5281;0.48076;0.33373;0.82719;0.16591;0.54664;0.042138;1.5426;0.11478;1.9749;0.44831;0.4614;0.27409;1.2715
11;0.12598;0.038322;0.12155;0.020284;0.011653;0.22576;0.24498;0.019336;0.17456;0.071031;0.042037;0.32372;0.076007;0.19692;0.048528;0.063251;0.019455;0.12724;0.023203;0.11228;0.052102;0.24082;0.015227;0.09147;0.31599;0.089601;0.11195;0.14124;0.032476;0.021871;0.13457;0.24674;0.039036;0.048816;0.19242;0.14174;0.0052921;1.6376;2.1636;0.78575;0.51233;0.28059;2.0131;2.7132;0.78297;0.26837;0.22403;1.3851;0.66533;1.9094;4.0201;1.4693;1.7276;0.7952;0.64754;0.9173;0.16606;1.8861;1.1025;0.5913;3.7506;0.94371;0.23536;0.020251;0.91181;0.44175;1.8979;2.6233;1.4053;4.2132;0.42437;1.6004
12;0.14824;0.0066561;0.30805;0.070871;0.079012;0.027794;0.074731;0.0044881;0.24034;0.039252;0.026822;0.0093232;0.040736;0.068612;0.035406;0.33918;0.061437;0.064047;0.084986;0.096808;0.067089;0.022021;0.13124;0.10112;0.065261;0.11517;0.029705;0.46766;0.026448;0.11381;0.11096;0.0060632;0.014108;0.041426;0.054505;0.12943;0.074347;4.7818;1.1637;0.093551;0.090321;2.0505;0.87227;0.93976;2.6402;0.066733;0.83337;0.93368;1.2533;0.57305;0.17594;0.10756;0.72281;0.15349;0.77193;0.16991;0.64101;2.4601;1.7229;0.31494;0.20119;1.7887;1.8572;1.1915;0.47341;0.6364;1.2799;0.41019;0.74267;0.17269;4.4511;1.0913
13;0.15708;0.04422;0.10793;0.032796;0.0076859;0.17542;0.13253;0.080138;0.26683;0.00036915;0.021417;0.17574;0.01064;0.1125;0.06803;0.054978;0.10558;0.088696;0.11112;0.087618;0.08981;0.067547;0.21488;0.03402;0.0027951;0.07565;0.09084;0.31694;0.22174;0.12686;0.038219;0.0007826;0.028943;0.36484;0.11768;0.16592;0.26836;0.51206;0.49589;0.94637;0.49323;0.093982;0.51472;1.7696;0.79137;0.52451;2.2265;0.42396;3.8934;0.003094;0.038407;0.5572;0.45758;1.1639;0.2746;0.19863;1.8108;0.12918;0.95622;0.50067;0.99466;0.28857;0.17483;0.057758;0.029953;2.967;0.39185;0.49632;0.29874;1.6515;0.2201;1.6813
14;0.018598;0.106;0.21165;0.014858;0.047287;0.18236;0.038698;0.036605;0.14507;0.037825;0.27794;0.020608;0.49564;0.040602;0.026867;0.037;0.19381;0.088767;0.0558;0.25343;0.24863;0.099033;0.040722;0.035716;0.079561;0.072475;0.061675;0.16951;0.018903;0.061077;0.0095266;0.082763;0.10683;0.043202;0.15162;0.28713;0.89317;4.1451;1.3069;0.036882;1.2644;1.5298;2.2922;0.61943;1.8758;0.94772;0.16501;0.023427;2.1652;2.1376;0.42712;0.69301;0.88835;0.030388;0.46145;0.60218;1.2019;1.223;1.1322;0.35136;0.23491;0.43016;0.39836;0.17004;0.17821;1.0342;0.11353;0.96765;2.4343;0.062557;0.0087897;2.4088
15;0.04901;0.23765;0.1382;0.086816;0.25254;0.21691;0.18472;0.0045606;0.1197;0.04344;0.0087845;0.088221;0.22129;0.18102;0.039829;0.06523;0.1814;0.034635;0.27284;0.034557;0.10923;0.0077008;0.048282;0.10937;0.15447;0.18224;0.16915;0.015975;0.12149;0.043533;0.13527;0.065057;0.095361;0.049294;0.03762;0.027265;2.5605;0.015909;0.20637;1.6587;0.21879;0.98897;0.019402;0.3559;0.097211;0.95722;1.2993;0.082168;0.97615;0.37627;0.99625;0.023091;0.01393;0.72306;1.686;0.42925;1.8233;1.9288;4.6243;0.88513;1.2059;0.48256;1.8761;0.018999;0.48375;1.5234;0.50839;1.6873;0.94045;0.88288;1.0031;1.0885
16;0.008691;0.094826;0.081794;0.044847;0.11613;0.16777;0.18295;0.0069863;0.0803;0.14915;0.30216;0.12262;0.043972;0.13207;0.15476;0.045411;0.12086;0.012458;0.031743;0.017439;0.033603;0.067923;0.14795;0.095201;0.017702;0.025748;0.02612;0.23064;0.083161;0.2001;0.02126;0.058321;0.22712;0.011741;0.087769;0.19288;1.1104;1.2583;1.2702;2.2377;1.1463;2.204;0.73823;1.8217;1.091;0.10505;0.087978;0.03847;0.9886;0.044005;0.63976;0.25405;1.0954;0.66748;0.17998;0.92814;3.9942;0.65351;0.79084;0.16103;0.6986;0.46614;0.42473;0.67572;0.6971;2.7024;0.30853;2.1708;1.1992;0.78948;2.0309;0.77318
17;0.17721;0.20677;0.041027;0.0013271;0.028986;0.0059925;0.049135;0.053145;0.078166;0.031782;0.20261;0.037259;0.016629;0.14836;0.0091804;0.019166;0.15988;0.38823;0.011645;0.020039;0.048262;0.036235;0.089876;0.057449;0.034639;0.038297;0.19313;0.13536;0.2229;0.0062146;0.10025;0.014464;0.14417;0.035242;0.0060876;0.022657;3.2238;0.3747;1.1928;5.4859;1.6442;2.2049;1.4505;0.0002283;0.15781;0.043452;1.4227;2.3523;1.6652;0.10283;0.735;0.76775;0.23114;0.72011;1.6068;0.53286;0.55048;0.23684;0.61579;0.74994;1.4064;0.097347;2.2291;0.18167;0.36484;1.1863;0.15936;0.56165;0.53224;0.15951;1.7126;0.89989
18;0.10513;0.026788;0.0054978;0.17085;0.30303;0.06512;0.26368;0.035304;0.017965;0.19737;0.083944;0.010297;0.045995;0.032633;0.19639;0.054194;0.058952;0.12224;0.10431;0.14472;0.10563;0.015398;0.076318;0.013693;0.18033;0.043949;0.033584;0.042117;0.076668;0.011321;0.1783;0.34521;0.030073;0.14737;0.10775;0.031579;1.468;1.6317;2.4463;1.5312;0.46817;0.52792;1.3782;0.15386;3.2146;0.42806;2.1028;4.8844;0.15939;1.2187;1.4251;0.52956;0.4131;0.44727;1.6146;0.71283;0.73834;2.1153;2.4686;0.90259;0.11579;3.7318;0.67512;1.0096;0.96874;0.7472;1.6808;0.71193;1.9964;0.14832;0.94873;0.05582
19;0.19753;0.16199;0.084318;0.2617;0.0023691;0.044826;0.2531;0.019932;0.085123;0.52983;0.4169;0.18427;0.083252;0.23734;0.19838;0.030385;0.082413;0.020936;0.0034946;0.16022;0.12318;0.021713;0.017222;0.071392;0.38606;0.11351;0.15879;0.017175;0.10854;0.065762;0.098686;0.19009;0.054703;0.17129;0.088154;0.021273;0.028031;0.15477;0.60317;1.0453;2.3952;1.4494;5.9443;1.0499;0.057496;0.17346;1.2265;0.57134;3.417;0.91589;0.11132;0.67276;0.43912;1.8304;0.82684;2.7222;2.6676;0.28697;0.27763;0.010997;0.83312;0.0025382;0.19806;3.1433;1.3178;2.1609;1.8227;2.3717;2.1774;1.5838;0.12075;0.35559
20;0.020017;0.2524;0.058842;0.069948;0.37553;0.011405;0.049145;0.10802;0.63559;0.064603;0.23939;0.1099;0.18131;0.034801;0.31845;0.15164;0.047484;0.11441;0.014019;0.13752;0.0081029;0.044674;0.073468;0.26259;0.0265;0.01011;0.086481;0.020653;0.038143;0.36187;0.051704;0.29338;0.11967;0.44736;0.020262;0.12714;1.2569;0.24723;0.48889;1.7212;2.6256;0.21136;2.7413;0.36365;2.7432;0.63374;0.46984;2.4977;3.2127;0.18937;0.5137;0.91355;2.5152;0.61981;1.7572;0.18975;2.5779;4.11;2.1073;1.3635;0.090397;2.9074;0.36972;0.026783;0.27402;0.97731;1.2081;4.6436;0.19151;0.21487;0.21284;0.36814
21;0.14837;0.39248;0.024583;0.020905;0.021811;0.071199;0.029969;0.038453;0.15467;0.0076968;0.020262;0.10934;0.017475;0.036791;0.050311;0.056134;0.14784;0.016577;0.028064;0.0057101;0.047522;0.2799;0.029267;0.26765;0.046806;0.059971;0.015583;0.062079;0.060479;0.035208;0.16892;0.005203;0.23289;0.2258;0.040919;0.01489;0.032786;1.6558;0.025557;1.582;0.90856;0.34767;0.7979;0.48694;0.19867;0.6557;0.1411;0.19743;0.11953;1.2263;1.4383;0.086128;1.3948;0.30756;0.79525;2.487;1.3107;0.50551;1.0117;0.051222;0.14216;0.39774;0.25265;0.09257;0.47566;0.1151;0.15733;0.79606;1.3226;1.0024;0.19189;0.83527
22;0.07931;0.050946;0.11745;0.28304;0.14296;0.066771;0.081295;0.16453;0.29315;0.027452;0.085193;0.13313;0.0028179;0.036227;0.15944;0.025056;0.14204;0.023476;0.070653;0.093275;0.1068;0.033997;0.038374;0.019756;0.038246;0.094937;0.30427;0.1329;0.061367;0.089803;0.20472;0.11603;0.33201;0.013011;0.048922;0.30772;0.024564;0.014017;0.33606;1.9929;1.4923;1.0662;0.098585;0.60632;0.25286;3.3316;1.8729;0.35698;0.12653;1.0732;1.4969;0.93249;0.013997;1.4763;0.91874;1.7891;1.1073;0.59587;1.722;0.55749;2.0975;1.2203;1.1686;0.37115;2.6748;0.83739;0.26568;0.2942;0.3596;0.7674;1.4046;0.63744
