9;1.2057;1.0323;2;0.85;0.5;50;50;Manhattan(Median);0.0019104;0.0020353;0.0023307;4.0223E-05;7.6333E-05;0.0012373;0.0037021;0.00097678;0.0028074;0.001616;0.0013686;0.0043513;0.0010743;0.0028498;0.001831;0.0033091;0.0002157;0.0013709;0.0007334;0.0017977;0.00073898;0.0018158;0.0010401;0.0025617;0.001497;0.00063733;0.0049558;0.00047948;0.0013661;0.0018386;0.0029895;0.0064012;0.0019972;0.00098105;0.00165;0.0015501;0.001868;0.0017346;0.0014572;0.0019773;0.00048313;0.0057658;0.0037634;0.0013957;0.0016199;0.0015742;0.0085743;0.0028081;0.014238;0.020348;0.023878;0.025083;0.024451;0.025832;0.022742;0.017023;0.0049776;0.011467;0.02553;0.012927;0.018194;0.018312;0.026474;0.024498;0.02555;0.024523;0.017743;0.026059;0.01044;0.014699;0.026528;0.023438;0.020874;0.0050433;0.0073569;0.011647;0.01898;0.02237;0.0016241;0.023716;0.026757;0.0018446;0.023075;0.025876;0.020119;0.016847;0.018377;0.017879;0.021382;0.020196;0.017803;0.025651;0.025117;0.013262;0.025136;0.0029589
10;1.2075;1.0338;2;0.85;0.5;50;50;Manhattan(Average);0.0046251;0.0048913;0.00033328;0.00077017;0.00032555;0.0014703;0.002479;0.0017678;0.0029609;0.0056354;0.0052578;0.0010808;0.00029842;0.00068331;0.00095199;0.0011443;0.00024309;0.0018409;0.0059147;0.0029096;0.00079585;0.00080623;0.0005098;0.00040109;0.0017393;0.005999;0.00019274;0.00083584;0.0012884;0.0011722;0.00065814;0.00092908;0.0018967;0.0022171;0.0070268;0.0026896;0.00041637;0.0020897;0.00010657;0.0032514;0.0047518;0.0014142;0.00032126;0.005555;0.0011158;0.0013692;0.0013029;0.0016104;0.026173;0.026208;0.018145;0.024762;0.021434;0.013127;0.026166;0.020646;0.026604;0.023656;0.0013334;0.026214;0.026996;0.0041544;0.0087556;0.024143;0.023199;0.023643;0.0060079;0.017387;0.0037251;0.026545;0.013167;0.025786;0.0027871;0.018794;0.010316;0.024989;0.023955;0.023293;0.0011317;0.025442;0.02374;0.011928;0.024525;0.026336;0.024451;0.016055;0.022562;0.020049;0.025824;0.013614;0.022537;0.00093012;0.024403;0.022043;0.017586;0.016684
11;1.2082;1.0334;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0081936;0.00084794;8.2053E-05;0.00011624;0.0015997;0.013635;0.00059037;0.00078382;0.0005837;0.00033545;0.0046944;0.0019353;0.00033072;0.0022321;0.000791;0.00825;0.001737;0.002907;0.0028535;0.0040163;0.0013181;0.0012637;0.00038681;0.0070031;0.0014849;0.00066586;0.0025365;0.00010851;0.0018589;0.009225;0.0010214;0.00098776;5.9608E-05;0.0022683;0.0008356;5.6194E-06;0.0029621;0.0026075;0.0014294;0.0019157;0.0017117;0.0017677;0.0012869;0.0005371;0.00039303;0.00038386;0.0012416;0.00081911;0.01425;0.021327;0.0020324;0.02537;0.011829;0.031042;0.031725;0.03064;0.0086861;0.0013888;0.0046936;0.022218;0.0023807;0.017734;0.02839;0.0059701;0.020892;0.030287;0.0070834;0.026415;0.00032141;0.0082386;0.032174;0.03077;0.019717;0.017255;0.0052256;0.0085709;0.0043712;0.021765;0.008641;0.027609;0.022752;0.023197;0.032206;0.023901;0.022386;0.031113;0.017055;0.0050468;0.028839;0.030085;0.020946;0.0040669;0.028894;0.026229;0.021615;0.028053
12;1.2123;1271.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00099532;0.00031914;0.0041321;0.0014881;0.00040641;0.0028702;2.1152E-05;0.0013867;0.0014368;0.0011544;0.0030505;0.00089647;0.0062667;0.0015804;4.8272E-05;0.0022649;0.0017458;0.0010924;0.00033534;0.0044894;0.0015105;0.0003771;0.00021998;0.0030389;0.002661;0.0030213;0.00017355;0.0038554;0.0015599;0.00082042;0.0051131;0.00051442;0.00028639;0.00065815;0.00037433;0.0039124;0.0027328;0.0011043;0.0019272;0.0011793;0.0020781;0.0003442;0.0032046;0.0028807;0.001893;0.00044722;0.0027545;0.0016213;0.0090549;0.0082929;0.022094;0.023428;0.026856;0.023491;0.021719;0.019722;0.020692;0.014153;0.0038949;0.02268;0.026139;0.0024132;0.026861;0.028816;0.023743;0.022059;0.0065933;0.027013;0.028026;0.027667;0.020746;0.02891;0.01808;0.0071628;0.0049866;0.013903;0.019527;0.024591;0.022341;0.027731;0.005801;0.024413;0.01834;0.027887;0.027147;0.019489;0.022184;0.0036718;0.0087586;0.028379;0.026981;0.0047836;0.021961;0.0020582;0.028279;0.020235
13;1.2134;1.0379;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016135;0.0012472;0.0024005;0.00034339;5.689E-05;0.0049705;0.0011782;0.0015927;0.0043176;0.0059706;0.0008907;0.0011732;0.001056;0.00062568;0.002418;0.0015491;0.00035004;0.00073899;0.00071906;0.00087236;0.0018015;0.00010603;0.00075931;0.0005652;0.0021778;0.00050653;0.00097683;0.0011693;0.0014538;0.00019037;0.0025525;0.0007815;0.0045186;6.8644E-05;0.0013081;0.0030223;0.00065113;0.00083915;0.00095006;0.00016785;0.0016819;0.0014685;0.0065798;0.00016909;5.2156E-05;0.002691;0.0028136;0.00056267;0.022687;0.012079;0.013081;0.023694;0.019973;0.020374;0.024529;0.024474;0.022394;0.017303;0.0034949;0.024032;0.02228;0.012358;0.015846;0.012929;0.01548;0.005076;0.00085044;0.0035842;0.023958;0.02142;0.024777;0.024074;0.020973;0.02381;0.022349;0.012478;0.018609;0.024011;0.0088977;0.021107;0.022142;0.020879;0.025541;0.02606;0.025537;0.022446;0.025561;0.023952;0.018462;0.023339;0.025189;0.025543;0.014848;0.022664;0.020003;0.020183
14;1.2143;1.0396;2;0.85;0.5;50;50;Manhattan(Average);0.0020397;0.00027766;9.1185E-05;0.00051937;0.000834;7.101E-06;0.0060334;0.0022149;0.0005343;0.011508;0.00025635;0.0004173;0.0012047;0.00043232;0.0028017;0.0014122;0.00045117;0.0002212;0.0014016;0.00039198;0.0043218;3.6089E-05;0.00015614;0.0001003;0.00067797;0.0037602;0.001893;0.0047662;0.0010214;9.0475E-05;0.0013732;0.0019411;0.0043053;6.236E-05;0.00033475;0.0043656;0.00033814;0.0013019;0.0031699;0.00066876;0.001904;0.001009;0.00061235;0.0017773;0.0025486;8.3881E-05;0.00038211;5.9797E-05;0.026281;0.011877;0.013757;0.026243;0.017318;0.017308;0.023179;0.021841;0.021462;0.019623;0.026634;0.019541;0.026035;0.0061821;0.025087;0.02445;0.026511;0.002862;0.020115;0.015103;0.024328;0.02564;0.015565;0.018979;0.016992;0.0074157;0.0010024;0.019163;0.026023;0.020489;0.019646;0.025186;0.0092867;0.017279;0.020979;0.026711;0.013837;0.024634;0.017121;0.018747;0.024562;0.020084;0.019399;0.015767;0.026212;0.020623;0.01743;0.01938
15;1.2163;1275.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0001683;0.002924;0.00028755;0.0019236;0.00034225;0.00060708;0.016027;0.0020726;0.0012991;0.0014383;0.0023221;0.00022548;6.9455E-05;0.0018996;0.0023916;0.0023485;0.0017369;0.0014574;0.0010083;0.0038448;0.00084174;0.0027834;0.0023561;0.0019573;0.001251;0.00083463;0.0023414;0.0010082;0.00070549;0.00029161;0.0007526;0.00066248;0.00055092;0.0011274;0.0013752;0.00048096;0.0014986;0.0013602;0.0019051;0.00060223;0.0024112;0.00043843;0.0025665;0.00020715;0.0029271;0.002853;0.0027463;0.000473;0.025114;0.027561;0.0043015;0.027765;0.0087676;0.02349;0.020537;0.005358;0.028527;0.014206;0.027478;0.012883;0.028903;0.0039105;0.027679;0.021626;0.020404;0.018434;0.00032729;0.028598;0.028742;0.027561;0.025256;0.029036;0.020157;0.012372;0.0066974;0.02586;0.017318;0.022311;0.010507;0.024862;0.027339;0.00097867;0.02333;0.017781;0.024718;0.024374;0.027194;0.0031553;0.025162;0.022702;0.0013174;0.026328;0.0048582;0.014859;0.027159;0.018489
16;1.3648;0.85462;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001922;0.00035702;0.001954;0.0022642;0.0013275;0.0012291;0.0005086;0.00070936;0.0018877;0.00089467;0.019091;0.00068672;0.00048216;0.0024077;0.0052862;0.00056334;0.00029885;0.0033156;0.00048088;0.00036106;0.0023425;0.018852;0.0027462;0.010029;0.0014799;0.0015998;0.0080166;0.00065788;0.0018815;0.0023648;0.0044827;0.0026247;0.0096475;0.0056219;0.0029708;0.0010256;0.0063775;0.0058688;0.0035913;0.0011442;0.0037785;0.015671;0.0018183;0.0053723;3.5974E-05;0.0016642;0.0037337;0.0074649;0.012878;0.023014;0.0057025;0.022864;0.019926;0.023191;0.015137;0.015925;0.020437;0.018993;0.017188;0.018254;0.023304;0.016653;0.02287;0.0024918;0.023906;0.020825;0.020717;0.016059;0.013541;0.015562;0.011671;0.0059655;0.012619;0.014253;0.023031;0.018124;0.021424;0.012867;0.0078504;0.022359;0.022147;0.019598;0.023121;0.023613;0.017882;0.0050984;0.01317;0.013389;0.023356;0.018426;0.019836;0.02347;0.016892;0.0027723;0.020367;0.018366
17;1.4093;0.88247;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00057151;0.02515;0.0032713;0.0078413;0.0016653;0.0029515;0.002233;0.00078153;0.00067516;0.0056112;0.006496;0.00054158;0.0027565;0.0087078;0.0069729;0.0030856;0.0033894;0.0027423;0.0021537;0.001988;0.0011299;0.00090979;1.3327E-05;0.00041131;0.0031833;0.002105;0.0012678;0.0031536;0.00051425;0.00084137;0.0002914;0.00030377;0.0022475;0.0010756;0.0013555;0.0017271;0.00014039;0.0035281;0.0020647;0.0057044;0.00031018;0.0005199;0.0052206;0.0059598;0.0015575;0.0010978;0.005683;0.00053984;0.010543;0.023061;0.0074789;0.022524;0.013464;0.025905;0.023689;0.019137;0.0048272;0.023659;0.021287;0.021413;0.023407;0.012998;0.02127;0.020614;0.02295;0.012937;0.024976;0.013386;0.022381;0.0074622;0.020849;0.022633;0.024057;0.0062317;0.019477;0.022432;0.019935;0.023072;0.0014355;0.0201;0.025652;0.025467;0.019603;0.025257;0.019863;0.017313;0.023748;0.0082282;0.0222;0.021601;0.016214;0.0016866;0.025508;0.0038449;0.0050451;0.016735
18;1.4519;0.90914;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0003174;0.0013703;0.0029331;0.00014797;0.00050278;0.00033094;0.00085601;0.00069959;0.0027402;0.0020807;0.004725;0.0078559;0.00030906;0.0010943;0.0010498;0.0057275;0.0014111;0.0030048;0.00068698;0.00071216;0.00032464;0.0066837;3.3883E-05;0.0018641;0.00027027;0.0020104;0.001483;0.0010028;0.0036416;0.0037906;0.0013871;0.0023015;0.001496;0.0025704;0.0020348;0.00383;0.001675;0.0010325;0.00032624;0.010164;0.0014256;0.0024065;0.0027829;0.00096665;0.0012766;0.00027784;0.0043346;0.0014868;0.012559;0.02429;0.0033493;0.023205;0.02449;0.024561;0.0034892;0.024551;0.0070417;0.023874;0.022978;0.024461;0.012536;0.021121;0.024084;0.013922;0.024525;0.012859;0.017516;0.025241;0.023399;0.015989;0.02086;0.016433;0.022896;0.0088921;0.025223;0.011441;0.022356;0.01611;0.0051309;0.023505;0.024806;0.023925;0.024486;0.020548;0.014538;0.023461;0.018701;0.012972;0.024762;0.018253;0.013849;0.0080143;0.023981;0.02172;0.018889;0.022774
19;1.6986;0.13606;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023053;0.011286;0.0028818;0.0027558;0.0087187;0.00049795;0.0061323;0.0019557;0.0023239;0.0053999;0.00035664;0.0025684;0.00052867;0.00025947;0.00027145;0.00063904;0.00096679;0.0041084;3.9617E-05;0.019904;0.0036395;0.00048777;0.0041323;0.0068923;0.0055925;0.0045591;1.563E-06;0.0014385;0.021353;0.014609;0.00064776;0.0014665;0.000299;3.7726E-05;0.0067734;0.0039318;0.006849;0.0077845;0.0032072;0.0016699;0.0028234;0.0014086;0.00084879;0.0083365;0.0031751;0.0021146;0.019151;0.0036046;0.0039501;0.0031208;0.0093381;0.023775;0.017014;0.024785;0.029232;0.0013621;0.0039972;0.028681;0.026837;0.013073;0.028993;0.0092093;0.026086;0.0012686;0.029292;0.0097517;0.00035185;0.027178;0.029427;0.0088688;0.011026;0.028748;0.027192;0.025731;0.0020618;0.014182;0.0076069;0.010168;0.028497;0.014297;0.0013663;0.027003;0.028128;0.029359;0.022787;0.017113;0.010249;0.00082381;0.027444;0.0093525;0.014316;0.025887;0.0061413;0.0031002;0.029436;0.011657
20;1.7591;0.14091;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023021;0.0056207;0.00073553;0.00021609;1.2533E-05;0.003922;0.016181;0.0031534;0.0012615;0.0030877;0.00067087;0.011744;0.00068651;0.0050107;0.0046083;0.0081231;0.00057359;0.0019579;0.0035252;0.00070039;0.001539;0.0023529;0.023906;0.00040484;0.0011091;0.0027287;0.0011455;0.0027693;0.0031573;0.0031142;0.0021166;0.0010226;0.0022827;0.0010035;0.0036943;0.00010764;0.0014199;0.0012115;0.0024578;0.023397;0.001855;0.0007963;0.00067527;0.005483;0.0054841;0.004755;0.0012916;0.0003889;0.026062;0.022327;0.026681;0.011854;0.025737;0.027236;0.024808;0.027495;0.01218;0.026709;0.016752;0.014785;0.016378;0.023366;0.026139;0.013423;0.02269;0.026846;0.025603;0.026874;0.0019907;0.0041085;0.018509;0.022989;0.0011217;0.022114;0.015283;0.027411;0.020024;0.0016666;0.027151;0.0010351;0.01821;0.0045028;0.0026239;0.02714;0.000326;0.023828;0.00951;0.00069159;0.0043421;0.027442;0.0072632;0.021129;0.017899;0.022567;0.024958;0.0044591
21;1.787;0.14314;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048331;0.0073208;0.00064874;0.0012834;0.00024253;0.0016923;0.0033819;0.0054869;0.0078148;0.013642;0.0037536;0.0026616;0.0013134;0.00043199;0.0042132;0.00074168;0.002448;0.001339;0.0019131;0.0023703;0.00055523;0.0029152;0.00068691;0.00050279;0.0092411;0.00082974;0.0020782;0.0056046;0.0079601;0.0061767;0.0034815;0.0084759;0.0033917;0.0016012;4.8834E-05;0.012867;0.003549;0.0044208;0.0008267;0.00075485;0.00079948;0.0094394;0.0011352;0.0015046;0.0045949;0.011005;0.0037664;0.0010413;0.0077555;0.008123;0.025393;0.024822;0.0015844;0.02828;0.0074647;0.00066271;0.027354;0.014076;0.0067963;0.00053923;0.025782;0.0056302;0.027156;0.022246;0.028129;0.0035772;0.01801;0.027723;0.022153;0.020321;0.025038;0.027504;0.023567;0.0093303;0.012676;0.019982;0.016452;0.023308;0.020812;0.0018016;0.028708;0.010857;0.025838;0.025957;0.026381;0.026252;0.025791;0.0007931;0.02811;0.009987;0.0037342;0.018237;0.0011132;0.0013288;0.027742;0.028336
22;2.0929;0.22257;2;0.85;0.5;50;50;Euclidean(Median);0.013678;0.00085903;0.0067674;0.0010023;0.009314;0.00027954;0.00027305;0.0021678;0.010141;0.019635;0.0026347;0.0061735;0.003059;0.0007076;0.0014907;0.0007492;0.0026829;0.0017197;0.0032648;0.013645;0.005198;0.0005938;0.0021194;0.0020052;0.0037484;0.0020124;0.0049926;0.00071384;0.0038936;0.0083586;0.0012757;0.0042023;0.0011064;0.0044638;0.00038795;0.0093302;0.00093191;0.00084796;0.0014955;0.0011456;1.6377E-05;0.0063045;0.001778;0.0022299;0.0011234;0.0091739;0.018373;0.0019965;0.027714;0.029663;0.032457;0.02509;0.034077;0.036788;0.0036366;0.031802;0.0068293;0.0048897;0.032438;0.036782;0.036008;0.0022581;0.03299;0.028952;0.0039381;0.014341;0.029475;0.033507;0.028346;0.033405;0.032203;0.00033821;0.0030882;0.01664;0.0077632;0.0019345;0.0040148;0.0042452;0.016987;0.03662;0.00082483;0.00020233;0.03636;0.0036265;0.030591;0.00022016;1.0734E-05;0.0018659;0.0015363;0.036817;0.0011151;0.0037585;0.0010047;0.0062867;0.0013794;0.005119
23;2.1522;281.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0078667;0.0042403;0.0096057;0.0023803;0.0006592;0.0023363;0.0027994;0.0035993;0.0043412;0.0014973;1.6E-06;0.0009674;0.00077494;0.0012875;0.0014415;0.00047067;0.0070715;0.0036229;0.00023096;0.0027332;0.0011787;7.3414E-05;0.0018757;0.034861;0.0027691;0.0035555;0.00089074;0.0056919;2.5124E-05;0.0023812;0.0032297;0.005007;0.00097324;0.0024619;0.0039621;0.0038062;0.0023055;0.0011094;0.0074707;0.0018011;0.00086478;0.0014062;0.0018993;0.00068966;0.0016311;0.011339;0.00028962;0.00041986;0.0022613;0.00098388;0.0043951;0.03636;0.033918;0.036798;0.028807;0.037297;0.034267;0.0015679;0.0030406;0.0021975;0.036885;0.0015731;0.035419;0.032613;0.032706;0.0033419;0.029957;0.010209;0.00088055;0.0011644;0.00055208;0.0079558;0.036644;0.00071092;0.033167;0.022239;0.037121;0.00072249;0.0044355;0.035966;0.03708;0.00082594;0.0041575;0.036173;0.0018978;0.00071242;0.0064516;0.0040256;0.0062483;0.034676;0.031651;0.00074841;0.0039165;0.024173;0.034351;0.024859
24;2.1534;0.23006;2;0.85;0.5;50;50;Euclidean(Average);0.020639;0.0064656;0.00038517;0.0063012;0.0013291;0.00052556;0.00080605;0.0066877;0.0082554;0.00021326;0.001867;0.0040118;0.0066986;0.0019612;5.2352E-05;0.011092;0.0012299;0.0031741;0.00031566;0.0038565;0.0053482;0.0090481;0.0037562;0.0010174;0.0033323;0.0086363;0.0035274;0.0021025;0.0085477;0.00056537;0.0082208;0.017158;0.0023041;4.2406E-06;0.0014592;0.0023424;0.0036379;0.0022043;0.0023303;0.0026919;0.001803;0.0013699;0.00072076;0.0017039;0.004562;0.001535;0.00068849;0.0048617;0.0027074;0.0017236;0.0074257;0.003285;0.002066;0.038851;0.035587;0.037768;0.0014821;0.0036047;0.0024208;0.011661;0.0041973;4.9305E-05;0.037505;0.010394;0.0035865;0.0045995;0.0024392;0.0078186;0.034362;0.036668;0.039587;0.035232;0.010176;0.039949;0.0051478;0.0067265;0.0045655;0.0035097;0.041303;0.0025852;0.034792;0.0015716;0.041743;0.035401;0.027421;0.0088647;0.037034;0.032802;0.0071903;0.030979;0.0010471;0.0027998;0.033861;0.002093;0.013999;0.018072
25;2.1584;0.23058;2;0.85;0.5;50;50;Euclidean(Average);0.00082499;0.0051268;0.0042054;0.0017927;0.0012888;0.0040766;0.0023142;0.0034479;0.0056288;0.00078652;0.012404;0.0018892;0.00037755;0.0010714;0.00076888;0.0046358;0.0023839;0.0027438;0.0048719;0.0055376;0.0058146;0.0012843;0.0039714;0.0078132;0.0017794;0.0039275;0.003273;0.0020842;0.00093811;0.004131;0.0038088;0.00046896;0.0020331;0.0013874;0.0054989;0.012594;0.0026296;0.0035776;0.0071429;0.0004485;0.0010671;0.0085169;0.0026581;0.002165;0.0025294;0.00046968;0.0055739;0.0073442;0.0038027;0.0022431;0.0035425;0.033907;0.035901;0.03168;0.014651;0.01557;0.0019584;0.0015306;0.00056327;0.035913;0.0011137;0.0011244;0.0058836;0.038597;0.005986;0.038422;0.0087072;0.038051;0.035966;0.036532;0.00021633;0.032427;0.036714;0.0045141;0.002566;0.031566;0.0043341;0.00097387;0.023753;0.0043015;0.00086589;0.0067951;0.036271;0.034772;0.038262;0.02204;0.011707;0.0047569;0.03847;0.037174;0.018538;0.0032837;0.0045295;0.0094883;0.02599;0.0029349
26;2.1885;0.2338;2;0.85;0.5;50;50;Euclidean(Average);0.00091247;0.0023999;0.0042507;0.010027;0.00020591;0.0003767;0.0020692;0.0044405;0.00097386;0.0026382;0.0013583;6.3358E-05;0.00035236;5.7056E-06;0.0043268;0.0063017;0.0034196;0.0025923;0.015972;0.0025498;0.0071506;0.00089503;0.01044;0.0047799;0.0023444;0.0024025;0.00038503;0.0014751;0.0038055;0.0012955;0.0018494;0.0020672;0.0011161;0.011405;0.005531;0.0042486;0.0042832;0.0011787;0.00013796;0.010096;0.0064721;0.0014055;7.6153E-05;0.00058659;0.0033793;0.0034136;0.00066837;0.0045844;0.0069756;0.0044782;0.0030737;0.0088467;0.038315;0.038372;0.0011809;0.03608;0.0030341;0.00057716;0.0032285;0.002078;0.031832;0.039312;0.036505;0.033074;0.0014454;0.017332;0.013809;0.038461;1.7557E-05;0.035389;0.032061;0.0065861;0.029665;0.013891;0.0089825;0.0087531;0.0029704;0.04033;0.0015757;0.026679;0.0015478;0.0012978;0.0384;0.033958;0.0037228;0.002425;0.03966;0.017525;0.040677;0.0034806;0.0024597;0.031083;0.0071894;0.00025984;0.037811;0.010885
27;2.1902;0.2331;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067969;0.00075472;0.0057104;0.00086996;0.00087755;0.00061449;0.0037871;0.0048421;0.0016523;0.00053391;0.0033608;0.00020765;0.0023272;0.0054038;0.00010151;0.0017185;0.0042751;0.0012619;0.00028144;0.00094489;0.00095317;0.008574;0.0039967;0.001108;0.0022659;0.0040999;0.0029495;0.0057843;0.015942;0.00024823;0.00027757;0.00032445;0.0022165;0.0056408;0.0046891;0.0024708;0.0015932;0.0051306;0.0014168;0.013191;0.0028866;0.00020404;0.0033777;0.005891;0.0013084;0.0060096;0.026345;0.0049659;0.015375;0.0021876;0.0031097;0.034592;0.0023309;0.032212;0.0063936;0.0032829;0.0025945;0.00077969;0.0069091;0.0025994;0.038735;0.037167;0.035089;0.038618;0.0094417;0.034912;0.0071635;0.0062785;0.037968;0.04097;0.012057;0.038161;0.0054933;0.0016097;0.011523;0.0069082;0.002292;0.03447;0.010165;0.03911;0.039895;0.003524;0.040733;0.038224;0.018925;0.04015;0.0010951;0.011719;0.03344;0.0038262;0.00042648;0.011925;0.00026726;0.0075133;0.0016771;0.005982
28;2.2122;0.23526;2;0.85;0.5;50;50;Euclidean(Median);0.0049094;0.0098601;0.0087228;0.0017222;0.0010583;0.001009;0.0049035;1.0762E-05;0.0015152;0.0003271;0.0019623;0.0059806;0.0047954;0.00083381;0.003012;0.00079892;0.0015384;0.0013203;0.006412;0.013097;0.0049913;0.010591;0.00099055;0.0086157;0.0038334;0.0011064;0.0033943;0.0017148;0.0011344;0.0027407;0.0044018;0.0010678;0.0021888;0.0025487;0.0071194;0.0048295;0.0026255;0.0052128;0.00087844;0.00075791;0.00024074;0.00081741;0.0017567;0.00066247;0.0033131;0.0093775;0.0011654;0.0014226;0.00037251;0.010473;0.034273;0.0019452;0.00024405;0.03881;0.010128;0.0043318;0.030927;0.040131;0.0079705;0.0026969;0.0038495;0.031203;0.011321;0.031377;0.020786;0.00013791;0.00020489;0.037434;0.0019642;0.033274;0.038072;0.039926;0.00046892;0.00014899;0.03672;0.0018582;0.00046795;0.035769;0.0013449;0.003435;0.035965;0.0026997;0.037891;0.035488;0.039505;0.03196;0.012915;0.0015137;0.038691;0.0040248;0.0031661;0.0063018;0.00020903;0.0043375;0.033185;0.036794
29;2.2859;299.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0016439;0.00016945;0.002421;0.00019214;0.0082014;0.0017143;2.3158E-05;0.00023393;0.00092625;0.0045505;0.0083232;0.0034635;0.0011357;0.0036779;0.0083334;0.0015473;0.00099073;0.0032903;0.00015898;0.00072902;0.00048389;0.0018427;0.0046508;0.0021942;0.0026001;0.0061916;0.0038992;0.034315;0.006151;0.00084451;0.00060689;0.0050995;0.00091233;0.0018729;0.0015789;0.0065568;0.0075852;0.00051714;0.00021344;0.0033864;0.00040103;0.0032689;0.0032978;0.0062724;0.0029851;0.0041391;0.0046356;0.0033462;0.0006656;0.0037764;0.00043762;0.028365;0.0071694;0.011229;0.0018204;0.043432;0.003856;0.040055;0.043772;0.003083;0.041773;0.0011847;0.0034934;0.0022638;0.0028928;0.0063035;0.0037357;0.040502;0.00086705;0.0025007;0.04132;0.040583;0.00078626;0.0028202;0.043217;0.0015125;0.043735;0.016651;0.0069812;0.043986;0.043776;0.0048708;0.040124;0.0065281;0.040964;0.021027;0.013884;0.0010197;0.0034147;0.0055718;0.042943;0.016689;0.0091601;0.031999;0.0085171;0.0031649
30;2.297;0.24447;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034505;0.014986;0.00079204;0.004018;0.0042742;0.0029146;0.00091066;0.0026912;0.003144;0.00034886;0.0031145;0.0031452;0.0045123;0.0009785;0.00094474;0.001868;0.0039754;0.0013579;0.001638;0.0017431;0.0057863;0.00092934;0.00012184;0.0036181;0.00070214;0.002549;4.3619E-05;0.001884;0.00075747;0.00069365;0.001495;0.0099551;0.0013316;0.0020896;0.0016456;0.011025;0.0015664;0.00042855;0.0010119;0.00064806;0.00037355;0.0040727;0.0002601;0.00073578;0.005506;0.0038708;7.2574E-05;0.0075127;0.037624;0.0010836;0.0019081;0.040849;0.00053709;0.036736;0.035878;0.0046673;0.015025;0.033319;0.0066906;0.040667;0.031494;0.0039914;0.025877;0.0053171;0.040526;0.0035987;0.0078205;0.019811;0.0034668;0.0016268;0.038319;0.0286;0.00029996;0.0024789;0.0034916;0.0014291;0.03926;0.0027218;0.008027;0.040255;0.0018098;0.00066151;0.036972;0.0030311;0.038617;0.032951;0.014778;0.0049497;0.040979;0.0090975;0.03799;0.0010949;0.040119;0.035217;0.0056781;0.0011647
31;2.3418;306.47;2;0.85;0.5;50;50;Euclidean(Summation);0.0023998;0.0039745;0.0044428;0.0031205;0.002119;0.0090005;0.0042724;0.0025157;0.00026887;0.0020199;0.0024712;0.0016522;0.0032185;0.00020187;0.00096333;0.007954;0.0009436;0.00054464;0.015431;0.0027054;0.011198;0.0067609;0.0076412;0.0043824;0.0010654;0.007986;0.001057;0.0015848;0.00046799;0.0044266;0.0013901;0.0023333;0.0037561;0.00086239;0.0063255;0.0050513;0.0013723;0.0031647;0.0021209;0.0027908;0.0093197;0.0013233;0.0037347;0.00079819;0.00086498;0.0018175;0.00035254;0.0039229;0.040344;0.0014808;0.041887;0.0043816;0.034601;0.0082427;0.025727;0.003136;0.0028738;0.0017301;0.0033389;0.034549;0.0025722;0.0010904;0.0010452;0.005203;0.038803;0.042102;0.0024538;0.011488;0.0017238;0.042846;0.00088613;0.040832;0.0040026;0.0428;0.0014917;0.0050467;0.0060397;0.0011248;0.0071012;0.038155;0.043159;0.0028302;0.042477;0.04018;0.043324;0.038718;0.0012648;0.0012698;0.029162;0.0023789;0.010578;0.0040485;0.0087525;0.0091591;0.042704;0.012805
32;2.4043;0.25589;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033669;0.0098665;0.0039558;0.0017065;0.0027531;0.00050041;0.0019146;0.0024201;0.0069394;0.0025331;0.0022097;0.0011704;0.0080731;0.0025691;0.0018428;0.00049371;0.0037047;0.00036858;0.0011343;0.0054722;0.0081226;0.0047029;0.0023594;0.0041096;0.0044148;0.0094165;0.0011093;0.0010761;0.00080465;0.0022451;0.0024315;0.010128;0.0002656;7.3197E-05;0.0044603;0.00067586;0.00084908;0.004118;0.001176;0.00090464;0.0015413;0.005676;0.0015431;0.015919;0.002252;0.0017627;0.0016508;0.00090475;0.039832;0.0012872;0.0034037;0.043165;0.0011874;0.043038;0.0048052;0.0029119;0.0052752;0.0048264;0.0025007;0.041719;0.040271;0.00039292;0.014951;0.0027697;0.033107;0.037892;0.011211;0.04181;0.029307;0.038864;6.0639E-05;0.0013677;0.0011152;0.0012043;0.0078055;0.00060829;0.00091869;0.0057311;0.0013333;0.042322;0.039675;0.0029183;0.0438;0.036763;0.040625;0.02865;0.0061685;0.00068616;0.043989;0.00066901;0.039003;0.0024538;0.0057616;0.0018633;0.0055351;0.03979
