10;1.2948;2.8883;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026852;0.0029507;0.0037642;0.026753;0.010706;0.010227;0.021611;0.020107;0.026338;0.025709;0.022848;0.017153;0.002231;0.022448;0.018582;0.01816;0.015981;0.021746;0.015269;0.016619;0.0089296;0.019823;0.022451;0.012389;0.02661;0.025552;0.0070155;0.026866;0.02674;0.024346;0.026807;0.007867;0.025634;0.008407;0.024405;0.0255;0.022265;0.026218;0.024403;0.026561;0.010593;0.027004;0.014444;0.022327;0.015342;0.020129;0.021589;0.021526;0.0015701;0.0012633;0.0019445;0.0016796;0.003685;0.00023212;0.0018708;0.002035;0.0069803;0.0013832;0.00097264;0.0028384;0.0019906;0.00053277;0.00026945;0.00054629;0.0032664;0.00047998;0.00088405;1.0768E-06;0.00016773;0.00013322;0.0021781;0.00020863;0.00051758;7.5131E-05;0.0024272;8.8865E-05;0.00076353;0.00023856;0.0039444;0.0029727;0.015792;0.00063191;0.003071;0.0038276;0.0009523;5.8788E-05;7.8274E-05;0.0026261;0.0014429;4.9171E-05;0.00048285;0.00084781;0.0022372;0.00020677;0.00028421;0.0014732
11;1.2959;2.8907;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.017018;0.027277;0.026338;0.025504;0.027546;0.018758;0.024567;0.021442;0.025926;0.011136;0.020882;0.00089962;0.019805;0.006402;0.018712;0.028147;0.016497;0.025079;0.027751;0.02708;0.019632;0.022957;0.0001772;0.027697;0.0063907;0.020702;0.0062849;0.019482;0.0045248;0.019575;0.025243;0.003279;0.026998;0.021135;0.011277;0.022244;0.024135;0.023772;0.0058938;0.027226;0.027021;0.026637;0.026155;0.027083;0.021839;0.0042703;0.014289;0.022925;0.00015972;0.00011021;0.001383;0.00071214;0.0016181;0.0012928;8.5459E-06;0.0010602;5.3737E-05;0.0019532;0.001356;0.00019319;0.00087923;8.1193E-05;0.00073284;0.001532;0.0010712;0.0087097;0.00057132;0.0044609;0.00030287;0.0035107;0.00074395;4.5584E-05;0.00043088;0.00025623;0.0017242;0.00024307;0.0010187;0.0019053;0.00051397;0.0016699;0.0081869;0.00061441;0.002892;0.0060407;0.0038448;0.00051481;0.00049998;0.001715;0.0022158;0.0007312;0.00025975;0.00074295;0.001006;0.0012645;0.0032358;0.00031974
12;1.2959;2.8907;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024537;0.024496;0.0144;0.018974;0.025301;0.0053527;0.019749;0.025918;0.011621;0.020437;0.025664;0.018306;0.00047344;0.0085492;0.016311;0.019948;0.025438;0.013816;0.026016;0.023935;0.024946;0.02368;0.021023;0.023948;0.019649;0.024187;0.00091944;0.023991;0.025608;0.021044;0.017227;0.0096177;0.025718;0.0092447;0.023451;0.016108;0.01876;0.023667;0.025932;0.026187;0.017326;0.017475;0.019084;0.0081903;0.020837;0.011944;0.025878;0.024501;0.0001385;0.0013212;0.001677;0.00085985;0.0013054;0.0015007;0.0017564;0.00088495;0.0015895;0.0017123;0.0061313;0.00087035;0.0045958;0.00022821;0.0024638;0.0019258;0.0018519;0.00063322;0.0013321;0.00085922;0.0011165;0.00052741;0.003019;0.0016702;0.0048733;0.0015704;0.00066077;0.0068705;0.003447;0.00015441;0.0035585;0.00066916;0.0013759;0.0013929;0.00072524;0.0023294;0.0011922;0.0010553;0.0011401;0.0035131;0.00022403;0.00021055;0.00032527;0.00017655;0.0028994;0.00094005;0.00052347;0.00081619
13;1.2968;2.4246;2;0.85;0.5;50;50;Manhattan(Minimum);0.016917;0.020574;5.7284E-05;0.012547;0.022977;0.025827;0.0036542;0.011942;0.021669;0.020409;0.014622;0.02189;0.024308;0.0095876;0.017733;0.024447;0.020502;0.0091455;0.0229;0.010753;0.00022316;0.0082295;0.024752;0.0014836;0.015536;0.0076501;0.019898;0.025148;0.0095457;0.02466;0.023359;0.023845;0.022326;0.023426;0.023597;0.013776;0.025997;0.0095885;0.025202;0.020152;0.025258;0.017666;0.023587;0.021956;0.018574;0.014331;0.018479;0.02343;0.001693;0.018255;0.0021565;0.0013674;0.0032684;0.00041445;0.0015892;0.0017889;0.0068927;0.0040769;0.0018711;0.0012766;0.0039973;0.012613;0.008918;0.0013219;0.0018453;0.0040394;0.00038301;3.6295E-05;0.0039758;0.007336;0.003703;0.0068138;1.1923E-05;0.0017665;0.01054;0.0010155;0.00936;0.0028573;0.00097046;0.00075419;0.0068667;0.0022333;0.0016629;0.00033685;0.00036403;0.00094671;0.0010742;0.0022907;0.0006597;0.0012817;0.0029032;0.0033158;2.0254E-05;0.00026466;0.0028158;0.0019174
14;1.3055;2.4409;2;0.85;0.5;50;50;Manhattan(Minimum);0.026135;0.024141;0.0079247;0.021811;0.025118;0.02466;0.0030484;0.01357;0.024751;0.02515;0.02166;0.014312;0.021323;0.018571;0.022955;0.021436;0.026058;0.0096397;0.019807;0.0076853;0.0077465;0.0094929;0.025441;0.0036406;0.014332;0.018525;0.024073;0.011188;0.025701;0.023243;0.02175;0.012622;0.0079276;0.025366;0.025189;0.012389;0.023291;0.0041725;0.019114;0.014321;0.018403;0.0094957;0.005347;0.02076;0.022916;0.026572;0.026745;0.026801;0.0016825;0.00088428;0.0064773;0.0030949;0.0035141;0.0097786;0.0032262;0.00073865;0.0041516;0.006327;0.0016088;0.00079142;0.0022775;0.0062696;0.003657;0.0033638;0.00076396;6.5474E-05;0.003712;0.00090628;0.0036286;0.0032947;0.0020673;0.0043943;0.00018573;0.00089872;0.0029931;0.0047912;0.0047255;0.0036262;0.0053641;0.0011513;0.00014829;0.0002628;0.0057766;0.0027905;0.001401;0.006618;0.0030493;0.00037401;0.001623;0.0026254;0.0029346;0.0015541;0.00025411;0.0012931;0.0017173;0.00084551
15;1.3061;2.909;2;0.85;0.5;50;50;Manhattan(Median);0.018;0.014853;0.0048297;0.026211;0.024904;0.0090242;0.030545;0.011649;0.016477;0.00013568;0.030413;0.0057945;0.0025506;0.018819;0.023785;0.017508;0.012376;0.03058;0.030316;0.025243;0.027039;0.014753;0.0028646;0.013307;0.019322;0.0060094;8.0907E-05;0.029832;0.025984;0.024673;0.028767;0.026678;0.02898;0.028774;0.023951;0.0091194;0.030276;0.020397;0.021505;0.02653;0.0026162;0.028373;0.024016;0.014058;0.03055;0.03065;0.024248;0.008707;6.0536E-05;0.001348;0.00038633;0.00090547;0.0012799;6.1634E-06;1.3964E-05;0.0045926;0.00089242;0.0068633;0.0016549;0.0023255;0.00017427;3.57E-05;0.0047839;0.00023257;0.0055521;0.0023386;1.6456E-05;3.6661E-05;0.00055347;0.0019942;0.00010033;0.0014111;0.0025366;0.00105;0.00013734;0.0022566;2.7226E-05;0.00071071;0.00036777;0.0039497;0.00058546;0.00025828;0.00068796;0.00029868;0.00012179;0.0033843;0.005413;0.0016555;0.00035942;0.00089544;0.0026953;0.00075685;0.0038324;0.0012156;0.00071905;0.0024537
16;1.5829;6.5922;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022798;0.021604;0.0083701;0.022664;0.022658;0.020767;0.0020705;0.0072107;0.020568;0.022735;0.019729;0.023603;0.023344;0.022477;0.014618;0.0055118;0.022218;0.0163;0.015018;0.016772;0.0067592;0.0081694;0.020606;0.019084;0.0054636;0.015728;0.023655;0.021819;0.015069;0.023654;0.018103;0.017716;0.0017625;0.0076133;0.022411;0.023183;0.011435;0.014486;0.023192;0.017603;0.023649;0.021813;0.015569;0.019505;0.021364;0.023656;0.020374;0.022796;0.00072511;0.0012849;0.00021085;0.0053198;0.0040623;0.0093803;0.0031999;0.00070649;0.004807;0.0014631;0.0076443;0.0028543;0.0028241;0.00026895;3.0553E-05;0.006868;7.8416E-05;0.0001823;0.0010273;0.0023478;0.013361;0.0038099;0.0031189;0.0015243;0.0011718;0.0016496;0.0067183;0.0049209;0.0010369;0.0006263;0.0065891;0.0011969;0.00098655;0.0076145;0.003959;0.020035;0.0001073;0.0032631;0.0018075;0.0046254;0.0029921;0.0035725;0.0054873;0.00046254;0.00047347;0.002352;0.0021581;0.0018238
17;1.5965;6.6488;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024335;0.023765;0.024351;0.020797;0.01972;0.014257;0.023882;0.020977;0.022593;0.015395;0.019958;0.021479;0.011604;0.0059502;0.015919;0.022861;0.020759;0.0041501;0.024579;0.024227;0.025071;0.018654;0.023602;0.023552;0.015744;0.019384;0.014923;0.010128;0.022105;0.00013549;0.024678;0.016951;0.015154;0.021563;0.014589;0.020108;0.01664;0.015426;0.023405;0.016658;0.002617;0.023253;0.020327;0.025177;0.018341;0.013095;0.018836;0.0061478;0.0022225;0.00039692;0.0028714;0.00025814;0.0026479;0.0033603;0.0017353;0.00038908;0.0032572;0.0021836;0.001032;0.0011708;0.0096868;0.00068867;0.004786;0.0031222;0.0034649;0.0077442;0.00099704;0.00027141;0.00026816;0.00048694;0.0010795;0.0085821;0.0030732;0.0045887;0.00079404;0.0039123;0.0064747;0.00036396;0.0047847;0.00069848;0.0032691;0.0031992;0.0042522;0.0020833;0.00017272;0.0014682;0.011801;0.0022291;0.0029807;0.00042707;0.00064392;0.0044973;0.0018634;0.0016396;0.00090667;0.0033496
18;1.6714;6.9607;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024913;0.024907;0.016276;0.021845;0.024082;0.016094;0.0073716;0.018023;0.022063;0.013659;0.011542;0.02476;0.024042;0.023799;0.021786;0.019294;0.020871;0.023192;0.019428;0.0066644;0.0028235;0.022233;0.024202;0.018772;0.023765;0.020203;0.016352;0.015145;0.016936;0.019951;0.012399;0.02286;0.015623;0.023463;0.024269;0.02217;0.017454;0.010919;0.024161;0.0083037;0.024783;0.016886;0.02342;0.0080149;0.024794;0.017412;0.022019;0.013625;0.0014889;0.001131;0.00096189;0.00042399;0.00066888;0.0029802;0.0020398;0.0086617;0.00049052;0.0010454;0.0015808;0.00017577;0.0018923;0.00019292;0.0009978;0.00030924;0.0024053;0.0021213;2.9115E-05;0.0010415;0.00067788;0.00020563;3.8047E-05;0.0052807;0.00018609;0.0036682;0.00038819;0.0027661;0.0013843;0.00079583;0.013187;0.00031459;0.0012317;0.0025742;0.00032419;0.00012418;0.0013665;0.00070426;0.0005664;0.00039011;0.0021807;0.0090695;0.0013808;0.0022913;0.0033981;0.0051029;0.010658;0.0015347
19;2.0274;1.1363;2;0.85;0.5;50;50;Euclidean(Minimum);0.021433;0.021642;0.004875;0.017529;0.027234;0.00085909;0.00052908;0.02417;0.011132;0.017633;0.0074012;0.01842;0.0049203;0.0079377;0.026278;0.025863;0.027957;0.0015748;0.019173;0.02182;0.028825;0.0088974;0.02732;0.0026379;0.019581;0.028061;0.022999;0.006937;0.0077625;0.028723;0.013246;0.017633;0.019088;0.026369;0.027944;0.017104;0.019889;0.0078503;0.022795;0.028801;0.0030812;0.00019525;0.028138;0.0063937;0.028707;0.026946;0.0082165;0.028243;0.0026727;0.0037697;0.00029292;0.0010608;0.0033689;0.003844;0.00050472;0.0014252;0.0027991;0.009531;0.00029434;0.00064869;0.0058113;0.0065239;0.0051711;0.0038561;0.0008839;0.00033298;0.002867;0.0019808;0.005405;0.0029452;0.0016342;0.00033267;0.028154;0.00038476;0.0072332;0.00095081;0.0036225;0.0031044;0.0028674;0.0056538;0.00043005;0.0036739;0.005011;0.00029638;0.0039875;0.0029268;0.003929;0.0011155;0.0028772;0.0078554;0.0056365;0.0014522;0.013311;0.00010355;0.00053651;0.0061622
20;2.0637;1.1566;2;0.85;0.5;50;50;Euclidean(Minimum);0.00913;0.028719;0.013971;0.023311;0.014544;0.0020466;0.021027;0.0021659;0.016236;0.028696;0.025754;0.023518;0.027731;0.02769;0.0017917;0.004338;0.028445;0.0004318;0.023136;0.025096;0.003729;0.022635;0.028699;0.0019596;0.026849;0.0011927;0.02558;0.028749;0.027391;0.029096;0.028341;4.591E-06;0.0071101;0.0034982;0.022363;0.02257;0.010704;0.027752;0.024845;0.00044071;0.0013541;0.0076637;0.015437;0.026856;0.024051;0.0081367;0.025779;0.027607;0.0028889;0.00092296;0.0031907;0.0071804;0.0036348;0.0076283;0.00027996;0.013617;0.012528;0.0004376;0.0016579;0.00049015;0.0013356;0.00052918;0.021476;0.0066675;3.3422E-05;0.0043851;0.006341;2.4494E-05;0.0063387;0.0030322;2.7674E-05;0.0038894;0.0056472;0.0059399;0.0023076;0.0011267;0.0026059;0.0055954;0.0018112;0.00075715;0.00042049;0.0012666;0.0040193;0.00029485;0.0017649;0.0023984;0.0018665;0.0025411;0.0015667;0.0047974;0.0024445;0.0026688;0.00051131;0.0004027;0.0084042;0.0021338
21;2.0782;1.6587;2;0.85;0.5;50;50;Euclidean(Average);0.029921;0.00029654;0.029917;0.030865;0.026176;0.030233;0.00045191;0.00032797;0.0015702;0.027069;0.030091;0.0022382;0.027628;0.031663;0.031481;0.029388;0.025244;0.0081998;0.024904;0.025005;0.012268;0.02971;0.03048;0.0088342;0.015313;0.0034097;0.0007729;0.031498;0.0013182;0.010246;0.029544;0.0038438;0.0083344;0.0057978;0.022244;0.031003;0.030168;0.0074831;0.028603;0.029394;0.0021036;0.023216;0.026816;0.0026089;0.013585;0.029805;0.0016858;0.0023196;0.0031513;0.0010477;0.001301;0.002925;0.0011843;0.0014927;0.0041776;0.0013172;0.0018871;0.0026307;0.001035;0.0046629;0.01325;0.0014072;0.0081944;0.001364;0.00085467;0.00043464;0.013076;0.0020588;0.00090542;0.0020539;0.0032656;0.0012286;0.005149;0.0015601;0.0025144;0.00060823;0.0021038;0.00090039;0.0071389;0.012246;0.0032513;0.0012769;0.004001;0.0027025;0.0028534;0.00025572;0.003199;0.0043243;0.00021274;0.0024378;0.0033027;0.00078401;0.0052526;0.0012299;0.0014107;0.0013062
22;2.2163;1.2422;2;0.85;0.5;50;50;Euclidean(Minimum);0.019235;0.032987;0.0012651;0.028635;0.02898;0.00088836;0.018359;0.024963;0.031451;0.031034;0.03226;0.03199;0.0027882;0.027516;0.0090235;0.0015306;0.0064484;0.0086381;0.020054;0.00052294;0.00060227;0.023885;0.032725;0.018824;0.00035982;0.025232;0.00023332;0.032581;0.030388;0.022088;0.024928;0.0015956;0.03251;0.0030855;0.025368;0.022652;0.020992;0.002291;0.032136;0.0050507;0.018678;0.00026034;0.023692;0.027707;0.031574;0.00015899;0.0029479;0.02566;0.0060896;0.0011126;0.00765;0.0033502;0.00021896;0.0034199;0.0010204;0.00040103;0.0053191;0.0006736;0.0053993;0.0070539;0.0020545;0.0083162;0.0028737;0.0031046;0.0041133;0.0012193;0.0040465;0.0026149;0.0064888;0.001212;0.0034033;0.0058617;0.00033952;0.003399;0.002285;0.0012594;0.0015462;0.0020191;0.0031406;0.0038745;0.0052507;0.0043184;0.001199;0.0003182;0.001352;6.7672E-05;0.0050546;0.0032503;0.0038172;0.0020621;0.005191;0.0039496;0.002789;0.0018162;0.0076837;0.00022504
23;2.2337;1.7769;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040911;0.00080116;0.035959;0.0010283;0.010042;0.00014129;0.0028598;0.039822;0.0053288;0.0065938;0.00061713;0.0026591;0.029827;0.0087046;0.038494;0.004017;0.00097904;0.0038384;0.040787;0.037993;0.019313;0.012203;0.040389;0.0039712;0.00038;0.035674;0.01552;0.035718;0.0072403;0.0076823;0.039455;0.0055054;0.010504;0.0083953;0.032196;0.041071;0.021631;0.034852;0.0018551;0.040182;0.012525;0.0040525;0.00038747;0.0048014;0.01096;0.039814;0.0011397;0.0050458;0.0034894;0.0026423;0.0059508;0.0021959;0.0035189;0.020532;0.00026898;0.00098481;0.010236;0.016748;0.0027339;0.0024058;0.0028346;0.0042633;0.0028457;0.0026464;0.0026594;0.0075499;0.0036327;0.0063663;0.002692;0.0027186;0.0012094;0.0022051;0.0007265;0.01083;0.0026715;0.0018444;0.0021704;0.00079099;0.0035451;0.0042655;0.0012165;0.0088896;0.0002949;0.0017917;0.004733;0.0089346;0.0011357;0.0058863;0.0058403;0.0064971;0.00027808;0.0035263;0.0018289;0.0019417;0.00064492;0.002517
24;2.2379;1.7803;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001245;0.0047001;0.0020652;0.0024104;0.033313;0.0056161;0.034029;0.0039519;0.022107;0.03469;0.012915;0.0063259;0.0040882;0.035702;0.029882;0.033335;0.0061037;0.0032492;0.025342;0.032353;0.0077038;0.035595;0.031977;0.00072624;0.035716;0.020376;0.0026453;0.029974;0.00015215;0.018886;3.3467E-05;0.03223;0.031252;7.5962E-05;0.015439;0.00129;0.0025619;0.035728;0.0070571;0.034905;0.034122;0.03582;1.9297E-05;0.022838;0.027911;0.030088;0.034224;0.02827;0.0024744;0.0018834;0.013716;0.0028527;0.00056069;0.00058081;0.0027669;0.0023871;0.0015768;0.00026697;0.00021047;0.00076371;0.00024184;0.0003179;0.00038168;0.00014056;0.0048988;0.0014886;0.0019147;0.00033992;0.00068895;0.0018498;0.00055355;0.00089318;0.0094147;0.0021314;0.0010929;0.0060307;2.151E-05;0.00046356;0.0023035;0.00094658;0.0023497;0.0091976;0.003324;0.0027966;0.00032618;0.003366;2.0528E-05;0.0024358;0.0040779;0.00082008;0.0019729;0.0058202;0.00012665;0.00059343;0.00014949;0.0054302
25;2.2514;1.791;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.036746;0.0037114;0.00057761;0.035256;0.0080318;0.0021103;0.037305;0.0035817;0.00014722;0.023549;0.0020837;0.002098;0.029277;0.03623;0.0010662;0.0012365;0.03261;0.012519;0.035968;0.034706;0.035732;0.030219;0.0013128;0.0015283;0.0081713;0.026865;0.00014132;0.032647;0.0047439;0.002668;0.0023367;0.032978;0.034622;0.000189;0.037068;0.0014117;0.0055104;0.030307;0.0039578;0.0027599;0.035746;0.03026;0.014029;0.035643;0.0019131;0.036138;0.022583;0.034488;0.0012892;0.0029811;0.0049522;0.00016316;0.0010785;2.8969E-05;0.0033833;0.0067857;0.0059581;0.00022339;0.00098517;0.0019061;0.0032085;0.011266;0.0037981;0.0015404;0.00057541;0.0012442;0.0074426;0.0022887;0.0048584;0.0017608;0.0088101;0.00072497;0.0065434;0.0019855;0.0068139;0.0045341;0.0025051;0.00010862;0.00056914;0.0014212;0.0036708;0.00060039;0.0017246;0.01243;0.0022602;0.001936;0.00082261;0.0052521;0.0013155;0.0025345;0.00045685;0.0024436;0.0054159;0.0043804;0.0014595;0.0067827
26;2.273;1.8142;2;0.85;0.5;50;50;Euclidean(Average);0.039635;0.018208;0.010039;0.023048;0.040479;0.041114;0.040773;0.0045421;0.038914;0.0023072;0.010555;0.037152;0.004153;0.004738;0.0035113;0.025141;0.032375;0.0015269;0.018017;0.039301;0.0055452;0.027595;0.03894;0.011298;0.0058197;0.00487;0.003615;0.0055386;0.0032473;0.0064501;0.0063313;0.00033542;0.0052226;0.038119;0.0041588;0.0047517;0.034767;0.036195;0.040541;0.037486;0.0049404;0.00055122;0.011072;0.0007087;0.031957;0.0066863;0.019299;0.037685;0.0044056;0.0022069;0.00030306;0.0043652;0.0031655;0.001283;0.0014193;0.00031079;0.0021284;0.0044426;0.00060633;0.002235;0.0039198;0.0017564;0.0019123;0.0011263;0.00133;0.0012192;0.0061662;0.0033763;0.0068597;0.0067173;0.00068525;0.003608;0.0021936;0.0031197;0.0030942;0.0030565;0.00091423;3.7665E-05;0.0016902;0.0028157;0.00079559;0.00022963;0.00049529;0.0049437;0.0087608;0.0070328;0.00049209;0.0074545;0.00026591;0.00044038;0.0048371;0.0068736;0.0004526;0.002291;0.0010593;0.0018507
27;2.2929;1.8252;2;0.85;0.5;50;50;Euclidean(Median);0.001811;0.033841;0.0042508;0.035741;0.007265;0.041361;0.0022451;0.0093616;3.1169E-05;0.033474;0.0030086;0.00022595;0.0015884;0.0036952;0.039308;0.00075205;0.0011727;0.0039227;0.036572;0.027425;0.038725;0.035668;0.036928;0.0054726;0.033932;0.0029135;0.03428;0.036392;0.033546;0.0097369;0.0014948;0.0029231;0.00099117;0.025073;0.040042;0.0016668;4.6699E-05;0.0079227;0.031851;0.0013592;0.030762;0.00030481;0.014605;0.03985;0.017225;0.022331;0.040639;0.0033447;0.0021536;0.011128;0.0020227;0.00222;0.00075512;0.0035546;0.0041262;0.004209;0.0015254;0.0030224;5.1958E-05;0.0029627;0.012886;0.016647;0.0041715;0.0029942;0.003359;0.0024071;0.010306;0.0026138;0.0031608;0.00039633;0.0054646;0.00047438;0.00033988;0.0066405;0.0010137;0.0036766;0.00023665;0.0014495;0.0013527;0.00051753;0.0052033;0.00052025;0.0014583;0.0073436;0.00093636;0.0052362;0.0032617;0.0022917;0.000717;0.00030737;0.0029967;0.0067163;0.0012817;0.0021101;0.0023529;0.0023455
28;2.3216;1.8481;2;0.85;0.5;50;50;Euclidean(Median);0.0011821;0.0013333;0.037542;0.0010453;0.0012678;0.00027547;0.032392;0.037905;0.037688;0.0011558;0.0056165;0.007176;0.0008141;0.024213;0.00069915;0.0013644;0.0030832;0.0027679;0.038831;0.035124;0.038151;0.0029811;0.034906;0.0036414;0.036543;0.03323;0.030765;0.038758;0.030902;0.033941;0.00014504;7.7748E-05;0.037015;0.036628;0.029511;0.00052579;0.012353;0.00018388;0.0029207;0.0080856;0.038682;0.0026988;0.000124;0.026538;0.00090852;0.0031258;0.037913;0.038377;0.0025204;0.0022185;0.001134;0.00018654;0.003166;0.0019767;0.0053446;0.00064704;0.0024731;0.001272;0.00056571;0.015001;0.0031188;0.00874;0.0075259;0.0054223;0.0032494;0.0002213;9.1032E-06;0.00128;0.0049821;0.0013864;0.00038016;0.0014771;0.00099411;0.00058737;0.00060751;0.0049629;0.0074115;0.00070744;0.0027535;0.0055831;0.0022385;0.00075604;0.00039379;0.003316;0.0076728;0.0052488;0.018368;0.0023343;0.0037361;0.0024822;0.0011408;0.0026163;0.0039204;0.0070203;0.0054326;0.0043113
29;2.3368;2284.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0071473;0.0041802;0.013013;0.038103;0.0030791;0.00294;0.0024049;0.027622;0.039467;0.0013568;0.005425;0.0001746;0.0041117;0.038093;0.036803;0.0074387;0.039229;0.010167;0.013343;0.039305;0.0021948;0.013446;0.010068;0.034772;0.0022649;0.0022499;0.029849;0.039235;0.029882;0.016099;0.005688;0.034149;0.0013919;0.033516;0.030903;0.0090371;0.00050936;0.00098954;0.025571;0.030509;0.0047925;0.00076952;0.038955;0.03642;0.024174;0.036191;0.032558;0.039228;0.00094531;0.0052277;0.009326;0.0029074;9.6316E-05;0.00061477;0.00023859;0.0056744;0.00069096;0.0057615;0.0018935;0.0026698;0.00023961;0.0032056;0.0024368;0.0066666;0.0025062;0.0018383;0.0001159;0.0065607;0.0057448;0.0028236;0.0021302;0.00025763;0.0040756;0.0037311;0.00061732;0.0043702;8.0334E-05;0.00041806;5.9402E-05;0.00031139;6.6039E-06;0.00095701;0.002282;0.00017001;0.00067928;6.2501E-05;0.00071958;5.9836E-05;0.0025268;0.002173;1.4182E-05;0.0034408;0.00098104;0.0012655;0.00093935;0.00067136
30;2.3651;2312.5;2;0.85;0.5;50;50;Euclidean(Summation);0.042999;0.0028437;0.011068;0.032839;0.03544;0.040582;0.0020848;0.00079241;0.028102;0.041459;0.040588;0.03873;0.0066647;0.0055447;0.029986;0.001927;0.0036897;0.00054959;0.041579;0.030371;0.0015253;0.041435;0.0014602;0.00031165;0.035792;0.001526;0.038312;0.0016768;0.0016047;0.041539;0.0013515;0.0042869;0.00044997;0.037853;0.037699;0.0034912;0.00069348;0.0024641;0.0001817;0.0024351;0.0010666;0.00092092;0.043388;0.024648;0.011575;0.0031667;0.032742;0.029412;0.0011727;0.00028717;0.0024842;0.004317;0.0036712;0.0042001;0.0019501;0.0018312;0.0053418;0.0022654;0.0086811;0.0096168;0.0037799;0.0033787;0.0072404;0.0045939;0.0020439;0.0013868;0.0024184;0.0033042;0.00017671;0.00097134;0.01239;0.00016005;0.00059967;0.0063755;0.004882;0.0049779;0.0016644;0.003804;0.002885;0.0024977;0.00058496;0.0074029;0.0024303;0.0037647;0.0044623;0.0014042;0.0009336;0.0036177;0.0031551;0.00080369;0.00054094;0.008296;0.00021789;0.0026046;0.0019845;0.0015986
31;2.3911;2337.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0010962;0.0027719;0.0051306;0.036785;0.00065713;0.042497;0.012514;0.042393;0.010108;0.023796;0.040351;0.0016289;0.0049601;0.033462;0.042153;0.038349;0.0025291;0.0020592;0.040522;0.029929;0.0037409;0.0046002;0.0020757;0.00304;0.0016127;0.0022971;0.0070108;0.0063706;0.033246;0.025154;0.0059302;0.019621;0.040968;0.00019707;0.040725;0.037017;0.0021619;0.00062369;0.00050962;0.00050412;0.037762;0.00066816;0.0071003;0.042231;0.00092224;0.041074;0.041368;0.028965;0.0085945;0.0036506;0.0035713;0.00078283;0.014813;0.0052248;0.0019928;0.0002285;0.00099627;0.0035304;0.0034685;0.00084816;0.0029416;0.0012864;0.0002729;0.010078;0.0029358;0.0004216;0.0025407;0.0061301;0.00040793;0.0013215;0.004396;0.0035568;0.0018967;0.0053278;0.0034088;0.0039193;0.00031942;0.0023865;0.001734;0.00061047;0.0018368;0.00093099;0.0017165;0.0061161;0.0057771;0.0028095;0.011046;0.0046104;0.0011245;0.0004708;0.00023464;0.0017922;0.0022642;0.0027134;0.00044457;0.0013306
32;2.4308;1.935;2;0.85;0.5;50;50;Euclidean(Median);0.037526;0.0092941;0.0092082;0.03811;0.040171;0.0060278;0.009885;0.03953;0.00072113;0.036752;0.00020269;0.0011033;0.0010943;0.0338;0.0013361;0.0012969;0.029059;0.0016782;0.040664;0.040632;0.00078465;0.037661;0.0030239;0.0015471;0.0013052;0.00013973;0.0049337;0.03267;0.0057792;0.039076;0.0001353;0.0023733;0.031175;0.039006;0.028454;0.029867;0.0019842;0.039815;0.040529;0.030368;0.0048742;0.012533;0.0025707;0.0019958;0.0024753;0.033478;0.0064977;0.040214;0.0045644;0.0016505;0.00022527;0.00046345;0.0010354;0.0073409;0.0065158;0.0023338;0.001987;0.009852;0.0015125;0.0033281;0.0015795;0.006076;0.0024134;0.0093188;0.0034454;0.0065358;0.0066141;9.5325E-05;0.0086358;0.00051889;0.0048349;0.0070933;0.0022688;0.00065611;0.0030411;0.0019441;0.0032623;0.0029655;0.00029049;0.0026302;1.6106E-05;0.00031737;0.0019038;0.0012605;0.0013077;0.0017167;0.0078337;0.00036012;0.0015702;0.0029735;0.00034923;0.0025779;0.0019625;1.9849E-05;0.00073618;0.0067081
33;2.4509;1.9562;2;0.85;0.5;50;50;Euclidean(Average);0.044063;0.0016723;0.0070349;0.0011159;0.046403;0.0050841;0.0077194;0.049273;0.037343;1.0553E-05;0.0020406;0.0081277;0.0011672;0.048097;0.0031712;0.00026211;0.0067817;0.002339;0.0025209;0.047882;0.045927;0.029757;0.0017865;0.0047396;0.004459;0.0014919;0.00049466;0.0026943;0.0025188;0.0012058;8.0868E-05;0.00056131;0.0054796;0.043302;0.049411;0.013573;0.032531;0.047959;0.0055485;0.033278;0.048779;0.0054067;0.013445;0.0002635;0.0043886;0.0036537;0.0011741;0.042702;0.003969;0.0015366;0.0026253;0.0029258;0.0051642;0.0051113;0.0057491;0.0040246;0.0069906;0.0055029;0.014482;0.0036716;0.0087524;0.0016231;0.00024844;0.00033209;0.0010109;0.0027701;0.0099701;0.0025919;0.011;0.010972;0.014406;0.0047445;0.0028755;0.002278;0.0057564;0.00126;0.0036913;0.0030458;0.0034676;0.014059;0.01042;0.003736;0.0011131;0.0013943;0.0018156;0.006442;0.0056746;0.0022459;0.0029119;0.01218;0.0015773;0.0051303;0.0058851;0.0013358;0.0017571;0.0010554
