24;2.4143;0.29643;2;0.85;0.5;50;50;Euclidean(Median);0.013369;0.0090398;6.4145E-05;0.0031808;0.0059067;0.00054644;0.00081475;0.0046666;0.0018702;0.0034753;0.00014881;0.001279;0.00077983;0.0021361;0.0009943;0.017979;0.00021169;0.0013803;0.0081722;0.0045584;0.0008119;0.0034581;0.00021859;0.0025738;0.0021158;0.0058695;0.00045794;0.0010148;0.0045151;7.4737E-05;0.00044813;0.0009955;0.0025977;0.0015394;0.0065298;0.0056364;0.012054;0.058445;0.03178;0.050839;0.0056745;0.0014209;0.056659;0.0053493;0.0005461;0.047602;0.059484;0.039336;0.0058536;0.021243;0.016404;0.0023098;0.0093717;0.001061;0.030895;0.054026;0.0019733;0.018583;0.00040304;0.00034983;0.056779;0.054356;0.059008;0.0052636;0.042985;0.057576;0.00091609;0.057691;0.0022585;0.0008867;0.0098493;0.00134
25;2.4565;370.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0014136;0.0029994;0.018056;0.0052286;0.0052262;0.0025121;0.0028833;0.001846;0.013524;0.0037812;0.0026392;0.0017729;0.0029987;0.0024115;0.0021723;0.0094199;0.0031441;0.00745;0.0058543;0.0031676;0.0029679;0.0064339;0.0074799;0.00032917;0.0014995;0.0033975;0.0035039;0.00044698;0.0037235;0.0063251;0.0013857;0.0012464;0.00040661;0.0019916;0.003334;0.0013709;0.060605;0.0074112;0.0094709;0.057918;0.011342;0.019256;0.0060898;0.0036408;0.0017081;0.0082605;0.050785;0.04426;0.059107;0.0085065;0.00098707;0.006785;0.0011967;0.04868;0.059447;0.0027984;0.010056;0.001003;0.059468;0.05581;0.0020914;0.0084671;0.0062637;0.0030049;0.05499;0.0042701;0.047104;0.059685;0.06063;0.0024818;0.0096709;0.0024047
26;2.4605;0.3021;2;0.85;0.5;50;50;Euclidean(Median);0.012139;0.0032186;0.0022235;0.00074957;0.00073822;0.0039921;0.0010462;0.0021507;0.012031;0.0080771;0.019709;0.00082604;0.0066943;0.0049692;0.0021084;0.011224;0.0012377;0.0070469;0.008259;0.0037837;0.0032477;0.00079957;0.0023942;0.00039287;0.002109;0.013495;0.0025623;0.0025388;0.001593;0.0017413;0.010323;0.0024305;0.0029952;0.00041289;0.0016176;0.0038625;0.056497;0.0038476;0.0022768;0.044536;0.0082949;0.002669;0.0001486;0.002708;0.0064755;0.0087049;0.05857;0.051275;0.018644;0.00030611;0.045797;0.018453;0.010726;0.053543;0.056053;0.0054261;0.055098;0.0049198;0.058658;9.4113E-05;0.055094;0.013546;0.00016941;0.0058789;0.002455;0.0010817;0.0008221;0.058018;0.052243;0.011175;0.0042133;0.056843
27;2.4722;0.30354;2;0.85;0.5;50;50;Euclidean(Median);0.011639;0.0019516;0.012436;0.012617;0.001306;0.00028624;0.0007864;0.011098;0.0032472;0.0032543;0.0010151;0.0022627;0.00063294;0.00034008;0.0011799;0.0027878;0.0020143;0.0068853;0.021402;0.00033523;0.0040949;0.0041737;0.0010354;5.3653E-05;0.0067191;0.0076788;0.014095;0.000357;0.0045056;0.00036313;0.0030845;0.0062612;0.022825;0.0039516;0.0015488;0.0031038;0.021447;0.00055171;0.0007092;0.060523;0.0010425;0.00057899;0.011055;0.0096196;0.0048423;0.061903;0.065415;0.054201;0.0015159;0.00212;0.0029244;0.012264;0.0017606;0.0086996;0.061897;0.057207;0.0083701;0.01506;0.063519;0.066366;0.0041017;0.063672;0.064916;0.0018028;0.0023536;0.0018747;0.036771;0.015794;0.0082512;0.0031453;0.0068735;0.015523
28;2.4929;0.30497;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018898;0.00052863;0.0027988;0.0020315;0.0086144;0.0073448;0.0048433;0.0014504;0.00023093;0.013666;0.0046087;0.001113;0.00028601;0.0023425;0.0036849;0.0020825;0.0046224;0.0025622;0.004597;0.00026261;0.001103;0.0017699;0.0022231;0.00064974;0.0015125;0.00059934;0.0023411;0.0052221;0.014808;0.0033095;0.00081411;0.004814;0.0039617;0.002133;0.0037296;0.0020814;0.059106;0.0048461;0.0017787;0.056801;0.0012695;0.0052225;0.053767;0.0072855;0.0010692;0.026704;0.012808;0.0037447;0.0010424;0.054214;0.0042275;0.060333;0.005374;0.0069199;0.0032164;0.062489;0.052537;0.0029928;0.0078539;0.0032914;0.062645;0.061272;0.0045158;0.0061313;0.0075141;0.055116;0.0026822;0.059146;0.058751;0.0032206;0.0030021;0.056479
29;2.5106;0.30904;2;0.85;0.5;50;50;Euclidean(Average);0.0059914;0.0034962;0.0012676;0.0036294;0.0052839;0.0020705;0.0015306;0.0056883;0.00086161;0.0021423;0.0018109;0.0038966;0.0025157;0.0011301;0.0052544;0.00084766;0.00051834;0.00071477;0.0082619;0.00090211;0.0069741;0.0017525;0.0025201;0.00081594;0.0025279;0.0054473;0.001994;0.0051923;0.00069608;0.0027811;0.0050387;0.0034528;0.00070379;0.0045307;0.0011984;0.0021735;0.0040401;0.051239;0.0034809;0.059452;0.0009423;0.001035;0.045783;0.0034148;0.049016;0.056492;0.0049837;0.055509;0.056719;0.0091405;0.002959;0.0014418;0.0002778;0.0041627;0.058437;0.057903;0.059293;0.0026676;0.057644;0.041986;0.0018448;0.0092268;0.0098884;0.015752;0.0094204;0.034358;0.0064587;0.00084886;0.057121;0.0027914;0.0026408;0.056017
30;2.5329;381.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0068953;0.0072879;0.0092226;0.0075565;0.0041951;0.010457;0.0020052;0.012983;0.0068063;0.0037527;0.0079629;0.0011372;0.003229;0.010114;0.0076963;0.00067994;0.012892;0.0077686;0.0016803;0.0013275;0.0034439;0.0049444;0.0044691;0.0038655;0.00029036;0.00078675;0.005934;0.002932;0.00091256;0.0052673;0.0043965;0.0033394;0.0092262;0.011906;0.015775;0.016089;0.00031516;0.00073201;0.0012464;0.074959;0.0021034;0.006601;0.032126;0.0040427;0.01324;0.00016406;0.067781;0.065377;0.039547;0.0029795;0.056935;0.0005676;0.0071615;0.006194;0.0004744;0.075218;0.013549;0.00026892;0.058407;0.001435;7.2629E-05;0.064227;0.017668;0.0040568;0.0093301;0.0047288;0.0061548;0.067503;0.010886;0.0017582;0.0058996;0.057061
31;2.5869;390.09;2;0.85;0.5;50;50;Euclidean(Summation);0.011329;0.0019459;0.0037814;5.8289E-05;0.0010168;0.00095984;0.0074417;0.0041643;0.0012577;0.0003459;0.0013364;0.0022399;0.0011511;0.00010106;0.0024813;0.011744;0.0020577;0.0030018;0.0069452;0.0031152;0.0059808;0.0030173;0.0055812;0.00033336;0.0017824;0.00021072;0.002025;0.0070651;0.0012844;0.0066058;0.0032294;0.010164;0.0068365;0.00070121;0.002187;0.0040605;0.05971;0.0017107;0.0096259;0.052666;0.0030072;0.014002;0.05469;0.0243;0.00040911;0.059711;0.060248;0.045565;1.3494E-05;0.046382;0.0082359;0.0028256;0.0040492;0.051312;0.062253;0.00069533;0.00065679;0.0026118;0.060022;0.056382;0.003562;0.0022362;0.058027;0.00037389;0.00066764;0.00057397;0.0030783;0.052041;0.0037214;0.0036209;0.008481;0.054994
32;2.6235;0.32294;2;0.85;0.5;50;50;Euclidean(Average);0.0061625;0.0022168;0.0032853;0.0065291;0.013375;0.00030728;0.0011696;0.027596;0.0058298;0.00036849;8.1342E-05;0.00011377;0.0047933;0.00050752;0.0017683;0.00081754;0.00090922;0.0034929;0.0022617;0.0028637;0.0007445;0.010262;0.0036196;0.0039591;0.0033007;0.0019086;0.0079633;0.0013477;8.9631E-05;0.0047396;0.0017721;0.0005216;0.00099847;0.0078082;0.0016823;0.0074732;0.062243;0.0035928;0.0008182;0.0020706;0.0018757;0.0020318;0.0048329;0.057853;0.0088939;0.055929;0.065032;0.054956;0.0017128;0.005212;0.0022311;0.0014615;0.0043233;0.00017001;0.061966;0.043828;0.04648;0.0024194;0.059178;0.052194;0.053883;0.0033133;0.0019025;0.00068316;0.0019549;0.0055544;0.0055551;0.064279;0.058658;0.0022735;0.0012608;0.056739
33;2.6464;0.32576;2;0.85;0.5;50;50;Euclidean(Average);0.0019531;0.0065067;0.002129;0.0096164;0.0078788;0.0021785;0.00021499;0.0050336;0.0082144;0.0027347;0.0066764;0.0030018;0.0057627;0.0021149;0.0070033;0.0070661;0.001154;0.002484;0.00032396;0.0057353;0.0026257;0.0052556;0.0024863;0.0013787;0.013455;0.0075526;0.0029811;0.0041287;0.0016539;0.00032214;0.0082553;0.0028448;0.011501;0.0047234;0.00046542;0.0017544;0.0079692;0.012122;0.00053768;0.0044893;0.001977;0.0033568;0.0064837;0.00067889;0.003472;0.005476;0.0065729;0.073223;0.018577;0.0012889;0.00019755;0.012561;0.00010794;0.046122;0.0064642;0.00073971;0.016499;0.0021111;0.067607;0.067215;0.0011593;0.064372;0.00031474;0.068503;0.00013334;0.062863;0.0020509;0.070222;0.067916;0.065784;0.0036689;0.067996
34;4.0367;0.041577;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00052589;0.0041052;0.0037832;0.028292;0.0010147;0.00099452;0.0061188;0.00053798;0.0008073;0.0017906;0.0031852;0.0020463;0.005066;0.0032041;0.002102;0.0077751;0.00072158;0.0001829;0.0011232;0.0048074;0.00098673;0.0096039;0.003237;0.0021771;0.0057002;0.0011548;0.0026389;0.0041291;0.0010913;0.0020695;0.00028605;0.0018019;0.0019585;0.0075037;0.00040269;0.0032633;0.043999;0.036279;0.00055236;0.042927;0.0047642;0.001576;0.042128;0.001152;0.0043881;0.039842;0.030915;0.032015;0.00058528;0.0034413;0.0014833;0.032979;0.0273;0.03044;0.043399;0.0013128;0.039442;0.0029154;0.0069337;0.0314;0.039656;0.029731;0.040419;0.03588;0.011654;0.042311;0.036845;0.011828;0.0003648;0.040101;0.038745;0.044105
35;4.3587;0.044894;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034279;0.0017807;0.0022731;0.0065585;0.0048992;0.0052423;0.0012208;0.0018037;0.001558;0.0044867;0.0024501;0.001685;0.00086967;0.0020766;5.3204E-06;0.0013323;0.0050052;0.00055339;0.002025;0.0018583;0.0015596;0.0031271;0.01159;0.00042202;0.0068781;0.0013377;0.0018166;0.0025565;0.006796;0.0019675;0.0095603;0.0029718;0.0020047;0.0047563;0.0017204;2.7797E-05;0.0089909;0.019351;0.038967;0.019733;0.040958;0.036265;0.04004;0.0036653;0.037492;0.042689;0.043503;0.034135;0.00048122;0.0027099;0.0013274;0.032718;0.0055485;0.04238;0.03499;0.0061639;0.035403;7.7883E-05;0.042903;0.042811;0.030573;0.0094421;0.041997;0.027247;0.0012338;0.035342;0.0031022;0.041721;0.039239;0.0041788;0.038691;0.0037256
36;4.5661;0.04703;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039052;0.0031179;0.00058518;0.00068268;0.0034746;0.00026379;0.004359;0.0050495;0.0001104;0.0003696;0.001826;0.0071563;0.00017623;0.0036164;0.0024228;0.0032494;0.0045702;0.00020311;0.0052061;0.0048046;0.0013374;0.0012776;0.018802;0.0039248;0.0032499;0.0040789;0.0082995;0.0018114;0.0092771;0.0021506;2.7489E-05;0.0024761;0.0041551;0.0024217;0.00090024;0.0050008;0.045464;0.00058866;0.0015454;0.042496;0.042124;0.043367;0.021053;0.00088691;0.044447;0.042543;0.04026;0.040911;0.020375;0.014279;0.0027717;0.0032081;0.0045704;0.039974;0.0014251;0.0093667;0.044066;0.0023685;0.045582;0.044015;0.045346;0.030695;0.042523;0.005252;0.0018677;0.00073213;0.0013554;0.03776;0.03676;0.035903;0.0025893;0.037188
population
1;0.69809;0.94067;0.57436;0.40764;0.59789;0.66898;0.50862;0.82935;0.49358;0.47112;0.23126;0.99133;0.44827;0.059486;0.45073;0.011857;0.71227;0.3975;0.17622;0.61373;0.57209;0.69103;0.15531;0.81014;0.2159;0.1936;0.24758;0.49216;0.020282;0.83486;0.99257;0.033855;0.41623;0.89787;0.21302;0.84514;0.4963;-1.7127;-0.39506;2.1026;0.4009;1.5365;-0.44666;0.11652;0.92699;-2.228;1.9203;-0.090282;-1.3922;-0.57312;-1.401;1.0137;0.46556;-0.72399;0.43392;-0.13901;-1.2143;0.5489;0.41246;-1.4577;0.53336;-0.43198;0.16972;-1.6972;-1.4496;0.46945;-0.34734;1.3488;0.46374;0.40865;-0.26626;1.3982
2;0.28469;0.22409;0.48574;0.90399;0.15361;0.33376;0.62786;0.27582;0.31513;0.57681;0.47582;0.02041;0.94137;0.68801;0.65174;0.28841;0.7998;0.71723;0.99011;0.12397;0.96746;0.53635;0.094166;0.83788;0.17982;0.42746;0.1723;0.04963;0.57922;0.010879;0.049972;0.69194;0.54189;0.12388;0.166;0.2034;0.38339;0.82897;1.5006;1.1432;-0.19918;-0.11212;-1.1239;1.8094;0.99091;0.97012;1.2696;1.6206;0.6061;-0.23754;-0.86571;-0.21357;-0.49216;1.6887;0.34232;0.1704;-1.7884;1.4816;0.83458;0.41651;0.26532;-0.42699;1.6073;1.0275;0.62688;0.0018997;0.40998;-0.66949;0.77933;1.3891;0.32847;0.035369
3;0.27121;0.26999;0.69031;0.53169;0.75336;0.006844;0.95286;0.2861;0.82101;0.13662;0.06848;0.30544;0.23162;0.88806;0.48141;0.74771;0.91462;0.42538;0.01077;0.23335;0.72582;0.36359;0.73048;0.17456;0.32378;0.63993;0.78249;0.81594;0.73619;0.55547;0.91829;0.25333;0.46811;0.87192;0.44738;0.65912;-0.024722;-0.016302;-0.99778;0.55891;-0.67449;-0.73296;-0.70162;-0.0091103;1.0947;-0.20378;1.6686;-0.27666;0.28778;0.78255;1.8212;0.079507;-0.70523;-2.0724;-0.14448;0.47046;0.90708;-0.51992;1.7767;0.87847;-0.4089;-0.31466;0.809;0.031956;-2.0411;0.95198;-1.6198;-0.69298;-0.28254;-0.10561;-0.64113;-0.2856
4;0.49046;0.48118;0.62546;0.0063684;0.088259;0.86944;0.0026059;0.60219;0.96467;0.57685;0.5065;0.10459;0.87035;0.99693;0.3516;0.12;0.50035;0.079169;0.81241;0.7819;0.40241;0.89304;0.096315;0.17746;0.059292;0.2796;0.31043;0.34312;0.43644;0.84492;0.77469;0.08741;0.056244;0.52836;0.87359;0.60096;-0.29408;1.6417;-1.3632;-1.6156;-0.73847;1.0384;-0.41738;-0.53065;-0.13555;0.012746;-0.70575;1.0327;0.51347;-0.55683;-2.405;0.29535;-0.80101;0.97226;1.2976;-0.62673;0.14552;1.5341;0.42621;1.8432;-1.0563;0.98346;0.5044;-0.33681;0.87475;-0.43753;-0.29132;2.0776;-0.35906;-0.87644;0.43011;-1.8352
5;0.98722;0.76942;0.87972;0.85261;0.11078;0.4388;0.85841;0.66815;0.039858;0.14454;0.28864;0.6038;0.040066;0.8332;0.12615;0.73118;0.78177;0.38706;0.48903;0.07236;0.29582;0.53693;0.87364;0.06771;0.093674;0.60706;0.094261;0.18031;0.53824;0.91912;0.45494;0.26471;0.3577;0.83824;0.097797;0.5647;0.94693;-0.032615;-2.4057;0.52634;0.13111;-0.64155;-2.161;0.70249;-1.2073;1.5422;1.1776;1.1625;-2.0477;-1.7997;-0.74;1.0804;-0.5795;0.40184;0.60946;0.15482;0.25105;0.13182;0.5295;2.8192;1.3051;1.6116;0.58885;0.34845;-1.8487;-0.38521;-1.2921;-0.7165;0.1167;-0.50797;-0.56364;2.3062
6;0.62148;0.81971;0.30951;0.54049;0.7857;0.69573;0.25868;0.26599;0.9743;0.9996;0.39414;0.10255;0.38409;0.081327;0.00075088;0.61203;0.86012;0.015459;0.11445;0.8877;0.29385;0.29162;0.48957;0.48275;0.17636;0.1284;0.39887;0.23845;0.078131;0.71469;0.86378;0.26951;0.31389;0.46084;0.74344;0.7252;0.71168;-1.0799;0.8223;-1.3652;0.5606;1.9359;1.3315;0.8582;0.39136;0.60364;0.7564;1.3702;0.60909;-1.7172;0.56925;0.20754;-0.24396;0.044436;-2.4324;-0.56742;-2.1867;-0.27966;0.14475;-0.86581;-0.98283;1.469;-1.8549;0.97159;-2.03;-0.95457;1.5043;1.0135;0.23804;-0.60117;0.39319;-0.533
7;0.72114;0.1302;0.87359;0.20264;0.68246;0.30059;0.38361;0.85273;0.43133;0.76105;0.64352;0.85624;0.19487;0.0011821;0.36422;0.52857;0.94535;0.31932;0.88869;0.8362;0.57076;0.17666;0.22838;0.92847;0.54364;0.27607;0.505;0.87436;0.36653;0.56253;0.719;0.36259;0.79559;0.0060855;0.45218;0.081415;-0.62289;0.56433;2.1868;0.66518;-0.6819;1.5157;0.83905;-0.35338;0.74521;0.076591;-2.0046;-1.0917;1.5643;-0.2707;1.1666;-0.71783;0.13267;-0.74958;-0.18614;-2.8795;0.84052;1.5843;0.12694;0.11728;0.35079;0.58547;-0.12997;0.37445;0.29182;-0.13561;-1.393;0.81964;-0.31066;0.6351;0.26488;1.7344
8;0.77583;0.80702;0.9474;0.74984;0.18292;0.24997;0.94458;0.98407;0.21803;0.53263;0.2966;0.011418;0.18393;0.56288;0.4496;0.38094;0.25607;0.85437;0.12233;0.59281;0.90097;0.014671;0.63239;0.12217;0.60553;0.68155;0.7234;0.42748;0.50249;0.16586;0.24754;0.22096;0.41947;0.69692;0.75204;0.26881;0.4339;0.50424;0.26485;0.23016;0.81471;-0.52715;2.058;1.0741;0.35673;0.23222;0.87119;-2.9701;-0.20022;-0.62987;0.93621;-0.55934;0.25069;-0.8718;-0.57753;-0.68863;-0.059244;-1.4454;2.1854;1.0269;0.42708;-2.5712;0.3386;0.50931;-1.5577;0.087412;1.1125;0.92145;0.96579;-0.21387;-1.2476;0.12418
9;0.51688;0.79706;0.80883;0.27483;0.60543;0.52788;0.10996;0.76631;0.20182;0.37374;0.59574;0.08234;0.028338;0.77119;0.82476;0.65947;0.42351;0.22373;0.491;0.035956;0.7417;0.76693;0.51629;0.43572;0.60953;0.52795;0.93832;0.9021;0.42988;0.36436;0.094046;0.70417;0.95956;0.068101;0.94543;0.28347;0.15482;1.5068;0.73438;0.97491;0.58954;-1.1656;-0.12343;-0.89494;-1.1427;0.18353;1.5198;1.2358;-1.8503;1.5991;-0.12111;0.61122;-0.29471;-1.1635;1.5163;0.46283;0.64836;-0.0033212;1.4672;-0.77396;-0.47562;0.65678;2.0882;-0.76592;-1.1563;-0.99781;-0.46554;1.3182;1.6827;0.47758;1.2381;2.046
10;0.12886;0.79236;0.16643;0.95671;0.81883;0.25334;0.41026;0.32492;0.70489;0.051559;0.75943;0.20907;0.21519;0.52031;0.085077;0.78128;0.013438;0.80929;0.58362;0.18523;0.074195;0.40014;0.81769;0.33141;0.44095;0.26498;0.54823;0.12623;0.973;0.85961;0.29716;0.28155;0.5808;0.37476;0.050257;0.055385;0.63348;0.78236;-0.42319;-2.1706;-1.1651;1.1248;0.61912;0.95495;0.13385;-0.3051;1.5187;-0.03021;0.39739;0.85905;-0.66266;1.3601;-0.30749;-0.13279;-1.7461;-0.61734;-0.24111;-0.35591;-0.46425;-0.03816;0.71634;1.0965;1.2917;0.023189;0.74551;0.36501;-1.1475;-0.71781;-0.30405;-0.8546;-1.4665;0.12875
11;0.90598;0.96319;0.31634;0.48196;0.10418;0.1386;0.15303;0.7612;0.73461;0.78677;0.36482;0.37197;0.40377;0.89572;0.25829;0.8411;0.49263;0.68962;0.1672;0.50186;0.53719;0.49694;0.38742;0.11278;0.49161;0.33294;0.2157;0.30074;0.583;0.074819;0.55098;0.73766;0.19057;0.5326;0.028261;0.68356;1.4753;0.92409;0.38865;0.52948;1.149;-1.1863;0.34785;1.852;-0.077044;1.1678;-0.40164;1.5143;-0.68761;0.86843;0.12464;-1.0635;0.2234;0.19799;-0.51283;-0.22923;-0.94773;1.1041;0.34308;-0.54713;-1.4169;-0.24071;-1.06;-1.1072;-0.64987;-0.37375;-0.99109;1.2436;1.4886;-1.2317;0.83326;-0.60479
12;0.0054307;0.31065;0.95087;0.22942;0.81371;0.31793;0.33499;0.89706;0.095982;0.22286;0.45552;0.99612;0.95568;0.97429;0.35521;0.45145;0.10829;0.23475;0.69733;0.49485;0.82366;0.42648;0.37046;0.48537;0.30575;0.18596;0.25234;0.42253;0.068576;0.074614;0.38355;0.18679;0.67715;0.5732;0.42092;0.071229;-0.69443;0.95877;0.37529;-1.9414;1.597;0.91902;0.79026;-0.55463;-0.02791;-0.3525;0.05153;0.74462;-0.41628;0.48965;-0.14582;0.45241;0.32228;-0.58148;0.57514;-0.85572;-0.31333;0.21238;0.0022956;-0.50067;0.5685;-1.3837;-0.99642;-0.74037;-0.20873;1.7571;-0.4394;1.6454;-2.0306;0.54779;-0.24242;1.5297
13;0.29004;0.87723;0.77734;0.91614;0.39226;0.96737;0.079954;0.59289;0.00041993;0.13095;0.77666;0.10823;0.010072;0.76909;0.19133;0.25495;0.34958;0.072041;0.46187;0.7561;0.51471;0.18307;0.78974;0.48818;0.45397;0.79891;0.034838;0.82402;0.90922;0.37866;0.063699;0.10613;0.02289;0.8211;0.2923;0.85129;-0.92807;1.358;-0.086739;0.44786;0.13784;-1.4309;-1.6851;1.2868;0.064817;-0.73689;-1.4715;-2.0171;0.14569;-0.42794;0.077625;-0.044835;-2.0757;0.5314;0.086043;-0.23433;0.95153;1.1807;-1.1026;0.39104;-1.582;0.90772;-0.38574;0.06583;-1.4518;0.65857;-1.1726;-0.91081;-0.57394;-0.30387;-1.2934;-0.26703
14;0.39139;0.49919;0.080226;0.77939;0.82385;0.27074;0.075542;0.20251;0.71748;0.18883;0.49994;0.2575;0.99469;0.56285;0.35581;0.76092;0.33753;0.66857;0.10398;0.2429;0.57767;0.070759;0.01269;0.59308;0.72548;0.12332;0.45674;0.24844;0.25108;0.95546;0.42059;0.66934;0.92612;0.74891;0.67482;0.42745;-0.23643;-0.51927;-0.78207;-1.2932;-0.56428;0.27426;-0.51744;0.24915;-0.065782;0.2065;0.31811;-0.34418;0.71147;-0.082892;1.5596;-0.0207;-1.3046;0.13307;0.43839;0.69454;-0.24766;0.4681;-2.4166;-0.6216;1.3267;-0.8085;-1.5558;-2.6226;0.54263;0.98823;0.24129;0.23489;0.40387;1.0488;2.0412;-0.56246
15;0.056677;0.17418;0.039379;0.82448;0.92951;0.66329;0.50989;0.68772;0.44476;0.038653;0.10813;0.86422;0.52948;0.88003;0.13426;0.036675;0.4851;0.25456;0.8704;0.86242;0.079108;0.88228;0.42728;0.079203;0.80209;0.94928;0.95569;0.62311;0.35736;0.56157;0.77498;0.19582;0.21879;0.93379;0.49274;0.27717;-0.9705;0.17105;-0.68118;-3.0698;0.61876;0.016622;-0.97817;-1.1993;-1.7322;0.66415;-0.13632;1.0334;-0.36824;1.4101;-0.30724;1.3163;-0.2113;1.8686;0.13865;-1.8477;-0.1908;0.54286;-1.6902;-1.0589;-0.33188;0.6148;0.059514;0.57254;0.025873;1.5839;0.11815;-1.3968;0.45142;0.87214;-0.81935;-0.60922
16;0.72957;0.41798;0.22158;0.072921;0.20985;0.36764;0.87566;0.4629;0.50322;0.64725;0.56448;0.71119;0.69309;0.96422;0.62647;0.0071164;0.39488;0.24894;0.70315;0.75702;0.6521;0.35483;0.41538;0.075671;0.31967;0.41476;0.19395;0.0038781;0.77063;0.73461;0.1889;0.84229;0.75814;0.59604;0.069868;0.99825;0.7614;-0.048249;-0.30485;0.35696;0.36871;0.91747;-0.016108;0.99889;-0.54424;-0.12715;-0.20806;-0.58901;0.4057;-0.18684;-0.76031;-0.70159;0.64133;0.84977;-0.63237;-0.65958;-1.1677;0.47898;0.28004;2.0295;1.9547;-0.60565;0.70764;0.65959;0.83094;0.16104;0.22669;1.492;0.59236;1.9572;-0.096409;1.2941
17;0.92497;0.07692;0.43521;0.62317;0.52869;0.25354;0.11001;0.98854;0.62917;0.53188;0.16788;0.33467;0.76768;0.85891;0.28886;0.8705;0.27565;0.69182;0.080745;0.59702;0.57575;0.16066;0.13334;0.47936;0.43453;0.63048;0.26195;0.94814;0.63411;0.97057;0.51019;0.61438;0.60054;0.31766;0.29499;0.0080167;-0.37892;-1.3909;-2.0621;-0.95436;1.6244;-0.32754;0.46047;-0.1355;-0.061178;0.073242;-0.46723;1.1533;-0.44452;2.3822;-1.184;-1.8147;-0.040207;0.17858;-2.7135;1.8563;-0.50476;-0.015644;-1.451;-0.65136;1.6354;0.65762;0.31563;0.44174;-1.2154;0.21882;-1.1055;1.3859;1.3992;-0.33721;-0.83278;-0.98803
18;0.27457;0.14111;0.91128;0.25017;0.70193;0.37872;0.14684;0.57716;0.5581;0.54751;0.58682;0.4204;0.48013;0.40694;0.0083415;0.57437;0.23022;0.26416;0.46599;0.14787;0.27185;0.56642;0.54873;0.72656;0.37496;0.76102;0.40697;0.3237;0.99032;0.41092;0.55895;0.26719;0.85012;0.1473;0.3043;0.96211;-2.1138;-1.0482;-1.2711;0.98834;-0.27393;-0.46571;0.26128;-0.1809;0.84896;0.70158;1.0931;0.41059;-0.49241;1.6072;-1.2078;-1.032;1.1316;0.58717;1.2287;0.030972;-1.5567;0.1143;0.14093;0.095244;-0.88719;-0.96002;-1.2467;-1.0783;0.28959;-1.3222;0.1481;-0.14254;0.23351;0.20057;0.18851;-0.74617
19;0.33561;0.6901;0.41461;0.42298;0.92497;0.28476;0.14802;0.14371;0.282;0.67108;0.35263;0.24833;0.9901;0.58348;0.21762;0.40761;0.89595;0.32666;0.85968;0.33491;0.84419;0.12609;0.19342;0.062;0.52818;0.076504;0.24247;0.35755;0.89828;0.7091;0.17328;0.76394;0.6231;0.72739;0.042155;0.1401;1.2644;0.50765;-0.23644;0.084107;1.1401;-0.89572;-0.48536;0.39193;0.22274;0.32746;-0.044518;-0.086987;0.36913;-0.53825;1.0454;0.046901;1.2592;-0.30392;0.26117;-0.3868;-0.20285;-0.092616;0.76675;-0.5998;-0.40213;0.16294;0.58372;0.88289;-0.37228;-0.0054251;0.3396;-1.5125;-1.295;-0.44083;-0.60008;-0.10885
20;0.13345;0.12123;0.23552;0.55798;0.46016;0.93264;0.83977;0.24449;0.32057;0.22862;0.82285;0.12988;0.30629;0.11112;0.8981;0.60672;0.2903;0.11957;0.50668;0.65429;0.17501;0.92989;0.8225;0.57906;0.97384;0.71074;0.93347;0.11234;0.45895;0.64876;0.060349;0.96935;0.54475;0.25728;0.089347;0.37985;-0.33332;0.12709;-0.039621;-0.99085;-0.67486;0.23772;-1.0816;0.40188;-1.2974;0.51776;-0.74613;0.51356;1.3126;-0.083834;-0.048483;-0.062197;-0.33042;-0.40429;1.4072;0.14388;-2.2173;-0.46326;-0.4112;-0.6226;-0.832;-0.22269;0.21086;1.6726;0.13006;-1.5883;-1.157;-0.44396;-0.14313;0.85022;0.52151;-0.39328
21;0.56586;0.37901;0.43311;0.61934;0.44828;0.20195;0.040319;0.94078;0.997;0.78924;0.39169;0.42067;0.37631;0.85485;0.75573;0.26296;0.42555;0.84612;0.91065;0.99249;0.58072;0.066737;0.93509;0.67905;0.81957;0.45985;0.37885;0.29574;0.7331;0.72464;0.67892;0.76077;0.50392;0.045264;0.18703;0.75979;2.5885;0.64987;0.53958;0.25308;0.21523;-0.4942;-0.34158;2.5189;-1.0447;-0.60908;0.7887;-0.7245;-1.9738;0.4217;0.62578;0.10873;-0.43477;-1.0092;1.1415;1.6169;2.2619;1.0347;0.076299;-0.364;-0.86699;2.9631;1.833;0.82934;-0.27886;0.8826;1.1398;-0.97641;2.608;1.5282;-0.92325;-0.8117
