11;1.0711;1.0563;2;0.85;0.5;50;50;Manhattan(Median);9.995E-06;0.025765;0.0057121;0.011341;0.00023382;0.0016364;0.014658;0.0083466;0.028436;1.9684E-05;0.026522;0.00040255;8.5732E-05;0.0084774;0.016312;0.002141;0.01849;0.000529;0.011769;0.018888;0.004986;0.025347;0.0028113;0.0012653;0.0040946;0.0021442;0.026669;0.00015943;0.0015187;0.0019363;0.0024103;0.028291;0.0099295;0.012301;0.027117;0.013531;0.0015774;0.02601;0.0068689;0.0036673;0.0010697;0.00047682;0.026016;0.0010461;0.00054173;0.024463;0.028436;0.0011936;0.01421;0.026767;0.027802;0.0011132;0.00026156;0.017756;0.0034;0.024878;0.0068433;5.7315E-05;0.0015581;0.00076759;0.026183;0.019219;0.022606;0.021194;0.021371;0.023913;0.015289;0.0044635;0.019019;0.0035135;0.001355;0.0020803;0.019436;0.00071161;0.0019777;0.00012436;0.025484;0.001278;0.010948;0.0028631;0.021049;0.0015823;0.027055;0.02248;0.00021255;0.0020874;0.0038689;0.000723;0.012326;0.011279;0.0017243;0.008174;7.6016E-05;0.0042709;0.0021622;0.026834
12;1.0722;1.06;2;0.85;0.5;50;50;Manhattan(Average);0.0017087;0.018032;0.0012706;0.0014672;0.012367;0.00065009;0.030462;0.0030144;0.0055385;0.00029553;0.020922;0.00090427;0.00054713;0.0029896;0.0165;0.00014837;0.031224;0.0041502;0.0085755;0.027944;0.0051573;0.028833;0.03079;6.4701E-05;0.0016225;0.00049206;0.0024174;0.00067393;0.000104;7.3239E-05;0.0063675;0.031215;0.0027436;0.0081326;0.030174;0.031604;0.0019498;0.013244;0.0013703;0.0014442;0.0030204;0.0019924;0.03167;0.00034621;0.0010794;0.014752;0.031914;0.0013286;0.02533;0.023562;0.030101;0.0025142;4.4864E-05;0.00062351;0.0037391;0.02384;0.0043177;0.005322;0.00045985;0.010356;0.027596;0.0050102;0.020165;0.031486;0.022496;0.031315;0.00010987;0.0076144;0.0017311;4.0145E-05;0.020318;0.000149;0.0049501;0.0032269;1.7029E-05;0.0051659;0.029067;0.0055625;0.0016282;0.00082248;0.02235;0.0062743;0.030361;0.026491;0.001767;0.00097929;0.010816;0.00037359;0.00047583;0.0072616;0.0003943;0.02007;0.0023156;0.014321;0.0064848;0.027297
13;1.0726;0.87927;2;0.85;0.5;50;50;Manhattan(Minimum);0.0021687;0.012888;0.0057663;0.010818;0.0032111;0.0092943;0.0020881;0.010314;0.0095573;0.0035705;0.0041953;0.0074266;0.0043367;0.017472;0.0017891;0.011413;0.0098901;0.010509;0.0041153;0.011018;0.019707;0.0072902;0.021339;0.0093452;0.0019413;0.0050569;0.0092832;0.0038949;0.013026;0.00086395;0.019118;0.014563;0.021663;0.00223;0.020356;0.013047;0.017667;0.0096283;0.0071785;0.0041221;0.017;0.0057194;0.018763;0.0071563;0.0093899;0.010054;0.0084404;0.013023;0.019423;0.018856;0.014066;0.0064346;0.011071;0.0027963;0.00095781;0.015415;0.015669;0.021601;0.011445;0.0023763;0.0088313;0.0014838;0.0045229;0.019882;0.0070814;0.010348;0.02039;0.0050287;0.019332;0.00085833;0.019598;0.011307;0.0096287;0.013523;0.01948;0.0056695;0.0069374;0.017115;0.0026212;0.0093125;0.0088888;0.017279;0.021004;0.02109;0.021817;0.0022347;0.0075354;0.0039834;0.0006287;0.0017827;0.0025367;0.013305;0.013537;0.010236;0.019214;0.019156
14;1.0756;0.88176;2;0.85;0.5;50;50;Manhattan(Minimum);0.0024367;0.0087238;0.0043593;0.0036307;0.014795;0.01204;0.0046281;0.00060233;0.0038911;0.0015189;0.010298;0.0027404;0.0042637;0.017577;0.0012479;0.00051657;0.016894;0.0033115;0.0084255;0.010173;0.0028674;0.017347;0.014775;0.014095;0.0026275;0.0062899;0.019332;0.01351;0.0093182;0.0014931;0.014272;0.016943;0.013351;0.0097002;0.013611;0.021374;0.013951;0.0030107;0.0030069;0.0046724;0.018016;0.0030939;0.0075052;0.020638;0.016682;0.0058571;0.020558;0.011582;0.015064;0.0092532;0.021349;0.012344;0.017218;0.017679;0.0063244;0.018415;0.011788;0.019096;0.0044007;0.014544;0.0082612;0.0030287;0.021832;0.015166;0.012012;0.0090563;0.013533;0.0069293;0.011699;0.010992;0.011866;0.016038;0.011489;0.0086109;0.0072356;0.002472;0.0059432;0.0076052;0.0094603;0.0039919;0.014239;0.01043;0.016286;0.013221;0.010507;0.007952;0.0054539;0.0093419;0.015367;0.0073841;0.0091604;0.013447;0.0055768;0.016906;0.010448;0.018028
15;1.0823;0.88728;2;0.85;0.5;50;50;Manhattan(Minimum);8.6561E-05;0.012648;0.0064556;0.0066994;0.0006068;0.014588;0.010056;0.0069783;0.00726;0.0055711;0.010655;0.0031084;0.0030718;0.02066;0.01064;0.0051441;0.0092099;0.019866;0.0058923;0.010193;0.0041219;0.010607;0.017692;0.005005;0.0029672;0.0058568;0.011949;0.00065613;0.0062944;0.0061788;0.020299;0.020472;0.0059596;0.020854;0.017475;0.020212;0.0048966;0.0024317;0.011624;0.01081;0.02017;0.00092237;0.018314;0.018901;0.00081751;0.013383;0.0055354;0.0052601;0.019596;0.0067947;0.01665;0.0021735;0.016834;0.00036345;0.0068943;0.020743;0.018846;0.020489;0.0012363;7.0697E-05;0.018568;0.01007;0.0047412;0.021854;0.021818;0.01151;0.0023007;0.0032198;0.019781;0.017099;0.016619;0.016896;0.0011955;0.015673;0.010328;0.00099382;0.01717;0.0010091;0.014252;0.0057468;0.020037;0.016877;0.019172;0.01519;0.012741;0.0014458;0.0062149;0.018883;0.0007848;0.016147;0.002441;0.0098664;0.0055975;0.014051;0.0030283;0.016934
16;1.1157;0.90198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012688;0.010213;0.0040925;0.0010148;0.0017284;0.0041509;0.022906;0.0019489;0.0039193;0.002203;0.0090952;0.001166;0.0027842;0.0060244;0.011343;0.0020305;0.016202;0.011896;0.0068257;0.010966;0.014273;0.014661;0.020321;0.012967;0.004574;0.0045068;0.023202;0.012601;0.010261;0.0018342;0.022677;0.020326;0.0058009;0.0093456;0.01886;0.016675;0.016094;0.00044513;0.0027279;0.002044;0.014925;0.0087655;0.006139;0.0018873;0.010546;0.002471;0.0077541;0.0024298;0.020141;0.014689;0.02128;0.0031822;0.021409;0.0012272;0.0016672;0.017165;0.017605;0.021447;0.0023849;0.0060228;0.022869;0.0062721;0.021308;0.011388;0.013703;0.013345;0.01409;0.00032128;0.014393;0.0013226;0.015645;0.016143;0.012721;0.014099;0.019971;0.0087278;0.016933;0.0074696;0.013309;0.0035632;0.012485;0.017382;0.023199;0.021076;0.0030168;0.011334;0.0017184;0.016489;0.0047079;0.0049983;0.0013847;0.0027521;0.0066547;0.020088;0.016735;0.01927
17;1.1166;0.9027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00019852;0.020773;0.011555;0.0031953;0.0026991;0.0088423;0.011457;0.015944;0.016024;0.014639;0.01551;0.0018292;0.00048782;0.010001;0.015647;0.0025866;0.0086846;0.013619;0.020004;0.011135;0.010302;0.018439;0.021369;0.0089217;0.0057803;0.0006951;0.01779;0.00086354;0.0025288;0.0018006;0.018391;0.021867;0.014343;0.0069431;0.021125;0.015063;0.0045613;0.0058618;0.011646;0.0022024;0.021878;0.016068;0.019634;0.0045294;0.0019862;0.010695;0.019603;0.0095488;0.01421;0.0031204;0.020374;0.0016251;0.016885;0.016514;0.0031819;0.018938;0.013464;0.016831;0.0030075;0.007869;0.019711;0.0067792;0.01836;0.019815;0.017553;0.00062745;0.0068514;0.0088328;0.011466;0.0031339;0.019213;0.0062071;0.014599;0.01193;0.013841;0.0053238;0.016644;0.0029024;0.0043283;0.0028549;0.018525;0.0061406;0.0098226;0.011098;0.0081205;0.0086403;0.005081;0.0055708;0.0072348;0.010403;0.002365;0.0043523;0.00784;0.0042634;0.0029871;0.021295
18;1.1179;0.90379;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012001;0.0036864;0.0070584;0.0077209;0.0036183;0.011247;0.016934;0.012073;0.0021513;0.0087193;0.019364;0.0090988;0.0023289;0.0213;0.0088151;0.0022188;0.019652;0.0032504;0.015991;0.0051095;0.0021394;0.014913;0.018252;0.022079;0.0011015;0.0045834;0.014715;0.0010843;0.0017064;0.002212;0.021794;0.020765;0.0085798;0.0060919;0.016184;0.021273;0.018963;0.0078399;0.00035421;0.0061383;0.018093;0.014757;0.020684;0.010141;0.0070813;0.0006053;0.014499;0.007118;0.019439;0.0065802;0.022009;0.019504;0.00039678;0.00044222;0.003473;0.020525;0.019582;0.019141;0.0036898;0.0040119;0.012921;0.001114;0.016783;0.014745;0.010551;0.0056578;0.017318;5.7466E-05;0.01242;0.0061373;0.019273;0.0084361;0.01552;0.0083397;0.012141;0.0054171;0.016649;0.011452;0.0028994;0.00027422;0.016536;0.012536;0.012254;0.022343;0.00049674;0.0044097;0.0085453;0.014446;0.0011675;0.0070106;0.0025162;0.014687;0.01684;0.0079083;0.017974;0.018144
19;1.5299;0.13042;2;0.85;0.5;50;50;Euclidean(Minimum);0.015035;0.017662;0.010344;0.002854;0.0039523;0.01632;0.0004681;0.024745;0.011773;0.0042542;0.021463;8.9253E-05;0.0014829;0.0049008;0.017204;0.0052133;0.025531;0.016128;3.5679E-05;0.0029366;0.0021297;0.021807;0.0026847;0.0023299;0.0082175;0.0034536;0.024019;0.0030186;5.7331E-05;0.0037423;0.022976;0.02484;0.00030141;0.0063431;0.023391;0.006439;0.001658;0.0089627;0.0016745;0.004856;0.023004;0.0010985;0.023572;0.019592;0.023413;0.0067476;0.0088053;0.0089053;0.00049632;0.00086291;0.018751;0.00059038;0.018759;0.00037556;0.025122;0.013649;0.023503;0.0048441;0.024656;0.018865;0.002014;0.020844;0.017827;0.024368;0.013664;0.0006416;0.00070733;0.013358;0.0031934;0.013227;0.024109;0.023839;0.02087;0.00030405;0.0014301;0.014786;0.025724;0.00064013;0.015909;0.012983;0.0042107;0.017469;0.0034861;0.0089128;0.0062677;0.0026638;0.00033485;0.0023962;0.0009129;0.025208;0.0012632;0.0021482;0.0054022;0.0040035;0.0018853;0.022092
20;1.6466;0.14038;2;0.85;0.5;50;50;Euclidean(Minimum);0.00036011;0.016981;0.0060178;0.00061941;0.017458;0.025029;0.0028782;0.028183;0.01019;0.0079477;0.021722;0.0013185;0.0030243;0.022512;0.00033955;0.0028753;0.019624;0.017346;0.0048374;0.01611;0.0031136;0.025585;0.011277;0.010775;0.0011465;0.0023329;0.002998;0.0011672;3.1142E-05;0.0043448;0.025252;0.026306;0.0029006;5.1017E-05;0.00047207;0.0014951;0.0010812;0.019966;0.02008;0.0044085;0.022187;0.0056671;0.015917;0.025957;0.018783;3.1715E-05;0.015615;0.021133;0.0010178;0.028157;0.028024;0.0026989;0.010776;0.0071855;0.00385;0.0019453;0.013031;0.026195;0.011618;0.0035322;0.025016;0.0076733;0.0051265;0.022255;0.0016003;0.022044;0.023128;0.0050051;0.01036;0.00061316;0.0078135;0.00069218;0.010179;0.0029498;0.0077356;0.00052516;0.027011;0.017025;0.00057656;0.0070387;0.023452;0.0049098;0.028156;0.003367;0.011052;0.0037716;0.0021027;0.0024491;0.0071562;0.013606;0.0051962;0.0058963;0.0017206;0.002067;0.001211;0.026036
21;1.6479;0.14049;2;0.85;0.5;50;50;Euclidean(Minimum);0.0061935;0.023804;0.00062778;0.010021;0.0011229;0.024637;0.025263;0.0086138;0.0009453;0.0014837;0.026147;0.023993;0.0017349;0.0033066;0.012803;0.020537;0.02305;0.0038941;0.019167;0.0037505;0.023988;0.025493;0.020441;0.0034376;0.0032019;0.0018053;0.014977;0.0027736;0.0014177;0.003797;0.02314;0.012117;0.003301;0.00043452;0.026166;0.0083212;0.0234;0.0058076;0.018897;0.0089813;0.026085;0.012754;0.020344;0.0038201;0.00043832;0.0036022;0.0023442;0.0011237;0.025808;0.00028766;0.024723;0.0023502;0.0020276;0.0025585;0.00019948;0.025245;0.0056619;0.025424;0.0031571;0.024692;0.0013458;0.0039088;0.025158;0.025031;0.0002716;0.0031041;0.013174;0.006321;0.0010762;0.021441;0.023459;0.00040758;0.0086859;0.00035604;0.0076752;0.0088511;0.017229;0.0017714;0.00078187;0.00013079;0.020472;3.9714E-05;0.023146;0.015133;6.2048E-05;0.00058257;0.00072455;0.0083324;0.00052318;0.01562;0.0030843;0.024727;0.0048188;0.00078239;0.0052264;0.020906
22;1.9318;0.2708;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00032756;8.0388E-05;0.00047413;0.0041198;0.0058377;0.0017167;0.036558;0.00024668;0.005285;0.0040749;0.045583;4.2325E-05;0.003193;0.0019133;0.017821;0.0039433;0.041913;0.0016411;0.00017605;0.001444;0.00058426;0.0061508;0.0011321;0.00036921;0.0040524;0.0037411;0.043575;0.009364;0.00076602;0.012219;0.0021476;0.041113;0.030877;0.023847;0.011042;0.041918;0.044268;0.036318;0.0030705;0.002732;0.0061205;0.0055615;0.015779;0.0015935;0.010172;0.028054;0.045035;0.0010617;0.0038339;0.011989;0.043653;0.0038785;0.0064958;0.0021444;0.00015419;0.0012711;0.0040425;0.0026705;0.0046499;0.0055228;0.043847;0.00059312;0.045753;0.0029595;0.0053235;0.0036865;0.0054665;0.0018491;0.00028912;0.0015024;0.0026811;0.0038552;0.012282;0.0026639;0.0048656;0.00012102;0.0017168;0.00074213;0.0030033;0.0034707;0.0062737;0.003592;0.040858;0.017167;0.00075179;0.0016493;0.0013588;0.0039818;0.00030092;0.0013705;0.0053194;0.014107;0.010882;0.00091619;0.0060682;0.03937
23;1.9392;0.27295;2;0.85;0.5;50;50;Euclidean(Median);0.0018012;0.039082;0.00032884;0.0010033;0.037678;0.0050502;0.036885;0.0112;0.0088273;0.0037305;0.03351;0.00033212;0.0037589;0.0016562;0.0083411;0.0059653;0.032726;0.00025708;0.0015983;0.00075751;0.013302;0.038485;0.00019585;0.00088982;0.00555;0.00032255;0.0012338;0.033359;0.00016053;9.0573E-06;0.00042372;0.0031216;0.0010285;0.0017071;0.0014663;0.002792;0.00044029;0.00085715;0.008107;0.0018528;0.0021457;0.0027192;0.039615;0.0040581;0.0085227;0.0080423;6.261E-05;0.00076592;0.038527;0.038901;0.039639;0.0015815;0.0056699;0.038224;0.011387;0.00029524;0.0018741;0.0024749;0.0042343;0.0090967;0.039023;2.5709E-05;0.034207;0.0070188;0.0032258;0.038941;0.0083067;0.03346;0.0001367;0.0019851;0.0036712;0.0038447;0.0016691;0.0066472;0.0016573;0.02891;0.00039095;0.0015282;0.00056;4.4655E-05;0.00085423;0.010553;0.039374;0.013474;0.00046889;0.0032175;0.0050437;0.0021279;0.0038768;0.033678;0.0036536;0.038656;0.00086876;0.0012822;0.0020631;0.017924
24;1.9405;335.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0029506;0.03987;0.0052788;0.001444;0.0073315;0.0077526;0.0019329;0.00042246;0.013422;0.008118;0.04117;0.0018479;0.00062722;0.0099923;0.00066035;0.0019644;0.037812;0.00091311;0.0045325;0.0078158;0.00059119;0.00037847;0.00026748;0.0059902;0.0033941;0.0015984;0.0036664;0.002272;0.0029631;0.0041102;0.033943;0.040976;0.0040864;0.0069334;0.00058758;0.0052673;0.0050133;0.00011621;0.0018049;0.0051884;0.0038926;0.0011743;0.04;0.0040429;0.0070434;0.0099642;0.0083009;0.010613;0.0035507;0.021093;0.040859;0.0064368;0.0012336;0.0024881;0.0096349;0.03396;0.0011456;0.025633;0.00013951;0.0026719;0.034245;0.0091914;0.04012;0.00071763;0.037826;0.037008;3.8646E-05;0.0023266;0.0012662;0.0011022;0.0044959;0.0033165;0.0022057;0.0011658;0.0010065;0.020206;0.032006;0.017187;0.007111;0.0012498;0.036371;0.0060279;0.040565;0.00055037;0.0019813;0.00089534;0.0056257;0.0013401;0.021178;0.0087947;0.0039556;0.0010392;0.012915;0.040556;0.0022639;0.0032661
25;1.9419;0.27223;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017276;0.041078;0.0015881;0.0038835;0.0012415;0.0036122;0.038972;0.0013975;0.0041509;0.002258;0.041781;0.0022841;0.00028603;0.0024797;0.0020658;0.0069214;0.018045;0.028245;0.0019646;0.035576;0.00025168;0.011615;0.00064659;0.00075676;0.0016669;0.0024611;0.010691;0.0025179;0.010324;0.0079025;0.041108;0.043897;0.0072004;0.0016345;0.0027546;0.00016623;0.0013697;0.0019072;0.0016325;0.0074622;0.00033593;0.0057968;0.042331;0.015648;0.0035551;0.0059909;0.033617;0.0055336;0.0042812;0.0027512;0.00044165;0.0031583;0.0014952;0.0014949;0.0064153;0.00028879;0.0007481;0.044139;0.013554;0.0005989;0.028628;0.0068267;0.032509;0.032329;0.00085709;0.038167;0.00043903;9.9205E-05;0.012003;0.013621;0.0094441;0.011932;0.00055747;0.0016109;0.001538;0.00050705;0.042648;0.0045019;0.0010669;0.013631;0.0030315;0.0023509;0.042374;0.00118;0.002509;0.0059812;0.0018581;0.0023606;0.024783;0.0017714;0.001918;0.03104;0.0011083;0.0021984;0.0016839;0.031238
26;1.9713;0.27803;2;0.85;0.5;50;50;Euclidean(Average);0.0021374;0.0016265;0.024704;0.0018559;0.0057142;0.040278;0.003592;0.0016449;0.0017348;0.0021174;0.011959;0.0030963;0.0012067;0.00032008;0.04339;0.0020732;0.043837;0.013918;0.0089328;0.011292;0.00063652;0.0031283;0.039129;6.4705E-05;0.0037096;0.0071425;0.0033484;0.0033056;0.0057256;0.0015745;0.00089924;0.04437;0.00073558;0.0031205;0.0070134;8.8681E-06;0.005067;6.5715E-06;0.0021659;0.0082661;0.0026092;0.007629;0.038442;0.0039294;0.0091592;0.0081926;0.045073;0.0010803;0.0055354;0.00045456;0.0015188;0.010869;0.0019706;0.0019172;0.0016084;0.035906;0.010623;0.0089085;0.0013808;0.0050603;0.04603;0.046381;0.046303;0.0046405;0.037964;0.003706;0.0043823;0.014754;0.006;0.0020777;0.0088382;0.0081842;0.0062235;0.0040426;0.0011565;0.0016045;0.00077565;0.0016212;0.010969;0.00077127;0.046623;0.001003;0.045082;0.0027245;0.00043155;0.0074923;0.0025544;8.8319E-06;0.0044617;0.0014734;0.0037583;0.029618;0.0095548;0.013894;0.0019704;0.0062083
27;1.9758;341.37;2;0.85;0.5;50;50;Euclidean(Summation);0.001133;0.0035876;0.037833;0.00052738;0.0089338;0.005338;0.00060358;9.4371E-05;0.0061966;0.00042259;0.0052037;0.001388;0.0051026;0.00010778;0.0043212;0.0045449;0.043909;0.0043871;0.02931;0.0070614;0.0039664;0.01698;0.0099217;0.023768;0.0014876;0.0079486;0.0035478;0.0023031;0.0024598;0.0029506;0.021634;0.0088544;0.0028938;0.0033375;0.0055197;0.0047288;0.0054131;0.015654;0.0052535;0.0047291;0.0035072;0.012596;0.0018907;0.0027645;0.0018083;0.0048047;0.020916;0.0027391;0.026661;0.0087146;0.048535;0.0027063;0.0027431;0.0016318;0.0045965;0.04469;0.0015754;0.00028495;0.0017681;0.0034497;0.0095936;0.047241;0.047166;0.0029656;0.0041631;0.048587;0.00046628;0.0033112;0.010679;0.0081738;0.0022007;0.0021422;0.00022737;0.0010687;0.0010634;0.0042707;0.042326;0.0029662;0.0054605;0.005879;0.0061486;0.0016447;0.04592;0.018009;0.0048895;0.005833;0.048335;0.0020083;0.0044003;0.0020096;0.00064707;0.04787;0.0019069;0.0056049;0.0008997;0.032183
28;1.9847;0.27936;2;0.85;0.5;50;50;Euclidean(Median);0.0018911;0.037559;0.0069702;0.00044197;0.00088649;0.0077439;0.001325;0.013403;0.045016;0.00028155;0.045169;0.014079;0.0013935;0.0070838;0.0012588;0.0011787;0.017342;0.0041936;0.0021089;0.007186;0.0012893;0.012197;0.0047429;0.0037181;0.0017303;8.7408E-06;0.0033806;0.00098702;0.0031427;0.0096787;0.038923;0.012547;0.00236;0.00093713;0.00013371;0.00029594;0.00090008;0.0016286;0.00047869;0.0060482;0.0042943;3.8906E-05;0.0037105;0.011007;0.0017207;0.00054263;0.045416;0.00048822;0.04487;0.011288;0.0024155;3.3478E-05;0.0032763;0.005238;0.02795;0.0034154;0.035424;0.00045524;0.0039889;0.01078;0.046325;0.023503;0.040965;0.0056698;0.024805;0.023391;1.4187E-05;0.0040079;0.0015619;0.013598;0.001748;0.0043286;0.030091;0.0082217;0.0035445;0.0011984;0.0026601;0.0044406;0.006231;0.0060045;0.012031;0.0003488;0.045174;0.009751;0.00067177;0.00093846;0.0066959;0.012616;0.011359;0.0090487;0.00058229;0.043671;0.00036453;0.0028304;0.0069394;0.046678
29;1.9862;343.15;2;0.85;0.5;50;50;Euclidean(Summation);0.0005213;0.040871;0.0055072;0.044073;0.037502;0.0051971;0.0017876;0.0070577;0.0028271;0.0014051;0.043214;0.0037749;0.0082277;0.0010717;0.0019804;0.0065606;0.0078543;0.00019546;0.0018741;0.0039251;0.0035151;0.027577;0.002142;0.0029277;0.00028997;0.010396;0.006668;0.00058109;0.00090355;0.0081436;0.041518;0.044455;0.0045383;0.00022669;0.0017943;0.00030099;0.0066702;0.0010262;0.00019624;0.0006543;0.0052217;0.0035229;0.04359;8.1583E-05;0.008181;0.0018648;0.0059521;0.0027909;0.00018146;0.0097389;0.0064998;0.0018313;0.011068;0.00022596;0.0015234;0.040958;0.035869;0.0003568;0.0083242;0.0022126;0.030716;0.042933;0.012827;0.033557;0.030648;0.00069972;8.1544E-05;0.0098281;0.0021859;0.00019375;0.0036346;0.0031423;0.0059028;2.3015E-05;0.0016677;0.00050709;0.043866;0.03476;0.0054597;0.010236;0.04047;0.00091816;0.043895;0.0039457;0.002137;0.0077557;0.0046736;0.0037687;0.030517;0.0032106;0.001217;0.00015437;0.00047974;0.00012879;0.00085434;0.0030587
30;2.0241;0.2849;2;0.85;0.5;50;50;Euclidean(Median);0.0011376;0.043675;0.00069878;0.0026099;0.0083828;0.0015053;0.042184;0.0039584;0.0447;0.0010898;0.040971;0.0065946;0.0041604;0.00091515;0.0078636;0.0026406;0.039969;0.00033436;0.0054401;0.0029201;0.0014142;0.0027433;0.0015567;0.00015845;0.0037972;0.003555;0.045085;0.0098106;0.00038221;0.011086;0.036409;0.045471;0.011563;0.0017796;0.0021435;0.00070537;0.00043627;0.00080083;0.0013495;0.00050136;0.0019459;0.0057737;0.038915;0.00040007;0.0063369;0.00072867;0.00016666;0.0038889;0.0016676;0.0041094;0.00038512;0.00053737;0.0023034;0.0062149;0.02064;0.0034808;0.037913;0.013197;0.0013476;0.001562;0.0096262;0.0055204;0.021037;0.00045324;0.040308;0.0028942;0.01246;0.0098567;0.0025882;0.0071574;0.015853;0.045452;0.0022222;3.7265E-05;0.0010002;0.004171;0.0004815;0.044801;0.00028036;0.0050353;0.003901;0.0027578;0.044152;0.0020933;0.009379;0.0046473;0.0010749;0.0038699;0.0050534;0.0037763;0.00030867;0.045003;0.0012064;0.0012112;0.00092431;0.045393
31;2.0567;0.28831;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00079628;0.0018346;0.0052129;0.002991;0.00092302;0.0029283;0.0018651;0.00041126;0.044153;0.00050521;0.041446;0.0015439;0.00052927;0.0070378;0.00019473;0.0041078;0.04771;0.00013888;0.0047878;0.015321;0.00045128;0.0027942;0.0020099;0.0043661;0.0023019;0.0006747;2.686E-05;0.0005434;0.0012362;0.0021264;0.0085456;0.04868;0.0019964;0.048085;0.0034072;0.001857;0.0046741;0.0025042;0.003265;0.0045863;0.0019441;0.0065546;0.0019039;0.0042007;0.0027503;0.00038347;0.0037396;0.00013708;0.045456;0.046502;0.020895;0.00020562;0.0041766;0.00049269;0.039411;0.035752;0.045599;0.0015124;0.0036849;0.0030351;0.04855;0.0047224;0.0094426;0.0015651;0.0001786;0.0054609;4.8352E-05;0.0031959;0.00031297;0.0048266;0.0016107;0.011895;0.048238;0.0063871;0.0012552;0.00059086;0.044209;0.028837;0.0035125;0.01283;0.017621;0.0069604;0.046558;0.0031891;0.0029742;0.0021974;0.010951;0.0010761;0.0022215;0.00090372;0.00069031;0.025163;0.0010149;0.0067675;0.0009966;0.036142
32;2.0813;0.29354;2;0.85;0.5;50;50;Euclidean(Average);0.00012212;0.047069;0.0063929;0.032804;0.045883;0.0073068;0.0029637;0.0056656;0.00065756;0.0025955;0.0059705;0.017744;0.00023907;3.8337E-05;0.0037737;0.00032324;0.00033512;0.047328;0.0009725;0.02162;0.00057425;0.017351;0.031654;0.0019078;0.0022214;0.0039933;0.0010977;0.002966;0.010123;0.00088411;0.0018535;0.046199;6.2175E-05;0.00087943;0.047875;0.0049334;0.042266;0.002464;0.0075923;0.0029604;0.0047877;0.00037415;0.047276;0.00059136;0.0033686;0.0014908;0.015778;0.00035511;0.013724;0.0036629;0.048537;0.00068413;0.002531;0.0010878;0.0056901;0.027205;0.015999;0.00049331;0.0064082;0.00041203;0.045278;0.0011295;0.046564;0.0059128;0.0096992;0.047464;0.0011691;0.0038093;0.0005211;0.0035869;0.003721;0.0010369;0.0030406;0.0074252;8.2893E-05;0.0020982;0.0010455;0.00026149;0.00041786;0.0050897;0.048561;0.0091658;0.0041893;0.0029517;0.00072541;9.1176E-06;0.0006179;0.0052225;0.00054845;0.0045867;0.00013557;0.044186;0.0040383;0.0013971;0.0020977;0.0020962
33;2.0927;0.29516;2;0.85;0.5;50;50;Euclidean(Average);0.0051011;0.0058673;0.0027496;0.0031953;0.023274;0.019055;0.0022027;0.00067909;0.054591;0.0001922;0.05086;0.0061902;0.023073;0.0095762;0.003975;0.0097459;0.052226;0.0021223;0.0013699;0.0063599;0.0029978;0.0078425;0.011537;0.00072027;0.004107;0.0002213;0.045693;0.0047662;0.016159;0.00038006;0.0066379;0.053685;0.016293;0.00011211;0.00065312;0.00078755;0.047292;0.00085084;0.015395;0.0037192;0.0048009;0.0053145;0.051157;0.0047144;0.0092771;0.0056356;0.00031628;0.0014951;0.0014699;0.0028362;0.0078997;0.0024539;0.0010251;0.0011099;0.0011643;0.045339;0.0013367;0.0036178;0.0030397;0.0037868;0.0022742;0.0020917;0.038788;0.0080166;6.7154E-05;0.0010092;0.0030124;0.00094664;0.014132;0.0034532;0.00037587;0.0029827;0.013621;0.0029725;0.0019722;0.0028112;0.0056891;0.008369;0.030195;0.00029081;0.0069238;2E-05;0.056866;0.001233;0.00033008;0.019521;6.2997E-05;0.0023791;0.015796;0.0051191;0.0016476;0.052496;0.00098185;0.0036564;0.0034851;0.0063675
34;2.8272;0.033924;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041965;0.01368;0.0010207;0.00027176;0.00046927;0.011789;0.02566;0.030629;0.029255;0.0020725;0.018014;0.00062543;0.00056275;0.028435;0.0023861;4.2919E-05;5.6549E-05;0.00029975;0.00082938;0.028834;0.02697;0.0028954;0.027734;0.0067096;0.003172;0.0014617;0.0015344;0.00061697;0.018785;0.0015313;0.030213;0.026442;0.0015067;0.0021388;0.00032658;0.0019284;0.0026195;0.00037827;0.022172;0.0073472;0.028723;0.0046579;0.026079;0.0042329;0.0021433;0.0029824;0.019136;0.0032761;0.00047654;0.024165;0.00019476;0.0046219;0.00014202;0.0012727;7.6764E-05;0.028666;0.00546;0.022838;0.0063344;0.00205;0.011918;0.016731;0.0022112;0.003962;0.029057;0.023821;0.021108;0.0010413;0.00042867;0.00087106;0.003553;0.00027262;0.0011212;0.0030465;0.0014167;0.0030494;0.03003;0.0020023;0.018026;0.00042345;0.0093469;0.030153;0.024831;0.029074;0.0045936;0.0061442;0.002572;0.03003;0.021439;0.029395;0.0013366;0.029087;0.0019574;0.00048212;0.0020508;0.030276
