10;1.1181;1589.7;2;0.85;0.5;50;50;Manhattan(Summation);0.040672;0.0094204;0.0016277;0.003903;0.0017752;0.0061394;0.0010504;0.030497;0.00035439;0.020792;0.0066678;0.0018187;0.0070377;0.0016194;0.020574;0.00077423;0.0054993;0.040209;0.005223;5.4194E-05;0.00093239;0.0065912;0.0041552;0.034615;9.0492E-06;0.0047679;0.018844;0.0022045;0.008242;0.0069112;0.0090167;0.021755;0.032527;0.0076593;0.024399;0.013925;0.00084085;0.00098478;0.041013;0.0036281;0.022546;0.039968;0.0030926;0.03294;0.011625;0.0012379;0.0045511;0.00096301;0.027887;0.034554;0.00196;0.0011222;0.0027668;0.00046124;5.3836E-05;2.7189E-05;0.0043425;0.036529;0.026659;0.0040324;0.00098311;0.0022977;0.0041731;0.0012808;0.0023614;0.0012223;0.018375;0.00074341;0.015742;0.0011686;0.00097925;0.0058895;0.014504;0.038215;0.0035706;4.1933E-05;0.0075735;0.0026726;0.0029713;0.02877;0.0016711;0.0050883;0.0066409;0.00081931;0.0055652;3.4506E-05;0.009985;0.0074812;5.4959E-05;0.024135;0.011264;0.0026315;0.022647;0.038553;0.0037444;0.00010218
11;1.1239;1.2995;2;0.85;0.5;50;50;Manhattan(Median);0.03659;0.025998;0.022797;0.0040096;0.001269;0.0006966;0.012075;0.034957;0.0028296;0.0048362;0.0024172;0.0057533;0.0070579;0.0012317;0.012243;0.0036856;0.019583;0.035663;0.0016745;0.0049707;0.0087645;0.024036;0.01124;0.030738;0.0023203;0.00045613;0.01209;0.0051769;5.2829E-05;0.00014704;0.0019735;0.014191;0.030281;0.011518;0.032684;0.025142;0.0022552;0.0010895;0.034046;0.0038578;0.0022672;0.031932;0.0030796;0.028755;0.014803;0.0011144;0.019299;0.0015156;0.02333;9.3813E-05;0.0010702;0.00059946;0.00053407;0.0085078;0.0018163;0.00090319;0.033813;0.022753;0.028778;0.0022759;0.0016207;0.003326;0.0018109;0.0026614;0.0031986;0.0041601;0.0025943;0.0029371;0.032254;0.0021;0.0019958;0.00096417;0.0045864;0.0065606;0.0071177;0.0080518;0.0078785;0.00042812;0.0021066;0.024471;0.0084616;0.015888;0.0081309;0.00039486;0.0058102;0.001285;0.036599;0.001889;0.0021925;0.00043229;0.0054654;0.0014423;0.035541;0.028831;0.0056496;0.0015248
12;1.1266;1.3047;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044507;0.0098468;0.00091246;0.0055839;0.000698;0.006373;0.027076;0.042842;0.0035014;0.017188;0.00083719;0.0027585;0.016349;4.4358E-05;0.0063196;0.0040094;0.0032952;0.042621;0.036904;0.00037219;0.0037423;0.018043;0.004861;0.044633;0.0019216;0.0030195;0.010706;0.0047641;0.004712;0.0007642;0.0055916;0.0079145;0.034959;0.0013845;0.03746;0.016451;0.0012341;0.003395;0.021646;0.036947;0.013731;0.044202;0.0073256;0.039429;0.012067;0.01255;0.004787;0.0021822;0.0045723;0.0022357;0.00020391;0.0066455;0.0063176;0.010325;0.0044691;6.059E-05;0.00045208;0.0063001;0.020261;0.013482;0.0014662;0.0059675;0.0056809;0.0012952;0.00094908;0.005386;0.0013455;0.0031152;0.011168;0.0011919;0.0047271;0.0026632;0.023563;0.034605;0.00076893;0.0027453;0.0086388;0.009785;0.0058809;0.0046549;0.0018077;0.003773;0.0027711;0.0034627;0.00097271;0.0058229;0.044075;0.0014324;0.0024538;0.0012079;0.0052235;0.0016297;0.011837;0.028644;0.00072021;0.00077885
13;1.1337;1.015;2;0.85;0.5;50;50;Manhattan(Minimum);0.017065;0.0095532;0.0047804;0.0099712;0.011831;0.016206;0.016291;0.0065961;0.012424;0.012574;0.012401;0.010188;0.016007;0.0090456;0.0051926;0.0068174;0.0015098;0.0041062;0.014808;0.01357;0.017328;0.019556;0.020083;0.01514;0.019909;0.0028878;0.0099954;0.0017491;0.014152;0.0059808;0.015487;0.0098099;0.005092;0.013943;0.0023654;0.0063501;0.0094737;0.0029308;0.0040358;0.017716;0.007596;0.016693;0.0037346;0.015405;0.019715;0.010439;0.0007569;0.005062;0.0061848;0.0042057;0.0024911;0.011763;0.0050192;0.015852;0.0074138;0.0053386;0.016982;0.017981;0.0070437;0.0114;0.019999;0.0097157;0.010303;0.0050467;0.0032879;0.010493;0.001182;0.01069;0.011267;0.012993;0.0045125;0.0069016;0.018548;0.015161;0.013184;0.015891;0.010225;0.016284;0.0015605;0.018921;0.010954;0.010799;0.0014592;0.011141;0.0084792;0.012555;0.015138;0.0044015;0.011049;0.012721;0.014906;0.0092677;0.006792;0.0015293;0.019405;0.017239
14;1.1414;1.0219;2;0.85;0.5;50;50;Manhattan(Minimum);0.020326;0.010266;0.0060139;0.011728;0.014197;0.0041168;0.013412;0.010524;0.017878;0.0095174;0.0095094;0.003987;0.012834;0.014739;0.016277;0.016335;0.017397;0.0066784;0.010057;0.0050185;0.015466;0.020934;0.020314;0.019449;0.013641;0.016135;0.010491;0.0043422;0.018474;0.010877;0.011202;0.010692;0.003646;0.017199;0.0036274;0.010485;0.0097602;0.0093236;0.0038148;0.020327;0.0093387;0.014788;0.010749;0.019615;0.016228;5.6361E-05;0.0031606;0.0085347;0.0089185;0.0099488;0.010656;0.0066755;0.0095361;0.0035813;0.017985;0.0023144;0.00679;0.012799;0.014713;0.019184;0.02076;0.0012999;0.0090793;0.0041427;0.005674;0.0090803;0.00052839;0.014112;0.0083117;0.0082301;0.015375;0.0036827;0.017614;0.016325;0.005743;0.005017;0.0071733;0.0054602;0.0068506;0.013832;0.020191;0.00035408;0.0042928;0.010854;0.0062659;0.0060679;0.0038438;0.0086521;0.01019;0.0095644;0.018273;0.0091258;0.0017188;0.0060396;0.010055;0.0096356
15;1.1427;1.023;2;0.85;0.5;50;50;Manhattan(Minimum);0.021246;0.017732;0.005748;0.0082499;0.0017884;0.0037708;0.019369;0.0030556;0.014565;0.019024;0.016669;0.0099621;0.0052421;0.011228;0.013814;0.0026112;0.0058668;0.0022004;0.01024;0.0045982;0.020507;0.022786;0.013783;0.011807;0.0082855;0.0065164;0.0081787;0.0012377;0.0086083;0.012027;0.0044318;0.0056807;0.0071901;0.014273;0.00022133;0.0053903;0.018629;0.0022885;0.019371;0.023119;0.012341;0.015536;0.0031797;0.019652;0.022856;0.0037854;0.00787;0.0047935;0.010624;0.014755;0.01731;0.0073416;0.019193;0.008036;0.014417;0.001221;0.0099705;0.011343;0.020528;0.012703;0.021621;0.013264;0.0067985;0.00078107;0.014986;0.010962;0.004373;0.010042;0.010047;0.0081391;0.0062728;0.01278;0.02086;0.017655;0.012142;0.002293;0.016153;0.0029358;0.01663;0.013508;0.012348;0.0061153;0.0051737;0.019601;0.0084088;0.010122;0.0028694;0.0022669;0.0070558;0.008665;0.015709;0.00094593;0.0054121;0.0078577;0.010871;0.005566
16;1.1754;1.2168;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018586;0.013492;0.0085954;0.019391;0.012526;0.0050601;0.012265;0.010819;0.016987;0.013955;0.010366;0.014602;0.013185;0.0010346;0.01813;0.00078332;0.00059997;0.011747;0.020685;0.0069692;0.023228;0.014984;0.018487;0.015766;0.011627;0.00095457;0.016989;0.0041478;0.0056862;0.011858;0.005551;0.00089482;0.017532;0.005922;0.010191;0.0051116;0.022529;0.008884;0.019329;0.0035776;0.0042994;0.018657;0.019863;0.019821;0.016082;0.012046;0.013245;0.0035571;0.0052504;0.0090329;0.0028246;0.0016608;0.0037708;0.0060918;0.018328;0.00097361;0.011262;0.010198;0.021687;0.002941;0.016302;0.0023632;0.011036;0.00085089;0.0058517;0.002721;0.00032545;0.020537;0.012546;0.013531;0.0075663;0.0024665;0.023624;0.020367;0.017622;0.0042;0.0086598;0.016521;7.5984E-05;0.019243;0.0076553;0.0014835;0.012946;0.0060997;0.0003114;0.010916;0.021761;0.0047329;0.0045619;0.0063013;0.017333;0.007654;0.0086013;0.010952;0.00025707;0.017403
17;1.204;1.2463;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022354;0.016006;0.0019964;0.0031814;0.0091878;0.0029593;0.019531;0.01971;0.01093;0.017293;0.0084916;0.0113;0.0044285;0.003893;0.016157;0.0043984;0.0064924;0.018959;0.012416;0.0014468;0.018355;0.014159;0.016631;0.021048;0.016206;0.0043151;0.0079425;0.0019289;0.0072505;0.012427;0.014712;0.019218;0.0054125;0.0067053;0.010518;0.019455;0.01454;0.0066096;0.017613;0.02173;0.016997;0.015069;0.0026886;0.01884;0.020201;0.0027475;0.0049512;0.0020877;0.014243;0.0012959;0.013071;0.0032362;0.014482;0.0015095;0.010417;0.0012905;0.010493;0.021647;0.022742;0.0048978;0.021961;0.0016497;0.0016735;0.00095865;0.0055718;0.012532;0.001089;0.0089044;0.0041307;4.2833E-05;0.0023249;0.0024675;0.019482;0.019328;0.014746;0.002694;0.0094091;0.020861;0.0084428;0.013277;0.014409;0.014696;0.0087229;0.009132;0.0025724;0.005297;0.011832;0.0021646;0.0041916;0.006275;0.01356;0.003845;0.016896;0.021651;0.021419;0.0009741
18;1.2073;1.2498;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026336;0.0060088;0.0071124;0.023613;0.0017273;0.011332;0.024182;0.023222;0.0032057;0.023804;0.0017016;0.015651;0.010586;0.0029716;0.014309;0.0042997;0.0099509;0.00066898;0.00071639;0.00078163;0.018901;0.022637;0.014766;0.020088;0.015596;0.00035645;0.014829;0.0052045;0.0080094;0.0012371;0.021272;0.023996;0.00279;0.00065037;0.022014;0.01701;0.020685;0.0078071;0.0025193;0.025375;0.022395;0.024623;0.0068213;0.024782;0.020212;0.004348;0.0070243;0.0010858;0.016696;0.010019;0.0018231;0.0065808;0.0078878;0.0017494;0.0087275;0.00029417;0.0096389;0.022949;0.021125;0.0046887;0.01317;0.0028216;0.0029693;0.0056805;0.0015307;0.0012471;0.0016204;0.0075511;0.01046;0.022927;0.0098375;0.004367;0.022167;0.0015872;0.013621;0.000687;0.00034263;0.0082752;0.0043742;0.0076612;0.012697;0.017031;0.0091378;0.010873;0.00087964;0.00036773;0.0043582;0.0075011;0.007504;0.0014732;0.0078986;0.003159;0.015102;0.01888;0.023078;0.015768
19;1.5898;0.1976;2;0.85;0.5;50;50;Euclidean(Minimum);0.024084;0.00072443;0.0033221;0.0059786;0.014822;0.0070321;0.014954;0.0063738;0.019972;0.00063454;0.020111;0.0060875;0.012583;0.0028489;0.003687;0.012054;0.0027693;0.0011741;0.024394;0.0013166;0.022598;0.011808;0.01626;0.023242;0.0059183;0.0042678;0.013062;0.017635;0.023785;0.018327;0.00057757;0.016141;0.0031012;0.0032136;0.014917;0.0094556;0.0016228;0.02071;0.014199;0.023684;0.0030666;0.00097704;0.024261;0.02208;0.0225;0.0073843;0.023179;0.0044078;0.0027626;0.0071624;0.016619;0.0021428;0.0069476;0.016628;0.017448;0.004436;0.016946;0.021067;0.017986;0.0028687;0.020706;0.018215;8.5425E-05;0.0038208;0.0012602;0.020158;0.00027791;0.011576;0.01244;0.00029213;0.0096965;0.016285;0.019612;9.9868E-05;0.00024187;0.009872;0.00026305;0.0059093;0.00088898;0.016244;0.0010513;0.0049039;0.0085625;0.00039396;0.0069031;0.0079319;0.0098139;0.0097308;0.0011376;0.0033303;0.016824;0.00084523;0.0030005;0.021813;0.022908;0.02259
20;1.5985;0.19868;2;0.85;0.5;50;50;Euclidean(Minimum);0.022851;0.022136;0.00041835;0.0033302;0.0040697;0.024532;0.02155;0.0077983;0.0025383;0.0096891;0.0012052;0.022196;0.0001294;0.0051736;0.0021685;0.0019604;0.0033837;0.002123;0.025576;2.4479E-05;0.0040654;0.021886;0.018274;0.0075076;0.019479;0.013704;0.022407;0.020831;0.0048903;0.018577;0.0021919;0.0048575;0.01092;0.0035402;0.0058971;0.023774;0.0015511;0.0013179;0.024435;0.01868;0.015526;0.02124;0.003145;0.02193;0.017665;0.0026541;0.014374;0.007863;0.0096692;0.016719;0.023347;0.0026467;0.025501;0.0078606;0.018698;0.0042925;0.0013322;0.016291;0.0081561;0.00020008;0.018662;0.0065396;0.0054266;0.0050656;0.025086;0.023535;0.0065837;0.0012995;0.01782;0.0074957;0.0029329;0.00022366;0.022887;0.0070452;0.0014286;0.008927;0.00049235;0.007575;0.0022596;0.023955;0.0012431;0.013896;0.00017255;0.012328;0.0016676;0.0024383;0.023095;0.00067035;0.01188;0.0034513;0.016306;0.0036482;0.015644;0.0015084;0.025337;0.00072537
21;1.619;0.20123;2;0.85;0.5;50;50;Euclidean(Minimum);0.024771;0.019282;0.0069082;0.0031753;0.022609;0.019147;0.018599;0.016568;0.019215;0.0032703;0.0074247;0.010137;0.020254;0.0066872;0.0059647;0.011333;0.00030406;0.013961;0.011862;0.015956;0.021261;0.017945;0.010171;0.024342;0.00016286;0.0080319;0.01396;0.0024237;0.013682;0.015095;0.0028156;0.0050925;0.014122;0.0044349;0.021525;0.0039008;0.0092428;0.0098009;0.025111;0.025372;0.0016312;0.0072157;0.0054726;0.021293;0.023934;0.0039276;0.0017066;0.0067145;0.0079845;0.0032918;0.0022533;0.0029097;0.0060982;0.010945;0.020466;0.0046925;0.015134;0.019398;0.012584;0.0035109;0.0087404;0.0035144;0.019784;0.010327;0.00017847;0.0069532;0.010876;0.0034296;0.016125;0.0017858;0.00082098;0.019858;0.023019;0.0069496;0.0036515;0.00056689;0.0091913;0.0061832;0.0026496;0.0176;0.00099493;0.0022022;0.012782;0.020405;0.0047953;0.014475;0.013826;0.0022707;0.0029943;0.0028883;0.011699;0.0019718;0.001468;0.0014014;0.024836;0.021703
22;2.1972;0.47537;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045523;0.0058472;0.020302;0.0018051;0.0014838;0.0074283;0.0051616;0.0019142;0.0037657;0.0016131;0.009041;2.7553E-05;0.0014226;0.001167;0.0003633;0.0049145;0.00030959;0.045248;0.035516;0.0080397;0.00054721;0.0066631;0.0014696;0.043959;0.0069407;4.5396E-05;0.0088584;0.0028128;0.0020135;0.0019108;0.0015723;0.0019555;7.5561E-05;0.00096335;0.025005;0.043984;0.0017889;7.3228E-05;0.00017657;0.032979;0.0015032;0.0463;0.0011645;0.0015268;0.00046712;0.042142;0.00070179;0.0013986;0.03524;0.038392;0.0070873;0.0054106;0.0065833;0.0020003;0.0061289;0.0016956;0.034103;0.017538;0.0023122;0.0028897;0.046092;0.013406;0.0033487;0.0011498;0.00089275;0.0030114;0.0063327;0.0042494;0.0029704;0.008605;0.044392;0.015027;0.0056745;0.047586;0.0016562;0.0030639;0.0048725;0.0038981;0.00042575;0.00022675;0.0028683;0.029737;0.0055588;0.0032733;0.00067226;0.0031781;0.0034408;0.0035344;0.00069389;0.00095933;0.010334;0.0078676;0.0078765;0.046612;0.0044875;0.01275
23;2.2771;0.49266;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.047514;0.012673;0.0046181;0.00063238;0.016151;0.0010004;0.032032;0.006397;0.0057701;0.017513;0.0021889;0.0014523;0.0005808;0.0054477;0.002541;0.0063146;0.0056474;0.047014;0.0026918;0.0039882;0.0012617;0.038278;0.025477;0.04283;0.0055156;0.008694;0.046863;0.0054853;0.0010312;0.00082202;0.005324;0.00028567;0.00058609;0.0019527;0.038268;0.00037624;0.002372;0.00066983;0.041906;0.0032675;0.0036291;0.045992;0.0057018;0.046434;0.017831;0.0048823;0.0088247;0.0036031;0.013309;8.4684E-05;0.0063175;0.0082031;0.004365;2.696E-06;0.0010323;0.0021755;0.0082235;0.041472;0.046686;0.00022765;0.0036831;0.0073218;0.011318;0.0024573;0.00051181;0.0075765;0.0012663;0.0084586;0.00011473;0.0019123;0.00076983;7.6277E-05;0.013055;0.0090623;0.0013851;8.3886E-05;0.0026823;0.00058855;0.00075278;4.5249E-05;0.00518;0.0070629;0.0051953;0.00090556;0.0048419;0.0088849;0.0012401;0.003612;0.010856;0.0042988;0.0070358;0.0062975;0.016482;0.046307;0.0026824;0.033564
24;2.2862;0.50083;2;0.85;0.5;50;50;Euclidean(Average);0.046438;0.0032085;0.010214;0.014272;0.00038592;0.00055817;0.0014296;0.0009677;0.0018277;0.038192;0.00038307;0.046673;3.8515E-05;0.0081266;0.0058081;0.013045;0.00091584;0.045124;0.015432;0.0092328;0.014618;0.015286;0.045423;0.001267;0.0021863;0.016494;0.016072;0.013851;0.00030972;0.0023757;0.0095236;0.00037583;0.032556;0.0044513;0.04175;0.041101;0.0072907;0.016059;0.046266;0.0014783;0.00038964;0.043923;0.0022976;0.020074;0.00034766;0.0041655;0.00025226;0.0010427;0.005586;0.029692;0.0054233;0.0053076;0.017582;0.00082341;0.0036682;0.0020591;0.03592;0.0015899;0.0056643;0.0021725;0.0026238;0.0020564;0.00063343;0.0019737;0.012427;0.00017165;0.0028192;0.00071873;0.02028;0.011944;0.0012476;0.013429;0.020732;0.0061135;0.00042408;0.0017254;0.0028855;0.001372;0.0021271;0.00012214;0.0033863;0.00020302;0.042314;0.00036047;0.0011215;0.0048868;0.0015442;0.0021046;0.0020806;0.0051861;0.002228;0.00045079;0.0014655;0.044452;0.0002123;0.0031897
25;2.2901;0.49546;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04918;0.018338;0.0024551;0.0076395;0.001997;0.00048827;0.0025274;0.0040392;0.0022712;0.00044189;0.0056245;0.00031431;0.00017229;0.0028103;0.0020127;0.0017095;0.00031752;0.042879;0.021897;0.006498;0.011204;0.044874;0.0024355;0.0078709;0.0027629;3.0599E-05;0.0067233;0.0022119;0.0037291;0.0015602;0.0054101;0.0031017;0.0044916;0.0046108;0.049229;0.043755;0.0085044;0.00050859;0.046508;0.00123;0.00534;0.045256;0.0094525;0.0018375;0.0013183;0.00038643;0.015222;3.0957E-05;0.047467;0.0026862;0.00056825;0.0085377;0.00074428;0.0013218;9.7493E-05;0.0019621;0.00048136;0.0068172;0.017272;0.047755;0.023335;0.0007932;0.0040461;0.010304;0.048033;0.013737;0.0075885;0.0063608;0.0037402;0.00052389;0.0020024;0.0035109;0.047232;0.0019337;0.0049482;0.00039719;0.013314;0.0074571;0.0011803;0.044325;0.00013474;0.00063675;0.019976;0.008077;0.002959;0.0001942;0.0011487;0.00056738;0.00068151;0.00012973;0.0014531;0.004795;0.0012576;0.046912;0.0071342;0.020265
26;2.3006;617.38;2;0.85;0.5;50;50;Euclidean(Summation);0.046387;0.042728;8.8817E-06;0.0011998;0.00057644;0.0022844;0.00029955;0.0010793;0.0051696;0.01532;0.0061781;0.00078521;0.028268;0.0024739;0.001353;0.0051201;0.0023594;0.046323;0.041051;0.0096731;0.0042697;0.012119;0.0030743;0.02445;0.0016011;0.00090545;0.0016451;0.00074474;0.0096808;0.0097628;0.00075765;0.00029477;0.019513;0.0035586;0.028128;0.00053922;0.012319;0.010605;0.04458;0.0032674;0.00028963;0.045652;0.0085749;0.035862;0.00033286;0.00047445;0.0022474;0.00052928;0.0034975;0.0014602;0.0011285;0.00050885;0.0017171;0.0047224;0.00029958;0.0019088;0.031517;0.0052285;0.00030472;0.0021932;0.01943;0.0095528;0.004847;0.026478;0.0088412;0.0051333;0.0038629;0.0052385;0.040724;0.0069222;0.016906;0.0010024;0.044538;0.0055592;0.00036905;0.00017957;0.0057385;0.00043597;0.0049099;0.00024506;0.00036168;0.028729;0.0022077;0.001491;0.0043095;0.0023431;6.3421E-05;0.0069867;0.0030957;0.01323;0.023934;0.0029608;0.041729;0.042851;0.0076247;0.0082661
27;2.3184;0.50103;2;0.85;0.5;50;50;Euclidean(Median);0.048777;0.010994;0.0080004;0.0012666;0.0044189;0.0057984;0.00019923;0.0014051;0.047963;0.00091728;0.0014356;0.0023546;0.00035784;0.0034752;0.00088185;0.0068594;0.042368;0.037109;7.5382E-05;0.0026959;0.0044901;0.04163;0.0010091;0.031553;0.00067584;0.0016586;0.0015423;0.0024111;0.0026732;0.0022265;0.0040564;0.0061906;0.0030713;0.0015013;0.046667;0.0072016;0.0045645;0.0060675;0.00029217;0.0016292;0.0057593;0.031483;0.014713;0.021739;0.0028376;0.044624;0.020574;0.0024994;0.0021431;0.005704;0.0012437;0.0033056;0.0035542;0.0066233;0.0025547;0.009886;0.011192;0.0050112;0.0054948;0.0065893;0.0017946;0.016974;0.0022084;0.0021211;0.00265;0.0064577;0.0015878;0.032622;0.047552;0.00024962;0.0028397;0.0018833;0.046429;0.0086472;0.0050384;0.00011072;0.0084791;0.0017488;0.026188;0.0052566;0.0091208;0.047325;0.030979;0.0057583;0.0040937;0.0036221;0.0027175;0.0056292;0.0058776;0.0028472;0.00026842;0.001336;0.0022485;0.046401;0.0048684;7.349E-05
28;2.3282;0.50313;2;0.85;0.5;50;50;Euclidean(Median);0.046826;0.00061325;0.0069353;0.0045954;0.0064577;0.0012012;0.040943;0.0047568;0.00050003;0.010647;0.0030226;0.00071267;0.0013083;0.012659;0.0039838;0.0058991;0.0079563;0.035596;0.0073871;0.0014305;0.016555;0.00075694;0.0080307;0.046118;0.024307;0.0041243;0.0082321;0.017228;0.00029588;0.004119;0.0014746;0.0024064;0.00020296;0.0012599;0.042729;0.0016333;0.0050203;0.0021657;0.046942;0.00064621;0.0015411;0.04452;0.0053592;0.045261;0.01622;0.00018602;0.00057655;0.0027276;0.04685;0.002047;0.0019485;0.0046191;0.0066807;0.0026049;0.011172;0.011384;0.042366;9.5558E-05;0.018294;0.015103;0.0011569;0.002665;0.0029192;0.0030831;0.0018681;0.0021413;0.0012366;0.0010131;0.0071157;0.011074;0.0022587;0.0097764;0.0030307;0.0354;0.0028371;0.00057474;0.0034398;0.0036609;0.0018585;0.0076772;0.0041662;0.037508;0.0056109;0.00076706;0.0027912;0.0017783;0.044979;0.0047744;0.0044817;0.0022118;0.0034903;3.7908E-05;0.0036045;0.042862;0.0099909;0.0089254
29;2.4404;0.53462;2;0.85;0.5;50;50;Euclidean(Average);0.052272;0.00706;0.00064782;0.0024858;0.0063761;0.0012698;0.0069405;0.0070321;0.0063735;0.016406;0.0039182;0.0038787;0.0094534;0.00027287;0.0016409;0.0027536;0.010682;0.046641;0.051947;0.011202;0.010372;0.052154;0.0062709;0.0043038;0.0018189;0.00014541;0.0007136;0.011876;0.0023404;0.0049201;0.0090789;0.0055946;0.019621;0.0028189;0.0087804;0.0029018;0.0014942;0.0091645;0.048577;0.0019964;0.0013315;0.049791;0.0013556;0.0019097;0.0034574;0.0043209;0.0021176;0.00055311;0.012871;0.011074;0.0062313;0.0023679;0.0021286;0.0053583;0.004409;0.012802;0.017931;0.035915;0.02028;0.0023702;0.0014476;0.0081225;0.0042016;0.0019317;0.051309;0.0022017;0.0043176;0.0039311;0.0023367;0.00079459;0.0034597;0.0009701;0.039979;0.051418;0.032237;0.0013223;0.0010497;0.0030272;0.0029516;0.0020479;0.0076846;0.010371;0.0046064;0.00079657;0.0045266;0.0042602;0.020947;0.0029559;0.010056;0.0019935;0.0028369;0.00020979;0.0023764;0.049276;0.0041071;0.0011647
30;2.4476;656.83;2;0.85;0.5;50;50;Euclidean(Summation);0.049252;0.030211;0.003361;0.0019198;0.00062409;0.0028212;0.044877;0.0031355;0.014114;0.041135;0.001919;0.00056448;0.0022424;0.0029524;0.038281;0.0055489;0.0051472;0.048335;0.0026962;0.0066653;0.010674;0.01457;0.0016323;0.045024;0.04891;0.0088879;0.0010708;0.0064556;0.0012113;0.0065097;0.036369;0.00055516;0.0027436;0.0022155;0.047277;0.036442;0.0040976;0.002945;0.0011391;0.0055106;0.00081969;0.048731;0.00028742;0.0076555;0.0054717;0.0036157;0.016797;0.0048327;0.0041182;0.0030251;0.0051999;0.00075861;0.0025969;0.0010297;0.006226;0.0019743;0.0056892;0.0028976;0.019562;0.00012476;0.003042;0.007574;0.0020123;0.0022011;0.0017668;0.0096264;0.00026746;0.0026919;0.0059718;6.1412E-05;0.0087561;0.00026298;0.0024475;0.045132;0.0013661;0.0039733;0.0040348;0.0029408;0.0039663;0.00028818;0.0051466;0.047909;0.00058458;0.0073151;0.0045466;0.0040666;0.016392;0.0027818;0.00099859;0.0031893;0.0010747;0.0025161;0.0043199;0.048308;0.00548;0.005534
31;2.5215;0.55238;2;0.85;0.5;50;50;Euclidean(Average);0.056564;0.0053787;0.011464;0.0017773;0.0057921;0.012468;0.045488;0.0030847;0.0010488;0.0051976;0.0094516;0.008155;0.0038449;0.01077;0.055071;0.00093221;0.0021365;0.05472;0.0022579;0.012131;0.0043774;0.0060387;0.0091028;0.054754;1.5755E-05;0.0074051;0.012815;0.0028747;0.012416;0.0037769;3.3927E-05;0.0020397;0.00018686;0.0019517;0.053656;0.0041274;0.0085694;0.015205;0.0095499;0.0016248;0.013586;0.0024207;0.0050009;0.0053176;0.00051958;0.011998;0.0018638;0.0048539;0.0073875;0.0015244;0.0017218;0.0055499;0.019492;0.0045784;0.0029303;0.0043649;0.054456;0.010423;0.051058;0.043873;0.0034559;0.0080281;0.0050565;0.0036065;0.0011326;0.0092306;0.012006;0.0071712;1.7235E-06;0.00098795;0.0027796;0.0070185;0.0029606;1.3142E-05;0.0003829;0.0010145;0.0011623;0.00082752;0.0037792;0.0029262;0.01465;0.032952;0.0085748;0.0034017;0.0005725;0.0016737;0.0041042;0.0033635;0.0046884;0.0056911;0.0012328;0.0052598;0.0079572;0.055255;0.0037768;0.0021311
32;2.5404;0.54901;2;0.85;0.5;50;50;Euclidean(Median);0.057785;0.0095281;0.0053923;0.0041661;0.010274;0.0021006;0.05381;0.056357;0.0029357;0.0010451;0.0062355;0.046111;0.0048346;0.00049183;0.007189;9.122E-05;0.0029197;0.055405;0.0034065;0.0052029;0.0024408;0.0080187;0.0080106;0.0024853;0.012368;0.0012264;0.0036378;0.010153;0.0036366;0.0025648;0.0046297;0.0022643;0.0031021;0.0017003;0.054332;0.032181;0.0055182;0.02703;0.055066;0.00047918;0.007337;0.055573;0.011128;0.050741;0.02723;0.0011563;0.001137;0.0016976;0.00094834;0.0012078;0.00037981;0.0020849;0.001963;0.013366;0.00074944;0.0065727;0.0058328;0.00012112;0.0029996;0.0066858;0.0035568;0.0066263;0.002911;0.0017729;0.0029576;0.0027752;0.00021515;0.0063309;0.003722;0.0029955;0.0046554;0.0012027;0.0025056;0.0025961;0.011414;0.0067331;0.0039155;0.0018183;0.0051119;0.0020707;0.003098;0.040072;0.00057275;0.0059167;0.0029267;0.0013228;0.052388;0.0033524;0.0025967;0.00035921;9.8693E-05;0.00041877;0.01224;0.00058482;0.011159;0.011967
33;2.6247;704.35;2;0.85;0.5;50;50;Euclidean(Summation);0.056618;0.0039738;0.00079959;0.0052583;0.0030458;0.0026457;0.00097077;0.047034;0.0045043;0.042067;0.00046736;0.0059727;3.674E-05;0.00060048;0.0010911;0.0062304;0.002319;0.058241;0.045482;0.0008327;0.0034775;0.057533;0.0024997;0.00066408;4.9005E-05;0.0055825;0.013314;0.0023879;0.0074912;0.0057558;0.0099243;0.00078525;0.0023677;0.0028053;0.0033053;0.019194;0.0012531;0.0022446;0.015947;0.00023149;0.0019606;0.011701;0.015669;0.00074984;0.048671;0.042433;0.002102;0.00944;0.0409;0.0010901;0.0010725;0.0036337;0.0037351;0.0048466;0.00069518;0.002271;0.0050127;0.0056655;0.005049;0.0010281;0.0012093;0.0016672;0.0018532;0.0028483;0.001562;0.0070548;0.0062304;0.0022918;0.0092205;0.00068826;0.011505;0.0001751;0.018268;0.054439;0.0028524;0.0024347;0.01169;0.0048966;0.0011018;0.052464;0.0037431;0.004032;0.0021993;0.0025977;0.0035178;0.0028265;0.055114;0.01149;0.0027292;0.006187;0.00096428;0.0021444;0.0055558;0.047372;0.0007691;0.0015769
