10;1.0088;1.0749;2;0.85;0.5;50;50;Manhattan(Median);0.01067;0.011806;0.014187;0.0015456;0.010144;0.0088646;0.0041018;0.019722;0.0093044;0.0047557;0.00075923;0.0032509;0.010798;0.00053527;0.0043696;0.013994;0.01306;0.020324;0.00059452;0.017656;0.013321;0.0062979;0.00087571;0.01525;0.006189;0.00022848;0.017954;0.00040207;0.010004;0.013073;0.01255;0.008089;0.0028818;0.0011211;0.014706;0.019646;0.0031863;0.0023209;0.0013282;0.00041428;0.01224;0.0047572;0.0031184;0.015904;0.015481;0.0058407;0.0011215;0.011573;0.0028278;0.020542;0.016045;0.0021801;0.022547;0.019603;0.0019311;0.02101;0.0006853;0.010001;0.021266;0.020407;0.022296;0.0089307;0.00090163;0.0028655;0.011958;0.020055;0.02047;0.022445;0.0030642;0.0021474;0.0090782;0.01551;0.021759;0.021779;0.021557;0.018292;0.018982;0.016689;0.0026634;0.021121;0.022306;0.012582;0.0077502;0.0044019;0.0066269;0.019;0.017156;0.018117;0.014037;0.0078358;0.0082768;0.0060946;0.0074279;0.0025103;0.0034047;0.00054596
11;1.0099;1.0761;2;0.85;0.5;50;50;Manhattan(Median);0.01696;0.0040324;0.0099613;0.002863;0.0061376;0.017586;0.0071105;0.018749;0.001943;0.010171;0.0040037;0.0053183;0.0087203;0.0004848;0.0021588;0.0050977;0.007188;0.0040594;0.0020166;0.011886;0.0040358;0.0094553;0.0099402;0.003855;0.010276;0.0012113;0.0021326;0.013253;0.002003;0.015125;0.016594;0.00089792;0.0013897;0.003907;0.0065965;0.016716;0.0065291;0.0029114;0.0055634;0.013865;0.018995;0.007531;0.0013526;0.019856;0.014487;0.014206;0.010277;0.018537;0.0014687;0.016946;0.020904;0.012608;0.014324;0.016482;0.0023823;0.01721;0.01338;0.0155;0.017852;0.020451;0.0067733;0.017296;0.016632;0.0087812;0.019607;0.017716;0.010228;0.019085;0.0090514;0.01398;0.015923;0.0048347;0.020331;0.019737;0.021193;0.019667;0.0023421;0.0011756;0.0064036;0.018665;0.0020432;0.0088827;0.0035451;0.004594;0.0078772;0.012124;0.0076882;0.017386;0.020245;0.0091976;0.014885;0.012452;0.013127;0.015009;0.0011835;0.012881
12;1.0103;1.0766;2;0.85;0.5;50;50;Manhattan(Median);0.019465;0.0024216;0.0055201;0.0034665;0.016161;0.018614;0.018122;0.010412;0.00093398;0.0052537;0.0029357;0.0018002;0.0029809;0.0032811;0.0061158;0.011864;0.018611;0.015348;0.010055;0.0029905;0.00062174;0.005993;0.0089474;0.016425;0.014312;0.0064608;0.0076959;0.011307;0.0027483;0.0091073;0.0045951;0.012258;0.0017739;0.0057171;0.010682;0.020813;0.0042553;0.009936;0.0020519;0.0059308;0.010598;0.0034565;0.00038739;0.019274;0.013661;0.021284;0.0077668;0.015976;0.0003356;0.020635;0.012886;0.0090571;0.017645;0.0025979;0.0049016;0.019878;0.020206;0.019128;0.016099;0.016409;0.00076274;0.016503;0.020286;0.011433;0.0085799;0.01867;0.015022;0.018537;0.0074225;0.015826;0.017561;0.0034478;0.018189;0.015593;0.015103;0.014269;0.020524;0.00081423;0.0024786;0.0084533;0.016536;0.0068867;0.0057886;0.0046299;0.0059374;0.017054;0.0035222;0.019183;0.020611;0.0097631;0.019536;0.0042849;0.0055133;0.00043014;0.0025662;0.018116
13;1.0494;0.96801;2;0.85;0.5;50;50;Manhattan(Minimum);0.010601;0.0039597;0.0012693;0.0053274;0.0027401;0.012058;0.0024775;0.019053;0.013438;0.0050025;0.0089769;0.0097899;0.0074961;0.011806;0.018189;0.01435;0.0068863;0.016916;0.0057743;0.013817;0.016818;0.015506;0.0052572;0.01566;0.018169;0.0078165;0.018327;0.0040441;0.0023927;0.011681;0.015961;0.018126;0.010351;0.0063029;0.0019489;0.0087045;0.0095865;0.010278;0.0066562;0.018659;0.0057874;0.011029;0.01784;0.012923;0.013702;0.015118;0.0017832;0.013589;0.017669;0.013406;0.018601;0.011985;0.018014;0.013099;0.0050549;0.0011107;0.015025;0.0068046;0.013249;0.0074858;0.00074456;0.002154;0.005076;0.010024;0.014208;0.014741;0.013237;0.0023828;0.0059672;0.019102;0.013959;0.0066948;0.017746;0.011823;0.019264;0.0072213;0.0038367;0.010152;0.0046785;0.020136;0.014947;0.016258;0.0029978;0.01063;0.014224;0.0075409;0.0077066;0.004787;0.0069736;0.013202;0.01522;0.0034734;0.0031207;0.017976;0.0060715;0.0062756
14;1.0539;1.0359;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047762;0.012736;0.01484;0.016305;0.0048377;0.0011919;0.00040866;0.0063988;0.008224;0.010047;0.0066571;0.0055786;0.015667;0.013;0.0024781;0.01294;0.018397;0.016427;0.0071735;0.0069491;0.0097593;0.0042852;0.012791;0.0079589;0.0063638;0.011665;0.0032151;0.0037559;0.0029071;0.003123;0.014435;0.020444;0.011155;0.009985;0.010589;0.013506;0.0078336;0.0042591;0.016089;0.017826;0.016737;0.01804;0.00052045;0.012277;0.012908;0.020044;0.0097211;0.017768;0.012835;0.0046042;0.013226;0.008989;0.016589;0.013462;0.012187;0.0030598;0.019314;0.018259;0.0013791;0.015352;0.00022794;0.017559;0.0063922;0.0091525;0.019755;0.0066555;0.0062375;0.010272;0.009151;0.0075391;0.019142;0.015165;0.014261;0.0014909;0.0065547;0.013385;0.017342;0.016438;0.0090501;0.010051;0.0057336;0.014748;0.0025367;0.0092369;0.0062256;0.0022596;0.015948;0.0095922;0.0097455;0.0082627;0.019268;0.013286;0.004648;0.01594;0.019682;0.0028164
15;1.0539;1.0359;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0166;0.0050812;0.0196;0.011856;0.014952;0.0026699;0.0038068;0.0089878;0.014306;0.0032903;0.011134;0.0071677;0.013357;0.012221;0.007733;0.015896;0.017938;0.018818;0.0069713;0.014332;0.013469;0.0067135;0.0062225;0.010144;0.00049617;0.0088686;0.012845;0.0051693;0.012711;0.010474;0.017052;0.01299;0.0091358;0.0028379;0.0002934;0.0096597;0.0048741;0.0040151;0.014652;0.015263;0.016869;0.0096248;0.010743;0.018193;0.015304;0.012653;0.004731;0.018735;0.0039122;0.0091032;0.016792;0.012491;0.018452;0.015768;0.0035949;0.0093994;0.019478;0.0067629;0.0089878;0.013767;0.0015944;0.016387;0.0015656;0.0035302;0.016843;0.016236;0.0074006;0.0014179;0.007693;0.0012874;0.015682;0.01442;0.012719;0.0085738;0.0079832;0.017112;0.0029816;0.0091166;0.01114;0.011792;0.0032362;0.014099;0.012343;0.0076828;0.015431;0.015107;0.0068407;0.00050028;0.0098942;0.011517;0.014854;0.0084842;0.0098164;0.0058901;0.014628;0.014236
16;1.055;1.037;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017117;0.0039713;0.017181;0.0091185;0.012771;0.017204;0.0079325;0.0012604;0.0080973;0.017634;0.0048338;0.00669;0.0095132;0.008351;0.0016651;0.015391;0.017473;0.016323;0.001864;0.013352;0.0077364;0.013052;0.011278;0.012123;0.0075066;0.0032821;0.0097541;0.006025;0.010162;0.00678;0.016143;0.0063645;0.0036301;0.012304;0.0088838;0.020021;0.0060174;0.0099934;0.018128;0.012313;0.016912;0.017916;0.0032834;0.017192;0.011825;0.014838;0.0061345;0.01826;0.0076884;0.013496;0.011609;0.013725;0.016401;0.014535;0.0067712;0.011083;0.014306;0.015924;0.0082253;0.016394;0.0031375;0.016466;0.0030039;0.0051678;0.016252;0.0082758;0.0095909;0.013416;0.0058953;0.015847;0.018439;0.0056263;0.0092035;0.0093009;0.0072364;0.018527;0.0031351;0.0057066;0.0081904;0.018494;0.0060024;0.0062712;0.0039908;0.0066412;0.0057114;0.013155;0.010719;0.00076526;0.01516;0.0050733;0.012774;0.0039312;0.0011964;0.017631;0.017693;0.0066157
17;1.0552;0.97334;2;0.85;0.5;50;50;Manhattan(Minimum);0.014391;0.01779;0.0027721;0.010203;0.0056092;0.011327;0.007663;0.0066062;0.01505;0.017735;0.0091335;0.0020353;0.016266;0.012565;0.001765;0.018706;0.015842;0.018059;0.0019624;0.01036;0.012806;0.016029;0.0018567;0.0036054;0.0014855;0.0068718;0.0091745;0.008958;0.014394;0.0049074;0.011981;0.01521;0.018212;0.010074;0.0058024;0.013969;0.012744;0.0084913;0.0056302;0.016711;0.020655;0.014399;0.0041409;0.013523;0.0042854;0.0094224;0.010739;0.0070678;0.0021658;0.0086743;0.012247;0.013644;0.018075;0.017758;0.010848;0.0066577;0.015435;0.011636;0.011934;0.011971;0.011658;0.0082243;0.0081739;0.0056276;0.010093;0.0060679;0.019228;0.0056753;0.0084968;0.017364;0.020467;0.0076432;0.0075452;0.015128;0.017877;0.013016;0.010583;0.0035616;0.0099401;0.0071244;0.0089256;0.019285;0.004142;0.013451;0.0051742;0.0026373;0.0035655;0.0057102;0.012278;0.0043711;0.011894;0.0033128;0.010088;0.012025;0.016906;0.012708
18;1.0564;0.97442;2;0.85;0.5;50;50;Manhattan(Minimum);0.019436;0.008361;0.0099338;0.0048696;0.011997;0.007431;0.0013243;0.0059215;0.0013004;0.0056756;0.0057564;0.007474;0.014788;0.018477;0.015459;0.012207;0.016243;0.016513;0.0063108;0.011901;0.0076654;0.010516;0.0031653;0.01297;0.009275;0.0065145;0.0083062;0.0072468;0.012391;0.0037246;0.0091452;0.018462;0.016445;0.0035484;0.0038986;0.0076279;0.019383;0.010676;0.015731;0.014015;0.019074;0.017924;0.017823;0.015104;0.0064828;0.014346;0.0052231;0.014803;0.007016;0.0088152;0.0048583;0.0050886;0.017011;0.017101;0.00027579;0.0026889;0.018821;0.0042871;0.011094;0.01101;0.0020316;0.0085888;0.0061901;0.0032506;0.014005;0.011857;0.0085306;0.0044955;0.012102;0.017657;0.018571;0.015418;0.019063;0.010052;0.015227;0.016597;0.015856;0.0087777;0.01412;0.013559;0.0018559;0.018217;0.0037401;0.014845;0.004697;0.001022;0.0092585;0.0010359;0.012266;0.007577;0.013984;0.012599;0.012558;0.012827;0.015441;0.0011948
19;1.3358;0.14765;2;0.85;0.5;50;50;Euclidean(Minimum);0.020031;0.023571;0.00078186;0.012732;0.0022054;0.0068337;0.00027143;0.01462;0.010597;0.0037892;0.0069449;0.00031346;0.00010024;0.00026739;0.001668;0.015683;0.025541;0.019959;0.0028475;0.00093301;0.02316;0.0010891;0.0080105;0.023384;0.0010961;0.025339;7.2415E-05;0.017946;0.0070493;0.0047366;0.0080639;0.00012432;0.00041917;0.011904;0.011468;0.00050459;0.00097949;0.00029597;0.0077803;0.0041532;0.00088509;0.024769;0.025861;0.023216;0.016731;0.023712;0.0090942;0.025476;0.014658;0.024517;4.2219E-05;0.015033;0.0040205;0.0013962;0.0019813;0.02228;0.00044577;0.0019007;0.01707;0.015024;0.0018924;0.015605;0.0048077;0.017777;0.0039583;0.0011389;0.025512;0.0011138;0.0021816;0.023566;0.025532;0.0046106;0.019374;0.0012039;0.0020818;0.023907;0.001414;0.021248;0.020532;0.00051972;0.019673;0.0057769;0.0010084;0.00020954;0.0017781;0.020674;0.023327;0.0001504;0.025717;0.023694;0.018737;0.011569;0.012122;0.0055229;0.0084069;0.0082769
20;1.3628;0.15063;2;0.85;0.5;50;50;Euclidean(Minimum);0.00048568;0.00028722;0.00094079;0.020345;0.00086703;0.021829;0.024346;0.024487;0.0007522;0.00036597;0.022798;0.0054682;0.0089799;0.010051;0.0049733;0.0054194;0.0098068;0.0046867;0.00015922;0.020435;0.0010094;3.2664E-05;0.019638;0.0044573;0.00074566;0.023003;0.022905;0.0010586;0.00055788;0.006215;0.021664;0.024086;7.0648E-05;0.0089502;0.00088514;0.023891;0.023531;0.016101;0.0070309;0.019651;0.0030843;7.2964E-05;6.9027E-05;0.016695;0.00021304;0.014199;0.0078329;0.022534;0.023725;0.019072;0.003864;0.023958;0.022333;0.0019627;0.0009741;0.023906;0.00027437;0.01469;0.024166;0.018906;0.0033442;0.0034271;0.0056469;0.00016822;0.018408;0.021282;0.022963;0.00024239;0.0012288;0.024264;0.010482;0.017294;0.0020239;0.0070996;0.0044867;0.0098967;0.0024886;0.0052214;0.01993;0.0028676;0.018189;0.0094492;0.021249;0.00015375;0.00471;0.024159;0.00051056;0.0012149;0.02447;0.00059747;0.0011295;0.0034885;0.0034502;0.024068;0.00043955;0.024458
21;1.3842;0.153;2;0.85;0.5;50;50;Euclidean(Minimum);0.022854;0.0030369;0.0049698;0.0045272;0.018003;0.00017723;0.00032348;3.4971E-05;0.021124;0.006834;0.018797;0.0022609;0.00082349;0.019198;0.0044434;0.021596;0.021381;0.022583;0.0021938;0.018562;0.019619;4.4576E-05;0.00043939;0.0005321;0.0072759;0.0029837;0.00020681;0.021512;0.021358;0.00051882;0.022574;0.00019182;0.0010367;0.0070092;0.020471;0.0016374;0.00036033;0.00162;0.022253;0.015139;0.0012192;9.6507E-05;0.0021996;0.021345;0.018975;0.02273;0.020952;0.021432;0.022342;0.00050926;0.021808;0.021802;0.00078945;0.017431;0.01237;0.0029265;0.002928;0.0003484;0.0019439;0.0015376;0.0072019;0.022682;0.01894;0.0052473;0.0002554;0.017004;0.022579;0.022519;0.01814;0.018505;0.015832;0.0044192;0.0039603;4.7316E-05;0.0050215;0.020924;0.021261;0.02174;0.00091286;0.0029466;0.0019116;4.1888E-06;0.0053601;0.022309;0.00078183;0.015728;0.0061237;0.012489;0.007488;0.022428;0.014451;0.00025174;0.0011153;0.022206;0.01953;0.0014922
22;1.6671;297.08;2;0.85;0.5;50;50;Euclidean(Summation);0.0052879;0.035822;0.0013189;0.0011082;0.031913;0.00074472;3.9628E-06;0.0017484;0.0090245;0.00085457;0.00053754;0.0018586;0.00046527;0.0027143;0.0015765;0.00034571;0.0062047;0.011116;0.0036542;0.039045;0.038548;0.0032184;0.00088952;0.018164;0.0029383;0.029823;0.0010066;0.00088023;0.00011709;0.0047006;0.037769;0.0013591;0.0025639;0.0015536;0.00023824;0.030183;0.0010647;8.234E-05;0.033135;0.037965;0.0011629;0.0028121;0.02488;0.034264;0.0044202;0.00038456;0.035564;0.038;0.0017704;0.00096098;0.00061538;0.00076256;0.0070562;0.034617;0.0014694;0.00059533;0.00030672;0.032325;0.0032545;0.0018862;0.0015516;0.0012441;0.033271;0.0029007;0.00043348;0.0031441;0.027398;0.00064882;0.0026758;0.0030957;0.0024184;0.035751;0.0063707;0.028471;0.0024275;0.00072522;0.0029963;0.035651;0.0013516;0.0023209;0.0010444;0.0017779;0.00032401;0.012093;7.5239E-05;0.03889;0.002992;0.0040606;5.955E-05;0.037653;0.031911;0.0012764;0.0042128;0.00055675;0.0038838;0.035692
23;1.6827;0.24421;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00028831;0.0041655;0.032738;0.00018264;0.024285;0.0004552;0.04389;0.00014343;0.0036877;0.028001;0.0012271;0.0015861;0.0023289;0.012444;0.045877;0.020095;0.00030492;0.0023957;0.0098374;0.0033322;0.0021655;0.0016601;0.0081053;0.0040843;9.3042E-07;0.014523;0.0037018;0.0098353;0.00052365;0.041169;0.00099575;0.0012214;0.042111;0.047593;0.00065623;0.00073234;0.0013522;0.0067711;0.0021591;0.0076547;0.046518;0.0018243;0.0039379;0.0005294;0.0038331;0.0013766;0.041473;0.00021867;0.0034385;0.0031097;0.0052228;0.00026622;0.00012959;0.01511;0.0054991;0.0016412;0.037337;0.00054488;0.046609;0.038163;0.0052869;0.000274;2.9672E-05;0.0010587;0.0088103;0.002959;0.0028295;0.00074876;0.029785;0.0024514;0.0069697;0.0010789;0.0053548;0.0029215;0.00038381;0.0076977;0.0020258;0.011707;0.0014461;0.032387;0.004759;0.00086761;0.0091293;0.039655;0.00012901;0.0019475;0.00018882;0.0073992;0.0015343;0.0038899;0.0067806;0.047342;0.013769;0.0020124;0.038743;0.0045851
24;1.6956;0.24656;2;0.85;0.5;50;50;Euclidean(Median);0.027911;0.00029431;0.0041421;0.00012067;0.00028623;0.00025224;0.00063516;0.0011642;0.0047633;0.00022603;0.00048092;0.036527;0.0044293;0.032296;0.03339;0.026518;0.00086861;0.0011349;0.00059543;0.00086962;0.0090962;0.00017774;0.0013564;0.0012253;0.0037712;0.0014858;0.00016045;0.0010711;0.00058151;0.0019271;0.0014237;0.036193;0.0012274;0.0019701;0.0014678;0.0047084;0.002881;0.036274;0.037134;0.035797;0.0016355;0.036849;0.00046346;8.4124E-05;0.00055413;0.00039203;0.035957;0.0077354;0.0038316;0.0081686;0.00056691;0.036638;0.00067029;0.0011631;0.00042863;0.0013933;0.00033404;0.026262;0.00063057;0.038159;0.037111;0.0022584;0.033745;0.00087372;0.00018761;0.018721;0.0053888;0.0021617;0.0077531;0.037977;0.0010493;0.00013286;0.0033964;0.030081;0.0021605;0.0015549;0.037595;0.03188;0.0040992;0.0078389;0.038072;0.036455;6.5068E-05;0.037;0.00015519;0.00096605;0.00049078;0.010561;0.0068753;0.0028011;0.037329;0.00025605;7.1726E-06;0.00011141;0.0030397;0.0010986
25;1.7074;0.24838;2;0.85;0.5;50;50;Euclidean(Average);0.03542;0.0040517;0.0050975;0.0025448;0.037969;0.00045697;0.032929;0.0034014;0.0014287;0.0033576;0.0018522;0.03724;0.038121;0.0048283;0.00086339;0.014398;2.5991E-05;0.0027979;0.002004;2.9145E-06;0.00067904;0.0042137;0.0019417;0.001737;0.00042762;0.036111;0.00054639;0.001852;0.0032114;0.00514;0.034072;0.03384;0.0016772;0.039442;0.037942;0.0048044;0.002747;0.00014228;9.0529E-05;0.038071;0.0019531;0.00026587;0.010002;0.02863;0.00036019;0.038871;0.00094011;0.00053875;0.027414;1.0806E-05;0.0045;0.0013066;0.0012685;0.014145;0.0033655;0.0019125;0.0015712;0.0012318;7.3957E-05;0.00051128;0.0010165;0.0022506;0.040396;0.0002279;0.0020749;0.003005;0.0072344;0.0034266;0.03816;0.001222;0.0013161;9.0401E-05;0.030075;0.0011162;0.00049006;0.0014422;0.00026516;0.041036;0.00089812;0.0010611;2.9079E-05;0.039216;0.0016494;0.0066942;0.00089575;0.0043603;0.014407;0.0025541;0.04003;0.015271;0.00071352;0.0040978;0.039841;0.00072541;0.035638;0.00072136
26;1.7194;0.25012;2;0.85;0.5;50;50;Euclidean(Average);0.00039255;0.00045331;0.0010964;0.0038543;0.0012028;0.016298;0.00036359;0.04161;0.00075317;0.041602;0.039554;0.036395;0.0012548;0.003963;0.00011339;0.042471;0.0012053;0.00093362;0.038427;0.043219;0.03345;0.0060279;0.0017294;0.0024032;0.032833;0.022045;0.00066081;0.0011419;0.021204;0.0012099;0.00056513;0.041846;0.025692;0.00051836;0.0045243;0.0045424;0.0011026;0.0016886;0.041637;0.034433;0.00028289;0.00053427;0.01238;0.00061022;0.0059661;0.0026068;0.0058909;0.00056854;0.0035396;0.0019371;0.00029559;5.4789E-05;0.03768;0.0022988;0.0019743;2.8991E-05;0.0017695;0.0037157;0.001284;0.002518;0.0024488;0.0023258;0.00055472;0.00042499;0.0031034;0.0058881;0.0031346;0.003889;0.00049005;0.0049436;0.001438;0.014908;0.0034266;0.0095906;0.038503;0.0019773;0.042033;0.00054771;0.0029737;0.0014995;0.041191;0.0034627;0.0031199;6.0604E-05;0.0018279;0.00047246;0.0014827;0.039043;0.0019319;0.00060935;0.0036905;0.033108;0.00042938;0.011583;0.0016021;0.03193
27;1.7379;0.25222;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046179;0.0012825;0.046566;0.0037281;0.0020953;0.04644;0.0021378;9.5667E-06;0.0012725;0.0028694;0.0015389;0.0069262;0.0013326;0.0099827;0.0038668;0.0045689;0.0034575;0.0047694;0.0026491;0.047288;0.046409;0.020547;0.0028799;0.0019735;0.0012501;0.001475;0.0038431;0.010265;0.045104;0.00028015;0.00020247;0.00063561;0.0012159;0.0028356;0.013464;0.0045437;0.043577;0.0016042;0.00081614;0.00025118;0.045162;0.0083032;0.00034712;0.0010175;0.0056698;0.016306;0.0014262;0.0063663;0.00093747;0.00025246;0.00073314;0.0011215;0.00026409;0.02346;0.037125;0.0028011;0.032827;0.042638;0.00045746;0.00036595;0.0055643;0.00043063;0.00013439;0.011596;0.0010392;0.0039953;0.041405;0.0028692;0.0024846;0.036945;1.7751E-05;0.038219;0.0033771;0.039025;0.01712;0.0024661;0.0024548;0.002626;0.0081166;0.0017618;0.0023625;0.00062228;0.0037207;0.027636;0.0053378;0.0037564;0.0045067;0.0088368;0.0026018;9.0555E-05;0.045936;0.00031698;0.0018479;0.00018085;0.00038835;0.0004953
28;1.7531;0.25443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030079;0.00047265;0.00045691;0.0015727;0.0022373;0.011261;0.0029648;0.043448;0.001803;0.0022848;0.0026545;0.0011346;0.0011161;0.0012615;0.036207;0.0078006;0.004079;0.045703;0.0031224;6.4137E-05;0.0010547;0.00041395;0.0014675;0.04311;0.0028178;0.00033062;0.0048615;0.045182;0.041434;0.044285;0.0011515;0.0036019;0.0030739;0.0011301;0.001747;0.040022;0.044601;0.042924;0.00068271;0.0065952;0.040507;0.002945;0.00086353;0.0031268;0.0066814;0.0027929;0.001434;0.0019715;0.0017395;0.0013252;0.00016167;0.00017919;0.00049265;1.841E-05;0.0038041;3.2368E-05;0.00013027;0.0027032;0.0014965;0.0014197;0.0059369;0.00088376;0.045005;0.036137;0.0064764;0.00091001;0.0037217;0.03348;0.0023538;0.0027063;0.034281;0.002289;0.0012618;0.031279;0.00028026;0.045789;0.001561;0.0085907;0.0052836;0.0045023;0.0051572;0.0015603;0.012243;0.0013325;0.0010855;0.0055423;0.00085171;8.5244E-05;0.0027116;0.0017007;0.035486;0.001666;0.044603;0.0040389;0.011945;0.020299
29;1.7671;0.25706;2;0.85;0.5;50;50;Euclidean(Average);0.044562;0.0011689;0.00050316;0.013297;0.0033091;0.0019516;0.00018045;0.00085492;0.042879;0.00059412;0.0067764;0.0019349;0.012581;0.0014695;0.0021827;0.0051543;0.0015589;0.043667;0.0051045;0.0055017;0.046214;0.016598;0.0011164;0.00044225;0.0024545;0.0018904;0.00054697;0.0050383;0.044354;0.00069532;0.00024895;0.042467;0.00049549;0.00017726;0.0058502;0.0028781;0.00051712;0.00022341;0.0039511;0.0020999;0.044305;0.001421;0.0043991;0.034476;0.002424;0.04623;0.006468;0.042001;0.00096385;0.04418;0.00069694;0.0043386;0.00015981;0.0029538;0.011793;0.009298;0.0079759;0.043259;0.0097742;0.00032195;0.0036806;0.0010093;0.0059391;0.0024104;0.0049149;0.04494;0.0022005;0.0039093;0.0010613;0.041743;0.00075546;0.046647;0.031734;0.00052405;0.003842;0.0017329;0.0015728;0.0018785;0.0018999;0.0058071;0.010732;0.0052522;0.0024885;0.0065688;0.00040277;0.0044114;0.0011022;0.00052523;0.014797;0.0035417;0.0021329;0.0024895;0.00013174;0.0022029;0.041623;0.0024646
30;1.7691;0.25724;2;0.85;0.5;50;50;Euclidean(Median);0.00072758;0.04389;0.0011588;0.00048349;0.0042474;0.0024926;0.043657;0.00062018;6.7982E-05;0.0010733;0.0017964;0.04509;0.0074771;0.0029518;0.0036946;0.015993;0.0027332;0.0097802;0.0018157;0.0051769;0.0052389;0.00061129;0.00074599;0.0021497;0.0016449;0.00079128;0.022431;0.045195;0.043125;0.0076479;0.0061626;0.0040152;0.0041299;0.00082588;0.0058193;0.0035548;0.031157;0.044079;2.1516E-05;0.045019;0.0044207;0.0066827;0.044191;0.045199;0.044813;0.0048085;0.0024991;0.00075211;0.0011426;0.00025698;0.040584;0.0019558;0.0030077;0.0013679;0.0074946;0.003236;0.00067504;0.0019208;0.00031124;0.001171;0.00022391;0.0021096;0.0045409;0.034028;0.0013627;0.00078617;0.0010267;0.0027424;0.00074973;0.00015679;0.00081555;0.0050286;0.0025057;0.034738;0.0011092;0.0019677;0.0013709;0.002317;0.0044125;0.0028677;0.00079877;0.004178;0.00077039;0.030208;0.04345;0.0037982;0.00059047;0.0059158;0.0033795;0.00059131;0.025475;0.043777;0.001187;0.0011523;0.044088;1.0185E-06
31;1.7734;0.25787;2;0.85;0.5;50;50;Euclidean(Median);0.043683;0.0016498;0.044672;0.00055938;0.00079861;0.00094232;0.0011531;0.0062008;8.1009E-05;0.0014969;0.0046155;0.001399;0.00067177;0.00069588;0.0043705;0.0026888;0.03862;0.0044774;0.0017748;0.0015156;0.04655;0.00028093;0.0061648;0.00011237;0.0038631;0.04304;0.00074208;0.00031552;0.0013886;0.002533;0.0064725;0.0046152;0.032008;0.00031716;0.002047;0.0066471;0.0032935;0.00081464;0.0012797;0.046745;0.046884;0.0052318;0.00091809;0.0044648;0.0024712;0.043905;0.0057265;0.0020133;0.0050835;0.0077547;0.0026283;0.0044746;0.028254;0.043165;0.04419;0.0010467;0.0019846;0.0030875;0.0085903;0.0036993;0.0010021;0.0015075;0.0056643;0.035071;0.0055741;0.0075573;0.023774;0.0011663;0.0075707;0.0020632;0.035091;0.0043184;0.0037087;0.0019622;0.04301;0.039112;0.0010135;0.0040863;0.00049665;0.0012141;0.00095536;0.0025751;0.0023276;0.046485;0.00030463;0.0067371;0.0064597;0.0010087;0.0018077;0.011224;0.0031438;0.04234;0.011461;0.00064137;0.00017263;0.00052382
32;1.846;328.96;2;0.85;0.5;50;50;Euclidean(Summation);0.050662;0.00229;0.0039741;0.00043501;0.0029154;0.0012622;0.00080094;0.001321;0.0029255;0.0033399;0.047923;0.0021981;0.0013185;0.0011753;0.011242;0.0002365;0.000864;0.0026992;0.0014049;0.052555;0.0051712;0.0010206;0.0023591;0.0016236;0.0012694;0.006171;0.051087;0.012314;0.0036369;0.00089433;0.0044046;0.0016056;0.0016493;0.002037;0.0078693;0.0031902;0.0019471;0.052845;0.0035846;0.0021908;0.00031691;0.0033712;0.007457;0.039225;0.005103;0.0015207;0.011237;0.0013898;0.0065045;0.00064713;0.0060437;0.0024646;0.0033929;0.0031586;0.00042441;0.006565;0.014334;0.0048357;0.045507;0.0033362;0.0013092;0.0032746;0.0092316;0.046618;0.00066542;0.00082001;0.052181;0.00036014;0.0011966;7.8121E-05;0.01368;0.0063962;0.017934;0.0056762;0.00079374;0.042526;0.0063154;0.050182;0.0013286;0.00064094;0.029564;0.0015802;0.00032904;0.042583;0.00029916;0.015764;0.0011953;0.0034;0.0013705;0.0016851;0.052232;0.00015946;0.0056387;0.052857;0.0015653;0.0033227
33;1.8507;329.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0022564;0.003815;4.6086E-05;6.1007E-05;0.0018462;0.0031241;0.0007587;0.0015628;0.045024;0.00029612;0.0026676;0.0463;0.050718;0.0040944;0.0024051;0.04084;0.0015837;0.0015697;0.00056276;0.0059545;0.013635;0.0012095;0.041735;0.049868;0.0020484;0.00039279;0.0025533;0.0029597;0.0011091;0.004559;0.0015981;0.00081486;0.00082161;0.045889;0.0076107;0.00335;0.0022366;0.00074433;0.022164;0.0017933;0.0037295;0.0027437;0.0047455;0.051132;0.010269;0.0017054;0.0017631;0.0037961;0.0064919;0.051369;0.00032473;0.012095;0.0014206;0.00065676;0.001121;0.0038083;0.0036198;1.6696E-05;0.0051923;0.049775;0.00010261;0.0088799;0.00032292;7.2288E-05;0.003072;0.0053388;0.051591;0.0020916;0.00088439;0.0043593;0.0016814;0.047057;0.0016237;0.001708;0.0016897;0.001907;0.0053681;0.004897;0.00077347;0.0091465;0.0035209;0.0045526;0.0022955;0.0024495;0.00020991;0.038826;0.047167;0.0019091;0.0014296;0.0033863;0.0070361;0.051137;0.00017759;0.010083;0.03117;0.0037294
