10;1.3542;6639.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02521;0.023133;0.0078248;0.0040031;0.027072;0.018384;0.0033121;0.027211;0.025862;0.029223;0.028754;0.02895;0.00096273;0.012245;0.027645;0.0057397;0.01569;0.02837;0.024804;0.024875;0.013843;0.026393;0.026735;0.029553;0.026579;0.0029987;0.023647;0.012856;0.023332;0.014041;0.013209;0.028887;0.028021;0.029149;0.018334;0.0071115;0.029091;0.0034227;0.011501;0.028694;0.0039103;0.028886;0.028389;0.0099283;0.019503;0.0085721;0.021328;0.020317;0.00057952;0.0018731;0.00044836;0.0026517;0.0012954;0.0031375;0.0027045;0.00018182;0.0021091;0.0040871;6.3956E-05;7.8524E-06;0.0008582;0.00023193;0.0012835;0.0023193;1.842E-05;0.00029712;0.0006616;0.0011307;0.00044708;0.00050603;0.00066137;0.0008677;0.00015479;0.0015843;0.0013102;9.852E-05;0.0016484;0.00081106;0.0072565;0.00035261;0.0031278;0.00051439;0.00019036;0.0014311;0.0018012;0.0035471;0.0032975;0.00097391;0.00022893;0.0003719;0.0013328;0.0043297;0.00079148;0.0010843;0.0060021;0.0018326
11;1.3545;4.3796;2;0.85;0.5;50;50;Manhattan(Minimum);0.0037541;0.023913;0.021166;0.004677;0.026198;0.026789;0.0020175;0.023434;0.0010716;0.02088;0.0059644;0.0072261;0.024132;0.019266;0.020081;0.012757;0.027279;0.024264;0.02721;0.026329;0.023614;0.026017;0.0033245;0.02665;0.014893;0.0037156;0.014619;0.017037;0.018384;0.0076256;0.016422;0.0081437;0.021001;0.024157;0.026268;0.026355;0.02175;0.019709;0.014802;0.010107;0.012144;0.013904;0.025849;0.025355;0.023804;0.013772;0.016462;0.019665;0.0026066;0.0037312;0.0006103;0.00066811;0.0043522;0.0033123;0.0032695;0.0013778;0.0010329;0.0001898;0.0012275;0.0040397;0.0056203;0.0047033;0.0038371;0.00015106;0.0031753;0.00026607;0.0016762;0.0067638;0.0025159;0.0051873;0.015275;0.0031283;0.0023828;0.0018246;0.0078847;0.0015868;0.001336;0.004848;0.0036313;0.0096442;0.0024139;0.00097016;0.005521;0.0019441;0.0018814;0.0014975;0.0071617;0.0020054;0.0036372;0.0017748;0.003173;0.0027919;0.0012248;0.0052128;0.00037108;0.0026045
12;1.3552;5.4194;2;0.85;0.5;50;50;Manhattan(Median);0.024391;0.023535;0.0045231;0.0035595;0.025446;0.0035944;0.0070631;0.018321;0.026902;0.0094862;0.019866;0.02751;0.011525;0.0082726;0.02625;0.017667;0.0165;0.023572;0.023333;0.024825;0.027817;0.027702;0.012526;0.027172;0.023417;0.012375;0.020698;0.0083099;0.01713;0.009563;0.018989;0.024401;0.025885;0.02859;0.027408;0.0076638;0.026251;0.018567;0.019086;0.022832;0.02172;0.025212;0.02205;0.026234;0.0078451;0.016324;0.027669;0.025172;0.0016624;0.001172;0.00097968;0.0022717;0.0021707;0.00049138;0.0026322;3.1624E-05;0.0019903;0.00066035;0.0016159;0.00078945;0.0037159;0.0026498;0.0011511;0.0016339;0.0010541;0.00080662;0.00015192;0.0023801;0.0025251;0.00084507;0.0021981;8.2265E-05;0.0026313;0.0010507;0.0098995;0.0026717;0.00019569;0.0015925;0.00096735;0.0014144;0.0014811;0.00068715;0.0011232;0.0017008;0.001742;0.0012835;0.00039648;0.00018719;0.0032093;0.00038004;0.0013187;0.00023435;0.001056;0.00361;2.4897E-05;0.00073045
13;1.3561;5.4201;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025043;0.026133;0.019043;0.026588;0.024063;0.0060834;0.0066552;0.027269;0.025881;0.004463;0.026413;0.013307;0.020717;0.006109;0.01153;0.027353;0.02396;0.026455;0.024059;0.020978;0.020778;0.027377;0.025614;0.015272;0.02027;0.0035604;0.022151;0.021614;0.026469;0.015921;0.015523;0.0083368;0.027347;0.027291;0.026853;0.017094;0.025487;0.027572;0.0044609;0.024338;0.017277;0.020428;0.023128;0.020364;0.017757;0.0063537;0.021399;0.012282;0.00010272;0.0022563;0.0018787;0.00096621;0.0015999;0.004759;0.0030135;0.0011145;0.0034041;0.0016714;0.00035177;0.0001286;9.7626E-05;0.0011064;0.0027046;0.0011042;0.0045783;0.00039413;0.00019356;0.00020806;0.0010321;0.00045931;0.00020647;0.00089189;0.0021822;0.00035837;0.0027322;0.0036575;0.00074205;0.00081613;0.0007265;0.0010199;0.0013446;0.0033314;0.00070446;0.00019874;0.00065077;0.0040635;0.00014917;0.00024906;0.00089258;0.00095036;0.0013121;5.6552E-05;0.0018267;0.00073905;0.0025554;9.4351E-05
14;1.3567;5.4302;2;0.85;0.5;50;50;Manhattan(Average);0.018022;0.024235;0.0098153;0.021047;0.020202;0.020516;0.012493;0.028081;0.015025;0.010009;0.0043347;0.028203;0.015004;0.024375;0.019753;0.020467;0.018301;0.020921;0.026451;0.018565;0.028371;0.012646;0.028419;0.023584;0.013556;0.0081334;0.025667;0.021824;0.027979;0.019016;0.026279;0.0097887;0.030468;0.027786;0.025008;0.029467;0.019751;0.0096244;0.025873;0.030588;0.017282;0.004906;0.030412;0.0086829;0.015158;0.0011191;0.025419;0.014167;0.0010394;0.00075003;0.002884;0.00057149;0.00020358;0.00098743;0.00030028;0.00087376;0.0030469;0.00031166;0.0014355;0.0039976;0.0012427;0.001091;0.00036198;0.00053443;0.0040593;0.00068365;0.0060972;6.0862E-05;0.00090294;0.0011142;0.0022278;0.00055295;0.0014763;0.0019162;0.0024551;0.00026637;0.00068658;0.00027888;0.00081824;0.0019705;0.00099832;5.2165E-05;0.00026984;0.00028296;0.00036634;0.0019733;0.0017353;0.0022556;0.00069671;7.0242E-05;0.0035192;0.0012633;0.0011472;0.00070098;0.0019174;0.00075538
15;1.3758;4.4484;2;0.85;0.5;50;50;Manhattan(Minimum);0.018198;0.024826;0.0037942;0.0071105;0.025058;0.015668;0.0027996;0.027001;0.006037;0.00077009;0.016673;0.0024747;0.011841;0.028488;0.022214;0.017697;0.023289;0.024977;0.02506;0.01958;0.025024;0.028723;0.0011281;0.025223;0.015537;0.014737;0.02966;0.015801;0.013542;0.0076211;0.021727;0.012217;0.017282;0.029308;0.027059;0.0078518;0.020962;0.021704;0.022176;0.023123;0.017464;0.021159;0.019286;0.017369;0.026967;0.023633;0.0055825;0.025132;0.0023651;0.0024157;0.0033048;0.0027989;0.0040704;0.0019095;0.0083244;0.020759;0.0025801;0.0031185;0.010867;0.0035633;0.0021221;0.0010752;0.0027845;0.0022959;0.0024164;0.0040539;0.0017784;0.00075384;0.0021449;0.0019238;0.00041178;0.00087592;0.0014113;0.00051485;0.0013308;0.00098873;0.00065373;0.0055956;0.0011411;0.0021206;0.0010759;0.001871;0.0007109;0.00053115;0.0033359;0.0071651;0.0023163;0.0030508;0.00012369;0.0015346;0.0025433;0.0058914;0.0015756;0.00068433;0.0023997;0.0021657
16;1.8068;23.363;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017357;0.017963;0.013645;0.021674;0.026437;0.020216;0.017376;0.024814;0.020152;0.0069681;0.023171;0.019141;0.013772;0.022522;0.013086;0.0058359;0.011001;0.026165;0.020203;0.0251;0.024926;0.0254;0.005641;0.01928;0.022331;0.007211;0.024436;0.012022;0.026402;0.026648;0.0074346;0.013464;0.025366;0.021695;0.0197;0.027056;0.017471;0.017386;0.017281;0.020736;0.026663;0.023076;0.014294;0.0097905;0.0095052;0.018634;0.022572;0.022034;0.0012961;0.0069572;0.0016476;0.0016675;0.0018771;0.0010251;0.0019071;0.0017203;0.0018353;0.00074025;0.0011324;0.0021251;0.0026463;6.706E-05;0.002691;0.0074131;0.00090272;0.0017088;0.00010787;0.00021532;0.0014761;0.0011728;0.0038031;0.001395;0.0038912;0.002438;0.0071184;0.00021245;0.00030774;0.00069528;0.00052748;6.4284E-05;0.00015457;0.0013;0.0088738;0.00046642;0.001163;0.0034546;0.0016112;0.0016281;0.015369;0.00096162;0.0023494;0.00025413;0.00088843;0.0016733;0.00077354;0.0012422
17;1.8565;24.005;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028015;0.024056;0.017835;0.0081805;0.027213;0.023138;0.0020547;0.010428;0.024713;0.011129;0.02861;0.0010794;0.012811;0.017113;0.015292;0.011587;0.025139;0.026769;0.021462;0.010421;0.021821;0.025471;0.0027739;0.027503;0.028035;0.020981;0.028166;0.0096592;0.016616;0.021699;0.026526;0.015499;0.026137;0.028317;0.022151;0.023391;0.025423;0.0018573;0.015665;0.0098415;0.0088083;0.026222;0.014505;0.027427;0.026745;0.0042917;0.0194;0.027922;0.0017421;0.0058948;0.00055822;0.0040735;0.0020379;0.005859;0.0011954;0.0017981;0.002424;0.0021819;0.0059141;0.0010491;0.0011538;0.0018133;0.00070369;0.0011999;0.0016218;0.0065865;0.0057944;0.0033983;0.0020835;0.00055729;0.0024747;0.00033306;0.00083258;0.00049406;0.0020253;0.0045075;0.0010792;0.0010503;1.1661E-05;0.00092954;0.00034179;0.0045316;0.00042746;0.0024641;0.0006905;0.0021403;0.0021108;0.00054512;0.0037364;0.0026865;0.00010027;0.0014307;0.00082442;0.0010677;0.00048621;0.0031387
18;1.86;24.05;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008659;0.0088035;0.0059624;0.019517;0.026087;0.015849;0.018471;0.023203;0.023219;0.0014582;0.019385;0.001827;0.027419;0.025627;0.014739;0.00037409;0.024739;0.023257;0.024595;0.02452;0.020258;0.026874;0.022675;0.024961;0.022431;0.018221;0.024527;0.0056797;0.02091;0.018661;0.021586;0.015843;0.016011;0.02429;0.027179;0.028148;0.026946;0.011219;0.011194;0.021073;0.024383;0.023735;0.028215;0.0088326;0.024612;0.0066917;0.017336;0.02801;0.01168;0.0022828;0.00050269;0.0014276;0.00087103;0.00013002;0.000271;0.0017698;0.0002158;0.0010113;0.0020461;0.00085382;0.0032362;0.00062955;0.0028663;0.00056511;0.0038411;0.00021638;0.0012849;0.0033244;0.00082813;0.0030949;0.0013437;0.0025005;0.0017514;0.0025555;0.0016934;0.0019279;0.0014926;0.002067;0.0010305;0.0029897;0.001618;0.0011145;6.0906E-05;0.00099708;0.00028011;0.0023457;0.0022746;0.0064903;0.0015104;0.0018935;0.0017158;7.7746E-05;1.5117E-05;0.00037413;0.0011762;0.0075402
19;2.0448;3.7061;2;0.85;0.5;50;50;Euclidean(Minimum);3.6446E-05;0.017497;0.028266;0.014143;0.028185;0.025973;0.0032676;0.024484;0.0091179;0.0264;0.022347;0.00016988;0.0010791;0.025103;0.024081;0.0010399;0.021892;0.027805;0.0012108;0.01537;0.010457;0.015074;0.025827;0.015414;0.02707;0.024819;0.0041342;0.0026774;0.025301;0.023918;0.026138;0.026737;0.013067;0.023437;0.02663;0.014967;0.0213;0.0037856;0.022257;0.020486;0.0030143;0.0010144;0.026662;0.0018067;0.019858;0.011055;0.020636;0.0262;0.001833;0.0016473;0.003766;0.028134;0.0033663;0.0023456;0.0050189;0.0048362;0.0052755;0.0072269;0.004658;0.0078743;0.0035576;0.0020171;0.016793;0.0096446;0.0026693;0.0067895;0.0090089;0.0076292;0.001481;0.00078223;0.0023902;0.0011347;0.0041954;0.0017557;0.0025043;0.0040447;0.0083252;0.0019146;0.0013487;0.0027196;0.0013372;0.0012787;0.002808;0.0038737;0.0031258;0.0026301;0.0023696;0.000751;0.0024481;0.00095033;0.00013358;0.0015136;0.0051424;0.0025529;0.00092084;0.00026941
20;2.1495;3.8959;2;0.85;0.5;50;50;Euclidean(Minimum);0.026814;0.028739;0.012354;0.024728;0.029218;0.02307;0.00010776;0.019857;0.024015;0.016965;0.00071352;0.0063452;0.0063924;0.00029086;0.023441;0.002526;0.025926;0.02112;0.019891;0.022503;0.021101;0.020298;0.017361;0.029235;0.02513;0.0060787;0.026922;0.0037273;0.0016405;0.0021392;0.001294;0.00028102;0.025152;0.02824;0.023575;0.025668;0.026503;9.0873E-05;0.026535;0.028347;0.022919;0.027158;0.021311;0.00046987;0.022553;0.0019849;0.011528;0.025562;0.0052197;0.0068616;0.00036416;0.0022164;0.0020129;0.0064432;0.0023067;0.0072404;0.0018223;0.0029476;0.0039405;0.0060367;0.0031248;0.0066289;0.0022562;0.0044565;0.011359;0.0076813;0.0013618;0.0075215;9.0033E-05;0.0054129;0.0028564;0.00098487;0.017271;9.7192E-05;0.0047714;0.0038911;0.0024468;0.006497;0.0020273;0.00028702;0.00082089;0.0011315;0.001528;1.8296E-05;0.0021527;0.00020335;0.0089101;0.0011848;0.017707;0.00029442;0.0012307;0.0032189;0.012988;0.0017341;0.00033159;0.00028825
21;2.2857;6.3526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039735;0.035152;0.0035053;0.0061204;0.037625;0.032918;0.008523;0.03481;0.032866;0.00031996;0.034901;0.0063809;0.004722;0.018298;0.0095153;0.039701;0.0078322;0.0043121;0.036047;0.039908;0.00080837;0.039072;0.020423;0.0011108;0.035722;0.0063081;0.021654;0.0066744;0.0085708;0.0081282;0.0068723;0.039396;0.035784;0.028708;0.0066347;0.00054015;0.00030793;0.0031887;0.0015869;0.0020801;0.017623;0.013341;0.013823;0.0066816;0.0077674;0.00069081;0.02485;0.038781;0.00059159;0.00039825;0.0083866;0.0029577;0.0043268;0.00779;0.0079419;0.0015747;2.5838E-05;0.00032913;0.01136;0.0030211;0.0015765;0.010564;0.00015571;0.0014895;0.0040144;0.00016169;0.0056746;0.00073891;0.0010021;0.00038827;0.0030246;0.0029833;0.0058697;0.002495;0.0014231;0.00064099;0.00038591;0.0011665;0.00073882;0.0022604;0.00079089;0.0064327;0.00071854;0.001141;0.00024315;0.00015018;0.010632;5.5952E-06;0.0050206;0.00074261;0.019324;0.013149;0.0012124;0.004882;0.0028837;0.0068942
22;2.2862;4.1437;2;0.85;0.5;50;50;Euclidean(Minimum);0.023753;0.012235;0.0039036;0.027828;0.032268;0.030071;0.029711;0.022209;0.019673;0.0061116;0.0077218;0.012933;0.0019499;0.026441;0.017813;0.0060821;0.029597;0.0030871;0.033393;0.030982;0.020562;0.032157;0.0026342;0.022842;0.029177;0.00012506;0.027751;0.026084;0.0026278;0.023564;0.030879;0.0002953;0.0015704;0.030728;0.026313;0.031155;0.0091068;0.032338;0.021326;0.00021277;0.031714;0.0027373;0.0073212;0.012682;0.0042885;0.021675;0.025698;0.028345;0.0034551;0.0029753;0.0017549;0.0028986;0.00058897;0.0033681;0.0018822;0.0024629;0.007848;0.00072281;0.0033388;0.0086041;0.001525;0.0010518;0.0031413;0.003414;0.0021565;0.00060992;0.00058741;0.0011262;0.0020493;0.0017304;0.0006244;0.00070556;0.0048372;0.0041871;0.0032551;0.00058692;0.0011507;0.0008562;0.0014126;0.0046545;0.0010278;0.0016486;0.0030188;0.0035984;5.5985E-05;0.0046257;0.0051673;0.002942;0.0023442;0.006736;4.8806E-05;0.0012351;0.0013563;0.00024529;0.000983;0.001732
23;2.2892;6.3624;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031135;0.00049114;0.0009948;0.034481;0.036974;0.0040185;0.00010418;0.033829;0.03121;0.032609;0.03178;0.0012785;0.0031964;0.02824;0.0042939;0.0014835;0.035177;0.016246;0.0014449;0.025936;0.0015356;0.003297;0.005487;0.035018;0.0031391;0.0010666;0.037962;0.0062473;0.024292;0.0044168;0.0065712;0.037856;0.035799;0.029706;0.0072488;0.00031362;0.036202;0.013647;0.027004;0.034371;0.0013218;0.037176;0.025631;0.027799;0.01422;0.013269;0.037025;0.0076868;0.00095936;0.0014349;0.0033467;0.0052629;0.0022229;0.0034392;0.0031455;0.0048035;0.0011034;0.0005961;0.0022254;0.0024806;0.0071078;0.0017707;0.0013901;0.0039821;0.0019963;0.0026998;0.0048376;0.0056824;0.00072523;0.00055108;0.00034589;0.0076732;0.0030813;0.0011151;0.0026641;0.0027532;0.0040953;0.0024135;5.9866E-05;0.0048025;0.00098494;0.0053348;0.00099487;0.00038363;0.0027642;0.0062401;0.00032953;0.00012749;0.0063921;0.0015369;8.592E-06;0.0024466;0.0032656;0.0022062;0.0043851;0.0016004
24;2.3416;8014.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0071344;0.014017;0.0067506;0.00073831;0.038399;0.0022824;0.00064587;0.038475;0.021746;0.0012259;0.0026282;0.034089;0.0023725;0.039031;0.0022663;0.0044336;0.038682;0.036011;0.021315;0.038794;0.01073;0.037237;0.040045;0.02014;0.038481;0.00044795;0.037444;0.0052421;0.037351;0.0033765;0.0074708;0.038412;0.038422;0.0056286;0.007891;0.01348;0.039311;0.0025532;0.00874;0.031945;0.0052758;0.0039315;0.0038596;0.03933;0.0016196;0.0015827;0.0010749;0.0016809;0.0011455;0.0014462;0.0024972;0.0035629;0.0013646;0.0032253;0.0063371;0.0052808;0.0028984;0.0015578;0.0035484;0.006662;0.00025531;0.0032751;0.00057789;0.00049564;0.0020528;0.002229;0.00080797;0.0020074;0.0023781;0.0054107;0.0064405;0.0033014;0.0014419;0.00067417;0.0032491;0.0049596;0.013444;0.0067772;0.0020442;0.0057802;0.00018008;0.005926;0.0028532;0.0013148;0.0041922;0.013222;0.0011422;0.0018183;0.0029835;0.0062068;0.0011352;0.0041158;0.0020959;0.0046572;0.0054596;0.0018288
25;2.3605;6.5954;2;0.85;0.5;50;50;Euclidean(Average);0.029732;0.038192;0.00063103;0.010943;0.0042493;0.039463;0.0025487;0.00572;0.039732;0.0061096;0.0014391;0.0059414;0.04073;0.037206;0.040525;0.0022683;0.0047568;0.00281;0.040765;0.0016455;0.0027694;0.003304;0.0039432;0.032208;0.036449;0.0017345;0.040797;0.0026552;0.037443;0.026785;0.034533;0.036974;0.00018971;0.0014056;0.0028332;0.037577;0.035276;0.0024171;0.0068412;0.031556;0.0043345;0.011068;0.0067184;0.031673;0.0093777;0.0032552;0.033909;0.010815;0.004152;0.00079303;0.000983;0.0022893;0.0011252;0.010767;0.00081369;0.00020541;0.0036392;0.0050989;0.00048877;0.0034644;0.0012764;0.0015743;0.0021371;0.0043203;0.0044266;8.5336E-05;8.4075E-05;0.0021196;0.0064098;0.002526;0.0079844;0.0099981;0.011778;0.0061991;0.002537;0.0028328;0.0014493;0.00056575;0.0084067;0.00094211;0.0022845;0.0024132;0.00020772;0.0019203;9.697E-05;0.0017363;0.0010482;0.0029412;0.011927;0.0031778;0.00169;0.0032671;0.0042158;0.0021194;0.001802;0.0034308
26;2.3654;6.6093;2;0.85;0.5;50;50;Euclidean(Average);0.0016617;0.036203;0.0022807;0.0037068;0.03827;0.037154;0.039252;0.0022979;0.0064222;0.0088279;0.040257;0.00099044;0.0037756;0.013285;0.0016325;0.0025031;0.0023446;0.00012782;0.038123;0.0014697;0.0017935;0.035081;0.0052219;0.025288;0.040283;0.0065773;0.029785;0.037705;0.037937;7.9234E-05;0.0007339;0.0060164;0.038914;0.00039546;0.03641;0.0026608;0.00082215;0.0079967;0.00040472;0.028727;0.0021853;0.035786;0.00039141;0.037414;0.03365;0.0021996;0.037824;0.026634;0.00027055;0.00079903;0.010929;0.002215;0.0085257;0.0023243;0.0044431;0.00086881;0.0011371;0.015868;0.00036474;0.031881;0.0023099;0.0086619;0.0027389;0.017524;0.0045295;0.001931;0.00065091;9.7801E-05;0.015924;0.00018839;0.0058575;0.0032419;0.0050504;0.00037942;0.00075147;0.0012394;0.0068183;0.00052173;0.0048787;0.00095687;0.0038456;0.00038785;0.0023897;0.00024363;0.0045322;0.0015665;0.0022022;0.0014985;0.00024616;0.0017866;0.00050197;0.0032346;0.0025785;0.00021533;0.011385;3.278E-06
27;2.37;8111.9;2;0.85;0.5;50;50;Euclidean(Summation);0.039602;0.040378;0.0012751;0.0024541;0.042618;0.039906;0.015106;0.0058654;0.039868;0.036611;0.0034508;0.0016173;0.0029021;0.0036403;0.013077;0.040779;0.041795;0.038737;0.039629;0.015697;0.0012099;0.010982;0.0032298;0.041678;0.011256;0.0068503;0.00032265;0.031605;0.0048846;0.0048666;0.0024395;0.002689;0.005438;0.035406;0.00056256;0.011403;0.026655;0.0058185;0.036136;0.042532;0.0023811;0.0020931;0.00081626;0.025349;0.0014952;0.0014079;0.034802;0.0035423;0.00106;0.0013989;0.0010414;0.004578;0.003091;0.00042634;0.00014346;0.035435;0.0022114;0.0010202;0.0063679;0.0029597;0.00021471;0.00027421;0.00046441;0.0055131;0.0064541;0.0029947;0.00015314;0.0009772;0.0024649;0.002712;0.0032352;0.0039451;0.0012502;0.00020257;0.0020065;0.0066624;0.0052068;0.0081973;0.003005;0.0019034;0.011575;0.0045119;0.0025692;0.0035464;0.004047;0.00016308;0.00040305;0.00037794;0.011045;0.00030424;0.0034715;0.01388;0.00068354;0.00023963;0.00087539;0.0018759
28;2.3777;6.6434;2;0.85;0.5;50;50;Euclidean(Average);0.01395;0.026807;0.0041022;0.0019038;0.04065;0.040907;0.0074521;0.0015503;4.1848E-05;0.038659;0.015977;0.00055869;0.018442;0.042604;0.00071;0.0068562;0.0088339;0.0015252;0.04288;0.0089761;0.036639;0.0017387;0.0013713;0.039237;0.04063;0.00060849;0.041879;0.013968;0.0014423;0.0047617;0.0061844;0.0028141;0.034594;0.041234;0.021514;0.0014534;0.026095;0.037373;0.036952;0.0017959;0.0151;0.0027184;0.041039;0.00031074;0.0027135;0.010698;0.0071996;0.04278;0.0028572;0.0018709;0.0053559;0.00057767;0.0028723;0.00034875;0.0022279;0.0040078;0.011092;0.0016307;0.0031054;0.0044837;0.0028491;0.0028162;9.1626E-05;0.0045697;0.0065117;0.0041679;0.00043126;0.0013268;0.00373;0.00084892;0.0016569;0.0018154;0.00091811;6.4355E-05;0.0052439;0.0012508;0.00096964;0.0033882;0.0052038;0.0066233;0.0086303;0.0017285;0.0080703;0.003683;0.0030129;0.0091646;0.01194;0.00095942;0.0078559;0.0021073;0.00043864;0.0029209;0.0019875;0.00066801;0.00069676;0.0029972
29;2.3793;6.6424;2;0.85;0.5;50;50;Euclidean(Median);0.020745;0.04384;0.03275;0.019472;0.039692;0.0018542;0.0025039;0.012001;0.0079805;0.0013169;0.017482;0.0012038;0.003918;0.0006355;0.006548;0.01435;0.0051608;0.022719;0.043338;0.0046948;0.018721;0.00013696;0.040495;0.039325;0.042616;0.01212;0.042607;0.0042397;0.0015987;0.0031232;0.007825;0.0012172;0.04126;0.042555;3.2579E-05;0.0090049;0.037458;0.04116;0.0010136;0.0037418;0.015024;0.044175;0.0397;0.0084715;0.0061916;0.0088401;0.00037769;0.0045566;0.0054378;0.014875;0.0076074;0.0050692;0.00079581;0.0024068;0.0016175;0.00081697;0.0016964;0.0023101;0.0023175;0.00021835;0.001394;0.0014104;0.0010744;8.1666E-05;0.0038878;0.0003252;0.0056654;0.0076919;0.00079436;0.0015792;0.0046576;0.0062527;0.0054669;0.0046561;0.0026527;0.0034504;0.0058957;0.0011343;0.0020139;0.013409;0.00017204;0.0096431;0.0024699;0.0013404;0.0042874;0.0001753;0.00055057;0.022913;0.0021063;0.0044286;0.0032966;0.0018076;0.0035753;0.0030007;0.0011545;0.00062303
30;2.4118;6.7332;2;0.85;0.5;50;50;Euclidean(Median);0.037918;0.030881;0.0057136;0.037387;0.028963;0.014102;0.0021972;0.01474;0.0093774;0.0038168;0.0025217;2.0871E-05;0.023992;0.037949;0.0037686;0.0001991;0.037661;0.0025169;0.036719;0.031367;0.036371;0.037918;0.00030835;0.0031787;0.037829;0.013154;0.00092249;0.028664;0.00053016;0.033234;8.0518E-06;0.037399;0.037831;0.0078188;0.0018404;0.0013253;0.035878;0.0027613;0.035429;0.037143;0.006267;0.0023266;0.0019995;0.035886;0.0077979;0.00059342;0.035258;0.036426;0.0017757;0.0017976;0.0010165;0.0011316;0.00099321;0.0032965;0.00097983;0.0048593;0.0055213;0.0058464;0.015504;0.00076215;0.0033828;0.0018673;0.0008699;0.0084095;0.0020527;0.0030243;0.00030591;0.00099048;0.00070128;0.0056232;0.003996;0.0014499;0.0012714;0.0012757;0.0018029;0.0036383;0.0025388;0.0020278;0.0021757;0.00080851;0.00036201;0.003536;0.00048265;0.00014411;0.0052453;0.0014859;0.0019765;0.00077836;0.0016749;0.0010075;0.0018967;0.00076225;0.0053012;0.0019195;0.0017721;0.0020516
31;2.4212;6.7294;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028827;0.040828;0.00026444;0.042836;0.0017917;0.0044005;0.00089868;0.003684;0.043444;0.0015876;0.0096404;0.040634;0.04265;0.0039509;0.038218;0.015766;0.001533;8.2315E-05;0.01085;0.042548;0.0012636;0.003229;0.0054706;0.0021828;0.04205;0.00030659;0.043559;0.004115;0.042206;0.015139;0.030067;0.00098108;0.0013337;0.0057439;0.00010915;0.040881;0.032373;0.0018052;0.001179;0.040537;0.0038599;0.0017722;0.0020018;0.041515;0.037037;0.0011333;0.038594;0.04041;0.0023859;0.0074927;0.002371;0.0013061;0.0014283;0.00020927;0.00027688;0.0012464;0.0026091;0.00051679;0.0047403;0.00077778;0.010477;0.0018403;0.0025141;0.00081606;0.0015427;0.004033;0.0013457;0.00022685;0.0003072;0.0005951;0.0064109;0.0023493;0.0076401;0.0043898;0.00048401;0.0094499;0.0072267;0.00039951;0.0081337;0.0029984;0.0074291;0.0048409;0.00034779;0.0013071;0.0011259;0.012049;0.0041926;0.017418;0.0040479;0.0060283;0.002716;9.1289E-05;0.0070868;0.0027938;0.00029698;0.00034336
32;2.4721;8461.5;2;0.85;0.5;50;50;Euclidean(Summation);0.04489;0.040672;0.00036931;0.0039832;0.043377;0.0017514;0.0061976;0.012254;0.044333;0.040544;0.010763;0.0089064;0.0017457;0.040018;7.7129E-05;0.038288;0.0143;0.041866;0.042429;0.0017384;0.0024795;0.037049;0.0027666;0.0052805;0.04192;0.00026657;0.0046962;0.022453;0.0026943;0.0053646;0.0055255;0.0013014;7.5363E-05;0.00025839;0.034986;0.04288;0.013012;0.0050215;0.00032701;0.006158;0.043908;0.00033803;0.026962;0.0016582;0.0045931;0.0056458;0.044878;0.041763;0.005918;0.00067773;0.00080665;0.00089421;0.0039843;7.3314E-05;0.0042753;0.0031464;0.0087224;2.0237E-06;0.0010373;0.0059109;0.0021039;0.00527;0.0038624;0.0017532;0.0086295;0.0043595;0.00082153;0.0035715;0.00039615;0.0035072;0.0010944;0.0030746;0.00089946;0.011541;0.0032211;0.002424;0.0075508;0.0027556;0.015453;0.0016473;0.001775;0.0012945;0.0009044;0.0017792;0.0025509;0.0013697;0.006088;0.0021532;0.0008564;0.00033686;0.00086878;0.00020558;0.0096951;0.0054496;0.0015256;0.00099642
33;2.5231;7.0439;2;0.85;0.5;50;50;Euclidean(Median);0.03441;0.0053268;0.0092977;0.042305;0.045847;0.00075892;0.0035797;0.00091108;0.00049987;0.037662;0.0065167;0.001722;0.024768;0.0060451;0.012077;0.036463;0.042679;0.0019;0.044222;0.0039371;0.0010344;0.012369;0.0048765;0.040914;0.0010504;0.0010926;0.0019037;0.00024596;0.045238;0.0025067;0.031355;0.0051611;0.045755;0.04476;0.0013564;0.017826;0.0020735;8.1607E-06;0.034878;0.033424;0.0010914;0.044954;0.00072009;0.036864;0.0017758;0.037971;0.017855;0.042421;0.0024229;0.0030143;0.0032076;0.0023066;0.0024914;2.7089E-05;0.00062547;0.0025922;0.0073907;0.00097383;0.0029483;0.0031333;0.0026317;0.00059315;0.0023864;0.0011522;0.0052883;0.0036073;0.0009181;0.0010493;0.00090043;0.0011421;0.0010447;0.00073524;0.00056626;0.0027399;0.012265;0.003041;0.00082686;0.0035333;0.00039254;0.0037473;0.0023364;0.0015919;0.0014893;0.0046858;0.0027764;0.0029636;0.0020091;0.0049964;0.0055519;0.00035818;0.0016069;0.0071787;0.0029118;0.00041035;0.0028875;0.0041427
