10;1.0252;0.59016;2;0.85;0.5;50;50;Manhattan(Average);0.00038972;0.00061679;0.0028691;0.019663;0.029635;0.029279;0.017143;0.0092244;0.00071847;0.014911;0.0018489;0.013258;0.030936;0.0058324;0.0059888;0.030659;0.00040173;0.00073121;0.004531;0.023071;0.030646;0.0081312;0.022975;0.02172;0.023164;0.0040575;0.00087839;0.0061135;0.0060149;0.00098149;0.029248;0.0026866;0.030272;0.00084416;0.016137;0.00074911;0.027955;3.2249E-06;0.0029778;0.025608;0.028771;0.0071023;0.0035093;0.014911;0.00082915;0.024053;0.0029804;0.0011967;0.0020503;0.003925;0.024486;0.012646;0.0061799;0.00042374;0.001831;0.0019261;0.00094147;0.0015053;0.00062903;0.028419;0.0016884;0.00068363;0.0001576;0.023155;0.003318;0.0012426;0.0022604;0.0020183;0.0026503;0.0058346;0.002027;0.0091133;0.00097534;0.00033878;0.00035464;0.0012479;0.031037;0.0015972;0.030592;0.010882;0.00070171;0.00051989;0.0017966;0.0038708;0.014109;0.00097349;0.028011;0.0022726;0.0072513;0.029073;0.025954;0.0059419;0.025165;0.019832;0.029518;0.0026484
11;1.0254;0.58985;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011251;0.0026359;0.0013316;0.02851;0.018839;0.030417;0.0037343;0.0012531;0.0072332;0.003511;0.00074622;0.0032159;0.028146;0.0065021;0.010615;0.031011;0.0024912;0.0028011;0.00087324;0.013231;0.028505;0.00023713;0.021343;0.019446;0.027044;0.0017084;0.0010155;0.0012488;0.0049896;9.7195E-05;0.028646;0.0019574;0.027666;0.007546;0.031713;0.005003;0.014918;0.00085782;0.0012792;0.0078152;0.031102;0.023463;0.0012344;0.028956;0.0020052;0.0013213;0.0021567;0.0033359;0.0029361;0.0019983;0.012781;0.020998;0.026414;0.0025146;0.0048312;0.0018216;0.0027922;0.00095358;0.018011;0.014323;0.031228;0.0061738;0.0039404;0.014127;0.0085163;0.0031219;0.0098362;0.0011407;0.0073173;0.030241;0.00014779;0.0037186;4.5258E-05;0.0024121;0.0015856;0.0006432;0.030964;0.0019027;0.029256;0.014364;0.00062336;0.0017719;0.00047383;0.0056271;0.030064;0.0010688;0.0074006;0.0093046;0.0030303;0.031691;0.0068195;0.0050767;0.010521;0.019507;0.030799;0.00032973
12;1.0256;0.5904;2;0.85;0.5;50;50;Manhattan(Average);0.00076753;0.0034289;0.0036285;0.029681;0.0032773;0.031548;0.027125;0.0076618;0.0034883;0.0098377;0.00070108;0.0016603;0.029933;0.0072251;0.0010948;0.030093;0.00077334;0.00045906;0.0085588;0.022664;0.026817;0.00050099;0.026187;0.025797;0.0059265;0.0038897;0.00045924;0.0052081;0.0083448;0.00076929;0.0014074;0.00059294;0.025581;0.0037514;0.028943;0.0011011;0.027652;0.0030952;0.0026593;0.0089199;0.030516;0.0018759;0.0059988;0.027048;0.0047663;0.0045964;0.00078517;0.0090969;0.00042465;0.00058107;0.0027286;0.025327;0.023785;0.00074273;0.0030907;0.00115;0.0071589;0.0017352;0.012474;0.030113;0.003222;0.014111;0.0008092;0.023885;0.003631;0.0010812;0.01067;0.0014534;0.0017467;0.026592;0.0035968;0.003703;0.0016278;0.0014874;0.00092502;0.0052252;0.028988;0.0019162;0.030973;0.0028674;0.00012938;0.0016884;0.0078089;0.020758;0.031615;0.00015489;0.016052;0.0095971;0.0069984;0.031389;0.029268;0.0038927;0.0027853;0.020159;0.02302;0.00096953
13;1.0304;0.52748;2;0.85;0.5;50;50;Manhattan(Minimum);0.0038278;0.0084398;0.013723;0.011749;0.017025;0.0167;0.0087728;0.0098563;0.00584;0.013632;0.0043629;0.0025921;0.0098943;0.015781;0.010274;0.013106;0.018187;0.00996;0.0094936;0.012816;0.005493;0.0051979;0.017818;0.016163;0.018898;0.016908;0.012139;0.0078894;0.01466;0.017193;0.0087379;0.017163;0.0035523;0.0058727;0.0084395;0.017246;0.012377;0.0068247;0.010226;0.017241;0.0124;0.012698;0.0098978;0.017242;0.01165;0.010922;0.0050729;0.0040792;0.0087618;0.011336;0.010322;0.0060497;0.019145;0.009264;0.0088974;0.007697;0.0030189;0.01345;0.0077665;0.0061356;0.018811;0.0049212;0.013963;0.0085616;0.012329;0.0040412;0.011054;0.0068894;0.00077816;0.013608;0.0026109;0.0017554;0.014478;0.0139;0.0033407;0.011823;0.0096775;0.0072212;0.00029069;0.012771;0.011306;0.0065972;0.017298;0.0033503;0.012027;0.0076693;0.01371;0.012843;0.0024608;0.011459;0.012552;0.012009;0.017159;0.01333;0.0032609;0.018269
14;1.0306;0.52756;2;0.85;0.5;50;50;Manhattan(Minimum);0.0027542;0.0052297;0.011781;0.0085903;0.018375;0.018497;0.0065874;0.010471;0.0097924;0.011425;0.0080195;0.0048557;0.011169;0.01075;0.014154;0.0067952;0.01552;0.01499;0.011534;0.013115;0.010042;0.0029535;0.014261;0.016581;0.016591;0.0088566;0.010528;0.0094269;0.01431;0.010785;0.02014;0.011424;0.017472;0.0022117;0.018616;0.0020565;0.0066058;0.0083588;0.011981;0.016353;0.0052769;0.018915;0.00011105;0.015468;0.0024201;0.0096704;0.012889;0.014642;0.0006663;0.016545;0.0089735;0.013183;0.004067;0.012751;0.0052188;0.0031134;0.0042797;0.017769;0.013405;0.013856;0.011254;0.0039042;0.014555;0.0041609;0.012176;0.012031;0.0044645;0.0044614;0.0050997;0.013695;0.014835;0.0012229;0.0047828;0.015462;0.0058486;0.012488;0.016534;0.0012876;0.0069277;0.016066;0.0094745;0.017457;0.013575;0.017981;0.01629;0.012811;0.010382;0.0027233;0.011043;0.010099;0.0092659;0.010634;0.010484;0.007437;0.016934;0.0049759
15;1.0316;0.52807;2;0.85;0.5;50;50;Manhattan(Minimum);0.007071;0.0062094;0.017563;0.0033455;0.016556;0.014061;0.010248;0.0029366;0.0097177;0.019387;0.0025187;0.0024025;0.012275;0.01058;0.0081258;0.008756;0.014301;0.018191;0.00048005;0.010653;0.0075743;0.0014704;0.012308;0.016014;0.014727;0.013912;0.01662;0.01239;0.013374;0.0089976;0.017963;0.005113;0.012137;0.0037104;0.0085269;0.0070973;0.01285;0.018135;0.011536;0.0073754;0.008769;0.01429;0.0092984;0.0078256;0.0093812;0.006655;0.0077514;0.005366;0.0051705;0.013575;0.010359;0.01018;0.010294;0.012897;0.0094623;0.011934;0.013133;0.0066294;0.015243;0.0088531;0.0091803;0.010722;0.0098195;0.0083084;0.015446;0.0059456;0.0052314;0.002952;0.010767;0.011707;0.015065;0.0032446;0.014484;0.011104;0.0031344;0.016412;0.010413;0.0093026;0.013768;0.017841;0.0096573;0.0097669;0.00016669;0.0023167;0.017764;0.0064407;0.017267;0.010408;0.01621;0.015479;0.0089598;0.0099018;0.012859;0.018236;0.0097005;0.01574
16;1.0335;0.30495;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010693;0.0058398;0.01053;0.002102;0.011645;0.016063;0.0064954;0.0078628;0.010659;0.015266;0.0073769;0.013166;0.013236;0.0108;0.011157;0.014564;0.016243;0.016334;0.0062977;0.017153;0.0076544;0.014994;0.01589;0.0099427;0.016534;0.014493;0.0040352;0.002535;0.015117;0.0027751;0.011335;0.0073108;0.014383;0.0046588;0.011103;0.011891;0.016119;0.016277;0.0016829;0.0059533;0.017585;0.012693;0.0099282;0.013081;0.0087691;0.01533;0.0069286;0.0067464;0.0046459;0.011288;0.0073822;0.012619;0.012746;0.0038497;0.0090069;0.012315;0.0021828;0.016505;0.009843;0.014752;0.015028;0.0055239;0.0088619;0.0084052;0.01156;0.0027151;0.011339;0.00020418;0.011555;0.015205;0.0086567;0.0015391;0.0093996;0.0084491;0.011798;0.00064268;0.012972;0.006457;0.017138;0.011105;0.0047001;0.017576;0.0099322;0.0084877;0.010042;0.01185;0.015773;0.01498;0.012146;0.016184;0.0094589;0.014162;0.0044526;0.017694;0.016176;0.011087
17;1.0346;0.30528;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);5.8317E-05;0.0068454;0.012481;0.0019264;0.0095446;0.01456;0.010758;0.018448;0.014323;0.016807;0.006008;0.0043102;0.012035;0.015267;0.0075337;0.013752;0.018819;0.0082227;0.010902;0.005925;0.0096264;0.017051;0.016147;0.018294;0.0091631;0.0081172;0.0012894;0.007192;0.016631;0.015085;0.0047422;0.0092964;0.014405;0.0068996;0.011602;0.013774;0.014742;0.0057262;0.00026997;0.015771;0.01388;0.0069489;0.009;0.016756;0.0097447;0.011251;0.011484;0.015199;0.0040775;0.0033121;0.014963;0.0095072;0.017196;0.0084456;0.003267;0.007773;0.0058095;0.0044584;0.012416;0.0023175;0.018168;0.012269;0.011197;0.011442;0.012012;0.0067515;0.009668;0.0025947;0.0015167;0.018149;0.015358;0.0061971;0.0138;0.012427;0.012022;0.014632;0.0086365;0.0063991;0.012277;0.016026;0.0073252;0.0034786;0.01574;0.01208;0.013828;0.00078474;0.010214;0.015311;0.011129;0.009001;0.0074875;0.014522;0.006297;0.018338;0.012618;0.0081463
18;1.0378;0.30622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030261;0.0096859;0.014887;0.014159;0.018783;0.018933;0.011615;0.018502;0.015642;0.019426;0.0023847;0.0085363;0.015096;0.0092037;0.018127;0.017915;0.0060742;0.015858;0.015067;0.014424;0.014059;0.0039958;0.01871;0.015288;0.015971;0.0053373;0.0049458;0.006012;0.012749;0.016006;0.014769;0.0024984;0.015158;0.0049068;0.01139;0.0023211;0.01182;0.0045399;0.00377;0.0030953;0.013932;0.010097;0.009482;0.016894;0.017331;0.0051783;0.012491;0.013809;0.0071623;0.0076373;0.0047195;0.010097;0.0015173;0.0059845;0.0035553;0.0084491;0.0078337;0.015707;0.0076857;0.017462;0.0091777;0.0055141;0.0099833;0.01452;0.0076725;0.0039717;0.00094855;0.0028267;0.0082347;0.014794;0.010697;0.0060282;0.001136;0.0067163;0.0011142;0.0074923;0.013487;0.0042489;0.0071467;0.017135;0.014612;0.012423;0.014798;0.012961;0.018489;0.0051907;0.013123;0.0050507;0.0086622;0.0067336;0.0078588;0.019363;0.012575;0.017674;0.01688;0.0090493
19;1.3637;0.046608;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037139;0.0005154;0.0002767;0.026839;0.024376;0.00054281;0.0013751;0.00040435;0.02726;0.023601;0.0065182;0.00065376;0.027443;0.018231;0.025611;0.027518;0.017299;0.00034928;0.001083;0.0010577;0.026673;0.007708;0.024455;0.0093537;0.0018461;0.00058592;4.5079E-05;0.026451;0.00048512;0.026111;0.00061678;0.0022281;0.0040039;0.0085798;0.0021076;0.022115;0.0048116;0.0030692;0.0011001;0.025357;0.016504;0.023247;0.018864;0.024813;0.0015891;0.00018495;0.0014776;0.024813;0.0013856;0.026944;0.018764;0.015339;0.00014128;0.02512;0.0016716;0.017961;0.00045714;0.027515;0.01053;9.3535E-05;0.0028348;0.00078738;0.00088245;0.0079764;0.025803;0.00037561;0.022365;0.00084392;0.0021686;0.0019222;0.021044;0.017033;0.0025015;0.017785;0.010133;0.0024371;0.024943;0.0059196;0.00053764;0.027628;0.00011633;0.0010549;0.0032793;2.3287E-05;0.016772;0.0073302;0.0069328;0.0036876;0.025859;0.00042189;0.0099493;0.0036303;0.0047054;0.027539;0.0014616;0.0015303
20;1.3725;0.046909;2;0.85;0.5;50;50;Euclidean(Minimum);0.0063456;0.00085311;0.00077676;0.023672;0.01133;0.025813;0.020161;0.015139;6.7373E-05;0.01888;0.0025493;0.00038311;0.02725;0.019087;0.00096058;0.025576;0.020589;0.0022025;0.0045057;0.015262;0.0020837;0.0023601;0.027362;0.023037;0.0091268;0.0014598;0.0011973;0.0041758;0.027161;0.025021;0.026488;0.020524;0.0019702;0.021377;0.00077333;0.026139;0.00097853;0.020795;0.0022827;0.001366;0.0043307;0.018044;0.027459;0.025824;0.00079642;0.024407;0.0016236;0.0031109;0.0018764;0.0031791;0.014132;0.017453;0.0006935;0.0024283;0.000578;0.0011413;0.001118;0.0033106;2.3412E-05;2.4429E-05;0.021759;0.00016702;0.0014793;0.026494;0.0021182;0.0017066;0.0013254;5.6933E-05;4.6801E-07;0.025275;0.0027949;0.0019238;0.0010231;0.026922;0.0253;0.020411;0.0051669;0.016774;0.016338;0.016264;0.00020637;0.0034893;0.018692;0.0012729;7.4806E-05;4.8178E-05;0.026508;0.0007802;0.00010031;0.013148;8.0445E-05;0.0021464;0.026338;0.026793;0.017266;0.011122
21;1.4205;0.04855;2;0.85;0.5;50;50;Euclidean(Minimum);0.001797;0.00092549;0.029688;0.0040379;0.017564;0.031674;0.021855;0.0014308;0.0083891;0.027289;0.00055115;0.026416;0.027196;0.031991;0.0087226;0.010815;0.030981;0.031105;0.02925;0.00067405;0.0088267;0.0022942;0.0012891;0.0019294;0.030091;0.0006094;0.0011464;9.1077E-05;0.029472;0.0026819;0.014509;0.025636;1.6701E-05;0.032042;0.031974;0.00012658;2.1312E-05;0.00050849;0.0062552;0.00069406;0.00073143;0.0023662;0.022703;0.00042506;0.00043259;0.003547;0.022067;0.00017188;0.0030352;0.0016401;0.031879;0.0093549;0.0025597;0.0038579;0.025237;0.0041802;0.0047273;0.02496;0.00014325;0.0008405;0.0071832;0.0004511;0.00053311;0.028902;0.00098434;0.00023124;0.0019781;0.0043782;0.01162;0.031237;0.00052379;0.0002949;0.018348;0.00025534;0.00017939;0.0030061;0.030639;0.021541;0.00020056;0.0098445;0.024408;0.00050826;0.00042044;0.023037;0.031371;0.00030907;0.00064598;0.0013169;0.0058689;0.029557;0.001246;0.011071;2.8864E-06;0.00019515;0.00021649;6.7719E-05
22;1.6753;0.069577;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039485;0.037831;0.0007314;0.036363;0.010964;0.034702;0.0034857;0.0030572;0.0010174;0.0056546;0.0041648;0.042372;0.040266;0.00082551;0.0011529;0.034047;0.00054043;0.00089436;0.00065067;0.0038695;0.040594;0.0029014;1.6058E-05;5.4839E-05;0.001763;0.005363;0.0093075;0.0012185;0.0065042;0.010266;0.0018653;0.0020282;0.00011087;0.011087;0.00086321;0.0014664;0.00051737;0.012605;0.0032137;0.037767;2.077E-06;9.6751E-05;0.0011534;0.0064255;0.0073104;0.012043;0.0037153;0.006066;0.0012406;0.001216;0.0018256;0.003266;0.035543;0.0023004;0.0017064;0.015763;0.0063075;0.010409;0.0040208;0.038945;0.0058839;0.0058659;0.0053019;0.0061218;0.002207;0.0011781;0.010505;0.042101;0.0041399;0.0068593;0.0018987;0.035913;0.0058348;0.0054641;0.0014133;0.0051323;0.0056289;0.0035259;0.0021974;0.026918;0.0049235;0.0061244;0.0079171;0.038223;0.0070192;0.037437;4.6755E-05;0.0015261;0.00056089;0.040051;0.039975;0.00082442;0.0003876;0.0024931;0.013417;0.0040409
23;1.7413;0.072308;2;0.85;0.5;50;50;Euclidean(Median);0.0036584;0.0030712;0.004907;0.0004415;0.0014756;0.027973;3.1984E-05;0.0064551;0.036484;0.016287;0.0065321;0.00041198;0.0050994;0.00032922;0.0019151;0.0019011;0.0028217;0.0010339;0.00020968;0.030903;0.04113;0.0023423;0.00023394;0.0015182;0.0052292;0.0036906;0.0033816;0.0027223;0.0032958;0.0047245;0.037493;1.7346E-05;0.011155;0.031003;0.0042314;0.00099683;0.005086;0.0018084;0.0018322;0.023464;0.036361;0.022209;0.027746;0.00044638;0.040212;0.03402;0.02485;0.0019518;0.043203;0.00093609;0.0016092;0.0013957;0.042828;0.035294;0.0013587;7.8695E-05;0.003651;0.00021405;6.3939E-05;0.00041709;0.0029012;0.0016708;0.042094;0.0006447;0.012417;0.00069769;0.0043587;0.0024884;0.00097849;0.043253;0.00044859;0.0034683;0.0039482;0.0079731;0.00036479;0.0029423;0.043424;0.00051589;0.0041832;0.0033896;0.0068842;0.0044845;0.00075701;0.0002865;0.032998;0.0049768;0.0018492;0.0070043;0.0011006;0.00013509;0.0037019;0.037883;0.00094576;0.041392;0.014969;0.0023266
24;1.7425;0.072533;2;0.85;0.5;50;50;Euclidean(Average);0.033568;0.0010439;0.0017837;0.00092428;0.0004047;0.0018597;0.0020304;9.0672E-05;0.00047636;0.012851;0.0018593;0.00064589;0.038565;0.016162;0.034674;0.0067309;0.002878;0.0032163;0.0033653;0.0077087;0.0055433;0.039502;0.0033664;0.0043979;0.0012971;0.0057927;0.0025171;0.00079682;0.0051741;0.0019742;0.014687;0.00029173;0.039541;0.0019724;0.0017072;0.0042945;0.037119;0.0078417;0.0057256;0.00096913;0.042112;0.001283;0.004551;0.037402;0.0035188;0.041615;0.0020649;0.0031662;0.0026112;0.00093887;0.03919;0.0091297;0.00056339;0.03456;0.0045721;6.1447E-05;0.0015248;0.0047271;0.0021314;0.0033855;0.0026414;0.042618;0.0024382;0.0021604;0.038933;0.012152;0.0074804;0.0025213;0.0033626;0.040409;3.4092E-05;0.037683;0.0011089;0.0095641;0.0013212;0.0036385;0.041202;0.016579;0.0060137;0.00067011;0.0017007;0.001344;0.0058014;0.0038637;0.00063911;0.010281;0.0022489;0.032601;0.0056354;0.0043233;0.0059156;0.0089911;0.0021981;0.040857;0.0016146;0.004996
25;1.7598;0.073078;2;0.85;0.5;50;50;Euclidean(Median);0.0032318;0.0047984;0.0039796;0.0028379;0.00034545;0.0030219;0.0024542;0.00077596;0.00071593;0.0011882;0.0018347;0.00017931;0.00011214;0.021911;0.0055268;0.0022751;0.010461;0.0080739;0.041257;0.0026873;0.025323;0.0006449;0.0032717;6.681E-05;0.0057725;0.0021485;0.00044599;0.0084595;0.042458;0.00086996;0.040181;0.011367;0.0098002;0.00098546;0.04182;0.036287;0.00024605;0.012418;0.010039;0.017056;0.029492;0.00092733;0.0023438;0.00135;0.011867;0.04269;0.0038588;0.03915;0.00094856;0.042321;0.00030419;0.0016433;0.0053886;0.0026344;0.0026232;0.00017743;0.0004373;0.00029872;0.04215;0.0045512;0.00069252;0.04222;0.01336;0.042024;0.0079119;0.001906;0.00010457;0.0020221;0.0021184;0.010591;0.00048357;0.00084762;0.0040764;0.0076322;0.00050643;0.0017726;0.0012204;0.00080284;0.04215;7.4619E-05;0.0032206;0.0016068;0.0026085;0.0025499;0.0032183;0.0010196;0.0015642;0.0036075;0.001047;0.040262;0.0017581;0.00056307;0.0057002;0.041634;0.042973;0.041667
26;1.7599;0.073255;2;0.85;0.5;50;50;Euclidean(Average);0.0408;0.007568;0.0025365;0.0010015;0.0069976;0.0015021;0.00021925;0.042851;0.0039531;0.041952;0.043667;0.0010198;0.0028676;0.0025605;0.00039453;0.0037238;0.0017195;0.0042975;0.0026378;0.0007186;0.044459;0.0038126;0.0013065;0.012735;0.0014268;0.0063624;0.038915;0.0053702;0.041861;0.0014023;0.0020994;0.0006194;0.002686;0.00074923;0.0081347;0.042743;0.0037325;0.00046136;0.0017789;0.010404;0.041386;0.00042024;0.041756;0.0032941;0.00044876;0.0012494;0.044157;0.009393;0.00015909;0.0013495;0.0015925;0.0047646;0.033842;0.00065915;0.0001738;0.0077486;0.00070033;0.0046288;0.0016201;0.020109;0.0038413;0.0020065;0.0030227;0.00081826;0.036075;0.015183;0.00017503;0.00053249;0.04067;0.042264;0.0014735;0.0086411;0.0030301;0.00075799;0.0014694;0.0016394;0.0024187;0.00019352;0.0022733;0.01583;0.018003;0.001156;0.0044197;0.011478;0.002039;0.003385;0.0065898;0.04269;0.0038834;0.041641;0.00051032;0.0074823;0.00086297;0.0014326;4.8337E-05;0.0085634
27;1.8283;0.075923;2;0.85;0.5;50;50;Euclidean(Median);0.00091147;0.0046245;0.0013762;1.9438E-06;0.0035688;0.0011393;0.044748;0.00031178;0.0009915;0.0065171;0.0051247;0.042697;0.0059371;6.4368E-05;0.04135;0.014844;0.0016769;0.0018087;0.00051085;0.00023185;0.0067187;0.0004375;0.0026315;0.0067169;0.0012725;0.0017286;0.0051882;0.016966;0.0037115;0.0037462;0.00020369;0.036281;0.0072705;0.0002002;0.041704;0.014498;0.005375;0.0014424;0.0013636;0.00062528;0.0117;0.0071896;0.0025382;0.047757;0.00029307;0.0063045;0.00016907;0.0026395;0.0040299;0.00028726;0.003418;0.0030433;0.047864;0.017548;0.0057711;0.0066277;0.00045277;0.0014696;0.00056136;0.0031009;0.0054071;0.045424;0.0030092;0.046142;0.043217;0.0075435;0.00065253;0.00090782;0.0071954;0.032509;0.0014585;0.00081551;0.017384;0.00034033;9.0586E-05;0.0026195;0.00076996;0.00010253;0.0014929;0.00081312;0.00075674;0.0046638;0.041076;0.0080908;0.0071926;0.0011043;0.0030962;0.046527;0.0030473;0.048806;0.044965;0.0017701;0.0045007;0.0013809;0.044454;0.011391
28;1.8312;0.076053;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046566;0.0042214;0.0089559;7.2156E-05;0.039524;0.0010164;0.004038;0.047291;0.00069246;0.0002498;0.00051597;0.044172;0.0013818;0.0069964;0.0087726;0.00023462;0.013212;0.0072529;0.00020244;0.0016245;0.013657;0.0025392;0.04214;0.0025923;0.0009636;0.0091211;0.0040841;0.0083409;0.045127;0.0010911;0.005847;0.0059571;0.043407;0.0097248;0.033642;0.00023034;0.01151;0.0056259;0.0011992;0.0002759;0.0098427;0.0023503;0.0028832;9.1471E-06;0.0018661;0.00053153;0.00024974;0.0020762;0.0029943;0.0058312;0.0061584;0.043421;0.047405;0.0010808;0.0021799;0.011755;0.042842;0.0017975;0.00098803;0.0033971;0.00090228;0.020961;0.0020912;0.0054195;0.046579;0.0030202;0.0016098;0.04347;0.0020485;0.0014756;0.0036562;0.00083521;3.0649E-05;0.0014473;0.00018309;0.0023861;0.0472;0.0093938;0.0012835;0.0015753;6.689E-05;0.0010821;0.0057711;0.0060894;0.0023529;0.0019014;0.0094004;0.003366;0.0012017;0.047429;0.0077214;0.00037818;0.00096508;0.038169;0.0044271;0.0003833
29;1.8409;0.076455;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015594;0.005868;0.049367;0.0085335;0.0010121;0.048395;0.001287;0.00035277;0.00061384;0.0010507;0.00093522;0.010416;0.04993;0.00069766;0.04772;0.041584;0.017848;0.040744;0.00090945;0.0054571;0.048421;2.4866E-05;0.00077591;0.0077578;0.001961;0.00028269;0.0065297;0.0040074;0.00089639;0.00024924;0.050209;0.00083653;0.0013907;0.0013545;0.018941;0.0051121;0.0068594;0.0040856;0.00054852;0.0002269;0.002768;0.0402;0.0038117;0.012316;0.0003601;0.00016071;0.00043068;0.00076093;0.0064946;0.013583;0.015183;0.00064206;0.0019933;0.0011608;0.00056125;0.0019626;0.0020624;0.0025042;0.0030923;0.015607;0.0029989;0.00098294;0.0052182;0.047745;0.0023545;0.0001638;0.0010234;0.0040282;3.9168E-05;0.016402;0.0057705;0.0031686;0.00011634;0.00016334;0.0034453;0.02653;0.046734;0.0038545;0.0037648;0.023306;0.001125;0.0047118;0.0037141;0.0055886;0.047258;0.0053921;0.0034015;0.0047364;0.00018559;0.0077633;0.0082675;0.04927;5.1905E-06;0.014492;0.010159;0.0016795
30;1.8474;94.198;2;0.85;0.5;50;50;Euclidean(Summation);0.04898;0.0015468;0.010891;0.025026;0.01633;0.0013331;0.016661;0.00092152;0.0084536;0.004121;0.0015341;0.0022533;0.022895;0.0030208;0.0026738;0.049686;0.048497;0.047787;0.0029268;0.023501;0.00040064;0.0035459;0.039186;0.0045188;0.0088629;0.0042638;0.011893;0.0060249;0.0017068;0.044207;0.0011866;9.1876E-05;0.0028063;1.5135E-05;0.00021726;0.0058617;0.044923;0.00419;0.0046737;0.0013401;0.049773;0.00028244;0.0015422;0.0079464;0.00070399;0.0033278;0.0019613;0.041543;0.00020757;0.00023736;0.037999;8.7624E-06;0.0026541;0.0028222;9.7505E-05;0.0099718;0.0022368;0.0017236;1.6199E-05;0.0022287;0.0058912;0.0051773;0.0083058;0.0015898;0.0085665;0.00075756;0.0014558;7.801E-05;0.039118;0.0009027;0.0051505;0.00023654;0.002204;0.0078892;0.007316;0.0018953;0.00077055;7.9135E-05;0.011779;0.0082804;0.0084811;0.003287;0.0004682;0.0026673;0.048878;0.0026053;0.0087775;0.00085539;0.0012954;0.048662;0.043756;0.0077518;0.0023695;0.00462;0.0013748;0.00046892
31;1.8486;94.263;2;0.85;0.5;50;50;Euclidean(Summation);0.01056;0.048741;0.0011449;0.0039844;0.0047186;0.00080078;0.0086495;0.0013781;0.0036196;0.0070144;0.0034584;0.0063044;0.012773;0.00037974;0.0050192;0.0008616;0.0011333;0.0015752;0.0020108;0.0028625;0.046815;0.00043887;0.049155;0.00017421;0.0018223;0.0020299;0.0007072;0.0066045;0.0012676;0.00011496;0.0041855;0.00094131;0.048455;0.002684;0.0042209;0.0069261;0.037464;0.00096678;0.0010015;0.0016461;0.043744;0.045221;0.0063255;0.00043798;0.0012899;0.015948;0.0033942;0.01378;4.0534E-05;0.0033868;0.039972;0.0080428;0.048508;0.00096302;0.0072487;0.0079932;0.0076645;0.0033085;0.004469;0.0017346;0.048285;0.0012027;0.010826;0.0014857;0.00041488;0.0010349;0.0011944;0.046096;0.00065512;0.010516;0.0034322;0.028212;0.0056115;0.013002;0.0028754;0.0095337;0.047721;0.00020572;0.0029266;0.0029297;0.0004785;0.00093971;0.0033043;0.0037222;0.010839;0.011709;0.0029711;0.036599;0.00060903;0.048621;0.028113;0.00041474;0.0011478;0.001328;0.0003038;0.0026561
32;1.8499;94.329;2;0.85;0.5;50;50;Euclidean(Summation);0.028741;0.003209;0.00089787;0.00069346;0.012576;0.04562;0.003558;0.0021103;0.0055251;0.00070666;0.0028131;0.0016399;0.0015923;0.020467;0.0047248;0.0009476;0.0040413;0.005152;0.00051288;0.00093568;0.00097386;0.0019979;0.00057762;0.0067662;0.0026961;0.040494;0.0017509;0.043728;0.0006975;0.047169;0.00013364;0.022635;0.041897;0.043099;0.036158;0.001667;0.047011;0.0006407;0.0072124;0.022228;0.0025247;0.0070718;0.0023035;0.00058569;0.0041244;0.0021696;0.0051931;0.0024108;0.0028916;0.0017259;0.010224;0.044422;0.00033603;0.0042188;0.040555;0.00030825;0.0084581;0.0021739;0.00013135;0.0031986;0.0072451;0.0055349;0.0030171;0.00060839;0.00094465;0.00096245;0.0042051;0.00045995;0.0011923;0.047051;0.0020359;0.0011379;0.00042725;3.2883E-05;0.0010108;0.0040376;0.047945;0.001934;0.011385;0.0008762;0.0013796;0.0048807;0.0038447;0.00027126;0.046684;0.0017652;0.04738;0.0082215;0.0098054;0.038568;0.010447;0.014811;0.0025458;0.0034177;0.00048248;0.0024311
33;1.8793;0.078227;2;0.85;0.5;50;50;Euclidean(Average);0.050286;0.0024296;0.0080481;0.0028451;0.00099237;0.0064445;0.05021;0.00058963;0.012871;0.0044696;0.00050176;0.00041155;0.014348;0.0020882;0.049721;0.023731;0.0003975;0.041999;0.006488;0.0012824;0.0026953;0.042302;0.0027268;0.0013037;0.049778;0.0054371;0.0035941;0.0034323;0.0025991;0.0057331;0.00057937;0.0038962;0.045197;0.0012501;0.048496;0.0049279;0.0021558;0.001353;5.5336E-06;0.048223;0.026111;0.0036939;0.0026783;0.010374;0.00010797;0.0021391;0.0077115;0.0012511;0.0051304;0.001021;0.0027052;0.045585;8.5781E-06;0.0019853;0.00093787;0.006633;0.00085163;0.038823;0.0018453;0.0054401;0.039504;0.0067606;0.042299;0.00054455;0.0011177;0.0003478;0.0029674;0.0019273;0.0081869;0.0032117;0.0019655;0.0091415;0.01983;0.00078634;0.0062704;0.0049374;0.046716;0.0003655;0.0018264;0.0087612;0.010133;0.00021042;0.0014732;0.043732;0.00017032;0.00060883;0.00051523;0.0013807;0.0043408;0.0012931;0.0019119;0.0010298;0.001831;0.00071481;0.0021248;0.00019057
