11;1.0069;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.00059515;0.00028522;0.0031452;0.0028977;0.0026135;0.0054758;0.020486;0.0097173;0.0053586;0.022493;0.0046032;0.0031351;0.01465;0.020288;0.016626;0.013392;0.0099327;0.01789;0.009819;0.017696;0.0080539;0.012065;0.022957;0.0073178;0.017258;0.0029334;0.014164;0.0014682;0.0059054;0.023315;0.022197;0.0030471;0.022626;0.0035549;0.0092596;0.013301;0.015419;0.0035927;0.0024045;0.0056751;0.012468;0.019404;0.0028917;0.016586;0.013521;0.019813;0.0094768;0.0032348;0.0076772;0.009804;0.0191;0.015968;0.0025633;0.017641;0.020501;0.0096637;0.019251;0.0063066;0.0048142;0.001431;0.021265;0.015383;0.016829;0.01816;0.0016299;0.016673;0.0021323;0.0090069;0.0093937;0.015824;0.0091736;0.0022124;0.013606;0.012218;0.012768;0.0022376;0.010436;0.0029864;0.022975;0.010432;0.0049482;0.008012;0.019108;0.018001;0.000714;0.00066964;0.014737;0.012123;0.0067084;0.0011227;0.010974;0.004224;0.0037524;0.011649;0.0012007;0.0069847
12;1.0078;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.0022297;0.015812;0.0071434;0.010577;0.0080234;0.014515;0.011465;0.018311;0.0072481;0.012567;0.0043107;0.0059127;0.018711;0.011285;0.0072571;0.014285;0.016222;0.017944;0.0043234;0.018792;0.01258;0.017468;0.0167;0.01326;0.013036;0.0083623;0.015474;0.003093;0.010164;0.019294;0.013457;0.013997;0.0026741;0.0034885;0.01075;0.0098689;0.014137;0.0019011;0.0060077;0.01393;0.0013299;0.017715;0.0044625;0.0026033;0.013435;0.00032183;0.018033;0.0096417;0.0050781;0.0012568;0.015063;0.018944;0.019498;0.0091384;0.011299;0.010019;0.015318;0.016261;0.016515;0.0096506;0.010325;0.011207;0.017768;0.0024439;0.01145;0.013208;0.0021482;0.016376;0.017611;0.014522;0.0024437;0.0036127;0.0044874;0.019163;0.01039;0.011527;0.014446;0.0038009;0.0043808;0.015366;0.0034647;0.0032864;0.01206;0.0078688;0.0013147;0.019033;0.011193;0.016073;0.0034611;0.0088549;0.016547;0.0050046;0.0097125;0.0054071;0.0061076;0.0017753
13;1.0494;0.97956;2;0.85;0.5;50;50;Manhattan(Minimum);0.00045871;0.015158;0.00083963;0.018781;0.00050188;0.010927;0.013917;0.017155;0.013081;0.0034598;0.012418;0.0062686;0.0055319;0.0092236;0.0049809;0.0069136;0.015834;0.0013889;0.014889;0.00055621;0.008157;0.015169;0.012121;0.012395;0.0054221;0.0071841;0.0062173;0.0063764;0.012781;0.0084975;0.0050435;0.019016;0.016788;0.01217;0.0098783;0.012194;0.0087323;0.012931;0.0017147;0.014643;0.0070739;0.010882;0.0085303;0.01216;0.010951;0.013286;0.013012;0.011594;0.016454;0.0050649;0.012494;0.016669;0.011557;0.0088187;0.013967;0.0041415;0.0064225;0.013276;0.013759;0.015181;0.0062062;0.013028;0.0010546;0.0022413;0.0087069;0.010099;0.013123;0.0020602;0.012466;0.012724;0.010028;0.014051;0.003936;0.011906;0.013744;0.010339;0.017159;0.016781;0.017026;0.0021365;0.012216;0.018722;0.015147;0.0084931;0.010552;0.0061359;0.019996;0.012593;0.01881;0.013341;0.0062013;0.0061575;0.014492;0.004505;0.010947;0.017866
14;1.0524;0.98244;2;0.85;0.5;50;50;Manhattan(Minimum);0.0055849;0.017599;0.018364;0.013776;0.01416;0.018379;0.014718;0.016171;0.016829;0.0050378;0.017397;0.0089711;0.017153;0.0044621;0.0088041;0.0045142;0.018322;0.0066948;0.018345;0.0047501;0.0095649;0.0080654;0.0082309;0.008919;0.0043187;0.01372;0.0039953;0.0048811;0.016841;0.010796;0.0092885;0.014594;0.01007;0.013697;0.014429;0.0098629;0.0057695;0.0052651;0.014295;0.012871;0.0067186;0.0085966;0.0045173;0.010056;0.0070326;0.01432;0.017646;0.015639;0.0070121;0.013849;0.013231;0.0059007;0.0062613;0.011033;0.014443;0.015007;0.016542;0.010167;0.0064831;0.011711;0.014067;0.010978;0.0038914;0.0057699;0.0046605;0.013399;0.01432;0.010017;0.00090827;0.001984;0.008454;0.0035341;0.0096589;0.0019291;0.016034;0.00077199;0.017534;0.017913;0.0095167;0.0076105;0.013488;0.015555;0.0068389;0.0081085;0.0040199;0.0020338;0.016901;0.014976;0.011694;0.011318;0.0005014;0.012081;0.0081546;0.0097957;0.0093793;0.016533
15;1.0556;1.0638;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019931;0.012607;0.017388;0.014268;0.0036975;0.004286;0.01014;0.017389;0.018674;0.011513;0.01611;0.015585;0.017389;0.010156;0.015367;0.0062898;0.0088931;0.011614;0.015147;0.0058826;0.008542;0.017823;0.011276;0.0020422;0.0062811;0.0012391;0.010063;0.011823;0.01155;0.013107;0.0044452;0.01257;0.0031666;0.0053524;0.013348;0.0092172;0.0033088;0.01446;0.0086434;0.0072031;0.015235;0.014477;0.012756;0.010851;0.0027688;0.0066289;0.016331;0.016325;0.0032502;0.013803;0.0098641;0.014811;0.013638;0.010483;0.0071832;0.0025537;0.0060595;0.015166;0.016823;0.017668;0.0051444;0.014397;0.0054362;0.0092571;0.014143;0.00721;0.013401;0.0071856;0.0081082;0.00083757;0.0047737;0.013063;0.01592;0.0076097;0.0025772;0.0071454;0.014011;0.015395;0.015975;0.016219;0.010222;0.016303;0.015695;0.0018249;0.0074419;0.0013003;0.0028409;0.0055329;0.017999;0.018662;0.0042855;0.013644;0.016651;0.014085;0.01438;0.004795
16;1.0568;1.065;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0053632;0.01953;0.0063611;0.014812;0.012038;0.016859;0.013731;0.0016278;0.01854;0.016069;0.0095359;0.017294;0.013458;0.013991;0.0098993;0.0040874;0.0074122;0.0073617;0.013;0.0078046;0.0033347;0.018731;0.0032408;0.013925;0.01102;0.0034791;0.010541;0.0044901;0.01151;0.0042214;0.0036057;0.019106;0.0031999;0.015639;0.017482;0.0046761;0.0068572;0.0090442;0.010063;0.0096477;0.0098957;0.0088316;0.020084;0.0083452;0.010658;0.011241;0.018228;0.0095715;0.011586;0.01285;0.0030817;0.0040233;0.014565;0.0075516;0.015593;0.0050956;0.011784;0.015798;0.019294;0.0055778;0.0022607;0.010322;0.00098888;0.011636;0.0029059;0.012517;0.0036301;0.012513;0.00992;0.014374;0.020944;0.0060102;0.0048262;0.0067508;0.0092321;0.0034441;0.019818;0.01659;0.015183;0.0091723;0.016732;0.0057285;0.011502;0.0023361;0.01568;0.0059985;0.014643;0.002704;0.015182;0.016509;0.0030217;0.016712;0.018506;0.0067261;0.0083743;0.010364
17;1.0577;0.98733;2;0.85;0.5;50;50;Manhattan(Minimum);0.0029146;0.010111;0.0086088;0.003821;0.0088154;0.013876;0.013351;0.013977;0.017187;0.018894;0.0133;0.018089;0.015114;0.006814;0.0076134;0.0051002;0.010026;0.0050103;0.0068456;0.0093839;0.01348;0.01627;0.0094629;0.0097193;0.0060076;0.0089999;0.0072046;0.0072525;0.0099668;0.00074892;0.0026429;0.015158;0.014372;0.012178;0.013333;0.015437;0.003276;0.0032454;0.01126;0.011407;0.013426;0.014527;0.015979;0.0076801;0.0038073;0.0023148;0.0075235;0.017566;0.012016;0.012713;0.012718;0.0056671;0.0070227;0.013712;0.0059001;0.011551;3.1691E-05;0.017063;0.017051;0.014637;0.0030546;0.010587;0.0059313;0.011482;0.0057946;0.0099661;0.0080916;0.01312;0.0046075;0.0069452;0.0059274;0.019078;0.012536;0.011649;0.014283;0.0051565;0.014605;0.014285;0.011293;0.0033987;0.015279;0.016584;0.011776;0.0015421;0.011053;0.012169;0.012873;0.0069325;0.018779;0.0074614;0.0039313;0.018702;0.01429;0.010754;0.015611;0.01729
18;1.0581;1.0663;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020923;0.005432;0.013935;0.006499;0.0024415;0.013467;0.0036593;0.002564;0.011763;0.0075372;0.01745;0.011284;0.0065336;0.005875;0.020772;0.0072027;0.018068;0.004661;0.01561;0.0092692;0.016178;0.012559;0.0076769;0.0084764;0.0021636;0.0070023;0.0088605;0.012609;0.017644;0.0035685;0.0035534;0.01881;0.015663;0.0066715;0.018835;0.013073;0.0076039;0.011004;0.0054272;0.0071741;0.010516;0.01595;0.0029165;0.0048942;0.011819;0.0048211;0.019395;0.016773;0.0092084;0.0094875;0.0086662;0.0062614;0.0099147;0.012576;0.0080127;0.011643;0.0050231;0.013836;0.010537;0.0090887;0.0028408;0.016741;0.001148;0.0092709;0.0056201;0.0054072;0.013432;0.010643;0.0016049;0.0099441;0.0049768;0.0021554;0.0083834;0.013362;0.016069;0.0078181;0.018573;0.017538;0.014641;0.012136;0.015796;0.015111;0.020806;0.015964;0.015086;0.011751;0.016413;0.0075561;0.012892;0.015378;0.009767;0.015993;0.010147;0.01313;0.01796;0.0019341
19;1.406;0.15792;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070889;0.00067789;0.0015775;0.0015446;0.0023773;0.00030816;6.0773E-05;0.012953;0.020711;0.0066481;0.024585;0.0068589;2.4782E-05;0.016174;0.00072598;0.023694;0.023869;0.021052;0.0028592;0.024721;0.014854;0.0219;0.00085532;0.019382;0.00015533;0.0077162;0.0024217;0.0048915;0.023169;0.0012364;0.0054612;0.022927;0.0030595;0.00084908;0.022814;0.0013279;0.018535;0.0030011;0.0099431;0.00045244;0.0019021;0.00061864;0.020427;0.024397;0.00040721;0.014173;0.00030658;0.0079553;0.022404;0.024697;0.022183;0.004986;0.0029773;0.00045954;0.0029167;0.013104;0.020944;0.0018688;0.023103;0.00083147;0.02061;0.00088789;0.0042014;0.0040754;0.00090519;0.0010747;0.023425;0.022848;0.00017826;0.00091436;0.00034515;0.008628;0.024671;0.0039586;0.00030427;0.004022;0.022515;0.00033922;0.0015862;0.0016654;0.0008828;0.019264;0.015078;0.024339;0.021142;0.0033052;0.023567;0.023874;0.015523;0.0188;0.024427;0.0018009;0.0012984;0.024705;0.024196;0.0229
20;1.4366;0.16136;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023205;0.017774;0.0010035;0.019898;0.020377;0.02828;0.00067941;0.030531;0.00024219;0.011414;0.021948;0.028387;0.0027756;0.025176;0.00070118;0.0073553;0.0012049;0.0072747;0.0082799;0.0016919;0.00099817;0.026054;0.023947;0.030721;0.0010697;0.00056468;0.00048569;0.025685;2.9151E-05;0.00011347;0.0021176;0.0017913;0.02493;0.00034678;5.7621E-05;0.0042858;0.0049083;0.019026;0.021663;0.020662;0.024254;0.00033761;0.014856;0.024778;0.012369;0.0034453;0.0017576;0.00037875;0.026012;0.030701;0.0027373;0.00018991;0.031556;0.0014876;0.00051163;0.0011974;0.0016743;0.0023346;0.00020285;0.0032471;0.0012308;0.02416;0.00068143;0.0024167;0.00043461;0.0035776;0.030467;0.00066891;0.012523;0.027138;0.029756;0.0028929;0.0059805;0.0050697;0.00332;6.9975E-05;0.025297;0.00097313;0.0010011;0.0023695;0.021588;0.030504;0.0073299;0.0012187;0.031239;0.012255;0.00022738;0.013632;0.01801;0.0027339;0.021174;0.00088685;0.00027598;0.001528;0.016461;0.01011
21;1.4401;0.16175;2;0.85;0.5;50;50;Euclidean(Minimum);0.015623;1.3846E-05;0.00073864;6.4433E-05;0.025073;0.0017133;0.027509;0.024134;0.027435;0.0011212;0.026798;0.025852;0.001802;0.0015683;0.0037884;0.0016369;0.0041756;0.0016327;0.020126;0.0027339;0.001283;0.026453;0.015124;0.001845;0.026189;0.0010008;0.0024189;0.00027833;0.0010063;0.0002531;0.0027357;0.0046519;0.0031643;0.020305;0.0001868;0.00025003;0.0082769;0.024996;0.00069263;0.022237;0.001932;0.0018132;0.00039652;0.0021355;0.00090591;0.0073217;0.00096033;0.00052012;0.021566;0.00057564;0.0017678;0.00017542;0.00011634;0.0103;0.00035865;0.0049198;0.0053103;0.027659;0.020443;0.027241;0.026623;0.023603;0.0081983;0.0088909;0.0019717;0.0029517;0.026958;0.0017183;0.00034843;0.00119;0.023878;0.0008753;0.012667;0.02328;0.0024127;0.020381;0.0009472;0.021566;0.026408;0.0010267;0.0008653;0.0037168;0.013191;0.024119;0.026548;0.013514;0.016236;0.0243;0.0011444;0.02615;0.02678;0.0031993;0.023962;0.020421;0.0016751;0.02498
22;1.6974;0.24653;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040659;0.0054051;0.0024089;0.041006;0.00014516;0.00095106;0.00035331;1.8965E-05;0.042681;0.015884;0.00034933;0.0021557;0.0013855;0.041762;1.1386E-05;0.0096218;0.0039373;0.0059513;0.039113;0.0020293;0.00025817;0.04299;0.00017587;0.0038565;0.042869;0.00024814;0.0355;0.00041086;0.0016191;1.7113E-05;0.0078955;0.00014836;0.0017261;0.028432;0.0017073;0.0081887;0.0023816;0.0091795;0.00058505;0.0019879;0.0032923;0.0091306;0.01722;0.038264;0.042747;0.035146;0.0086837;0.0026461;0.00065475;0.040803;0.0014876;0.0014259;0.013115;9.4094E-05;0.0043679;0.003654;3.1479E-05;0.00010488;0.0023779;0.00038891;0.024484;0.0026004;0.0015207;0.0018822;0.0081545;0.0013068;0.041523;0.00069857;0.0069862;0.021539;0.03792;0.037911;0.0048726;0.040267;0.001009;0.0025471;0.0018134;0.0016761;0.036823;0.0027729;0.0030804;0.0018976;0.00011902;0.0019092;0.0004691;0.0063495;0.0093227;0.0037551;0.0010845;0.001642;0.002238;0.0023395;0.0019077;0.0016958;0.00084573;0.011395
23;1.7108;0.24932;2;0.85;0.5;50;50;Euclidean(Median);0.030509;0.0049858;0.0014726;0.0015237;0.0011094;0.045775;0.01133;0.0046118;0.0098082;0.00037573;0.00039493;0.046103;0.00572;0.0017789;0.031068;0.0082441;0.020121;0.023475;0.00097194;0.00062777;0.0061593;0.0020831;0.0032725;0.00080139;0.0013243;0.0062709;0.012239;0.00063204;0.00035535;0.0012569;0.043724;0.001334;0.0022877;0.003432;0.015553;0.010061;0.00091589;0.0059765;0.00017714;0.0040107;0.037713;0.039743;0.0032982;0.044141;0.0012876;0.0067936;0.0014685;0.0079643;0.00042422;0.0024588;0.00077113;0.0014533;0.046521;0.046991;0.0017072;0.00043468;0.0037171;0.015209;0.010266;0.00084761;0.0016248;0.00045738;0.0028488;0.028958;0.0046973;0.046985;0.0031073;0.0055669;0.0066244;7.6744E-05;0.0049018;0.0027117;0.006705;0.0036687;0.0020136;0.042092;0.00093772;0.007034;0.00041265;0.0057737;0.03205;0.0021967;0.00041279;0.018516;0.002819;0.0024409;0.043863;0.0020757;0.0019566;0.0042143;0.0054001;0.0057976;0.0043969;0.0037885;0.0011602;0.046631
24;1.7174;306.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0027499;0.0024186;0.039078;0.0028328;0.0010026;0.014186;0.00084483;0.0044386;0.0047282;0.04382;0.003149;0.039948;2.8079E-05;0.046521;0.0048688;0.0025475;9.2461E-05;0.046238;0.0019662;0.034822;0.044146;0.00066414;0.0029745;0.039203;0.00010179;0.043902;0.0058212;0.0021555;0.00076596;0.045119;0.00028846;0.038999;0.00036885;0.00038822;0.0094445;0.00028252;0.006628;0.016098;0.010662;0.0052579;0.0056349;0.018062;0.0001709;0.0016018;0.00023418;6.3436E-05;0.00094273;0.0082555;0.00076976;0.00047079;0.0043776;0.002838;0.0049841;0.0091333;0.00025945;0.0062978;0.00073779;0.0029975;0.0009774;0.0073321;0.0028409;0.0015321;0.002711;0.0015742;0.0065998;0.0085387;0.0017913;0.041399;0.0046696;6.474E-05;0.0016051;0.0087975;0.0088687;0.016482;0.0012948;0.00015193;0.0008899;0.001456;0.045473;0.0018637;0.035439;0.0018318;0.00049968;0.018707;0.0025363;0.00016571;0.041825;0.012244;0.0070891;0.042436;0.0030053;0.00078126;0.012654;9.9023E-05;0.0070424;0.0093506
25;1.7242;0.25042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0093046;0.0023705;0.0028963;0.0035189;0.0032165;0.0006992;0.042815;0.0032003;0.0064311;0.034291;0.0026229;0.00069148;0.0050598;0.012911;0.0050408;0.041451;0.044369;0.0030594;0.0049847;0.003632;0.04312;0.040874;0.007568;0.00181;0.00026534;0.002084;0.0017597;0.044289;0.037936;0.00042759;0.0089356;0.00040839;0.043148;0.044199;0.0007909;0.003172;0.00031715;0.0089087;0.00056022;0.0020598;0.044085;0.0031593;0.00092078;0.028604;0.0056208;0.00057482;0.040318;0.0016429;0.002509;0.033742;0.00081354;0.00083726;0.0070466;0.0014966;0.001592;0.0011242;0.0015047;0.00027256;0.0009552;0.043688;0.0042986;0.0058106;0.0080001;0.00011376;0.003089;0.041196;0.0054732;0.0058302;0.0012094;0.0015846;0.0035076;0.00011784;0.00037995;0.0013795;0.042815;0.00040725;0.0028066;0.041072;0.0070975;0.00057135;0.012835;0.0013751;0.0012804;0.0036416;3.1745E-05;0.00032339;0.00089172;0.0092484;0.012232;0.0093724;0.0038051;0.0030947;0.00091113;0.0012494;0.0036464;0.013594
26;1.7392;0.2531;2;0.85;0.5;50;50;Euclidean(Average);0.0069121;0.046045;0.0049955;0.002655;0.00063286;0.0042144;0.039503;0.0013964;0.0027985;0.0098745;0.0033464;0.0057491;0.0054431;0.00037082;0.045491;0.046163;0.038165;0.00015236;0.0010202;0.0010399;0.0017852;0.035555;0.0041547;0.001102;0.0025501;0.006762;0.043609;0.001787;1.1044E-05;0.0034349;0.045418;0.024249;0.0016991;0.0022123;0.043728;0.0017023;0.030691;0.038644;0.014726;9.6537E-05;0.0010342;0.0022705;0.0045336;0.0074771;0.002485;0.0018642;0.00063029;0.011675;0.00026289;0.0036433;0.0075271;0.0017187;0.045025;0.04045;0.0037487;0.0017549;0.004576;0.0065539;0.0073466;0.041506;0.00084266;0.002947;0.025387;0.0033473;0.0052439;0.00038735;0.0037263;0.0017153;0.0048014;0.007696;0.0053281;0.00073363;0.0012125;0.0040452;0.0036803;0.0003887;0.00091257;0.0044645;0.001795;0.0017895;0.04548;0.0005937;0.0057089;8.4915E-05;0.00059613;0.0023814;0.0016225;0.030986;0.00074708;0.00066666;0.0027523;0.042003;0.018334;3.0018E-05;0.00027303;0.0013246
27;1.7454;0.25436;2;0.85;0.5;50;50;Euclidean(Median);0.0057647;2.2768E-05;0.042293;0.00587;0.0034784;0.0017055;0.0076479;0.0010246;0.033516;0.00088186;0.0048758;0.00057781;0.0044521;0.0024206;0.04683;0.019413;0.0016563;0.0012929;0.0025139;0.017081;0.011428;0.0026127;0.0011519;0.0054204;0.0010526;0.0090063;0.00048149;0.011711;0.012152;0.0022616;0.0020253;0.0085439;0.0036957;0.0015685;0.0047518;0.0014624;0.0011547;0.0043204;9.1651E-05;0.039927;0.0011702;2.1419E-05;0.00084669;0.0026946;0.00083458;0.0015692;0.00032546;0.00028418;0.041749;0.043187;0.00051958;0.038916;0.041785;0.0136;0.0025273;0.044441;0.0063277;0.038013;0.038258;0.007142;0.0059845;0.0003833;0.00036623;0.00060256;0.042128;9.2189E-05;0.0010115;0.048458;0.0010207;0.00080513;0.002984;0.0003919;0.00038717;0.0025074;0.023578;0.0021307;0.0048625;0.043701;0.00081729;0.0012106;0.016867;0.00043097;0.00052548;0.0013037;0.00010139;0.047658;0.023242;0.0021826;0.0021204;0.043678;0.0062524;0.0035853;0.013763;7.1398E-05;0.0019348;0.00051022
28;1.7779;0.2591;2;0.85;0.5;50;50;Euclidean(Median);0.00017302;0.043178;0.00015924;0.0051784;0.00050598;0.00064357;0.0029365;0.016593;0.0024667;0.0075199;0.003737;0.0022291;0.002346;0.0080438;0.0070031;0.0035414;0.0077661;0.0036816;0.0009635;0.04988;0.0058087;0.044975;0.0010258;0.0016053;0.039993;0.0045957;0.0027938;0.018574;0.0092459;0.0042338;0.0028085;0.00022848;0.0016736;0.0039649;0.048406;0.0089099;0.002832;0.0010287;0.0099712;0.044151;0.0015443;0.017313;0.001963;0.0055318;0.0013739;0.0034802;0.0012294;0.01073;0.0013627;0.0012541;0.0015011;0.0010341;0.0012349;0.042296;0.043838;0.006565;0.0047503;0.044218;1.2565E-05;0.052026;0.049326;0.00381;0.006299;0.034341;0.00085498;0.0015233;0.0011203;0.0031693;0.0023468;0.01189;0.00021125;0.0014184;0.0050976;0.022775;0.0065397;0.00089447;0.0029623;0.0038511;0.0010706;0.038552;0.0005988;0.001963;0.00043305;0.0043305;0.0064657;0.0046911;0.0020857;0.0042893;0.0030831;0.0056373;0.00094513;0.00081296;0.0018246;0.046535;0.049184;0.00043647
29;1.784;0.2591;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038804;0.0024638;0.0017743;0.048337;0.0052212;0.014732;0.00053733;0.0016082;0.043116;0.0017294;0.0016549;0.0021488;0.048248;0.031103;0.0039176;0.000284;0.048534;0.00043973;0.013646;0.0063168;0.0019957;0.0065193;0.0096513;0.0010561;0.042287;0.001795;0.00031471;0.02617;9.2741E-05;0.0030016;0.00063477;0.011046;1.9495E-05;0.00047455;0.0014341;0.0024239;0.00044778;0.0025127;0.0010189;0.0014221;5.8773E-05;0.0021351;0.048698;0.0012727;0.0065718;0.00033411;0.00029455;0.016554;0.0046236;0.0060356;0.00050265;0.00038282;0.0399;0.00066497;0.0047349;0.00048331;0.0031263;0.011483;0.037123;0.001708;0.00047165;0.0013374;0.0015863;0.0017969;0.00017672;0.00071758;0.048987;0.0027584;0.048004;0.0015646;0.049093;0.003797;0.0099733;0.0013631;0.043877;0.0092836;0.049019;0.0034046;0.0041721;0.0027768;0.0048939;0.028913;0.0062363;0.0016474;0.0013613;0.0015438;0.0020646;0.00070529;0.00091624;0.034461;0.0026586;0.0017517;0.0017669;0.0029137;0.0031317;0.005252
30;1.7876;318.66;2;0.85;0.5;50;50;Euclidean(Summation);0.04658;0.042794;0.045676;0.0025825;0.00086245;0.0019109;0.0050821;0.0012253;0.043902;0.038322;0.00092442;0.00017195;0.00096473;0.010273;0.045925;0.0034638;0.00040987;0.00072031;0.00025055;0.0012512;0.023771;0.00032769;0.0028082;0.046186;0.00027267;0.0019258;0.00040258;0.0001976;0.0018241;0.046578;0.020682;0.0013564;0.0016441;0.0047896;0.0027578;0.003317;0.019564;0.040107;0.00053355;0.0068139;0.0096481;0.0034212;0.0024875;0.00017387;0.0007857;0.00035804;0.0070019;0.00030532;0.044168;0.0022821;0.0017155;0.00041607;0.024223;0.00039681;0.0007241;0.0021595;0.046136;0.0010429;0.033498;0.0029996;4.6893E-05;0.00051377;0.0011448;0.017701;0.029518;0.0069522;0.021011;0.0016386;0.0020983;0.046121;0.0023194;0.030563;0.0035739;0.0003645;0.0038768;0.0042623;0.003459;0.0014945;0.00181;0.0028157;0.0050189;0.039054;0.00017534;0.0018468;0.0009687;0.0069888;0.001383;0.00061321;0.0078939;1.7681E-06;0.0017657;0.00061297;2.4372E-05;0.0025683;0.046386;0.0003179
31;1.7893;318.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00031859;0.00042508;0.00039391;0.0064533;2.6331E-05;0.00034259;0.006737;0.0066182;0.00048731;0.0037127;0.0028978;0.049189;0.003879;0.0030085;0.046315;0.0006328;0.0083412;0.00027221;0.049741;0.038885;0.00042641;0.045621;0.046953;0.014398;0.0019824;0.0077728;0.0039177;0.00015662;0.0027434;0.012461;0.00071447;0.03614;0.006477;0.0047327;0.00088;0.0031791;0.042135;0.0023705;0.00056547;0.012007;0.00057773;0.0021847;0.00018442;0.0020154;0.0018924;0.0080427;0.0059927;0.0059318;0.0091904;0.0007153;0.045077;0.010467;0.049886;0.0012666;0.00028853;0.0002773;0.007714;0.0059276;0.033087;0.00032534;0.0013164;0.00038806;0.043995;0.0064375;0.0501;0.00090499;0.0010118;0.019194;0.0028209;0.0030672;0.0022251;0.00080198;0.00046091;0.021611;0.00090348;0.0012768;0.041708;0.0030366;0.0029094;0.0033781;0.0038938;0.004285;0.00057576;0.00092507;0.0046562;0.014874;0.00080544;0.0040384;0.0012301;0.00025934;0.00049526;0.0038796;0.0033327;0.0013194;0.04857;0.033959
32;1.8234;0.26535;2;0.85;0.5;50;50;Euclidean(Average);0.0020885;0.041177;0.027331;0.0022592;0.00033094;0.00035778;0.009759;0.00077326;0.0070568;0.049026;0.0013288;0.0006832;0.0029701;0.00023947;0.0013477;0.035997;0.00082135;0.0091632;0.00033658;0.004201;0.025045;0.041028;0.013171;0.0044152;0.050344;0.00073015;0.0019531;0.001403;0.0081159;0.003164;0.0041485;0.0024168;0.00046545;0.00030468;0.0039705;0.030126;0.004886;0.00032857;0.0002961;0.050703;0.0023624;0.004716;0.014482;0.0032645;0.00069866;0.00022208;0.0069642;0.051112;0.00089978;3.9576E-05;0.0089896;0.0050681;0.0010775;0.045924;0.0046453;0.0017148;0.00704;0.05124;0.0062058;0.0055928;0.0075939;0.00080064;0.009785;0.048815;8.4359E-05;0.0083458;9.9344E-05;0.0019567;0.0010233;0.0040781;0.00031822;0.0023657;0.047869;0.00041118;0.00057009;0.0047085;0.0017035;0.00058316;0.0040462;0.0030385;0.0013662;0.010903;0.0021805;0.049153;0.0020203;0.00015981;0.0024664;0.00057896;0.0046443;0.011787;0.00021392;6.2581E-05;0.00026084;0.050679;0.0045887;0.044217
33;1.9198;0.27937;2;0.85;0.5;50;50;Euclidean(Average);0.0039654;0.0074058;0.0020872;0.0026389;0.0055202;0.045532;0.0011521;0.056246;0.0017092;0.044267;0.0090212;0.040788;0.0022274;0.0022786;0.0050896;0.0017308;0.0062776;0.00056719;0.013191;0.0029335;0.0039299;0.0013163;0.0012886;0.0017373;0.0049342;0.0041294;0.002571;0.00097076;0.0020413;0.054931;0.0078021;0.04109;7.6624E-06;0.055469;0.001108;0.00038471;0.0066809;0.0032456;0.052319;0.00076814;0.00082836;0.00068783;0.00018897;0.0060424;0.0015425;0.0035196;0.0094647;0.04513;0.0024026;0.0073227;0.00072557;0.00093928;0.001238;0.0023811;0.0033182;0.0054973;0.055252;0.00053378;0.0025152;0.0095387;0.019957;0.036462;0.00076963;0.00028635;0.0082507;0.055471;0.0014373;0.0011254;0.0020134;0.054359;0.0019894;0.00093328;0.00026209;0.01299;0.0025195;0.05575;0.00066131;0.0010784;0.00016966;0.0033719;7.17E-05;0.00063316;0.0029721;0.00020431;0.0047662;0.00068503;0.0012804;0.0041169;0.0028995;0.0054729;0.0005815;0.0022353;6.4809E-05;0.00055762;0.0029824;0.050196
34;2.2366;0.036611;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025246;2.3676E-05;0.030005;0.0018871;0.0013811;0.00077525;0.0067787;0.0040597;0.031575;0.0009706;0.027483;0.0016677;2.2943E-05;0.013381;0.023861;0.0005583;0.031853;0.00036274;0.00096791;0.0041354;0.031928;0.0023978;0.022823;0.031763;0.0018975;0.00052546;0.00036587;0.0034662;0.0014904;0.0015979;0.0043564;0.025197;0.028128;0.0018589;0.003811;0.00058672;0.0060337;0.031104;0.0018331;0.03031;0.0010446;0.031517;0.03145;0.0011779;0.028527;0.024649;0.022691;0.0056626;0.00085948;0.00090543;0.00136;8.6333E-05;0.0051014;0.030249;0.0023737;0.030766;0.032245;0.026822;0.0006215;0.00061962;0.027453;0.0002049;0.023303;0.02468;8.6193E-05;0.00054124;0.00035986;0.026682;0.001103;0.0021493;0.031416;0.00085684;0.0085072;0.026987;0.0044685;0.0037285;0.0014212;0.029883;0.00071264;0.0021179;0.00076805;0.0015951;0.00088251;0.017372;0.0070818;0.0020107;0.0056075;0.0016109;0.0056582;0.026548;0.00075004;7.2744E-05;0.0021456;0.012193;0.00015608;0.0044125
