11;1.0842;1.2368;2;0.85;0.5;50;50;Manhattan(Average);0.00015724;0.01777;0.025595;0.0018996;0.0023706;0.0011205;0.00258;0.014827;0.003046;0.018943;0.018432;0.011979;0.00060771;0.02466;0.014518;0.0020471;0.022252;0.025622;0.027314;0.012021;0.019638;0.00016935;0.000509;0.026885;0.010203;0.00065365;0.00026912;0.010241;0.0065105;0.028219;0.022819;0.0074108;0.00051812;0.002475;0.004144;0.00054597;0.0029375;0.029124;0.026113;0.0010399;0.0040173;0.019808;0.0011521;0.0046606;0.0051032;0.029182;0.024686;0.0017331;0.0038803;0.0021646;0.00032743;0.0011983;0.0293;0.02624;0.0013131;0.028564;0.028453;0.0014354;0.0012322;0.026535;0.004119;0.0034901;3.8779E-06;0.02109;0.00082419;0.003815;0.0020194;0.02958;0.0051336;0.0015683;0.0015906;0.02859;0.024482;0.024519;0.0020693;0.002052;0.0073175;0.0054524;0.0089164;0.0032365;0.0063921;0.0016939;0.01926;0.010737;0.00073829;0.0034283;0.00020954;0.0038731;0.020516;0.0010212;0.008935;0.020622;0.00083916;0.0024045;0.029789;0.00049965
12;1.0844;1.2342;2;0.85;0.5;50;50;Manhattan(Median);0.00089582;0.025592;0.027613;0.0039416;0.00017155;0.0015188;0.0011235;0.0028911;0.00239;0.017649;0.023248;0.021029;0.00044072;0.016193;0.02156;0.0016799;0.021213;0.027375;0.02398;0.001375;0.011679;0.00086763;0.00017927;0.0046792;0.0068425;0.0022148;0.0015695;0.0019364;0.012672;0.018802;0.008697;0.019644;0.0030999;0.0043432;0.0040126;0.0010354;0.0016605;0.027196;0.019261;0.0048498;0.0043585;0.026921;0.0027366;0.0051928;0.0006549;0.026128;0.00059098;0.010933;0.0010389;0.00029881;0.00071242;0.006736;0.015132;0.020293;0.0048488;0.027561;0.026921;0.0015662;9.0729E-05;0.021905;0.024669;0.0058669;0.010662;0.019221;4.9788E-05;0.0083371;0.0018358;0.025656;0.024932;0.0044669;0.00073022;0.027692;0.021889;0.012029;0.0008572;0.0018046;0.0017383;0.0036566;0.0047846;0.010712;0.018189;0.0016067;0.013344;0.016874;0.0026033;0.027123;3.616E-05;0.015559;0.026057;0.0024676;0.021971;0.012792;0.0028213;0.005335;0.019198;0.00069007
13;1.0851;1.2359;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0013403;0.0026087;0.031686;0.00016573;0.00023327;0.0095521;0.001667;0.008919;0.0013118;0.027065;0.023159;0.027097;0.00023111;0.028563;0.011628;0.0039302;0.00064908;0.030163;0.018028;1.7007E-05;0.00071578;0.0015065;0.0017262;0.024872;0.0010728;0.0044262;0.00099623;0.019157;0.0010368;0.021405;0.025283;0.023566;0.007039;0.00081431;0.0018333;0.0015318;0.00015866;0.031664;0.028136;0.0013212;0.0046262;0.02871;0.00084655;0.00046257;0.0028521;0.0070664;0.00014933;0.0036248;0.00035798;0.00089286;0.0013514;0.00076818;0.0194;0.030414;0.00054373;0.028157;0.031871;0.0005315;0.0056018;0.0010344;0.010078;0.019968;0.0020437;0.027801;0.0005915;0.008529;0.00036714;0.031389;0.023219;0.0056934;0.00099909;0.029281;0.027126;0.018665;0.0015167;0.00039008;0.0018296;0.025135;0.023241;0.0077789;0.0063336;0.00068093;0.0253;0.0098931;0.0042833;0.0038546;0.0015627;0.013172;0.0013208;0.0048139;0.014359;0.028122;0.00045723;0.00014124;0.023254;0.0012731
14;1.0852;1.236;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.4225E-05;0.013779;0.028648;0.0020242;0.0020599;0.00017949;0.0054656;0.0025298;0.0030725;0.021977;0.0177;0.02386;0.017669;0.023237;0.025833;0.00070477;0.0017764;0.027021;0.0035147;0.0024914;0.0068714;0.0018634;0.0014932;0.028471;0.00017002;0.0045947;0.0019664;0.0024373;0.0029452;0.025053;0.028049;0.027953;0.0021608;0.0018869;0.0025173;0.0033514;0.00050563;0.026131;0.02112;0.00085155;0.010182;0.028362;0.00061473;0.001747;0.0012192;0.026229;0.021905;0.011278;0.00030077;0.0028396;0.00020608;7.6823E-05;0.0061336;0.027032;0.0012923;0.025106;0.028426;0.00041482;0.0052677;0.02834;0.0012245;0.0085644;0.003436;0.027329;0.0017229;0.0051826;0.0007878;0.028287;0.0018497;5.4737E-05;0.0008327;0.023482;0.027718;0.021148;0.0025215;0.0029062;0.0042478;0.026519;0.023311;0.02373;0.0043467;5.1252E-06;0.0094182;0.023203;0.0026594;0.0028985;0.0017069;0.0039243;0.00021769;0.0017827;0.026485;0.027784;0.0035464;0.0029527;0.01185;0.0014319
15;1.0883;1.2386;2;0.85;0.5;50;50;Manhattan(Median);0.00077975;0.0010343;0.028673;0.0094962;0.0019855;0.0026905;0.0028921;0.0054291;0.0022667;0.021207;0.023954;0.027851;0.028061;0.0036331;0.01485;0.0091618;0.024074;0.025111;0.021972;0.0032418;0.0011895;0.00018185;0.0017371;0.027178;0.00080337;0.0034998;0.0027517;0.007516;0.0016531;0.0059171;0.012179;0.024332;0.00053193;0.00023608;0.0090749;0.00033733;0.0011235;0.02482;0.025789;0.0021902;0.0024283;0.01249;0.0015193;0.00059406;0.00031435;0.0289;0.0057037;0.026208;0.0025844;0.00098618;0.0020216;0.00070109;0.020682;0.028312;0.0034826;0.027143;0.027699;0.00059048;0.0039606;0.02171;0.0089085;0.0092345;0.0050169;0.02242;0.00025219;0.024554;0.0052122;0.028569;0.02049;0.00061646;0.00047203;0.027712;0.027502;0.0099923;0.0015095;0.003862;0.0054133;0.0010769;0.029085;0.01734;0.00016186;0.00040754;0.022418;0.026645;6.2164E-05;0.0018257;0.00031087;0.0055332;0.0063651;0.012019;0.013199;0.0041083;0.0007178;0.0048156;0.022029;0.0007047
16;1.1354;1.2394;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00089054;0.001908;0.021904;0.021877;0.010913;0.00012848;0.0081814;0.01749;0.0004976;0.011226;0.017983;0.019421;0.011605;0.012834;0.010654;0.0014334;0.014127;0.015978;0.015486;0.018357;0.0054956;0.011463;0.01828;0.021744;0.0038418;0.0024843;0.0046818;0.01508;0.0073917;0.00691;0.021195;0.0174;0.0012605;0.0057395;0.0097757;0.0071487;0.02102;0.010372;0.02073;0.00029978;0.015725;0.0098317;0.001576;0.0010589;0.0036567;0.015309;0.01794;0.013273;0.0022588;0.0043551;0.0084653;0.0039267;0.0039626;0.018367;0.002516;0.006226;0.017416;0.0030619;0.012712;0.015768;0.0069845;0.0038412;0.0099038;0.019208;0.00017845;0.017429;0.0030964;0.02299;0.012996;0.001076;0.0002655;0.016716;0.010451;0.010955;0.0083753;0.0014593;0.011242;0.015643;0.011471;0.02238;0.01964;0.0031883;0.002952;0.0078051;0.020076;0.0013282;0.001074;0.022221;0.018261;0.017142;0.022369;0.013064;0.002874;0.0071218;0.0093271;0.0022828
17;1.1403;1.2447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00085739;0.013055;0.016587;0.009192;0.0010874;0.013545;0.0035857;0.012987;0.0032712;0.013312;0.015679;0.022722;0.015782;0.016871;0.011083;0.020474;0.013216;0.021152;0.0072423;0.019966;0.015729;0.00065385;0.0051104;0.010941;0.00056581;0.0023754;0.010014;0.020703;0.0060825;0.0081427;0.019139;0.018893;0.010855;0.0034775;0.022965;0.0038754;0.020224;0.019724;0.013005;5.0183E-05;0.001941;0.01465;0.0024471;0.00059101;0.0068843;0.0066241;0.016785;0.021395;0.0074217;0.0073151;0.0013333;0.0030407;0.0084724;0.022545;0.003136;0.015343;0.021427;0.0053465;0.0015041;0.0084967;0.007605;0.0015388;0.00099917;0.017081;0.0014364;0.010821;0.0020232;0.014413;0.023072;0.0032426;0.0020995;0.013722;0.016364;0.0030556;0.019404;0.0071669;0.00045488;0.017188;0.013638;0.022249;0.018301;0.00090912;0.010495;0.0053123;0.009233;0.0032262;0.0026517;0.014673;0.0094935;0.016154;0.023163;0.017039;0.0057135;0.0026078;0.017569;0.004993
18;1.1475;1.2525;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.000947;0.022121;0.020203;0.018936;0.0026518;0.0091015;0.0011425;0.0030481;0.0015877;0.0063723;0.012068;0.014643;0.015522;0.00019833;0.019665;0.016412;0.021163;0.021199;0.0012425;0.021117;0.0058913;0.00058876;0.0030656;0.020323;0.0010801;0.0020021;0.0061251;0.016724;0.012423;0.013155;0.022874;0.013311;0.00078118;0.0030166;0.017506;0.0076954;0.0082075;0.019837;0.013604;0.0048824;0.009775;0.013865;0.002595;0.0015747;0.0033503;0.012442;0.016723;0.0047342;0.0076403;0.0029646;3.731E-05;9.3241E-05;0.012121;0.020788;0.0067626;0.005495;0.02011;0.00066077;0.0083724;0.0012167;0.012342;0.00842;0.013054;0.012472;0.0002075;0.013811;8.2527E-05;0.022769;0.01702;0.011773;0.0058778;0.021223;0.017251;0.012803;0.0010829;0.0057149;0.004828;0.016372;0.010804;0.01921;0.022384;0.0081408;0.021832;0.022928;0.00099298;0.0094966;0.00041811;0.019735;0.012912;0.010783;0.022064;0.019875;0.0011511;0.00041667;0.018063;0.0079353
19;1.4244;0.19781;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010732;0.018707;0.017409;0.0040524;0.0083894;0.0020693;0.001329;0.0025342;0.0088395;0.023073;0.015421;0.022494;0.0017867;0.011199;0.020921;0.001306;0.019507;0.00012118;0.021073;0.018001;0.0015103;0.0081134;0.021381;0.022709;0.001541;0.0027792;0.0066185;0.019801;0.0009864;0.0070465;0.02137;0.00086406;0.020458;0.020704;0.0021029;6.2467E-05;0.00090002;0.0041514;0.016174;0.00021189;0.00039086;0.015067;0.00045675;0.0054803;0.016361;0.015932;0.02319;0.018714;0.00017834;0.001258;4.7716E-05;0.014509;0.013523;0.023236;0.0056504;0.0091025;0.010765;0.015691;0.00041449;0.00066288;0.014347;0.0019075;0.019118;0.022236;0.00026606;0.023029;0.0011383;0.0033181;0.022193;0.0035635;0.0029676;0.021347;0.0017306;0.0095137;0.01274;0.021779;0.004536;0.015042;0.011497;0.019916;0.0012416;0.023306;0.013222;0.0059004;0.0097934;0.021962;0.001247;0.016664;0.018926;0.01932;0.022539;0.0045977;0.0017625;0.016894;0.00093257;8.4983E-05
20;1.4809;0.20567;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011772;0.027207;0.014343;0.021323;0.017775;0.0021942;0.0036628;0.001272;0.0022447;0.012939;0.014903;0.011175;0.019217;0.0081009;0.015195;0.0019198;0.02445;0.0083258;0.021533;0.0020012;0.0019544;0.0035162;0.0033909;0.010736;0.0025172;0.024052;0.0015652;0.027045;0.0019691;0.001333;0.0093168;0.021771;0.0040716;0.0051722;0.024806;0.0015983;0.0015462;0.00432;0.024914;0.0016259;0.0020629;0.0014367;0.0029674;0.001352;0.000563;0.012572;0.023726;0.0008727;0.012896;0.0024011;0.0020748;0.0022744;0.0018129;0.027131;0.00058904;0.0024089;0.017161;0.017256;0.0080483;0.0034272;0.025429;0.025753;0.0056535;0.017935;0.0016713;0.0041612;0.0040414;0.015447;0.012537;0.018231;0.0052228;0.0018636;0.023739;0.018747;0.0055785;0.0020497;0.0029132;0.0097383;0.025192;0.0035998;0.010891;0.0062724;0.015616;0.021197;0.0019436;0.0061604;0.0085287;0.022428;0.018284;0.019779;0.020129;0.011282;0.018188;0.025247;0.011157;0.0021786
21;1.501;0.20846;2;0.85;0.5;50;50;Euclidean(Minimum);0.00015471;0.00091234;0.02415;0.01189;0.0015774;0.0029866;0.014789;0.00055706;0.0091043;0.022941;0.00099918;0.022283;0.024093;0.00099876;0.018315;0.0010232;0.021047;0.004179;0.016328;0.0022565;4.4377E-05;0.0057179;0.00063648;0.00043624;0.0014162;0.0032412;0.0038844;0.019615;0.024247;0.001344;0.023201;0.0054335;0.0032739;0.0024696;0.024158;0.0016201;0.0087406;0.014254;0.021163;0.00060232;0.0068457;0.019189;0.0033566;0.019154;0.016799;0.023713;0.0033331;0.0086794;0.011045;0.00038255;0.0090395;0.0099678;0.0022396;0.023911;0.0057173;0.0010371;0.024061;0.00082644;0.010183;0.022451;0.020937;7.7266E-05;0.0027315;0.0024287;0.00060959;0.015542;0.00048543;0.023732;0.021125;0.003618;0.0031771;0.017779;0.0061171;0.023933;0.020971;0.0020492;0.0066571;0.022584;0.017292;0.0026917;0.023813;0.024004;0.019304;0.0060545;0.022847;0.0044801;0.021631;0.024021;0.021485;0.00057813;0.02322;0.00092379;0.0022891;0.00052869;0.0013445;0.00091994
22;1.8611;0.38027;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00078166;0.00035675;0.029036;0.0034234;0.0027676;0.0064771;0.0021429;0.00030798;4.917E-05;0.0025373;2.0285E-05;0.032503;0.0027025;6.9567E-06;0.0048313;0.0027048;0.010795;0.032701;0.02812;0.0034846;0.018134;0.028124;0.0014254;0.025627;0.014121;6.711E-05;0.001432;0.012725;0.006614;0.00019841;0.00015001;0.003811;0.0016004;0.01955;0.0034611;0.002433;0.00013975;0.036165;0.00072458;1.4381E-05;0.0039083;0.0054266;0.0025154;0.0071629;0.0032592;0.036461;0.0048327;0.023357;0.0023446;0.0036831;0.00021026;0.0026942;0.035859;0.029959;0.0078192;0.033779;0.036348;0.0028187;0.00046459;0.0012007;8.2191E-05;0.022777;0.0032299;0.0043077;0.0021505;0.03028;0.0010708;0.03559;0.0019329;0.0026421;0.0015699;0.034392;0.035046;0.019953;0.005777;0.00014536;0.0025786;0.006174;0.0066517;0.00020203;0.0033474;0.00018677;0.036099;0.0039979;0.0011894;0.00024291;0.0077655;0.033309;0.03213;0.0014225;0.035239;5.7247E-05;0.0003645;0.036186;0.0019182;0.0036233
23;1.874;0.38372;2;0.85;0.5;50;50;Euclidean(Median);2.8206E-05;0.020124;0.029791;0.03272;0.0043571;0.00030718;0.00015742;0.012563;0.0021237;0.034363;0.013254;0.03359;0.0033046;0.034899;0.0060738;0.035662;0.026936;0.031573;0.00034087;0.0035857;0.0023285;0.0013776;0.00271;0.0023905;0.0049248;6.2587E-05;0.0057993;0.0020953;0.0086963;0.031016;0.0028412;0.00078171;0.0019686;0.0028161;0.005916;0.0039979;0.0012792;0.037341;0.034098;0.0023966;0.034653;0.023371;0.003264;3.7633E-05;0.0044234;0.00049259;0.035217;0.0024212;0.0037761;0.00059296;0.0081025;0.00011408;0.0029439;0.037224;0.00070107;0.0030172;0.02943;0.0089879;0.00033832;0.029427;0.00066891;0.0015598;0.0048925;0.002771;0.0059948;0.029714;0.00051344;0.037045;0.0079782;0.0049323;0.00023055;0.0011864;0.0016534;0.026509;0.0034217;0.0069772;0.0004791;0.0029512;0.0016783;0.00073332;0.001201;0.00016914;0.030198;0.031389;0.0034327;0.010381;9.8198E-05;0.021422;0.0018591;0.0017613;0.038021;0.0012839;0.00044887;0.0050604;0.00049061;0.0017668
24;1.943;0.39701;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00090801;0.012337;0.037383;0.0030632;0.0038903;0.027216;0.0037275;0.0016155;0.0031735;0.0049426;0.036107;0.0036862;0.0093102;0.03531;0.0041592;0.016486;0.001746;0.0007682;0.0052983;0.0004929;0.026658;0.0018527;0.0021601;0.041605;0.0075132;0.00066728;0.00060434;0.012187;0.012607;0.001549;0.037963;0.03631;0.0028092;0.0015637;0.0084312;0.0020685;0.013772;0.033295;0.03622;0.00412;0.0030429;0.041299;0.0016167;0.0008484;0.0026856;0.041755;0.00024031;0.0057142;0.00078109;0.0020561;0.0024507;0.00015587;0.017101;0.040149;0.0022044;0.0027719;0.027131;0.0018821;0.00061432;0.003456;0.0032057;0.00078408;0.00042338;0.0051403;0.0025365;0.0022017;0.0043517;0.042332;0.0023317;0.011165;0.0001352;0.00097108;0.019241;0.00019819;0.015542;0.0025018;0.0026442;0.032566;0.007994;0.0038225;0.0011018;0.0029004;0.0036609;0.03717;0.00083421;0.0010907;0.0021577;0.012806;0.00056685;0.0058622;0.015988;0.0031333;0.001597;0.010238;0.039933;0.0073383
25;1.954;491.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0019124;0.0079493;0.037892;0.00050971;0.024718;0.031258;0.0039246;0.0088713;0.0027191;0.0005606;0.0066677;0.039361;0.0043611;0.0041792;0.0057844;0.0052873;0.0079354;0.037987;0.0028534;0.011075;0.0014682;0.017345;0.0012001;0.0017543;0.0023582;0.0032923;0.0014352;0.0019729;0.0041466;0.02552;0.039502;0.0032733;0.0014603;0.00086367;0.0008542;0.0056957;0.0012435;0.036887;0.03796;0.0047427;0.00016183;0.040362;0.0036851;0.002729;0.0041827;0.040312;0.0012271;0.009534;0.010154;0.0044565;0.0023257;0.0012048;0.0061423;0.037486;0.00033401;0.037756;0.035365;0.0032561;0.0045552;0.0025033;0.0038093;0.0040927;0.0013523;0.0048052;0.0025569;0.00048384;0.0068384;0.034652;0.0044473;0.033288;0.0004524;0.0021177;0.0015353;0.034178;0.0051393;0.011071;0.0066945;0.0369;0.0010222;0.036809;0.011073;0.0024087;0.026768;0.0024652;0.0092167;0.0028189;0.00779;0.00091028;0.0044509;0.0027285;0.0002654;0.00054123;0.0043428;0.004122;0.00041632;0.00092289
26;1.9603;0.4014;2;0.85;0.5;50;50;Euclidean(Median);0.011723;0.031927;0.030215;0.0010619;0.00089057;0.0075098;0.0031792;0.0022214;0.00017897;0.00080727;0.0018215;0.03415;0.0019694;0.00036613;0.0043362;0.0036754;0.0040929;0.0033197;0.033568;0.0026091;0.0032551;0.0023277;0.0074556;0.032794;0.0034739;0.0033125;0.0046255;0.001298;0.037334;0.036095;0.0050369;0.00097906;0.0019562;0.0068553;0.0022567;0.0017706;0.0024903;0.037422;0.0055536;0.010249;0.0057543;0.0007729;0.0010917;0.0013476;0.017469;0.037741;0.00041085;0.036074;0.0033551;0.0053878;0.0057813;0.0049931;0.00050138;0.035312;0.0012341;0.020624;0.033621;0.0010144;0.0042251;0.035313;0.00049193;0.0045035;0.00018816;0.0021169;0.0023141;0.00132;0.0067528;0.037766;0.00036158;0.00024461;0.010344;0.036397;0.014555;0.0019657;0.00039511;0.0012489;0.00013376;0.037587;0.03248;0.01108;0.0094112;0.00070898;0.035638;0.00086501;0.010184;0.0011285;0.00023124;0.00072327;0.015141;0.0012335;0.028772;0.031889;0.0071984;0.0036527;0.011272;0.0015178
27;2.0337;0.41798;2;0.85;0.5;50;50;Euclidean(Average);0.0040492;0.0099854;0.00030126;0.0036832;0.0020066;0.0017443;0.0046131;0.00058632;0.0031572;0.030769;0.037491;0.0030174;0.0027413;0.027153;0.0024961;0.00491;0.0041898;0.026735;0.0080486;0.010064;0.0043549;0.0083274;0.0024091;0.0059032;0.004757;0.00088228;0.0013446;0.0026802;0.005834;0.0049438;0.0011287;0.040841;0.0060611;0.0015351;0.0028063;0.0054305;0.0034304;0.035922;0.010983;0.001291;0.0056119;0.038887;0.0025188;0.0043313;0.0069194;0.043799;0.004066;0.01113;0.0019905;0.00056523;0.0032955;0.0041775;0.043541;0.044443;0.0004854;0.03608;0.027314;0.00045014;0.0082827;0.044583;0.011335;0.0034453;0.0017563;0.0010939;0.0070315;0.02992;0.002394;0.042734;0.0028841;0.0024586;0.0010155;0.031352;0.037678;0.043959;0.00014236;0.0019503;0.0025405;0.0075069;0.0025555;0.0067368;0.0023641;0.0019068;0.0037319;0.00049771;0.0022439;0.0075771;0.0015322;0.0051929;0.016798;0.0011984;0.034034;0.0033355;0.0038542;0.00079271;0.00078552;0.002584
28;2.039;0.41906;2;0.85;0.5;50;50;Euclidean(Average);0.00012251;0.037331;0.0013901;0.00072815;0.00013439;0.0023278;0.0017726;0.00041983;0.0032358;0.041791;0.0015285;0.00039573;0.0012169;0.0032345;0.0013111;0.0021054;0.00036358;0.038465;0.0011019;0.0056137;0.0061434;6.5237E-05;0.0080644;0.0022603;0.0010156;0.0006598;0.00093471;0.00080835;0.0026955;0.0012293;0.041031;0.040933;0.00012353;0.0035377;0.0039432;0.0072381;0.0020543;0.03628;0.0080611;0.0027331;0.0019065;0.036327;0.0039029;0.0029891;0.038573;0.039941;0.0034632;0.027898;0.0012974;0.0083726;0.0027208;0.0025768;0.0022145;0.04046;0.00014684;0.021673;0.0089429;0.004876;0.0047447;0.034519;0.0019501;0.0051304;0.0034444;0.0024756;0.0042083;0.037036;3.3505E-05;0.042214;0.039916;0.0023533;0.0031728;0.0017903;5.9854E-05;0.03952;0.0035701;0.0038222;0.0034167;0.041183;0.037266;0.0034162;0.00029199;0.003042;0.036745;0.0040627;0.000491;0.0003155;0.0043689;0.00045613;0.00099083;0.010335;0.0036637;0.0028281;0.00033345;0.0010609;0.021035;0.032054
29;2.0567;0.42114;2;0.85;0.5;50;50;Euclidean(Median);0.00040762;0.004237;0.045271;0.0031027;0.00017934;0.022908;0.0042144;0.0029634;0.016118;0.021015;0.0040567;0.0022091;0.0028527;0.036647;0.0048238;0.0025764;0.0093066;0.00237;0.022928;0.012178;0.003327;0.0035136;0.0091273;0.0067184;0.0040488;0.00038803;0.0019618;0.0091362;0.001788;0.0087162;0.030389;0.038476;0.00356;0.0034574;0.003008;0.0025027;0.0029292;0.046375;0.029388;0.005215;0.00030741;0.044398;0.010522;0.0056116;0.0028779;0.0050857;0.0043534;0.0072047;0.00032878;0.0030868;0.0029886;0.00010476;0.036062;0.043445;0.0020012;0.013304;0.044224;0.0033633;0.0025839;0.039915;0.02317;0.0041651;0.00049164;0.00028684;0.0094742;0.0037499;0.0058532;0.040303;0.0089726;0.00046554;0.0022009;0.045804;0.0057725;0.0058465;0.0079572;2.4131E-05;0.00045016;0.00067988;0.0012717;0.0097311;0.0013183;0.00071642;0.00097748;0.0042529;0.0032681;0.001031;0.0022457;0.0017691;0.00026708;0.0021275;0.044267;0.013914;0.037734;0.00015836;0.00070912;0.0024142
30;2.083;0.42562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00086775;0.038679;0.04129;0.0091843;0.0011242;0.00042331;0.00096001;0.0016242;0.0016033;0.0045948;0.0051758;0.0011835;0.013136;0.0011429;0.00078774;0.0029105;0.031649;0.0018438;0.0040342;0.0018507;0.043266;0.0014913;0.0013915;0.040793;0.00067278;0.0041537;0.0033982;0.00014942;0.00045969;0.044707;0.0050876;0.044451;0.007434;0.016063;0.0038754;0.00016296;0.0028727;0.044113;0.0054718;0.0012308;0.0072328;0.0012526;0.00015571;0.0056761;0.0060893;0.00058269;0.033082;0.0098443;0.0031855;0.0041091;0.0043208;2.09E-06;0.0019939;0.044487;0.0075621;0.044099;0.043598;0.0003644;0.010813;0.0027916;0.0031637;0.00010944;0.0012038;0.0033441;9.4212E-05;0.0019481;0.00082299;0.045504;0.044079;0.0073946;0.002809;0.0061351;0.0022328;0.044169;0.00035538;0.00015405;0.0030493;0.041579;0.026216;0.0019087;0.0042952;0.0050429;0.045454;0.0037528;0.006174;0.0017651;0.00031752;0.0028001;0.00053142;0.0023986;0.01175;0.0068801;0.00069209;0.0043576;0.00035045;0.00061414
31;2.1212;534.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0046025;0.00078422;0.047251;0.011373;0.0010078;0.0066162;0.0052449;3.8139E-05;0.0037343;0.0099795;0.0009227;0.0045838;0.0003456;0.00049827;0.005769;0.0023398;0.0025605;0.0044268;0.00088826;0.0015958;0.00089069;0.0079826;0.0039102;0.037627;0.0078338;0.0033134;0.0026299;0.0041296;0.0014692;0.04735;0.0083475;0.0054688;0.0025372;0.0032793;0.00025533;0.0031259;0.008024;0.046766;0.013916;0.0015908;0.0028188;0.01705;0.035502;0.0051826;0.0045408;0.046619;0.0019618;0.0034634;0.00046658;0.0041685;0.0066736;0.013244;0.009879;0.043552;0.0048458;0.0021145;0.045637;0.0019439;0.002383;0.0079992;0.0030253;0.0041412;0.00084212;0.0021538;0.0062441;0.0011292;0.0011053;0.04403;0.0063768;0.0069983;0.0003261;0.002504;0.002715;0.033746;0.0058132;0.0013672;0.026059;0.043224;0.0033057;0.0060257;0.0093656;0.0017841;0.044722;0.046644;0.0036378;0.00092461;0.0016081;0.0012364;1.8181E-05;0.0004422;0.044164;0.045084;0.0051542;0.0016418;0.0069996;0.00038601
32;2.1462;0.4411;2;0.85;0.5;50;50;Euclidean(Average);0.0059574;0.0052056;0.046276;0.0015434;0.013055;0.0018428;0.0079946;0.0045723;0.00020259;0.047938;0.0023058;0.0098127;0.00048665;0.046272;0.0045364;0.00026462;0.0061957;0.047142;0.0036267;5.9396E-05;0.0030089;0.0015504;0.0049493;0.046785;0.00059751;0.0041809;0.0020769;0.02427;0.034054;0.047142;0.0021807;0.018502;0.0044019;0.00037008;0.0024192;0.0026838;0.00070925;0.025133;0.0012871;0.00018007;0.00061213;0.0061191;2.0681E-05;0.004132;0.0071145;0.045513;0.001071;0.011743;0.0023017;0.0077859;0.00084425;0.0084041;0.0013469;0.046186;0.0017422;0.041765;0.045076;0.0018183;0.0044059;0.00019547;0.0025085;0.0062914;0.0030534;0.0056405;0.00070222;0.012441;0.0013426;0.04294;0.0017736;3.5271E-05;0.0020834;0.0040083;0.0070053;0.044771;3.7282E-05;0.00024178;3.5544E-05;0.028262;0.012077;0.0040456;0.020136;0.0016108;0.0019948;0.0045129;0.0052284;0.012936;0.00036515;0.010002;0.01295;0.016283;0.0049001;0.0018139;0.0004037;0.0019958;0.0034379;0.0021639
33;2.1463;540.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0047869;0.0026546;0.024668;9.1711E-05;0.008575;0.001339;0.0005613;0.0080365;0.0068478;0.0052455;0.0016283;0.040171;0.046682;0.00041818;0.0033315;0.0097118;0.012381;0.04729;0.0065075;0.014686;0.00048479;0.00052672;0.00079943;0.024677;0.0018502;0.0020895;0.014487;0.0030293;0.010078;0.0006547;0.00085944;0.0013124;0.00064591;0.00017859;0.0063743;0.00042082;0.0033598;0.045751;0.0016929;0.00089469;0.0094696;0.0037582;0.0063078;0.0073202;0.0044598;0.048006;0.04418;0.00015744;0.0013033;0.00045385;0.0022552;0.0012283;0.00026147;0.045577;0.0018588;0.015599;0.045245;0.006149;0.0032404;0.037214;0.00033609;0.0063882;0.0019927;0.0037116;0.0030807;0.0076108;0.0030964;0.040352;0.0026708;0.0019094;0.0026639;0.00035763;0.0049753;0.0057324;1.0526E-05;0.0023748;0.0014823;0.049097;0.0022428;0.030379;0.00089198;0.0042191;0.040638;0.047867;0.0041326;0.0020039;0.0044775;0.0008729;0.0014867;0.014091;0.048578;0.00021781;0.0022098;0.0003583;0.0057588;0.0019057
34;2.5028;0.071174;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043697;0.0079816;0.020438;0.025705;0.00073086;0.00036671;0.017411;0.00074771;0.001676;0.017541;0.0036209;0.028258;0.027392;0.0022229;0.027742;0.0039255;0.028072;0.026848;0.01191;0.016011;0.00022459;0.0010111;0.0013307;0.025868;0.0013942;0.00074189;0.0014706;0.024386;0.0004444;0.0062461;0.0027061;0.00052587;0.00072115;0.0029744;0.0073562;0.0026459;0.0075597;0.022902;0.021449;0.0016789;0.0041741;0.026944;0.0024541;0.0024625;0.0033096;0.027733;0.027428;0.0043518;0.0042647;5.3376E-05;0.0023288;0.0002676;0.0019614;0.023023;0.00052994;0.011425;0.023636;0.027554;0.028251;0.024181;0.021253;0.0163;0.0014202;0.0019988;0.00063124;0.028045;3.4135E-05;0.02725;0.00057868;0.0015825;0.026734;0.024321;0.00086749;0.008886;0.0092742;0.0014041;0.0020624;0.0015093;0.002761;0.025819;0.019769;0.0026729;0.025612;0.021461;0.0046807;0.0019139;0.0060614;0.0057712;0.020336;0.0051764;0.0025502;0.0013475;2.3017E-05;0.0030833;0.012235;0.011635
