10;1.0269;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.018289;0.025503;0.026433;0.023874;0.0011653;0.017311;0.016522;0.0022766;0.026433;0.014689;0.011174;0.010441;0.025833;0.023428;0.015851;0.026171;0.01643;0.011405;0.022538;0.0039574;0.0051464;0.02618;0.027029;0.020867;0.021439;0.017016;0.02209;0.023703;0.027064;0.013673;0.021177;0.024399;0.013282;0.024353;0.023278;0.023245;0.026866;0.021973;0.020628;0.026063;0.011429;0.019469;0.018556;0.011394;0.025464;0.015974;0.014322;0.016986;0.0038566;0.0012175;0.0012088;0.0010494;0.00042946;0.0014081;0.0020157;0.00046995;0.00076946;0.0041755;0.0021865;0.0055825;0.00013669;0.012367;0.0001631;0.00016224;0.00012003;0.0018198;0.0042151;0.0007965;0.0035125;0.0030583;0.0025253;0.0016256;0.00059382;0.00064886;0.00017984;0.00060758;0.0020672;0.0025368;0.0052355;0.0056013;0.0013422;0.00027759;0.00081531;0.0030016;0.0056553;0.0019173;0.00041564;0.00075272;0.0065476;7.8231E-05;0.0013683;0.00042764;0.00038524;0.00058537;0.00028034;0.0010183
11;1.0271;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026193;0.024333;0.0011106;0.025102;0.025411;0.0060169;0.013685;0.013596;0.015066;0.016681;0.021289;0.026053;0.025903;0.017351;0.016397;0.019631;0.025769;0.025788;0.010725;0.02543;0.0093655;0.02283;0.0048322;0.026398;0.019575;0.011384;0.0012651;0.022761;0.012448;0.026434;0.024989;0.0039041;0.024555;0.017609;0.024931;0.020701;0.022751;0.024866;0.01466;0.025315;0.021949;0.015778;0.024156;0.012347;0.022423;0.010684;0.015841;0.022853;0.013987;0.00017251;0.00099509;0.018233;0.00011565;6.7179E-06;0.00010072;0.00025545;0.00079504;0.0013282;0.00078527;0.0012883;0.0006568;0.0035562;0.0014254;0.003114;0.0023541;0.00097625;0.0029685;0.00021727;0.019053;0.0049157;0.0011837;1.1275E-05;0.0010022;0.0034905;0.00033381;0.00021458;0.0027268;0.00026875;0.00069253;0.00075186;0.00014489;1.2214E-07;0.00088739;0.0069748;0.0043365;0.00021613;0.00026669;0.00031518;0.0033945;0.00033491;0.00081262;0.00043228;0.0014691;0.00033507;0.0029091;6.2899E-05
12;1.028;1.076;2;0.85;0.5;50;50;Manhattan(Average);0.024825;0.022131;0.022166;0.024687;0.0086032;0.022894;0.016443;0.025721;0.025297;0.023175;0.011627;0.023389;0.025256;0.01118;0.020067;0.0052666;0.020404;0.0079378;0.013608;0.023412;0.023096;0.023229;0.019581;0.025612;0.017758;0.018864;0.020394;0.014008;0.0076886;0.020991;0.025644;0.023852;0.025351;0.021762;0.016269;0.024151;0.019901;0.022222;0.0059667;0.020081;0.022774;0.023174;0.022839;0.02024;0.018036;0.0087403;0.013485;0.020627;0.0037183;0.00077362;0.00041358;0.00017697;0.00051795;0.00028236;0.00027746;3.247E-05;0.0022217;0.0030587;3.7022E-06;0.0021412;0.00049464;0.0012098;0.0017505;0.0011981;0.0044547;0.00015173;0.00091022;1.0755E-05;0.0017559;0.0049587;0.00070038;0.00017864;0.00058499;0.00049388;0.00048893;3.7451E-05;0.0053716;0.0014909;0.00062497;0.0015024;0.00086691;0.0034413;0.00030921;0.001382;0.0054076;0.00025727;0.00031579;0.00038544;0.010122;0.0042351;0.0017789;0.00025181;0.00079958;0.0015923;0.00042401;0.0020159
13;1.0562;0.94731;2;0.85;0.5;50;50;Manhattan(Minimum);0.016402;0.014131;0.010649;0.016584;0.017698;0.0088858;0.014197;9.9583E-05;0.01341;0.013287;0.016686;0.0179;0.010321;0.010691;0.016403;0.0073954;0.018145;0.017308;0.01727;0.01382;0.016501;0.01038;0.011653;0.011653;0.01038;0.0080337;0.015907;0.011634;0.01624;0.015732;0.018094;0.0011287;0.016901;0.010388;0.011773;0.010664;0.0055428;0.014223;0.015703;0.010553;0.0074005;0.0006792;0.018277;0.016143;0.0089146;0.016637;0.0044113;0.0080205;0.013639;0.0077401;0.0015001;0.0034743;0.0084331;0.0019116;0.010377;0.0014858;0.017429;0.0031836;0.0029265;0.0061066;0.0074421;0.011357;0.017106;0.014109;0.015576;0.012402;0.008577;0.0055629;0.012604;0.016229;0.0023316;0.0033395;0.0027888;0.011884;0.0082857;0.0077573;0.010195;0.0032232;0.016135;0.00054672;0.007491;0.0074098;0.01604;0.014867;0.0012994;0.00098482;0.0019774;0.0037839;0.016534;0.013527;0.0053802;0.017903;0.0058863;0.01539;0.0089565;0.0020598
14;1.0564;0.9475;2;0.85;0.5;50;50;Manhattan(Minimum);0.0032382;0.0038708;0.012662;0.015592;0.0098209;0.0082911;0.0097762;0.0019238;0.01674;0.016528;0.01249;0.019051;0.017236;0.015953;0.012327;0.019739;0.010676;0.016028;0.01085;0.012788;0.010494;0.002397;0.009789;0.014814;0.018798;0.019215;0.0098209;0.0062535;0.018221;0.014929;0.015944;0.0031723;0.012817;0.013313;0.0065796;0.013096;0.0091617;0.016964;0.017843;0.0065361;0.013007;0.010628;0.010963;0.018474;0.0036561;0.016378;0.013445;0.0041398;0.018461;0.016737;0.0061953;0.0072083;0.0021268;0.00056971;0.015232;0.0055718;0.013185;0.0089659;0.016722;0.0093495;0.008538;0.012809;0.014101;0.0071934;0.018344;0.0018838;0.0018317;0.0016051;0.010827;0.012734;0.0073558;0.0037613;0.016564;0.0050584;0.00039543;0.015339;0.0031818;0.017524;0.0032945;0.0043273;0.0097265;0.007901;0.017302;0.01929;0.0056129;0.0034158;0.0040849;0.0071045;0.0022014;0.0070378;0.0043291;0.011185;0.0097065;0.012939;0.012934;0.0018066
15;1.0635;0.95384;2;0.85;0.5;50;50;Manhattan(Minimum);0.0090318;0.01253;0.0067205;0.0078387;0.016731;0.006814;0.010332;0.01324;0.015148;0.0034278;0.014006;0.017359;0.016512;0.012249;0.016822;0.017056;0.015329;0.011883;0.014502;0.007497;0.0139;0.0013397;0.0042966;0.0035001;0.016179;0.018345;0.0017714;0.0042018;0.015794;0.018468;0.0186;0.013042;0.016008;0.011713;0.012262;0.016292;0.010194;0.014416;0.018558;0.0065446;0.0028853;0.0011351;0.012284;0.016651;0.015019;0.0086169;0.0026363;0.016637;0.013229;0.0047797;0.0020392;0.0028083;0.013691;0.0086438;0.017973;0.0051848;0.015287;0.007059;0.0081146;0.0059003;0.012611;0.017229;0.014857;0.0094191;0.015438;0.0029746;0.010121;0.00088036;0.018543;0.012898;0.0014847;0.0083313;0.0058888;0.003709;0.00084701;0.011107;0.014022;0.0039422;0.009513;0.0038941;0.0022505;0.0037269;0.014045;0.013093;0.018239;0.0095637;0.0066919;0.0088132;0.012361;0.0093683;0.012253;0.01792;0.0019498;0.017655;0.010799;0.0025386
16;1.0713;1.0048;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083137;0.01392;0.013751;0.01517;0.013921;0.0048914;0.016574;0.012597;0.013104;0.011113;0.010498;0.011436;0.017297;0.018022;0.018059;0.019385;0.018947;0.010382;0.016371;0.015944;0.0056918;0.011213;0.01528;0.011507;0.010347;0.019047;0.017545;0.0088634;0.0087741;0.016388;0.019244;0.0044066;0.013542;0.017588;0.016868;0.010602;0.014719;0.019994;0.0067501;0.012879;0.0084044;0.0024948;0.012677;0.017067;0.017987;0.012624;0.00025033;0.0084548;0.01989;0.00086625;0.0040339;0.0017541;0.011145;0.0041748;0.0048721;0.002155;0.018157;0.0028344;0.0036795;0.0070635;0.016875;0.017677;0.014036;0.003685;0.018192;0.0054399;0.00048916;0.0025646;0.0078851;0.018599;0.019249;0.0040938;0.0056163;0.006499;0.00058323;0.0092386;0.0041658;0.0089723;5.8114E-05;0.0021912;0.00024855;0.0098763;0.01717;0.017877;0.0054436;0.00058433;0.00069724;0.014266;0.0038357;0.0093758;0.0058257;0.017694;0.0046754;0.012936;0.0025209;0.0093339
17;1.0723;1.0057;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086058;0.0033526;0.0062295;0.018471;0.017299;0.011916;0.018401;0.0026584;0.013409;0.0069468;0.0090726;0.014709;0.015001;0.016673;0.015734;0.014882;0.01554;0.019027;0.018798;0.01805;0.0051056;0.0010322;0.012534;0.0068632;0.011503;0.015383;0.0053377;0.0091399;0.01094;0.015347;0.013946;0.0099598;0.012272;0.012643;0.012184;0.018531;0.013627;0.013086;0.017569;0.017539;0.002134;0.014728;0.0089424;0.013977;0.016632;0.0068285;0.010904;0.0097012;0.016267;0.011518;0.0011126;0.009158;0.015941;0.0040867;0.01713;0.0016948;0.016695;0.014097;0.0073132;0.0057398;0.0076087;0.016373;0.013715;0.0062535;0.0082769;0.0053053;0.011292;0.0015875;0.015942;0.010706;0.0093527;0.013964;0.0021492;0.004403;0.0017407;0.015602;0.012692;0.00086225;0.0023033;0.0028273;0.00024919;0.011001;0.010525;0.016114;0.015856;0.0028866;0.00084442;0.0013771;0.013167;0.009761;0.0075141;0.0026681;0.0021262;0.013229;0.016604;0.0092023
18;1.0771;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01761;0.011083;0.0081178;0.0038711;0.018164;0.010535;0.01419;0.0032787;0.01639;0.013708;0.019613;0.0036742;0.0068695;0.019279;0.016624;0.016481;0.014567;0.017308;0.017332;0.015317;0.0089467;0.017365;0.0086214;0.0098859;0.018042;0.014415;0.0065534;0.013017;0.019284;0.019048;0.018787;0.0015004;0.014983;0.018677;0.013675;0.0082504;0.01955;0.017907;0.015673;0.0087342;0.017385;0.0074239;0.0080917;0.0094331;0.013936;0.017963;0.008621;0.013632;0.0068559;0.0039484;0.0081766;0.00060262;0.010633;0.0050468;0.0051706;0.0047241;0.006097;0.01217;0.011705;0.018107;0.0089227;0.0060473;0.0043095;0.00071631;0.018256;0.0035683;0.0048358;0.0005507;0.018582;0.019646;0.014717;0.0060392;0.0048477;0.010102;0.0074998;0.006977;0.017905;0.00972;0.010893;0.00068066;0.0016128;0.0086057;0.01303;0.0062344;0.016137;0.0025393;0.0027216;0.0009524;0.0033306;0.0040414;0.0017929;0.016713;0.0032637;0.013166;0.0041411;0.00025233
19;1.4005;0.14668;2;0.85;0.5;50;50;Euclidean(Minimum);0.024044;0.018317;0.0023026;0.023828;0.020153;0.00020426;0.0045549;0.020906;0.022222;0.0010286;0.019872;6.8847E-05;0.019887;0.02287;0.002893;0.017689;0.0054828;0.00086749;0.016967;0.0078189;0.02143;0.0045602;0.004347;0.021654;0.011014;0.021853;0.0051415;0.00055583;0.020971;0.023144;0.015372;0.023989;0.023144;0.022554;0.0037809;6.3906E-05;0.0010926;0.0040879;0.0052577;0.00023459;0.0009657;0.0025762;0.022293;0.011185;0.022927;0.021133;0.021581;0.0064599;0.010532;0.00026524;0.0014042;0.0047837;0.023948;0.0021313;0.0011;0.017402;0.023679;0.00029817;0.0079195;0.023002;0.023982;0.02334;0.018007;0.001368;0.0021211;0.00028933;2.7729E-05;0.00056808;0.02176;0.0019046;0.00059158;0.0012263;0.0020865;0.010154;0.00055799;0.0030751;0.022802;0.0058116;0.0014223;3.073E-05;0.001125;0.017877;4.4306E-05;0.00040397;0.020246;0.00041484;0.0052503;0.014347;0.023948;0.016104;0.0015564;0.0082821;0.0057634;0.007645;0.023185;0.00087364
20;1.4266;0.1494;2;0.85;0.5;50;50;Euclidean(Minimum);0.013873;0.0025013;0.018053;0.0013265;0.022953;0.022418;0.0022826;0.0023071;0.023217;0.00019324;0.0021508;0.0084133;0.0017223;0.024346;0.015274;0.0059545;0.025928;0.001437;0.024376;0.01848;0.025473;0.02454;0.018927;0.0007483;0.025779;0.021161;0.00033277;0.00092461;0.022322;0.0016116;0.0029881;0.0011784;0.0028691;0.020797;0.019288;0.0073248;0.022169;0.0019255;0.025327;0.023108;0.0014595;0.0028766;0.0066005;0.026308;0.0005286;0.00012176;0.01801;0.0014464;0.026416;0.0002469;0.0042691;0.026094;0.00023492;0.0012384;0.00040819;0.00018347;0.019796;0.0046106;0.012845;0.0042059;0.010782;0.0075917;0.021682;0.024597;0.00068658;0.0032798;0.0022169;0.00065687;0.022781;0.019761;0.023286;0.0030539;0.00021394;0.0039415;0.014611;0.016913;0.0036503;0.024309;0.0013233;0.01455;0.0059273;0.00095765;0.022375;0.0010246;0.0028013;0.0049213;0.0015965;0.018183;0.0036816;0.0098239;0.00012359;0.018516;0.0019145;0.0214;0.0012756;0.0016896
21;1.4488;0.15172;2;0.85;0.5;50;50;Euclidean(Minimum);0.025237;0.0019558;0.0016808;0.023753;0.00059517;0.0036431;0.023596;0.009974;0.00054165;0.002127;0.020905;0.0029612;0.002729;0.00075214;0.022505;0.023931;0.00042743;0.00023501;0.024452;0.0055367;0.00015047;0.0089906;0.024991;0.013072;0.02714;3.4509E-06;0.00068724;0.017241;0.00023362;0.025623;0.025045;0.0013251;0.026702;0.0038244;0.011861;0.0034964;0.019026;0.021073;0.011122;0.017009;0.0013524;0.026105;0.021796;0.0179;0.013829;0.019895;0.00086135;0.013151;0.0024927;9.0541E-05;0.0040939;0.00011076;0.0013515;0.0010076;0.0030077;0.02584;0.0048203;0.00054888;0.0011503;0.0033575;0.00077675;0.010471;0.00078743;2.1104E-06;0.0014532;0.010873;0.00047299;0.0032975;0.024947;0.013592;0.0017671;0.0022137;0.02537;0.014924;0.01063;0.013606;0.0027739;0.0021372;0.025445;0.01339;0.001251;0.027026;0.023123;0.019163;0.015391;0.00072735;0.004861;0.025118;0.0061503;0.0023448;0.017609;0.026573;0.020654;0.0093145;0.00014054;0.0027049
22;1.6408;0.23839;2;0.85;0.5;50;50;Euclidean(Average);0.018562;0.0013639;0.00030082;0.038305;0.0030088;0.0051202;0.035882;0.0033852;0.043262;0.0087055;0.010146;0.0057468;0.036458;0.00416;3.695E-05;0.0055587;0.025033;0.0059789;0.0051426;0.0013953;6.2049E-05;0.0066813;0.0012781;0.0011659;0.0055553;0.0049949;0.034632;0.0033085;0.00095538;0.00026709;0.015533;0.037903;0.034507;0.043222;3.3161E-05;0.03672;0.0065292;0.0028546;0.038557;0.0070644;1.9298E-05;0.0011848;0.00053023;0.006449;0.0041041;0.0046809;0.002007;0.0053003;0.00487;0.0059763;0.0028069;0.0051054;0.00090038;0.043455;0.023764;0.006139;0.00095667;0.0040542;0.03763;0.011207;0.0055;0.0041821;0.00104;0.0066345;6.531E-05;0.037663;0.00067423;0.0010203;0.00061333;0.00033387;0.01437;1.2893E-05;0.00057044;0.0072326;0.00060891;0.0012996;0.011285;0.0012994;0.020138;0.0028278;0.0013296;0.0014925;0.0057107;0.020924;0.041852;0.0042011;0.040481;3.6579E-06;3.2121E-05;0.00011725;0.042728;0.0072952;0.0026741;0.0014524;0.00094624;0.00087239
23;1.7092;0.24745;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019244;0.00021814;0.018519;0.00086711;0.0028044;0.018453;0.0062915;0.00020268;0.000129;0.00025696;0.0048093;0.0039692;0.0014814;0.0023797;0.0071046;0.045048;0.0033036;2.3902E-05;0.0021626;0.0023105;0.010787;0.0017565;0.0005489;0.036504;0.006256;0.0032543;0.00096841;0.0022039;0.012281;0.0056665;0.0045433;0.0022181;0.0039096;0.0014984;0.00068697;0.0013597;0.00024548;0.0089793;0.0030765;0.03618;0.041756;0.00076516;0.0020993;0.043257;0.0015026;0.036196;0.0019053;0.042431;0.027415;0.0039765;0.0016719;0.0041564;0.023255;0.00093119;0.0062858;0.00043169;0.0032734;0.006003;0.0011114;0.0017354;0.042867;0.0451;0.044836;0.0031398;0.043124;0.0018465;0.0018767;0.0047581;0.0016056;0.031651;0.00061913;0.00068437;0.034213;0.00080361;0.00072688;0.00085281;0.042972;0.044134;0.00020233;0.0086003;0.0032677;0.044675;0.0042105;0.0064358;0.014323;0.0058843;0.0022256;0.0030638;0.0015749;0.00088285;0.00022297;0.00047075;0.0050874;0.035119;0.00057443;0.0020277
24;1.7112;0.24799;2;0.85;0.5;50;50;Euclidean(Median);0.0044886;0.041805;0.00096986;0.0020777;0.0067774;0.0011388;0.001697;0.00023319;0.0015117;0.0010632;0.042913;0.0020603;0.0001466;0.04201;0.046068;0.017782;0.00038841;0.047736;0.0061855;6.311E-05;0.002064;0.002121;0.0045292;0.0033154;0.0040188;0.00040899;2.5901E-05;0.0038077;0.010184;0.00084185;0.032731;0.04085;0.0074853;0.044662;0.034078;0.0014189;0.0033142;0.0014403;0.011345;0.0053458;0.00029086;7.6369E-05;0.044095;0.0025805;0.0019368;0.006061;0.0020243;0.018398;0.035776;0.0016279;0.043417;0.0042263;0.004898;0.0027739;0.0118;0.0012533;0.0086182;0.0016009;0.041625;0.0037227;0.0044984;0.0095333;0.001164;0.0025953;0.0045419;0.0055766;0.00038167;0.012456;0.013671;0.007625;0.046065;0.0045522;0.0075647;0.0043165;0.00093426;0.0024428;0.00013633;0.0035477;0.0032854;0.00051493;0.0023446;0.0068692;0.00020659;0.002747;0.00083709;0.04657;0.0022026;0.0035268;0.0050917;0.0032455;0.0025731;0.0053951;0.0024489;0.041886;0.018122;0.0026247
25;1.7204;0.24932;2;0.85;0.5;50;50;Euclidean(Median);0.0067617;0.0025415;0.045368;0.0051621;0.0023747;0.0018149;0.045878;0.00091277;0.0068226;0.0029467;0.021795;0.0011557;0.0086567;0.0034963;0.00083693;0.0014152;0.0032794;0.0027369;0.00084353;0.040035;0.0013592;0.0024505;0.00050913;0.0022236;0.0012275;0.022165;0.00071754;0.00093562;0.0078965;0.012384;0.003286;0.045902;0.0035562;0.0070951;3.36E-05;6.8896E-05;5.5247E-05;0.0044927;0.030653;0.0036054;0.0050065;0.0017072;0.00092061;0.0035285;0.0056117;0.0026239;0.04375;0.00273;0.00010214;0.0022555;0.010909;0.035374;0.00064793;0.027638;0.0024382;1.8689E-05;0.0013812;0.044649;0.0015004;0.00095218;0.0024838;0.001177;0.0035894;0.0018678;0.0023969;0.012206;0.0023801;0.0030986;0.0012555;0.002561;0.041323;0.0015786;0.0020977;0.043238;0.027057;0.044304;0.004119;0.042789;0.0013497;0.0017055;0.0043031;0.031325;0.011754;0.00047615;0.041469;0.00043256;0.026019;0.041954;0.03069;0.0026958;0.00083677;0.0028836;0.0027766;0.00065998;0.0096536;0.000297
26;1.7231;306.68;2;0.85;0.5;50;50;Euclidean(Summation);0.031409;0.0022763;0.0075813;0.00010587;0.003456;0.00094395;0.005023;0.0021064;0.038859;0.0068104;0.015674;0.040982;0.0012672;0.0081747;0.0013191;0.0034044;0.0019678;0.0052561;0.0011224;0.010628;0.0050885;0.034276;0.045703;0.040972;0.0022005;0.0062921;0.00011782;0.0012234;0.00097582;0.011292;0.0038604;0.0024481;0.0056912;0.0011544;0.045365;0.00018443;0.0014513;0.0054838;0.039868;0.045885;0.033108;0.00087645;0.044234;0.0090734;0.00025072;0.01139;0.003535;0.00083161;0.0071374;0.0020327;0.0009542;0.0016045;0.00092762;3.4559E-05;0.039749;0.0034286;3.0167E-05;0.00030184;0.0032121;0.0013926;0.0034514;0.0064108;0.00053095;0.0020869;0.006204;0.003841;0.00022394;0.0040231;0.036186;0.0006188;0.045515;0.00032681;0.0032171;0.00074641;0.0049369;0.0097474;0.040934;0.0030574;0.042362;0.0042934;5.1005E-05;1.6136E-05;0.045435;0.0050878;0.0040665;0.0011422;0.00080695;0.00045486;0.0063273;0.0015622;0.0041709;0.00053645;0.029442;0.023123;1.5723E-05;0.0070452
27;1.7548;312.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0045934;0.00073066;0.0013711;0.0027362;0.0027004;6.3568E-05;0.0049462;0.0012761;2.4743E-05;0.0012936;0.0063543;0.0012993;0.00012263;0.029784;0.0014585;0.00391;0.042585;0.00097184;0.0011108;0.042525;0.0038963;0.00079186;0.00044254;0.0021252;0.00057438;0.0037026;0.004066;0.0012818;0.0012762;0.041137;0.0016744;0.00014681;0.0033622;0.004914;0.035472;0.002029;0.00076532;0.00043599;0.0012004;0.00035023;0.0025692;0.0007883;0.027731;0.0012005;0.0014708;0.00075575;0.0036132;0.0023634;0.0071678;0.038815;0.0059737;0.039441;0.0055542;3.5253E-05;0.042288;0.0053068;0.00020283;0.042222;0.00085863;0.0024155;0.040695;7.0362E-05;0.0047623;0.003229;0.038274;0.0043818;0.0017904;0.042617;0.0010319;0.041504;0.040156;0.0040848;7.8547E-05;0.04025;0.0068552;0.0089319;0.002412;0.037302;0.0080801;0.00070662;0.0004147;0.0049012;0.0031304;0.0012261;0.0044751;0.034239;0.0062464;0.00073525;0.041391;0.037587;0.041392;1.8271E-05;0.0024714;0.00054338;0.0022279;0.0015107
28;1.7692;0.25705;2;0.85;0.5;50;50;Euclidean(Average);0.0024434;0.010688;0.0096837;0.0050903;7.3201E-05;0.0021732;0.0056304;0.0056695;0.0033702;0.038609;0.00055659;0.0021146;0.0016824;0.0085017;7.7971E-05;0.0059456;0.0027504;0.003194;0.00015236;0.013414;0.0014535;0.049116;0.0015812;0.0045002;0.0013031;0.0027336;0.0043724;0.00026954;0.0049608;0.0052994;0.0047732;0.00087881;0.0011566;0.010087;0.0011496;0.0059193;0.002771;0.0049879;0.046001;0.0017308;0.00050825;0.015008;0.046612;0.0015386;0.00036774;0.045073;0.00030226;0.001458;0.0035966;0.0015085;0.0058937;0.045394;0.00061929;0.0047819;0.0017171;0.036391;0.0021198;0.00056584;0.00051273;0.019704;0.0019346;0.00094818;0.00077166;0.049485;0.0027328;0.00050533;0.001319;0.00024871;0.010649;8.6941E-06;0.00075906;0.00047454;0.0066138;0.0010081;0.04862;0.046951;0.0018533;0.00082679;0.0052629;1.6545E-05;0.048711;0.0053998;0.0052897;0.0053178;0.0044633;0.0019209;0.0072102;0.046468;0.014439;0.013884;0.0048971;0.045953;0.0038738;0.045756;0.044682;0.010206
29;1.771;0.25666;2;0.85;0.5;50;50;Euclidean(Median);0.0013707;0.0015242;0.041207;0.0010536;0.0010169;0.00010807;0.00042931;0.026614;0.043449;0.0011481;0.00094209;0.0021617;0.00097413;0.0046155;0.0026566;0.00077631;0.041935;7.0702E-05;0.0023175;0.0036324;0.003342;0.0016148;0.00079146;0.00010337;0.0029871;0.0023854;0.0024285;0.042651;0.0006501;0.0029452;0.0062188;0.005642;0.0044043;0.026613;0.0014468;0.0054249;0.0067451;0.043835;0.036083;0.0021548;0.04078;0.0015546;0.037497;0.006655;0.0010687;0.004347;0.029504;0.0046445;0.0015894;0.0016263;0.00015082;0.0012434;0.00013249;0.0024365;0.00043967;0.001069;0.00084533;0.00039392;5.6009E-06;1.7787E-07;0.00166;0.00068273;0.0337;0.035773;0.001907;0.011487;0.00062746;0.0036159;0.00070928;0.00023547;0.03419;0.0034054;0.004416;0.00023694;0.016918;0.042754;0.034647;0.039102;0.0016221;0.0012274;0.000919;0.0018974;0.00078361;0.039177;0.041324;0.0022972;0.034834;0.0021839;0.044011;0.0018794;0.0038066;0.00055868;0.0011067;0.040146;0.0013391;0.0023664
30;1.7812;0.25788;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012839;5.088E-05;0.0016215;0.0012938;0.00025022;0.033428;0.00046754;0.041788;0.00041562;0.0033858;0.0027851;0.0016432;0.016276;0.0010619;0.045551;0.010486;0.0047863;0.0038851;0.045886;0.0020189;0.0054005;0.0012961;0.00079271;1.7628E-05;0.043793;0.0048213;0.0040856;0.043044;0.00022253;0.0038733;0.00064197;0.00014938;0.033892;0.045415;4.8158E-05;0.043852;0.042112;0.04398;0.0020858;0.00079495;0.0019292;3.9583E-05;0.040267;0.00098525;0.0080159;0.001834;0.005999;0.00013875;5.9663E-05;0.043104;0.0024132;0.0010203;0.038253;0.0013751;0.0048004;0.00059709;0.0041078;0.00032038;0.002624;0.0025577;0.00036657;0.041023;0.0013412;0.0028797;0.0015171;0.00056525;0.011189;0.00078162;0.0006863;0.0011635;0.0020943;0.0025707;0.0014104;0.002636;0.0087335;0.0014021;0.02515;2.0786E-05;0.0073608;0.013546;0.023366;0.0033068;0.00038646;0.0037592;0.00056915;0.0048019;0.0037206;0.037844;0.0038716;0.043952;1.961E-07;0.00029479;0.0027935;0.042397;0.0016742;0.0017024
31;1.7933;0.25962;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.042601;0.0022212;0.0024434;0.0002354;0.00022529;0.0034154;0.0090384;0.0013125;0.0012026;0.0014018;0.0087178;0.0037226;0.0019087;0.0027688;0.046607;0.043896;0.0022109;0.0017008;0.0010072;0.0032592;0.0013038;0.046448;0.00029053;0.031053;0.0048392;0.00081495;0.0021314;0.00092133;0.045155;0.035494;0.00022182;0.00084447;0.0040821;0.00097995;0.0027168;0.0019679;0.046669;0.0020476;0.043091;0.0026678;0.0010537;0.045889;0.035229;0.0024691;0.00044284;0.00061976;0.0053303;0.0021693;0.00022053;0.0011342;0.043611;0.0019364;0.044799;0.0012133;0.0014447;0.00117;0.0071514;0.0027269;0.0078437;0.001677;0.045953;0.0027657;0.0042188;0.044905;0.0011906;0.04715;0.0030684;0.004626;0.015886;0.0022332;0.0076495;0.001165;0.00088131;0.0066359;0.0099304;0.044753;0.0050811;0.0030262;0.0012075;0.013921;0.0014118;0.0011141;0.0027057;0.0011712;0.0063673;0.00046596;0.0051179;0.001117;0.0036672;0.0035721;0.00045881;0.0025239;0.03871;0.0015585;0.00039889;0.0016268
32;1.8093;322.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0004384;0.026499;0.00022863;0.01218;0.00048762;0.0047477;0.0055423;0.00057763;0.0034192;0.0033738;0.0061951;0.048703;0.0022286;0.0037145;0.0044561;0.027013;0.037548;0.00057663;0.047535;0.00037709;0.001422;0.0026334;0.0028595;0.00033038;0.0010883;0.00012369;0.0085674;0.0011813;4.7566E-05;0.0036043;0.00071936;0.00089443;0.0003448;0.0011846;0.0093782;0.00054797;0.00010522;0.042503;0.0020636;0.0012614;0.0011247;0.001687;0.0029586;0.00022957;0.0008769;0.045104;0.0079828;0.04842;0.00048743;0.034612;0.0037071;0.048617;0.00044828;0.0002559;0.0035805;0.0018157;0.0015354;0.026852;0.00038375;0.0019125;0.012558;0.0009055;0.0044023;0.0022016;0.026236;0.0032053;0.0027558;0.040826;0.049721;0.00091063;0.00015413;0.0028992;0.0012671;0.004046;0.0017899;0.0021995;0.049571;0.0016346;0.0051825;0.0015643;0.0038404;0.04324;0.0027131;0.0021219;0.0037806;0.013932;0.0097937;0.0041002;0.047735;6.6891E-05;5.195E-05;0.0034548;0.049318;0.00053817;0.0049103;0.047082
33;1.8861;0.27403;2;0.85;0.5;50;50;Euclidean(Average);0.0036643;0.00053342;0.010893;0.0047764;0.052331;0.0014826;0.005145;0.005383;0.0037787;0.051481;0.0020483;0.00047895;0.045099;0.00064846;0.00036597;0.00088096;0.0012406;0.0031157;0.0028898;0.00071631;0.00039378;0.00022356;0.04933;0.0018327;0.00090112;0.0012616;0.00050107;0.0010461;0.0013929;0.0010591;0.010414;0.001257;0.028621;0.01153;0.0008768;0.051536;0.0011472;0.0024936;0.00022649;0.00012208;0.0043444;0.0018444;0.0040546;0.0019553;0.0054895;0.052426;0.00021697;0.0016258;0.0023885;0.0019627;0.00015599;0.0011433;0.0016839;0.049742;0.0024034;0.0012994;0.050606;0.048242;0.0020838;0.049576;0.0077726;0.01225;0.0039094;0.000739;0.00095969;0.032888;5.4479E-06;0.0018967;0.002494;0.003623;0.0023015;0.0028015;0.0057912;0.001268;0.0036163;0.00049713;0.014867;0.001995;0.00010432;0.0015175;0.0060594;0.051186;0.0016991;0.036006;0.00060793;0.0041472;0.041703;0.0016496;0.00058819;0.003767;0.0014152;0.04379;7.1914E-05;0.047857;0.0090758;0.0027177
