25;1.7972;0.035264;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021044;0.0036126;0.0023609;0.033726;0.0229;0.039159;0.00098576;0.037612;0.00033055;0.009567;0.035408;0.0015666;0.0014975;0.00042341;0.003156;0.0041973;0.040558;0.037839;0.0012341;0.0013368;0.0035522;0.0054329;0.0019844;0.001806;0.0083787;0.00019278;0.00034848;0.0012014;0.037468;0.0014531;0.038311;0.0094579;6.0669E-05;0.00011987;0.0072342;0.010427;0.040259;0.0082153;0.00036369;0.035357;0.039281;0.00034627;0.0024727;0.011558;0.039487;0.0030756;0.0020356;0.039558;1.2359E-05;7.1197E-05;0.00055126;0.024661;0.00103;0.00042524;0.031995;0.0019087;0.007078;0.0030086;0.036066;0.040253;0.010685;0.0068808;0.007369;0.0012122;0.012065;0.0083313;0.040105;0.039797;0.0047222;0.004915;0.035707;0.033197
26;1.7992;0.29867;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057701;0.0014623;0.060984;0.06015;0.0022236;0.0029229;0.059228;0.00039933;0.0016374;0.002963;0.061137;0.00057377;0.0014822;0.00063926;0.0022288;0.00040002;0.0015679;0.0063851;0.00070483;0.00055398;0.0059216;0.0042909;0.0030935;0.0020989;0.0027114;0.0017653;0.00084443;0.023843;0.053595;0.0018969;0.004767;0.0016599;0.00073579;0.0054106;0.00035721;0.0004652;0.0017433;0.057301;0.0019918;0.0036424;0.0013427;0.0035825;0.061021;0.048922;0.00039764;0.00096904;0.05842;8.6124E-06;0.0013765;0.0045512;0.023892;0.00061047;0.010533;0.0065331;8.0484E-05;0.0028922;0.058772;0.000703;0.00033225;0.06156;0.011188;0.00088489;0.056087;0.0033978;0.0006132;0.0030278;0.058118;0.01041;0.0016986;0.0019449;0.0020863;0.00056542
27;1.8201;372.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0013083;0.0043775;0.0021075;0.047958;0.0043031;0.0010807;0.00088438;0.0029358;0.0005047;0.00051822;0.00065428;0.058607;0.00095903;0.0050198;0.0053146;0.0020949;3.9933E-05;1.3037E-05;0.063222;0.06448;0.0038799;0.0034521;0.06491;0.0055675;0.0042957;0.00052911;0.00059704;0.0080617;0.010685;0.0017572;0.0024888;0.0003408;0.0014077;0.004783;0.0009923;0.0012629;0.001439;0.00094676;0.0039235;0.0064011;0.0014286;0.0022416;0.05915;0.063346;0.061948;0.056771;0.0046393;0.012602;0.06271;0.0029152;0.055717;0.0014626;0.0019006;0.00063086;0.0010805;0.0023638;0.029826;0.0012385;0.00043172;0.0003711;0.060196;0.0056009;0.00095833;0.00080071;0.025879;0.0042967;0.059265;0.00037505;0.0023583;0.0080041;0.0022582;0.013129
28;1.8507;0.30941;2;0.85;0.5;50;50;Euclidean(Average);0.0064561;0.0029829;0.002124;0.076836;0.037494;0.0052522;0.0040764;0.079667;0.00084286;0.00019576;0.007713;0.0098622;0.0028231;0.0077666;0.00502;0.0097281;0.00019157;0.028415;0.016046;0.0012627;0.0052232;0.0053841;0.0089771;0.067419;0.00077444;0.00012696;0.060605;0.0022902;0.015179;0.070565;0.00039573;0.0018625;0.0012564;0.054995;0.0026595;0.0058984;0.022647;0.0016775;0.0046854;0.0019356;0.0038841;0.000626;0.017646;0.0027153;0.0041236;0.078553;0.0038463;0.00067258;0.079895;0.076357;0.0014793;7.168E-05;0.021392;0.0041059;0.0013094;0.0034137;0.0011231;0.0021795;0.0043106;0.0054319;0.0040598;0.0032266;0.0075183;0.0040208;0.0023333;0.0059116;0.0087068;0.00080927;0.00026013;0.0021667;0.00018379;0.0083541
29;1.8588;380.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00045679;0.00080026;0.0015351;0.0012826;0.06688;0.054075;0.00085632;0.00039117;0.0016638;0.0020248;0.0012158;0.0074648;0.003092;0.0015043;0.00015837;0.062959;0.0098639;0.0014348;0.053943;0.002583;0.0051141;0.0036635;0.0064389;0.002652;0.0023362;0.0010472;0.00030023;0.066788;0.011406;0.062066;0.0034557;0.001334;0.0031417;0.0067161;0.00065962;0.006129;0.0018432;0.0014448;0.0019267;0.0047914;0.00094214;0.0014535;0.00095263;0.00074342;0.0048025;0.010498;0.063847;0.00069083;0.00070922;0.060854;0.0023543;0.00054117;0.001446;0.0024176;0.0019051;0.021274;0.064265;4.3024E-05;0.0050219;0.00072437;0.027814;0.055792;0.00022734;0.064569;0.001834;0.056411;0.0058151;0.0025412;0.0028599;0.006664;0.059841;0.0027066
30;1.8759;0.31274;2;0.85;0.5;50;50;Euclidean(Median);0.0025838;0.0011449;0.00020607;0.0044285;0.0018821;0.00090768;0.00094101;0.0024345;0.0025972;0.00029602;0.00099808;0.0073194;0.00088264;0.063181;0.010324;0.064242;0.00056215;0.0022911;0.057506;0.00085392;0.0038328;0.0049085;0.054148;0.0059784;0.0018852;0.0021496;0.00083194;0.0013448;0.0073251;0.0039772;0.066151;0.06659;0.055185;0.00099541;0.00082159;0.06374;0.006069;0.0017156;0.0021076;0.011267;0.0011894;9.8893E-06;0.0022254;0.0032848;0.012016;0.0040469;0.0005681;0.011517;0.064834;0.011457;0.0020539;0.0027351;0.00094114;0.0018722;0.0019485;0.062471;0.00054072;0.0023401;0.0028505;0.063802;0.0039084;0.00035649;0.012556;0.010759;0.00071706;0.065617;0.00083311;0.00038078;0.00095862;0.0011059;0.063275;0.00022226
31;1.8779;0.31396;2;0.85;0.5;50;50;Euclidean(Average);0.069546;0.0014909;0.0024526;0.00016725;0.0015262;0.0033659;0.00021673;0.00532;0.0011744;0.0071336;0.0015753;0.0010822;0.004389;0.00095358;0.04679;0.039227;0.063799;0.0077285;0.0015409;3.3414E-05;0.0010963;0.0059383;0.0013798;0.070651;0.022753;0.0013699;0.00020876;0.062403;0.012153;0.0032935;0.0011988;0.00050714;0.0029509;0.0011249;0.011113;0.00038589;0.01031;0.0014728;0.0080721;0.069541;0.00013806;0.0018411;0.069184;0.0023166;0.003202;0.00063733;0.0053924;0.0075562;0.0022826;0.067461;0.00066221;0.0049587;0.00050946;0.0052306;0.0027209;0.004697;0.0089564;0.00038278;0.0025934;0.0055145;0.0091478;0.0020681;0.007255;0.0048149;0.068459;0.00045813;0.0076264;0.070193;0.0070718;0.0065516;0.070265;0.0024162
32;1.8781;0.31178;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017324;0.0040367;0.0073068;0.075282;0.0038285;0.001504;0.0032527;0.00074996;0.0005179;0.0019745;0.0086413;0.0046776;0.0010005;0.00077433;0.0063521;0.0007456;0.0011986;0.075439;0.0019367;0.00047693;0.00024516;0.0037791;0.030222;0.070118;0.0048046;0.00058787;0.0012582;0.011112;0.0020683;0.00060677;0.0011162;0.0022935;0.0084533;0.0019214;0.0024171;0.071564;0.0047969;0.071103;0.00069222;0.0031781;0.0047559;0.0101;0.061759;0.015955;0.0049204;0.0061322;9.9367E-05;0.00068557;0.0010243;0.003439;0.0017165;0.0080648;0.00023688;0.052353;0.00089688;0.061789;0.003096;0.00038605;0.014969;0.006856;0.0032926;0.0058294;0.003512;0.0012636;0.075507;0.0049696;0.073356;0.00035567;0.001207;0.074039;0.00329;0.00037909
33;1.9093;0.037465;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03598;0.01284;0.041296;0.044859;0.00067356;0.001836;0.01047;0.014452;0.0011672;0.04433;0.04749;0.030804;0.001399;0.0050812;0.00081816;0.011183;0.018107;0.0024062;0.044419;0.020735;0.0009953;0.0019893;6.4291E-05;0.002894;0.0014045;0.00022793;0.001027;0.0043502;0.0010795;0.019531;0.026654;0.028862;0.0087912;9.642E-06;0.0024049;0.028015;0.0089297;0.0013074;0.033597;0.041205;0.0086934;0.042874;0.0046765;0.00155;0.0045549;2.7349E-05;0.0071901;0.0010947;0.047231;0.0095495;0.007978;0.042255;0.0066208;0.0081852;0.036021;0.018428;0.0016795;0.0078122;0.0035696;0.027657;0.0010686;0.00018497;0.026731;0.003274;0.031966;0.010251;0.00031778;0.021309;0.0014735;0.0051381;0.0045471;0.0024063
34;1.9614;401.69;2;0.85;0.5;50;50;Euclidean(Summation);0.014048;0.0079002;0.0039168;0.0020527;0.00082297;0.073299;0.0032342;0.00014654;0.010222;0.076489;0.02721;0.0031122;0.0021485;0.0024448;0.0012812;0.0026599;0.071084;0.0033288;0.00065116;0.0030966;0.00030473;0.0060245;0.0072006;0.00055912;0.0010249;0.00064181;0.0011662;0.00098709;0.0020671;0.0032394;0.01075;0.0029979;0.00086718;0.0041179;0.0065411;0.079192;0.0024507;0.0016551;0.00051329;0.001533;0.0027558;0.0043495;1.8793E-06;0.0055732;0.00057357;0.0027255;0.0022358;0.0064595;0.0029284;0.0044541;0.017383;2.7869E-05;0.067637;0.00086649;0.077922;0.0034348;0.00063351;0.00046745;0.0092025;0.00091686;0.077333;0.0052256;0.0019809;0.0013684;0.071664;0.0065409;0.065806;0.075787;0.0026823;0.01961;0.0049398;0.013531
35;1.9819;0.33134;2;0.85;0.5;50;50;Euclidean(Average);0.0011597;0.062527;0.068652;0.070743;0.00099159;0.01786;0.002521;0.00096637;0.073484;0.0014179;2.2884E-05;0.071985;0.0039369;0.0016806;0.066475;0.04446;0.0024543;0.073117;0.0010869;0.0041767;0.001626;0.0056439;0.069175;0.00033072;9.9498E-05;0.0010401;0.0008843;0.00017042;0.00049521;0.0015166;0.0038971;0.072397;0.0082854;0.00057667;0.0016333;0.00020991;0.0038206;0.0079248;0.0043488;0.00018177;0.00012181;0.00020985;0.001452;0.00059243;0.0012237;0.0013735;0.0032989;0.0028911;0.0011832;0.070785;0.023597;0.0056023;0.0030605;0.0039479;0.0018771;0.0054765;0.0025022;0.0038394;0.0053443;0.00079372;0.0021578;0.0035493;0.0031865;0.0026588;0.0011948;0.0011503;0.0011773;0.004324;0.0049228;0.072933;0.0085017;0.0010963
36;2.0299;0.039832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012551;0.0070203;0.0066066;0.03331;0.040807;0.00068649;0.0063813;0.00018048;0.00061949;0.038523;0.02341;0.0157;0.00061019;0.0038879;0.0094361;0.04043;0.029651;0.038962;0.021446;0.00029928;0.022846;0.0011279;0.00049303;0.011091;0.0014108;0.0012664;0.0018467;0.00095273;0.00010487;0.0010949;0.001618;0.0013877;0.039384;0.00069555;0.019664;0.0023426;0.0017508;0.034235;0.035812;0.028356;0.0054111;0.040696;0.00027842;0.0031308;0.00080374;0.0055636;0.031954;0.0029358;0.0070653;0.0020295;0.0017008;0.040261;0.0058594;0.036463;0.037426;0.003577;0.020852;0.0022888;0.0030208;0.039782;0.0033035;0.020985;0.026468;0.00044994;0.033949;0.00022965;0.034758;0.01947;0.0012691;0.037459;0.001374;0.0024825
population
1;5.2019;0.47993;0.001303;0.51362;0.32763;0.0014132;1.2511;3.0165;0.020353;1.1253;2.2403;0.93463;0.58418;0.22731;2.8518;0.44306;0.0074933;1.0078;0.0041747;0.18014;0.0076948;0.35506;1.1903;0.00047881;0.010007;1.0945;1.1081;0.04998;0.11095;0.16914;0.0099503;11.872;1.4479;0.36583;2.6845E-06;1.9077;0.068406;1.8024;2.694;0.061507;0.2253;0.38855;1.5372;0.096372;0.12422;4.1884;0.31366;0.070642;0.96609;0.30247;0.18973;0.93528;0.18481;0.024206;3.6975;0.023193;0.12765;0.072347;2.3571;0.057571;0.8144;0.8819;0.46022;0.2232;0.65515;0.051736;0.17902;0.64348;0.60778;1.3025;0.33372;0.044391
2;1.9268;1.8592;0.5288;0.64912;3.3047;1.8131;0.69044;1.479;1.2621;0.12035;1.1668;2.7341;1.0861;0.32332;0.13081;0.16122;0.029003;1.1787;0.21956;0.59563;5.6142;0.0034362;2.8041;0.20913;1.2513;0.70354;0.46028;0.080006;3.5129;0.0004493;0.18162;2.867;0.1952;4.4507;0.08815;0.057668;0.52498;0.39388;1.2935;2.5985;0.095258;0.55007;0.4227;1.6341;1.9469;3.3098;0.24352;0.94162;0.56575;4.7285;2.2921;2.1404;0.2846;0.024946;7.6196E-05;0.71166;2.2972;0.84307;8.3621;0.69264;0.97763;0.73126;0.31041;0.018187;0.41485;0.51958;0.030561;1.8397;1.4308;0.42912;1.8351;0.052264
3;2.0614;4.0964;0.063106;1.9654;0.40424;1.4806;0.51611;1.899;0.039726;0.04062;0.042389;0.43784;0.50189;0.16745;3.7651;0.75599;1.3774;0.21059;0.025451;0.4311;0.27287;1.6456;0.75046;1.7383;0.0051337;0.43208;1.7252;0.11961;0.00090943;0.1664;0.0073962;0.054963;0.010988;0.51821;0.10418;0.020289;0.19365;5.3891;0.17302;1.1684;0.0021299;0.052906;0.035587;0.43739;0.55866;1.3176;0.83848;0.21377;0.19069;0.15099;0.59151;0.75955;2.0415;0.67499;4.6384;0.57012;0.83328;0.0038109;0.071087;0.032784;1.8466;0.047085;0.35927;0.67198;0.010585;0.22678;1.1299;0.81403;0.00088199;0.012982;0.17296;3.4703
4;1.7771;0.50424;0.466;0.45715;0.46613;1.4689;1.8284;1.3309;0.13452;0.043633;0.21625;0.46262;0.4355;0.23708;0.5454;0.092508;1.5319;0.36883;1.7163;1.5828;0.30406;0.95764;0.048419;0.90714;0.86544;7.1789;2.441;1.0696;0.0056515;0.38241;0.14306;1.0097;0.0095515;0.39768;0.085979;0.71337;0.12672;2.1667;1.3192;0.84549;2.7741;0.21439;2.1749;0.40353;0.63527;0.93621;4.5161;0.57092;0.1549;2.0147;0.0018023;0.16716;8.1211;0.54127;0.88566;1.0047;0.36277;0.99298;0.0040508;0.57232;0.072276;1.141;0.0024873;0.041813;4.6006;0.70503;0.73728;2.9513;1.4273;0.079606;7.5985;0.92976
5;3.7337;4.4394;0.017134;0.46141;0.6234;0.0053204;1.9202;0.16592;0.031389;0.036672;2.9552;2.4278;4.3873;0.4456;0.2326;1.1491;3.6367;1.8313;2.3081;2.2363E-05;0.092263;0.33279;1.1911;2.5813;0.11368;1.0371;0.13262;0.31102;2.0089;0.60772;0.028771;0.33073;0.35743;0.38128;0.051179;2.9589;0.53749;0.43473;1.6049;1.5875;0.62925;3.9259;0.51845;1.2454;0.14874;0.29357;0.058039;0.3804;1.4603;1.0051;3.805;1.9976;0.62624;0.068453;0.27929;0.056057;0.08761;0.035554;0.31855;1.6482;1.79;0.20841;0.014184;0.15258;0.16408;0.32479;0.082534;3.929;0.055259;1.1242;0.030517;0.17013
6;5.0112;0.0096894;0.1558;0.071927;0.19617;0.011897;0.090361;1.0636;1.6187;5.4807;0.20866;0.58036;0.71997;0.022328;0.77662;0.46575;0.025694;0.55877;0.0050834;1.8797;0.035701;0.55225;1.0367;0.56693;5.2831;2.2874;3.9113;2.4779;0.27923;0.76019;0.070915;0.19836;0.00082048;0.12777;0.22059;0.36084;0.2262;1.9264;0.051314;0.01686;0.010262;0.47228;0.010421;3.1033;1.1776;0.0090051;0.7978;0.012148;1.7977;0.89456;0.032057;4.6507;0.013868;0.073564;2.1076;0.3602;4.7114;0.031138;0.046485;2.7382;0.22272;0.69227;0.13941;0.091645;5.3095;0.14965;0.00088214;0.39126;8.5507;0.13153;0.48458;0.0028294
7;3.2457;1.0407;0.10626;5.3297;1.6407;7.4688;0.26001;0.054792;1.3824;0.048084;0.090952;0.53598;1.2674;0.67944;2.8311E-07;2.0885;0.001251;0.46501;1.0052;1.0209;0.23808;0.584;1.9174;3.0368;1.4102;0.45615;0.011845;0.69531;0.066252;2.0771;0.71317;1.3017;0.79998;0.093332;0.82472;1.2739;0.58905;1.373;0.22511;2.6645;0.74877;0.0076786;0.036546;0.95124;0.00022836;0.26588;0.31581;3.0536;0.11144;0.29223;1.2291;1.9052;0.089405;1.5818;0.15909;2.4001;0.13883;0.7477;0.42479;0.41368;0.033838;0.70575;1.6359;0.16481;1.4174;1.7258;0.038611;1.187;0.11762;0.082579;0.045156;1.8334
8;5.373;0.27434;0.09613;0.53406;4.2552;0.655;0.14172;0.15889;0.019386;0.97706;5.1349;8.761;0.0084317;0.011997;0.0086541;0.12479;0.035098;1.0072;0.74743;0.43255;0.061123;0.47315;1.9261;0.75326;0.20107;0.051163;0.16651;1.9942;2.8929;0.56759;2.5584;6.7972E-05;0.48542;0.21672;0.83175;0.097451;0.24346;0.24085;0.48214;0.58809;0.42412;0.26257;1.8815;0.43506;3.122;0.0032079;0.20166;0.049856;0.63909;0.015308;0.091672;0.80348;0.00024573;0.0050877;0.52888;0.646;0.51481;0.052707;0.18404;0.084454;0.46592;0.088096;0.081095;0.079008;0.97904;0.30707;0.28073;0.7181;1.6171;0.46729;1.3713;0.011265
9;5.1017;1.1041;2.0424;0.25348;1.5876;0.067155;5.2619;0.0078139;0.22221;0.39117;1.8593;0.54982;0.84639;0.47494;0.016706;0.53016;0.39152;3.5804;0.47785;3.6481;0.9835;0.28633;1.1372;0.082835;0.059905;0.20139;0.10732;0.17406;0.57464;0.0014986;1.4344;0.011675;0.77463;1.5845;0.76626;0.090026;0.66688;0.35491;0.79772;1.6706;0.019135;0.22178;0.25574;1.34;0.019561;0.22758;0.049193;0.33912;0.0042399;1.841;0.95595;0.49003;0.062952;0.46895;1.1993;3.2876;0.82515;0.60166;0.53052;2.5017;0.45266;1.2134;1.4283;0.05648;4.532;0.11131;0.41181;0.67705;0.05619;1.4219;0.024704;1.3586
10;3.4194;1.3241;0.010325;1.3348;0.09523;0.51507;0.24502;0.009598;0.047847;0.020014;0.80801;0.46554;0.71797;0.62824;0.15849;0.95176;0.22865;1.0326;6.2345;1.2336;0.082434;0.099225;1.6146;0.078979;0.92275;1.5998;0.22546;0.061391;0.017267;0.81634;0.041649;0.90055;0.19377;0.091908;0.0083414;0.0022491;1.6384;0.1983;0.0047282;1.661;0.0074301;0.046017;0.056312;0.42729;3.1702;0.32882;0.07402;1.6501;0.13802;0.29097;0.68964;0.7222;0.25369;0.089352;0.65023;3.087;0.014234;0.12822;9.2619;1.8388;0.62681;2.6159;2.6097;7.357;0.10785;0.085643;0.23702;1.6317;0.80164;0.95697;0.59258;0.029974
11;3.1742;0.036811;0.00018957;0.86647;2.5809;0.17332;0.99577;2.4714;0.0036909;2.893;1.4557;0.034972;0.075787;0.17439;3.9782;0.36988;0.027353;0.90756;0.057491;0.0052809;0.019037;0.43356;0.35807;0.23165;1.0854;1.619;0.074092;0.0002447;0.57245;0.054319;0.46699;1.9102;0.41187;0.2783;0.90913;7.1999;1.9494;0.047345;0.93928;0.1843;0.76246;2.5576;1.1393;0.19787;1.1895;0.98487;4.2512;2.8033;0.76775;0.90799;2.6189E-05;1.1529;0.071434;0.28036;0.661;0.52053;0.41203;0.001005;0.19004;0.086884;1.9491;0.017188;2.5902;6.837;0.25134;1.9954;0.48857;2.0532;0.021679;0.00067148;0.48077;1.0813
12;0.14997;2.1837;0.072027;0.68581;0.24652;4.1323;1.4483;0.014675;0.18004;0.15834;5.4458;1.3544;0.37289;0.36537;2.9855;2.4711;1.7323;1.7799;0.0047545;0.15733;0.96048;0.075216;0.6424;0.47256;0.001542;1.6442;0.12825;1.1822;0.016586;3.0867;0.62033;2.7281;0.24102;1.7844;0.42799;0.010515;0.037304;3.2812;0.18154;1.8972;0.7764;1.3624;0.003337;0.31371;1.9689;3.065;0.1034;0.58017;2.1595;0.21962;0.084162;2.2831;0.50769;0.85345;9.7883E-05;0.20885;1.5658;2.2136;0.33029;0.00082218;1.8084;0.0063775;0.0098172;1.0549;0.41246;0.61247;0.14848;2.5794;0.3136;0.48175;1.0178;0.23853
13;6.2765;0.2009;2.0271;0.089337;1.3027;0.0056201;1.1442;0.25566;0.43842;0.20022;0.38775;0.39924;1.6092;1.4694;0.6757;0.92108;5.9187;0.12765;0.85382;0.40732;1.2658;0.079462;1.2679;1.8785;0.0078502;0.21182;0.90648;0.89369;0.094169;0.13395;0.038727;0.071473;0.69255;0.13409;3.1577;0.003278;0.0087504;0.29737;0.21989;1.4073;0.045377;0.034892;1.1492;0.15985;0.04485;0.0028313;0.00074285;0.13777;0.015026;0.55918;0.0020505;0.15869;0.047428;0.18299;0.1122;0.07885;0.10134;0.82865;0.08615;0.14274;1.1686;3.0366;0.030756;0.45837;1.1658;0.010614;0.051754;0.12682;0.5445;0.83608;0.91299;0.52216
14;0.98306;0.07964;1.8718;4.0035;0.5792;0.23383;0.43799;0.80646;0.12922;0.0013465;3.9989;0.99099;0.4069;0.04351;2.1554;0.19391;0.02479;2.4776;2.2679;1.1745;1.0843;0.27272;1.9872;0.42029;1.163;0.71139;0.23814;0.50949;0.39275;0.029083;0.27151;1.5912;1.0656;0.084374;0.107;1.8195;0.20538;2.726;0.3683;0.21104;0.0010488;0.35149;0.07352;2.6845;0.45143;0.70796;0.081099;4.3556;0.42978;0.76899;0.0029536;0.059029;0.50886;0.39557;1.9811;0.74225;0.40312;0.23862;1.4343;0.70802;0.83652;2.7586;8.2836;1.8959;8.8248E-06;1.2511;1.3742;1.7207;0.44101;0.24406;2.6544;1.141
15;0.90663;1.3383;1.6419;0.14589;0.03131;0.0052321;1.6279;0.84386;0.036987;1.2079;2.4815;1.0845;0.81072;0.14948;1.8957;2.6366;0.43392;0.75426;1.8674;1.7975;0.16051;1.3676;0.19109;0.18859;0.70326;0.0092879;8.473;0.12915;1.6412;2.6709;1.6249;0.36124;5.5309;2.0179;8.9763E-05;1.7672;0.00034746;0.79028;0.6649;0.071206;0.18347;1.1805;2.5919;2.1141;2.5756;0.048542;0.062486;2.523;1.4269;0.018689;0.078025;1.3842;1.749;0.00063378;0.025541;3.6012;0.056765;0.35467;0.20423;1.1172;6.4083;0.017055;1.6516;0.97617;0.57936;0.53251;0.0736;0.16768;0.0088482;0.23575;0.16504;0.81213
16;2.8952;0.59186;0.07077;0.73365;0.43039;0.66855;2.3024;0.41684;0.82234;1.025;0.10391;0.15471;2.4446;0.026602;1.767;0.047956;0.36086;0.51438;0.01719;0.60306;0.00050688;0.49257;3.9169;4.4559;0.0013526;4.2932;0.31015;0.011611;0.36965;0.45044;0.072912;3.8604;0.89284;4.2443;0.15526;0.16961;0.20287;0.86111;0.32101;1.8562;2.9411;0.51437;0.00015876;0.57295;0.36145;0.16379;1.8353;0.13536;0.041339;2.7731;5.1936E-05;0.16933;0.64134;0.047857;2.1815;0.10354;0.44808;0.71629;0.41112;1.8891;0.37268;0.017233;4.9882;0.2769;1.465;0.089681;4.1237;0.18106;1.5056;0.00046327;4.682;0.12729
17;2.234;0.013592;1.8015;1.5463;1.3213;0.46255;0.66748;1.8487;1.0136;4.6873;0.00044794;0.65365;0.18861;0.33468;4.3543;0.11897;0.23407;0.80495;0.72627;0.48956;0.15421;0.28162;0.026422;2.7643;2.4107;0.46877;3.7025;1.1922;0.068175;4.1647;0.038905;1.5368;0.56806;2.1156;0.070066;4.5072;0.034809;2.638E-05;3.8175;0.039518;9.2803;0.68849;1.2512;0.01882;0.218;0.24539;1.4726;0.0046658;0.56479;0.011064;0.23316;1.554;2.1552;2.344;1.5925;0.18338;0.40831;0.027003;1.3035;0.71923;0.68406;0.54157;1.7313;0.028854;0.0022563;1.6963;2.0723;0.69232;0.041976;0.042462;0.55872;0.00019634
18;1.3758;0.98161;3.2086;0.25487;0.1578;3.6681;1.0531;0.088032;0.23054;0.11432;0.54138;0.083366;2.0384;4.0148;2.4388;0.012323;0.88305;2.6719;1.5074;1.9163;1.749;0.63921;2.3877;1.2498;4.965E-06;0.0023091;1.4015;0.0671;0.025238;0.46827;1.2942;0.60663;0.10509;0.52596;7.318;1.7149;1.9196;0.0031659;0.34911;0.14785;2.9972;0.11202;1.9184;0.20015;0.46984;1.3211;0.17527;0.06054;1.5879;0.00077584;0.98504;0.038938;0.32559;0.19109;2.8171;0.18192;0.077477;0.10301;1.1724;0.19238;0.37373;0.00426;4.5246;0.017085;0.23081;0.1211;0.092526;0.12544;0.17523;2.5295;0.0029981;0.00058431
19;6.7756;0.12607;1.7535;0.0021009;0.11326;2.0826;0.46406;2.2525;0.097965;0.035621;0.082002;1.5589;1.5819;1.1366;2.9222;0.2543;0.69061;0.36821;0.9146;0.64074;0.87251;0.027269;0.036332;3.3986;0.3214;0.036472;0.12663;3.5549;2.2239;0.032917;0.20732;2.7382;0.20096;0.001184;0.18723;0.041656;0.00039265;0.04198;0.040521;0.95696;0.67938;0.0010451;0.042636;1.5237;0.001296;0.3586;1.4788;0.36921;1.0814;0.14031;0.90632;0.26287;1.1015;0.0097861;0.33014;0.66969;1.2722;0.46773;0.061061;6.5099;2.6012;3.7046;3.8787;3.048;0.010357;1.5996;0.88376;1.9369;1.7362;1.6924;0.00020366;0.62576
20;5.344;0.046701;0.59731;0.061118;0.085382;0.12398;0.010295;0.098535;0.090974;2.9864;4.3057;0.029518;0.14419;0.10037;0.45261;0.22704;0.037646;1.4163;0.49398;0.066267;2.4203;0.071719;0.68216;0.33325;0.072166;0.0051474;0.86273;0.087382;2.4633;0.063955;3.2158;0.016935;0.39886;0.035332;0.11913;2.1092;0.051723;0.01585;0.057192;0.015648;2.4372;3.1129;0.42627;1.593;0.09547;0.0038381;0.070991;0.18584;0.47569;0.35395;0.40789;0.34633;0.0025311;0.35566;1.317;0.020814;0.57879;1.9222;0.095255;3.1003;0.056867;0.33492;0.62949;0.35134;2.5566;0.69613;0.0026895;3.7121;0.76617;2.2969;2.5411;0.0027869
21;0.73204;0.074259;0.030449;0.44186;0.008705;0.3303;0.31353;4.7435;0.0030908;0.00041706;0.20949;0.25082;11.538;0.050418;0.35856;1.6287;0.37203;0.0057672;0.22093;0.96897;4.0344;0.20031;0.38006;4.0766;0.014798;0.0040774;4.0019;0.23733;0.25843;0.031256;1.0872;0.34436;2.3043;0.40318;0.0068167;0.84898;0.075224;2.1988;0.45153;0.00097647;4.1423;4.5459;7.3685;0.58828;0.009133;0.059728;0.068176;0.14752;1.2788;0.45041;2.7252;0.049897;0.8387;0.31291;0.55127;0.036169;0.39762;0.30508;1.608;1.6876;0.56767;0.60594;1.5686;7.6923;0.01361;3.5556;3.8414;0.034284;4.177;0.00098494;0.061797;1.5342
22;1.112;4.368;0.37058;3.7701;0.29544;0.77264;0.14785;0.24565;1.3962;0.061811;0.37881;1.8031;0.10052;0.048977;1.3895;3.2514;2.2883;0.21763;3.3053;0.74395;0.0095875;0.2281;0.37494;0.75705;0.023141;0.019224;0.38471;0.78639;0.0039788;0.025793;0.38075;1.1104;0.17415;0.032491;0.47763;0.33054;0.017404;0.47784;1.0404;0.76643;2.6242;1.1839;1.9431;0.18305;0.0060197;0.34243;0.15489;0.00013661;2.6764;1.6256;0.0080847;0.18133;0.30143;9.6852E-10;2.5712;0.26788;1.9092;0.44913;0.31556;0.38336;6.4243;2.2344;1.0289;0.76149;2.6161;0.047572;0.479;0.35797;4.0077;1.3355;0.75474;0.00012652
23;4.4192;7.992;1.3089;0.086357;0.0078258;0.21868;1.1223;0.44489;3.0775;0.57064;0.015225;0.16388;0.30766;1.9679E-06;0.55043;0.0086391;1.6652;0.93772;0.26405;3.4703;0.026503;0.23137;4.0092;1.0659;0.326;0.062318;0.89828;4.0199;0.0327;2.6799;2.5199;0.14012;0.047451;0.69094;1.2178;1.7738;0.54097;0.15259;0.17841;0.87432;0.28424;0.059905;0.17051;1.9913;1.804;0.12307;0.41619;5.7835;0.16555;0.97109;0.15362;0.012972;0.1907;5.1231;1.527;1.8826;0.030088;1.6951;0.062566;0.014974;6.3775;0.58811;2.2464;4.9097E-05;0.38217;0.42747;0.028379;1.6706;0.036845;0.14066;0.017021;0.18259
