9;1.3739;1.0816;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0040239;0.0025179;0.001333;0.013524;0.00081429;0.00015458;0.00073222;0.0025314;0.0046344;0.0052925;0.00073566;0.00063543;0.0021991;0.0020191;0.00063776;0.0015961;0.00056464;0.00049681;0.0015326;0.0027877;0.0031035;0.001605;0.00094337;0.003347;0.0038225;0.00031894;0.00018722;0.002825;0.0006628;0.00082174;0.00013387;0.0022152;0.00050239;0.0017503;0.0086134;0.0011154;0.00072883;0.013168;0.00040224;0.00077587;0.00078643;0.00073091;0.0037416;0.00031809;0.0023552;0.0021798;0.00038213;0.00025227;0.012334;0.00097339;0.00015667;0.00624;0.0074567;0.02554;0.02543;0.026756;0.02515;0.024819;0.0013314;0.026749;0.027616;0.028177;0.0050463;0.020592;0.022417;0.017739;0.011571;0.023971;0.006747;0.022035;0.014609;0.024015;0.020436;0.011883;0.003814;0.0099265;0.017452;0.02802;0.02844;0.028163;0.022563;0.0087583;0.00064466;0.024872;0.026323;0.025299;0.021852;0.029231;0.017534;0.020622;0.025926;0.028198;0.027357;0.025982;0.014782;0.017897
10;1.3745;1330;2;0.85;0.5;50;50;Manhattan(Summation);0.00093551;0.0019585;0.006715;0.0026738;0.0027326;0.00084062;6.7042E-05;0.00069486;0.0052677;0.0076869;0.0024653;0.001633;0.00058816;0.00066455;0.0019225;0.00063713;0.00012075;0.0010723;0.00064122;0.00020288;0.0043952;0.001054;0.00044268;0.0013418;0.00064291;0.00064084;0.0015857;0.0029482;0.0059924;0.0010555;0.00013128;0.0018407;0.0026717;0.0011146;0.0026183;0.0027619;0.0016726;0.0061241;0.0012174;0.0014425;0.0015624;0.00038027;0.0012754;0.0011956;0.0020464;0.00057915;0.00021685;0.00011192;0.0035548;0.016119;0.0049418;0.02363;0.014036;0.013269;0.026879;0.018824;0.01916;0.023754;0.026806;0.023791;0.022977;0.0058296;0.023905;0.021837;0.025412;0.0074884;0.0032587;0.026597;0.022588;0.018221;0.0083782;0.017609;0.024559;0.0064372;0.016931;0.0044084;0.019101;0.025572;0.026174;0.026721;0.022443;0.01488;0.0015728;0.020426;0.026772;0.024658;0.0075711;0.026766;0.022134;0.02374;0.026161;0.025071;0.024718;0.025815;0.025255;0.024667
11;1.3804;1.0868;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00062487;0.0019628;0.001861;0.00060712;0.00031307;2.5066E-05;0.0031167;0.00040628;0.00026549;0.0021612;0.00066057;0.0071054;0.0017704;0.0027269;0.0012343;0.0047964;0.0026676;0.0083215;0.0022321;0.0022803;0.018676;0.00075318;0.0021833;0.00051238;0.00062132;0.00048473;0.00025921;0.0014973;0.00078454;0.0033919;0.00068576;0.0013914;0.0010732;0.00094602;0.0016652;0.00047178;0.00094594;0.00098859;0.0007923;4.9583E-05;0.00090816;0.0027191;0.0024297;6.851E-05;0.0016907;0.0036314;0.00049023;0.003666;0.021095;0.0029216;0.0018212;0.027621;0.011102;0.014752;0.022261;0.0046316;0.029366;0.02765;0.0015141;0.012582;0.022315;0.030134;0.00011865;0.027209;0.029653;0.010954;0.006865;0.029029;0.00031432;0.015261;0.013235;0.020632;0.02417;0.025961;0.0022041;0.0035673;0.028349;0.027041;0.015867;0.028385;0.025264;0.029486;0.028407;0.0017614;0.029009;0.029135;0.0094877;0.029889;0.019774;0.022946;0.026722;0.026011;0.02253;0.013434;0.027485;0.021159
12;1.3836;0.85797;2;0.85;0.5;50;50;Manhattan(Minimum);0.002446;0.00017723;0.00072904;0.0010497;0.0041311;0.0010903;0.0064944;0.0016114;0.00030688;0.00019737;0.0022615;0.0012238;0.0001643;0.0026325;0.008306;0.0010492;0.0012165;3.1448E-05;0.0053536;0.00099258;0.0026753;0.0054093;0.00113;0.001499;0.0030095;0.0011516;0.00083723;0.0025177;1.2422E-05;0.0054281;0.00052997;0.0083692;0.010993;0.00090744;0.0013243;0.0071734;0.0028469;0.0004975;0.013458;0.010772;0.0033452;0.0042528;0.0061495;0.0031757;0.0043938;0.0041838;0.0059622;0.0007943;0.00048613;0.023856;0.0025892;0.026392;0.011348;0.0074989;0.022656;0.026483;0.024408;0.024467;0.0054338;0.022333;0.016916;0.020045;0.02521;0.021767;0.019518;0.025426;0.018563;0.0088498;0.012003;0.015534;0.0047417;0.018132;0.007068;0.0074355;0.0079926;0.0091831;0.027664;0.027034;0.015034;0.027111;0.025255;0.02452;0.0031287;0.022081;0.0048486;0.022521;0.0065036;0.026121;0.016437;0.021808;0.019271;0.02458;0.022256;0.025865;0.026723;0.020636
13;1.3845;1.0936;2;0.85;0.5;50;50;Manhattan(Average);0.0010758;0.00087758;0.0013125;0.00017056;0.03008;0.0028081;0.0010322;0.003636;0.0010497;0.0009866;0.00094259;0.0052776;0.00026054;0.00017032;0.00068927;0.0033307;0.0031225;3.9686E-05;0.0033698;0.00050819;2.5811E-05;6.315E-05;0.002809;0.0037099;0.0007209;0.003381;0.00084206;0.0036293;0.0024896;0.0075053;0.0026476;0.0005128;0.00015557;0.0010061;0.0011761;0.0014161;0.00031294;0.0053539;0.002068;0.0019653;0.0018027;0.00024555;0.00052454;0.0021488;0.00050216;0.00044279;0.00098699;0.0019144;0.0032175;0.0025491;0.0015161;0.027051;0.0038215;0.012714;0.031541;0.0068511;0.013928;0.018012;0.0049052;0.030083;0.032837;0.026968;0.025923;0.0012685;0.031495;0.0061057;0.0054847;0.0027834;0.030063;0.014525;0.025647;0.018283;0.023244;0.001511;0.0054596;0.0091939;0.024158;0.028282;0.0011704;0.028129;0.022649;0.0019211;0.027586;0.028673;0.022771;0.031845;0.021557;0.030818;0.030761;0.029585;0.031655;0.032993;0.012779;0.028641;0.0080948;0.027848
14;1.3885;1.0967;2;0.85;0.5;50;50;Manhattan(Average);0.00034209;0.0033521;0.00046261;0.00015774;0.0035241;0.0031226;0.00036103;0.006716;0.00051228;0.006094;0.0098176;0.0012993;0.0021438;0.00043281;0.0034041;0.0028233;0.00071516;0.00042585;0.0024687;0.0014589;0.0023428;0.00039101;0.00047568;0.0023478;0.001984;0.0011682;0.0015666;0.00098985;0.0011149;5.5312E-06;0.00046226;0.00038359;0.0022581;0.00010634;0.0021371;0.0059122;0.0025965;0.0015625;0.00034829;0.0043164;0.0013746;0.0024042;0.00015314;0.0028596;0.00023096;0.00060102;0.0017835;0.00026141;0.017961;0.022248;0.0012473;0.020943;0.0045315;0.0069779;0.027314;0.017677;0.028898;0.006471;0.02806;0.029482;0.031422;0.030855;0.00078824;0.0081655;0.015584;0.0017053;0.0036003;0.029808;0.026293;0.017936;0.023549;0.027748;0.00092356;0.00071929;0.016388;0.016006;0.030246;0.028323;0.0047147;0.031412;0.020649;0.0098324;0.015419;0.026668;0.025472;0.02708;0.024794;0.030775;0.014348;0.018375;0.026512;0.031847;0.0095936;0.029902;0.011014;0.027949
15;1.4099;1.1126;2;0.85;0.5;50;50;Manhattan(Median);0.00054266;0.0037047;0.0020912;0.0010871;0.0027269;8.1987E-05;0.00045088;0.00022573;0.00098261;1.7761E-05;4.6969E-05;0.00095706;0.00096337;0.0035528;0.00066688;0.00045849;0.0013295;0.00054147;0.0033699;0.0018335;0.0009461;0.0046316;0.00085073;0.001583;0.00091417;0.00318;0.00030192;0.00031707;0.0014785;0.00082944;2.5905E-05;0.0021232;0.0022285;0.0023749;0.00045967;0.00040341;0.00073274;0.0029243;0.0015037;0.0068285;0.0024461;0.0017721;0.0037298;0.0025962;0.00050102;0.00094195;0.0039493;0.00052283;0.033812;0.0022115;0.016078;0.028581;0.00048275;0.028618;0.031261;0.0070727;0.012615;0.030626;0.0082291;0.030253;0.025182;0.030591;0.031052;0.033589;0.0097055;0.0010517;0.0090379;0.026413;0.033521;0.0092815;0.030208;0.0020893;0.014503;0.0029281;0.0032546;0.019623;0.02694;0.029417;0.0078302;0.029977;0.02975;0.004929;0.0068662;0.026239;0.023217;0.026802;0.0074943;0.031463;0.0069562;0.030991;0.031546;0.025607;0.003715;0.026211;0.0019205;0.033531
16;1.8036;0.88259;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0031053;0.010589;0.0027747;0.0041086;0.0020372;0.00053543;0.001394;0.0065202;0.0019458;0.0028663;0.0021615;0.0027425;0.0016995;0.0018029;0.023141;0.00035027;0.0010729;0.0012461;0.00097207;0.0061034;0.0013761;0.0023377;0.0035803;0.0036801;0.0036947;0.0015171;0.0011274;0.0039869;0.00048729;0.0047326;0.00080685;0.0075418;0.0027414;0.006108;0.0021328;0.00042952;0.0016299;0.0021585;0.0011294;0.0026415;0.0032913;0.0071477;0.00016597;0.00116;0.0076224;0.00513;0.0028882;0.0037125;0.0022258;0.0243;0.014962;0.012062;0.0017336;0.01678;0.023557;0.026119;0.026053;0.020428;0.00058843;0.023336;0.024922;0.02073;0.018385;0.025047;0.016309;0.021611;0.025341;0.019604;0.0076302;0.0056695;0.0028378;0.013586;0.02169;0.0072021;0.0096196;0.0022498;0.025035;0.021367;0.014028;0.024002;0.019291;0.02073;0.0084046;0.020992;0.018027;0.024185;0.023683;0.023779;0.018508;0.01213;0.01918;0.025028;0.025108;0.024246;0.017218;0.018355
17;1.8212;0.89122;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0033639;0.00099232;0.0072028;0.0018015;0.00031076;0.00089172;0.009949;0.0003095;0.0014895;0.0021721;0.0030738;0.0011173;0.0049352;0.0046644;0.0012448;0.00018292;0.0013204;0.0022445;0.0012879;0.0015926;0.00038376;0.004662;0.00056945;0.014621;0.0049841;0.0036512;0.0023601;0.00033934;0.0031537;0.017702;0.00037;0.0032437;0.00012013;0.0010751;0.0019547;0.00027044;0.00089519;0.0016856;6.6187E-06;0.0061888;0.00070511;0.0033252;0.00094271;0.0018619;0.0037941;0.0024381;0.0013325;0.0023555;0.025682;0.026234;0.019761;0.010588;0.0013543;0.023244;0.020455;0.020777;0.0068067;0.022276;0.026798;0.025758;0.01583;0.021865;0.0093268;0.021897;0.0046498;0.016298;0.0082766;0.023976;0.0030751;0.011921;0.023519;0.021402;0.0074548;0.00027832;0.00079605;0.01417;0.024902;0.026139;0.002709;0.025939;0.014699;0.021739;0.013252;0.023792;0.025137;0.016113;0.021573;0.025576;0.026557;0.026617;0.021853;0.024427;0.025113;0.026758;0.018876;0.018619
18;1.8858;0.9228;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016255;0.0011538;0.0015199;0.001484;0.0018602;0.00033233;0.00062807;0.0047554;0.0001135;0.00044855;0.000133;0.00098751;0.002138;0.0011612;0.0013786;0.00043979;0.00076417;0.0014398;0.00070543;0.00017195;0.0022216;0.0027923;0.0013961;0.0066564;0.0040097;0.0046637;0.0032122;0.0020124;9.4316E-05;0.0018853;0.0016128;0.0020721;0.00093169;0.00080159;0.00095699;0.0021709;0.01032;0.00097633;0.00050241;0.0016498;0.00051884;0.0045098;0.0031058;0.003583;0.0058012;0.0031998;0.00052734;0.0014294;0.0032261;0.0039627;0.026004;0.020803;0.0082781;0.026568;0.02506;0.020635;0.0088529;0.024986;0.0065518;0.025443;0.02789;0.011167;0.021292;0.024949;0.026154;0.017376;0.012083;0.0039723;0.014483;0.021479;0.011336;0.01557;0.017747;0.020379;0.0039411;0.024498;0.014038;0.026984;0.0031975;0.017897;0.020735;0.026976;0.017494;0.02522;0.0080334;0.026979;0.026903;0.026033;0.023411;0.022437;0.020126;0.026607;0.026877;0.020781;0.023927;0.023799
19;1.9288;0.15246;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083428;0.00074217;4.2884E-05;0.021972;0.00044083;2.1885E-05;0.012335;0.0091568;0.00044179;0.0019015;0.019416;0.0081721;0.002616;0.0067666;0.0016172;0.0030122;0.0038966;0.004049;0.0023435;0.00097214;0.0025268;0.0026484;0.0026895;0.011562;0.00054214;0.00074082;0.0024867;0.0036809;0.0061381;0.008023;0.00060377;0.0059887;0.00099949;0.0030319;0.0028244;0.002312;0.0072177;0.0040154;0.0012139;0.0012842;0.001258;0.0020732;0.0023972;0.0001494;0.00080408;0.016053;0.0032889;0.00025741;0.019797;0.01975;0.02254;0.022754;0.021213;0.0015359;0.020531;0.025183;0.014463;0.026981;0.0086402;0.025086;0.01766;0.012337;0.02111;0.008835;0.02666;0.026614;0.0025699;0.025343;0.0026188;0.0016484;0.0065201;0.0026878;0.0016089;0.020768;0.017347;0.018728;0.023821;0.0048622;0.00034553;0.017384;0.02226;0.020674;0.024749;0.0067844;0.024949;0.026992;0.01254;0.026064;0.0077991;0.019673;0.024895;0.023105;0.027352;0.0056921;0.026554;0.014411
20;1.9391;0.15327;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010679;0.0082155;0.0029669;0.0035862;0.0050233;0.0078539;0.0068376;0.004674;0.00012715;0.0016999;0.0034067;6.8523E-05;0.00019637;0.00086837;0.0060795;0.00092308;0.00611;0.00050078;0.00207;0.0094418;0.00077345;0.00031523;0.00089687;0.0042702;0.0025466;0.0058723;0.0046986;0.0014655;0.013055;0.0060159;0.0031838;0.0038591;0.0017237;0.0052515;0.001816;0.0080465;0.00049365;0.0036238;0.00385;0.0081359;0.00016963;0.0060516;0.00064938;0.0049693;0.00078811;0.008149;0.00088553;0.0017317;0.018929;0.013967;0.0021297;0.01918;0.023903;0.02515;0.00010969;0.025092;0.0013154;0.024522;0.019799;0.019216;0.024706;0.017984;0.023782;0.02515;0.021131;0.022457;0.025151;0.0225;0.024044;0.020349;0.023329;0.0084542;0.011481;0.0016583;0.022412;0.023067;0.017763;0.019274;0.025028;0.015237;0.015122;8.9699E-05;0.0039883;0.0038873;0.0010465;0.025154;0.0019182;0.021441;0.0098757;0.024177;0.02252;0.023901;0.022711;0.017259;0.022261;0.021372
21;1.9398;0.15333;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025106;0.001186;0.0032955;0.0035633;0.0012708;0.010434;0.0071837;0.0022483;0.0029054;0.026721;0.0036672;0.00081644;0.0027018;0.0019469;0.00035445;0.0047431;0.007053;0.0028975;0.00072884;0.0011171;0.0074038;0.0064253;0.00068599;0.0061118;0.0042566;0.0087733;0.0003404;0.0045342;0.0020132;0.004381;0.0027409;0.013531;0.0039627;0.013387;0.0057871;9.8945E-05;0.022;0.0014245;0.0065704;0.0046318;0.0010656;0.00018987;0.005688;0.0044421;0.0047908;0.0084989;0.00014771;0.00066548;0.022696;0.027786;0.0044422;0.01167;0.0039189;0.0092272;0.027273;0.024186;0.018336;0.016352;0.0021003;0.019974;0.020925;0.016118;0.00039276;0.011963;0.025834;0.014685;0.022565;0.019892;0.025497;0.00068893;0.0019796;0.0077956;0.0016495;0.0071698;0.010155;0.0089471;0.018447;0.012737;0.025229;0.018252;0.026929;0.021952;0.017164;0.010039;9.8579E-05;0.026237;0.0028011;0.026663;0.02446;0.0044076;0.024435;0.02715;0.024907;0.027964;0.026329;0.017689
22;2.27;0.30361;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063386;0.00023513;0.0054703;0.00084585;0.0019263;0.0034669;0.0017349;0.0022683;0.0044023;0.026355;0.0058377;0.0017238;0.0052572;2.155E-05;0.00067158;0.012267;0.00041574;0.00020941;0.0012329;0.00059443;0.015661;1.7958E-05;0.00043068;3.3478E-05;0.0050982;0.0029535;0.00054322;0.025773;0.0011522;0.0013611;0.004568;0.01005;0.0015876;0.019609;0.0034258;0.0022834;0.010543;0.00012029;0.0055043;0.0030671;0.0016602;0.0055441;0.0017205;0.00044619;0.00053176;0.00056624;0.00043945;0.0071121;0.026045;0.028727;0.0028397;0.034739;0.017101;0.019151;0.033963;0.002484;0.00058867;0.00020768;0.00056618;0.030451;0.033512;0.029047;0.0070062;0.031326;0.0037397;0.033745;0.0047103;0.034175;0.033349;0.012779;0.028593;0.0013324;5.9794E-05;0.00064685;0.032427;0.0010594;0.0020045;0.03458;0.016535;0.034125;0.0013893;0.0072561;0.0035875;0.0032097;0.0023967;0.0046481;0.023328;0.032415;0.033669;0.0094389;0.035458;0.00047874;0.027575;0.0012435;0.021366;0.013551
23;2.4923;414.63;2;0.85;0.5;50;50;Euclidean(Summation);0.0054673;0.0010296;0.0067389;0.0039528;0.0059387;0.00044658;0.00041602;0.0016778;0.0029828;0.00084373;0.010546;0.0050805;0.0035031;0.0026571;0.00070402;0.0056122;0.0031964;0.0029278;0.0067922;0.0057801;0.013691;0.0069732;0.0046486;0.00097382;0.0057964;0.0030011;0.00091088;0.0016462;0.0008358;0.0017736;0.012003;0.002475;0.0084972;0.0017188;0.0043212;0.0021416;0.0062605;0.00059697;0.0060207;0.0017086;0.0079013;0.0094175;0.0010126;0.0043765;0.0042636;0.021631;0.0054134;0.0045977;0.00091964;0.0019663;0.0020411;0.03212;0.0013204;0.02722;0.022324;0.00083435;0.027689;0.038768;0.0032432;0.0022829;0.036995;0.037708;0.036884;0.0031317;0.034552;0.0053554;0.0082154;0.0050333;0.01907;0.0040466;0.036142;0.0374;0.0007436;0.0044237;0.0022559;0.0012168;0.0013867;0.034973;0.0023062;0.030809;0.0036837;0.0034333;0.0015946;0.015804;0.0052427;0.0028694;0.0046012;0.039041;0.039399;0.028856;0.038387;0.038722;0.020202;0.02973;0.0013856;0.0027712
24;2.59;430.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0061793;0.0071611;0.010966;0.01165;0.0074868;0.001102;0.00071367;0.0050745;0.00062714;0.0076364;0.0053987;0.006851;0.004314;0.007397;0.0054756;0.0021427;0.0095902;0.001854;0.00053149;0.0075161;0.0022967;0.00027074;0.0081879;0.0025044;0.0034615;0.003167;0.0034576;0.001686;0.0034678;0.003043;0.00020592;0.00079857;0.004685;0.0030825;0.00058572;0.0032331;0.0018643;0.0051541;0.00055242;0.0090761;0.00059855;0.0027756;0.0031452;0.00024049;0.0003022;0.0015562;0.0038909;0.00023113;0.0078329;0.00099022;0.00141;0.039254;0.0049362;0.0033413;0.036967;0.0015009;0.024723;0.0025279;0.0053557;0.010421;0.038575;0.039129;0.0065256;0.0087034;0.023902;0.030729;0.0023536;0.034899;0.005355;0.026167;0.007725;0.023655;0.0029237;0.004839;0.00051712;0.00266;0.0060132;0.038946;0.0066899;0.0075646;0.0083077;0.0012785;0.003515;0.0019016;0.021375;0.021483;0.037214;0.039358;0.00029992;0.0364;0.039685;0.039993;0.039987;0.036658;0.02319;0.009034
25;2.6362;0.35387;2;0.85;0.5;50;50;Euclidean(Median);0.00205;0.0080094;0.0044487;0.00053207;0.00075992;0.0036953;0.0067228;0.0082187;0.0072326;0.00036531;0.0074026;0.00019632;0.040041;0.0036709;0.0021183;0.0011686;0.00090337;0.0036081;0.0019946;0.00079561;0.0045391;0.0017236;0.00095079;0.0018981;0.0023667;0.00018607;0.0080215;0.0025241;0.0013994;0.024498;0.00046844;0.0095048;0.016949;0.010438;0.00085822;0.00082646;0.00035527;0.0020746;0.0033506;0.012114;0.0053768;0.00012827;0.00029816;0.00068909;8.4065E-05;0.0015548;0.0027599;0.0027996;0.02661;0.00050974;0.0021739;0.03927;0.0055288;0.028513;0.041817;0.0037009;0.0056578;0.0006249;0.0062213;0.041852;0.041134;0.0014986;0.002561;0.0041015;0.041316;0.0034836;0.00024667;0.040334;0.00033427;0.0056837;0.0012992;0.0022709;0.0029396;0.00023864;0.013913;0.0077042;0.0065938;0.04053;0.0021672;0.031529;0.039125;6.2016E-05;0.0078397;0.036089;0.0060804;0.020582;0.017055;0.040495;0.015223;0.002175;0.041654;0.034694;0.0042829;0.039872;0.010151;0.0095921
26;2.6365;0.35807;2;0.85;0.5;50;50;Euclidean(Average);0.0044688;0.00042943;0.007284;0.00973;0.0015624;0.00031819;0.0030829;0.0019854;0.0050816;0.00089916;0.0012008;0.00075112;0.0012903;0.0096904;0.00017562;0.001446;0.0063539;0.015133;0.01228;0.0032062;0.00049034;0.00084858;0.00082494;0.0072866;0.0023961;0.0024505;0.00053776;0.0048574;0.0085832;0.0011458;0.002504;9.5104E-05;0.0033714;0.0025737;0.0033011;0.0038397;0.0048626;0.0058285;0.010712;0.0043458;0.00031798;0.0024822;0.0037056;0.0039;0.0029936;0.0019264;6.3785E-05;0.0011955;0.007171;0.0058333;0.0022343;0.043285;0.0040287;0.028859;0.038332;0.0041341;0.0028368;0.0062258;0.013866;0.0054473;0.043609;0.020791;0.03259;0.0011703;0.00064897;0.0033285;0.00077667;0.021042;0.0054893;0.0045042;0.033037;0.025404;0.0022171;0.0015864;0.040666;0.007111;0.00089904;0.021404;0.0012434;0.00039095;0.043538;0.0028368;0.034559;0.0029404;0.0061752;0.042243;0.035205;0.042263;0.04115;0.042764;0.038626;0.017861;0.033951;0.0034559;0.0028476;0.0056108
27;2.6383;438.93;2;0.85;0.5;50;50;Euclidean(Summation);0.0057599;0.010051;0.0018726;0.0005014;0.01411;0.0030961;0.00034285;0.0042409;0.004016;0.0058235;0.0001081;0.0078493;0.0032563;0.0028392;0.00070392;0.0013137;0.0059008;0.007913;0.010545;0.0010643;0.0020353;0.0013557;0.00063263;0.0049327;0.0017041;0.0028468;0.0034774;0.0025197;0.002641;0.0017722;0.0073192;0.0018239;0.0026781;2.1757E-05;0.013403;0.0047281;0.0035633;0.0071213;6.3981E-05;0.0087271;0.0046935;0.0015473;0.00278;0.0041576;0.00084304;0.0020709;0.013141;0.005571;0.0016016;0.0035858;0.028815;0.043173;0.004085;0.0057708;0.044046;0.0068878;0.027771;0.03474;0.011228;0.0040185;0.03953;0.021494;0.00086188;0.003063;0.0074382;0.0016914;0.013861;0.041547;0.034229;0.037509;0.028665;0.026887;0.00078817;0.0014102;0.0011948;0.0014655;0.033938;0.045274;0.002964;0.0037006;0.0048114;0.00075746;0.00055028;0.0045104;0.0061824;0.042951;0.0023086;0.04432;0.034182;0.023753;0.041214;0.00018897;0.0017884;0.0042611;0.0016172;0.023888
28;2.6635;0.35753;2;0.85;0.5;50;50;Euclidean(Median);0.0030004;0.00092088;0.0053565;0.0040524;0.0032039;0.00083137;0.0014258;0.0062075;0.0088824;0.0033527;0.00060502;0.0055086;0.0019904;0.0027774;0.0026606;0.0021932;0.0049501;8.1316E-05;0.0020015;0.0021458;0.0072781;8.7018E-05;0.00019259;0.0029701;0.0064455;0.002235;0.00087308;0.0013095;0.0017848;0.0039066;0.014573;0.010385;0.0040139;0.0009325;0.0034662;0.00268;0.0031646;0.0082119;0.0014885;7.2944E-05;0.0089809;0.0070981;0.0021546;0.00036641;0.0038912;0.00019521;0.0058732;0.0012699;0.00036535;0.041771;0.0040167;0.0090766;0.00030647;0.039585;0.029156;0.0049513;0.025469;0.040917;0.0023695;0.038029;0.038885;0.0024736;0.0024677;0.010404;0.027667;0.0041573;0.011071;0.04004;0.036673;0.0025139;0.019295;0.0083236;0.0015868;0.00088566;0.010897;0.0062329;0.0046131;0.044076;0.0017898;0.010711;0.0024342;0.00017829;0.042214;0.0024443;0.0026856;0.044131;0.03247;0.041706;0.042359;0.0015043;0.0028387;0.043637;0.0040024;0.040699;0.0062168;0.0016543
29;2.6689;0.35696;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00068063;0.002246;0.0049978;0.0036786;0.0042363;2.3969E-05;0.00080368;0.00033538;0.00646;0.0013245;0.0015606;0.00047837;0.004156;0.0052345;0.015497;0.0031036;0.0007529;0.0015162;0.0066723;0.0002097;0.000186;0.0012041;0.0051435;0.0071715;0.0035548;0.012616;0.0064614;0.0020672;0.0014597;0.0014782;0.0028177;0.0028108;0.0044012;0.002292;0.00045652;0.0012505;0.024887;0.0042002;0.0085604;0.0042173;0.0017284;0.0031249;4.1472E-06;0.001801;0.0033766;0.0038515;0.041143;0.0027018;0.0011255;0.00037471;0.0095224;0.04589;0.013258;0.037031;0.0015954;0.0014141;0.0029685;0.0051195;0.0082268;0.035047;0.04806;0.046047;0.0054772;0.00066627;0.02529;0.037206;0.0015134;0.0063215;0.0030212;0.0031244;0.00025101;0.0021075;0.005102;0.0035164;0.037698;0.010738;0.0047971;0.041237;0.0013591;0.040869;0.00073963;0.003935;0.0058961;0.0014091;0.017038;0.034532;0.041198;0.046577;0.03354;0.0018424;0.045875;0.049066;0.00060183;0.0023401;0.0016721;0.008826
30;2.6971;0.36205;2;0.85;0.5;50;50;Euclidean(Median);0.00105;0.0037528;0.0022813;0.0010971;0.0020475;0.0063516;0.00031784;0.0012104;5.0953E-05;0.0024089;0.0025433;0.0025796;0.0056072;0.0027195;0.009092;0.0031218;0.00011318;0.0068371;0.0011137;0.0079209;0.0023556;0.014188;0.003079;0.019556;5.6367E-05;0.00058103;0.0067789;0.00080453;0.0038935;0.003724;0.0018691;0.0022441;0.00076547;0.0015203;0.00097139;0.0025724;0.00058398;0.010552;0.00089348;0.0041519;0.0012142;0.01681;0.00059575;0.0013529;0.0016525;0.0029754;0.014654;0.009567;0.001868;0.0040253;0.00019493;0.043149;0.016702;0.041593;0.043284;0.034568;0.041802;0.043206;0.0079032;0.00091999;0.040031;0.0016261;0.0028942;0.032868;0.0023463;0.031974;0.00041984;0.040707;0.0011801;0.0021016;0.043017;0.00050009;0.0021141;0.0056698;0.0015543;0.012802;0.036355;0.04308;0.0052061;0.0026767;0.00015082;0.0010633;0.0029643;0.0023452;0.00047139;0.029369;0.041896;0.040502;0.034005;0.0098638;0.034626;0.00025596;0.0060796;0.0055966;0.00023339;0.010057
31;2.7411;0.36662;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013322;0.00038813;0.0015074;0.0074139;0.00084302;0.0031644;0.0071882;0.0031965;0.00022354;0.00088161;0.0019351;0.0016867;0.0022702;0.0097431;0.001928;0.006923;0.0057795;0.0012302;0.0045573;0.002369;0.00015033;0.0021485;0.000896;0.0057343;0.022777;0.0032061;0.0052133;0.00056123;0.0016171;0.0058159;0.0070807;0.0021346;0.0057259;0.0024229;0.00026716;0.00033031;0.0039586;0.010974;0.0037442;0.0033172;0.0032846;0.00062594;0.00010668;0.0062408;0.0048301;0.0061645;0.0054897;0.00076288;0.0059528;0.024097;0.0014467;0.02158;7.98E-05;0.0079078;0.044207;0.0013398;0.0011887;0.0026547;0.0064517;0.035458;0.044241;0.0044524;0.0012875;0.00046295;0.0011219;0.00070903;0.0021489;0.046694;0.035779;0.0032658;0.0016358;0.038051;0.036352;0.0079014;0.0044757;0.0023661;0.0010022;0.048062;0.0023675;0.046605;0.042762;0.038218;0.0038562;0.012284;0.020723;0.0045049;0.048162;0.048468;0.00015575;0.02588;0.045577;0.010084;0.013843;0.01041;0.00034709;0.013238
32;2.823;0.3834;2;0.85;0.5;50;50;Euclidean(Average);0.0038806;0.00019794;0.0014996;0.0021189;0.0078787;0.0010475;0.0070863;0.0059513;0.012683;0.0022523;0.00066151;0.009054;0.017874;0.0017736;0.007005;0.0024555;0.0085193;0.0015594;0.0021517;0.0025411;0.01189;0.001059;0.0090041;0.0033851;0.0011701;0.0022339;0.0034577;0.002082;0.0017566;0.0023236;0.0028673;0.0030482;0.0023488;0.0035235;0.0067885;0.0010136;0.0037591;0.0031002;0.0011335;0.0070057;0.0085608;0.0075517;0.00045854;0.0024993;0.0022119;0.0066073;0.0051837;0.0042594;0.0075932;0.0054423;0.0015861;0.042214;0.00042818;0.0048345;0.046524;0.013009;0.00028369;0.017489;0.0086201;0.012331;0.043985;0.0037992;0.0018118;0.004887;0.00037332;0.0023644;0.0052689;0.044412;0.0021023;0.0021815;0.0037831;0.036121;0.0011583;0.0017729;0.031428;0.0022527;0.00062607;0.039725;0.00066158;0.031845;0.0012257;0.00214;0.043005;0.0082236;0.005399;0.047218;0.043333;0.046184;0.023096;0.016445;0.040355;0.045572;0.0058043;0.040583;0.00097629;0.0010503
