24;2.3918;6.7248;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064413;0.051904;0.052458;0.0055129;0.052456;0.0026295;0.049258;0.01228;0.051257;0.0097769;0.0013419;0.047194;0.00058759;0.049583;0.00030131;0.048621;0.0074894;0.0038638;0.0083768;0.0047233;0.0041079;0.0036436;0.0027926;0.049361;0.052055;0.0068644;0.048824;0.010607;0.0068154;0.0056952;0.00020275;0.04152;0.025913;0.04202;0.047641;0.052126;0.0029716;0.004974;0.0072725;0.0051437;0.0017045;0.0014447;0.0036095;0.020015;6.4056E-05;0.00012993;0.0028755;0.00064327;0.001258;0.0017954;0.00038666;0.0045291;0.0029766;0.0016954;0.00111;0.0080967;0.0059033;0.0053124;0.00054961;0.000816;0.00388;0.00027536;0.0035683;0.0047756;0.005323;0.0019277;0.0022056;0.0085499;0.00051047;0.0071544;0.01022;9.0945E-05
25;2.4696;6.9435;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004362;0.003763;0.0098352;0.0015239;0.002665;0.0044248;0.056588;0.058144;0.055057;0.027016;0.0060218;0.0025787;0.026182;0.049089;0.057277;0.052915;0.0023911;0.0018868;0.058563;0.051991;0.0035352;0.0016095;0.0026822;0.00079617;0.051882;0.043767;0.056324;0.0025959;0.0027099;0.00043957;0.054656;0.018913;0.0096017;0.054462;0.00037536;0.034087;0.0023147;0.0015161;0.003929;0.0015049;0.0046341;0.012468;0.0033078;0.011811;0.01239;0.0051361;0.00039533;0.0012656;0.00025459;0.0020371;0.00062103;0.0015064;0.0034064;0.00052614;0.0030541;0.00027455;0.0035897;0.00067586;0.005373;0.005397;0.0010086;0.0014422;0.0018103;0.0030136;0.0014393;0.0043817;0.0040303;0.0036274;0.013262;0.0015651;0.0010992;0.0052212
26;2.5538;7.2444;2;0.85;0.5;50;50;Euclidean(Median);0.0082231;0.055127;0.015269;0.0056791;0.054704;0.057898;0.0050268;0.00020833;0.005523;0.0035798;0.010685;0.054584;0.0034533;0.053965;0.045291;0.0021624;0.0013693;0.0029894;0.0014261;0.0011239;0.0075797;0.00036245;0.058347;0.0011148;0.04548;0.058349;0.053547;0.057352;0.057717;0.0093212;0.0019454;0.0059816;5.9306E-05;0.057579;0.058329;0.0078848;0.0017637;0.0082713;0.0064522;0.0012774;0.0042505;0.0037039;0.0015808;0.001748;0.0033154;0.0058581;0.0038023;0.0022573;0.005655;0.00097527;4.09E-05;0.0075269;0.0025945;0.0074317;0.002256;0.0078316;0.0085156;0.00048857;0.00095492;0.0019572;0.0016079;0.0019255;0.0023522;1.2068E-05;0.0033561;0.0063948;0.0018342;0.01043;0.0020339;0.0055884;0.0008131;0.0039045
27;2.5746;8912.3;2;0.85;0.5;50;50;Euclidean(Summation);0.01551;0.017659;0.0014464;0.0054555;0.063218;0.043516;0.063766;0.053201;0.051047;0.0047151;0.0081667;0.053783;0.0037737;0.0059775;0.00027588;0.053472;0.0006217;0.0026429;0.0060857;0.0012478;0.0023425;0.0014003;0.061457;0.0018103;0.0086855;0.00034918;0.055517;0.063076;0.011228;0.0019399;0.0015576;0.0088166;0.061073;0.062894;0.062732;0.0045009;0.0025814;0.0080563;0.0016126;0.012238;0.003447;0.00075514;0.0011696;0.00059718;0.0012564;0.0037323;8.3593E-05;0.0011324;0.0030158;0.0061735;0.00025334;0.0081891;0.0017123;0.0058368;0.00087484;0.0053882;0.0020709;0.0029606;0.002518;0.0012707;0.00053771;0.0037421;0.016266;0.0015611;0.0023407;0.0041177;0.000974;0.0076922;0.0069022;0.0027047;0.0014044;0.0098708
28;2.5748;7.2759;2;0.85;0.5;50;50;Euclidean(Average);0.000833;0.0013964;0.00099234;0.0031899;0.029451;0.004346;0.053226;0.055819;0.0043959;0.0021445;0.017224;0.063934;0.054657;0.00056369;0.058778;0.059442;0.0019048;0.006302;0.065164;0.0048002;0.059748;0.0099635;0.007968;0.0593;0.00075449;0.024529;0.06513;0.0049253;0.052799;0.010054;0.0041901;0.038267;0.0003875;0.00036506;0.0012731;0.055955;0.0064405;0.00021487;0.0038781;0.0026019;0.0040368;0.0077371;0.0052531;0.0036958;0.0011275;0.0025254;0.0025748;0.0013762;0.0033575;0.0041808;0.007337;0.00098596;0.001774;0.013778;0.000253;0.0028989;0.00098678;0.0014721;0.0021162;0.0059685;0.00096694;0.0016214;0.0030366;0.0068978;0.00096475;0.0019583;0.001578;0.0096375;8.8194E-05;0.0011146;0.0005313;0.00086405
29;2.6237;9082.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0013335;0.0064692;0.059929;0.0060049;0.062762;0.040334;0.00098881;0.00297;0.066962;4.3462E-05;5.0595E-06;0.0018426;0.020566;0.0055607;0.066444;0.00058545;0.064631;0.0018557;0.0052472;0.033138;0.000827;0.0071044;0.0049018;0.02046;0.0019285;0.047967;0.00029005;0.060276;0.067373;0.066063;0.0025683;0.0029107;0.0022252;0.066044;0.06566;0.01632;0.0019032;0.001836;0.0029524;0.0035696;0.01005;0.0010573;0.0027881;0.001614;0.015406;0.0050321;0.0039574;0.0057341;0.00039059;0.00098797;0.0019881;0.0038728;0.0061322;0.0029847;0.00088057;0.0018937;0.0022095;0.0016734;0.0022791;0.0020107;0.0051721;0.00044227;0.0013273;0.0034737;0.0008515;0.00056361;0.00028835;0.011826;6.8671E-05;0.0050756;0.0043323;0.0027835
30;2.6619;7.5221;2;0.85;0.5;50;50;Euclidean(Average);0.0062813;0.067383;0.063096;0.06424;0.010294;0.060246;0.062298;0.0018671;0.00075631;3.3506E-05;0.056821;0.016116;0.014668;0.0020843;0.0042409;0.066235;5.3453E-05;0.0043703;0.0114;0.00025182;0.014301;0.0054822;0.003694;0.050059;0.00030664;0.064377;0.065101;5.0371E-05;0.0080308;0.0045617;0.0022192;0.00081437;0.0011679;0.0013336;0.034604;0.064716;0.0040213;0.0050881;0.004054;0.0019601;0.0020665;0.015004;0.011057;0.0024257;0.0039556;0.00038723;0.00019713;0.0097207;0.0021265;0.0079224;0.0024856;0.00025885;0.004425;0.0025339;0.0019873;0.0018992;7.9472E-05;0.0079869;0.0014252;0.00078003;0.00010436;0.0014873;0.0018656;0.011807;0.020047;0.00047355;0.0084557;0.010445;0.012877;0.0019667;0.0024;0.00066759
31;2.6867;7.6213;2;0.85;0.5;50;50;Euclidean(Median);0.05835;0.065232;0.068622;0.0062367;0.062364;0.0078963;0.0087412;0.00092369;0.0019041;0.0082352;0.0078582;0.010895;0.0041588;0.064696;0.021644;0.066781;0.020719;0.0075851;0.0090073;0.062075;0.010171;0.0038027;0.020616;0.068274;0.0033114;0.00067817;0.0012058;0.060914;0.0052454;0.0011359;0.0052351;0.0027731;0.0029115;0.062253;0.0017418;0.058921;0.0022369;0.0051762;0.0019145;0.00032669;0.00033162;0.011992;0.0023894;0.0018534;0.0035051;0.004265;0.003122;0.00017587;0.0012901;4.1249E-05;0.0036284;0.00028204;0.0060862;0.0022383;0.0028904;0.0062456;0.0071735;0.0013054;0.0036936;0.0056213;0.0065063;0.0025495;0.00014679;0.0025985;0.018477;0.00040581;0.0016526;0.0042535;0.0034095;0.0051547;0.0030213;0.00092547
32;2.6981;9339.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0079553;0.067801;0.012206;0.00064783;0.071421;0.0662;0.065145;0.0030977;0.0026295;0.017553;0.0028357;0.0046474;0.0029717;0.0068258;0.0002331;0.062251;0.00039755;0.0015513;0.0040766;0.070559;0.01506;0.00094474;0.059756;0.0045827;0.018686;0.003073;0.0018312;0.0016472;0.00091466;0.0032427;0.066782;0.066485;0.0032886;0.0028653;0.069835;0.036287;0.0036211;0.0070588;0.00031447;0.012085;0.0039546;0.0029525;0.00047936;0.00043812;0.0045177;0.0010088;0.0046563;0.0031933;0.00059701;0.0040775;0.010222;0.0090876;0.0034477;0.0031046;0.0022603;0.00044507;0.00082017;0.003795;0.0059197;0.0050089;0.0029529;0.00016417;0.013685;0.0076577;0.0036449;0.0006222;0.0097368;0.0056281;0.015956;0.0091513;0.010423;0.0010258
33;2.7363;7.7619;2;0.85;0.5;50;50;Euclidean(Median);0.02747;7.3987E-05;0.068383;0.01122;0.065236;0.0012898;0.062075;0.012976;0.00080513;0.0076144;0.00089388;0.0011215;0.0030656;0.0060702;0.0055165;0.00031283;0.011139;6.7201E-05;0.025113;0.068752;0.068913;0.023495;0.00051564;0.049067;0.003245;0.0084008;0.064708;0.012472;0.068664;0.066758;0.0093396;0.0051891;0.001737;0.06469;0.0039905;0.068873;0.0012659;0.0015459;0.00048423;0.012365;0.0029472;0.0036632;0.0047287;0.0024529;0.0014248;0.00018291;0.0030177;0.00093065;0.0012062;0.0030647;0.0040735;0.0036135;0.012076;0.0018971;0.0044507;0.0017758;0.00035411;0.0019441;0.004137;0.0021863;0.0026306;0.005194;0.00055118;0.0032404;0.0026594;6.5761E-05;0.0012733;0.0033684;0.00066627;0.0030733;0.0015196;0.0007161
34;4.7826;25.699;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03776;0.043424;0.046137;0.041186;0.0029566;0.039653;0.0040958;0.0017237;0.0014254;0.010764;0.001513;0.042139;0.00091301;0.0011806;0.0011344;0.0001663;0.021393;0.037008;0.035255;0.001447;0.037559;0.039277;0.032698;0.036635;0.021995;0.041041;0.032608;0.0014917;0.033364;0.04264;0.031506;0.043103;0.039431;0.043899;0.044317;0.02333;0.0013597;0.00032029;0.0042482;0.00024311;0.00064689;0.0019663;0.00054435;0.00051203;0.00092966;0.0015908;0.0014133;8.8657E-05;0.0028701;0.00094761;0.0074232;0.0031145;0.0026777;0.00032672;0.0013941;0.0049098;0.00066863;0.00069364;0.005288;0.0009781;0.001455;0.0002711;0.0021786;0.00012925;0.0020317;0.0073294;0.0026036;0.0020051;0.0013604;0.013324;0.0035083;0.0024777
35;5.0835;27.315;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070592;0.053852;0.055502;0.013534;0.049629;0.0010661;0.044489;0.011726;0.043289;0.025192;0.0050423;0.036537;0.025068;0.0384;0.0016362;0.001731;0.053648;0.011162;0.0026092;0.002567;0.013715;0.0020293;0.0058816;0.049966;0.0053495;0.042559;0.010557;0.024725;0.048411;2.1129E-05;0.0053676;0.050116;0.013543;0.053103;0.030961;0.048603;0.0033222;0.00076352;0.00063226;0.0022759;0.01275;0.001404;0.0028571;0.0026671;0.011726;0.0029512;0.0033133;0.0012303;0.00059697;0.0057124;0.00099513;2.0791E-05;0.0029103;0.0039348;0.00033852;0.003062;0.00066559;0.0035971;0.0035527;0.0044306;0.0019681;0.0049905;1.997E-06;0.00042862;0.0014431;0.0083958;0.0032843;0.00039881;0.0033699;0.0081041;0.0032138;4.4095E-05
36;5.1141;27.48;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03811;0.040411;0.046618;0.04662;0.0044777;0.034546;0.044436;0.047348;0.046167;0.00014291;0.04148;0.0048938;7.4488E-05;0.0062438;0.046146;0.047367;0.0022986;0.00044396;0.034504;0.0041563;0.0022722;0.037769;0.044098;0.045501;0.035232;0.00076332;0.0061246;0.013319;0.0019714;0.046934;0.046991;0.040492;0.021656;0.026457;0.0026734;0.0013309;0.011181;0.0020549;0.003276;0.0015982;0.0051432;0.0030406;0.0027244;0.00050537;0.0044707;0.00057951;0.0012761;0.0029493;0.00037991;0.00045726;0.00037983;0.0023708;0.00019087;0.0035513;0.001213;0.0015836;0.00023932;0.0035325;0.00082823;0.0025512;0.0019421;0.00056714;0.0033813;0.0002813;2.8184E-05;0.0010334;0.0017372;0.010325;0.0053128;0.0042109;0.00021088;0.0048216
population
1;43.114;2.0187;25.586;57.124;1.988;9.7973;66.295;35.38;78.28;78.784;35.513;43.911;24.899;21.268;75.99;42.136;69.423;71.169;36.713;39.211;50.588;28.813;74.116;9.6232;26.851;61.711;62.74;61.182;21.685;13.153;15.196;1.3208;23.271;19.711;36.81;60.473;1.4267;0.17008;-1.0856;0.20563;0.51056;-1.0295;1.5455;-0.60731;-1.87;0.99949;0.3833;-0.4976;0.69386;-0.29003;0.20568;1.0478;-0.32465;0.65745;-0.41894;-0.48997;-1.3116;-0.49065;-0.99363;0.69182;0.10256;1.8771;-0.020116;0.19967;0.42582;0.85595;-0.95419;1.3969;-1.5894;0.084807;0.45779;0.40184
2;12.882;71.338;25.269;28.078;5.7697;38.638;1.2245;6.5891;2.0661;16.492;72.909;65.093;25.446;73.337;40.776;52.719;29.401;70.65;40.203;75.408;68.434;11.099;17.388;3.5408;35.908;20.368;35.685;2.0563;75.33;22.013;38.145;19.677;71.395;26.921;16.791;79.528;0.071867;-0.3412;-1.1984;-1.7879;0.40635;-1.0661;0.36557;2.1625;1.3929;1.5695;1.4937;-0.6256;-1.6879;-0.66733;-0.6035;1.7559;0.06722;-0.78012;-1.5203;-1.7309;-1.5062;0.048703;-0.21747;0.4099;1.2742;-0.31113;-0.15168;-0.090346;-0.78793;1.8244;0.87008;0.67606;-0.065048;0.58791;2.1874;1.1094
3;50.686;62.349;26.996;30.347;38.962;22.224;66.534;27.742;29.673;51.189;72.57;71.044;12.344;8.6719;28.794;27.372;50.826;42.708;52.793;15.624;29.177;27.528;78.736;75.691;15.697;36.291;48.621;25.267;40.012;67.392;58.704;66.911;45.058;34.948;17.009;33.394;0.99111;-0.31306;0.73772;0.21027;-0.54292;0.46383;-1.2572;0.83254;1.1817;1.2802;2.5828;0.25477;-0.5129;0.15085;0.79653;-1.8413;-0.16062;2.4973;2.623;0.39036;-1.2532;-0.26026;1.0798;-1.2485;-0.2942;0.65932;-1.753;-1.4216;-1.1899;2.3966;-0.3771;-1.4717;0.24473;0.53845;-1.3658;1.5902
4;46.186;7.297;79.943;13.654;52.676;30.764;67.193;36.837;66.86;31.164;54.944;17.318;55.78;16.486;23.217;25.167;32.762;51.485;51.054;1.9632;40.761;69.099;63.071;58.547;65.917;9.8987;78.566;13.051;73.132;6.0373;77.293;5.3324;3.7276;57.128;24.019;71.782;-0.012336;0.067346;-1.8164;-2.0091;0.55558;-1.1399;0.3868;-1.0594;-0.25295;-1.2701;1.0823;0.77511;0.21672;-0.52264;1.1236;-1.263;0.80437;-0.25098;-0.59312;-0.41515;0.71205;0.18973;-1.3138;0.26268;0.46462;0.18149;-0.65861;0.38614;-0.56861;1.6415;-0.24494;0.39808;-1.9572;-1.5291;-0.032301;-0.052336
5;31.072;37.059;54.062;13.613;76.705;48.756;68.771;62.931;42.28;23.968;37.738;16.485;31.402;46.065;18.462;67.15;19.206;36.339;33.183;52.69;38.212;66.643;58.751;5.3583;24.584;65.229;8.8974;78.144;26.52;18.779;55.435;7.0821;43.428;24.007;61.081;12.018;0.20448;-0.38877;-1.5321;-0.91965;0.61484;-0.61952;-0.2759;0.037408;1.4246;-2.2404;-0.66818;0.29673;0.42906;0.77497;0.23361;-0.67423;-0.83215;-0.3614;0.11074;3.0971;0.23543;-0.46236;-0.74314;-1.3857;-0.19635;2.6391;1.1978;-0.42039;-1.7482;1.3322;1.8892;-1.4835;-1.8063;0.54761;3.2692;0.14593
6;10.395;60.551;13.437;1.8145;77.073;10.854;74.367;59.87;40.805;30.005;33.546;50.741;15.218;0.72674;8.872;48.19;16.547;15.033;2.9608;2.3832;24.306;45.217;73.441;6.857;43.099;63.784;21.403;47.773;43.255;30.252;14.38;76.326;20.983;26.851;32.977;69.681;0.77258;-0.41423;0.41879;-0.44245;1.1038;0.64524;0.62565;0.010301;0.63843;1.2578;1.0625;0.92599;0.98915;-0.055097;1.0607;-0.57744;-1.3274;0.69734;0.74646;2.5658;-3.1929;-0.59256;-0.81598;0.74742;-0.092186;-0.50946;0.89957;-0.12606;-0.059603;-0.071573;0.29743;-1.6415;0.62999;-0.54305;1.461;-0.092131
7;64.198;48.067;43.107;24.406;66.169;65.182;69.053;58.04;62.893;53.815;38.824;17.701;66.954;73.373;55.123;45.515;67.293;80.236;28.533;22.177;59.762;60.597;15.583;8.2975;14.364;42.809;13.65;14.139;15.221;47.143;19.44;80.948;42.71;71.431;36.011;79.836;-1.6256;0.80272;-0.14927;0.91575;-0.59534;-0.81833;2.4289;0.060466;-0.8818;-0.6146;-0.33607;-0.57554;-0.94471;0.45872;1.6281;-0.61958;0.30363;0.20639;-0.65239;1.8994;0.13985;-2.3563;0.13111;-1.5206;1.0262;-0.34112;0.81032;-1.4567;-0.77111;-0.6303;-0.027709;0.55234;0.64913;-0.1539;1.7633;-0.85238
8;16.413;71.038;37.156;4.963;29.117;10.191;72.412;2.1882;27.805;38.172;2.6127;3.6748;37.262;61.605;9.2433;59.002;70.997;21.849;74.115;70.894;70.223;66.164;59.726;33.947;30.119;63.101;3.1259;25.9;74.97;57.296;6.3911;50.639;31.195;33.058;20.741;19.653;-0.091962;-1.8512;0.89554;-0.36318;1.1642;-1.2754;-0.6431;0.11763;0.88427;1.5266;-0.21022;-0.59046;0.52015;1.7853;0.38562;-1.4728;-1.3716;0.68137;-0.13289;0.80785;0.89798;1.4721;0.6393;-0.28094;1.4219;-0.099019;1.2736;-0.31976;-0.15545;-0.50667;-2.3945;0.46053;-1.3656;-0.9528;-0.97901;1.5085
9;14.149;7.5487;37.052;49.555;32.446;77.334;23.631;79.554;48.326;52.6;60.097;23.412;5.5205;35.529;67.944;56.534;60.825;3.6119;24.652;11.51;22.2;15.163;21.256;33.151;46.941;50.041;50.697;13.89;9.7405;51.554;47.924;22.629;18.33;62.528;5.6884;2.9955;-0.66833;1.1938;-0.74646;-0.65729;0.43477;0.29988;1.2026;0.69467;-0.59957;0.83074;-0.18442;-0.1809;0.20936;-0.9248;0.31728;-2.01;-0.029761;0.73897;0.38219;-0.069609;-1.2951;2.155;1.4125;0.32068;-0.18609;-0.78094;-0.46947;-0.94909;-0.43848;0.24266;-2.0461;0.79293;0.62;1.6579;-0.16621;-2.238
10;5.8422;63.444;19.641;78.695;31.708;38.655;78.374;19.47;68.748;30.281;52.283;13.151;72.052;71.264;68.642;43.557;47.441;33.112;72.524;15.152;22.259;27.706;7.9398;60.392;74.683;39.793;8.5135;71.622;30.439;47.464;12.706;47.351;72.399;21.669;29.976;76.65;-0.18731;-0.67501;-0.41787;-0.58708;0.94886;0.8586;2.0355;0.26037;-0.48295;-1.9564;-2.1674;-0.15857;2.9446;-0.1143;-0.035124;1.4865;-0.37347;0.10139;-0.91533;0.16997;0.1306;0.53143;-1.2968;0.88992;1.3983;-0.69322;0.15873;-0.73012;0.77732;0.14113;0.59312;-0.018782;-0.91154;0.48393;-0.22775;-0.62473
11;60.535;2.4951;20.69;41.645;5.4898;26.639;73.408;13.698;18.381;63.101;39.123;10.317;54.835;1.6236;76.674;53.601;62.276;67.945;7.0822;19.214;50.025;14.928;32.054;72.065;21.534;63.712;65.881;30.705;65.608;16.749;45.148;50.232;39.766;13.523;63.234;69.222;-1.8987;0.16546;-2.64;-0.64286;-1.4424;0.66564;0.60923;-0.063593;0.69541;-0.88473;0.43392;0.93178;0.93197;0.37056;-1.257;-1.359;-1.1903;1.1171;-0.25417;0.2074;-0.16182;0.42214;-1.224;-1.2576;1.5845;0.74511;0.6434;0.86219;1.4984;-1.236;1.6381;0.24453;-0.071493;0.10168;-1.0339;-0.20776
12;19.658;52.955;51.564;52.312;5.5265;1.43;71.886;77.292;79.03;45.931;58.569;34.44;19.428;55.904;61.757;72.417;77.224;27.27;25.535;0.42325;77.162;65.057;63.067;33.443;48.084;27.233;45.437;8.916;53.616;40.151;58.256;60.771;18.9;58.603;69.58;74.779;-0.0752;-1.1614;1.7226;-0.60374;-1.1166;2.2236;0.47116;0.068951;0.91924;-0.2075;-1.1249;-2.1188;-1.4987;-1.4338;-1.8785;-0.37576;-0.60462;-0.55854;-0.24247;0.92489;-0.31309;-2.0417;0.53893;0.84451;0.74551;-0.9633;-0.05734;-0.19122;1.239;0.43619;-0.015574;1.3961;-0.00036916;0.329;0.52754;-0.39104
13;39.563;58.128;9.2144;62.236;70.497;16.546;13.485;3.7928;59.965;67.991;26.592;76.655;50.731;56.749;43.201;55.011;44.38;63.644;59.762;66.094;47.858;46.136;23.094;16.563;66.706;29.534;47.525;50.166;54.587;72.604;57.891;10.42;65.7;2.1459;74.901;47.282;-1.921;0.45394;0.1141;0.29686;-1.0534;1.0506;-1.266;-1.5662;-0.44838;0.9806;-1.8067;0.46934;1.3552;-0.29515;0.74328;-0.60792;-1.6812;-1.0867;0.21702;0.036513;0.79399;-1.1269;1.0213;0.031074;-2.4711;-0.3294;-0.14108;0.35977;-1.1813;-0.85107;1.0844;-1.0673;0.3404;0.20714;-1.2388;-0.025111
14;62.725;56.316;16.223;16.515;9.2927;65.471;59.766;39.992;7.0705;42.824;39.846;10.652;20.174;4.5515;52.457;72.044;36.401;12.373;70.487;52.774;8.2107;2.0734;15.994;34.442;22.303;71.353;67.839;40.456;38.087;12.275;64.38;21.453;23.749;71.917;3.5536;18.665;0.6454;0.19266;1.4433;1.7258;0.13643;-0.49675;-0.98051;1.8318;-1.0604;1.1031;-2.1639;-0.17899;0.36702;1.1979;2.3152;-2.3704;-0.76124;0.8184;0.48066;-1.4892;-0.10147;0.95291;-0.61807;0.37355;-1.2658;0.078153;-1.1456;-0.91598;0.34942;-0.19314;-0.054553;2.2764;0.27896;0.52411;-0.2585;0.016776
15;45.056;75.083;36.574;48.039;6.7365;20.904;34.152;40.009;34.745;43.325;46.318;4.9195;14.996;2.2262;7.3225;52.388;45.992;41.94;66.986;6.4457;23.736;21.376;8.904;68.368;27.692;8.7255;70.455;5.3426;28.542;80.484;58.728;53.094;42.489;24.186;72.625;53.159;0.63146;-0.1506;0.092639;1.3369;-0.11262;-0.40756;0.12571;-0.39964;-0.97491;0.23939;-1.8129;-0.58821;-0.33512;-0.37228;-1.447;-0.2978;0.85112;-0.0013365;-0.53383;0.78109;0.56748;-1.2683;-0.42814;-0.15986;-0.97078;0.96384;0.1364;-0.060382;1.1956;-0.13291;-0.38804;0.73872;0.33894;1.4684;0.27951;-0.58519
16;79.631;63.638;51.869;21.218;76.16;78.176;15.978;11.233;56.965;52.398;30.54;28;21.794;74.359;1.9892;79.248;35.073;64.515;12.568;21.677;48.026;58.443;6.2853;26.37;71.522;76.837;46.106;36.876;2.5264;16.021;10.718;35.245;2.603;10.499;39.308;3.3669;-2.1656;0.29127;0.22715;-1.1337;1.6047;0.91849;0.73202;-0.27804;1.0394;1.0773;-1.1556;-1.4867;-1.4571;1.1533;1.6172;0.71187;-0.52706;0.6922;0.34495;2.6666;0.66771;-0.31397;0.65449;-0.91669;-0.76039;0.64679;0.41219;-0.055187;-1.2835;-0.57342;-0.58555;1.2656;-0.48391;0.91813;-0.15022;-0.52325
17;65.112;72.574;76.696;57.905;76.562;76.614;65.849;48.56;7.0363;67.215;66.533;60.543;1.4355;45.905;11.764;52.895;11.327;43.738;30.527;70.419;45.749;35.942;16.54;22.733;6.7586;17.575;70.663;49.777;75.778;73.45;31.754;28.736;41.844;61.004;55.812;65.361;0.22481;-0.47547;0.11289;1.7006;-2.4034;-0.37807;-2.1054;-0.22312;0.62479;-0.97204;-0.54645;0.21296;-0.34326;-0.98548;-0.93157;0.30139;-0.48123;-0.52459;-0.48052;1.1435;-0.28247;0.64067;-1.3749;-0.49243;0.27123;2.4377;-1.3215;-0.004128;-1.1849;0.17397;0.79549;-0.12063;-0.78799;0.51799;-0.72012;1.4722
18;80.033;71.96;20.551;45.276;33.402;41.298;27.657;11.574;72.422;31.22;1.4202;70.324;18.094;71.077;77.552;8.8443;64.675;11.631;51.759;70.488;64.251;42.66;29.46;3.6012;73.218;73.005;80.214;18.675;64.67;34.878;77.3;4.2717;14.304;47.343;71.237;35.895;-1.6304;0.92694;0.65021;-0.2841;-0.3519;-1.257;-0.081849;1.6595;1.1059;0.60237;-1.6566;2.3427;0.16169;1.5551;-0.54652;1.443;0.27212;0.65695;0.43378;-0.33989;1.8282;0.44616;-1.3113;0.80774;-0.60561;-0.69188;-1.1471;-0.072956;0.2652;-0.86458;-0.12925;0.6623;-0.53381;-0.0094182;0.072655;-0.98663
19;55.602;50.351;7.4397;49.484;50.711;73.635;23.954;1.7752;31.734;27.367;57.313;15.368;31.572;65.704;23.372;9.1413;13.878;70.866;47.052;49.119;34.21;18.722;12.317;41.075;43.993;69.201;54.525;77.126;50.286;43.103;37.225;66.009;55.044;51.41;74.817;36.254;0.55654;0.38002;-0.17584;0.57593;-0.26891;0.75748;1.1664;0.39247;-0.75153;-0.51819;-0.47497;-0.86052;1.3449;-0.411;0.59698;-0.084585;-0.3;1.0253;-1.6134;-0.082249;-0.20445;1.0765;0.0059577;0.96364;-1.8721;-0.45767;-0.45666;-0.26633;-0.67943;0.38173;0.86872;0.33982;-0.60738;-0.1151;0.17981;1.2486
20;73.365;46.623;25;10.808;6.5793;57.445;20.647;80.083;62.88;15.978;64.818;19.994;33.271;14.375;56.975;14.739;47.312;48.899;47.622;32.145;80.835;38.115;15.441;47.913;65.593;44.763;25.619;80.292;49.415;22.57;34.263;38.668;48.769;5.738;61.423;66.154;0.0049458;-1.9378;0.63894;1.0171;-1.6058;0.76466;-2.1119;-0.074091;-1.8074;-1.3752;0.22936;2.0762;-0.96088;0.925;-0.61322;-0.46087;1.4234;0.56421;-0.24764;0.49878;1.5733;1.1004;-0.2551;1.6467;0.104;-1.1742;0.13169;1.2212;-0.36438;0.12012;-1.3532;1.3;-0.037141;0.50364;-0.52324;0.5528
21;45.991;40.079;54.741;27.429;61.656;42.938;17.764;24.072;55.553;59.806;59.251;29.952;41.86;44.621;36.022;70.869;56.817;30.697;42.943;54.866;38.688;48.336;31.904;27.272;55.096;63.526;30.59;76.454;21.759;66.937;66.337;69.392;63.043;8.9003;74.329;80.832;-1.0359;0.077109;-0.20772;0.10442;-0.4548;0.8199;-0.98947;0.50643;2.0066;-2.4905;-0.65457;-1.9299;-1.2522;0.88405;0.72081;-0.031609;-0.33049;1.2393;-0.95157;-0.92958;-1.2488;-0.33105;0.92673;-1.1278;-0.02504;-0.14528;1.696;0.51565;-0.77819;0.29797;1.1072;-0.35015;-0.80659;0.92375;-0.22058;-0.63563
22;54.045;54.616;78.356;26.846;30.339;32.336;53.922;18.998;79.363;64.328;15.088;70.629;17.24;57.333;78.248;79.866;66.858;46.804;63.576;57.068;73.042;15.046;35.672;72.1;47.787;9.0033;63.797;73.226;63.823;56.823;50.342;20.657;23.729;79.828;42.408;45.016;0.065802;-1.0761;-0.36901;0.81626;-0.55547;-0.6077;-0.25997;1.4069;0.70142;1.0457;0.78925;-1.6701;-1.7934;-1.193;0.36446;1.7499;-0.20692;0.24908;1.1562;0.64298;0.58459;-1.5937;0.65638;-0.037148;-0.47358;0.31042;0.93688;0.080614;-0.8104;0.011588;0.71268;0.55747;-1.0558;0.11531;-2.4662;-0.54433
23;50.706;48.623;40.41;26.92;47.502;71.877;77.769;77.89;21.455;23.202;80.57;5.1417;24.37;10.931;0.41788;68.789;45.086;16.749;30.741;63.27;0.1668;74.084;33.024;66.286;47.934;62.276;11.912;25.6;6.1429;2.2536;27.828;67.869;48.14;17.938;16.713;80.493;-1.9623;0.25667;-0.098151;0.84799;0.51649;-1.0127;0.86826;0.79649;0.79315;0.12946;-1.2562;-0.6653;0.27442;-0.71623;-2.2638;0.72383;-0.0094509;-0.28278;3.1099;1.7727;1.041;1.813;0.6568;-0.24471;0.028035;0.11804;-0.90472;-1.0759;0.14649;-0.25194;0.63584;-1.0188;-0.87911;-1.341;1.1889;0.18958
