24;1.9974;0.32571;2;0.85;0.5;50;50;Euclidean(Median);0.0014935;0.039777;0.01473;0.00010375;0.0048278;0.0085648;0.0024475;0.014831;0.013078;0.010692;0.0082162;0.0065586;0.0045268;0.061254;0.0059338;0.010413;0.00051763;0.0039767;0.056706;0.0015225;0.0027257;0.0020171;0.055626;0.059741;0.056841;0.00023614;0.0082351;0.0099613;0.0010986;0.0074018;0.058846;0.0044281;0.04901;0.0021622;0.00074556;0.0010966;0.0085434;0.0012384;0.0015367;0.028036;6.9932E-05;0.014521;0.013675;0.052803;0.0014803;0.0021494;0.052976;0.0019502;0.008642;0.00068538;0.0054596;0.0014711;2.9432E-07;0.03021;0.0049307;0.0010005;0.011332;0.059;0.04892;0.0013142;0.0010391;0.010197;0.0040233;0.00043751;0.0072765;0.010609;0.010007;0.00051923;0.0035194;0.00072007;0.0018028;0.0075615
25;2.0425;0.33307;2;0.85;0.5;50;50;Euclidean(Median);0.010341;0.049748;0.0053453;0.0017154;0.00033914;0.00039739;0.00034473;0.0043078;0.0041765;0.00061649;0.0025164;0.0034745;0.0015938;0.051965;0.0025808;8.5169E-07;0.0005101;0.0058082;0.047868;0.0031075;0.00026355;0.0012741;0.046725;0.053366;0.0085995;0.00064702;0.0089178;0.0096879;0.011273;0.0004288;0.00087352;0.0069383;0.053393;0.0032595;0.050994;0.0021746;0.0047204;0.007618;0.0014066;0.0046358;0.0068204;0.00097824;0.0087529;0.046457;0.0055259;0.0097054;0.05347;0.013948;0.00040674;0.0045779;0.00061209;0.003281;0.0019001;0.052635;0.0037156;0.0017496;0.048858;0.051195;0.04406;0.0054907;0.00020879;0.00080683;0.0014051;0.048934;0.001657;0.051737;0.0052836;0.0044692;0.039102;0.0033361;0.0037276;0.001238
26;2.0537;0.34349;2;0.85;0.5;50;50;Euclidean(Average);0.024786;0.0016302;0.0024908;0.0016538;0.014189;0.00061928;0.00091331;0.0028856;0.011;0.00027507;0.062977;0.010342;0.062585;0.0001959;0.0042369;0.0049215;0.018908;0.0029672;0.060921;0.018065;0.0032246;0.0010254;0.059723;0.0063056;0.00035403;0.0056452;0.0049632;0.001719;0.0030699;0.0041;0.0058082;0.026885;0.0060078;0.0010091;0.00059859;0.0018758;0.015671;0.001309;0.00047822;0.0025683;0.0015814;0.0016953;0.0082399;0.055569;0.014695;0.056558;0.064413;0.0079002;0.0078614;0.00043369;0.059869;0.066109;0.0074253;0.022105;0.00023203;0.0040226;0.047649;0.0018961;0.00297;0.000242;0.00082554;0.0086815;0.0020227;0.0079994;0.01676;0.061444;0.002069;0.0013622;0.0006288;0.0033594;0.0028639;0.0016148
27;2.0795;426.05;2;0.85;0.5;50;50;Euclidean(Summation);0.0039525;0.044933;0.0029541;0.0030297;0.00086104;0.00069551;0.0021831;0.0042295;0.003391;0.0028722;4.4988E-05;0.0036958;0.00040703;0.057388;0.0012962;0.054571;0.0023554;0.0087662;0.0082533;0.0011256;0.0021431;0.0087376;0.059776;0.0036983;0.013468;0.0040494;0.0093107;0.0010872;0.014827;0.011394;0.00050271;0.017284;0.0044909;0.0009264;0.030637;0.0044622;0.0052986;0.006199;0.00042082;0.0022394;0.0031936;0.061258;0.005719;0.055924;0.0015838;0.00091405;0.041814;0.013976;0.0037205;0.0056677;0.054752;0.0013825;0.0021252;0.004359;0.0041725;0.0082295;0.0063281;0.050803;0.00067786;0.0018939;0.0042206;0.002726;0.061286;0.0095404;0.028559;0.015751;0.059691;0.0066938;0.061165;0.0040766;0.0079398;0.0018972
28;2.0956;0.34681;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029859;0.0079192;0.037414;0.0032012;0.010034;0.0079662;0.0029229;0.0043474;0.0060782;0.0067174;0.042917;0.00030045;0.00070809;0.0039368;0.0109;0.061668;0.002943;0.0015858;0.057738;0.055613;0.0019365;0.0034784;0.061389;0.0013992;0.00056717;0.00055191;0.0036046;0.0023515;0.0050518;0.002268;0.0077851;0.0019951;0.05907;0.0028369;0.0023313;0.0013618;0.0029262;0.003637;0.00033745;0.0053071;0.0046452;0.059438;0.0010499;0.062397;0.0020856;2.9309E-06;0.054003;0.0016775;0.0046614;0.0019863;0.0032921;0.058977;0.0022552;0.0083983;0.0087693;0.0019231;0.0052766;0.0061386;0.0016221;0.043215;0.00074063;0.00046742;0.00070115;0.0083939;0.0041652;0.058737;0.0004692;0.032335;0.05965;0.00050961;0.0031479;0.00078669
29;2.1192;0.34558;2;0.85;0.5;50;50;Euclidean(Median);0.003862;0.0045469;0.059642;0.0014321;0.0033923;0.0019889;0.0041207;0.0067162;0.0035749;0.00078032;0.064033;0.00017363;0.0084767;0.0050929;0.00052568;0.060554;0.0011962;0.004005;0.0068633;0.0056171;0.012295;0.00012505;0.059192;0.0066885;0.0083812;0.00010679;0.0029366;0.004967;0.0022864;0.012948;0.063475;0.0077685;0.017693;0.0023067;0.00026977;0.0033331;0.0030781;0.017014;0.0068867;0.0011782;9.3777E-05;0.058244;0.0015701;0.040211;0.0049752;0.0013753;0.065299;0.0015324;0.00010226;0.0039519;0.0071695;0.004286;0.059946;0.0044345;0.044;0.0011208;0.0021409;0.00066532;0.0047623;0.0034216;0.0016964;0.063494;0.0062003;0.0051625;0.00021449;0.057552;0.00085238;0.0036481;0.054277;0.0099552;0.0026459;0.0054737
30;2.1749;0.35993;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020154;0.022869;0.045554;0.027247;0.0034031;0.0016365;0.0082471;0.003765;0.02025;0.014081;0.0064731;0.0095956;0.0063571;0.065957;0.0031147;0.001771;0.0020092;0.002849;0.0042392;0.0044368;0.0048223;0.0057673;0.067931;0.00066562;0.00035854;0.018951;0.003011;0.0045817;0.0032188;0.02656;0.0028442;0.0067614;0.0046969;0.0004055;0.073206;0.0059062;0.0053125;0.0018734;0.0084525;0.0047946;0.0017554;0.043968;0.0056724;0.071455;0.0048537;0.0070453;0.070466;0.0034064;0.00047866;0.0033113;0.0032475;0.0011072;0.0049523;0.0012611;0.0079174;0.0058672;0.0076682;0.067295;0.0016457;0.0099403;0.00073209;0.00293;0.004151;0.0062917;9.6224E-05;0.070433;0.002952;0.0020073;0.065513;0.00068566;0.0058059;0.0090973
31;2.1946;0.3632;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.2214E-06;0.003054;0.0021204;0.0043985;0.0027029;0.0065788;0.0069612;0.0024012;0.042018;0.0059594;0.0018992;0.0033233;0.059065;0.060143;0.002583;0.0022648;0.0010835;0.0051774;0.011147;0.00061121;0.0010992;0.0053367;0.065858;0.06816;0.00054537;0.013907;0.0048778;0.0076357;0.0024194;0.015729;0.013522;0.025006;0.06472;0.0022364;0.063345;0.001763;0.00068842;0.00013544;0.0017066;0.00060058;0.001904;0.069783;0.0019975;0.054223;0.00038063;0.0045312;0.061054;0.0024559;0.0056987;0.0013035;0.002456;0.015207;0.0003075;0.0022401;0.00014902;0.00064663;0.0056496;0.066139;0.00074795;0.0064352;0.0013206;0.0019693;0.0066494;0.0055205;0.0029439;0.0081951;0.0059391;0.0024487;0.067151;0.0014675;0.0016773;0.0086152
32;2.3449;0.3922;2;0.85;0.5;50;50;Euclidean(Average);0.00050947;0.0025093;0.0037045;0.0029348;0.004362;0.0075749;0.0064723;0.013342;0.0016967;0.055356;0.0023779;0.00018055;0.0036426;0.0091106;0.00022842;0.0022834;0.0022298;0.0049221;0.0032337;0.0014944;0.0011189;0.0014742;0.079503;0.01878;0.0082305;0.0038035;0.0033804;0.0021861;0.012802;0.0014293;0.013969;0.0044566;0.0017127;0.0010991;0.0028757;0.00087367;0.011272;0.0013481;0.0017967;0.0020817;0.00087728;0.078368;0.0011018;0.078587;0.074082;0.011789;0.079012;0.0055007;0.005845;0.0028186;0.0075202;0.069923;0.0065556;0.0019528;0.0066837;0.055708;0.00042127;0.048053;0.0099256;0.067076;0.0025392;0.0025733;0.00027119;0.0014324;0.00028849;0.0056714;0.0005865;0.0042919;0.062138;0.0012219;0.00070833;0.0041171
33;2.4526;0.4102;2;0.85;0.5;50;50;Euclidean(Average);0.0017722;0.029154;0.0030067;0.0035191;0.00047661;0.010151;0.0025062;0.022965;0.015913;0.0014333;0.0089833;0.00036556;0.01599;0.07165;0.0093576;0.001011;0.0046268;0.005898;0.027682;0.0040601;0.0063984;0.0066635;0.0772;0.0021885;0.0044153;0.019326;0.0023859;0.0068714;0.0015119;0.0064816;0.0059529;0.00068898;2.8313E-05;0.0028142;0.00095257;0.0057047;0.0021015;0.0017231;0.0002919;0.0056132;0.0071499;0.076799;0.0067957;0.081845;0.0036948;0.012272;0.078843;0.00010354;0.0038577;0.0065118;0.00037997;0.0032086;0.0035687;0.0096332;0.0067852;0.0012049;0.0071847;0.0094584;0.00074297;0.021393;0.0012371;0.0045838;0.002129;0.076695;0.0048859;0.062644;0.008932;0.0016866;0.080755;0.0056492;0.0087087;0.00082596
34;2.7251;0.045169;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0058282;0.036575;0.041819;0.00099308;0.00060602;0.00361;0.0061727;0.00055242;0.043161;0.001625;0.025622;0.000605;0.030995;0.040683;0.037332;0.040124;0.0015416;0.0010498;0.0063208;0.00049067;0.0064814;0.0049614;0.022253;0.040778;0.042954;0.029274;0.015556;0.0027845;0.015339;0.044246;0.042112;0.005229;0.036758;0.001462;0.044264;0.00088725;0.0043419;0.0014043;0.0023758;0.001305;0.004899;0.0011135;0.00038363;0.026597;0.0005371;0.0011159;0.04322;0.00069889;0.0026746;0.00059384;0.0049157;0.01822;0.0023829;9.8081E-05;0.0013278;0.00027148;0.014107;0.041668;0.0010357;0.004952;0.0062546;0.00029024;0.039063;0.00032623;0.0076393;0.016966;0.028764;3.3028E-05;0.024251;0.0067446;0.00046797;0.0079155
35;2.7556;0.045674;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0078337;0.015205;0.038208;0.0005796;0.0049762;0.002276;0.0038296;0.00030431;0.0020171;0.012969;0.03305;0.035699;0.035701;0.037858;0.016213;0.0039205;0.0017568;0.00073531;0.037019;0.0010077;0.00093548;0.040171;0.035671;0.031025;0.014485;0.0011033;0.012184;0.00093555;0.0058935;0.030217;0.041071;0.022555;0.0070716;0.00084161;0.039693;0.0022393;0.0015975;5.4564E-05;0.0010422;0.0017094;0.0015156;0.03316;0.015963;0.0018808;0.0009701;0.0003812;0.04115;0.0025977;0.0029253;0.0031366;0.0010476;0.037248;0.00079584;0.0094123;0.012323;0.0011554;0.028261;0.039277;0.0085556;0.041365;0.008374;0.014965;0.00010971;0.003078;0.02635;0.039893;0.005041;0.001992;0.027138;0.0029448;0.0036184;0.0017182
36;2.925;0.048482;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00084804;0.0067151;0.047619;0.001311;0.00070457;0.0045516;0.0018222;0.0084832;0.0022532;0.0047452;0.047217;0.046757;0.0023797;0.02274;0.0024944;0.036712;0.024598;0.001393;0.0012007;0.001607;0.00048897;0.0042013;0.041885;0.04518;0.043379;0.00087412;0.0018637;0.00012803;0.0013493;0.00055541;0.047659;0.0028194;0.00061759;0.0022902;0.040213;0.0040967;0.0023622;0.0041826;0.0095175;0.0038546;0.001317;0.018822;0.0031143;0.039202;0.0036993;0.0022678;0.03872;0.00045195;0.0014544;0.0012105;0.0043376;0.044733;0.0010977;0.00051105;0.015637;0.00097149;0.040828;0.015751;0.00053406;0.0028649;0.0022996;0.043894;0.0028008;0.006229;0.011984;0.047145;0.042291;0.042423;0.025313;0.0030767;0.0011562;0.010192
population
1;1.7584;0.37023;0.07369;0.73003;1.5554;0.54996;0.72875;0.32434;1.3522;0.36997;0.84444;2.8068;0.1284;2.0167;3.5054;3.406;0.24502;0.99842;0.91236;1.3162;0.50467;1.2448;1.3239;2.0839;2.1294;3.1394;2.2897;0.75376;0.072911;0.20516;0.36206;0.23582;1.8845;0.4604;0.39792;0.64251;2.322;0.70733;0.067348;0.54139;0.36099;0.10995;0.50468;3.7926;2.6888;0.34813;0.84266;0.079422;0.20067;0.051828;0.94343;1.5693;0.060665;3.1648;1.4772;0.87376;0.24318;0.21817;0.759;0.21019;0.37204;0.50789;0.24454;3.281;0.35733;0.39949;0.73082;0.61758;0.18334;2.247;0.45841;1.2441
2;0.53556;0.74772;2.088;0.14318;0.88253;1.4682;0.36862;1.7118;0.040119;0.13441;0.26049;0.50825;0.034242;0.19985;1.5153;0.46433;1.9983;1.1601;1.3281;0.55238;0.74474;2.1889;2.958;0.89718;1.9384;0.25355;0.91458;0.18252;0.077059;1.8297;0.4624;2.5666;0.15643;0.39932;1.3432;0.16063;0.64282;0.16886;0.48437;3.3592;1.0914;0.26764;1.3515;0.11174;0.82115;1.7234;1.2928;1.6088;0.073021;0.50861;1.4175;0.89644;0.53483;2.4921;0.43375;0.63112;0.18449;1.8979;0.16739;1.6658;0.26237;1.6055;0.68775;0.56363;0.25158;2.5135;0.33471;0.73483;0.13344;1.1526;1.6569;0.12239
3;0.095924;1.0236;0.11054;0.10039;1.0452;0.90793;0.77842;0.29631;0.073952;0.14508;0.014014;1.1633;1.0627;0.47019;0.27605;0.54098;0.87663;0.83947;5.6562;0.34726;1.4837;0.37102;0.17378;0.55294;1.9965;0.25366;0.70235;1.0025;2.6832;0.7787;1.5561;0.33934;3.5943;2.026;1.4725;0.11474;0.096059;0.53334;1.9678;0.13882;2.2866;0.82852;1.1056;1.0212;1.2293;0.96685;0.19191;1.4863;0.6433;2.3232;0.32625;0.40848;0.60822;0.51523;1.8024;0.1835;2.6229;0.16383;0.054508;0.79247;0.15638;0.81133;0.13071;0.27604;0.29147;1.2486;0.34896;0.025142;0.36518;0.89752;0.6035;0.016148
4;0.17289;0.9941;1.5685;1.7806;0.12135;0.21516;0.19496;0.16236;1.4662;2.0644;1.5206;1.1754;0.2213;0.41991;0.357;0.3671;0.11724;0.30408;4.3875;2.679;0.133;0.34704;0.081154;0.73473;1.173;0.49398;2.5904;0.90655;0.59828;2.5473;0.29867;1.0611;0.77219;3.0522;0.70502;0.047251;0.31116;0.23973;0.27379;0.46736;0.3206;0.95061;0.53061;9.0806;0.5614;1.6193;0.37894;1.3797;1.6799;0.099416;0.32393;1.193;0.17367;3.4491;0.23721;0.16514;1.0266;0.17648;0.2262;1.2432;1.2073;1.1823;1.5246;1.579;3.5276;1.1412;0.20467;0.82723;3.6352;2.4315;0.99617;0.20075
5;1.9839;7.352;0.091935;0.10268;1.4744;0.43229;0.32099;1.9027;0.53378;1.1037;2.5695;1.4751;0.57054;0.90863;1.8755;1.7452;0.59071;0.17881;0.13168;2.1494;1.19;0.19396;0.41088;0.29279;0.8785;0.12296;1.3139;0.45788;0.0093218;1.141;0.9433;0.39545;2.1051;0.40758;1.8275;1.24;1.7544;0.39805;1.1969;0.086413;0.083521;0.96685;0.05214;0.305;0.83912;0.44838;0.5486;0.29256;1.6737;0.84767;5.168;0.21799;2.2827;2.0272;0.90323;0.16713;1.5841;1.6254;3.0949;2.8374;0.22602;4.677;4.235;0.24187;0.37879;0.35807;0.42284;4.7508;0.055556;0.33599;0.68455;0.0015614
6;1.6553;0.94996;0.289;0.17823;1.18;1.1173;0.081604;0.90937;1.5288;1.8326;0.51875;3.4927;2.9063;0.227;0.06512;1.9378;0.88211;0.97794;0.83808;0.72273;0.51713;0.73613;1.6269;0.94152;0.76355;2.5968;0.87263;0.64509;1.2142;3.3803;1.5806;3.502;0.30274;0.65847;2.3301;1.1741;1.9455;1.2269;1.7035;0.28504;1.1721;0.76042;1.7643;0.28976;3.1127;0.75561;1.0208;2.5676;0.57652;2.3554;0.15037;3.5419;1.0349;0.29348;0.37242;0.33392;2.7249;1.0499;0.43362;0.59597;0.18581;0.98493;1.7798;0.6075;0.12114;1.7343;0.65757;0.98027;0.47714;0.36266;0.54306;0.31333
7;0.063553;0.68254;0.0025281;0.26004;0.5168;1.7072;0.21625;0.9635;2.679;1.0262;1.0663;0.11658;0.29423;0.058779;0.66181;0.21848;1.4444;0.61771;0.70077;0.63781;2.9992;0.11331;0.99036;0.21542;0.7186;1.6571;0.98268;1.0826;0.44133;0.074075;0.054098;0.54753;1.0424;0.64517;0.26947;0.84891;0.57167;1.1223;0.063526;1.0852;0.64323;0.16692;0.34821;0.31459;0.69518;0.8569;1.5695;0.14242;0.012523;0.53618;0.84142;0.0092498;0.5751;0.84266;1.2229;0.086243;0.084388;0.68396;0.58111;0.2584;0.33545;1.9927;1.9648;1.2481;1.453;2.8382;0.13465;1.7437;0.14036;0.4215;0.80798;2.2687
8;2.9983;0.10945;0.027465;0.31746;1.0917;0.44192;2.5304;0.28591;0.20018;0.26011;1.1005;0.086428;0.05668;0.88866;0.54121;1.311;3.3797;1.1028;1.2949;0.19437;0.25839;0.94741;4.8817;0.27921;0.60343;1.9982;0.13694;0.7061;1.6769;0.19771;2.2401;0.052543;2.2006;0.035933;2.7648;0.72333;1.2083;1.0161;0.25063;0.36247;1.5162;0.048372;1.0712;0.074975;1.8951;1.363;0.48891;1.7227;2.1858;0.28383;0.020815;0.55686;1.2874;0.93413;2.0609;1.4266;3.2167;1.3389;2.2515;0.90836;0.70002;0.52754;0.86102;1.6118;2.8339;2.4884;0.03278;0.25273;0.88581;0.31734;0.2718;0.26841
9;0.79375;1.4911;0.84345;0.071418;0.77049;1.2647;0.30511;0.65746;1.7732;2.2021;1.3999;1.3985;1.3418;4.622;1.378;2.6053;0.024334;1.1749;2.4502;2.2646;0.49343;0.14769;0.50171;1.5026;0.38367;0.53892;0.83992;0.048027;0.31622;0.28153;2.4522;3.981;0.32293;1.288;0.18063;0.39556;1.8033;0.14115;0.38148;0.96976;2.5377;1.5857;1.1907;0.45967;0.71273;0.60525;1.1963;0.94372;2.3635;0.19931;0.42949;0.88274;0.19112;0.1229;0.93906;0.52163;1.4807;0.39972;0.85389;0.40577;1.8124;0.43869;3.4499;0.22666;0.96135;0.99631;0.10523;0.53601;0.80591;0.94183;0.6038;0.56084
10;0.7296;0.31228;0.0076014;0.49283;1.5319;0.99677;0.21962;1.4507;3.4951;0.92796;0.54493;0.050501;0.1389;1.0077;0.85341;1.6139;1.4129;0.10654;0.86061;0.70456;0.69554;0.32648;2.3446;0.66269;2.674;0.99389;0.19338;0.60387;0.22687;0.46313;1.0674;0.24095;0.38196;1.129;0.49046;0.72593;1.0717;0.84156;3.6738;1.3474;2.2693;2.1036;1.5606;2.4704;3.381;0.2276;1.4822;2.7904;0.24704;1.0319;1.6557;0.36996;0.79943;0.45712;0.64313;0.22325;0.59962;2.2923;4.8434;1.5619;0.3837;0.027271;0.56929;1.2273;0.59619;1.1478;0.96503;2.0742;1.3955;1.883;0.62712;1.5515
11;0.46498;1.0739;0.53471;0.40213;3.8454;0.40468;0.59263;0.71971;0.9892;0.14505;3.6447;0.26392;0.88396;3.9521;1.0518;0.92602;1.1166;0.54809;0.43293;0.79265;0.27598;3.2626;0.84136;0.90186;2.1161;1.8881;0.29457;1.3161;0.55547;0.21248;0.54593;0.8047;0.14001;0.26536;0.60954;0.66077;2.5351;1.0886;0.39183;0.020693;0.2898;0.44401;0.99289;0.37832;1.995;0.15123;1.889;0.19251;0.04626;0.073722;0.41239;0.31166;3.4975;1.3038;1.4036;0.55236;1.2774;4.5714;0.6941;1.0243;0.42352;0.90315;0.87244;0.26939;1.734;1.9688;0.35495;0.68038;0.25332;0.57491;0.42269;0.49895
12;0.453;0.087829;0.57541;0.11783;0.16891;0.13857;0.091326;0.23099;0.17885;0.47792;1.6284;0.081447;0.38042;0.74318;0.60599;0.053849;0.41339;2.3396;0.16833;0.87624;0.097975;0.67305;0.24579;0.14895;0.37048;0.79832;3.8614;0.11515;0.2202;1.6178;2.0645;0.20359;3.2633;2.2134;0.37211;0.32155;0.29543;0.068996;0.19433;0.25466;0.52867;0.51553;0.78733;0.27265;0.24019;0.90885;0.11299;0.27738;0.10557;1.9907;0.75868;2.1315;0.63569;0.51809;1.9103;0.73758;0.66368;4.1097;1.9499;0.59596;0.69708;0.47037;0.63088;0.71922;1.4814;1.2685;0.049414;0.046975;0.47519;0.72654;0.25698;0.18214
13;1.0418;2.2916;0.7237;0.036633;1.9602;0.27938;0.85355;0.18575;2.1057;1.3702;3.0208;0.11012;1.0704;0.57324;1.94;2.2818;0.3066;1.5325;0.48406;3.2689;0.78942;1.9388;4.3941;0.5441;0.402;0.016764;1.1226;0.73413;1.5973;0.015918;0.14026;0.8511;0.050232;1.4335;0.63913;2.5448;0.094313;0.72334;0.88754;1.8798;0.21372;2.0159;0.31497;0.18498;2.4418;0.30891;2.1275;0.0081175;0.57538;0.32582;0.42572;0.22091;0.39157;0.044635;0.7511;1.1637;0.67086;0.25518;0.45067;2.2214;0.41553;0.56267;0.88291;1.8714;0.57543;2.7599;0.058836;0.0044164;0.0087434;0.48713;0.79478;0.34612
14;3.6052;0.53798;0.035981;0.41506;0.99612;2.6972;1.3586;1.5789;0.005539;2.4117;1.0576;1.2536;0.90032;1.1339;0.29869;3.9719;1.0702;1.8783;0.25495;0.64892;0.41308;0.43817;2.3994;0.77924;2.1648;0.54313;0.42408;1.6109;1.0763;1.8378;0.20249;0.25653;2.4794;0.1245;0.74529;0.94257;4.1164;0.61507;0.16803;0.20892;0.54983;0.16507;0.95622;2.2195;0.28122;1.0042;0.22703;0.2393;0.80097;0.33768;0.050155;2.4839;0.6064;0.17353;4.1663;1.8576;0.074067;0.10859;0.55222;0.51746;0.09507;0.07632;5.6675;0.95565;3.6482;1.1931;0.25486;0.7194;2.7287;3.7178;0.7837;3.0492
15;2.3767;0.092851;0.068279;0.35935;3.2838;3.1235;0.8288;0.15308;1.6463;1.1283;0.87391;1.3468;0.065193;3.865;0.84347;0.98857;1.9186;2.6176;5.1724;2.9728;1.0546;2.1252;2.6076;1.9454;1.8588;1.1421;0.070371;1.4281;0.072476;1.4067;1.9806;2.7787;0.18066;3.1956;0.4306;0.7412;0.65214;0.69312;1.6913;0.76884;2.3114;0.055902;1.7955;1.6435;2.401;1.4019;0.60039;0.97942;0.09351;0.45388;1.5106;1.3546;0.15581;0.30734;0.64498;0.028871;0.1424;0.45275;0.25977;0.7081;0.22847;0.035562;1.5408;0.43796;1.289;0.24662;6.1189;0.50621;0.92832;0.30049;0.075501;0.54608
16;0.26922;1.5197;2.8856;1.6935;0.10355;1.8032;0.97915;0.70978;0.066352;1.9163;1.4032;0.33375;0.28537;0.33553;0.1703;1.1794;0.64983;0.91059;1.7359;1.1442;0.93991;1.2553;0.3403;1.1108;0.79404;1.5105;4.4677;2.1318;1.4718;0.25276;0.34457;1.7429;0.1528;1.5399;1.5379;0.85156;0.12496;0.047421;1.9729;0.99559;1.0325;1.0561;1.2756;4.3896;0.49404;0.32211;0.52816;0.38184;0.10856;0.15775;0.16204;0.96495;0.031018;1.6127;1.2796;0.21393;1.1903;1.3272;2.3597;2.1991;1.303;3.3956;2.4936;0.082915;2.1204;0.22173;0.12974;0.10863;0.21385;0.82144;0.20029;0.51571
17;1.4891;2.4373;0.78854;0.16337;0.69656;1.6354;1.9829;0.74969;0.2049;1.2866;1.4816;0.72137;1.5753;1.4786;0.44576;0.65367;1.9134;0.60907;0.28379;0.31706;0.074714;1.1251;1.3023;2.5927;3.1458;1.2473;2.8954;1.3336;1.3721;0.09712;1.5771;0.54285;0.62169;1.7431;2.956;1.0599;1.3338;0.05995;0.70838;0.46945;2.6472;0.12151;2.1246;1.8909;2.4206;0.33609;0.063338;0.19018;0.81849;0.56665;2.2989;1.5303;0.45047;0.018477;4.121;2.0056;0.24423;1.0162;0.44405;0.50538;0.94502;2.079;0.29264;0.42388;0.096758;0.41743;2.7534;1.6867;1.5052;0.79788;1.4392;0.39006
18;0.58655;0.66858;1.6127;1.2052;2.5282;0.0025815;0.11099;1.0462;0.65549;0.59522;1.2952;1.3833;1.7911;0.20647;0.87445;0.62395;0.20603;0.54867;0.60964;0.38477;0.013395;1.0374;0.011047;2.4995;0.46284;1.1713;0.58976;0.13141;0.2344;0.18143;0.17493;0.64919;1.2528;0.92274;0.094219;0.16397;0.32423;1.3378;0.10899;0.065211;0.069989;0.49093;0.30583;0.2498;0.76315;3.2047;4.7292;0.2916;0.13244;0.62825;0.1276;0.10028;0.31194;0.36827;0.10075;0.34313;0.74167;3.4138;0.13771;1.3556;0.44073;0.38494;1.1351;0.058325;0.478;0.16789;0.2362;1.7148;1.696;0.14358;2.2501;2.2527
19;1.1568;0.59619;3.0984;2.1272;1.8353;0.74611;1.2518;4.4374;0.21998;0.90222;2.196;2.2677;0.32788;0.73065;0.90304;0.80383;0.12902;0.55235;1.8106;1.2587;0.13461;0.18189;0.22864;1.227;0.2809;3.1816;0.37984;0.95403;1.4991;1.1119;0.5106;0.9133;0.20106;1.85;0.97411;2.2584;0.6164;0.24493;1.9843;2.2709;0.10547;5.1635;0.4052;0.19852;1.5037;5.6817;0.56688;2.484;0.51314;1.2543;0.27375;0.22059;0.65353;0.26629;0.90501;0.01174;1.1453;0.23395;1.6994;2.1845;0.3596;2.1529;0.49129;4.483;0.10504;1.8084;0.64729;4.47;0.67312;0.80826;1.2944;0.6956
20;1.2544;4.0774;1.2066;0.60893;0.30981;2.1603;0.31659;1.0121;0.48373;0.48319;0.83301;1.6566;1.94;0.3643;1.5826;1.186;1.405;2.5991;2.0773;1.878;0.41159;0.038939;0.63813;0.27257;0.31315;2.254;0.21252;0.33357;2.1923;1.1998;0.050898;0.57625;4.3413;1.1836;0.083685;2.7654;0.91989;0.45975;0.41396;0.043359;0.50004;1.4679;1.1888;0.91729;0.91035;0.51724;0.30319;0.581;2.4311;0.99447;0.62155;0.097461;0.64591;3.1999;1.1695;0.88092;0.40371;0.47054;0.75403;0.13656;0.2872;0.61217;1.5065;0.80288;2.3105;0.031716;0.33364;0.08338;0.51097;2.9487;1.4354;1.0898
21;0.16161;0.1079;0.11606;0.8339;0.44697;2.2881;0.40345;0.19229;1.2427;0.51088;0.14368;0.22158;0.26434;1.539;0.17082;1.4432;1.5302;1.9902;0.026687;0.37746;1.1914;3.1667;0.76028;0.59939;0.5353;0.59973;2.0802;0.24918;1.1287;2.6528;1.2545;0.2988;0.25686;0.21453;1.0406;0.50076;0.8138;0.3623;0.2041;0.87263;0.81656;0.94382;1.5893;1.1841;0.026134;0.63844;2.2209;0.63949;0.019978;1.1294;3.189;0.39375;0.60691;0.39147;0.13954;1.9551;0.22052;1.7257;1.6088;0.098579;0.67762;0.23717;0.81281;0.65116;0.531;0.48046;0.8347;0.13194;4.0917;1.8558;0.041499;1.0178
22;1.2293;0.42039;0.077537;0.094172;0.14273;0.024552;0.58014;1.4094;0.27493;0.328;0.21644;0.65592;0.27091;0.93396;0.41353;0.21978;0.39;0.12646;0.22943;1.0419;2.0714;0.61156;0.06374;0.6928;0.92317;0.099931;0.50626;1.6442;0.54443;0.16615;1.6023;0.1325;1.2496;0.84007;0.58269;0.95458;1.178;0.21683;0.49112;0.53361;0.54953;0.015095;2.3147;1.1688;0.8609;1.1717;3.3882;1.0677;1.7264;1.223;1.1606;3.0214;2.6807;1.4059;0.23671;0.46665;0.73599;1.3714;1.01;0.17974;0.45912;0.63321;0.028004;1.0927;1.4035;0.92709;0.26253;2.5374;0.96125;0.3777;0.65372;1.317
