11;1.0242;1.0392;2;0.85;0.5;50;50;Manhattan(Median);0.01521;0.0010619;0.002441;0.014187;0.0011515;0.022854;0.010451;0.022205;0.0049053;0.0036493;0.013962;0.023225;0.0071976;0.023537;0.023514;0.020385;0.0011794;0.0029634;0.022489;0.014256;0.02061;0.015323;0.0044042;0.0026869;0.0012617;0.0018003;0.023912;0.0018065;0.010125;0.023763;0.016192;0.021153;0.0080154;0.0077875;0.01934;0.020649;0.00050564;0.0092928;0.0061534;0.0053682;0.0016615;0.0013261;0.017756;0.016985;0.002954;0.0049004;0.0074528;0.0049843;0.0024653;0.0018374;0.016638;0.0048223;0.014766;0.0049435;0.012836;0.0075137;0.012707;0.012829;0.014466;0.0064836;0.011614;0.00010303;0.0030149;0.015678;0.0047774;0.016813;4.5043E-05;0.0051517;0.01963;0.019794;0.0011721;0.020651;0.022833;0.0013933;0.0039419;0.0056217;0.0019333;0.0078824;0.0022382;0.0056116;0.0014027;0.019597;0.0022353;0.022975;0.0068715;0.0081259;0.021954;0.00054816;0.0229;0.00090066;0.0039475;0.017727;0.018609;0.0016227;0.02153;0.017853
12;1.0253;1.0402;2;0.85;0.5;50;50;Manhattan(Median);0.015839;0.0011592;0.0066439;0.013294;0.00040711;0.026962;0.012924;0.012956;0.0096289;0.0075821;0.021566;0.020391;0.011685;0.00084198;0.02197;0.026129;0.0013116;0.00059962;0.022063;0.0025842;0.020925;0.019116;0.0065708;0.001855;0.00027339;0.0022443;0.012071;9.2225E-05;0.022084;0.025891;0.0078067;0.016716;0.003025;0.019142;0.0055314;0.0034369;0.004498;0.00014222;0.023056;0.0013921;0.0018598;0.0049042;0.025054;0.019824;0.00092116;0.0036947;0.025085;0.015144;0.0022993;0.0050357;0.013178;0.023772;0.019716;0.0012294;0.0036235;0.024196;0.024157;0.0039037;0.0028304;0.017454;0.00546;0.01364;0.0070088;0.011971;0.010895;0.015314;0.00080945;0.0059828;0.0014407;0.024658;0.0013642;0.00048598;0.027823;0.003628;0.00025486;0.0049754;0.017721;0.026327;0.00067441;0.0017448;0.00010837;0.011374;0.00050332;0.00029117;0.01198;0.0085158;0.019214;0.0082262;0.018584;0.0084477;0.001018;0.026311;0.01918;0.0013732;0.0046388;0.0077638
13;1.0495;0.90816;2;0.85;0.5;50;50;Manhattan(Minimum);0.0078907;0.013077;0.0109;0.017856;0.01889;0.014984;0.012797;0.017587;0.0023617;0.0049301;0.013391;0.001258;0.0035769;0.016482;0.0099507;0.018595;0.015356;0.017558;0.01117;0.010566;0.01798;0.0024855;0.0054165;0.013545;0.016463;0.016147;0.0099054;0.017218;0.015087;0.011139;0.013809;0.0052841;0.007695;0.012028;0.011494;0.016348;0.0080275;0.010113;0.0020468;0.0017284;0.017818;0.011781;0.010632;0.01766;0.0089782;0.01613;0.010133;0.017034;0.0057853;0.0029511;0.018628;0.0029688;0.016457;0.011246;0.017038;0.018836;0.012913;0.00127;0.0090456;0.014867;0.015486;0.013428;0.0047302;0.015617;0.006463;0.0073548;0.0072309;0.0027417;0.0030351;0.00056038;0.0048512;0.0032079;0.018671;0.015663;0.015353;0.0049669;0.010309;0.006327;0.00072042;0.00914;0.0010426;0.015511;0.011219;0.017458;0.0033994;0.0038585;0.016723;0.012201;0.01289;0.0066971;0.0049268;0.0011267;0.0074914;0.003607;0.019498;0.0011856
14;1.0528;0.92441;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081986;0.017451;0.01286;0.0040389;0.01778;0.0063708;0.011226;0.0060249;0.01415;0.0016781;0.017065;0.017676;0.01351;0.011521;0.019265;0.014943;0.014571;0.0055031;0.017261;0.01958;0.0081083;0.007344;0.0035238;0.0082996;0.0024563;0.0055258;0.0191;0.012678;0.018201;0.0060633;0.016549;0.019148;0.0003611;0.010416;0.015021;0.0098997;0.0090152;0.016608;0.013398;0.018395;0.01616;0.011789;0.01696;0.0075029;0.017843;0.015619;0.0063711;0.014433;0.0080681;0.0069821;0.018043;0.010162;0.017588;0.0093353;0.0069745;0.0066581;0.018081;0.0039261;0.012992;0.005603;0.010035;0.012941;0.003006;0.014495;6.4804E-05;0.0016448;0.0034329;0.0085094;0.01177;0.015925;0.0010192;0.011043;0.015302;0.012209;0.01051;0.0069647;0.0099584;0.010092;0.0063224;0.0041992;0.0037769;0.018266;0.0031458;0.017689;0.011599;0.0067521;0.016697;0.00050271;0.0099762;0.0051792;0.0036025;0.017954;0.0036693;0.0025929;0.00055924;0.006721
15;1.0546;0.91261;2;0.85;0.5;50;50;Manhattan(Minimum);0.013368;0.0054837;0.0045901;0.008805;0.010696;0.0034427;0.016059;0.015286;0.014557;0.0075224;0.0073286;0.012625;0.0023927;0.015866;0.0059802;0.015887;0.013029;0.0045888;0.011005;0.017369;0.017488;0.017329;0.00048031;0.0093619;0.017973;0.004139;0.0043786;0.0078208;0.011745;0.0154;0.014969;0.013947;0.0043;0.018124;0.0084278;0.015109;0.014697;0.017362;0.0025953;0.012792;0.014403;0.011065;0.013273;0.0066525;0.012402;0.018449;0.013825;0.014634;0.0024285;0.0019853;0.017421;0.0026905;0.0063663;0.010571;0.015543;0.015686;0.0057314;0.018575;0.0012247;0.003793;0.0012375;0.016309;0.015447;0.0087171;0.013025;0.013798;0.0019976;0.0034734;0.016081;0.0087317;0.0088857;0.016813;0.015717;0.014191;0.01733;0.014189;0.01427;0.0082548;0.0018728;0.0034591;0.0075982;0.016747;0.013677;0.018544;0.016166;0.010965;0.017215;0.00031038;0.0029505;0.0024543;0.007905;0.0057038;0.00073766;0.0059747;0.0064458;0.011765
16;1.056;0.91382;2;0.85;0.5;50;50;Manhattan(Minimum);0.0031895;0.01366;0.014187;0.00084987;0.016318;0.011931;0.0035446;0.001119;0.0073506;0.0026154;0.011598;0.01733;0.0054138;0.0097;0.0089544;0.019677;0.006091;0.006385;0.018138;0.014412;0.013105;0.011682;0.015663;0.014247;0.0049102;0.014966;0.0094262;0.012488;0.013884;0.012737;0.012218;0.013984;0.0089668;0.0090297;0.00101;0.01164;0.010791;0.014737;0.0080975;0.0068138;0.018812;0.011496;0.014672;0.014836;0.0064895;0.01198;0.0039053;0.015199;0.0075124;0.01424;0.016582;0.014594;0.015983;0.006989;0.0094425;0.0015448;0.013114;0.016488;0.008257;0.0018645;0.0087;0.015003;0.010294;0.00082503;0.014463;0.0025123;0.0064465;0.0092622;0.012105;0.0051387;0.0060953;0.014033;0.018712;0.012243;0.0077139;0.011134;0.012604;0.008357;0.00022365;0.013484;0.010073;0.010627;0.011476;0.019518;0.0033517;0.0057635;0.015745;0.017513;0.017619;0.015424;0.0028151;0.015433;0.0066176;0.001638;0.003878;0.016297
17;1.0577;0.9287;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092447;0.0047869;0.0021502;0.014134;0.012066;0.011437;0.011037;0.018571;0.0093156;0.0087327;0.015634;0.002538;0.0019781;0.0075956;0.016698;0.015785;0.012593;0.016743;0.014448;0.015191;0.0176;0.013913;0.0071673;0.0029112;0.013151;0.0036761;0.014467;0.0041553;0.016093;0.015459;0.018172;0.014675;0.0083416;0.0071385;0.017342;0.0068026;0.0098003;0.0137;0.01352;0.0046335;0.018413;0.0039805;0.015082;0.015258;0.0079521;0.013472;0.0055349;0.018034;0.0040747;0.0071439;0.0099321;0.013429;0.017411;0.011505;0.015315;0.0039293;0.0085623;0.011044;0.00054997;0.0031539;0.012515;0.019022;0.017338;0.0031451;0.017627;0.0073808;0.0031581;0.00045284;0.01488;0.012584;0.014132;0.0047709;0.014034;0.0083515;0.014533;0.010845;0.0075133;0.0055232;0.0052051;0.010202;0.0034576;0.015023;0.0045055;0.01714;0.0078383;0.018995;0.013757;0.0039508;0.011462;0.01653;0.0024982;0.0097734;0.002224;0.0042657;0.00055978;0.017633
18;1.0627;0.93308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0033192;0.011676;0.01427;0.010511;0.016355;0.017089;0.015369;0.0037346;0.0069362;0.0041318;0.0041577;0.017914;0.0016992;0.014987;0.0031859;0.020342;0.020078;0.010239;0.011089;0.008383;0.0051976;0.018464;0.011018;0.0063913;0.0048544;0.017157;0.0017354;0.016477;0.012554;0.012418;0.0099852;0.0079047;0.0071119;0.011291;0.010283;0.0202;0.017154;0.017505;0.012019;0.017918;0.020152;0.010374;0.019331;0.0097333;0.0017335;0.015967;0.0059789;0.0093377;0.0017534;0.018345;0.019129;0.0058283;0.012318;0.0084278;0.0084713;0.010336;0.0040095;0.008338;0.012255;0.0091726;0.0044661;0.0082304;0.0014896;0.0044874;0.0080824;0.014379;0.01178;0.0087757;0.0071481;0.0077634;0.012358;0.015741;0.017455;0.014318;0.019908;0.0095695;0.014731;0.0019559;0.0074288;0.0052243;0.0025939;0.015448;0.0085224;0.013509;0.01277;0.0024615;0.018914;0.010996;0.0035973;0.013582;0.0025535;0.0069233;0.008788;0.003619;0.00094239;0.015392
19;1.2986;0.14033;2;0.85;0.5;50;50;Euclidean(Minimum);0.0066708;0.0040773;0.00034803;0.00036054;0.0072972;0.019972;0.02202;0.00026566;0.01604;0.013078;0.0040927;0.013675;0.000462;0.020057;0.0051982;0.0011753;0.0068199;0.014168;0.021508;0.019061;0.023475;0.013027;0.016636;0.007731;0.0028219;0.0058523;0.00057798;0.016406;0.0032409;0.024208;0.0098404;0.0076654;0.022302;0.00094409;0.017152;0.015113;0.0010193;0.010265;0.022878;0.0076424;0.0038688;0.0042445;0.019762;0.016383;0.00010878;0.0097147;0.00018542;0.021865;0.02348;0.00031331;0.013717;0.005841;0.0022806;0.023965;3.0445E-05;0.012426;0.0029246;0.010721;0.00058847;0.0045835;0.0033685;0.023691;0.011015;0.0039862;0.011154;0.0059943;0.0088352;0.0081468;0.023647;0.002585;0.021351;0.017089;0.023624;0.019707;0.021866;0.023481;0.014103;0.00037796;0.022885;0.010403;0.023542;0.0015834;0.00069782;0.020975;0.0055185;0.0052319;0.0006449;0.0053352;0.0013489;1.3698E-06;0.020066;0.0062853;0.0010336;0.0048564;0.0015822;0.021841
20;1.3271;0.14341;2;0.85;0.5;50;50;Euclidean(Minimum);0.013333;0.0011636;0.022859;0.0081375;0.00022024;0.0052596;0.011315;0.0098221;0.0070121;0.0066617;0.016378;0.00071169;0.0027044;0.018088;0.017256;0.0005841;0.0024484;0.019598;0.019307;0.020197;0.022081;0.00023343;0.0050175;0.0034136;0.01769;0.0011019;0.004267;0.004878;0.022303;0.0192;0.022403;0.019989;0.011727;0.0067632;0.0013381;0.0017418;0.022539;0.0015749;0.022596;0.0018444;0.0029276;0.00054614;0.019769;0.0078425;0.015408;0.021953;0.014923;0.020884;0.021627;0.0036486;0.022841;0.021914;0.0014887;0.0088219;0.011294;0.0025119;0.0047195;0.0002154;0.0035023;0.00020942;0.0014494;0.022236;0.00077585;0.0030499;0.018965;0.0012557;0.0041099;0.022724;0.0015708;0.00041256;0.0034649;0.017506;0.018375;0.021741;0.018434;0.0032206;0.0039005;0.0027105;0.00071683;0.018245;0.020672;0.00044055;0.0065361;0.022435;0.01317;0.018037;0.016651;0.0046225;0.014277;0.022354;0.0077326;0.0046314;0.0022652;0.0050408;0.016816;0.016648
21;1.3533;0.14624;2;0.85;0.5;50;50;Euclidean(Minimum);0.0089776;0.00076685;0.021684;0.020094;0.00087373;0.00075916;0.00073335;0.023634;0.013662;0.0011722;0.0018838;0.023315;0.0017415;0.023664;0.017874;0.00040546;0.02221;0.022983;0.019049;0.008037;0.013527;0.022167;0.012322;0.00082577;0.004519;0.0008636;0.023819;0.023607;0.0089518;0.00010303;0.017783;0.00067131;0.0032381;0.011515;0.00038806;0.023818;8.6813E-05;0.017062;0.020133;0.0043571;0.00024683;0.0044497;0.00244;0.019259;0.0098724;0.022692;0.012114;0.020479;0.016024;0.023801;0.017173;0.0024358;0.0072335;0.016775;0.0025258;0.018899;0.0035602;0.018811;0.0016325;0.0032974;0.0032559;0.022565;0.001669;0.0018396;0.00078643;0.00068348;0.0013208;0.00073892;0.013562;4.8237E-05;0.0036054;0.0027883;0.021622;0.023817;0.02363;0.023543;0.0050295;0.0016304;0.0031809;0.00069524;0.00021185;0.018609;0.00019097;0.022415;0.0034818;0.016357;0.022973;0.00074742;0.016073;0.0056239;0.015415;0.022255;0.0060991;0.00083668;0.0088439;0.016854
22;1.6747;0.24177;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010835;0.0025507;1.4726E-05;0.0014667;0.0022999;0.039695;0.00027174;2.2843E-05;0.041215;0.023441;0.0018139;0.0023574;0.00064487;0.0002508;0.00075752;0.0014299;0.019537;0.0010396;0.0012187;0.0027664;0.038479;0.03927;0.00020567;0.0063133;0.0031459;0.0052942;0.04137;2.5401E-05;0.00034805;0.0020021;0.00023236;4.3357E-07;0.0015488;0.039641;0.0015933;0.0019155;0.03752;0.00028825;0.0413;0.027738;0.0039646;0.03523;3.3322E-05;0.0064125;0.0074105;0.039585;0.0032611;0.0011112;0.0032578;0.0023199;0.0032138;0.00041039;0.0050469;0.0063287;0.0024299;0.001408;0.0035962;0.015058;0.0030608;0.040081;0.00043362;0.001573;0.0030927;0.041017;0.012161;0.027138;0.0018406;0.0042536;0.0044043;0.0026113;0.038938;0.0042802;4.0732E-05;0.041372;0.0035105;0.037542;0.036391;0.0019471;0.00092923;0.0039507;0.00070907;0.016384;0.0012365;0.0027231;0.016111;0.00036963;0.0411;0.0090851;2.3927E-05;1.5862E-05;0.0044945;0.0020501;0.0011493;0.0047486;0.0034461;0.0038465
23;1.6785;0.24352;2;0.85;0.5;50;50;Euclidean(Average);0.0021566;0.0032873;5.603E-05;0.0014796;0.00144;0.0023609;0.0066923;0.038518;0.00086012;0.00016499;0.019463;0.00035508;0.038173;0.016087;0.00027058;0.0024662;0.040644;0.0018496;0.0011377;0.0086806;0.00017399;0.0047182;0.0027315;0.00072198;0.03477;0.0078961;0.002774;0.00046694;0.0021079;0.00031449;0.0088776;0.030424;0.0043812;0.043218;0.00024573;0.0063577;0.0070119;0.0026985;0.0023799;0.00032389;0.0017668;0.0032867;0.035344;0.0017657;0.0012827;0.042678;0.0010977;0.005093;6.7453E-05;0.0060836;0.0054555;0.00072044;0.0012939;0.0003977;0.034793;0.036958;0.0033048;0.00037218;0.0073515;0.0097448;0.00042156;7.1902E-05;0.00197;6.1826E-07;0.038269;7.185E-05;0.0074239;0.040553;0.0031399;0.0035584;0.0041022;0.042851;0.0019405;2.1136E-05;0.0034515;0.003869;0.0048919;0.0016091;0.0020217;0.0021127;0.039646;0.0035845;0.0313;0.0046505;0.0050577;0.020804;0.0061541;0.0024105;0.03876;0.0031371;0.040789;0.0012025;0.041535;0.0076833;0.042575;0.00076805
24;1.682;0.24282;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035457;0.0028482;0.0057067;0.0068827;0.001823;0.0051092;0.001043;0.006132;0.00062818;0.0010965;0.00038515;0.042219;0.0014311;0.00045418;0.0026829;0.0002128;0.00036955;0.0017041;0.0081;0.0029233;0.0005294;0.042178;3.1967E-05;0.0020317;0.043145;0.0024051;0.0010462;0.00025045;0.039916;0.043185;0.010626;2.1332E-06;0.0088337;0.00099602;0.0021815;4.6411E-05;0.027027;0.037538;0.036777;0.0015408;0.0038407;0.0033592;0.0044363;0.0028089;0.042394;0.00051733;0.0013295;0.0053956;0.0025064;0.038297;0.011754;0.010863;0.0053773;0.0095619;0.002302;9.3157E-05;0.041944;0.0010298;0.028593;0.0017798;0.00019486;0.0017142;0.0032722;0.040559;0.001622;0.00066707;0.0052967;0.0011889;0.00070026;0.0012895;0.00024334;0.0045629;0.0029836;0.04017;0.0029245;0.0024932;0.0022148;0.041381;0.0023285;0.0010975;0.020935;0.038413;0.0010479;0.0019804;0.022056;0.012063;0.0026649;0.0068965;0.001153;0.036412;0.03963;0.0001267;0.0041194;0.0040947;0.0022773;0.0035506
25;1.6926;0.24483;2;0.85;0.5;50;50;Euclidean(Median);0.00028645;0.00022916;0.00037006;0.040763;0.030662;0.0015684;0.0060666;0.012938;0.0019368;0.00031355;0.000705;0.030586;0.0014799;0.039642;8.3755E-08;0.01188;0.00042595;0.00040879;0.0045475;0.0089047;0.0013541;0.00094142;0.00020164;0.037438;0.03905;0.016005;0.002156;0.00097504;0.00046691;0.0025832;0.001294;0.0030852;0.0022249;0.0033362;0.0070249;0.0016158;0.038775;0.02999;0.037947;0.00037536;0.0014833;0.00024228;0.0010184;0.0027431;0.0066402;0.026748;0.00059454;0.036918;9.776E-05;0.00028162;0.026046;0.00041661;0.0019662;0.04131;0.0086672;0.0033659;0.037858;0.023111;0.0023385;0.00055822;0.03982;6.5238E-06;0.0032027;0.00028758;0.00013167;0.0010972;0.0022498;0.0035192;0.0010264;0.039013;0.027391;0.00053456;0.0011014;0.041469;0.0010205;0.0012308;0.036808;0.021962;0.00036254;0.00054482;0.00044698;0.00045979;0.0012398;0.0026504;0.0083339;0.00035496;0.00070254;0.019123;0.040616;0.0037955;0.0062871;4.9362E-05;0.040727;0.0012717;0.0013723;0.0068316
26;1.6926;0.24435;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032322;0.0052086;0.0041628;0.0010325;0.011059;0.012896;0.0016066;0.00072273;7.8783E-06;0.0016942;0.0011231;0.011193;0.044524;0.0024212;0.00050556;0.001644;0.0054819;0.0020972;0.0018654;0.0091579;0.042425;0.00062316;0.0041607;0.00072972;0.0035089;0.016006;0.0017359;0.0067245;0.012733;0.0027318;0.0021864;0.0020711;0.005379;0.042242;0.041479;0.035438;0.0036408;9.5745E-05;0.0021825;0.0025527;0.0031219;0.0020368;0.00071265;0.0025063;0.0058658;0.00024115;2.1541E-05;0.01025;0.044373;0.0022791;0.041425;0.0028726;0.042297;2.291E-05;0.00032823;0.0030453;0.034116;0.036072;0.037947;0.0087124;0.042246;0.0080652;0.0023737;0.00096781;0.0022951;0.0016045;0.0014221;0.00056949;0.001166;0.001956;0.00635;0.00041149;0.0031073;0.044392;0.0012819;0.039565;0.00042685;0.04084;0.00062497;0.0074799;0.033213;0.0064468;0.0038939;0.0042382;0.001978;0.00073278;0.00024532;0.044241;0.0074953;0.0013124;0.00051227;0.044425;0.004594;0.0064771;0.0019801;0.0025399
27;1.6963;0.2461;2;0.85;0.5;50;50;Euclidean(Average);0.043615;0.00016406;0.0092422;0.00045123;0.00052593;0.023472;0.026979;0.00045171;0.043661;0.040543;0.00054323;0.0018743;0.0012659;0.0041193;0.0018064;0.0011398;0.0014735;0.0031425;0.027776;0.0097049;0.043197;0.0014659;0.004052;0.0079248;0.001245;0.0014235;0.0022333;0.004099;0.00080146;0.00061359;0.0036143;0.0061513;0.0016519;0.042812;0.00043815;0.012754;0.0011265;0.00030641;0.0021609;0.0004895;8.0394E-06;0.0038723;0.0086946;0.043681;0.0022969;0.0064949;0.0047284;0.010919;0.010051;0.0021672;0.042219;0.040634;0.0017543;0.040526;0.0060656;0.0019906;5.5186E-05;0.0023363;0.04178;0.0029216;0.04309;0.0082088;0.010272;0.011525;0.0038273;0.0010762;0.00038453;0.00036666;0.00097915;0.032944;0.0027247;0.0022298;0.024678;0.00020748;0.0058069;0.011693;0.0012612;0.040265;0.00043031;0.0047885;0.035995;0.0032807;0.0009437;0.0097131;0.031875;0.00047877;0.0048141;0.00031906;0.003593;0.0028368;0.00014683;0.041342;0.0023274;9.5031E-05;0.0010312;0.00074482
28;1.7125;0.24771;2;0.85;0.5;50;50;Euclidean(Median);0.039281;2.1959E-05;0.0018512;0.00027528;0.00069729;0.0001072;0.039852;0.00061722;7.7772E-05;0.0032458;0.0013006;0.0014232;0.0029441;0.0016837;0.0024413;0.00056513;0.031892;0.037868;0.0045874;0.0016031;0.0003728;0.040081;0.036608;0.00094184;0.0034073;0.0351;0.037791;0.00037711;0.0020648;0.00093779;0.00011752;0.014997;0.029771;0.0028703;0.04011;0.0068377;0.0024397;0.0034347;0.040095;0.03561;0.041489;0.034188;0.0075771;0.0054224;0.0015054;0.0032438;0.037393;0.0023014;0.041813;0.0056209;0.0015495;0.0052284;0.0012866;0.00095768;0.0040946;0.0018645;0.00095057;0.037205;0.00072854;0.0087462;7.4497E-06;0.028529;0.0049079;0.00031637;7.8794E-05;0.039163;0.00086207;0.00104;0.0011359;0.0007425;0.0069435;0.0027618;0.00010923;0.0013589;0.0040886;0.0056255;0.031355;0.039581;0.0024445;0.009467;0.0018431;0.0031573;0.0093317;0.0013284;0.0020901;0.001324;0.0034417;0.00013884;0.035345;0.0025675;0.00091595;0.0015306;0.0010749;0.0023375;0.0025359;0.0010554
29;1.7414;309.48;2;0.85;0.5;50;50;Euclidean(Summation);0.0016182;0.00065467;0.00039279;0.0047038;0.0013475;0.00041749;0.0056192;0.00075668;0.011505;0.036879;0.00091855;0.0048763;0.00069469;0.0005839;0.0033103;0.043493;0.00068873;0.0017083;0.011332;0.018654;0.00032114;0.0008862;0.0011963;0.0073732;0.00061394;0.0021176;0.015449;0.00059858;0.00065915;0.007477;0.0057416;0.00018576;0.0031824;0.0010191;0.0023655;0.0022284;0.0012467;0.047341;0.0393;0.0025422;0.038256;0.0035684;0.001345;0.037189;0.00060304;0.00062722;0.0022257;0.046794;0.00097432;0.0018899;0.00059844;0.047029;0.00030335;0.0065587;0.041478;0.0040204;0.00029044;0.0034455;0.010567;0.0010457;0.0004859;0.046335;0.0021606;0.00031642;0.0018445;0.042703;0.003516;0.00014346;0.045057;0.00024879;0.0081072;0.00089712;0.0019479;0.0018696;0.017417;0.039622;0.044355;0.043897;0.010594;0.006794;0.0013137;0.0097024;0.043908;0.00029558;0.0012529;0.0074017;0.0089319;0.01052;0.0023458;0.01296;0.005648;0.025528;0.0093604;0.00027751;0.00010078;0.0013338
30;1.7471;310.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0024302;0.0017844;0.006247;0.0016203;0.0075921;0.00055731;0.046127;0.043831;0.00046729;0.0025097;0.003111;0.00092441;0.00010522;0.045955;0.043646;0.00086627;0.0082682;0.0068017;0.0014574;7.7136E-05;0.0088393;0.0030356;0.0041585;0.0035144;1.3865E-05;0.0036187;0.0010306;0.0049939;8.5952E-05;0.0015907;0.00042147;0.0013905;0.0012208;0.013183;0.0055677;0.0083899;0.00051084;0.033737;0.0033902;0.043277;6.4951E-05;0.026244;0.0041119;0.0012718;0.0084706;0.0027556;0.045266;0.0059421;0.00015348;0.011998;0.031674;0.012087;0.045929;0.00043458;0.040315;0.00057405;0.0033823;0.0038802;0.0016647;0.00047616;0.00069375;0.00037886;0.00094626;0.045734;0.044518;0.039061;0.00077705;0.01436;0.0025906;0.0018747;0.0010177;0.0007749;0.0016322;0.0045308;0.0034448;0.00012823;0.00022535;0.0028218;0.00034079;0.036689;0.00064985;2.7617E-06;0.03899;0.0083211;0.0015926;0.011334;0.00021913;0.00051218;0.0023244;0.043178;0.041229;0.0063864;0.00011423;0.0013905;0.0054054;0.022765
31;1.7902;0.25971;2;0.85;0.5;50;50;Euclidean(Average);0.0031261;0.042633;0.042594;0.00011047;0.00016458;0.0016937;0.00038667;0.00054909;0.0035871;0.037937;0.00027437;0.00017607;0.00028305;0.010903;0.0024932;0.0019465;0.00061484;0.040462;0.036668;0.0023326;0.00026222;0.0019916;0.041791;0.0016604;0.00074313;0.0022352;0.0010051;0.0010377;0.0022918;0.00068611;0.03788;0.030302;0.0035751;0.0030055;0.042779;0.00011836;0.0024217;0.00024925;0.0031941;0.00044047;0.039277;0.044051;0.00134;0.001879;0.010253;0.043974;0.00010951;0.0010301;0.004138;0.010095;0.0022803;0.0011571;0.0005609;0.03881;0.0044977;8.5458E-05;0.0028456;0.00040608;0.0024541;0.00056845;0.0022535;0.0064111;0.035918;0.0005661;0.00071126;0.00057193;0.00010463;0.0024016;0.010622;0.042867;0.040223;0.0016091;0.00066975;0.039151;0.0050126;0.043333;0.0021502;0.0032694;0.002173;0.0014949;0.00086959;0.04111;0.00071905;0.0019904;0.0053257;0.035472;0.0011069;0.0028109;0.00097804;0.00037422;0.00024945;0.0095089;0.00053437;0.0017379;0.038837;0.00044287
32;1.8174;0.26288;2;0.85;0.5;50;50;Euclidean(Median);0.00058594;0.0025105;0.0018197;0.00089394;0.0011498;0.0037526;0.014099;0.0021611;0.00050755;0.0039024;0.047839;0.0022963;0.0022672;0.0019549;0.048212;0.047035;0.0014245;0.04476;0.039757;0.0045345;0.0082259;0.0053976;7.4627E-05;0.0010049;0.0065412;0.00064221;0.0026154;0.0046839;0.01409;0.0010841;0.040091;0.0011179;0.0032737;0.0018532;0.0018163;0.046764;0.008121;0.00056127;0.0050679;0.0018512;0.04731;0.00015649;0.0011498;0.012506;0.0018548;0.0041984;0.0040827;0.0050279;0.0077067;0.045504;0.048318;0.00035356;0.0011597;0.002071;0.042626;0.04328;0.0049366;0.00062176;0.002479;0.004251;0.044964;0.001038;0.00040782;0.00044872;0.025233;0.0011417;0.002823;0.003529;0.00081286;0.0030372;0.00084736;0.0039475;0.003397;0.0060867;0.00020528;0.0082949;0.0013222;0.00078592;0.0036822;0.0023522;0.002171;0.00030023;0.004799;0.0014716;3.2512E-05;0.013398;0.00078091;0.0046438;0.044558;5.5056E-05;0.0059718;0.047503;0.048129;0.00106;0.0047415;9.4108E-05
33;1.8366;326.41;2;0.85;0.5;50;50;Euclidean(Summation);0.053245;0.0020577;0.0053561;0.0065918;0.0028997;0.0087032;0.00096358;0.0099393;0.013104;0.0022027;0.052157;0.00037121;0.0003542;0.0031637;0.0060996;0.0015687;0.0036131;0.00078767;0.0015915;0.018519;0.0075347;0.0081415;0.0072031;0.0011905;0.0014401;0.00085666;0.00031791;0.044859;0.00062873;0.0035577;0.0028681;0.00072956;0.0005385;0.00013598;0.016206;0.0018485;0.052715;0.053887;0.0028808;0.0050499;0.0046042;0.0022371;0.052292;0.038574;0.0032106;0.053594;0.0029118;0.0054694;0.049602;0.034485;6.4952E-05;0.0023614;0.0038677;0.0047542;0.015668;0.0049984;0.00016529;0.050233;0.0051218;0.0033807;0.0035614;0.00048953;0.0068793;0.000507;0.00035184;0.0016608;0.0030133;0.0002144;0.00081997;0.0067828;0.0013922;0.00031087;0.053983;0.00077111;0.031255;0.0021654;0.00083698;0.035657;0.0062566;0.00072955;0.00049466;0.001856;0.0021339;0.007375;0.016889;0.00057543;0.0029392;0.0029429;0.0025522;0.0067444;0.050756;0.00074105;0.000248;0.0023961;0.00021667;2.7548E-05
34;1.9914;0.031128;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024695;0.00099121;0.00035318;0.021069;0.028794;0.0015444;0.0045478;0.020699;0.017826;0.016285;0.0038828;0.00045661;0.002466;0.014693;0.024942;0.0030463;0.00559;0.0019205;0.0018077;0.00051239;0.030776;0.0011809;0.029219;0.012058;0.0081669;0.00057789;0.00082999;0.00024128;0.026194;0.0043147;0.0038828;0.031025;0.0012707;0.0012827;0.00017439;0.031078;0.029389;0.022741;0.028986;0.011033;0.0028229;0.0054891;0.029877;0.0016816;0.00040158;0.030659;0.0046953;0.00097846;0.013699;0.0087667;0.00056287;0.0052968;0.002248;0.030686;0.0014123;0.01254;0.014676;0.025865;3.0865E-05;0.0065791;0.0020874;0.017147;0.0043234;0.0012036;0.030134;0.0054338;0.0045813;0.0049541;0.00098205;2.221E-05;0.00035084;0.026139;0.024897;0.0063973;0.030534;0.00041996;3.9669E-05;0.0002905;0.0028304;0.0014776;0.0030312;0.028975;0.0016026;0.027126;0.015968;0.0025037;0.00067847;0.011662;0.024989;0.021768;0.010317;3.6615E-05;0.0019565;0.018658;0.0033189;0.015876
