11;1.1509;1.2445;2;0.85;0.5;50;50;Manhattan(Median);0.070279;0.0052854;0.0018795;0.0055043;0.011732;0.0016887;6.6414E-05;0.0026619;0.00018845;0.011262;0.0080234;0.010941;0.0020017;0.0011706;0.015858;0.0056605;0.015592;0.0042982;0.011479;0.0036769;0.003879;0.0072952;0.001869;0.020492;0.0032037;0.038983;0.0064816;0.00042702;0.002112;0.00326;0.017295;0.0017328;0.0027659;0.0028639;0.0039583;0.00030553;0.015415;0.0087144;0.0039251;0.0032281;0.020168;0.030696;0.0067475;0.004875;0.0005033;0.027057;0.022606;0.0019644;0.021868;0.0031411;0.0049988;0.0021203;0.013239;0.014017;0.0033384;6.6915E-06;0.00018354;0.00051481;0.023101;0.0091329;0.0022866;0.0057582;0.019184;0.025067;0.0058335;0.0071344;0.00081816;0.0093754;0.0088816;0.0059006;0.059984;0.0029679;0.01457;0.0047471;0.0038808;0.010576;0.018534;0.0031918;0.029918;0.017823;0.0064247;0.0074627;0.00057804;0.0073699;0.0053091;0.010736;0.0053605;0.0057706;0.00061611;0.0015543;0.057277;0.066365;0.0018943;0.005003;0.010012;0.0041003
12;1.1514;1527.9;2;0.85;0.5;50;50;Manhattan(Summation);0.059641;0.0083367;0.004704;0.0030896;0.0024716;0.0014815;0.0033985;0.0051449;0.0019701;0.037366;0.025655;0.0098953;0.0021134;0.0040577;0.011881;0.0082624;0.0037517;0.0042484;0.0066531;0.031114;0.0035477;0.0038896;0.013264;7.3794E-05;0.0086454;0.019871;0.00040587;0.0016606;0.015105;0.018244;0.00037163;0.0032874;0.0060777;0.0035958;0.009174;0.006168;0.052147;0.0030096;0.0054214;0.023648;0.0042749;0.0050006;0.0022472;0.0017909;0.0019801;0.013347;0.0045433;0.0024682;0.023712;0.0017259;0.054114;0.015987;0.012926;0.049021;0.00085162;0.033108;0.0058723;0.0024499;0.010803;0.0088867;0.011087;0.0068245;0.0079565;0.016523;0.005857;0.0087245;0.0080564;0.00062326;0.0023311;0.0069607;0.0058098;0.0017021;0.019595;0.0020195;0.0098494;0.032173;0.012077;0.00028644;0.00086175;0.028955;0.012035;0.0070566;0.0027726;0.031076;0.013804;0.0012935;0.0019194;0.0054613;0.0031129;0.004261;0.010564;0.0076119;0.0040249;0.0035061;0.0067509;0.0085236
13;1.1554;1533.2;2;0.85;0.5;50;50;Manhattan(Summation);0.063613;0.0068297;0.00015985;0.0003139;0.0097562;0.00013142;0.0036156;0.00093223;0.010345;0.0031183;0.00081516;0.018492;0.0087625;0.011252;0.0050672;0.0002452;0.0025078;0.004033;0.035839;0.0095083;0.014091;0.0004395;0.0079836;0.012316;0.027652;0.0059304;0.001934;0.002921;0.0010128;0.0011948;0.0089899;0.018882;0.0037654;0.0090612;0.013104;0.0019633;0.026652;0.0058873;0.0074701;0.01413;0.017806;0.0070811;0.019457;0.0066683;0.014429;0.0042381;0.02452;0.042185;0.0048283;0.0096214;0.036983;0.020544;0.0057296;0.010525;0.0013629;0.023486;0.006544;0.012131;0.0050935;0.0049121;0.0073992;0.011272;0.0032387;0.021457;0.014826;0.0041459;0.0049078;0.016312;0.0059169;0.0063943;0.011601;0.0031324;0.012225;0.00030628;0.0045366;0.01407;0.0099395;0.0027203;0.0024249;0.0060678;0.033462;0.014959;0.0073878;0.054919;0.0049593;0.0017858;0.013085;0.003688;0.00010711;0.0042534;0.0018792;0.016102;0.0079931;0.0015156;0.011098;0.0010514
14;1.1583;1.2547;2;0.85;0.5;50;50;Manhattan(Average);0.063654;0.0019412;0.0010457;0.0011911;0.002113;0.0058112;0.0040608;0.0036994;0.011086;0.02243;0.002216;0.004043;0.019739;0.0031669;0.0086436;0.00028338;0.0050893;0.001524;0.0040448;0.0011114;0.00059662;0.00064264;0.0066011;0.0039442;0.0057146;0.0040054;0.0077368;0.018716;0.0066715;0.0047904;0.0026104;0.0071632;0.051749;0.0032564;0.0039256;0.00048018;0.0071335;0.0047912;1.8283E-05;0.0049608;0.011624;0.030972;0.0013182;0.0038321;0.0019177;0.0202;0.022175;0.021467;0.022027;0.0032444;0.056686;0.0042047;0.0070405;0.0039188;0.0049279;0.0081444;0.0087927;0.0073295;0.0010503;0.010128;0.01318;0.00036654;0.0024317;0.0010134;0.0059425;0.0042488;0.0025732;0.061959;0.00095382;0.001844;0.029451;0.0020122;0.064231;0.015182;0.011095;4.9744E-06;0.0066304;0.0023874;5.5379E-05;0.00072808;0.013967;0.0065867;0.0080702;0.0058689;0.0083922;0.011721;0.028355;0.00084758;0.0012126;0.01273;0.0037912;0.044883;7.3549E-07;0.0011483;0.021138;0.041593
15;1.1707;1553.4;2;0.85;0.5;50;50;Manhattan(Summation);0.066817;0.019695;0.0045714;0.0071777;0.0021404;0.0010051;0.00084002;0.0028473;0.010465;0.014535;0.017267;0.0043067;0.00080034;0.00041119;0.0060367;0.0050434;0.0042839;0.0065879;0.0026495;0.063834;0.0075512;0.02644;0.0078783;0.019686;0.001149;0.0084112;0.0014676;0.0021243;0.039487;0.00060893;0.0048476;0.00017282;0.010639;0.0071555;0.001356;0.0087124;0.0003473;0.0075973;3.4571E-05;0.012693;0.011;0.0088578;6.457E-05;3.3769E-06;0.0069305;0.047052;0.021177;0.0020049;0.011044;0.038852;0.065578;0.010656;0.012486;0.010053;0.0028362;0.038858;0.013545;0.011714;0.0030997;0.00091855;0.0049702;0.0085358;0.013265;0.0023801;0.0049499;0.020735;0.0058751;0.065394;0.00052532;0.0013909;0.025469;0.0017209;0.00015241;0.0034694;0.00062175;0.0055573;0.0064015;5.1978E-05;0.004794;0.0016869;0.005991;0.0067102;2.0384E-05;0.027054;0.0016811;0.0046985;0.0002832;0.024647;0.0011481;0.00036049;0.0011625;0.00081835;0.0040925;0.0016522;0.0045843;0.010744
16;1.1772;1.2752;2;0.85;0.5;50;50;Manhattan(Average);0.07089;0.0020566;0.00055571;0.0055682;0.0033908;0.0025477;0.016507;0.0007461;0.017989;0.026056;0.019136;0.014032;0.0077553;0.0020254;0.0053757;0.0056282;0.0037698;0.00067883;0.021004;0.022926;0.00025789;0.00069895;0.006361;0.021915;0.010685;0.0077167;0.0019083;0.0052392;0.024873;6.3726E-05;0.0051521;0.0046255;0.0030138;0.005116;0.0061922;0.0085616;0.0068294;0.0040915;0.0011815;0.051146;0.0014393;0.00086022;0.012907;1.3818E-05;0.0042603;0.0047577;0.0036139;0.0052257;0.024752;0.00084152;0.062062;0.010243;0.011941;0.0072199;0.0014671;0.018585;0.029195;0.001814;0.0024106;0.0077052;0.0016333;0.0029866;0.0085751;0.0060497;0.0019228;0.026194;0.034269;0.022529;0.0021152;0.0080157;0.001064;0.0023902;0.0017605;0.014461;0.011611;0.015977;0.032473;0.0040815;0.016893;0.0023622;0.0013462;0.00061182;0.00015608;0.060826;0.00027492;0.017818;0.014433;0.003973;0.0016832;0.0090733;0.007546;0.00183;0.0089131;0.00046304;0.0021037;0.016002
17;1.1803;1.2771;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.081076;0.0090288;9.5142E-05;0.0021989;0.006845;0.00098958;0.008597;0.0007383;0.00073653;0.018622;0.0023896;0.0030719;0.0067777;0.034098;0.0014177;0.0092294;0.0035824;0.0022784;0.014906;0.015878;0.0028139;0.014484;0.015779;0.007502;0.0051045;0.00092849;0.025325;0.0052179;0.00019573;0.0019569;0.0091509;0.015706;0.0037354;0.011404;0.0085351;0.0058428;0.030237;0.0025967;0.003865;0.0075338;0.011353;0.0074102;0.00018029;0.014677;0.0084064;0.003498;0.00062173;0.025647;0.013564;0.0084206;0.013908;0.0079202;0.002717;0.0032076;0.0018278;0.039655;0.020296;0.0035288;0.013082;0.00184;0.00018054;0.0040425;0.00096402;0.0070022;0.02552;0.038392;0.0059832;0.0037162;0.0021444;0.017234;0.01568;0.011191;0.0074002;0.013104;0.012411;0.017821;0.027061;0.0046617;0.021701;0.0011217;0.0025905;0.00303;0.0245;0.0048603;0.010233;0.00088917;0.02334;0.0011423;0.00068369;0.010029;0.012318;0.035812;0.020276;0.0043334;0.00056786;0.0058306
18;1.1816;1.28;2;0.85;0.5;50;50;Manhattan(Average);0.073938;0.019472;0.0050319;0.0094038;0.004925;8.1929E-05;0.0020511;0.0052989;0.0044391;0.010763;0.00034434;0.0023727;0.02362;0.032325;0.011931;0.00047153;0.0028726;0.0040873;0.013668;0.024568;0.0080377;0.0057456;0.024751;0.00023031;0.0093499;0.0096283;0.016518;0.0028823;0.046227;0.0093447;0.0016661;0.0012242;0.0073272;0.0037796;0.0046808;0.016037;0.012543;2.8248E-05;0.0050733;0.019016;0.003399;0.004816;0.0086696;0.0038459;0.015892;0.020473;0.015308;0.0052655;0.030554;0.010688;0.073978;0.018979;0.012212;0.0019977;0.0030201;0.010932;0.0027561;0.0030349;0.0032968;0.0032369;0.0052832;0.0080463;0.011956;0.0017704;0.017207;0.02072;0.0037829;0.00041224;0.0079492;0.01827;0.0016655;0.0073273;0.024105;0.0042154;0.00077222;0.0048596;0.02706;0.0011993;0.0070053;0.010131;0.0050968;0.01703;0.0021031;0.00047996;0.0024947;0.012822;0.008254;0.0025805;0.0010379;0.0051014;0.0032087;0.026846;0.003631;0.005924;0.0082403;0.0033027
19;1.4568;0.16601;2;0.85;0.5;50;50;Euclidean(Minimum);0.025854;0.022735;9.2248E-05;0.026473;0.00086208;0.00099274;0.001882;0.0027281;0.028341;0.021308;0.025744;0.001492;0.003046;0.021172;0.0020502;0.024682;0.00089695;0.0082537;0.011767;0.0015993;0.0051977;0.0041333;0.028333;0.027063;0.0017192;0.025138;0.0248;0.0016043;0.0040303;6.1608E-05;0.023596;0.0059294;0.0072219;0.027219;0.0046137;0.0033822;0.0043306;0.00012057;0.00089279;0.00043742;0.02584;0.0014187;0.0013499;0.0081232;0.01478;0.0030639;8.4922E-05;0.0040986;0.0061368;0.024989;0.027032;0.025617;0.027362;0.000106;0.021021;0.0007729;0.00047364;0.022009;0.026314;0.0053407;0.0014631;0.00081946;0.0015109;0.0040643;0.022438;0.01759;0.00030709;0.0029564;0.018509;0.016629;0.0016096;0.026002;0.01858;0.0045803;0.0060222;9.2314E-05;0.019842;0.001061;0.0016947;0.0030824;0.002319;0.025761;0.00479;0.014308;0.025289;0.0011946;0.00031237;0.010611;0.00028147;0.0057838;0.0029599;0.027779;0.027505;0.0030888;0.00058613;0.0008484
20;1.5525;0.17692;2;0.85;0.5;50;50;Euclidean(Minimum);0.027073;0.0082151;0.0017604;0.0022934;0.0036985;0.0023508;0.00028736;0.0014304;0.0022993;0.027027;0.0023389;0.015782;0.00096335;0.00067047;0.0031184;0.0003207;0.0031814;0.00035646;0.026325;0.026448;0.00059545;0.001565;0.0046673;0.022479;0.014628;0.025518;0.0024062;0.0033272;0.018413;0.0029212;0.0050788;0.020843;0.026806;0.027043;0.0011695;0.024192;0.027302;0.0003533;0.00051289;0.0039529;0.0013302;0.0012604;0.0011546;0.027149;0.0020185;0.00068209;0.0049582;0.017237;0.024772;0.026083;0.019481;0.0015187;0.021621;0.0001772;0.0015572;0.023947;0.018319;0.0015541;0.00015018;0.0019435;0.0012221;0.0049561;0.018939;0.00075597;0.0003994;0.027125;0.0032266;0.010371;0.025729;0.00087981;0.00018177;0.022098;0.025139;0.0015048;0.027391;0.0013269;0.0032726;0.019028;0.0053033;0.00013814;0.020782;0.026436;0.02591;0.0029547;0.027422;0.0014015;0.026518;0.016063;0.025476;0.0057846;0.0054015;0.019949;0.0015408;0.0014499;0.0063596;0.00093838
21;1.5894;0.18112;2;0.85;0.5;50;50;Euclidean(Minimum);0.030656;0.0038441;0.00019533;0.0002157;0.0027658;0.0016587;6.7699E-05;3.2139E-06;0.00082083;0.033266;0.029622;0.034309;0.0022951;0.0045365;7.3945E-06;4.593E-05;0.002388;0.0038342;0.0060628;0.0079133;0.033951;0.0016837;0.030674;0.03043;0.031005;0.03309;0.0099254;0.00076972;0.022796;0.0011152;0.016204;0.0015662;0.0088442;0.0031688;0.006427;4.5544E-05;0.032959;0.0010001;0.0031139;0.004843;0.0011499;0.032906;0.00034817;0.0092233;0.0013262;0.0099298;0.023777;0.0051823;0.029298;0.0017217;0.032651;0.0014513;0.033688;0.0067844;0.0019967;0.0057709;0.0016121;0.00056378;0.001496;0.016446;0.013938;0.0034004;0.0010195;0.00017616;0.0049447;0.00232;0.0031159;0.0035797;0.032575;0.0016958;0.0024463;0.021013;0.00055703;0.0015293;0.034226;0.0020047;0.029186;0.0032227;0.0010629;0.0066684;0.026749;0.003177;0.031052;0.034297;0.0034451;0.031787;0.001881;0.0043783;0.0011634;0.0018265;0.027023;0.0022905;0.00010774;0.0046538;0.00029307;0.0017514
22;2.7908;0.46928;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.061344;0.0087531;0.014705;0.0001572;0.0027667;0.007899;0.0067361;0.010437;0.0016967;0.0064212;0.0057643;0.0052257;0.000163;0.0087595;0.021526;0.00014673;0.033072;0.01878;0.0062134;0.0072616;0.0012161;0.0064185;0.0021097;0.01051;0.016731;0.056033;0.010733;0.012306;0.013607;0.01131;0.00089225;0.0019542;0.011668;0.0012131;0.012961;0.010145;0.0053076;0.0082939;0.012848;0.0010803;0.019256;0.027316;0.0012572;0.024471;0.005929;0.0014848;0.040976;0.0017118;0.0097245;0.0047516;0.047591;0.010711;0.01102;0.0077883;0.0060449;0.0036558;0.006991;0.010282;0.00012744;0.012467;0.016059;0.0074331;0.00083966;0.0068273;0.04956;0.017469;0.000554;0.0099898;0.0010753;0.0086628;0.0075329;0.002663;0.0034944;0.0073211;0.0074654;0.0025254;0.0022719;0.013547;0.022926;0.0026574;0.020431;0.0053966;0.0041515;0.0018691;0.0233;0.00035675;0.0032562;0.0041802;0.0017616;0.0044527;0.0076865;0.0024051;0.015449;0.0079804;0.0047871;0.012937
23;3.1925;0.53683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071776;0.0057061;0.0049178;0.012698;0.016734;0.0078474;0.0085623;0.00050219;0.0013475;0.005742;0.068378;0.010098;0.0066108;0.0042845;0.011714;0.030017;0.022788;0.0024664;0.0008013;0.015716;0.0035755;0.0025025;0.0022856;0.020258;0.0075351;0.025326;0.0011872;0.0017033;0.014214;0.0066018;0.0066803;0.0022884;0.006281;0.0036658;0.00011845;0.001309;0.035571;0.010517;0.027946;0.010001;0.00055507;0.0056747;0.0014601;0.0095396;0.0071203;0.0077079;0.0631;0.016278;0.010597;0.0081766;0.010482;0.016648;0.020751;0.0036037;0.015666;0.0048735;0.0026404;0.012506;0.006472;0.0081084;0.0043658;0.0050214;0.00025755;0.0015608;0.0046726;0.0030853;0.008542;0.051065;0.0040305;0.0042664;0.0025547;0.0006736;0.0014313;0.0010831;0.0035101;0.0041511;0.0063711;0.0032512;0.0069274;0.0038686;0.020578;0.00059452;0.0052984;0.0050034;0.01379;0.0034131;0.015025;0.038543;0.0026796;0.0010617;0.01208;0.0053602;0.0036101;0.0017787;0.010605;0.0096544
24;3.2103;0.51073;2;0.85;0.5;50;50;Euclidean(Median);0.067742;0.0024344;0.0084286;0.0010738;0.020881;0.0034148;0.002908;0.00019585;7.2896E-06;0.0223;0.020583;0.0084047;0.016787;0.034863;0.0050096;0.015228;0.01651;0.019407;0.001491;0.004284;0.010466;0.0011012;0.00043886;0.00077778;0.0012612;0.007941;0.0043796;0.022418;0.0018122;0.015379;0.0042033;0.0044704;0.0025551;0.010808;0.0023635;0.0034304;0.0031837;0.015289;0.0008098;0.019667;0.01112;0.0026412;0.0078261;0.0083903;0.03198;0.0031499;0.0030726;0.0059415;0.0049505;0.0090194;0.0025504;0.0013856;0.0050953;0.0047717;0.016016;0.0041737;0.0089725;0.0001513;0.0040974;0.0062152;0.019465;0.0015497;0.040211;0.0084688;0.036821;0.0010336;0.01127;0.0040083;0.011488;0.001692;0.0024313;0.023334;0.032367;0.02811;0.0011407;0.0035562;0.0017571;0.0034858;0.023139;0.0070623;0.0025181;0.067314;0.0034736;0.0095882;0.00055238;0.0021863;0.0015661;0.0059829;0.0027333;0.0014691;0.002647;0.067255;0.010005;0.0063205;0.0049103;0.0028584
25;3.228;0.51354;2;0.85;0.5;50;50;Euclidean(Median);0.069083;0.0090178;0.00085438;0.0051225;0.011472;0.00068111;0.0096945;0.0059815;0.0030638;0.00071136;0.0091744;0.0060588;0.020562;0.067823;0.0044677;0.0045029;0.00022654;0.0049533;0.0028936;0.0082245;0.0096906;0.017927;0.060366;0.00067073;0.015031;0.0063811;0.0064079;0.0031511;0.0035533;0.0017786;0.024703;0.0061537;0.0067204;0.014451;0.062414;0.013348;0.0070555;0.001968;0.0021781;0.0011182;0.012441;0.0073715;0.001749;0.011355;0.0026362;0.024086;0.011317;8.6878E-05;0.022827;0.0034219;0.012117;0.0056589;0.0049908;0.014672;0.0045774;0.00066407;0.015586;0.0024482;2.101E-05;0.024271;0.0050066;0.0059037;0.00044183;0.0056071;0.0065909;0.020286;0.0032574;0.013224;0.040851;0.0018165;0.037823;0.012092;0.0036566;0.0006338;0.0015001;0.002142;0.020349;0.015839;0.0029066;0.0030575;0.0092429;0.0079161;0.027362;0.0072562;0.0023057;0.010588;0.0031347;0.0036563;0.008285;0.0017512;0.00086161;0.0011455;0.014394;0.0033295;0.003201;0.00065348
26;3.3923;0.061501;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042278;0.0095025;0.0033779;0.040493;0.018409;0.0037619;0.0037759;5.3119E-05;0.0010377;0.011208;0.03874;0.0001975;0.018264;0.0020928;0.0011;0.0048954;0.010565;0.010955;0.0023011;0.0018969;0.0085589;0.0024773;0.0025416;0.001598;0.0075996;0.0021249;0.0045309;0.0086015;0.0046235;0.0013267;0.0023819;0.0001929;0.00045707;0.0069184;0.013933;0.00084681;0.013428;0.0026131;0.0074783;0.024687;0.0074443;0.00045311;0.005043;0.0030336;0.032219;0.024254;0.0072754;0.03853;0.037423;0.0070321;0.00073679;0.0051141;0.0016097;0.042542;0.0023863;0.034109;0.0034936;0.0070267;0.0032116;0.033141;0.017176;0.032592;0.0037072;0.00019573;0.0022979;0.0012967;0.0033533;0.00013964;0.040623;0.00085762;0.042947;0.036947;0.00036601;0.0089054;0.0078572;0.00099545;0.0020918;4.0591E-05;0.0016253;0.0017772;0.0034053;0.0057321;0.0040736;0.0026447;0.011197;0.00017557;0.0055018;0.034117;0.0079361;0.0054941;0.039326;0.01029;0.011117;5.7069E-05;0.006068;0.0091677
27;3.4913;736.46;2;0.85;0.5;50;50;Euclidean(Summation);0.067688;0.013283;0.0023616;0.0037655;0.0098791;0.015367;0.0060971;0.003989;0.0099987;0.0017005;0.035685;0.01639;0.001251;0.015307;0.010531;0.047637;0.0061954;0.0073593;0.0051405;0.0041791;0.0016591;0.0095097;0.0070713;0.0079216;0.008977;0.022276;0.0069012;0.0074251;0.0020538;0.045648;0.017079;0.00053248;0.0042835;0.008076;0.013531;0.0092893;0.012603;0.0094217;0.01374;0.0011707;0.0038256;0.0059436;0.0041581;0.0042321;0.012643;0.00084592;0.0038513;0.017359;0.018551;0.010239;0.016804;0.012819;0.0058949;0.0066596;0.01248;0.00033324;0.012962;0.0021569;0.022051;0.01659;0.024208;0.005025;0.010972;0.012585;0.0019501;0.0057997;0.041836;0.0026169;0.001271;0.012479;0.0053961;0.018801;0.013481;0.011223;0.018015;0.0066517;0.0055001;0.011796;0.016538;0.0021608;0.0086406;0.0016176;0.011942;0.0015967;0.0046809;0.0041382;0.024844;0.00621;0.00040112;0.00053751;0.0024629;0.00051047;0.0079149;0.008344;0.0039953;0.00048677
28;3.4927;0.063321;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040953;0.00013359;0.010113;0.015165;0.0014487;0.013723;0.0012534;0.0020103;0.0022094;0.0016276;0.034403;0.038705;0.0068549;0.0017828;0.00077587;0.00078208;0.0020194;0.0064313;0.014204;0.0030303;0.0023445;0.00036488;0.0032307;0.0014475;0.0082404;0.00061349;0.0016671;6.2988E-05;0.0059897;0.016255;0.0010363;0.028169;0.0014065;0.040582;0.00022757;0.0081223;0.030601;0.0038789;0.0020314;0.0014473;3.6588E-05;0.010616;0.038055;0.022896;0.014379;0.040866;0.013151;0.015909;0.038252;3.8962E-07;0.041571;0.0020001;9.8665E-05;0.0044955;0.0006185;0.0019088;0.036666;0.00042394;0.0013244;0.0028978;0.001855;0.00033197;0.0065697;0.018408;0.002677;0.038222;0.0090628;0.039949;0.031143;0.002891;0.035575;0.00040855;0.033224;0.0069339;0.00092299;0.001901;0.0010176;0.0076583;0.0043114;0.03007;0.019794;0.0015853;0.0088529;0.00085357;0.0012994;0.0061722;0.010098;9.0433E-07;0.0011789;0.0033407;0.00086679;0.00017197;0.019216;0.0037221;0.0056675;0.002535
29;3.5098;0.60438;2;0.85;0.5;50;50;Euclidean(Average);0.065124;0.00020359;0.0025981;0.0086054;0.004496;0.015752;0.0087178;0.00055098;0.0037134;0.062017;0.0031793;0.0078234;0.0094209;0.0028923;0.0068959;0.0040329;0.0066654;0.0015598;0.0055431;0.0056929;0.008055;0.0038458;0.0023927;0.019453;0.00094249;0.00086867;0.0010427;0.0020697;0.0031288;0.024306;0.0027644;0.03039;0.0004877;0.0099822;0.0017963;0.0011359;0.0034135;0.0047399;0.0048168;0.011453;0.00035511;0.0016977;0.003445;0.025143;0.0075469;0.0011194;0.00073011;0.0068336;2.1198E-05;0.019537;0.00043622;0.0006108;0.0030896;0.010386;0.0010316;1.3822E-06;0.041026;0.0043509;0.060912;0.019307;0.002159;0.0065092;0.038118;0.039445;0.0064452;0.0079256;0.0096556;0.024656;0.018472;0.0039978;0.0077128;0.013004;0.00066678;0.0021608;0.01184;0.0026435;0.0010085;0.0045046;0.0029822;0.0025941;0.062047;0.014156;0.015255;0.000374;0.0056014;0.004681;0.0098441;0.027079;0.043777;0.015338;0.0012221;0.0074911;0.0090101;0.00071682;0.0039196;0.0028361
30;3.6069;0.57382;2;0.85;0.5;50;50;Euclidean(Median);0.079433;0.0043921;0.010301;0.0099742;0.0052172;0.0044998;2.4476E-05;0.0063756;0.0061802;0.0039908;0.0025062;0.0062243;0.008334;0.018062;0.013558;0.0045153;0.00080225;0.0051564;0.01058;0.016931;0.0061395;0.048373;0.0080047;0.0015909;0.0070568;0.00025313;0.0063019;0.012151;0.0014943;0.00083762;0.0015223;0.04171;0.0022556;0.013294;0.0046708;0.00072538;0.00023576;0.0025319;0.032996;0.064432;0.0035844;0.016594;0.063153;0.0024095;0.0020984;0.0086539;0.015885;0.039106;0.00036011;0.012445;0.0039524;0.012413;0.017931;0.0082485;0.02678;0.011455;0.0045951;0.011168;0.014829;0.0069312;0.0006301;0.0034504;0.009857;0.0088193;0.0069639;0.0032881;0.0029907;0.0071693;0.00033547;0.0025732;0.0025866;0.0084419;0.015836;0.02497;0.0016381;0.0044216;0.00069186;0.021309;0.0014971;0.0017824;0.00018087;0.0044402;0.00092136;0.0011683;0.013859;0.026649;0.0055151;0.0028763;0.020741;0.0079978;0.0026452;0.0002759;0.014724;0.0049902;0.0011311;0.006407
31;3.7214;0.067468;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046304;0.007536;0.00017749;0.0030716;0.011945;0.00071446;0.00033224;0.0093488;0.0010609;0.0086998;0.0026427;0.002491;0.00019321;0.00035626;0.025095;0.0023046;0.011277;4.9134E-07;0.0052615;0.0097096;0.0048832;0.0031889;0.0096048;0.015214;0.00015944;0.00020634;0.0010419;0.0015674;0.046383;0.03481;0.0022302;0.036659;0.043608;0.0038126;0.0077269;0.0097539;0.026673;0.0020156;0.00015937;0.00066092;0.0005307;0.0014132;0.007828;0.00127;0.016796;0.036933;0.0062221;0.010361;0.012474;0.044334;0.043402;0.0035494;0.00026072;0.036038;0.0002238;0.0045242;0.028326;0.005334;0.0027157;0.03535;0.0067305;0.00019324;0.042124;0.019696;0.0047148;0.00056325;0.010258;0.00068392;0.012585;0.00076078;0.00159;0.0021214;0.011271;0.00057313;0.0040468;0.022666;0.0051106;0.00011715;0.0019946;0.0003107;0.0042519;0.001105;0.044063;0.015382;0.0095662;0.0094917;0.0071668;0.0089156;0.0019156;0.0044657;0.00041902;0.01283;0.021351;0.0059172;0.0076627;0.00061891
32;3.7331;0.62774;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.088532;0.0076553;0.0085128;0.014475;0.0020978;0.01302;0.00245;0.023437;0.002864;0.0036174;0.036627;0.012461;0.023655;0.0018277;0.0073982;0.020665;0.0064743;0.00063988;0.0054468;0.0043437;0.0056392;0.0048211;0.0015082;0.011575;0.0046932;0.0084922;0.00427;0.00075362;0.010179;0.0035825;0.00026408;0.014697;0.0059074;0.0044991;0.0014082;0.0038163;0.0027019;0.0093043;0.0017148;0.0052905;4.7539E-05;0.0081779;0.0022315;0.014754;0.0042617;0.019814;0.055624;0.0041189;0.0044979;0.021991;0.013559;0.026908;0.0063888;0.012516;0.00139;0.0066569;0.0088195;0.0014629;0.0015224;0.012879;0.016059;0.0029432;0.00067438;0.059204;0.0040469;0.0062026;0.014248;0.086424;0.011963;0.007955;0.00089059;0.015163;0.002683;0.020185;0.0033167;0.009162;0.0068147;0.024332;0.00037657;0.0040822;0.0050077;0.00070024;0.0049596;0.0015911;0.011552;0.0049393;0.0098521;0.0073775;0.0038594;0.0017895;0.0006933;0.017087;0.011341;0.0023843;0.00020845;0.00099121
33;3.7426;789.46;2;0.85;0.5;50;50;Euclidean(Summation);0.070615;0.0048439;0.0016687;0.00065079;0.009491;0.00056935;0.0097394;0.011051;0.00024279;0.0033461;0.0067009;0.00011041;0.0086065;0.0017591;0.014059;0.0093224;0.0049962;0.0097227;0.012655;0.0057303;0.015093;0.02522;0.012092;0.061459;0.0099176;0.023745;0.00079077;0.0078468;0.01527;0.01317;0.0024806;0.01548;0.0022349;0.015949;0.015926;0.0058066;2.4789E-06;0.013348;0.010693;0.0020071;0.0037422;0.01651;0.062195;0.0063193;0.0016462;0.01148;0.0040818;0.013877;0.0030984;0.0018918;0.0062508;0.0026471;0.012655;0.014416;0.0057725;0.027345;0.0049774;0.0062682;0.0021365;0.00091912;0.0013121;0.011682;0.0029246;0.0058308;0.010743;0.0091753;0.005551;0.005844;0.0054417;0.012865;0.056593;0.0049672;0.067518;0.0039501;0.01182;0.0020665;0.0015945;0.0028628;0.0010583;0.005358;0.0020216;0.0075489;0.00051206;0.033853;0.00030222;0.0070906;0.0086714;0.0033599;0.0023021;0.0084721;0.001166;0.019677;0.0011227;0.005615;0.0020278;0.0044594
34;3.911;0.67346;2;0.85;0.5;50;50;Euclidean(Average);0.074828;0.0063308;0.0053959;0.0040409;0.0092127;0.0073503;0.0025085;0.00032599;0.07511;0.040758;0.014635;0.0013381;0.0010674;0.0090543;0.019058;0.0063543;0.0037651;0.0083174;0.0030395;0.00012534;0.0036741;0.00267;0.011691;0.048045;0.0014215;0.0043612;0.011197;0.013433;0.027736;0.00014644;0.0028248;0.0012082;0.015482;0.024789;0.010874;0.0098718;0.00028622;0.0099076;5.3574E-06;0.0008104;0.014339;0.001596;0.021385;0.0061018;0.0077769;0.01549;0.0051943;0.0055777;0.010026;0.0039628;0.018716;0.0035807;0.019839;0.0013275;0.0026544;0.0063503;0.057211;0.013818;0.0051394;0.0094462;0.0062492;0.012979;0.009079;0.0067514;0.00093478;0.013815;0.012696;0.0008264;0.0024257;0.0096186;0.0014024;0.00046093;0.031091;0.0109;0.0015533;0.012044;0.0010914;0.0014772;0.0014266;0.0020736;0.0048595;0.002924;0.0071991;0.0032641;0.0062865;0.01741;0.00035154;0.0050785;0.018119;0.0058328;0.013623;0.026338;0.010808;0.012074;0.0038617;0.00049055
