11;1.1444;1.2437;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.055044;0.0079097;0.0060797;0.042456;0.0054552;0.026912;0.0015435;0.0011341;0.035068;0.0013842;0.01989;0.0030015;0.0032103;0.0031752;0.0031027;0.0073082;0.0060793;0.0054286;0.0019495;0.036163;0.0034968;0.0066815;0.0014816;0.0046195;0.014899;2.091E-05;0.0032931;0.016503;0.002875;0.02465;0.0043563;0.014542;0.00094329;0.0021828;0.00011375;0.0044387;0.0088932;0.00011988;0.00059827;0.038371;0.00082412;0.0076592;0.00057937;0.042218;0.0224;0.0070274;0.022447;0.0012507;0.049144;0.0006148;0.0040869;0.0010709;0.0029631;0.0069791;0.026451;0.0047763;0.0068021;0.00065894;0.0019414;0.0025913;0.003129;0.0083532;0.00065972;0.0080898;0.02342;0.0068198;0.012114;0.00098201;0.0026203;0.021428;0.0026329;0.015606;0.0044578;0.012638;0.0016875;0.020242;0.026077;0.0081709;0.0019554;0.029899;0.0028876;0.0030947;0.0054442;0.0014014;0.00080914;0.018031;0.012155;0.0017083;0.032097;0.0026478;0.033736;0.0093747;0.0098604;0.0099792;0.0047248;0.0032072
12;1.1446;1.2439;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.056254;8.1853E-06;0.015891;0.010865;0.018236;0.011563;0.0084937;0.00028248;0.042656;0.00077542;0.0094849;0.0010917;0.0024514;0.005857;0.0015338;0.0035747;0.0072019;0.017592;0.022713;0.01084;0.003092;0.0040893;0.0015525;0.0011237;0.0058369;0.0014945;0.0079189;0.019609;0.0025112;0.0070251;0.0035854;0.0027818;0.043335;0.0034749;0.053914;8.576E-05;0.00028096;0.004992;0.0066989;0.011454;0.012217;0.009113;0.0019623;0.016884;0.014429;0.0087882;0.03841;0.0021393;0.0037568;0.0038975;0.012168;0.013057;0.0052034;0.04861;0.0036731;0.011409;0.0018426;0.034134;0.0029848;0.00048509;0.0019445;0.010556;0.0042913;0.039436;0.051514;0.0083216;0.0023311;0.0024308;0.014557;0.0023921;0.0089935;0.00052594;0.0033223;0.0025022;0.018967;0.0010503;0.00087622;0.0029976;0.016347;0.0089952;0.0058839;0.0037823;0.0071395;0.0025834;0.00066118;0.020171;0.00077448;0.0055103;0.034078;0.0058933;0.0062897;0.01774;0.00090381;0.0048294;0.00020296;0.0038189
13;1.1571;1.2587;2;0.85;0.5;50;50;Manhattan(Average);0.056114;0.002198;0.013307;0.056122;0.0013437;0.0023937;0.0031349;0.002072;0.037035;0.0094415;0.048028;0.0043671;0.011795;0.011906;0.0082811;0.013326;0.011427;0.00098422;0.00062492;0.0055626;0.00087614;0.0087992;0.0017813;0.0095457;0.0032388;0.001867;0.0010446;0.025681;0.049861;0.007116;0.044096;0.0013502;0.041167;0.0029513;0.0021585;0.0047916;0.0015294;0.00053783;0.0053253;0.0069009;0.0093865;0.0098275;0.0077462;0.043429;0.0094281;0.0022983;0.0044114;0.00085854;0.0016241;0.011789;0.003627;0.016613;0.014156;0.010481;0.0092476;0.0013387;0.00067924;0.0010244;0.0025108;0.0045688;0.017437;0.002072;0.00152;0.0044387;0.0057557;0.0062006;0.0074115;0.0053728;0.0016399;0.0017709;0.029011;0.0049062;0.01163;0.0031409;0.049827;0.0087306;0.00051146;0.019282;0.013738;0.02764;0.0027386;0.0010102;0.00024497;0.00048601;0.010195;0.0099884;0.0053605;0.0057583;0.0051185;0.0016659;0.0023336;0.0068899;0.0011029;0.0089558;0.0014951;0.029494
14;1.1579;1543;2;0.85;0.5;50;50;Manhattan(Summation);0.057215;0.00021555;0.00071095;0.0070738;0.018727;0.019538;0.00059987;0.00025772;0.029224;0.0034442;0.008482;0.0031607;0.011542;0.0034983;0.0025995;0.00045088;0.0042275;0.00054765;0.0065321;0.01535;0.0013008;0.0044687;0.01033;0.015297;0.011368;0.0046743;0.0045475;0.020381;0.0036591;0.0039845;0.00092591;0.0058582;0.0047312;0.00095524;0.026608;0.0021941;0.024783;0.0017701;0.0004656;0.010025;0.0023343;0.0064071;0.0061805;0.057225;0.014434;0.0024971;0.019781;0.0062418;0.0070827;0.0026989;0.015687;0.0015986;0.0048569;0.010532;0.022715;0.0096635;0.048852;0.00086049;0.0048716;0.0052846;0.01379;0.018359;0.037148;0.001113;0.0094401;0.0032807;0.0021232;0.010935;0.0028044;0.012275;0.0059213;0.012054;0.045413;0.0059791;0.028238;0.0066417;0.0011699;0.045796;0.0011888;0.027524;0.0004335;0.00035784;0.0050978;0.0035892;0.0042055;0.0081092;0.0037913;0.010294;0.0096937;0.00082526;0.010737;0.032056;0.010397;0.0011435;8.1548E-05;0.0064644
15;1.1643;1.2653;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.064826;0.0029635;0.0024331;0.056906;0.010833;0.021927;0.00061988;0.0031858;0.015333;0.022073;0.0026913;0.0040825;0.0021584;0.0033617;0.00092875;0.0035615;0.0057793;0.0033718;0.011984;0.025079;0.0022058;0.0062336;0.06343;0.0023723;0.0016969;0.0058714;0.0079848;0.03302;0.029538;0.0069649;0.0011822;0.001373;0.011957;0.0089377;0.01254;0.016259;0.00043233;0.0047624;0.0080036;0.0047858;0.0014825;0.0046444;0.0019179;0.016876;0.0065461;0.0011786;0.0028553;0.0060587;0.010098;0.0081563;0.0024565;0.04274;0.0028323;0.012307;0.0013135;0.0095537;0.0059083;0.016893;0.000169;0.0059334;0.013208;0.0056998;0.0041189;0.013087;0.0029637;0.012956;0.0025589;0.0023614;0.017302;0.0035694;0.0077402;0.025035;0.0040838;0.0006718;0.062535;0.002513;0.005236;0.0025877;0.0072563;0.025652;0.002612;0.010132;0.0054181;0.0032306;0.0013861;0.016308;0.0054157;0.0046757;0.021204;0.0096843;0.0023972;0.0020641;0.00086466;0.028247;0.0090805;0.0025747
16;1.1696;1.2723;2;0.85;0.5;50;50;Manhattan(Average);0.06688;3.766E-05;0.015419;0.02059;9.2822E-05;0.011929;0.0052409;0.021069;0.045564;0.0010891;0.0017438;0.0004905;0.036042;0.0056791;0.0059144;0.0048856;0.0022784;0.0023481;0.0005978;0.0054661;0.0050917;0.0076187;0.0041729;0.0061554;0.0004743;0.0028587;0.010037;0.01035;0.0012979;0.0055128;0.0013643;0.0014233;0.0019926;0.0065901;0.022718;0.0052241;0.018683;0.0077695;0.0068298;0.023976;0.020097;0.0053733;0.0053216;0.018667;0.011555;0.016508;0.0047912;0.0046211;0.034264;0.00033538;0.0057052;0.045961;0.02832;0.010361;0.014292;0.0083869;0.0082323;0.010008;0.012347;0.0048072;0.0093332;0.0062068;0.020167;0.024814;0.0046234;0.0023668;0.0084832;0.0056745;0.0029258;0.0017148;0.0035723;0.0099807;0.013785;0.0044824;0.064737;0.0045569;0.0070205;0.0008943;0.0046161;0.0048218;0.043464;0.00019145;0.0043997;0.0015358;0.0074957;0.0031888;0.0044555;0.012675;0.0013651;0.0064369;0.0017022;0.0019432;0.0018941;0.01762;0.0092117;0.004195
17;1.1743;1564.8;2;0.85;0.5;50;50;Manhattan(Summation);0.068885;0.0066799;0.0029306;0.016755;0.017094;0.0038143;0.0010052;0.023427;0.061013;0.0092878;0.0070962;0.005746;0.025289;0.0049592;0.0055234;0.0044729;0.00037473;0.0023927;0.0091687;0.0051403;0.0096787;0.063209;0.0021988;0.011908;0.00013692;0.0019756;0.0024481;0.049285;0.006386;0.0052365;0.02104;0.0010416;0.0099747;0.014968;0.0082935;0.0078731;0.0038856;0.00040888;0.0095897;0.0063457;0.0020065;0.026174;0.014477;0.018654;0.0015165;0.0056711;0.0099658;0.0043809;0.00219;0.0056535;0.031591;0.0030422;0.0063984;0.0018945;0.013784;0.0010274;0.0037406;0.011614;0.0045959;0.022555;0.0139;0.0042343;0.0038973;0.0011725;0.0038419;0.04656;0.0034822;0.0055735;0.0024308;0.002423;0.0016417;0.0055251;0.018583;0.0053339;0.0042419;0.0021812;0.0060109;0.0013022;0.0052359;0.0012413;0.024218;0.010704;0.019443;0.0085074;0.002981;0.0023908;0.0085078;0.0064743;0.011392;0.00074542;0.016269;0.011352;0.0056705;0.019609;0.0026685;0.0023847
18;1.1796;1571.8;2;0.85;0.5;50;50;Manhattan(Summation);0.064839;0.0066833;0.016717;0.053893;0.023523;0.029606;0.007578;0.00087399;0.038369;0.0012382;0.008509;0.0017719;0.0057405;0.0014475;0.0078995;0.0019803;0.015737;0.00052882;0.02097;0.012707;0.0063997;0.00022117;0.002137;0.00078041;0.0052262;0.0066338;0.012101;0.024093;0.0088718;0.02225;0.014691;0.0037962;0.0026897;0.0061275;0.039218;0.0069626;0.0030277;0.0023215;0.005948;0.007365;0.013788;0.0044926;0.00025028;0.056545;0.0078564;0.0011801;0.0052366;0.0037467;0.0016844;0.004075;0.0021954;0.0075766;0.0079937;0.0020842;0.034633;0.0024253;0.0017013;0.0062496;0.0037408;0.0056743;0.025509;0.00051957;0.0034971;0.01125;0.0095895;0.0017303;0.011912;0.0074864;0.0057167;0.0022824;0.0042285;0.00073018;0.013035;0.00020047;0.01673;0.0066182;0.0065649;0.0063424;0.003889;0.038203;0.0009952;0.0062642;0.0044443;0.0045992;0.0019448;0.0040324;0.0015147;0.019622;0.014154;0.0045797;0.045099;0.017533;0.0034766;0.010462;0.0020207;0.0086228
19;1.4704;0.17008;2;0.85;0.5;50;50;Euclidean(Minimum);0.030261;0.007041;0.0010972;0.0052343;0.0054144;0.023341;0.0012716;0.028816;0.0095287;0.0010553;0.0016252;0.00062522;0.014514;0.004805;0.012039;0.015248;0.0075943;0.0041508;0.0013463;0.0013326;0.022338;0.00074369;0.0088317;0.0051944;0.0035612;0.019404;0.00033373;0.030183;0.003329;0.0029643;0.010926;0.0017672;0.013789;0.0035628;0.0066774;0.0017538;0.0028016;0.0054201;0.027939;0.0022382;0.0047391;0.00014453;0.00043353;0.029307;0.0021812;0.0014005;0.029784;0.00041472;0.018214;0.025489;0.026608;0.00718;0.030294;0.028231;0.0021499;0.018692;0.0018001;0.026942;0.01723;0.00022426;0.0038502;0.0034092;0.0005223;0.0025385;0.028085;0.00099216;0.0094831;0.0028348;0.02632;0.028852;0.0037517;0.0012329;0.0017583;0.02667;0.030488;0.00060872;0.029108;0.028114;0.00060238;0.018454;0.019019;0.00088836;0.014683;0.019759;0.0019403;0.00044232;0.00050103;0.0017693;0.0017796;0.0013757;0.00032653;0.018201;0.0031336;0.030273;0.00047094;0.016204
20;1.5419;0.17835;2;0.85;0.5;50;50;Euclidean(Minimum);0.026011;0.0019383;0.0051105;0.00043316;0.0012797;0.00022686;0.00014538;0.0034228;0.015965;0.00029179;0.018603;9.1946E-05;0.0094254;0.027641;0.0013505;0.0017159;0.029193;0.00062083;0.0047316;0.00068984;0.014044;0.00066639;0.011082;0.029618;0.00084291;0.0033087;0.00077604;0.026743;0.0013012;0.027121;0.0028949;0.00033657;1.0172E-05;0.027942;0.020609;0.002109;0.0047396;0.004555;0.0022058;0.031046;0.00088096;0.00080828;0.0036357;0.00035614;0.00095111;0.0081586;0.0013024;0.01389;0.0016082;0.012404;0.0056858;0.00080735;0.0036697;0.030515;0.022354;0.0004428;0.0034983;0.030891;0.026035;0.00030221;0.030135;0.024491;0.022045;0.028334;0.0028631;0.021737;0.030421;0.0046947;0.00055839;0.02271;0.00025116;0.017353;0.0011774;0.0021977;0.030701;0.024369;0.016721;0.00039703;0.00098068;0.030488;0.0076225;0.0021083;0.00061938;0.0034294;0.030839;0.00065346;0.0050291;0.0081594;0.0049409;0.030094;0.030921;0.017143;0.00029777;0.0062769;0.0022558;0.0079503
21;1.5569;0.18008;2;0.85;0.5;50;50;Euclidean(Minimum);0.032871;0.0029851;0.03139;0.028714;0.0023342;0.026981;0.00023412;0.0019341;0.00097142;0.031478;0.021522;0.0071016;0.0024547;0.032014;0.00047161;0.028132;0.0010508;0.0010759;0.00075168;0.024522;0.0018896;0.0019852;0.0052412;0.0010477;0.031637;0.0089081;0.031073;0.021495;0.0036657;0.00043724;0.0015095;0.0021543;0.00067886;0.00026371;0.022277;0.030171;0.031975;0.0018155;0.0002995;0.0034908;0.0032924;0.0016297;0.029864;0.024832;0.014648;0.00034611;0.030968;0.0032067;0.0011005;0.0017248;0.0012979;0.03098;0.0036336;0.025076;0.0015482;0.0023856;0.0020477;0.02001;0.0019177;0.015489;0.0015652;0.0040095;0.0013312;0.00074873;0.014036;0.0089601;0.00080896;0.031316;0.0039548;0.0040943;0.030612;0.0059607;0.0010106;0.00043837;0.0054268;0.0042678;0.011291;0.0028445;0.0021745;0.011779;0.031962;0.0099101;0.012438;0.0014549;0.030825;0.017185;0.0075263;0.0056863;0.00023779;0.0063101;0.016303;0.0011774;0.0011756;0.0016794;0.0030354;0.0094598
22;2.8337;0.48709;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059014;0.035478;0.002409;0.0090428;0.010271;0.0023649;0.013477;0.0015292;0.0016882;0.038218;0.00033279;0.0024125;0.00247;0.0069475;0.0014493;0.01822;0.0085892;0.0078891;0.0017175;0.016919;0.012622;0.014687;0.0134;0.011606;0.0075896;0.0072179;0.0022855;0.023734;0.01621;0.0052549;0.0025097;0.00011802;0.03089;0.0014449;1.3461E-05;0.00089441;0.00064104;0.0019228;0.019677;0.00099678;0.00035356;0.0044195;0.011499;0.046828;0.010122;0.046845;0.0069408;0.0082316;0.00027356;0.0023983;0.023225;0.0077853;0.011554;0.00079863;0.0024419;0.0080359;0.018679;0.001329;0.001312;0.0011543;0.00031022;0.032753;0.010455;0.020608;0.012693;0.010595;0.055004;0.0042158;0.01534;0.020988;0.0036703;0.025568;0.0021327;0.0030444;0.0029664;0.0033531;0.0099332;0.0040213;0.0058983;0.0079597;0.019661;0.0044658;0.0063013;0.00064575;0.044881;0.0020013;0.0038178;0.0029944;0.0015521;0.0019853;0.0018167;0.0037684;0.0075357;0.011051;0.0032587;0.0043746
23;2.9373;0.47587;2;0.85;0.5;50;50;Euclidean(Median);0.055952;0.0040767;0.0012056;0.0021514;0.016796;0.0014244;0.0039662;0.0074725;6.9943E-05;0.049244;0.007056;0.043605;0.0085684;0.0083291;0.0019254;0.00015842;0.010948;0.019955;0.0014525;0.0010809;0.026705;0.0076008;0.020059;0.0072128;0.0028597;0.0057416;0.0049083;0.00012089;0.044501;0.0055557;0.0042297;0.0014174;0.012685;0.0067798;0.0084543;0.0018278;0.009991;0.044937;0.008943;0.0026793;0.004799;0.031042;0.0019373;0.0022737;0.002838;0.0011438;0.0063427;0.0078055;0.00015784;0.0043421;0.0053238;0.00091497;0.0038759;0.055722;0.013597;0.0070049;0.00032565;0.049866;0.02022;0.044875;0.004256;0.023604;0.03939;0.0031319;0.0023068;0.003212;0.00069784;0.0036846;0.00050581;0.0006021;0.0035282;0.0025727;0.0069355;0.00061978;0.00064608;0.03042;0.002044;0.003661;0.0057952;0.0067858;0.0036148;8.6319E-05;0.0074242;0.0095069;0.01075;0.0011818;0.0030683;0.0016846;0.0015868;0.0045753;0.0075317;0.0039602;0.0039833;0.052939;0.0028708;0.0037824
24;3.256;0.55969;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.071357;0.002853;0.016871;0.019709;0.0017609;0.0015464;0.0044609;0.010583;0.061916;0.010135;0.0024471;0.0031218;0.00050622;0.012356;0.0062928;0.0038429;0.0055722;0.0073609;0.0098723;0.00064498;0.014825;0.0010697;0.010373;0.00072249;0.0069276;0.01779;0.012491;0.0013512;0.070713;0.018201;0.0061853;0.0003326;0.0037285;0.0089977;0.00024889;0.0071165;0.016925;0.0021384;0.0021396;0.0029487;0.022215;0.016902;0.0014564;0.00057233;0.014841;0.001885;0.024431;0.0044295;0.0010302;0.03563;0.00088509;0.034483;0.01941;0.0027863;0.0018715;0.018248;0.0041278;0.0062338;0.0047938;0.0062209;0.021949;0.0047323;0.00071257;0.0051606;0.0051022;0.0083709;0.023391;0.005122;0.00064542;0.017298;0.0039444;0.012699;0.025728;0.011804;0.0008514;0.0033774;0.018443;0.0030851;0.003863;0.012275;0.020025;0.023211;0.025026;0.0057753;0.0058181;0.0048248;0.00061068;6.1507E-05;0.0035786;0.0027065;0.0073508;0.0028641;0.0065016;0.010636;0.0066883;0.0048803
25;3.3152;0.56988;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.073754;0.0030633;0.002125;0.0036363;0.0022495;0.0090092;0.0021703;0.0051695;0.0033423;0.016379;0.016401;0.016667;0.0051374;0.0037945;0.013754;0.0080001;0.00077248;0.016887;0.0052964;0.00041151;0.0025914;0.010171;0.03424;0.0024863;0.0037931;0.0047748;0.00074564;0.012859;0.04905;0.0029391;0.0064749;0.0038888;0.0013818;0.01515;0.021796;0.0063236;0.012774;0.0060527;0.00948;0.0058225;0.0014064;0.0082469;0.010635;0.0019791;0.002371;0.0023076;0.057558;0.0076262;0.0016288;0.010967;0.01285;0.067814;0.0015094;0.045141;0.003784;0.0059165;0.012771;0.0095374;0.0036002;0.0024953;0.0071644;0.028774;0.0015278;0.0096488;0.013855;0.00037032;0.0023696;0.001792;0.017066;5.3433E-05;0.011922;0.0028422;0.015891;0.0026041;0.0018537;0.0077983;0.016196;0.0065431;3.4153E-05;0.0091956;0.016441;0.0038052;0.0071463;0.00047339;0.0016742;0.010242;0.0041626;0.001126;0.020853;0.01157;0.019634;0.012223;0.0086607;0.0062286;0.005102;0.022199
26;3.404;0.063788;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.043239;0.0047706;0.0011491;0.0007742;0.001602;0.0027212;0.00030408;0.012375;0.019618;0.0014214;7.9999E-05;0.0033511;0.0042657;0.021271;0.0093103;0.0023588;0.00063225;0.0092868;0.0040667;0.0079606;0.0020017;0.041314;0.0034748;0.0015144;0.0088797;0.0011425;0.0046863;0.027077;0.0026121;0.0045288;0.0080808;0.00057482;0.004574;0.00068342;0.00074422;0.0095543;0.0014179;0.0018864;0.0075609;0.011105;0.0021816;0.030898;0.00015528;0.005341;0.015912;0.038889;0.010914;0.011832;0.012619;0.0053638;0.0011284;0.012076;0.0023269;0.00067273;0.0051297;0.00081205;0.0012343;0.00016541;0.010081;0.0053532;0.03354;0.00054081;0.041534;0.0047462;0.011118;0.041283;0.0062756;0.0005603;0.042995;0.016053;0.0055812;0.0093731;0.0069841;0.0051283;0.0030826;0.0045311;0.0014911;0.0029774;0.012412;0.042465;0.041195;0.011851;0.020066;0.028749;0.0040565;0.0027727;0.0029132;0.0053188;0.01149;0.033785;0.025269;0.0027112;0.0024708;0.0016559;0.0069528;0.039016
27;3.5928;0.58207;2;0.85;0.5;50;50;Euclidean(Median);0.071581;0.015201;0.00030976;0.0013699;0.0034383;1.5445E-05;0.0027113;0.0064272;0.009062;0.010844;0.0018552;0.0025757;0.0035518;0.010095;0.01009;0.014679;0.053583;0.0037495;0.010337;0.011929;0.0014717;0.020657;0.006512;0.025363;0.0019851;0.0029724;0.011285;0.0042437;0.0024133;0.0099583;0.0036298;0.001024;0.032877;0.0017633;0.0068667;8.1666E-05;1.247E-05;0.00027685;0.0014931;0.00090913;0.01235;0.00034249;0.0018852;0.005356;0.032798;0.047266;0.0070372;0.0066567;0.0045127;0.0069421;0.039335;0.00010337;0.0070365;0.0032497;0.01246;0.0061129;0.010401;0.01043;0.00025208;0.0051959;0.0026083;0.010127;0.05657;0.038545;0.033421;0.00044422;0.00095126;0.068284;0.016865;0.040074;0.015251;0.00033861;0.0047033;0.0016281;4.5741E-05;0.0031696;0.0035295;0.0062731;0.00010676;0.0038543;0.0011585;0.020633;0.0058931;0.00037899;0.0029649;0.019994;0.0011877;0.00056785;0.010568;0.0017424;0.00095437;0.00010499;0.0005392;0.0092039;0.011675;0.0067192
28;3.7212;0.069731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041772;0.0017056;0.001758;0.016005;0.032584;0.036164;0.027234;0.00090649;0.019729;0.04178;0.033423;0.001528;0.0038612;0.0019479;0.0044152;0.023847;0.00090307;0.0022593;0.0049439;0.011097;0.035398;0.00062112;0.01526;0.0031116;0.012492;0.0015099;0.0020724;3.5613E-05;0.00029863;0.02679;4.0127E-05;0.0098698;0.0040922;0.0009432;0.024572;0.0031575;0.0012261;0.00030098;0.004149;0.037339;0.0071253;0.0075369;0.0022536;0.0019578;0.0011805;0.031983;0.032838;0.00048013;0.0042958;0.0025766;0.0013266;0.00053714;0.002278;0.035746;0.00020276;0.0011795;0.0015857;0.0021921;0.041014;0.0025736;0.0011361;0.0010139;0.0026253;0.012478;0.00016184;0.011544;0.00055863;0.008333;0.0040878;0.0088609;0.0020707;0.0026491;0.0025672;0.0080869;0.0018655;0.0054636;0.002742;0.015812;0.0067343;0.033084;0.0012095;0.0036498;0.0087263;0.0027645;0.016532;0.0047137;0.025324;0.031868;0.00024071;0.032851;0.021288;0.03731;0.0021477;0.00072281;0.0024765;0.0042928
29;3.8363;0.62151;2;0.85;0.5;50;50;Euclidean(Median);0.078766;0.027937;0.020313;0.0097555;0.048945;0.0068914;0.011833;0.0028675;0.0026942;0.013897;0.056906;0.00060303;0.0015862;0.014598;0.0063074;0.0009829;0.0039066;0.017349;0.0061063;0.0012194;0.0074618;0.018953;0.0037377;0.0093041;0.0084971;0.0079834;0.021553;0.010041;0.0025299;0.011258;0.0049117;0.0034717;0.0027642;0.010689;0.0078739;0.0011565;0.015574;0.0055642;0.0055653;0.0054052;0.0063813;0.003357;0.00052489;0.019531;0.019253;0.0088515;0.0042965;0.029282;0.0064956;0.0085543;0.00089646;0.0028675;0.021469;0.0064199;0.010554;0.010037;0.0060857;0.0089104;0.00088904;0.0043611;0.025478;0.0017309;0.0064705;0.0062866;0.0025579;0.002091;0.024968;0.018946;0.067043;0.012955;0.0051735;0.0021919;0.0027216;0.0072033;0.00084889;0.0053619;0.0020084;0.0020025;0.0055368;0.0021369;0.011262;0.001769;0.00088131;0.0012148;0.0055521;0.013446;0.01762;0.0030813;0.0123;0.0004919;0.0047315;0.008633;0.0020247;0.021435;0.013285;0.0017837
30;3.8531;829.8;2;0.85;0.5;50;50;Euclidean(Summation);0.072435;0.017169;0.010507;0.0037801;0.0074827;0.0154;0.00726;0.0022698;0.020217;0.0051882;0.020882;0.0030986;0.0066308;0.0043611;0.060981;0.023664;0.0067733;0.012808;0.0041228;0.014336;0.0030136;0.010819;0.0040305;0.026317;0.0030595;0.0073982;0.0091891;0.0024234;0.0068391;0.031859;0.019774;0.0047296;0.0057042;0.0015629;0.0034309;0.0013867;0.0037032;0.004845;0.0082527;0.00097203;0.01672;0.0057548;0.010694;0.003154;0.0094864;0.023809;0.008786;0.010363;0.0018349;0.0029833;0.0064771;0.0024612;0.0049813;0.0011598;0.020546;0.0029894;0.0090662;0.026442;0.00040641;0.0054999;0.014237;0.0058302;0.001544;0.022516;0.0058074;0.00093962;0.0043524;0.0098167;0.010322;0.0013935;0.0028848;0.011135;0.0029289;0.038349;0.0083185;0.014671;0.0089781;0.0018915;0.001543;0.013897;0.0035813;0.012869;0.00079629;0.0013644;0.0049326;0.0029876;0.0003268;0.0059015;0.0095642;0.0097828;0.0073299;0.0020959;0.020222;0.059133;0.0215;0.003967
31;4.0771;878.06;2;0.85;0.5;50;50;Euclidean(Summation);0.075996;0.0045309;0.0019863;0.016426;0.024662;0.00034323;0.0080245;0.0017943;0.0017434;0.010274;0.0042361;0.0037553;0.0092717;0.000265;0.021367;0.006751;0.010482;0.0048668;0.0014271;0.015843;0.017834;0.016026;0.023547;0.0009712;0.0024534;0.0013624;0.014416;0.00069545;0.0063651;0.0065349;0.0045993;0.0064516;0.0099465;0.011171;0.0055381;0.0021475;0.073066;0.010592;0.0022432;6.1177E-05;0.016495;0.0043138;0.055003;0.0036859;0.011684;0.0029006;0.0069111;0.0019242;0.0074115;0.075206;0.0017326;0.065767;0.0014174;0.0029517;0.0027765;0.018127;0.0059454;6.6686E-05;0.0084304;0.0078273;0.0014122;0.010983;0.0051458;0.023254;0.0014438;0.018393;0.00314;0.0071659;0.014899;0.0032927;0.0014436;0.0083087;0.0053863;0.025276;0.0066387;0.0024964;0.0068021;0.0031652;0.0056662;0.0019584;0.0053829;0.01345;0.0024597;0.0046516;0.00023041;0.0042993;0.0134;0.0020345;0.01137;0.0076754;0.0042015;0.014304;0.0011063;0.014498;0.0026718;0.0013505
32;4.1736;0.73373;2;0.85;0.5;50;50;Euclidean(Average);0.079106;0.00061179;0.0011121;0.018744;0.0070622;0.0065106;0.0018791;0.0091592;0.012013;0.0047803;0.0094475;0.0070743;0.0064495;0.036617;0.0051426;0.017997;0.016058;0.001061;0.0085454;0.015935;0.041009;0.021102;0.0031918;0.0030906;0.015719;0.007659;0.0096568;0.011329;0.0062763;0.051953;0.006807;0.0072172;0.0037046;0.020132;0.015351;0.0033216;0.01115;0.018701;0.00625;0.00042749;0.00014089;0.001093;0.0016577;0.019984;0.0034137;0.017357;0.0079183;0.0033177;0.0006312;0.020645;0.034786;0.0026147;0.016709;0.0010483;0.0024862;0.0017065;0.004133;0.0015907;0.0019796;0.0017916;0.00054835;0.0092877;0.0012635;0.0033997;0.01549;0.0035224;0.0023144;0.0024182;0.016664;0.0035002;0.0031303;0.0089296;0.0059272;0.0026216;0.0061035;0.017558;0.0073854;0.036463;0.0094574;0.030293;0.0050864;0.00061588;0.00046006;0.0079326;0.0059645;0.011973;0.0029393;0.0017701;0.033865;0.027021;0.0042789;0.014343;0.0064999;0.0034416;0.0018511;0.01132
33;4.1875;0.73618;2;0.85;0.5;50;50;Euclidean(Average);0.076884;0.011215;0.020114;0.0049841;0.0022033;0.0098756;0.00085559;0.0012555;0.071798;0.0088481;0.019982;0.0098022;0.0016994;0.0069511;0.0016558;0.0062708;0.0010346;0.014654;0.014673;0.0028268;0.0098196;0.018544;0.0086226;0.0082967;0.0067334;0.0060452;0.0056612;0.0023458;0.0018833;0.0079977;0.0097972;0.00030061;0.00083135;0.0064884;0.0125;0.0022144;0.0071374;0.017304;0.0049649;0.0017984;0.0045484;0.0035927;0.0016881;0.062154;0.00060013;0.0011638;0.0079687;0.0012214;0.0043537;0.0075739;0.00026872;0.0095164;0.032003;0.0007836;0.004153;0.0022798;0.0015418;0.0058864;0.017625;0.0039402;0.0070501;0.0022042;0.0058274;0.0081365;0.010663;0.0094025;0.0057357;0.0070301;0.0084364;0.0066127;0.021855;0.01193;0.0060978;0.024585;0.000443;0.013082;0.018464;0.057504;0.00070641;0.054258;0.010984;0.014321;0.0025314;0.0038569;0.0002128;0.0010306;0.0027979;0.0051307;0.012041;0.036653;0.0076069;0.0047403;0.000952;0.0085108;0.0014093;0.0074672
34;4.2113;0.078916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047448;0.0021054;0.0048394;0.0020972;0.0029599;0.0023502;0.0028442;0.0081985;0.037774;0.0064207;0.040055;0.0014511;0.0028462;0.018787;0.0022429;0.00042324;0.038413;0.014501;0.0020923;0.00069041;0.0098119;0.0043092;0.0033437;0.0010862;0.0016155;0.0036936;0.00070714;0.010112;0.0069546;0.036568;0.0051942;0.00022254;0.0049914;0.0042354;0.0006385;0.0047535;0.0054342;0.00076779;0.0030185;0.026405;0.00057463;0.044297;0.036887;0.0024208;0.0094016;0.040335;0.0050678;0.00057404;0.00044345;0.0052875;0.023177;0.00071111;0.010092;0.0075658;0.0075969;0.0060947;0.004889;0.00193;0.033116;0.0068559;0.046116;0.00021149;0.036436;0.009714;0.0059045;0.0075188;0.0013215;0.0012768;0.0099445;0.038625;0.029167;0.007688;0.0019637;0.00030205;0.0080196;0.011022;0.0036433;0.04325;0.0011421;0.002358;0.0043759;0.006076;0.0014189;0.01036;0.003372;0.0011592;0.002254;0.00048203;0.021184;0.0042295;0.021707;0.033231;0.0010282;0.0027995;9.5474E-05;0.00088315
