11;1.0366;1.0055;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029188;0.0020289;1.8151E-05;0.011234;0.018337;0.02579;0.0028249;0.023402;0.0069036;0.00020501;0.00026483;0.0020547;0.0018023;0.027105;4.6803E-05;0.031949;0.004324;0.00042243;0.00040859;0.00010978;0.0085932;0.0039313;0.00093219;0.0016889;0.00034277;0.029976;0.0054941;0.0039191;0.015737;0.00052997;0.022887;0.028386;0.014724;0.031869;0.0013632;0.0016784;0.029966;0.001347;0.016589;0.00065505;0.0014418;0.00083346;0.023365;0.0075839;0.00046911;0.0021905;0.031518;0.0057162;0.0041306;3.8049E-05;0.025453;0.015598;0.00025679;0.0015898;0.026302;0.00040893;0.0028334;0.0068157;4.4236E-05;0.0048811;0.013578;0.0016162;0.025758;0.0051095;0.0015833;0.0013644;0.0021864;0.025686;0.00066729;0.0029345;0.0038471;0.026458;0.0051854;0.0014716;0.0010196;0.0175;0.0016391;0.030536;0.0050498;0.014618;0.030636;0.00099835;0.022366;0.030614;0.018921;0.0034334;0.028698;0.00056662;0.00019902;0.0254;0.025104;0.031396;0.0021512;0.00086225;0.019886;0.00046444
12;1.0372;1.0036;2;0.85;0.5;50;50;Manhattan(Median);0.027342;0.0043303;0.0039892;0.01863;0.021999;0.022545;0.012079;0.015561;0.024093;0.0004504;0.00077673;0.0024205;0.0049922;0.02082;0.027468;0.019025;0.0063174;0.0010571;8.5906E-05;0.0037089;0.00020413;1.5455E-05;0.0012381;0.023565;0.00092187;0.027594;0.003455;0.002807;0.016344;0.0011046;0.011484;0.025636;0.0019522;0.027144;0.00026247;0.001595;0.026438;0.0050792;0.00066308;0.0050176;0.004319;0.0035547;0.0011322;0.0055082;0.00052865;0.010263;0.004577;0.013269;0.010325;0.0016064;0.025351;0.0027141;0.0037646;0.0021201;0.024477;0.00032723;0.0028357;0.00017717;0.0029691;0.027126;0.017359;0.0044511;0.019999;0.00033454;0.001842;0.0011468;0.0038794;0.0077957;0.0012687;0.021114;0.014116;0.026012;0.01541;0.0019212;9.4732E-05;0.013252;0.022202;0.026757;0.0053727;0.00045048;0.027575;0.000266;0.0065484;0.018434;0.024929;0.0062039;0.026461;0.00080073;0.00018396;0.019828;0.026349;0.024789;0.00068085;0.015699;0.026312;0.0030071
13;1.1248;0.86487;2;0.85;0.5;50;50;Manhattan(Minimum);0.020114;0.01386;0.01873;0.0093939;0.0059045;0.0092289;0.019044;0.0016218;0.011176;0.0070225;0.0044595;0.010997;0.013062;0.0099891;0.012205;0.017309;0.0084726;0.0022957;0.0057866;0.005625;0.01069;0.0075445;0.017552;0.014002;0.0053482;0.017455;0.0044723;0.0080471;0.012209;0.015239;0.013118;0.016827;0.017961;0.016846;0.00027907;0.0039353;0.012643;0.0048882;0.0043629;0.0080416;0.019657;0.0096881;0.0071565;0.020671;0.018115;0.0013318;0.0077265;0.019793;0.0032777;0.0015685;0.011281;0.0057132;0.019289;0.0022667;0.017926;0.0058735;0.0053465;0.0081695;0.014126;0.0042091;0.020359;0.00094459;0.010874;0.0085142;0.016349;0.010977;0.0064965;0.010886;0.00803;0.014636;0.0046542;0.017842;0.011671;0.0038818;0.010084;0.01353;0.0067291;0.021557;0.0095098;0.012914;0.017915;0.014147;0.0056721;0.01226;0.0011045;0.014478;0.011581;0.0083389;0.010077;0.0025812;0.020735;0.0096419;0.0086025;0.0089453;0.0047163;0.0078182
14;1.1254;0.86539;2;0.85;0.5;50;50;Manhattan(Minimum);0.016762;0.0046771;0.0060169;0.0083211;0.01761;0.015335;0.011971;0.00243;0.01536;0.013172;0.00064329;0.015636;0.013131;0.017449;0.014894;0.018156;0.0068809;0.007259;0.0077744;0.012379;0.018651;0.013124;0.016478;0.016537;0.0022672;0.017793;0.0078583;0.0068442;0.015116;0.0075158;0.019179;0.01558;0.010739;0.01686;0.0044918;0.0034318;0.018029;0.010047;0.014968;0.012555;0.0030535;0.011135;0.0079198;0.0099416;0.016616;0.0034184;0.0088977;0.0066078;0.0099935;0.012076;0.01126;0.0033171;0.01562;0.0030315;0.018961;0.0073442;0.0028513;0.014622;0.015321;0.013638;0.018263;0.0034947;0.012092;0.014951;0.012031;0.0020707;0.0035834;0.016499;0.010904;0.01324;0.0037035;0.0044996;0.019265;0.0047984;0.002278;0.018359;0.0048568;0.016197;0.0040797;0.0084242;0.016681;0.0084809;0.0034808;0.0079188;0.0058475;0.015979;0.0071482;0.01091;0.00065001;0.016361;0.016337;0.0044317;0.00062215;0.0097798;0.0092284;0.0030032
15;1.1312;0.86986;2;0.85;0.5;50;50;Manhattan(Minimum);0.015033;0.016455;0.0030966;0.015627;0.0083654;0.013101;0.01489;0.0057334;0.012139;0.011098;0.0028044;0.0062886;0.011797;0.016744;0.0042633;0.0088531;0.0052363;0.0061411;0.0074529;0.0048895;0.01624;0.0060454;0.019325;0.011094;0.0022436;0.018501;0.016566;0.011511;0.010975;0.00086154;0.016299;0.0077257;0.0029887;0.018785;0.0071799;0.0096712;0.013804;0.003852;0.013447;0.0086746;0.015369;0.013696;0.012314;0.019667;0.014249;0.0023064;0.0088459;0.008439;0.005322;0.0017261;0.0074557;0.0085562;0.020057;0.013219;0.019997;0.0064699;0.0024259;0.011947;0.018237;0.016562;0.019091;0.0012793;0.0076971;0.004291;0.010897;0.014254;0.014391;0.01607;0.01271;0.016708;0.0019286;0.0060661;0.013596;0.0065237;0.015379;0.011175;0.015886;0.012752;0.0044619;0.013849;0.020226;0.0094979;0.0018268;0.018687;0.012549;0.012623;0.0044729;0.002645;0.0086198;0.0063366;0.017076;0.014247;0.0065156;0.0075809;0.00098245;0.004449
16;1.136;0.84523;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011378;0.0053437;0.015838;0.013191;0.0049114;0.013234;0.019686;0.016178;0.0074683;0.0097631;0.011761;0.0091963;0.011247;0.010316;0.010834;0.018429;0.0056963;0.00088202;0.0059517;0.014055;0.01983;0.0024445;0.015338;0.0086462;0.0070256;0.015504;0.0059832;0.0047554;0.01867;0.016585;0.01284;0.011214;0.015662;0.015918;0.0012809;0.0049713;0.0198;0.0084737;0.0046114;0.011991;0.0047585;0.020056;0.016434;0.0031597;0.009985;0.0080242;0.008262;0.0051517;0.0017064;0.0079294;0.0033006;0.010924;0.018651;0.0043288;0.016007;0.0015187;0.0017806;0.019804;0.0036703;0.0080596;0.017945;0.012067;0.010691;0.0013087;0.0049042;0.0055291;0.0057199;0.0093105;0.015305;0.014776;0.0076106;0.0018468;0.020456;0.012671;0.018019;0.0039287;0.019421;0.0064255;0.014967;0.016295;0.020986;0.0073091;0.010931;0.012429;0.0096297;0.0099834;0.004546;0.0014221;0.0072747;0.01757;0.016551;0.0021729;0.013105;0.0033174;0.013987;0.019174
17;1.1404;0.84848;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018188;0.0050228;0.0034486;0.017904;0.0065541;0.012379;0.013252;0.0018053;0.010799;0.0018327;0.0042454;0.012901;0.0055416;0.011292;0.0094271;0.019896;0.0029202;0.004735;0.0055796;0.0013506;0.017927;0.01032;0.016202;0.0057806;0.013566;0.017678;0.0079146;0.0064653;0.012187;0.014787;0.011404;0.019685;0.0038295;0.021324;0.0010388;0.0048978;0.010748;0.004387;0.0070428;0.008259;0.01203;0.014029;0.017401;0.0070304;0.019941;0.0062833;0.012906;0.0027043;0.0021308;0.005339;0.017848;0.0067323;0.013852;0.013223;0.014764;0.002886;0.005692;0.013491;0.010575;0.019197;0.01349;0.003058;0.0079122;0.0046276;0.0050458;0.0018593;0.006333;0.020623;0.0071868;0.016027;0.0032828;0.018526;0.01761;0.0046854;0.011242;0.014929;0.017358;0.014681;0.0081856;0.010964;0.020985;0.0093352;0.0053942;0.015376;0.012705;0.0084885;0.0051799;0.0031707;0.017773;0.020149;0.015523;0.019077;0.00902;0.013436;0.00081947;0.013371
18;1.1427;0.85017;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014601;0.0083427;0.0060672;0.016475;0.018949;0.0063622;0.013676;0.008144;0.012484;0.011063;0.0049578;0.0099402;0.013485;0.011188;0.01699;0.017761;0.011319;0.0025323;0.0044834;0.0012578;0.017618;0.0021365;0.016542;0.016359;0.014248;0.01629;0.0064041;0.0087736;0.017278;0.012349;0.0097009;0.0096291;0.0076404;0.017411;0.006425;0.00065589;0.015037;0.0021713;0.010321;0.016912;0.013707;0.013737;0.016271;0.017389;0.016924;0.0023692;0.006116;0.011478;0.0091902;0.0025309;0.0025467;0.007775;0.017578;0.0070778;0.015701;0.0080983;0.0083661;0.015709;0.0023828;0.011664;0.018888;0.0056924;0.015268;0.0010296;0.0037637;0.010067;0.00070087;0.017675;0.010413;0.012221;0.0070766;0.00093178;0.012553;0.00057138;0.0017952;0.01396;0.014137;0.015188;0.013175;0.017031;0.018099;0.014312;0.0019507;0.017612;0.015762;0.010494;0.00073393;0.0027937;0.0053618;0.0014216;0.01836;0.014858;0.0058937;0.0083739;0.017132;0.014111
19;1.4287;0.13245;2;0.85;0.5;50;50;Euclidean(Minimum);0.016377;0.01892;0.021894;0.015882;0.0047742;0.0088838;0.013511;0.0070622;0.0044141;0.019982;0.0020349;0.003599;0.0046057;0.0063967;0.016671;0.010092;0.0044164;0.011612;0.0048892;0.00089935;0.016518;0.003262;0.011916;0.0013397;0.0038717;0.013795;0.020188;0.015961;0.013896;0.00027377;0.018848;0.00059072;0.0063826;0.022953;0.002184;0.023198;0.012064;0.00059365;0.010023;0.0002471;0.009512;0.021627;0.009884;0.020307;0.011345;0.0032896;0.022444;0.00027708;0.00053802;0.0035239;0.014633;0.0066446;0.017724;0.020068;0.0065932;0.0022859;0.0027367;0.020042;0.018164;0.0024986;0.023326;0.0015426;0.0021201;0.00076133;0.017348;0.019695;0.001122;0.022798;0.0041153;0.021716;0.014585;0.022258;0.0082547;0.011204;0.015147;0.015449;0.0043223;0.016931;0.00176;0.012429;0.022039;0.0021461;0.0084093;0.019868;0.023388;0.015628;0.0059492;0.00030364;0.0065944;0.0020843;0.015088;0.021565;0.0024196;0.0048612;0.00021467;0.0033967
20;1.4406;0.13355;2;0.85;0.5;50;50;Euclidean(Minimum);0.00068331;0.0034178;0.002131;0.0073918;0.020378;0.017272;0.01876;0.016743;0.0013785;0.0012344;0.0010786;5.5054E-05;0.018843;0.013499;0.017943;0.0095859;0.0076869;0.02109;0.017752;0.007131;0.01466;0.00016566;0.020949;0.02106;0.0034881;0.014869;0.018818;0.014527;0.0021657;0.0045387;0.016344;0.005032;0.002077;0.019917;0.00062092;0.00012608;0.007315;0.02089;0.020808;0.011224;0.0027088;0.013299;0.020648;0.020772;0.017535;0.012786;0.019504;0.0099079;0.00010799;0.0061526;0.017093;0.015386;0.0033525;0.0058087;0.020863;0.0022718;0.012656;0.018344;0.00068712;0.013227;0.020491;0.0026006;0.020688;0.0026008;0.0018762;0.019308;0.0009769;0.00081863;0.019278;0.0037376;0.019884;0.012405;0.01921;0.0038256;0.0013381;0.00060928;0.0022762;0.014333;0.0045857;0.019644;0.016948;0.0019417;0.00906;0.020721;0.019959;0.00059303;0.0059077;0.003409;0.0041168;0.0078974;0.019129;0.0018978;0.0091792;0.013097;0.018858;3.9939E-05
21;1.4816;0.13735;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070887;0.0093785;0.0015843;0.019734;0.020622;0.011352;0.020389;0.0096259;0.00096647;0.0065289;0.0027873;0.017431;0.0070706;0.0039359;0.020803;0.022326;0.0095915;0.0011073;0.022227;0.0048285;0.0059606;0.0047281;0.022615;0.00026919;0.019188;0.022971;0.017602;0.0067763;0.00089749;0.018561;0.020663;0.016395;0.0019207;0.0012982;2.9004E-06;0.0021031;0.00043037;0.016145;0.022687;0.02016;0.0011913;0.02338;0.021188;0.023223;0.0054149;0.00069702;0.017684;0.0066603;0.0011475;0.00093105;0.001173;0.00070669;0.017302;0.021285;0.021392;0.00039711;0.0081677;0.0084637;0.0014073;0.009655;0.021428;0.0015022;0.0056373;0.0052131;0.01899;0.0083207;0.00013981;0.0015593;0.022049;0.0073972;0.001977;0.022971;0.02044;0.0025076;0.012969;0.019191;0.00067945;0.0074353;0.00081262;0.022378;0.019961;0.0041441;0.010691;0.021801;0.011587;0.0052473;0.0026468;0.00039393;0.0011531;0.021747;0.0080615;0.023482;0.021083;0.0010755;0.0024541;0.01504
22;1.6582;0.23831;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016671;0.013612;0.001398;0.035565;0.036445;0.039198;0.041547;0.04054;0.0015745;0.012333;0.0011496;0.041187;0.00058642;0.0066238;0.0054787;0.0026711;0.0014802;0.0011342;0.0012465;0.037421;0.0071003;0.00051788;0.031321;0.039035;8.4323E-05;0.0031385;0.00024809;0.0015633;0.0064486;0.00016036;0.0014425;0.001674;0.029056;0.027063;0.0031599;0.0034262;0.036296;0.0021194;0.0063136;0.031628;0.00082555;0.0057143;0.0012208;0.00045261;0.00017058;0.039372;0.0018689;0.00055189;0.0027;0.00014075;0.038678;0.0016119;0.00036028;0.0057502;0.0006609;0.033256;0.037578;0.0031263;5.2414E-05;0.00038934;0.00046014;0.00038348;0.001694;0.00067282;0.0013383;0.037284;0.024439;0.0015933;0.0013442;0.00098524;0.021831;0.0047854;0.0017887;0.030404;0.0006549;0.026737;0.0013078;0.00044403;0.004729;0.00049969;0.00096452;0.00038773;0.001333;0.037581;0.0024802;0.00056873;0.0401;0.0003528;0.0029354;0.0044249;5.6989E-05;0.007629;0.0015322;0.0033289;0.0026708;0.0011445
23;1.6729;0.24217;2;0.85;0.5;50;50;Euclidean(Average);0.018603;0.011094;0.020007;0.0054206;0.015254;0.0024847;0.045423;0.012085;0.0081083;0.0013655;0.0012834;0.044956;0.0024633;0.0056702;0.0011079;0.0077479;0.010342;0.0003028;0.0017135;0.0032674;0.0016527;0.0006564;0.00015775;0.041977;0.0046978;0.0008597;0.036752;0.0050172;0.0010022;0.042334;0.0010183;0.00014833;4.1097E-05;0.00057985;0.00032487;0.00011405;0.0012821;0.0029739;0.00073987;0.0076606;0.03518;0.001595;0.043896;0.0010638;0.0068561;0.0035131;0.0067814;0.040713;0.0037734;0.00015132;0.00097367;0.0010075;0.0029085;0.041524;0.030508;0.0089447;0.0018606;0.0061311;0.00482;0.00055323;0.00092876;0.040713;0.0048076;0.00079678;0.001002;0.0067086;0.0010191;0.0090458;0.0026801;0.017178;0.04388;0.045435;0.0023762;0.00010073;0.0035565;0.04086;0.0011725;0.013891;0.00052966;0.00014192;0.0018577;0.00088264;0.0039114;0.002992;0.0012635;0.043129;0.0010405;0.0048796;0.005913;0.0024363;0.0027691;0.0030224;0.022742;0.011127;0.038888;0.0048767
24;1.6748;297;2;0.85;0.5;50;50;Euclidean(Summation);0.0087685;0.0014787;0.0041301;0.0010549;0.038409;0.002905;0.00037996;0.0017165;0.0014237;0.00087301;0.012858;0.0018401;0.0041972;0.039985;0.0069615;0.0023506;0.042145;0.0039509;0.0012965;0.0061314;0.03824;0.0012928;0.00049367;0.014243;0.0002296;0.00037282;0.010242;0.0024934;0.042175;0.0039485;0.040125;0.007547;0.00041644;0.00098971;0.00068193;0.0075097;0.0021249;0.041591;0.0023295;0.0018769;0.00097947;0.00023229;0.00088495;0.038365;0.0028643;0.0031719;0.04241;0.042789;0.004672;0.0061258;0.041517;0.0039842;0.0013049;0.025207;0.0054978;0.035815;0.0092641;0.0017936;0.0014745;0.00041909;0.0032959;0.0032078;0.040241;0.016632;0.0013545;0.0035209;0.0029366;0.0023548;0.010559;0.040066;0.00078245;0.001361;0.011651;0.0020373;0.00012246;0.0033866;0.0039868;0.0050147;0.038348;0.036571;0.0027197;9.944E-05;0.0030441;0.00079251;0.003462;0.0035234;0.0020435;0.0013125;0.04153;0.00046599;0.0013004;0.0013788;0.027046;0.0027721;0.0094896;0.001042
25;1.7005;301.55;2;0.85;0.5;50;50;Euclidean(Summation);0.0022347;0.039378;0.00093731;0.00081751;4.0708E-05;0.036149;0.00050167;0.00069634;0.00022459;0.042153;0.0001678;0.0020025;0.0067544;0.0016109;1.6512E-06;0.00097798;1.2691E-05;0.00069818;0.037215;0.00015684;0.012675;0.0046232;0.0091434;0.0027595;0.0049116;0.009802;0.0030537;0.0037318;0.011115;0.0082188;0.0037052;0.0029321;0.00044797;0.00071905;0.0038994;0.00017232;0.00012111;0.0011707;0.0036058;0.0028119;0.0010674;0.043393;0.0011106;0.0022862;0.0033676;0.0064037;0.0016339;0.0014281;0.0091308;0.037456;0.0010659;0.0024168;0.0028154;0.0026018;0.029633;0.042914;0.042367;0.001267;0.010146;0.042224;0.0014567;0.0082038;0.0020759;0.044552;0.043679;0.0068542;0.01061;0.00077226;0.0022988;0.004949;0.028838;0.042957;0.0031381;0.0091645;0.0006221;0.041562;0.00081054;0.00015231;0.0022552;0.007026;0.0023071;0.039748;0.0058354;0.00027589;0.04324;0.00097373;4.4083E-05;0.00067401;0.0038936;0.0025347;0.0058992;0.0060717;0.036324;0.0020452;0.036487;0.0045919
26;1.7017;0.24464;2;0.85;0.5;50;50;Euclidean(Median);0.0043969;0.039502;0.0019005;0.00033234;0.0010133;0.042205;0.039887;0.01237;0.00091733;0.040627;0.002616;0.0046243;0.0036811;0.0013899;0.042228;0.040185;0.00065427;0.00017853;0.00088343;0.0029361;0.0050168;0.0034379;0.040579;0.030344;0.036781;0.00050498;0.0018251;0.0017338;0.012074;3.2892E-05;0.006048;0.005191;0.0047861;0.00069981;0.010065;0.010319;0.00066339;0.035441;0.00063225;0.012922;0.00038756;0.042314;0.0037607;0.014525;0.0034764;0.033697;0.00069508;0.0015238;0.0046401;0.006181;0.00087933;0.0033817;0.00011284;0.036496;0.0007085;0.00067164;0.035364;0.0035942;0.0011077;0.0011185;0.0019715;0.0036539;0.00043497;0.00016832;0.042584;0.028734;0.037271;0.011264;0.0012302;0.0035462;0.0018832;0.0057216;0.0025361;0.0051373;0.00094786;0.006728;0.0023806;0.00083394;0.00011616;0.0033008;0.0080657;0.00079184;0.00059671;0.0014693;0.0012334;0.0046076;0.004014;0.010552;0.00092351;0.040319;0.042792;0.0030005;0.010411;0.0072192;0.0013253;0.0059742
27;1.7107;0.24764;2;0.85;0.5;50;50;Euclidean(Average);0.0027429;0.0074801;0.029601;0.0069552;0.00074818;0.043004;0.0042137;0.0011731;0.0012411;0.0086459;0.005714;0.001822;0.01018;0.0021578;0.045884;0.0031098;0.0007528;0.0022508;0.03875;0.0006777;0.00065366;0.0012519;0.0048968;0.0017756;0.0067141;0.0016784;0.00067162;0.008354;0.0018368;0.0018118;0.0021525;0.00043134;7.6684E-05;0.0063824;0.0005471;0.0020564;0.003674;0.00012774;0.013051;0.017719;0.0023232;0.0027227;0.00079038;0.040303;0.0444;0.0036631;0.00079716;0.0009237;0.00012029;0.0014575;0.033749;0.0091268;0.040631;0.039721;0.0019522;0.0068906;0.0012045;0.0028787;0.042745;0.00096462;0.00093976;0.0014204;0.023808;0.0050684;0.043619;0.0026598;0.0023244;0.0036772;0.0022847;0.0040445;0.0023144;0.022815;0.0018322;0.00044794;0.0050797;0.0067359;0.0085373;0.0053112;0.0026556;0.045018;0.043032;0.00071732;0.00032078;0.0037163;0.0005933;0.0032817;0.0034743;0.043315;0.0034446;0.044571;0.0026497;0.00033437;0.0019201;0.044543;0.0014867;0.041675
28;1.7634;0.25343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037617;0.0041997;0.0025236;0.044338;0.00037924;0.00026256;0.0034339;0.0013476;0.03174;0.0036128;2.4704E-05;0.00045517;5.2776E-05;0.036006;0.0049633;0.044025;0.0064715;0.0037634;0.0011921;0.0092588;0.04424;0.00056031;0.0046115;0.00044509;0.0011136;0.045278;0.0019408;0.022768;0.01513;0.00022389;0.00019653;0.00037154;0.0054445;0.0031666;0.0046138;0.00063028;0.0017159;0.00084548;0.00032446;0.00027528;0.0014277;0.0013046;0.04598;0.00064472;0.039654;0.011476;0.045271;0.00042399;0.00226;0.0042205;0.0031122;0.0020094;0.023354;0.04461;0.0012767;0.0040763;0.0015173;0.045227;0.0039437;0.0072668;0.001248;0.0009317;0.0034785;0.0012001;0.0015564;0.001884;0.0078755;0.0068961;0.0082559;0.00119;0.031802;0.044859;0.00040578;0.00031656;0.0010098;0.00045544;0.0032312;0.0015354;0.00018284;0.044582;0.045716;6.1328E-05;0.046071;0.017626;0.0028648;0.0026773;0.0013029;0.0048166;0.0035262;0.026909;2.3829E-05;0.00051946;0.0018055;0.00045144;0.003353;0.00075985
29;1.772;0.25474;2;0.85;0.5;50;50;Euclidean(Median);0.0024889;0.0036963;0.0029083;0.00066216;0.0054874;0.045704;0.0064779;0.0052578;0.0032914;0.01793;0.0013504;0.033657;0.0030279;0.0013312;0.046718;0.048992;0.001167;0.0019151;6.644E-05;0.0011574;0.013661;0.0046513;0.014762;0.001041;0.046052;0.0022029;0.039195;0.0090069;0.00014512;0.00039653;0.0001603;0.005987;0.0037779;0.001889;0.047489;0.025546;0.0021881;0.028474;0.0081478;0.00016937;0.0031057;0.0031294;0.0012901;0.0045859;0.001077;0.0041305;0.00015383;0.0065296;0.0012752;0.00034404;0.048796;0.0059483;0.00034438;0.010274;0.00288;0.0038178;0.0051771;1.0434E-05;0.0041114;0.00092793;0.0033871;0.032684;0.005499;0.0035976;0.0024797;0.0022694;0.0026057;0.0067517;0.0009564;0.050196;0.0073041;0.0012932;0.0090843;0.0099586;0.0007741;0.0085267;0.050155;0.043671;0.0033368;0.049226;0.012177;0.015923;0.0023721;0.00022545;0.0010366;0.00072323;0.0021555;0.003989;0.0052555;0.0012153;0.00013323;0.012767;0.0023266;0.048824;0.00011648;0.00086516
30;1.7795;0.25574;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043315;0.0060615;0.00058227;0.001389;0.0026595;0.0028722;0.00063755;0.0038724;0.0041494;0.0044552;0.0010012;0.035126;0.043382;0.010059;0.00073608;0.046209;0.00064993;0.0003558;0.0015684;0.0051274;0.0023408;0.0020081;0.001896;0.0022274;0.038851;0.00081228;0.0019761;0.010522;0.004264;0.0011671;0.001815;0.00097659;0.043213;0.0022168;0.0012637;4.4483E-05;0.0011277;0.00032898;0.003037;0.0063508;0.00093515;2.849E-05;0.003215;0.04365;0.0052987;0.0037443;0.00024833;0.045787;0.0071724;0.00015979;0.00047187;0.002078;0.00079391;0.002139;0.0032947;0.0048984;1.0599E-05;0.033621;0.0023296;0.044847;0.039973;0.0069995;0.00026638;0.047231;0.0077156;0.0086487;0.005847;0.031181;2.3556E-05;0.038882;0.004773;0.044095;0.0014182;6.5437E-05;0.0044384;0.00074188;0.047096;7.6774E-05;0.0023041;0.00028436;0.003906;0.0050947;0.0050553;0.040964;0.0044597;0.0021689;0.00028035;0.00037787;0.0032164;7.7114E-05;0.0033485;0.00037701;0.0035766;0.041393;0.001408;0.046865
31;1.7835;0.25817;2;0.85;0.5;50;50;Euclidean(Average);0.0002229;0.00017434;0.003156;0.0034305;0.0010285;0.0074069;0.0022899;0.003374;0.012719;0.047586;0.012251;0.00017176;0.00091274;0.002558;0.0046184;0.0020663;0.00042157;0.00042644;0.010518;0.004862;0.00053485;0.048669;0.0031823;0.0043248;7.4309E-05;0.04584;0.015838;0.015942;0.0028364;0.003026;0.0029336;0.0053523;0.007405;0.050539;0.0016604;0.030943;0.0017801;0.00024956;0.0013709;0.0021695;0.0014287;0.0025943;0.0019881;0.0014489;0.001745;0.001547;0.0049125;0.0049606;0.051203;0.046923;0.002155;0.0046448;0.036463;0.0064349;0.0011808;0.0023728;0.00033079;0.0025121;0.0005705;0.0013202;0.047172;0.00064312;0.042273;0.038738;0.0073389;0.00035911;0.0069403;0.0050718;0.00047536;0.0032626;0.0014298;0.0038268;0.0018712;0.0002219;0.0088837;0.052959;0.0030281;0.053204;0.0025819;0.0035702;0.0074054;0.020345;0.0055902;0.0046591;0.00040817;0.051913;0.00077346;0.0067712;0.0037729;0.0042339;0.047062;0.0017746;0.0013791;0.015953;0.00016861;0.0023397
32;1.8139;321.66;2;0.85;0.5;50;50;Euclidean(Summation);0.00080707;0.0012125;0.0077393;0.0088548;0.0015054;0.047931;0.0063252;0.0012407;0.00013916;0.00083886;0.0021201;0.0034217;0.000858;0.00032664;0.0063685;0.016246;0.0055523;0.0012169;0.0026066;0.013713;0.0022601;0.0045721;0.00016682;0.00079717;0.0019281;0.048875;0.037448;0.0016186;0.0056774;0.00020494;0.050583;0.0087621;0.0028681;0.052714;0.049541;0.0042915;0.0017533;0.00047394;0.0016512;0.0089529;0.0039268;0.00034763;0.0030838;0.0028517;0.050072;0.016932;0.051213;0.0015524;0.0041158;0.0071052;0.010475;0.0043666;0.0010191;0.001545;0.0046253;0.053428;0.0042392;0.0026282;0.049137;0.0087547;0.0013755;0.052031;0.012751;0.0011762;0.0014714;0.0014866;0.0030211;0.00042352;0.042622;0.00060456;0.0032161;0.050695;0.0020028;0.0039333;0.0045229;0.0037193;0.00023779;0.0012637;0.0015142;0.0017582;0.0024923;0.0067412;0.00098517;0.0051371;0.00064255;0.0010834;0.014757;0.00015192;0.049081;0.0014889;0.00090915;0.0059926;0.0080617;0.00030844;0.0048549;0.011906
33;1.82;0.26164;2;0.85;0.5;50;50;Euclidean(Median);0.0014997;0.0018423;0.035664;0.043266;0.0016248;0.00063018;0.0029098;0.028175;0.0017495;0.047888;0.012093;0.0043259;0.008203;0.00032117;0.00054495;0.004309;0.00046217;0.00099341;0.00091846;0.00031023;0.00063323;0.0022552;0.00045183;0.003877;0.0034756;4.1847E-05;0.0022576;0.0010018;0.0008592;0.001293;0.0022653;0.048059;0.0081542;0.0074482;0.0093852;0.00052459;0.0027491;0.00016301;0.0012116;0.001054;0.0043935;0.048103;0.00053795;0.00020299;0.00083578;0.045204;0.034362;0.00038449;0.003435;0.00030902;0.0035579;0.0049203;0.0011674;0.0067983;0.0016304;0.0063806;4.4429E-06;0.0057886;0.0014541;0.0036363;0.00046009;0.0018945;0.0049278;0.0021997;0.045488;0.0020823;0.013893;0.049097;0.036045;0.0076706;0.010309;0.001223;0.046505;0.00067171;0.00076514;0.044617;0.0052876;0.048839;0.0017352;0.00058189;0.0093009;0.00046437;0.036597;0.0004227;0.04506;1.9561E-05;3.9762E-05;0.0022476;0.0036992;0.00089431;0.047815;0.04355;0.0016802;0.0058757;0.0023322;0.0077111
34;2.1507;0.028663;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023084;0.0059857;0.001423;0.023269;0.028652;0.00096128;0.027703;0.02617;0.00047316;0.0076844;0.0031353;0.027031;0.027268;0.025815;0.0036059;0.0028446;0.0050538;0.0015242;0.0004103;0.0027961;0.016841;0.014621;0.00076903;0.028899;0.0011392;0.029705;0.0055595;0.0041997;0.0010173;0.00069127;0.004771;0.020264;0.0015724;0.0022476;0.00074505;0.0057142;0.021465;0.012009;0.024095;0.025682;0.015419;0.028176;0.023694;0.017295;0.026116;0.010501;0.0033893;0.0010848;0.022962;0.0038044;0.0025925;0.015605;0.0020497;0.0023581;0.027448;0.00013504;0.0022659;0.0010502;0.0036381;0.0078885;0.0015712;0.0049931;0.0020919;0.00040625;0.024828;0.00053103;0.00028944;0.001129;0.023688;0.014136;4.6867E-05;0.020874;0.028426;0.002654;0.0054346;0.0018588;0.00033433;2.7914E-05;0.014025;0.027449;0.014215;0.0034469;0.00010651;0.008964;0.0001084;0.00052119;0.028879;2.5032E-05;0.00043639;0.028118;0.00028595;0.00076242;0.0004462;0.0020032;0.028157;0.024354
