26;7.2464;0.7905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1345;0.0025382;0.0079135;0.014027;0.0087308;0.0075762;0.0030082;0.037529;0.011387;0.0095303;0.025181;0.019292;0.0017098;0.037897;0.003187;0.003479;0.016816;0.0028583;0.00098809;0.0014332;0.00355;0.012212;0.013834;0.002088;0.020955;0.0076645;0.0010659;0.015828;0.0026814;0.010593;0.00053676;0.010839;0.02;0.0084519;0.0059073;0.0033626;0.0013787;0.01727;0.014323;0.0024347;0.00013182;0.015238;0.0010543;0.0068363;0.02071;0.0025826;0.022629;0.010348;0.0054137;0.0025121;0.058595;0.01397;0.13319;0.0087562;0.0058244;0.008758;0.015527;0.0012216;0.02706;0.0039045;0.013105;0.0070014;0.0045532;0.0094363;0.027149;0.010414;0.00015862;0.0055591;0.00082711;0.0067999;0.026108;6.1095E-05
27;7.403;1156.1;2;0.85;0.5;50;50;Euclidean(Summation);0.1156;0.0027715;0.0016011;0.0085276;0.017456;0.0021275;0.0058969;0.075564;0.013141;0.0054716;0.0051874;0.021396;0.0020441;0.0085414;0.0051932;0.014562;0.014722;0.00026804;0.0062088;0.01656;0.041422;9.0307E-05;0.11284;0.06231;0.0001195;0.0046093;0.007321;0.0029194;0.010714;0.0069084;0.0099669;0.0016419;0.0035745;0.0017477;0.0053318;0.0071807;0.010398;0.0059044;0.015451;0.00046864;0.029865;0.0029038;0.0011198;0.020818;0.01205;0.010007;0.0068959;8.7429E-05;0.021266;0.027451;0.0062171;0.013786;0.016469;0.0029137;0.0014953;0.01221;0.0027162;0.0031748;0.0019602;0.0013225;0.0036863;0.019395;0.003188;0.0041055;0.061074;0.0024923;0.0010219;0.01006;0.0056546;0.0029875;0.024278;0.013574
28;7.7596;0.83417;2;0.85;0.5;50;50;Euclidean(Median);0.12013;0.010562;0.047809;0.010556;0.0079391;0.0035353;0.014832;0.035853;0.0024015;0.011812;0.0059668;0.0018744;0.0052591;0.0019428;0.009654;0.013019;0.010015;0.00070449;0.0019752;0.00049494;0.0052385;0.00036489;0.0017325;0.016887;0.011824;0.047022;0.005396;0.039235;0.011937;0.0091022;0.00035829;0.021848;0.042072;0.0066825;0.0036229;0.016266;0.0031548;0.0012151;0.0021101;0.013028;0.0016937;0.0088113;0.0029511;0.048242;0.025488;0.0062031;0.035411;0.0075214;0.0071773;0.024709;0.0022411;0.011774;0.011626;0.018493;0.0067238;0.0084432;0.0041029;0.02403;0.0036348;0.020302;0.0044886;0.0058743;0.010858;0.0068268;0.0087327;0.005083;0.0043401;0.013581;0.054489;0.0021498;0.021241;0.0073234
29;7.7902;0.83745;2;0.85;0.5;50;50;Euclidean(Median);0.12064;0.014497;0.0073752;0.0067423;0.0024399;0.0040529;0.049986;0.026069;0.0011836;0.0022888;0.0045279;0.0028892;0.0059168;0.0072369;0.0081291;0.0042321;0.013964;0.00055095;0.023776;0.026899;0.00072029;0.0077977;0.013993;0.003461;0.0095861;0.00053639;0.00044157;0.014658;0.0059871;1.7991E-05;0.022429;0.011763;0.033716;0.016515;0.0067714;0.029073;0.045147;0.0028056;0.01398;0.012969;0.026731;0.016326;0.00086121;0.026743;0.0031774;0.019627;0.088606;0.012575;0.0023996;0.0057927;2.6239E-05;0.013519;0.025093;0.00057709;0.0070516;0.0025618;0.0076539;0.039891;0.0014829;0.0013404;0.0052853;0.00024561;0.0023204;0.0065611;0.0061704;0.019245;0.023995;0.0066949;0.0026052;0.031902;0.003094;0.0040818
30;7.8439;0.99996;2;0.85;0.5;50;50;Euclidean(Average);0.12277;0.0086457;0.002319;0.0063222;0.061815;0.011597;0.027885;0.0044133;0.0011999;0.014616;0.0042078;0.057731;0.019523;0.028438;0.0054115;7.6824E-05;0.028409;0.022754;0.0036053;0.0087866;0.0026104;0.0033995;0.0013712;0.003336;0.0049554;0.00083817;0.00055117;0.005155;0.0050383;0.029249;0.0011852;0.010531;0.013899;0.02883;0.010604;0.01804;0.016862;0.030895;0.037139;0.017471;0.0070351;0.0030143;0.0083636;0.0040432;0.018492;0.07293;0.0018481;0.013793;0.0086024;0.015409;0.004589;0.0051543;0.00076827;0.011212;0.018019;0.038758;0.011187;0.00010977;0.0039204;0.00044266;0.010169;0.0019843;0.0032142;0.0093549;0.0015904;0.0095341;0.0015763;0.0018559;0.0024054;0.0027873;0.012189;0.013165
31;8.1657;1275.2;2;0.85;0.5;50;50;Euclidean(Summation);0.128;0.00396;0.0062606;0.0030568;0.017179;0.0028047;0.0066815;0.0060176;0.0026584;0.00095924;0.039786;0.0023636;0.0017225;0.0013492;0.0077111;0.033888;0.016558;0.0035192;0.024137;0.0037139;0.0023571;0.025968;0.033607;0.0067838;0.02546;0.013567;0.017685;0.032454;0.0095258;0.013846;0.0025714;0.026739;0.00010907;0.013976;0.0057025;0.00031319;0.010623;0.020419;0.0032112;0.0073514;0.040531;0.0092622;0.018365;0.00066662;0.054963;0.00085698;0.0067894;0.010851;0.0019694;0.022613;0.015852;0.0069637;0.013743;0.0056344;0.023117;0.012104;0.0069698;0.0037838;0.0044312;0.00332;0.016138;0.032088;0.00060963;0.017375;0.03775;0.0006202;0.0091966;0.00064412;0.012969;0.0080847;0.006479;0.010661
32;8.3476;0.89738;2;0.85;0.5;50;50;Euclidean(Median);0.12946;0.001386;0.035699;0.019082;0.026352;0.010962;0.00089804;0.028069;0.0013977;0.0050292;0.00019208;0.032702;0.010122;0.010481;0.018223;0.0037154;0.013872;0.020944;0.023864;0.0089163;0.0092856;0.021813;0.018722;0.020499;0.016146;0.0088772;0.0042495;0.013977;0.030251;0.007678;0.016679;0.010738;0.0060739;0.010388;0.0034088;0.0045782;0.0050022;0.0099298;0.0063173;0.0043721;0.0041745;0.01829;0.014956;0.008756;0.0056056;0.016768;0.0077281;0.0093128;0.0069039;0.0088579;0.0022196;0.0074877;0.033486;0.018879;0.00099904;0.0094836;0.019599;0.0090385;0.014445;0.0023311;0.0048124;0.031324;0.010123;0.008531;0.014011;0.006546;0.0263;0.0089862;0.01294;0.0042037;0.011402;0.011151
33;8.4159;0.03735;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.077157;0.0037423;0.00067877;0.0013871;0.0073557;0.0096534;0.0051226;0.012463;0.0045732;0.0044533;0.074342;0.014711;0.0046316;0.0073419;0.02649;0.0040345;0.0058119;0.0039309;0.070616;0.014071;0.0018965;0.0027374;0.039577;0.0030578;0.021709;0.0002881;0.0018436;0.0033738;0.0068085;0.035895;0.055318;0.0019966;0.025177;0.0010009;0.00089173;0.0068397;0.016678;0.0036555;0.030053;0.0081421;0.0070431;0.0040596;0.00039842;0.014359;0.0009453;0.05862;0.010506;0.0050829;0.045556;0.0020838;0.0066514;0.00053209;0.00029682;0.003956;0.00254;0.0082798;0.001016;0.055292;0.00969;0.021629;0.0051216;0.0022202;0.04391;0.02153;0.00048018;0.0032233;0.0014851;0.009954;0.01125;0.013434;0.0038689;0.0054765
34;8.8621;1.1298;2;0.85;0.5;50;50;Euclidean(Average);0.13904;0.015735;0.0029957;0.027305;0.015165;0.023517;0.0067306;0.0065533;0.02015;0.016298;0.0054267;0.0071741;0.012871;0.02374;0.012977;0.00595;0.0054432;0.010977;0.013156;0.0097512;0.0013777;0.0023321;0.0018163;0.026388;0.0049289;0.01162;0.030296;0.0079517;0.0090012;6.811E-05;0.011619;0.012533;0.018146;0.0078973;0.011137;0.029276;0.0026415;0.0055814;0.023293;0.0024382;0.0052969;0.016943;0.015137;0.0025651;0.030249;0.020931;0.0038465;0.029809;0.0208;0.0066644;0.01063;0.003505;0.010707;0.037172;0.0083991;0.010197;0.00054733;0.0042199;0.019748;0.0083538;0.0090503;0.025463;0.025996;0.00085924;0.0044044;0.0019404;0.0015402;0.0034147;0.027997;0.022316;0.0059503;0.0040439
35;9.4952;0.04214;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.09058;0.032219;0.08209;0.010991;0.0080971;0.0024529;0.0033579;0.02045;0.083811;0.011008;0.0017837;0.0023901;0.019627;0.0049228;0.0019209;0.029758;0.0015288;0.0029994;0.0023889;0.0065641;0.0085093;0.002205;0.0053516;0.054138;0.0021009;0.009117;0.048432;0.0086918;0.0044386;0.0026386;0.00034253;0.00088489;0.011009;0.0032478;0.0037813;0.0058755;0.003857;0.0012093;0.030036;0.0037468;0.08089;0.0051249;0.0021566;0.0021469;0.0071587;0.018096;0.0055973;0.0093852;0.001652;0.0052404;0.001299;0.017913;0.0025133;0.0015994;0.002453;0.044741;0.010101;0.011677;0.0039273;0.010704;0.0013772;0.0089818;0.0032735;0.0035805;0.0014331;0.037966;0.051153;0.010005;0.00015747;0.0045148;0.0023748;0.0022555
36;10.487;0.046542;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.095941;0.0032146;0.090559;0.0006889;0.0038813;0.003263;0.0059264;0.025001;0.00265;0.018989;0.064261;0.019131;0.0014496;0.018534;0.012585;0.0075609;0.0033943;0.0084989;0.00040418;0.081209;0.031802;0.0045951;0.021453;0.0030306;0.00054103;0.0017034;0.003098;0.038279;0.0011669;0.001214;0.0047888;0.0055547;0.0032383;0.0053803;0.0096913;0.0058639;0.003902;0.0018141;0.008411;0.0052527;0.048852;0.0019016;0.0056069;0.015303;0.0099405;0.030901;0.0078852;0.0018777;0.0074921;0.0022625;0.0051387;0.0043373;0.0025312;0.012773;0.008097;0.024135;0.017391;0.082927;0.003783;0.0082848;0.00089488;0.0056685;0.0016524;0.011176;0.011806;0.0014996;0.0069448;0.0087215;0.00098326;0.016364;0.0025388;0.002408
population
1;29.593;0.69159;0.50813;0.68615;0.86744;0.88207;0.64714;0.34067;0.11331;0.4493;0.79447;0.54766;0.77162;0.30858;0.20674;0.59148;0.55873;0.50621;0.33724;0.87411;0.76187;0.88483;0.54122;0.46935;0.10845;0.49419;0.40717;0.78051;0.28338;0.014573;0.49608;0.8133;0.56411;0.40958;0.5815;0.42092;0.17836;0.2286;0.85716;0.35012;0.25491;0.6673;0.23407;0.37292;0.52954;0.62266;0.061396;0.33838;0.13053;0.49089;0.52512;0.11543;0.22329;0.19919;0.59711;0.10676;0.48194;0.12417;0.26086;0.11356;0.94856;0.40393;0.71421;0.57533;0.19684;0.94834;0.84252;0.17442;0.087717;0.74581;0.11045;0.35989
2;31.103;0.89659;0.36828;0.012714;0.076877;0.14761;0.82272;0.61354;0.49838;0.42469;0.72034;0.2761;0.037496;0.72799;0.6481;0.38703;0.90878;0.43796;0.71259;0.34014;0.78072;0.77354;0.42761;0.084262;0.94845;0.56312;0.85145;0.47569;0.73038;0.73174;0.71753;0.46169;0.76199;0.95796;0.19461;0.86313;0.23812;0.62176;0.60209;0.066381;0.63072;0.65385;0.80202;0.45497;0.83312;0.95617;0.42218;0.53933;0.13635;0.89776;0.9532;0.93442;0.90021;0.99466;0.9171;0.7549;0.73201;0.94592;0.5692;0.17237;0.93195;0.52876;0.41228;0.87416;0.59119;0.96695;0.35259;0.2987;0.76101;0.0074242;0.075426;0.99474
3;33.624;0.010164;0.36012;0.32413;0.57701;0.81798;0.20234;0.69919;0.97316;0.16236;0.68693;0.32568;0.25724;0.94351;0.4622;0.55321;0.71453;0.64827;0.25073;0.63987;0.19429;0.83658;0.055412;0.92526;0.032534;0.45022;0.5819;0.37635;0.29621;0.1778;0.14622;0.9587;0.87584;0.12233;0.7995;0.81694;0.63319;0.00061457;0.094313;0.059265;0.10563;0.49203;0.3606;0.8403;0.089393;0.53113;0.88983;0.25659;0.11335;0.017392;0.37556;0.71185;0.89723;0.20839;0.78923;0.11111;0.061237;0.57112;0.54245;0.17134;0.069282;0.36319;0.88118;0.37174;0.12995;0.33073;0.74311;0.026266;0.46866;0.82097;0.88427;0.57298
4;17.871;0.9942;0.79814;0.96022;0.4083;0.9705;0.73525;0.32125;0.65891;0.10744;0.77539;0.066792;0.76479;0.25535;0.67036;0.94798;0.98014;0.57924;0.89052;0.7882;0.86283;0.99859;0.54262;0.54703;0.019871;0.76026;0.34044;0.21009;0.48137;0.050539;0.14316;0.81219;0.30065;0.15528;0.10365;0.39496;0.71767;0.23575;0.075793;0.47578;0.76287;0.28037;0.58222;0.27459;0.74319;0.9767;0.49889;0.54239;0.21535;0.53589;0.74165;0.24709;0.56604;0.13533;0.95261;0.25944;0.10573;0.21692;0.76973;0.91987;0.87658;0.48755;0.42897;0.90923;0.31974;0.55968;0.16978;0.68177;0.86685;0.16422;0.58889;0.33686
5;21.617;0.92022;0.92818;0.034403;0.03236;0.4117;0.42801;0.52853;0.96294;0.53835;0.69432;0.63832;0.16557;0.068059;0.014056;0.54331;0.554;0.089431;0.87875;0.29837;0.56397;0.41792;0.29311;0.4094;0.44873;0.6751;0.19698;0.40897;0.49456;0.33164;0.92541;0.56628;0.29059;0.65322;0.66309;0.11324;0.41253;0.75506;0.55348;0.20718;0.68778;0.82624;0.49983;0.74191;0.68903;0.77108;0.7359;0.65825;0.36562;0.082538;0.32278;0.69839;0.0060921;0.74314;0.46395;0.69397;0.78844;0.11774;0.45863;0.65716;0.6977;0.34719;0.34653;0.92132;0.096443;0.80122;0.0070773;0.5052;0.7036;0.45688;0.26076;0.29443
6;21.995;0.84868;0.75147;0.24986;0.27737;0.73764;0.012494;0.052833;0.049885;0.93981;0.22619;0.25115;0.95352;0.44711;0.39601;0.30443;0.024459;0.14681;0.85479;0.8043;0.18181;0.96007;0.87264;0.30908;0.36867;0.54896;0.22185;0.78126;0.38245;0.9033;0.73068;0.75764;0.0055158;0.77078;0.47495;0.61503;0.1994;0.24599;0.96818;0.12463;0.65256;0.58165;0.15521;0.36707;0.72361;0.50183;0.85917;0.88458;0.86848;0.38353;0.87917;0.88056;0.21083;0.96543;0.61789;0.89334;0.76794;0.82929;0.66472;0.69505;0.77274;0.22273;0.95223;0.7844;0.1893;0.67169;0.29945;0.43967;0.42228;0.023992;0.80331;0.40236
7;21.309;0.17822;0.28474;0.01381;0.49883;0.12548;0.10369;0.98378;0.70782;0.88417;0.44499;0.94028;0.26885;0.013685;0.66406;0.3554;0.40291;0.97909;0.66114;0.76702;0.11406;0.1107;0.64015;0.014617;0.6619;0.79873;0.49245;0.29519;0.85447;0.62693;0.44504;0.029969;0.19507;0.93126;0.89046;0.38666;0.77665;0.1405;0.42691;0.17047;0.55995;0.1118;0.80566;0.4509;0.63933;0.016031;0.4169;0.20302;0.55567;0.48247;0.72445;0.39288;0.14755;0.29973;0.11698;0.1619;0.13945;0.011132;0.99764;0.51583;0.3085;0.4941;0.60125;0.71808;0.25463;0.42351;0.85205;0.37897;0.084869;0.253;0.61108;0.77601
8;22.808;0.64882;0.45863;0.97056;0.32659;0.83669;0.22842;0.062801;0.83982;0.54828;0.37771;0.80524;0.69595;0.94011;0.57991;0.8021;0.55602;0.78817;0.5726;0.47735;0.97978;0.65903;0.41646;0.43072;0.24425;0.4245;0.38679;0.23904;0.69795;0.1573;0.13982;0.88092;0.15665;0.46551;0.38992;0.18878;0.79031;0.046164;0.63353;0.43416;0.40806;0.88556;0.57055;0.90733;0.66631;0.89632;0.45997;0.55296;0.19167;0.71217;0.95788;0.9095;0.19686;0.994;0.88321;0.032931;0.46173;0.18407;0.6352;0.028437;0.58384;0.41981;0.37489;0.32033;0.17357;0.36631;0.71326;0.024325;0.80625;0.16941;0.65357;0.91368
9;17.286;0.90288;0.44066;0.93536;0.23902;0.73889;0.7092;0.78975;0.76697;0.79032;0.30734;0.82112;0.7995;0.88422;0.13501;0.29218;0.61117;0.86184;0.99436;0.55798;0.65098;0.31879;0.94115;0.69819;0.40196;0.61714;0.27689;0.39363;0.67402;0.84662;0.52675;0.1407;0.30626;0.57613;0.78013;0.7491;0.52598;0.064485;0.56494;0.080088;0.68023;0.57192;0.55812;0.39708;0.11756;0.59469;0.41243;0.8136;0.5072;0.90813;0.77631;0.72215;0.082191;0.53859;0.46707;0.30537;0.38741;0.24539;0.044105;0.96423;0.58832;0.90239;0.43935;0.42689;0.51227;0.00041568;0.89555;0.4527;0.33739;0.89358;0.73392;0.011712
10;15.423;0.099477;0.78745;0.64428;0.50943;0.11868;0.6675;0.25302;0.20517;0.72582;0.37214;0.065121;0.30375;0.39703;0.97942;0.28981;0.87025;0.20307;0.37273;0.91716;0.87348;0.85744;0.55333;0.98929;0.91413;0.10595;0.87061;0.27567;0.57172;0.19289;0.75352;0.19709;0.20163;0.077782;0.42679;0.76244;0.7732;0.38848;0.84784;0.80591;0.46741;0.12575;0.078404;0.88045;0.91219;0.44047;0.056953;0.65612;0.45217;0.031909;0.84836;0.61724;0.74414;0.33549;0.3369;0.79246;0.38867;0.52685;0.24954;0.30899;0.86789;0.83269;0.79827;0.087932;0.94734;0.77976;0.10502;0.3153;0.07228;0.23503;0.62177;0.45518
11;24.913;0.64157;0.78141;0.91945;0.030737;0.62117;0.26926;0.4022;0.09511;0.2508;0.35402;0.95969;0.077551;0.10402;0.049877;0.45387;0.18743;0.22327;0.82402;0.0051987;0.55197;0.96756;0.8627;0.77467;0.53515;0.49294;0.20968;0.021987;0.6686;0.22921;0.61868;0.31826;0.24842;0.08523;0.37918;0.04588;0.65994;0.50446;0.32651;0.53312;0.67572;0.13531;0.2371;0.5143;0.11343;0.54736;0.95752;0.35574;0.25066;0.65367;0.97916;0.6874;0.68673;0.58471;0.45356;0.83374;0.69968;0.3921;0.025964;0.31046;0.18472;0.54347;0.24134;0.049622;0.94273;0.04389;0.10731;0.48984;0.54921;0.35542;0.0049656;0.73014
12;28.225;0.9226;0.46117;0.25395;0.49906;0.0042471;0.40451;0.89517;0.40621;0.42363;0.33161;0.093324;0.91667;0.7649;0.12681;0.12641;0.54519;0.91067;0.75595;0.67107;0.36829;0.86322;0.62555;0.46977;0.46851;0.84568;0.94554;0.5144;0.43331;0.56972;0.50831;0.38134;0.28753;0.22929;0.74708;0.39334;0.43709;0.53372;0.11173;0.87162;0.052587;0.66533;0.60861;0.8607;0.46602;0.42513;0.36848;0.23586;0.12459;0.016593;0.26651;0.66213;0.083537;0.27239;0.33928;0.44052;0.69191;0.70061;0.19571;0.95194;0.60569;0.62338;0.2043;0.43992;0.87866;0.50458;0.088696;0.52984;0.58551;0.0887;0.22875;0.33463
13;18.455;0.31002;0.37239;0.31406;0.29649;0.873;0.44428;0.82533;0.89695;0.33717;0.40609;0.79576;0.49549;0.69569;0.17359;0.60559;0.12708;0.32266;0.2327;0.08056;0.010099;0.54802;0.83967;0.37811;0.9776;0.11898;0.016563;0.11766;0.17385;0.32837;0.2361;0.27876;0.54579;0.32374;0.50062;0.65456;0.72122;0.13959;0.58638;0.43341;0.6941;0.8654;0.45287;0.072689;0.08964;0.17518;0.66367;0.099081;0.50209;0.73377;0.70827;0.69463;0.75041;0.90723;0.54209;0.073817;0.5485;0.73813;0.6344;0.2105;0.53623;0.44124;0.22108;0.6163;0.24577;0.11473;0.2211;0.84963;0.55568;0.23347;0.29312;0.78537
14;22.239;0.90085;0.20356;0.079173;0.73524;0.048305;0.2163;0.23543;0.52841;0.25899;0.38638;0.36054;0.03751;0.14774;0.40554;0.09044;0.46218;0.27287;0.72905;0.0055045;0.2096;0.28817;0.42289;0.30762;0.64649;0.93836;0.22489;0.12849;0.24888;0.17939;0.62677;0.49138;0.66183;0.89179;0.35543;0.2175;0.46826;0.41371;0.44264;0.8706;0.025876;0.80322;0.049033;0.9405;0.57811;0.7281;0.81215;0.89648;0.34284;0.32891;0.094312;0.60881;0.79799;0.14636;0.77256;0.82916;0.8806;0.79708;0.88003;0.10722;0.081612;0.0050735;0.063585;0.69319;0.05614;0.21575;0.21239;0.094437;0.30972;0.25507;0.94233;0.46067
15;32.552;0.3275;0.93158;0.49816;0.22763;0.74304;0.10458;0.27133;0.49864;0.46917;0.64946;0.85713;0.69863;0.56564;0.60002;0.52259;0.012491;0.14814;0.034639;0.88191;0.79633;0.57508;0.958;0.49203;0.11438;0.96881;0.40965;0.34638;0.26513;0.17039;0.72394;0.81441;0.93412;0.034856;0.25267;0.6654;0.52439;0.28195;0.069816;0.93229;0.14359;0.9379;0.53006;0.14988;0.74228;0.9377;0.90097;0.58534;0.6769;0.74282;0.62136;0.29002;0.42902;0.25579;0.32883;0.36152;0.38893;0.099318;0.38089;0.47107;0.70481;0.29161;0.46094;0.036438;0.21663;0.93416;0.65296;0.92022;0.055334;0.98498;0.58733;0.85816
16;27.066;0.5559;0.57072;0.68908;0.18646;0.091626;0.93715;0.21046;0.43264;0.45045;0.65865;0.78805;0.71954;0.46928;0.88406;0.41123;0.59883;0.043797;0.23667;0.86975;0.20608;0.41594;0.90788;0.45651;0.70034;0.96806;0.066914;0.089729;0.025728;0.53969;0.031971;0.069488;0.73946;0.49571;0.3194;0.29501;0.16668;0.19788;0.1489;0.13797;0.01911;0.79513;0.88597;0.73414;0.55893;0.80166;0.43088;0.91892;0.0073693;0.92101;0.93864;0.10238;0.62616;0.54148;0.92451;0.50153;0.35704;0.97719;0.54951;0.08116;0.81706;0.91272;0.94217;0.44948;0.0083998;0.21871;0.73683;0.68231;0.5873;0.53587;0.80098;0.52774
17;30.733;0.85766;0.67697;0.8338;0.18415;0.055908;0.40448;0.91489;0.2712;0.20228;0.39257;0.166;0.23214;0.94601;0.78905;0.73749;0.070948;0.48272;0.95414;0.79965;0.63307;0.90619;0.020883;0.11452;0.51431;0.64501;0.29079;0.84047;0.84959;0.86338;0.066456;0.13714;0.27795;0.21126;0.066581;0.89875;0.30531;0.11604;0.32535;0.55022;0.36755;0.57871;0.82923;0.88298;0.35344;0.65605;0.34813;0.35504;0.41963;0.099422;0.6623;0.27471;0.19996;0.48962;0.16928;0.20129;0.50061;0.52181;0.14956;0.031367;0.98604;0.30303;0.84401;0.21441;0.024463;0.38163;0.83781;0.90251;0.19587;0.21901;0.7081;0.95321
18;25.637;0.3483;0.18246;0.33839;0.79049;0.9486;0.24025;0.40309;0.91673;0.17287;0.90302;0.2086;0.70133;0.073699;0.71911;0.9428;0.229;0.48954;0.66158;0.069101;0.48584;0.38628;0.23491;0.55059;0.44485;0.1975;0.95816;0.52637;0.40269;0.81369;0.02207;0.049472;0.41363;0.97634;0.67118;0.74695;0.74407;0.34044;0.026573;0.13504;0.68055;0.19289;0.76542;0.26007;0.48239;0.59882;0.9528;0.68854;0.76374;0.63582;0.9342;0.21067;0.030129;0.99152;0.6677;0.37148;0.15454;0.73025;0.26721;0.15569;0.48063;0.66578;0.86655;0.2146;0.032766;0.46753;0.81082;0.68307;0.26589;0.89977;0.61639;0.2229
19;28.194;0.22372;0.45569;0.70379;0.27317;0.0052166;0.47915;0.28706;0.72045;0.95028;0.0187;0.71261;0.25919;0.17727;0.64006;0.19957;0.0087084;0.10735;0.058671;0.10781;0.25419;0.25378;0.66155;0.30068;0.75528;0.055086;0.7835;0.93588;0.63841;0.19732;0.24438;0.93658;0.29609;0.42974;0.70015;0.13808;0.59916;0.59439;0.15079;0.85902;0.59712;0.51347;0.21222;0.013433;0.7385;0.74048;0.24697;0.039838;0.030531;0.48917;0.73137;0.54019;0.90274;0.63269;0.77924;0.79544;0.51182;0.98033;0.58623;0.17264;0.31467;0.0003402;0.6797;0.14636;0.074891;0.68082;0.76277;0.96065;0.96014;0.84105;0.21561;0.74648
20;38.861;0.08817;0.074536;0.4328;0.5369;0.099741;0.067953;0.007029;0.59298;0.72079;0.97464;0.13496;0.81909;0.14709;0.056916;0.10646;0.08765;0.48725;0.52387;0.54171;0.22566;0.24892;0.89596;0.61167;0.87381;0.33978;0.51648;0.84531;0.77397;0.77281;0.19501;0.59698;0.18185;0.14154;0.37924;0.5029;0.91351;0.93865;0.089031;0.71117;0.40961;0.93501;0.84756;0.70566;0.41533;0.30239;0.28147;0.72907;0.68401;0.46213;0.65599;0.86849;0.64099;0.29949;0.2034;0.88074;0.21197;0.28052;0.83271;0.90381;0.54602;0.77274;0.87982;0.47713;0.10686;0.60446;0.13943;0.18077;0.56515;0.28421;0.24794;0.6296
21;25.812;0.60622;0.61443;0.23353;0.16054;0.55558;0.80402;0.6713;0.68925;0.16886;0.81271;0.70457;0.018353;0.63501;0.36991;0.30549;0.98563;0.040151;0.91366;0.63299;0.51778;0.69167;0.3889;0.15133;0.55828;0.41793;0.16933;0.2847;0.13295;0.84891;0.60777;0.34513;0.93804;0.35453;0.35288;0.69355;0.27953;0.32511;0.58237;0.34271;0.67974;0.3474;0.59863;0.79365;0.43406;0.57832;0.84524;0.14958;0.065438;0.47678;0.48332;0.084368;0.18426;0.70281;0.74837;0.94292;0.047389;0.10801;0.46228;0.08782;0.19279;0.99398;0.63505;0.45155;0.67885;0.39903;0.13641;0.74412;0.31892;0.10008;0.43004;0.017637
22;44.796;0.90342;0.55087;0.66827;0.89221;0.36131;0.93615;0.70713;0.75696;0.9453;0.31675;0.26534;0.58268;0.28043;0.23812;0.69885;0.38508;0.88274;0.6421;0.67445;0.2756;0.31115;0.26119;0.68326;0.75819;0.042812;0.48516;0.83874;0.3533;0.12238;0.17685;0.17826;0.89418;0.30932;0.63614;0.010507;0.2412;0.73617;0.78858;0.7222;0.23712;0.20789;0.96571;0.68662;0.4217;0.3081;0.53649;0.94733;0.95283;0.21015;0.58235;0.83221;0.53377;0.99902;0.94613;0.29882;0.29293;0.67484;0.59659;0.9878;0.52682;0.49531;0.98078;0.89023;0.44493;0.83915;0.3695;0.99543;0.56213;0.91739;0.58445;0.1276
23;27.64;0.43451;0.034469;0.14291;0.64042;0.71372;0.48033;0.036358;0.12269;0.53516;0.96496;0.80396;0.89648;0.76915;0.053091;0.64143;0.41558;0.56021;0.86582;0.9502;0.59334;0.86149;0.63374;0.25438;0.9481;0.17101;0.12506;0.32398;0.49022;0.61157;0.63309;0.076547;0.29786;0.13633;0.78629;0.56543;0.21984;0.24145;0.11301;0.082549;0.85149;0.20064;0.17962;0.36987;0.023532;0.010156;0.376;0.59323;0.56245;0.77818;0.065091;0.15316;0.76393;0.23831;0.83702;0.37599;0.30418;0.91033;0.88245;0.30744;0.56986;0.41621;0.14836;0.98991;0.18061;0.14265;0.83542;0.60733;0.88288;0.62338;0.094896;0.68141
24;27.74;0.54985;0.68467;0.4257;0.64484;0.46197;0.16371;0.70464;0.24707;0.70088;0.49578;0.91348;0.16826;0.20522;0.90907;0.39081;0.021103;0.56412;0.46066;0.27005;0.3818;0.52626;0.63074;0.99721;0.1121;0.92769;0.74907;0.60661;0.043017;0.38683;0.5068;0.74353;0.78681;0.67518;0.054453;0.45785;0.20578;0.29518;0.93398;0.65986;0.24603;0.086756;0.19211;0.63087;0.20018;0.072658;0.11649;0.23621;0.21498;0.40149;0.062035;0.35762;0.94835;0.81499;0.75583;0.61737;0.14145;0.18278;0.44029;0.075845;0.23284;0.65046;0.19923;0.79571;0.61819;0.91768;0.8356;0.24412;0.74754;0.081628;0.75005;0.23759
25;27.647;0.80602;0.45604;0.93851;0.82205;0.40367;0.37176;0.034888;0.6965;0.15255;0.31053;0.90043;0.44174;0.98571;0.29436;0.046219;0.22254;0.43914;0.58201;0.25491;0.13442;0.81708;0.72258;0.602;0.99137;0.66265;0.31656;0.49445;0.419;0.069848;0.84319;0.13258;0.20592;0.56786;0.7913;0.30704;0.34828;0.13066;0.72909;0.59663;0.767;0.88379;0.72055;0.10785;0.98212;0.91133;0.80153;0.00015732;0.5002;0.71544;0.12963;0.096837;0.57683;0.10721;0.67273;0.93108;0.76959;0.64297;0.69574;0.72057;0.0065648;0.33646;0.10724;0.43975;0.28425;0.70387;0.20167;0.65979;0.82475;0.45053;0.27407;0.17053
