10;1.0363;1.0565;2;0.85;0.5;50;50;Manhattan(Average);0.014289;0.022639;0.026041;0.0032234;0.02645;0.028123;0.025871;0.013478;0.020235;0.022291;0.0048739;0.020321;0.025105;0.0099073;0.019057;0.013722;0.026038;0.027112;0.025069;0.027593;0.019404;0.020575;0.026097;0.027653;0.025595;0.0024768;0.010838;0.020152;0.0264;0.014931;0.025016;0.0036481;0.0051277;0.027033;0.026719;0.025602;0.022432;0.0020891;0.026191;0.0043334;0.021647;0.02513;0.01411;0.00070357;0.019246;0.018706;0.027218;0.012065;0.0080076;0.0011554;0.00021048;0.00087084;0.00012042;0.0024831;0.0032155;0.0020815;0.0010845;0.00094002;0.0035074;0.0017644;0.00013722;0.0017434;0.00025144;0.0046302;0.0015934;0.0020615;0.00030521;0.0001614;0.0020528;0.00041745;0.0017428;0.0017441;0.0027883;0.0024911;0.0027502;0.003481;0.0008952;0.0010109;0.0004286;0.0055864;0.0010836;0.001048;0.00098051;0.00040469;0.0017842;0.0025609;0.0061269;0.0042007;0.0025677;0.0064797;0.0024128;0.00077106;0.0014291;0.00069212;0.0019265;0.0012404
11;1.0372;1.0577;2;0.85;0.5;50;50;Manhattan(Median);0.0066116;0.024387;0.012438;0.0066806;0.021581;0.024074;0.025226;0.0080169;0.022567;0.021376;0.0053086;0.018385;0.024285;0.024077;0.022505;0.021179;0.024754;0.01815;0.025206;0.017162;0.012242;0.025055;0.021284;0.0086951;0.01966;0.018014;0.021961;0.019902;0.024754;0.022343;0.010746;0.01563;0.02334;0.011032;0.02501;0.0070232;0.021759;0.018768;0.0013862;0.01751;0.021625;0.017967;0.012451;0.002881;0.016235;0.025046;0.022446;0.013688;0.00031451;0.00036722;0.0004308;0.00086003;0.0015365;0.0021048;0.004093;0.00049733;0.0077167;0.0012504;0.0071242;0.0073409;0.00096842;0.0025497;0.00063454;0.0026697;0.0019494;0.00091373;0.00054521;0.00043561;0.0027662;0.0011938;0.00034128;0.00026964;0.013453;0.002636;0.00057928;0.0036193;0.01322;0.0078323;0.0045745;0.00063477;0.0027316;0.0037295;0.0044722;0.013935;0.0038758;0.0017107;0.0021108;0.0005519;0.0005515;0.012666;0.0010692;0.00049379;0.00018332;0.00035193;0.001643;0.0020789
12;1.0373;1295.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0027664;0.030616;0.022961;0.019992;0.021606;0.013624;0.018238;0.0033798;0.029234;0.020518;0.0014197;0.0042201;0.025738;0.024903;0.020008;0.030533;0.025604;0.021815;0.025839;0.029078;0.0010889;0.013552;0.019692;0.025454;0.025383;0.029883;0.0086941;0.016869;0.027985;0.028002;0.030398;0.012994;0.012814;0.022269;0.029394;0.021737;0.011374;0.0061295;0.0060439;0.0089395;0.026893;0.018517;0.027367;0.00036475;0.025588;0.020833;0.030687;0.006401;0.0028539;0.0033995;0.00054598;0.0022669;0.0013453;0.00088922;0.0010038;0.00090778;0.0021977;0.0029677;0.0072047;0.0028541;0.0056627;0.00067814;1.6103E-05;0.00015729;0.0015371;0.00078136;0.0032357;0.0005742;0.0010744;0.00022069;4.8737E-05;0.0041394;0.0014486;0.00080467;0.00095612;0.00072816;0.0082781;0.00015608;0.0038261;0.00088462;7.2641E-05;0.0045208;0.001489;0.0022413;0.0013965;0.0016159;0.0018157;0.0060739;0.0016391;0.0014472;0.00031668;0.0023993;0.0013041;0.0016809;0.00046547;0.00043841
13;1.0562;0.92535;2;0.85;0.5;50;50;Manhattan(Minimum);0.01661;0.016025;0.0092082;0.015358;0.017746;0.014234;0.013858;0.0098235;0.014405;0.012416;0.007356;0.017765;0.015524;0.013521;0.0063345;0.015385;0.0086885;0.012285;0.016951;0.012442;0.0043252;0.016497;0.011455;0.00059767;0.015095;0.015394;0.012184;0.015308;0.0026905;0.0075891;0.014896;0.016172;0.010103;0.010408;0.015901;0.0036316;0.013833;0.019509;0.0097086;0.00062522;0.0013013;0.016453;0.0043011;0.01162;0.012394;0.007755;0.013549;0.017402;0.012966;0.013306;0.0086486;0.0097541;0.0062319;0.01836;0.0063585;0.013853;0.011929;0.014067;0.0056455;0.0033827;0.00055103;0.0017829;0.0076745;0.012757;0.015999;0.019519;0.0083929;0.018141;0.0096467;0.00037664;0.015083;0.012502;0.00053361;0.00087368;0.0020578;0.016252;0.0059225;0.00786;0.0025686;0.013254;0.0012766;0.014278;0.0040274;0.0046236;0.005286;0.0081391;0.0075135;0.0059627;0.0056917;0.014552;0.0091183;0.01714;0.013033;0.0054785;0.018941;0.0020572
14;1.057;0.92607;2;0.85;0.5;50;50;Manhattan(Minimum);0.015864;0.019071;0.010625;0.013111;0.02084;0.0055257;0.0020748;0.01202;0.01281;0.016445;0.00084836;0.019528;0.01822;0.0083774;0.0032372;0.019515;0.017385;0.013133;0.012738;0.0067287;0.016533;0.0042079;0.019229;0.0026018;0.013693;0.020713;0.019945;0.013533;0.004398;0.014748;0.013002;0.020089;0.010731;0.019261;0.012071;0.019166;0.018332;0.0080119;0.010131;0.00047359;0.00025921;0.010023;0.016125;0.0059612;0.018302;0.0032712;0.017011;0.011711;0.0038202;0.00027773;0.010583;0.0044265;0.0076755;0.020631;0.0079154;0.012869;0.02006;0.00072849;0.01981;0.0097;0.0022158;0.0034529;0.0058316;0.013408;0.010205;0.010166;0.0031219;0.020226;0.012207;0.019887;0.014744;0.00084063;0.0037009;0.0014062;0.0080303;0.019718;0.0072639;0.0027362;0.0053469;0.0035224;0.003962;0.017785;0.011371;0.0037463;0.015417;0.0033136;0.00097337;0.0051613;0.00063081;0.017722;0.0040178;0.015448;0.0073734;0.0094531;0.0048129;0.00065289
15;1.0591;0.92789;2;0.85;0.5;50;50;Manhattan(Minimum);0.016395;0.016331;0.014595;0.0054588;0.013199;0.0086567;0.013237;0.0093728;0.013132;0.0075425;0.007067;0.018206;0.012327;0.016492;0.013562;0.018847;0.0046536;0.012805;0.018594;0.014357;0.0058088;0.014765;0.013474;0.017183;0.01433;0.018942;0.010843;0.015878;0.010196;0.0059477;0.015253;0.017257;0.012952;0.010009;0.017811;0.016878;0.0052651;0.0087365;0.012708;0.00067246;0.0084057;0.012134;0.0086984;0.0090796;0.016023;0.013785;0.018158;0.016871;0.0049369;0.0018693;0.0016098;0.0067358;0.0033523;0.0031031;0.006116;0.014543;0.015547;0.004353;0.016693;0.0073748;0.004067;0.0043354;0.010896;0.010512;0.0067399;0.0082364;0.01248;0.012801;0.014243;0.0013973;0.012933;0.0080071;0.0031451;0.0013444;0.0070926;0.0067506;0.012371;0.017808;0.012464;0.0085873;0.0018758;0.015535;0.014218;0.0032122;0.008847;0.0080815;0.0079;0.0070519;0.007611;0.014828;0.0046009;0.004667;0.01015;0.016703;0.0040001;0.0053786
16;1.073;0.95868;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00218;0.014286;0.0070726;0.018247;0.011706;0.0086111;0.013113;0.01252;0.0093859;0.0076022;0.0094931;0.015659;0.01187;0.01582;0.00089549;0.018507;0.0093396;0.015568;0.015277;0.0037322;0.018201;0.016649;0.017275;0.011342;0.0097521;0.01519;0.0037752;0.011951;0.019652;0.014013;0.01614;0.019103;0.013299;0.0096731;0.008893;0.0068461;0.015752;0.010367;0.016577;0.0074234;0.017026;0.014284;0.017701;0.015713;0.014133;0.011686;0.011457;0.014672;0.0081996;0.0046584;0.0082784;0.01511;0.0038366;0.01019;0.0063832;0.012252;0.0076607;0.011314;0.0091871;0.0036308;0.0064854;0.00041216;0.0060745;0.015272;0.014957;0.0076081;0.0017172;0.019545;0.0079956;0.0022279;0.017675;0.017492;0.0024738;0.0012457;0.0032022;0.013018;0.014817;0.0056616;0.0035686;0.0094002;0.011529;0.0055948;0.01061;0.0051864;0.014414;0.0019593;0.0080492;0.0038204;0.0018464;0.016062;0.0069216;0.010271;0.0038507;0.015418;0.012852;0.00063492
17;1.0737;0.95931;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012511;0.0083165;0.010946;0.014693;0.018088;0.005051;0.010419;0.019525;0.017839;0.020411;0.0044908;0.017767;0.0042861;0.011864;0.013714;0.020876;0.008779;0.022634;0.017736;0.0072368;0.019832;0.022561;0.0091005;0.0092987;0.014327;0.016824;0.0027827;0.020928;0.0074281;0.017171;0.020909;0.014197;0.0080011;0.020611;0.017757;0.014441;0.0026278;0.011253;0.012918;0.0043471;0.0079827;0.012045;0.017392;0.0039128;0.0031421;0.017007;0.017698;0.012231;0.0070584;0.0074819;0.0052311;0.010757;0.0071138;0.0014829;0.0071334;0.012202;0.0060281;0.0057089;0.012269;0.0057202;0.0061874;0.0070608;0.01091;0.010651;0.013545;0.0023406;0.0027446;0.0079753;0.017772;0.0061515;0.0054108;0.0097088;0.0037837;0.0078591;0.0042559;0.014252;0.021352;0.0077081;0.012732;0.0075798;0.010098;0.018485;0.0069694;0.0026246;0.0060848;0.00721;0.0022996;0.0079728;0.00036696;0.0059279;0.0045489;0.012833;5.5832E-05;0.0043581;0.0058499;0.01024
18;1.0741;0.9596;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01642;0.0073669;0.01317;0.0064716;0.018471;0.011673;0.010026;0.017518;0.014931;0.0025459;0.0080742;0.01402;0.013852;0.015562;0.015546;0.018419;0.0092671;0.017134;0.01443;0.013295;0.0095378;0.01833;0.014727;0.01748;0.010799;0.018516;0.0055135;0.017064;0.012301;0.0066863;0.016106;0.015335;0.0055278;0.017611;0.014386;0.0097218;0.0013685;0.0047654;0.013675;0.0015626;0.018919;0.01606;0.012683;0.014565;0.016128;0.01078;0.01701;0.0067846;0.011788;0.0086442;0.0035573;0.016458;0.0015863;0.0056001;0.0038137;0.018816;0.01335;0.0066696;0.011979;0.00086346;0.0044269;0.0054627;0.010698;0.015239;0.0033113;0.018829;0.0063443;0.012118;0.017107;0.00078107;0.003981;0.00022205;0.0025192;0.0081931;0.0092847;0.010954;0.012027;0.0020175;0.0098659;0.010683;0.00098799;0.01185;0.0079218;0.0023512;0.0092046;0.012451;0.014363;0.0061498;0.012338;0.013994;0.00049499;0.0064195;0.010808;0.013739;0.0023492;0.005251
19;1.3691;0.13926;2;0.85;0.5;50;50;Euclidean(Minimum);0.018822;0.011189;0.0070602;0.0040429;0.0011997;0.012356;0.0014954;0.016832;0.01475;0.020797;0.0032281;0.013416;0.019088;0.013864;0.018182;0.020596;0.00070387;0.021252;0.0014009;0.0019277;0.022172;0.00036498;0.011165;0.01159;0.015391;0.021459;0.0064247;0.017386;0.00048326;0.020495;0.019606;0.0083896;0.021448;0.021241;6.6203E-05;0.022781;0.00075008;0.0080597;0.0019836;0.022377;0.02175;0.00089938;0.00084124;0.020902;0.0027816;0.012949;0.00013731;0.0025319;0.013424;0.011149;0.0082407;0.019504;0.0083112;0.0034858;0.014642;0.019882;0.007202;0.006773;0.020392;0.019534;0.014469;0.00093777;0.020004;0.00047499;0.011943;0.0023967;0.0006481;0.0093042;0.013449;0.00056577;0.0055171;0.012312;0.0046585;0.00081293;0.004958;0.022241;0.007698;0.0008135;0.016742;0.0022717;0.00044007;0.0012514;0.015673;0.021012;0.018711;0.014666;0.019357;0.00011483;0.010232;0.0085441;0.00089962;0.0016243;0.0059141;0.014538;0.0066148;0.017023
20;1.4216;0.1446;2;0.85;0.5;50;50;Euclidean(Minimum);0.016628;0.0015633;0.017061;0.0062355;0.001682;0.0011873;0.00051567;0.022261;0.022075;0.0019835;0.020262;0.01977;0.0029722;0.017838;0.010221;0.022179;0.022147;0.02224;0.021364;0.0047859;0.01605;0.0029147;0.021783;0.00088971;0.0014699;0.0013372;0.018964;0.022064;0.02209;0.0012781;0.020702;0.022261;0.021521;0.019763;3.9312E-05;0.0067205;0.0091501;0.0013766;0.020988;0.0052346;0.0041169;0.0098733;0.022248;0.011116;0.00017166;0.016656;0.0005253;0.011253;0.019636;0.0063817;0.021239;0.0018229;0.0023121;0.00023379;0.0014508;0.013814;0.002255;0.0010742;0.020797;8.0514E-05;0.0069122;0.013466;0.012384;0.016053;0.021515;0.015866;0.0020982;0.0011576;0.0018587;0.0021384;0.021982;0.022113;0.011087;0.003031;0.0074478;0.013233;0.0029522;0.0083369;0.010455;0.016183;0.013475;0.00020281;0.0086263;0.00018068;0.00096383;0.0074364;0.021291;0.00010242;0.0042973;0.022193;0.013601;0.021964;0.014178;0.00063717;0.0005197;0.0014362
21;1.4284;0.14529;2;0.85;0.5;50;50;Euclidean(Minimum);0.021061;0.0030805;0.0009812;0.013578;0.0053393;0.017865;0.0051067;0.0098212;0.0054735;0.0043424;0.0034799;0.019314;0.016948;0.0039457;0.022386;0.0041736;0.024285;0.023973;0.0015107;0.023093;0.00061966;0.019291;0.0071387;0.0012714;0.00135;6.5434E-05;0.022232;0.015565;0.0019129;0.0083488;0.014825;0.0014864;0.022748;0.00041192;0.023668;0.024904;0.0019547;0.0088546;0.00060798;0.0026019;0.022762;0.021874;0.022678;0.01344;0.016002;0.0080865;0.024522;0.018922;0.0017141;0.0012651;0.015903;0.0015973;0.00064155;0.0041653;0.0074373;0.025159;0.00096849;0.0012814;0.0039942;0.0057836;0.0035042;0.0069064;0.012174;0.00093001;0.024803;0.019663;0.00025275;0.01721;0.0015303;0.0025984;0.023069;0.0033019;0.0015091;0.0032593;0.0014997;0.024943;0.006267;0.00024711;0.00052722;0.0029;0.013441;0.023536;0.018898;0.020208;0.023831;0.0037667;0.003448;0.0012517;0.0072992;0.0021182;0.0067568;0.020216;0.0094995;0.021816;0.023021;0.015982
22;1.6557;0.24046;2;0.85;0.5;50;50;Euclidean(Average);0.011941;0.00090633;0.00079773;0.0055788;0.00072617;0.0012696;0.0013666;0.037699;0.038497;0.036531;0.00084015;0.0033364;0.0012787;0.0021996;0.036639;0.038176;0.00035604;0.0012997;0.0015074;0.037648;0.0014242;0.0002891;0.031661;0.0012766;0.0019075;0.00271;0.019463;0.025225;0.0030136;0.00096591;0.00097002;0.00013066;0.0052738;0.0024172;0.0006437;0.037756;0.00041465;3.6322E-05;0.0027424;0.0013043;0.0017255;0.025809;0.00035935;0.038346;0.0029081;4.8101E-05;0.0016464;0.030205;0.0047843;0.037605;0.03597;9.5342E-06;0.0032471;0.0043364;0.00017074;0.00055732;0.0036676;0.038089;0.0020884;0.0020181;0.0035156;0.010227;0.0050189;0.0028147;0.037514;0.0077322;0.037474;0.035602;0.0022786;0.001696;0.0021406;0.0031203;0.035785;0.00014509;0.006234;0.0006159;0.0065546;0.033831;0.0065465;0.00047228;0.0027461;0.0050479;0.00051244;0.00080274;0.00047938;0.0012191;0.0044784;0.0027038;0.0066847;0.032142;0.037135;0.0075048;0.0041366;0.007712;0.012017;0.0035513
23;1.6749;0.24229;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030086;0.00030608;0.0049674;0.0047765;0.0056439;0.015808;0.00228;0.037424;0.00095801;0.043164;0.043912;0.0025696;0.043257;0.00098635;0.0017078;0.0036803;0.0039553;0.0041173;0.0066725;0.00082514;0.00038823;0.0026149;0.037445;0.0027298;0.00079325;0.0013783;0.0055887;0.037232;0.012356;0.043464;0.00075867;0.0381;0.0021641;0.0060658;0.0018962;0.040875;0.0011008;0.0027562;0.017851;0.0032961;0.014658;0.024102;0.0054126;0.0011113;0.00035671;0.0057703;0.0046967;0.029059;0.0023754;0.0366;0.0025478;0.0031199;0.00031496;0.001259;0.00074194;0.044594;0.011042;0.0020583;0.0074388;0.0036295;0.0020896;0.0011173;0.0036521;0.005964;0.0024394;0.0010581;0.0010218;0.002493;0.0015933;0.0056934;0.038633;0.00028013;0.0009889;0.0014998;0.00017595;0.0036728;0.0021875;0.00012232;0.0004049;0.00071648;0.043133;0.00090438;0.029097;0.001813;0.0011631;0.0022174;0.030183;0.0030382;0.028504;0.04037;0.043629;0.00043227;0.0010209;0.0022536;0.0065321;0.00014272
24;1.706;0.24705;2;0.85;0.5;50;50;Euclidean(Median);0.020039;0.042268;0.00022538;0.00011738;0.0008057;0.0012374;0.00050662;0.033421;0.033007;0.036555;0.00077763;0.00036923;0.00038769;0.024408;0.0007309;0.0028079;0.001098;0.00035102;0.008341;0.0010156;0.0033928;0.0062502;0.037997;0.0032457;0.024649;0.00066602;0.0016895;0.0027396;0.0021746;0.0026952;0.0081036;0.040974;0.0048276;0.0054278;0.0046343;0.005449;0.0014755;0.013276;0.0069618;0.0093406;0.038415;0.0014852;0.025785;0.0041334;0.029267;0.042378;0.0018883;0.00091778;8.6346E-05;0.0019188;0.00036293;0.015989;0.0010539;0.0050364;0.007167;0.041731;0.0011477;0.002552;0.00059246;0.00083608;0.0011778;0.0015448;0.00034374;0.00010204;0.00070443;0.00048765;0.00068764;0.0022422;0.0036968;0.0012407;0.042374;0.036721;0.042018;0.0061589;0.0016768;0.0015908;0.0020289;0.00061875;0.0024081;0.0010092;0.00052653;0.038451;0.002074;0.0030471;0.0049225;0.02974;0.040226;0.0024757;0.0021038;0.037914;0.0026489;0.036055;0.00071748;0.001005;0.0049783;0.027099
25;1.7285;0.25104;2;0.85;0.5;50;50;Euclidean(Average);0.0018262;0.00070406;0.043864;0.0003984;0.038266;0.0011724;0.038532;0.0087318;0.0023576;0.0081032;9.9428E-06;0.033781;0.001729;0.014762;0.0038626;0.026282;0.0031187;0.044107;0.044863;0.0013927;0.0034966;0.0035106;0.00050844;0.0010789;0.036016;0.0061828;0.00016695;0.0031856;0.0032289;0.0055285;0.0046226;0.0033132;0.042931;0.0008045;0.0019509;0.041695;0.00023614;0.0092526;0.0020529;0.0023993;0.0029494;0.040501;0.0015028;0.0028452;0.012258;0.0015417;0.0083009;0.0024097;0.0034379;0.0019437;0.00030644;0.0047481;0.0015554;0.00065014;7.5446E-05;0.0082587;0.00087673;2.0312E-07;0.0040175;0.0083959;0.0014102;0.0021091;0.033643;0.0033294;0.0015689;0.00019566;0.0007979;0.0019542;0.031838;0.00088289;0.00032594;0.0047906;0.0021213;0.035051;0.0013106;0.042375;0.044615;0.0056484;0.044422;0.0012619;0.0052714;1.7534E-06;0.0032209;7.5643E-05;0.0026434;0.0014327;0.044663;0.00085114;0.044515;0.01879;0.001914;0.0030985;0.0017741;0.0076345;0.00090374;0.0069611
26;1.7402;0.25273;2;0.85;0.5;50;50;Euclidean(Average);0.044855;0.047907;0.023929;0.0016346;0.00049495;0.00082752;0.0047727;0.0036109;0.0010313;0.0011024;0.0062032;0.0094381;0.0025222;0.00076784;0.00093552;0.0016225;0.032797;0.0096016;0.039857;0.0098377;0.041699;0.0020722;4.2344E-06;0.0010774;0.0019292;0.00036902;0.0037756;0.0010462;0.033293;0.029974;0.009757;0.043026;0.0056358;0.0013196;0.0016501;0.0011582;0.0063605;0.0019412;0.0038884;0.0015372;0.0025963;0.00038644;0.046569;0.0040698;0.00043546;0.0035422;0.0027506;0.00021694;0.00074088;0.0043564;0.00030198;0.00028431;0.043908;0.0046437;0.0018012;0.001295;0.0087354;0.005036;0.046953;0.00015067;0.044161;0.00010125;0.00015837;0.001151;0.0096796;0.022728;0.00087407;0.0084711;0.041616;0.00037147;0.035078;0.0018226;0.00013086;0.0010207;0.00092965;0.0010906;0.000665;0.0021129;0.00035301;0.043456;0.0073454;0.0069304;0.0079058;0.028803;0.00016255;0.0094181;0.00057576;0.0026552;0.0037171;0.022854;0.03182;0.0012688;0.00024062;0.00026043;0.00046846;0.04557
27;1.7543;0.25378;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00038053;0.04165;0.00030764;0.042777;0.00010416;0.0023542;0.0050511;0.0018292;2.2573E-05;0.042846;0.035756;0.0013308;0.0017625;0.001521;0.0053461;0.0435;0.00030516;0.043185;0.0022507;0.0018607;0.00011515;0.00091514;0.0024091;0.0013672;0.00022192;0.026803;0.04008;0.0065859;0.040951;0.0017646;0.00083453;0.00086922;2.1642E-05;0.0035859;0.041127;1.8149E-05;0.009067;0.0014335;6.8101E-05;0.0037575;0.00075631;0.013685;0.042475;0.0043875;7.4043E-05;0.001582;0.00021546;0.0073225;0.0024019;0.03552;0.0021423;0.0023922;0.043241;0.00070362;0.0027212;0.0029236;0.00080203;0.043378;0.0025585;0.00066436;7.0188E-05;0.0015474;0.042897;0.00059384;0.00098173;0.033792;0.039669;0.0011663;0.041642;0.0061196;0.00083378;0.010686;0.0019519;0.00108;0.0037471;0.0025971;0.003947;0.005929;0.012686;0.0019744;0.0038537;0.0018911;0.0018479;0.00025821;0.043047;0.041872;0.0039532;0.00021928;0.0016291;0.0033249;0.0031873;0.0012326;0.00010249;0.002371;0.0098768;0.0013395
28;1.7549;0.25386;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0012388;0.0011209;0.0033869;0.00010928;0.047143;0.04377;0.0079868;0.0055261;0.00053892;0.0053616;0.00052802;0.037126;2.0734E-05;0.00061135;0.0015248;0.037759;0.010994;0.0011724;0.0058758;0.043965;0.00073277;0.003687;0.009968;0.00054954;0.0036595;0.00062333;0.0016131;0.03491;0.00018587;0.005276;0.0066204;0.0011523;0.0021531;0.00087447;0.043844;0.045301;0.0078164;0.042243;0.0022698;0.0037179;0.046737;0.0066829;0.0024658;0.0076516;0.0035384;0.0019572;0.013399;0.00098769;0.0043561;0.0027448;0.010708;0.040263;0.0048952;0.00087383;0.00029067;0.041546;0.0015576;0.0020098;0.045938;0.0068979;0.0015073;0.0022953;0.0053975;0.046632;0.00051397;0.0010233;0.00382;0.0031718;0.002375;0.00053946;0.00036284;0.0024401;9.8452E-05;0.0016786;0.045901;0.0023269;0.00030952;0.0011489;0.00078305;0.003901;0.006323;0.001124;0.039552;0.044557;0.0066271;0.0030642;0.0034692;0.00089573;2.158E-05;5.5243E-05;0.032472;0.0054623;0.0033648;0.0012445;0.00023474;0.0068495
29;1.7747;315.73;2;0.85;0.5;50;50;Euclidean(Summation);0.00055454;0.050085;0.00082594;0.0028614;0.047012;0.005156;0.012949;0.0076856;0.00087326;0.0029322;0.00034065;0.00020678;0.011708;0.0031988;0.0089915;0.0037602;0.031657;0.0064101;0.00027452;0.0013548;0.00077954;0.00048859;0.050731;0.0012465;0.05064;0.04093;0.0017727;0.00052994;0.045394;0.00078147;0.006374;0.0002865;0.0053347;0.0016108;0.0057748;0.048929;0.00082921;0.00095422;0.020833;0.033502;0.048108;0.003186;0.0032159;0.021287;0.0039743;0.00063539;6.9802E-05;0.0039031;0.049605;0.002332;0.00141;0.0015413;0.0039958;0.00035197;0.0042873;0.00060341;0.0074886;0.022975;0.0031915;0.0062702;0.0025955;0.00069834;0.050801;0.0076123;0.012856;0.0089471;0.0054667;0.046953;0.0023027;0.00011861;0.0014191;0.0018675;0.00095458;0.046794;0.0043899;0.0011497;0.0026439;0.0011174;0.0034487;0.026398;0.0014041;0.00036797;0.0057164;0.00050062;0.0040734;0.020958;0.00072748;0.0014872;0.0090904;0.00014543;0.0016435;0.00032578;0.00085555;0.0045748;0.0081684;0.0064362
30;1.7812;0.25794;2;0.85;0.5;50;50;Euclidean(Median);0.0024968;0.01838;0.0061866;0.00021136;0.047606;0.0091861;0.0027401;0.0007287;0.0022802;0.00085252;0.0053236;0.0047881;0.00052288;0.0027004;0.045275;0.0030617;0.00068374;0.0004665;0.01332;0.047932;0.00093535;0.047192;0.048388;0.048293;0.0058941;0.048088;0.0074149;0.0009665;0.047867;0.0011265;0.038779;0.040225;0.0028721;0.0016646;0.0024844;0.0067345;0.0024958;0.0010764;0.0021672;0.0058519;0.005747;0.0066951;0.001476;0.0030334;0.0060039;0.0026666;0.0040311;0.0012103;0.0003287;0.0021487;0.0016998;0.0010973;0.0007762;0.00080053;0.00049792;0.014826;0.00025072;0.0017079;6.446E-07;0.01281;0.0033218;0.0032702;0.0048658;0.011634;0.0056294;0.0070505;0.0036625;0.047107;0.00084606;0.0016852;0.018704;0.00034737;0.003999;0.02991;0.0104;0.0082875;3.7423E-05;0.00016141;0.0016893;0.00056078;0.00086628;0.00019319;0.00065407;0.0022377;5.6318E-05;0.00038734;0.0016574;0.035515;0.0060327;0.047528;0.032799;0.012015;0.045726;0.0030801;0.0026784;0.0023376
31;1.7989;320.04;2;0.85;0.5;50;50;Euclidean(Summation);0.00014632;0.048447;0.050027;0.00033246;0.0013791;0.0010101;0.00063289;0.0016509;0.0014163;0.0033582;0.01782;0.00042032;0.00041122;0.0045924;0.041466;0.00048885;0.027366;0.0010331;0.0035402;0.0001881;0.036655;0.0017223;0.0016225;0.0049136;0.0018028;0.012709;0.00079509;0.0021348;0.00018737;0.0055955;0.0061265;0.0025276;0.00028886;0.0046108;0.047765;0.0012199;0.0065961;0.002597;0.0019832;0.00090767;0.00028005;0.049943;0.00050037;0.029094;0.00049145;0.0014404;0.0045214;0.0040316;0.012824;0.0025507;0.00012703;0.0020863;0.049971;0.0080246;0.00038406;0.0043049;0.0026728;0.019131;0.017603;0.0066406;0.00080556;0.047596;0.0056932;0.00036729;0.0051266;0.0013056;0.04879;0.0080069;0.0076448;0.0012612;0.00056752;0.049263;0.0087055;0.050623;0.0023387;0.040579;0.0010857;0.0025425;0.046954;0.0044366;0.015653;0.0005208;0.0012485;0.00015634;0.0052546;0.0033715;0.0052065;0.00023345;0.0044688;0.0034138;0.005129;0.047572;0.00089409;0.0069301;0.0010735;7.1817E-05
32;1.8386;0.26626;2;0.85;0.5;50;50;Euclidean(Median);0.0020918;0.0022997;0.0010837;0.042392;0.00073667;0.0051371;0.002734;0.0021948;2.9379E-05;0.0069226;0.0027634;0.0032752;0.0044955;0.039866;0.011644;0.038582;0.00027188;0.045366;0.00061721;0.00092121;0.0022916;0.042894;0.00057522;0.0080387;0.00014915;0.00070369;2.2574E-06;0.011187;0.00071211;0.0482;0.048201;0.0040698;0.00066689;0.0018559;0.0066524;0.044194;0.013568;0.00060421;0.047378;0.0013838;0.038295;0.005248;0.00012577;0.00047008;0.0070454;0.0015868;0.0022607;0.049576;0.00013785;0.0056607;0.0065622;0.0016718;0.0027842;3.4748E-05;0.00037402;0.0054002;0.002239;0.0010233;0.0036272;0.0028712;0.00021658;0.0036015;0.010797;0.001283;0.0023787;0.0018272;0.0032969;0.0048881;0.0004592;0.0032114;0.045369;0.0058147;0.0061437;0.04663;0.0079964;0.041069;0.00079099;0.0015243;0.0010791;0.00085791;0.00058042;0.0016249;0.0001984;0.0017973;0.04829;0.0064692;0.0010103;0.047039;0.00078012;0.0080571;0.049473;0.0060761;0.0030571;0.00037781;0.00025487;0.0019322
33;1.851;329.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0010188;0.0035777;0.0046637;0.0012393;0.036766;0.016548;0.000257;0.0041685;0.00097218;0.0021447;0.044494;0.001074;0.012006;0.0018269;0.01649;0.0011208;0.053062;0.051667;0.0016144;0.049012;0.052884;0.0033374;0.0098924;0.018437;0.0025462;0.0073069;0.0034918;0.00024818;6.2181E-05;0.0016272;0.054443;2.9226E-05;0.053893;0.00093995;0.0014646;0.0010096;0.003309;0.0058525;0.00025939;0.0019187;0.0027309;0.0048976;0.015672;0.0022813;0.00063965;0.0012868;0.0018113;0.0006252;0.0024741;0.0033434;0.0092447;0.048434;0.0037061;0.014786;0.0029403;0.0044999;0.0024358;0.0091513;0.0039672;0.01816;0.0046381;0.0012592;0.052753;0.00013035;0.0020055;0.001572;0.005614;0.0014873;0.00053326;0.0028674;0.051695;0.054095;0.0015916;0.00035868;0.0018838;0.0011356;0.0018433;0.0054007;0.002372;0.00073627;0.035242;0.048039;0.0013937;0.0032312;0.0050631;0.0020773;0.0035034;0.00089268;0.00028061;0.00047955;0.0013599;0.0016225;0.0028012;0.00071202;0.0084218;0.011143
