24;1.8429;0.30937;2;0.85;0.5;50;50;Euclidean(Average);0.01154;0.0084696;0.0097611;0.0037392;0.0026958;0.001607;0.011266;0.0068023;0.0047704;0.0015198;0.0007779;0.0093532;0.0021092;0.05746;0.016727;0.059656;0.068008;0.0053935;0.0013231;0.010733;0.010714;0.059874;0.0024705;0.00012469;0.0022203;0.0015029;0.068398;0.0011052;0.060174;0.0013089;9.0133E-05;0.0062632;0.0035815;0.047457;0.0057833;0.064166;0.00061834;0.068674;0.0019966;0.0036832;0.0057899;0.0085903;0.0019387;0.00011474;6.1373E-05;0.0022861;0.0058201;0.0021931;0.0091668;0.060503;0.0036009;0.0055375;0.0066074;0.00083428;0.0025823;0.0033812;0.0019671;0.00032373;0.0024438;0.0067591;0.00080318;0.00062651;0.0075962;0.0044571;0.062285;0.0076269;0.069124;0.0010288;0.0039403;0.00095603;0.0028144;0.0043208
25;1.8607;0.31235;2;0.85;0.5;50;50;Euclidean(Average);0.0012985;0.0051096;0.0018974;0.019492;0.0035954;0.0030579;0.010694;0.0033261;0.0022021;0.0087154;0.002322;0.0092947;0.0028529;0.0028528;0.064994;0.0059448;0.060308;0.0020711;0.0042461;0.0013321;0.00047106;0.0080024;0.0014187;0.00088033;0.0044675;0.0041789;0.0040588;0.0026823;0.0021591;0.0033382;0.0072935;0.00024206;0.065535;0.069414;0.003627;0.053333;0.0097373;0.002378;9.5864E-05;0.069488;0.0040252;0.00082563;0.0021842;0.002382;0.0031699;0.036678;0.015257;0.067052;0.0020385;0.065293;0.06871;0.0058686;0.058965;0.00092704;0.003713;0.011153;0.002597;0.0034576;0.0065157;0.0013351;0.0050829;0.0032673;0.069645;0.0015574;0.0012679;0.01059;0.0054452;0.0028229;0.0021568;0.0037606;0.00091709;0.0029295
26;1.8802;0.31562;2;0.85;0.5;50;50;Euclidean(Average);0.0043436;0.0001969;0.00042554;0.055715;3.8067E-05;0.063374;0.0018884;0.061205;0.004981;0.0031225;0.00044489;0.00058758;0.0614;0.068889;0.0021753;0.0002462;0.0013263;0.0031402;0.063877;0.0013352;0.0020888;0.013372;0.0050619;0.00059228;0.068328;0.058167;0.00096512;0.020255;0.0043986;0.006724;0.001826;0.0020637;0.00388;0.002277;0.0075699;0.00061096;0.0025685;0.0066455;0.0011462;0.0011699;0.0090366;0.0065911;1.6439E-05;0.0016124;0.0016469;0.0027021;8.5152E-05;0.0017436;0.0056187;0.066311;0.0021906;0.0022693;0.0011463;0.00048973;0.0041346;0.0093215;0.065415;0.0013168;0.067037;0.0029026;0.0041701;0.0054231;0.028139;0.0023343;0.0011914;0.0047388;0.0039202;0.0056302;0.0066638;0.060859;0.0027999;0.014122
27;1.8842;0.31538;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030049;0.0064533;0.00088768;0.061889;0.0025195;0.00026579;0.06364;0.0037045;0.0064211;0.0026392;0.0044908;0.055937;0.063262;0.00035664;0.0079819;0.067366;0.0057754;1.944E-05;0.00097919;0.0035304;0.0002712;0.00056981;0.0014372;0.00010696;0.0014935;0.0023334;0.060031;0.0056839;0.0018082;0.015968;0.0020337;0.0050682;0.0020582;0.0048306;8.5231E-05;0.007269;0.0049836;0.011256;0.0027264;0.001635;0.002435;0.0040107;0.00018856;0.0011575;0.0068695;0.06333;0.0010052;0.014082;0.00027035;0.00022513;0.0021932;0.00073377;0.068068;0.0045792;0.064184;0.0028024;0.0018709;0.062568;0.001168;0.0005966;0.0020408;0.0032901;0.00014665;0.00088151;0.060262;0.0063522;0.00044302;0.052181;0.002017;0.0061876;0.069462;0.0016254
28;1.8853;0.31556;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020272;0.069341;0.00081561;0.068879;0.0061352;0.010839;0.069036;0.00020911;0.0075589;0.0099785;0.070435;0.0013793;0.071978;0.067054;0.0065873;0.0036335;0.0037158;0.0048024;0.0011066;0.00059257;0.0031489;0.00045672;0.048932;0.010788;0.0012986;6.5732E-05;0.0087546;0.00067354;0.0082552;0.070059;0.0015507;0.0024189;0.010159;0.0014657;0.0021252;0.0025178;0.0025214;0.00084699;0.00021834;0.006425;0.002108;0.063641;0.0091677;0.0034468;0.0017999;0.00014141;0.07103;0.00055266;0.0022546;0.0075816;0.00078991;0.00363;0.001406;0.0022221;1.9811E-06;0.0052466;0.022047;0.0053884;0.0043264;0.0011953;0.00012307;0.0025355;0.0017443;0.0066245;0.010056;0.0019985;0.00014529;0.0035901;0.062969;0.0052378;0.00014544;0.038067
29;1.8875;0.31712;2;0.85;0.5;50;50;Euclidean(Median);0.006165;0.00022389;0.0033368;0.00034901;0.0022673;0.0030745;0.0074398;0.0092327;0.00016429;0.00053256;0.00046944;0.059752;0.010917;0.0072796;0.0080366;0.0027053;0.0011772;0.001639;0.0077373;0.0062498;0.0036482;0.0032362;0.0010506;0.061786;0.0057711;0.048768;0.0031987;0.067015;0.0031396;0.0037628;0.0008422;0.0012488;0.010378;0.0015258;0.02959;0.00031093;0.00083928;0.069081;0.06925;0.00073691;0.0047522;0.060465;0.001421;0.00084902;0.0027875;0.00082503;0.0045833;0.0065847;0.00089758;0.0043126;5.9E-05;0.066335;0.0023906;9.6864E-05;0.0081905;0.00069429;0.003416;0.066449;0.0047748;0.0025452;0.0017711;0.064008;0.0026167;0.012356;0.0021759;0.0060398;0.0022139;0.066521;0.067571;0.00039408;0.0065822;0.0013925
30;1.9;390.72;2;0.85;0.5;50;50;Euclidean(Summation);0.060627;0.003862;0.00026357;0.0014423;0.0052877;0.045399;0.062661;0.0053752;0.0011446;0.0058163;0.010345;0.0013461;0.0010152;0.0055713;0.064334;0.06957;0.00081158;6.5938E-05;0.072099;0.00020516;0.00061462;0.0022442;0.00321;0.067207;0.0099245;0.0035118;0.0074972;0.0189;0.0077285;0.0038156;0.003002;0.0066586;0.0013554;0.0009783;0.0020294;0.002549;0.0087258;0.0011964;0.071757;0.00076715;0.005352;0.0035288;0.0024139;0.0027902;0.0016725;0.0017973;0.00053502;0.00076772;0.00054603;0.062023;0.00012789;0.030852;0.00021531;0.0038493;2.1002E-07;0.0061632;0.061253;0.0015275;0.0024277;0.05799;0.0010116;0.0086514;0.0019129;0.067849;0.0043512;0.0084221;0.0035824;0.002552;0.0059497;0.0036853;0.0012004;0.0040849
31;1.9031;391.35;2;0.85;0.5;50;50;Euclidean(Summation);0.0077492;1.1124E-05;0.070411;0.0092564;0.063659;0.008557;0.0032385;0.012507;0.0014841;0.002799;0.0011622;0.0025414;0.00049278;0.0031435;0.00099405;0.00073043;0.0001619;0.0027951;0.073434;0.0032177;0.0018213;0.0025783;0.072007;0.070551;0.0012338;0.057638;2.1119E-05;0.061844;0.0077427;0.0086959;0.073178;0.055944;0.00038602;0.0017445;0.01685;0.0050778;0.0087815;0.0053247;0.00039355;0.0063524;0.0032824;0.00080384;0.0037206;0.0019738;0.00027295;0.002788;0.00034223;0.01307;0.0039715;0.015937;0.00052387;0.0038267;0.00087741;0.0013737;0.0031019;0.015993;0.0013796;0.018327;0.0028172;0.074407;0.00066389;0.001721;0.0016598;0.0012942;0.011186;0.0036405;0.014758;0.00024684;0.0023033;0.0042675;0.0001352;0.062821
32;1.9144;0.32164;2;0.85;0.5;50;50;Euclidean(Median);0.076488;0.00081484;0.001935;0.001238;0.079198;0.0013187;0.07716;0.00036763;0.0031855;0.0013229;0.0010964;0.010483;0.0021827;0.0034745;0.0024332;0.014026;0.053665;0.013098;0.0023413;0.077912;0.050932;0.00081549;0.0040423;0.011951;0.0023961;5.6762E-05;0.0018604;0.078569;0.050699;0.00029247;0.0028538;0.005615;0.0085344;0.012342;0.052111;0.0017032;0.061264;0.0052254;0.018292;0.0082649;0.0043808;0.015486;0.0084699;0.0055258;0.00018047;0.00055656;0.0014229;0.0035896;0.0081706;0.0018538;0.00069283;0.00064759;0.0030146;0.00046783;0.0020384;0.077619;1.3783E-05;0.020039;0.0072844;0.00061072;0.0045981;0.0044665;0.001248;0.0033812;0.0013758;0.0052244;0.00090385;2.8434E-05;0.0087515;0.00066702;0.0041501;0.0015792
33;1.9486;400.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0024243;0.0045612;0.00055952;0.00068634;0.011375;0.0022689;0.00045683;0.0084045;0.00236;0.065203;0.0042912;0.0043668;0.00017856;0.072512;0.0020219;0.003779;0.069949;0.0058482;0.0025485;0.0027791;0.011172;0.074716;0.0019862;0.001189;0.0020906;0.0058379;0.012139;0.06997;0.044465;0.0017613;0.0024689;0.0026869;0.0010049;0.0049554;0.0085822;0.0036157;0.011021;0.071878;0.0030537;0.0038605;0.00032267;0.0080968;0.0008111;0.059545;0.00024574;0.0038552;0.0025047;0.0083688;0.00050005;0.0039538;0.0037016;0.0028327;0.00071006;0.0010387;0.0070407;0.073659;0.00015322;0.0034279;0.0064697;0.012952;0.0068434;0.0012264;0.0012239;0.0030475;0.00016344;0.076324;0.0002459;0.010251;0.015737;0.0023209;0.00091787;0.076479
34;2.1861;0.045089;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010167;0.03786;4.4172E-06;0.039996;0.0018458;0.00067899;0.0003939;0.0050516;0.0065586;0.018043;0.04102;0.00038955;0.025089;0.037769;0.033101;0.0015331;0.00070769;0.031673;0.0069829;0.00088961;0.023354;0.0049043;0.011674;0.037806;0.0097882;0.027767;0.0019703;0.04101;0.039444;0.038159;0.00020937;0.039043;0.036405;0.0020868;0.00058331;0.0012921;0.0045332;0.0030091;0.0019226;0.039124;0.00042753;0.0010107;0.034438;0.040949;0.00089073;0.001856;0.028254;0.0040464;0.034599;0.004398;0.0035201;0.0017148;0.040547;0.0026324;0.0035066;0.041678;0.0035061;0.0046828;0.0016812;0.0031855;9.322E-05;8.0579E-05;0.00084465;0.018585;0.00071209;0.0042575;0.00017954;1.8508E-05;0.0023593;0.0087838;0.0012492;0.041473
35;2.3036;0.047512;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013075;0.0031687;0.00059067;0.00097178;0.00031715;0.0032152;7.3373E-05;0.0010632;0.043861;0.027475;0.00043932;0.0018047;0.011662;0.0047491;0.0025214;0.0010297;0.0013179;0.041873;0.013924;0.00083151;0.0011095;0.00029042;0.00034393;0.041342;0.0004035;0.034399;0.044089;0.00086348;0.04199;0.011757;0.03284;0.004912;0.033539;0.00093125;0.044838;0.015322;0.00017628;0.00029588;0.042498;0.0015676;0.023658;0.040776;0.042849;0.040117;0.0013085;0.009238;0.012342;1.4603E-05;0.041405;0.0011693;0.00011492;0.0039659;0.0043892;0.0036767;0.00789;0.030164;0.038927;0.00052057;0.0023861;0.042977;3.0726E-05;0.0027497;0.04435;0.0044273;0.024811;0.00021715;0.01483;0.034457;0.0014056;0.0085772;0.00021172;0.00033885
36;2.446;0.05045;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02595;0.0019572;0.0033705;0.0017833;0.0065925;0.0060004;0.047252;0.0016662;0.0051219;0.049529;0.00097173;0.0010522;0.037348;9.5052E-06;0.001122;0.0054943;0.0025973;0.0033261;0.0024448;0.00053283;0.048374;0.00012423;0.046527;0.0059116;0.002836;0.0025654;0.045686;0.0028568;0.016148;0.0034184;0.0055002;0.0032666;0.014552;0.049654;0.0012697;0.0022111;0.047257;0.050069;0.0017754;0.0032329;0.047629;0.038708;0.011569;0.048965;0.0052376;0.00044678;8.9355E-05;0.027671;4.3254E-05;0.016014;0.00039707;0.020322;0.00063703;0.047488;7.9657E-05;0.0018754;0.049792;0.013017;0.0059382;0.001371;0.044888;0.00077834;0.0064732;0.00095756;0.00034628;0.0027321;0.0014362;0.0022344;0.0038021;0.03769;0.0020828;0.0019305
population
1;32.392;22.051;21.561;27.634;44.817;37.326;23.071;28.043;19.891;33.918;28.952;23.349;30.666;35.268;22.355;31.521;20.314;41.968;26.954;19.605;22.646;28.408;23.969;35.682;21.372;24.516;34.407;31.745;26.838;37.47;25.804;41.22;26.168;15.655;25.636;35.241;-0.37879;0.55068;0.56474;0.13568;0.40486;-1.139;0.98943;-1.2018;-0.20028;1.9296;0.24285;-0.81506;0.53322;0.10911;0.90782;-0.24724;1.0128;0.75105;0.49458;-1.1874;0.84911;-0.95152;0.96657;-0.11146;0.42941;0.86243;0.47384;0.70434;-0.30163;0.19022;0.674;1.1416;0.17657;1.3787;-1.0204;-0.37146
2;23.092;34.664;27.277;21.455;23.009;32.646;22.219;30.767;32.42;33.563;41.905;26.349;29.451;25.007;38.646;23.195;18.455;19.769;27.8;12.908;17.131;44.764;20.911;24.953;33.658;23.7;44.192;30.327;22.073;26.381;31.357;41.724;40.469;22.459;41.839;33.887;-0.78889;0.38397;-1.534;0.65871;-0.96809;0.69182;0.49776;0.92548;-1.1755;-1.9125;-0.79337;0.88111;-0.47562;0.33195;-0.58505;0.087861;-1.0658;-0.77796;1.503;-0.64629;1.1408;0.019012;0.86241;1.4973;-0.89932;1.3944;-0.71161;-0.022161;0.10164;1.8495;0.72166;-1.2975;0.22406;0.71401;-0.73411;-0.16189
3;18.898;33.488;30.281;23.21;24.277;24.184;27.898;24.654;26.227;13.544;17.042;25.718;34.041;20.124;12.58;17.096;30.903;30.594;23.312;36.27;37.291;15.44;25.147;29.413;38.148;21.47;12.177;25.808;24.178;37.715;28.343;32.136;28.376;29.971;28.194;30.526;0.4475;0.55603;-1.9723;1.0987;-0.67075;0.4125;0.32195;-0.51176;0.81073;0.96097;-0.32943;2.9197;-0.50018;0.57153;-0.0025389;-0.19232;-0.16497;-0.41826;-1.2479;0.32418;-0.60366;0.84032;0.32148;0.77686;-1.0159;0.72441;0.18621;0.21488;-0.64729;0.70202;-0.04422;0.51573;1.7573;0.10651;-0.75287;-1.5224
4;31.454;28.091;31.853;14.331;17.479;39.986;35.232;37.096;23.043;50.519;24.408;15.254;24.959;31.382;28.243;45.018;21.972;42.256;29.048;21.427;18.15;21.202;41.285;26.76;20.596;33.786;28.485;18.259;26.521;31.456;23.152;37.127;19.339;32.698;22.161;27.417;0.93277;0.71864;-1.8307;0.36815;-0.68847;0.53039;0.39509;-1.477;-0.59991;0.29111;0.2695;-0.39517;1.7474;0.74425;0.5155;-0.11775;0.65768;-0.10973;-1.399;0.31641;-0.15956;0.3167;-0.41079;-1.7587;1.0995;-0.0664;0.093663;-0.21881;0.98917;0.014349;1.2692;-0.48372;1.4033;1.4615;-0.64737;0.86264
5;41.693;32.818;41.599;34.654;31.083;20.869;26.919;27.422;19.978;35.274;30.233;28.651;35.15;28.261;39.109;16.275;26.439;32.645;30.159;23.795;31.894;31.192;34.162;16.647;25.904;20.796;32.298;22.795;42.577;34.06;23.388;18.017;24.396;24.256;21.633;18.228;-0.55834;-0.15568;-0.33246;-1.621;-2.2167;0.30852;-0.14814;-0.143;0.84222;0.73978;-1.1375;0.40131;0.089316;0.077836;-1.708;1.6065;-0.36812;1.1171;-0.96998;-0.080259;1.0758;0.10982;-0.53329;0.79119;1.1444;0.3944;-1.0366;0.51898;-0.97404;0.012852;-1.6763;-0.44045;0.17112;-0.41789;-0.85827;-0.49583
6;25.841;18.904;14.73;14.098;20.218;35.024;26.722;19.651;26.592;13.693;22.987;20.058;47.098;22.054;26.968;26.036;16.268;26.634;22.336;19.789;21.691;11.387;28.3;33.111;27.546;15.981;24.057;23.342;27.919;16.901;19.807;34.456;19.319;28.394;35.036;26.981;-1.6147;1.2338;-0.27981;-0.36776;1.1432;-1.3077;0.32501;-0.9209;1.8561;0.27266;-0.058366;0.90271;-0.010556;-1.0826;0.31101;0.66808;0.20612;-0.51823;-0.48921;0.30468;1.8797;0.64026;-0.98356;1.0175;-1.1027;0.76679;-0.2641;0.8052;0.63673;0.9207;1.7944;-0.50159;0.58464;0.59813;1.3287;0.74943
7;32.763;25.989;27.718;20.558;22.079;27.476;23.637;19.679;40.927;26.642;34.01;25.083;18.056;32.951;18.81;30.291;21.771;28.113;21.27;23.077;25.65;10.043;32.658;16.734;24.611;33.893;31.352;33.766;30.657;27.657;25.664;29.555;24.352;39.162;25.955;30.657;2.3455;0.35804;0.87356;-0.064389;1.3304;0.60514;-1.2779;0.25718;-1.4344;1.1456;2.6876;1.2855;1.0039;0.71617;0.25157;-0.5916;-0.58384;-0.023089;-1.4716;0.39802;1.9072;0.69141;-0.3523;-0.56405;0.28078;0.18585;-0.99112;-0.74485;0.77143;0.12311;0.65343;1.4511;0.26433;-0.3987;0.30204;-1.4584
8;31.31;38.36;32.233;23.687;24.97;27.514;23.709;25.105;19.726;17.502;27.192;30.804;31.234;28.078;45.595;19.603;32.571;19.008;18.858;23.972;28.087;34.827;35.499;20.605;30.455;31.96;37.671;19.024;35.96;15.949;33.375;32.592;28.25;30.452;20.039;27.952;0.59799;-1.3187;1.1168;0.050902;-1.2295;0.51096;-0.34173;-0.037947;-0.29366;0.1573;2.1422;-0.33375;0.51814;0.08581;-1.5223;1.6949;-0.040369;-0.040322;-0.39249;1.3375;0.63797;-0.52144;-0.91783;-0.53656;-0.96536;0.74042;-1.3624;0.33541;-0.29604;0.84777;0.067422;1.9302;0.25186;-1.8526;-0.34093;-0.74689
9;23.306;21.514;27.528;32.082;24.357;18.552;30.261;27.438;31.562;21.435;21.882;22.667;40.561;36.842;31.927;21.059;24.639;27.402;19.237;33.857;25.843;34.1;38.993;18.025;19.282;35.046;21.315;18.582;26.391;21.935;22.484;33.977;13.088;24.514;17.098;31.301;-0.59751;1.1651;0.26449;-1.1928;-1.3315;1.311;0.78618;-1.4942;-0.025929;-1.1457;-0.84955;0.5942;-0.20189;2.0187;0.69983;-1.8222;-0.73448;0.95463;-1.3575;1.6996;-2.41;1.5785;0.19812;-1.3751;-0.016936;-0.18161;0.59756;0.6872;0.78687;1.3831;-0.39583;0.27474;0.6155;-0.0035557;-0.57912;-0.13078
10;29.176;29.311;31.14;32.29;19.882;18.151;24.31;42.285;21.077;16.386;34.132;17.518;26.195;20.172;20.741;20.963;21.823;31.724;28.259;40.669;35.356;24.151;30.873;23.732;23.579;21.49;20.539;32.11;46.416;19.738;24.016;22.418;35.821;36.76;29.028;19.722;-0.35863;0.57404;0.5666;-3.4637;0.97481;-0.84745;0.87333;0.67502;1.1719;0.093926;-0.24784;-0.85389;-1.2316;0.51173;-0.35636;0.99966;-0.52621;0.74144;-1.5501;0.33476;0.70125;-0.10508;-0.43394;1.6463;0.54174;0.35181;1.0808;-0.22325;-0.41282;0.88209;-0.96239;-2.1239;-2.5291;-0.050435;-0.026567;0.010455
11;17.058;17.64;28.161;31.003;19.635;29.558;28.043;52.907;29.002;20.345;19.148;13.618;33.515;23.767;26.039;26.425;22.76;28.621;33.306;22.549;19.013;22.582;17.519;24.258;32.006;16.347;38.218;16.45;18.505;33.444;39.049;25.693;33.889;33.23;31.709;40.143;-0.50616;0.17834;-0.60954;0.1599;-0.86739;0.44629;-0.39822;-0.47515;-0.20642;-0.12271;-0.31392;-0.65876;1.3426;-0.30076;0.16095;-1.7885;0.5076;1.5465;-0.40783;-0.63112;1.1443;0.82658;-0.52429;-0.4381;-0.66587;-0.24067;-2.4039;1.1573;-3.6677;0.75512;-0.44378;1.1483;1.1857;0.55864;0.098529;-0.24417
12;23.137;21.785;27.774;24.898;26.555;26.743;28.307;18.188;21.175;42.763;33.281;20.853;15.39;32.556;22.435;21.354;22.125;27.522;34.862;35.18;40.336;35.728;21.115;33.21;22.907;22.7;27.658;28.726;25.585;33.385;21.888;39.674;29.896;18.905;25.678;21.782;-1.9972;0.68931;0.79146;0.50501;0.78326;-0.60684;0.74306;0.40568;1.1477;-0.54742;1.1142;-0.77037;-0.32216;0.73388;-0.83627;0.52602;0.75594;0.9941;-2.2533;1.516;0.26742;0.33887;-1.6741;1.0102;-0.70839;-0.3678;-1.5599;0.52825;1.3194;0.43403;0.28967;0.43435;0.64632;-0.61563;-1.9077;-2.7696
13;23.878;29.033;30.756;32.491;25.053;25.827;26.881;28.075;23.037;21.829;33.392;16.578;21.98;28.567;18.864;26.061;18.48;25.279;32.565;31.671;23.401;35.669;46.907;26.835;24.305;39.624;24.808;20.719;23.768;32.771;29.767;18.185;38.224;32.857;26.203;40.451;-0.74654;-0.048275;-0.51225;0.86023;1.0571;-0.38176;0.50345;0.025607;0.62508;-2.5164;-0.3523;0.37893;-2.0691;0.31804;0.60312;-0.85796;-1.2111;-0.34347;1.5094;0.25452;1.2695;1.4484;1.3023;2.0864;-0.75157;-1.1349;-1.3332;0.091276;-0.67518;0.50891;0.12859;0.11922;1.0378;0.22405;-1.2187;-0.35399
14;20.215;19.978;35.087;21.959;13.975;37.559;19.293;12.73;19.747;27.538;30.571;42.968;23.524;34.33;30.338;13.927;30.592;31.767;31.354;22.472;31.076;21.689;25.746;31.167;42.901;24.973;24.269;28.607;37.698;16.195;30.599;34.916;22.253;24.853;29.007;20.859;0.44931;-1.8576;0.15458;0.79092;-0.14126;-1.0207;-2.4038;-0.28197;-0.36589;-0.1632;-0.38324;-0.81457;-1.5814;1.376;-0.50256;1.5029;0.53861;0.49783;1.1897;0.64725;-0.59855;-1.0225;-0.75305;1.0707;0.073231;-2.0271;-1.5187;-0.72586;0.43263;2.4736;-0.3397;-0.1726;-0.23208;0.36886;0.42744;1.5275
15;18.524;33.79;52.537;24.514;32.692;18.907;36.624;23.261;26.846;36.349;38.597;31.58;37.37;17.956;30.506;27.325;19.127;21.9;20.698;25.34;27.424;37.751;21.667;27.26;25.309;14.115;25.23;19.605;31.17;33.403;32.743;23.673;16.941;27.787;22.477;34.468;-0.35697;0.79812;0.61654;-0.3005;0.93717;0.87285;-2.0711;-0.97358;0.56371;1.2029;-1.0649;-0.70789;-0.63899;0.36278;0.20667;-1.0376;-0.99045;0.14434;-1.2285;0.33974;-0.20145;0.35589;1.5902;0.11144;1.9262;-0.77557;-1.0106;-0.39191;-0.17845;-0.94206;1.4936;1.095;-0.32181;1.4637;0.85837;0.44189
16;35.981;27.015;17.729;36.314;31.421;38.246;21.071;32.001;17.972;28.414;38.115;18.618;31.63;34.418;19.949;32.366;39.399;19.281;18.131;24.417;32.853;29.162;22.014;19.514;34.789;31.175;21.97;35.041;20.26;33.522;21.717;23.867;23.026;13.095;28.523;20.933;-0.54296;1.5046;-0.44762;0.55439;-0.21933;1.4007;-0.98617;1.022;-0.6143;-0.13204;0.90818;0.44514;-0.16936;-0.94601;-0.14887;-1.1218;0.22202;1.0113;-0.51396;-0.26441;1.2453;-0.071872;-0.64985;1.5858;-1.582;0.80106;-0.58992;0.72332;-0.32401;-1.3911;0.63945;3.067;-0.28516;0.26715;0.85171;1.1178
17;20.985;28.844;17.286;20.065;17.635;29.005;36.374;28.974;19.307;22.731;20.52;21.295;25.498;27.981;21.124;25.413;20.657;31.191;29.929;21.32;24.022;23.897;26.567;24.641;33.572;33.961;37.81;16.768;24.521;21.43;21.735;27.612;36.832;27.461;24.894;44.042;-0.78612;2.3732;0.16457;-0.53917;-0.6793;0.25812;0.85517;0.43445;-0.88604;1.1959;0.32173;0.22775;-1.9229;0.32368;-0.31554;0.071503;-0.11523;-0.58112;-0.25007;-2.3978;0.34804;0.17377;-2.2146;-0.72239;-0.46098;1.022;0.57572;1.2521;0.26095;-0.24994;-0.0020394;-1.4776;0.19069;0.94428;0.16055;-0.10419
18;32.486;27.064;31.545;16.05;28.255;33.945;30.506;51.933;45.915;22.649;32.203;27.824;38.425;32.659;29.246;21.895;22.67;28.334;26.067;12.826;48.472;42.784;29.901;29.901;37.716;27.178;44.526;25.836;25.123;28.268;23.05;27.595;37.609;27.956;28.69;41.813;-1.5219;-0.2943;0.95231;-0.22735;-0.77783;-1.8417;1.2122;-1.1367;-0.72927;0.13385;-0.14121;-1.9022;0.13947;0.067878;0.58136;-0.23707;1.9226;0.15356;0.0031012;0.0017283;-1.0564;-1.3984;-0.4775;0.98;1.2453;2.8058;-1.2369;0.027928;-0.098771;0.68637;-2.1451;1.0385;-0.0011975;-0.27711;0.60001;-1.1359
19;19.677;29.298;17.312;38.146;21.389;30.554;32.132;30.842;27.743;25.681;29.295;41.835;19.677;18.96;34.547;35.189;28.408;26.533;33.175;33.724;22.482;30.61;21.639;33.208;36.894;28.118;35.895;29.117;19.051;34.66;17.65;27.299;18.471;19.141;21.553;32.153;-1.3859;0.59889;-1.115;-0.78683;-0.24651;1.9583;0.11719;0.79973;1.04;0.99251;1.1023;-0.28355;-2.0269;-0.32586;0.7742;-1.8769;1.079;-0.52941;-0.64179;0.68724;1.2545;0.16683;-0.57479;0.60949;1.1391;-1.043;1.191;-0.41279;-0.84449;-0.45264;0.19506;-0.49999;-2.522;-0.076016;-0.54578;1.1419
20;19.622;19.004;32.575;20.823;16.556;24.477;27.529;30.05;25.544;35.16;23.968;34.473;17.345;15.87;24.074;28.859;26.237;28.395;15.66;34.044;27.562;20.003;20.704;20.625;36.417;17.269;23.61;25.275;22.727;29.923;19.004;25.967;16.61;26.045;44.052;17.976;-0.38845;-0.94695;-0.60507;-1.908;-1.3683;-1.1439;-0.15493;-0.56556;-2.6538;0.19084;1.0376;-0.019002;0.47371;2.3923;-1.2546;0.65964;1.393;-1.5662;0.31357;1.4307;0.65735;-0.77289;0.617;-0.20652;0.57039;0.1604;-1.4177;-1.3372;-1.245;0.20925;-0.37031;1.4758;-0.51833;1.1036;0.66143;-1.3124
21;27.617;19.599;32.088;33.916;27.996;26.505;34.789;26.307;23.151;25.389;14.107;34.836;25.163;26.058;23.714;35.184;19.35;16.087;28.161;26.048;22.163;30.085;22.906;34.383;27.679;28.493;13.899;22.363;25.128;28.172;15.826;18.471;50.592;31.695;28.813;46.001;-1.3244;-0.62989;-0.017154;0.98729;-0.33205;-0.22169;0.41248;0.44387;0.43814;0.53915;0.23;1.1854;-1.0004;-0.20194;-0.41405;-0.085635;0.066456;0.7044;-0.18614;-0.21951;-0.53205;-0.75531;-1.3739;1.0144;1.1146;0.34694;0.50751;1.5948;-1.669;0.2225;-0.77196;-0.16188;1.1868;1.425;0.29785;0.64876
22;37.749;21.272;30.364;46.644;23.061;29.371;35.76;27.411;27.204;26.612;31.186;32.782;36.053;37.44;25.605;24.553;24.917;30.019;25.13;25.014;21.115;19.072;26.027;27.673;35.263;37.042;21.109;23.05;35.057;20.546;25.901;28.384;26.26;38.693;28.318;29.468;-0.075916;-0.20514;1.3072;2.3161;-0.054496;-1.3912;0.78991;-0.35222;-0.59918;0.60805;-0.077621;-0.78383;-0.11047;0.58431;-0.7424;-1.2499;-0.054717;-0.23301;0.053574;-1.1203;-1.7727;1.4051;0.061174;1.7743;-2.3172;-0.89735;-0.84207;0.47137;-0.3314;-0.83608;0.52035;-0.6921;2.1525;-1.3541;-0.19177;0.11195
23;38.559;29.981;24.423;16.588;17.154;29.215;33.809;16.413;30.16;23.053;23.02;23.258;34.137;17.225;19.489;27.698;19.992;32.406;25.313;31.523;16.121;22.478;20.794;33.261;36.705;38.424;32.375;31.56;27.086;27.324;15.473;23.015;20.955;33.084;31.039;20.94;0.837;-1.2628;-0.05046;-0.083803;-0.24199;0.01417;-0.86732;-0.48052;0.50882;-0.54904;-1.3999;0.10769;-1.6691;1.1008;1.3146;0.087089;0.30052;1.1159;-2.4199;-0.91671;-1.0676;-0.27854;-0.22692;-1.1283;-0.38406;0.46331;1.0421;-0.68192;2.6794;-0.53276;0.28723;-0.32246;1.1329;0.7973;1.2345;1.2124
