10;1.1911;2188.5;2;0.85;0.5;50;50;Manhattan(Summation);0.027795;0.020823;0.0019451;0.028264;0.02516;0.024743;0.0264;0.024556;0.028613;0.0088029;0.0066466;0.0097418;0.0065366;0.018944;0.025203;0.026286;0.014352;0.0022887;0.0197;0.02827;0.026233;0.027728;0.027301;0.0004471;0.010772;0.016167;0.018275;0.0070384;0.0084909;0.025188;0.027624;0.018906;0.028181;0.013008;0.0052943;0.026979;0.027737;0.0049938;0.0003799;0.021326;0.02718;0.022526;0.027053;0.024958;0.026593;0.02092;0.024422;0.0067093;0.002515;0.002587;5.9831E-05;0.00066955;0.001358;0.00020324;0.00015319;0.0026888;0.0012749;0.0034157;0.0039769;0.00052937;0.0028494;0.0018421;0.0053862;8.579E-07;0.00040551;0.0041639;0.0010734;0.0038423;0.0015809;0.0020867;0.00018551;0.002694;0.00024635;0.0053423;0.0030373;0.0026695;0.0025677;0.0019178;0.0030592;0.00068047;0.0015399;0.001705;0.002429;0.0014126;0.00014228;0.0044528;0.0019048;0.0056006;0.00038207;0.0026539;0.00091824;0.0056636;0.0020028;0.0011849;0.0011499;0.0042916
11;1.1922;2190.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02449;0.023916;0.015188;0.028459;0.02729;0.021356;0.027438;0.027119;0.019508;0.026102;0.0043849;0.015546;0.011835;0.012774;0.023282;0.015015;0.0052892;0.0082465;0.013568;0.028189;0.022932;0.020839;0.025219;0.0044228;0.025723;0.029027;0.026884;0.02811;0.012814;0.021077;0.022289;0.027204;0.020933;0.0025053;0.02584;0.020269;0.011625;0.013419;0.0054329;0.0011945;0.025355;0.025693;0.019914;0.021297;0.024675;0.0056601;0.028484;0.0029631;0.0017206;0.00035903;0.00071073;0.0025255;0.0022019;0.00022245;0.00041617;0.0051633;0.0041395;0.00074111;0.00063246;0.0017837;0.00037982;0.0021393;0.00067933;0.00092857;0.0020468;0.00047559;0.0076267;0.0039666;0.00069341;0.0020631;0.00084326;0.0039282;0.012648;0.00025956;0.0022019;0.0050164;0.00038221;0.00037323;0.0021083;0.0055488;9.5802E-05;0.0012638;0.0014494;0.0031159;0.0012061;0.0013634;0.0020139;0.00058148;0.00033031;0.0027867;0.00058131;0.0029144;0.00068739;0.00065224;0.0041073;0.0011296
12;1.1925;1.7886;2;0.85;0.5;50;50;Manhattan(Average);0.026439;0.028495;0.02846;0.011259;0.021839;0.0087036;0.027456;0.026421;0.0096121;0.022491;0.006231;0.0032052;0.0043143;0.028813;0.029153;0.027613;0.022543;0.0068478;0.0079216;0.028586;0.027682;0.027063;0.026407;0.0012808;0.014215;0.025203;0.028519;0.0025863;0.020947;0.021495;0.011007;0.027017;0.029792;0.011681;0.019167;0.029829;0.0083194;0.010771;0.016648;0.0097542;0.022063;0.029488;0.027384;0.014242;0.026439;0.022897;0.0077921;0.019038;0.00054131;0.00077914;0.00093963;0.0015565;0.00052203;0.00043349;0.0010747;0.00086263;0.0014375;0.0045798;0.0012151;0.00044398;9.2665E-05;0.0014749;0.0010077;0.00015171;4.818E-05;0.002393;0.0010882;0.00050219;0.00063495;0.0018259;0.00027261;0.0070308;0.00054094;0.0012133;0.0002313;0.0073058;0.0024609;0.00016723;0.0043131;0.0018634;0.0021414;0.001553;0.0015775;0.0034728;0.0019933;0.0023422;0.0042644;0.0059995;0.0023411;0.00082825;0.00047754;0.00052022;0.0055441;0.0009628;0.00057478;0.0012702
13;1.195;1.4928;2;0.85;0.5;50;50;Manhattan(Minimum);0.0052699;0.013742;0.022349;0.020237;0.023428;0.02329;0.021346;0.011602;0.01067;0.02234;0.020196;0.0015987;0.0047101;0.019802;0.020094;0.019821;0.015269;0.023509;0.01189;0.017578;0.020042;0.019872;0.023096;0.021422;0.02205;0.015908;0.021816;0.016102;0.0099305;0.013891;0.016407;0.0096257;0.010016;0.00916;0.0052005;0.018877;0.0055515;0.018971;0.019099;0.00049659;0.023397;0.018057;0.019039;0.022934;0.023043;0.012682;0.022808;0.019154;0.00073105;0.0041854;0.0013685;0.022665;0.0030263;0.0041781;0.0012143;4.035E-05;0.00092871;0.0003935;0.0017014;0.011881;0.011178;0.007067;0.019009;0.0031244;0.0005113;0.0013481;0.0038217;0.0072899;0.0078884;0.0027678;0.00074982;0.0037242;0.0010103;0.00073592;0.0059001;0.0046472;0.0015251;0.0021302;0.0036599;0.0067271;0.0031553;0.0011995;0.00072112;0.00043177;9.4011E-05;0.0070575;0.0037921;0.016982;0.00089015;0.0011558;0.0010004;0.017939;0.0058432;0.0013128;0.00012955;0.0037809
14;1.2002;1.4994;2;0.85;0.5;50;50;Manhattan(Minimum);0.0073024;0.0029446;0.015923;0.011566;0.016045;0.021127;0.023087;0.01059;0.022079;0.022841;0.014185;0.022568;0.0044696;0.021681;0.015751;0.010694;0.019441;0.020347;0.021175;0.019092;0.019489;0.021238;0.019441;0.013272;0.0092586;0.021956;0.01937;0.022708;0.0058863;0.01849;0.019394;0.017569;0.0088311;0.020555;0.021551;0.022848;0.016562;0.021283;0.01514;0.0038741;0.020288;0.017556;0.022465;0.0083181;0.017995;0.022872;0.018225;0.016009;0.0032441;0.00080886;0.00048178;0.003245;0.0036404;0.0028914;0.0011932;0.0039879;0.0013071;0.0079729;0.0016815;0.0025035;0.008213;0.001966;0.0050622;0.0036353;0.00051717;0.00064675;0.0049793;0.020207;0.0094412;0.0017307;0.00014836;0.0031117;0.0050408;0.00053628;0.0030964;0.011747;0.0015747;0.017533;0.0010466;0.0043887;0.0018535;0.0038064;0.00063456;0.0044196;0.00098882;0.0017601;0.010856;0.0075923;0.0055401;0.00087504;0.0085759;0.0013326;0.0012525;0.0019633;0.0017944;0.0038232
15;1.2026;1.5024;2;0.85;0.5;50;50;Manhattan(Minimum);0.017064;0.013849;0.016769;0.014209;0.0083474;0.014242;0.024055;0.010156;0.020292;0.01455;0.022076;0.0093053;0.022793;0.019476;0.019042;0.024436;0.023963;0.02208;0.0021374;0.010707;0.02482;0.022454;0.0224;0.019457;0.020433;0.023086;0.022183;0.010106;0.01109;0.011502;0.023164;0.023759;0.017541;0.010621;0.0049549;0.016804;0.00038106;0.01756;0.021897;0.00448;0.0257;0.022596;0.024345;0.020822;0.021619;0.011262;0.016753;0.0082491;0.0023512;0.0040682;0.0040059;0.015214;0.0032865;0.0029429;0.0016465;0.0026134;0.0025307;0.0091646;0.0071924;0.0073638;0.0004946;0.0044907;0.0055468;0.00082814;0.0050534;0.00069945;0.0095101;0.016212;0.0019378;0.00012262;0.0021067;0.0029859;0.0023358;0.00066925;0.00098754;0.0026121;0.0025452;0.0043219;0.00089562;0.0053302;0.0018766;0.0016688;0.0025876;0.003724;0.0019205;0.0022616;0.010465;0.0029541;0.0012444;0.0016978;0.0017344;0.0080981;2.0831E-05;0.0051404;0.011751;0.0012037
16;1.4364;2.6934;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021412;0.0013596;0.021259;0.021822;0.024045;0.01957;0.024525;0.011149;0.024345;0.017632;0.019785;0.019974;0.00085729;0.021516;0.015315;0.023168;0.0099151;0.025196;0.0133;0.017759;0.017914;0.019635;0.024706;0.02328;0.025853;0.024836;0.026272;0.021338;0.018847;0.022831;0.020556;0.025858;0.018122;0.026375;0.012955;0.016377;0.0096587;0.019561;0.013419;0.012448;0.021438;0.022854;0.015465;0.0027608;0.018938;0.015373;0.022294;0.0019986;0.002964;0.0026846;0.00075308;0.007364;0.0012659;0.0013584;0.0003167;0.00080183;0.0016311;0.0031147;0.0036668;0.00049612;0.00054631;0.0014259;0.0059541;0.00042037;0.0035363;0.0023889;0.0026491;0.0074933;0.0090052;0.0018655;0.0011852;0.0022514;0.0006269;0.0012646;0.0085912;0.0026285;0.0051967;0.0038212;0.0007989;0.0026844;0.001225;0.00051864;0.001044;0.00040545;0.00021743;0.001721;0.0072487;0.00082296;0.0034733;0.0026351;0.0021824;0.0040595;0.0026291;0.001801;0.00098607;0.0024128
17;1.4434;2.7064;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026552;0.0015985;0.0090184;0.027485;0.020079;0.015291;0.023264;0.026173;0.026862;0.024008;0.015222;0.02554;0.020592;0.0053789;0.019564;0.015786;0.027073;0.024235;0.022164;0.014795;0.027208;0.018975;0.016852;0.020825;0.021757;0.0095564;0.026481;0.025542;0.0067635;0.018068;0.024386;0.020094;0.026855;0.019047;0.014139;0.016012;0.0033345;0.021597;0.014147;0.0016169;0.027611;0.015326;0.027926;0.026408;0.020422;0.01221;0.01224;0.0039904;0.00046645;9.0988E-05;0.015288;0.00086423;0.00092765;0.00026002;0.00091954;0.00060684;0.001385;4.5446E-05;0.0054522;0.00055772;0.00063747;0.0020902;0.0052944;0.0014824;0.00095927;0.0020592;0.00044373;0.0054584;0.0012667;0.0033687;0.0031392;0.0017136;0.0026322;0.0024362;0.0018149;8.0336E-05;0.0098477;0.0012413;0.009099;0.0027186;0.0014788;0.0023129;4.9809E-08;0.00037115;0.0021301;0.0035947;0.001091;0.0028211;0.00037528;0.001312;0.0028299;0.00029338;0.0037606;0.001122;0.00076509;0.0010227
18;1.4451;2.7097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023738;0.015087;0.0022643;0.023242;0.021619;0.018529;0.026946;0.017022;0.026252;0.02234;0.026805;0.02403;0.021903;0.014025;0.013872;0.024751;0.0083298;0.022133;0.0091681;0.012883;0.02033;0.022488;0.023397;0.024264;0.025104;0.019124;0.026599;0.0178;0.016019;0.018597;0.012776;0.025252;0.02782;0.025154;0.01029;0.018339;0.00054087;0.020775;0.0043274;0.0055199;0.027794;0.0071793;0.026891;0.0098545;0.026262;0.010655;0.021225;0.013383;0.00061016;1.1149E-05;0.0014666;0.008172;0.0041711;4.9603E-05;0.0070626;0.0016756;0.0030941;0.0013987;0.0012763;0.00097588;0.0032736;0.00086325;0.0079992;0.00057492;0.00060972;0.0006877;0.0013136;0.0053361;0.00037506;0.0019215;8.5047E-05;0.00020298;0.0013781;0.00013965;0.00010829;0.001206;0.0013492;0.0018642;0.0017251;0.00029537;0.00094793;0.0028816;0.002889;0.00064128;0.0012459;0.0050363;0.012259;0.0021874;0.0010459;0.0027775;0.0010333;0.0031671;0.0038675;0.00091608;0.013538;0.0015937
19;1.6764;0.39665;2;0.85;0.5;50;50;Euclidean(Minimum);0.024987;0.0037381;0.012044;0.024436;0.019006;0.01936;0.022747;0.025408;0.022499;0.025741;0.013947;0.011218;0.0068364;0.020714;0.00083195;0.023402;0.017812;0.024772;0.0089963;0.020263;0.024981;0.01626;0.0050321;0.021938;0.024306;0.021597;0.0059781;0.017362;0.018574;0.0044334;0.022946;0.01461;0.023722;0.014787;0.0060911;0.02453;0.012481;0.0063542;0.0015149;0.0086973;0.024174;0.0010665;0.023147;0.022036;0.016239;0.0098338;0.0013056;0.025141;0.00027167;0.003097;0.018703;0.0019056;0.00073213;0.00013513;0.011157;0.001756;0.003518;0.01196;0.0012033;0.0029196;0.0031297;0.0007366;0.021151;0.0014783;0.0017222;0.0011258;0.0032089;0.0016119;0.00079683;0.0024805;0.0018772;0.0011512;0.0031117;4.5593E-05;0.0019543;0.023704;0.0090547;0.0030785;0.00075578;0.00031348;0.00086134;0.00097641;0.011195;0.0069569;0.0041877;0.00067112;0.00043004;0.0010689;0.021088;0.0010674;0.0016072;0.016448;0.0042373;0.01373;0.0057097;0.0020195
20;1.6853;0.39876;2;0.85;0.5;50;50;Euclidean(Minimum);0.024327;0.019761;0.0061741;0.023427;0.024913;0.014303;0.0079328;0.00043718;0.025741;0.022801;0.025037;0.02488;0.00074259;0.024878;0.0026665;0.016955;0.025021;0.020083;0.023231;0.018666;0.020757;0.00051736;0.016418;0.02413;0.0064358;0.023208;0.012693;0.014303;0.01866;0.0054713;0.025471;0.023719;0.017807;0.0017775;0.012473;0.016084;0.0011138;0.022085;0.0016036;0.0047652;0.020953;0.002363;0.020747;0.016433;0.021478;0.021191;0.0016422;0.016759;0.0020936;0.0042496;0.0047135;0.00068122;0.013931;0.00059403;0.0016676;0.0033291;0.0020183;0.016348;0.0019256;0.0005995;0.0023421;0.012877;0.023943;0.0010575;0.01327;0.00032892;0.00037799;0.00053929;0.017625;0.00028984;0.00012288;0.0010824;0.0022838;0.020254;0.0056004;0.013567;0.003811;0.023832;0.001642;0.0012723;0.002273;0.00090684;0.0027516;0.022108;0.00069595;0.0017019;0.0012062;0.0058679;0.0007568;0.0042089;0.0030156;0.0032223;0.0040815;0.0031777;0.00088955;0.0018341
21;1.815;0.42943;2;0.85;0.5;50;50;Euclidean(Minimum);0.0098554;0.0007274;0.017004;0.017742;0.017011;0.028947;0.021122;0.0015316;0.021386;0.021746;0.029358;0.026997;0.0036068;0.001916;0.020604;0.0058457;0.00089129;0.01951;0.027436;0.023952;0.027359;0.002042;0.015289;0.015483;0.008341;0.0033248;0.027892;0.0087085;0.0043756;0.0011575;0.018314;0.0010172;0.026096;0.021853;0.028955;0.027989;0.025593;0.009458;0.019195;0.0011103;0.028802;0.024852;0.026568;0.020483;0.00035818;0.025155;0.025697;0.025711;0.00060886;0.0015135;0.0029503;0.00037631;0.0008381;0.0018708;0.0026355;0.003293;0.0031375;0.0011461;0.0088307;0.00038982;0.0037955;0.004562;0.019963;0.0017589;8.8304E-05;0.0051253;0.0019711;0.014854;0.0013036;0.0023088;7.1859E-05;0.007776;0.0014748;0.003836;0.0044743;0.0058126;0.025263;0.0023303;0.0027397;0.0036296;0.0011766;0.00040843;0.00016845;0.022079;0.0025566;0.0008495;0.0028849;0.0025698;0.0029648;0.0002828;0.00074723;0.0092453;0.0013784;0.020314;0.0022347;0.0010409
22;2.098;0.68637;2;0.85;0.5;50;50;Euclidean(Median);0.0079968;0.0041422;0.0043984;0.035723;0.040722;0.0026702;0.0059279;0.038435;0.0050631;0.0038935;0.0079077;0.00054796;0.037441;0.0014783;0.036976;0.019884;0.0036082;0.0027711;0.0022702;0.036162;0.036791;0.026887;0.0024365;0.0067867;0.0044235;0.021531;0.037971;0.036516;0.003662;0.040526;0.0014018;0.0012164;0.021638;0.0068555;0.0081488;0.00096824;0.034768;0.0040485;0.0036135;0.029564;0.039795;0.010973;0.04034;0.0047739;0.037112;0.039999;0.0073451;0.0047872;0.001949;0.0085572;0.0005105;0.0023655;0.00059161;0.0011555;0.010557;0.0010991;0.0013929;0.0060113;0.0029332;0.00076826;0.001917;0.0013042;0.0076303;0.0052306;0.003412;0.0011996;0.0052041;0.0038058;0.013458;0.0015486;0.0029916;0.0022027;0.002226;0.0036158;0.013772;0.0031036;0.0029293;0.0033423;0.0020584;0.0064879;0.0024225;0.0015204;0.0051451;0.0041758;0.006485;0.0053801;0.001128;0.0065586;0.0017727;0.0028639;0.011129;0.0027852;0.0017952;0.0010966;0.0038818;0.0036299
23;2.1219;0.6932;2;0.85;0.5;50;50;Euclidean(Average);0.030207;0.014671;0.00029515;0.038588;0.035549;0.032922;0.03841;0.029488;0.034101;0.0033833;0.0092137;0.033447;0.011747;0.037202;0.032062;0.00054344;0.0013511;0.011675;0.036161;0.0058332;0.03167;0.032922;0.0066396;0.037269;0.0043598;0.00035966;0.0031591;0.014674;0.004484;0.0041585;0.037172;0.00055689;0.0068785;0.010302;0.00067388;0.00078006;0.00079833;0.0012474;0.00268;0.0015639;0.036268;0.037643;0.036478;0.0053944;0.0013609;0.035199;0.03373;0.014061;0.00068917;6.1905E-05;0.0060609;0.011318;0.00078925;0.0041722;0.00076598;0.00089556;0.010056;0.00017267;0.00063291;0.0033465;0.010917;0.0011335;0.00021845;0.00015468;0.0027719;0.0025492;0.0034908;0.00045673;0.00057159;0.0018119;0.00135;0.0034295;0.001615;0.00082368;9.2906E-05;0.00055958;0.0019228;0.0040711;0.00096308;0.0017396;0.011901;0.010327;0.00019728;0.0022659;0.00014863;0.0066014;0.0016066;0.0045486;0.0020954;0.0023923;0.0013352;0.0021515;0.0011557;0.018617;0.0030069;0.012712
24;2.1399;0.69644;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032575;0.0036201;0.037588;0.038976;0.0049875;0.021907;0.036811;0.0038675;0.0037166;0.038361;4.2774E-05;0.00030569;6.7477E-05;0.038195;0.037603;0.036284;0.0035635;0.00070809;0.0044866;0.034878;0.029095;0.033691;0.0045174;0.0027905;0.0080098;0.037245;0.034254;0.013753;0.00034629;0.034743;0.0033107;0.00090331;0.0011239;0.01129;0.0039184;0.028202;0.0047132;0.035077;0.0018655;0.0092517;0.039265;0.036684;0.03539;0.00013562;0.0020434;0.0072134;0.0099031;0.0031872;0.01053;0.011132;0.00092431;0.003262;0.0014745;0.0022609;0.00233;0.00029631;0.00026425;0.00025135;0.0010641;0.00029962;0.0079398;0.0026651;0.016265;0.005466;0.0054485;0.0040387;0.0054482;0.012916;0.0014147;0.0037599;0.0023616;0.0002327;0.0021663;0.0057862;0.001204;0.00095693;0.022264;0.0014554;0.0061443;0.0092801;0.0039514;0.0021439;0.0015091;0.0013215;0.00023322;0.0023572;0.0023915;0.0041387;0.0018697;0.0044317;0.0034733;0.0036307;0.0036194;0.00026031;0.0014959;0.0014006
25;2.1435;857.81;2;0.85;0.5;50;50;Euclidean(Summation);0.035347;0.033104;0.013274;0.003078;0.028839;0.0019243;0.00026032;0.00014991;0.0053751;0.037231;0.0046141;0.0021714;0.013868;0.032814;0.036772;0.02745;0.006484;0.001484;0.02355;0.037578;0.032174;0.034534;0.031739;0.00025529;0.0052855;0.00027245;0.038118;0.0057893;0.0014503;0.034692;0.035857;0.0015065;0.037506;0.0054523;0.026935;0.0037481;0.0023497;0.0013442;0.0014146;0.0030317;0.038131;0.031559;0.032149;0.0020454;0.0012608;0.028484;0.034903;0.0052899;0.0079657;0.0003502;0.0028286;0.005185;0.0040993;0.0009312;0.0022926;0.0020997;0.0052385;0.0028101;0.0018916;0.00232;0.0087039;0.0029322;0.0020077;0.010289;6.7754E-05;0.00091783;0.00057115;0.0049443;0.0023511;0.0057188;0.0010759;0.0007325;0.009566;0.0013226;0.0043831;0.006198;0.0025089;0.0093325;0.0027553;0.00051862;0.002678;0.0035149;0.0017319;0.0056103;0.0029091;0.0036012;0.0011725;0.0032228;0.010455;0.0009906;0.00038484;0.0075888;0.010689;0.0021744;0.0036111;0.0021067
26;2.1479;859.61;2;0.85;0.5;50;50;Euclidean(Summation);0.0077033;0.0025409;0.02749;0.034918;0.039648;0.0023737;0.00036853;0.007112;0.037358;0.037423;0.00018463;0.0032801;0.0011463;0.028366;0.0038244;0.038292;0.0067733;0.00066201;0.025068;0.035873;0.039321;0.00087482;0.0024638;0.033038;0.0062032;0.039666;0.031225;0.00089797;0.00097581;0.00010293;0.038991;0.00070611;0.039511;6.1882E-05;0.0025241;0.032614;0.0042215;0.0032338;0.036636;0.03189;0.038316;0.037177;0.002249;6.3744E-05;0.012045;0.0043036;0.0075152;0.0023935;0.0071976;0.00064731;0.006089;0.00076406;1.6101E-05;1.0846E-05;0.00024315;0.0003783;0.0010529;0.0089568;0.00010671;0.00069773;0.002213;0.0010651;0.0011746;0.00076802;0.0056768;0.014911;0.011879;0.00030066;0.0043951;0.0068324;0.0044998;0.0032897;0.0015425;0.0053634;0.0039117;0.0033069;0.0066999;0.0017872;0.0013378;0.0031077;0.018103;0.0086748;0.0036752;0.00021393;5.2731E-05;0.0053305;0.007291;0.00078746;0.0012234;0.025859;0.0019093;0.0028818;0.0011751;0.02029;4.0673E-05;0.0026402
27;2.1682;0.70833;2;0.85;0.5;50;50;Euclidean(Average);0.010806;0.041915;0.0014063;0.0372;0.04329;0.0026429;0.0079;0.011482;0.0055797;0.0051119;0.030773;0.042983;0.012398;0.0052134;0.0019656;0.042207;0.00071801;0.014375;0.0011244;0.043402;0.041682;0.003569;0.0018515;0.029301;0.041644;0.037448;0.0011662;0.00037861;0.0028262;0.0012776;0.039429;0.025047;0.039938;0.0016562;0.001261;0.00094632;0.02685;0.010889;0.0034797;0.0031099;0.03957;0.030571;0.008928;0.016757;5.4997E-05;0.032713;5.1565E-05;0.0041211;0.0019147;0.0085363;0.006629;0.0045455;0.0038258;0.005546;0.0080077;0.00034166;0.0012827;0.0033306;0.031759;0.0074275;0.00021277;0.010792;0.0034337;0.00014188;0.0037442;0.00070255;0.0031439;0.00080948;3.0241E-05;0.0044219;0.002083;0.0028562;0.00030603;0.002306;0.0064893;0.0011408;0.0054575;0.0065827;0.0015797;0.0003146;0.0040475;0.0061761;0.00019756;0.0036647;0.00042345;0.0002995;0.00777;0.0043504;0.0041076;0.0015659;0.0014863;0.0046626;0.0016395;0.004277;0.0032835;0.0033423
28;2.1955;0.71455;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040616;0.0039508;0.0030484;0.042213;0.00046647;0.014377;0.003759;0.010995;0.00025853;0.0072217;0.0078465;0.036124;0.033847;0.00081016;0.040226;0.0054654;0.0020838;0.0069583;0.0011267;0.036084;0.028859;0.040554;0.00099791;0.01803;0.0015222;0.030119;0.0042068;0.010838;0.0031911;0.003681;0.006294;0.038029;0.00029332;0.0032088;0.041061;0.0064767;0.042268;0.0022673;0.0037073;0.041489;0.040238;0.041344;0.039893;0.017706;0.039953;0.00068008;0.040099;0.0018081;0.024131;0.0029174;0.00065698;0.00075685;0.0026055;0.0013428;0.0027778;0.0029534;0.0019721;0.0021012;0.00056393;0.004883;0.0060843;0.0016547;0.0071166;0.0028075;0.0035454;0.0019726;0.008856;0.0016791;0.00078562;0.003186;0.0010115;0.0017713;0.010153;3.5106E-05;0.0068534;0.0013222;0.013213;0.0029009;0.0013236;0.0018586;0.002051;0.00051766;0.0019172;0.00054872;0.001208;0.001825;3.3255E-05;0.00032765;0.0039123;0.0036205;6.0853E-05;0.00062389;0.0012378;0.0011077;0.0072538;0.0016693
29;2.2053;0.72146;2;0.85;0.5;50;50;Euclidean(Median);0.030347;0.035087;0.00024272;0.036467;0.028493;0.0045069;0.030733;0.00093919;0.0029691;0.0013367;0.0039409;0.00135;0.00085968;0.027014;0.0022923;0.0023203;0.0023141;0.0016533;0.0018589;0.034638;0.029292;0.031081;0.00011515;0.030998;0.0045336;0.034559;0.038001;0.037105;0.00254;0.0013593;0.037808;0.00085469;0.031947;0.0024832;0.00014293;0.031756;0.0012993;0.0014606;0.025992;0.00087906;0.038329;0.030663;0.03665;0.036462;0.037145;0.036637;0.00038197;0.038331;0.006987;0.0016358;0.001207;0.0049367;0.0018546;0.0035785;0.020912;0.00054445;0.00065301;0.00071131;0.00033142;0.0039886;0.0059661;0.0026127;0.0036287;0.0006727;0.0077536;0.00068438;0.00017153;0.0005196;0.0049854;0.00022892;0.0011849;0.00066218;0.0063;0.0018177;0.00099352;0.0034762;0.0027082;0.00025151;0.018294;0.0073486;0.0038846;0.00039653;0.010623;0.00028588;0.0058024;0.00037473;0.00030407;0.0035349;0.0024211;0.00067913;0.0011182;0.00074511;7.5176E-05;0.0025372;0.00052707;0.00092147
30;2.2099;0.71921;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003098;0.038877;0.039913;0.038902;0.016814;0.0041629;0.033426;0.0011683;0.040533;0.0022186;0.0087265;0.0032609;0.00047973;0.0011964;0.00061219;0.039305;0.017131;0.039056;0.038117;0.036554;0.032293;0.038871;0.040644;0.0024152;0.00057029;0.040883;0.034914;0.00014934;0.0082309;0.0024855;0.0407;0.0014917;0.032259;0.0033058;0.012063;0.0011164;0.00049242;0.0034346;0.0037309;0.0015549;0.015186;0.037045;0.00045138;0.007361;0.0038287;0.038074;0.0090878;0.015294;0.002163;0.0025539;0.0058012;0.0058168;0.0046842;0.0017162;6.093E-05;0.00063231;0.0031895;0.0027173;0.00084409;0.00074701;0.0013247;0.001423;0.0063509;0.0019095;0.00068082;0.0043612;0.0054913;0.0034329;0.0052281;0.0025582;0.0013785;0.00063876;0.00060101;0.008979;0.0026176;0.00071443;0.0029499;0.0056761;0.002171;0.00017866;0.012657;0.0034647;0.0062867;4.782E-05;0.004743;0.0020479;0.0020418;0.0010373;0.0096356;0.0044674;0.0014884;0.0046347;0.0018587;0.002157;0.022068;0.00029001
31;2.2102;884.52;2;0.85;0.5;50;50;Euclidean(Summation);0.041394;0.021806;0.03976;0.04023;0.0048998;0.005761;0.032102;0.00072296;0.004136;0.0038488;0.007076;0.0047315;0.00091058;0.0022673;0.0021294;0.037958;0.0053232;0.038859;0.039538;0.0013765;0.0019107;0.038204;0.040498;0.0361;0.0025537;0.040814;0.040966;0.0015275;0.040999;0.027381;0.039609;0.020085;0.0033064;0.026027;0.0011793;0.00055509;0.0018826;0.0064891;0.0033348;0.0025123;0.041326;0.00021106;0.027682;8.8525E-05;0.00095356;0.04001;0.0017961;0.0017633;0.0033238;0.0011841;0.00033247;0.005163;0.0050945;0.00075837;0.0048345;0.0014175;0.018056;0.0034407;0.0038875;0.00017199;0.0031993;0.010991;0.0024178;0.0020083;0.0047818;0.0066102;0.009207;0.0091832;0.00055905;0.0035887;0.0040679;0.0035174;0.00022353;0.0015408;6.727E-06;6.484E-05;0.0051517;0.001121;0.0026471;0.00023735;0.015026;0.00045347;0.0082927;0.0012761;0.0038936;0.0022286;0.0067256;0.0013039;0.0034746;0.002876;0.00092656;0.0032497;0.00070681;0.0048023;0.0010976;0.00028146
32;2.2736;0.74381;2;0.85;0.5;50;50;Euclidean(Median);0.045984;0.0056594;0.045954;0.045497;0.0024334;0.0040592;0.00024199;0.0024231;0.0385;0.002601;0.0049614;0.0019445;0.0023805;0.033943;0.0023493;0.038228;0.0070841;0.035659;0.027618;0.046603;0.04628;0.025282;0.038755;0.0014391;0.00059948;0.026019;0.038975;0.0019938;0.00086138;0.0049224;0.025827;0.0016476;0.003342;0.039297;0.0071444;0.0045883;0.0015471;0.0049172;0.00023957;0.0012865;0.0062423;0.001493;0.04281;0.045744;0.042935;0.0027311;0.0025813;0.0011007;0.0015756;0.0088085;0.0049697;0.0080014;0.0088541;0.00048812;0.0052861;0.0041824;0.010096;0.00091512;0.0037692;0.010853;4.5244E-05;0.003225;0.0014829;0.0007303;0.00066749;0.0029173;0.0044814;0.0026094;0.0024611;0.0027788;0.00061296;0.0036443;0.0052442;0.00086621;0.00077014;0.0015889;0.0039599;0.0016182;0.0043998;0.0065753;0.0076901;0.002378;0.0055853;0.0080842;0.0059786;0.0022909;0.0037689;0.0018914;0.0084974;0.0014869;0.010161;0.0014225;0.0003203;0.00040948;0.0015389;0.0052922
33;2.3245;0.7594;2;0.85;0.5;50;50;Euclidean(Average);0.0013518;0.0077902;0.001902;0.0027736;0.00080098;0.001084;0.045764;0.044517;0.046151;0.044503;0.0034294;0.0022288;0.0071083;0.030116;0.031701;0.002154;7.8961E-05;0.042555;0.0037648;0.0044124;0.044794;0.026544;0.034596;0.040513;0.0029339;0.041365;0.0018458;0.00082936;0.0089292;0.027244;0.0028217;0.029961;0.041517;0.010369;0.043113;0.0030777;0.0013178;0.0017618;0.009885;0.00089201;0.04676;0.045122;0.045523;0.0020898;0.001906;0.0013745;0.0030202;0.0052854;0.012529;0.0039431;0.0020424;0.00097971;0.001283;0.0020373;4.7989E-05;0.00553;0.00091422;0.0055364;0.0050809;0.00090347;0.0010328;0.0027166;0.00038365;0.00053629;0.0014872;0.0012262;0.0027501;0.0019227;0.0041856;0.0011036;0.0022786;0.00076315;0.0023464;0.0073864;0.0028421;0.0007551;0.005881;0.014077;0.0013739;0.00079385;0.0039394;0.0039518;0.0085029;0.00042341;0.0034417;0.00095758;0.0042349;0.00045479;0.0099847;0.0026533;0.00078576;0.00013572;0.0020547;0.0013213;0.0072764;0.0036342
