25;8.4942;3.4627;2;0.85;0.5;50;50;Euclidean(Median);0.11885;0.004387;0.0011186;0.019135;0.0014408;0.0093993;0.092863;0.001513;0.0042764;0.0034664;0.012731;0.0080637;0.0039141;9.6874E-05;0.0016066;0.0072297;0.0054885;0.092289;0.0031638;0.00083728;0.0014357;0.0017039;0.014776;0.0052235;0.0031303;0.0058315;0.020229;0.001567;0.030908;0.030625;0.0041317;0.022244;0.012207;0.003611;0.010421;0.047138;0.017993;0.011522;0.0030469;0.020763;0.0063929;0.0035786;0.003448;0.016162;0.012984;0.0079686;0.026588;0.009463;0.018458;0.012295;0.0067197;0.033522;0.0019572;0.015111;0.0035693;0.0073288;0.011855;0.0044164;0.0049551;0.015484;0.004143;0.010792;0.0022815;0.0057224;0.020426;0.002769;0.0012459;0.020447;0.012356;0.016741;0.0075917;0.012847
26;9.1124;3.1007;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13875;0.027257;0.0028979;0.015256;0.0033624;0.0093366;0.0011076;0.0082512;0.011946;0.025583;0.016925;0.015408;0.000626;0.024007;0.013965;0.0067002;0.0059323;0.0018428;0.011101;0.021884;0.0072286;0.040575;0.0012361;0.03911;0.0017262;0.0039851;0.016819;0.0027256;0.025014;0.00017773;0.0070695;0.0037974;0.00018595;0.0028322;0.0030096;0.02299;0.017826;0.012521;0.0050268;0.0087249;0.0085007;0.013003;0.021414;0.013282;0.0075271;0.0091484;0.0017665;0.0085493;0.0017509;0.015935;0.015604;0.0029668;0.0013043;0.0040728;0.016757;0.0094649;0.022194;0.027379;0.00016427;0.0053216;0.013955;0.0005566;0.020476;0.0030545;0.0087428;0.014796;0.10401;0.021133;0.011723;0.0055011;0.0019905;0.003238
27;9.135;5260.8;2;0.85;0.5;50;50;Euclidean(Summation);0.12847;0.0045996;0.0035452;0.04106;0.013333;0.0015686;0.0052897;0.015012;0.0031453;0.051042;0.0011162;0.0046221;0.0033507;0.0031858;0.0017687;0.022183;0.052795;0.0012594;0.0058195;0.0029607;0.015606;0.010378;0.040952;0.0058193;0.017769;0.002435;0.0026705;0.006162;0.0012947;0.018027;0.009321;0.001032;0.043123;0.0053398;0.0026783;0.034053;0.10875;0.0013366;0.010334;0.0027767;0.00751;0.016749;0.0022898;0.011593;0.00061733;0.0081286;0.028294;0.0019095;0.0046402;0.014663;0.013392;0.0050956;0.010222;0.016616;0.018572;0.0083175;0.0005875;0.022668;0.012108;0.0046275;0.015125;0.0032682;0.0032689;0.0043371;0.0050805;0.0032975;0.0068832;0.0019865;0.019421;0.0074727;0.014098;0.0011735
28;9.29;3.1611;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14129;0.019662;0.0074308;0.015679;0.037991;0.01615;0.0068068;0.0074394;0.0041343;0.027192;0.010993;0.0066342;0.035155;0.0034092;0.00819;0.013288;0.0021665;0.038411;0.021318;0.00064565;0.0004649;0.014588;0.020678;0.0079079;0.00027275;0.0023986;0.0087231;0.000762;0.002908;0.012974;0.0026617;0.00704;0.027144;0.0064678;0.0052575;0.025869;0.011929;0.0075998;0.008189;0.0086086;0.0022474;3.2815E-05;0.097779;0.0036321;0.010309;6.2758E-05;0.013266;0.0037855;0.0015922;0.00073418;0.0098954;0.018389;0.00066125;0.0015755;0.010806;0.005752;0.0023077;0.0018728;0.0032701;0.020059;0.0020845;0.013213;0.00085943;0.0092885;0.020283;0.0079511;0.0089605;0.0089314;0.06041;0.0088876;0.023285;0.021387
29;9.3497;5384.4;2;0.85;0.5;50;50;Euclidean(Summation);0.1315;0.0018615;0.0055624;0.00012079;0.051644;0.0001587;0.0035291;0.00068992;0.016662;0.0028607;0.0046211;0.0050643;0.012014;0.026366;0.0061702;0.003862;0.01221;0.0018143;0.0023028;0.03097;0.0051476;0.0060987;0.032004;0.018061;0.016766;0.0061025;0.0040343;0.0071292;0.0015528;0.012324;0.00075732;0.0072576;0.0022246;0.010858;0.02359;0.001495;0.0053527;0.027613;0.017117;0.0057167;0.0045353;0.012966;0.0047569;0.015342;0.021604;0.026318;0.0050325;0.023629;0.020468;0.041588;0.017813;0.012398;0.018283;0.0084046;0.021013;0.00083293;0.0033743;0.01427;0.011914;0.0054708;0.011826;0.0027471;0.00036772;0.038584;0.0094787;0.058737;0.012822;0.0068083;0.013386;0.011484;0.0060148;0.0065429
30;9.4641;4.4492;2;0.85;0.5;50;50;Euclidean(Average);0.13311;0.0060135;0.0060645;0.0029887;0.0085142;0.00040097;0.0050983;0.016653;0.00071145;0.016543;0.0098774;0.0046901;0.0038428;0.038615;0.013897;0.049011;0.0030925;0.0065863;0.0063987;0.0014814;0.01076;0.00050094;0.0026176;0.020988;0.0036253;0.00079144;0.0032076;0.0086554;0.002183;0.020569;0.012525;9.446E-05;0.0067078;0.04935;0.0049179;0.001922;0.024805;0.001897;0.0055122;0.0034369;0.037733;0.012805;0.015788;0.0038012;0.00092083;0.0052864;0.010152;0.024952;0.0037738;0.0039838;0.0084438;0.0164;0.0054472;0.012097;0.037501;0.0080249;0.068191;0.00782;0.02128;0.023074;0.00093286;0.0085632;0.031502;0.0045231;0.00087492;0.022068;0.00094526;0.0053882;0.002317;0.040006;0.013727;0.023028
31;9.4704;4.4522;2;0.85;0.5;50;50;Euclidean(Average);0.1332;0.0041937;0.040231;0.012553;0.028959;0.0087368;0.0042193;0.0041486;0.0032415;0.010718;0.043824;0.00062986;0.020698;0.019251;0.0018365;0.0014154;0.04304;0.0014135;0.017134;0.021806;0.012306;0.016175;0.023495;0.0058419;0.0029326;0.0049736;0.011187;0.010101;0.00077557;0.0087788;0.026223;0.020861;0.003322;0.0018272;0.008054;0.004294;0.00026186;0.013494;0.012124;0.069134;0.0068476;0.0078884;0.012968;0.011987;0.0015355;0.011285;0.0031765;0.010512;0.022447;0.0029254;0.0054935;3.3287E-05;0.0013694;0.003834;0.01764;0.022811;0.041767;0.0008221;0.031876;0.0079274;0.0022889;0.00023114;0.0036427;0.0023994;0.010409;0.013189;0.0034588;0.0028072;0.0085614;0.0089112;0.039723;0.0018257
32;10.024;4.0862;2;0.85;0.5;50;50;Euclidean(Median);0.14027;0.031924;0.0087911;0.0034818;0.014923;0.0065142;0.010134;0.0014463;0.039991;0.0053177;0.0077322;0.0065799;0.0018277;0.0065642;0.022477;0.0036454;0.020023;0.0067256;0.0091148;0.0087612;0.0089293;0.003568;0.0040927;0.020007;0.00081437;0.0031394;0.0028087;0.0077877;0.03494;0.0018461;0.0015846;0.0046241;0.00778;0.0034555;0.041183;0.035183;0.039383;0.012459;0.0044229;0.0057635;0.03663;0.00055719;0.026047;0.018028;0.015249;0.014658;0.0043234;0.0048494;0.0093333;0.0065844;0.0031395;0.0040946;0.026049;0.0095644;0.011163;0.027902;0.010698;0.0091031;0.005129;0.010157;0.00030474;0.0087906;0.020836;0.021797;0.0058519;0.0062669;0.0033728;0.0075957;0.0093354;0.014456;0.034178;0.013937
33;10.456;4.2622;2;0.85;0.5;50;50;Euclidean(Median);0.14632;0.0088724;0.0039275;0.0036836;0.0054462;0.0062284;0.010791;0.002203;0.043687;0.0071194;0.022588;0.024309;0.011589;0.00055171;0.00097181;0.0089847;0.021032;0.0039617;0.0004496;0.0052202;0.0068832;0.0031477;0.031208;0.015467;0.0034442;0.0034902;0.0048095;0.0045629;0.0051295;0.0070756;0.030258;0.04443;0.019634;0.0055467;0.0093373;0.002654;0.027519;0.0024482;0.011629;0.01004;0.0033206;0.013416;0.011017;0.012902;0.0058028;0.017349;0.0055255;0.0048813;0.012953;0.016251;0.0054221;0.016914;0.020542;0.028077;0.0019367;0.0038536;0.012036;0.0069579;0.049134;0.010639;0.01139;0.0054429;0.011957;0.022925;0.016604;0.0025246;0.0078329;0.014621;0.021646;0.026224;0.0054882;0.0077626
34;11.723;0.18798;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.081261;0.011742;0.0027158;0.0021018;0.0054145;0.0018201;0.0043651;0.0027398;0.0083466;0.00019128;0.0079081;0.0076592;0.00049535;0.0058073;0.0033435;0.00071101;0.063811;0.0064512;0.028976;0.00068553;0.0032635;0.00022332;0.0049005;0.0040912;0.038561;0.0046134;0.0017652;0.0010625;0.0019646;0.0034878;0.0052565;0.00050051;0.0016566;0.0027545;0.015275;0.00349;0.0025727;0.0085929;0.071914;0.0018346;0.011952;0.009756;0.048413;0.0039389;0.04007;0.0056308;0.0075469;0.0058432;0.058451;0.00044952;0.001096;0.072197;6.9089E-05;0.012586;0.010148;0.00090589;0.0031342;0.049633;0.078121;0.0038836;0.0097822;0.0020324;0.00039381;0.0018653;0.0016618;0.079949;0.0037715;0.016137;0.0096643;0.011435;0.0098132;0.0053426
35;13.06;0.2094;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.10096;0.0094165;0.076229;0.0026815;0.013517;0.0064514;0.0011951;0.010611;0.0048498;0.0015237;0.0096345;0.0096517;0.010507;0.0011737;0.012311;0.00095583;0.0081929;0.0072266;0.0047959;0.013075;0.00022085;0.0065269;0.0052598;0.0012079;0.007338;0.00040595;0.05496;0.0088298;0.003184;0.0086543;0.056266;0.0020149;0.0077506;0.0016198;0.0030751;0.01696;0.00073177;0.021644;0.0088523;0.0031395;0.0046086;0.0018456;0.0022516;0.0014291;0.0057565;0.03693;0.039772;0.00060413;0.10167;0.0004299;0.0033314;0.0010799;0.0019047;0.018049;0.0047193;0.012067;0.048011;0.036847;0.027659;0.0042582;0.010889;0.0093296;0.036526;0.00038448;0.0014435;0.0099828;0.0011485;0.013237;0.00074743;0.0062317;0.012832;0.020421
36;14.052;0.22532;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.11312;0.001779;0.029235;0.0054977;0.0025609;0.0086132;0.0083638;0.042531;0.004197;0.014542;0.008622;0.019502;0.0024322;0.0084284;0.0030116;0.012177;0.030865;0.025695;0.0094951;0.0029668;0.0049023;0.0062723;0.016825;0.00867;0.0026491;0.0084903;0.0021318;0.0079191;0.0017543;0.0041703;0.024344;0.017286;0.022352;0.0036148;0.020222;0.024559;0.0082687;0.078795;0.0064344;0.0029773;0.014314;0.0033408;0.010136;0.0079117;0.0054895;0.0057773;0.0029738;0.010736;0.0090327;0.07426;0.0031531;0.01074;0.002266;0.0055193;0.0042628;0.015825;0.0037849;0.0069243;0.027127;0.0081917;0.013503;0.0015175;0.023975;0.012811;0.0043157;0.00049696;0.025037;0.0047926;0.0043653;0.048929;0.0016134;0.00060689
population
1;9.4006;0.48111;0.27045;0.59171;0.11154;0.96023;0.066546;0.3239;0.71624;0.23411;0.75237;0.70628;0.45551;0.72071;0.39434;0.69101;0.41827;0.048569;0.58302;0.99944;0.67005;0.15776;0.24729;0.21216;0.36499;0.43029;0.90829;0.34032;0.26103;0.39238;0.90154;0.9145;0.77781;0.20196;0.67578;0.20401;0.47324;0.93308;0.46922;0.1267;0.86447;0.48123;0.1605;0.79875;0.45592;0.24433;0.47953;0.77595;0.62818;0.18696;0.79769;0.87015;0.58411;0.78523;0.60328;0.63327;0.031732;0.4379;0.87706;0.62856;0.60708;0.53721;0.4429;0.29481;0.67854;0.34017;0.40019;0.43378;0.75652;0.6872;0.2702;0.33935
2;13.63;0.15456;0.70419;0.18343;0.4556;0.48753;0.92317;0.98475;0.84782;0.3263;0.91141;0.33671;0.13421;0.99401;0.26865;0.090265;0.23376;0.89399;0.72954;0.29815;0.46258;0.22687;0.15435;0.67369;0.23302;0.10587;0.17995;0.40797;0.37362;0.38011;0.54402;0.78961;0.54646;0.36744;0.67823;0.19119;0.34137;0.889;0.40846;0.97698;0.008323;0.75768;0.097707;0.57789;0.59978;0.83614;0.23417;0.27954;0.83194;0.29269;0.10341;0.53819;0.99577;0.27025;0.8317;0.73545;0.18398;0.56149;0.85484;0.14204;0.53472;0.81517;0.67994;0.52255;0.82077;0.13952;0.52656;0.62502;0.94485;0.74046;0.57754;0.35013
3;40.275;0.12085;0.77021;0.44301;0.89735;0.58954;0.86063;0.25995;0.92963;0.038021;0.22547;0.98618;0.29985;0.76943;0.86605;0.34794;0.63495;0.30444;0.98222;0.27119;0.5262;0.49646;0.66044;0.35305;0.16053;0.31026;0.24347;0.76822;0.83651;0.64845;0.23239;0.14287;0.23781;0.20409;0.81109;0.26121;0.4392;0.59262;0.047484;0.28636;0.082258;0.64275;0.27082;0.53606;0.68757;0.68848;0.66487;0.57557;0.046393;0.77084;0.92959;0.14272;0.059202;0.37753;0.78352;0.41009;0.18533;0.45223;0.037532;0.16585;0.85978;0.22181;0.69981;0.40797;0.82754;0.23281;0.30515;0.34192;0.69551;0.96954;0.53897;0.3502
4;4.2112;0.22605;0.48247;0.47021;0.88531;0.49499;0.15751;0.9439;0.54906;0.81939;0.41262;0.13088;0.2968;0.9685;0.68943;0.93834;0.86711;0.30201;0.88841;0.58192;0.24939;0.65718;0.68305;0.241;0.18315;0.63346;0.5617;0.8617;0.99157;0.7374;0.63586;0.60509;0.09579;0.77584;0.014123;0.91828;0.64009;0.33879;0.7633;0.25778;0.21876;0.89847;0.57006;0.13844;0.10261;0.32897;0.12715;0.35238;0.077758;0.9733;0.23607;0.20941;0.38795;0.5817;0.22872;0.078835;0.76009;0.53709;0.10023;0.15319;0.63734;0.91245;0.031629;0.39228;0.098221;0.88525;0.88388;0.8193;0.044956;0.10575;0.98537;0.094351
5;39.762;0.74237;0.14827;0.35013;0.44323;0.66153;0.75828;0.026308;0.65508;0.34612;0.87189;0.65697;0.67291;0.056181;0.10382;0.037773;0.67073;0.19229;0.26256;0.29754;0.013541;0.050274;0.30789;0.63516;0.46169;0.14109;0.67472;0.55263;0.59746;0.22261;0.90742;0.78154;0.8121;0.072991;0.42716;0.096402;0.85933;0.5917;0.7532;0.1131;0.83456;0.037829;0.93611;0.86977;0.33126;0.61329;0.68952;0.74173;0.90587;0.028448;0.51069;0.50249;0.69503;0.66936;0.83469;0.33798;0.26644;0.96185;0.11301;0.87143;0.90109;0.7264;0.20775;0.5347;0.004677;0.31842;0.85828;0.99009;0.5236;0.65323;0.39401;0.91019
6;-22.574;0.022079;0.24104;0.4431;0.13265;0.39342;0.33336;0.50743;0.17523;0.89922;0.71919;0.52423;0.94934;0.45487;0.46399;0.023032;0.84798;0.79904;0.31747;0.077503;0.40694;0.068118;0.002846;0.79456;0.69848;0.49956;0.60914;0.060356;0.01196;0.87432;0.7685;0.54482;0.9487;0.25175;0.34862;0.51355;0.30553;0.21062;0.63645;0.67915;0.44152;0.26892;0.30649;0.23345;0.21869;0.99237;0.90716;0.1599;0.67067;0.61772;0.96498;0.11727;0.98338;0.16832;0.072022;0.23956;0.51188;0.24155;0.35743;0.10794;0.68599;0.20687;0.58317;0.31547;0.89443;0.1366;0.93438;0.63236;0.27691;0.50049;0.30987;0.48892
7;6.635;0.21252;0.098267;0.7477;0.12656;0.76461;0.38113;0.65492;0.10986;0.076715;0.28777;0.84423;0.78366;0.14819;0.7013;0.5034;0.15857;0.8387;0.68116;0.77174;0.44218;0.69484;0.78278;0.6442;0.32015;0.46786;0.28078;0.75487;0.84462;0.40738;0.51402;0.9057;0.58409;0.78806;0.076362;0.2085;0.53797;0.82584;0.077254;0.68386;0.53369;0.051625;0.87489;0.19374;0.4948;0.98244;0.045446;0.68155;0.071371;0.23239;0.48598;0.41357;0.67633;0.58982;0.010717;0.012935;0.64435;0.54973;0.6145;0.14011;0.058015;0.31533;0.050609;0.44269;0.22773;0.17708;0.55115;0.010483;0.48333;0.97792;0.25703;0.14055
8;-17.775;0.82263;0.28021;0.091412;0.47566;0.98484;0.49817;0.48573;0.10954;0.11191;0.87727;0.86189;0.95724;0.0092522;0.94091;0.34319;0.75299;0.18377;0.50261;0.38883;0.36036;0.71343;0.49703;0.57484;0.50133;0.75507;0.84996;0.23441;0.62381;0.13021;0.1536;0.96496;0.92753;0.60981;0.41932;0.46386;0.49455;0.58647;0.96502;0.17223;0.42732;0.41647;0.99526;0.65522;0.23461;0.86634;0.093952;0.087337;0.34341;0.95288;0.71357;0.023807;0.1672;0.89696;0.266;0.67888;0.96483;0.60951;0.42199;0.64511;0.0011635;0.30927;0.63369;0.35998;0.16025;0.90174;0.081731;0.66499;0.76417;0.76056;0.41251;0.70748
9;32.243;0.22761;0.54014;0.77442;0.88931;0.68071;0.69888;0.23145;0.74686;0.36502;0.82714;0.14739;0.20436;0.54526;0.58407;0.27012;0.32329;0.92723;0.26214;0.56522;0.88023;0.77587;0.44096;0.38123;0.58778;0.19077;0.27951;0.77437;0.016588;0.19258;0.1995;0.48861;0.80939;0.15147;0.26875;0.0095316;0.038116;0.93665;0.46107;0.1141;0.58706;0.73222;0.69057;0.79307;0.099781;0.91246;0.7639;0.15387;0.2022;0.78696;0.39166;0.75045;0.19704;0.57845;0.77481;0.58779;0.8215;0.21936;0.01181;0.60787;0.2744;0.59174;0.99352;0.0096463;0.90407;0.80721;0.45816;0.321;0.87359;0.19019;0.88022;0.13422
10;42.49;0.59456;0.97951;0.67135;0.031453;0.46528;0.59394;0.26695;0.27367;0.080211;0.31837;0.87958;0.39848;0.11825;0.35892;0.21916;0.88474;0.090171;0.75839;0.21877;0.58394;0.064799;0.62589;0.071983;0.48339;0.095028;0.21361;0.78247;0.77106;0.46965;0.44712;0.35471;0.23591;0.38235;0.6478;0.48527;0.80028;0.38248;0.89658;0.69921;0.83532;0.86235;0.38462;0.67929;0.74762;0.54939;0.54388;0.18934;0.9733;0.50507;0.91877;0.435;0.52332;0.16164;0.24011;0.87405;0.88763;0.3605;0.74703;0.30596;0.77448;0.61116;0.8398;0.55133;0.26997;0.089939;0.050989;0.079174;0.40057;0.94757;0.8396;0.9134
11;25.739;0.99785;0.9532;0.41443;0.059564;0.047963;0.47256;0.14903;0.96627;0.74265;0.53127;0.77909;0.81254;0.759;0.77887;0.61601;0.0070119;0.99174;0.50614;0.6247;0.28036;0.1108;0.52367;0.21145;0.51675;0.11319;0.35976;0.74721;0.86906;0.055934;0.064381;0.80631;0.40554;0.66481;0.42147;0.69902;0.26922;0.66526;0.27513;0.28228;0.90813;0.43266;0.016254;0.11237;0.43524;0.15766;0.77132;0.95676;0.82043;0.91497;0.14278;0.30301;0.15137;0.29804;0.95784;0.23396;0.37312;0.31746;0.23247;0.69062;0.068861;0.4106;0.14425;0.92177;0.35592;0.16897;0.65644;0.34345;0.018246;0.13759;0.99996;0.73483
12;-13.147;0.00037043;0.11307;0.92282;0.21518;0.44209;0.83115;0.82178;0.04893;0.53297;0.8752;0.090283;0.6251;0.060676;0.87133;0.33151;0.4257;0.65661;0.66591;0.37328;0.083913;0.098721;0.19983;0.73004;0.69001;0.0017964;0.17995;0.51607;0.073592;0.055059;0.42271;0.22208;0.62997;0.70115;0.66003;0.9696;0.36262;0.055949;0.18153;0.80047;0.57041;0.41926;0.4697;0.20181;0.057078;0.20134;0.52734;0.34552;0.8183;0.68486;0.80113;0.38452;0.088612;0.015;0.087168;0.96219;0.98013;0.84104;0.86828;0.15449;0.97312;0.15837;0.54197;0.69769;0.62627;0.37151;0.70099;0.64074;0.22131;0.098293;0.17063;0.40733
13;22.445;0.69223;0.65984;0.64459;0.44389;0.72506;0.27907;0.18374;0.34359;0.46371;0.0077047;0.25862;0.36537;0.94101;0.5428;0.061383;0.23595;0.71846;0.43905;0.73284;0.60213;0.63425;0.16439;0.014441;0.81258;0.49105;0.82379;0.6947;0.072313;0.79218;0.60036;0.14191;0.8787;0.053393;0.30362;0.97702;0.47688;0.49302;0.19237;0.32878;0.77641;0.027057;0.47781;0.61659;0.52593;0.57568;0.44858;0.81894;0.29712;0.8012;0.70924;0.70371;0.8373;0.19322;0.856;0.57176;0.74646;0.49421;0.91131;0.32834;0.83319;0.39766;0.044497;0.68662;0.90983;0.95137;0.58881;0.86886;0.38172;0.057925;0.27664;0.13172
14;11.804;0.951;0.41762;0.054196;0.58672;0.50756;0.84094;0.15656;0.74258;0.90289;0.84036;0.55421;0.24682;0.16135;0.18502;0.61549;0.079094;0.64698;0.40553;0.9195;0.83817;0.049018;0.82914;0.15335;0.38241;0.08382;0.47115;0.96909;0.0065398;0.1069;0.55094;0.29183;0.29201;0.81855;0.95833;0.47438;0.5349;0.035246;0.59833;0.40108;0.50072;0.26317;0.74181;0.35051;0.23547;0.32808;0.7007;0.96244;0.32189;0.072033;0.9733;0.87643;0.80386;0.029618;0.17706;0.25592;0.63076;0.85529;0.84023;0.53925;0.066357;0.033247;0.56618;0.85079;0.34386;0.97543;0.60984;0.12282;0.13228;0.40415;0.39308;0.48389
15;6.9516;0.93996;0.7063;0.26097;0.096466;0.32342;0.41663;0.17086;0.44134;0.63345;0.68414;0.5083;0.63393;0.33492;0.69336;0.51436;0.63222;0.60725;0.87323;0.90576;0.073956;0.78086;0.51426;0.65094;0.265;0.15061;0.23401;0.40531;0.53699;0.88545;0.19646;0.323;0.63358;0.79004;0.10746;0.14288;0.56158;0.06252;0.31417;0.86972;0.93027;0.60448;0.093696;0.27269;0.96925;0.79276;0.58795;0.7192;0.44204;0.45723;0.84601;0.18554;0.23642;0.60701;0.059354;0.40136;0.29875;0.60125;0.091326;0.9157;0.13324;0.3381;0.70526;0.095377;0.51149;0.69042;0.7478;0.22232;0.06257;0.47808;0.2192;0.3384
16;15.469;0.3517;0.64968;0.46645;0.1911;0.072957;0.99706;0.05392;0.73773;0.68686;0.10475;0.7547;0.29091;0.25048;0.55713;0.2679;0.11862;0.63888;0.47561;0.95775;0.34265;0.73507;0.55696;0.88652;0.89261;0.3251;0.67802;0.3372;0.023451;0.47017;0.26517;0.39937;0.64929;0.94255;0.89637;0.99633;0.14493;0.75827;0.22177;0.022274;0.47535;0.36834;0.4443;0.37372;0.34659;0.10921;0.8668;0.70905;0.74463;0.14069;0.78879;0.90579;0.81977;0.21994;0.68845;0.070962;0.2481;0.25326;0.90494;0.95079;0.89825;0.71755;0.4995;0.50096;0.16596;0.13581;0.87305;0.15104;0.64677;0.04356;0.41384;0.49009
17;-7.7116;0.66958;0.39855;0.39122;0.31694;0.92403;0.26697;0.4696;0.96943;0.034966;0.15359;0.56123;0.83054;0.14991;0.77748;0.29057;0.60315;0.15995;0.45338;0.91692;0.59499;0.4351;0.29969;0.81114;0.38629;0.5706;0.8058;0.34079;0.27979;0.79616;0.75206;0.057241;0.11837;0.41744;0.85098;0.69513;0.10222;0.26861;0.33859;0.60726;0.42149;0.72462;0.46934;0.35499;0.67271;0.90155;0.85897;0.17976;0.80896;0.7156;0.76999;0.72135;0.33911;0.7841;0.9277;0.81899;0.034219;0.93373;0.63875;0.7418;0.53641;0.30861;0.94536;0.78538;0.30546;0.32516;0.74236;0.34076;0.011912;0.3799;0.11972;0.14211
18;35.334;0.38998;0.18249;0.65002;0.18919;0.61958;0.19545;0.42732;0.94572;0.15607;0.2063;0.0057567;0.19432;0.80937;0.38099;0.17317;0.24629;0.35504;0.77742;0.32659;0.91489;0.53052;0.24327;0.39066;0.71227;0.90452;0.55575;0.024094;0.62026;0.85995;0.76108;0.71943;0.65563;0.040483;0.14066;0.31889;0.79268;0.89648;0.28405;0.77133;0.65395;0.37702;0.99191;0.023561;0.31725;0.34312;0.73459;0.9075;0.097702;0.030951;0.76756;0.12213;0.92139;0.51892;0.8551;0.8088;0.020925;0.81394;0.86056;0.40532;0.12171;0.49845;0.4487;0.32844;0.34709;0.86475;0.3108;0.18175;0.8318;0.067656;0.71221;0.94037
19;43.119;0.25767;0.69286;0.7121;0.37303;0.98428;0.98294;0.57252;0.43717;0.41334;0.58459;0.92774;0.80333;0.77375;0.82808;0.40489;0.12356;0.12248;0.075546;0.62651;0.76615;0.49684;0.63981;0.17682;0.93323;0.65455;0.32575;0.3919;0.4722;0.47833;0.59081;0.78082;0.34714;0.74166;0.94404;0.21987;0.10782;0.35905;0.2799;0.50522;0.49308;0.39721;0.57661;0.7653;0.20714;0.07643;0.76451;0.81635;0.11098;0.47969;0.28307;0.59355;0.66617;0.011932;0.22434;0.19493;0.064339;0.10449;0.98029;0.51336;0.88869;0.91773;0.73629;0.602;0.77606;0.50575;0.23493;0.63876;0.87027;0.052113;0.92836;0.81297
20;6.5536;0.65631;0.14641;0.90141;0.7207;0.97547;0.22325;0.17084;0.63437;0.36793;0.2336;0.70003;0.87323;0.12351;0.20081;0.79439;0.1442;0.2022;0.14862;0.5892;0.75521;0.32664;0.24909;0.29973;0.59233;0.73542;0.20903;0.57444;0.72603;0.20644;0.81403;0.39652;0.49506;0.26791;0.71209;0.092035;0.75131;0.31062;0.5644;0.2028;0.77421;0.61776;0.0043489;0.41509;0.42812;0.7063;0.33859;0.60466;0.67966;0.79433;0.024026;0.31965;0.58322;0.88307;0.25648;0.46312;0.39445;0.49539;0.76511;0.036498;0.56351;0.14779;0.45567;0.27353;0.024869;0.70706;0.90971;0.12881;0.24116;0.28524;0.52391;0.41839
21;10.044;0.41764;0.42376;0.79284;0.13216;0.56644;0.65564;0.15294;0.85026;0.79867;0.23039;0.99195;0.33812;0.96709;0.27652;0.47073;0.30847;0.34214;0.31635;0.097792;0.82585;0.34733;0.97226;0.72478;0.31277;0.65526;0.20482;0.73761;0.64338;0.29748;0.92757;0.57587;0.91379;0.72607;0.50248;0.3006;0.40221;0.69362;0.91755;0.63155;0.8353;0.43945;0.44626;0.55376;0.39277;0.028073;0.73104;0.52471;0.70445;0.098648;0.77073;0.59921;0.39929;0.76953;0.5075;0.86313;0.82605;0.2215;0.2957;0.081574;0.25462;0.41833;0.099946;0.72654;0.60659;0.33638;0.39364;0.43488;0.97464;0.33778;0.29646;0.053384
22;23.947;0.15379;0.13919;0.97203;0.027713;0.70923;0.672;0.20746;0.0031442;0.55258;0.091061;0.75923;0.13507;0.25746;0.74685;0.57156;0.65554;0.16685;0.54918;0.89258;0.9638;0.32575;0.67472;0.80884;0.46593;0.42781;0.38951;0.29742;0.62501;0.94772;0.10586;0.87458;0.73314;0.78079;0.8033;0.11775;0.85982;0.16477;0.9325;0.0078647;0.096809;0.70053;0.11505;0.79942;0.17385;0.49651;0.46579;0.023667;0.49454;0.80887;0.36286;0.78643;0.10172;0.60329;0.093762;0.87058;0.97182;0.37405;0.88064;0.5844;0.072994;0.47328;0.2075;0.87108;0.82832;0.17261;0.29898;0.21863;0.34862;0.088753;0.58288;0.24198
23;31.282;0.16779;0.47798;0.17533;0.11245;0.79644;0.14526;0.89208;0.23628;0.16703;0.86598;0.19436;0.90249;0.33962;0.97201;0.36032;0.54952;0.056326;0.097286;0.026841;0.78164;0.36241;0.69475;0.20515;0.3731;0.92418;0.98972;0.32877;0.649;0.73896;0.1017;0.43789;0.12746;0.4645;0.90969;0.42766;0.40949;0.70448;0.4162;0.36048;0.049387;0.42769;0.23222;0.17178;0.6852;0.77679;0.5158;0.0096011;0.70984;0.21816;0.94976;0.75815;0.90449;0.3953;0.31923;0.088994;0.58492;0.31317;0.58905;0.7747;0.16402;0.48142;0.33858;0.59341;0.78756;0.59007;0.8954;0.36728;0.17404;0.76821;0.25005;0.55608
24;-43.112;0.99265;0.040228;0.23352;0.94257;0.56975;0.3365;0.9249;0.24393;0.31719;0.73071;0.20337;0.20073;0.68314;0.38588;0.043655;0.0095271;0.19611;0.14335;0.51655;0.70591;0.76902;0.77764;0.90319;0.6213;0.82316;0.9272;0.038283;0.35797;0.13964;0.18366;0.60363;0.99231;0.35161;0.35669;0.05225;0.59803;0.049554;0.31347;0.079592;0.8429;0.92317;0.77615;0.25865;0.409;0.26668;0.26733;0.03501;0.39598;0.71737;0.4517;0.47034;0.97101;0.47135;0.99425;0.95333;0.1264;0.97945;0.09164;0.2636;0.69712;0.44468;0.52346;0.83168;0.62295;0.17983;0.060004;0.71386;0.52205;0.026403;0.94204;0.90981
