24;2.4748;1.2762;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050005;0.057814;0.00084918;0.060744;0.056912;0.060041;0.05792;0.0042954;0.0027636;0.058224;0.014111;0.015519;0.0046008;0.015672;0.05758;0.004809;0.015327;0.0015027;0.058395;0.055156;0.0032418;0.016693;0.0080277;0.030403;0.0031314;0.018051;0.0017029;0.033044;0.00010712;0.056057;0.022399;0.00059421;0.0059497;0.0023781;0.058814;0.0053759;2.35E-05;0.0022864;0.0078721;0.0031052;0.0052486;0.0033735;0.0015103;2.7974E-06;0.00016564;0.0045609;0.0027833;0.0055245;0.0031389;0.0029995;8.9786E-05;0.0025131;0.0019977;0.0019366;0.0020313;0.0070008;0.0010172;0.0040964;0.0042006;0.0012155;0.00021743;0.0091721;0.0052832;0.00166;0.0031164;0.0050052;0.0027909;0.0027198;0.012101;0.0011713;0.0036848;0.011179
25;2.4775;1.2731;2;0.85;0.5;50;50;Euclidean(Median);0.0027384;0.0088943;0.053545;0.055318;0.044965;0.0027796;0.0035307;0.054934;0.041429;0.057434;0.0046346;0.0066631;0.0011587;0.0041164;0.050078;0.057237;0.0082935;0.0020209;0.056377;0.054462;0.00025839;0.004825;0.0032821;0.051065;0.057649;0.01361;0.042134;0.001119;0.005965;0.054901;0.0013743;0.0023876;0.0063081;0.0019734;0.021597;0.054136;0.00086775;0.0016472;0.0064393;0.0071818;0.0023636;0.0033465;0.003917;0.0064337;0.0029763;0.0041281;0.0095332;0.0074998;0.0058094;0.0020702;0.0055575;0.00051732;0.0033448;0.002751;0.00073815;0.00084481;0.0037775;0.00099374;0.00056471;0.0047685;0.00064185;0.0021306;0.0022116;0.00017676;0.0009774;0.005594;0.0023855;0.0017649;0.00022927;0.00088894;0.00016606;0.0015668
26;2.5004;1.2848;2;0.85;0.5;50;50;Euclidean(Median);0.0083822;0.0015045;0.059728;0.060632;0.056472;0.0056068;0.057661;0.0024359;0.0040328;0.05723;0.00085663;0.039903;0.00034204;0.0018921;0.0020443;0.061942;0.00064695;0.061857;0.06136;0.0092976;0.00055427;0.0070022;0.0013064;0.0038925;0.00032692;0.0021214;0.00099617;0.061436;0.0042694;0.060771;0.06008;0.0054101;0.0031574;0.0036898;0.03815;0.00451;0.0025101;0.0048991;0.001286;0.0026541;0.0021258;0.00071793;0.014488;0.014115;0.00039506;0.0078651;6.7274E-05;0.0019327;0.0056042;0.00082375;0.0148;0.010318;0.010074;0.00021498;0.0089757;0.0083611;0.003108;0.009209;0.00041097;0.0052984;0.00047952;0.00056551;0.0048322;0.0035532;0.0057541;0.0068677;0.0078556;0.014888;0.0029385;0.00080021;0.0018848;0.0078247
27;2.5246;1.3019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038122;0.0014846;0.060175;0.059981;0.058631;0.0464;0.054687;0.028033;0.0082817;0.0079681;0.059409;0.019565;0.0025541;0.0021339;0.058346;0.010468;0.00061396;0.011135;0.059418;0.0043852;0.0015974;0.0010383;0.0037645;0.058529;0.017788;0.006372;0.0034078;0.003157;0.0049524;0.0589;0.040878;0.00069944;0.053735;0.0079061;0.058164;0.0024169;0.0065533;0.0023883;0.0049828;0.0049787;0.0014416;0.0053945;0.0026532;0.0011871;0.0019846;0.00042817;0.0017142;0.0023282;0.0096745;0.0028323;0.0074151;0.013289;0.0017199;0.0021409;0.00059787;0.0056218;0.00010077;0.0012607;2.6653E-05;0.00040306;0.0050191;0.00048572;0.0037133;0.0023503;0.006637;6.6777E-05;0.014443;0.0010471;0.00072889;0.00029305;0.0014779;0.0018326
28;2.5304;1.3169;2;0.85;0.5;50;50;Euclidean(Average);0.049626;0.0029941;0.060095;0.0476;0.0065428;0.05522;0.019941;0.0067004;0.0023275;0.043859;0.0020881;0.060428;0.029449;0.0012494;0.059588;0.00267;0.00056325;0.00090889;0.0062271;0.00011666;0.0012475;0.00047651;0.0036799;0.056424;0.0066767;0.0013444;6.2558E-05;0.0016363;0.058432;0.056791;0.060555;0.029296;0.057765;0.059345;0.0021342;0.017415;0.040335;0.0026885;0.0077423;0.0044349;0.0010828;0.0019728;0.0001875;0.0030326;0.001189;0.00028733;0.00090772;0.00031666;0.0012298;0.002224;0.0017123;0.0043451;0.0024168;0.0010714;0.00075571;0.01046;0.002492;0.0067158;0.00066361;0.0072715;0.0038015;0.0031687;0.00065713;0.0041624;0.0060264;0.00029459;0.00082604;0.0011151;0.00028387;0.001803;0.00058861;0.00026291
29;2.5373;1.3205;2;0.85;0.5;50;50;Euclidean(Average);0.061019;0.046054;0.0077002;0.062383;0.060005;0.0028291;0.053205;0.015109;0.0039099;0.056901;0.00060724;0.0010686;0.013465;0.059783;0.055816;0.0051503;0.015537;0.00060367;0.0018827;0.0066816;0.0062674;0.010089;0.00026485;0.043897;0.0009873;0.0048159;0.0047584;0.013819;0.032115;0.060042;0.058977;0.00065297;0.0054283;0.0059801;0.061104;0.0042044;0.0056382;0.00104;0.00069893;0.0038385;0.0049498;0.0033324;0.0014932;0.0020222;0.00038853;0.0071215;0.0053721;0.0021643;0.0028867;0.016179;0.0011493;0.016219;0.0062571;0.012647;0.0074406;0.0093506;0.0072782;0.0028626;0.0032851;0.0079768;0.00026548;0.0032081;0.0013527;0.0045091;0.0020538;3.448E-05;0.0021041;0.0032192;0.0033607;0.00067775;0.00097147;0.0035379
30;2.5871;1649.3;2;0.85;0.5;50;50;Euclidean(Summation);0.044028;0.0059152;0.050608;0.060163;0.0026256;0.06009;0.053834;0.041555;0.00056353;0.049286;0.0040656;0.0022424;0.001778;0.00023834;0.051422;0.0020595;0.0063153;0.00018249;0.04916;0.0011151;0.059899;0.0024354;0.0025168;0.0024664;0.0022778;0.056516;0.039011;0.00022466;0.00047368;0.060636;0.054326;0.060323;0.0058101;0.0010641;0.02876;0.00060552;0.00018834;0.0004328;0.0024985;0.00094103;0.0030182;0.0010594;0.0012554;0.002948;0.004008;0.0080905;0.0053463;8.3761E-05;0.0031394;0.00086379;0.00079877;0.0028204;0.00057976;0.0061974;0.019783;0.0011568;0.00017684;0.0081825;0.00024479;0.00047405;0.0096054;0.0050881;0.00020597;0.0020292;0.0057494;0.0028681;0.022697;0.0045554;0.00073477;0.0007668;0.0012043;0.005615
31;2.6069;1.3396;2;0.85;0.5;50;50;Euclidean(Median);0.0013528;0.0055508;0.0011942;0.064517;0.059661;0.0015983;0.0056563;0.0324;0.001307;0.067552;0.0026473;0.010031;0.0024911;0.0023281;0.0025498;0.0057531;0.00020955;0.003137;0.0059328;0.062646;0.0081128;0.066481;0.0031667;0.052345;0.060026;0.00039313;0.0020363;0.060961;0.00013203;0.06675;0.064582;0.066497;0.051456;0.00068941;0.000957;0.0030757;0.0040352;0.0081813;0.0053235;0.00026346;0.0031091;9.0874E-05;0.018667;0.0043694;0.0018544;0.0024802;0.03933;0.00103;0.0007116;0.0071782;0.0041159;0.0023206;0.0050314;0.00052294;0.0056956;0.00045381;0.0010032;0.0027138;0.0041911;0.0017275;0.0077309;5.3326E-05;0.0035949;0.00091846;0.0027609;0.00091831;0.0028679;0.00052027;0.0036802;0.0017747;0.0041255;0.00048004
32;2.6489;1.366;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0080557;0.0063688;0.0052844;0.064792;0.061111;0.0031728;0.00064411;0.00060766;0.062645;0.0038742;0.0067932;0.017852;0.0027323;0.046431;0.069219;0.0058425;0.0085685;0.0037771;0.060106;0.068082;0.0057137;0.00058259;0.0068789;0.057628;0.026057;0.0015577;0.0029597;0.0090282;0.0036197;0.068838;0.069292;0.0018223;0.010188;0.0018705;0.058302;0.046289;0.012084;0.001428;0.0071853;0.0018975;0.0089608;0.0008681;0.0024804;0.0012114;0.00049841;0.0018548;0.0045539;9.6671E-05;0.00037381;0.0042459;0.0010017;0.0016819;0.0026789;0.013541;0.0042587;0.0007828;0.0012343;0.0062557;0.00013016;0.011572;0.00082206;0.00040691;0.00195;0.0028233;0.00087652;0.0051526;0.0050768;0.0004841;0.0042545;0.00053185;0.0027801;0.0073787
33;2.6762;1706.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0022452;0.0032457;0.0012836;0.065001;0.0043977;0.0045511;0.067824;0.0059319;0.006813;0.00058685;0.0040888;0.00031644;0.0084182;0.0042718;0.063253;0.00013038;0.0031357;0.0099542;0.0051629;0.050405;0.0010365;0.063078;0.035389;0.0044332;0.06506;2.709E-05;0.066908;0.0050408;0.0028234;0.067933;0.067361;0.0023548;0.0088807;0.055436;0.065478;0.0025246;0.0096701;0.0025827;0.0012506;0.00032845;0.0014774;0.0092655;0.0050836;0.0027727;0.002509;0.0020152;0.00092805;0.0060031;0.0067163;0.012538;0.00040561;0.0077981;0.024102;0.0027149;0.0013074;0.0022151;0.0047634;0.0024849;0.0031415;0.00051763;0.013381;0.0079404;0.0034423;0.0073924;0.002369;0.0097132;0.0046549;0.0023231;0.0020678;0.0089999;5.4919E-05;0.00029036
34;4.0849;0.67166;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035174;0.040632;0.013707;0.038693;0.026067;0.037527;0.028155;0.0016006;0.022966;0.041265;0.042327;0.030651;0.00088395;0.011771;0.030696;0.035217;0.0074263;0.00017986;0.0032952;0.00076939;0.0048109;0.0037611;0.042073;0.041845;0.0032995;0.041561;0.022489;0.00011342;0.039054;0.042998;0.036559;0.040747;0.032289;0.0019532;0.040025;0.042279;0.0010792;0.0020957;0.006553;0.0026228;0.00042443;0.00018335;0.0028559;0.0028677;0.0013972;0.0050795;0.00099822;0.0014702;0.0014436;0.0018125;0.0050677;0.0017821;0.0049729;0.0038041;0.0023295;0.0047874;0.0019189;0.002733;0.00062139;0.0010763;0.016455;0.039234;0.0015345;0.0028088;0.0015568;0.0006291;0.0059;0.0060745;0.0029007;0.006691;0.00063955;0.0023951
35;4.5109;0.74171;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021579;3.7545E-05;0.055205;0.041591;0.04744;0.0044211;0.0005121;0.0034213;0.024688;1.4213E-05;0.008654;0.045391;0.0030705;0.0012975;0.045747;0.0010588;0.0034844;0.0023451;0.0017429;0.0071024;0.055461;0.0070958;0.052757;0.0037133;0.054846;0.051211;5.4082E-05;0.010337;0.043802;0.042543;0.055417;0.0025308;0.02467;0.046522;0.026188;0.051373;0.0007656;0.00029882;0.012136;0.0022259;0.0043518;0.00032484;0.0028409;0.015265;5.6885E-06;0.0057811;0.012588;0.0028378;0.0025655;0.0022874;0.0014657;0.011117;0.0033177;0.0072167;0.00092729;0.0014816;0.0033532;0.00025247;0.0031108;6.6838E-05;0.0028998;0.0069637;0.001646;0.0055292;0.0012048;0.0031535;0.00042228;0.026897;0.00099679;0.00017518;0.0040277;0.0021748
36;4.5322;0.74521;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031575;0.0099022;0.046127;0.040259;0.044489;0.0032612;6.2315E-05;0.042888;0.0049887;0.042459;0.023845;0.0011323;0.046365;0.027575;0.044982;0.005108;0.046929;0.0044894;0.029383;0.00016806;0.0069513;0.0070709;0.0073295;0.038841;0.030826;0.044591;0.042953;0.00045649;0.0031351;0.033925;0.047243;0.043324;0.0011096;0.0015752;0.044101;0.033984;0.0025619;0.0014063;0.00046957;0.0082718;0.00043262;0.0020579;0.001271;0.0049252;0.0023542;0.00021898;0.0055955;0.0012881;0.0038786;0.0062712;0.00041692;0.0043422;0.00053089;0.012221;0.0079254;0.0036439;0.00014592;0.0016482;0.0037217;0.020911;0.0044481;0.0073972;0.0012106;0.0027394;0.008324;0.0048815;0.0087123;0.0021194;0.00037523;0.0018042;0.0015817;0.0049073
population
1;7.3491;7.127;7.8284;15.748;3.9447;13.493;7.7711;17.296;11.438;3.7421;12.859;12.196;8.7107;7.4862;8.1634;11.05;3.5121;10.493;4.6382;4.9498;10.593;13.597;10.982;13.606;9.8074;15.825;8.7778;8.9471;5.6424;5.4441;14.872;4.1453;9.8648;5.6384;5.7827;18.053;0.85864;0.94102;0.11394;0.026503;0.038055;2.3543;0.44351;0.79318;0.71297;0.27525;0.90445;0.063126;0.83042;0.025661;0.39541;1.8465;2.4668;1.715;1.794;0.081944;6.0498;2.9655;0.58108;0.083393;3.4268;2.2794;1.5851;0.018965;0.12571;0.27461;2.4359;0.00059007;0.038463;0.023846;0.56362;0.099228
2;5.5942;5.812;6.8069;10.291;9.1416;11.459;7.6554;6.4943;8.6685;4.7601;4.7066;2.465;4.1093;4.997;6.5689;17.713;7.5556;11.233;4.0894;10.148;2.3535;7.1121;12.59;12.279;11.104;17.81;7.626;14.644;8.0575;2.7013;9.3065;4.1724;21.839;5.0284;15.152;13.15;0.10508;2.4845;0.69069;0.012356;2.05;0.54221;0.0020016;0.10138;0.66005;0.30384;0.16468;0.46085;4.2329;0.79225;2.8026;0.28456;1.1054;1.4584;0.23002;1.7189;0.4926;2.3777;0.081483;0.69264;0.30879;0.2584;1.7837;0.13819;0.17727;2.5182;0.00024129;0.10262;1.4212;0.051039;0.17283;3.6542
3;6.8573;6.02;7.1908;6.3908;10.129;9.7183;12.322;8.9959;1.2673;6.4092;8.6484;2.9127;5.215;10.836;7.0047;4.2682;11.977;5.7866;11.038;3.3247;8.6671;7.9326;9.6942;9.6254;10.452;15.928;13.74;14.34;6.7423;18.252;10.743;6.1951;6.1196;11.09;7.8648;7.7452;0.52142;0.12051;2.8924;0.82597;0.35149;0.068897;0.016131;0.009691;2.4942;0.12485;1.1115;0.18984;1.5228;0.46918;1.2525;0.33211;0.0097873;0.42507;0.81763;2.009;0.40594;1.1959;0.098455;0.0088936;6.8546;0.12111;0.74831;1.2804;1.0185;0.016163;1.0394;0.32269;2.9774;1.7825;3.8241;2.616
4;9.6726;6.2322;19.195;8.5342;4.8553;8.4231;2.1234;6.559;14.462;4.9463;12.984;4.175;5.0155;15.971;7.7012;2.9467;10.882;5.4476;6.2566;5.9916;17.3;3.7093;7.7652;4.2067;5.3511;8.1886;8.6611;10.532;5.413;6.2679;7.1114;14.01;11.312;11.815;10.767;7.124;3.2632;1.9559;0.022224;2.8905;0.00039728;1.2463;1.0143;0.00036504;0.97399;7.5952;0.14101;0.0086511;0.29184;3.2678;0.44799;0.018159;3.92;1.2277;1.0284;0.022683;6.2062;0.0051579;0.20815;0.14669;0.51443;0.67645;0.075093;0.059441;0.11665;0.7576;1.4928;0.0065601;0.31076;0.18501;0.75637;0.042886
5;9.1241;6.2203;13.983;5.1107;15.542;6.6162;3.1869;17.189;4.1467;6.2633;6.0939;5.1991;3.6649;6.5339;3.6936;10.463;8.6734;7.305;4.6256;8.6686;9.2735;6.0662;6.7566;21.479;12.548;9.7479;2.8708;18.732;8.8524;16.916;13.674;8.8918;19.158;5.9367;2.2471;13.601;0.15438;0.34857;0.1004;0.34459;0.66183;0.22046;1.5436;0.002717;0.03987;0.99877;2.4332;1.43;0.62897;1.7473;0.035986;0.65736;0.047962;1.923;0.048753;1.3085;0.59456;1.0205;0.093935;0.38144;0.18772;0.16673;0.22355;0.3057;0.62345;1.3059;0.16354;1.89;0.1042;0.44421;0.079595;7.4106
6;8.8701;7.7283;4.5801;11.296;6.1091;6.1614;13.597;8.4888;5.6105;8.1926;7.9619;3.6312;8.1026;7.3413;4.8413;5.1836;6.0276;7.8127;22.81;9.8559;1.2153;8.5745;8.7383;8.1984;8.7129;7.4658;3.7186;10.845;8.9723;6.3934;14.222;16.51;6.9119;10.798;4.7375;15.969;0.6463;0.039376;0.0502;0.0012092;1.1691;1.6829;0.23641;0.01699;0.13163;0.83995;0.10435;0.23774;0.023379;0.44442;0.076644;0.89431;0.051879;0.0073323;0.70893;0.11397;1.0278;0.051822;1.5252;5.1223;0.17631;1.4641;0.027079;0.67363;0.32772;1.5803;0.5567;0.28415;0.49767;3.0714;1.9166;0.65077
7;6.2778;2.903;20.598;11.658;10.305;4.7996;7.7252;5.9016;6.7166;6.1349;10.444;8.9078;10.817;6.046;3.5958;14.466;8.1994;8.7375;11.312;4.733;5.5211;2.6614;7.4701;6.0443;12.7;12.243;4.6897;14.58;12.937;7.0421;14.513;7.3844;5.9626;13.56;13.082;6.4994;0.77035;0.073551;0.57937;0.41934;0.27417;0.16623;2.8898;0.62521;0.46801;0.21949;0.042965;0.0087485;3.969;0.092813;3.9656;0.0016736;0.56271;0.10186;1.1143;0.21077;1.1547;3.5876;0.73027;0.25129;3.1787;2.6097;0.99341;0.21153;2.8133;3.5698;0.0011099;0.16061;0.023495;1.0228;0.4212;0.037527
8;10.279;7.8831;6.4752;2.9053;7.6983;2.8879;7.587;6.8179;8.2847;11.985;10.664;10.025;7.8186;6.1461;18.168;11.171;9.5477;9.1323;8.1606;9.9074;1.9436;7.7634;4.6936;3.5921;4.1163;9.8833;9.6484;7.1869;3.3346;16.382;11.255;6.0242;5.058;1.2118;4.7541;3.2366;0.17283;1.8914;0.78477;0.14915;0.78769;0.64928;0.00034683;0.2499;0.23261;0.414;0.29073;0.0087407;4.4314;0.45006;0.21776;0.061796;0.70659;0.53227;3.3133;0.62088;4.2997;6.3389E-05;0.28714;0.55698;2.8377;3.6962;0.033818;0.34977;0.68694;0.72215;0.43849;0.039607;0.20026;0.046791;1.4168;4.6343
9;6.8052;7.3733;9.3738;2.2951;22.022;13.72;8.1724;12.196;9.973;5.8236;5.6011;6.9675;7.8694;8.635;6.5021;10.528;5.0052;5.106;6.5086;4.4933;10.031;9.4955;13.176;5.2854;8.9578;12.896;10.371;4.0926;4.7377;4.5727;4.3085;9.4371;7.765;14.323;12.064;10.165;0.61033;0.10674;0.001598;2.1284;0.0020581;0.91037;3.992;0.26528;3.1559;3.6564;0.62661;0.094296;0.31756;0.19252;0.2089;0.11159;4.3687;0.97609;0.0078;0.40601;0.010047;0.46374;0.31392;0.86124;0.0010931;2.6059;0.069891;0.072839;0.051878;0.068149;2.0459;2.6119;0.98694;0.56596;0.86345;2.2686
10;8.2794;10.463;11.722;4.5795;13.826;4.627;7.965;12.788;8.3012;2.5858;7.1575;13.667;7.1212;12.82;16.229;6.6516;16.082;4.3788;11.298;7.3564;7.5319;8.5461;1.7521;6.0167;9.4765;17.082;9.4237;8.0399;8.0932;3.7692;6.0466;11.401;5.3922;8.5437;5.2157;5.1442;0.09668;1.2304;1.321;0.14979;1.0735;0.18432;1.3126;0.29906;0.075778;3.4588;0.18675;0.3817;3.1097;6.2373E-05;0.10239;1.505;0.38054;1.1376;0.010072;0.44443;1.8298;0.88636;1.7697;6.3131;0.040236;0.47815;3.1638;0.44602;2.6495E-05;0.030567;6.0048;1.3703;4.2375;0.28008;0.61342;1.2095
11;17.819;4.0288;10.424;16.465;5.2554;7.7481;23.434;13.168;6.982;12.742;7.4694;10.296;1.7192;13.421;11.796;15.571;6.4264;8.5915;6.5426;2.306;10.25;6.3857;8.8594;9.4687;11.664;5.7673;4.0951;6.1304;18.278;8.7012;16.328;4.6939;13.783;5.456;14.152;15.67;0.27621;3.274;0.16918;0.10535;0.20199;0.047328;0.30893;7.0066;1.4985;3.9516;1.9422;0.019054;0.28993;9.5262E-05;0.21654;0.93283;2.5277;5.1574;1.254;0.023794;0.41006;0.098246;1.8559;0.25754;0.59272;0.1928;1.3349;0.96517;0.12168;1.4714;0.19809;0.87264;0.70113;0.12071;0.27327;2.9165
12;13.785;14.743;6.0384;4.3415;10.668;14.917;10.267;5.0345;8.7645;4.7204;14.073;11.407;11.723;8.4811;11.87;5.5265;7.2631;15.086;9.3565;6.6804;4.8583;9.7729;4.9579;12.181;10.843;15.655;8.7882;8.8254;8.8892;8.8335;10.628;9.0635;2.8303;13.505;11.128;5.4731;0.045852;0.0040228;0.06718;1.4873;2.584;2.3009;2.1668;1.6463;2.7799;0.45193;1.658;1.9858;1.4496;4.7446;0.18726;3.1567;5.3713;3.4606;1.3502;1.9152;0.077541;0.17253;2.348;0.027348;0.065002;0.068388;0.4938;0.14977;0.9085;0.009202;1.179;1.205;3.7574;0.3244;0.096237;0.72118
13;13.643;7.6865;14.442;5.9041;5.4847;8.5425;2.63;10.072;11.375;2.8484;5.3247;9.5875;12.914;2.312;8.3453;8.6877;10.474;13.316;6.2416;5.6141;9.8401;20.934;14.216;8.1767;8.5494;4.474;7.3441;10.714;10.377;7.6136;15.803;8.2587;10.136;11.223;8.2972;5.8647;0.74123;0.092169;0.8787;0.31797;0.34752;0.39468;1.1942;2.0406;0.00027986;2.4696;0.032355;3.9637;0.021941;0.12459;0.0021427;0.18376;0.00069447;0.74866;4.572;0.74624;3.6004;0.20033;0.24156;1.1255;0.91476;0.22823;0.38411;1.2111;0.42499;1.7209;0.72601;0.35361;1.3269;0.32826;3.0034;1.8896
14;8.4874;12.463;11.309;2.6628;7.0444;4.6356;5.9141;8.7246;10.686;9.2958;14.264;4.6209;5.6749;6.1226;18.452;10.659;4.2608;10.096;7.3029;10.847;8.7652;9.2765;2.9453;15.787;9.7384;6.6047;15.259;7.764;3.8027;4.8153;5.5105;8.2422;4.9161;3.8662;6.0682;6.8975;0.0038827;0.46569;0.70993;0.0080796;0.11431;0.89335;1.6381;0.61237;0.059055;1.5538;2.1922;0.60445;0.094225;4.0033;0.059642;0.76898;0.32981;0.72528;0.63682;0.02481;1.0054;0.22277;3.1008;4.3616;1.3961;0.015162;2.7453;0.0047509;1.3342;1.0362;0.010146;0.88222;0.039707;1.0113;0.84511;1.1881
15;2.6362;5.4776;6.7128;17.025;7.7448;15.475;10.077;8.3204;17.133;21.541;11.5;8.0124;7.6314;7.5551;19.092;10.44;9.813;4.5115;9.2995;18.416;10.152;13.142;4.6802;8.3597;20.87;10.385;13.126;4.4394;5.7462;7.7107;18.236;9.4072;8.7773;8.4634;8.1797;7.5273;9.1714;0.0085101;0.11355;0.43882;1.2909;0.10611;2.0035;3.2999;0.0070873;1.1075;0.40324;5.2322;1.3537;0.57456;1.6827;3.5187;0.045065;2.783;2.3893;5.3265E-06;0.30247;0.27955;0.090252;2.4905;8.0817;0.36064;0.93557;0.0094736;0.00073918;3.2512;0.060643;0.0099478;0.040092;0.0085865;1.088;0.007914
16;8.8148;13.329;10.782;2.1987;8.6306;3.698;4.9039;3.5581;6.8235;3.2318;9.4608;8.6712;5.4006;7.3405;5.4888;4.2448;7.6561;5.1264;10.571;6.9736;6.082;11.74;4.1869;5.299;21.021;15.196;12.918;12.866;4.9741;8.6741;12.565;6.3326;9.1427;3.4238;4.9359;9.6341;0.085667;0.11766;1.191;0.40498;6.1588;1.0214;0.068732;0.42798;0.024598;3.4076;3.5118;0.93542;3.4534;0.00029338;0.11622;0.34809;0.24581;0.0063297;1.177;0.00724;0.043686;0.1943;0.018422;0.098769;0.0030846;1.0137;0.21185;0.17304;0.56286;1.6961;2.9672;0.0019685;0.84292;1.4278;0.63327;0.19649
17;9.7021;4.3481;14.819;5.1596;14.561;12.75;10.771;8.7884;8.9169;6.6036;15.403;8.046;11.909;5.9129;9.8683;11.193;7.6867;7.183;10.401;12.196;6.8606;5.8619;9.2724;9.0198;12.577;11.435;5.0836;9.8573;10.326;8.7372;6.8791;13.307;7.5767;7.0862;15.049;11.463;0.96684;0.32987;4.2514;2.3104;2.9165;0.31925;1.0627;1.3926;0.3337;0.76081;0.26758;0.21765;0.02658;0.47468;0.58873;0.33878;0.32537;0.19291;0.0065544;0.5133;0.18788;0.13578;2.1009;0.23914;0.057653;0.17985;0.15334;0.4122;1.6794;0.9238;3.1312;0.00020466;0.21164;0.14963;0.557;0.32387
18;5.7115;4.5913;11.153;11.844;3.6561;12.276;6.4617;19.405;5.4342;9.0697;7.8383;6.5543;10.017;8.9097;8.477;11.011;9.6346;5.3231;4.5886;10.604;15.054;9.3717;7.4728;7.6087;3.7644;12.643;4.4927;15.782;3.8278;10.882;7.7634;10.601;9.1887;4.7469;4.116;7.7036;1.0855;2.1241;1.3666;0.70669;0.21095;0.91664;0.69728;2.2317E-05;1.4854;0.014814;0.30482;0.16158;1.2664;0.62055;0.0028789;2.7065;0.0015137;0.51574;0.00016964;1.3399;0.00038301;0.82798;0.0021959;1.003;0.25219;4.5533;0.00035986;1.8047;1.7964;0.16631;3.2397;0.069169;1.0261;0.003276;3.1875;0.70792
19;9.8225;8.7489;4.1556;5.3639;8.3036;9.4708;6.0091;13.361;7.1722;12.065;11.961;9.9414;10.312;8.6791;12.848;7.165;6.0897;3.1338;14.18;2.6779;7.46;8.7724;5.6057;7.2216;7.6614;13.507;1.8819;12.566;14.221;6.8215;9.9743;10.191;13.38;5.0499;8.7962;9.058;0.1281;0.30057;0.011281;0.01043;0.178;0.33798;0.25757;0.035492;1.2744;0.22919;0.2149;0.01952;5.3542;2.8542;0.60969;8.4777E-05;0.19754;1.4358;0.20809;0.0097093;3.7242;0.31033;0.077662;0.062365;1.5995;0.33413;0.91114;2.7656;8.3189;0.56367;2.7111;5.4554;0.61314;0.033843;0.43758;0.1133
20;3.9159;13.05;4.3505;6.2429;14.963;7.5595;9.5825;6.845;7.4953;12.242;3.5812;6.0796;6.0889;10.199;6.4677;17.106;10.88;7.3123;5.8534;14.7;9.9581;10.707;7.0608;9.2347;7.5956;12.709;3.1831;4.9842;9.8785;3.775;5.1428;14.287;5.5117;3.7138;17.978;13.597;0.39106;0.33523;1.2714;0.47821;0.6381;1.9211;0.1814;1.1341;0.0020783;0.03804;0.035892;0.88445;2.2191;3.4989;0.71001;0.015851;0.1888;5.2003;0.090565;0.43276;1.6808;1.0334;0.053671;0.76352;0.00030544;2.304;0.35576;0.10255;0.00011501;0.90903;0.034344;0.72093;2.1036;0.99204;0.068239;0.96995
21;4.4526;0.9411;9.7625;15.414;10.522;7.0965;8.8822;3.4902;8.9529;5.0341;12.283;19.665;8.1003;11.201;7.926;7.9213;18.554;6.7299;5.3404;12.337;4.7755;11.635;4.9046;5.9629;6.602;11.008;10.448;8.1373;6.5773;5.4973;13.085;8.138;4.3992;4.7919;6.8303;6.2331;0.32809;3.8797;0.0041757;1.3194;0.3907;1.0458;4.7082;0.007991;5.8453;0.28876;0.63182;3.5056E-05;0.41128;0.27527;7.288;0.33266;0.021218;0.018214;1.2454;5.6449;3.001;0.56074;0.10812;1.0607;0.27374;1.4961;0.18687;1.924;0.12425;0.16938;0.46994;1.3997;0.13406;0.15311;1.215;0.012395
22;1.7609;14.696;13.929;11.837;17.157;7.6323;12.325;12.859;5.3237;12.254;8.1558;9.8894;11.636;5.7553;18.63;5.6219;5.7632;3.9574;6.7005;6.7888;8.9157;8.5177;8.8769;6.7471;7.6195;12.206;10.162;7.7343;11.144;2.4039;9.232;9.4262;8.6867;15.001;9.4483;8.2998;0.063439;0.026158;0.0035913;0.59215;0.13262;0.008834;1.7853;0.87183;0.11434;0.42703;0.64707;1.0914;2.6214;0.1623;0.38799;0.11113;1.2891;3.2834;0.78723;2.8363;2.3197;0.4609;0.055201;3.4221;0.28679;0.86362;0.17204;0.76764;0.029582;0.3795;0.082373;0.01113;0.175;0.015634;3.9206;0.16903
23;13.467;13.355;10.358;4.4879;7.3674;16.569;10.112;3.7145;1.6767;4.0758;4.5019;8.3934;9.611;14.794;5.2373;9.553;9.1521;18.341;10.598;11.717;4.5619;16.187;9.5374;13.477;10.784;3.5218;9.6006;11.99;9.3786;3.6691;8.529;11.777;10.619;8.5044;10.328;4.1776;0.054288;0.035526;4.3557;0.7963;0.074172;1.2819;2.9392;0.12539;0.27005;1.023;3.5195;0.56788;1.5593;0.94937;1.9882;0.46827;0.77839;0.2912;1.0859;0.1887;0.063301;0.18219;0.011714;1.9387;0.2354;0.5038;0.054627;0.10463;0.00026377;0.14136;1.4719;1.2574;0.083505;3.4831;1.0698;0.0010332
