24;2.2924;0.71938;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055287;0.0011622;0.00012362;0.055469;0.0060795;0.041493;0.00024997;0.048482;0.0016648;0.0021887;0.054568;0.00061699;0.0041429;0.009011;0.00091129;0.002719;0.05459;0.00077666;0.0074129;0.034556;0.007013;0.03721;0.052861;0.034862;0.0049284;0.051438;0.0013742;0.053021;0.047992;0.044014;0.049103;3.7891E-06;0.054584;0.00095944;0.00055117;0.040578;0.0020503;0.0040334;0.0062503;0.0019317;0.00041236;0.0096179;0.021215;8.8306E-05;0.0043903;0.002554;0.0025549;0.0022246;0.0005918;0.00010853;0.0021651;3.1461E-05;0.0048257;1.0681E-05;0.0016551;0.0033764;0.00059253;0.0088919;0.00076198;0.0041102;0.0018073;0.0029238;0.0097722;0.0013745;0.0052291;0.00081212;0.011066;0.00037744;0.00026494;0.0049737;0.006341;0.0086149
25;2.3111;0.72963;2;0.85;0.5;50;50;Euclidean(Median);0.0052523;0.033055;0.0002742;0.034552;0.026439;0.0017122;0.05193;0.00081324;0.0025541;0.00072822;0.039768;0.00048778;0.0020104;0.00016418;0.050056;0.037674;0.00075222;0.053947;0.0032727;0.052424;0.0018121;0.019711;0.052853;0.047356;0.0024443;0.055756;0.0003148;0.052796;0.054353;0.00031128;0.038608;0.055691;0.054944;0.029201;0.00080564;0.0051514;0.0082535;0.00089384;0.00047805;0.00019678;0.010785;0.0023404;0.00024365;0.00072374;0.016719;0.0024588;0.00096863;0.0016461;0.00083037;3.7746E-05;0.0083011;0.00091645;0.00046615;4.6689E-05;0.0040979;0.0054609;0.002251;0.010284;0.0020609;0.00055434;0.00030378;0.0012269;0.022524;0.0038915;0.0006646;0.00089829;0.0091063;0.003626;0.0013169;0.0043872;0.00082608;0.00024026
26;2.3591;0.74718;2;0.85;0.5;50;50;Euclidean(Average);0.030924;0.0063775;0.00038603;0.064343;0.00077758;0.062472;0.0041686;0.00055864;0.0060703;0.021696;0.063045;0.015419;0.0022512;0.0032606;0.055992;0.0022212;0.062471;0.063489;0.019271;0.0096656;0.032133;0.0010399;0.00050484;0.002123;0.014618;0.0037268;0.028441;0.00098104;0.061368;0.042859;0.0042589;0.059484;0.02275;0.051151;0.0085826;0.00017037;0.003426;0.0023925;0.0064175;0.0089481;0.00058401;0.00022476;0.010495;0.0016639;0.0008157;0.0004876;0.0024616;0.0047544;0.014361;0.0076568;0.0004884;0.012313;0.010555;0.0019579;0.013458;0.0015785;0.00038984;0.0035473;0.0074339;0.00041844;3.4178E-06;0.017231;3.1857E-05;0.0045934;0.009749;0.0091222;0.00027176;0.0033518;0.0055586;0.00053954;0.0036424;2.595E-05
27;2.4655;0.77837;2;0.85;0.5;50;50;Euclidean(Median);0.00031611;0.068779;0.0068302;0.070001;0.0014291;0.054833;0.00041539;0.011676;0.0017923;0.0044567;0.061639;0.0027915;0.0087859;0.064895;0.0054707;0.014111;0.031016;0.068891;0.0001257;0.0061101;0.0040764;0.0083573;0.0142;0.011697;0.0021624;0.0033263;0.0039938;0.0028474;0.030055;0.0017442;0.0023556;0.071841;0.071986;0.00027253;0.04884;0.069531;0.0019187;0.0026646;0.022475;0.0060485;0.0019515;0.0038064;0.0075836;0.0030432;0.0078091;0.0085243;0.0032307;0.010666;0.0013198;0.0043803;0.0061031;0.00087792;0.00017292;2.1301E-05;0.0010229;0.0071183;0.0016336;0.013538;0.002701;0.0031908;0.0090274;0.0013285;0.00054045;0.0054731;0.0029995;0.010411;0.0028681;0.0004162;0.0055085;0.0029656;0.0023645;0.0026453
28;2.4765;0.77715;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00099379;0.055684;0.0014514;0.063873;0.0080834;0.0011693;0.070104;0.0022126;0.00080243;0.04842;0.070056;0.0013982;0.002112;0.0014811;0.039977;0.070862;0.068443;0.0027128;0.0038959;0.067905;0.0021203;0.004025;0.0029199;0.016605;0.0074044;0.011512;0.0053209;0.063482;0.00022533;0.0025078;0.0060109;0.068872;0.0029863;0.067569;0.02553;0.0044938;0.0018176;0.0021697;0.0034951;0.0075043;0.0033649;0.00016269;0.0019617;0.0036528;0.0091633;0.0031022;0.0019154;0.0012679;0.0078341;0.00091825;0.0020412;0.0065078;0.00053801;0.00014451;0.0052766;0.009963;0.0032543;0.0041478;7.454E-05;0.015946;0.0010299;0.0026497;0.0044402;0.0023036;0.0081859;0.00031831;0.0047957;0.00061741;0.0011623;0.0029846;0.0020337;3.417E-05
29;2.4797;0.77815;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.052098;0.00068036;0.0042474;0.070022;0.069305;0.070742;0.004668;0.0032334;0.0035462;0.064302;0.070294;0.0020392;0.011023;0.0061693;0.0019029;0.070467;0.0084417;0.066728;0.0076763;0.0016521;0.047731;0.0063562;0.017536;0.0054935;0.00075688;0.0017674;0.00054484;0.0034826;0.070225;0.0042146;0.0011941;0.0099033;0.070987;0.00075097;0.0022922;0.0037531;0.0035859;0.0020466;0.001767;0.0043939;0.004957;0.0010872;0.0052539;0.0054496;0.0060808;0.00081464;0.00097969;0.0048904;0.0051722;0.0073204;0.0043476;0.0031188;0.0049767;0.0011646;0.0035199;0.0078131;0.0045671;0.0010602;0.0020699;0.012479;0.0071364;0.0050507;0.0055605;0.00032088;0.011007;0.013748;0.0013496;0.0022092;0.00082216;7.3111E-05;0.0042133;0.013368
30;2.5184;977.09;2;0.85;0.5;50;50;Euclidean(Summation);0.062443;0.000456;0.056372;0.06216;0.0049144;0.00044851;0.0047535;0.0029238;0.0047781;0.0080813;0.056995;0.0062537;0.0020423;0.062825;0.066811;0.00052779;0.065874;0.066599;0.0010119;0.0065025;0.061491;0.0016592;0.00053725;0.0017902;0.00086433;0.0072968;0.0025886;0.00055077;0.011615;0.0031727;0.067139;0.0062716;0.066816;0.057088;0.0034761;0.0085529;0.0041989;0.0026116;0.00023941;0.016026;0.00091819;0.0046373;0.0050588;0.0021874;0.047392;0.0015892;0.0037599;0.0013131;0.00086986;0.0050898;0.00080565;0.00064325;0.0057151;4.0722E-05;0.0021994;0.010688;0.0047319;0.0020869;9.1923E-05;0.0023391;0.00038937;0.0013564;0.0072076;0.00018426;9.3414E-05;0.0037736;0.0039471;0.0031716;0.00082083;0.0060216;0.0027498;0.0013709
31;2.5201;977.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0014413;0.011088;0.0007093;0.058814;0.00027166;0.010423;0.0038589;0.0021211;0.0080598;0.0012197;0.063899;0.0076177;0.06747;0.00053326;0.028436;0.0010667;0.036828;0.0042381;0.066282;0.053311;0.0050303;0.063106;0.00051325;0.0080658;0.032006;0.05098;9.4438E-05;0.0016365;0.060174;0.060992;0.0019185;0.066506;0.065822;0.00079183;0.0048946;0.00033165;0.0030149;0.0011303;0.00060839;0.0094195;0.0054211;0.0064756;0.00075086;0.0011389;0.0018601;0.0098819;0.0021896;0.0088688;0.0014942;0.0015291;0.00089953;0.00085073;0.0088554;0.0099711;9.1204E-05;0.013296;0.0010878;0.005357;0.0018748;0.0050976;0.0019497;0.0032951;0.0063097;0.0035326;0.0016557;0.0067274;0.0018699;0.0079533;0.0089637;0.00051454;0.0019734;0.0035383
32;2.5202;0.7982;2;0.85;0.5;50;50;Euclidean(Average);0.0014844;0.016901;0.0068249;0.061327;0.0025573;0.062784;0.063467;0.00013244;0.0077148;0.0028823;0.06142;0.0018123;0.0081437;0.0060419;0.0030463;0.025284;0.00029237;0.056216;0.0028383;0.0039752;0.0063463;0.0011927;0.0058145;0.00036354;0.020769;0.063166;0.0066597;0.058944;0.063426;0.0038176;0.060841;0.0014042;0.061412;0.061007;0.0030995;0.051497;0.0049475;0.0076184;0.0022507;2.5118E-05;0.0013207;0.0046939;0.0013296;0.0022013;0.00090327;0.0022616;0.00057754;0.0036581;0.0019607;0.0006405;0.0083479;0.00134;0.0035803;0.0045266;0.0090012;0.0067088;0.003413;0.0019093;0.0099347;0.0018081;0.0023189;0.0078058;0.0056713;0.0029091;0.0019715;0.00097875;0.0069702;0.0055495;0.0019406;0.011015;2.5813E-05;0.0029801
33;2.5249;0.7997;2;0.85;0.5;50;50;Euclidean(Average);0.0069224;0.071959;0.0085254;0.071613;0.0029344;3.4326E-05;0.061802;0.013487;0.0040486;0.029474;0.070683;0.0039365;0.0055435;0.0088064;0.069184;0.0037687;0.0086842;0.055724;0.013008;0.07088;0.0052452;0.0034922;0.0039933;0.0020032;0.06898;0.0052915;0.0081696;0.0030983;0.0076545;0.017691;0.0090922;0.0099828;0.064174;0.063183;0.0062192;0.00029123;0.0097521;0.0067566;0.0067036;0.0023748;0.0030346;0.00072585;0.00020247;0.0015226;0.00053672;0.0026506;0.00038123;0.013633;8.2556E-06;0.0057418;0.0015318;0.0016121;0.0080753;0.0034502;0.0033186;0.0043779;0.0018796;0.012343;0.0024863;0.0016224;0.0032035;0.0054813;0.0016935;0.00092094;0.00055147;0.0047634;0.0074634;0.00096543;0.0052129;0.01132;0.00063955;0.0034817
34;3.7397;0.22454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024167;0.019336;0.040075;0.035254;0.024214;0.030787;0.0016329;0.035073;0.023724;0.043159;0.036961;0.018571;0.0091667;0.0054154;0.0034329;0.0022852;0.030761;0.039194;0.030698;0.0091839;0.035887;0.00094694;0.042769;0.035979;0.0046524;0.031132;0.0051624;0.041765;0.041849;0.038573;0.0017223;0.042645;0.039481;0.04047;0.03804;0.0013327;0.0082308;0.0014142;0.00047592;0.0021075;0.0023848;0.00054609;0.0076996;0.0059881;0.00094265;0.0070667;0.0083237;0.0011067;3.2216E-05;0.00050643;0.00071798;0.00088984;0.0039483;0.0018806;0.0039516;0.0050666;0.0038764;0.00063162;0.0025472;0.0083112;2.9622E-05;0.00046135;0.0039045;0.002198;0.0002759;0.00029483;0.00089384;0.00058339;0.0011853;0.0019588;0.0010659;0.0030017
35;4.025;0.24167;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063353;0.048332;0.026733;0.00035203;0.030584;0.0026198;0.047825;0.045358;0.00043915;0.0010807;0.046323;0.00050558;0.046129;0.0047689;0.006672;0.042201;0.0013073;0.048409;0.029917;0.0067234;0.046824;0.0068933;0.0033184;0.032955;0.045873;0.0026364;0.031617;0.037446;0.030321;0.045363;0.046158;0.034782;0.031934;0.046928;0.00055146;0.0056538;0.0042394;9.032E-05;0.00078232;0.00067262;8.1426E-05;0.0012834;0.017635;0.00078979;0.0016173;0.00015756;0.001581;0.001807;0.0032903;0.0014654;0.00079925;0.00090673;0.01141;0.0019006;0.0060149;0.00031996;0.0024133;0.0022404;0.00094748;0.0030565;0.0056201;0.0042974;0.00050845;0.00099254;0.00037026;0.014543;0.00012165;0.0042363;0.0014671;0.00016264;0.0084691;0.0018392
36;4.2361;0.25434;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.019407;0.0028565;0.042919;0.03972;0.03011;0.038445;0.014336;0.04549;0.0028167;0.0040632;0.045025;0.045273;0.013156;0.048917;0.023263;0.029061;0.010295;0.047596;0.0015253;0.047586;0.0022526;0.0086065;0.031942;0.0017244;0.0094597;0.035797;0.001023;0.0032971;0.03984;0.027183;0.04639;0.046306;0.047005;0.0017228;0.044064;0.0023688;0.0010408;0.006063;0.00044901;0.00070934;0.0031463;0.0061247;0.00016517;0.0089435;0.0031232;0.0053171;0.002876;0.00039616;0.0015114;0.002675;0.0024921;0.00015839;0.00020135;2.5344E-05;0.0010869;0.0056314;0.0030357;0.0058577;0.0043736;0.005784;0.00033418;0.0011156;0.0052872;0.0028746;0.00011453;0.0038889;0.0029782;0.0016743;0.0014564;0.0010309;0.0044537;0.0027621
population
1;2.5436;2.6935;5.6781;5.7246;1.6066;0.8204;4.5292;3.0717;1.5392;2.6644;1.8917;1.4752;1.9519;5.088;3.3034;2.1899;3.3058;2.4915;1.9121;3.5328;9.1376;14.938;2.422;1.8612;5.9707;14.325;1.634;3.7518;5.9987;2.7619;6.4598;0.52419;7.1934;8.4744;1.8675;6.7894;1.2984;-2.0802;0.088211;-0.74098;2.2375;0.16057;0.50263;0.29862;-0.38444;0.70307;0.10866;-0.57674;-0.18402;0.17304;0.14052;-0.75666;-2.7018;-0.17024;-0.51066;-0.64713;-1.3088;1.0527;0.67932;2.3386;-0.86067;1.8993;-0.14463;0.75823;0.077171;-0.40001;-1.6876;0.0056367;-0.77088;-1.8097;0.46074;0.088688
2;1.4895;1.5942;1.6803;2.2325;4.8388;0.48065;0.93823;1.2808;0.42001;3.4001;0.85413;0.56902;0.73689;1.0997;2.8571;0.70152;12.359;3.6087;0.98031;0.4729;7.1218;1.0072;2.6858;2.6461;2.1666;1.5848;0.43785;0.31754;1.2858;1.2915;3.1376;2.5853;4.0183;3.8115;1.5655;4.1313;0.61986;1.4113;-3.012;0.68455;0.24402;-0.052117;-0.84051;1.0976;-1.1648;-0.47968;0.41655;-0.022322;0.53414;0.026666;1.4818;-0.58995;-0.026754;-0.16823;-1.1227;-1.3839;-0.28255;1.6159;-1.278;1.2608;-2.0988;-0.25435;-1.3181;1.1649;-0.69413;-0.056006;1.3526;0.79896;0.13855;0.94803;0.051324;-2.2072
3;2.0744;1.0104;5.7292;5.2446;1.8874;1.6006;1.0312;1.7944;2.6688;0.93855;0.63418;2.9909;2.0546;2.71;2.7254;0.66444;6.7345;5.8289;2.6875;2.0293;1.4599;6.5118;6.4061;1.2406;0.43133;4.2673;5.1077;3.7208;3.2191;0.45549;8.3964;3.7463;1.8274;0.99767;2.4931;1.4866;0.48747;2.3239;0.19167;-0.92071;-0.85417;0.039501;0.039622;0.38504;0.21903;-0.56137;-0.15692;0.025006;-1.2917;2.3742;0.95676;-0.19235;0.36022;0.96628;0.87954;-0.72238;0.33748;-1.3866;1.2758;-0.49301;0.079944;-0.34566;-1.2737;-0.70354;0.10143;-1.2349;1.1533;1.5525;-1.2215;-0.19812;-0.67987;0.75417
4;2.0118;3.6439;6.5962;0.30982;0.30133;4.5916;3.4866;6.7348;0.76076;2.6955;11.263;0.90568;4.0528;2.6103;3.1783;1.9336;3.5375;1.2596;0.66307;0.85689;1.6612;4.4057;2.4026;1.1142;3.9067;2.9643;1.1307;2.6554;2.2365;2.3298;0.12525;0.32029;0.43808;1.5165;0.54215;3.5034;-0.17853;3.1235;0.0050345;-0.76929;-0.90419;0.86965;0.95308;1.0216;-0.73573;0.34283;-0.48162;-1.7441;1.2282;0.97851;-0.28293;-0.72522;-0.41572;1.5159;1.1324;1.8147;-1.3708;0.20406;-1.7081;0.19354;-0.77598;-0.32019;-0.18112;0.34665;0.23138;-1.0122;-2.5728;-0.22641;-0.68283;0.063175;0.70075;-0.74965
5;5.6451;0.56093;6.3789;2.2802;3.9671;2.2111;1.2052;1.0687;3.9714;1.758;2.3622;2.3461;3.6546;0.54586;1.5378;1.4174;0.48067;1.9554;3.3508;11.932;1.3369;1.2191;0.52363;1.63;6.2434;1.4558;1.57;1.6629;5.16;1.0524;6.4389;1.3561;0.99297;1.2179;1.8827;1.8201;2.0058;0.31766;-1.9617;0.85876;-0.84595;1.1931;-0.74809;1.0341;0.25481;1.4801;-0.65821;1.6441;-2.3274;1.7477;-1.1467;1.7474;-0.36229;-0.61672;2.1718;0.33917;-0.46621;0.86902;-1.4138;-0.8555;-2.4267;-0.4158;-1.4365;-0.28621;0.055845;-2.2062;0.98161;0.47995;-0.89385;2.2865;-1.8415;0.43414
6;1.4107;1.8672;7.1043;5.7122;3.6208;7.4381;4.3818;1.8651;6.3562;6.9089;2.321;2.0943;4.8454;3.4865;1.5519;3.4891;1.8865;4.5676;4.7004;1.254;1.9062;4.7433;4.3719;7.2314;0.42077;5.999;0.95147;1.6918;1.1881;3.9423;0.32671;5.7962;0.50856;0.95377;1.3471;10.773;-0.13978;0.59782;-0.018204;-1.3948;-1.02;-3.4245;-0.36886;-1.316;-2.3394;0.88849;0.73545;2.2681;-0.65163;-0.13063;-1.454;1.41;0.98879;0.48743;-0.12827;0.81995;0.92798;1.4436;1.5016;0.30777;-1.474;1.1917;2.4768;0.48371;1.7302;-0.93107;-0.73135;-0.56142;-0.44042;2.3468;0.071435;-0.60157
7;0.56895;3.0695;3.7009;1.9143;1.9732;3.0066;2.8922;0.38993;2.2473;1.0521;2.0497;0.46008;7.7127;0.92667;4.2106;5.3621;0.52763;11.339;1.5464;3.038;1.1733;5.7401;0.70733;5.1397;3.214;6.4163;5.6281;7.5065;0.55845;1.1445;1.146;1.6129;2.8973;4.6915;4.2516;0.30125;-0.59446;-2.1945;1.2451;-1.1631;0.42336;1.4655;0.72597;-1.5278;0.56461;-0.34891;0.85809;-1.019;0.53207;1.7136;-0.0031163;-0.41332;-0.52523;0.59616;0.47189;-0.51046;1.463;1.5978;0.088364;0.40334;1.6136;1.1424;-0.79585;0.047493;-1.0615;0.022836;-0.60637;-0.39331;0.0050854;0.071705;-1.716;0.13119
8;10.554;5.1523;0.82875;3.0429;0.62672;1.5601;0.85326;4.8512;1.5374;2.5928;0.081855;0.19673;4.8288;1.6258;1.8406;1.456;5.3543;2.5926;1.4273;0.75466;5.595;2.8357;4.4775;6.1341;4.3401;2.2337;0.79585;2.3066;5.3312;2.4341;0.82095;2.0518;0.68836;2.1328;0.6389;7.3963;-0.0043839;-0.65725;-0.21842;0.66287;1.5367;0.79509;0.16747;-0.60732;1.5898;-2.0353;0.46298;-0.56168;-3.1736;-0.14555;0.51862;0.89074;-0.82259;0.088159;-1.1947;0.39683;0.54428;-1.5357;0.74004;0.58771;1.1609;0.34373;2.304;-0.09017;-1.0733;-0.44162;-0.85642;1.6094;0.52145;0.098012;-1.5152;-0.27819
9;7.7555;2.0653;1.8082;3.2428;13.797;5.2319;1.8771;3.8106;1.51;2.6587;5.0552;1.7224;5.7106;9.9887;8.1677;1.4771;3.9866;8.4818;1.1631;1.1491;2.4902;1.1681;7.7146;4.2955;2.8817;1.2006;8.3173;1.9564;1.9696;2.0272;1.8232;1.9925;1.0718;2.6394;4.0588;3.2677;-0.91216;-3.2444;1.1789;1.5202;-0.64774;0.70368;-1.8917;-0.26046;1.0048;-0.72929;0.73051;0.26222;0.61215;-0.75609;-0.35169;-1.2675;1.7881;-0.55514;-0.24375;2.3864;0.50818;0.8507;-0.23152;1.3242;0.26151;1.0698;-0.28735;-0.60631;0.28429;0.70346;0.57665;0.29739;-1.0453;-0.31102;-1.4674;-0.069124
10;2.3144;1.4434;0.68952;0.52913;5.3335;0.16506;0.83682;2.1412;2.0289;0.36012;5.5988;3.8402;1.3968;3.8449;1.3841;10.614;3.4225;1.8238;2.4279;1.5612;4.0337;7.4969;6.4199;9.4679;1.7952;4.3666;6.8185;5.4149;0.089477;3.3085;3.7227;0.31159;5.3516;5.6974;3.6016;2.6571;-0.93718;-0.077526;0.68751;0.24633;1.2702;0.83419;-2.0457;-0.43599;0.66717;-0.93861;0.5725;0.084434;-0.83056;0.63555;0.63405;-0.73407;0.095155;0.57383;-0.77254;-0.30596;-0.22085;0.79639;-0.0093391;-1.0672;-0.15616;-0.60232;0.33258;0.056373;-0.60136;-0.54635;-1.6437;-0.16416;0.18453;0.81314;-1.1102;-1.0523
11;2.1121;3.9685;0.36703;0.90779;2.3886;2.8303;4.1417;0.73992;3.1291;4.5185;2.3547;0.086697;2.1713;6.647;4.2659;3.9017;4.3788;2.8427;0.018694;2.7956;3.3133;3.1849;3.5181;1.7894;4.3476;0.59237;1.2321;4.327;2.403;3.3222;9.3296;1.1386;1.6661;0.087498;3.632;3.7479;1.6332;-0.80011;0.10207;-2.1186;1.5862;1.8351;-0.50553;0.69539;0.67489;-0.36379;1.0389;-0.78938;-1.3052;-1.255;-0.94378;-1.5265;-1.7883;-0.19879;0.87039;0.41649;1.7375;-0.18464;0.60849;-1.7571;0.43147;1.6795;-0.84936;-0.68998;-2.3925;1.0046;1.2042;-0.92775;-1.1268;-0.10193;0.68551;-0.59511
12;5.6456;5.216;4.255;3.1582;0.95673;1.0374;1.6474;2.7131;8.8995;7.3308;2.0419;1.0597;0.98647;0.22644;3.4918;4.7541;2.0138;0.28872;13.656;0.40204;5.8617;2.5918;2.796;1.6253;2.0659;0.69541;1.479;2.0435;2.2234;4.4803;8.9953;3.8043;0.18115;0.62404;2.2261;1.0192;0.21185;-0.49508;0.9147;1.2584;0.33517;-0.24341;1.4389;1.9039;-0.23028;-0.059193;1.1517;0.67717;0.6232;0.7097;0.2211;0.25082;-0.1009;0.95982;-1.4563;-0.23974;-1.6453;1.4285;-1.2224;0.24156;-0.43819;-0.30897;0.18093;0.17838;1.3365;0.21273;0.43549;0.6311;0.78473;1.6254;1.7909;-1.4582
13;1.292;3.92;4.8519;0.9792;3.6566;3.5557;4.8837;0.37601;6.556;5.5202;5.3872;3.55;2.2752;0.1675;1.2042;3.7023;5.9302;8.3575;5.601;3.0063;2.038;3.5482;1.2975;2.3961;0.55457;2.7137;0.77354;3.4228;3.4045;0.70991;5.1629;2.3179;8.9933;2.6441;0.68554;4.4438;-0.71692;1.5829;0.24806;-0.83011;1.8644;0.6722;0.060846;0.23245;1.2009;-1.6551;0.83065;0.74873;-0.0244;0.29424;1.0463;-0.90988;-0.0045127;0.079862;-1.4089;2.1236;-0.55526;1.5339;0.70483;0.75674;-0.89671;-0.35271;-1.5216;0.74017;-1.2279;0.6578;-0.47781;-0.034731;0.22135;1.5736;0.21694;0.97365
14;1.8487;0.84586;8.1285;2.0745;1.4308;1.1937;4.6175;4.3652;0.37757;0.87136;6.1909;1.3278;2.081;3.0034;0.77739;2.1822;0.46928;1.7906;0.99761;1.1284;1.4631;1.6996;1.4549;0.38643;2.956;5.4811;3.9515;2.791;4.9792;3.1091;3.4128;0.85117;9.1531;1.0972;2.647;0.90975;0.00012016;-0.31787;-1.0225;1.4834;0.048747;-1.6443;-0.095411;0.47003;-0.72242;-1.1539;-1.0561;2.5308;-1.6827;-0.85226;1.4937;-1.2527;-0.25571;-0.94531;-0.16597;1.6576;-1.3214;2.4941;-1.6216;2.2953;2.3115;-0.1436;1.1088;-0.33599;1.8732;2.1664;-0.14375;-0.55008;-0.12659;1.5955;-2.6623;-1.1389
15;0.41832;1.8065;2.9567;0.45716;0.49075;2.9993;3.4147;1.4403;2.3191;4.5556;6.3725;1.9851;5.731;2.7489;1.038;1.3815;1.924;2.6526;1.076;3.5965;0.45835;0.26114;7.5072;6.626;3.6845;5.4363;0.38965;1.3321;2.4933;1.9788;0.38757;2.0647;9.8473;1.0477;6.9562;0.22818;-0.35297;-0.80902;1.0044;-0.4668;0.036271;-0.094872;1.2398;-0.27753;0.76392;-0.26558;-1.2896;-0.79683;-1.0543;2.0084;-2.3228;-0.66173;-0.37481;0.2686;-1.6788;1.1341;-0.50069;-1.312;1.4854;0.65537;-0.96125;-0.67645;1.2278;-0.44983;0.64355;0.25336;0.16242;-1.1865;0.098178;-1.4635;-0.10086;-0.18358
16;5.3796;1.4577;2.0674;1.0455;2.4012;5.031;1.0842;6.3594;4.4256;1.0438;0.88004;0.32902;3.7152;6.7991;4.8106;3.4169;0.37892;2.9466;1.8511;4.5078;1.931;4.8593;2.4669;0.1693;7.2859;2.7135;1.8061;2.1699;8.444;1.0383;4.4143;4.4146;0.82569;0.67615;2.3601;0.15863;-0.66692;0.2182;0.44013;-1.5124;-1.0922;-0.63561;2.2953;-1.438;1.0773;-0.57855;0.67359;0.18453;-1.5497;-0.7283;0.50562;-0.69258;0.59221;-1.1436;0.79636;-0.33349;0.54219;1.3429;-0.37758;-0.42519;0.31405;-0.25913;-1.2842;-0.46127;1.3715;0.32959;-0.10278;-0.16549;-0.35465;-0.17839;-0.77664;0.084425
17;1.8847;1.6427;1.011;10.753;5.2024;2.421;7.386;2.366;1.721;0.35805;1.6663;0.78039;1.3523;1.062;1.8121;1.311;0.92391;0.56351;2.8944;4.717;2.721;1.2324;1.6223;5.4443;0.94991;0.33976;4.7697;4.2094;2.8562;3.2803;2.1892;6.5036;5.8377;2.3802;7.8872;1.0196;0.31595;-0.89634;0.25218;1.7599;0.52352;-0.20748;-0.0075257;-2.1059;-1.0504;0.023549;-0.44623;1.8172;0.30401;0.50663;0.78034;0.59602;0.59324;0.3588;-0.72861;-0.37721;0.96885;-0.059758;1.783;1.2484;0.33385;0.81665;-0.39768;-2.6217;0.96786;0.32225;-0.91704;-0.89462;-1.3494;-0.20386;-0.10108;1.7093
18;4.2031;6.011;2.715;10.888;4.2741;0.4994;3.2708;1.9831;1.2575;5.3591;1.4438;1.2057;2.5703;6.2366;2.9674;0.59307;1.787;1.5533;1.5798;4.3963;1.7232;3.5455;2.0395;9.5763;4.6125;1.3177;3.6737;8.2662;1.7152;2.1371;2.1517;1.1918;6.7161;5.3616;10.462;2.6542;-0.6972;-0.64941;-0.12506;0.50674;-3.0754;-1.401;-0.60888;-0.47217;-0.43039;-0.10665;-1.8371;-1.8274;0.40374;-0.20168;0.36109;0.83764;0.64113;-0.67228;0.80042;-0.20193;0.034261;0.10872;-0.68733;1.4455;0.13704;-0.83816;1.4702;1.0525;-1.0636;-2.1516;1.6253;0.025619;-0.43201;0.62805;0.019456;1.6445
19;2.6616;4.9424;0.38863;4.8869;5.3581;3.1991;5.7938;4.9475;1.1018;1.8189;1.2858;0.32619;1.7774;7.4877;1.1151;1.5979;3.6339;9.0968;0.89116;3.9452;7.1141;7.2032;2.6878;1.7114;0.55169;0.56883;1.0484;12.156;0.31489;2.3895;0.20803;6.5591;1.7227;1.2736;1.1109;0.54913;1.056;0.52567;-1.1035;-0.043823;0.31318;0.43251;0.68416;0.96763;1.5054;0.54946;1.2524;1.4385;-1.0254;-1.9281;0.29259;0.62162;1.2751;1.0801;0.19143;0.8652;-0.15794;1.348;0.99608;-0.10584;0.6594;-0.87666;0.27679;0.30519;-1.6084;-0.036469;0.92137;-0.22847;0.57843;-0.02455;-1.2866;-0.084277
20;5.6572;3.7689;9.2892;9.2115;2.245;2.639;3.8113;3.0176;3.0044;7.6163;0.55674;1.3428;2.8767;7.559;7.3196;4.3374;1.9345;3.4727;2.8025;4.0999;0.53143;1.0437;6.7058;2.0487;0.051606;10.622;3.9016;1.6647;1.574;2.1337;7.3448;4.1578;2.3811;5.8669;2.3773;2.4208;1.1352;-1.6638;1.3025;-0.035327;-1.6907;1.3097;1.6185;-1.2231;2.7178;0.85906;0.99369;-0.071731;0.063732;0.94766;1.7491;-0.32976;-1.0571;-1.0554;-0.63045;-1.8867;-2.1898;1.308;0.59387;0.86381;1.1503;1.3162;-0.52513;-1.2111;0.1066;0.51971;0.29823;-2.4339;-0.30183;-0.20059;0.97002;0.82811
21;1.3143;1.4224;0.75878;8.3721;5.6382;0.81648;2.2092;3.2258;5.2296;2.7115;15.126;1.6502;1.8374;3.1057;3.9811;10.458;1.586;1.8621;6.4356;1.1193;1.9402;2.3819;1.3857;3.2925;4.1852;4.5637;4.2825;1.6312;3.1128;6.3546;5.3593;3.2474;3.6804;4.2599;2.6181;4.9534;-1.1186;0.7478;0.073271;3.0886;-1.994;-1.0103;-0.87423;-0.51114;-3.0465;-1.2103;0.27949;-0.66226;0.55685;1.3317;-0.29608;-0.49437;-0.07538;-0.27221;0.9097;-0.84447;-0.45031;-0.62715;0.10132;-1.5685;0.042157;0.23391;-0.85794;-0.37818;0.18063;-0.27803;0.19156;1.2649;-0.83689;-0.37179;1.9445;-0.32748
