11;1.4517;0.9442;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.076477;0.0039095;0.0021825;0.0036956;0.0040453;0.0028164;0.0084352;0.0134;0.022274;0.0026247;0.019239;0.0084261;0.010862;0.005406;0.038213;0.0010607;0.0047778;0.0051438;0.0083898;0.0059352;0.00192;0.016191;0.0034608;0.00084515;0.034338;0.0098636;0.053273;0.0079185;0.0096021;0.0063383;0.0051915;0.0081241;0.0042183;0.017868;0.0041753;0.0059352;0.0087519;0.023396;0.0071484;0.023217;0.0006301;0.0074679;0.008952;0.0050071;0.057569;0.00053956;0.0041008;0.00341;0.0082904;0.019296;0.0018656;0.0020759;0.007621;0.031501;0.0018011;0.010999;0.0060606;0.0042039;0.015729;0.0012307;0.013382;0.014073;0.00062354;0.0050177;0.0043279;0.023655;0.0097656;0.0048126;0.00012828;0.00073542;0.032786;0.00088437;0.0023488;3.3089E-05;0.0018221;0.0088344;0.018095;0.0043505;0.0081155;0.0059131;0.0058247;0.0036267;0.00050227;0.011384;0.0065491;0.001119;0.0046446;0.0039529;0.007888;0.00092346;0.0096936;0.012968;0.014674;0.0032725;0.005223;0.050609
12;1.4644;1171.4;2;0.85;0.5;50;50;Manhattan(Summation);0.070513;0.028322;0.018581;0.0017308;0.0013887;0.0014032;0.0020893;0.0078633;0.0030749;0.0092597;0.0033066;0.013168;0.032799;0.011334;0.019927;0.0037479;0.017978;0.026652;0.0060773;0.0045392;0.0084992;0.023604;0.0092296;0.0056979;0.0011334;0.018436;0.0013575;0.01605;0.012138;0.0013314;0.0061957;0.0041132;0.005444;0.002662;0.015499;0.0034472;0.0013549;0.00053046;0.0019644;0.029028;0.00053959;0.00092162;0.0037581;0.032547;0.0013023;0.0026403;0.0013699;0.017056;0.0062028;0.023146;0.0061973;0.015333;0.0021603;0.020479;0.020404;0.0052987;0.0031614;1.302E-05;0.00024432;0.020535;0.00057343;0.0074437;0.0040947;0.020645;0.0011483;0.0054794;0.02963;0.019925;0.0031747;0.029648;0.0066491;0.0041562;0.0037141;0.019948;0.0025295;0.0020459;0.0036198;0.014081;0.021771;0.0016631;0.0028894;0.0021597;0.0044547;0.01314;0.0030574;0.021181;0.0041426;0.020486;0.012364;0.026402;0.0032876;0.011173;8.1344E-05;0.0016623;0.026188;0.010613
13;1.4722;0.96129;2;0.85;0.5;50;50;Manhattan(Average);0.071765;0.031934;0.0053308;0.0042112;0.005109;0.010125;0.011172;0.0020747;0.0018282;0.0028374;0.0024961;0.0066912;0.0028451;0.0038245;0.017939;0.013838;0.0088362;0.0049516;0.00025062;0.021201;0.026507;0.0012283;0.013995;0.00090997;0.015969;0.0077603;0.013389;0.025728;0.0048735;0.012464;0.0035111;0.012954;0.0077769;0.0021855;0.050355;0.0036417;0.013138;0.025248;0.022803;0.0094267;0.00089846;0.022685;0.0040145;0.0051618;0.007897;0.050941;0.0063463;0.011786;0.0054252;0.008788;0.025558;0.011854;0.00038555;0.00062221;0.0037342;0.01037;0.0058547;0.00025288;0.00033839;0.0083328;0.0017457;0.019082;0.00015933;0.026503;0.0046221;0.0073057;0.009291;0.0016099;0.011734;0.0044818;0.0046251;0.0054169;0.00013523;0.0020143;0.01636;0.016186;0.0052328;0.012958;0.0046347;0.0062523;0.03847;0.0053185;0.0077882;0.0017852;0.02344;0.0076628;0.01836;0.0070039;0.005678;0.0030647;0.00010768;0.0010076;0.0097937;0.004806;0.0042841;0.0067104
14;1.4776;0.054204;2;0.85;0.5;50;50;Euclidean(Minimum);0.022621;0.0022086;0.022302;0.013345;0.0060417;0.026789;0.0074238;0.0050522;0.021497;0.0029682;0.019266;0.0041357;0.0265;0.0023304;0.024232;0.0013713;0.00079526;0.0035446;0.021271;0.00050041;0.012644;0.024816;0.027515;0.026251;0.0026035;0.00018692;0.0016027;0.025337;0.014365;0.0078774;0.0075951;0.00073578;0.025602;0.018932;0.00084787;0.0010157;0.0053362;0.0017671;0.025897;0.001068;0.0051489;0.026553;0.0079853;0.023707;0.0056695;0.0097877;0.017091;0.00026666;0.0082537;0.0015466;0.00086222;0.02214;0.014157;0.0064496;0.0032054;0.0081133;0.013649;0.0044946;0.00087421;0.0029572;0.00074506;0.0063421;0.00068233;0.0035083;0.0034408;0.0015588;0.02384;0.023846;0.0098607;0.024025;0.0010555;0.0032276;0.025373;0.0021726;0.026641;0.0026029;0.00026234;0.014293;0.0039884;0.024948;0.023513;0.026063;0.027649;0.00091983;0.0019063;0.020609;0.0014331;0.0054382;0.0014326;0.0049073;0.0016399;0.024754;0.0014748;0.00069414;0.0041216;0.0019276
15;1.4807;0.96308;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.081116;0.0052027;0.0057359;0.0065422;0.069963;0.013328;0.00027618;0.014515;0.0020778;0.0014808;0.018931;0.0069714;0.006319;6.9375E-05;0.009941;0.0039901;0.014367;0.007023;0.018311;0.0039059;0.005497;0.06745;0.014689;0.0091685;0.0069037;0.010478;0.012521;0.010607;0.0076477;0.0096705;0.0044809;0.010112;0.0026199;0.0082968;0.03202;0.03155;0.035375;0.0056938;0.0022199;0.0090046;0.0026082;0.0036157;0.00070135;0.007974;0.004266;0.0033266;0.0095786;0.0091972;0.014349;0.0024621;0.0018359;0.01127;0.0028238;0.0014592;0.0052489;0.005641;0.0097876;0.0015418;0.0003475;0.0013115;0.0043678;0.02221;0.010315;0.0099766;0.0088011;9.2217E-05;0.029645;0.0051;0.0036998;0.0072887;0.032161;0.00021598;0.0033264;0.0011793;0.011084;0.0054335;0.0030495;0.017182;0.015171;0.0027806;0.0060751;0.0066357;0.010059;0.0073773;0.001559;0.00077226;0.024348;0.001911;0.0034464;0.0055357;0.031285;0.01092;0.0011237;0.0031242;0.0014108;0.005921
16;1.5031;0.98152;2;0.85;0.5;50;50;Manhattan(Average);0.077007;0.0069359;0.012582;0.0052269;0.0014027;0.012771;0.055366;0.0035616;0.0035629;0.0041899;0.014876;0.018728;0.0010053;0.0029244;0.0087882;0.0081403;0.0069954;0.0066399;0.010186;0.0024016;0.0024494;0.00029788;0.015619;0.001325;0.0019224;0.011479;0.026762;0.0046655;0.021021;0.003632;0.006002;0.023478;0.00043864;0.013009;0.011365;0.0068655;0.0025577;0.0087649;0.0020525;0.031966;0.0026931;0.0024964;0.0021333;0.0055385;0.00076215;0.0095909;0.0022603;0.014826;0.0071664;0.0046756;0.00014008;0.011514;0.00015922;0.011759;0.0099645;0.043815;0.0069785;0.0037159;0.0082223;0.00086229;0.0062297;0.0070594;0.0025629;0.0065071;0.016662;0.029088;0.00050668;0.0063889;0.0022045;0.010545;0.00088329;0.0011191;0.0018573;0.010516;0.0017658;0.031997;0.0067556;0.017068;0.0032463;0.0042158;0.0054746;0.0014446;0.0017018;0.0090899;0.034254;0.0030557;0.025328;0.011552;0.07227;0.001008;0.0048885;0.0034409;0.017192;0.0011035;0.032007;0.00077651
17;1.5033;0.9665;2;0.85;0.5;50;50;Manhattan(Median);0.079397;0.00062314;0.0079817;0.010317;0.00065129;0.014342;0.0090743;0.0096442;0.015847;0.025933;0.0086276;0.0027206;0.0045417;0.0047016;0.011652;0.0139;0.0019317;0.0065658;0.0062046;0.013917;0.014934;0.0043792;0.0018692;0.0092296;0.0031714;0.013987;0.010754;0.017007;0.002156;0.0029784;0.010314;0.0044435;0.0093641;0.017324;0.0012563;0.013055;0.0081996;0.014371;0.0043808;0.007619;0.0077583;0.0022916;0.026893;0.010505;0.0020082;0.0025253;0.01626;0.0013096;0.0018293;0.00038327;0.01245;0.013232;0.0052851;0.00015312;0.018421;0.044007;0.011289;0.0018379;0.0018044;0.004822;0.0062112;0.015238;0.0041851;0.012473;0.010377;0.020715;0.0041944;0.0054268;0.0041643;0.01487;0.020386;0.020051;0.015614;0.011693;0.021144;0.0061865;0.012733;0.017837;0.0439;0.0023566;0.0059379;0.0039321;0.00079572;0.0031146;0.0096848;0.017851;0.010854;0.01797;0.0061371;0.013034;0.0083536;0.0083776;0.00043609;0.0013124;0.016488;0.0015334
18;1.5043;0.98225;2;0.85;0.5;50;50;Manhattan(Average);0.077571;0.0013745;0.026717;0.0012862;0.02228;0.0018002;0.047548;0.0030875;0.00133;0.03319;0.001201;0.015204;0.010761;0.0016461;0.00088308;0.03334;0.011334;0.0048531;0.0095565;0.0049232;0.0032607;0.0061161;0.0024268;0.012223;0.01071;0.022712;0.0038689;0.031306;0.0020906;0.0031532;0.0017165;0.027465;0.00098272;0.0035942;0.0045688;0.0094989;0.001455;0.0036252;0.0045326;0.012638;0.0027267;0.0038517;0.0093046;0.0052729;0.0055302;0.005627;0.0016446;0.0051636;3.9077E-05;0.0003045;0.0011001;0.0090225;0.018107;0.012673;0.0040048;0.0059594;0.0036828;0.0047974;0.010503;0.0077821;0.012385;0.022872;0.037897;0.0066889;0.012773;0.0012643;0.0047625;0.0089372;0.0046293;0.00081119;0.0065436;0.0013284;0.0036302;0.055094;0.0040143;0.022385;0.0003141;0.00019139;0.012665;0.030283;0.032348;0.0049785;0.0020727;0.0035636;0.015273;0.0092944;0.0010409;0.001951;0.020343;0.01395;0.0060798;0.0002024;0.0067238;0.0087635;0.028204;0.0008146
19;1.5303;0.056136;2;0.85;0.5;50;50;Euclidean(Minimum);0.022891;7.0815E-05;0.00081344;0.0052444;0.00033935;0.016995;0.00030506;0.029605;0.017502;0.029533;0.0074355;0.018533;0.006833;0.0029684;0.0029124;0.0011605;0.028593;0.0048976;0.00040376;0.0018716;0.0015045;0.0013677;0.028827;0.030277;2.7891E-05;0.0036777;0.0010237;0.030498;0.0031814;0.0012609;0.02838;0.0052662;0.029615;0.03051;0.020746;0.0020137;0.015935;0.026431;0.00060342;0.01808;0.0029241;0.0010738;0.0006528;0.025644;0.030802;0.004424;0.0005265;0.00098192;0.013033;0.0018951;0.0010691;0.026184;0.0010429;0.001589;0.00071806;0.028192;0.0016413;0.00099734;0.0018887;0.00084713;0.0013884;0.0014378;0.00027409;0.022547;0.00035821;0.030453;0.0060776;0.020905;0.0011979;0.00088945;0.0059666;0.027648;0.0033031;0.0019038;0.00065854;0.00083652;0.0043305;0.027767;0.0023958;0.0013205;0.0019959;0.021085;0.029675;0.009661;0.0010278;0.0294;0.0045216;0.0026367;0.0018398;0.027179;0.024061;0.020654;0.028446;0.00032087;0.010141;0.0014382
20;1.5342;0.98636;2;0.85;0.5;50;50;Manhattan(Median);0.084268;0.019611;0.0093134;0.0095555;0.0036653;0.026534;0.015679;0.022006;0.007194;0.012655;0.0061183;0.0024413;0.0062904;0.0089734;0.00062054;0.003107;0.0012178;0.035949;0.041904;0.008219;0.0002768;0.0072551;0.00055349;0.0056677;0.015837;0.00064643;0.014026;0.012495;0.0050775;0.00021982;0.011349;0.018816;0.010902;0.016243;0.013866;0.0049417;0.00025202;0.013665;0.0045842;0.0072896;0.0014238;0.0022718;0.0097185;0.00099396;0.013509;0.0095658;0.01145;0.0056157;0.0080522;0.029458;0.020603;6.9427E-05;0.015978;0.00043435;0.0070757;0.019782;0.0002849;0.011129;0.01507;0.0089188;0.015793;0.030503;0.0012082;0.0093114;0.0027835;0.007582;0.002051;0.0033918;0.016594;0.0041102;0.0047743;0.00094303;0.0031128;0.0083688;0.0058884;0.0086153;0.0088939;8.9439E-05;0.0085967;0.0042585;0.021934;0.0014814;0.0081078;0.012408;0.011616;0.013087;0.028395;0.0015884;0.0034204;0.003969;0.012911;0.00038953;0.0090418;0.0048884;0.036351;0.0028537
21;1.639;0.060122;2;0.85;0.5;50;50;Euclidean(Minimum);0.035587;0.0007433;0.031766;0.0003668;0.0059956;0.0010018;0.022483;0.029312;0.012199;0.016858;0.0017906;0.00021803;0.027066;0.0023506;0.0074248;0.017343;0.0018563;0.034271;0.006495;0.034594;0.035011;0.0012942;0.032136;0.00085311;0.0035611;0.031014;0.00093706;0.025739;0.00060088;0.0013285;0.00057493;0.032128;0.030446;0.034291;0.0071132;0.0031384;0.00061331;0.0089463;0.0048101;0.00045567;0.0012872;0.032061;0.032476;0.03369;0.0038745;0.026856;0.0012797;0.0011002;0.0055929;0.0011301;0.00106;0.003492;0.00085407;0.00041276;0.0095526;0.0014711;0.0012543;0.033968;0.0003122;0.03485;0.0023957;5.2549E-05;0.0021511;0.010115;0.00051686;0.03375;0.0024245;0.034428;0.0013744;0.00091433;0.0018637;0.003526;0.0045991;0.0010443;0.0052552;0.0042162;0.0020452;0.0004605;0.003006;0.0037704;0.0010267;0.0045254;0.0058203;0.00095817;0.0041228;0.0010793;0.032757;0.023131;0.0024606;0.0020037;0.0036417;0.010372;0.0034149;0.0045773;0.0026561;0.0082579
22;4.5676;0.43071;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.062547;0.0069913;0.002262;0.0071274;0.00075571;0.031933;0.0044409;0.0049591;0.0019683;0.024521;0.00043073;0.0085815;0.052428;0.015039;0.0041232;0.015546;0.013635;0.033668;0.047624;0.0017291;0.0021237;0.0075659;0.019069;0.0090252;0.0058652;0.0082962;0.0012816;0.0021756;0.0013974;0.012166;0.054116;0.0062355;0.017854;0.0018488;0.011217;0.0034143;0.016581;0.0022181;6.3805E-05;0.00089931;0.002516;0.01275;0.0022775;0.001914;0.0063236;0.0011582;0.013352;0.00079363;0.007432;1.4484E-05;0.0077134;0.0047092;0.009681;0.022153;0.0018053;0.028576;0.017854;0.00013762;0.00025785;0.0007666;0.0020618;0.001281;0.034879;0.0029451;0.0093276;0.051481;0.011737;0.0030989;0.0025169;0.012381;0.0040265;0.0050439;0.015676;0.013653;0.0037052;0.00096806;0.017645;0.0063954;0.009795;0.0032329;0.0022265;0.016617;0.021555;0.019036;0.0013567;0.014589;0.0060145;0.0021644;0.0014718;0.0018336;0.0049692;0.0024397;0.0041921;0.0037535;0.0094338;0.010587
23;4.7358;0.44657;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.065318;0.016713;0.0034577;0.0042573;0.007308;0.0012497;0.0017459;0.025949;0.0020441;0.0009042;0.0035639;0.0027763;0.0099185;0.0021956;0.0078774;0.040973;0.0062635;0.0021749;0.00014988;0.00037324;0.0047257;0.015265;0.0079539;0.00073946;0.0027763;0.0044215;0.05693;0.006727;0.0066596;0.0018336;0.0043474;0.023469;0.0021728;0.0043144;0.013058;0.0048857;0.00023408;0.0099328;0.011675;0.01387;0.013231;0.0010606;0.0052394;0.020632;0.013968;0.00016743;0.00098313;0.036266;0.0043188;0.0016329;0.0003826;0.0082426;0.010411;0.0070506;0.0019923;0.018628;0.0038778;0.019235;0.015356;4.2189E-05;0.0097874;0.019499;0.00012561;0.00032545;0.018491;0.019812;0.014165;0.0011777;0.011689;0.003454;0.035457;0.031121;0.0020411;0.0027782;0.017277;0.022724;0.030293;0.013682;0.003564;0.0052635;0.0019593;0.0060302;0.00095236;0.0037219;0.0091353;0.00015389;0.017359;0.012315;0.0058312;0.0018424;0.010881;0.040933;0.0039317;0.0091637;0.0018402;0.027302
24;5.3749;730.8;2;0.85;0.5;50;50;Euclidean(Summation);0.062837;0.0080546;0.005128;0.01191;0.0183;0.014039;0.03976;0.0043488;0.011306;0.0053663;0.0054566;0.002854;0.013063;0.0063902;0.0085071;0.0021858;0.024447;0.0030781;0.01141;0.05548;0.0024414;0.0094729;0.00087219;0.0026883;0.0058553;0.0065472;0.0046239;0.0076587;0.0071504;0.0047746;0.012764;0.0037471;0.0083841;0.052183;0.0042536;0.00058932;0.029983;0.0023007;0.0024302;0.0017528;0.00040109;0.0003069;0.0040233;0.024183;0.031947;0.0029477;0.0008784;0.0032763;0.0031345;0.0069688;0.030958;0.013165;0.016184;0.012872;0.0044183;0.0074958;0.013905;0.022957;0.010972;0.0039458;0.0063522;0.00048851;0.007022;0.0059158;0.0015349;0.0093807;0.00039175;0.0023318;0.00078587;0.0018953;0.0026358;0.0014456;0.04446;0.006024;0.0054625;0.0075834;0.0049712;0.00046062;0.0041694;0.049862;0.0066016;0.0018483;0.017228;0.010198;0.0032846;0.0046679;0.0032863;0.0060888;0.0044002;0.00067824;0.014614;0.011809;0.0035428;0.002765;0.043976;0.0025063
25;5.4562;0.50307;2;0.85;0.5;50;50;Euclidean(Median);0.062864;0.014624;0.0036518;7.7942E-06;0.01772;0.0027576;0.0023807;0.031162;0.0076713;0.0073144;0.018373;0.00035364;0.0060383;0.0022184;0.0090514;0.0069351;0.052164;0.0026051;0.002437;0.0099798;0.032764;0.002785;0.0042433;6.2235E-05;0.0012924;0.0051754;0.00068481;0.02081;0.013705;0.011551;0.0083287;0.0056516;0.028929;0.00044335;0.019287;0.0025938;0.01204;0.0039705;0.00016003;0.00067214;0.02386;0.015208;0.0013319;0.0050453;0.0042502;0.0062647;0.011806;0.0039542;0.007226;0.0068431;0.00053977;0.0045513;0.013507;0.0018565;0.0026088;0.00060533;0.0056007;0.0033747;0.0072067;0.042283;0.0083673;0.0051761;0.0026364;0.0050695;0.016705;0.012582;0.0017375;0.00063952;0.00054682;0.00448;0.00017852;0.0003278;0.00096151;0.011188;5.7466E-05;0.00090454;0.0026158;2.6877E-06;0.028691;0.051701;0.0070252;0.010617;0.0081161;0.030955;0.001431;0.0076313;0.045206;0.026434;0.013427;0.0021609;0.0011274;0.039217;0.0046155;0.003713;0.0017654;0.038605
26;5.4902;0.60937;2;0.85;0.5;50;50;Euclidean(Average);0.064217;0.027061;0.0067661;0.0019582;0.0033547;0.0078499;0.014276;0.027267;0.014504;0.0031801;0.03526;0.0079965;0.0008028;0.01423;0.0091369;0.0095076;0.0083317;0.006139;0.014644;0.00096167;0.0010273;0.0050871;0.015494;0.00065977;0.003566;0.003623;0.0074017;0.0026753;0.00075894;0.0012677;0.0067437;0.0016019;0.0023902;0.010434;0.0048038;0.005173;0.031634;0.024732;0.0084863;0.0082993;0.040681;0.00060445;0.035431;0.0046479;0.0097923;0.00037714;0.00064139;0.009539;0.0052172;0.0069693;0.00052342;0.0088864;0.0053977;0.00029618;0.06437;0.0032963;0.045092;0.017461;0.0045151;0.0055126;0.0076802;0.00037782;0.0050349;0.010086;0.0011456;0.0029805;0.012859;0.00027538;0.0052031;0.0067155;0.032592;0.0014635;0.002434;0.04195;0.011244;0.0063906;0.0038516;0.0056871;0.013252;0.00062667;0.00021202;0.0011697;0.0012785;0.0013171;0.010474;0.011348;0.006587;0.0099478;0.0091252;0.00062525;0.0069164;0.0035915;0.0011236;0.010586;0.046721;0.014574
27;6.0217;0.56783;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.085295;0.010992;0.0025756;0.00062188;0.0048906;0.0042451;0.010778;0.029112;0.0091817;0.019361;0.021303;0.005681;0.0042077;0.002474;0.0059629;0.0033053;0.00553;0.018818;0.013514;0.019417;0.0013122;0.0043208;0.0029071;0.0056661;0.018213;0.022169;0.0076032;0.018918;0.010655;0.0031845;0.020252;0.00031264;0.0068343;0.0051278;0.010852;0.0032158;0.00060293;0.012405;0.001723;0.021337;0.0095685;0.0062204;0.0089675;0.0080791;0.027949;0.0091718;0.0053956;0.007224;0.018702;0.027431;0.008799;0.0014991;0.0065082;0.026613;0.0067116;0.010929;0.005777;0.013439;0.0093538;0.0062494;0.0028006;0.0014277;0.017348;0.0021101;0.016039;0.0055694;0.0007472;0.02585;0.00095219;0.010509;0.0070259;0.0054676;0.0016539;0.004347;0.065311;0.0067845;0.0074424;0.0031824;0.0001399;0.0075665;0.0030043;0.023002;0.0044401;0.0035039;0.0084836;0.011448;0.010903;0.002295;0.0029366;0.014488;0.011597;0.001407;0.0088123;0.016087;0.0028582;0.0029955
28;6.2487;0.57613;2;0.85;0.5;50;50;Euclidean(Median);0.072155;0.00048267;0.014476;0.0017136;0.013989;0.020627;0.0064323;0.0013508;0.013703;0.009334;0.00095767;0.0064435;0.019102;0.0085137;0.0022258;0.011808;0.0093662;0.00082335;0.00038495;0.0050312;0.0035309;0.013875;0.0030376;0.029208;0.0060339;0.0031783;0.0040114;0.006517;0.013136;0.0034357;0.0163;0.003699;0.0089506;0.018347;0.0084469;0.015771;0.017099;0.002106;0.021891;0.0251;0.0058685;0.066139;0.000691;0.017717;0.0014586;0.0013749;0.0024701;0.023564;0.0017791;0.0057548;0.0099688;0.0024085;0.013252;0.010632;0.0065868;0.0094586;0.01423;0.00028986;0.0030733;0.0034442;0.011625;0.019728;0.0020031;0.012545;0.0078504;0.0034823;0.0028894;0.0053511;0.019526;0.0018522;0.015901;0.0033681;0.0026544;0.010121;0.0087785;0.015988;0.011603;0.0070585;0.002445;0.009101;0.006262;0.013242;0.0079994;0.018116;0.054434;0.005014;0.00089799;0.0068739;0.0051147;0.011844;0.0052465;0.0066199;0.0023922;0.014428;0.018648;0.0062402
29;6.3271;0.70225;2;0.85;0.5;50;50;Euclidean(Average);0.074232;0.0066234;0.00016889;0.0015259;0.004432;0.0039699;0.01011;0.012663;0.0033643;0.0015293;0.011939;1.4195E-05;0.033592;0.0044921;0.0090129;0.013133;0.0011084;0.031056;0.0038802;0.0067682;0.0053785;0.0097453;0.010112;0.0059921;0.0022097;0.025437;0.00049591;0.0010142;0.028004;0.002036;0.006483;0.0117;0.0030737;0.011983;0.00019715;0.0043934;0.0047647;0.0055882;0.0010216;0.0080782;0.021113;0.02146;0.0053136;0.0058491;0.015286;0.0023638;0.0018705;0.019145;0.008997;0.0084712;0.015675;0.0040163;0.011026;0.0093227;0.010717;0.0034874;0.015004;7.7126E-05;0.074021;0.022911;0.0029872;0.0062583;9.5482E-05;0.020508;0.0029605;0.009317;0.0088954;0.008528;0.0023292;0.0031903;0.011819;0.057866;0.00023411;0.003982;0.010948;0.0040336;0.015173;0.0015651;0.00046578;0.0027996;0.00070779;0.0297;0.0068348;0.00051321;0.013401;0.0080586;0.005447;0.010906;0.0053986;0.019176;0.00278;0.019946;0.0039022;0.0089015;0.029808;0.0031135
30;6.3431;0.70403;2;0.85;0.5;50;50;Euclidean(Average);0.074326;6.5544E-05;0.013527;0.0053104;0.00092245;0.00021458;0.013057;0.013307;0.010013;0.002622;0.0084899;0.061905;0.015607;0.0014861;0.014318;0.010631;0.039144;0.0026614;0.0025938;0.0056453;0.010804;0.00047594;0.04502;0.0027333;0.010998;0.00065613;0.0032938;0.0037919;0.0081065;0.044222;0.0023767;0.067713;0.0024846;0.0038366;0.0046231;0.034517;0.00033179;0.0092594;0.0076267;0.00093023;0.0010498;0.0064491;0.0068356;0.010654;0.0080453;0.0017667;0.0039896;0.0018369;0.012905;0.035031;0.0060283;0.0047173;0.00084387;0.005066;0.0019539;0.0075208;0.034427;0.0054105;0.0026046;0.024571;0.0054524;0.0091847;0.0073764;0.0043926;0.0012984;0.0039745;0.0062411;0.0097815;0.033103;0.00062858;0.0032168;0.0026116;1.2414E-05;0.013452;0.0028196;0.0052271;0.0027346;0.0031193;0.025841;0.0019353;0.0011208;0.00077153;0.0015266;0.016166;0.0028335;0.0028793;0.027884;0.0077359;0.00095342;0.00727;0.011223;0.00034065;0.0098463;0.015025;0.010135;0.00053455
31;6.6876;0.61661;2;0.85;0.5;50;50;Euclidean(Median);0.077139;0.0082036;0.0055524;0.016325;0.014493;0.0065397;0.0028073;0.0032322;0.02586;0.01109;0.0068392;0.010266;0.0082478;0.0074003;0.00057882;0.0015402;0.021086;0.0072684;1.3103E-05;0.0023416;0.010742;0.0051878;0.0096723;0.0094067;0.0006629;0.0026196;0.0013017;0.006663;0.0063065;0.0051187;0.014256;0.0062059;0.01216;0.0064688;0.011125;0.00048099;0.0014262;0.0050786;0.0017366;0.022902;0.010549;0.013606;0.0098437;0.07117;0.016908;0.0018677;0.0020371;0.00010092;0.0029187;0.023888;0.0084501;0.0087195;0.0017518;0.0075514;0.0036967;0.0034524;0.0035572;0.0035237;0.011252;0.0099126;0.004797;0.064401;0.0060884;0.00099553;0.031768;0.00066;0.011028;0.01261;0.0040959;0.04139;0.0091818;0.0011347;0.011786;0.00046572;0.0063304;0.0049285;0.0081618;0.01581;0.010628;0.010661;0.0039525;0.0095607;0.0058364;0.0092505;0.0027764;0.0018296;0.0095837;0.0092065;0.020714;0.0045293;0.057894;0.0012118;0.004526;0.00047818;0.0063669;0.0042586
32;6.9805;0.023609;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051177;0.0022392;0.025368;0.0033903;0.0033766;0.046232;0.0095392;0.0034055;0.0015403;0.010677;0.00040521;0.006277;0.050815;0.0018041;0.0047785;0.029639;0.0013277;0.0093987;0.015825;0.039434;0.0042631;0.0071929;0.0088053;0.0065563;0.0064872;0.004582;0.01225;0.0083352;0.0051497;0.003623;0.0019564;0.033082;0.00052966;0.00013498;0.0036903;0.0024392;0.0080577;0.0013359;0.0035626;0.029375;0.00035696;0.045079;0.005181;0.032587;0.00024102;0.020129;0.0017725;0.0066725;0.018329;0.020071;0.007686;0.0011729;0.0020275;0.00080675;0.0038403;0.024853;0.011807;0.0033037;0.0015873;0.0034253;0.0029898;0.0057893;0.0096744;0.049979;0.0089601;0.003147;0.0025325;0.0065877;0.001828;0.0011621;0.00043229;0.00058602;0.0078821;0.00016112;0.00091054;0.0084182;0.016141;0.00078328;0.0033125;0.00048171;0.0026096;0.00033494;0.0010134;0.00088194;0.0073318;0.001697;0.046369;0.00015058;0.003503;0.005059;0.010289;0.00071324;0.019567;0.0095497;0.040368;0.039816
33;7.0028;0.023685;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051802;0.0032998;0.039714;0.0078801;0.0039227;0.0051145;0.007169;0.0070023;0.0097101;0.040085;0.0013217;0.00040592;0.0040333;0.0017174;0.0011798;0.0081565;0.0009399;0.00044007;0.00049904;0.036542;0.0068331;0.0027884;0.0032054;0.0047255;0.0014653;0.0028477;0.041146;0.0010066;0.0006738;0.0055583;0.0018108;0.007494;0.0019451;0.044556;0.012604;0.0037851;0.010049;0.0062836;0.0047339;0.020756;0.00043235;0.00043623;0.035693;0.048796;0.0052349;0.00033642;0.019672;0.035647;0.00072484;0.00393;0.00010998;0.0084289;0.011093;0.01008;0.004766;0.003965;0.0031374;0.014786;0.0053199;0.00048969;0.03089;0.011497;0.00075695;0.024492;0.00012709;0.00096465;0.00087243;0.0053304;0.02242;0.01203;0.0026923;0.049417;0.0013159;0.0028205;0.00043951;0.00012911;0.0027777;0.00060691;0.040695;0.00060509;0.00024097;0.00022701;0.0046687;0.028658;0.0057856;0.025815;4.8041E-05;0.00027542;0.00072135;0.049881;0.0059026;0.028327;0.0015912;0.0053177;0.00016149;0.0032172
34;7.0071;952.72;2;0.85;0.5;50;50;Euclidean(Summation);0.082363;0.003231;0.0085578;0.013771;0.0048371;0.051176;0.0013762;0.016114;0.0050143;0.0053635;0.0098841;0.0031723;0.0012886;0.0071696;0.0041173;0.020659;0.0040067;0.0043943;0.0080493;0.0042752;0.0011954;0.0061047;0.014701;0.00071264;0.015526;0.0099179;0.013805;0.0013075;0.0006808;0.00085532;0.00753;0.002593;0.0078611;0.012004;0.012246;0.0016439;0.0016183;0.007944;0.022766;0.011123;0.0055822;0.051498;0.011698;0.0028779;0.0072222;0.0026615;0.0032382;0.0015208;0.050706;0.017006;0.0089173;0.018388;0.0078092;2.4965E-05;0.00065138;0.0020398;0.031954;0.00011642;0.018141;0.014685;0.0075214;0.048634;0.024319;0.0099673;0.0026026;0.0054096;0.00086318;0.012796;0.0046219;0.0013796;0.0073689;0.0024532;0.01106;0.0012543;0.011164;0.0052226;0.00053714;0.0041413;0.018098;0.013416;0.0069727;0.0080765;0.026227;0.0050997;0.013491;0.00099804;0.0025608;0.0067565;0.004575;0.0079843;0.003424;0.021943;0.018855;0.00099186;0.00068012;0.01084
