25;1.9307;111.82;2;0.85;0.5;50;50;Euclidean(Summation);0.015036;0.047003;0.012966;0.0084208;0.0073759;0.0063391;0.007146;0.0051994;0.0053587;0.010826;0.0019456;0.0060097;0.00060608;0.0043861;0.011034;0.001815;0.0037263;0.0044455;0.0039086;0.0022241;0.0047314;0.00093785;0.00087925;0.010338;0.070324;0.0097824;0.0054119;0.0015941;0.073133;0.0018434;0.011355;0.010226;0.013096;0.0024915;0.00045112;0.0015339;0.0027136;0.058266;0.0018745;0.0031327;0.070715;0.010481;0.00031252;0.0059288;0.0055044;0.0053539;0.00047826;0.058596;0.0020492;0.0075882;0.070108;0.072658;0.0085424;0.0043739;0.005333;0.019427;0.0055565;0.0015572;0.01517;0.0059309;0.0055911;0.0077247;0.0038003;0.0018217;0.06994;0.0012181;0.00071286;0.0048704;0.0017262;0.0068499;0.0039889;0.066205
26;1.9428;0.091622;2;0.85;0.5;50;50;Euclidean(GeometricAverage);1.3505E-05;0.069387;0.0017564;0.0010549;0.065877;0.011501;0.070949;0.0066771;0.004046;0.0092467;0.016097;0.0019426;0.00095066;0.004252;0.002156;0.0014976;0.002115;0.012231;0.000121;0.0017989;0.0052233;8.7613E-05;0.064121;0.00018588;0.0023946;0.011863;0.0096843;0.063163;0.016262;0.0017233;0.00055557;0.0013577;0.0035424;0.003562;0.0087572;0.0015406;0.002566;0.071404;0.010235;0.0066467;0.001443;0.0011129;0.0033197;0.070654;0.0028959;0.062533;0.0032767;0.0043052;0.0046348;0.0028512;0.0075976;0.065793;0.0040127;0.0010117;0.0056486;0.0032608;0.0058972;0.0007889;0.002503;0.0022636;0.057245;0.023565;0.020006;0.0014447;0.00083081;0.061077;0.0032497;0.00293;0.0016287;0.0022693;0.00044318;0.00096061
27;1.9751;0.093294;2;0.85;0.5;50;50;Euclidean(Median);0.0036969;0.075539;0.0047819;0.015311;0.019971;0.078389;0.078041;0.075677;0.00017901;0.0022302;0.0043741;0.0062925;0.010095;0.0017742;0.010762;0.004013;0.01629;0.0057088;0.00014013;1.361E-05;0.0021396;0.0097942;0.053486;0.0031099;0.0018239;0.0015737;0.0070686;0.0035378;0.0040387;0.012205;0.0018314;0.00017055;0.073508;0.0026917;0.00054191;0.0033299;0.0013796;0.0079944;0.012156;0.071676;0.0021769;0.015779;0.0064543;0.0048083;0.0036946;0.0063289;0.00045441;0.003332;0.0069234;0.051962;0.017122;0.001266;0.0036938;0.0051241;0.0025682;0.0017238;0.0066815;9.7476E-05;0.0016574;0.0055325;0.00014175;0.014889;9.125E-05;0.0068897;0.017884;0.0010581;0.0014908;0.0010045;0.00097952;0.038852;0.078062;0.00394
28;1.9869;0.093852;2;0.85;0.5;50;50;Euclidean(Median);0.0028389;7.2075E-06;0.003052;0.00099495;0.002915;0.0088992;0.0070894;0.0043099;0.029713;0.0031641;0.0025542;0.06842;0.00093702;5.8365E-05;0.049996;0.0008995;0.066265;0.00020271;0.00088401;0.002876;0.003751;0.0094256;0.064376;0.0024796;0.064375;0.059348;0.005463;0.0011582;8.8649E-05;0.00025218;0.0020219;0.0016511;0.069246;0.0085235;0.00033751;0.0028619;0.0055792;0.011814;0.00095084;0.0014582;0.066541;0.001558;0.0068159;0.056204;0.00025899;0.0070065;0.066909;0.0052778;0.0052568;0.003131;0.0033068;0.003938;0.0009726;0.0033243;0.0065883;0.0016639;0.0023586;0.0046797;0.0051445;0.001442;0.0012976;0.024902;0.0004643;0.0026844;0.00021165;0.062904;0.0032194;0.00035123;0.054098;0.0012393;0.0092288;0.015784
29;1.9974;0.094432;2;0.85;0.5;50;50;Euclidean(Average);0.0025355;0.00069866;0.0003379;0.0043809;0.068567;0.001655;0.013778;0.0010435;0.0030542;0.00089716;0.0012362;0.004559;0.0046347;0.066859;0.00030553;0.060221;0.0032136;0.0030841;0.014444;0.0074665;0.0002187;0.0033841;0.061907;0.0005744;0.0046945;0.068494;0.059983;0.0011655;0.049922;0.0044203;0.0037377;0.060272;0.0035829;0.0034204;0.0036762;0.0068623;0.0021435;0.0034398;0.0082024;0.0022541;0.069197;0.0040675;0.0010041;0.068673;0.00087228;0.05098;0.0023583;0.007171;0.00072357;0.0029603;0.0068309;0.0014257;0.0018099;0.015673;0.0020726;0.0037225;0.030733;0.00066332;0.00063024;0.0011129;0.0010881;0.068974;0.0020208;0.0038463;0.012896;0.00011878;0.003103;0.0043839;0.0022112;0.0017904;0.0036373;0.0079226
30;2.0275;117.42;2;0.85;0.5;50;50;Euclidean(Summation);0.0025658;0.019653;0.0056154;0.00066996;0.00048531;0.001527;0.00080556;0.0018983;0.064298;0.068273;0.004638;0.00036027;0.0045554;0.011506;0.057314;0.00068496;0.0022866;0.0059863;0.0070693;0.0049375;0.0016441;0.00098402;0.047812;0.07077;0.0055358;0.00095722;0.011685;0.00078887;0.0085779;0.0030505;6.9648E-05;0.00094639;0.0068765;0.0092381;0.00018844;0.0015386;0.0045033;0.055419;0.0065572;0.0020327;0.070933;0.0040635;0.00011981;0.001806;0.0068983;0.0055662;0.0020931;0.069375;0.00012768;0.014247;0.067805;0.068252;0.0021215;0.0016159;0.0027933;0.0023459;6.3501E-05;0.070048;0.0074111;0.0013612;0.0016833;0.0051292;0.0023107;0.0090839;0.00059697;0.0002041;0.0022276;0.0017598;0.070771;0.0017963;0.00108;4.5335E-06
31;2.0633;119.49;2;0.85;0.5;50;50;Euclidean(Summation);0.0020572;0.010895;0.0087032;0.0010872;0.00076282;0.0091257;0.00058664;0.0013088;0.00048608;0.00045301;0.042467;8.4306E-05;0.0029159;0.002372;0.0016326;0.0026479;0.00024781;0.0025646;0.00022975;0.0028961;0.052638;0.0016758;0.0068374;0.0044996;0.010279;0.0079047;0.011493;0.02114;0.075124;0.00020046;0.013849;0.07513;0.069588;0.0064985;0.0011643;0.00059252;0.0058942;0.0028867;0.071717;0.001574;0.072997;0.0097041;0.0039845;0.065734;0.005521;0.0035985;0.075211;0.0029525;0.012102;0.00082374;0.001793;0.0023697;0.0078023;0.00019165;0.0032332;0.0098896;0.0010024;0.00036526;0.00067237;0.0061605;0.061038;0.020575;0.0015802;0.0029865;0.002533;0.074713;0.00083819;0.00037169;0.0042649;0.00066253;0.00041554;0.0097024
32;2.0777;0.097983;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024734;0.080174;0.0034988;0.0016954;0.0026807;0.081858;0.010633;0.0019085;0.012258;0.0023987;0.00098035;0.0094719;6.0965E-05;0.0014036;0.016091;0.0060004;0.00062406;0.0011134;0.0002267;0.0025756;0.002025;9.0082E-05;0.081459;0.0031498;0.00014264;0.05809;0.0027485;0.010912;0.0087365;0.0005484;0.0014769;0.0051878;0.0060847;0.0025356;0.079465;0.082994;0.0031764;0.0021123;0.0087033;0.0010061;0.0039521;0.0083082;0.0077848;0.0078634;0.007464;0.0064336;0.00060047;0.0091608;0.0014755;0.00028571;0.027532;0.08234;0.0041124;0.00046907;0.00053073;0.0063851;0.00018643;0.0056833;0.00087148;0.0049705;0.00067555;0.00029441;0.0012982;0.024379;0.0084996;0.080819;0.0019121;0.0034521;0.0016109;0.0080931;0.00017346;0.083611
33;2.1081;0.099663;2;0.85;0.5;50;50;Euclidean(Average);0.00063278;0.0034059;0.015103;0.003877;0.009155;0.002779;0.081168;0.0071898;0.0042305;0.00031184;0.0023661;0.0034207;0.072427;0.078343;0.073505;0.0082251;0.0073762;0.0013367;0.0060773;0.018017;0.0010541;0.0011223;0.0014297;0.0016739;0.00038637;0.011089;0.0019426;0.00046733;0.0020104;0.00066987;0.0056159;0.0057881;0.078736;0.0025128;0.00064737;0.011348;0.0072855;0.00021714;0.00061556;0.020735;0.080653;0.0067084;0.081607;0.0002439;0.0090372;0.003712;0.0024233;0.068259;0.00043942;0.0098568;0.0035103;0.0021472;0.00027314;0.004208;0.00090294;0.00032006;0.0002773;0.033891;0.00049001;0.0036806;7.7114E-05;0.0076691;0.00025906;0.080628;0.014078;0.0016317;0.0093853;0.0053125;0.0049956;0.0010571;0.0070573;0.0009146
34;2.3583;0.0040986;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002512;0.031203;0.0043506;0.0027002;0.00086107;0.052431;0.014893;0.0030124;0.0080407;0.0023796;0.0042602;0.011623;0.00029188;0.047828;0.0068842;0.047033;0.0008019;0.037411;0.0019174;6.4763E-05;0.013861;0.036555;0.0047697;0.049654;0.0033298;0.0016643;0.0033498;0.0027596;0.00098621;0.00081781;0.00093341;0.0043408;0.048134;0.033027;0.051314;0.0067319;0.0027471;0.0015015;0.0049273;0.010963;0.0054532;0.0017545;0.006204;0.0063507;0.0031726;0.010876;0.049289;0.0048999;0.0019403;6.6171E-05;0.0018908;0.021365;0.0004232;0.051996;0.0019466;0.00017284;0.00090391;0.0011019;0.0035665;0.0026425;0.051814;0.0037724;0.0036707;0.0025745;0.045456;0.052161;0.017095;0.0021732;0.042255;0.00049332;0.037498;0.0021549
35;2.4426;0.0042451;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013286;0.0013436;0.0022391;0.00063955;0.0065661;0.049383;0.0487;0.003175;0.0039826;0.00011269;0.0019061;0.048691;0.020231;0.018224;0.0052949;0.04893;0.0083487;0.046457;0.00038452;0.0007041;0.00091167;0.044881;9.3924E-05;0.04865;0.0007187;0.00023515;0.0020814;0.032389;0.032845;0.012331;0.00075135;0.003823;0.0029676;0.00059438;0.0049279;0.0013342;0.038237;0.00011996;0.0011188;0.040769;0.046654;0.0077077;0.018926;0.00018317;0.0083778;0.0056184;0.0016483;0.00018713;5.387E-06;0.0029927;0.00057541;0.026078;0.0039282;0.0046681;0.00050821;0.00012213;0.0022345;0.008243;0.0027625;0.002471;0.040782;0.00090391;0.0012601;0.00095149;0.0001743;0.047451;0.029155;0.0062532;0.040692;0.010407;0.049241;0.042417
36;2.4713;0.004295;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);2.4938E-05;0.0068471;0.0015999;0.0021834;0.0007047;0.042907;0.0031432;0.045039;0.0076488;0.00039588;0.00049018;0.010465;0.049722;0.044257;0.049166;0.0069496;0.0022473;0.046083;0.020898;0.0083662;0.00063722;0.0073547;0.024922;0.0015595;0.0047388;0.045657;0.043509;0.0036651;0.0027681;0.0052146;0.0051686;0.00054295;0.0011059;0.0010976;0.011149;0.0032333;0.00033121;0.051353;0.0014633;0.0031167;0.0072638;0.00026705;0.0050705;0.0017573;0.00135;0.03781;0.045658;0.05034;0.0029379;0.013483;0.0052312;0.0041674;0.050297;0.0029562;0.0025479;0.0038404;0.00022902;0.0012912;0.04565;0.0022183;0.0041444;0.00077481;0.0025661;0.00029503;0.00234;0.046785;0.0036653;0.007396;0.049803;0.0096515;0.0064208;0.014066
population
1;0.0012614;0.083288;0.83776;0.66752;0.62032;0.65856;0.36176;0.69464;0.71524;0.12671;0.57523;0.76791;0.17809;0.55986;0.038475;0.47547;0.051784;0.50653;0.32229;0.018669;0.57742;0.018532;0.47705;0.96699;0.13393;0.70977;0.79774;0.034637;0.91264;0.56474;0.89183;0.82741;0.38308;0.6782;0.45829;0.38672;0.031398;0.72586;0.21946;0.10899;0.42686;0.75339;0.59973;0.76006;0.57826;0.56527;0.9132;0.68078;0.38253;0.20399;0.76031;0.4051;0.62798;0.56533;0.495;0.42541;0.47132;0.17097;0.46401;0.85387;0.87009;0.54868;0.69977;0.2155;0.059098;0.062973;0.47631;0.090462;0.20423;0.43971;0.52908;0.70483
2;0.0028191;0.87224;0.89511;0.92684;0.84706;0.21605;0.15764;0.69547;0.14903;0.93417;0.54011;0.64967;0.73844;0.40505;0.0058801;0.79276;0.025544;0.91882;0.41892;0.64395;0.069649;0.87329;0.07171;0.01174;0.30755;0.4207;0.0036172;0.39614;0.99355;0.54878;0.29064;0.80709;0.87467;0.99453;0.27427;0.40025;0.44702;0.3593;0.78356;0.23416;0.13888;0.56843;0.14043;0.81758;0.72391;0.68719;0.96191;0.50259;0.96192;0.76053;0.036064;0.020376;0.63186;0.38423;0.881;0.1174;0.61732;0.65204;0.6564;0.8128;0.67319;0.96296;0.82831;0.61791;0.69685;0.21311;0.73633;0.70012;0.58106;0.43754;0.61262;0.37185
3;0.0034413;0.87912;0.47837;0.45052;0.55928;0.85702;0.014359;0.61168;0.77418;0.26185;0.36127;0.46091;0.26675;0.80078;0.41799;0.021228;0.51357;0.76612;0.33216;0.69478;0.815;0.65861;0.034266;0.79379;0.0078189;0.76416;0.86842;0.95181;0.20158;0.24487;0.21869;0.47182;0.41984;0.52965;0.99784;0.98088;0.21226;0.47922;0.56851;0.0027147;0.69046;0.66716;0.77262;0.99974;0.80809;0.204;0.34953;0.10274;0.90205;0.7747;0.58437;0.59381;0.53821;0.67301;0.1703;0.59116;0.18223;0.55774;0.85753;0.34229;0.89922;0.54218;0.53729;0.42348;0.91217;0.22116;0.02823;0.47702;0.90427;0.64965;0.42302;0.59437
4;0.049738;0.59285;0.91274;0.44015;0.85662;0.59809;0.50349;0.5994;0.72527;0.77276;0.27105;0.16705;0.091484;0.95746;0.77856;0.51152;0.1032;0.20739;0.14712;0.74261;0.55844;0.41547;0.95931;0.56506;0.84723;0.72284;0.74868;0.28438;0.32209;0.69432;0.6073;0.0021736;0.23592;0.38457;0.97009;0.64983;0.69402;0.58676;0.81864;0.40131;0.11739;0.33972;0.238;0.34884;0.93937;0.5225;0.45734;0.91299;0.29377;0.64745;0.40354;0.23795;0.6537;0.030059;0.062597;0.8654;0.51371;0.45717;0.70382;0.3468;0.60341;0.050505;0.47004;0.9702;0.28988;0.90883;0.59252;0.88349;0.10072;0.053118;0.89532;0.8976
5;0.01979;0.24557;0.92992;0.27055;0.015094;0.78059;0.095037;0.14247;0.75723;0.76682;0.90038;0.32329;0.21071;0.25533;0.71473;0.79;0.66488;0.072206;0.67136;0.15997;0.17848;0.50395;0.97218;0.68811;0.0051261;0.62306;0.96224;0.99829;0.22133;0.29222;0.8665;0.90445;0.92514;0.24591;0.90028;0.41511;0.95603;0.94185;0.88702;0.83707;0.25896;0.54764;0.57775;0.88528;0.19425;0.346;0.97125;0.49818;0.58616;0.68691;0.24652;0.090057;0.7179;0.81688;0.55383;0.6224;0.65479;0.40136;0.24674;0.84842;0.67991;0.094241;0.31371;0.36935;0.59283;0.97632;0.029591;0.31619;0.15938;0.15496;0.41817;0.020481
6;0.0018336;0.29939;0.74095;0.27013;0.94966;0.2849;0.58826;0.018906;0.58257;0.74447;0.44882;0.49567;0.54526;0.96073;0.8815;0.12413;0.2561;0.49542;0.65556;0.76234;0.031695;0.3559;0.026053;0.5166;0.40292;0.50789;0.14056;0.67595;0.20084;0.61564;0.29729;0.16832;0.19528;0.3789;0.28669;0.31588;0.24877;0.56647;0.14858;0.95372;0.89033;0.54484;0.49284;0.62199;0.8178;0.74812;0.014018;0.25583;0.25139;0.24147;0.38702;0.98073;0.77486;0.96537;0.90337;0.9124;0.9885;0.33698;0.11778;0.47826;0.38671;0.56677;0.62542;0.77935;0.7809;0.51158;0.49225;0.6829;0.75116;0.93336;0.93294;0.15797
7;0.017241;0.26615;0.32651;0.013992;0.41899;0.051037;0.9245;0.66143;0.98369;0.63359;0.74499;0.49532;0.29958;0.83133;0.47325;0.76936;0.090025;0.90158;0.23369;0.80674;0.92257;0.27356;0.15042;0.89883;0.8403;0.54477;0.37191;0.73227;0.70671;0.62223;0.41121;0.31472;0.93054;0.57537;0.38455;0.15993;0.50338;0.70961;0.34329;0.49173;0.4822;0.27609;0.073141;0.7848;0.43382;0.13586;0.47661;0.41071;0.30018;0.88251;0.91305;0.42394;0.79081;0.72827;0.39925;0.10486;0.82886;0.91618;0.25684;0.10092;0.72191;0.76606;0.98087;0.39965;0.58743;0.93368;0.37293;0.014858;0.98066;0.51428;0.46287;0.70737
8;0.00068654;0.0093692;0.44499;0.21367;0.17693;0.7027;0.60092;0.2924;0.0091906;0.74764;0.13938;0.27656;0.88444;0.20004;0.72536;0.37022;0.46308;0.52911;0.34324;0.055867;0.27044;0.69908;0.64554;0.26021;0.7807;0.50607;0.12728;0.23878;0.37308;0.53061;0.32498;0.6184;0.19969;0.71593;0.85542;0.28291;0.71572;0.84723;0.12579;0.050269;0.97239;0.12183;0.058275;0.79821;0.74196;0.20432;0.71624;0.74252;0.7081;0.63517;0.8571;0.0054073;0.038195;0.94084;0.20083;0.38462;0.32122;0.64521;0.65083;0.35228;0.3201;0.28126;0.54897;0.38704;0.90261;0.94295;0.70618;0.2271;0.78856;0.36743;0.45959;0.8935
9;0.010889;0.64238;0.5497;0.362;0.92769;0.40131;0.16529;0.957;0.85424;0.11841;0.65524;0.88465;0.63883;0.74269;0.05564;0.43504;0.47062;0.16033;0.85038;0.61129;0.87171;0.91224;0.23651;0.13262;0.44997;0.9868;0.57592;0.61919;0.090931;0.00061394;0.50623;0.45832;0.093238;0.68679;0.87252;0.035966;0.00089252;0.01601;0.34903;0.67335;0.78725;0.35323;0.79992;0.85758;0.98708;0.97697;0.22088;0.30628;0.48499;0.47569;0.059506;0.11773;0.062435;0.31033;0.95855;0.46046;0.16655;0.63591;0.48976;0.47591;0.86542;0.76178;0.65591;0.65738;0.29244;0.6349;0.68559;0.53634;0.47791;0.84486;0.34239;0.21096
10;0.0061571;0.21045;0.89364;0.12403;0.84679;0.89277;0.18631;0.27935;0.53638;0.95949;0.63325;0.38333;0.020707;0.84807;0.098392;0.59033;0.11901;0.91523;0.70162;0.39098;0.3499;0.75908;0.063241;0.57413;0.86015;0.82767;0.049184;0.46907;0.46508;0.92816;0.24191;0.84387;0.36376;0.43655;0.77006;0.60096;0.22179;0.82446;0.80229;0.86417;0.47707;0.24438;0.094313;0.071688;0.63902;0.43801;0.35186;0.39176;0.87602;0.15258;0.10561;0.49785;0.85283;0.98418;0.53016;0.6353;0.96824;0.37866;0.74272;0.0094868;0.030362;0.78803;0.78611;0.70484;0.60444;0.43553;0.5961;0.79788;0.9544;0.10264;0.34212;0.7375
11;0.0013583;0.96352;0.91986;0.25691;0.65321;0.91126;0.079676;0.43714;0.58047;0.68323;0.68183;0.77117;0.31959;0.047673;0.45366;0.53628;0.90156;0.82015;0.39587;0.54547;0.22303;0.73064;0.38276;0.065358;0.93636;0.23356;0.44948;0.2342;0.47426;0.68986;0.86469;0.093399;0.30683;0.47491;0.97856;0.60844;0.20288;0.13421;0.039087;0.87727;0.18543;0.95254;0.85214;0.082853;0.91532;0.15437;0.39758;0.013378;0.50093;0.52069;0.41049;0.61386;0.15681;0.34737;0.72775;0.085711;0.45243;0.68545;0.34405;0.63405;0.019496;0.32525;0.31498;0.61977;0.24228;0.91696;0.37484;0.45857;0.25958;0.80125;0.81683;0.64057
12;0.0013602;0.18565;0.17124;0.90402;0.99463;0.58207;0.34517;0.81031;0.52891;0.029767;0.31024;0.92439;0.68192;0.23881;0.0086019;0.95992;0.9693;0.91028;0.60727;0.7257;0.22649;0.90605;0.23792;0.073808;0.50952;0.79629;0.36676;0.45912;0.58791;0.79198;0.40123;0.77784;0.064464;0.23653;0.89749;0.66234;0.48157;0.89682;0.139;0.36188;0.96123;0.41478;0.8793;0.02309;0.20739;0.36576;0.056311;0.97085;0.42727;0.6835;0.6163;0.51671;0.043001;0.61733;0.14592;0.20172;0.31929;0.45571;0.087023;0.97239;0.84052;0.47602;0.3117;0.58623;0.60899;0.91276;0.47688;0.64789;0.95068;0.50195;0.3302;0.45069
13;0.027206;0.79623;0.39432;0.77833;0.92323;0.96389;0.018407;0.78454;0.082666;0.51651;0.49265;0.90441;0.39784;0.6524;0.014326;0.33999;0.88824;0.16634;0.90317;0.77418;0.19938;0.77067;0.25445;0.58022;0.98269;0.078982;0.76916;0.4767;0.34867;0.23242;0.56704;0.71554;0.30115;0.36566;0.46148;0.84109;0.57911;0.042075;0.87974;0.27363;0.6341;0.16519;0.24523;0.428;0.6242;0.37387;0.27724;0.43653;0.99479;0.21455;0.62548;0.89005;0.38214;0.5539;0.37543;0.092113;0.74188;0.48706;0.66442;0.43107;0.052914;0.108;0.76085;0.16099;0.60815;0.17233;0.32454;0.4727;0.72549;0.28714;0.040416;0.35423
14;0.0014835;0.94141;0.15856;0.77564;0.35777;0.69851;0.2305;0.33418;0.88639;0.21511;0.14922;0.023578;0.77637;0.99657;0.33297;0.21537;0.71461;0.14632;0.87277;0.352;0.92184;0.013135;0.055356;0.62341;0.44094;0.2071;0.88354;0.69358;0.63594;0.80603;0.082816;0.20283;0.8771;0.27357;0.7495;0.70791;0.68482;0.33065;0.44755;0.58559;0.86992;0.69093;0.13314;0.12427;0.13417;0.43689;0.71698;0.2192;0.9458;0.37219;0.79133;0.92239;0.30343;0.97816;0.44097;0.2129;0.13637;0.51533;0.070903;0.044837;0.49547;0.81558;0.23657;0.50121;0.22394;0.73654;0.88;0.1473;0.026472;0.58489;0.0714;0.18055
15;0.0054914;0.31336;0.79728;0.36634;0.16197;0.77395;0.94124;0.98844;0.95498;0.69379;0.95386;0.33786;0.7432;0.87411;0.21697;0.59076;0.19069;0.30351;0.20903;0.54305;0.31774;0.13146;0.76311;0.90037;0.29305;0.69513;0.60151;0.88422;0.16632;0.78485;0.43688;0.0029357;0.68167;0.34394;0.12317;0.37635;0.39393;0.41693;0.49661;0.50559;0.13251;0.41059;0.70509;0.54842;0.72949;0.89353;0.98906;0.93107;0.62922;0.96327;0.38425;0.28061;0.094609;0.41;0.53168;0.22869;0.32204;0.73745;0.029634;0.57147;0.98332;0.23707;0.58043;0.50759;0.8319;0.87343;0.05583;0.35615;0.69693;0.97227;0.89439;0.77801
16;0.0014891;0.84878;0.99525;0.097431;0.53753;0.89685;0.8996;0.94151;0.10115;0.0014386;0.57468;0.33278;0.13851;0.73722;0.98142;0.28091;0.55394;0.90808;0.40158;0.95074;0.46826;0.34782;0.70142;0.32604;0.636;0.23281;0.35865;0.1931;0.44782;0.062727;0.14438;0.69423;0.79475;0.78727;0.71741;0.41677;0.97774;0.81758;0.022785;0.99675;0.88471;0.70627;0.32963;0.90396;0.30643;0.16206;0.8391;0.69711;0.10355;0.60328;0.81272;0.2616;0.23678;0.93758;0.99093;0.55974;0.65208;0.61929;0.54757;0.0070807;0.26424;0.65424;0.49464;0.48564;0.7613;0.30686;0.55549;0.21109;0.46457;0.243;0.67306;0.29302
17;0.0017362;0.67361;0.049127;0.41633;0.80259;0.51367;0.71787;0.53862;0.82965;0.019045;0.89803;0.74167;0.89805;0.064163;0.67128;0.34601;0.050964;0.30502;0.23659;0.13757;0.30831;0.86614;0.51659;0.5668;0.41878;0.36163;0.70068;0.1215;0.86903;0.75685;0.80503;0.14858;0.8454;0.83043;0.70808;0.67166;0.56454;0.08225;0.62857;0.99625;0.92965;0.43349;0.77603;0.32286;0.71236;0.070154;0.3081;0.53775;0.55551;0.6484;0.027367;0.77977;0.41623;0.56249;0.66874;0.49445;0.34658;0.35602;0.33089;0.69783;0.44702;0.8646;0.49517;0.52433;0.98858;0.038025;0.0011505;0.085857;0.008849;0.49442;0.29544;0.026259
18;0.0017181;0.5005;0.093116;0.52337;0.52856;0.66945;0.094324;0.040411;0.93916;0.02103;0.58151;0.25973;0.47957;0.11345;0.74689;0.83785;0.41439;0.80544;0.3049;0.73438;0.1508;0.15161;0.20413;0.68723;0.54335;0.22804;0.78826;0.16135;0.11033;0.29639;0.0072689;0.22699;0.14105;0.35168;0.048514;0.28677;0.79111;0.36221;0.15115;0.07714;0.027526;0.76902;0.21588;0.96268;0.37249;0.49322;0.58893;0.20404;0.027691;0.17859;0.47771;0.89964;0.82544;0.19191;0.15833;0.66734;0.88177;0.47159;0.7461;0.44012;0.46014;0.29612;0.04144;0.15737;0.29708;0.32139;0.34679;0.63703;0.27007;0.15759;0.99355;0.37887
19;0.011393;0.63028;0.78515;0.38816;0.25795;0.52534;0.53662;0.59689;0.90885;0.99284;0.59764;0.49491;0.3248;0.54441;0.33886;0.72965;0.045435;0.081542;0.0051516;0.38688;0.13152;0.2339;0.27308;0.16829;0.47935;0.30736;0.02898;0.34913;0.6945;0.56781;0.069811;0.26419;0.87334;0.95015;0.3137;0.044012;0.78541;0.35934;0.17756;0.39334;0.055942;0.46391;0.37385;0.98222;0.10592;0.75268;0.10631;0.2988;0.78795;0.30214;0.9243;0.6671;0.77149;0.59801;0.64963;0.59358;0.19251;0.60539;0.19962;0.84445;0.64154;0.94022;0.22357;0.49471;0.78349;0.73906;0.58509;0.45582;0.63825;0.9782;0.28707;0.94744
20;0.00047504;0.50715;0.48285;0.67555;0.61905;0.55237;0.28882;0.88557;0.48054;0.56049;0.81642;0.85591;0.66391;0.36507;0.26683;0.34023;0.72876;0.39216;0.21458;0.28208;0.52051;0.88411;0.80686;0.48169;0.33834;0.0085332;0.70238;0.28678;0.37408;0.36999;0.82585;0.31812;0.54116;0.35656;0.60689;0.068587;0.24101;0.78028;0.054691;0.56158;0.10356;0.96726;0.95315;0.9025;0.39096;0.23267;0.87441;0.07239;0.80024;0.20495;0.033901;0.80377;0.85446;0.84317;0.58967;0.88144;0.7921;0.23335;0.25871;0.72329;0.33278;0.83359;0.31338;0.08635;0.69855;0.49204;0.095249;0.7151;0.81904;0.9596;0.069992;0.89187
21;0.00075036;0.20972;0.15741;0.24558;0.98438;0.44306;0.7162;0.38048;0.0069571;0.15088;0.35948;0.54875;0.28526;0.60702;0.6947;0.53561;0.55551;0.93548;0.27141;0.62522;0.57496;0.16773;0.21587;0.075573;0.17796;0.79528;0.022182;0.36812;0.46805;0.90616;0.44405;0.41138;0.11674;0.44984;0.035757;0.34201;0.38354;0.075133;0.39841;0.55861;0.58423;0.072836;0.48991;0.17984;0.89553;0.69179;0.43222;0.48573;0.95339;0.34354;0.22446;0.014333;0.51662;0.77805;0.7511;0.30801;0.58009;0.23332;0.27943;0.63677;0.26745;0.16178;0.58901;0.71063;0.73065;0.65921;0.84347;0.83233;0.076101;0.31884;0.15027;0.19882
22;0.0011424;0.18745;0.26414;0.63478;0.40537;0.33527;0.53567;0.64357;0.94292;0.96296;0.073308;0.54188;0.74504;0.29082;0.76788;0.66653;0.59784;0.5527;0.40902;0.92195;0.38439;0.98932;0.59551;0.96158;0.99785;0.34556;0.65669;0.10361;0.25104;0.40683;0.19607;0.0066762;0.273;0.56378;0.92268;0.80787;0.46876;0.28851;0.00018672;0.25199;0.78439;0.28916;0.45178;0.76709;0.3895;0.55347;0.28574;0.0016319;0.083918;0.80774;0.99274;0.1476;0.26205;0.26487;0.08577;0.90251;0.12882;0.77092;0.54535;0.30052;0.6408;0.28832;0.55248;0.97401;0.19545;0.47124;0.89194;0.71782;0.8703;0.51814;0.044089;0.075611
23;0.0068845;0.1765;0.040579;0.067034;0.014104;0.16479;0.21326;0.13432;0.81743;0.15065;0.16461;0.21077;0.63323;0.37281;0.29521;0.16839;0.80592;0.31852;0.55872;0.15893;0.92321;0.53007;0.23714;0.65009;0.33398;0.12391;0.95439;0.011729;0.080226;0.54593;0.381;0.96382;0.97233;0.34478;0.43103;0.42198;0.7336;0.60577;0.27375;0.33624;0.20981;0.73976;0.48645;0.37201;0.77422;0.32845;0.41799;0.12849;0.39282;0.69365;0.57074;0.38743;0.18594;0.77577;0.052204;0.35485;0.35572;0.20812;0.72661;0.83117;0.46946;0.37335;0.52964;0.18679;0.2248;0.27458;0.50708;0.032531;0.38107;0.36396;0.12009;0.30262
