24;1.9467;0.32328;2;0.85;0.5;50;50;Euclidean(Average);0.025475;0.06132;0.00029336;0.013586;0.068631;0.0096774;0.0012885;0.0049666;0.059436;0.0056243;0.0043245;0.068489;0.00071599;0.0020777;0.00050223;0.00052617;0.012454;0.0023392;0.065774;0.068774;0.0071828;0.0058928;4.2794E-05;0.011512;0.0057638;0.0032008;0.01112;0.0087124;0.00306;0.0059122;0.00047267;0.065361;0.0012911;0.001688;0.016353;0.067625;0.012611;0.0013161;0.006796;0.0041664;0.0094422;0.00015539;0.0059803;0.00022403;0.025891;0.0034497;0.056501;0.0031817;0.0099334;0.0009218;0.0040286;0.0010917;0.0033784;0.0027103;0.042075;0.00041192;0.0094109;0.0034015;0.013336;0.0017118;0.0029893;3.4255E-05;0.017671;0.0047387;0.015414;1.7435E-05;0.0048115;7.4522E-05;0.00022059;0.036285;0.0018619;0.0022887
25;1.9486;396.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0042073;5.4189E-05;0.0081791;0.042097;0.051901;0.0037216;0.0041277;0.050118;0.00028789;0.0039326;0.0060377;0.048898;0.0020367;0.001623;0.003233;0.042464;0.00028513;0.0030191;0.05396;0.0011761;0.0012152;0.0088992;0.0056632;0.0047744;0.0043927;0.00025138;0.00050951;0.00035118;0.0049372;0.0041068;0.0013979;0.0005143;0.0020912;0.016981;0.064618;0.0016351;0.0063826;0.0055909;0.0062681;0.0043099;0.0080608;0.0015207;0.00071791;0.0035912;0.059102;0.06198;0.063634;0.057067;0.0035616;1.5535E-05;0.0015355;0.0040048;0.0072495;0.0073099;0.0039975;0.014548;0.0086745;0.001634;0.0081351;0.00065604;0.0022095;0.054417;0.063901;0.0042659;0.0061866;0.0013051;0.0012334;0.0014978;0.00030641;0.063988;0.00076685;0.0066794
26;1.9557;0.3251;2;0.85;0.5;50;50;Euclidean(Median);0.0034285;0.0041762;0.0031364;0.018791;0.0072255;0.0058048;0.010417;0.062826;0.0041524;0.0018591;0.0071094;0.0005726;0.0011459;0.026802;0.0087099;0.011183;0.0030041;0.00056467;0.00038016;0.059832;0.005642;0.00032273;0.0019806;0.020226;0.0039281;0.00024975;0.0013748;0.0016573;0.00046014;0.002529;0.0019441;0.0032545;0.012281;0.00068137;0.00078985;0.071191;0.071176;0.0002336;0.06837;0.0065221;0.0090374;0.004123;0.0031223;0.0010295;0.015674;0.058141;0.00099203;0.0050527;0.00036346;0.00042704;0.064291;0.00034186;0.00071446;0.0026877;0.066674;0.022576;0.00050701;0.012767;0.001127;0.00040981;0.0037963;0.0027404;0.0095013;0.027365;0.010695;0.0063195;0.0089261;0.0050532;0.069862;0.067539;0.0016341;0.00057524
27;1.9752;0.32683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0007549;0.000431;0.0035561;0.00027352;0.0098368;0.0028814;0.0017309;0.058205;0.00051972;0.0052693;0.001077;0.0069038;9.3817E-05;0.0011365;0.0017653;0.0012156;0.0021947;0.051814;0.0013732;0.063101;0.0035707;0.0040445;0.0057118;0.00030836;0.0096044;0.003087;0.058387;0.0042233;0.0066731;0.00058725;0.0020647;0.00068114;0.00055381;0.0022213;0.0009411;0.0031721;0.040035;0.050572;0.0041889;0.0023853;0.003304;0.061919;0.0023157;0.0013633;0.0020963;0.060177;0.055901;0.060856;0.037203;0.0046292;0.001131;0.062602;0.062504;0.056621;0.0064528;0.0016585;0.0017078;0.00093322;0.054904;0.0044853;0.00034319;0.0037666;0.00075383;0.00082755;0.00098915;0.00049779;0.0018136;0.0033825;0.010144;0.0021284;0.013639;0.0018026
28;2.0194;410.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0053126;0.0049922;0.00016214;0.050026;0.00025219;0.0079266;0.00090014;0.0029383;0.0026901;0.0022284;0.0022682;0.011568;0.010503;0.0014268;0.0015764;0.060247;0.0018279;0.00094912;0.064138;0.054757;0.060552;0.057817;0.00022873;0.0010085;0.022807;0.00046891;0.0022638;0.0053233;0.056885;0.00040464;0.00106;0.0013624;0.00043326;0.058362;0.011105;0.051021;0.0010014;0.00051743;0.0034276;0.0020731;0.0059533;6.3285E-05;0.00083057;0.0014435;0.00080352;0.0003752;0.058106;0.0026404;0.007037;0.013252;0.00080821;0.062015;0.00074879;0.00065961;0.016055;0.0061829;0.0019758;0.0097743;0.004494;0.0044129;0.0044221;0.0012449;0.0013687;0.0035804;0.0014542;0.0051189;0.012635;0.0014732;0.0026921;0.061089;0.063553;0.018925
29;2.0307;0.33757;2;0.85;0.5;50;50;Euclidean(Median);0.023014;0.0019216;0.0023781;0.058931;0.0014654;3.585E-06;0.00082753;0.061427;0.064663;0.0054807;0.0031696;0.0027111;1.4212E-05;0.0029864;0.0068781;0.00039634;0.0014031;0.065892;0.0037342;0.066425;0.0030383;0.05999;0.0012937;0.0065868;0.0027058;0.0025721;0.0024127;0.0020102;0.00080416;0.00086542;0.0062545;0.013668;0.064688;0.01576;0.0047065;0.0018081;0.0028627;0.0021961;0.0040963;0.0002026;0.0063766;0.00016246;0.0079596;0.0030151;0.00054625;0.00073368;0.05744;0.064128;0.0071252;0.0020693;0.001772;0.0048591;0.00074907;0.061947;0.0094336;0.0010834;0.0079652;0.0018208;0.00065966;0.0027817;0.003395;0.060957;0.013834;0.00020009;0.0022009;0.0039775;0.00030754;0.0011426;0.00089405;0.064243;0.0034517;0.030526
30;2.0331;0.3364;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016618;0.0021445;0.0010861;0.00068588;0.017438;0.0034822;0.0027474;0.07114;0.071877;0.0135;0.0048858;0.0049431;0.0053914;0.062127;0.0018281;0.053111;0.0020754;0.0094226;0.0072919;0.010398;0.0019318;0.0028346;0.0095279;0.002492;0.0083703;0.0012424;0.0010288;0.0065386;0.0017311;0.0042658;0.00022485;0.0021693;0.0038431;0.00029112;0.0097657;0.013007;0.0063364;0.00040667;0.00274;0.001764;0.058358;0.00080279;0.0038241;0.0054269;0.00040309;0.0020795;0.069988;0.065498;0.004825;0.0034468;0.071209;0.0017439;0.001835;0.0022755;0.0046898;0.0025273;0.002958;8.6793E-05;0.07221;0.0065276;0.024948;0.07184;0.0094914;0.0025783;0.0038921;0.0026836;0.001227;0.0049644;0.0021216;0.065168;0.00029274;0.0023299
31;2.0398;0.33873;2;0.85;0.5;50;50;Euclidean(Average);0.00070253;0.0026834;0.0053831;0.0048481;0.011719;0.0073134;0.0010028;0.065538;7.7062E-05;0.0082343;0.005098;0.00027254;0.066043;0.004374;0.0012056;0.06495;0.018983;0.057689;0.06501;0.002737;0.0010523;0.0016617;0.0052484;0.00059539;0.0015485;0.012954;0.00031025;0.0021576;0.0059659;0.00019815;0.0028348;0.0037866;0.0013795;0.00076696;0.0015786;0.063871;0.001269;0.0020794;0.0012136;0.0062957;0.013086;0.064989;0.0060381;0.01116;0.00051293;0.0033478;0.066608;0.051421;0.010324;0.0049865;0.00098132;0.066584;0.0046413;0.0035067;0.0034454;0.062178;0.001381;0.0074482;0.011116;0.00097621;0.0058303;0.0013027;8.8536E-05;0.017423;0.00033487;0.0001746;0.0095274;0.00034011;0.051398;0.0015749;0.0058541;0.00078673
32;2.0679;0.34375;2;0.85;0.5;50;50;Euclidean(Median);0.0021004;0.0080755;0.0069676;0.0070053;0.0011;0.0038945;0.00047389;0.076492;0.002795;0.0072126;0.00025524;0.0095038;0.014302;0.0024229;0.00056814;0.078227;0.0030874;0.001689;0.0018764;0.0090421;0.001739;0.0052566;0.0029849;0.0026108;0.00583;0.0095719;0.0058219;0.0037448;0.0025972;0.00070956;0.0048235;0.004466;0.0030382;0.062558;0.0050918;0.001417;0.071492;0.0070902;0.0017128;0.010491;0.055622;0.024203;0.0090936;0.0014652;0.0017897;0.076032;0.074069;0.049824;0.0018865;0.0028303;0.012876;0.00097387;0.00086609;0.0035999;0.020018;0.00014299;0.074549;8.4628E-05;0.0069311;0.0037083;0.0037519;0.00044828;0.0026399;0.0070375;0.022585;0.00033783;0.0017733;0.0084449;0.069723;0.010088;6.9114E-06;0.0024604
33;2.0824;0.34581;2;0.85;0.5;50;50;Euclidean(Average);0.0025371;0.0010629;0.00096163;0.00041773;0.0015646;0.0021374;0.0027703;0.06598;0.0033351;0.0033241;0.00097939;0.0020645;0.059878;0.0016595;0.0024205;0.0014838;0.00018807;0.00027146;0.069699;0.069275;4.9346E-05;0.00018674;0.00403;0.0081183;0.00036084;0.0018421;0.0010674;0.0026419;0.0017357;0.00040628;0.067139;0.069898;0.0092156;0.0008374;0.000293;0.0049939;0.064293;0.001218;0.0047783;0.00010647;0.0042781;0.0084572;0.0040552;0.00032537;0.0064276;0.0010264;0.060133;0.06875;0.00085899;0.00032621;7.8892E-05;0.0028741;0.0087027;0.0041563;0.013212;0.0050282;0.0022468;0.0079742;0.012164;0.0045934;0.067103;0.03854;0.00041812;0.00022314;0.0166;0.002229;0.047471;0.00035586;0.070734;0.00084193;0.0027226;0.0018709
34;2.6135;0.05371;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04901;0.00040839;0.0054339;0.00050283;0.00038762;0.00038254;0.050348;0.043177;0.046704;0.003901;0.0023563;0.049762;0.0018743;0.00088677;0.0005403;0.046894;5.0035E-05;0.00011759;0.050091;0.049683;0.0010979;0.046721;0.0030261;0.00046105;0.011921;0.001758;0.019251;5.8429E-05;0.0050688;0.00086886;0.050089;0.0060182;0.0016179;0.023262;0.002492;0.00069035;0.0049775;0.0060152;0.017452;0.0098907;0.025436;0.0044948;0.00055754;0.0014253;0.049137;0.00078137;0.0041398;0.0021594;0.0062731;0.00062404;0.0092686;0.0026652;0.048439;2.3615E-05;0.032416;0.049423;0.0051351;0.048495;0.0018889;0.023565;0.0343;0.0010614;0.0011588;0.0018465;0.007027;0.00092225;0.00040081;0.0021566;0.00038854;0.014753;0.0025787;0.0018106
35;2.6212;0.053866;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00022528;0.00050828;0.004162;0.001132;0.041922;0.0007281;0.04107;0.0015065;0.035288;0.003651;0.00024653;0.0324;0.038329;0.035281;0.001533;0.040199;0.0016788;0.0014532;0.042972;0.033231;4.5923E-06;0.00054267;0.00011127;0.030795;0.043418;0.00029674;0.00057885;0.00083445;0.0026039;0.0058145;0.040239;0.043342;0.00097385;0.00046234;0.042048;0.037936;0.0025686;0.00077449;0.00082773;0.00036694;0.0042007;0.030522;0.04221;0.00086639;0.00044537;0.0020885;0.037344;0.0052771;0.0016352;0.0014012;0.0032484;0.0070937;0.040312;3.295E-05;0.04358;0.0020853;0.025791;0.0020655;0.039087;0.00035735;0.032972;0.0073233;0.0049765;0.00030981;0.0019742;0.04403;0.0021893;0.0012883;0.00057915;0.00076877;0.0009787;0.00091063
36;2.7207;0.055913;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044788;0.036911;0.0080306;0.00033697;0.042638;0.00030124;0.0015885;0.021909;0.0014456;0.00070005;0.026201;0.024166;0.00046342;0.0062884;0.0065581;0.038934;0.0052202;0.00085387;0.033174;0.035337;0.0016686;0.00071202;0.00095191;0.0011967;0.0023208;0.00318;0.0034393;0.0010285;0.0010194;0.0029351;0.00041318;0.0064414;0.0033109;0.00073501;0.00019232;0.044161;0.04713;0.046307;0.045182;0.0024326;0.045442;0.0062637;0.00076251;0.0029715;0.00043286;0.00090183;0.045456;0.0017822;0.046368;0.00294;0.047071;0.041532;6.2726E-05;0.00213;0.0082486;0.0022747;0.00059287;0.0457;0.0059916;0.0055049;0.00061285;0.0012868;0.04306;0.00036953;0.0087774;0.045031;0.00023826;0.0059995;0.00046207;0.0014588;0.028755;0.00091656
population
1;0.35054;-1.3468;-0.18541;-1.078;0.8322;0.33879;0.17242;1.1451;-0.10562;0.037339;-0.57945;1.1809;1.513;-0.31097;-1.3554;0.58603;1.0884;-0.43269;0.65129;1.9396;-0.32757;-0.66705;-0.64324;-0.026023;-0.54597;-0.7298;0.052701;0.1977;0.41377;-1.9913;1.53;-1.7884;1.4331;0.01566;0.64123;1.2127;1.5708;-1.2368;0.62055;0.73799;-1.8231;0.46933;1.2663;-0.22939;-0.16597;1.7375;1.5564;-1.1641;-0.74972;1.9004;-0.62825;0.45308;-0.93812;-0.54408;0.65963;-0.40121;-0.05516;-0.06366;0.76878;-0.89986;-2.0363;0.37341;-0.29746;1.0246;0.013781;0.34209;0.1905;1.0649;0.44282;-0.19647;-1.5505;0.5377
2;0.49567;-1.7203;0.1112;0.56117;-1.7273;0.78588;0.84657;-2.1851;0.29775;-0.82444;-0.17037;-0.15566;0.51462;1.4276;0.30615;0.45906;-0.73501;1.6708;-0.36147;1.9881;-1.8384;0.7691;0.44541;-0.53022;-0.90406;-1.4307;-2.1127;0.74861;0.42494;-0.57568;-0.66468;-0.5694;0.46587;0.79577;-0.093396;2.3484;-0.12103;0.65691;0.56422;0.23919;0.17857;2.0102;-0.80746;-0.14922;1.2129;-0.78632;-0.5893;0.30473;0.35986;0.83579;1.8631;0.70167;0.45754;-1.9656;-1.2281;0.51701;0.41345;0.10633;-0.24722;0.08267;-0.18584;1.0801;-0.37221;1.7227;-0.65678;-1.2645;0.82329;1.3328;-0.17423;1.8305;1.1183;0.51516
3;-0.60964;0.35893;0.9412;-0.68334;-0.32859;-0.71884;1.2927;0.2246;0.7099;0.38392;-0.28368;2.3033;-1.8305;1.1013;-0.51292;1.2179;0.41068;1.3023;-0.35221;-0.56935;-0.081498;-1.1182;1.6891;-0.78584;-2.3365;1.0869;2.3366;1.0078;0.066615;1.0608;-1.6237;-0.20981;-0.37456;0.057744;1.1685;0.67228;0.5824;0.34418;-1.0783;1.8824;-1.0866;1.0295;-1.0008;-1.5389;-0.24685;-1.8694;-2.8832;1.3074;2.1098;1.536;-1.0152;1.5751;-0.19644;-0.81308;-0.18034;1.011;-0.69757;-0.28172;-0.34372;0.88234;-0.65979;-0.80286;-0.41275;-0.87572;-0.35203;0.056822;-0.68177;0.37217;-0.65942;3.0143;-0.40997;0.13822
4;0.092073;0.4212;0.99208;-0.77945;1.7424;0.81132;0.50973;-0.073111;-0.50183;0.66743;0.33553;0.35103;-2.2665;-0.27756;-1.21;-0.0039174;0.14425;-0.93104;0.19935;-0.8878;-0.4428;-0.28768;0.055394;-0.13959;0.63876;0.48757;-0.010203;0.80546;-1.0597;-0.26671;1.4415;1.3174;-0.61367;-0.25903;-0.95702;-0.64772;-0.56392;-0.015207;-0.54992;-0.64594;-0.28213;1.3462;0.38113;0.14202;0.39437;0.62214;0.091028;0.07378;-1.0522;0.69595;-0.096414;-1.4524;0.2364;-1.0309;0.338;0.44044;-1.6637;-1.695;-0.4177;-0.56515;-0.16799;-0.41364;1.0555;0.089026;0.51111;-0.42274;-0.027573;-2.5859;0.1618;1.1874;-1.1969;0.71253
5;-0.40937;-0.22068;-0.69452;2.3694;-0.25232;1.6221;0.22145;1.8958;-0.44301;0.68643;-0.58433;0.12582;-1.2295;-0.41913;0.33595;1.576;0.73603;3.5091;0.8878;-0.21487;-0.78563;1.7576;0.81291;1.0703;-0.30859;0.75666;-0.85957;1.2113;-0.93657;-0.68965;-0.03592;1.0215;0.10499;1.1119;-1.2168;1.1624;-0.22409;0.89472;-0.24521;-0.79164;0.51754;-0.72124;-0.59901;0.84896;0.41165;1.9259;2.2746;-0.49774;0.55529;-0.91576;1.0738;0.099238;0.85477;1.1661;-1.8612;0.55389;0.36157;3.0848;-3.0636;-0.37717;-2.6542;-0.77796;0.35468;1.6092;1.1132;0.10062;-0.34453;0.095402;0.013438;-0.65445;-0.48642;-0.45449
6;-0.78362;-0.27478;-0.51075;-1.3495;1.151;-0.88375;0.16438;0.34888;-0.97541;1.1151;0.76144;-0.90723;-0.9861;-0.28086;-1.442;-1.4659;0.28627;0.30566;1.8014;-0.093835;-1.1373;-0.13683;0.12913;1.539;0.31908;-0.048175;-0.3342;-0.26682;-0.5081;-0.63508;-0.41956;-0.28547;-0.61286;0.38124;-1.4421;-0.93762;2.381;0.11563;-0.39689;-0.33373;-0.81207;-0.21597;0.53539;-0.77558;-0.30919;-0.69614;0.89489;0.92224;0.57443;0.40057;-0.57909;0.91574;-1.8512;0.83201;-0.29771;1.4763;-1.7445;-0.67075;1.0065;0.16561;1.0095;-0.31125;-1.8176;0.9234;-0.62341;-0.014875;-0.054485;-0.76204;-0.2718;-1.6278;-1.7184;0.63416
7;0.94138;-0.063285;0.49712;-1.3961;1.9633;-0.14277;-1.1556;-0.74117;0.23753;-1.3263;-1.6827;-1.1288;-0.53569;-0.41416;-0.69653;-1.1556;-0.31695;-0.83937;1.9732;0.013168;-1.1545;0.0049336;-2.0095;0.20411;-0.62157;1.8058;0.27451;-0.65997;-1.6228;0.20764;-0.97452;0.15492;0.1376;2.8687;0.64435;-0.63271;1.0629;-0.1879;0.72122;1.2418;0.14292;0.79692;-1.0053;0.16722;-0.17036;-0.80934;-1.843;-1.4736;1.8799;-1.7892;0.31396;-0.69282;0.012957;0.020419;1.5993;0.63825;0.31234;0.48721;-1.3043;0.00010776;-0.091086;-0.46394;-0.68459;0.30359;0.41447;0.23368;-1.3436;-1.6408;1.0323;0.22843;0.24492;-1.4069
8;0.072416;0.066746;-1.0567;0.43367;-1.0132;1.7381;-0.26916;-0.08855;-2.0594;0.61941;1.1084;0.87428;0.8481;-1.0728;0.45557;-0.67841;0.39071;-0.63481;0.3056;0.44288;-0.13482;-0.95316;-0.56298;-1.8678;-0.15773;-0.1674;1.5835;-0.26231;0.16029;-0.46787;-0.10122;0.14642;-1.0026;-0.013359;-0.66973;1.1655;-0.50607;1.7844;1.6251;-0.51712;0.68125;1.3432;0.17443;-0.18141;2.954;-0.66165;1.1223;-1.1419;-2.6543;-0.7858;0.78632;0.4029;-1.4611;-0.22477;0.69957;-0.64757;-0.092797;0.32192;0.40536;0.54156;-0.54976;-0.12609;1.2894;0.66794;0.99629;0.51775;-0.64031;-0.22008;0.52469;-1.1454;-0.15665;-2.1434
9;1.0105;-0.4787;0.9232;0.30782;0.28649;0.057072;-0.91162;-0.59807;-2.2468;-1.1731;0.22939;-0.53918;-0.39423;0.13161;0.059842;-1.3132;0.47823;-0.95407;-0.53773;-0.76991;2.3121;1.9219;0.3177;0.89048;-0.57815;-0.88662;0.85464;-0.73057;-0.27664;1.0104;-1.1393;-1.6227;-0.061301;0.91143;1.6267;-0.30418;-0.92013;-0.35113;-1.1215;-0.8023;1.368;0.048656;0.83487;0.75192;-0.10007;-1.4102;1.9264;0.93936;2.2525;-1.3476;0.14077;0.68425;-0.30564;-1.7674;-1.5002;1.0128;0.62296;0.98689;1.0242;-0.86995;0.014484;0.58601;2.1278;0.021087;0.4277;-0.35084;0.56232;0.49222;-0.84973;1.4648;-1.0048;0.50402
10;0.19865;-1.8022;0.83969;1.0897;-0.02491;-0.33877;1.3209;-0.21882;1.0321;-0.94688;-0.77899;-0.20986;1.597;0.51261;1.4199;1.6045;-1.2413;0.52745;-1.1161;0.37278;0.16748;3.0027;-0.42361;-0.73186;-0.04635;-0.76519;-1.735;-0.49975;-1.0547;-1.1163;-0.32586;-0.71896;-0.67273;-0.027935;0.075692;1.7167;-0.13317;-1.3181;-0.31155;0.26496;0.79388;-0.65327;-0.007287;-0.30911;-0.068382;-0.15439;0.58412;0.12865;0.25062;-1.3658;0.19574;2.628;0.88117;0.028241;0.058921;-0.48532;0.30181;-0.33301;0.85724;-0.14257;-0.69794;-0.6148;0.94117;-0.43223;-1.219;1.5524;0.41562;-0.6955;-0.085158;-1.8939;-1.7666;0.91345
11;-0.69679;0.9451;-0.81295;-0.31286;2.9271;1.4398;-0.77694;0.51316;0.67005;0.19301;-0.72505;0.40155;0.57887;-0.20614;0.40916;0.39302;-0.571;1.6159;-0.68106;2.29;0.084121;-1.0926;-0.25079;-0.068398;-0.90172;-0.0078111;0.69706;0.85885;-0.44799;2.2223;-0.44408;0.17858;-2.3699;0.24087;-0.15438;0.40038;0.50494;0.61092;-1.495;0.15339;-0.77252;0.091441;-0.27346;-2.8032;-0.30525;0.6298;0.15539;1.5346;-0.59651;0.68142;1.3536;0.57021;0.093407;-0.66694;0.041887;-1.9166;1.3122;-0.0095532;1.0937;-2.4285;-0.9375;0.65422;0.19824;2.0382;0.55537;-0.94717;-0.57105;-0.018037;0.45677;1.1703;0.69977;0.076601
12;-0.16434;-0.30465;0.93902;-0.23986;-2.2804;1.4486;1.2196;-1.1005;0.86033;-0.41527;0.70086;0.45564;0.22364;-1.1559;0.29589;-0.99468;0.56659;1.541;-0.25348;1.1294;-0.34756;-0.66771;-0.0078143;-1.6669;0.70073;0.28692;-1.0854;-0.26724;-2.4594;1.304;-0.58946;0.13163;0.94735;1.308;-1.2348;0.96963;0.8115;-0.67528;0.76269;-1.0026;0.17942;0.31925;-0.042147;0.2466;2.5213;-1.3676;0.3586;1.968;-0.1514;0.84997;1.0199;0.032244;-1.4339;-0.33419;-0.41442;0.49258;-0.73897;-1.6136;-2.253;0.18762;0.87172;-0.17923;1.5524;-1.4044;-0.047551;-0.96418;-0.31644;0.13959;-1.0532;0.9982;0.051109;0.29106
13;1.0953;-1.0345;0.027904;-1.4728;-0.40527;0.59526;-0.119;1.9836;-0.72696;-0.29266;0.64451;2.183;-1.1541;2.2693;0.50708;-1.3228;-0.95875;-1.5793;-1.5055;1.0554;1.3393;0.85324;0.29384;-0.64201;0.059842;-1.4934;-2.8988;0.078972;-0.48495;0.0176;1.0133;0.72118;-0.20822;1.0832;-0.23611;-0.60197;-1.1302;0.26761;-0.8373;-0.99956;0.068665;-0.50364;0.052774;-0.65829;-0.73802;-0.68957;0.36821;-0.47671;-0.46777;1.1073;0.54209;-0.41178;-1.0236;-0.357;0.83027;-0.2654;0.84133;0.45466;-1.6214;-0.067274;0.66588;0.59156;0.12836;-0.94056;-0.015857;0.84382;-0.21767;-0.9729;1.7619;-0.093315;0.16955;-0.31547
14;0.94527;-1.7063;-1.4253;-0.83354;-0.5467;-0.05389;-1.0722;-0.099034;0.98757;-0.28728;-0.2445;-2.1127;0.481;-1.9043;-1.3287;-0.50298;0.11405;-0.02191;0.30155;1.7075;1.1956;-0.54586;-1.954;1.0165;-0.28443;-0.16656;-0.69036;0.95613;1.2272;0.19863;-0.49511;1.3891;0.96909;-1.8718;-0.70959;-1.0438;0.55983;-0.70771;-0.6764;0.31403;0.47319;1.8168;1.3033;-1.0903;0.93769;-1.0602;-0.38595;1.3142;1.279;0.51294;0.33855;-0.69043;-0.39461;-0.1903;0.17755;-1.2016;-0.29317;-0.077341;-0.039142;-1.1921;-0.93518;-0.48142;1.5757;0.73477;-0.88396;0.092717;0.13928;-0.091289;-0.50077;-0.23119;1.5835;0.35662
15;0.7443;0.30086;-0.94073;-1.2781;1.596;1.993;1.9188;-2.6381;-1.881;1.0833;-0.24057;0.32317;-0.18968;0.0018731;-0.91912;0.27641;0.77472;0.30245;0.17767;-0.56788;-0.11304;-0.39556;1.0285;-0.82984;-0.12921;-0.40648;0.37417;0.48779;-0.39645;0.36628;-0.39798;-0.068939;0.52624;-0.69192;-0.0019826;-1.5663;-1.0541;-1.5182;-1.8458;0.31904;-0.076268;0.74845;0.15609;-0.42819;-0.78744;-1.1543;1.6076;-0.035254;0.34359;-1.0229;-1.116;1.3285;-0.22123;-1.19;-0.62988;-1.8517;0.66332;-0.73286;0.74117;0.56101;-0.042844;-0.3022;0.12706;1.0277;0.1316;0.13017;-1.8732;-1.8091;0.03138;2.0966;0.7566;0.37804
16;-1.1516;3.345;-0.46722;-0.74248;-0.086805;0.49807;-1.2859;-1.5395;-0.6511;0.56129;-1.0046;0.17997;0.33001;0.75313;-1.1252;0.052205;-1.1621;0.60373;0.86984;-0.16761;1.7937;-0.3472;-0.044465;-1.7875;1.4194;-0.81989;0.053288;-0.61478;-1.5139;0.52939;-1.1529;0.49338;1.5983;2.1772;-0.21252;2.323;0.27798;1.5222;2.267;0.15735;-1.6523;-0.61317;-1.7827;-0.52282;0.27431;1.088;1.0403;-0.65214;0.49919;-1.7142;0.93395;1.6728;0.2823;0.21335;-0.71927;0.0090435;-2.5744;0.085271;-0.58175;1.0442;-0.29206;-0.0084485;1.21;0.59039;0.82258;1.1634;0.75573;0.72916;0.024193;-0.13605;0.55175;0.32509
17;-0.31789;-1.2093;0.37118;-0.3051;-0.45992;-0.71258;0.44794;-0.32877;-0.70181;-0.5798;-0.0035842;0.61674;0.84829;-0.96919;-0.55588;0.1314;-0.94378;0.59282;2.616;-1.6477;1.1495;-1.4159;-0.79023;1.1905;-0.32918;-0.24148;-1.3958;-1.4243;-0.39365;-0.89961;-0.37205;-0.17155;1.6027;0.16362;1.301;-0.28831;0.051043;-0.70179;0.13751;0.025647;-0.15004;0.83722;0.45314;-1.427;-0.98309;1.3932;0.85091;-1.0612;0.034542;-0.050099;0.23383;1.3782;0.7542;0.58271;-0.010385;-1.318;1.4668;-0.94264;1.5024;-0.63439;-0.26885;1.0909;-2.0175;-0.24197;1.0914;-0.49222;-1.1842;0.31214;0.88591;-1.3205;0.23159;-0.28669
18;1.2522;0.095547;-0.69966;-2.2849;0.53374;-0.90997;-2.4571;0.23883;-1.1147;-0.46447;-0.72897;-1.2799;-0.041668;-0.076664;-0.51965;-0.063347;0.5088;0.75301;0.82689;-0.53975;1.4428;1.6578;0.66726;0.88928;0.88125;0.01998;0.6062;-0.22915;0.50807;0.31299;-1.4951;1.1098;0.081374;0.75401;0.317;-0.32839;1.0712;-2.0209;0.16493;-0.22224;-1.7073;1.6799;1.2259;-1.2411;2.34;0.87673;-0.97951;0.35045;-0.41156;0.23646;-1.456;1.2273;1.3426;2.3611;-0.61832;-0.36467;-0.33024;-1.0381;-0.62871;0.38221;0.35579;0.92806;0.63984;1.0628;0.52092;0.037557;0.40879;-0.035299;-0.95727;1.2483;-0.93501;-0.40512
19;1.1086;0.32611;-0.33818;-1.9309;-1.769;0.032946;0.31759;1.7568;-2.3436;1.0589;-0.61189;-0.44103;0.56899;1.9145;1.3417;0.49038;-0.26106;-0.13182;0.4194;1.0008;-2.2198;-0.73158;-0.054452;0.036967;-2.4177;-0.8374;-0.78824;0.99189;-0.56967;0.24248;-0.4143;-1.0245;-0.9525;-0.1743;0.90731;0.091366;0.24683;-0.043228;-0.73127;0.55813;1.2232;-1.1649;-0.78894;-0.56639;-0.15534;-0.81357;1.1022;-0.85804;0.28031;-0.59036;1.8998;1.9717;0.10448;0.033456;-0.72426;0.45159;0.51011;-0.67775;0.25355;-1.1781;-1.7643;-0.51661;0.57095;0.86913;-0.11503;-0.028604;-0.64251;-1.057;1.4915;0.71204;-0.52345;-1.3982
20;-1.061;-1.2956;0.7742;0.92187;0.82203;-0.66399;-0.3135;-0.97961;0.42079;-0.09524;0.35511;-1.6451;0.087407;-0.55331;-0.20207;1.3919;0.57139;-2.1513;-0.29426;-0.24791;0.31505;1.0143;0.24273;0.18203;-1.0016;0.38213;0.15754;-0.41563;0.018142;-0.25483;1.0188;0.33382;-0.29322;-2.492;-1.2191;-0.49815;3.2524;-1.1531;0.1146;1.4921;0.63588;1.1603;2.182;1.1382;0.7698;-1.4123;0.63994;-1.14;-0.48811;-0.051802;0.75286;0.12462;1.6413;-1.1578;0.17354;0.61067;0.70716;-0.20267;0.024851;0.46582;-0.074032;-0.29766;1.4024;-0.95512;0.088323;-1.0006;0.38376;-0.19595;0.40332;-2.1063;0.58553;-0.37508
