10;1.2792;2.7606;2;0.85;0.5;50;50;Manhattan(Average);0.020795;0.012144;0.018833;0.022565;0.020933;0.024821;0.021556;0.025453;0.01834;0.023652;0.0097247;0.019721;0.025283;0.018819;0.018791;0.0012529;0.024991;0.002934;0.021934;0.026912;0.002285;0.024624;0.019709;0.022888;0.025858;0.023986;0.016156;0.028034;0.016619;0.027706;0.027575;0.021931;0.024737;0.027715;0.0013334;0.028025;0.0080365;0.017292;0.028111;0.012368;0.020094;0.0021471;0.024564;0.027265;0.0090634;0.027177;0.015623;0.0018459;0.0005008;0.0010828;0.0028013;0.00028911;0.0026251;0.0035128;0.00047552;0.00032606;0.00053954;0.00066967;0.00016086;0.0045006;0.0014036;0.00010636;0.0044099;0.0028816;0.0051701;0.00059724;0.00026706;0.0015092;0.0014593;0.00023612;0.0023284;0.0001257;0.00026135;0.0011262;0.00043176;0.00067541;0.0016773;5.7181E-05;0.0016559;0.0043634;5.598E-05;0.00098045;0.0011973;0.0032785;0.00057302;0.00065549;0.018685;0.0027642;0.00023932;0.00017573;0.0015252;0.0018289;0.0019935;0.004031;0.0008336;0.00073634
11;1.2796;2.7607;2;0.85;0.5;50;50;Manhattan(Median);0.022715;0.0094887;0.018644;0.010689;0.023228;0.027147;0.01682;0.022295;0.024839;0.009991;0.027629;0.002496;0.026616;0.011874;0.019406;0.0043941;0.026984;0.015815;0.021052;0.026046;0.025839;0.027592;0.014069;0.018792;0.00023701;0.026934;0.00016687;0.026233;0.00092674;0.015771;0.026629;0.007204;0.024046;0.024838;0.022533;0.023256;0.01442;0.026596;0.015146;0.025969;0.024451;0.028291;0.018547;0.015858;0.0068997;0.028099;0.027579;0.025659;0.00065031;0.0013678;2.0141E-05;0.002122;0.0052401;0.00026799;0.0027594;0.00016752;0.00037955;0.0019781;0.00055264;0.00091401;0.0009565;0.0016437;0.0050112;0.00090841;0.0001709;0.0095964;0.0014275;0.0028013;0.0011977;0.0020424;0.0069503;0.00016159;6.3601E-05;0.0033407;0.0014862;0.0025647;0.0023396;0.0007994;0.00010609;0.00089247;0.0016052;0.0014739;0.0015371;0.00088382;0.0015502;0.0041476;0.0017589;0.0047544;0.0012992;0.0011327;0.0030838;0.0010789;0.00017155;0.0013011;0.0019804;0.00060988
12;1.2801;3384;2;0.85;0.5;50;50;Manhattan(Summation);0.022148;0.0027912;0.0050112;0.018871;0.015732;0.01609;0.026169;0.017024;0.0062468;0.02006;0.023863;0.026041;0.023989;0.019215;0.021473;0.0036584;0.023357;0.021395;0.02204;0.023704;0.015032;0.02524;0.016718;0.021374;0.021527;0.025791;0.013322;0.024548;0.0076551;0.021067;0.0245;0.025897;0.025081;0.00082842;0.015329;0.0081852;0.0025997;0.014389;0.025775;0.021905;0.025036;0.020404;0.025106;0.024235;0.024915;0.018813;0.025899;0.024154;0.00013318;0.0013368;0.00061635;0.0017218;0.0020826;0.0014624;0.00073033;0.00035203;0.0042451;0.0047244;0.00022682;0.00037913;0.0011086;0.00014492;0.00061561;0.0027612;0.0034581;0.00069571;0.0015156;0.0054192;0.0011833;0.0033627;0.00043848;0.0023194;0.0026767;0.00029248;0.00070784;0.0012109;0.00018898;0.0019898;0.0077157;0.0028847;0.0005689;0.00087784;0.00071615;0.0047994;0.0002697;0.0040136;0.00077766;0.0021104;0.0068972;0.00095003;0.0005142;0.0027553;0.0022258;0.00144;0.0024172;0.0057666
13;1.2804;2.7601;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013166;0.0023196;0.024754;0.020622;0.024354;0.016403;0.024579;0.013548;0.025422;0.025428;0.023286;0.024195;0.019269;0.012337;0.027069;0.0224;0.021151;0.021254;0.02405;0.021802;0.027417;0.018722;0.010943;0.021325;0.021133;0.012908;0.022492;0.012193;0.013785;0.019039;0.020527;0.012546;0.026716;0.010468;0.021959;0.016262;0.026963;0.0093976;0.014547;0.0062967;0.022865;0.021888;0.010202;0.027017;0.0080376;0.0196;0.025067;0.02367;0.0036189;0.0045756;0.00078058;0.0026618;0.0011832;0.0014552;0.00091401;0.0017151;0.0055228;0.00057617;0.005351;0.0012866;0.0041432;0.001179;0.0011919;0.0013291;0.0016187;0.00013694;0.00048436;0.0036457;0.000831;0.00019323;0.0018347;0.001349;0.0057792;0.00038792;0.00058638;0.00032806;0.00055735;0.00084663;0.0014375;0.00049389;0.00018082;0.0012875;0.0011471;0.0019077;0.0012495;0.0030701;0.00033805;0.0041862;0.0016387;0.00069823;0.01036;0.00062267;0.00077064;0.0017061;0.0010052;0.0004406
14;1.2942;2.793;2;0.85;0.5;50;50;Manhattan(Average);0.02168;6.9175E-05;0.019373;0.025738;0.028509;0.010914;0.026083;0.0094738;0.00029735;0.027505;0.024813;0.027532;0.00011483;0.009574;0.020325;0.027981;0.016984;0.026774;0.0189;0.0094148;0.012465;0.015111;0.01725;0.023377;0.019741;0.018492;0.028314;0.026958;0.003676;0.028074;0.027555;0.027637;0.023283;0.015634;0.027398;0.028165;0.022532;0.016008;0.0036071;0.025485;0.014529;0.023193;0.027934;0.021349;0.017697;0.026835;0.02849;0.011774;0.00054;0.00045264;4.8414E-05;0.001133;0.00041085;5.4237E-05;0.0011443;0.00025614;7.0493E-05;0.0013861;0.00031617;0.0011246;0.00099018;0.0013976;0.0023415;0.0010433;0.00048266;0.00021312;0.0031475;0.0032487;0.0012944;0.002341;0.001043;0.0022833;0.00010291;0.00065635;0.00086558;0.0047306;0.0020591;0.0026581;5.4195E-05;0.00052775;0.00061114;0.00089126;0.0021352;0.00023094;0.00086206;0.00012745;0.0010296;0.0021058;0.0013092;0.0014571;0.001417;0.0084161;0.0012046;8.5078E-06;0.0004787;0.0046787
15;1.295;2.7946;2;0.85;0.5;50;50;Manhattan(Average);0.021277;0.025694;0.020297;0.025386;0.013608;0.0075535;0.02674;0.023953;0.02072;0.025975;0.018689;0.019479;0.023357;0.0218;0.006004;0.020579;0.023311;0.0033201;0.014719;0.010223;0.026039;0.0093462;0.020197;0.026802;0.019181;0.024773;0.019183;0.021306;0.010505;0.018667;0.025407;0.027085;0.025313;0.01013;0.026882;0.026922;0.023768;0.010912;0.020482;0.015624;0.026051;0.025578;0.014804;0.026666;0.016853;0.0041459;0.023281;0.020037;0.0018137;0.00023036;0.00046322;0.00038087;0.00058148;0.00085874;0.001428;0.00058572;0.00018292;0.0043161;0.0016968;0.0010004;0.0016805;0.00098942;0.00057057;0.00084757;0.00021994;0.0016623;0.0013121;0.0006173;0.0019569;0.0013145;0.00036934;0.0013223;0.0064728;0.00095553;0.0024558;0.00042833;0.00018758;0.00072684;0.00083205;0.00028361;0.0025351;0.00017789;0.00016123;0.0010252;0.00047029;0.0024307;0.0036881;0.0017024;0.0011644;0.0018712;0.00065097;0.0011202;0.00029629;0.000285;0.00057467;0.0044758
16;1.5992;6.3117;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021947;0.018161;0.002539;0.021427;0.020847;0.0026369;0.02425;0.025867;0.024831;0.013415;0.010918;0.015448;0.024826;0.021433;0.025937;0.024163;0.012305;0.012828;0.021902;0.00029533;0.020881;0.019098;0.0046479;0.02528;0.022877;0.020203;0.019986;0.024698;0.020774;0.021607;0.024089;0.024414;0.022301;0.025802;0.017463;0.0028342;0.026147;0.025493;0.023189;0.024379;0.0086528;0.022261;0.0039906;0.012028;0.021042;0.019863;0.022904;0.01603;0.0039265;0.0012201;0.00040351;0.0018629;0.0025968;7.7145E-05;0.0020443;0.00025316;0.0010747;0.0055581;0.001788;0.0021369;0.00034579;0.0019881;0.0040316;0.0049907;0.00013298;0.00027305;0.00089917;0.00079503;0.00089976;0.0025734;0.00083101;0.001313;0.001809;0.00096158;0.0027307;8.1929E-05;0.00051116;0.0025766;0.00051013;0.0012935;0.0035984;0.0055892;0.0014214;0.0049418;0.0070537;0.0018061;0.0031749;0.0040077;3.806E-05;0.00046155;0.018414;0.0017131;0.0030303;0.00095295;0.00039869;0.0019932
17;1.6005;6.317;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024498;0.01161;0.0053177;0.0081316;0.017763;0.023283;0.022775;0.023647;0.022754;0.0099694;0.018141;0.015312;0.024823;0.023415;0.00084267;0.020949;0.02456;0.017369;0.011772;0.015921;0.020748;0.024489;0.011492;0.019101;0.021603;0.018093;0.0065158;0.024863;0.025032;0.0085535;0.01774;0.024734;0.011997;0.014314;0.020111;0.022331;0.020905;0.02316;0.017358;0.015975;0.024696;0.022302;0.01906;0.024323;0.021731;0.022642;0.020548;0.020843;0.00056158;0.0034454;0.00069422;0.0015158;0.0012889;0.00067981;0.0036676;0.0016545;0.00033428;0.0010485;0.00062078;0.0044388;0.0044542;0.00059943;0.00013666;0.0035703;0.003807;0.0021596;0.001587;0.0034355;0.00048386;0.0021556;0.0041132;0.0016513;0.0016022;0.0019952;0.011195;0.00081351;0.0021112;0.001409;0.00045978;0.009406;0.0037196;0.00048853;0.0013439;0.0074027;0.002002;0.0072328;0.00021145;0.00072134;0.00066425;0.0010234;0.0029295;0.0013026;0.0010663;0.0011343;0.0016857;0.0018598
18;1.6335;6.447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02514;0.019331;0.017644;0.022968;0.02088;0.025387;0.02593;0.013192;0.025541;0.015419;0.022645;0.0043447;0.023453;0.0048877;0.024693;0.024455;0.024139;0.016947;0.022823;0.011218;0.0091769;0.023478;0.019575;0.023155;0.0059534;0.022525;0.024895;0.018113;0.014812;0.0011106;0.02435;0.025755;0.025871;0.0098701;0.022806;0.01826;0.020688;0.016501;0.023814;0.0070153;0.025621;0.025447;0.022637;0.024599;0.016436;0.010142;0.02025;0.024533;0.00030204;0.001861;0.00049602;0.0022918;0.00076152;0.00070945;0.0020642;0.0002347;0.001529;0.0012428;0.0010436;0.003426;0.00021618;0.00054838;0.00039226;0.0011046;0.0010238;0.00035049;0.003375;0.0065633;0.00068139;0.0018724;0.00071958;0.0045443;0.0086152;0.003866;0.0021182;0.00048517;0.00054714;0.00074115;0.0026883;0.0066977;0.0038706;0.00033707;0.00084277;0.00030782;0.0036706;0.00039232;0.00025957;0.00073454;0.00019124;0.0008972;0.00072531;0.0026064;0.0009022;0.00082591;0.00032364;0.0015752
19;1.8517;0.96409;2;0.85;0.5;50;50;Euclidean(Minimum);0.027965;0.02561;0.016195;0.00083874;0.016644;0.024868;0.020662;0.021423;0.022661;0.018727;0.010701;0.0087836;0.024369;0.0080834;0.0047322;0.017009;0.0036153;0.027596;0.00061099;0.027638;0.02812;0.025904;0.0009074;0.027237;0.022091;0.028288;0.026733;0.017017;0.017657;0.019818;0.0098506;0.010738;0.0041807;0.00023373;9.0047E-05;0.01484;0.020443;0.0049351;0.017611;0.021002;0.025569;0.0012958;0.0018388;0.01927;0.02655;0.026335;0.027696;0.0027663;0.00026197;0.00032187;0.0071566;0.00021422;0.001993;0.0064905;0.0024642;0.0059222;0.0026942;0.0039779;0.0011813;0.0040767;0.00013311;0.0043285;0.00012827;0.0020325;0.00082433;0.0011706;0.00023505;0.0011504;0.0047115;0.0025476;0.0062377;0.014794;0.00045445;0.00015504;0.0029289;0.0020198;0.0048243;0.0056515;0.0027051;0.017084;0.0057023;0.0054684;0.0066834;0.0084923;0.01144;0.0061343;0.014316;0.018343;0.0016058;0.012645;0.0042471;0.0062086;0.0017745;0.00087842;0.0042442;0.0031961
20;1.949;1.0148;2;0.85;0.5;50;50;Euclidean(Minimum);0.024081;0.020634;0.0025053;0.019298;0.019213;0.019728;0.025255;0.026499;0.017629;0.026275;0.026498;0.021233;0.025517;0.02451;0.004045;0.000857;0.0021265;0.026664;0.0015091;0.0068497;0.023144;0.0036007;0.023482;0.024398;0.02522;0.023352;0.025957;0.022038;0.024699;0.0022965;0.026579;0.021686;0.0218;0.017162;0.0039763;0.025001;0.0004733;0.0043164;0.025705;0.0098682;0.014159;0.020857;0.0077514;0.021602;0.025092;0.02673;0.022409;0.0011518;0.0024763;0.00018798;0.0010781;0.0063938;0.00040048;0.0035799;0.0062281;0.00064414;0.0043246;0.011043;0.00064564;0.0025588;0.0068408;0.00368;0.0022299;0.0039122;0.00049901;0.005766;0.00021345;0.00025389;0.00059332;0.0013227;0.012401;0.00061231;0.0044731;0.0031318;0.00052034;0.0048841;0.00055993;0.0012872;0.0015293;0.0013074;0.0033847;0.0011964;0.0019979;0.014402;0.0011821;0.0068919;0.0018193;0.0022444;0.0063328;0.0036711;0.0072343;0.00019371;0.0012521;0.0045312;0.0017649;0.010889
21;2.1177;1.1026;2;0.85;0.5;50;50;Euclidean(Minimum);0.01845;0.0024986;0.00021541;0.029711;0.014047;0.0019596;0.03058;0.029781;0.00027338;0.0018084;0.00034141;0.02658;0.029373;0.029707;0.013337;0.0017485;0.024119;0.030217;0.00081431;0.027316;0.03099;0.00010656;0.00059232;0.010807;0.025972;0.031981;0.019039;0.023653;0.0079219;0.00031795;0.026357;0.026545;0.029265;0.027691;0.0014147;0.02454;0.032293;0.00052635;0.029378;0.022973;0.00054146;0.032073;0.030275;0.024478;0.0024896;0.027918;0.030074;0.00015285;0.0058745;2.8407E-05;0.00097581;0.00053186;0.007599;0.0034563;0.0021356;0.0080015;0.0008183;0.0015345;0.0013739;0.00010638;0.0094534;0.0021584;0.00081929;0.00063366;0.012785;0.0018997;0.0012411;0.00026379;0.00020373;0.0013159;0.0023334;0.0022151;0.00033138;0.0029068;0.0037746;0.00015632;0.0025897;0.00030314;0.015689;0.0052109;0.0061717;0.0015517;0.0092938;0.013348;0.00047631;0.0035782;2.3682E-06;0.0058739;0.0012531;0.019756;6.684E-05;0.0020949;0.00065547;0.0014995;0.0018021;0.00061436
22;2.2198;2040.8;2;0.85;0.5;50;50;Euclidean(Summation);0.014179;0.0351;0.0027427;0.0017101;0.032285;0.001602;0.037541;0.037925;0.0052523;0.015834;0.0052596;0.00045348;0.033224;0.00039294;0.0033913;0.038148;0.037573;0.038122;0.036434;0.0054464;0.019464;0.017874;0.0025693;0.0068236;0.034067;0.036192;0.017619;0.0026062;0.00042849;0.0053749;0.034305;0.0082852;0.011597;0.00047703;0.00040686;0.0084565;0.0031268;0.0059152;0.036498;0.017757;0.03735;0.0068994;0.031866;0.038413;0.014829;0.00053579;0.033142;0.0024251;0.0033371;0.0001221;0.0099618;0.0056685;0.0019252;0.0029693;0.0018545;0.0064731;0.0060571;0.00086885;0.0005323;0.0016575;9.6273E-05;0.009779;0.0035639;0.00046227;0.0026496;0.0046008;0.00076302;0.0030324;0.006389;0.00037553;0.0024671;0.0053106;0.0023404;0.0028262;0.0093801;0.026968;0.0072195;0.0014451;0.0018105;0.00032059;0.00035295;0.0050194;0.00081583;0.0031906;0.0020174;0.0043623;0.010448;0.0010605;0.0080029;0.0021824;0.0003147;0.00017405;0.0014199;5.0972E-05;0.0038358;0.0056066
23;2.2213;1.667;2;0.85;0.5;50;50;Euclidean(Average);0.0029358;0.0011607;0.031059;0.00030006;0.034145;0.00018191;0.036567;0.0080316;0.02799;0.0088523;0.0031628;0.010309;0.00049858;4.4808E-05;0.036051;0.02376;0.024953;0.034405;0.00060469;0.030152;0.028979;0.028663;0.0011885;0.0236;0.032268;0.034999;0.02548;0.036414;0.0012138;0.006681;0.0048734;0.030513;0.014218;0.0043401;0.0031321;0.0029176;0.00095964;0.0015218;0.03406;0.0033784;0.035768;0.037038;0.001782;0.034606;0.00013892;0.036427;0.032185;0.0018494;0.0058241;0.0017035;0.0021486;0.0028612;0.0015428;0.0035391;0.0073866;0.0097161;0.0046887;0.00053958;0.0035815;0.0004182;0.0068618;0.0032887;0.0038065;0.0020483;0.0042983;0.0041568;0.0020757;0.0026331;0.0033757;0.001561;0.0033254;0.00387;0.0073036;0.010384;0.012071;0.0091738;0.0053078;0.0024755;0.0024741;0.005019;0.0009995;0.0013494;2.4736E-05;0.0097751;0.0043072;0.0011335;0.0042504;0.0069283;0.0011041;0.0020852;0.00073491;0.0061152;0.00059841;0.0040875;0.0020859;0.00060475
24;2.2284;1.6653;2;0.85;0.5;50;50;Euclidean(Median);0.00071028;0.00010782;0.036234;0.0021858;0.004809;0.0021141;0.035583;0.034108;0.032918;0.034018;0.028679;0.0034337;0.0018832;0.00266;0.0041667;0.025603;0.0003383;0.035579;0.002755;0.036479;0.0056957;0.002292;0.00066825;0.031925;0.0028867;0.030159;0.029411;0.029397;0.034687;0.0023088;0.034504;0.0028999;0.033846;0.0034937;0.0005854;0.030805;0.0081166;0.030158;5.1895E-05;0.00015738;0.035021;0.033011;0.0013198;0.033556;0.035441;5.3523E-05;0.032953;0.0034809;0.0029692;0.0022921;0.0021153;0.00077262;0.0026446;0.0011418;0.0048332;0.0050289;0.0020824;0.029606;0.0067931;0.0025798;0.0018709;0.0030426;0.0022056;0.00093679;0.0082597;0.0013111;0.00053324;0.0011687;0.00051992;0.0024127;0.0006917;0.0042695;0.0006376;0.0023926;0.0015331;0.0061769;0.00077769;0.00080343;0.0026418;0.00050809;0.0013053;0.0014556;0.0016349;0.00096915;0.0052452;0.0091014;0.0075469;0.0056633;0.0041888;0.027355;0.00091928;0.0024687;0.0093576;0.0010661;0.0017032;0.0012174
25;2.2817;1.7041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036414;0.00054842;0.002459;0.035666;0.038092;0.0084205;0.01403;0.012084;0.036068;0.036415;0.0028083;0.0020729;0.0044275;0.010981;0.038473;0.0037246;0.00055824;0.034338;0.0086543;0.0052361;0.037135;0.038939;0.0030073;0.029582;0.03966;0.039338;0.029007;0.038798;0.00023013;0.014631;0.030679;0.0033833;0.034152;0.0012587;0.026133;0.00086277;0.033387;0.037443;0.0022574;0.01791;0.00071678;0.0028578;0.022519;0.038948;0.0016856;0.038015;4.4511E-05;0.007907;0.0010298;0.00068578;0.00054556;0.0060942;0.0023041;0.0066051;0.0072291;0.0056781;9.0146E-05;0.0011823;0.00063023;0.00010458;0.0036548;0.00046416;0.0051912;0.0025358;0.0013896;0.0022933;0.0018513;0.00045469;0.0051881;0.0031035;0.0012652;0.0018662;0.00029856;0.015592;0.00088933;0.0019164;0.00050762;0.0013927;0.00092921;0.0035246;0.0021525;0.0018161;0.0052712;0.0015041;0.0052489;0.0058616;0.0013881;0.0012099;4.0923E-05;0.0019407;0.0041729;0.00087257;0.0039432;0.00073766;0.001066;0.0071013
26;2.354;2164.1;2;0.85;0.5;50;50;Euclidean(Summation);0.020649;0.0022984;0.017002;0.0022881;0.0022552;0.0013224;0.039285;0.0082286;0.0012715;0.019866;0.045519;0.00046302;0.0091108;0.00218;0.022495;0.032535;0.025428;0.00082702;0.0011676;0.026033;0.042458;0.0054429;0.015539;0.043832;0.033956;0.00314;0.020046;0.0018871;0.0050528;0.031374;0.04149;0.019582;0.043373;0.0042724;0.022326;0.040392;0.0074961;0.0051004;0.044297;0.017343;0.00072913;0.045359;0.00092796;0.016206;0.0020533;0.0042869;0.038589;0.0073371;0.0013838;0.00050173;0.0011179;0.00516;0.0039636;0.0017578;0.00052023;0.0025627;0.0042557;0.0011388;0.00093204;0.0024959;0.0021461;0.0030529;0.0020801;5.229E-05;0.0075021;0.0085839;0.0010227;0.0063585;0.0045419;0.0048387;0.0048447;0.0022652;0.00083219;0.0042762;0.0010704;0.010535;0.0055694;0.0016392;0.0099176;0.00082079;0.0048383;0.0016858;0.0010433;0.0019668;0.0055618;0.0015325;0.0042014;0.0041133;0.0006408;0.0039971;0.00033093;0.0039693;0.0027858;0.0041751;0.0022019;0.005105
27;2.3641;1.7656;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026062;0.0010678;0.0098207;0.034054;0.0002151;0.0014642;0.036106;0.041233;0.0013897;0.00057168;0.0088834;0.00036383;0.0008948;0.005182;0.023209;0.034767;0.0043638;0.0002136;0.0009837;0.0061838;0.03227;0.0026319;0.0077829;0.029652;0.0046152;0.040429;0.010502;0.0040084;0.043387;0.042;0.042827;0.036505;0.042928;0.0012276;0.0013757;0.0035104;0.0091261;0.0023281;0.031729;0.040807;0.039024;0.040082;0.0063632;0.0039905;0.0072427;0.037634;0.042419;0.00093242;0.0020927;0.00047977;0.0027398;0.0023584;0.0075321;0.0042209;0.0019803;0.00051668;0.00012399;0.00038043;0.0004483;0.010907;0.0053869;0.011152;0.0033539;0.0030564;0.0017214;0.0031975;0.0037723;0.003225;0.00040006;0.015413;0.00071679;0.0013483;0.00053452;0.0014271;0.00072262;0.00086417;0.00044411;0.0016056;0.0025388;0.0034673;0.0077175;0.0018216;0.0012258;0.0043865;0.009238;0.0031209;0.0054639;0.0071999;2.6905E-05;0.0014834;0.013289;0.0070563;0.0032558;0.0098934;0.00034359;0.0054466
28;2.3741;1.7742;2;0.85;0.5;50;50;Euclidean(Median);0.0050234;1.4682E-05;0.037582;0.011293;0.0017712;0.0037756;0.038609;0.039018;0.035323;0.014683;0.033657;0.0020354;0.040316;0.016095;0.0011528;0.0062863;0.037772;0.037999;0.040301;0.0016037;0.012099;0.039282;0.0099398;0.040235;0.0015309;0.035308;0.038058;0.0054674;0.003758;0.035515;0.039464;0.00014561;0.00085993;0.00020501;0.0021797;0.0079202;5.4261E-05;0.0015328;0.035178;0.0025966;0.0022532;0.035791;0.016276;0.00084167;0.033564;0.034318;0.00099942;0.00064716;0.00086839;0.0069931;0.0012485;0.0085879;0.0050334;0.00072025;0.00073903;0.0012976;0.016804;0.0014585;0.013148;0.00050404;0.0011196;0.0017934;0.0031148;0.0025874;0.00032757;0.0074055;0.0033374;0.00087829;0.004223;0.0012105;0.0024588;0.0018381;0.0003103;0.0013511;0.00058096;0.000554;0.0012405;0.00076778;0.00025855;0.00044588;0.0012994;0.0036117;0.0025528;0.0036326;0.00080484;0.00090808;0.029039;0.00017179;0.0022574;0.00018163;0.00031463;0.00034588;1.4749E-05;0.015278;0.0041072;0.0019422
29;2.3885;1.7849;2;0.85;0.5;50;50;Euclidean(Median);0.00025162;0.0051875;0.0086098;0.0036347;0.039256;0.040268;0.038192;0.010023;0.011631;0.03968;0.001551;0.039402;0.041093;0.0025565;0.034482;0.0060512;0.00584;0.039312;0.041545;7.7935E-05;0.00030231;0.0085431;0.00079896;0.037045;0.039866;0.019647;0.002462;0.0050672;0.0011252;0.041381;0.034983;0.0020774;0.041425;0.025462;0.0033312;0.024;0.0029709;0.0071414;0.041637;0.0081822;0.00029967;0.0014382;0.0015872;0.014913;0.0079328;0.0021765;0.040023;0.00088419;0.00027348;0.0051736;0.0016512;0.001663;0.0033344;0.0086316;0.00026107;0.0009235;0.0031153;0.00060518;0.0010073;0.0018493;0.0051582;0.0011092;0.013037;0.0032288;0.00044038;0.00041773;0.0044539;0.00039595;0.001478;0.0014959;0.0032949;0.0013574;0.0050887;0.0024689;0.0036172;0.01956;0.0063282;0.00054729;0.0027023;0.00030178;0.0013178;0.00082706;0.006662;0.0033994;0.0074126;0.00090844;0.0039601;0.0072011;0.0002631;0.0021309;0.0006769;0.0043589;0.0064702;0.013975;0.00066983;0.009449
30;2.4034;2209.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0035249;0.0049928;0.010939;0.022682;0.00099411;0.0023193;0.0047806;0.0029537;0.028815;0.039029;0.037126;0.035943;0.027159;0.0046614;0.013641;0.0054009;7.1426E-05;7.2663E-05;0.0053396;0.036708;0.0010178;0.040397;0.0018841;0.040258;0.038754;0.0023412;0.00071851;0.0047068;0.0067482;0.04046;0.0034422;0.00093244;0.038353;0.0055662;0.0069994;0.034736;0.03352;0.0010282;0.032771;0.00083988;0.040471;0.013409;0.040139;0.031402;0.03474;0.038549;0.03856;0.023141;0.00022622;0.0038219;0.0013099;0.0014858;0.0031022;2.4553E-05;0.0040491;0.0026545;0.00083619;0.0026507;0.00048909;0.0018354;0.00091327;0.0026801;0.00035056;0.011177;0.0024218;0.0025142;0.00093214;0.0014746;0.001299;0.0010049;0.0026968;0.0034401;0.0015023;0.0085664;0.0045174;0.00031241;0.0023065;0.00016812;0.00020038;0.00053212;9.1053E-05;0.0034206;0.00065735;0.0057209;0.004241;0.0011568;0.001611;2.0942E-05;0.0010331;0.0038602;0.009015;0.0014597;3.953E-05;0.0060829;0.0063655;0.00068816
31;2.4088;1.8077;2;0.85;0.5;50;50;Euclidean(Average);0.012968;0.042136;0.0011771;0.031065;0.0045688;0.0060652;0.039544;0.013151;0.0045851;0.001587;0.032113;0.00042565;0.042019;0.0073143;0.00095324;0.041746;0.0079397;0.0078481;0.012875;0.005841;0.011514;0.0034397;0.0022964;0.00064905;0.038662;0.0007815;0.004717;0.042349;0.00082812;0.010467;0.04203;0.039705;0.041403;0.0055965;0.0065385;0.0012581;0.041644;0.0047392;0.0046326;0.001662;0.041239;0.031374;0.04019;0.031991;0.00010831;0.030329;0.042212;0.011476;0.0021921;0.0033277;0.0031386;0.0049319;0.0026515;0.00094282;0.00085189;0.0045827;0.0011585;0.00038312;0.0037521;0.00022385;0.00056962;0.0095544;0.00084594;0.007544;4.0413E-05;0.0014501;0.00063512;0.0011856;0.005972;0.0013957;0.0042151;0.0098058;0.00012907;5.9194E-06;0.0027213;0.016375;0.0037213;0.0052052;0.0034731;0.0015235;0.0030236;0.0073739;0.0085062;0.0087337;0.0054029;0.0019958;0.0016589;0.0018557;0.00032766;0.00030663;0.0023271;0.00054295;0.00086716;0.0016187;0.00071659;0.00048097
32;2.427;1.8214;2;0.85;0.5;50;50;Euclidean(Average);0.0019311;0.001599;2.7157E-05;0.0046804;0.04028;0.00075668;0.041432;0.0015974;0.00049359;0.0030595;0.0092826;0.042017;0.041064;0.021985;0.023739;0.0029876;0.00048592;0.0031091;0.01714;0.0070672;0.004662;0.040566;0.036332;0.0095224;0.037975;0.041084;0.014145;0.002062;0.034095;0.037509;0.039952;0.0041498;0.040198;0.00045931;0.0034508;0.00067016;0.037653;0.0048999;0.016226;0.014156;0.041661;0.00011316;0.0028661;0.0012431;0.039725;0.036044;0.039659;4.9925E-05;0.00013969;0.0021612;0.0026782;0.0039911;0.0019336;0.0033985;0.008361;0.001932;0.0096673;0.001774;0.01141;0.00027182;0.00039164;0.002608;0.0011889;0.0052374;0.010508;0.0021419;0.00013843;0.0022386;0.0003946;0.0015213;0.0059189;2.721E-05;0.0046621;0.00070314;0.0013196;0.0004507;0.0064983;0.0074076;9.8879E-05;0.0044321;0.0043937;0.0054386;1.4457E-05;0.0015302;0.0015218;0.0073802;8.9602E-05;0.0036249;0.0098284;0.0051243;0.00090768;0.0011675;0.00061438;0.00067467;0.0061031;0.00011551
33;2.4904;1.8599;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016313;0.0036556;0.0025111;0.045442;0.0034736;0.0047548;0.028291;0.00029696;0.0129;0.047003;0.00039128;0.010995;0.0019732;0.011031;0.0029479;0.0017437;0.001649;0.00029298;0.0027378;0.004258;0.046614;0.0043297;0.0024946;0.049535;0.046737;0.043805;0.0064855;0.00028944;0.00024897;0.032577;0.001695;0.00081281;0.035939;0.0015261;0.00075314;0.0011567;0.033211;0.0058808;0.049221;0.0015235;0.024171;0.0010359;0.03785;0.030847;0.045738;0.044785;0.045761;0.03708;0.0032812;0.0062056;0.0023942;0.0086411;0.000603;0.0012005;0.0066616;0.0012617;0.001293;0.00075343;0.0068299;0.0039351;0.01774;0.0039953;0.0050681;0.00095719;0.0044925;0.0031579;0.0091705;0.0002084;0.0058483;0.0029641;8.8126E-05;0.0051021;0.00065581;0.00095133;0.0008367;0.0028625;0.0028011;0.0018945;0.0084015;0.0016266;0.0010174;0.0082342;0.0051557;0.001189;0.0073178;0.0010519;0.0042513;0.00059007;0.00024588;0.0056971;0.0089079;0.0012842;0.0048216;0.0026893;0.0014138;0.0041674
