10;1.3487;3.0623;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014515;0.027452;0.019013;0.025357;0.021087;0.023466;0.012161;0.022724;0.019138;0.025878;0.021216;0.027012;0.018093;0.016772;0.020847;0.025055;0.011703;0.023485;0.02024;0.025589;0.023588;0.024403;0.026599;0.025617;1.7869E-05;0.022722;0.023705;0.027043;0.020594;0.015583;0.023266;0.027327;0.024596;0.012856;0.00021128;0.0072683;0.021701;0.025718;0.00042918;0.024309;0.0010412;0.006227;0.026156;0.024665;0.013415;0.0052733;0.024061;0.02612;0.0010748;0.00019808;0.0010765;0.00037327;0.00020923;0.0021824;0.00010087;0.0010003;0.0016793;0.00043665;0.00017584;0.00067673;0.00035364;0.0019254;0.0021297;0.0031334;0.0036439;0.0027014;0.00042644;0.0010386;0.00062402;0.0046513;0.0056055;0.0028298;0.0051833;0.00013379;0.00049718;3.4684E-05;0.0017392;0.0014866;0.0019915;0.00027342;0.00056871;0.0042735;0.001154;0.00080511;0.00020163;0.0044154;0.0012853;0.00042746;0.0014671;0.0013178;4.0844E-05;0.0016408;0.0020678;0.00075807;0.0033364;0.0013386
11;1.3493;3.0638;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0072803;0.0022465;0.028033;0.029077;0.022248;0.0071142;0.017016;0.028887;0.023737;0.027096;0.02481;0.008093;0.023018;0.022934;0.027834;0.011733;0.024271;0.0029442;0.016651;0.0068613;0.018096;0.027747;0.022772;0.027089;0.0021573;0.019214;0.023333;0.011432;0.027958;0.010541;0.029135;0.017323;0.014062;0.020159;0.029169;0.026218;0.027633;0.0014693;0.01815;0.012863;0.027139;0.0018012;0.024611;0.026666;0.024476;0.025583;0.018512;0.024515;0.00082028;0.0012889;0.00013801;9.4537E-05;0.00010923;0.00094824;0.0002773;9.5311E-05;0.00045573;0.0048091;5.767E-05;0.001276;0.0029315;0.0038824;0.00016474;0.0027419;0.00037254;0.00070053;0.0013501;0.0014033;0.00030906;0.0028422;5.3275E-05;0.0043842;0.00097181;0.0033692;3.1638E-05;0.0030378;0.0016846;2.1254E-05;0.0029597;0.0013492;0.0031426;0.00072661;0.0037684;0.0029444;0.0011418;0.00029063;0.0024292;0.0033858;0.0014919;0.0025098;0.0062958;0.00034603;0.00049214;0.0020146;0.0010948;0.0012852
12;1.3512;3764.2;2;0.85;0.5;50;50;Manhattan(Summation);0.02807;0.027172;0.022679;0.024109;0.018563;0.0090682;0.0093853;0.019095;0.011008;0.012042;0.0047941;0.020273;0.0056522;0.028476;0.022138;0.019453;0.02836;0.027336;0.0207;0.017963;0.027963;0.028061;0.023736;0.028094;0.021102;0.028165;0.0029017;0.0033289;0.01439;0.0034645;0.02528;0.024416;0.025012;0.0071443;0.024367;0.024534;0.024289;0.028513;0.0077211;0.027625;0.015434;0.0067161;0.027513;0.020405;0.0040988;0.028603;0.028024;0.020991;0.00098941;0.001104;0.00080499;0.0011584;0.00010648;0.00039578;0.0026794;0.00093568;0.00078089;0.00090945;0.0007429;0.0028595;0.00094037;0.00086367;0.002817;0.0011508;0.0019426;0.00087972;0.00040626;0.00054626;0.00064954;0.004989;0.00022296;0.0024749;0.0010946;0.00025498;0.00038372;0.0010373;0.0019308;0.0003467;0.00088941;0.0017177;0.00011112;0.0017598;0.002371;0.0013297;0.0030073;0.0062649;0.0036002;0.0037024;0.0019123;0.00044445;0.0010713;0.00070099;0.00012478;0.0008809;0.0041137;0.0013752
13;1.3538;3771.6;2;0.85;0.5;50;50;Manhattan(Summation);0.017644;0.022861;0.027033;0.0029759;3.4632E-05;0.020295;0.024843;0.027077;0.020024;0.028457;0.027629;0.019175;0.025481;0.028107;0.007765;0.0059629;0.0036597;0.019842;0.027599;0.025484;0.020223;0.0090142;0.019727;0.022418;0.014028;0.028166;0.01483;0.015218;0.026885;0.01561;0.0096854;0.023769;0.028698;0.025482;0.021838;0.026856;0.024167;0.0025255;0.0036932;0.026309;0.021807;0.022844;0.028838;0.02794;0.0087147;0.025953;0.017374;0.0097564;0.00031026;0.00010594;0.0016755;0.001226;0.0014037;0.001435;0.0013422;0.0046776;0.0037974;0.0026493;0.0016767;0.0011966;0.00053823;0.0017689;0.00047738;0.00035456;0.00090192;0.0017897;0.0026747;0.0013506;0.00020417;0.0012074;0.0034023;0.0013268;0.0011624;0.0017036;0.0034081;0.0017596;0.0047898;0.00047676;0.002917;9.799E-05;0.0039592;0.0010033;0.00079062;0.002935;0.00091968;0.0017056;0.00046361;0.0015672;0.0016674;0.0013847;0.00080349;0.00024858;0.00013038;0.0024546;2.8868E-05;0.0018082
14;1.3561;3.084;2;0.85;0.5;50;50;Manhattan(Average);0.0058886;0.026614;0.030347;0.023874;0.017873;0.020635;0.013916;0.018843;0.021878;0.029338;0.025126;0.019662;0.0016353;0.029366;0.0011881;0.014418;0.026444;0.027621;0.020993;0.0074824;0.029882;0.024021;0.0051859;0.0031608;0.0034583;0.028649;0.028328;0.0074235;0.025043;0.027469;0.017803;0.02637;0.015839;0.016016;0.0099889;0.012299;0.017721;0.030079;0.0038243;0.022161;0.020855;0.023156;0.020405;0.029684;0.0304;0.026285;0.020663;0.02426;0.0011278;0.0011039;0.00065029;0.0012428;0.001516;0.00062908;0.0021573;0.0010528;0.0019916;0.0031399;0.0015905;0.0031098;6.2261E-06;0.0011265;0.00094629;0.00092683;0.00047374;0.00071542;0.00053537;0.00059609;0.0011635;0.00053047;0.00018921;0.0018762;0.0010363;0.0012817;0.0023776;0.0041618;0.00053964;0.00073914;0.0017231;0.0011137;0.0013635;4.6467E-05;0.00022078;0.0016047;0.0014987;0.0032577;0.0055912;0.00042971;0.00080253;0.00049963;0.00094359;0.003315;0.00039728;0.0010771;0.0028464;0.0011604
15;1.3611;3.0978;2;0.85;0.5;50;50;Manhattan(Median);0.027198;0.01972;0.013309;0.027804;0.017934;0.027816;0.027027;0.02579;0.0052365;0.02297;0.027281;0.014817;0.025196;0.02931;0.022474;0.0028563;0.010672;0.011426;0.01954;0.005823;0.01634;0.012327;0.020458;0.01538;0.018338;0.028551;0.028174;0.0048524;0.0027229;0.01407;0.018039;0.027692;0.028847;0.00011024;0.029205;0.023391;0.016816;0.021762;0.015199;0.028389;0.027407;0.026717;0.024013;0.026612;0.019439;0.0084586;0.019939;0.027037;5.6285E-05;0.0025592;0.00039566;0.0052431;0.0017823;0.0025615;0.00050103;0.0019332;0.00088592;0.00021148;0.0013953;0.00011435;0.0016077;0.00032834;0.00011216;0.00096675;0.0051544;0.0030521;0.00017531;0.0018169;0.00062528;0.0012922;0.002669;0.0014167;0.0013098;0.0032992;0.00013465;0.00040466;0.00040105;0.001516;0.00040922;0.00023579;0.00042298;0.0012176;0.0016428;0.00084536;0.00070042;0.0010289;0.0016738;0.00011539;0.00030026;0.0033042;0.00059483;0.004017;0.00054591;0.0035399;0.00092079;7.8193E-05
16;1.7381;7.4505;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.002353;0.024704;0.020886;0.013634;0.024056;0.011611;0.020411;0.018178;0.018577;0.01117;0.020952;0.023765;0.022869;0.018138;0.021674;0.011728;0.010491;0.019699;0.021126;0.0083108;0.0062298;0.022192;0.022127;0.020965;0.019569;0.023712;0.021273;0.022943;0.021356;0.010921;0.022675;0.016828;0.011425;0.022671;0.022028;0.023871;0.023518;0.022708;0.014183;0.025067;0.017367;0.02251;0.010375;0.023608;0.00090948;0.020097;0.023676;0.0214;0.00023272;0.00034367;0.0020035;0.0009327;0.005341;0.0025332;0.00277;0.00058429;0.0036188;0.0093251;0.0023604;3.7344E-06;2.0544E-06;0.00079536;0.025178;0.0018654;0.0023796;0.0068113;0.0031537;0.0037549;0.001178;0.0021707;8.43E-05;0.0014229;0.0019341;0.0013363;0.00045265;0.0043539;0.0012238;0.0038568;0.010825;0.00096284;9.5579E-05;0.0010815;0.00062152;0.00087893;0.00068227;0.0034069;0.00032496;0.0012019;0.0016648;0.0014066;0.00015979;0.00019164;8.9861E-05;0.0019318;0.0001724;0.0017603
17;1.751;7.506;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024443;0.024719;0.024249;0.013783;0.01978;0.011943;0.021962;0.023082;0.0035797;0.022498;0.020159;0.018855;0.0059632;0.023764;0.018513;0.0033395;0.0021366;0.022569;0.022731;0.024899;0.021658;0.017771;0.02561;0.02464;0.0059622;0.025847;0.020008;0.015254;0.017018;0.0070013;0.0087038;0.023939;0.025839;0.023926;0.020931;0.020781;0.019796;0.022786;0.014746;0.02135;0.012074;0.026479;0.021104;0.021454;0.023862;0.0060278;0.011305;0.018752;0.00017611;0.001113;0.00087186;0.0021283;0.00077669;0.0043331;0.0012355;0.00050327;0.0006336;0.0025116;0.0025801;0.010034;1.2095E-06;0.00087967;0.0017293;0.00016823;0.00063553;0.011481;0.00030949;0.0066665;0.0070319;0.00018212;7.3297E-05;0.0013229;0.00074323;0.0017766;0.0007777;0.0048625;0.00072902;0.0014575;0.00095387;2.297E-05;0.0011051;0.003684;0.00078217;0.0023496;0.0038091;0.0014096;0.00027687;0.0006691;0.0047813;0.003146;0.022027;0.0042444;0.0012712;0.0025314;8.5658E-05;0.0015325
18;1.7842;7.648;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0052475;0.025707;0.027357;0.020755;0.022253;0.02222;0.021858;0.026983;0.0063256;0.018784;0.025797;0.027029;0.0040218;0.026591;0.020691;0.0039129;0.016584;0.026997;0.018356;0.0090018;0.010164;0.0081409;0.017512;0.028009;0.026707;0.015273;0.027886;0.020925;0.010426;0.0002824;0.022209;0.027417;0.024821;0.027056;0.025587;0.027269;0.0066441;0.025832;0.016707;0.0093105;0.0056273;0.01462;0.026355;0.025902;0.01707;0.021101;0.011734;0.021044;0.00064143;0.00039632;0.0055572;0.00030946;0.0032067;0.0043097;0.0014277;0.00090128;0.003795;0.0019061;0.0011267;0.0036858;0.0033194;0.0009947;0.0044997;0.001196;0.0038611;0.0024874;0.0015982;0.0024446;0.00086769;0.0030507;0.00024711;0.012516;0.0001281;0.0020519;0.0017065;0.00094086;0.0026744;0.0012982;0.0024082;0.00070716;6.4739E-06;0.0041259;0.0041039;0.0022372;5.6456E-05;0.0025698;0.00046652;4.6901E-05;2.0215E-05;0.0019049;7.9099E-05;0.00093088;0.00011189;0.0016837;0.0061747;0.001117
19;2.0027;1.2273;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012135;0.020729;0.020323;0.030208;0.0038236;0.028504;0.030281;0.0016926;0.024946;0.020419;0.00071237;0.029468;0.030208;0.018078;0.0026942;0.0051888;0.030122;0.017227;0.030373;0.030552;0.029724;0.029224;0.0075027;0.030634;0.022184;0.030762;0.018731;0.00094836;0.00731;0.0012009;0.016291;0.028824;0.017985;0.031144;0.01166;0.028489;0.0050404;0.0047965;0.0058125;0.0059344;0.027109;0.031054;0.0017006;0.026693;0.0020172;0.0048707;0.024172;0.018855;0.0057572;0.00015478;0.0012754;0.0022089;0.00059251;0.00040292;0.0021298;0.0045456;0.0031282;0.0013992;0.0020629;0.0017376;0.0043276;0.00099554;0.0013479;0.0017618;0.0014666;0.00020121;0.005822;0.010183;0.00073008;0.0082286;0.0020543;0.0038037;0.0047043;2.6683E-05;0.00011111;0.0013252;0.00090518;0.0084399;0.0010696;0.0023352;5.5895E-05;0.001598;0.015629;0.00017226;0.0049313;0.0078867;0.0017273;0.0041152;0.011452;0.0024855;0.0022764;0.0024452;0.0015784;0.0043576;0.004692;0.0019293
20;2.039;1.2495;2;0.85;0.5;50;50;Euclidean(Minimum);0.00096821;0.008951;0.02538;0.0022767;0.023763;0.021964;0.02611;0.024562;0.023857;0.024822;0.0035412;0.023825;0.027469;0.027692;0.0021189;0.013656;0.011509;0.011263;0.028849;0.025097;0.0046944;0.020591;0.015357;0.020067;0.0030533;0.025483;0.030012;0.023413;0.027895;0.0016419;0.028196;0.029093;0.029054;0.00055872;0.0025869;0.027088;0.028232;0.020979;0.0023619;0.025219;0.0036728;0.0024257;0.025551;0.025694;0.00068517;0.02222;0.0036413;0.0003504;0.00226;0.00018392;0.0033438;0.0088985;0.0011163;0.0014428;0.0012575;0.012085;0.00013297;0.0017953;0.00016374;0.0054113;0.0058994;0.0029276;0.00042669;0.0030495;0.0025508;0.00062727;0.009482;0.00013682;0.0019364;0.0035863;0.0049639;0.0039137;0.0071306;0.0017206;0.0012171;0.0054226;0.014429;0.013127;0.0015263;0.0054331;0.0011562;0.0016692;0.0048774;0.002307;0.00087629;0.00022242;0.0030446;0.0048115;0.016974;0.0044819;0.0057373;0.0059525;0.00011138;0.010212;0.0019406;0.00053398
21;2.0834;1.2767;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014806;8.8071E-06;0.025718;0.016192;0.026322;0.022543;0.025196;0.028445;0.02095;0.02579;0.022942;0.027383;0.030085;0.027321;0.001648;0.00074547;7.1461E-05;0.0031105;0.030599;0.027392;0.0016677;0.024181;0.013473;0.024327;0.022153;0.028112;0.024183;0.0015359;0.026348;0.0081942;0.026149;0.025579;0.026938;0.026869;0.0091487;0.023827;0.00065226;0.0068338;0.002163;0.02967;0.0092722;0.00014863;0.021009;0.029351;0.021002;1.4979E-05;0.025174;0.0061489;0.0084191;0.0014518;0.0088319;0.0044022;0.0015926;0.0035868;0.0023118;0.0023786;0.0041205;0.001392;0.0074249;0.00040849;0.00056122;0.0025152;0.0014865;0.006206;0.00039424;0.011651;0.001709;0.0050973;0.0033812;0.00021502;0.015966;0.0005211;0.0019815;6.5119E-05;0.00066829;0.00057568;0.00571;0.0076732;0.0035537;0.0013528;0.00027874;0.00087469;0.0016046;0.0018455;0.00061146;0.00037112;0.0018803;0.010733;0.0055283;0.0039697;0.011088;0.0046784;5.4443E-06;0.0008751;0.0048846;0.0050999
22;2.226;2.0089;2;0.85;0.5;50;50;Euclidean(Average);0.0016218;0.03233;0.0009365;0.02799;0.021677;0.00032477;0.024198;0.032374;0.0014754;0.034302;0.033803;0.00124;0.0036929;0.031454;0.031934;0.0045509;0.0019931;0.0020588;0.0013687;0.0016107;0.031707;8.9915E-05;0.00013047;0.033776;0.030305;0.033438;0.018628;0.0079112;0.034344;0.032149;0.029401;0.033801;0.032372;0.0073091;0.0019746;0.028655;0.001341;0.00014628;0.014711;0.034208;1.0292E-05;0.014265;0.033302;0.032256;0.00037828;0.0039785;0.0002164;0.018049;0.017057;0.0057725;0.0035797;0.0016945;6.266E-05;0.0010036;0.015372;0.00058715;0.016114;7.9615E-06;9.627E-05;0.01323;0.0082705;0.0013057;0.015782;0.0027727;0.0028701;5.6526E-05;0.00080541;0.012896;8.608E-05;0.00028377;0.011132;0.0037727;0.00076553;3.9269E-05;0.00018904;0.00026119;0.0023387;0.0039845;0.00017084;0.0065184;0.00084711;0.01109;0.0011736;0.0012306;0.0031888;0.0011714;0.0001012;0.00060151;0.023424;9.4086E-06;0.0033171;0.0017798;0.00070847;0.00025115;0.00028839;0.0021475
23;2.2602;2498.7;2;0.85;0.5;50;50;Euclidean(Summation);0.017547;0.0063112;0.00020447;0.036985;0.0051124;0.028626;0.0017811;0.001215;0.0001538;0.035812;0.035326;0.0036625;0.0022677;0.033232;0.00019623;0.002572;0.0017435;0.036395;0.033784;0.026452;0.030286;0.0044583;0.028833;0.028007;0.017983;0.0048392;0.028759;0.009239;0.024509;0.035535;0.032258;0.03405;0.035034;2.2235E-06;0.033627;0.033432;0.0015665;0.0021586;0.028092;0.0013201;0.00077966;0.0073615;0.031899;0.033975;0.0090823;0.0003611;0.0059743;0.0034679;0.0011027;0.00038396;0.0037023;0.0083654;0.00051753;0.0022623;0.0035072;0.0059149;0.00083751;2.1882E-05;0.013807;0.0059706;0.0038426;0.0063557;0.0019086;0.0047725;0.00092915;0.0011295;0.0021353;0.00088766;0.00025156;0.0059645;0.00010072;0.0080077;0.0007688;0.00086786;0.0018204;0.00017554;0.00059183;0.0055056;0.0041136;0.0027286;0.0015005;0.0011772;0.0089567;0.0082145;0.0062981;0.0061104;0.00099538;0.0068372;1.6563E-05;0.017302;0.0012558;0.0062515;0.011544;0.0028619;0.00090934;0.0042505
24;2.2876;2.0518;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00012929;0.0019854;0.021034;0.032295;0.03258;0.037198;0.0010583;0.0010629;0.034843;0.02955;0.0067969;0.038182;0.004258;0.0053312;0.036205;0.0018634;0.0068375;0.025785;0.0033712;0.0039757;0.038116;0.0026702;0.00014812;0.037926;0.0010878;0.00065441;0.032373;0.037271;0.00293;0.0026614;0.01024;0.038282;0.0099275;0.0022663;0.00014511;0.037415;3.2748E-05;0.0086929;0.0009459;0.037758;0.036116;0.036028;0.02909;0.032549;0.0052231;0.028692;0.03664;0.0031603;0.00039545;0.010371;0.0011251;0.00069845;0.0003418;0.0029292;0.0015472;0.00065696;0.0037191;0.0025258;8.29E-05;0.0011997;0.0034776;0.00066896;0.00049785;0.0022372;0.0019298;0.00061224;0.00055984;5.584E-05;0.001987;4.3679E-06;0.0017825;0.0077229;6.9729E-05;0.0021531;0.0042397;0.0029711;0.0011596;0.010311;0.00062495;0.0007905;0.0027575;0.0062135;0.0038801;0.0052184;0.002056;0.0037057;0.0024933;5.615E-05;0.0052082;0.0044401;0.00347;0.0038446;0.005674;0.012024;0.035494;0.00063055
25;2.2971;2539.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0034543;0.019547;0.0051592;0.034183;0.0014413;0.011258;0.004951;0.034629;0.033634;0.035819;0.0017345;0.00026217;0.0011492;0.035694;0.0012216;0.0039808;0.0019298;0.004133;0.035036;0.0060903;0.025567;0.035502;0.0084374;3.4945E-07;0.00023572;0.032157;0.032237;0.00080284;0.034358;0.035498;0.0060204;0.033161;0.029421;0.0014843;0.035892;0.0012472;0.032377;0.0020767;0.00083728;0.0076528;0.032152;0.025678;0.034098;0.031573;0.033308;0.033381;0.0085078;0.0059952;0.0038723;0.0052348;0.00098039;0.0064126;0.004187;0.0041553;0.00069408;0.0039639;0.00036676;0.0071039;0.001393;0.0010415;0.0050782;0.0028586;1.7538E-05;0.0068392;0.0072724;0.0054484;0.00045891;0.0049743;0.0025322;0.0014259;0.010599;0.0042953;0.001933;0.0014419;0.0021067;0.005099;0.0026029;0.0038955;0.00052252;0.00089501;0.0049533;0.0043622;0.00081386;0.0017861;0.001108;0.0002707;0.0019248;0.0098436;0.0040025;0.0066417;0.0015846;0.0038925;0.00053658;0.0023606;0.00093737;0.010315
26;2.3055;2.0806;2;0.85;0.5;50;50;Euclidean(Average);9.7622E-05;0.00018383;0.014347;0.035048;0.027864;0.026111;0.0012591;0.0071037;0.00035275;0.03429;0.0030416;0.035505;0.0085331;0.034113;0.034659;0.023373;0.0046747;0.035383;0.029703;0.00055596;0.008917;0.00057403;0.026675;0.0295;0.0017269;0.032832;0.030111;5.8023E-05;0.030421;0.021846;0.030431;0.03242;0.029504;0.034151;0.035038;0.023402;0.0035159;0.0031342;0.0023771;0.002497;0.001105;0.0026179;0.03205;0.035205;0.0047792;0.0037276;0.0072566;0.033479;0.0010285;0.0013389;0.0022537;0.019215;0.00066136;0.0065841;0.00058194;5.8121E-05;0.0022356;0.0019405;0.0050154;0.00096864;0.0014946;0.0014083;0.0060539;8.3006E-05;8.5588E-05;0.001779;0.0058227;0.0034275;0.012115;0.0036215;0.00034249;0.0025782;0.00033848;0.0011061;0.0007277;0.00078039;0.0005154;0.00023824;0.0020493;0.0022757;0.0057954;0.0042252;0.001189;0.013656;0.0031886;0.001986;0.0018658;0.00015055;0.0013888;0.0015679;0.0079917;0.0077483;0.0022712;0.0010784;0.00052989;0.0010918
27;2.3611;2.1277;2;0.85;0.5;50;50;Euclidean(Median);0.020167;0.0023538;0.0020276;0.036053;0.024784;0.0084485;0.0019849;0.034231;0.0036879;0.034939;0.0019826;0.0054043;0.013855;0.00037097;0.035714;0.016254;0.0387;0.0063491;0.039859;0.00027125;0.032811;0.030641;0.0010063;0.036612;0.0028265;0.0030424;0.040512;0.001664;0.014447;0.0007762;0.00039392;0.0033769;0.0016219;0.0012327;0.008499;0.029113;0.032167;0.0046609;0.0059092;0.040382;0.027041;0.016211;0.040356;0.038421;0.040872;0.007337;0.0024404;0.040484;0.0011185;0.0014237;0.0011668;0.0079701;0.001044;0.0023327;0.0019613;0.012033;0.00066282;0.0069622;0.0014874;0.000637;0.0015754;0.00051514;0.00044412;0.0048426;0.0021918;0.012522;0.00099641;0.00070934;0.0019207;0.0033452;0.006034;0.0037755;0.019075;0.0045072;0.00058509;0.0033008;0.00036611;0.0023195;0.0050998;0.00094277;0.0023787;0.00027627;0.011919;0.0074999;0.0016849;0.00010353;0.0021769;0.0038404;0.0015249;0.0022178;0.0011195;0.00025157;0.0045828;0.0018261;0.00086533;0.01157
28;2.3644;2.1207;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00080705;0.03779;0.036134;0.034188;0.0039761;0.00098346;0.0017201;0.0010591;0.0036766;0.039248;0.033488;0.037039;0.0016099;0.038648;0.0050746;0.00014928;0.0007109;0.0047959;0.035171;0.00071849;0.032688;0.0090999;0.036135;0.036526;0.020004;0.039864;0.029044;0.0018246;0.03956;0.0007577;0.0003396;1.4788E-05;0.012065;0.0019173;0.0018658;0.038883;0.003397;0.0045801;9.5032E-05;0.022842;0.0024146;0.0023858;0.039835;0.039404;0.013344;0.036832;0.016386;0.0063626;0.0040965;0.0048369;0.018449;0.00068072;0.00054109;2.1929E-05;0.0047558;0.0037986;0.0012209;0.0011614;0.0035875;0.004228;0.007505;0.002473;0.00033218;0.0043595;0.008151;0.0021336;0.0059094;0.0072709;0.0029741;0.0019358;0.0077711;0.0083121;0.0047579;0.0032179;0.0084553;0.0044645;0.00086632;0.001305;0.00088982;0.00034858;0.0026393;0.00058557;0.0019417;0.0046916;0.0032379;0.0054493;0.012404;0.0053119;0.0022683;0.0027038;0.0030596;0.0047055;0.0010015;0.0023844;0.0077772;0.0035712
29;2.3772;2.1322;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001553;0.0012701;0.0372;0.034943;0.0018876;0.0047836;0.00077899;0.03503;0.00098865;0.035539;0.014716;0.021557;0.025849;0.00031381;0.0089158;0.0052394;0.00041308;0.0024457;0.013766;0.0026802;0.02455;0.00020309;0.034052;0.038628;0.03753;0.029792;0.0388;0.00047106;0.037042;0.0029472;0.0029084;0.037438;0.00032253;0.01168;0.0014549;0.0081452;0.037291;0.038164;0.0078359;0.00098942;0.036408;8.2533E-05;0.037427;0.038849;0.0002985;0.030336;0.039233;0.031459;0.00083499;0.0019505;0.003582;0.0017403;0.0051971;0.006312;0.0049408;0.00028065;0.0033628;0.00205;0.00022265;0.00054374;0.00028282;0.0050949;0.0045632;0.01259;0.0052549;0.0031912;0.0050401;0.00027644;0.0024538;0.0029003;0.0087198;0.0053747;0.0049139;0.00071426;0.0021343;0.0018533;0.0012356;0.0027805;0.0036311;0.00026712;0.0014171;0.0056641;0.0059527;0.0054664;0.0023175;0.0018176;0.00051094;0.0051605;0.0039999;0.00014744;0.00039338;0.00086287;0.00018893;0.003181;0.0021289;0.0022933
30;2.3844;2.1518;2;0.85;0.5;50;50;Euclidean(Average);0.0036588;0.0007701;0.042317;0.040298;0.033648;0.0044558;0.0042657;0.039087;0.00052562;0.040969;0.0068219;0.041459;0.04189;0.0061459;0.0024033;0.0061164;0.0075772;0.032609;0.003388;0.0023633;0.035989;0.0037969;0.015466;0.0055078;0.0072401;0.010357;0.034405;0.0016968;0.0013237;0.027603;0.030139;0.041838;0.041328;0.0021058;0.0026405;0.00070037;0.038803;0.0038077;0.019239;0.040487;0.036494;0.0011751;0.010722;0.042126;0.0036628;0.0023967;0.0068585;0.0071966;0.0011759;0.0052007;0.022079;0.0049504;0.0012644;0.0036287;0.0073585;0.0016195;0.0031592;0.001024;0.00095982;0.003289;0.00075587;0.0025801;0.00018568;0.00070605;0.0050616;0.001466;0.0056833;0.0035114;0.0032955;0.0012628;0.0023092;0.0024198;0.0010987;0.0015135;0.0060524;0.0034095;0.00095129;0.00041194;0.0025523;0.00075221;0.0056328;0.01913;0.0036675;0.00045873;0.0045625;0.001391;0.0028051;0.0066625;0.0015136;0.00029849;0.00043046;0.00091935;0.0065895;0.00087012;0.00168;0.0058258
31;2.3876;2.1516;2;0.85;0.5;50;50;Euclidean(Median);0.026863;0.03913;0.013754;0.0010342;0.0047772;0.0008685;0.017953;0.037348;0.0014677;0.031663;0.033069;0.0059304;0.0017644;0.036228;0.0329;0.016699;0.0023501;1.5429E-06;0.038075;0.035507;0.039388;0.005584;3.4829E-05;0.037341;0.0044701;0.03969;0.032899;0.0080099;0.013678;0.027886;0.039407;0.035658;0.039494;0.0084421;0.0025824;0.038711;0.0010595;0.0057514;0.0052278;0.039562;0.0073953;0.0051791;0.0051671;0.030185;0.00010246;0.0009862;0.0019187;0.0012459;0.00078063;0.00056168;0.0041008;0.010511;0.0070561;0.0011617;0.0017749;0.0030725;0.0038954;0.0079383;0.0022539;0.0025853;0.0052734;0.0009204;0.0014454;0.0035945;0.0057294;0.0020673;0.00019334;0.0015277;0.0019882;0.00071238;0.0028452;0.0087904;0.0042364;0.0018502;0.0064166;0.003763;0.0014296;0.0015909;0.0030323;0.00054323;0.00087428;0.0081354;0.0021233;1.2497E-05;0.0079359;0.0010413;0.00032804;0.0032534;0.003863;0.00016694;0.0027841;0.0011642;0.0052805;0.0038935;0.00018637;0.0008779
32;2.3987;2651.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0094039;0.0042137;5.1542E-05;0.0023021;0.0011011;0.00072119;0.0066978;0.0089405;0.0029208;0.037817;0.0060783;0.0044459;0.0015749;0.0059261;0.036312;0.03813;0.019423;0.032728;0.017124;1.4308E-05;0.039663;0.040723;0.00041932;0.040879;0.0011489;0.038183;0.0047699;0.0048876;0.035251;0.0003283;0.0002372;0.040996;0.036752;0.0033192;0.0062016;0.040613;0.0010092;0.0081184;0.030586;0.033398;0.0017759;0.03877;0.040678;0.04038;0.0328;0.0014487;0.00018594;0.0049653;0.00049353;0.0014415;0.0048299;8.272E-05;0.0006539;0.00033655;0.0026376;0.015914;0.031942;0.0045698;0.0017895;0.0065508;0.0060025;0.008412;0.0087077;0.0021234;1.285E-05;0.003249;5.8572E-05;0.0051254;0.0028198;0.0057823;0.00032931;0.00014664;0.0014622;0.0059255;0.007682;0.0023469;0.0048346;0.0018478;0.00069299;0.0013967;0.00041736;0.008281;0.0051625;0.0029345;0.00054276;0.00071812;0.00098482;0.00023704;0.0025343;0.0015296;0.0023392;0.00058321;0.020544;0.0011721;0.0031356;0.0042701
33;2.414;2.1754;2;0.85;0.5;50;50;Euclidean(Median);0.0062792;0.0012407;0.004188;0.0011789;0.033654;0.034273;0.045644;0.0044017;0.025142;0.046555;0.02359;0.0040094;0.0049559;0.00080847;0.044435;0.0010358;0.0046401;0.00097602;0.047025;0.0052733;0.046006;0.0038377;0.0032922;0.0402;0.0088773;0.0068606;0.037515;0.00086866;0.015695;0.0031221;0.0011341;0.045079;0.033992;0.0091659;0.0073624;0.037144;0.0028409;0.00058101;0.0051488;0.0028278;0.04665;0.0095705;0.044989;0.0002142;0.013322;0.0014026;0.0093801;0.026906;0.00096648;0.018022;0.0066399;0.0016312;0.00060437;0.0043369;0.0044774;0.0018834;0.0028011;0.0024064;0.0062129;0.00089053;0.0016239;0.0037245;0.0035308;0.00013095;0.0058492;0.010541;0.0028357;0.0025276;0.019251;0.0014197;0.0012864;0.0014388;0.0022134;0.0035998;0.0081825;0.0042537;0.0088591;0.00161;0.0065043;0.00056849;0.0057858;0.0018305;0.00026971;0.001461;0.0012589;0.0027989;0.0058339;0.0017527;0.0034771;0.0037515;0.0054379;0.0011415;0.0027918;0.0066276;0.011321;0.00034428
