24;1.845;0.30719;2;0.85;0.5;50;50;Euclidean(Median);0.00059168;0.016146;0.038093;0.003286;0.0018147;0.00082687;0.053621;0.0043017;0.00011153;0.0013413;0.062781;0.0012205;0.0077683;0.061603;0.00024184;0.0011387;0.052568;0.016682;0.0024469;0.0010451;0.0021462;0.00020889;0.00015609;0.053129;0.0042826;0.0066853;0.032815;0.055734;0.0049875;0.0025621;0.0016749;0.00074372;0.052201;0.00057349;0.055078;0.0062188;0.00083008;0.060792;5.8919E-05;0.0024591;0.0024333;0.001445;0.0024454;0.00047253;0.059916;0.00064032;0.0018875;0.00090055;0.0006389;0.0027955;0.062613;0.0017323;0.0025054;0.059309;0.0015492;0.0069359;0.019795;0.0018595;0.00092724;0.00025658;0.0016787;0.0014353;0.0005062;0.0041031;0.051292;0.0025385;0.0064961;0.0090933;0.0015616;0.00052694;0.017302;0.0014433
25;1.8704;0.31199;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017066;0.0057042;0.0014392;0.001702;0.0047432;0.010598;0.0048612;0.00073437;0.0067202;0.0043662;0.002044;0.066221;0.0028544;0.0026702;0.066423;0.068763;0.001681;0.00036104;0.063371;0.0074446;0.0021121;0.0011233;0.010364;0.0022831;0.0068012;0.0022513;0.0069907;0.044607;0.00074814;0.0054008;0.00074811;0.002968;0.0051183;0.0011191;0.0028082;0.00013521;0.0057255;0.067203;0.00030203;0.0047251;0.060642;0.0011405;0.061945;0.00033701;0.062587;0.0052281;0.0086639;0.0031514;0.065817;0.00077742;0.00044069;0.0052369;0.058054;0.00027446;0.00093828;0.0054923;0.0012828;0.00086185;0.00022622;0.0090864;0.0068049;0.0030465;0.0007309;0.0032454;0.058675;0.00023459;0.0048739;0.0044304;0.0014582;0.063228;0.0022889;0.00085723
26;1.9097;0.31856;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010305;0.0024998;0.0055127;0.00028582;0.00052182;0.0012835;0.00010412;0.00085729;0.06703;0.0028892;0.074065;0.0023169;0.00033567;0.001094;0.0018908;0.018695;0.0017838;0.001112;0.0065095;0.075813;0.00045794;0.0036525;0.014511;0.0054369;0.00063327;0.056364;0.0008494;0.0031119;0.0012055;0.0023278;0.0054721;0.011274;0.0042146;0.0038812;0.061101;0.072853;0.073379;0.004544;0.0093664;0.00019544;0.054774;0.010085;0.0030539;0.0045622;0.0027462;0.0085295;0.0021267;0.0033156;0.0090665;0.0017788;0.00068171;0.0017993;0.069237;0.002743;0.002608;0.077062;0.014304;0.00066184;0.0011717;0.0064505;0.001964;0.0026765;0.00032771;0.0083379;0.0065934;0.075775;0.0027781;0.0024609;0.001679;0.0015504;0.0086323;0.00073228
27;1.9342;0.32415;2;0.85;0.5;50;50;Euclidean(Average);0.00063828;0.0025461;0.002318;0.0025813;0.084733;0.00054943;0.0046994;0.0031731;0.0039555;0.005016;0.00029979;0.0016874;0.0049415;0.0075821;0.0014078;0.0022676;0.0022417;0.0015627;0.0064602;0.0034079;0.058467;0.0011839;0.083616;0.0049922;0.0039366;0.0027296;0.082415;0.01593;0.077512;0.025372;0.0013414;0.0052286;0.0026364;0.0015423;0.0024755;0.082032;0.0036306;0.00093755;0.0033865;0.016442;0.0073149;0.0051324;0.0020763;0.006554;0.0039824;0.00035375;0.0046626;0.011058;0.0035583;0.02091;0.0037902;0.0015591;0.084817;0.0067225;0.016612;0.0014024;0.00088037;0.0049813;0.0039147;0.017031;0.010419;0.0017946;0.0015245;0.0036989;7.1093E-06;0.0039172;0.0012557;0.032748;0.012424;0.016631;0.073842;0.01655
28;1.9351;0.3243;2;0.85;0.5;50;50;Euclidean(Average);0.0038707;0.0062854;0.0016901;0.011951;0.00091166;0.00042727;0.0031481;0.0022838;0.0035351;0.068516;0.001448;0.00071224;0.00080948;0.0025471;0.0033745;0.065409;0.0033711;0.068087;0.002911;0.00063002;0.0022016;0.00024647;0.0049857;0.0049957;0.0021078;0.00072372;0.047327;0.0011544;0.00058702;0.0014952;0.0077861;0.063688;0.010169;0.0033536;0.067287;0.065778;0.068531;0.058274;0.00031095;0.00087627;0.0028697;0.0068159;0.002851;0.001332;0.0021221;0.001781;0.0043039;0.0062578;0.0012329;0.0040508;0.0043511;0.00069285;0.068421;0.001761;0.00047387;0.0014197;0.0027704;0.0083891;0.002517;0.0027644;0.008059;0.0040122;0.0019289;0.00077035;0.066029;0.0020523;0.00062504;0.00010988;0.060406;0.00072059;0.00069268;0.063619
29;1.9398;398.23;2;0.85;0.5;50;50;Euclidean(Summation);0.055063;0.081625;0.0044885;0.0027216;0.014188;0.00033667;0.002131;0.0040036;0.01451;0.012616;0.0019179;0.0046627;0.0018096;0.0085436;0.0033824;0.0055522;0.0013018;0.004217;0.0016573;0.0043848;0.0081772;0.0032034;0.0095899;0.0054168;0.033733;0.012385;0.0015875;0.007005;0.0034679;0.0034005;0.084447;0.0074435;0.0019048;0.0027533;0.0004709;0.019148;0.0029281;0.0052833;0.085698;0.0014395;0.00059697;0.0057136;0.0022591;0.0096567;0.088127;0.010529;0.0020867;0.00054893;0.00022299;0.013787;0.073238;0.0009055;0.0077164;0.0066641;0.0019331;0.0030341;0.0045642;0.082924;0.016811;0.001515;0.013159;0.0036783;0.0045333;0.00211;0.001661;0.0025806;0.0027986;0.083279;0.0022913;0.016785;0.0023946;0.0033016
30;1.9537;401.07;2;0.85;0.5;50;50;Euclidean(Summation);0.013539;0.0050878;0.011397;0.0024755;0.001818;0.0012593;0.00020975;0.0050035;0.061664;0.00086566;0.0045352;0.00081885;0.066713;0.0005336;0.00095612;0.0021414;0.075235;4.3571E-05;9.4956E-05;0.0009449;0.0020953;0.00088611;0.00014294;0.0040375;0.0087928;0.077028;0.076672;0.077095;0.0017299;0.0025598;0.0030863;0.0031681;0.0013851;0.005572;0.016018;0.0037772;0.0062665;0.006358;0.0076079;0.004686;0.00070988;0.0073533;0.070619;6.8396E-05;0.0010232;0.042678;0.0027003;0.00026942;0.002173;0.0012394;0.00023595;0.0022478;0.013262;0.041724;0.0019604;0.00045522;0.00015013;7.3497E-05;0.0028535;0.0025726;0.0095651;0.00074785;0.058698;0.004794;0.013279;0.077265;0.0020652;7.8619E-05;0.0023892;0.00056029;0.0052787;0.066609
31;1.9664;0.32742;2;0.85;0.5;50;50;Euclidean(Median);0.0002548;0.0056565;0.0073819;0.070032;0.0011473;0.0039013;0.0010466;0.0094942;0.0047842;0.071144;0.00014719;0.0012163;0.076514;0.076329;0.074029;0.0048226;0.00087365;0.0018019;0.0068691;0.014331;0.004168;0.074837;0.0040681;0.0051889;0.066777;0.002262;0.00018193;0.0023537;0.0028159;0.0020789;0.0010072;0.0024472;0.0034207;0.0068186;0.0016212;0.0007005;0.0018481;0.0027958;0.00062987;0.0001017;0.01245;0.00013353;0.0041484;0.010785;0.0062504;0.003277;0.0048343;0.0035798;0.0057795;0.0023908;0.0001728;0.0058115;0.0048149;0.00011239;0.0056214;0.00188;0.0014423;0.061205;0.0076222;0.001103;0.069633;0.0086585;0.0044668;0.0042542;0.0016135;0.00349;0.062799;0.006093;0.00087859;0.0021114;0.012634;0.062054
32;1.9724;0.32901;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012093;0.095091;0.0041276;0.0013712;0.090409;0.079206;0.0056242;0.0015281;0.001086;0.0027754;0.0012424;0.0052979;0.0039521;0.019924;0.0023469;0.00015848;0.095795;0.00085618;0.0076291;0.00012668;0.013264;0.00017261;0.0020807;0.01488;0.0063331;0.0098755;0.0043121;0.0052063;0.0096912;0.035897;0.004508;0.0097483;0.0042822;0.081725;0.01661;0.0016319;0.00059309;0.0017324;0.0032587;0.0067547;0.08102;0.0011083;0.005464;0.0025923;0.004234;0.00083509;0.011183;0.0017458;0.00071171;0.078617;0.013363;0.0054289;0.00192;0.0016537;0.0019366;6.1763E-05;0.0037245;0.00095684;0.0012223;0.0026465;0.067403;0.0028449;0.0051593;0.0015559;0.0067722;0.0022223;0.0025831;0.00058261;0.0091078;0.0029503;0.0054693;0.0097287
33;1.9777;0.32929;2;0.85;0.5;50;50;Euclidean(Median);0.00036213;0.0026739;0.0025765;0.00093789;0.00082698;0.0030526;0.0022025;0.0082615;0.010178;0.002188;0.0050371;0.074285;0.0038439;0.0010814;0.044929;0.0021327;0.0019031;0.0032846;0.0048835;0.076016;0.046305;0.0060389;0.00059858;0.00033482;0.00051922;0.0035479;0.076202;0.0037016;0.0069311;0.0047886;0.0018548;0.0038333;0.029403;0.0062553;0.0062399;0.0021742;0.065826;0.0026958;0.002182;0.073735;0.00069915;6.2857E-05;0.0020057;0.060102;0.00381;0.0063571;0.0016375;0.071758;0.0037446;0.0048787;0.0053332;0.074045;0.0020152;0.0024429;0.067036;0.0035074;0.002983;0.063159;0.00067757;0.0055902;0.00071849;1.1562E-05;0.00085718;0.0027104;0.0070171;3.6301E-05;0.0047566;0.0037903;0.00018144;0.0025309;0.00097009;0.00075042
34;2.1599;0.042151;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00073931;0.04017;0.00012589;0.00040882;0.00146;0.00010729;0.0078946;0.0036827;0.0024458;0.00013737;0.023323;0.0023221;0.035879;0.0012318;0.031135;0.039666;0.00069192;0.00010275;0.040315;0.038028;0.034011;0.034171;0.032187;0.039029;0.00049263;0.035143;0.0021418;0.0014574;0.037749;0.0019067;0.0019173;0.00052521;0.037722;0.035533;0.00018226;0.0015944;0.0013118;0.0011875;0.0013101;0.025902;0.039067;0.0028995;0.002166;0.024459;0.0036242;0.0025036;0.0057028;0.001082;0.033072;0.011044;5.573E-05;0.0024013;0.00052239;0.012955;0.029706;0.033909;0.00029181;0.00073035;0.029173;0.036311;0.0073033;0.028987;0.0052653;0.002668;0.030857;0.00079682;0.039849;0.00057546;0.001959;0.0093558;0.0018819;0.0034838
35;2.29;0.044689;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);9.0896E-05;0.042748;0.00010688;0.0005899;0.004628;0.0060177;0.011625;0.0026035;0.0051181;0.011114;0.046263;0.0022655;0.0034567;0.0031299;0.045865;0.017524;0.0016538;0.039416;0.044807;0.00011196;0.0012209;0.013755;0.0037922;0.043154;0.0027315;0.047307;0.038433;0.001523;0.0007512;0.01947;0.018208;0.0058083;0.045519;0.00056743;0.03694;0.0063986;0.0093859;5.8295E-06;0.047025;0.041375;0.047394;0.0013282;0.0045457;0.045725;0.00017567;0.045765;1.7542E-05;0.0096646;0.029549;0.036069;0.00094875;0.00029162;0.032639;6.6526E-05;0.0024731;0.0013315;0.0077012;0.00022712;0.0018012;0.0037636;0.0014888;0.00023829;0.0014783;0.0045764;0.00061141;0.0086514;0.00010605;0.038268;4.7545E-05;9.584E-05;3.8735E-05;0.0004151
36;2.3131;0.04514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034418;0.0023316;0.0033458;0.00085159;0.0023553;0.029691;0.00019871;0.00067925;0.0008526;0.0020041;0.0015555;0.00092195;0.042368;0.038025;0.038074;0.0014944;0.00053203;0.010325;0.0023656;0.034154;0.0036288;0.041588;0.040916;0.013627;0.0016967;0.012491;0.0017961;0.042433;0.027828;0.0056585;0.0037014;0.042373;0.0008854;0.0029115;0.0013202;0.00089185;0.0035385;0.0014482;0.041595;0.041063;0.041004;0.013688;0.0030904;0.00075706;0.0073078;0.02614;2.341E-05;5.6113E-05;0.0088053;0.0014503;0.041409;0.041592;0.037367;5.467E-05;0.0041189;0.041175;0.0084496;0.0013118;0.0045321;0.0022739;0.00088259;0.033905;0.00078559;0.029591;0.038518;0.017896;0.032067;0.0002066;0.0012984;0.0037164;0.0087869;0.00078138
population
1;6.6117;4.3066;5.5304;9.6528;0.20849;5.0106;4.2707;0.62905;1.8135;5.9946;7.8024;7.593;2.345;6.292;0.98379;1.7052;2.2787;8.8274;0.74185;0.92828;3.6292;3.8843;0.5472;0.52329;0.33755;0.81159;1.9369;4.4102;1.0908;4.454;1.2303;1.7358;1.5654;5.4512;1.5097;0.86716;0.19148;0.85387;0.16635;2.1682;1.3324;0.42657;0.045132;0.59812;0.75154;0.80918;2.5748;1.2784;0.58543;0.20928;1.6595;0.84269;0.82272;1.0022;2.539;2.2998;0.02364;0.071943;0.0055373;1.4082;0.020215;0.54189;1.3859;0.025038;2.292;0.26914;1.1042;1.9831;0.08892;0.1252;0.82239;0.27441
2;1.608;2.3177;9.1416;1.2604;2.1444;8.2639;5.0981;1.6842;7.8132;6.1333;0.42529;6.2604;1.5453;1.5396;6.4616;1.6568;1.9528;2.22;2.0555;2.759;0.095665;3.0812;1.899;9.0766;9.8367;2.2918;4.8129;3.9576;0.84525;1.457;5.0985;4.4794;3.6713;6.6831;0.86139;2.3463;3.2091;0.45332;0.9788;2.99;1.9748;1.4467;0.31635;1.4269;0.12264;1.211;5.5027;2.0172;0.20101;0.14677;1.0106;0.91707;1.0972;0.82911;2.9914;1.8305;0.67766;1.2225;0.58789;1.623;0.08242;2.7929;1.2258;0.23037;0.78527;0.39217;0.42064;2.3844;0.03407;0.030101;2.8964;1.4939
3;5.3702;3.5545;0.94613;0.16258;2.9994;4.8328;3.1975;2.3513;0.36923;0.70735;6.7456;0.69225;3.1296;0.47766;2.5764;3.825;0.25988;7.3602;2.4464;0.63257;1.0397;4.0956;2.8958;4.7789;5.3653;2.0657;4.2306;10.203;5.5219;0.76135;1.6367;0.66438;2.4981;2.2074;0.089419;4.5707;0.40662;0.35782;2.4541;1.4395;0.39778;0.51536;1.3393;2.1445;0.090318;1.1757;0.3405;0.34351;0.746;2.7686;1.1558;0.052525;0.25015;0.056218;0.78334;1.4466;0.20859;0.2817;1.0085;2.9499;0.90436;2.9664;1.7287;1.1833;0.046422;0.71752;2.0627;2.8203;0.2086;0.00053621;1.1259;0.0037196
4;7.1285;1.8459;3.0948;2.0241;3.7338;3.6979;1.8334;1.0621;6.4845;2.1025;7.3547;8.4761;5.6082;6.1354;1.9463;2.6632;2.0936;0.45793;5.6354;2.9854;7.7592;5.779;1.7709;3.9257;2.1454;3.2367;5.3533;1.9546;0.47807;1.4355;0.56073;5.693;3.3261;4.3858;3.0592;4.8307;0.1432;1.6183;0.71538;0.16062;0.88663;0.13356;0.26832;0.35894;1.372;0.56942;0.37801;2.432;0.53548;2.0428;0.98329;1.7995;0.22784;2.9375;0.067794;1.1078;0.1653;1.038;0.43211;0.49576;0.30723;0.28975;1.1774;0.51321;0.072719;1.107;0.78981;0.14968;3.8701;0.77687;0.4594;2.7479
5;1.436;8.5703;4.9184;2.6507;1.5054;6.0687;4.5988;7.8229;2.2071;0.047866;0.262;0.69488;5.1684;3.4594;5.7398;0.50014;0.92637;1.8029;9.5503;1.3547;1.2956;9.4241;1.8381;4.315;2.509;1.4655;1.4956;1.1452;0.93284;2.8536;0.8151;1.1164;6.8806;6.0288;1.6955;0.87891;0.34888;0.81792;0.85891;1.1124;0.44701;1.3811;0.34938;1.3743;0.29017;0.92177;2.4204;3.9954;0.25876;0.41436;2.0613;2.6823;0.8237;0.011392;0.20418;1.7174;0.29277;3.164;0.90537;0.37232;2.0856;4.9086;1.4144;0.41396;0.37849;0.094284;0.67557;2.7953;2.4908;1.0939;3.2392;0.39425
6;5.3503;3.5817;3.9702;0.67487;0.92679;6.1083;2.5553;0.76249;2.8782;1.683;2.6887;1.324;0.9268;6.2849;3.4702;3.1097;4.9646;5.9888;2.1501;3.2508;3.5689;2.0739;2.5346;1.3363;4.4412;7.6485;9.5891;0.72171;0.54506;7.1884;0.16545;5.5957;3.6617;1.5447;1.1675;4.7853;2.311;5.6965;0.97707;0.48965;0.36509;0.83185;1.0096;0.2765;0.71989;0.54344;0.58858;0.20948;1.4315;0.27428;0.35765;1.1963;0.49006;0.10242;1.0766;3.5662;1.7094;0.43201;0.30681;1.0524;2.9503;0.7303;0.037228;1.6842;0.5847;1.1445;1.3667;0.066388;1.003;0.18196;0.50769;6.3536
7;9.1102;4.5389;1.5044;2.6803;4.3745;5.685;6.6252;2.5883;2.8127;5.0095;1.2471;2.2993;4.1497;7.2729;3.7528;0.29159;2.4204;3.3302;4.6184;1.3446;3.4954;1.5444;10.054;5.3693;3.0207;2.0324;1.6972;1.9546;1.3193;8.9791;3.577;5.4921;0.80054;3.2494;3.0557;2.2894;0.53554;0.050681;1.5767;0.082845;0.3598;3.0702;0.57008;3.153;0.5072;1.4711;1.0824;0.044251;2.8477;0.69729;3.896;0.46394;0.98398;1.0379;0.7881;0.65053;1.6455;0.65515;1.3112;0.13036;0.074119;0.2214;0.50629;0.90195;1.9107;0.12374;0.37978;0.32175;0.37128;1.0297;1.0181;1.0178
8;4.04;2.7461;0.93488;0.8551;1.0634;0.26277;1.7796;4.0558;2.1611;3.3128;4.7463;1.0021;1.3786;2.0191;0.68511;0.95069;7.826;2.8486;3.5423;1.7093;1.2418;3.9513;2.0474;3.4075;0.89719;3.7271;3.2626;1.4834;2.6935;0.13243;2.9794;6.0691;0.97695;4.6741;4.526;1.5801;0.30683;3.5439;0.8256;0.048833;1.3057;0.2365;0.92053;0.71342;0.19406;0.12292;0.78399;0.46187;1.7851;0.51932;1.286;0.12923;2.5837;0.1048;0.044386;0.94843;1.3159;0.33382;1.9302;2.1352;0.00026167;0.46263;2.5298;1.1246;0.41344;0.75929;0.74267;0.95913;1.49;0.3998;0.38931;2.1228
9;0.068987;0.21809;0.94801;0.99579;3.6707;2.6226;3.2174;4.4375;4.3549;0.80737;3.4402;0.82133;1.5436;1.4696;6.9395;3.6427;1.7361;2.1687;4.8108;4.769;3.9249;0.55557;3.4207;1.3421;1.7073;10.921;2.9422;3.5673;14.303;2.604;11.931;8.4167;4.1582;2.1548;5.6155;4.1917;1.6917;0.28909;1.961;1.7188;2.0955;4.9457;0.20623;0.19902;0.25641;0.48353;0.21296;0.39841;1.2609;0.38444;1.9132;0.41668;1.3223;0.14978;0.34299;0.24451;0.08729;0.47684;0.10637;0.023642;0.83151;0.23782;0.86474;0.94277;1.2815;0.7888;0.68209;0.51914;0.39942;0.50577;1.2493;1.4137
10;2.465;3.2892;1.9032;4.9137;2.0491;0.66701;3.7929;0.52792;3.9329;2.0049;3.8933;2.3458;2.3934;12.054;7.3668;3.6071;9.2079;1.82;5.7625;3.6556;4.3188;3.9015;3.9837;1.7635;8.9606;0.75102;1.1735;0.66792;2.8912;4.8335;0.79969;2.6268;0.82245;2.0831;3.1951;6.2133;0.086484;0.32963;0.38816;0.97632;1.7229;0.48175;1.3508;0.24917;0.08626;0.32737;0.24763;0.50313;0.5327;1.1766;1.0794;1.358;0.16381;0.26003;2.817;1.6745;5.4578;1.3305;1.9716;0.26605;0.76071;0.29973;1.1687;0.20094;1.3589;0.19769;0.95917;0.15754;0.41456;0.29378;0.65285;1.2583
11;1.484;0.44809;3.3706;0.65412;3.9433;0.98195;1.5395;1.7492;0.89048;1.2883;3.5475;7.5076;2.0843;1.3612;4.4005;2.0551;2.3985;0.1306;1.4933;9.8413;2.5268;1.0087;7.7861;7.7712;6.2207;1.3786;2.6239;3.6301;4.8214;5.362;6.0863;5.2161;1.4031;2.0299;3.5663;4.3861;0.75989;0.36926;1.201;0.88367;0.14099;1.4277;2.572;1.7687;0.19945;0.32477;1.1022;1.0479;0.0071673;0.39934;0.63369;0.14913;0.00095077;0.079651;0.83493;0.26831;0.61259;0.59572;1.357;1.4439;0.2466;0.81609;1.5057;2.032;2.38;0.90789;0.04932;0.68026;1.3994;0.89556;1.426;0.39852
12;0.77274;4.3045;2.1576;3.9038;6.7364;0.38954;2.3408;0.20383;9.2236;3.0603;1.6763;4.422;5.7808;2.8136;3.2129;0.82258;0.21325;1.3813;1.4738;0.86606;4.1218;3.3293;3.1653;1.1077;0.56488;0.50743;1.3605;6.936;0.43253;4.6204;2.2747;2.7065;0.30731;1.1475;4.0637;0.9964;0.45541;0.37724;0.21458;3.4345;0.81629;0.72012;1.2307;1.7306;0.68206;1.3985;0.11006;0.82184;1.1659;0.1668;0.66892;3.6852;0.6174;0.054444;0.039419;0.71615;1.1667;0.68322;2.5911;0.76052;1.5364;0.099636;2.0704;0.25068;0.64691;3.0683;0.84053;0.67343;1.4782;3.9999;0.32597;0.98918
13;8.2041;2.3681;2.4316;0.50472;1.2484;1.9156;2.9434;4.5958;2.2129;5.0319;7.723;6.5445;7.8188;4.1256;4.8951;1.1501;2.882;5.0728;2.4803;4.9818;6.3547;3.5048;1.017;0.67061;1.9377;3.574;1.912;3.9423;0.77923;1.2788;1.1021;5.2685;3.6454;1.1697;1.131;1.1734;2.4009;0.036953;1.4732;3.1991;1.1827;1.4409;0.37323;1.1512;0.36758;1.0978;0.21791;0.88783;0.07096;0.36541;0.60213;0.36161;1.1396;2.148;3.603;0.90178;0.16823;4.5066;0.78588;0.23085;0.16651;1.4625;0.46828;0.014368;0.16641;0.25683;0.75078;0.46672;0.13791;0.71362;0.014013;0.52767
14;2.6851;2.8778;1.0165;1.4387;3.373;0.50819;5.3675;3.3767;1.6737;2.4847;3.4586;0.11384;0.77697;0.72978;4.3071;3.3877;2.6945;1.726;2.2959;3.3659;6.8859;1.9867;1.6295;1.2335;1.6006;8.9184;8.6288;0.79322;3.5303;3.3824;1.0761;7.184;0.99156;2.4974;3.7432;1.4815;0.66139;0.64964;0.41367;2.2345;2.3157;3.2167;0.77689;0.29537;0.2862;1.3909;0.047851;0.22873;1.0335;0.75285;0.45908;0.99693;1.3495;0.1316;0.84415;0.94175;0.14921;2.1855;1.4975;1.0995;0.33674;0.25139;1.6477;0.17865;2.105;0.2959;0.099077;0.90899;0.48522;0.28813;0.7268;1.5817
15;1.0987;0.15192;2.4236;1.3331;1.8989;1.151;2.4311;2.4782;8.8124;2.5828;2.5089;4.3921;2.6496;5.4389;2.235;3.5239;4.4215;2.4727;5.5353;2.1798;2.9302;1.0768;5.655;2.9261;3.8309;0.55772;2.2316;3.195;13.431;7.6721;3.3426;4.5556;2.8003;4.3779;7.5097;9.6554;0.006553;0.045167;0.79455;0.10986;0.37695;0.047905;1.1636;0.033835;0.66715;0.0096416;0.43248;0.84715;0.72812;4.7719;1.0706;0.92764;0.57881;1.4174;0.56576;0.48692;1.559;0.56582;0.13547;4.3;0.5145;0.82444;2.5352;4.6544;2.8186;0.40435;0.66398;1.7464;0.70851;0.25882;1.277;0.4
16;12.957;2.0164;3.5824;2.3796;7.3761;4.3068;12.611;0.92441;9.6233;5.1508;2.779;5.795;8.9;1.6329;2.4196;4.0019;3.5613;2.8789;2.175;1.5599;1.2379;5.5661;1.0706;3.915;2.1536;4.7763;4.8284;0.17277;2.1234;2.2903;2.3792;0.59936;1.6056;4.1265;1.3338;0.93514;0.11124;1.3566;0.41279;3.004;2.1917;0.071106;0.079667;2.881;0.085097;1.262;2.3734;0.042488;0.31122;0.0052217;0.08899;0.67392;0.38539;0.40831;0.79826;0.58966;0.2659;0.61078;1.4605;2.6063;0.78103;2.2393;1.2926;0.50502;2.248;0.58235;1.0121;0.49645;0.26459;1.3106;0.0387;0.97595
17;0.094982;1.6738;0.45772;0.6398;3.4905;2.4396;4.1351;4.0568;5.317;0.97514;0.33395;1.358;6.5196;1.1877;2.1898;5.9004;4.4907;1.437;7.2986;1.1709;4.8859;2.6786;2.0496;0.52855;2.8625;1.6933;1.6929;4.8165;16.312;2.0889;2.1741;2.6556;5.8475;0.25885;0.42665;1.0535;0.90532;2.4823;0.061344;0.28854;1.2593;0.74563;2.0604;2.5809;0.28136;0.29251;0.17429;1.4756;0.022754;0.83629;0.28628;0.55249;1.438;1.0171;0.45266;0.39118;0.83496;0.19179;1.5888;1.2217;0.034712;0.14882;0.13368;1.2321;0.98622;0.11341;0.66189;0.71983;1.6203;2.6926;0.067511;0.072142
18;1.5369;0.38933;3.2616;2.8824;1.6867;1.4106;1.2173;10.948;1.1857;4.0572;3.3257;1.3306;0.19949;5.8133;3.4426;2.1995;5.3519;4.7805;0.43655;1.2862;4.2079;0.31498;0.4297;0.39202;1.9796;4.1549;11.64;0.32121;3.8481;1.7985;0.62434;1.879;1.6273;2.5462;4.3624;1.6518;0.73645;0.29753;0.088364;0.04232;0.34342;3.7066;0.15286;0.48199;0.72879;0.5174;1.4229;0.18846;1.3487;0.17259;0.35482;0.080706;2.5752;0.0010385;0.6385;1.0629;1.7017;0.073128;0.015562;0.78829;1.8992;0.51159;3.0859;0.33922;4.0807;0.03198;0.40492;0.15619;1.182;1.9289;0.22118;1.1706
19;3.2411;0.78998;4.6304;6.4018;3.2337;1.3753;5.0707;1.5;1.9061;1.7768;4.8267;1.8075;3.5056;4.3251;2.3323;0.75391;4.964;3.8187;0.071363;4.5464;2.6856;0.84171;1.7371;2.9262;2.9669;3.8124;2.2756;5.4373;1.8775;2.3916;7.5584;10.979;1.5611;0.74654;3.0396;5.5316;2.0663;0.3155;1.0322;0.18994;1.2707;0.13057;0.26618;0.33367;1.3466;2.3268;0.8809;1.8383;0.77971;1.5733;2.0637;0.11417;0.20759;1.0499;3.4583;0.37231;0.29434;0.68778;1.6903;0.9488;0.78389;0.24058;1.0747;0.61405;2.7226;2.0572;0.57598;1.1322;1.4551;0.25872;2.764;1.5732
20;0.97836;2.7851;8.9188;6.3404;0.59994;4.8541;3.8613;1.0127;1.0566;12.543;2.2693;0.72289;1.3055;3.1678;3.6979;1.1518;4.2293;3.8321;1.5141;0.81637;2.792;0.75369;4.5525;1.6159;3.4973;10.973;3.1285;1.6975;3.296;8.3993;0.50933;2.3436;1.2928;2.4337;0.75783;1.4036;0.48729;1.8063;0.23135;0.043008;1.9712;0.40485;1.5743;0.19954;0.069787;1.7109;0.88522;0.61642;0.28472;1.8206;0.15546;1.4099;2.7046;0.86737;1.5239;2.0446;1.3696;0.35265;4.5323;3.0611;0.63135;0.37825;0.030797;0.24387;0.36164;0.70518;1.1381;2.7059;0.82493;0.62146;1.1572;0.17949
21;1.883;3.7762;9.8499;6.4233;8.5529;5.7859;3.2524;1.1114;3.342;2.1761;4.4097;1.5148;1.3633;9.1525;0.42528;0.15948;3.2464;2.2028;9.2611;5.1986;2.3421;1.2057;2.3661;6.3581;2.2822;0.84229;4.089;5.7118;1.4905;3.5944;5.5313;1.9512;2.608;3.0133;0.23648;0.5107;2.2015;1.6534;0.20743;0.06277;0.9738;3.7408;0.24379;0.49256;0.77716;0.70143;0.036227;0.01391;0.35716;0.34491;0.26931;1.2687;0.12685;1.9496;0.45711;0.5947;0.37083;0.51972;3.607;3.099;0.29865;0.082848;0.16829;1.3411;4.5468;0.64193;0.21946;3.1227;0.48501;0.01534;0.75161;1.0587
22;8.3524;2.031;2.4339;1.914;1.3965;1.5531;0.50271;1.8805;3.1601;3.3754;6.2714;2.6807;7.5401;2.5231;8.5035;6.6915;8.4305;2.5262;0.71858;1.1198;4.2032;0.80926;2.8336;1.13;0.88938;2.6795;1.2865;5.2678;0.5552;3.7408;1.302;0.63966;7.1814;3.4786;4.2477;6.4034;0.88405;0.037692;1.6401;0.97865;0.38882;0.032459;1.2366;0.51327;1.1903;0.88343;0.36849;0.49471;1.0589;2.3706;0.85197;0.33372;0.8546;0.21427;0.17634;0.015949;0.84086;0.4295;0.51762;0.64406;0.33999;0.65469;0.44766;0.058592;2.3416;0.71248;0.25485;2.2666;2.5694;0.09703;0.017929;1.0227
