24;1.8123;0.30191;2;0.85;0.5;50;50;Euclidean(Median);0.011315;0.0090432;0.0067246;0.0062397;0.001849;0.0027617;0.0018755;0.0023163;0.0026039;0.0075095;0.00074268;0.0017958;0.00024872;0.0038001;0.012273;0.0008994;0.059182;0.0026658;0.00049062;0.0020633;0.012105;0.012065;0.00069021;0.0003029;0.002556;0.00062793;0.0026806;0.0044469;0.063712;0.032469;0.0013955;0.00032331;0.067895;0.067473;0.018647;0.0070802;0.0010224;0.0049993;0.0021121;0.071718;0.013529;0.064362;0.060296;0.007836;0.0037142;0.0022619;0.001886;0.00030533;0.0092658;0.00062958;0.066345;0.011208;0.00041193;0.0021481;0.067937;0.0053498;0.0011997;0.021041;0.0057442;0.0012089;4.6229E-05;0.0033381;0.048442;0.0050244;0.0175;0.0050685;0.0012413;0.0049435;0.0020221;0.044288;0.0025292;0.0081571
25;1.8188;373.29;2;0.85;0.5;50;50;Euclidean(Summation);0.0015055;0.060436;0.061705;0.0020579;0.0012629;0.0019458;0.004334;0.0015347;0.0044385;0.059919;0.0044161;0.0024533;0.063266;0.0024812;0.0014111;0.0058481;0.0021866;0.0023897;0.00056438;0.0015425;0.040481;0.0021765;0.004653;0.061886;0.0049483;0.00017061;0.001928;0.0041755;8.1881E-05;0.0040849;0.0011427;0.0027288;0.00048431;0.0076378;0.00074329;0.00084259;0.0019617;0.0012161;0.005294;0.0073336;0.0039252;0.024981;0.0022311;0.0047202;0.027956;0.00082742;0.00010028;0.005504;0.0026626;0.061775;0.00067297;0.0018785;0.0079342;0.053713;0.061976;0.00039424;0.062451;0.037081;0.002944;0.005297;0.0033746;0.00094511;0.0023888;0.047576;0.055541;0.010109;0.059047;0.0041401;0.00055042;0.0002304;0.0057636;0.0016383
26;1.825;0.30402;2;0.85;0.5;50;50;Euclidean(Median);0.0026625;0.0045198;0.00033139;0.0014424;0.0022557;0.00097223;0.0018575;0.057135;0.0012136;0.020554;0.0066127;0.00053693;0.05735;0.0001923;0.055462;0.055778;0.054431;0.0032579;4.4764E-05;0.00095324;1.5389E-06;0.0069257;0.0027579;0.00035106;0.0024463;0.0051158;0.0022493;0.0026184;0.0014609;0.00059179;2.4245E-05;0.0069181;0.00039241;0.014722;0.0011465;0.0051621;0.0019553;0.001534;0.038957;0.0019608;0.0010894;0.001374;0.0020778;0.0009965;0.034519;0.00026004;0.0042057;0.05689;0.0040943;0.053514;0.0026996;0.0055784;0.010728;0.0018312;0.0046358;0.047353;0.056124;0.0059847;0.0030113;0.0025111;0.052713;0.00090783;0.000756;0.00022984;0.056658;0.053492;0.0029872;0.05235;9.1583E-06;0.00041638;0.0018848;0.053265
27;1.8362;0.30614;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066766;0.0052476;0.0016258;0.0057315;0.05563;0.014696;0.0016216;0.00014074;0.0013192;0.0012472;0.00064184;0.0064779;0.0044775;0.0018143;0.065539;0.0012437;0.0017209;0.0017349;0.00049551;0.06325;0.00045997;0.011289;0.048818;0.0010672;0.0077286;0.068229;0.0017679;0.0012918;0.0019827;0.0017707;0.0040439;0.0061892;0.061712;0.0012713;0.0017655;0.00046152;0.053932;0.001448;0.0015013;0.0023478;0.064253;0.0022289;0.00045076;0.053961;0.00059076;3.9505E-05;0.00031629;0.0055564;0.0029878;0.0013107;0.049065;0.0022238;0.046324;0.00086005;0.00056398;0.009126;0.0054183;0.0037311;0.0021313;0.0054472;0.067656;0.0049325;0.0019314;0.0016019;0.0009305;0.0089476;0.0011244;0.0058853;0.0027999;0.0028107;0.058642;0.0056517
28;1.8368;0.30598;2;0.85;0.5;50;50;Euclidean(Median);0.067073;0.048048;0.010338;0.0010034;0.004784;0.066144;0.049087;9.7159E-05;0.0023826;0.0016798;0.0071743;0.00079641;0.055286;0.059726;0.060898;0.0016243;0.0011968;0.0018513;0.063932;0.0073436;0.0046409;0.0010813;0.018527;0.021202;0.0056588;0.00093859;0.0028528;0.0001854;0.0053809;0.064848;0.0016944;0.0025233;0.0074202;0.0014832;0.06363;0.0050597;0.0017408;0.0013402;1.1448E-05;0.002067;0.0039949;0.0027169;0.00080774;0.00019845;0.0010649;0.066506;0.0027403;0.053546;0.0043495;0.009615;0.0013696;0.052911;0.0013734;0.017153;0.00015674;0.0072164;0.0011724;0.00072107;1.8548E-05;0.00021489;0.002366;0.016346;0.00427;0.0015295;0.0015585;0.00022817;0.005442;0.010574;2.4655E-05;0.0026692;0.0034361;0.00095596
29;1.8379;0.30793;2;0.85;0.5;50;50;Euclidean(Average);0.0021664;0.0037557;0.060653;0.0032676;0.0034504;0.0024691;0.06234;0.0014571;0.00030547;0.0038667;0.062009;0.0011345;0.0005508;0.0625;0.0031011;0.0087012;0.0014064;0.0026275;0.05763;0.0095114;0.0027869;0.0021813;0.0030249;0.059195;0.058488;0.0006888;0.0015346;0.0026018;0.0045002;0.0010602;0.0045153;0.018821;0.063355;0.010694;0.0011713;0.057328;0.0056589;0.0036094;0.0042533;0.062209;0.056853;0.00164;0.0025449;0.0064063;0.0039496;0.0014118;0.0018233;0.0048844;0.0014372;0.0042675;0.00095794;0.06294;0.00051051;0.0043132;0.0015369;0.00037832;0.0038552;0.010674;0.0019198;0.0029758;0.018575;0.0022058;0.001471;0.049249;0.001389;0.0062558;0.0026085;0.01137;0.0030144;0.0054616;9.3073E-05;0.0024454
30;1.8924;0.31705;2;0.85;0.5;50;50;Euclidean(Average);0.0037385;0.0048228;0.0011662;0.002157;0.011613;0.0022606;0.076333;0.00016644;0.00033347;0.00013654;0.0015998;0.0024408;0.0092168;0.011614;0.0096143;0.0063792;0.0020101;0.0050439;0.0083588;0.00077917;0.00093792;0.0011742;0.0058507;0.065768;0.0047423;0.076649;0.0097123;0.075143;0.0018682;0.00048649;0.071593;0.014717;0.00015184;0.0046703;0.0057126;0.002171;0.0012072;0.00087795;0.00051853;0.032158;0.0068063;0.0022596;0.0013702;0.01764;0.0041629;0.02594;0.0060861;0.0073042;0.0017486;0.00031547;0.004741;0.075789;0.00024762;0.0005075;8.3244E-05;0.025278;0.060166;0.0023642;0.01518;0.07632;0.0096974;0.0026145;0.0024518;0.00351;0.0014022;0.00045135;0.075859;0.0062075;0.021708;0.00072862;0.00035331;0.0048108
31;1.899;0.31661;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0036765;0.0024777;0.00068542;0.0052725;0.0016337;0.0011435;0.0031844;0.0028771;0.0024993;0.0043523;0.071143;0.00073264;0.0037544;0.048655;0.0058666;0.005032;0.0020427;0.0045491;6.4742E-05;0.0025909;0.0029684;0.0035618;0.0024691;0.0004922;0.0052268;0.00060699;0.071926;0.0005244;0.0029136;0.067456;0.0065174;0.0013971;9.7843E-05;0.0039809;0.0015028;0.0035763;0.070026;0.0069073;0.0007696;0.0073745;0.0034212;0.0080042;0.0046081;0.066079;0.004593;0.0029707;0.0023327;0.0023734;0.003488;0.066986;0.00492;0.062847;0.067799;0.0058266;0.072536;0.064553;0.0055058;0.0019392;0.065374;0.001506;0.0065261;0.0041774;0.0056795;0.0025334;0.0026742;0.001742;0.0031524;0.0034056;0.0018027;0.0065368;0.0095682;0.0020109
32;1.9755;405.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00088496;0.0001522;0.0037586;0.079668;0.00072884;0.0026096;0.076785;0.0060936;0.0019439;0.00016655;0.0044037;0.0086004;0.076135;0.00052821;0.0015073;0.082157;0.0084134;0.00046721;0.0067626;0.00053361;0.0001726;8.1171E-05;0.010141;0.0029555;0.0047938;0.077915;0.0068396;0.0015616;0.0081618;0.0002058;0.0015412;0.061544;0.006156;0.0013571;0.00093124;0.0052538;0.0027345;0.0011146;0.0013618;0.0078039;0.0046803;0.0033574;0.0016908;0.0017181;0.0021687;5.1739E-05;0.0022789;0.0059637;0.01354;0.0031191;0.00571;0.0031401;0.0028026;0.0045893;0.0038646;0.0032095;0.033987;0.00068938;0.00075597;0.062052;0.002875;0.039551;0.077788;0.010424;0.079922;0.0031875;0.00161;0.0038263;0.0025928;0.0017601;0.044493;0.0076766
33;1.9868;407.76;2;0.85;0.5;50;50;Euclidean(Summation);9.7466E-05;0.0022095;0.004296;0.008305;0.0027354;0.0026682;0.0051816;0.076453;0.010137;6.5051E-05;0.074911;0.0022533;0.0043158;0.00089907;7.0866E-05;0.00053655;0.0034475;0.0044594;0.0046866;0.0026618;0.0075477;0.00082069;0.0026152;0.0030886;0.0030111;0.00060994;0.0069663;7.5668E-05;0.0036743;0.016644;0.010848;0.00313;0.075125;0.073533;0.0021839;0.0028726;0.0010442;0.00060967;8.8158E-06;0.0027178;0.0096646;0.073372;0.075811;0.00067442;0.067057;0.00066849;0.0025937;0.0029336;0.006049;0.0015957;6.0992E-05;0.00044055;0.069704;0.0027748;0.0017692;0.00096586;0.0093845;0.063308;0.0022036;0.00013297;0.075042;0.0010386;0.0043909;0.0030547;0.0014241;0.014636;0.060412;0.00719;0.00011124;0.0016554;0.005109;0.0072551
34;2.1102;0.043514;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010472;0.00048388;0.030531;0.037373;0.00070629;0.00027534;0.03549;0.00060394;0.036341;0.033148;0.033566;0.038668;0.038155;0.0026039;0.037726;0.0015141;0.0069663;0.038016;0.023578;0.026294;0.031177;0.0053723;0.0003764;0.036058;0.0012669;0.00062193;0.0008832;0.031909;0.00098378;0.00069138;0.015004;0.036738;0.00014983;0.036161;0.035224;0.038803;0.0091902;0.00025762;0.00039693;0.02502;0.0049548;0.021653;0.00097117;0.0043472;0.021928;0.00089004;0.038717;0.0043656;0.00079213;0.0038549;0.00031395;0.00015115;0.037332;0.0048498;0.0020782;0.0022477;0.0035866;0.005242;0.00076944;0.001745;0.0025218;0.0074734;0.0053903;0.0099749;0.0022606;0.038084;0.0021717;0.0025106;0.034662;0.0013781;0.0018453;0.0015664
35;2.1757;0.044865;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013166;0.035908;0.043595;9.9745E-05;0.015338;0.0074936;0.040757;0.0034235;0.004974;0.045104;0.027589;0.0036166;0.00021048;0.0029691;0.046879;0.039658;0.039646;0.0022253;0.00084365;0.039951;0.0006628;0.0022569;0.014086;0.0012179;0.00047151;0.012201;0.04449;0.00076554;0.00037082;0.00058008;0.010731;0.02063;0.0073375;0.042929;0.00043774;0.043459;0.044381;0.016551;0.0015264;0.0010983;0.004208;0.0040373;0.0020132;0.0056514;0.025813;0.041854;0.0012978;0.014164;0.0016719;0.023517;0.0041543;0.0023335;0.027391;0.0028143;0.045144;0.0022734;0.00076597;0.00082582;0.0023594;0.0014313;0.014057;0.0012768;4.3203E-05;0.00033192;0.04702;0.042204;0.0013291;9.9954E-05;0.00060393;0.0011661;0.0007694;0.0095954
36;2.2392;0.046175;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022389;0.003058;0.00085752;0.0026096;0.042473;0.042576;0.00018517;0.044495;0.041519;0.0024822;0.048343;0.00076132;0.0004707;0.021346;0.0033883;0.014189;0.0010693;1.3568E-06;0.04043;0.0069184;0.046045;0.0039502;0.045956;0.026317;0.0013621;0.00046037;0.0028626;0.00033699;0.0010512;0.033704;0.0014635;0.036614;0.00089718;0.041086;0.00066658;0.042354;0.0012366;0.0055506;0.0085471;0.042835;0.00018952;0.00070744;0.010088;0.00075409;0.00069383;0.045149;0.010565;0.021954;1.9902E-05;0.0048764;0.00063402;0.0013324;0.00090008;0.0088144;0.0026704;0.00019954;0.00073468;0.001724;0.010975;1.1499E-05;0.0038273;0.015572;0.0081452;8.8621E-06;0.00089992;0.048083;0.027305;0.016748;0.0047458;0.047958;0.0025782;0.018279
population
1;-1.1243;13.108;-0.58399;13.322;6.3118;1.275;-3.8042;18.651;-11.359;-1.3054;5.0054;6.2416;-0.66283;-2.5625;2.8321;-4.6665;6.8849;7.2485;4.0021;-4.9247;11.778;-6.0695;7.6411;14.589;6.5255;-1.4824;4.13;6.5967;6.3675;-7.0794;-2.0944;0.080652;0.19905;18.325;11.74;-14.587;0.39763;9.894;0.22068;0.024216;4.0341;2.2376;0.22673;0.24028;0.0050522;0.059535;0.42206;0.76461;0.069278;0.50842;0.0055091;2.0722;0.5283;0.77822;0.67806;4.4402;0.19478;2.2409;0.31148;0.39995;0.040778;0.26878;0.21082;3.4238;0.88259;0.07744;0.27272;1.2098;2.2572;0.94621;0.26936;3.2483
2;-6.8643;5.5824;-4.6005;1.2722;-1.9978;8.3091;3.8347;4.2289;6.3117;-13.63;3.9579;-17.817;8.7416;13.16;11.087;-5.6758;1.9705;-1.3688;-1.4879;-0.74551;1.3241;-5.7884;-19.214;-0.52559;21.607;11.456;-10.645;4.4311;11.905;0.93877;-8.1596;6.9291;4.0274;-5.0018;-1.7319;7.209;0.28933;0.095111;0.059367;0.00099526;0.0079003;0.029018;0.46305;0.44615;0.60163;2.6394;1.3092;0.10176;0.018498;0.090924;1.0136;1.302;1.8992;0.66043;0.064125;0.30213;2.5761;0.11956;0.00032678;0.010967;1.4458;3.3274;0.099262;1.4372;0.82331;1.3483;1.1399;0.53504;2.8725;0.43203;0.23888;0.72003
3;-2.0356;7.1772;3.5956;-9.6259;-4.3928;10.42;-6.5595;-7.7509;-0.16653;15.619;6.0598;-1.9044;-5.2236;-3.2853;-3.9728;1.3304;18.266;-12.908;-2.2094;-26.434;-14.467;0.93733;-15.247;23.196;-0.52721;7.108;0.51664;2.9717;-3.6976;12.527;4.0712;11.152;3.9756;0.08175;-11.735;-16.547;0.24606;4.2314;3.3551;0.99848;0.2069;0.64473;0.76664;0.72198;0.068341;0.025748;0.14091;0.0041187;0.50716;1.0982;0.30117;1.3794;0.27887;0.030416;0.028926;0.7135;0.22058;1.6385;2.1964;3.6267;0.071553;1.5698;0.032922;1.8455;0.11911;1.7206;0.56649;0.0013781;0.38518;1.6258;0.44083;0.11599
4;-14.797;-5.7274;-1.0112;-5.701;-11.325;1.7158;-4.7534;-3.5154;-2.4966;-10.846;8.2507;-8.7731;-5.3542;4.3033;-7.9596;-12.185;-10.564;-5.8502;5.8161;-13.083;0.86212;-5.6152;-12.71;-4.6515;-4.5707;7.0516;8.4968;-2.4007;-7.9122;-14.19;-10.704;-2.3958;4.6195;-14.635;1.9909;-11.248;0.092656;0.13174;0.006087;0.0014329;0.18427;0.68827;0.42168;0.00017059;0.92655;1.1979;4.4957;0.25379;0.20182;2.6821;1.7608;0.00030247;2.4812;0.46421;2.7879;1.6832;0.041773;0.13214;0.24291;4.3475;0.33348;4.549;2.5334E-05;2.005;0.04346;0.83072;0.66676;1.3651;0.93167;0.11204;2.0966;3.7008
5;6.0544;-12.679;-0.91259;-2.4161;-0.28592;-5.5589;9.6265;-10.111;20.86;10.388;2.6047;-7.5452;-2.2109;-12.479;8.2994;12.811;4.6484;-15.083;3.8392;4.7255;-1.8145;7.3029;-0.60395;0.21305;5.764;-5.3013;-3.2639;-3.9835;-9.0726;-3.4319;8.1102;27.163;-3.0704;6.0842;6.651;-8.8883;0.064001;0.61944;0.83129;0.22803;0.01119;1.2047;0.01537;1.4277;0.18561;0.0010471;3.246;0.78173;0.074397;0.47537;0.14709;0.023315;0.61019;0.0295;4.5071;0.13995;0.80728;0.77098;0.38654;1.0581;2.2853;2.1588;0.20986;0.86284;0.88491;0.12044;0.022842;0.040758;0.065009;0.75604;0.039093;7.8439
6;-1.7053;-14.521;-2.5057;6.9844;10.366;4.2354;10.192;-19.817;11.217;5.1336;-6.2436;-2.7596;-20.992;3.3274;-4.3827;-20.388;10.389;-7.9168;-8.2866;-4.734;-0.59193;-7.6399;23.835;-3.0413;-4.0421;6.4031;6.7278;-16.554;-2.4413;-13.935;-9.9863;6.3398;-9.0485;-5.9349;10.817;9.1165;0.54384;0.8522;0.22551;2.1093;0.37671;0.55421;0.37054;0.096953;0.084378;0.73053;1.5141;3.154;1.1619;0.075263;0.2018;0.34091;0.080165;1.7752;0.016726;0.40382;0.0028195;0.92872;0.13547;0.060656;0.13517;2.2427;1.013;0.18311;0.0089804;2.5901;0.092982;0.44084;0.0063526;0.0045883;0.39066;0.015661
7;13.157;-8.9347;9.3121;4.8402;1.9964;-17.538;5.4867;-5.5165;8.8448;-8.0921;14.394;0.7602;-12.023;13.437;5.9299;7.3065;4.1673;15.972;4.0162;-6.9507;-18.795;0.75796;1.3146;0.027703;-16.335;-2.5939;-3.0304;-0.92561;-14.54;15.948;3.3592;0.40827;6.0343;1.9637;6.8964;-1.754;3.5781;0.029828;2.5183;0.94353;0.32846;0.0018535;2.0201;1.3036;0.29982;1.798;0.023889;0.1414;0.22209;1.1172;0.087315;0.61871;1.6328;2.1547;0.87162;0.15806;3.4974;0.0011799;0.30073;0.058098;0.21042;0.031968;3.1023;0.28108;0.072556;0.066187;0.0034359;0.020419;0.66131;0.013918;0.04639;0.5549
8;3.4972;6.2227;-6.1347;1.8583;0.26304;13.443;-7.4532;13.868;7.9639;5.4589;-2.1284;-11.456;-8.143;2.6577;11.378;-4.1905;5.8434;-3.2369;6.7073;1.8877;6.9906;-6.4911;-4.5075;5.8176;22.013;-4.2829;9.4129;-7.7206;-1.8514;-21.821;-2.9893;-15.243;0.4072;10.218;1.6862;-9.5943;0.13081;1.5135;1.7607;0.084587;0.27963;0.00084825;1.4468;0.0053725;0.51492;0.85831;3.4434;0.82358;0.010366;0.55795;1.1383;1.8731;0.55053;0.36378;5.9757;3.138;1.6579;0.17842;0.058775;0.5767;3.6677;6.2911;1.6978;0.41632;0.5489;0.06258;1.5794;0.065617;9.9601;3.52;0.0096937;5.346
9;7.0129;-5.5364;-11.092;-3.215;-9.0172;-0.886;19.218;-16.787;-6.2443;-2.8417;-1.4333;10.019;-7.6088;8.9245;13.351;-6.0943;-4.1255;11.175;7.7318;9.4378;-18.727;-8.5675;-8.1792;-4.8904;10.024;9.5106;-8.9685;-3.15;-6.0197;-21.064;13.784;-4.4155;12.632;-8.6676;1.2738;-9.3356;0.1246;2.4897;2.2122;0.0024401;0.11438;2.0056;1.2837;4.6589;0.94102;0.038992;0.20651;0.45206;1.3932;0.89625;7.3625;0.04083;0.74579;4.0073;1.2249;1.5773;0.0027894;0.76577;0.0010548;0.62007;0.19341;0.41207;0.061752;4.1311;0.24399;0.37047;5.6293E-05;0.20709;0.00061946;1.2681;0.025977;0.40802
10;-6.1397;-16.873;15.161;-0.27583;10.445;1.7353;-3.8664;-0.41449;-11.741;12.162;5.9313;-3.6179;-12.337;-1.1858;-6.9119;17.509;-0.72974;-2.2083;-3.1874;3.5196;-1.0254;2.9905;-0.34134;0.67316;3.7102;-6.3607;-5.857;4.6521;1.9792;-1.1551;7.7553;13.427;1.383;-2.8405;9.6695;-5.2524;0.066493;4.1631;0.0025613;3.4073;0.21185;6.1319;0.36172;0.075964;0.2405;0.1282;0.19074;3.3535;2.0285;0.15603;0.046045;0.00092325;0.21608;0.075399;0.024988;1.5306;0.43942;1.3302;0.12493;1.6868;0.16668;0.0023218;0.3894;0.33578;0.27552;0.048197;0.084729;0.023813;1.7032;0.28035;0.23162;0.27142
11;-11.701;5.1169;-11.276;15.677;-14.986;1.4199;-2.1177;14.462;-11.887;-5.0253;12.671;-18.146;-20.912;-8.4;-12.33;-0.21408;16.46;-4.4719;5.9485;-6.0696;-0.4856;0.55429;-2.8202;10.135;16.598;-4.0524;5.9215;9.2802;6.928;3.0958;11.826;-11.908;-11.689;-4.3327;-10.395;2.4029;0.46627;4.3785;0.45174;0.13624;0.76382;0.12264;0.10815;0.62045;0.0072127;0.0016467;0.015767;0.15769;0.3335;0.42494;0.053948;0.68828;0.23985;3.7427;0.13791;2.6381;0.92481;0.035515;0.092635;0.83981;2.6295;7.7114;0.2154;4.44;0.92905;1.1564;0.0073097;1.2306;1.0047;1.468;0.023244;0.053303
12;5.6391;15.991;-0.98617;3.1979;10.703;-6.2842;9.4474;1.1486;9.0518;-12.093;8.7652;-3.9134;9.048;-1.7433;-8.8492;-1.1422;-4.4103;-12.986;-3.9552;14.915;-5.1117;-24.473;6.1442;-5.0408;-18.906;1.7021;8.4075;-18.753;6.745;-4.0805;1.1044;3.0308;6.1283;-12.382;17.178;5.8585;0.56482;0.049715;0.00045087;0.51027;3.2974;0.055679;0.39595;2.5639;0.10631;0.35021;0.0001328;1.2704;0.024151;1.0029;0.089547;0.22219;0.16802;0.57344;0.011344;0.0047058;0.050795;2.8981E-05;3.7237;3.2988;0.87651;0.0046035;0.013644;2.4617;0.3201;1.8333;0.011512;0.90692;0.0075024;1.4787;3.2277;0.81208
13;-5.018;-8.2235;-0.79897;-13.998;-3.6545;-3.6199;4.3883;4.5118;5.0808;9.5521;-1.7149;-16.704;12.276;21.562;9.7085;-8.1237;6.0054;3.0173;25.658;13.055;15.338;5.5739;-5.3515;-3.6005;-6.4437;-1.7253;-2.9237;-4.0869;-7.123;2.9469;-11.586;-4.1358;3.7579;9.3411;2.1886;-16.848;2.3118;1.5869;0.064696;2.3727;0.285;0.24417;0.00038861;1.0259;0.37103;0.38927;0.044208;0.098363;0.86851;0.67573;1.1338;0.17929;0.49051;0.46007;0.026022;0.64098;0.51932;1.5909;0.026458;0.49588;4.2026;0.063392;1.5736;0.0017113;0.85189;3.263;5.0105;0.042601;1.3272;1.6765;0.51562;0.66911
14;-1.341;5.5183;12.437;6.1023;8.5422;-6.6759;-7.1746;-12.91;-4.5013;-12.756;1.9426;-7.6915;-5.1141;-12.288;-13.572;7.567;-2.592;11.991;-2.4247;3.3518;1.7197;-10.499;-3.0543;0.24323;1.7292;23.423;2.9069;-12.306;-0.73523;-0.20595;-7.6383;-4.0529;-0.44035;4.3313;0.54182;3.7164;0.40212;0.32674;0.10628;4.4055;2.4589;1.4044;0.38163;0.90793;0.93578;2.3397;0.40631;4.0661;0.55251;0.87101;0.0054164;1.8162;2.2865;1.1924;0.032553;1.2484;1.4983;0.18662;5.6409;2.3972;0.051146;0.0086055;0.49768;2.4736;3.3211;3.5335;2.7357;0.0060322;0.3997;0.16759;0.46761;0.73047
15;-11.141;-13.559;-4.2999;-2.2735;-14.923;8.3706;-10.16;12.602;-11.053;-14.94;-2.7924;5.8212;-4.9004;-2.8584;23.49;-0.77603;14.655;-6.6413;6.398;-4.5637;-18.774;6.2794;-8.8729;-7.2044;-9.4411;-4.0074;-13.824;-5.2444;1.6953;10.942;2.1208;9.2175;-1.7672;-6.4979;3.6243;-1.8207;1.1043;1.6849;1.4811;0.042905;1.3957;4.5601;1.5848;3.1658;0.50399;0.71695;0.89581;0.014948;0.019378;1.8655;0.0022436;0.009863;0.037827;0.74357;4.1991;0.033733;1.6247;0.3932;0.59768;0.41689;0.01722;0.97105;0.023227;3.6365;2.2975;0.49352;0.085962;2.9209;0.84362;0.062935;0.34631;0.015313
16;10.52;-9.9686;8.661;-18.186;-14.659;-1.9718;-0.11434;-3.0253;8.5578;-6.0025;8.1391;-8.2697;10.267;14.226;-8.2063;-3.9809;-8.6518;8.3161;-6.1095;2.9747;11.753;11.24;3.1508;-5.8435;-16.294;-10.88;-2.9251;3.8157;6.1956;13.143;-10.123;-1.4761;12.511;2.3159;9.7453;-24.724;0.74117;0.24619;1.6495;0.074625;0.29643;0.29082;4.5418;0.12337;0.092829;1.0878;0.24591;1.2371;0.0042236;0.24535;0.94527;0.18058;0.26453;0.46222;1.5166;0.024018;0.038514;0.0030085;0.00020816;1.0101;0.74159;0.29454;0.0439;0.80534;0.0045753;0.0078935;0.17959;0.11951;0.02257;0.73597;3.0403;1.7564
17;0.90223;10.105;14.481;-1.9638;-12.516;3.8433;3.4074;-1.9192;3;-6.7575;8.44;15.827;8.1629;-3.543;-10.797;-1.8152;-2.2578;0.009709;-0.73327;-14.696;-8.9542;-13.215;20.703;-3.6113;7.1682;-10.322;-3.4837;-3.6225;9.0602;8.5663;0.34365;-5.2999;-5.8086;8.3105;2.9232;-1.0579;1.1793;0.58114;0.00091651;5.4033;0.53627;0.0066884;0.025039;0.091221;8.0996;1.0224;0.043871;1.7924;0.029973;0.3182;1.0617;0.029276;2.6638;0.7058;3.0051;2.1896;0.63723;0.52149;0.174;1.3532;0.012278;0.88431;0.21125;1.6168;1.5506;1.2128;0.026568;1.3604;0.10629;0.0042086;0.0004475;0.17514
18;6.1547;3.8497;13.181;17.041;-3.56;-14.386;-10.165;3.8839;-2.4893;11.529;4.9203;2.6727;6.3777;2.7466;-16.165;-4.3429;2.2627;-16.218;5.0998;-8.1592;0.23366;8.0609;4.3807;-0.5212;1.0392;20.271;8.1508;6.9924;-11.346;-1.7218;-19.377;-10.116;-8.7104;-4.6306;-11.345;-2.0076;6.5921;0.14889;0.0002113;0.047104;5.3335;0.083791;0.45182;0.027347;3.2767;0.0082776;0.13192;5.7466;0.095558;0.38037;1.3144;0.88174;1.8501;0.87034;0.11554;1.0064;0.10445;0.013115;1.0715;0.90233;0.0011739;1.0041;0.2195;0.077717;1.5957;0.26886;7.9783;0.020858;0.054245;0.45852;0.52649;1.8048
19;4.0249;-15.233;-10.815;4.0627;16.717;-16.604;18.494;-10.005;13.952;-12.802;-3.4642;2.4771;-12.505;7.7219;-7.7594;-1.5427;-6.8349;0.38172;-22.203;2.2808;-4.5941;22.155;7.6266;-3.1441;1.488;-1.8895;4.1585;-5.6917;-6.5182;-2.0658;-2.8734;3.1294;-5.3203;9.6046;2.461;-12.257;2.7238;0.31971;0.6087;1.9458;0.63628;0.25342;0.25061;0.32654;0.1396;1.2663;0.53248;0.045034;0.66522;0.035755;0.56139;0.62796;0.4353;0.36179;0.61241;2.407;0.52905;0.055921;3.0824;0.91188;0.092146;2.7634;0.31532;3.2798;0.047533;0.7363;1.3882;1.2067;0.84032;0.029066;1.6917;0.024937
20;7.5049;3.8753;-7.6997;-8.6367;9.3133;12.365;-9.6566;3.3696;8.6431;15.598;2.5902;-26.549;5.7439;6.9684;-11.023;-9.5885;-6.123;-17.331;8.8286;2.134;-4.8013;1.0871;-12.23;-10.71;4.7652;4.2512;7.6299;-0.17746;-3.9749;-5.6609;-3.42;7.7391;6.2787;-5.5075;3.439;-11.424;3.3285;2.0518;13.136;2.0178;2.3399;0.345;0.0098485;0.074318;0.10193;0.13456;0.16678;1.0214;0.096966;0.44825;0.45824;2.9937;0.83964;0.34116;2.93E-05;1.0135;0.15134;1.7166;1.5666;0.93597;0.45721;0.00016673;0.0062038;0.035597;2.4844;0.58159;0.53008;1.1582;0.54894;0.37636;0.61374;1.1461
21;-9.0758;15.017;5.7178;1.6421;2.198;-11.753;-0.48231;-9.7416;5.069;11.219;3.0508;-5.8077;4.7737;-12.23;5.9109;7.0088;-4.4653;11.587;6.0575;-10.011;2.7212;-2.1814;0.82571;6.3729;15.069;0.66885;-6.7883;0.78403;-2.4229;-6.5263;16.312;15.224;-7.1087;-7.5667;9.6308;2.1434;0.014663;0.10651;1.4391;0.0011061;0.15385;0.5249;0.16034;0.51424;0.43103;0.98335;0.171;0.077999;0.033302;0.33365;0.0032961;0.032858;0.17001;1.5048;5.1154;0.16548;0.77947;0.058531;2.0511;0.87722;1.5667;0.28576;0.49909;0.33286;0.012395;0.081846;0.60902;0.48404;0.031938;0.073235;0.014765;0.0094688
