25;2.2526;474.06;2;0.85;0.5;50;50;Euclidean(Summation);0.066726;0.004317;0.064221;0.0080941;0.008842;0.012143;0.01009;0.003985;0.011971;0.014018;1.0786E-05;0.00063837;0.0016066;0.065788;0.0035553;0.0013669;0.00058923;0.000648;0.053849;0.0068539;0.062916;0.0054611;0.0064971;0.0013704;0.010354;0.012367;0.0073613;0.0022798;0.019147;0.062583;0.032942;0.006972;0.0019414;0.0010003;0.0072257;0.060889;0.0053125;0.0008613;0.036221;0.0022389;0.0048091;0.0028136;0.0026527;0.0033809;0.0055242;0.01415;0.0034123;0.012491;0.0022437;0.0024134;0.065332;0.00081223;0.0079383;0.002398;0.048279;0.0070202;0.0022506;0.0064163;0.0038517;0.01153;0.0069261;0.0013768;0.011735;0.01205;0.013245;0.0042136;0.0049396;0.0027734;0.043266;0.001292;0.0028153;0.00039554
26;2.2691;0.38254;2;0.85;0.5;50;50;Euclidean(Median);0.071368;0.00030578;0.05704;0.0059102;0.0024805;0.0044025;0.0015638;0.010104;0.00037689;0.00047054;0.0022719;0.009617;0.016997;0.064201;0.0015595;0.017967;0.00054824;0.0017894;0.0016967;0.0074691;0.066543;0.0058738;0.0027374;0.010087;0.00096613;0.0077215;0.03574;0.0027992;0.069364;0.001771;0.0024105;0.054279;0.0028893;0.070592;0.0022879;0.072243;0.0048911;0.0074237;0.00020452;0.0065554;0.0061389;0.029167;0.0047749;0.014722;0.0073297;0.0012154;0.0081643;0.0019075;0.0022476;0.00088583;0.0049354;0.0078025;0.0034812;0.001533;0.0086042;0.0012684;0.00085523;0.0023919;0.00062851;0.0042401;0.0025569;0.010871;0.0062827;0.022174;0.048666;0.0022528;0.0028446;0.0052057;0.013658;0.0038019;0.011094;0.052782
27;2.3784;0.40443;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.07448;0.0061325;0.050801;0.007943;0.0032633;0.014619;0.00068026;0.00074516;0.0013437;0.0015969;0.003921;7.8616E-05;0.00010453;0.07007;0.0028342;0.074841;0.015777;0.003368;0.072972;0.0097403;0.0054391;0.0027922;0.010139;0.004464;0.013998;0.0076524;0.0036168;0.0031818;0.0010961;0.003034;0.0010465;0.0051433;0.0039205;0.069364;0.0050516;0.071434;0.0028584;0.003524;0.0072839;0.044979;0.0074641;0.0036298;0.016619;0.002341;0.0037071;0.00076516;0.0027251;0.00031787;0.00010415;0.0026779;0.0032475;0.013513;0.060664;0.0085544;0.019473;0.0021622;0.0026869;0.0022234;0.00022075;0.009165;0.0008272;0.0064856;0.0025822;0.0047931;0.069735;0.0028981;0.00021481;0.0050833;0.0030259;0.0061018;0.0054917;0.04517
28;2.3839;0.40536;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.090193;0.02919;0.086531;0.002337;0.058549;0.0013892;0.010848;0.0043726;0.00044399;0.039068;0.0070448;0.00056077;0.0061539;0.0065497;0.0049796;0.00109;0.0019997;0.012435;0.085889;0.0006073;0.00037748;0.00044945;0.0033412;0.0028002;0.0011892;0.0045775;0.0078335;0.0038055;0.026904;0.009762;0.0029997;0.070976;0.00043044;0.0032253;0.027295;0.00475;0.01279;0.0027599;0.0020135;0.02103;0.0021924;0.0096213;0.0018552;0.0095942;0.016584;0.013074;0.0037637;0.0040857;0.0074037;0.0011027;0.01821;0.010034;0.0013112;0.0053771;0.0028179;0.090176;0.003685;0.0015999;0.0096834;0.0048251;0.011435;0.0025259;0.0059999;0.0053776;0.072936;0.0044627;0.0029884;0.00019499;0.00081426;0.0032358;0.0026194;0.010872
29;2.389;502.77;2;0.85;0.5;50;50;Euclidean(Summation);0.079026;0.0052412;0.073535;0.059383;0.0011177;0.00024927;0.0044463;0.012534;0.078728;0.030132;0.0074158;0.0038241;0.001629;0.0023121;0.0012106;0.0032733;0.0063119;0.013474;0.019186;0.00071587;0.0085137;0.0035973;0.014374;0.0014589;0.0072777;0.070061;0.0064354;0.00076545;0.002298;0.056355;0.0010603;0.020868;0.0056113;0.0011321;0.0041924;0.01422;0.0072798;0.0019702;0.0020007;0.00076964;0.0084602;0.0041206;0.009755;0.0011349;0.0054879;0.013223;0.0010024;0.0042732;0.00013965;0.0084659;0.0014906;0.0056635;0.0094507;0.0019291;0.072169;0.0051195;0.027951;0.0022429;0.0001498;0.01125;0.0039395;1.9405E-05;0.0034223;0.079616;0.00088417;4.8178E-05;0.0018039;0.0023369;0.0017101;5.9519E-05;0.0031046;0.075592
30;2.404;505.92;2;0.85;0.5;50;50;Euclidean(Summation);0.078806;0.0078801;0.080804;0.014834;0.0023252;0.0065201;0.044787;0.00070309;0.0048556;0.00045032;0.010618;0.0043789;0.019639;0.012316;0.010508;0.0128;0.017999;0.0042643;0.00098232;0.0052306;0.0044534;0.0039302;0.0075154;0.010062;0.0079954;0.051336;0.0035853;0.00088455;0.0034561;0.0089247;0.0016273;0.055697;0.0084967;0.0041167;0.015845;0.0723;0.010614;0.003178;0.0052286;0.080428;0.019875;0.0063349;0.0014487;0.0025613;0.0087617;0.00043799;0.0043659;0.0034773;0.0038731;0.0031175;0.0057616;0.0019484;0.00082344;0.013638;0.00061936;0.0065102;0.0092856;0.0078965;0.019721;0.004581;0.012906;0.006958;0.022702;0.00085781;0.015141;0.0021931;0.0065405;0.0023701;0.016565;0.0012253;0.0075802;0.079544
31;2.4399;0.4149;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.083847;0.0040972;0.080036;0.00055414;0.0061287;0.001458;0.0016137;0.0046824;0.011446;0.0026851;0.00041922;0.0064025;0.0035339;0.00021988;0.015752;0.0012971;0.0022509;0.0015766;0.0082863;0.0090952;0.0016053;0.0072723;0.0020363;0.0077808;0.0030141;0.0012478;0.0033675;0.0034803;0.0015568;0.0010323;0.0095222;0.00025072;0.0022449;0.066903;0.0018458;0.0087062;0.00065852;0.0084309;0.00071131;0.0033365;0.0011807;0.0017015;0.080579;0.0062755;0.0087442;0.0014262;0.0085812;0.0028185;0.0085108;0.0074458;0.081722;0.080219;0.011268;0.0028449;0.076673;0.01019;0.0026303;0.010659;0.0047608;0.0078155;0.001037;0.0028813;0.080847;0.003751;0.063544;0.0054029;0.026662;0.0037416;0.0028569;0.004376;0.0048047;0.0036652
32;2.5198;0.43289;2;0.85;0.5;50;50;Euclidean(Average);0.085537;0.047865;0.085213;0.0028005;0.0007716;0.0025657;3.0277E-05;0.010544;0.049741;0.0046508;0.017448;0.010812;0.0012995;0.0089063;0.0030542;0.0062641;0.080595;0.00011587;0.0045635;0.030433;0.00017658;0.0021677;0.0025674;0.000455;0.0057129;0.0027205;0.004691;0.0001105;0.0068496;6.2139E-05;0.011669;0.0018057;0.002653;0.0006137;0.0023226;0.067689;0.00065072;0.0030103;0.0027806;0.075771;0.0091272;0.0054104;0.002401;0.00030044;0.0024092;0.0052405;0.022841;0.00025917;0.011874;0.010022;0.011655;0.00070611;0.0056352;0.004182;0.0015713;0.0037904;0.0093338;0.0077042;0.0016734;0.004226;0.0010936;0.0043519;0.0077536;0.0030967;0.0028277;0.012216;0.04026;0.010689;0.060255;0.0060914;0.00079015;0.082524
33;2.6936;0.46276;2;0.85;0.5;50;50;Euclidean(Average);0.0954;0.008211;0.09022;0.0010956;0.0089197;0.015144;0.0018788;0.0056279;0.0030998;0.0020247;0.0039593;0.0094383;0.0040238;0.0042299;0.0076058;0.0064304;0.011791;0.0033749;0.015099;0.0047857;0.0015162;0.0053123;0.014894;0.001837;0.0071324;0.0013506;0.0066351;0.00075614;0.0056049;0.07793;0.0054182;0.012044;0.006196;0.020226;0.070378;0.078697;0.0010473;0.0032909;0.00098834;0.095066;8.8429E-05;0.0063068;0.0086437;0.015427;0.0023302;0.0049045;0.0012409;0.0024074;0.0035279;0.0053439;0.00054803;0.003488;0.011128;0.0201;0.0012474;0.075079;0.04417;1.2603E-05;0.0065175;0.0019394;0.0037985;0.0011616;0.0037916;0.001585;1.354E-05;0.0036753;0.010507;0.005577;0.023599;0.0013953;0.0035529;0.0082124
34;2.8172;0.051931;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046774;0.035552;0.0011732;0.00032262;0.047629;0.044806;0.037674;0.0074923;0.0053215;0.00020782;0.0081107;0.00087542;0.0013343;0.045486;0.026064;0.0018986;0.013439;0.0027308;0.042184;0.047144;0.0063813;0.0016073;0.0037603;0.0028748;0.01322;0.00045373;0.0078088;0.0018947;0.00060317;0.0030273;0.0015139;0.042883;0.0011419;0.0039338;0.044865;0.040148;0.0022326;0.0031169;0.00059741;0.045723;0.0016508;0.041387;0.0036112;0.0059842;0.00066621;0.0034392;0.003148;0.00051078;0.047306;0.0019863;0.041085;0.00073656;0.0037974;0.002422;0.040552;0.036786;0.0020197;0.0011548;0.0030021;0.0011225;0.0019179;0.00015958;0.0038377;0.00052563;0.0033006;0.046047;0.0012428;0.034082;0.012894;0.0020407;0.002489;0.005086
35;2.8943;0.053354;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.05208;0.017334;0.020062;0.0013248;0.0022626;0.04711;0.013638;0.0044578;0.0016832;0.040033;0.0049433;0.004777;0.0015693;0.051645;0.0035346;0.0010379;0.0046802;0.0013289;0.051858;0.007564;0.0013902;0.0028263;0.0011495;0.0066262;0.023547;0.0015889;0.0017949;0.0023268;0.035697;0.0038216;0.045146;0.00437;0.035689;0.042897;0.028987;0.045294;0.0090912;0.0030127;0.010308;0.0031067;0.0031024;0.00054139;0.046441;0.00033731;0.0057126;0.00056149;0.013413;0.00052172;0.0015191;0.0084161;0.0057774;0.033501;0.039462;0.0055164;0.0031378;0.0012337;0.047377;0.0063495;0.0004125;0.00054128;0.0036302;0.0047979;0.0082993;0.049642;0.034972;0.001012;0.00072928;0.0025998;0.00075593;0.027112;0.00040123;0.00057812
36;3.0278;0.055813;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.058554;0.0010541;0.023753;0.00046018;0.0095437;0.0016891;0.0012579;0.0015041;0.0044147;0.0030746;0.00066194;0.0012303;0.0026;0.057809;0.018399;0.0033386;0.0015348;0.001225;0.058665;0.0088799;0.00088227;0.0041083;0.050615;0.00052099;0.054932;0.0010969;0.043389;0.018403;0.0058411;0.05874;0.0050153;0.0086492;0.00031398;0.0063876;0.00042266;0.0024576;0.0043367;0.00098778;0.0037136;0.03558;0.0019807;0.0054781;0.045382;0.014163;0.049707;0.0015093;0.035783;0.0021338;0.0036265;0.0046713;0.00027134;0.0087928;0.0008064;0.00032556;0.038254;0.046542;0.059052;0.0010044;0.001235;0.0028295;0.0018815;0.0014108;0.0392;0.0032454;0.00013071;0.0026948;0.0035872;0.041453;0.006164;0.0051906;0.0041568;0.0012948
population
1;2.9937;0.29993;2.1911;1.0509;0.70131;0.23718;0.69328;0.99341;2.5786;1.5744;0.532;0.11081;0.50607;0.71577;0.38497;1.4818;1.9155;0.61654;4.9187;0.11547;1.0679;1.5791;0.61803;0.28601;0.74936;0.92526;0.053406;0.10369;0.39589;0.26948;0.69082;0.73692;0.65843;1.9104;0.45179;0.55985;2.1496;0.11104;1.3054;1.2582;1.3162;0.26974;1.4227;1.1974;0.98086;0.28817;2.2617;0.75802;2.6844;0.086029;0.068473;1.4375;1.1149;2.4558;0.32654;0.93527;0.67027;1.3122;0.35987;0.80808;0.14572;0.54264;0.5821;0.56713;1.159;1.3539;1.8309;0.13242;1.1352;0.037427;0.12185;0.013496
2;0.55284;2.3072;9.6397;0.32068;1.0273;0.71291;0.67209;0.93585;0.70701;3.3481;0.32116;1.7173;0.66384;0.078512;0.83385;0.71966;1.7158;3.544;0.65089;0.50408;0.77637;1.1506;1.1082;3.4516;0.28238;0.27697;1.2593;0.20145;0.0127;1.9006;0.56351;3.2147;1.2992;0.35756;0.60117;0.33942;1.9287;0.37914;0.1194;1.3134;0.055586;2.8717;1.2394;0.21183;0.08084;0.87507;0.055947;0.37741;0.099645;2.6937;0.52632;0.20433;1.2797;0.518;3.1797;0.67667;2.3925;1.1969;3.6559;1.0608;0.54897;1.6609;0.31647;0.11069;0.57845;0.0796;0.42368;0.96567;0.88779;0.75915;1.7161;0.8671
3;2.7119;0.016958;0.29607;0.021219;0.15341;1.8835;0.64271;0.66146;1.8764;1.7727;0.76224;0.50223;0.16386;0.20579;0.53191;1.0628;0.91313;3.2156;0.19532;1.1694;1.8859;1.229;1.9715;0.93257;1.464;0.55166;1.8101;1.9172;3.5511;0.2236;0.037446;4.1946;1.1304;0.16097;0.56017;0.16088;0.41019;1.4677;0.60926;0.3135;0.26473;0.92763;0.38078;2.0308;0.67629;0.26144;1.1361;0.81102;0.226;0.36764;3.0546;2.2459;0.20331;0.12694;0.044311;0.4729;0.71583;1.386;1.3487;0.46493;0.31833;3.0133;4.2426;0.7863;2.0212;0.48583;1.269;0.46424;1.575;0.021826;0.32999;0.22642
4;11.283;0.56867;0.27042;5.5421;0.33909;0.29792;0.27501;1.9582;1.0532;0.24163;3.1002;0.12515;0.32761;0.26726;0.64605;0.70799;0.023026;1.3863;0.10078;2.0894;1.0124;0.43722;0.18109;1.08;0.28821;0.69693;2.319;0.15782;1.6117;1.4404;0.42113;0.83998;1.384;1.0378;0.75714;0.73535;0.64712;0.90977;1.6504;5.5103;2.6855;0.2692;1.5032;0.83793;0.22438;0.48539;0.9454;2.6784;0.10449;1.2158;1.4379;1.536;0.022316;0.92374;0.17339;0.58989;3.2681;0.20732;1.5371;0.024344;1.9897;1.1617;5.0622;0.20637;0.67867;1.6556;0.40324;0.53452;0.14392;1.608;1.1761;0.078769
5;1.4121;0.24224;0.2257;0.55823;0.59119;2.4662;0.15232;0.3199;0.54979;0.069786;1.2429;2.5981;0.13595;2.2534;0.17101;0.79938;0.64567;0.024253;0.49085;0.17317;0.033691;0.10088;2.0454;0.38083;0.41807;0.036021;0.36493;0.26147;0.34094;1.0109;0.28195;1.3291;1.3448;2.0047;1.085;0.72519;0.53897;0.15043;0.028836;0.56821;0.65265;0.71273;1.831;0.59107;0.02285;0.078083;0.0035041;1.5035;0.78652;0.64041;3.959;0.65488;0.10508;0.25157;0.0141;0.26008;0.15457;1.3259;4.6309;0.1686;1.0556;0.3295;2.3663;0.76684;0.80666;0.13221;0.50921;0.066968;0.010846;0.87658;0.85225;1.53
6;2.9499;1.9711;0.13912;3.1602;0.061229;2.9471;2.315;0.39029;1.466;0.091339;0.17968;2.0642;2.1434;2.2612;0.20778;3.9083;0.88528;0.31043;0.61609;1.771;0.66969;3.2413;1.17;0.026889;0.78729;0.24473;0.80345;1.1504;0.1597;1.9087;0.72697;1.9127;0.93207;0.21623;2.372;0.37343;1.195;0.15266;1.9403;0.46664;0.28748;1.1227;2.094;0.039645;0.15737;0.84649;1.2153;2.389;0.10866;0.96308;0.19747;0.25184;1.5215;0.26119;0.31994;0.060485;1.9454;1.2657;0.25925;1.4593;0.011425;0.26412;0.45938;0.66139;0.49616;0.59271;0.40351;1.1112;0.041508;2.4799;3.2819;0.76528
7;1.2854;1.8772;0.62967;0.38834;1.8411;0.15069;0.14335;1.2029;0.94865;0.86808;0.97923;0.71231;0.29484;1.5918;0.52986;1.5737;0.56209;0.57484;2.1039;1.3444;0.56651;0.13937;0.60105;1.3078;1.5428;0.29431;0.85559;0.5356;1.0368;1.0337;1.0625;4.5151;2.7303;0.47975;4.6555;0.14075;0.3892;0.22823;0.74275;0.14779;2.1692;0.59196;0.82314;1.1905;0.8573;0.74112;0.75685;1.0426;2.3556;0.044795;0.97151;0.78529;0.79032;0.42225;1.055;1.955;0.73583;0.48438;0.53401;0.72306;2.6711;1.4948;3.0027;0.96431;2.5017;1.5977;1.8506;2.5213;0.74443;0.64418;0.76889;0.97425
8;2.6551;1.0965;0.70049;1.2963;0.8272;0.53756;0.76475;0.08079;1.6137;0.78163;1.5866;0.79076;0.099932;0.088743;0.19238;0.20776;0.41041;0.6669;0.68747;0.067021;0.0058419;0.85975;1.6098;0.17691;0.097945;0.9452;0.60404;0.59063;1.1745;0.76799;0.39853;0.30363;0.83107;2.2566;1.6411;0.027224;2.1834;1.7925;0.71363;0.77564;0.1702;2.0315;0.58836;0.6576;0.016859;0.80673;4.0065;0.028078;1.3136;0.97502;0.15877;1.4345;0.38105;1.5443;0.21901;1.0208;0.5166;1.2576;0.2883;0.43761;1.7919;0.0086986;0.21926;0.058428;0.25218;1.9638;0.3697;0.14032;0.13478;0.45501;0.54548;0.047296
9;0.53562;0.17533;1.0948;1.8903;3.0809;0.82827;0.3567;1.3404;0.92409;0.50408;0.13471;0.11017;0.3311;0.60619;0.46154;1.2985;0.67117;0.38203;0.62229;0.35958;0.86208;0.38061;1.3194;0.10472;0.50799;0.43704;0.056379;1.231;0.75588;2.8123;0.51687;3.2105;0.80543;4.9513;0.19498;0.48762;1.1724;0.15778;0.515;0.98844;0.5677;1.132;0.6747;0.1027;1.4371;0.58615;0.43298;1.2834;1.4947;1.3768;1.5477;0.87736;0.68723;0.85623;0.30133;0.28039;2.8137;0.088196;2.7933;0.090317;0.95141;0.38699;0.82173;0.6515;0.022812;0.99615;0.81583;0.011279;0.28092;0.11586;0.90391;0.36347
10;1.5495;0.7219;0.46304;1.9708;0.86574;1.0914;0.22332;1.0913;1.9628;0.33312;0.35339;2.1134;0.44876;1.7972;3.2314;0.84313;0.19391;0.18315;2.0624;0.26745;0.10029;0.41131;2.2277;0.33725;0.13603;0.041264;0.9903;0.11267;0.81546;0.26705;1.2618;0.73882;2.0182;2.3295;0.73329;3.0094;0.48954;1.9284;0.92195;0.040024;0.41739;0.032898;0.12183;1.4459;0.27012;1.0485;0.35844;0.66376;0.69521;1.652;0.20456;0.069966;0.55357;0.41889;0.87073;0.36465;1.6072;3.1231;0.70996;0.071262;0.40341;0.11522;0.16818;0.062545;3.1594;0.3828;0.55191;0.054851;0.90825;1.7322;0.95105;1.3348
11;2.9009;0.49929;0.48829;0.72295;0.28878;0.12172;0.21221;0.33561;0.051671;2.653;0.89765;0.22542;1.6663;4.0625;0.2195;1.021;0.45701;1.4265;1.8029;0.062476;0.35167;0.20633;2.597;0.26107;1.4461;0.56491;0.68468;0.75811;1.1088;0.71766;0.94775;0.36964;0.5456;0.52427;1.8166;6.7203;0.51891;0.99523;1.1856;0.5017;0.073525;0.9173;1.0982;0.43449;0.69147;0.67967;0.033166;1.8285;0.39519;0.61417;1.4386;1.9614;0.26994;0.79193;2.3839;1.5017;0.15769;0.18985;0.41055;0.031745;0.35007;0.62503;1.5518;0.029144;0.16633;1.0084;0.67917;1.0787;0.23382;2.1072;0.57691;3.0275
12;6.7512;0.12962;0.27969;1.288;1.387;2.8944;0.59184;1.6799;1.1718;1.0604;0.97118;0.44554;1.0744;0.42225;1.0271;0.4747;0.34503;2.5557;0.031581;0.94977;0.72501;1.0618;2.0433;0.24926;0.84482;0.40018;0.028887;0.69418;0.22468;1.4711;0.54037;1.3811;1.1322;0.10283;0.62957;0.45403;2.3859;2.7182;1.1419;1.7807;0.41121;1.0959;0.11557;1.5378;3.0588;0.53407;3.2393;4.3388;3.1958;0.68372;1.6148;0.78939;0.96066;1.5265;0.29647;2.0937;0.39046;0.74825;1.5703;2.4452;0.61064;0.55352;2.5169;1.5875;0.048904;0.6631;1.5033;0.034142;0.72136;1.9749;0.19484;0.19279
13;0.81213;2.5283;0.78331;0.1991;2.7402;0.18868;1.3647;1.5266;0.98817;0.54383;0.077026;0.039984;0.1676;0.62014;0.085692;0.4772;2.0437;0.29154;2.04;0.42137;0.0067234;1.3048;2.1946;2.2215;0.64221;1.4098;0.75682;0.13647;0.37603;3.2144;0.77773;3.6214;0.0067397;0.78637;2.0026;0.59125;0.65954;1.0445;0.005379;0.6069;0.15614;1.2216;0.80194;1.1445;0.21707;0.0083937;1.1932;0.023106;1.2782;0.20727;1.6642;3.2904;0.089963;0.95534;0.46226;2.2001;0.99749;1.0829;1.8164;0.72622;1.3134;1.019;0.22623;0.8034;0.52702;0.27791;0.67696;2.5696;1.0142;1.1661;1.7534;2.0245
14;1.4388;0.31447;1.5173;1.0482;0.22335;0.12052;2.6716;2.7106;1.5303;0.51623;0.5889;0.88299;1.544;1.4975;1.9568;0.28535;0.36186;0.26189;0.11862;0.045474;0.2811;0.30041;1.0807;0.60489;0.12662;3.242;0.39653;0.23976;0.46613;0.071404;1.2303;0.68495;3.8219;1.5411;0.51889;0.019171;1.4904;1.5373;0.3561;1.1182;0.7727;0.20915;0.46933;1.7998;1.3542;0.59874;0.43565;1.2835;0.25741;0.19081;0.4592;0.062559;0.44503;0.65208;0.10131;0.093043;1.8412;0.76182;1.6273;2.3483;0.60084;0.047338;1.3731;1.4616;1.1847;0.33991;0.65121;3.0723;0.28892;0.17048;0.81339;0.39202
15;1.7207;1.7212;0.46748;2.5746;1.3151;3.9064;4.4704;1.5722;0.7812;2.75;3.0058;1.366;0.24016;0.24155;1.1158;0.13439;1.3437;0.082194;0.39983;1.1308;1.9584;2.0766;0.10813;0.64904;0.51606;1.6557;0.8988;0.73979;0.61849;1.1003;0.39416;0.31328;0.54138;1.0729;2.1241;0.18394;0.41233;0.58421;0.621;0.70831;0.20544;0.44442;1.1095;1.9418;0.51058;0.19968;0.97647;0.33342;0.99536;1.529;0.28643;0.30848;0.98061;0.95719;1.6991;0.64026;4.4122;0.18859;0.11431;0.24497;0.85278;2.6262;1.0803;1.321;0.22937;2.0258;2.5289;1.2085;3.3036;0.35616;0.19587;0.038071
16;0.47242;1.9484;0.26013;1.2988;0.23762;4.0032;0.26712;0.82054;1.0855;0.21096;0.31502;0.72493;0.80898;2.2569;0.36246;1.1616;0.99854;1.1543;1.4721;0.10789;2.4087;0.24867;0.24339;1.6673;0.77822;0.060634;0.14366;0.45654;3.8749;0.9711;0.80357;1.9234;0.78524;0.040204;0.024627;1.7555;0.58602;0.46919;1.406;0.099247;0.23627;0.9548;0.024739;1.1177;0.12851;0.61534;2.357;0.97547;0.9212;1.334;1.1887;0.17949;2.1812;0.18487;1.3439;0.53597;0.48004;0.49628;1.1221;1.6217;1.2435;0.98041;0.98285;4.3758;0.087453;1.5568;0.51956;0.14732;0.22574;0.26256;0.43181;0.9099
17;2.4843;0.76699;0.75792;1.0393;1.9235;0.056936;0.81971;0.81207;0.42677;0.21679;2.8532;0.04519;0.4745;2.5406;1.1098;0.68923;1.6762;0.45022;2.5212;1.5799;1.4321;1.2139;1.1979;0.65193;0.054935;0.2334;1.1881;2.8608;0.53623;0.088504;0.91773;1.9539;0.37839;0.35555;2.0252;0.45143;0.46856;0.092394;0.63754;3.0638;0.36526;1.2794;0.41768;0.23596;2.0589;1.6114;0.35428;1.5402;0.32451;0.81652;1.4027;0.30553;0.7174;0.17498;1.6508;1.1009;0.20145;0.49776;1.0784;0.0080545;0.19653;1.5392;2.7104;0.13682;0.71493;0.097823;0.32601;2.3652;0.0071574;1.89;0.93292;0.15592
18;4.527;0.55644;7.3185;0.26257;0.452;1.9936;0.16933;1.6386;0.088276;0.048368;0.09911;1.4236;0.69709;1.5526;0.083393;0.64989;0.47068;1.5078;0.98694;0.15012;0.15832;0.57951;1.5585;0.59643;0.17404;1.9458;2.2179;1.9251;0.006618;0.36454;0.13375;0.078884;0.89358;0.087408;0.54282;1.2556;0.35249;0.3485;0.14956;2.7558;1.1754;0.34028;0.91689;1.8941;0.27324;0.96046;1.1169;0.97587;0.55998;1.1979;0.33482;0.19604;0.72018;0.45716;0.14547;1.2404;0.15404;4.8566;1.8799;0.87799;0.032036;0.39806;0.48654;0.88062;4.4973;0.28641;0.18623;0.93145;0.18643;1.291;0.90147;0.98296
19;3.57;5.8301;0.030539;1.9324;2.2948;1.0235;0.64218;0.22933;0.23163;1.78;1.0749;0.3366;1.8728;0.34015;0.15843;0.95298;0.7908;0.75747;0.90998;0.062384;0.55554;0.20552;3.0035;1.0103;0.71424;1.1051;1.9389;0.060662;0.97741;0.81436;1.0636;0.1121;0.93573;0.20737;0.088276;1.0377;1.6016;3.6932;1.573;2.5884;0.075444;0.0074158;0.11662;1.2442;2.6671;0.79467;0.37598;2.3327;0.11601;2.3563;0.38473;0.031284;1.017;1.8498;0.35384;0.34117;3.1663;1.9046;1.2488;0.68378;0.7343;0.015795;0.46421;1.3007;0.1303;3.0179;0.60844;0.24345;2.3533;1.3795;0.31044;3.2486
20;0.89108;1.089;0.95308;0.01669;1.1325;0.42942;2.7243;0.50289;1.1126E-05;0.9997;0.24381;2.7936;1.1368;0.62599;0.077285;1.7607;0.27666;0.12674;2.6061;0.2918;0.78826;1.3356;0.4096;0.21303;2.0883;1.751;2.9953;0.67321;0.13406;1.1966;1.8381;0.13299;0.22436;2.6253;1.0918;1.6239;0.8071;0.64836;0.085079;0.4823;0.073826;1.3127;0.07679;1.4807;0.85785;0.48158;0.66206;0.44408;0.00060976;0.16366;0.011674;0.41948;1.3211;0.37483;1.7615;0.39349;0.50345;1.4281;0.16893;1.2452;1.3961;1.488;1.0644;0.92949;0.01641;0.902;2.7541;1.121;0.64188;0.55134;0.49179;0.16097
21;1.2416;0.25371;0.072807;0.22972;0.95884;0.6222;0.74128;0.065261;1.9699;1.1275;0.26899;2.2662;0.38041;0.35748;1.0552;0.56574;0.35491;3.3995;0.61563;0.1361;1.3635;2.4158;2.2024;0.11054;0.45802;1.5509;0.81721;1.8367;0.083111;0.6457;1.1853;0.15019;3.4988;0.41866;1.9359;2.309;1.8556;3.0957;0.080415;3.0163;1.4471;0.60757;2.3251;0.49905;0.52844;1.6192;0.17949;4.1264;1.3252;1.0916;2.5129;1.0366;0.74115;0.067581;0.39319;1.9132;0.18911;0.047583;0.21779;0.20896;2.2451;2.1455;0.26431;2.0694;0.58779;0.22575;2.3463;1.3286;0.4761;4.9032;2.3242;0.12561
22;0.10573;1.7082;1.5542;1.3379;1.5659;1.6349;0.92627;0.061176;2.3965;1.1042;0.42105;0.33281;1.9205;1.0014;0.26515;0.18584;0.030479;0.3975;1.116;0.93838;0.46506;0.79065;0.27315;2.1892;0.65039;0.37867;1.151;0.0080987;0.33027;0.098996;0.3027;1.074;1.0746;0.40951;0.21551;0.16993;0.43395;0.31921;0.43479;0.13426;2.3221;0.46801;0.053748;1.3081;3.5032;1.0905;0.43361;0.20053;0.49271;0.10319;0.036984;1.6483;0.9139;1.5947;0.69401;0.099678;2.8449;0.69437;0.17409;0.21696;0.094712;0.23562;2.5922;1.4147;0.78168;0.16496;1.4306;0.066996;0.60771;2.5279;2.3374;0.50167
23;3.3206;0.06017;1.7518;1.0087;0.79171;0.10254;0.016788;0.3526;0.36956;5.5357;0.079184;0.34366;1.1419;1.7187;2.8386;2.1415;0.43775;1.5755;2.0964;2.5641;0.4346;1.0203;1.6885;0.8809;2.4586;0.8476;1.8752;1.7231;2.6436;2.0781;1.9825;0.43662;1.278;2.8216;0.40787;0.38191;0.74615;0.46405;0.21002;1.0191;3.4907;0.40851;1.8138;0.15434;1.25;0.024811;0.18477;0.10237;3.0516;0.27028;0.12462;0.4877;1.7741;0.25489;0.44311;2.1706;0.66344;0.013082;1.1105;0.65507;3.5102;2.5247;0.45857;2.3128;4.166;1.2853;1.0163;4.0223;2.6719;0.79125;0.81393;1.0582
24;0.42065;0.0084243;0.65928;1.1293;0.54973;0.68235;2.0452;0.32721;0.35882;0.16612;0.032935;0.26308;0.059531;1.1498;2.6947;0.45164;0.30806;0.70177;0.57084;1.789;2.873;2.2435;0.58681;1.765;3.7414;1.0193;1.5771;1.469;0.51688;1.0708;0.057678;2.3144;1.3242;1.733;1.4021;0.56805;0.8415;0.8765;0.94355;0.81422;0.31184;0.17595;0.16477;2.4105;1.3539;0.13074;1.8109;0.035246;0.0071361;0.063618;0.0021231;0.2181;0.76333;0.057053;1.627;1.8921;1.5414;0.98243;2.2368;2.1817;1.2521;2.7297;0.77373;0.19097;0.069922;0.73685;0.25812;2.1137;1.4237;0.055639;0.48065;1.3261
