25;1.868;0.31269;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015547;0.0030684;0.06467;0.065291;0.068804;0.0010407;0.0014029;0.06681;0.0017434;0.0013462;0.00085062;0.045073;0.033059;0.0026119;0.0053395;0.0007434;0.006737;0.0055726;0.0023348;0.00049202;0.0037894;0.0050122;0.0027766;0.0098224;0.066056;0.003159;0.00042416;0.0012792;0.0039816;0.001488;0.0017909;0.0014599;0.00083475;0.0032559;0.0029856;0.0023943;0.00061049;0.0018611;0.0027774;0.0011704;0.0023052;0.065899;0.065981;0.0086259;0.00052206;0.0014903;0.0019741;0.011291;0.067353;0.0012712;0.0039129;0.063373;0.0078753;0.0072063;0.0033606;0.06418;0.0089199;0.0030441;0.003186;0.00038445;0.0081315;0.004343;0.0013178;0.065062;0.0031061;0.010434;0.00075502;0.0012392;0.0043779;0.0059741;0.0026704;0.0049598
26;1.8877;388.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0092882;0.00056252;0.0022926;0.0019399;0.0038397;0.069618;0.0039687;0.0040809;0.0034258;0.071098;0.0023013;0.0013853;0.074128;0.074378;0.01082;0.0040967;0.0056526;6.8534E-05;0.003773;0.068348;0.012789;0.002043;0.0013615;0.066843;0.011468;0.0018472;0.0030109;0.0074459;0.0032749;0.00092747;0.001033;0.0031562;0.0010835;0.0037238;0.00072136;0.012546;0.00044517;0.00053183;0.010209;0.017334;0.0027577;0.00037081;0.0031677;0.00041745;0.0055303;0.075879;0.002791;0.0026661;0.0017115;0.063023;0.011157;0.024009;0.0038611;0.067693;0.0045436;0.0090635;0.001347;0.014588;0.0046984;0.00083796;0.061623;0.006097;0.0025821;0.00058341;0.011121;0.002239;0.019068;0.0062817;0.0041273;0.0070845;0.001559;0.00065885
27;1.8944;0.31802;2;0.85;0.5;50;50;Euclidean(Average);0.0015231;0.0016584;0.0028194;0.034983;0.00022463;5.7768E-05;0.0055479;0.067705;0.0024236;0.064037;0.00028139;0.0035516;0.0040737;0.0057166;0.00028424;0.0063015;0.0020664;0.017727;0.0034998;0.00055553;0.0076327;0.066795;3.7376E-05;0.068465;0.0004864;0.013399;0.0016502;0.067581;0.015422;0.00056913;0.060765;0.00056612;0.001142;0.00071661;0.066893;0.0031099;0.0022632;0.0059292;0.012073;6.2653E-05;0.0007693;0.067551;0.063757;0.0027022;0.057273;0.0015193;0.001834;0.00060861;0.0027476;0.0025051;0.0018901;0.0040157;0.0011643;0.0090617;0.0049602;0.00096249;0.00024024;0.0012984;0.0014232;2.4174E-05;0.0003057;0.052678;0.00013255;0.00014432;0.016023;5.4366E-05;0.0072757;0.00015619;0.0028855;0.020095;0.0012822;0.052064
28;1.8963;0.31742;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017483;0.068707;0.0030928;0.013812;0.0009091;0.00053927;0.0083841;0.012307;0.0055637;0.0057836;0.0032486;0.07027;0.0001703;0.070172;0.0083943;0.0042994;0.0049514;0.0023502;0.0010252;0.0030636;0.0044219;0.0010837;0.0023641;0.024525;0.065268;0.06969;0.064399;0.0057467;0.0035073;0.0020141;0.0080641;0.0053749;0.0028215;0.00099968;0.003174;0.0025093;0.004585;0.0025521;0.060553;0.069353;0.0013995;0.0050858;0.0096674;0.007936;0.0057562;0.069338;0.0030726;0.0018483;0.00024954;0.0003803;0.003083;0.0032664;0.002331;0.012614;0.0025919;0.0040109;0.0001998;0.00071904;0.00069376;0.00027561;0.0026106;0.0019959;0.00028406;0.00078049;0.004406;0.066241;0.0040621;0.0046988;0.0015245;0.0057652;0.0095376;0.071776
29;1.8997;390.66;2;0.85;0.5;50;50;Euclidean(Summation);0.079141;0.00044292;0.0022292;0.00076276;0.0094673;0.0026085;0.07073;0.0041305;0.0042004;0.00091284;0.00019481;0.016337;0.00083557;0.0021047;0.032074;0.0022141;0.035588;0.0021844;0.0036141;0.0052548;0.0028232;0.0018822;0.0022442;0.0088094;0.00018342;0.0040043;0.001527;0.057658;0.077247;0.0022927;0.016385;0.004025;0.031304;0.0059174;0.003342;0.0031575;0.0023293;0.0012133;0.0043473;0.012092;0.011393;0.0055561;0.0019978;0.0070559;0.012606;0.0060484;0.0011795;0.00046443;0.0019626;0.00085529;0.063957;0.079469;0.0012912;0.00077371;0.0066959;0.0014546;0.0003049;0.0079836;0.00054754;0.01089;0.0014936;0.079013;0.0068115;0.0010635;0.0040991;0.0018592;0.0013385;0.023229;0.059304;0.0056396;0.0027675;0.073083
30;1.9231;395.48;2;0.85;0.5;50;50;Euclidean(Summation);0.057178;0.0068439;0.0052349;0.0015556;0.072441;0.00027155;0.00531;0.00074739;0.011212;0.049295;0.061983;2.0615E-05;0.0023656;0.069882;0.0057764;0.0033991;0.016585;0.061962;0.00089666;0.013668;0.016748;0.00027375;0.00014413;0.0028598;0.0035644;0.0060629;0.0018875;0.001324;0.001504;0.0048028;0.00030668;0.014262;0.0036175;0.00012813;0.0052323;0.00018609;0.0062992;0.00066041;0.014618;0.0033817;0.0029694;0.0068013;0.0078654;0.0028471;4.1011E-05;5.2963E-05;0.00048838;0.078003;0.00073785;0.00021238;0.0046118;0.071578;0.0018026;0.00017204;0.0074664;0.0076931;0.0055943;0.0021725;0.075246;0.0064927;0.0014004;0.0011478;4.1947E-05;0.0017396;0.0046496;0.012365;0.0029612;0.075788;0.011961;0.0025986;0.00049446;0.067513
31;1.9545;0.32715;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055923;0.079678;0.0023684;0.030952;0.0020684;0.0059761;0.0020448;0.0051323;0.0016941;0.0062829;0.003505;0.0069406;0.076288;0.0067002;0.01121;0.00064696;0.0015543;0.00059255;0.00082174;0.0034061;0.00057336;0.0055457;0.069063;0.004754;0.00058735;0.0093415;0.0035761;0.0010822;0.0059029;0.0069708;0.0028281;0.003027;0.069622;0.0047951;0.0087996;0.014263;0.0010647;0.0029583;0.00058691;0.0060301;0.0014495;0.0025631;0.0024245;0.001747;0.010111;0.0014007;0.008076;0.0030125;0.0037153;0.00016045;0.0036406;0.070186;0.0006201;0.0045699;0.00083364;0.0012999;0.079651;0.008491;0.073574;0.0050147;0.073572;0.0057619;0.001484;0.070097;0.00033624;0.0018472;0.0028565;0.073462;0.0092964;0.0024749;9.1306E-05;0.0013529
32;2.0082;0.33713;2;0.85;0.5;50;50;Euclidean(Average);0.0048237;0.019235;0.0024745;0.0038465;0.00032418;0.0093227;0.00042788;0.0013729;0.0092792;0.0043962;0.00095835;0.0030478;0.004211;0.0015717;0.00014014;0.0024715;0.0035559;0.0025974;0.0041182;0.010041;3.1728E-05;0.0022926;0.0016988;0.075961;0.0065615;0.017588;0.0055828;0.074003;0.0039763;0.013674;0.073429;0.00024096;0.00011558;0.0019893;0.0042733;0.0011874;0.0032978;0.0017543;0.00096033;0.0088128;0.076715;0.00050373;0.076666;0.00087307;0.0033546;0.0083575;0.0082044;0.069947;0.0020958;0.00087662;0.076302;0.0067318;0.013176;0.073754;0.0037941;0.0044945;0.011993;0.0023607;0.00027416;0.0010118;0.004883;0.00020253;0.00095898;0.0033282;0.0038029;0.074956;0.0021496;0.0035886;0.0027877;0.0014449;0.00061363;0.07415
33;2.0385;0.34241;2;0.85;0.5;50;50;Euclidean(Median);0.0037847;8.7432E-05;0.001442;0.010033;0.083723;0.083743;0.011426;0.0054822;0.0025582;0.0063495;0.00035678;0.0010876;0.016187;0.0042717;0.0060329;0.017571;0.0080389;0.0047413;0.0019542;0.058676;4.1427E-05;0.0047781;0.078373;0.00047222;0.0063661;0.016407;0.0033614;0.0020739;0.00011339;0.00053047;0.0016207;0.00051757;0.0016255;9.4688E-05;0.00039515;0.0022233;0.0036109;0.0054024;0.08247;0.012381;0.00012996;0.01264;0.00027597;0.00099105;0.0063097;0.080627;0.0054381;0.034808;0.0093037;0.0053414;0.0015997;0.080016;0.0034522;0.0016176;0.0015051;0.0012193;0.0028332;0.0036863;0.00093055;0.0029898;0.0024089;0.0022877;0.001605;0.0081072;0.00096744;0.0083574;0.0010743;0.00029416;0.083003;0.0040582;0.0051533;0.076565
34;2.2094;0.045916;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00043349;0.0095692;0.024356;0.011936;0.00087029;0.0070153;0.043898;0.0057472;0.0035357;0.0033121;0.048325;0.0047761;0.0018815;0.014467;0.0063382;0.0033861;0.0078351;0.0019072;0.0018326;0.039826;0.037301;0.00086101;0.00644;0.043057;0.030868;0.018131;0.046753;0.0081955;0.001634;0.012283;0.034809;0.0081865;0.0028049;0.0032694;0.0016462;0.002721;0.0041325;0.045389;0.049574;0.0011937;0.045865;0.0035215;0.00082866;0.00028493;0.0029569;0.00015659;0.048621;0.044626;0.0021938;0.00056185;0.0067822;0.0063742;0.032363;0.00013551;0.0010621;0.00020472;0.0017062;0.0013612;0.02616;0.0011771;0.0027196;0.0010283;0.039545;0.03339;0.0028782;0.00045192;0.033684;0.046359;0.00084788;0.0068363;0.0042867;0.00053296
35;2.257;0.046906;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044199;0.0084554;0.040281;0.001936;0.0004705;0.042413;0.00058193;0.0056658;0.001722;0.0041244;0.0038073;0.0061928;0.012665;0.039012;0.0015772;0.001864;0.00053221;0.0020673;0.016378;0.003314;0.0331;0.0031448;0.0050895;0.0010789;0.0042914;0.022461;0.0046973;0.041215;0.042694;0.0040675;0.0012629;0.00026025;0.02694;0.003946;0.0012171;0.0011682;0.00089945;0.0014079;0.00074158;0.0029749;0.0037038;0.01477;0.044946;0.00052217;0.00013358;0.0060968;9.8719E-05;0.0026018;0.00079961;0.011139;0.012728;0.0028639;0.046377;0.04469;0.044641;0.017731;0.0014942;0.00040276;0.00027246;0.015634;0.041087;0.04264;0.00037417;0.0088186;0.0082833;0.044016;0.046823;0.04747;0.00084123;0.00037822;0.001434;0.046272
36;2.4819;0.05158;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094907;0.00059837;0.026322;0.0056323;0.048426;0.0014881;0.0047294;0.0021284;0.0016176;0.0035212;0.047946;0.012084;0.0092871;0.00078918;0.048829;0.0005408;0.0063047;0.00036286;0.0031347;0.0013243;0.0029397;0.00077399;0.00038412;0.0033455;0.00067132;0.00029154;0.036124;0.046526;0.03642;0.049267;0.00076252;9.9514E-05;0.00057891;0.0057057;4.405E-05;0.0017132;0.041959;0.044821;0.039807;0.049471;0.00087569;0.041775;0.0010812;0.0003854;0.022619;2.3384E-05;0.0016684;0.041516;0.0039997;0.0015978;0.045494;0.048933;9.4191E-06;0.0046392;0.001475;0.0010134;0.0013273;0.00098256;0.00080052;0.040005;0.00057734;0.00099908;0.03759;0.0011587;0.048483;0.004954;0.049655;4.7485E-05;0.0033496;0.0014591;0.0005757;0.0032097
population
1;97.436;79.517;93.179;73.585;76.897;106.35;112.63;73.935;98.603;87.006;73.592;84.838;65.929;78.203;75.07;76.354;84.967;80.852;80.231;72.693;72.59;110.94;72.523;75.056;66.521;71.085;89.421;89.568;93.003;59.347;63.371;71.341;66.947;83.795;85.564;61.839;0.3699;0.88359;0.45119;0.54603;0.88415;0.47907;0.64836;0.6183;0.010408;0.58831;0.042278;0.24304;0.72759;0.49359;0.12385;0.23994;0.50778;0.87924;0.45063;0.68928;0.32838;0.4237;0.14706;0.74195;0.020685;0.7424;0.28428;0.78632;0.65895;0.81983;0.48792;0.67213;0.67609;0.15273;0.78462;0.084833
2;64.654;79.27;82.388;55.154;86.403;70.157;65.158;69.432;74.23;65.878;101.4;69.26;57.224;78.145;66.791;78.666;82.715;96.18;82.778;75.831;74.373;84.469;86.796;82.481;84.317;79.638;69.916;92.137;90.348;84.801;91.441;77.544;73.166;91.05;87.986;76.554;0.75321;0.39947;0.76614;0.17551;0.72215;0.74872;0.25847;0.35174;0.50084;0.86359;0.52942;0.55656;0.98475;0.094416;0.68809;0.62712;0.62067;0.98026;0.91662;0.06621;0.1276;0.41745;0.88431;0.091372;0.90353;0.54953;0.91442;0.79337;0.74581;0.36067;0.29513;0.53808;0.32532;0.17318;0.016061;0.67705
3;95.691;80.853;78.105;80.639;98.898;84.458;93.727;95.111;56.282;69.326;67.144;67.684;89.503;64.411;96.767;66.038;73.071;65.632;63.166;80.397;65.401;64.196;90.636;58.921;67.889;80.845;87.73;57.234;99.898;99.374;72.901;97.386;108.37;79.038;61.032;116.46;0.61646;0.06008;0.19203;0.1226;0.64509;0.55455;0.80227;0.020843;0.81197;0.62557;0.76234;0.15971;0.5725;0.65967;0.4975;0.38493;0.9569;0.024825;0.035682;0.43012;0.9782;0.74427;0.65668;0.25454;0.011571;0.33604;0.66469;0.16458;0.83449;0.23397;0.17498;0.7851;0.22059;0.81316;0.0094842;0.68006
4;99.631;71.67;66.295;94.241;78.451;89.6;67.097;83.623;75.461;98.715;73.776;74.984;122.23;71.544;74.146;75.939;93.529;89.971;70.683;82.294;68.794;85.509;69.824;107.15;85.109;77.835;99.28;76.263;57.123;83.233;70.272;76.846;69.293;81.194;85.509;62.247;0.88577;0.6793;0.71567;0.34391;0.029713;0.97448;0.32347;0.89412;0.63605;0.11916;0.21082;0.6806;0.81082;0.41968;0.85894;0.93747;0.45046;0.35947;0.85628;0.5841;0.47755;0.88983;0.29388;0.72558;0.74643;0.25992;0.53966;0.70922;0.53185;0.47318;0.23483;0.11254;0.33673;0.57117;0.35122;0.84006
5;68.597;92.947;76.98;76.465;68.604;90.449;69.118;76.952;107.7;89.162;64.116;82.587;76.378;77.223;81.142;65.003;89.891;58.65;70.472;60.616;63.088;74.216;95.891;62.843;66.929;63.796;79.484;89.123;82.397;102.42;100.99;71.525;69.302;54.505;67.768;76.495;0.7731;0.96535;0.30281;0.92271;0.2143;0.95647;0.60643;0.12358;0.076952;0.43048;0.018963;0.26205;0.47956;0.17279;0.22395;0.18096;0.27328;0.87352;0.13813;0.73436;0.39787;0.82529;0.62899;0.20411;0.20318;0.036116;0.21829;0.62177;0.35729;0.83606;0.71938;0.091321;0.24841;0.58625;0.31485;0.59477
6;69.095;104.33;68.287;80.477;68.368;78.855;80.519;69.5;75.392;95.709;67.712;61.337;78.422;72.626;91.946;62.364;74.742;79.9;71.976;75.601;65.897;88.81;84.431;70.724;76.331;91.959;94.205;65.566;82.177;76.558;78.632;97.725;83.558;63.667;74.768;81.888;0.56776;0.40457;0.0040766;0.54216;0.035963;0.51131;0.82965;0.93708;0.54753;0.63769;0.49749;0.065867;0.50063;0.4443;0.81309;0.16258;0.128;0.48507;0.12761;0.47556;0.9389;0.49554;0.56367;0.6062;0.32885;0.0091701;0.0058718;0.50807;0.35475;0.079941;0.35242;0.058331;0.66075;0.64332;0.12135;0.90994
7;96.411;66.539;96.041;73.978;74.626;97.326;78.846;86.454;79.813;88.438;71.616;76.521;98.646;73.473;82.399;88.522;73.546;93.592;103.81;96.558;73.104;68.982;91.541;67.425;68.226;72.764;88.696;92.16;49.255;89.86;54.46;71.592;88.716;86.404;86.979;80.875;0.49718;0.97974;0.95713;0.68472;0.64907;0.33688;0.70828;0.72736;0.42098;0.16095;0.7061;0.4862;0.39843;0.50299;0.99926;0.58675;0.42633;0.53083;0.99167;0.045466;0.20171;0.51218;0.42317;0.69545;0.28115;0.75756;0.69033;0.26776;0.036334;0.07333;0.47503;0.75221;0.92666;0.83552;0.51285;0.45711
8;65.123;85.568;85.846;82.363;74.632;88.156;102.21;72.263;86.552;119.13;92.903;67.841;87.67;88.425;68.308;80.054;68.869;93.161;84.532;78.545;67.573;85.428;62.359;75.884;74.958;93.52;78.425;72.253;75.923;74.589;75.176;75.386;81.172;70.043;86.122;78.792;0.092416;0.16109;0.83892;0.4616;0.2356;0.82614;0.5598;0.045403;0.78043;8.1868E-05;0.60701;0.22649;0.088296;0.043259;0.21991;0.28062;0.49489;0.97212;0.39301;0.29936;0.091615;0.78153;0.85338;0.63153;0.81508;0.17611;0.095682;0.92178;0.36986;0.090321;0.16358;0.46894;0.86351;0.36385;0.95473;0.4788
9;66.505;60.918;81.87;77.222;80.692;83.992;67.666;78.321;88.837;77.588;62.458;84.342;89.375;94.944;69.475;80.931;93.878;74.909;86.385;80.517;72.754;72.099;80.236;82.559;70.943;57.647;89.461;97.597;77.288;70.364;61.166;111.04;89.943;81.073;73.281;72.722;0.20666;0.61795;0.93243;0.80415;0.43754;0.9749;0.54246;0.21699;0.15068;0.11697;0.0065345;0.88252;0.50133;0.77442;0.65106;0.6355;0.23814;0.43541;0.81051;0.88813;0.85786;0.33809;0.46267;0.21114;0.64721;0.49334;0.95867;0.66755;0.40891;0.94327;0.77723;0.71582;0.30743;0.30057;0.19142;0.04253
10;88.2;70.491;70.598;93.218;97.509;55.155;77.299;83.897;84.698;73.012;84.412;83.219;88.3;67.569;104.61;72.348;73.894;85.404;70.44;66.299;115.96;69.799;70.51;77.502;90.155;99.892;74.112;77.036;86.77;89.683;82.719;69.407;82.984;94.756;84.752;89.522;0.59799;0.20959;0.0099018;0.82557;0.58459;0.57502;0.3555;0.6741;0.074073;0.58879;0.066332;0.63528;0.80537;0.95967;0.42527;0.56575;0.71794;0.40251;0.86539;0.2855;0.58079;0.57703;0.31917;0.42377;0.26714;0.64581;0.84874;0.70954;0.19987;0.64135;0.18577;0.27707;0.16548;0.66933;0.51896;0.40943
11;98.981;96.959;73.587;89.987;100.42;67.395;70.025;72.486;66.329;86.176;74.995;93.457;92.493;83.055;75.031;88.085;74.245;102.33;90.012;73.457;72.99;88.218;55.074;80.246;75.703;84.755;106.27;63.873;82.256;71.472;62.927;69.8;72.474;69.469;93.165;77.794;0.71965;0.52527;0.0079095;0.14517;0.37385;0.26822;0.72933;0.8288;0.39334;0.050265;0.20286;0.22836;0.84836;0.27805;0.27409;0.48374;0.25847;0.83228;0.1942;0.57715;0.012446;0.57392;0.88539;0.55131;0.23347;0.06736;0.25646;0.13132;0.48068;0.067024;0.91461;0.95453;0.033488;0.26733;0.68446;0.83814
12;80.228;62.602;99.47;59.24;96.107;70.73;80.103;79.377;94.123;96.404;81.943;82.516;78.319;68.809;123.5;85.204;87.747;67.769;89.509;105.97;81.175;95.825;91.623;64.39;72.137;85.001;105.81;118.73;70.782;94.324;67.762;82.315;68.146;91.362;52.453;62.999;0.66262;0.30238;0.12062;0.69954;0.25727;0.63135;0.31826;0.63282;0.61033;0.2196;0.93062;0.10713;0.39538;0.29718;0.85393;0.68866;0.65253;0.90713;0.063462;0.47134;0.10924;0.88157;0.050735;0.37078;0.25858;0.62135;0.78726;0.45985;0.93059;0.5963;0.54332;0.10366;0.91595;0.75983;0.73947;0.82779
13;62.249;79.353;85.778;80.47;85.245;84.429;85.554;76.377;86.327;89.189;86.065;82.491;55.608;81.815;77.797;72.126;61.934;83.435;69.221;79.967;91.903;70.344;73.064;89.96;66.592;85.226;81.518;70.93;86.163;88.943;81.179;77.468;93.658;80.655;70.596;80.83;0.99551;0.026898;0.94817;0.83708;0.60906;0.74767;0.81104;0.3198;0.018992;0.71199;0.79415;0.73268;0.66358;0.0029189;0.52059;0.41076;0.081498;0.60639;0.83855;0.57324;0.99765;0.4108;0.54713;0.55604;0.66642;0.70725;0.85504;0.95149;0.46083;0.53909;0.38459;0.9946;0.040625;0.45542;0.65313;0.47326
14;92.626;68.452;75.611;84.455;85.511;93.207;94.838;71.892;64.006;72.602;97.839;87.512;76.983;115.54;84.16;93.261;88.143;90.532;76.464;71.756;61.467;44.246;84.781;81.44;93.679;100.98;85.027;108.11;80.519;79.988;51.088;87.993;74.736;76.718;92.729;110.3;0.73306;0.75797;0.71795;0.78842;0.85093;0.79343;0.9566;0.48277;0.52248;0.18486;0.48337;0.49801;0.57329;0.20553;0.16363;0.40236;0.22312;0.81603;0.7758;0.28421;0.46892;0.58776;0.65118;0.19636;0.99041;0.6055;0.61636;0.35122;0.76378;0.38723;0.38372;0.99133;0.24796;0.52912;0.51455;0.57026
15;96.44;74.976;87.001;77.338;74.375;56.408;80.363;73.209;70.166;52.559;78.334;80.364;94.291;93.192;76.719;94.924;97.16;99.988;75.376;72.943;78.167;82.581;64.316;69.765;78.563;80.929;85.569;82.044;78.199;74.447;66.618;68.358;88.275;62.452;80.204;102.69;0.91264;0.88559;0.67826;0.74295;0.626;0.91923;0.19706;0.90373;0.01847;0.86205;0.24001;0.030691;0.47521;0.76576;0.67074;0.50631;0.68991;0.16305;0.79583;0.55218;0.95489;0.51568;0.53051;0.18509;0.19473;0.15372;0.49164;0.20996;0.062641;0.63188;0.88786;0.95813;0.69153;0.88413;0.055328;0.89137
16;73.204;81.733;84.437;97.552;71.675;53.429;98.112;68.128;90.398;78.981;92.455;78.254;81.535;111.48;83.085;76.673;103.43;73.154;76.42;75.37;90.14;66.359;101.84;74.377;70.487;80.922;96.019;86.618;81.654;86.805;74.013;66.766;86.385;102.05;85.963;77.24;0.79919;0.73188;0.28275;0.65464;0.91354;0.58771;0.89834;0.54038;0.071729;0.029725;0.66378;0.09532;0.398;0.26667;0.55378;0.32603;0.91969;0.71848;0.34638;0.78648;0.83515;0.80193;0.50096;0.0888;0.82804;0.60878;0.031319;0.55046;0.77395;0.92132;0.060815;0.67802;0.078028;0.34431;0.26413;0.35112
17;63.545;68.406;76.177;109.21;79.807;62.947;77.631;53.529;69.24;79.651;80.118;75.543;101.02;105.77;98.429;80.144;87.568;79.001;78.081;72.746;81.086;75.288;66.586;93.845;65.673;64.717;111.35;65.43;69.733;84.062;121.43;96.79;90.858;73.713;65.036;55.523;0.79852;0.28799;0.82076;0.039331;0.52342;0.48283;0.35594;0.8245;0.67136;0.79322;0.05145;0.059711;0.081056;0.17423;0.79106;0.29943;0.0179;0.78312;0.70623;0.49752;0.8835;0.32277;0.93964;0.11497;0.75161;0.39645;0.89838;0.75938;0.57108;0.94563;0.29661;0.086987;0.96047;0.33517;0.21353;0.90678
18;81.162;70.381;72.053;91.493;75.194;85.434;72.535;78.291;100.08;77.194;75.16;66.305;65.35;63.348;83.792;82.485;90.759;74.261;62.757;77.579;84.21;85.822;72.724;79.137;81.545;79.896;54.986;90.703;64.507;83.014;97.733;101.76;63.756;92.932;80.935;72.983;0.28741;0.022239;0.83161;0.25006;0.086861;0.29244;0.86161;0.01972;0.55275;0.71687;0.27215;0.81205;0.02165;0.68679;0.33236;0.59057;0.79462;0.30318;0.51034;0.96793;0.12917;0.15378;0.92189;0.071554;0.068493;0.92888;0.69361;0.93065;0.75189;0.35299;0.69277;0.10841;0.49889;0.59696;0.10769;0.27423
19;93.622;71.521;82.377;85.981;69.351;82.107;65.172;79.762;91.776;94.591;86.394;89.449;64.23;78.403;67.057;79.563;82.407;64.836;68.899;84.947;81.66;105.93;75.37;77.549;88.65;74.069;99.736;80.748;72.319;66.569;80.927;93.039;70.919;73.735;81.913;84.87;0.69778;0.18904;0.092671;0.32479;0.27279;0.17055;0.96799;0.17644;0.64892;0.86297;0.66602;0.97567;0.4255;0.66691;0.58393;0.73093;0.90282;0.89273;0.35733;0.66195;0.96459;0.49642;0.77745;0.14855;0.48945;0.17493;0.92736;0.41959;0.7023;0.12552;0.89827;0.17712;0.22911;0.01988;0.35025;0.8043
20;70.392;79.112;75.085;65.505;111.57;87.454;70.015;83.202;84.65;57.768;64.912;93.163;51.128;67.643;63.514;74.534;71.743;62.103;65.979;89.223;60.794;70.307;81.342;90.223;77.973;83.527;82.668;76.351;71.278;77.309;77.569;75.136;80.265;90.471;90.645;74.153;0.69599;0.82109;0.45339;0.8455;0.20877;0.19507;0.97503;0.33253;0.80854;0.50147;0.99331;0.88945;0.26326;0.73129;0.39827;0.13155;0.58101;0.22787;0.64861;0.94033;0.20626;0.60364;0.013107;0.39112;0.31168;0.28219;0.080955;0.32735;0.65288;0.21283;0.83295;0.45899;0.38492;0.013562;0.38189;0.69307
21;78.647;81.756;86.919;82.026;76.642;54.491;82.292;85.795;91.228;60.905;67.909;72.744;100.14;74.877;82.538;60.968;73.896;111.28;75.718;90.822;63.956;79.137;75.659;95.617;76.495;96.067;89.791;77.457;86.413;95.631;67.001;77.465;95.963;101.61;102.3;87.443;0.75093;0.1487;0.43386;0.69844;0.099221;0.72033;0.2277;0.32514;0.042951;0.24388;0.062779;0.39202;0.76077;0.16552;0.17774;0.83332;0.5987;0.45953;0.5849;0.69834;0.41013;0.21786;0.94887;0.20999;0.46096;0.88205;0.21696;0.15837;0.96801;0.9844;0.31132;0.84246;0.94356;0.66595;0.63803;0.29953
22;67.589;79.939;84.042;110.21;72.993;80.395;93.602;84.267;92.287;92.159;95.759;75.586;91.592;76.142;56.879;81.365;98.328;84.592;126.05;95.188;66.545;66.819;64.42;85.127;83.758;105.08;72.326;61.942;61.819;88.159;63.096;88.499;71.821;88.227;67.687;103.87;0.17621;0.092854;0.1529;0.06148;0.75463;0.056025;0.4552;0.30655;0.91664;0.66958;0.22919;0.69705;0.622;0.59528;0.38627;0.43897;0.90562;0.99143;0.41999;0.94522;0.53948;0.29677;0.69191;0.99892;0.96716;0.022518;0.87217;0.1084;0.19067;0.49365;0.84221;0.65174;0.0018683;0.18776;0.80957;0.13665
23;104.56;79.525;87.385;101.54;112.07;61.192;84.908;80.459;78.958;82.815;93.794;97.253;72.817;84.689;86.082;73.638;78.947;82.574;71.344;67.735;88.987;59.545;52.684;63.066;85.776;68.397;89.589;94.337;77.359;92.938;80.881;64.356;66.413;76.217;80.346;65.547;0.54782;0.115;0.063158;0.78698;0.84716;0.52116;0.12689;0.51234;0.9389;0.19022;0.014635;0.87239;0.048891;0.45844;0.36368;0.038426;0.93286;0.59388;0.048022;0.9797;0.15168;0.75307;0.62552;0.92192;0.4436;0.15755;0.2674;0.13031;0.2135;0.51215;0.25744;0.88527;0.85237;0.21157;0.56102;0.4427
24;48.988;101.97;87.087;73.038;71.072;69.869;72.869;98.691;96.289;86.466;102.63;69.279;90.368;68.29;95.511;80.149;74.616;82.211;93.486;76.47;74.074;55.588;89.342;86.054;67.501;93.256;78.089;73.018;84.292;85.806;65.852;67.364;68.379;77.642;58.542;70.532;0.55354;0.6637;0.84529;0.44443;0.43422;0.16911;0.12866;0.00055143;0.36044;0.34574;0.18454;0.85635;0.16923;0.39246;0.22297;0.13144;0.68789;0.5937;0.26473;0.97329;0.44651;0.44071;0.74706;0.46573;0.73559;0.86386;0.07892;0.82805;0.40873;0.3381;0.58339;0.7458;0.03636;0.19376;0.41616;0.17889
25;87.459;94.354;75.897;87.751;81.434;75.93;71.018;79.395;83.087;78.485;99.426;99.398;84.058;80.315;86.71;92.7;70.748;87.403;71.659;86.635;76.598;94.21;79.717;74.203;74.423;93.577;90.778;64.649;79.474;56.526;103.38;73.723;107;87.812;60.086;90.635;0.14716;0.78474;0.65744;0.86934;0.71149;0.94982;0.29187;0.33886;0.56281;0.13753;0.75675;0.84594;0.75527;0.7645;0.828;0.81096;0.60198;0.34798;0.56964;0.68181;0.63504;0.38876;0.13853;0.92652;0.085804;0.95722;0.70281;0.61709;0.86399;0.8666;0.90665;0.5472;0.75295;0.49796;0.4275;0.34593
26;81.627;77.494;75.685;102.54;77.282;94.35;87.099;95.911;61.44;79.061;68.226;75.046;67.099;74.425;80.462;67.944;105.15;73.139;70.402;72.421;71.638;70.518;78.194;76.652;92.905;92.105;71.912;74.66;72.227;75.899;95.111;63.233;85.788;92.177;71.075;68.559;0.39714;0.635;0.88432;0.39178;0.56379;0.74279;0.10408;0.49498;0.94143;0.20894;0.8451;0.91273;0.52688;0.57848;0.37053;0.83102;0.71785;0.7705;0.9264;0.55125;0.35262;0.90494;0.90625;0.55943;0.95762;0.61176;0.99391;0.27813;0.92914;0.66949;0.85295;0.71688;0.50927;0.75517;0.34285;0.47217
