24;2.0481;0.48417;2;0.85;0.5;50;50;Euclidean(Median);0.0054936;0.0080704;0.0034754;0.0078789;0.0015429;0.005353;0.00083668;0.0036999;0.0055398;0.0044168;0.0022148;0.0012137;0.0024303;0.0099328;0.04208;0.05485;0.00098234;0.054764;0.057384;0.0031088;0.0015844;0.0014207;0.0059523;0.00087502;0.050517;0.048152;0.0069914;0.0042678;0.0016086;0.00078067;0.035028;0.0026925;0.00019473;0.042931;0.056833;0.001057;0.0017253;0.0026952;0.043142;0.0078161;1.7681E-05;0.049235;0.0021937;0.0030086;0.05336;0.012895;0.003494;0.0027544;0.001043;0.018403;0.0028362;0.0062183;0.052711;0.0039053;0.0023636;0.00057261;0.035328;0.0024775;0.0001719;0.0050662;0.00060055;0.0078171;0.008297;0.003362;0.0031707;0.0019646;0.0077205;0.0052239;0.057427;0.03023;0.0075338;0.017066
25;2.083;0.48903;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002506;0.018238;0.00085742;0.0040814;0.0018481;0.001535;0.0018681;0.00097536;0.0023268;0.0018826;0.00098252;0.0021685;0.0024521;0.01072;0.0046112;0.050156;0.0017071;0.05922;0.029009;0.00073112;0.0037529;0.0071753;0.017005;0.0029956;0.06107;0.0036154;0.0023113;0.060924;0.0016107;0.00090872;0.043473;0.053242;0.0043409;0.0035492;0.001794;0.0056923;0.00051446;0.00079456;0.055952;0.0012126;0.0065176;0.013211;0.007764;0.049788;0.0049716;0.0078937;0.0022565;0.0016817;0.0024794;0.0069795;0.056409;0.0049584;0.056159;0.021861;0.0010699;0.0073325;0.053725;0.0010869;0.0050948;0.0011308;0.060881;0.0032137;0.007885;0.0045679;0.00056853;0.0099954;0.0012047;0.0011159;0.0018509;0.053311;0.002114;0.011112
26;2.0873;0.49005;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023483;0.0016233;0.0032849;0.003969;0.010561;0.0024476;0.0021369;0.0010955;0.001048;0.00075544;0.0059494;0.0049957;0.0029318;0.0051338;0.019333;0.00019077;0.0014305;0.0034137;0.0010121;0.0023744;0.0062738;0.00020929;0.05892;0.00061028;0.046592;0.05674;0.00051226;0.0029986;0.0028682;0.002052;0.05128;0.0022512;0.0025797;0.0043629;0.0068466;0.00028276;0.0018394;0.00027209;0.050372;1.0101E-05;0.0014836;0.0078679;0.0018679;0.059816;0.054842;0.059677;0.00014056;0.0027322;0.0096041;0.00024197;0.056315;0.0067311;0.059281;0.0022114;0.0072429;0.0091083;0.044654;0.0021525;0.0021129;0.0081603;0.059387;0.00029242;0.0002351;0.0053007;0.0055609;0.0016407;0.0014414;0.0052219;0.060098;0.059555;0.007456;0.0025234
27;2.1152;0.50003;2;0.85;0.5;50;50;Euclidean(Median);0.0042856;0.00386;0.00065698;0.00068183;0.0036037;0.0083962;0.0050504;0.010536;0.00097484;0.00041194;0.007163;0.0025656;0.0042531;0.0054154;0.013803;0.048041;0.0021204;0.059323;0.04511;0.0026945;0.0035579;0.0007583;0.0052201;0.0025984;0.056518;0.0022945;0.0025263;0.059009;0.00046423;0.0032481;0.046593;0.0023379;0.0057429;0.0082881;0.048372;0.0079325;0.0070088;0.0030204;0.0086939;0.0008759;0.00031125;0.046142;0.0027817;0.019569;0.0042238;0.0063613;0.012707;0.00224;0.0035831;0.00035769;0.048247;0.050762;0.050188;0.003652;0.00040144;0.0040546;0.037259;1.0601E-05;0.0024224;0.014657;0.059503;0.0048341;0.0022113;0.0046453;0.0011545;0.0025809;0.0023032;0.0033013;0.0020415;0.037584;0.0053441;0.060558
28;2.1534;0.51193;2;0.85;0.5;50;50;Euclidean(Average);0.0033381;0.0016609;0.0039022;0.0091986;3.492E-05;0.00027623;0.013329;0.0056206;0.011389;0.00029358;0.057854;0.00015161;0.0018322;0.0032066;0.00058317;0.048083;0.00025329;0.012433;0.044447;0.00016523;2.6448E-05;0.0028571;0.032648;0.00069994;0.057287;0.00022924;0.0061927;0.047858;0.0026738;0.0067754;0.057443;0.00696;0.00087753;0.0047858;0.03168;0.0016481;0.00065474;0.0010322;0.054744;0.003664;0.00084691;0.0020783;0.0012635;0.033637;0.057645;0.0082618;0.0034929;0.00083576;0.0086144;0.0046282;0.049403;0.0027992;0.047593;0.0089759;0.0067481;0.01825;0.054028;0.00020339;0.0053515;0.00013533;0.0059873;0.0014219;0.00065054;0.0034921;0.0036867;0.0025635;0.0024773;0.050694;0.0045778;0.052542;0.00043996;0.017886
29;2.1626;0.51413;2;0.85;0.5;50;50;Euclidean(Average);0.016308;0.00066112;0.015195;0.0069624;0.0039024;0.0067175;0.024318;0.035919;0.012032;0.003867;0.0051102;0.0096945;0.017356;0.0024145;0.0047206;0.0026181;0.00093973;0.0030646;0.065089;0.0052918;0.013811;0.016098;0.064207;0.0022603;0.00023191;0.0019439;0.00039934;0.0040058;0.0019987;0.0079968;0.054402;0.0028324;0.0026637;0.0057447;0.0013584;0.069095;0.010217;0.012162;0.066702;0.002388;0.0012315;0.012771;0.0057699;0.0026451;0.005254;0.0098296;0.0013507;0.0019177;0.0029286;0.00019544;0.062498;0.002028;0.068546;0.008371;0.012872;0.00012356;0.0028827;0.0011686;9.9706E-05;0.0055174;0.061782;0.002915;0.0025752;0.014506;0.0024546;0.0018135;0.010618;0.0021448;0.01554;0.069214;0.008404;0.017334
30;2.1687;0.51556;2;0.85;0.5;50;50;Euclidean(Average);0.00017616;0.0010832;0.0065706;0.00050913;0.00083609;0.0080943;0.0011718;0.0071007;0.0076913;0.004774;0.0012152;0.0023395;0.0050887;0.0072364;0.0031927;0.057534;0.0037572;0.027583;0.057562;0.00072997;0.0034601;0.0029186;0.014034;0.00051577;0.040188;0.049691;0.00026086;0.048246;0.00015722;0.0017542;0.061891;0.00097111;0.012933;0.0016145;0.0032655;0.0030478;0.00064432;0.0013344;0.061893;0.0056087;0.0012405;0.059934;0.0084591;0.0019861;0.031437;0.00012587;0.0013416;0.0033755;0.057982;0.00089312;0.062363;0.00049314;0.046238;0.00073751;0.0021783;0.0051703;0.0090692;0.0018164;0.0014535;0.0080141;0.0060738;0.0020438;0.0019118;0.013685;0.059018;0.0082753;0.0049651;0.01292;0.0017824;0.059817;0.004146;0.0023792
31;2.2355;651.01;2;0.85;0.5;50;50;Euclidean(Summation);0.0048875;0.0048994;0.00050802;0.0044613;0.0011252;0.0008806;0.0062868;0.00094107;0.0053949;0.0034546;0.0022504;0.0079768;0.00095187;0.063245;0.0071951;0.016505;0.0047072;0.0082269;0.0002976;0.00059993;0.001456;0.0049919;0.0016786;0.0070541;0.045129;0.0019588;0.0027968;0.052449;0.011382;0.0034454;0.06684;0.0039306;0.0070176;0.0019151;0.068173;0.0062328;0.0012681;0.0005201;0.055447;0.0011519;0.0063786;0.0048174;0.002809;0.017354;0.00046364;0.0026673;0.0018453;0.006396;0.0021228;0.006711;0.063829;0.0014005;0.05652;0.00096682;0.0072754;0.052992;0.059087;0.0013292;0.0013433;0.028393;0.007306;0.0016644;0.063501;0.0012547;0.0009255;0.0073157;0.0033544;0.012112;0.015535;0.066376;0.0046261;0.0016946
32;2.2789;663.66;2;0.85;0.5;50;50;Euclidean(Summation);0.0031405;0.0017186;0.001151;0.037485;0.00077837;0.0019731;0.0042168;0.0054585;0.00016424;0.00088456;0.019503;0.00059025;0.00039204;0.00089649;0.002942;0.068175;0.0016866;0.0015087;0.063109;0.019948;0.0036818;0.0091697;0.00096866;0.014401;0.067113;0.028381;0.016262;0.053186;0.0075318;0.0008727;0.061898;0.0073877;0.0057983;0.010879;0.0089142;0.0065305;0.0021475;0.0021177;0.068758;0.0018147;0.0033428;0.001627;0.0062667;0.0034079;0.0028092;0.0013278;0.0011946;0.0022664;0.0082017;0.0022839;0.065846;0.014983;0.0018223;0.002681;0.0021304;0.0049653;0.065933;0.014875;0.013782;0.0018803;0.0052762;0.0008994;0.00049038;4.706E-05;0.0013544;0.0015345;0.0052998;0.0027769;0.04654;0.066832;0.007363;0.026425
33;2.2822;0.53952;2;0.85;0.5;50;50;Euclidean(Median);0.00485;0.005047;0.0014802;0.00046417;0.00050094;0.0016564;0.0087135;0.0059365;0.00015127;0.0017946;0.056957;0.0022003;0.0012286;0.0010401;0.0004903;0.00058096;0.0070713;0.0055186;0.065902;0.0054282;0.00092099;0.0081969;0.002656;0.00096219;0.064331;0.067922;0.0035195;0.0037112;0.004293;0.0037897;0.012751;0.0058603;0.0014329;0.039403;0.064622;0.00072499;0.013323;0.0039401;0.0058523;0.0026695;0.0016133;0.0054344;0.0095874;0.00063821;0.066251;0.0014089;0.0017472;0.00048427;0.012247;0.0019148;0.060492;0.0034066;0.066248;0.0026584;5.0057E-05;0.0017897;0.0017257;0.014097;0.0011968;0.0014106;0.057108;0.0039158;0.0035533;0.0029797;0.0030335;0.00090061;0.019003;0.005695;0.067798;0.067544;0.025119;0.0010542
34;2.4345;0.082927;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021334;0.0021945;0.0051673;0.039679;0.0029005;0.0029905;0.0057731;0.00038751;0.00039839;0.0019215;0.0021427;0.0021099;0.031523;0.00086004;0.0097586;0.039901;0.0013729;0.040557;0.035971;0.0052609;0.0056614;0.0030125;0.026077;0.0013632;0.0041522;0.0075869;0.0061889;0.040909;0.00025111;0.0029905;0.031318;9.7738E-05;0.0027658;0.034062;0.013662;0.033929;0.00040164;0.0019262;0.027652;0.035786;0.0054808;0.0006001;0.0036836;0.040612;0.016691;0.038473;0.0041936;0.0026174;0.0070978;0.0034829;0.039109;0.012495;0.037489;0.029995;0.0037645;0.0061591;0.0029909;0.0052914;0.0034209;0.035744;0.033731;0.0031041;0.014274;0.001621;0.022993;0.00090809;0.0017078;0.036404;0.0060899;0.00087846;0.038493;0.008408
35;2.6157;0.0891;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036042;0.031116;0.0054712;0.00051187;8.7299E-08;0.0023728;0.039713;0.039683;0.0056469;0.00029629;0.041769;0.00079978;0.040962;0.00066245;0.01397;0.0015862;0.0017512;0.038753;0.034061;0.00011458;0.011534;0.0041346;0.0034776;0.00023325;0.037841;0.0014249;0.02852;0.037175;0.0027065;0.0040099;0.038766;0.000247;0.0034809;0.014154;0.0294;0.00033858;0.0078096;0.0027304;0.010148;3.1772E-05;0.005026;0.005799;0.0014301;0.041508;0.040575;0.00035215;0.00038653;0.0038434;0.0075619;0.0060954;0.038846;0.00037581;0.03238;0.026265;0.0019823;5.9092E-05;0.011628;0.0019781;0.038038;0.026441;0.032114;0.00096409;0.03585;0.0021076;0.025576;0.00027975;0.00067771;0.0048823;0.0060763;0.028168;0.030507;0.0012165
36;2.6356;0.089779;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012835;0.028384;0.0020935;0.00031428;0.031694;0.013869;0.00038045;0.0053871;0.010298;0.021017;0.0049283;1.8864E-05;0.043042;0.042728;0.0022812;0.0018801;0.0022328;0.037623;0.00010631;0.0027981;0.00032028;0.00055566;0.0020015;0.00076409;0.042644;0.041779;0.014466;0.040859;0.0011259;0.029565;0.043065;0.001191;0.0023391;0.034867;0.0089207;0.021803;0.0027273;0.00045626;0.035314;0.0011452;0.0025795;0.011737;0.00096673;0.043123;0.0020231;0.0030319;0.0023135;0.0054939;0.01901;0.0064932;0.042634;0.00081142;0.0010525;0.0024976;0.00054296;0.0002764;0.0059943;0.00060056;0.0015528;0.035393;0.042667;0.00013355;0.041408;0.0012014;0.03446;0.013912;0.00613;0.0038927;0.0017714;0.020908;0.034645;0.032476
population
1;0.003387;0.51661;0.16234;1.8054;1.1796;0.068953;0.12727;0.4113;0.46701;0.031578;1.9995;0.15359;0.0016408;0.1259;1.4313;9.7579;0.98151;0.17382;0.18815;0.09038;0.46983;0.34732;0.034189;0.5652;0.56539;0.0022948;4.3227;2.9979;0.54283;0.048335;0.00030048;1.2465;0.69761;0.00031566;0.1516;0.088442;1.9114;2.2979;0.30355;0.19311;0.9829;0.1184;0.35703;0.10718;0.83352;0.0050374;0.65512;2.7551;0.21905;0.097119;2.4795;0.22323;0.40441;0.061935;0.20874;0.33706;0.3133;1.1414;0.089235;0.8144;0.45841;0.032969;0.034892;1.2308;1.6982;0.61162;4.6521;0.60796;0.4665;0.57195;0.57026;0.34009
2;0.033736;1.7108;0.29474;0.1527;0.053652;1.5773;0.086103;1.0345;0.010544;2.5827;0.014258;0.00055914;0.73711;0.29418;0.23453;6.7261;0.50189;0.00079324;0.97733;0.2592;1.171;0.031805;0.02425;0.01071;0.0021218;2.6863;3.4026;0.19388;0.028757;0.18048;0.66363;0.25015;0.17612;0.29329;8.5178;0.57122;0.00067601;3.7348;0.32484;0.1219;0.070056;0.30075;0.02334;4.0225;0.036592;0.0010392;1.9436;0.46244;0.39454;0.02286;2.5133;0.019176;1.0525;0.73535;0.37668;0.80332;1.2421;0.024879;0.0007729;0.52159;0.089351;0.1617;5.4284;0.2719;1.399;0.52213;0.73599;0.05781;0.24831;0.0018165;0.26633;0.42797
3;2.5481;0.85063;0.41574;0.00060645;0.0076507;0.030727;0.74801;0.85673;2.5806;0.09686;2.844;1.099;2.6617;0.070531;0.049952;0.084206;1.495;0.67009;0.47641;0.56935;1.6144;5.5725E-05;1.1859;0.71987;0.2395;0.95607;1.4977;1.2402;2.5009;0.5947;0.78646;0.25774;0.62167;0.28296;0.45032;0.61482;2.0628;0.10116;0.75541;0.79567;0.74323;0.046641;0.024015;1.2617;0.48309;2.0369;0.013054;0.73692;1.6188;0.053458;0.12812;0.027856;0.030288;0.3019;1.4073;0.034292;0.5704;0.69547;1.5284;1.1896;0.00030688;1.4408;1.3706;0.3492;0.050208;0.29368;0.17545;0.58422;0.088425;0.31341;5.0528;0.14851
4;0.98381;0.31161;0.017296;0.12792;1.4854;2.0919;0.41852;0.15353;0.13903;0.37654;6.798;0.19089;0.2994;0.096743;5.8853;0.82466;0.32392;0.029546;0.69416;0.1369;0.6724;0.052882;0.48242;0.0035987;1.6004;0.6053;0.21122;0.10975;0.40849;1.0151;0.80367;2.5175;0.095841;9.0386;0.020608;0.19489;0.14697;1.8673;2.6059;1.2092;1.2713;0.14836;0.52716;1.7319;0.81046;2.1461;0.0082202;0.032995;0.072325;0.79664;0.12922;0.065513;5.3444;0.03367;0.019129;0.29468;3.855;0.30355;0.00023001;0.035499;0.23858;0.10127;0.55893;1.8613;0.03517;0.066233;3.2531;0.0021841;0.15674;0.0013022;1.8972;1.3878
5;2.4536;0.006512;1.1406;3.3745;0.091737;0.020834;0.082959;4.3726;0.84211;1.4519;0.53373;1.5753;4.1335;0.9944;0.14706;0.015552;0.35887;0.12548;0.24293;0.37198;0.16961;1.3359;0.15589;1.1034;0.95727;0.054473;0.15777;0.13961;1.31;2.5785;0.010912;0.47826;0.47449;1.506;0.57934;3.7203;0.081875;0.96329;0.2799;1.5776;0.38346;1.581;0.022108;0.12049;0.21846;0.031856;1.246;0.19692;0.03152;0.58755;6.5318;1.1309;0.27103;7.0559;1.107;2.0857;2.0769;1.6853;1.1718;0.47771;0.50214;1.5198;0.26813;0.67574;0.41817;0.79674;0.071453;0.023236;0.048835;0.27851;0.078668;2.6345
6;3.2999;0.69183;0.32378;2.4225E-05;0.87192;0.86656;0.3448;0.75148;0.88727;1.295;0.13952;0.0026072;0.18644;2.1952;1.4681;0.46228;0.8937;1.3816;2.0163;2.1009;1.9123;0.0053177;7.291;0.88897;3.2263;2.8322;0.20709;4.8033;0.07674;0.18061;3.1909;0.54915;0.13855;0.35923;0.17259;0.13461;0.32075;0.55931;0.17044;0.46549;0.0030528;0.3437;0.56676;1.7653;1.1479;0.11761;0.060485;1.1164;2.0165;0.57816;0.064502;0.054677;2.3113;2.1163;0.67925;0.2479;0.25199;0.19714;0.88489;0.13186;0.0009604;3.916;0.025238;3.6263;0.066858;0.25191;0.7633;0.58901;0.44245;2.4403;0.0033065;0.00061861
7;0.0069728;0.76809;0.05154;0.21838;0.0020544;0.034429;0.004635;0.1559;0.24821;0.12012;1.6531;1.1223;0.025227;3.0635;0.33099;0.000587;2.2588;2.6389;8.6814E-05;3.1659;0.11055;0.81633;2.134;2.2851;0.54495;0.0050559;0.04412;0.5586;0.023209;0.73695;0.17635;2.3675;1.2648;1.3138;0.26968;0.51407;0.26128;2.0903;1.784;0.00056775;0.53903;0.23166;0.064937;0.053561;0.17351;2.0885;0.091336;0.63132;0.024885;0.66423;0.063502;0.0084826;0.26999;0.62654;0.39295;0.041647;2.6477;0.144;0.7328;3.0133;0.056672;0.57484;7.8122;0.85511;7.5574;0.79849;0.025369;2.5483;1.6376;0.12858;0.0022847;0.43375
8;0.27615;0.58215;0.057528;1.5558;0.011734;0.56564;1.2727;0.037155;0.75673;2.9801;0.00078593;2.2207;4.7638;0.21698;0.036536;0.030128;0.0074572;0.027665;0.14869;0.0021685;0.98115;1.3051;0.29529;0.40985;2.3494;1.1998;0.8522;0.38729;0.38012;0.82215;0.015973;1.0881;0.15276;1.2532;1.2915;0.81242;0.013888;0.016437;1.3428;2.1407;0.04478;0.36474;0.0039883;0.44136;1.1143;0.25011;3.174;0.2121;0.42565;0.3411;0.18025;2.5358;1.2802;0.052093;0.039746;0.18826;0.054673;0.036347;2.6932;0.83054;0.56938;1.7674;2.1826;0.6971;0.075107;0.022958;1.3671;1.2171;0.020901;0.0060912;1.0274;1.3098
9;0.77512;0.35697;0.025128;0.057044;0.22868;0.45812;2.6497;1.1755;9.528;1.1796;0.20819;0.68178;0.81825;0.002401;0.43798;0.5776;0.070497;0.1592;1.26;1.5892;0.0044597;0.99196;0.046348;0.91466;0.038252;0.00043466;0.12168;0.77066;0.092163;0.040261;0.54005;0.014255;0.15725;0.0043124;0.090986;3.7957;0.56427;0.56881;1.1982;1.56;0.042384;1.102;0.95347;3.456;0.28011;1.8321;0.015866;1.9667;2.1612;3.3606;0.54935;1.5335;4.1612;0.22979;0.32427;0.079274;1.111;0.09444;1.9221;1.0936;9.507;0.0024729;0.87061;0.12774;0.92013;2.565;0.46002;5.1961;1.7309;2.193;0.69775;0.64662
10;0.9356;0.12487;5.7792;1.4502;0.1886;1.2937;0.20843;0.0034542;2.7182;1.5917;0.37852;0.1343;0.4382;4.0932;0.27982;1.6961;0.035046;0.20083;2.9671;0.27233;0.17571;1.2615;9.9291E-06;3.9878;0.77711;1.26;2.3784;0.0808;0.051643;0.12628;0.087721;0.56604;0.0042918;0.30411;3.447;0.78068;0.97483;2.7829;0.17793;3.5672;0.29575;0.93895;2.8661;0.91788;0.1094;0.24803;1.3452;0.90083;5.1945;1.1683;0.033479;0.034761;0.12089;0.53574;0.28216;0.77985;0.44147;2.8076;0.36595;0.18616;0.0038345;0.3102;0.20013;0.47685;1.4939;0.57025;1.7088;1.5486;1.5654;0.12555;0.085812;0.038673
11;0.042617;0.014229;0.012414;2.5665;2.7713;2.3049;4.1771;0.014413;0.058931;4.1076;0.31161;0.43057;0.31332;0.21859;0.077718;0.96873;1.056;0.038597;1.2612;2.2607;0.97663;0.36059;0.04949;0.0075747;0.31613;0.46292;0.12949;0.27577;0.91568;4.9103;0.014032;0.14222;0.081778;0.73541;0.43514;0.23628;0.93178;0.59153;0.76064;0.04231;0.18549;0.0027928;0.087152;0.0085411;8.6769;0.1243;0.0097309;0.35742;0.7458;0.42521;2.0595;0.027358;0.093427;0.13356;0.095499;0.24423;0.69839;0.00093038;0.11725;0.043152;0.025389;0.00065507;0.1871;5.5882;0.12247;0.44862;0.0023714;1.5836;1.4595;0.2105;0.036363;0.59212
12;0.65681;2.115;1.184;0.030404;1.6782;0.0048662;0.036978;0.3678;0.57704;0.64947;0.078715;0.20388;3.7082;0.5883;0.1336;0.36072;1.6581;2.7225;0.26994;3.3745;1.3123;0.53031;5.4315;1.6348;1.0721;1.9622;2.3469;0.14408;0.97007;3.3018;0.21021;0.0047318;0.81588;8.4374E-05;0.0055643;0.034597;0.61042;3.6854;0.79435;2.1158;0.0045123;0.062965;0.45153;1.2997;0.29947;0.97762;0.19099;0.85651;0.25284;0.20329;0.74259;0.50656;0.59371;0.35523;3.4606;0.018733;0.5283;0.73019;0.7085;1.7489;2.4505;0.43211;0.0018848;0.2054;2.3155;1.6161;0.88017;0.38922;0.80502;3.652;0.0038646;2.1379
13;1.954;0.38995;0.33464;0.048504;0.76952;2.6271;0.25273;1.248;1.1452;1.6235;0.14463;0.075113;0.042536;0.20468;1.0228;0.18252;0.061989;1.3954;0.038142;0.0068444;0.1268;0.0061835;0.11439;0.093941;0.95772;1.446;0.41101;0.21398;0.0072129;0.12305;4.3667;3.3069;0.5644;0.013624;0.77438;0.56036;0.11966;0.087163;0.046158;3.1378;0.37836;0.0062373;0.054947;0.1507;1.2568;0.069055;0.0017418;0.71091;0.26052;0.027546;1.0117;0.037304;0.026862;0.47504;3.0563;0.14861;0.33207;1.1313;0.73199;2.4015;0.69736;0.23773;1.986;0.57086;0.020575;2.135;0.058433;0.041841;0.038186;0.42578;0.66936;3.3282
14;0.56849;2.0697;1.267;0.57386;0.079719;0.057816;1.4614;0.010459;0.043291;0.013886;0.47001;3.7054;0.014764;0.17319;0.12958;0.10676;0.30502;0.0051266;2.047;0.0019934;3.3352;0.62282;0.092913;0.10292;0.04605;0.2503;0.87727;1.6857;0.65482;0.63926;0.0059797;2.9635;0.26512;0.20652;1.2427;1.2472;0.18961;0.70806;2.1651;2.4016;0.91478;0.079031;0.00084318;8.3145;0.2304;1.1249;1.0589;6.2058;0.51043;4.5028;0.67821;6.7826E-05;0.39821;0.19924;1.4386;0.036273;0.064292;0.0011077;1.3044;0.19228;0.029745;0.98792;0.17867;0.39651;0.41483;0.48152;0.036166;0.24606;1.0572;1.0159;0.0082133;0.6923
15;0.19861;0.010185;0.13096;2.9268;0.09203;0.18088;0.4099;0.9495;1.2471;0.00086705;0.043524;0.0012451;0.079552;0.00034095;1.2183;0.13283;0.0066175;0.034275;0.033076;0.18416;0.034152;0.20312;1.4104;0.15392;1.2279;0.66306;0.0070078;0.49965;1.7685;2.4824;0.31698;0.04881;0.068259;0.56865;0.34624;1.6376;1.9657;0.56576;0.394;0.62392;0.039449;0.17574;0.38634;0.19073;0.0043994;0.2014;0.39527;0.36874;1.7218;1.4511;4.3891;1.8233;0.20509;0.81353;0.77538;1.1927;0.55013;0.12138;0.037552;0.1937;1.1574;0.29262;0.11012;3.1151;2.046;0.1887;3.3209;3.4009;0.18142;0.57759;4.5317;0.091059
16;0.40435;1.6515;2.2387;2.149;0.1133;0.38777;0.25777;1.5977;1.1459;2.9593;0.79785;1.1595;2.9955;0.40332;0.022415;0.36513;1.0736;0.0057316;0.16947;0.56291;0.049254;0.89392;0.66834;0.061749;0.90346;3.0303;4.2318;0.7451;1.4202;0.59434;0.049017;0.30039;0.031859;0.93587;6.2185;0.020858;3.8491E-05;0.12507;3.8227E-05;0.019244;0.55304;0.33502;0.037372;0.0097532;0.64872;0.037214;0.17193;0.0069262;1.4904;0.58723;9.7555;0.62821;0.57308;0.095633;0.29193;0.0076729;0.1885;0.26282;0.79576;0.42664;1.2255;0.13936;0.033057;0.036795;0.024739;0.048582;2.4649E-05;0.029353;0.61885;1.8061;0.01121;4.2139
17;4.8611;3.0824;1.2967;2.3282;0.024456;0.0075469;0.84219;4.4395;0.11461;2.3477;0.11214;2.0287;0.00062435;0.67764;0.098701;0.0026434;3.2911;5.0931;0.43243;0.29869;0.014042;1.9471;0.16254;0.5048;4.4155;1.1896;1.4936;0.56995;1.5506;1.7093;0.92644;0.19545;0.59043;0.79257;0.097013;1.8259;0.55932;0.26883;0.30854;0.17642;0.031933;1.4272;0.030206;0.050776;1.8657;2.512;0.090658;0.022744;0.64536;0.11268;1.6887;0.029457;1.1978;0.27101;0.56689;1.5219;0.60381;1.8372;2.2956;1.9421;0.76497;0.39901;0.016407;0.058847;0.41946;3.2756;2.6204;2.9883;6.918;0.0012021;2.4692;0.17699
18;0.00030914;6.4207;0.00038168;2.2783;0.83177;1.0015;0.16371;0.58498;0.02907;0.011726;0.12849;0.36067;0.22255;0.41253;0.008065;0.34549;0.14554;0.04029;0.83727;0.30902;0.50841;0.25952;0.75092;0.84821;0.26758;0.38339;0.14493;0.51911;0.11884;0.27821;6.104;2.1893;0.28774;0.97952;0.24867;0.86803;1.6548;0.13775;0.02016;0.44792;0.15027;0.0018724;0.090764;0.58012;0.13746;1.0382;0.89624;3.4096;0.0015006;2.0225;0.0079508;1.5074;0.26713;0.79226;1.3539;1.1287;4.8012;0.34999;0.23704;0.084207;1.3835;0.88533;0.36227;0.090436;3.3343;0.70094;0.14978;2.3807;0.31444;0.89669;0.028403;0.12609
19;0.61475;0.73519;0.20642;0.0026937;0.54538;0.46157;0.68028;0.70527;0.034165;0.71208;0.016728;0.09515;0.53307;1.2694;0.34737;0.20484;0.33212;0.078394;0.93005;0.051249;0.81428;0.31062;2.5317;0.055979;7.9665;0.34423;0.51819;0.38463;0.022763;0.56931;0.3513;1.4643;1.1534;0.73014;0.1646;0.018571;1.0776;0.19744;13.086;0.036149;1.3948;0.80996;0.013889;0.51683;4.6504;2.2337;0.11819;0.016403;0.23453;0.083198;1.3354;4.0318;0.023938;0.94885;0.33274;0.03573;0.094841;0.46127;0.034352;0.14949;0.041737;0.067017;1.4478;1.806;1.3631;2.2893;0.75511;0.43054;1.2484;0.10347;0.078936;2.4405
20;2.0292;0.0067949;5.2369;0.00078812;0.94484;0.021368;3.6169;0.49065;0.93555;1.1817;4.1632;0.25343;1.1626;2.1691;0.44637;1.5192;0.95721;2.1399;0.82813;0.11545;0.12255;0.047195;4.7966;1.4512;0.54562;0.26904;0.2569;5.4531;0.46289;0.00011014;0.29624;0.014486;0.42287;1.834;0.2488;0.073409;1.8443;5.4895E-05;1.6393;1.5031;0.61475;0.51551;0.7845;2.6648;1.2494;4.8752;0.52268;0.065808;1.2638;2.2806;0.48818;1.7104;1.223;0.51263;2.2851;1.1908;0.042284;3.2614;0.83357;2.2701;0.54501;0.33625;0.0040858;1.3612;0.035339;0.0058941;0.079554;1.0235;0.23353;0.10012;0.0089903;1.4555
21;1.2607;0.25309;0.52011;3.5935;3.8723;0.01077;8.1957;3.4308;0.7104;0.52601;0.3212;0.79599;0.037586;2.6067;0.039898;0.00060536;1.2122;1.3814;5.4275;1.4851;0.43646;0.03901;0.0016889;0.83246;0.40339;2.7859;0.40016;0.15441;0.095614;1.2671;0.71634;0.58217;2.2647;0.016287;4.301;1.1219;0.41166;0.33404;0.18107;0.052449;0.058274;0.0052321;0.029276;2.6206;0.21513;0.028702;0.67912;1.337;0.49811;2.0525;0.27583;1.6582;3.6625;0.30602;0.28512;7.7891;1.3333;0.026595;0.037203;0.0043229;0.11653;1.5938;0.083133;0.91843;0.079114;1.1165;0.71089;0.10827;1.8348;0.29123;1.9977;0.60045
22;0.74005;0.93822;4.9845;2.6421;1.002;0.44573;0.1522;0.36742;3.1394;1.1934;0.12954;2.7678;0.17543;0.24608;0.99615;0.030556;0.46929;0.60922;0.00031547;2.3772;0.74894;1.9355E-07;2.5149;0.1463;1.3286;0.24401;0.19143;0.07082;1.0645;2.9504;0.055142;0.1542;0.32088;0.084007;0.28735;0.01397;3.9073;4.8721;0.51172;0.2476;0.035052;1.0702;0.21767;0.0020096;4.521;0.022015;0.04829;0.51176;1.227;4.3393;1.1036;0.031589;4.1805;0.0738;0.35742;1.8522;0.62106;1.6619;0.01013;4.1994;0.10903;2.4887;2.7604;0.23027;0.06753;0.020381;0.085118;0.00097101;0.22947;3.3133;1.2749;8.772
