11;1.0294;1.0032;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022953;0.025822;0.028685;0.027562;0.024912;0.00026441;0.0017308;0.0048154;0.001708;0.0019819;0.028128;0.0069655;0.014417;0.030418;0.0017659;0.00041682;0.0037075;0.00069905;0.011828;0.029593;0.0013744;0.00095387;0.00028188;0.0034077;0.005697;0.018169;0.00043152;0.0021122;0.030108;0.024375;0.02223;0.00018248;0.022257;3.5849E-05;0.0016598;0.025598;0.0067599;0.015435;0.00017425;0.0028745;0.028681;0.0021066;0.010694;0.0030686;0.026017;0.016605;0.0042974;0.029457;0.003938;0.0015941;0.0032392;0.029968;0.00067507;0.0013629;0.0011117;0.00022172;0.02795;0.0027174;0.0064903;0.0060782;0.027419;0.0025165;0.0012033;0.022979;0.00019151;0.013415;0.0298;0.0021529;0.011315;0.020164;0.014984;0.024109;0.00014621;0.030317;0.0003037;0.0015267;0.00068562;0.0003609;0.0033633;0.0029233;0.012894;0.00030763;0.00097034;0.023472;0.0017545;0.0073985;0.0019318;0.0033762;0.0070675;0.018168;0.0029674;0.0026583;0.027952;0.0016964;2.3232E-05;0.01872
12;1.0302;1.0075;2;0.85;0.5;50;50;Manhattan(Median);0.0047605;0.024304;0.02262;0.020414;0.020228;0.012541;0.007639;0.0074582;0.0018418;0.00071631;0.0017888;0.011975;0.01325;0.0030527;0.0084141;0.0042844;0.0095166;0.0034235;0.023556;0.0017167;0.0028973;0.0014225;0.015279;0.0005606;0.001521;0.01932;0.0028669;0.00019522;0.026031;0.021207;0.023821;0.0007092;0.015913;0.0030225;0.017039;0.017435;0.011396;0.0044179;6.8093E-05;0.0033401;0.024123;0.0001458;0.00019396;0.0028651;0.02437;0.018665;0.0011366;0.018134;0.022891;0.0012024;0.0067274;0.025535;0.0072649;0.022586;0.0053597;0.00054519;0.021006;0.00077638;0.016844;0.023232;0.020153;0.020086;0.0001652;0.017757;0.00033938;0.015315;0.016618;0.0037645;0.0057861;0.020746;0.024085;0.019249;0.0010181;0.020293;0.00062512;0.0094486;0.0030991;0.00014383;0.00042472;0.0060847;0.020855;0.0034144;0.0069104;0.0079909;0.018541;0.009975;0.0049609;0.021845;0.0027715;0.025624;0.0017444;0.0082042;0.017821;0.0016809;7.9726E-05;0.0068148
13;1.0738;0.8308;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013753;0.017082;0.011924;0.015959;0.00874;0.0038125;0.00023266;0.0033739;0.018708;0.013539;0.018629;0.0022408;0.0073206;0.010324;0.015113;0.0091763;0.01056;0.010586;0.0029128;0.00080127;0.0013789;0.013379;0.0014841;0.016695;0.014815;0.0054291;0.01135;0.0092788;0.014383;0.0050344;0.01899;0.002983;0.011186;0.00088824;0.015863;0.017151;0.0033755;0.02013;0.010558;0.0092812;0.019406;0.0069109;0.010404;0.013501;0.016024;0.0096709;0.0092168;0.012008;0.011367;0.012381;0.0013894;0.0037756;0.011519;0.0038249;0.01715;0.0049525;0.013594;0.0068826;0.0023839;0.01515;0.019456;0.0069246;0.0057689;0.0070712;0.00088304;0.017441;0.012031;0.012484;0.0015706;0.017421;0.011904;0.015912;0.01335;0.0078364;0.00698;0.0055859;0.012632;0.010503;0.0077976;0.019952;0.0043581;0.015472;0.0081679;0.0086918;0.019568;0.0044273;0.0095511;0.011785;0.015804;0.013933;0.0050702;0.01743;0.012804;0.0092621;0.019459;0.010781
14;1.0805;0.8548;2;0.85;0.5;50;50;Manhattan(Minimum);0.016705;0.0031956;0.0061688;0.0058914;0.0023901;0.0071946;0.012787;0.0054264;0.013627;0.0073447;0.0073335;0.0083495;0.0079292;0.01879;0.0051119;0.0089192;0.0013669;0.0073045;0.0045903;0.0059437;0.0055643;0.015294;0.005281;0.019429;0.0037226;0.011813;0.019549;0.00070044;0.0042179;0.014455;0.016547;0.001577;0.016248;0.013155;0.0041757;0.0065716;0.013265;0.0035845;0.0059837;0.012644;0.013105;0.014492;0.019305;0.015324;0.015145;0.0073203;0.0052971;0.012578;0.019659;0.0037056;0.0044183;0.00025539;0.0061975;0.01198;0.014522;0.0041236;0.020291;0.0079103;0.013409;0.0067919;0.018898;0.0048284;0.012031;0.015757;0.011264;0.0023001;0.013019;0.012097;0.010251;0.0043727;0.01482;0.013596;0.01918;0.015023;0.019316;0.00092921;0.015611;0.019645;0.0030896;0.015788;0.011175;0.015926;0.015432;0.012196;0.015766;0.0036268;0.0035369;0.014898;0.012502;0.0025896;0.015995;0.015776;0.020662;0.015545;0.014295;0.0022834
15;1.0841;0.85767;2;0.85;0.5;50;50;Manhattan(Minimum);0.016699;0.003372;0.0020724;0.0064397;0.012946;0.0038004;0.0036765;0.00014711;0.020563;0.002381;0.017287;0.00086717;4.7825E-05;0.014272;0.0089099;0.00070728;0.012958;0.0045588;0.018665;0.002094;0.016349;0.0030831;0.0012409;0.022312;0.0041338;0.0081793;0.011637;0.0018855;0.0045554;0.011861;0.0064374;0.0067464;0.019265;0.008514;0.011813;0.015996;0.0036351;0.015073;0.0055538;0.0066195;0.019368;0.014979;0.016207;0.015597;0.020538;0.0076392;0.0093666;0.014142;0.012024;0.018152;0.00079743;0.018483;0.018029;0.0061462;0.011935;0.0058807;0.013325;0.0088377;0.0057623;0.0060594;0.010112;0.0020182;0.015172;0.010021;0.013081;0.0023605;0.01537;0.018732;0.007015;0.0013824;0.01576;0.014608;0.014152;0.012461;0.021011;0.011476;0.016459;0.0019697;0.0029461;0.017712;0.0096096;0.019891;0.0080892;0.016944;0.0077829;0.0022641;0.0071605;0.02036;0.0096919;0.0062196;0.013796;0.012936;0.019224;0.015293;0.017721;0.0085767
16;1.085;0.85841;2;0.85;0.5;50;50;Manhattan(Minimum);0.020544;0.0089259;0.010392;0.014415;0.0012128;0.016672;0.011087;0.0042782;0.0087546;0.007922;0.0093635;0.0055557;0.01334;0.012362;0.0084592;0.0072356;0.0022162;0.0046999;0.012036;0.0082943;0.00072906;0.010208;0.013237;0.019678;0.0079442;0.0016801;0.015549;0.00072174;0.0029739;0.0078266;0.017522;0.003208;0.01657;0.0050474;0.0032502;0.0093139;0.010308;0.016887;0.00084965;0.017124;0.013807;0.010189;0.018453;0.010701;0.010571;0.006669;0.020207;0.014996;0.016433;0.0038191;0.0086044;0.020413;0.0052909;0.010094;0.0032847;0.0015712;0.020188;0.0069324;0.0053868;0.00080957;0.0039033;0.010977;0.014936;0.0015262;0.0050614;0.015763;0.018129;0.017324;0.0027301;0.017417;0.017718;0.010967;0.020544;0.0068406;0.019439;0.0069439;0.011261;0.014808;0.00052472;0.017829;0.010003;0.011856;0.0044424;0.016531;0.013013;0.0086367;0.0045013;0.0099071;0.010927;0.0097743;0.012415;0.017601;0.019774;0.0078381;0.019649;0.011672
17;1.0878;0.84165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012308;0.0060914;0.010995;0.015159;0.013394;0.010413;0.0046499;0.0012478;0.0008175;0.015802;0.016875;0.00064415;0.0059856;0.019824;0.0014688;0.0060305;0.0036611;0.0101;0.019449;0.010887;0.011972;0.019618;0.0069416;0.016469;5.6775E-05;0.00043337;0.01193;0.0015787;5.8802E-05;0.016223;0.020754;0.0010083;0.013999;0.0056686;0.0082908;0.019648;0.014335;0.01852;0.0094121;0.016012;0.01788;0.0087879;0.017182;0.00099029;0.011637;0.016017;0.013073;0.020002;0.0074855;0.0058704;0.013531;0.0037007;0.0075845;0.0034421;0.00079757;0.00092612;0.01352;2.8181E-05;0.0045254;0.0029028;0.019387;0.0020237;0.011182;0.0026916;0.0072925;0.0008702;0.020334;0.004834;0.0065693;0.019529;0.019706;0.010402;0.019311;0.01937;0.020031;0.0036639;0.018822;0.019821;0.0033542;0.020265;0.017806;0.016381;0.0030779;0.0089916;0.010065;0.0025077;0.012485;0.0071313;0.011043;0.012215;0.014822;0.0168;0.018637;0.012959;0.014057;0.0029522
18;1.0884;0.84205;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015235;0.0036798;0.0076427;0.018782;0.010691;0.0010562;0.0034104;0.0012969;0.018351;0.0047842;0.014456;0.0096395;0.0039873;0.012817;0.0048167;0.0024965;0.018449;0.014759;0.0067694;0.0052659;0.006662;0.012122;0.012441;0.0144;0.0037387;0.0035733;0.010965;0.014496;0.0063276;0.013202;0.017097;0.0026322;0.010432;0.011429;0.012613;0.0090779;0.013536;0.015614;0.004462;0.0086674;0.015754;0.0059176;0.015339;0.012952;0.020278;0.013027;0.009619;0.0027071;0.015423;0.0083526;0.0014371;0.010534;0.011235;0.0035008;0.0018746;0.0044993;0.017259;0.0085011;0.010943;0.0086372;0.019137;0.0014753;0.0073728;0.0057681;0.0060243;0.0063269;0.011466;0.0096355;0.0056553;0.013341;0.019686;0.010456;0.011905;0.013125;0.0062895;0.012998;0.015354;0.014601;0.0024412;0.012184;0.0185;0.017295;0.0062566;0.017969;0.014181;0.0069311;0.0082153;0.010192;0.0082899;0.019441;0.0099657;0.018942;0.018712;0.010167;0.017568;0.012468
19;1.3847;0.13315;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037903;0.016194;0.0040469;0.022466;0.016405;0.009405;0.0026701;0.0065092;0.0074519;5.3635E-05;0.00067075;0.02328;0.0014571;0.020606;0.016408;0.012685;0.0044708;0.00041032;0.00048809;0.02181;0.0066191;0.0094587;0.003559;0.015598;0.010503;0.00021675;0.0042735;0.0042511;0.0042395;0.020722;0.002311;0.00032399;0.014112;0.0045034;0.0051023;0.021511;0.02251;0.016303;0.017216;0.0021329;0.020532;0.023317;0.0039153;0.013266;0.0046411;0.018992;0.018218;0.011297;0.0017393;0.0034319;0.0056854;0.0079529;0.010218;0.0039594;0.0039364;0.0080477;0.022703;0.015528;0.0017768;0.022335;0.020192;0.0013236;0.0032251;0.0016825;0.013707;0.0094321;0.02279;0.0076347;0.011104;7.9503E-05;0.021465;0.0039252;0.012694;0.0174;0.0038449;0.004636;0.011959;0.0030473;0.0043011;0.014766;0.0011875;0.012943;0.0064088;0.015721;0.02175;0.010412;0.016376;0.010756;0.0082178;0.016779;0.01305;0.021131;0.022761;0.014291;0.019007;0.0017615
20;1.3961;0.13424;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011826;0.00026906;0.015659;0.023507;0.0015223;0.018686;0.0010925;0.013998;0.00012738;0.00060268;0.02453;0.0056723;0.0023172;0.024085;0.00089336;0.00036615;0.00052918;0.0042369;0.016502;0.0018046;0.0029261;0.00048692;0.011334;0.011926;0.0027253;0.00026257;0.0087446;0.0063778;0.024426;0.022927;0.0038108;0.001228;0.0014989;0.02253;0.0026729;0.020199;0.016351;0.011332;0.020482;0.010207;0.000523;0.021346;0.013429;0.00039846;0.0057131;0.00085187;0.006494;0.017235;0.0068738;0.0027827;0.016486;0.002013;0.018963;0.00028678;0.0039975;0.00025912;0.022716;7.1116E-05;0.017183;0.022806;0.02303;0.0071702;0.024128;0.015039;7.7717E-05;0.0051223;0.021818;0.0020159;0.013403;0.013506;0.024586;0.0010643;0.02009;0.00026373;0.024811;4.58E-05;0.014485;0.024932;0.010371;0.020121;0.0051602;0.015456;0.019762;0.004028;0.024185;0.012626;0.0018082;0.0080241;0.0082202;0.0027365;0.0072338;0.024777;0.00039624;0.021536;0.019559;0.017953
21;1.4194;0.13648;2;0.85;0.5;50;50;Euclidean(Minimum);0.0019465;0.0031006;0.010727;0.020975;0.02283;0.0032001;0.0022015;0.02025;0.025677;0.013532;0.02279;0.00095363;0.018702;0.025785;0.023925;0.021617;0.024158;0.00080954;0.0019054;0.017916;0.0075692;8.7282E-06;0.0024114;0.024704;0.0058117;0.025158;0.0012365;0.001631;0.00066893;0.024338;0.026219;0.0018379;0.0094924;0.00031573;0.0042268;0.017201;0.00050279;0.011928;0.0046498;9.7241E-05;0.02018;0.0029655;0.00032869;0.01246;0.0023912;0.001037;0.019593;0.022193;0.0083973;0.0046173;0.021457;0.0013652;0.0064368;0.018275;0.0076869;0.0073585;0.0057444;0.0049982;3.3612E-07;0.0057016;0.023343;0.0027773;0.0028315;0.006804;0.0021723;0.014169;0.0012125;0.02102;0.023327;0.018227;0.01864;0.0031883;0.0005427;0.017757;0.0033301;0.0025402;0.022664;0.0068858;0.00037419;0.0064016;0.0016105;0.024371;0.0016924;0.0014742;0.026245;0.025203;0.0031627;0.0066128;0.0060111;0.019411;0.023813;0.0096395;0.0043216;0.0012392;0.020552;0.00023822
22;1.602;0.23077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039431;0.0064848;0.00138;0.0038705;0.0092973;0.0034073;0.002375;0.00013021;0.0096751;0.0035228;0.016131;0.0032217;0.032277;0.041425;0.036301;0.0057746;0.040943;0.012399;0.028221;0.00093502;0.009082;0.00092636;0.0013909;0.0023212;0.039507;0.038304;0.0035703;0.0002158;0.0079232;0.00083273;0.00025245;0.0026186;0.00066235;0.0047501;0.001198;0.0032869;0.00052289;0.0073021;0.00081854;0.0014405;0.039845;0.041368;0.0046802;0.0013176;0.00069502;0.00041731;0.0045193;0.001447;0.0083844;0.00072205;0.0037953;0.0065361;0.0013145;0.011622;0.0035212;0.0076539;0.037512;0.015451;0.0035318;0.00012906;0.035821;0.00066447;0.040967;0.00063059;0.014614;0.00017509;0.0047572;0.037573;0.0022907;0.00078441;0.00043908;0.035273;0.0023423;1.0417E-05;0.0029514;0.00017268;0.00032611;0.03154;0.0028577;0.00094467;0.0050704;0.031955;0.012276;0.00025337;0.011422;0.0030908;0.022294;0.00052821;0.0019817;0.00077459;0.00019097;0.0021831;0.034343;0.037171;0.0022288;0.035997
23;1.619;0.23587;2;0.85;0.5;50;50;Euclidean(Median);0.034974;0.014679;0.0017645;0.0089187;0.00081482;0.0041864;0.0049773;0.014327;0.0026281;0.00099248;0.0054035;0.011953;0.00049003;0.034103;0.00013119;9.6665E-05;0.00019901;0.0024359;0.015368;0.00018704;6.4728E-05;0.03395;0.033557;0.036295;7.3117E-05;0.0031995;0.029355;4.8085E-06;0.00060751;1.4641E-06;0.034455;0.035791;0.031301;0.00015371;0.0012474;0.028033;0.0022966;0.00040835;0.0026836;0.003747;0.035684;0.0041724;0.00050268;0.0024634;8.7325E-05;0.036787;0.00044954;0.0020396;0.00073394;0.031444;0.010943;0.00040567;0.0015605;0.0040297;0.0049912;0.0028833;0.00071254;0.0047937;0.0064541;0.0027323;0.036472;0.00031106;0.0080495;0.0014802;0.035834;0.028539;0.00085064;0.0076391;0.0023709;0.0043447;0.034699;0.0014013;0.0082706;0.0015578;0.0066468;0.0017253;1.2311E-05;0.0010764;0.0036227;0.0017921;0.036076;0.00021125;0.0014661;0.022573;0.00026498;0.004828;0.032159;0.0027551;0.03543;0.0027524;0.0021604;0.0077243;0.033736;0.0020122;0.036883;0.0025503
24;1.6691;0.24044;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040846;0.0007269;0.036531;0.0023503;0.00011815;0.00079368;0.002133;0.00038644;0.0057019;0.027372;0.00031436;0.040451;0.041069;0.040904;0.0026391;0.0017582;0.001161;0.00159;0.035538;0.001439;0.0098983;0.040931;0.0015703;0.0016838;0.0015251;0.0010224;0.00021161;0.0025631;0.004129;0.037426;0.041414;0.018697;0.0011901;0.010335;0.0032066;0.0040456;0.00047604;0.0050289;0.016025;0.00023158;0.040952;0.038639;0.040992;0.0013569;0.0047514;0.00060656;0.0018004;0.0022355;0.0039581;0.0043034;0.015646;0.0005431;0.0010324;0.039383;0.0012918;0.0040213;0.0024912;0.00039997;0.0055025;0.033611;0.0020494;0.032233;0.0031197;0.013008;0.00080305;0.0012549;0.041348;0.0038323;0.0033903;0.0012742;0.029077;0.0057247;0.00074727;0.037805;0.00036265;0.0015447;0.0015027;0.0077684;0.00013761;0.00039505;1.4647E-05;0.0064019;0.0077509;0.041732;0.00099349;0.0068769;7.0368E-05;0.00028125;0.038734;0.0017022;0.0071105;0.0053294;0.0014341;0.00050691;0.0011357;0.0003577
25;1.6877;0.24313;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04205;0.004065;1.6476E-05;0.0032317;0.00082706;0.0046888;0.003392;0.00031856;0.0027336;0.0041634;0.00045052;0.0026928;0.0054089;0.04288;0.01416;0.015939;0.005519;0.0025416;0.0039596;0.001425;0.043954;0.0061393;2.4282E-05;0.0033594;0.00029721;0.044293;0.0037846;0.017939;0.0011551;0.0034736;0.00087278;0.0001619;0.009331;0.0026171;0.0022964;0.0016201;0.0018877;0.003621;0.0011561;0.044915;0.00047811;0.01547;0.040885;0.0048188;0.0042615;0.042321;0.00023976;0.0015971;0.0052707;0.0017506;0.040406;0.0027453;0.0048277;0.013979;0.019156;0.00017685;0.042622;0.00057733;0.0004596;0.033145;0.023982;0.0048182;0.0011882;3.5644E-05;0.00061323;4.5318E-05;0.00014354;0.002615;0.0035149;0.0012731;0.0067719;0.0068432;0.00024616;0.0032733;0.000928;0.0061166;7.3752E-05;0.037933;0.0014539;0.036465;0.04087;0.044235;7.0819E-06;0.040214;0.0034991;0.011042;0.0024363;0.00024199;0.029723;0.0079818;4.6791E-05;0.0017241;0.00039335;0.044829;0.0041669;0.0017057
26;1.7367;0.25172;2;0.85;0.5;50;50;Euclidean(Average);0.0011536;0.0038493;0.0091608;0.00096704;0.00053887;0.00061189;0.036502;0.00038547;0.048214;9.8552E-07;0.00039681;0.027881;0.00084166;0.047431;0.0046238;0.0013257;0.00083694;5.2856E-05;0.0023751;0.00082787;0.048172;0.0053819;0.0041644;0.00081188;0.0019447;0.0028984;0.0019057;0.0078199;0.0028561;0.0003213;0.0020984;0.0002763;0.0057538;0.022309;0.0058247;0.048326;0.0051387;0.0065292;0.00020636;0.0055471;0.030818;0.026565;4.5739E-06;0.0066996;0.00035776;0.0012387;0.002644;0.0036672;0.031999;0.0037262;0.0062416;0.00064342;0.00046763;0.00056048;0.0017834;0.0012498;0.00065379;0.0011204;0.00020693;0.0072777;0.00078658;0.010087;0.031296;5.0481E-05;0.0015381;0.019555;0.0021261;0.048305;0.048589;0.023036;0.014133;0.0036323;0.002759;0.0018309;0.0023276;0.044409;0.010213;0.046291;0.0074727;0.045992;0.0020061;0.0022351;0.0014914;0.0080203;0.0043558;0.0091073;0.0031993;0.0041529;0.001152;0.0007331;0.039082;0.0038035;0.048026;0.0036135;0.0079294;0.0024742
27;1.751;0.25511;2;0.85;0.5;50;50;Euclidean(Median);0.00026502;0.00055127;0.00017477;1.2324E-05;2.8407E-05;0.00046417;0.0010009;0.011821;0.0013199;0.00020557;0.00048725;0.0011105;0.0014087;0.00083655;0.00060389;0.0014709;0.0051441;0.0016172;0.004657;0.003307;0.041031;0.043527;0.0022411;0.00055943;0.0052502;0.0029233;0.0043044;0.0019033;0.0044584;0.0014713;0.0047218;0.040979;0.002377;0.0031766;0.00068593;0.012149;0.0054888;0.0011327;0.034883;0.0011;0.042201;0.041185;0.040601;0.00067253;0.00014981;0.0098703;0.0027921;2.9631E-05;0.0015816;0.0015077;0.0040537;0.0069748;0.0013783;0.020629;0.043476;0.0044613;3.4E-06;0.0022437;0.0065013;0.00056155;0.040836;4.4018E-05;0.013915;0.039108;0.0016736;0.0041067;0.0061339;0.0034984;0.0029725;0.036682;0.0041453;0.0064361;0.0015867;0.03843;0.00012063;0.0041118;0.0024797;0.0045309;0.039497;0.043545;0.0020111;0.0024923;0.040676;0.00018948;0.00095159;0.0015047;0.0020285;0.040001;0.00073793;0.036961;0.0034517;0.00026424;0.041097;0.0057259;0.043604;0.0027276
28;1.7796;0.25927;2;0.85;0.5;50;50;Euclidean(Median);0.048616;0.017639;0.00026299;0.00097619;0.0045256;0.035856;0.0060246;0.00010709;0.00047958;0.00018764;0.0014432;0.017409;0.00045144;0.047096;0.0030307;0.00080415;0.048611;5.2876E-05;0.013993;0.0048517;0.0029543;0.0013355;0.0017474;0.042118;0.0026331;0.00060467;0.0026039;0.0028428;0.0031702;0.00097093;2.3057E-06;0.00059018;0.0022168;0.0032689;0.0036863;0.0051102;0.00061813;0.049036;0.002538;0.034007;0.049273;0.0015197;0.00049502;0.00085212;0.0021888;0.0019199;0.0039611;0.039613;0.00055312;0.0049074;0.042197;0.0087382;0.0028678;0.0010126;0.0023308;0.00018754;0.0017001;0.003612;0.041912;0.0022801;0.0032266;0.043577;0.00090069;8.1468E-05;0.0011852;0.0014292;0.049307;0.0018777;0.0015168;0.028173;0.0056278;0.021339;0.033898;0.010195;0.0011683;0.0064439;6.1225E-05;0.0014573;0.0009557;0.0027121;0.0057104;0.0055181;0.00065665;0.0055627;0.0019444;0.0060588;0.041671;0.00073;0.00020898;0.00025353;0.0011151;0.0013252;0.0033264;0.0014767;0.034424;0.048293
29;1.7817;316.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00075897;0.001731;0.00046307;0.0091231;0.00096861;0.040659;0.001293;0.0016863;0.0077648;0.0016013;0.0013079;0.0043114;0.00032279;0.0005966;0.001049;0.0018278;0.0010483;0.00049247;0.048213;0.048929;0.0010893;0.047588;0.0039396;0.0022031;0.00093388;0.0026569;0.045919;0.0034735;0.049641;0.041055;0.0079883;0.0035979;0.00047;0.049585;0.0045612;0.017547;0.002592;0.0042704;0.031349;0.0018322;0.0035746;0.03742;0.0026183;0.026107;0.0062267;0.0024966;0.038593;0.0022416;0.0011205;0.00024649;0.0070547;0.00032854;0.039522;0.00019051;0.037773;0.001102;0.042705;0.0040716;0.0023032;0.0015992;0.0022113;0.00066879;0.00040523;0.0049802;0.00056919;0.0084145;0.00021551;0.00039139;0.025515;0.0037251;0.0013734;0.0017593;0.00030625;0.0011605;0.0065902;0.0064343;0.002156;0.0013495;0.0034856;0.0040661;0.007924;0.0030561;0.0019982;0.039998;0.003428;0.044322;0.00075303;0.0029861;0.0011554;0.0019379;0.0009496;0.0068973;0.049414;0.00095691;0.0046463;6.4958E-05
30;1.7896;0.25938;2;0.85;0.5;50;50;Euclidean(Average);0.0028307;0.039036;0.0048986;0.002666;0.00054817;0.0083248;0.0023537;0.00013665;0.00063974;0.00033985;0.0023005;0.001194;0.046912;0.046464;0.00031585;0.0011122;0.00017435;0.0037547;0.0061224;2.6912E-05;0.0017426;0.010176;0.0012412;0.0019916;0.00026075;0.040264;0.0016763;0.046213;0.0010973;0.0013107;0.016205;0.045209;0.0048159;0.0079856;0.0018504;0.0011501;7.353E-05;0.0079516;0.0046297;0.0051836;0.00087269;0.0071547;0.0082111;0.041827;0.0055846;0.0066696;0.0054885;0.0081178;0.0030318;1.1362E-05;0.0013179;0.0027804;0.00085665;0.017975;0.0049592;0.00046369;0.00097566;0.014225;0.0010704;0.0013292;0.0014478;0.0016235;3.2628E-05;0.0085543;0.0023896;0.00041697;0.035734;0.047276;0.0015468;3.4755E-05;0.00043946;0.0051632;0.049486;0.0013147;0.048663;0.0035882;0.0021947;0.043383;0.0016674;0.0042034;0.010396;0.046636;0.0066909;0.0011432;0.00071713;2.5222E-05;0.0012705;0.0082461;0.05021;0.0039399;0.049913;0.0009703;0.00065316;0.006122;0.0019871;0.047819
31;1.7968;319.02;2;0.85;0.5;50;50;Euclidean(Summation);0.00088778;0.050988;0.00076634;0.0018944;0.00030397;0.0019707;0.0021665;0.024686;7.8876E-05;0.0030941;0.0021396;0.015494;0.0010918;0.0056847;0.0033338;0.038277;0.0029414;0.00015523;0.0044829;0.048689;0.00052212;0.00034649;0.0059234;0.00078396;0.027737;0.00069647;0.001605;0.00011518;0.0058536;0.0020803;0.050977;0.047691;0.0061072;0.0011682;0.0033035;0.0012818;0.050284;0.032476;0.0080418;0.049472;0.042171;0.0074692;0.0011841;0.0021313;0.014415;0.0039521;0.0015576;0.0022626;0.013903;0.0030976;0.0023306;0.0038149;0.051188;0.010449;0.031074;0.001719;0.00027983;0.00070499;0.00039187;0.0034072;0.00067198;0.0025933;0.0006125;0.041428;0.0096654;0.041975;0.0092697;0.0016437;0.048414;0.00061529;0.0011943;0.00023448;0.038696;0.0040359;0.0029688;0.0036258;0.0015107;0.002239;0.0012962;0.00074137;0.00073398;0.0015593;0.0053684;0.0023093;0.0029206;0.0024964;0.0074008;0.00033981;0.0010203;0.0010756;0.0022791;0.0025905;0.049074;9.3759E-05;0.0038695;0.00034284
32;1.7973;0.2605;2;0.85;0.5;50;50;Euclidean(Average);0.019575;0.0042136;0.0045567;0.0026273;0.0034149;0.046922;0.00069005;0.0047623;0.00020545;0.044859;0.046849;0.046805;0.00031732;0.0017627;0.0020311;0.0039074;0.00075765;0.023422;0.001143;0.0014304;0.00011682;0.014635;0.00023616;0.00419;0.00063231;0.0019876;0.044072;0.00015751;0.046897;0.0015835;0.0020019;0.0021536;0.0014989;0.0012757;0.047755;0.0033227;0.0070948;0.0035814;0.0075748;0.044282;0.010764;0.0040965;0.00046908;0.00088023;0.00040437;0.0012856;0.0011911;0.047475;0.042884;0.047741;0.047569;0.0073375;0.0021472;0.0039716;0.00041345;0.00056868;0.00084292;0.00014304;0.00099831;0.0030721;0.0026147;0.0015131;0.0011155;0.00038633;0.00072456;0.0023811;0.017761;0.0063142;0.0033643;0.0033043;0.00018871;0.039403;0.00056446;0.0016309;0.0045414;0.00037436;0.0040273;0.002875;0.0059723;0.002708;0.0028989;0.0034615;0.0053086;0.0084287;0.00075664;0.0024607;0.0019665;0.005972;0.004723;0.00010617;0.042026;0.0053836;0.038315;0.0463;0.0061688;0.0044045
33;1.8051;320.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0020226;0.0022965;0.00027471;0.0064251;0.040597;0.0075526;0.001227;0.0024126;0.0027252;0.0027905;0.0022779;0.028447;0.031852;0.0034698;0.0033825;0.0010441;0.0043825;0.04531;0.0026853;0.00275;0.00011774;0.0062386;0.0067382;0.00051739;0.00063198;0.032203;0.046952;0.050103;0.00051427;0.00245;0.0020446;6.6864E-05;0.043608;0.025479;0.0061216;0.050686;0.00020708;0.00095494;0.00030982;0.0011818;0.004763;0.045854;0.049015;0.00045584;0.00023766;0.0076745;0.0020623;0.0065634;0.0014655;0.0047427;0.0015168;0.046383;0.045539;0.0014978;0.0010629;0.0056317;0.0033555;0.0019052;0.00091847;0.0019422;0.0091976;4.0077E-05;0.0026554;0.0043169;0.012202;0.0019108;0.044309;0.0001532;0.0005292;0.050569;0.0051206;0.0072981;0.00091866;0.0027831;0.00030939;0.0085256;0.0013836;0.00051251;0.0048461;0.0010351;0.042573;0.0036819;0.013217;0.0012078;0.00045041;0.00096162;0.00065691;0.0002767;0.00049416;0.0029825;0.0021024;0.050109;0.00545;0.0023582;0.0057138;0.0055132
34;1.9154;0.026832;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02769;0.0031541;0.00682;0.018635;0.010027;0.0053833;0.021257;0.0017323;0.00028952;0.0039321;0.0015705;0.025767;0.020711;0.024657;0.003671;0.00063133;8.373E-05;0.004453;0.0020676;0.00019228;0.0028581;0.0068795;0.0038075;0.023511;0.011023;0.0011553;0.0091766;0.010972;0.0056673;0.021113;0.0010122;0.0062689;0.026173;4.05E-05;0.019334;0.027078;0.00067138;0.0042775;0.00030111;0.020734;0.027449;0.0021961;0.011086;0.019923;0.025154;0.025116;0.013798;0.027504;0.020804;0.0013326;0.0021938;0.013547;0.00031246;0.02733;0.0015762;0.0023061;0.00012722;0.0010558;0.026828;0.0090534;0.018323;0.027689;0.00031599;0.0026361;0.00086634;0.015085;0.012613;0.0010694;0.00044741;0.0075488;0.026696;0.0019571;0.0070633;0.00051709;0.0010962;0.0021157;0.0012816;2.1757E-05;0.0089059;0.00081466;0.011594;0.027648;0.0037277;0.0050206;0.0066762;0.0059142;0.0076317;0.011431;0.026328;0.0019382;0.024983;0.0018896;0.024532;0.0086634;0.026301;0.025188
