11;1.008;1.0775;2;0.85;0.5;50;50;Manhattan(Median);0.00098236;0.0089364;0.014481;0.013946;0.0085626;0.0017997;0.0078933;0.011748;0.012976;0.015009;0.019186;0.0037496;0.013582;0.0059397;0.0049753;0.012695;0.0038254;0.010552;0.003518;0.0023652;0.0044315;0.0042565;0.016288;0.012614;0.018972;0.0068412;0.016178;0.012234;0.0056456;0.0021904;0.0013065;0.019387;0.0037207;0.0096433;0.002487;0.01256;0.009795;0.019267;0.012845;0.01361;0.018843;0.017918;0.0093432;0.0071832;0.01571;0.009339;0.0078062;0.00067068;0.0063119;0.01624;0.017184;0.00074408;0.017686;0.0096568;0.00066412;0.015032;0.014477;0.010145;0.019068;0.016555;0.01405;0.0020628;0.017036;0.019566;0.0088581;0.00054044;0.0046432;0.016305;0.019341;0.0053327;0.016303;0.013537;0.019414;0.0019202;0.015948;0.00069048;0.0018246;0.019591;0.013597;0.012996;0.019462;0.007919;0.014926;0.0021633;0.016208;0.0021943;0.008675;0.011308;0.014527;0.015825;0.011109;0.00044556;0.017887;0.012804;0.0014555;0.0079642
12;1.0081;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.0097097;0.013261;0.0066821;0.00016894;0.022312;0.0065682;0.0068173;0.022663;0.0025806;0.0095732;0.010248;0.0009979;0.0034216;0.0079523;0.010335;0.021617;0.0094858;0.015819;0.0074662;0.018801;0.02211;0.013225;0.0054643;0.0041952;0.016854;0.019788;0.015552;0.0039815;0.012511;0.021316;0.0072736;0.0016472;0.00973;0.014017;0.0075249;0.017054;0.020534;0.011289;0.014554;0.021594;0.00031695;0.020422;0.0063881;0.011704;0.0025655;0.001403;0.0080033;0.017757;0.0017016;0.0036404;0.0040912;0.0018209;0.016404;0.022271;0.012408;0.0069453;0.013277;0.0012158;0.0066836;0.010161;0.0092635;0.0014065;0.006745;0.01769;0.022468;0.0018552;0.019643;0.012666;0.012381;0.0057968;0.0035061;0.014168;0.00071845;0.009418;0.01624;0.0016332;0.0026901;0.0034446;0.0062241;0.014067;0.021018;0.0065684;0.0066873;0.015765;0.0014406;0.0022303;0.0069063;0.0098334;0.013326;0.019692;0.01525;0.017485;0.019318;0.016261;0.002306;0.0080135
13;1.0485;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01358;0.016733;0.00071999;0.018986;0.018501;0.0029055;0.0091247;0.0054228;0.019047;0.010886;0.0077176;0.0012552;0.014315;0.0030918;0.00069214;0.017613;0.005277;0.0052374;0.0029206;0.0089393;0.0016829;0.0017966;0.00058357;0.013373;0.018935;0.0079946;0.0095654;0.0046417;0.0090237;0.011571;0.014767;0.019553;0.0026874;0.018433;0.018133;0.017374;0.011442;0.0013574;0.01708;0.019207;0.007585;0.012703;0.014426;0.01518;0.013649;0.0057991;0.016689;0.0013234;0.0092195;0.0034967;0.018053;0.013226;0.0085339;4.8833E-05;0.012637;0.0073405;0.015115;0.018491;0.016882;0.0031785;0.011269;0.015599;0.0079166;0.0043364;0.010128;0.012847;0.012881;0.0064743;0.01478;0.018231;0.011046;0.0093474;0.0058282;0.012758;0.01278;0.0075301;0.013513;0.0063078;0.0040607;0.019089;0.0072787;0.018208;0.015243;0.011019;0.017569;0.017847;0.010307;0.011031;0.011546;0.012287;0.0040194;0.0016126;0.00010356;0.015376;0.0028349;0.011251
14;1.0491;0.97717;2;0.85;0.5;50;50;Manhattan(Minimum);0.015579;0.0046914;0.0067172;0.015349;0.016031;0.018495;0.013341;0.0077931;0.0030826;0.018063;0.012729;0.0014685;0.014898;0.014885;0.0077255;0.012108;0.00025364;0.0030174;0.0067411;0.00023278;0.0070836;0.0058354;0.013737;0.003777;0.0067414;0.0074511;0.017544;0.010249;0.016744;0.0087508;0.0072834;0.014069;0.005529;0.0098117;0.014563;0.019336;0.0088055;0.0057274;0.00027313;0.0074352;0.017109;0.0038871;0.015315;5.7771E-06;0.018652;0.0084211;0.018627;0.004914;0.016609;0.017664;0.0088556;0.0075564;0.016884;0.018713;0.0085444;0.0020035;0.0049207;0.009895;0.020059;0.012147;0.01097;0.016516;0.0042951;0.0064704;0.020145;0.019847;0.013517;0.016722;0.013439;0.015294;0.016323;0.00038073;0.0040821;0.010232;0.020602;0.017951;0.013965;0.0079489;0.0099655;0.017565;0.014198;0.0051353;0.011634;0.0038506;0.012452;0.010616;0.020595;0.00079465;0.0054731;0.008295;0.0017487;0.0030254;0.0040718;0.014203;0.0013511;0.011594
15;1.0505;0.97846;2;0.85;0.5;50;50;Manhattan(Minimum);0.017898;0.012714;0.00015002;0.016238;0.0042121;0.0044418;0.017797;0.007496;0.0071933;0.005133;0.019199;0.0023806;0.020436;0.015751;0.014594;0.005559;0.0022719;0.013468;0.0032997;0.0025255;0.0073952;0.0074126;0.018466;0.020165;0.013907;0.0091542;0.011978;0.0020702;0.0068517;0.011363;0.009574;0.018367;0.01371;0.010103;0.015567;0.01755;0.01708;0.011669;0.0021166;0.00068202;0.0072696;0.0024086;0.0093397;0.0090587;0.012657;0.0041705;0.01406;0.0030254;0.010729;0.01735;0.015097;0.0072216;0.010615;0.0057415;0.014371;0.0088276;0.015907;0.0095633;0.014424;0.010955;0.01783;0.011944;0.0011086;0.0062771;0.010196;0.0062319;0.0020809;0.01693;0.017366;0.017864;0.0088063;0.01018;0.0058844;0.018242;0.019182;0.012067;0.00051126;0.013671;0.017734;0.0008124;0.00031548;0.0097297;0.018362;0.014896;0.018643;0.019153;0.01535;0.012739;0.00086866;0.014535;0.00077178;0.0052243;0.0071883;0.0101;0.0029479;0.013522
16;1.0512;1.0466;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01807;0.014873;0.0005472;0.013627;0.0063711;0.0096224;0.016021;0.01413;0.0080921;0.014273;0.018101;0.0050864;0.016435;0.016717;0.0055445;0.0031116;0.0050057;0.01299;0.0021859;0.0095029;0.01101;0.0066016;0.010903;0.012511;0.014093;0.0074638;0.013417;0.0052339;0.007344;0.0080723;0.011515;0.010707;0.0054492;0.01564;0.014545;0.016719;0.01662;8.5359E-05;0.012144;0.0093456;0.010141;0.011207;0.0067752;0.016791;0.014526;0.00075294;0.016178;0.0017073;0.012691;0.0035522;0.0092262;0.0050241;0.0096344;0.014535;0.010499;0.005631;0.0055115;0.0074874;0.014964;0.0014288;0.015279;0.017707;0.0097567;0.0084513;0.016772;0.017906;0.0093653;0.014681;0.0066851;0.016896;0.015859;0.014658;0.0035933;0.0087556;0.01237;0.014708;0.0080914;0.007022;0.014817;0.017711;0.0013438;0.0056797;0.015758;0.0014302;0.017928;0.0023999;0.01412;0.0053514;0.014121;0.013766;0.0022858;0.0077859;0.014239;0.01033;0.0083198;0.016066
17;1.0515;1.0469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013257;0.0055164;0.00048054;0.013326;0.009282;0.01126;0.0032287;0.008775;0.016241;0.012086;0.016926;0.00098138;0.017446;0.011755;0.015669;0.0080337;0.012249;0.0039503;0.0040682;0.006673;0.0060564;0.00053446;0.0076927;0.014516;0.0036104;0.013448;0.0044267;0.0070537;0.013251;0.017263;0.0036035;0.018046;0.015207;0.018044;0.0099544;0.018376;0.016138;0.0020573;0.0016398;0.012249;0.0023177;0.0093919;0.017808;0.0079043;0.01526;0.0026927;0.0087685;0.016309;0.018937;0.013473;0.015543;0.016424;0.011469;0.010026;0.0073802;0.0068844;0.014739;0.0087014;0.017951;0.0012828;0.00056765;0.0098455;0.0063342;0.015298;0.016558;0.011103;0.016705;0.014045;0.018417;0.015258;0.0099181;0.017772;0.0055981;0.0077582;0.014249;0.0078182;0.017004;0.0086751;0.0055857;0.0085083;0.018573;0.0032295;0.011303;0.0093455;0.018248;0.0084752;0.013041;0.005473;0.0040618;0.011127;0.011885;0.0058473;0.0030576;0.015178;0.0014343;0.015069
18;1.0544;0.9821;2;0.85;0.5;50;50;Manhattan(Minimum);0.017498;0.0079391;0.00064163;0.014476;0.0088481;0.011578;0.0055949;0.0095184;0.0057043;0.020762;0.018358;0.0027094;0.015875;0.01119;0.0062079;0.00060199;0.0084474;0.015081;0.0016082;0.0030078;0.004935;0.0050919;0.017404;0.0074663;0.019553;0.020358;0.0062123;0.0076056;0.018;0.012172;0.015495;0.015047;0.011191;0.010268;0.019574;0.012848;0.014602;0.012841;0.00459;0.0041887;0.0031271;0.014107;0.012683;0.007645;0.011188;0.0074987;0.008936;0.013433;0.011464;0.0084719;0.019009;0.018535;0.011079;0.0041921;0.0046056;0.006228;0.0096898;0.0083002;0.017825;0.0010411;0.011711;0.0082551;0.007888;0.0099868;0.015276;0.013151;0.0088627;0.014834;0.019537;0.015619;0.017385;0.0097703;0.0056973;0.015651;0.017458;0.0077537;0.017241;5.4376E-05;0.0053903;0.010209;0.0033553;0.0037508;0.011974;0.0093774;0.012726;0.020302;0.0094839;0.00943;0.010441;0.017459;0.0015478;0.0037056;0.0085546;0.0087086;0.0017953;0.01151
19;1.3231;0.14815;2;0.85;0.5;50;50;Euclidean(Minimum);0.020363;0.016326;0.017662;0.00034405;0.0016106;0.021618;0.021444;0.021567;0.0089643;0.020066;8.1796E-05;0.0081931;0.018056;0.0013492;0.002697;0.007287;0.00020508;0.018959;0.020428;0.0012476;0.020784;0.00011268;0.017036;0.021163;0.02142;0.01184;3.6755E-05;0.01537;0.0081774;0.0016028;0.0013739;0.014658;0.0033784;0.020332;0.021381;0.0059634;0.0010199;0.020015;0.0002176;0.014882;0.016833;0.0030983;0.021032;2.0918E-05;0.020955;9.4862E-05;0.01886;0.0032783;0.00036535;0.013898;0.0050577;0.0021276;0.020568;4.0054E-05;0.013777;0.0011706;0.021597;0.020128;0.0020063;0.012939;0.010102;0.0032983;0.015256;0.0027806;0.00011562;0.018414;0.0046966;0.020777;0.019413;0.00012953;0.017384;0.020607;0.0018435;0.0091;0.0068562;0.00313;0.00038613;0.021624;0.0010397;0.00013228;0.014725;0.00061175;0.0010426;0.01877;0.021593;0.018615;0.020627;0.018657;0.0015852;0.016053;0.003732;0.0017686;0.0016259;0.014064;0.021526;0.00083799
20;1.3482;0.15095;2;0.85;0.5;50;50;Euclidean(Minimum);0.023779;0.0001601;0.011186;1.863E-05;0.00010813;0.00086728;0.0076107;0.006521;0.012832;0.00044499;0.021367;0.0012999;0.002442;0.0033736;0.0056785;0.0061733;0.0046638;0.0014312;0.018175;0.00047888;0.024447;0.013373;0.0057987;0.011385;0.00038492;0.00042805;0.0099367;0.01209;0.0032851;0.0038412;0.010509;0.023167;0.015544;0.00056615;0.022414;0.01624;0.021925;0.016176;0.00045233;0.0012777;0.023377;0.024172;0.0015158;0.021402;0.0001584;0.00080779;0.0058567;0.021598;0.024438;0.0007317;0.021165;0.024224;0.00017382;0.0006621;0.022013;0.020251;0.0026094;0.017125;0.023748;0.00015704;0.022576;0.0064131;0.0032441;0.022191;0.00085697;0.00016545;0.00021926;0.00023673;0.0016308;0.019874;0.01737;0.024001;0.00032654;0.00081338;0.024447;0.019692;0.023688;0.021195;0.00090218;0.00474;0.0091208;0.0003997;0.0016921;0.014383;0.017961;0.0020815;0.021393;0.020916;0.02383;0.01832;0.020703;0.0005753;0.00064423;0.00017396;0.012072;0.023113
21;1.3823;0.15477;2;0.85;0.5;50;50;Euclidean(Minimum);0.025638;0.00225;0.017687;0.019059;0.026266;0.024502;0.022338;0.0037018;0.021446;0.00072764;0.00073084;0.026007;0.024201;0.022308;0.0095053;0.0022709;0.0046265;0.015674;0.00066957;0.0015047;0.020725;0.0092056;0.0008923;0.00046216;0.017191;0.011727;0.0046082;0.023563;0.0019179;0.023389;0.0011262;0.020928;0.025739;0.00073513;0.024718;0.022758;0.0022163;0.023869;0.002071;0.0011285;0.00011467;4.4557E-05;0.00094308;0.00084976;0.025023;0.00098939;0.0014865;0.0049255;0.0018097;0.026285;0.015285;0.00091905;0.0017176;0.00012465;0.0098964;0.0041706;0.0066269;0.016724;0.0068854;0.0040345;0.025987;0.0010656;0.0073941;0.00047085;0.0061215;0.0065904;0.024524;0.0049736;0.024077;0.001004;0.0007371;0.023449;0.0065725;0.023841;0.024107;0.0014632;0.0078691;0.010183;0.0025087;0.00045759;0.0039637;0.00048369;0.0052132;0.00051235;0.023694;0.021191;0.001001;0.020692;0.0053768;0.02596;0.019088;0.015547;0.0026846;0.0002279;0.0069529;0.0050794
22;1.7304;0.25135;2;0.85;0.5;50;50;Euclidean(Median);0.045464;0.0059915;0.00018592;0.0028026;0.0003962;0.042823;0.00078138;0.0002964;9.6966E-05;0.0015654;0.0017962;0.0034439;0.0024341;0.0021062;0.0036794;0.045256;5.5495E-05;0.0038118;0.042546;0.0022539;0.0028437;0.0093163;0.0071023;0.006636;0.00073529;0.013262;0.0025996;0.045515;0.00019944;0.0027332;0.0070633;0.039018;0.0063303;0.0073388;0.0023885;0.040548;0.0076839;0.0037801;0.0018171;0.00071572;0.0099356;0.00059381;0.0072554;0.00098058;0.020704;0.012678;0.0019286;0.039972;0.038892;0.0010306;0.00078148;0.045322;0.00033923;0.004231;0.038698;0.00065256;0.0027003;0.0011584;0.028112;0.00045867;0.00017702;0.0010985;0.044781;0.00068353;0.0029269;0.0044275;0.0021025;0.00060545;0.0015042;0.019961;0.0065702;7.28E-05;0.0035907;0.042506;0.0019626;0.0055225;0.00028259;0.0052605;0.001173;0.039058;0.0055648;0.00074941;0.04512;0.0089535;0.0018215;0.045187;0.00013262;0.00026053;0.013295;0.0015842;0.001129;0.0042322;0.0033181;0.0048342;0.0062372;0.0014786
23;1.7415;0.25295;2;0.85;0.5;50;50;Euclidean(Median);0.00049653;0.031418;0.010734;0.0034312;0.00025274;0.00020125;0.00046824;0.00050551;0.038036;0.035873;0.038746;0.00064354;0.00032197;0.00024555;0.0085064;0.040372;0.00073491;0.039203;0.00097129;0.0040276;0.0020134;0.0021387;0.0021871;0.00026598;0.0049714;0.0014659;0.038059;0.00035249;0.04038;0.0016269;0.00025889;0.040941;0.036055;0.040078;0.0017877;2.2001E-05;0.0041377;0.00097033;0.0024715;0.002134;0.017653;3.505E-05;0.00027964;0.001804;0.0016653;0.0010642;0.0013476;0.03668;0.0025653;0.0013178;0.00037609;0.0018515;0.003099;0.035225;0.00020475;0.0031911;0.032993;0.040788;0.001894;0.0035537;0.0085648;0.00060946;2.8212E-05;0.0024102;0.010589;0.00085682;0.0010012;0.0017421;0.002029;0.0064515;0.0010273;0.0016887;0.039522;0.03388;0.039821;0.00057763;0.0018717;0.00022846;0.012479;0.0015029;0.040508;0.00086947;0.0052738;0.0033742;0.022496;0.0015501;0.034338;0.0033625;0.0096352;0.0014189;0.00029908;0.0014004;0.038579;0.0038166;0.00069916;0.00040311
24;1.7518;0.25422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0077224;0.041742;0.027517;0.00030803;0.00045541;0.002641;0.0036522;0.00081795;0.0026098;0.0012688;0.0031117;0.043504;0.00098673;0.04578;0.00059484;0.0020375;0.0016467;0.00010446;0.0059903;0.00073834;0.0020629;0.0046842;0.0033027;0.041672;0.00065863;0.0024615;0.021288;0.046361;0.0050452;0.0017126;0.00039767;0.0027702;0.00057984;0.00066506;0.00099055;0.0036539;0.0031467;0.041772;0.00074882;0.00028087;0.025765;0.0015133;0.043366;0.00071245;0.0010941;0.0054104;0.016266;0.00095019;0.0010437;0.01029;0.0011554;0.0013285;0.045683;0.0020704;0.0015274;0.041344;0.0015435;0.025257;0.00066319;0.005042;0.013036;0.0049882;0.0029001;0.044153;0.0010041;0.0018712;0.0011591;0.046336;0.013702;4.2664E-05;0.002483;0.001285;0.037075;0.00013176;0.0020885;0.0010103;0.0013788;0.00026201;0.00080021;0.00049899;0.013576;0.0077364;0.0037846;0.0013658;0.046323;0.024397;0.0096991;0.045936;0.0042057;0.0022952;0.0020852;0.0034744;0.0047289;0.044363;9.4394E-05;0.00022145
25;1.7562;0.25486;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039728;0.0014107;0.0023884;0.0039022;0.0061496;0.0065225;0.01288;0.0027291;0.0045476;0.045307;0.006702;0.00027868;0.046753;0.0070555;0.0099511;0.0070957;0.0017408;0.0055566;0.032415;0.046472;0.00093297;0.0013254;0.00054101;4.1472E-05;0.0041924;0.0025203;6.2175E-05;0.044159;0.00086682;0.00063068;0.003098;0.00032594;1.3424E-05;0.011266;0.038137;0.0040208;0.042372;0.014693;0.016457;0.00041687;0.0027226;0.0042499;0.0030457;0.00017884;0.044277;7.0444E-05;0.044036;0.0075646;0.002641;0.0014317;0.00026472;0.00088926;0.0037993;0.043383;0.00020544;0.0097015;0.015785;0.046684;0.002309;0.0085244;0.046484;0.00086171;0.0020351;0.0067699;7.3997E-05;0.001572;0.0080036;0.0016345;0.046549;0.042411;0.0059485;0.00052137;0.0035701;0.0012989;0.012014;0.0018591;0.00063732;0.00048516;0.045794;0.0013186;0.00082741;0.0026915;0.00078857;0.046171;0.00012252;0.0020775;0.0028641;0.010321;0.00032102;0.0040699;0.0017043;0.0031936;0.00068145;0.0017201;0.0052509;0.0056885
26;1.7567;313.03;2;0.85;0.5;50;50;Euclidean(Summation);0.00044781;0.00026615;0.0069682;0.0057814;0.013368;0.00019311;0.0040704;0.0052009;0.0048883;0.0014161;6.866E-05;0.0012517;0.003449;0.0030142;0.00037296;0.00093598;0.0051477;0.0018447;0.015322;0.047178;0.045434;0.002304;0.00063924;0.0035831;0.003404;0.00030302;0.0022084;0.00015319;0.0034372;0.0051364;0.04812;0.00092377;0.0029434;0.0067415;0.035131;0.010345;0.00030442;0.0099778;0.0007419;0.0094945;0.0072043;0.047192;0.011151;5.7563E-05;0.0011364;0.033804;0.0053714;0.0029937;0.0013349;0.046511;0.046717;0.0064383;0.04258;0.0025287;0.0015289;0.0030695;0.0028298;0.0020516;0.00052338;0.0030626;0.00050607;0.00051886;0.00099733;0.0026127;0.00015067;0.011101;0.0035206;0.0016712;0.0092346;0.00070937;0.00031643;0.0011584;0.0024007;0.00032553;0.00019689;0.046556;0.0088566;0.003341;0.024151;0.02297;0.00056089;0.047752;0.0021316;0.00029335;0.0051288;0.047723;0.02642;0.0011694;0.0056817;0.0012094;0.036268;0.012707;0.0056361;0.048122;0.036454;0.00084793
27;1.7695;0.2574;2;0.85;0.5;50;50;Euclidean(Average);0.042134;0.0012202;0.038736;0.00058867;0.0035536;0.043879;0.00042032;0.043194;0.00037322;0.034629;0.0003891;0.00286;0.00050363;0.029882;0.0023729;0.007951;0.011561;0.038948;0.0011575;0.00059754;0.0030743;0.043062;0.0052129;0.043721;0.00085383;1.898E-05;0.0033628;0.0020189;0.0014642;0.00056951;0.0010391;3.2393E-06;0.0016956;0.012094;0.0027198;0.0053951;0.0022957;0.00045454;0.0012053;2.2355E-05;0.0013651;0.0032202;0.040447;0.0061535;0.0042857;0.0013118;0.0070976;0.00067331;0.00074941;0.0022254;0.0043339;0.003062;0.032195;0.00079489;0.0014117;0.0031676;0.037398;0.0018795;0.0026911;0.0055587;0.042508;0.0017366;0.0022173;0.043156;0.0037329;0.00027877;0.0011733;0.0021685;0.0018675;3.4965E-05;0.004259;0.0015793;0.0021457;3.1181E-05;0.043671;0.035628;0.0036848;0.0091742;0.0075506;0.0016345;0.0029055;0.0003847;0.039719;0.0073042;0.036958;0.0041789;0.0013542;0.043017;0.0017011;0.00063323;0.00015921;0.00030125;0.00025051;0.042759;0.011292;0.0035974
28;1.7765;316.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0011724;0.0018459;0.036004;0.0015552;0.0061153;0.00021581;0.0025991;0.0028028;0.00028378;0.00072719;0.0055118;0.00037915;0.0021064;0.0026506;0.0019561;0.036436;0.0002968;0.0028735;0.00038616;0.00057617;0.0055692;0.00056896;0.0025359;0.0037389;0.00024612;0.001242;0.038994;0.046695;0.0043603;0.01286;0.0051939;0.0016755;0.0013291;0.0024955;0.0053973;0.038813;0.003843;0.042186;0.043432;0.0010773;0.0024189;0.045746;0.0015032;0.00063884;0.0021879;0.0048151;0.0039501;0.0028001;0.024632;0.0067452;0.00066349;0.0024737;0.00074913;0.042612;0.00079969;0.0036237;0.00010203;0.00045393;0.046403;0.045299;0.00011643;0.0028391;0.0026065;0.00061246;0.00088243;0.00068013;0.0010446;0.0052344;0.0089387;0.045478;0.0032778;0.00049778;0.0036981;0.0051251;0.013472;0.0026835;0.035424;0.040144;6.1154E-05;0.043188;0.00049718;0.0027504;0.045387;0.0045135;0.00094804;0.0034078;0.00019697;0.030132;0.0017606;0.012054;0.015916;0.0028587;0.046555;0.001601;0.00013289;0.0079197
29;1.7951;0.2605;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034092;0.0009728;0.050722;0.00064934;0.0046963;0.0035946;0.0078224;0.0061961;0.0024199;0.0035845;0.0047173;0.00098793;5.693E-05;0.0044208;0.0010962;0.00778;0.00107;0.0018493;0.00075032;0.036836;0.0035086;0.012451;0.0039057;0.0015879;0.037451;0.010637;0.00012792;0.0053378;0.0015573;0.00089214;0.011099;0.00029163;0.0054905;0.0058619;0.00035976;0.04333;0.0050199;0.05039;0.0067723;0.00057632;0.0042465;0.00084465;0.0030978;0.0031727;0.0042049;0.0033298;0.00041544;0.0034413;0.051259;2.8776E-05;0.0019526;0.00047252;0.04561;0.051157;9.1466E-05;0.0037077;0.049771;0.00046649;0.012329;0.0036981;0.046862;0.045349;0.043682;0.0035021;0.00028579;0.00023324;0.0025539;0.00094566;0.048809;0.010433;0.0013689;0.018809;0.0088699;0.00068271;0.00030415;0.0016534;0.0053666;0.006212;0.016461;0.0021732;0.0027103;0.00038456;0.00054828;0.00086181;0.0034492;0.0036378;0.052006;0.00739;0.0050993;0.00092178;0.00013916;0.008123;0.0032568;0.00077427;0.0035571;0.049009
30;1.8044;0.26247;2;0.85;0.5;50;50;Euclidean(Average);0.0041286;0.00030129;0.0012803;0.0015141;0.043713;0.013875;0.0038292;0.044378;0.002125;0.0010105;0.047542;0.00028763;0.00017825;0.031684;0.038163;0.0027114;0.016436;0.00010024;0.004987;0.00070327;0.0083216;0.001663;0.00019796;0.00028907;0.04337;0.00015868;0.0030627;0.0050249;0.0031555;0.0033215;0.046324;0.039525;0.0023463;0.00043538;0.0093228;0.00067218;0.0056317;0.011456;0.043815;0.0035214;0.047453;4.1383E-05;0.037521;0.00086959;0.0023219;0.0046336;0.0013941;0.00037084;0.0036419;0.0017324;0.00035513;0.037242;0.0016307;0.0012281;0.046638;0.0013637;3.8483E-05;6.94E-05;0.0027984;0.00050783;0.00086702;0.0021921;0.0047371;0.028065;0.00077323;0.001083;0.0033427;0.008386;9.4579E-05;0.000926;0.04616;0.033303;0.0038365;0.0012279;0.046034;0.0020904;0.0019847;0.00053773;0.0019098;0.00020688;0.002604;0.00065807;0.0001792;0.0020833;0.045912;0.0065773;0.0078655;0.0021765;0.00018782;8.0077E-05;0.0095766;0.0026143;0.0017906;0.040411;0.002831;0.0042798
31;1.8073;0.26289;2;0.85;0.5;50;50;Euclidean(Average);0.00017004;0.00023249;0.0024096;0.0091423;0.00092495;0.0018359;0.00055123;0.001644;0.0040624;4.4435E-05;0.011917;0.0071506;0.0008029;0.0081101;0.046551;0.045112;0.00063871;0.04639;0.043601;0.0047593;0.00038143;0.037897;0.0007369;0.0014149;0.0068412;0.010091;0.00088567;0.001871;0.0012939;0.00034493;0.0014241;0.046546;0.00073388;7.5564E-05;0.00081299;0.0036348;0.0025076;0.00032158;0.003635;0.04002;0.041095;0.00021423;0.0028267;0.0020932;0.0010671;0.00029932;0.0067005;0.0066217;0.04175;0.0034318;0.0024675;0.0037932;0.011576;0.0029307;0.0026919;0.0038805;0.042168;0.039649;0.00081185;0.0079126;0.0024567;0.025152;0.00070465;0.0056709;3.1303E-05;9.4922E-05;0.005704;0.0040962;0.03983;0.00042473;0.0041759;0.045014;0.04518;0.00034684;0.00029594;0.043321;0.046515;0.0015711;8.8447E-05;0.0014413;0.0020139;0.0087091;0.0051649;0.00044455;0.0023853;0.0016212;0.00050635;0.031403;0.00045424;0.0025767;0.043797;0.0014494;0.00090744;0.00027325;0.0030012;0.0016734
32;1.8092;0.26279;2;0.85;0.5;50;50;Euclidean(Median);0.012776;0.0009008;0.042721;0.00077256;0.037581;0.032247;0.0015576;0.039326;0.00060995;0.0028838;0.00061479;0.00020317;0.0014197;0.0034395;0.039482;0.00064842;0.00019528;0.0046128;0.0010453;0.045175;0.0023197;0.041548;0.0012361;0.04239;0.026695;0.00029679;0.00043747;0.0019006;0.044111;0.00012751;0.0032201;0.0030836;0.0010837;0.044058;0.002323;0.0058344;0.00017079;0.0013018;0.0030172;0.0011653;0.00097496;0.0014264;0.00015488;0.00034058;0.00084123;0.0010893;4.6818E-05;0.0032982;0.043617;0.0045045;0.037724;0.014668;0.034734;0.014063;0.00052881;0.0024256;0.00013874;0.00074303;0.0017385;0.00070964;0.00084209;0.011701;0.0016917;0.0018562;0.0002224;9.3585E-05;0.0019166;0.00048495;0.00024671;0.0013607;9.5156E-05;0.0009936;0.043839;0.0041151;0.044879;0.0011007;0.04259;0.042993;0.00092923;0.037463;0.0017592;0.0030527;0.00051216;0.027031;0.0050826;0.045346;0.0035355;0.0016177;0.00054685;9.7891E-05;0.0010123;0.0041084;0.0022439;0.0014923;0.00073861;0.0041107
33;1.8495;329.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0022727;0.00065196;0.0031404;7.6469E-05;0.0037278;0.04907;0.00086486;0.001387;0.0028694;0.0038009;0.0046639;0.00013107;0.0011682;0.00030234;0.0015163;0.00081738;0.00036525;0.025363;0.04934;0.0035386;0.0012084;0.0035749;0.00037856;0.0010053;0.00424;0.047594;0.0016939;0.0014378;0.044929;0.0040816;0.0060748;0.0010588;0.0015912;0.00098177;3.5862E-05;0.00023925;0.0022271;0.0011836;0.0050546;0.0052032;0.0028735;0.047865;0.00071784;0.0031993;0.0020548;0.0015807;0.039204;0.00034579;0.0033141;0.0023;0.0054739;0.0023339;0.00016949;0.043487;0.011132;0.0037835;0.0015446;0.0024138;0.047214;0.00067869;0.00070838;0.020617;1.0668E-05;0.0011148;0.046334;6.7022E-05;0.0027551;0.0046295;0.0033216;0.044068;0.00026949;0.0027483;0.0039159;0.00067765;0.04468;0.0052768;0.041245;0.0053918;0.00070403;0.0016282;0.0033779;0.0029952;0.031213;0.0058155;0.050537;0.00070262;0.0046656;0.049481;0.031312;0.0094739;0.00094918;0.00023112;0.050678;0.00076254;0.0068606;0.010235
34;2.1581;0.035097;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00021805;1.9026E-05;0.00088076;0.00068582;0.031687;0.00039843;0.0037974;0.032296;0.03213;0.00092322;0.029407;0.013428;0.026116;0.029185;0.0090232;0.03226;0.0029708;0.031745;0.00061067;0.0029823;0.00095821;0.0016818;0.030959;0.0044864;0.0028346;0.0017861;0.032205;0.0028893;0.030773;0.011058;0.0027213;0.0084034;0.001465;0.0019944;0.0017482;0.0092864;0.029914;0.004925;0.00053289;0.031511;0.0084183;0.0012751;4.0319E-05;0.027304;0.032022;0.003042;0.0093277;0.0053624;0.00088665;0.0020517;0.0013241;0.0022825;0.0006619;0.0254;0.016393;0.0021653;0.026502;0.0020229;0.001033;0.003056;0.0060436;0.030052;0.013293;0.0033502;0.020478;0.0010089;0.032753;0.0015431;0.031544;0.03241;0.0012633;0.00019064;0.029544;0.0028178;0.008686;0.0044821;0.0074919;0.00219;0.0041888;7.2752E-05;0.0014219;0.0027187;0.003063;0.00043003;0.0029503;0.0007768;0.0033849;0.0044351;0.00065452;0.012445;0.02708;0.0050392;0.0039797;0.00074101;0.0048817;0.029129
