26;4.8726;0.11129;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.067706;0.012764;0.0065309;0.010644;0.011358;0.045713;0.003836;0.00084519;0.0031522;0.0022033;0.029638;0.01629;0.020043;0.011099;0.0092986;0.0018356;0.0042895;0.0032055;0.0029277;0.00027213;0.0049568;0.049494;0.00034405;8.5559E-05;0.021378;0.0026926;0.016993;0.0020676;0.055822;0.010517;0.0046195;0.005472;0.0047287;0.0021525;0.04376;0.011937;0.0024967;0.012264;0.00112;0.059888;0.0013021;0.0027422;0.028677;0.0040282;0.0021133;0.048093;5.9315E-05;0.002951;0.045776;0.061456;0.0072547;0.0029568;0.016434;4.9416E-05;0.041834;0.016339;0.00047074;0.0010184;0.000433;0.047294;0.010938;0.0075868;0.0081762;0.00061617;0.0017665;0.0012317;0.016192;0.0020783;0.030931;0.0088346;0.00042711;0.003496
27;4.9254;1.0167;2;0.85;0.5;50;50;Euclidean(Median);0.12604;0.0025449;0.0055375;0.017866;0.0048631;0.0083007;0.018307;0.016191;0.046866;0.013057;0.0070746;0.014337;0.0064516;0.0051671;0.00059609;0.0053198;0.0044064;0.0044018;0.0062782;0.013135;0.044899;0.012942;0.0055603;0.032996;0.00791;0.0062846;0.00037297;0.0053049;0.0056789;0.004626;0.00062074;0.0020824;0.0023038;0.025352;0.024036;0.0097126;0.0026841;0.00032991;0.01168;0.023631;0.034603;0.0042549;0.00022388;0.0055996;0.0073374;0.0067848;0.0012114;0.044234;0.0078934;0.016582;0.008896;0.0035413;0.0061744;0.031826;0.0024028;0.013341;0.00071759;0.010802;0.0029023;0.0038896;0.0085597;0.021736;0.0060305;0.02386;0.019017;0.016782;0.058324;0.028785;0.0089508;0.0041016;0.020156;0.01473
28;5.0586;1.1238;2;0.85;0.5;50;50;Euclidean(Average);0.12098;0.009828;0.0070504;0.0078754;0.0011731;0.0071179;0.012295;0.005043;0.015597;0.014905;0.0026962;0.0046208;0.019007;0.016974;0.017624;0.037243;0.0053209;0.0069488;0.0007349;0.0057817;0.00482;0.0081429;0.0068041;0.0031719;0.011249;0.027167;0.077002;0.015962;0.0014209;0.01233;0.026768;0.0079089;0.0099838;0.036371;0.0074856;0.001239;0.017419;0.0079715;0.007314;0.013782;0.021333;0.0061637;0.010369;0.0018946;0.0097922;0.0038251;0.026396;0.039607;0.0063164;0.015737;0.023156;0.0085467;0.00097301;0.024012;0.0061094;0.013004;0.0048831;0.013776;0.0033153;0.01513;0.0068743;0.01169;0.004133;0.015331;0.012173;0.0061515;0.036142;0.0032958;0.0062977;0.005134;0.0074979;0.0078143
29;5.1768;0.11824;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.076842;0.0088491;0.01168;0.0051591;0.0085773;0.0026039;0.0034619;0.0025024;0.0075345;0.054806;0.017116;0.018292;0.0096326;0.015167;0.033173;0.0029448;0.0075537;0.00015261;0.0019942;0.0076567;0.0017401;0.033149;0.035845;0.0014739;0.0057833;0.013883;0.071096;0.0086182;0.0019166;0.012729;0.010023;0.0029845;0.032149;0.0022521;0.0099859;0.038986;0.0060263;0.0014338;0.0045228;0.0044311;0.0042146;0.00097897;0.000869;0.0080919;0.0062309;0.020313;0.00035987;0.0022384;0.0030386;0.0083018;0.0017923;0.040804;0.0019029;0.026092;0.021423;0.0066581;0.029077;0.012352;0.038939;0.0081123;0.00093345;0.039529;0.0057168;0.0030025;0.0047962;0.026918;0.0054422;0.0081906;0.0078388;0.00025003;0.022709;0.038155
30;5.28;1.0899;2;0.85;0.5;50;50;Euclidean(Median);0.13298;0.022815;0.0019981;0.005848;0.01938;0.0046769;0.0062704;0.0030338;0.0092594;0.01349;0.059263;0.00167;0.0010505;0.020659;0.0083222;0.0099391;0.0026675;0.0010312;0.013337;0.0041471;0.004187;0.035422;0.0038876;0.023862;0.0016411;0.015514;0.00020647;0.0067076;0.011111;0.00064196;0.0040147;0.011696;0.0060296;0.026696;0.00069531;0.00066955;0.007557;0.0022867;0.0012478;0.0053371;0.0026057;0.0015643;0.001798;0.00071693;0.012037;0.012011;0.052255;0.010128;0.01268;0.016109;0.018502;0.0049431;0.0038005;0.13225;0.032851;0.016569;0.012169;0.0066645;0.0091307;0.0064056;0.0003894;0.0048423;0.014292;0.048728;0.019062;0.0068332;0.0051654;0.0044317;0.0065821;0.005825;0.003182;0.0042282
31;5.2892;1.0918;2;0.85;0.5;50;50;Euclidean(Median);0.13399;0.004944;0.034999;0.0033391;0.026406;0.0019424;0.0044392;0.012999;0.025824;0.079381;0.00066675;0.0028897;0.0019146;0.0014221;0.0075019;0.0074722;0.0015551;0.0015494;0.0061962;0.019283;0.00025254;0.0046492;0.0028489;0.0028359;0.028668;0.0061541;0.0020084;0.02252;0.0083624;0.0043449;0.007751;0.0055803;0.082246;0.0065233;0.01389;0.02159;0.018847;0.0090087;0.0086562;0.00048465;0.011437;0.015177;0.00093099;0.0063127;0.025883;0.018184;0.011883;0.007617;0.01482;0.029222;0.012899;0.017878;0.033455;0.001349;0.0026829;0.0096657;0.001026;0.024261;0.015615;0.0071815;0.013031;0.012979;0.0015361;0.015005;0.006207;0.029563;0.0036567;0.0031317;0.002087;0.0040097;0.0016669;0.0037095
32;5.4147;1.2029;2;0.85;0.5;50;50;Euclidean(Average);0.12981;0.0082329;0.035552;0.0061989;0.013497;0.014213;0.0086711;0.011392;0.0026352;0.012584;0.00093878;0.016226;0.0085021;0.0027222;0.0040547;0.013656;0.011483;0.0031663;0.07815;0.020115;0.014465;0.019388;0.010639;0.0092009;0.00039848;0.024847;0.006925;0.014319;0.0033248;2.0298E-05;0.0065282;0.0087648;0.0020242;0.003782;0.00052537;0.012813;0.0074902;0.0018845;0.0035495;0.010843;0.0065391;0.0072439;0.097568;0.013191;0.03839;0.0056663;0.0075391;0.0033176;0.014777;0.02052;0.0079149;0.0067821;0.013753;0.0049041;0.0025291;0.0080976;0.0072162;0.0032111;0.018079;0.001025;0.013135;0.022452;0.037964;0.016491;0.00156;0.0066793;0.0053214;0.0098923;0.0022311;0.0077676;0.011282;0.013431
33;5.6252;1530.9;2;0.85;0.5;50;50;Euclidean(Summation);0.13387;0.01154;0.0014618;0.026312;0.0023862;0.0022235;0.017193;0.0074933;0.016789;0.016752;0.080938;0.0010728;0.0020051;0.009884;0.0029641;0.0039195;0.0030688;0.015651;0.020644;0.011513;0.010816;0.025573;0.010215;0.0087061;0.0013155;0.017398;0.013384;0.0062585;0.0058098;0.0038635;0.0037044;0.017511;0.0033326;0.0062402;0.050725;0.00043223;0.0032638;0.016695;0.0030837;0.002428;0.00092167;0.0019283;0.020969;0.031536;0.028116;0.0073486;0.0068908;0.011409;0.059206;7.9373E-05;0.0047273;0.0042253;4.8034E-05;0.0038973;0.0004664;0.0048527;0.0056955;0.021862;0.0096232;0.015832;0.0027816;0.021668;0.007593;0.00020617;0.063312;0.0016285;0.017505;0.0038526;0.019026;0.0011032;0.0080666;0.015189
34;5.9219;1611.6;2;0.85;0.5;50;50;Euclidean(Summation);0.14359;0.032985;0.0076419;0.0002138;0.0091462;0.030388;0.0033138;0.0074741;0.018546;0.0059377;0.012064;0.0041398;0.0051828;0.0165;0.0010056;0.011599;0.011745;0.024122;0.0087549;0.066629;0.029254;0.0051676;0.0174;0.00011391;0.0026356;0.0082668;0.0084219;0.0066083;0.022241;0.0027535;0.032605;0.013598;0.017623;0.0034837;0.02862;0.0070207;0.0046841;0.01211;0.0032959;0.0041222;0.028644;0.015357;0.0026275;0.0022837;0.0026786;0.002889;0.012592;0.0044213;0.0031721;0.013053;0.0036554;0.004764;0.0038082;0.01211;0.00092848;0.018947;0.014646;0.016479;0.0025656;0.00040539;0.010597;0.013265;0.0062243;0.020571;0.015821;0.036782;0.012987;0.0075569;0.042007;0.00094317;0.002897;0.013317
35;6.1533;1.367;2;0.85;0.5;50;50;Euclidean(Average);0.14993;0.025364;0.02415;0.017118;0.023576;0.0095952;0.0049196;0.0091743;0.0079948;0.014927;0.01284;0.0059419;0.010377;0.0056681;0.007589;0.0072536;0.010077;0.0095186;0.015937;0.01955;0.0039087;0.010004;0.0043053;0.01826;0.037285;0.007374;6.0738E-05;0.0078887;0.025374;0.0073816;0.023217;0.044041;0.031186;0.012669;0.0045321;0.0028742;0.038034;2.9868E-05;0.0029462;0.0098508;0.029634;0.0074273;0.0125;0.0031882;0.011708;0.0023783;0.011668;0.008712;0.029709;0.0049383;0.0087006;0.02193;0.0061307;0.034016;0.0010962;0.0042297;0.0067365;0.0050323;0.011863;0.010433;0.0039047;0.00024097;0.012813;0.009532;0.00015239;0.001323;0.0086097;0.0025068;0.0025219;0.0090332;0.02848;0.00613
36;6.2165;1691.8;2;0.85;0.5;50;50;Euclidean(Summation);0.15133;0.0057281;0.038915;0.0050292;0.012256;0.019897;0.011865;0.0018683;0.00011223;0.013253;0.018558;0.001121;0.0019116;0.0058107;0.019577;0.004895;0.015464;0.0011022;0.018254;0.015069;0.0015896;0.0059388;0.010458;0.038477;0.010096;0.0058846;0.01533;0.0022325;0.039845;0.01216;0.011868;0.025446;0.0011322;0.001759;0.0021497;0.034433;0.0058633;0.0105;0.023354;0.026547;0.0056233;0.014221;0.019302;0.024372;0.0059969;0.01573;0.015607;0.020724;0.018293;0.0048999;0.00064382;0.023652;0.044689;0.017649;0.0087152;0.0068772;0.0019497;0.0123;0.0040697;0.0018947;0.00086178;0.0055237;0.027663;0.0048743;0.0021941;0.0085384;0.0011564;0.0014484;0.015633;0.0032813;0.0090257;0.0055163
population
1;19.797;0.68935;0.20003;0.59048;1.2529;1.2924;0.6702;2.2574;0.26683;0.7576;0.090431;0.50421;0.66674;0.778;1.9928;0.11405;0.43386;1.1365;0.53932;1.67;0.10768;0.069229;3.3571;0.60094;0.32798;2.4096;0.58483;1.029;0.33458;0.019432;1.1546;1.2913;0.84416;0.85989;1.2802;0.78319;0.10564;0.89219;0.22229;0.54061;0.79526;2.5546;6.1541;0.46365;1.3304;0.31984;1.6884;0.49907;1.5115;0.22662;0.49317;0.02272;0.0039152;4.5737;0.86068;0.086701;0.21488;0.28775;0.74071;0.95515;0.49109;0.13364;0.096366;0.057908;0.066153;0.58928;0.58322;0.3782;0.71495;0.50974;0.91549;0.083504
2;13.417;0.069418;1.4501;0.84299;1.1286;2.6734;1.949;1.078;0.50362;2.1801;0.055679;0.7628;1.3029;1.976;1.1301;1.6091;2.1943;0.12053;0.16841;0.14984;2.3512;0.36286;0.088069;0.41131;1.661;1.1025;0.040068;1.6224;1.0081;1.9272;1.9486;0.10832;0.53595;1.1769;1.6298;0.30001;1.8921;1.2352;0.39111;2.3912;0.3983;0.024204;0.32782;0.094125;0.99014;1.5682;0.41963;0.038693;0.20455;0.44658;0.88092;1.557;1.0251;1.0387;1.0874;0.35129;0.49955;1.7874;0.37931;2.263;0.030533;1.2528;0.0020243;0.11263;0.15114;2.0765;0.036365;1.0771;1.4972;0.41678;0.41598;0.32881
3;16.068;0.014652;1.9006;1.2765;0.36771;0.87675;0.41326;1.8456;0.47866;0.72555;0.85402;1.7544;0.20226;0.39228;0.73714;0.57943;0.80409;0.12412;0.47858;2.7199;1.0081;0.12812;3.9572;0.99615;0.72782;2.2352;2.7517;2.8008;0.60607;0.55363;0.31136;0.41755;4.6195;0.23629;1.5059;1.1626;0.6067;2.6026;0.96144;0.48345;1.6125;0.39152;1.9888;0.086779;0.6725;2.0971;1.6184;0.5325;0.68751;1.1502;3.5424;0.62748;0.30696;2.7349;1.0844;0.18472;0.59877;0.16257;0.79457;2.0973;0.9697;1.1564;0.90608;0.3102;0.26929;0.50697;1.1409;0.27704;0.15266;0.15822;1.089;0.33129
4;23.284;0.80294;0.58273;0.9354;0.25322;0.6481;0.7401;1.1997;0.68756;1.3415;0.68315;0.22963;1.6651;2.399;1.5815;0.045165;0.14745;0.90501;2.1976;0.79418;0.97374;0.54625;0.06557;0.0384;3.0449;0.38593;0.86256;1.3996;1.8617;0.2706;0.47424;0.61132;0.76173;1.2855;0.42549;0.37981;0.89783;0.91119;0.040636;1.6813;0.22982;0.0091617;0.51815;0.38787;1.8452;0.45653;0.73985;0.30064;6.3064;1.5603;0.044938;0.045645;0.19304;0.30879;0.946;0.53186;2.1099;1.9296;0.1756;0.079537;0.37845;0.28018;0.81748;0.50962;0.32561;2.0933;1.2711;1.0458;0.70681;0.87844;0.16895;0.10066
5;10.514;0.066754;1.9801;0.15109;1.9605;0.74927;0.56952;0.51433;0.2268;2.4147;0.25274;0.24844;0.48253;1.3211;2.0629;0.5349;0.076032;0.16022;0.52703;1.572;0.080696;0.36242;0.011558;0.002588;2.2884;1.749;0.11946;1.0945;0.067243;2.007;2.0018;0.43202;1.4012;2.5131;0.28891;1.3538;1.2838;1.6905;0.96009;0.0092051;0.43302;0.44007;1.1358;2.3047;2.043;0.060382;0.16634;0.011838;0.66629;1.8842;0.10487;5.024;0.85899;2.0049;2.4851;0.95987;0.64896;0.78915;0.18153;1.8222;0.32616;0.7553;0.15363;0.9187;0.23959;0.83763;0.19869;0.27446;1.0853;0.72236;1.4747;1.0087
6;26.633;1.006;0.1429;0.23966;1.1085;0.055489;2.536;1.1207;0.49699;2.5991;2.3359;1.0592;1.5775;0.10075;1.4774;0.3393;0.35419;0.62723;0.066923;1.8947;0.44258;0.83176;0.14664;0.62846;0.65707;0.86216;0.096262;0.10481;0.15507;1.3175;2.1772;1.3439;0.11368;1.8605;1.9791;1.1278;1.0403;0.49291;1.258;4.2197;0.78646;0.019065;1.7036;0.4637;1.1818;0.51342;0.77156;0.97456;0.13525;2.5149;1.5232;2.1837;0.12202;0.99442;0.23684;0.1753;0.78411;2.1944;0.14023;0.50765;0.33067;2.3983;0.48151;0.62037;1.4423;0.26337;0.40605;2.1543;0.44074;0.70426;2.0404;1.5741
7;2.7467;1.2208;0.56111;0.66804;1.5884;1.3411;1.1067;0.27776;2.8544;0.94566;1.2636;0.34486;0.46346;2.8539;0.12449;0.23818;0.86869;2.3505;0.39947;0.67457;1.1897;1.5563;3.3038;0.82622;0.8206;0.75317;0.47963;0.20097;0.32542;0.46461;0.7911;0.34586;0.16193;0.031727;1.8056;0.9997;0.17196;0.020673;0.067912;2.9018;0.7243;0.52628;0.44958;0.64339;0.64642;1.1945;0.48658;0.77329;0.26043;2.2583;0.43688;0.68174;0.095903;0.081122;0.10814;0.21691;0.6234;1.2568;0.59645;4.3429;0.049438;0.17559;0.1375;0.87198;0.56276;1.6018;1.0684;1.2516;5.262;0.18358;1.3322;0.90268
8;11.847;0.1777;1.7833;0.55376;1.2297;0.14122;0.0093659;1.4143;0.28785;1.4364;1.0712;1.0265;0.92979;3.069;0.075167;0.091266;0.90768;0.20895;0.32988;2.0674;0.74254;1.1051;1.8271;0.47878;0.6426;0.58237;0.80427;1.7154;1.8601;2.6786;1.0746;0.24213;0.5241;1.9124;0.03057;0.29478;0.35811;0.78969;2.0569;1.7422;0.3949;1.9396;0.12801;0.98059;0.81503;0.24913;0.61967;1.0113;0.56238;0.25091;1.2479;0.64165;1.0139;1.811;0.64424;0.44802;0.051051;1.0394;1.7603;1.0385;1.2387;1.1472;0.08644;3.6825;1.9727;0.41557;2.5784;0.03915;0.65574;0.0057026;1.423;1.7669
9;0.28604;6.6029;0.95652;0.34597;0.16555;2.1262;0.027223;1.7885;0.10674;1.0572;0.15649;2.3521;1.715;0.1343;0.52494;1.4199;1.9672;0.54035;0.30795;0.46258;0.22512;2.1642;0.07499;1.9602;0.96949;0.81781;0.70174;0.60172;1.8736;2.3386;0.89807;3.3322;0.29049;0.40815;0.88551;0.55036;1.9456;0.14357;2.7911;0.40094;0.69266;0.10158;0.33944;0.39296;0.99452;0.016504;0.0014066;1.9327;0.61144;4.1007;2.9758;0.60534;0.30491;0.069031;0.25754;0.069042;0.53854;1.1908;0.10391;0.98956;0.70056;0.43184;0.59794;0.027092;0.074955;0.11625;0.52364;1.5265;0.51008;0.93307;1.4308;0.36536
10;8.2818;0.78514;2.5407;1.2736;0.38031;0.92573;0.38521;1.1949;3.06;1.1729;0.65932;0.048514;1.0227;2.711;1.376;1.1908;1.8468;0.1616;1.4032;0.18014;0.77511;1.6437;0.11357;1.6672;0.21153;0.45977;0.91573;1.4648;0.098487;0.63659;0.50943;0.74541;0.42758;1.8873;0.66663;0.28972;0.15961;2.4891;2.6297;1.1283;0.25365;1.7183;1.4154;0.016401;0.73669;1.2018;0.59184;0.067545;0.73978;0.50969;1.7811;0.41793;0.60724;0.10233;1.5881;0.015573;0.19622;1.6394;3.9001;0.78212;1.0534;0.1135;2.9864;1.4672;0.22196;1.0737;0.86246;1.6623;0.31562;0.85187;1.7909;0.73135
11;25.456;0.40097;0.18545;0.50357;2.1502;0.29546;3.1593;0.82153;1.5181;1.9185;0.30092;0.22314;1.5231;0.44681;2.7112;0.85711;0.037896;1.9301;1.0606;2.4772;2.2424;0.12657;1.6249;0.38826;2.6828;0.5371;1.4997;0.52023;0.41786;3.0424;0.23251;2.1975;0.075532;2.5844;0.84596;0.56037;1.8496;0.11856;0.065573;1.8856;0.49746;3.1578;0.59258;2.7111;1.4083;0.44602;0.028059;0.44679;0.24833;6.1484;0.094817;0.10551;2.2659;0.50276;0.64935;0.37082;0.54058;0.47853;0.13897;0.10278;0.97188;0.1864;1.5265;0.26258;1.2539;0.4226;0.32628;2.3522;3.5488;2.3653;0.42227;0.51979
12;6.1638;5.0035;1.2165;0.87554;0.60836;0.59679;0.67665;0.31483;1.2953;0.06308;1.3326;0.005694;0.0011257;0.21886;0.79827;0.22023;0.32207;1.8694;1.8751;0.5667;0.60576;0.32658;2.0598;0.54507;0.3668;5.6458;0.23999;1.6567;0.70406;0.30774;0.23637;0.96625;0.18956;0.001753;0.5746;0.43541;0.31281;0.28596;0.11175;0.70508;0.58387;0.10373;0.068904;2.6198;0.22078;1.251;1.9051;0.78257;0.21586;1.807;0.57198;1.6;0.19551;0.0081226;3.5891;1.8839;0.040393;1.2463;1.5583;1.1786;0.40786;0.84246;3.7107;0.38981;0.26648;0.51577;0.498;2.0062;1.5638;0.33477;1.6984;0.32799
13;4.0496;1.7628;2.6326;0.65696;1.2747;1.3683;1.746;3.8222;0.73771;1.6411;0.4284;1.3924;3.6823;1.328;1.9736;0.83375;0.041445;3.7618;0.39656;0.89139;2.2676;0.28939;1.403;0.69099;0.45065;0.91007;0.77622;0.48574;0.15163;0.52117;0.348;0.79446;1.1056;1.2183;2.9789;0.2785;0.82886;0.58678;0.57255;1.9907;0.49681;0.51376;0.095958;1.1795;0.92339;1.5763;0.11279;0.58841;1.0688;2.3329;2.0857;0.60805;0.025108;1.5815;0.68255;0.41579;0.17917;1.1671;0.32648;1.7028;0.47847;1.7339;0.037511;0.25744;1.3827;1.2187;0.91207;2.7387;1.0144;0.25933;4.462;0.84862
14;26.074;0.37156;0.65069;0.10838;2.6916;1.7113;0.47807;1.0084;0.47025;0.12528;3.9502;0.23301;0.021133;1.4001;0.14473;0.71671;4.0565;1.0653;2.6611;2.511;1.0592;0.92437;0.24499;0.49043;0.05167;0.073015;1.0199;0.30692;0.018512;0.43036;0.052453;0.56149;0.43539;0.077807;1.3759;0.55521;0.80059;0.45628;0.72883;0.025001;0.010005;2.018;0.68718;1.4171;0.021423;0.6714;1.7544;1.5724;0.044186;1.4977;0.41262;0.035425;0.93725;0.77366;0.02677;0.70765;2.4799;0.21624;0.23085;3.734;0.27677;2.2834;1.1157;0.20167;1.2814;0.55814;0.057442;0.0016139;0.17985;0.90946;3.8806;0.89386
15;21.546;0.74278;4.3265;2.5599;0.35019;0.679;0.32011;0.84088;0.23569;0.32668;1.2486;1.8864;0.41484;0.0071941;2.6103;0.42451;0.22006;0.28426;2.3089;0.022355;0.28173;0.95715;0.39966;0.22176;1.1316;2.1211;7.4705;0.011613;0.47563;1.6493;0.67835;1.3496;2.5445;2.6352;0.15308;0.36742;0.29602;0.59232;0.8915;3.2305;0.43138;0.33783;0.03238;3.4142;0.45696;1.7256;1.1545;0.90898;1.885;0.57409;0.085562;2.0856;0.20778;0.23741;0.52554;0.71134;1.5148;3.2705;0.075319;0.052222;0.67213;0.75579;1.0952;4.8815;1.2059;1.2282;0.042472;0.61305;1.3125;1.5068;0.47435;0.18715
16;17.67;0.90475;0.5802;1.637;0.2461;0.35553;0.10808;0.51874;0.19198;0.69938;1.2268;1.4344;1.45;0.24608;0.71671;0.15373;0.33928;1.6056;0.99821;0.35926;0.5798;3.0593;0.12671;2.9218;1.2067;1.8343;4.2282;0.47681;0.082;0.18743;0.24942;1.6904;0.22761;1.8622;0.54769;0.28171;0.2461;0.80759;1.4407;1.6842;2.9369;1.3708;0.33924;0.69222;1.7798;0.11971;2.0101;0.44539;0.46782;0.62598;0.70472;0.0019074;0.15849;0.15522;0.44978;0.98726;1.1733;0.61949;0.30609;0.99166;3.2044;1.8117;0.93453;0.10734;2.3444;0.11884;0.31611;0.51793;0.38202;1.4675;0.51112;0.052398
17;3.0153;0.38247;0.15409;1.6605;1.2096;0.8511;0.38311;0.81798;0.32747;0.096473;0.30676;1.1081;0.024061;0.78065;1.2934;1.0164;0.31279;2.3982;0.11556;3.3402;0.14568;0.20592;3.7455;2.6947;0.90731;3.631;0.31811;1.2339;1.009;3.4329;0.56425;0.82639;0.4407;0.41141;1.6732;0.057061;0.85197;1.4032;3.1368;0.87896;0.045065;0.29424;0.81326;0.88593;1.114;0.55691;1.6943;3.2253;0.22266;1.1959;0.39986;0.46917;2.6215;0.23436;5.8133;1.2453;0.5019;0.73283;1.6831;1.3347;0.65777;0.73199;0.14679;1.7263;0.75351;0.58311;0.2536;0.1639;0.46049;0.89056;1.3488;0.15011
18;24.814;0.005382;4.9594;0.9562;1.4374;0.41968;0.80255;1.6208;1.1681;0.98463;1.5944;0.02819;0.17002;1.4839;1.1521;1.5138;0.3506;0.072843;0.69775;0.27403;0.59645;5.172;1.5902;0.37716;0.67207;0.76663;1.5188;0.31861;0.44393;0.25974;0.075544;2.9205;3.3499;0.18385;1.5586;3.8948;2.8883;0.54884;0.11806;0.31165;1.8856;1.101;0.40653;1.2241;0.94919;0.36278;0.55812;0.5215;1.2296;0.2649;0.57568;0.14024;0.67601;1.0577;1.3738;0.74921;0.25786;1.2584;1.9292;0.076881;0.77912;0.63656;1.1574;0.2806;0.48553;0.010028;0.27339;1.1099;0.94672;0.28661;2.4057;1.0542
19;13.26;0.17603;0.66952;0.59227;1.8436;0.3076;0.44668;2.1651;1.675;2.6086;0.083475;1.4798;0.68232;0.50342;2.5563;0.86765;1.3154;1.1347;0.82371;1.3995;3.6342;0.21951;0.37148;1.7601;0.69831;0.24769;2.4064;0.38948;0.72147;0.4869;0.71137;3.1967;0.58065;0.64317;1.714;0.80591;0.95506;2.1085;0.25491;1.8702;0.80393;2.3645;0.92512;2.915;0.001213;0.57183;0.78577;0.37005;2.4417;2.3502;2.9305;1.4774;0.515;2.1235;1.6204;0.60434;2.0656;0.81402;0.3635;0.38461;0.54608;1.1443;0.78562;0.049156;0.62894;0.36319;0.18112;0.56746;1.1964;2.0307;3.7405;1.1875
20;11.186;0.87261;1.2533;0.083843;1.155;0.34011;0.72742;0.24288;2.0296;0.70992;8.301;0.9654;0.71959;0.64707;0.36606;1.4646;0.26292;0.81246;0.88701;0.24218;1.4093;0.24269;1.0988;0.41535;0.18964;0.85204;0.57873;0.24398;0.3084;2.8264;0.26586;0.36705;0.63975;0.023976;1.1562;0.43269;0.60788;1.0061;0.19024;0.2567;0.96965;1.236;0.41327;0.12922;0.21418;0.058174;0.55942;0.1055;0.22827;0.44251;1.1455;1.2717;0.34378;2.3221;1.497;1.3063;1.4875;0.16847;0.38644;0.8152;0.47373;3.8609;0.13594;1.6528;0.089564;0.40567;0.089684;0.3667;0.087139;1.5804;1.4111;0.3646
21;19.189;1.0907;0.060243;0.039798;4.9217;0.45661;0.16768;3.7847;0.20453;0.82296;0.086085;0.77782;1.5912;1.8164;0.032021;0.64829;0.55013;0.4556;0.84952;0.067872;0.27358;0.49616;2.5256;0.57227;0.42725;1.9719;0.99449;0.51262;0.39277;0.016455;0.26457;0.0098963;0.73092;0.24566;0.062378;0.0025192;0.48412;2.2895;0.55043;0.055199;4.6395;5.2966;0.47964;0.52961;1.7605;0.13327;0.34378;0.15981;1.2348;0.12473;0.097525;2.9006;1.0755;0.33095;0.43117;1.291;0.0057816;0.061892;0.93525;0.71213;3.3622;0.2408;0.56858;0.38091;0.66022;6.6091;0.21461;0.04587;3.5191;0.92016;1.8293;0.063883
22;17.424;0.67194;0.32665;0.85353;0.33529;0.0022795;1.3909;0.20567;0.75281;0.79596;1.619;0.52646;0.895;0.82642;0.64215;2.0384;0.33061;4.7699;1.1614;0.13749;1.8898;0.028418;3.36;0.54208;0.9834;1.1927;0.37399;1.0357;0.11758;0.22486;1.3601;0.13398;0.40761;0.35605;0.27894;1.1534;0.17768;2.388;0.4394;0.095556;1.2685;1.554;0.335;0.7167;0.40168;0.17923;1.0588;0.33022;2.1101;2.4532;1.7063;0.27503;0.59971;0.459;1.6235;1.6418;0.50505;2.0228;0.80647;0.068242;1.8968;0.67122;1.1425;1.2512;0.20522;1.5978;0.5669;4.9995;0.079067;0.3339;1.3367;0.043011
23;3.8582;1.0091;1.3498;1.3128;0.20466;1.2205;0.64761;0.89086;0.14927;0.95868;0.69583;2.283;0.18413;0.18523;0.7453;0.0033015;0.44007;0.15286;0.29285;1.8274;2.416;0.13632;2.6578;1.6825;0.35367;1.3732;2.5763;1.3672;0.5672;1.7227;1.365;1.0464;0.69879;0.029483;0.65415;0.76142;0.18523;0.35187;0.060125;3.1025;0.36917;0.10907;0.0018208;0.069551;0.032427;3.2656;0.39774;1.2618;1.0976;1.6344;0.68388;3.7043;0.43994;0.26589;0.33128;0.076341;0.90658;2.0465;0.58309;2.9471;1.4542;2.1416;0.82479;7.3809;1.4855;1.1893;3.4501;0.091743;1.2903;0.22934;0.15126;0.68497
24;11.825;0.88285;2.9046;0.45134;0.14848;0.29352;0.74854;1.2178;1.7131;5.7489;5.0721;0.71939;1.7479;0.279;1.0785;0.24458;0.50046;2.2417;0.3134;0.9473;0.18406;1.9409;0.29206;0.15739;0.90139;0.2827;0.34066;1.3612;1.6101;1.9496;0.30274;0.70377;0.39282;0.22809;0.11757;1.4728;0.54784;1.0178;4.0291;0.097495;1.7896;0.82593;1.8398;0.52637;1.0118;3.3531;0.95046;0.53667;0.06085;1.3254;0.80514;0.68848;0.29957;0.029055;0.82261;1.5009;2.2353;0.15787;1.4242;0.11222;0.73869;0.28202;0.44787;0.095588;2.1884;1.0181;0.023258;1.9442;0.61239;0.69566;1.3751;0.67033
25;1.1943;0.12842;0.40562;0.038041;0.18727;1.3865;1.1995;1.2678;0.56858;2.653;0.97109;0.41021;0.49457;1.4158;3.0949;1.2063;1.2073;2.4991;4.9791;1.1024;0.098024;0.36035;0.027199;1.7109;3.6666;1.8456;0.35153;1.0517;0.42176;1.2082;0.17964;0.43564;0.3937;0.71229;0.064551;0.43862;2.6694;0.22389;0.51458;0.46958;1.1144;0.35094;1.3494;0.066349;5.2533;0.54;0.18569;0.31619;1.9386;1.1076;0.17929;0.19228;3.4833;2.1981;0.65879;1.4127;2.3703;0.25252;1.0101;1.4373;1.638;0.94512;1.6485;2.1233;0.70935;0.29067;0.30622;1.1878;1.9154;0.45977;0.25009;0.714
