11;1.0298;1.0029;2;0.85;0.5;50;50;Manhattan(Median);0.025651;0.0078633;0.0013795;0.0026003;0.00011286;0.00056194;0.0058909;0.022513;0.013652;0.016582;0.003535;0.0039312;0.022902;0.0064518;0.017439;0.0023311;0.020762;0.015268;0.0017001;0.016156;0.0012491;0.012878;0.0014768;0.016752;0.020052;0.023884;0.00022704;0.00070342;0.012705;0.0019082;0.003949;0.01641;0.0057919;0.024871;0.023288;0.0024935;0.021972;0.002288;0.02088;0.007571;0.00096317;0.025046;0.016445;0.014402;0.006984;0.0041154;0.0024361;0.0011697;0.0043044;0.00050717;0.0016393;0.014401;0.024353;0.00094872;0.010895;0.0028808;0.02402;0.007973;0.014666;0.0014028;0.0099579;0.025916;0.024963;0.012411;0.015033;0.0076405;0.023359;0.023489;0.0095075;0.0043563;0.0024158;0.021837;0.00027777;0.0049034;0.0010271;0.0012151;0.0049597;0.0061191;0.0041641;0.022091;0.024918;0.011098;0.0016943;0.012915;0.021191;0.0070212;0.024955;0.020668;0.0027867;0.0078648;0.015861;0.0032552;0.0043467;0.0019818;0.0015955;0.0040205
12;1.0303;1229.3;2;0.85;0.5;50;50;Manhattan(Summation);0.029469;0.00055489;0.00052836;0.002623;0.0019008;0.019706;0.00021244;0.00195;0.021748;0.028801;0.0030342;0.00020384;0.028429;0.0067643;0.019271;0.023439;0.028255;0.00049736;0.0091513;0.0050846;0.0006088;0.02747;0.024823;0.0030497;0.00028346;0.028133;0.00025162;0.0022087;0.006474;0.002453;0.0038047;0.027148;0.00085893;0.024546;0.023726;0.00050813;0.027023;0.00048427;0.024457;0.0045856;0.0010553;0.0017269;0.0017226;0.0088401;0.002946;0.017743;0.00073481;0.00036878;0.0040054;0.0032939;0.0010016;0.0025376;0.0047029;0.00051726;0.0053396;0.0013703;0.026713;0.027906;0.014513;0.0036707;0.005557;0.024532;0.021894;0.0039043;0.0070039;0.01068;0.023511;0.015336;0.0025469;0.00090847;0.0016537;0.0014315;0.00060717;0.0016931;0.0047648;0.00069544;0.00069487;0.00095464;0.012084;0.027823;0.028165;0.017133;0.00031567;0.028521;0.020697;0.011037;0.024816;0.030174;0.026349;0.0038153;0.003418;0.0033442;0.0096451;0.00096255;0.0012821;0.026819
13;1.0432;0.85021;2;0.85;0.5;50;50;Manhattan(Minimum);0.018491;0.0083324;0.0038225;0.013455;0.017441;0.018031;0.0057054;0.01395;0.014554;0.016235;0.010242;0.006047;0.013328;0.0052397;0.0068666;0.014589;0.015406;0.00014139;0.017252;0.0091522;0.0025035;0.010453;0.0028294;0.0031816;0.017212;0.01556;0.015307;0.0027493;0.017141;0.017165;0.009846;0.016574;0.014569;0.016917;0.018646;0.014167;0.0086553;0.016502;0.00071462;0.0078141;0.016522;0.014803;0.0022991;0.0093311;0.014756;0.015172;0.0060392;0.018568;0.0070645;0.013185;0.010704;0.0092267;0.0029545;0.01473;0.0062041;0.014744;0.016639;0.0065364;0.0013243;0.0057742;0.0050382;0.012011;0.012822;0.0086391;0.010151;0.0073977;0.015766;0.011498;0.012523;0.0043009;0.0018633;0.0025507;0.0083;0.018642;0.015258;0.0092203;0.0090145;0.0051812;0.016928;0.008286;0.011879;0.0046391;0.0085124;0.0074431;0.0062676;0.0069388;0.0060621;0.0070396;0.016706;0.0046363;0.0046883;0.0091207;0.0032878;0.017302;0.014532;0.012186
14;1.057;0.86146;2;0.85;0.5;50;50;Manhattan(Minimum);0.007591;0.0092653;0.0042882;0.01691;0.016934;0.00062084;0.0052666;0.010454;0.015893;0.010029;0.017115;0.0035003;0.017415;0.013855;0.012797;0.016743;0.014926;0.0050198;0.016064;0.0011007;0.0088216;0.011401;0.0080659;0.0096677;0.0086859;0.0050736;0.0052651;0.0076763;0.0091197;0.0032917;0.013136;0.01113;0.0052223;0.014812;0.01123;0.0016789;0.014971;0.016116;0.011352;0.0019556;0.0035278;0.015848;0.0044383;0.0050675;0.012807;0.016769;0.0043444;0.017412;0.0090112;0.013077;0.0092456;0.015783;0.0085756;0.017689;0.016875;0.0045302;0.015289;0.017798;0.017828;0.009289;0.0071062;0.0056523;0.0089561;0.014784;0.012399;0.014015;0.0078852;0.0079934;0.011038;0.0061899;0.0065534;0.0090698;0.018692;0.008411;0.015177;0.018988;0.011646;0.0074542;0.014346;0.0097901;0.0074857;0.00041546;0.0021408;0.01272;0.0079771;0.01252;0.0012502;0.014988;0.018279;0.012901;0.0032063;0.015663;0.015865;0.0079167;0.017126;0.0037326
15;1.061;0.84209;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017905;0.013122;0.0082743;0.012913;0.009201;0.011224;0.00077824;0.0082853;0.0090787;0.017254;0.016751;0.0023936;0.016986;0.0061398;0.011044;0.019445;0.017811;0.0036685;0.019545;0.0035992;0.016086;0.016179;0.012485;0.0077205;0.010945;0.0019159;0.0017619;0.00033719;0.0020554;0.017798;0.0059773;0.019373;0.0027465;0.01358;0.008718;0.0065051;0.012146;0.016781;0.0060837;0.0024259;0.011093;0.013059;0.0027549;0.012272;0.019022;0.016185;0.00223;0.0081242;0.0048732;0.00080021;0.0075238;0.010477;0.01443;0.0033365;0.010736;0.014641;0.0095472;0.013186;0.0049473;0.015937;0.012516;0.0091393;0.01865;0.017747;0.002658;0.0048685;0.00661;0.017057;0.0079742;0.010313;0.0094184;0.0065629;0.015785;0.011457;0.0016628;0.013285;0.0031876;0.013794;0.0063447;0.013156;0.012678;0.0058635;0.0015614;0.0075691;0.0067043;0.0091663;0.017575;0.018861;0.014423;0.012022;0.0061643;0.018774;0.017743;0.015144;0.017371;0.013981
16;1.0614;0.84233;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012262;0.012301;0.0052493;0.018195;0.016969;0.013628;0.0036419;0.014653;0.01628;0.015307;0.016293;0.0049861;0.019472;0.0045751;0.0042882;0.018436;0.016637;0.010908;0.013229;0.0060216;0.0020389;0.010903;0.017263;0.004134;0.011881;0.00063798;0.01581;0.0011105;0.012297;0.0057211;0.014715;0.012731;0.0073879;0.012554;0.016412;0.0018528;0.017271;0.015062;0.0019846;0.0088271;0.0075106;0.0059808;0.0070169;0.011477;0.017592;0.015299;0.010102;0.014172;0.016395;0.0084529;0.0018415;0.012226;0.012573;0.0049268;0.012693;0.0048375;0.0034143;0.018225;0.0044839;0.0074021;0.0043735;0.013179;0.020565;0.0078693;0.0061603;0.012376;0.019206;0.013705;0.020319;0.0026904;0.0013327;0.0076012;0.0084027;0.017619;0.010546;0.011329;0.0055161;0.0068952;0.0038228;0.015379;0.010842;0.002714;0.00096693;0.0061745;0.015937;0.0025406;0.016426;0.016307;0.018525;0.013231;0.014421;0.010192;0.0071271;0.01719;0.0044086;0.0035687
17;1.0671;0.8697;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019268;0.0018528;0.0097464;0.017225;0.016129;0.0058329;0.016609;0.011467;0.016894;0.017932;0.011465;0.012076;0.015172;0.016868;0.010223;0.021056;0.018221;0.0036763;0.018321;0.0041601;0.0012987;0.011319;0.012464;0.0094911;0.009482;0.010606;0.013027;0.0021594;0.01186;0.0032442;0.015584;0.010428;0.014683;0.018548;0.012324;0.0027299;0.021312;0.019089;0.0087576;0.02073;0.0093664;0.017383;0.0048307;0.00097771;0.010602;0.019414;0.010243;0.020042;0.011063;0.003262;0.0058038;0.0076966;0.0092606;0.0025107;0.016264;0.0014128;0.0044631;0.011925;0.012888;0.01034;0.0049857;0.010271;0.0095229;0.0075819;0.013967;0.0096189;0.018279;0.017393;0.013075;0.0025978;0.0055581;0.0050408;0.0070319;0.0082844;0.014739;0.019646;0.0071733;0.009455;0.0042808;0.005222;0.0072112;0.0050103;0.002421;0.0056933;0.0078357;0.0038214;0.00051837;0.01046;0.01997;0.010789;0.0079856;0.011576;0.0025645;0.015023;0.018272;0.011385
18;1.0719;0.85068;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012235;0.0096467;0.0029417;0.0072348;0.010479;0.016929;0.0052477;0.01215;0.015134;0.0014585;0.017527;0.0081591;0.013387;0.016075;0.018614;0.018151;0.01268;0.0040114;0.017505;0.0025694;0.0080277;0.019873;0.0042228;0.014978;0.020299;0.0042944;0.0156;0.0027553;0.0086467;0.0017265;0.013035;0.0075835;0.010403;0.019905;0.013473;0.0037962;0.017041;0.017636;0.0068608;0.0028777;0.00055813;0.018962;0.0056773;0.0073851;0.015561;0.012795;0.0025995;0.015015;0.0095441;0.0012704;0.0055697;0.017839;0.0048594;0.0043426;0.021427;0.0045643;0.012909;0.013343;0.0069228;0.019724;0.0053022;0.015143;0.014718;0.0034019;0.0092531;0.01101;0.0094463;0.019149;0.015223;0.0081672;0.0022894;0.0098499;0.01444;0.012649;0.0088478;0.016;0.0072077;0.0024812;0.0040046;0.0067379;0.019506;0.001266;0.003009;0.0059575;0.0054025;0.0066571;0.010919;0.014045;0.018285;0.01718;0.0023904;0.014679;0.0092662;0.0064655;0.015259;0.018349
19;1.3332;0.13357;2;0.85;0.5;50;50;Euclidean(Minimum);0.00086433;0.0018469;0.012405;0.0057312;0.0040113;0.00069416;0.0081924;0.024453;0.0013555;0.00014862;0.0028184;0.02389;0.020771;0.01539;0.0035441;0.022068;0.022019;0.020277;0.0095407;0.0021627;7.7418E-05;0.0031979;0.023441;0.019967;0.021787;0.015658;0.0031623;0.003587;0.00062905;0.003699;0.0015348;0.00038847;0.0014502;0.023907;0.02521;0.024111;0.02587;0.017657;0.022171;0.025844;0.021878;0.0014191;0.00067516;0.0026987;0.0077051;0.0028687;0.0034933;0.024597;0.00023987;0.0028927;7.6906E-05;0.00018069;0.024323;8.023E-05;0.022045;0.00088208;0.00010778;0.0012103;0.00091876;0.025012;0.010219;0.018832;0.025666;0.024109;0.019902;0.012597;0.00081539;0.022192;6.5015E-05;0.00024609;0.009553;0.021097;0.0066846;0.014761;0.0010071;0.009702;0.01431;0.025611;0.0016711;0.024719;0.0023456;0.008801;0.010708;0.014641;0.00154;0.00058076;0.0024224;0.0013454;0.00091759;0.0069882;0.021156;0.0029842;0.011623;0.011392;0.023012;0.0069498
20;1.3474;0.135;2;0.85;0.5;50;50;Euclidean(Minimum);0.00045982;0.0015054;0.0069957;0.0023873;0.01947;0.02366;0.023398;0.020152;0.020252;0.016051;0.020736;0.024314;0.021961;0.00031087;0.010148;0.016723;0.0032456;0.013112;0.01075;0.0034541;0.022108;0.02555;0.0052647;0.014568;0.021888;0.0077444;0.0031426;0.0039851;0.0019717;0.00019718;0.0043889;0.0057587;0.013936;0.021489;0.001195;0.00072884;0.018775;0.022245;0.00062232;0.015676;9.8277E-05;0.015841;0.010194;0.0013113;0.00014437;0.0048143;0.00092619;0.020993;0.0040424;0.0052532;0.0022858;0.0001694;0.018472;0.0051965;0.024397;0.00021098;0.013566;0.00026024;0.0021174;0.025448;0.010452;0.0004189;0.017648;0.0041191;0.0036299;0.00074683;0.00084148;0.00092379;0.0023918;0.0004839;0.0017311;0.012212;0.012098;0.012588;0.019524;0.0030385;0.016434;0.02543;0.016958;0.0013818;0.010237;0.0016432;0.0065122;0.02225;0.02311;0.010102;0.017178;0.022338;0.021369;0.00025974;0.021159;0.0051386;0.0064316;0.0055201;0.022796;0.014843
21;1.355;0.13576;2;0.85;0.5;50;50;Euclidean(Minimum);0.0008727;0.0022545;0.0045723;0.018957;0.022874;0.0019281;0.01186;0.0051615;0.020106;0.018158;0.0024789;0.0036214;0.0011127;0.00075905;0.011501;0.018032;0.020554;0.014367;0.013171;0.0087585;0.016192;0.013551;0.020649;0.001475;0.015707;0.02334;0.0085608;0.0011738;0.016801;0.0061088;0.0028727;0.0074424;0.0029939;0.021944;0.0029791;0.015316;0.01913;0.02003;0.0059499;0.0209;0.010034;4.8217E-05;0.0059136;0.017224;0.010513;0.014454;0.0023787;0.011775;0.023487;0.021737;0.015253;0.0025651;0.0011129;0.0062343;0.018151;0.001156;0.022361;0.023176;0.018554;0.0021067;0.0067592;0.016389;0.012735;0.0046342;0.0020199;0.014334;0.01425;0.021409;0.023524;0.00060674;0.0014462;0.00068728;0.012774;0.0015925;0.0021752;0.018077;0.020708;0.020496;0.0023012;0.0017918;0.015187;0.0011909;0.00293;0.0013019;0.023989;0.0035025;0.00025664;0.022418;0.0011364;0.003679;0.0012561;0.0036135;0.0084864;0.012277;0.022229;0.0053884
22;1.6534;0.23847;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011751;0.016517;0.0014902;0.013047;0.0004547;0.00024016;0.0032687;0.00062176;0.00091777;0.028539;0.038189;0.00025949;0.00086831;0.0050493;0.00057337;0.038099;0.0011891;0.0074014;0.005474;0.019036;0.0006889;0.019835;0.0030666;0.0021815;0.00045161;0.0020033;0.038043;0.00069441;1.006E-05;0.0019268;0.00080098;0.004523;0.00077899;0.00073361;0.0011017;0.0012243;0.0013078;0.0080682;0.00053627;0.031722;0.036893;0.0045623;0.0056659;0.00021323;0.0061183;0.0020856;0.0009602;0.034729;0.031874;0.039288;0.0027445;0.0044528;0.00038869;0.017421;0.037353;0.039987;0.0021531;0.020539;0.00034086;0.0025562;0.030484;0.001563;0.004401;0.037872;0.00040901;0.0016492;0.0011024;0.00090183;0.0013826;0.00073863;0.0017586;5.1658E-05;0.038056;0.00035946;0.004467;0.030626;0.00055583;0.00024373;0.034199;0.00072884;0.0023563;0.039066;0.039576;0.00063291;0.0029564;0.0001985;0.0012435;0.037015;0.0032824;0.0019884;0.039444;0.0057126;0.040139;0.00061752;0.00094713;0.000843
23;1.6829;0.24405;2;0.85;0.5;50;50;Euclidean(Average);0.001255;0.042645;0.037944;0.0021588;0.0012625;0.00033206;0.00080075;0.0070346;0.0029512;0.00062547;0.00051051;0.0018974;0.00087396;0.0011951;0.0038244;0.0037449;0.032666;0.0022828;0.0042457;0.00028581;0.0070943;0.00010749;0.0040216;0.0055248;0.00047604;0.003603;0.040095;0.0011748;0.0045473;0.00082935;0.011381;0.042174;0.0043625;0.0019411;0.00030142;0.002153;0.039604;0.00083054;0.0030909;0.0050985;1.7117E-05;0.0026608;0.0079608;0.00045105;0.0074674;0.040108;0.039016;0.0075754;0.042876;0.00086631;0.0062277;0.005272;0.00058909;0.0024973;0.00073593;0.03773;0.00062281;0.038991;0.040506;0.0055457;0.0030075;0.00010341;0.003428;0.0019378;0.002665;0.00073602;0.0042632;0.01127;0.012968;0.004468;0.0019236;0.037294;0.0007616;0.0093137;0.00062841;0.0081618;0.0010342;0.037952;0.00099398;0.010206;0.018467;0.040408;0.00033449;0.006044;0.00013966;0.0045395;0.00045493;0.0063759;0.0006125;0.036367;0.043062;0.030733;0.00065987;0.0044766;0.038875;0.00067008
24;1.695;0.24581;2;0.85;0.5;50;50;Euclidean(Average);0.0041299;0.0010578;0.0014016;2.7858E-05;0.012539;0.0026193;0.00033816;0.041188;0.027116;0.044286;0.040432;0.04043;0.00044425;0.014437;0.0010571;5.5997E-05;0.0020426;0.042751;3.9343E-05;0.0051922;0.0010967;0.0028338;0.00054502;0.0020795;0.0017077;0.00011746;0.00010881;0.0037823;0.015678;0.042768;0.00035125;0.00075238;0.0053111;0.00090832;1.7903E-05;0.002763;0.0023147;0.00016665;0.0022788;3.8697E-05;0.018766;0.00076947;1.4857E-05;0.021873;0.0026105;0.0052689;0.0027827;0.00017876;0.00046687;0.027136;3.4817E-05;0.035077;0.00041611;0.00026545;0.037916;0.0016017;3.1365E-06;0.0080855;0.0010059;0.0058011;0.029507;0.0027744;0.044274;0.0088245;2.4785E-05;0.039734;0.0047371;0.039439;0.002307;0.0025897;0.039875;0.0019096;0.0036378;0.008852;0.0012735;0.041768;0.006426;0.033934;0.0023016;0.0040644;2.3176E-05;0.030086;0.034432;3.5413E-05;0.00011994;0.010808;0.0032816;0.0025959;0.042585;0.0039462;0.00050605;3.3046E-09;0.0039243;0.0032862;0.0083951;0.00044041
25;1.698;0.24489;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00079273;0.0089762;0.032231;0.0022542;0.03085;0.00066521;0.050429;0.0054361;0.0012033;0.00081538;0.0036743;0.00053468;0.00014791;0.00089183;0.0067138;0.00031447;0.043443;0.0049537;0.0013209;0.0018692;0.0076177;0.0018046;0.0026915;0.0042179;0.050004;0.0016373;0.023561;0.040821;0.0063508;0.0035977;0.0048481;0.011938;0.048058;0.0020295;0.046244;0.010622;6.5337E-05;0.010409;0.0013915;0.04484;0.046071;0.0034489;0.0029669;0.0086755;0.0020991;0.0031549;0.0028584;0.021744;0.0058298;0.0018639;0.0013496;0.0048856;0.0023898;0.0074582;0.0083998;0.0058643;0.049671;0.0059739;0.0012093;0.0047698;0.0041135;0.0010422;0.001652;0.0049207;0.0026479;0.0012228;0.0062744;0.010358;0.0048881;0.0015649;0.0005866;0.0071004;0.0040287;0.0011481;0.046121;0.0017115;0.0038658;0.044969;0.0015635;0.024255;0.0010594;0.0012333;0.0040991;0.048195;0.04277;0.00026892;0.001341;0.0013449;0.00089429;0.0054585;0.00012341;0.00025934;0.004386;0.001491;2.4295E-05;0.0020681
26;1.7288;307.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0075795;0.0038859;0.0057693;0.0038733;6.7199E-05;0.00099352;0.038925;0.042685;0.030637;0.034584;0.00094826;0.0025208;0.0034584;0.043206;7.0029E-05;0.040597;0.014799;0.00035686;0.044725;0.001969;0.0013897;0.0088465;0.00082058;0.00029466;0.0025479;0.00052104;0.00078589;0.018548;0.018043;0.0023276;0.017032;0.0017222;0.00045108;0.00048417;0.042793;0.043143;0.00075206;0.009376;0.0030419;0.0033093;0.00059549;0.00048353;0.0035365;0.0039523;0.002142;0.0022638;0.00019311;0.0015512;0.0092455;0.0013903;0.00047292;0.0025807;0.0072454;0.044799;0.0041319;0.023895;0.0411;0.0012546;0.0012716;0.041611;0.011267;0.044482;0.0014753;0.038789;0.0070078;0.00080435;0.0028053;0.0013281;0.0061403;0.00093567;0.0019367;0.0015001;0.0020827;0.0034659;0.044769;0.0022158;6.3671E-05;0.00034604;0.0014209;0.043776;0.0001293;0.0013476;0.0040503;0.002909;0.00098136;0.0028892;0.04013;0.0039068;0.00072085;0.00072607;0.0041571;0.0037312;0.0028467;0.0013294;0.021889;4.7211E-05
27;1.7433;0.25303;2;0.85;0.5;50;50;Euclidean(Median);6.603E-05;0.00036212;0.035835;0.038557;0.00033604;0.037909;0.0012245;0.0011773;0.0014218;0.0022678;0.042906;0.0023449;0.002358;0.0017001;0.0021627;0.0020966;0.00031326;0.038919;0.00014179;0.042583;0.0081892;0.039398;0.041606;0.00047886;0.0019857;0.0010125;0.032824;0.0020733;0.00033947;0.00095013;0.043844;0.0012781;0.0015469;0.035169;6.9039E-05;0.00062936;0.0012129;0.0038109;0.0042946;0.0012265;0.00036558;0.0033939;0.023666;0.0041728;0.0026899;0.0012509;0.0037824;0.0029399;0.0064727;0.00055575;0.00038754;0.0054204;0.0070736;0.044386;0.03585;0.040015;0.000993;0.033009;0.0010379;0.0044867;0.0046922;0.0041841;0.0049273;0.0095116;0.0065945;0.00083465;0.0079703;0.00092198;0.0034549;0.0043058;0.027701;0.013514;2.0805E-05;0.0025445;9.6074E-05;0.029937;0.00034102;0.00072169;0.040508;0.00017793;0.015367;0.0016712;0.0012079;0.00051224;0.0041458;0.015;0.0043387;0.00065742;0.0026091;0.00059292;0.0049141;0.0027035;0.00030757;0.00098565;0.040602;0.042856
28;1.7496;0.25372;2;0.85;0.5;50;50;Euclidean(Average);0.017728;0.040184;0.00028713;0.0038284;0.0032113;0.0025288;0.0017266;0.025071;0.0030248;0.0040055;0.0014714;0.002472;0.038175;0.0020166;0.0012766;0.0021964;0.045106;0.0012299;0.003228;0.00032048;0.0057389;0.0016898;0.0027258;0.0015884;0.0013932;0.00080692;0.00024541;0.00034139;0.0072052;0.04222;0.00016362;0.0019548;0.0001758;0.044172;0.00036019;0.0075126;0.00017221;0.0025235;0.0021699;0.0016937;0.011963;0.0013671;0.0040642;0.044492;0.00027944;0.00020581;0.00098393;0.00010703;0.013879;0.0052941;0.00010979;0.00063136;0.022137;0.0040136;0.031184;0.029476;0.00094292;0.043353;0.043134;0.044541;0.0010825;0.00097598;0.0031605;0.0034288;0.00093125;0.0023594;0.0023624;0.0062873;0.0017537;0.0020498;0.00040311;0.00054016;0.014295;0.040028;0.0054063;0.044239;0.0048634;0.0020671;0.00039088;0.045448;0.037131;0.010502;0.042282;0.0052418;0.0017585;0.00015147;0.00093905;0.043116;9.7872E-05;0.037457;0.00073304;0.0022897;0.0001709;0.0041005;0.005396;0.00045819
29;1.7526;0.25439;2;0.85;0.5;50;50;Euclidean(Median);0.00025828;0.032134;0.0057733;0.0037138;0.0026718;0.0004106;0.00031897;0.0029437;0.001394;0.0087894;0.00032268;0.0037714;0.00038398;0.038265;0.00040581;0.0018551;0.00076585;0.0095505;0.0020681;0.0040329;0.00078084;0.0060255;0.020273;0.0046034;0.0011207;0.0068593;0.036666;0.002195;0.015816;0.0010087;0.0022783;0.0018582;0.0019031;0.025547;0.043788;0.0049634;0.00018711;0.0027496;0.00056942;0.04526;0.00051785;0.044626;0.00016632;0.001956;0.03961;0.0011663;0.03202;0.042497;0.0019115;0.0027452;0.0043075;0.00057815;0.0067125;0.0314;0.0003494;0.0012623;0.0017166;0.042266;0.00072172;0.0016416;0.020455;0.0042592;0.043581;0.0042699;0.0022792;0.0047395;0.00091631;0.0029842;6.8607E-05;0.002251;0.0055988;0.0063295;0.039092;0.043765;0.00035153;0.041318;0.0021012;0.0018985;0.0066203;0.00055023;0.0016245;0.0091023;0.0038541;0.00080976;0.0018697;0.0011853;0.045329;0.006309;0.0014465;0.00053552;0.00037713;0.0013863;0.043457;0.041614;0.0037104;0.0015058
30;1.7774;315.75;2;0.85;0.5;50;50;Euclidean(Summation);0.0031717;0.049653;0.049895;0.00061979;0.001097;0.0010517;0.0047709;0.0032963;0.0007856;0.03395;0.0002901;0.010297;0.0025481;0.0011088;0.0044448;0.0016992;0.041179;0.0029222;0.00083912;0.0018491;0.048414;0.0015138;0.00068012;0.0060306;0.0073735;0.0142;0.0080519;0.0036197;0.0042889;0.00089212;0.002903;0.00067924;0.0032244;0.0023611;0.0086298;0.0022555;0.032516;0.00035573;0.00033487;0.00071272;0.0020094;0.002244;0.048447;0.0032829;0.0013035;0.00074884;0.042331;0.043866;0.00093239;0.0026478;0.0043072;0.00030765;0.047122;2.595E-05;0.002385;0.048296;0.0010164;0.002776;0.048593;0.028673;0.043871;0.0017105;0.0058391;0.0024544;0.02159;0.0082603;0.013188;0.0011655;3.2331E-05;0.0012812;0.00078218;0.0001679;0.0041597;1.2692E-07;0.0067941;0.0027179;0.0016246;0.044111;0.0020058;0.0081198;0.0043846;0.0048152;0.022546;0.00029805;0.0044592;0.045648;0.0025875;0.00037072;0.00014952;0.0023995;0.0032072;0.0022062;0.0014403;8.2504E-06;0.036541;0.003242
31;1.817;0.26206;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015912;0.0004867;0.010196;0.052261;0.0043063;0.00107;0.0031683;0.0023022;0.0017695;0.00088838;0.045519;8.6358E-05;0.0027825;0.005533;0.014555;0.0002145;0.0032156;0.0025182;0.00033566;0.0024211;0.0039501;0.00066672;0.0056661;0.048516;0.050958;0.050657;0.0086719;0.00084521;0.046324;0.0036327;0.0027015;0.006286;0.0021245;0.0035941;0.0029522;3.2149E-05;0.0010453;0.0018633;0.0091905;0.00056073;0.00078745;0.0020521;0.0019953;0.0028986;0.0034733;0.033402;0.0014707;0.029845;0.017965;0.00061519;0.0022899;0.0015179;0.00061033;0.0019222;0.0065663;0.0054481;0.0046699;0.040483;0.00022492;0.002502;0.046623;0.0021989;0.048387;0.013649;0.00090558;0.0014306;0.001333;0.05057;0.049601;0.0046355;0.050595;0.0061562;0.0031267;0.0027148;0.001115;0.0032494;0.0011672;0.0064822;0.0014769;0.0024549;0.0020234;0.0047995;9.9719E-05;0.0011517;0.00086534;0.001948;0.0017417;0.05218;0.053812;0.00021664;0.0032569;0.0079624;0.00078382;0.0032232;0.00075866;0.0011057
32;1.8252;0.26493;2;0.85;0.5;50;50;Euclidean(Median);0.0024024;0.0014137;0.0015679;0.023264;0.0011186;0.012542;0.0013706;0.00012283;3.6434E-05;0.0021871;0.0043441;0.040368;0.0023162;0.045962;0.00076248;0.0009663;0.0023107;0.0011545;0.0013287;0.0026051;0.0038074;0.0099439;0.041989;0.032917;0.0014225;0.0045276;0.044968;0.0011572;0.0036428;0.0036436;0.0013031;0.044785;0.0010927;0.00019285;0.0026897;0.0023842;0.00059463;0.022843;0.046949;1.8428E-06;0.00056963;0.046965;0.039893;0.0047869;0.038366;0.0015179;0.0050298;0.0038373;0.0017826;8.7024E-05;0.0014939;0.00094235;0.0018407;0.0025613;0.0038061;0.001149;0.046936;0.00028539;0.00090411;0.0092464;0.0015712;0.00262;0.0094493;0.00084693;0.045383;0.0018636;0.0038166;0.045192;0.0036391;0.0061051;0.0043472;0.046811;0.0054211;0.00028373;0.00083971;0.00076583;0.0004799;0.0012349;0.039936;0.0020426;0.005045;8.269E-05;0.046535;0.00022502;0.01498;0.047165;0.0066485;0.011594;3.2303E-05;0.0010368;0.0052904;0.002831;0.00075395;0.0008421;0.0016415;0.0016483
33;1.8269;324.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0004473;0.0012185;0.037835;0.0039133;0.04462;0.0020889;0.00024739;0.0097409;0.0002565;0.00095432;0.0054554;0.00099574;0.0042508;0.002194;0.0058432;0.0044073;0.004238;0.0066157;0.0014672;0.00053871;0.0035264;0.0011703;0.0002577;0.047145;0.00064732;0.0037342;0.0078214;0.00015405;0.0028265;0.0011254;4.0368E-05;0.0031461;0.0057742;0.048592;0.0026051;0.00019655;0.043998;0.0041903;0.0011322;0.0010124;0.0060262;0.0075312;0.0013284;0.049694;0.00069795;0.0008999;0.0027521;0.0023959;0.0021173;0.0013287;5.7359E-05;0.0050035;0.0039389;0.0016667;0.042908;0.0010948;0.0014092;0.043988;0.00027883;0.00021241;0.0030568;0.00047075;0.030989;0.0019465;0.0098614;0.00057737;0.045939;0.0020681;0.00081147;0.0020165;0.04864;0.0061317;0.00060083;0.049617;0.049073;2.6129E-05;0.0014637;0.00085333;0.046585;0.0020296;0.0026581;0.045568;0.0063601;0.043373;0.0026389;0.0065622;0.0011695;0.0092992;0.0013836;0.02863;0.010071;0.00043273;0.0034641;0.00015791;0.043271;0.00045151
34;1.8424;0.026793;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00027523;0.001536;0.00049107;0.028614;0.000242;0.0099968;0.0012222;0.025515;0.02983;0.029144;0.018236;0.00046;0.0012517;0.008559;0.0019116;0.00092941;0.0013204;0.00039123;0.020689;0.026023;0.00035803;0.0051172;0.0010078;0.024155;0.0048261;0.0052052;0.0078551;0.00012065;0.0084202;0.0053311;0.029235;0.026762;0.0062895;0.014297;0.024718;0.010827;0.0052105;0.029648;0.0048636;0.001567;0.0017573;2.5137E-05;0.019723;0.00070489;0.0055064;0.017303;0.018687;0.0014263;0.016806;0.015438;0.00037155;0.025987;0.0020752;0.0029986;0.007391;0.00088601;0.0025533;0.027892;0.0004;0.00079999;1.4979E-05;0.027833;0.029569;0.0055079;0.014878;0.011137;0.02972;0.023948;0.0083901;0.022181;0.0059225;0.0052736;0.0029052;0.018144;0.028793;0.020667;0.0024321;0.00013703;0.0011771;0.0036681;0.0020452;0.016698;0.00028381;0.016559;0.0034682;1.8226E-05;0.00032905;0.010199;0.024214;0.028987;0.0016531;0.022904;3.797E-05;0.00063044;0.0029965;0.015494
