11;1.0081;1.0782;2;0.85;0.5;50;50;Manhattan(Median);0.003001;0.01879;0.020823;0.015957;0.019871;0.019135;0.0058424;0.003819;0.022406;0.020305;0.010545;0.013189;0.0082122;0.021404;0.0014206;0.0039882;0.009411;0.019953;0.022462;0.0023848;0.015716;0.01002;0.0011375;0.0069631;0.0015177;0.0016731;0.003164;0.022099;0.017693;0.019822;0.0042562;0.019164;0.018706;0.0064082;0.0031223;0.013738;0.0052114;0.0096133;0.011806;0.012965;0.01522;0.0083183;0.018488;0.008681;0.009759;0.0035229;0.0084982;0.022592;0.017834;0.00097983;0.0051965;0.0050146;0.0036675;0.0051766;0.020975;0.010833;0.018405;0.020043;0.0072075;0.0097478;0.014546;0.00061186;0.022283;0.0003662;0.0034349;0.00015049;0.0079453;0.018233;0.0013186;0.011746;0.011144;0.0022741;0.013579;0.0010676;0.011593;0.0079238;0.0046425;0.0039699;0.018335;0.0020009;0.00039827;0.015105;0.0024672;0.01221;0.0010304;0.020021;0.017847;0.0078872;0.021287;0.020462;0.0022356;0.0052714;0.00019415;0.021493;0.0020213;0.0050306
12;1.0091;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.020634;0.0054822;0.014594;0.0098878;0.002152;0.020312;0.01923;0.0064589;0.010804;0.0095999;0.0021577;0.0006736;0.021257;0.0033402;0.0086818;0.0033625;0.0126;0.016191;0.008725;0.016221;0.0099827;0.019013;0.0046867;0.0083166;0.0019649;0.017302;0.0017357;0.017285;0.00062191;0.017426;0.008967;0.0032495;0.018066;0.019483;0.012202;0.014093;0.00059416;0.0090261;0.020784;0.011648;0.00047597;0.0069979;0.014043;0.0049166;0.0036263;0.0048138;0.016473;0.0030953;0.010452;0.00067778;0.00039778;0.004486;0.006385;0.0055984;0.0089962;0.011214;0.021071;0.021403;0.00060454;0.018814;0.014897;0.017787;0.014042;0.0077051;0.0033078;0.010308;0.019377;0.021754;0.0043863;0.015984;0.021098;0.0020242;0.014777;0.0025904;0.0067434;0.016385;0.0083889;0.002968;0.0048528;0.0034382;0.012104;0.01921;0.021502;0.019802;0.0017268;0.0073524;0.0054816;0.016818;0.014023;0.018427;0.013334;0.0011243;0.0019311;0.022285;0.0015396;0.017173
13;1.0292;0.9607;2;0.85;0.5;50;50;Manhattan(Minimum);0.0021207;0.012712;0.0068686;0.019149;0.0064215;0.014506;0.0070782;0.018854;0.01861;0.013024;0.018475;0.011077;0.0001067;0.019025;0.017727;0.018032;0.013319;0.00032758;0.0047053;0.015536;0.014133;0.0082995;0.013336;0.0036396;0.011229;0.00087705;0.018992;0.016709;0.015004;0.00013122;0.015095;0.010341;0.0049882;0.003786;0.00027795;0.01281;0.0073624;0.0055487;0.0083506;0.0165;0.0097593;0.0068465;0.00075018;0.0027414;0.0072474;0.0085179;0.017697;0.0037175;0.005244;0.0087929;0.018483;0.0070028;0.014906;0.015609;0.011756;0.0045733;0.009767;0.01726;0.0095509;0.011727;3.621E-05;0.015882;0.0011628;0.011045;0.0023077;0.012397;0.01616;0.012907;0.0034515;0.0096155;0.0002652;0.0082331;0.0063754;0.019166;0.0047779;0.014918;0.017759;0.019253;0.012289;0.010432;0.016321;0.0060086;0.012451;0.017869;0.00037053;0.011847;0.019759;0.0058425;0.013854;0.012591;0.013712;0.019117;0.0080717;0.0024219;0.012387;0.011911
14;1.0325;1.0307;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035185;0.00444;0.0080104;0.018228;0.0049457;0.017669;0.0045474;0.0079489;0.015403;0.011232;0.016701;0.0084704;0.017049;0.013923;0.014761;0.010851;0.011727;0.0010245;0.0017915;0.0096717;0.010633;0.010214;0.0025209;0.0092869;0.0070521;0.010438;0.012045;0.0094412;0.018812;0.010306;0.015217;0.013248;0.0020418;0.017036;0.0044499;0.016176;0.0065435;0.011267;0.0027728;0.014847;0.0032322;0.017509;0.0049036;0.010553;0.0047939;0.016344;0.0083713;0.0082689;0.01157;0.014524;0.0075899;0.0059549;0.017617;0.0066765;0.010499;0.01036;0.008183;0.018026;0.00606;0.0012824;0.0056828;0.0076649;0.018559;0.012796;0.0057371;0.013175;0.0049826;0.013498;0.0078134;0.016449;0.0034779;0.0062212;0.012333;0.0098232;0.0026818;0.015496;0.016484;0.0090961;0.017218;0.011985;0.016974;0.016581;0.013378;0.0095351;0.00024045;0.0089024;0.0085382;0.012987;0.0059121;0.015731;0.016009;0.01269;0.010206;0.011909;0.012881;0.017767
15;1.034;1.0323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0079539;0.014884;0.0070534;0.0072869;0.0074974;0.017783;0.0083045;0.0043524;0.018073;0.015662;0.0054707;0.0091637;0.00047723;0.0002667;0.017793;0.0099926;0.0072924;0.0090008;0.008827;0.019003;0.0031704;0.0026202;0.010831;0.00092208;0.015386;0.011698;0.011092;0.014525;0.0081781;0.014218;0.010629;0.010679;0.016827;0.01909;0.01478;0.016336;0.0069896;0.013444;0.0037509;0.013434;0.0024024;0.0096209;0.0041982;0.014413;0.0071745;0.0062819;0.0055484;0.011885;0.0094785;0.0070232;0.010416;0.0098054;0.018415;0.017971;0.018619;0.0065502;0.0013253;0.015491;0.016667;0.019326;9.1581E-05;0.017624;0.017623;0.013837;0.001974;0.0064744;0.011077;0.013603;0.014758;0.0094969;0.0095294;0.012502;0.015778;0.0072501;0.0050418;0.016964;0.0010002;0.017992;0.017319;0.0071247;0.009168;0.009128;0.010107;0.013473;0.0061594;0.017056;0.0094556;0.017687;0.004839;0.011733;0.0012181;0.004259;0.0074324;0.0050946;0.016021;0.012759
16;1.0356;1.0338;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018578;0.019841;0.014357;0.015909;0.014385;0.0076781;0.019419;0.011646;0.012785;0.017969;0.017287;0.0096317;0.0052645;0.0078383;0.018332;0.00089298;0.016845;0.005669;0.0023006;0.010029;0.0028827;0.0019297;0.0054543;0.0079425;0.016075;0.0026229;0.0061674;0.0092057;0.010426;0.011557;0.017921;0.0042813;0.014756;0.0090385;0.011603;0.010199;0.0083212;0.011552;0.014442;0.018817;0.00568;0.0013656;0.0039855;0.00083309;0.014529;0.0185;0.010387;0.0074007;0.012544;0.011146;0.00084005;0.0097919;0.015348;0.013539;0.014783;0.010106;0.016705;0.014869;0.015034;0.0074973;0.0016397;0.017629;0.0075187;0.001628;0.0037438;0.011468;0.018265;0.011383;0.014402;0.0098259;0.013879;0.015566;0.0067589;0.0045987;0.0050921;0.015421;0.01547;0.011853;0.0040753;0.0068933;0.0121;0.0039058;0.018523;0.010641;0.012626;0.018978;0.011353;0.0061664;0.0038591;0.0075548;0.014701;0.016136;0.0071697;0.0173;0.0091793;0.0026839
17;1.0358;0.9668;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085314;0.0078624;0.0089706;0.011482;0.00079898;0.01638;0.016529;0.018198;0.0020181;0.015308;0.012597;0.010381;0.0048794;0.0042658;0.016597;0.0041895;0.015425;0.016263;0.0049001;0.0097101;0.0071348;0.014498;0.015031;0.0086347;0.0097206;0.014282;0.017455;0.0025175;0.0098378;0.0042613;0.01748;0.0091066;0.017578;0.0011301;0.014593;0.015627;0.0064658;0.0085803;0.015067;0.011938;0.0042471;0.011169;0.0074128;0.0011067;0.0037541;0.011248;0.0060145;0.0069008;0.01099;0.015531;0.0053487;0.010884;0.010188;0.0075479;0.014558;0.012266;0.014475;0.017879;0.008678;0.016744;0.013526;0.017893;0.013464;0.0036035;0.0069226;0.015711;0.0050045;0.019308;0.006812;0.018245;0.0020852;0.0090286;0.012496;0.00198;0.012352;0.0072919;0.017736;0.014703;0.013973;0.017767;0.013586;0.0051755;0.0083294;0.015095;0.005746;0.016185;0.0029903;0.010273;0.010519;0.012729;0.0018602;0.014615;0.0079885;0.0081337;0.0063376;0.0073643
18;1.0373;0.96825;2;0.85;0.5;50;50;Manhattan(Minimum);0.00015315;0.0093122;0.00026959;0.019093;0.003039;0.01043;0.013781;0.017745;0.019827;0.00069173;0.018508;0.016468;0.005467;0.01832;0.019209;0.014508;0.0070314;0.0065981;0.001225;0.014543;0.0076105;0.002387;0.0037337;0.005257;0.017112;0.0084226;0.018754;0.0085263;0.0051599;0.018059;0.018443;0.0022237;0.01525;0.018025;0.0031837;0.0046968;0.0099624;0.00043057;0.010433;0.013221;0.011453;0.014848;0.0016257;0.00032285;0.0087466;0.0054443;0.0019013;0.00049489;0.011688;0.012487;0.00091128;0.014467;0.010108;0.012431;0.01179;0.0012384;0.011123;0.01907;0.018201;0.013082;0.0046221;0.018034;0.015325;0.0095278;0.011876;0.012076;0.01619;0.0046161;0.010854;0.012001;2.8004E-05;0.012649;0.0061324;0.0084025;0.013478;0.011966;0.014697;0.017787;0.005493;0.017528;0.02047;0.0015711;0.0044645;0.017059;0.019196;0.017538;0.011478;0.018195;0.0097118;0.0083851;0.0062177;0.0089411;0.0087404;0.001948;0.016147;0.018108
19;1.3288;0.15039;2;0.85;0.5;50;50;Euclidean(Minimum);0.00028648;0.021272;0.0047671;0.02264;0.02344;0.002596;0.011599;0.023235;0.024619;0.0019012;0.0016037;0.0029677;0.017528;0.0094181;0.023492;0.00027039;0.0055628;0.0066864;0.020122;0.0016369;0.024466;0.0030449;0.00062548;0.022695;0.0014417;0.021314;0.00030279;0.00058712;0.0054438;0.0016105;0.013629;0.0025228;0.023575;0.011885;0.0029271;0.0042571;0.0003943;0.017191;0.022349;0.020353;0.024687;0.0030607;0.0070893;0.00050512;0.0031214;0.0097095;0.023921;0.023632;0.00038708;0.0010036;0.019036;0.018804;0.024782;0.010006;0.02276;0.00043258;0.020995;0.009818;0.0014111;0.0041483;0.0017926;0.0036254;0.021658;0.010421;0.0014496;0.00196;0.0040955;0.0061168;5.213E-05;0.0020933;0.0004972;0.019965;0.00019133;0.0078227;0.0064015;0.020026;0.0084215;0.0013923;0.022623;0.0026067;0.006829;0.0031158;0.0014958;0.023358;0.023373;0.00043609;0.024257;0.022005;0.0012744;0.022595;0.0048924;0.0039533;0.023572;0.0015334;0.023727;0.014803
20;1.3989;0.15833;2;0.85;0.5;50;50;Euclidean(Minimum);0.0066092;0.025616;0.026363;0.027102;0.00066177;0.017187;0.0022072;0.0015291;0.00051208;0.0013693;0.0024421;0.0020763;0.0001909;0.0058362;0.026267;0.028334;0.001052;0.015647;0.005193;0.0023416;0.00071889;0.027458;0.0017734;0.00017517;0.023238;0.0023759;0.00098916;0.0040094;0.0010397;0.0046758;0.00027271;0.00012088;0.020357;0.00069128;1.8296E-05;0.0013439;0.025389;0.02315;0.00227;0.016361;4.7343E-06;0.0034798;0.00010368;0.001359;0.0019673;0.00043708;0.00029546;0.02511;0.027411;0.028345;0.0034411;0.0064794;0.027453;0.016565;0.019814;0.027425;0.014536;0.00737;0.0013711;0.027091;0.0038735;0.00088915;0.0011124;0.00021655;0.028471;0.026431;0.018608;0.015874;0.00046327;0.0016367;0.0011595;0.0020606;0.0045202;0.00036386;0.000389;0.0067281;0.02689;0.023682;0.025455;0.00041497;0.027177;0.016466;0.0003098;0.0007685;0.027429;0.027928;0.00059154;0.027704;0.02508;0.017908;0.0001868;0.0010932;0.011703;0.003606;0.0012365;0.026549
21;1.426;0.1614;2;0.85;0.5;50;50;Euclidean(Minimum);0.023544;0.021703;0.002346;0.023949;0.020028;0.0032522;0.0038982;0.024509;0.00025121;0.024372;0.023796;0.00020509;0.00082679;0.0025149;0.023917;0.00091712;0.00010569;0.025548;0.0027696;0.0045267;0.00029649;0.0026402;0.025786;0.00039112;0.015737;0.022657;0.019175;0.011926;0.00029344;0.0028119;0.020831;0.00017052;0.0015638;0.012906;0.0002043;0.0010916;0.022323;0.0077494;0.003436;0.026036;0.027071;0.010403;0.00054279;0.0016421;0.00090834;0.014797;0.026352;0.026959;0.027237;9.3324E-05;0.027102;9.6208E-05;0.0043548;0.025687;0.0097739;0.0011082;0.022531;7.8909E-05;0.00024662;0.00020814;0.00033034;0.022899;0.00073446;0.0013517;0.0044343;0.001725;0.023617;0.021453;0.0012431;0.00075244;0.0030621;0.000257;0.025378;0.00091206;0.00037972;0.025394;0.0010324;0.027506;0.0017529;0.004955;0.00094986;0.0039197;0.00016855;0.0013608;0.0039676;0.022837;0.010275;0.02673;0.025182;0.00026583;0.0008934;0.021839;0.0027683;0.0016547;0.023534;0.026286
22;1.7015;0.24683;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013564;0.025032;0.00024918;0.005848;0.0018892;0.021034;0.038435;0.0036132;0.0012813;0.0023488;0.004391;0.013454;0.00045749;0.001194;0.0019255;0.035249;0.00096769;0.00014918;0.00071645;4.3012E-05;0.0013772;0.039538;0.0049799;0.0012913;0.0034245;0.0028034;0.00062992;0.00045152;0.00015307;0.00031727;0.0010468;0.037373;0.0010101;0.038425;0.0012278;0.001911;0.0011745;0.0015205;0.0070324;0.0010972;0.00049001;0.0016852;0.033011;0.00079045;0.0018108;0.029758;0.00029996;0.00035366;0.021172;0.0024564;0.0029541;0.038715;0.00013675;0.0283;0.00075331;0.00080915;0.032138;0.00028589;0.0017126;0.034114;0.0022931;0.014165;1.1021E-05;0.03907;0.0022493;0.00026633;0.0013526;0.0041681;0.00068859;0.040009;0.027536;0.0034245;3.3722E-05;0.0021149;0.00081018;0.038295;0.00083052;0.008897;0.0019406;7.5469E-05;0.0017092;0.028305;0.0396;0.00013143;0.039536;0.0023511;0.040041;0.00050842;0.0010594;0.039595;0.037821;0.0021778;0.0022586;0.00068418;0.0013353;0.036492
23;1.7218;306.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0013882;0.00035544;0.00093509;0.0038565;0.0030873;0.0020652;0.0093618;0.0071717;0.00043046;0.005497;0.0048335;0.00037121;0.0016683;0.0046992;0.00014712;0.046508;0.0021776;0.0050976;0.044599;0.0021619;0.00069273;0.0019541;0.001129;0.011188;0.0010959;0.033222;0.0054134;0.0030799;0.00093041;0.0024192;0.0011006;0.00030516;0.0049836;0.035601;0.0471;0.0038538;0.0039962;0.00018427;0.00033506;0.0044047;0.0014164;0.00050443;0.00062514;0.047382;0.00201;0.00011089;0.008022;0.014301;0.0066834;0.0036721;0.039309;0.0023453;0.00067836;0.0043978;0.0051155;0.011006;0.00059365;0.014849;0.00018434;0.0064262;0.0041764;0.0050241;0.030557;0.0070998;0.041901;0.0061603;0.00043099;0.0026011;0.0037712;0.0046241;0.034611;0.0037888;0.045195;0.00070523;0.0013852;0.0089749;0.0085255;0.045116;0.0061057;0.0018342;0.042445;0.0015274;0.0048061;0.0080476;0.0025473;0.0072495;0.001744;0.035643;0.040138;0.010417;0.00072714;0.047416;0.0075232;0.046124;0.0011193;0.00090248
24;1.7222;0.25033;2;0.85;0.5;50;50;Euclidean(Median);0.00084692;0.003308;0.0015706;0.0036713;0.041546;0.001058;0.003787;0.031273;0.0013159;0.00023601;8.1404E-05;0.0024226;0.00018519;0.00082406;0.0012416;0.00045555;0.0055322;0.0023238;0.0011245;0.016753;0.040759;0.041028;0.004032;0.0025039;0.0022488;0.0049447;0.0017793;0.00021089;0.0028038;0.0011655;0.011564;0.01334;0.0024425;0.0031364;0.00042434;0.0023673;0.036554;0.0002314;0.00050021;0.0032596;0.03;0.0014014;0.044327;0.00063684;0.0015552;0.0024775;0.0088723;0.004746;0.00087079;0.0032069;0.00053006;0.00022608;0.041209;0.039988;7.8686E-05;0.00040992;0.0024076;0.043247;0.0048613;0.002342;0.020464;0.0014176;0.019331;0.00066606;0.0036577;0.0042805;0.00058106;0.044276;0.043281;0.037272;0.0038169;0.0011638;0.022946;0.0071832;0.0072871;0.001641;0.0049511;0.0011944;0.0034225;0.033222;2.7293E-05;0.003917;0.0011409;0.00052925;0.04178;0.0009561;0.0077319;0.024942;0.041063;0.0031381;0.042852;0.0028442;0.00080164;0.032709;0.0015513;0.0037148
25;1.7434;0.25355;2;0.85;0.5;50;50;Euclidean(Average);0.0012404;0.0042204;0.042928;0.0041887;0.0043225;0.0010824;0.0017259;0.00078076;0.0041163;0.00049554;0.0029586;0.0036606;0.0028543;0.0033518;0.0084061;0.03316;0.0021337;0.00036241;0.046129;6.4364E-05;0.00018009;0.00013999;0.00062922;0.0052903;0.0019385;0.0073892;1.9552E-05;0.037394;0.0056045;0.0024099;0.015132;0.0063491;0.0048179;0.005482;0.0059777;0.0022042;0.00025666;0.00012626;0.0014258;0.032087;0.0010463;0.0011869;0.0058978;0.0016672;9.9009E-05;0.013755;0.0046963;0.0030094;0.00014375;0.00073513;0.045926;0.00097108;0.014189;0.00071569;0.0053346;7.0368E-06;0.0078723;0.0027873;0.0014926;0.007854;0.0063724;0.0022124;0.0010904;0.0068212;0.0073408;0.0020131;0.035841;0.0029131;0.04594;0.0011018;0.00039764;0.046179;0.041231;0.034657;0.044461;0.046141;0.0033505;0.0064566;0.03325;0.00035033;0.042313;0.0019292;0.00089909;0.044587;0.045871;0.0059908;0.0050443;0.0022515;0.0037866;0.0035524;0.00047723;0.00037238;0.0060803;0.037118;0.0091633;2.2789E-05
26;1.7545;0.25517;2;0.85;0.5;50;50;Euclidean(Average);0.046448;0.0026794;0.04675;0.046358;0.047089;0.0054273;0.0067855;0.0018834;0.00034581;0.0050841;0.00089151;0.0020697;0.045797;0.0073969;0.039621;0.00010037;0.0019875;0.005896;0.0015806;0.00049788;0.00061797;0.00045322;0.0023704;0.00256;0.0079837;0.00010001;0.015969;0.0077895;0.0013508;0.044086;0.047407;0.0021147;0.0029152;0.0026866;0.0038074;0.0022425;0.013306;0.0027789;0.001312;0.0068976;0.00027621;0.040928;0.0068019;0.044305;0.0029307;0.0048133;0.0052244;0.0067997;0.0083037;0.001952;0.0035213;0.0022339;0.0065922;0.00085433;0.0061565;2.444E-05;0.00095296;0.0058229;0.0031045;0.0049207;0.00078446;0.0025724;0.0084194;0.00052304;0.00039399;0.0024116;0.01044;0.045436;0.041157;0.011719;0.0014073;0.0013428;0.0032039;0.0014845;0.042597;0.00030642;0.0029808;0.0032987;0.0065069;0.0030724;0.00051316;0.0081054;0.0047272;0.00023456;0.0071333;0.0046926;0.00025848;0.0030154;0.00083853;0.047296;0.0015124;0.020784;0.00088291;0.046068;0.0084825;0.015441
27;1.7643;0.25659;2;0.85;0.5;50;50;Euclidean(Average);0.0052845;0.0030102;0.045266;0.0056928;0.0010832;0.008222;0.043998;0.0095541;0.00091999;0.0010038;0.002107;0.0006446;0.0024517;0.0018741;0.0026859;0.00039277;0.00032918;0.037578;0.0048017;0.03983;0.0025551;0.0046812;0.016164;0.001931;0.019553;0.00070959;0.0049214;0.045769;0.018376;0.046546;0.037621;0.0016347;0.0024;0.0057634;0.0017272;0.0012416;0.044364;0.0070055;0.00074236;0.044127;0.0048027;0.0020938;0.0011851;0.003372;0.0027516;0.0001007;0.0033909;0.00044998;0.0013191;0.043288;3.8247E-05;0.0025177;0.0066991;0.002211;0.0017201;0.0035386;0.0047557;0.043272;0.046364;6.0769E-05;0.00023982;0.010771;0.044609;0.0010945;0.0017949;0.0010427;0.0047586;0.011744;0.0038745;5.2183E-05;0.0036276;0.0074359;0.0011776;0.0009777;0.0026602;0.044976;0.0016491;0.027092;0.00088964;0.0019117;0.0031964;0.0040546;0.043858;3.4733E-05;0.0017596;0.0028519;0.0012877;0.0054961;0.041423;0.00097932;0.0014461;0.001089;0.0046904;0.0059852;0.008961;0.0020125
28;1.7861;0.25911;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004551;0.00067765;0.010684;0.0041193;0.0025569;0.016364;0.0010146;0.00103;0.033806;0.0011382;0.00035678;0.0045723;0.049999;0.044504;0.0044062;0.00064072;0.0040801;0.00032265;0.00050971;0.00047506;0.0033342;0.0038141;0.0042571;0.0022648;0.0087064;0.0028771;0.0037621;0.0093291;0.0086325;0.00065287;0.047181;0.049213;0.04157;0.00045299;0.00065699;0.0016798;0.00061446;0.0023139;0.0037103;0.0011502;0.0023499;0.00561;0.00014867;0.049917;1.504E-05;0.0033011;0.0030886;0.0027834;0.00096731;0.0010662;0.0019922;0.047103;0.0093969;0.0066057;0.0042678;0.0009557;0.049555;0.00028298;0.0011898;0.00046009;0.0027924;0.013732;0.013378;0.0019913;0.0083914;0.00080574;0.0018441;0.0095962;0.011112;0.00017039;0.0062975;0.022946;0.049678;0.0087419;0.00094194;0.045998;0.0031002;0.00011882;0.049338;0.010563;0.050682;0.00074776;0.046662;0.0015417;0.0016155;0.0044497;0.0016224;0.0017253;0.00035398;0.005624;0.0041837;0.0084065;0.0012333;0.0059113;0.029425;0.0012403
29;1.7872;318.4;2;0.85;0.5;50;50;Euclidean(Summation);0.002622;0.0068138;0.03684;0.01337;0.050801;0.00021545;0.050643;0.042016;0.00057743;0.00074706;0.0063609;0.0034848;0.0018785;0.0033872;0.00026447;0.0011302;0.049509;0.050461;0.0027904;0.0010853;0.001181;0.0042963;0.005017;0.0010981;0.0050317;0.0020573;0.041977;0.0014217;0.049336;0.0020232;0.0075132;0.0076683;0.0016728;0.0064287;0.00031853;0.0515;0.0017466;0.019282;0.0015284;0.0033777;0.0020015;0.00065977;0.005533;0.00016451;0.0028171;0.0021123;0.049752;0.0092454;0.0028787;0.0039006;0.0015496;6.116E-05;0.0063149;0.025724;0.00012263;0.0008525;0.0027086;0.01443;0.0026514;0.00099305;0.0031935;0.0011327;0.021988;0.0013053;0.0011656;0.0023316;0.0087643;0.020956;0.0026383;0.00024614;0.0029814;0.0074377;0.0054362;0.0078661;0.0024196;0.041214;0.0038182;0.029263;0.00037918;0.005691;0.029636;0.0042518;0.0017204;0.0022886;0.001224;8.6917E-05;0.0062659;0.04746;0.00015388;0.00031797;0.0024021;0.0035407;0.0030197;0.04871;0.0044512;0.00029679
30;1.7927;0.26057;2;0.85;0.5;50;50;Euclidean(Median);0.00061995;0.00055141;0.038917;0.0017778;0.0020335;0.0068941;0.033945;0.045521;0.0035266;0.045825;0.0087038;0.013676;0.0015713;0.0025874;0.001969;0.044591;0.043886;0.0021674;0.0014841;0.0083629;0.00018861;0.0013168;0.0083384;0.0040484;0.0026044;0.04179;0.040582;0.042687;0.002284;0.0052412;0.0037907;0.040558;0.00021848;0.0015026;0.0016805;0.0072264;0.0037351;0.005232;0.045803;0.0064805;0.00044558;0.00019587;0.00063996;0.00061412;0.0013736;0.0013359;0.00051381;0.0019807;0.00218;0.00054339;0.0052472;0.00091141;0.0019776;0.0022259;0.00064916;0.045746;0.0082282;0.0027314;0.016106;0.0024845;0.042054;0.0049908;0.0031403;0.0043205;0.003118;0.0016124;0.00037707;0.0030712;0.0019279;0.003808;0.00088302;0.00078908;0.003901;0.0018793;0.0018246;0.00094708;0.0014188;0.0010143;3.076E-05;0.044635;0.0028706;0.00016522;0.043502;0.010649;0.00088301;0.0031959;0.0040315;0.001494;0.040692;0.00018779;0.0028441;9.666E-06;0.0033637;0.00041178;0.044726;0.045181
31;1.7973;0.26074;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031242;0.0011159;0.0012549;0.046181;0.0062139;0.0029761;0.0017596;0.0096445;0.00027283;0.0020584;0.002598;0.0032133;0.002656;0.010443;0.0046924;0.0097332;0.0042774;0.00035467;0.0015249;0.049139;0.0012276;0.0095855;0.0036457;0.0031844;0.0010213;0.0033479;0.002923;0.0025849;0.0050174;0.0030933;0.0015177;0.00042254;0.004025;0.0060052;0.0038157;0.055392;0.05212;0.00042662;0.0024069;0.0022301;0.010861;0.002748;0.0039321;0.0020334;0.0079902;0.0018309;0.0020598;0.006169;0.005973;0.039513;0.000899;0.00887;0.001676;0.0029496;0.00087164;0.0038621;0.00023714;0.0040889;0.001396;0.052523;0.002507;0.010413;0.0050919;0.0014663;0.002584;0.00023185;0.02012;1.7915E-05;0.0046246;0.0010057;0.047998;0.00080825;0.0034142;0.047391;0.001481;0.00016892;0.0017477;0.0017642;0.003715;0.011755;0.012256;0.0051449;0.054455;0.0049956;0.0010118;0.053263;0.0040712;0.00089472;0.010594;0.030097;0.0021057;0.053267;0.043666;0.010022;0.053354;0.0047851
32;1.8035;0.26215;2;0.85;0.5;50;50;Euclidean(Median);0.0072534;0.0019186;0.0013564;0.0019242;0.018209;0.0083246;0.0014427;0.046839;0.0014703;0.008994;0.00054469;0.0012697;0.045917;0.0061311;0.00084702;0.0038646;0.0054743;0.00068942;0.0024953;0.00061528;0.00133;0.0016728;0.00076472;0.0027495;0.0045438;0.00051774;0.006039;0.0044222;2.8233E-05;0.0039976;0.0012142;0.043236;0.0025779;0.0040893;0.03971;0.047074;0.0020224;0.046803;0.0013561;0.00041897;0.001565;0.016739;0.00062491;0.0021399;0.00074089;0.0045898;0.0019005;0.0090755;0.00018067;0.0028554;0.0023298;0.007508;0.027316;0.0033735;0.047042;0.0066962;0.016532;4.2241E-06;0.0031331;0.0017628;0.0011142;0.0018518;0.0016205;0.0023984;0.0097552;0.047179;0.046798;0.047798;0.0019455;0.046919;0.0070112;0.0023181;0.0031145;0.00019236;0.00062958;0.00084905;0.005815;5.6519E-05;0.045848;0.0060885;0.0026632;0.0033445;0.00051076;0.047262;0.0036986;0.00058833;0.00022733;0.001368;0.0052189;0.00063389;0.0053763;0.0023722;0.039941;3.9227E-05;0.03929;0.031906
33;1.863;331.91;2;0.85;0.5;50;50;Euclidean(Summation);0.00043776;0.0016784;0.0027341;9.7777E-05;0.043414;0.00060767;0.045279;0.041324;0.0023845;0.0026748;0.00027805;0.037962;0.0024219;0.0013797;0.0028862;0.0010771;0.0021818;0.00072577;0.00036662;0.0033619;0.0015475;0.00029615;0.0040887;0.0033291;0.00022771;0.010048;0.041362;0.0014685;0.002251;0.0002464;0.0020392;0.0027195;0.041668;0.004065;2.228E-05;0.031732;0.00023254;0.0014613;0.045339;0.00020573;0.0027853;0.0011713;0.0031356;0.001196;0.0053706;0.0032166;0.002271;0.0047857;0.0003491;0.045589;0.002823;0.043597;0.00087578;0.0011837;0.0028473;0.042158;0.0098634;0.002174;0.00034383;0.00057702;0.0026184;0.0036585;0.043841;0.001711;0.0029215;0.003498;0.00055082;0.0031308;0.043975;0.00023369;0.00055082;0.001468;0.039216;0.044418;0.0016585;0.045387;0.0061788;8.9111E-05;0.00054148;0.0034148;0.0046671;0.00235;0.00067432;0.044615;0.00062125;0.0018392;0.00031474;0.0012182;0.00025219;0.0012989;0.00093918;0.040217;0.00022068;0.0010815;0.041123;0.045568
34;2.0581;0.033858;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0019709;0.0027871;0.0004607;0.0052038;0.019357;0.0014265;0.024327;0.021262;0.031275;0.0082129;0.0026488;0.031074;4.1693E-05;0.032734;0.031629;0.0297;0.0028595;0.0064132;0.0045101;0.00011367;0.0015769;0.0025018;0.0043456;0.00086055;0.01101;0.003489;0.031044;0.00082699;0.0035775;0.0050653;0.0011854;0.00099296;0.032152;0.0041781;0.024109;0.0083596;0.0004773;0.003339;0.0047052;5.5402E-05;0.0016448;0.012399;0.00074294;0.0014873;0.00014161;2.4769E-05;0.033461;0.0010563;0.0044421;0.00017964;0.01138;0.0023416;0.0061879;0.023194;0.028766;0.0043744;0.0025723;0.0017749;0.031163;0.028077;2.1086E-05;0.0041464;0.0066906;0.0030634;0.00044597;0.0011275;0.02746;0.00028844;0.0025774;0.02003;0.0017117;0.0044035;0.0043571;0.00050896;0.0044312;0.0006847;0.020683;0.032863;0.0049369;0.010829;0.015329;0.031746;0.014618;0.0023133;0.028776;0.00016598;0.0060506;0.012038;0.031767;0.0049654;0.034099;0.0019542;0.0042381;0.034178;0.025972;0.0032592
