10;1.0188;1310.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00059377;0.0010512;0.0002164;0.00068452;0.003627;0.0002241;0.0048937;0.0064484;0.0097804;0.00067398;0.0047884;0.01068;0.0028873;0.001507;0.0066382;0.00026165;0.0010975;0.00015528;0.0029996;0.0010416;0.00083888;0.00010838;0.00017943;0.0018428;0.0053319;0.0011658;0.00046001;0.00061425;0.00018665;0.00023772;0.00050894;0.0029521;0.0015244;0.016302;0.00014292;0.011882;0.00021191;0.0022007;0.0039395;0.0044094;7.8227E-05;0.0016132;0.0031245;0.00014023;7.729E-05;0.0001157;0.00011607;0.021593;0.0233;0.023293;0.024657;0.025684;0.025062;0.0049579;0.020049;0.025042;0.02411;0.011738;0.023165;0.00026807;0.017129;0.021552;0.025792;0.025756;0.022907;0.021417;0.021653;0.0076966;0.012412;0.0070684;0.0082207;0.015651;0.025877;0.0092946;0.0229;0.024669;0.0019442;0.025442;0.018839;0.0039047;0.023962;0.0018386;0.021031;0.022145;0.02141;0.005119;0.025283;0.025595;0.006454;0.024088;0.023856;0.024393;0.021713;0.0045511;0.014031;0.020929
11;1.019;1.0719;2;0.85;0.5;50;50;Manhattan(Median);0.0016246;5.1059E-05;2.0397E-05;0.00045022;0.015478;0.00034721;0.0099055;0.014873;0.0043666;0.00041729;0.02246;0.00052321;0.0021271;0.0033293;0.0042405;0.016337;0.0070956;0.023868;0.015935;0.00019489;0.010501;4.2436E-05;0.0007345;0.00031706;0.0078793;0.00012678;0.0032229;0.0087593;0.00089329;0.0030436;0.0023437;0.012876;0.0064588;0.010746;0.0054306;0.01906;0.0050265;0.00065834;0.02191;0.021443;0.00090336;0.0030947;0.0016891;0.0087839;0.0010936;0.0005704;0.00098419;0.022751;0.015897;0.022561;0.0050568;0.0020807;0.023405;0.020652;0.0066368;0.011429;0.019771;0.0035014;0.016524;0.00080869;0.0063482;0.024274;0.021664;0.02133;0.019182;0.0052758;0.023723;0.021005;0.013374;0.00038643;0.0028564;0.023982;0.024102;0.016296;0.0036677;0.0099797;0.0033796;0.020943;0.019823;0.019096;0.022116;0.0015323;0.022963;0.013113;0.0083701;0.014656;0.0043677;0.01804;0.0080268;0.0093207;0.018103;0.01732;0.022931;0.010277;0.014959;0.019904
12;1.019;1.0703;2;0.85;0.5;50;50;Manhattan(Average);0.0031657;0.0009493;0.0022883;0.0012224;0.0031661;0.00013624;0.00018516;0.0020215;0.0023275;0.00080233;0.0014775;8.0308E-05;0.010747;0.0030109;0.0065441;0.00082727;0.0030739;0.0034225;0.0005961;0.00086221;0.024289;0.00047844;1.5766E-05;0.0019619;0.0023214;0.0014254;0.00041137;0.0010258;0.00092162;0.0010093;3.6289E-05;0.0015482;0.0028294;0.014292;0.0010191;0.018311;0.00023557;0.00087442;0.0066556;0.00046309;0.00063763;0.00088753;0.0021092;0.00068421;0.00016707;0.00035209;0.0037058;0.028342;0.023973;0.021389;0.00088653;0.0025065;0.023359;0.0048998;0.023982;0.028487;0.02813;0.0092259;0.01623;0.00045372;0.016377;0.023328;0.029001;0.027597;0.022369;0.024507;0.029508;0.027607;0.010777;0.019476;0.0018956;0.025923;0.022849;0.01797;0.016868;0.022623;0.0018682;0.028983;0.027977;0.0079745;0.00706;0.02281;0.0051845;0.02494;0.019851;0.00051223;0.016502;0.026255;0.01041;0.027564;0.024585;0.024703;0.0030686;0.015661;0.0086404;0.0093396
13;1.056;0.94811;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023192;0.0093554;0.0079023;0.0057635;0.0066641;0.018994;0.0013954;0.0031976;0.0080416;0.0018552;0.018099;0.0020244;0.017172;0.01266;0.0094922;0.012423;0.0026932;0.012496;0.01231;0.0046624;0.0055047;0.016392;0.011078;0.0092763;0.001994;0.012608;0.0070461;0.008038;0.015358;0.0086732;0.0025365;0.014657;0.014765;0.0025831;0.001315;0.014576;0.0032763;0.018363;0.0080429;0.019243;0.014425;0.0097313;0.0052929;0.0052567;0.0087772;0.0034965;0.011264;0.01988;0.019927;0.01737;0.0066035;0.00052525;0.020052;0.018722;0.016409;0.015328;0.0025456;0.0085152;0.0026618;0.017847;0.016724;0.0082784;0.007403;0.013538;0.010345;0.013466;0.01352;0.010126;0.0040698;0.0035258;0.0038738;0.01283;0.015611;0.016071;0.017611;0.0048505;0.020246;0.016082;0.012673;0.0087297;0.014169;0.01775;0.0035253;0.015254;0.015016;0.0053808;0.01789;0.0076222;0.020647;0.010572;0.010341;0.0011697;0.0042726;0.011944;0.009717;0.015677
14;1.0574;0.94941;2;0.85;0.5;50;50;Manhattan(Minimum);0.014522;0.014547;0.0096672;0.020863;0.016552;0.00075105;0.0063481;0.020819;0.012283;0.008433;0.0030879;0.0092511;0.014269;0.018079;0.010743;0.010016;0.0014588;0.0048599;0.019333;0.0087878;0.001803;0.011863;0.017481;0.0064392;0.0082708;0.0091515;0.011506;0.0034208;0.00436;0.0050641;0.0074883;0.011463;0.0090603;0.013675;0.0031861;0.010347;0.0012378;0.014051;0.0023527;0.0098713;0.013808;0.0047933;0.017708;0.0069906;0.00033214;0.00033568;0.0028216;0.010881;0.012726;0.018039;0.020054;0.017329;0.020922;0.012633;0.012834;0.0058414;0.004138;0.018596;0.018036;0.0067088;0.019373;0.013379;0.0036345;0.012956;0.0014322;0.011507;0.0045314;0.016605;0.0058327;0.0060956;0.0051428;0.014784;0.01269;0.0087515;0.0028525;0.013319;0.0034749;0.009604;0.012178;0.0032899;0.015903;0.018036;0.0010766;0.02056;0.0029512;0.016544;0.014399;0.014182;0.018044;0.0061732;0.016153;0.0058416;0.015765;0.0052031;0.017012;0.018436
15;1.0586;0.95045;2;0.85;0.5;50;50;Manhattan(Minimum);0.0066294;0.0011007;0.011607;0.012281;0.010292;0.011289;0.010342;0.010852;0.014677;0.0013759;0.0090769;0.018369;0.015821;0.013771;0.0073117;0.0154;0.0086808;0.015615;0.0097172;0.0079515;0.0057216;0.015707;0.016519;0.0044685;0.0060872;0.0080847;0.0084471;0.011484;0.012996;0.0021534;0.0036664;0.014923;0.0058186;0.013459;0.0084575;0.011698;0.0034227;0.005252;0.0043344;0.0035984;0.013655;0.010212;0.013862;0.011718;0.00039012;0.00040225;0.0087228;0.017478;0.015306;0.015331;0.0062916;0.014448;0.018095;0.018239;0.0035457;0.0096966;0.0045514;0.016847;0.0084812;0.0045913;0.016479;0.0075427;0.0065401;0.0099453;0.0090345;0.0078173;0.010699;0.019704;0.0083951;0.0065129;0.0032367;0.0051974;0.018858;0.017932;0.017208;0.015921;0.0076516;0.0063224;0.01443;0.013057;0.012909;0.013626;0.0083275;0.017624;0.0011698;0.010161;0.0050382;0.014898;0.017557;0.01174;0.015241;0.011169;0.014223;0.0077697;0.011162;0.014579
16;1.0588;0.99995;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015657;0.0088779;0.0057634;0.0067415;0.011684;0.002974;0.0071317;0.020226;0.020524;0.0026643;0.006846;0.015645;0.0177;0.019959;0.0091386;0.011861;0.0032262;0.012331;0.0053407;0.0032826;0.0017445;0.0032293;0.018649;0.014387;0.0048328;0.010272;0.017107;0.0080614;0.0085811;0.0039523;0.01593;0.0085271;0.017949;0.008935;0.0086881;0.012653;0.0039423;0.0023213;0.017559;0.010135;0.0031568;0.0038879;0.009871;0.010706;0.0052077;0.0053391;0.0013464;0.021874;0.018328;0.011749;0.011621;0.011963;0.01358;0.00030719;0.019205;0.021041;0.010292;0.0052963;0.0017033;0.016073;0.022013;0.0032705;0.0074201;0.018355;0.0064302;0.018356;0.022089;0.018133;0.01475;0.0020306;0.001635;0.016517;0.0037501;0.014692;0.0053871;0.0084759;0.021972;0.012068;0.013048;0.0043248;0.015596;0.0054837;0.0021896;0.020823;0.010737;0.0022082;0.0086906;0.017052;0.014318;0.0059545;0.014928;0.0061847;0.005011;0.0046818;0.0092054;0.01464
17;1.065;1.0058;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011617;0.0035954;0.00060261;0.0077931;0.012196;0.0079944;0.00057807;0.010644;0.012353;0.0089815;0.0082383;0.014997;0.011216;0.019648;0.0031431;0.0052003;0.007841;0.0021588;0.013153;0.0069467;0.0052256;0.0071052;0.016388;0.010595;0.012331;0.003723;0.0074951;0.015417;0.0065741;0.0037071;0.0071469;0.0027947;0.01396;0.014501;0.00040055;0.011721;0.010563;0.015313;0.015839;0.0125;0.01075;0.0062619;0.0072865;0.002343;0.0031596;0.0060258;0.00083578;0.011085;0.018067;0.015798;0.014174;0.008807;0.011324;0.019027;0.016857;0.019406;0.0041901;0.016631;0.010948;0.016228;0.017842;0.0019776;0.0033136;0.016071;0.0087814;0.010883;0.01241;0.016232;0.0031905;0.0074504;0.0064555;0.0032697;0.011207;0.017973;0.013564;0.0098477;0.012665;0.0025229;0.015422;0.018026;0.018416;0.013132;0.0023663;0.018252;0.0057476;0.010117;0.0092848;0.017211;0.017914;0.016928;0.01632;0.0186;0.017043;0.008271;0.0088392;0.011051
18;1.0674;1.0081;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012168;0.0025186;0.0083197;0.005396;0.012863;0.005431;0.0064763;0.016021;0.011975;0.0021203;0.009916;0.018131;0.020977;0.019103;0.010751;0.0023675;0.0020165;0.010358;0.018716;0.0019887;0.011733;0.0041253;0.014292;0.018269;0.0069373;0.0083337;0.0099512;0.0090453;0.010541;0.0025714;0.0059742;0.0075585;0.0040673;0.0023015;0.003587;0.014807;0.0058762;0.016098;0.0082591;0.0056917;0.0060501;0.012285;0.017028;0.004212;0.0033184;0.0025701;0.0001575;0.011779;0.015109;0.013349;0.0023597;0.0029469;0.0174;0.0096527;0.01917;0.014878;0.0021406;0.020965;0.0087996;0.012404;0.013374;0.010189;0.012255;0.012748;0.0037492;0.008259;0.013183;0.0085001;0.013967;0.012612;0.01376;0.011766;0.015564;0.014247;0.017898;0.010141;0.01176;0.011652;0.0031073;0.01234;0.015043;0.015808;0.0043294;0.01818;0.0033484;0.013678;0.0091946;0.013989;0.014902;0.012983;0.016723;0.015444;0.018278;0.011972;0.0055756;0.015274
19;1.3161;0.13996;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010237;0.00028965;0.018095;0.0036305;0.0037712;0.0001808;0.0058338;0.0061776;0.025205;0.006075;0.0015094;0.00046885;0.025032;0.0005756;0.017353;0.0068118;0.001858;0.0035106;0.017319;0.00061669;0.0074006;0.0010248;0.02141;0.0041049;0.0031068;0.0028821;0.015649;0.012817;0.024321;0.02008;0.02358;0.0025093;0.014758;0.0061582;0.0033749;0.017962;0.013802;0.0014279;0.0037886;0.00146;0.00028097;0.0078891;0.009113;0.016867;0.0010283;0.0051546;0.012666;0.0020617;0.010385;0.0013117;0.0068393;0.004479;0.018769;0.023801;0.022531;0.0046378;0.00087279;0.019108;0.023445;0.023239;0.020517;0.017539;0.0063845;0.022862;0.0257;0.023703;0.025712;0.0043061;0.011545;0.015695;0.0032815;0.0006492;0.0055527;0.016503;0.0033329;0.010512;0.010794;0.023866;0.00027733;0.003896;0.019308;1.1449E-05;0.014138;0.019584;0.00156;0.023333;0.0046077;0.02006;0.016697;0.024134;0.00058967;0.0068739;0.0093226;0.0098258;0.0092193;0.0066745
20;1.396;0.14844;2;0.85;0.5;50;50;Euclidean(Minimum);0.026785;0.017009;0.0025849;0.0006962;7.4799E-05;2.1995E-05;0.019677;0.0074546;0.00856;0.0044283;0.0016151;0.0057126;0.027402;0.026595;0.00084351;0.015642;0.014092;8.0441E-05;0.0015877;0.00050901;0.0070023;0.0011709;0.0052135;0.00013087;0.0015573;0.026559;0.01698;0.025995;0.0040932;0.016178;0.018482;0.0053888;0.021265;0.024988;0.0012282;0.0076277;0.00037921;0.0052226;0.0039571;0.0046133;0.026949;0.013236;0.023915;0.0043094;0.027002;0.00024935;0.0060131;6.7617E-05;0.0013202;0.022738;0.020843;0.008657;0.025127;0.00033857;0.0025247;0.0011886;0.00031176;0.0013783;0.0014081;0.027193;0.022522;0.025967;0.020231;0.014161;0.0012217;0.0021746;0.0032816;0.014653;0.00042288;0.026046;0.0010447;0.027021;0.027125;1.3589E-06;0.0081082;0.022003;0.0045229;0.0064709;0.0007297;0.002932;0.01545;0.020068;0.0017392;0.026677;0.002944;0.013427;0.0026379;0.025648;0.025451;0.0098313;0.006739;0.00033427;0.0011116;0.0060275;0.0011361;0.015966
21;1.4758;0.15693;2;0.85;0.5;50;50;Euclidean(Minimum);0.00067755;0.00055565;0.0012819;0.016283;0.00038443;0.0010973;0.0024847;0.022251;0.00029488;0.0020834;0.0023067;0.00069442;0.0085263;0.0032931;0.00039665;0.0092225;0.00067301;0.00078692;0.00098505;0.00051528;0.00054224;0.013563;0.00033243;0.028508;0.00051344;0.008807;0.0027361;0.0075361;0.028467;0.00061179;0.0013524;0.0042457;0.027637;0.022514;0.0011389;0.027772;0.0072052;0.023293;0.028027;0.02497;0.0034078;0.0042413;0.0086446;0.027937;0.00088794;0.023366;0.0012056;0.001928;0.0055692;0.0010452;0.021753;1.8068E-05;0.028294;0.00070771;0.018829;0.010933;0.0027362;0.00056291;0.00048776;0.00023182;0.026952;0.017389;0.0035143;0.015439;0.0046697;0.0033809;0.00023779;0.00080165;0.019876;0.00028076;0.02322;0.019891;0.0010465;0.017136;0.0045935;0.016364;0.02549;0.027217;0.024488;0.00067388;0.023866;0.024961;0.00095081;0.00028829;0.028219;0.0063806;0.001142;0.025186;0.019846;0.010712;0.028645;0.025507;0.0010428;0.0027883;0.028995;0.02146
22;1.6978;0.24581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005668;0.0011166;0.0017647;0.0026976;0.03234;0.0013684;0.00065272;0.038316;0.0032951;0.0019066;0.0027352;0.026927;0.042172;0.0013988;0.0010495;0.0036761;0.013278;0.029427;0.017122;0.0014277;0.041592;0.004226;0.0026679;0.042414;0.0036685;0.00027577;0.0016562;0.0035317;0.00072757;0.0055381;0.00073136;0.0036899;0.0047943;0.011359;0.0028821;0.039047;0.041319;0.00049031;0.00026872;0.032563;0.00070368;0.041101;0.0018532;0.0044328;0.041621;0.0034829;0.0035209;0.0020104;0.0026547;0.0012871;0.0009958;0.00019468;0.00078063;0.00078789;0.0012326;0.040982;0.042331;0.0040453;0.042375;0.0020364;0.0026452;0.0059117;0.020365;0.0013906;0.0017283;0.0049102;0.039043;1.3355E-05;0.0022761;0.0012599;0.00441;0.00045599;0.00094615;0.00083905;0.036948;0.0027423;0.0011902;0.004718;0.0010459;0.0022522;0.0008782;0.0011361;0.0033842;7.7761E-05;0.00011395;0.0041745;0.0082451;0.041449;0.02487;0.0042755;0.042057;0.0077471;0.0022723;0.0068668;0.0058092;0.0013404
23;1.6986;0.24593;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0005431;0.0012806;0.043808;0.034607;0.0030904;0.0011098;0.0027527;0.035936;0.00050776;0.0013504;0.00010278;5.6852E-05;0.0043442;0.00029908;0.03978;0.0015234;0.0071744;0.0034164;0.00035686;0.040511;0.0039196;0.00043665;0.043151;0.0033234;0.0035119;0.0013021;0.0001305;7.6374E-05;0.0018751;0.00078798;0.019227;0.043586;0.0014107;0.0018404;0.021923;0.0060398;0.0047605;0.0015987;8.9533E-05;0.0015697;0.0031983;0.0045091;0.035539;0.0026913;0.0045275;0.0052476;0.00029094;0.041583;0.0020309;0.036343;0.0027523;0.0032281;0.043575;0.0014371;0.0016807;0.0025662;0.0020758;0.043225;0.0074139;0.00025008;0.038323;0.037457;0.004473;0.0029484;0.00062154;0.0031175;0.0011634;0.0069394;0.0052391;0.03854;0.0071491;0.00073843;0.0007511;0.0033232;0.00067774;0.00073809;0.0026344;0.028347;0.012247;0.022956;0.0030794;8.8799E-05;0.0017798;0.0028031;0.003425;0.0015178;0.0050522;0.0010899;0.0047731;0.0052168;0.040298;0.00070756;0.039273;0.040735;0.0038126;0.00068846
24;1.7004;302.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0024807;8.75E-05;0.00031402;0.0011117;0.03431;0.00072034;0.0013269;0.036909;0.037703;0.0069511;0.039875;0.037651;0.0041295;0.00026501;0.0018026;0.00012393;0.0015902;0.034609;0.00083103;0.0027775;0.0028893;0.0013595;0.0056848;0.00080672;0.036112;0.033657;0.00081256;0.00042012;0.0017543;0.0063941;0.0062094;0.00073045;0.039948;0.037673;0.00073377;0.013728;0.0022215;0.0015342;0.003165;0.03897;5.3393E-05;0.0036302;0.00073967;0.0027849;0.0075121;0.0028709;0.012186;0.0025528;1.933E-05;0.0022168;0.0029875;0.00061445;0.033715;0.0017996;0.002542;0.040217;0.005397;0.00045032;0.00080022;0.040246;0.0059726;0.00043425;0.001604;0.040482;0.0021731;0.002452;0.00081024;0.018927;0.00038678;0.0023246;0.0037853;0.036501;0.00099606;0.0030808;0.00095533;0.002037;0.002034;0.03941;0.0018281;0.0020602;0.0017074;0.0062081;0.040134;0.035798;0.0026589;0.00081479;0.013492;0.020372;0.0081911;0.00033028;0.01101;0.00077355;0.0015279;0.040005;0.00073188;0.004284
25;1.7019;0.24731;2;0.85;0.5;50;50;Euclidean(Median);0.0039019;0.0047821;0.0030526;0.0049066;0.00076332;0.0059785;0.0020884;0.0026907;0.0058709;0.0005552;0.0040343;0.0016461;0.012271;0.047398;0.010555;0.046834;0.047972;0.0020944;0.0013354;0.00022161;0.0068953;0.01388;0.012363;0.00086346;0.00013745;0.0002377;0.0030954;0.012982;0.00028856;0.0073868;0.029347;0.0051818;0.0036085;0.0051863;0.019998;0.00097973;0.030602;0.00011205;0.03672;0.0052305;0.00011887;0.0016862;0.0036925;0.0029055;0.014591;0.0017479;0.039235;0.0024696;0.0039267;0.0095297;0.0026357;0.00057651;0.0053907;0.00059498;0.0002033;0.01251;0.0020934;0.00044495;0.011919;0.0053974;0.03884;0.04793;0.013392;0.0022015;0.0008152;0.0022291;0.0058798;0.043214;0.0088842;0.0019241;0.04725;0.00081072;0.0037805;0.00061047;0.0015826;0.0393;0.04089;0.042652;0.00037464;0.0063995;0.04884;0.00015488;0.0033692;0.0011012;0.0025747;1.2238E-06;0.0011202;0.00097814;0.0046853;0.0048782;0.000118;0.00090768;0.002974;0.041529;0.0084003;0.0036906
26;1.7272;307.42;2;0.85;0.5;50;50;Euclidean(Summation);0.042589;0.015197;0.0014545;0.039344;0.0023852;0.00071117;0.00016131;0.040686;0.0014463;0.0024723;0.001654;0.010444;0.040874;0.00017647;0.023711;0.00030743;0.002517;0.0013364;0.039293;0.0018513;0.0037027;0.0025437;0.0014453;0.0034047;0.0071182;0.0081792;0.042758;0.001303;0.0097691;0.0015488;0.0027067;0.0026729;0.0029797;0.00048696;0.0080948;0.0012476;0.037735;0.040698;0.041172;3.5412E-05;0.043098;0.042664;0.0016311;0.0017868;0.0018513;0.0034539;0.0031557;0.0018568;0.014416;0.043293;0.0039605;0.042295;0.00023508;0.00011098;0.00085148;0.0038497;0.0019445;0.0076594;0.040993;0.0038856;0.0034868;0.010484;0.040997;0.0022958;0.0047019;0.00017218;0.0037911;0.0027001;0.00089251;0.00019893;0.043403;0.0023657;0.0042096;0.0036931;0.0012645;0.00052646;0.010806;0.001415;0.0057892;0.00030632;0.0020559;0.0045014;0.00032919;0.031545;0.036083;0.0089412;0.0046719;0.0040186;0.0011198;0.0081323;0.00044169;0.00086068;3.1925E-06;0.0017132;0.00064159;0.00023576
27;1.7537;0.25485;2;0.85;0.5;50;50;Euclidean(Median);0.0038586;0.00031936;0.038374;0.046478;0.025061;0.0055311;0.00087364;0.0010046;0.044492;0.0036939;0.0017275;0.0013248;0.0057149;0.0026087;0.046922;0.0016022;0.0081338;0.0013243;0.0011555;0.0013627;0.00168;0.0029805;0.00041093;0.0023343;0.032964;0.003655;0.0014069;0.00089897;0.0043393;0.0070641;0.00093268;0.00085848;0.045663;0.00066203;0.022658;0.0003142;0.00057519;0.0019695;0.0055808;0.0048547;0.0045615;0.0013104;0.00083844;0.0047072;0.0020477;0.043331;0.0037116;0.00063039;0.0011778;0.0071532;0.011535;0.035559;0.00085877;0.044472;0.044229;0.0001531;0.00085429;0.016611;0.0044234;0.00048225;0.0083578;0.0005524;3.4219E-05;0.0053929;0.045611;0.040622;0.003732;0.0030904;0.012043;0.00051587;0.0015957;0.0012638;0.0027721;0.011496;0.0073216;0.045285;0.0032758;0.00080122;0.00081555;0.037315;0.038451;0.0044692;0.00019484;0.0021769;0.0029809;0.042976;0.0052938;0.0016937;0.0025478;0.000344;0.045511;0.0045707;0.0031656;0.00077607;6.6094E-05;0.00087712
28;1.7678;314.64;2;0.85;0.5;50;50;Euclidean(Summation);0.00045522;0.0025466;0.012665;0.019656;0.0018546;0.0043745;0.0059621;0.0052253;0.0048731;0.045191;0.00072227;0.0050512;0.001689;0.0015305;0.00054103;0.00077718;0.0011308;0.00096367;0.0016939;0.0043955;0.011416;0.039948;0.00089639;0.0061197;0.0045144;0.016721;0.0060459;3.4391E-05;0.002862;0.0011825;0.00075254;0.00021898;0.0062316;0.007497;0.050068;0.00064577;0.0047377;0.0088148;0.03358;0.00086964;0.0029149;0.0019287;0.00069279;0.0022461;0.0007725;0.0025147;0.0045399;1.5808E-05;0.049648;0.0040125;0.00040075;0.00074187;0.0076433;0.030934;0.048013;0.0076215;0.0023666;0.0025263;0.0071514;0.0084537;3.655E-05;8.5787E-05;0.0013458;0.0019029;0.049699;0.0069852;0.0028926;0.0032946;0.049646;0.050097;0.0028878;0.0069431;0.04988;0.0044612;0.0013696;0.00092412;0.0011317;0.044581;0.03529;0.0010353;0.0026601;0.0071774;0.0031951;0.0023616;0.002023;0.045411;0.0052239;0.0036007;0.00085127;0.023088;0.0037018;0.0036207;0.04507;0.0066653;0.021203;6.5114E-05
29;1.774;0.25776;2;0.85;0.5;50;50;Euclidean(Average);0.0025249;7.2003E-05;0.03489;0.00047455;0.0077391;0.002302;0.0049039;0.0038158;0.0024208;0.0016221;0.00062979;0.0032469;0.0010569;0.00047762;0.001723;0.0039451;0.00078282;0.002777;0.0013538;0.0057682;0.000472;0.00048902;0.0015645;0.0055227;0.0024946;0.0020387;0.040213;0.00062876;0.00012267;0.0064012;0.0034118;0.002102;0.0020074;0.0030069;0.0010223;0.0059043;0.00056745;0.0012778;0.0013993;0.0018394;0.04261;0.00038323;0.00072106;0.0078529;0.0026361;0.00066037;0.043862;0.042848;0.0015214;0.012258;0.0061359;0.011727;0.0011155;0.0017331;0.042355;0.00085428;0.038583;0.034795;0.00043952;0.044094;0.00096262;0.041642;0.041108;0.00084542;0.001739;0.0014524;0.0039257;0.036326;0.02856;0.042637;0.0036399;0.00067905;0.0001359;0.00037762;0.043871;0.00028089;0.003155;0.043313;0.0018873;0.044964;0.00024752;0.00043564;0.0012071;0.0012149;0.037189;0.0042889;0.0039034;0.0066236;0.0059787;0.0008605;0.037812;0.040235;0.0039934;0.00046646;0.011839;7.4413E-06
30;1.78;0.25862;2;0.85;0.5;50;50;Euclidean(Average);0.045853;0.044424;0.0018449;0.0013074;0.0063;0.0027857;0.0010384;0.0078056;0.00040317;0.00066305;4.9754E-05;0.0023836;0.0020012;0.00011715;0.0054766;0.0028193;0.013834;0.00073686;0.046828;0.00080298;0.0018841;0.04733;0.00098062;0.0035073;0.041357;0.047441;0.0053228;0.0016881;0.0013906;0.039643;0.0032938;0.00076279;0.00084201;0.0018482;0.045026;0.002931;0.00034447;0.010128;0.005928;0.0050861;0.0045297;0.0034753;0.00029786;0.0028945;0.0013318;0.0050497;0.010182;0.0018322;0.0018194;0.00084506;0.047078;0.012437;0.0043039;0.001098;0.0016511;0.043409;0.001162;0.0061307;0.0017244;0.00034265;0.0016184;0.0060546;0.0057589;0.0012341;0.047269;0.00075846;0.0014431;0.0109;0.032135;0.0042784;0.00025967;0.039752;0.00022321;0.0028515;0.0046322;0.00061558;0.015552;0.042496;0.0017469;0.0015951;0.035509;0.00065225;0.044606;0.0088199;0.0010102;0.0048231;0.00047287;0.00065421;0.011386;0.0079966;0.00067224;0.0053623;0.0015796;0.00062504;0.0017036;0.047149
31;1.7976;0.26026;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005402;0.00042756;0.0034744;0.0024519;0.0051738;0.0059997;0.0070986;0.00061512;0.00085002;0.0083321;0.0020543;0.001488;8.1478E-05;0.017512;0.00075901;0.02012;0.0015429;0.05059;0.050436;0.0027472;0.0057651;0.00095402;0.00010541;0.019152;0.00095156;0.0021311;0.003859;0.0020584;0.0012059;0.00073018;0.00043923;0.00050708;0.050651;0.00077617;0.00026854;0.0047348;0.0028379;0.0030143;0.0021304;0.046698;0.0084158;0.011213;0.0005481;0.0025406;0.0018915;0.00082366;0.0010648;0.0009985;0.002432;0.0010322;0.0027983;0.0060282;0.0064566;0.051781;0.0068725;0.04662;0.010263;0.044466;0.0025163;0.0048042;0.0051492;0.016326;0.04986;0.0079589;0.0037726;0.0063409;0.04883;0.002043;0.0034847;0.043178;0.050978;0.00049107;0.042624;0.00023107;0.0020596;0.0034307;0.00042673;0.0022147;0.0036772;0.010899;0.0021856;3.033E-07;0.00022471;0.0021057;0.0033184;0.0078137;0.0011715;0.0099827;0.0043128;0.0058877;0.0013693;0.00050787;0.00057531;0.040199;0.015052;0.051624
32;1.8171;0.26406;2;0.85;0.5;50;50;Euclidean(Median);0.045117;0.0022715;0.00063781;0.0026226;0.0034139;0.0029247;0.045125;0.04657;0.00042765;0.0026137;0.0025375;0.00058212;0.025298;0.034857;0.00077193;0.043284;0.045504;0.0062414;0.002031;0.0022978;0.00015308;0.003742;0.0034459;0.0002802;0.006661;0.0018502;0.00062192;0.038834;0.0091027;5.2014E-05;0.00055853;0.003593;0.0015513;0.0028331;0.0042104;0.0021045;0.044198;0.00025516;0.0027449;0.027155;0.0026409;0.0027133;0.00086389;0.00078701;0.028182;0.0013802;0.037706;0.00032902;0.0043101;0.00062093;0.0021657;0.002075;0.010473;0.0015906;0.0014858;0.041066;0.0022329;0.0087011;0.0046878;0.0021856;0.0024148;0.0018707;0.0002531;0.011684;0.0016874;0.04672;7.4148E-05;9.1051E-05;0.043319;0.0022521;0.0024213;0.00084642;0.0050364;0.00089504;0.0012035;0.039717;0.011942;0.00087478;0.00015829;0.0052364;0.041566;0.00019164;0.046802;0.00422;0.010428;0.00069996;3.8371E-05;0.046309;0.000414;0.0020975;0.037958;0.000121;0.0003403;0.00099859;0.0036785;0.0001666
33;1.8302;0.26592;2;0.85;0.5;50;50;Euclidean(Average);0.0027914;0.00354;0.006936;0.0018407;0.0011127;0.00014137;0.0063844;0.0019612;0.0010084;0.0029148;0.00015715;0.0056361;0.0002344;0.036238;0.0081092;0.041976;0.00047481;0.044166;0.00074275;0.0020209;1.4021E-06;0.0028227;0.0014;0.00029983;0.0067541;0.00067961;0.0032412;0.00047492;0.046054;0.00050365;0.00089238;0.0034296;0.045312;0.00016731;0.00083655;0.043425;0.00044759;0.047334;0.00084967;0.0035786;0.033001;0.0031634;0.01031;0.0025694;0.0014834;0.043989;3.6787E-05;0.0017392;0.00013822;0.033687;0.0079686;0.00047538;0.00058273;0.0016142;0.0023366;0.003652;0.00064517;0.00072218;0.00060009;0.0019336;0.00039726;0.0075004;0.04599;0.040676;0.044939;0.0020157;0.0030649;0.0014479;0.0023106;0.001128;0.0085368;0.00087972;0.0013596;0.0064629;0.0009176;0.00033044;0.0023965;0.01134;0.002447;0.005393;0.0014909;0.010091;0.0011608;0.040332;0.0017624;0.00021657;0.0013638;0.046326;0.00072104;0.047185;0.043275;0.0018743;0.046529;0.0047352;0.035824;4.199E-05
